time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.709020;0.448547;0.000782582;-0.000181384;3;0.5;0.005
2.710023;0.445742;0.000624194;-0.000346696;3;0.5;0.005
2.711027;0.444676;0.000520921;-0.000685665;3;0.5;0.005
2.712005;0.446461;0.000482052;-0.00128438;3;0.5;0.005
2.713015;0.450995;0.000345936;-0.0019841;3;0.5;0.005
2.714029;0.457779;0.000223322;-0.00232824;3;0.5;0.005
2.715017;0.466603;0.000250321;-0.00237952;3;0.5;0.005
2.716010;0.476961;0.000268901;-0.00217538;3;0.5;0.005
2.717008;0.485854;0.000284565;-0.00159547;3;0.5;0.005
2.718011;0.489291;0.000315126;-0.000934589;3;0.5;0.005
2.719021;0.485753;0.00024267;-0.000277776;3;0.5;0.005
2.720006;0.476875;9.62903e-05;0.000274951;3;0.5;0.005
2.721027;0.46482;-1.17346e-05;0.000484113;3;0.5;0.005
2.722024;0.453345;-0.00012383;0.000317245;3;0.5;0.005
2.723028;0.444153;-0.000282576;0.000224853;3;0.5;0.005
2.724008;0.439282;-0.000468508;0.000237609;3;0.5;0.005
2.725026;0.439367;-0.000653609;0.000100091;3;0.5;0.005
2.726019;0.442965;-0.000836419;-0.000100292;3;0.5;0.005
2.727007;0.447575;-0.00112228;-0.000170263;3;0.5;0.005
2.728021;0.451645;-0.00142186;-0.000227036;3;0.5;0.005
2.729030;0.454453;-0.00157378;-0.00027022;3;0.5;0.005
2.730002;0.456095;-0.00165291;-0.000259924;3;0.5;0.005
2.731029;0.458087;-0.00172441;-0.000170898;3;0.5;0.005
2.732019;0.462362;-0.0016819;-0.000107765;3;0.5;0.005
2.733004;0.469575;-0.00154909;-5.13342e-05;3;0.5;0.005
2.734011;0.479018;-0.00129619;6.61877e-05;3;0.5;0.005
2.735013;0.48815;-0.000963289;0.000124496;3;0.5;0.005
2.736009;0.493662;-0.000612235;0.000133847;3;0.5;0.005
2.737000;0.493381;-0.000320373;0.000210003;3;0.5;0.005
2.738016;0.486331;-9.50589e-05;0.000185371;3;0.5;0.005
2.739028;0.473862;7.35604e-05;6.6717e-05;3;0.5;0.005
2.740008;0.460986;0.000177646;0.000121113;3;0.5;0.005
2.741013;0.45137;0.000220433;0.00012629;3;0.5;0.005
2.742016;0.446662;0.000286535;-0.000201615;3;0.5;0.005
2.743016;0.446807;0.00038362;-0.000475599;3;0.5;0.005
2.744015;0.451421;0.000397043;-0.000386621;3;0.5;0.005
2.745014;0.458765;0.000299675;-0.000312164;3;0.5;0.005
2.746012;0.465972;0.00016987;-0.000312897;3;0.5;0.005
2.747011;0.471255;-3.22475e-05;-0.000111797;3;0.5;0.005
2.748011;0.475584;-0.000292697;0.000178054;3;0.5;0.005
2.749013;0.480214;-0.000500334;0.000358406;3;0.5;0.005
2.750018;0.483819;-0.000631089;0.000341828;3;0.5;0.005
2.751000;0.484721;-0.000705064;0.000125963;3;0.5;0.005
2.752017;0.483339;-0.000759467;-2.45205e-05;3;0.5;0.005
2.753011;0.48144;-0.000810705;-7.48683e-05;3;0.5;0.005
2.754012;0.479343;-0.000883138;-0.000216616;3;0.5;0.005
2.755020;0.477126;-0.000966437;-0.000359186;3;0.5;0.005
2.756006;0.475007;-0.000977179;-0.000310934;3;0.5;0.005
2.757030;0.472237;-0.000909399;-0.000170425;3;0.5;0.005
2.758001;0.468508;-0.000859437;-0.000144879;3;0.5;0.005
2.759010;0.462563;-0.000855021;-0.000213645;3;0.5;0.005
2.760026;0.454678;-0.000877229;-0.000178474;3;0.5;0.005
2.761017;0.447628;-0.000899307;-1.41184e-05;3;0.5;0.005
2.762012;0.442212;-0.000930588;1.84402e-05;3;0.5;0.005
2.763004;0.437411;-0.000963655;3.38289e-05;3;0.5;0.005
2.764021;0.433523;-0.000928826;0.000143323;3;0.5;0.005
2.765002;0.43203;-0.000802664;0.000260012;3;0.5;0.005
2.766006;0.434679;-0.000692626;0.000307382;3;0.5;0.005
2.767005;0.441806;-0.000655374;0.000180232;3;0.5;0.005
2.768028;0.45235;-0.000616958;0.000103448;3;0.5;0.005
2.769017;0.464324;-0.000604583;0.000262547;3;0.5;0.005
2.770029;0.475578;-0.000673342;0.000276341;3;0.5;0.005
2.771008;0.481696;-0.000746422;0.000154012;3;0.5;0.005
2.772011;0.48185;-0.000730078;9.87995e-05;3;0.5;0.005
2.773009;0.476788;-0.000697371;3.82329e-05;3;0.5;0.005
2.774003;0.46855;-0.000767713;-5.9947e-05;3;0.5;0.005
2.775021;0.460277;-0.000879725;-0.000230473;3;0.5;0.005
2.776007;0.455019;-0.000995795;-0.000380814;3;0.5;0.005
2.777020;0.453613;-0.00116549;-0.000281343;3;0.5;0.005
2.778001;0.455946;-0.00136172;-0.000163023;3;0.5;0.005
2.779009;0.460056;-0.0015298;-0.000288084;3;0.5;0.005
2.780017;0.463517;-0.00169691;-0.000280881;3;0.5;0.005
2.781025;0.465032;-0.00182523;-0.000127043;3;0.5;0.005
2.782006;0.463612;-0.0018689;-0.000265586;3;0.5;0.005
2.783017;0.459558;-0.00185518;-0.000415929;3;0.5;0.005
2.784002;0.454821;-0.00183673;-0.000369646;3;0.5;0.005
2.785020;0.449802;-0.00184364;-0.000326449;3;0.5;0.005
2.786012;0.444915;-0.00185435;-0.000456834;3;0.5;0.005
2.787006;0.440337;-0.00182623;-0.000616766;3;0.5;0.005
2.788005;0.436812;-0.00181799;-0.000491246;3;0.5;0.005
2.789008;0.435541;-0.00178245;-0.000313115;3;0.5;0.005
2.790015;0.436528;-0.00174803;-0.000366109;3;0.5;0.005
2.791027;0.439033;-0.00161376;-0.000322137;3;0.5;0.005
2.792014;0.44324;-0.00139882;2.15011e-05;3;0.5;0.005
2.793007;0.449018;-0.00116792;0.000199697;3;0.5;0.005
2.794008;0.454414;-0.000855787;9.87257e-05;3;0.5;0.005
2.795015;0.458016;-0.00043754;6.61822e-05;3;0.5;0.005
2.796030;0.459303;-4.662e-05;8.1581e-05;3;0.5;0.005
2.797021;0.458212;0.000204526;4.20952e-05;3;0.5;0.005
2.798020;0.455085;0.000379727;-9.63763e-05;3;0.5;0.005
2.799019;0.450696;0.000398863;-0.000202579;3;0.5;0.005
2.800011;0.446461;0.000231411;-0.000161377;3;0.5;0.005
2.801027;0.444021;-5.18148e-05;-4.74355e-05;3;0.5;0.005
2.802004;0.443537;-0.000312962;-0.000108713;3;0.5;0.005
2.803006;0.443636;-0.000570464;-0.000248542;3;0.5;0.005
2.804002;0.443234;-0.00075856;-0.000159912;3;0.5;0.005
2.805021;0.442311;-0.000892153;-3.26006e-05;3;0.5;0.005
2.806004;0.441071;-0.000852456;1.58259e-05;3;0.5;0.005
2.807012;0.439467;-0.000806403;9.50182e-05;3;0.5;0.005
2.808014;0.438643;-0.000701405;0.000238971;3;0.5;0.005
2.809011;0.440371;-0.000500877;0.00036113;3;0.5;0.005
2.810005;0.445116;-0.000289423;0.000352705;3;0.5;0.005
2.811023;0.452102;-9.25301e-05;6.58799e-06;3;0.5;0.005
2.812010;0.459865;2.88778e-05;-0.00045538;3;0.5;0.005
2.813023;0.466675;-0.000123081;-0.000854977;3;0.5;0.005
2.814007;0.471356;-0.000233036;-0.00100259;3;0.5;0.005
2.815018;0.473828;3.39199e-05;-0.000661331;3;0.5;0.005
2.816029;0.472945;0.000321527;-0.000197851;3;0.5;0.005
2.817010;0.469338;0.000635658;0.000115489;3;0.5;0.005
2.818021;0.464763;0.00106537;0.000466293;3;0.5;0.005
2.819003;0.460354;0.00123578;0.000487359;3;0.5;0.005
2.820018;0.45533;0.00116263;6.42179e-05;3;0.5;0.005
2.821006;0.449574;0.000905333;-0.000281346;3;0.5;0.005
2.822026;0.442674;0.000578142;-0.000243587;3;0.5;0.005
2.823019;0.436671;0.000309957;2.88388e-05;3;0.5;0.005
2.824016;0.433363;0.000124934;0.000269609;3;0.5;0.005
2.825018;0.43312;8.64549e-06;0.000435878;3;0.5;0.005
2.826024;0.436385;-3.73363e-05;0.00060337;3;0.5;0.005
2.827008;0.44377;-4.88171e-05;0.000612297;3;0.5;0.005
2.828027;0.453996;-4.6301e-05;0.000348944;3;0.5;0.005
2.829024;0.463221;2.77543e-05;0.000158487;3;0.5;0.005
2.830027;0.469742;0.000172667;0.000119376;3;0.5;0.005
2.831006;0.473193;0.000346278;0.000120079;3;0.5;0.005
2.832024;0.475163;0.000599374;8.66652e-05;3;0.5;0.005
2.833020;0.476782;0.000880115;-3.65106e-05;3;0.5;0.005
2.834024;0.478302;0.00117273;-0.000238617;3;0.5;0.005
2.835028;0.479397;0.00139745;-0.000391887;3;0.5;0.005
2.836024;0.478466;0.00149702;-0.000451285;3;0.5;0.005
2.837012;0.47318;0.00144011;-0.000377887;3;0.5;0.005
2.838025;0.463022;0.00125145;-0.000174838;3;0.5;0.005
2.839000;0.450749;0.000979588;-0.000101636;3;0.5;0.005
2.840030;0.437844;0.000531046;-0.000104221;3;0.5;0.005
2.841023;0.429202;2.16298e-06;-6.04432e-05;3;0.5;0.005
2.842011;0.426266;-0.000502296;-0.000159165;3;0.5;0.005
2.843023;0.428611;-0.00108801;-0.000446138;3;0.5;0.005
2.844002;0.434953;-0.00166829;-0.000475228;3;0.5;0.005
2.845006;0.443576;-0.00204243;-0.000352744;3;0.5;0.005
2.846007;0.451852;-0.00217723;-0.000231613;3;0.5;0.005
2.847006;0.458057;-0.00211572;-6.58608e-05;3;0.5;0.005
2.848002;0.461839;-0.00181006;-9.74756e-06;3;0.5;0.005
2.849025;0.464024;-0.00130462;-0.000285669;3;0.5;0.005
2.850016;0.465264;-0.000737726;-0.000876913;3;0.5;0.005
2.851006;0.465333;-0.000140577;-0.00163589;3;0.5;0.005
2.852023;0.463377;0.000248164;-0.00212554;3;0.5;0.005
2.853010;0.459;0.000276013;-0.00210143;3;0.5;0.005
2.854028;0.452235;0.00018798;-0.00176676;3;0.5;0.005
2.855016;0.444316;0.000105881;-0.00133751;3;0.5;0.005
2.856006;0.437153;9.55886e-05;-0.000862029;3;0.5;0.005
2.857028;0.433583;0.000380833;-0.000625432;3;0.5;0.005
2.858024;0.434367;0.000862836;-0.000866461;3;0.5;0.005
2.859024;0.437106;0.00136658;-0.00132138;3;0.5;0.005
2.860028;0.43975;0.00178197;-0.00149011;3;0.5;0.005
2.861007;0.441079;0.00198824;-0.00128784;3;0.5;0.005
2.862021;0.439795;0.00178818;-0.000844627;3;0.5;0.005
2.863012;0.435157;0.0013197;-0.00050125;3;0.5;0.005
2.864007;0.428706;0.000879034;-0.000349077;3;0.5;0.005
2.865010;0.423607;0.000589063;-0.000114773;3;0.5;0.005
2.866018;0.422062;0.000451075;0.00010439;3;0.5;0.005
2.867002;0.423702;0.000524254;3.37239e-05;3;0.5;0.005
2.868024;0.427051;0.000739316;-6.24352e-05;3;0.5;0.005
2.869022;0.431203;0.000952717;8.70169e-05;3;0.5;0.005
2.870026;0.435855;0.00112762;0.000163389;3;0.5;0.005
2.871002;0.440287;0.00124039;-1.79595e-05;3;0.5;0.005
2.872004;0.443888;0.00127579;-0.000206326;3;0.5;0.005
2.873031;0.446037;0.00122287;-0.000212781;3;0.5;0.005
2.874019;0.446701;0.00112561;-0.000185022;3;0.5;0.005
2.875001;0.445198;0.00107518;-0.000222184;3;0.5;0.005
2.876008;0.440951;0.00109313;-0.000186798;3;0.5;0.005
2.877007;0.435267;0.00112139;-5.13054e-05;3;0.5;0.005
2.878029;0.43014;0.00112546;-2.54865e-05;3;0.5;0.005
2.879015;0.427155;0.00111148;-0.000133113;3;0.5;0.005
2.880027;0.426455;0.0011342;-0.000193328;3;0.5;0.005
2.881003;0.42843;0.00111533;-0.000235165;3;0.5;0.005
2.882002;0.432261;0.001032;-0.000266251;3;0.5;0.005
2.883027;0.437242;0.000880536;-0.000225385;3;0.5;0.005
2.884018;0.442232;0.000744597;-0.000108466;3;0.5;0.005
2.885006;0.446486;0.000649372;-2.24046e-05;3;0.5;0.005
2.886023;0.449756;0.000570346;-8.57016e-05;3;0.5;0.005
2.887009;0.452144;0.000546926;-0.000175323;3;0.5;0.005
2.888023;0.455211;0.000611956;-0.000315888;3;0.5;0.005
2.889006;0.459522;0.000772335;-0.000442711;3;0.5;0.005
2.890018;0.463942;0.00105314;-0.000542562;3;0.5;0.005
2.891001;0.46589;0.00132824;-0.000584209;3;0.5;0.005
2.892016;0.46437;0.00152317;-0.000564861;3;0.5;0.005
2.893006;0.459469;0.00156416;-0.000473538;3;0.5;0.005
2.894001;0.451799;0.00144698;-0.000362026;3;0.5;0.005
2.895000;0.44197;0.00111375;-0.000220752;3;0.5;0.005
2.896004;0.431449;0.000533927;-6.69559e-05;3;0.5;0.005
2.897014;0.422209;-0.000217748;4.92181e-05;3;0.5;0.005
2.898030;0.416167;-0.00101402;0.000165709;3;0.5;0.005
2.899023;0.414346;-0.00164835;0.000252289;3;0.5;0.005
2.900023;0.416708;-0.00204553;0.000380824;3;0.5;0.005
2.901030;0.422391;-0.00229088;0.000482022;3;0.5;0.005
2.902014;0.429415;-0.00237443;0.00037476;3;0.5;0.005
2.903004;0.436258;-0.00228612;0.000186906;3;0.5;0.005
2.904001;0.442426;-0.00211101;0.000112681;3;0.5;0.005
2.905005;0.447605;-0.00205274;5.75135e-05;3;0.5;0.005
2.906013;0.451114;-0.00212611;-5.98028e-06;3;0.5;0.005
2.907021;0.452826;-0.00218929;7.26907e-06;3;0.5;0.005
2.908026;0.453577;-0.00223407;8.98302e-05;3;0.5;0.005
2.909024;0.454159;-0.00238288;0.000149231;3;0.5;0.005
2.910014;0.454321;-0.00258225;0.000114724;3;0.5;0.005
2.911029;0.453173;-0.00266444;-0.000100469;3;0.5;0.005
2.912006;0.450077;-0.00263966;-0.000220325;3;0.5;0.005
2.913007;0.444627;-0.00263567;-0.000200158;3;0.5;0.005
2.914002;0.437267;-0.00260303;-0.00016531;3;0.5;0.005
2.915024;0.428688;-0.00238216;-0.000235005;3;0.5;0.005
2.916012;0.420964;-0.00209798;-0.000317183;3;0.5;0.005
2.917026;0.415542;-0.0019261;-0.000298627;3;0.5;0.005
2.918004;0.413442;-0.001785;-0.000228658;3;0.5;0.005
2.919001;0.413667;-0.00154396;-0.000254621;3;0.5;0.005
2.920006;0.415401;-0.00135467;-0.000320851;3;0.5;0.005
2.921027;0.419355;-0.00127103;-0.000196709;3;0.5;0.005
2.922019;0.425944;-0.00118139;2.15451e-05;3;0.5;0.005
2.923027;0.435163;-0.00107706;0.000178033;3;0.5;0.005
2.924026;0.44524;-0.00103333;0.000148127;3;0.5;0.005
2.925003;0.454119;-0.00101521;0.000171552;3;0.5;0.005
2.926014;0.460882;-0.00104817;0.000368192;3;0.5;0.005
2.927009;0.46438;-0.00105087;0.000430503;3;0.5;0.005
2.928007;0.464096;-0.00101539;0.000281917;3;0.5;0.005
2.929021;0.46008;-0.0010092;0.00023619;3;0.5;0.005
2.930013;0.454034;-0.00101907;0.000230715;3;0.5;0.005
2.931006;0.448331;-0.000988428;0.000168859;3;0.5;0.005
2.932002;0.444563;-0.000921467;0.000116574;3;0.5;0.005
2.933019;0.44311;-0.000851925;0.000140583;3;0.5;0.005
2.934030;0.4437;-0.000810109;0.000230553;3;0.5;0.005
2.935015;0.445193;-0.000725931;0.000271234;3;0.5;0.005
2.936007;0.445935;-0.000611104;0.000231496;3;0.5;0.005
2.937025;0.444605;-0.000481842;0.000166132;3;0.5;0.005
2.938021;0.44128;-0.000434334;0.000114228;3;0.5;0.005
2.939014;0.436929;-0.000416849;0.000124063;3;0.5;0.005
2.940008;0.432397;-0.00039541;0.000150241;3;0.5;0.005
2.941010;0.427969;-0.000441765;3.05704e-05;3;0.5;0.005
2.942011;0.423851;-0.000573981;-3.80727e-05;3;0.5;0.005
2.943015;0.420312;-0.000743189;3.85549e-05;3;0.5;0.005
2.944024;0.417327;-0.000924956;2.50048e-05;3;0.5;0.005
2.945002;0.414634;-0.0010848;-3.81597e-05;3;0.5;0.005
2.946013;0.41218;-0.00122089;-4.87745e-05;3;0.5;0.005
2.947024;0.410546;-0.00130056;-5.79252e-05;3;0.5;0.005
2.948003;0.409594;-0.00128167;-8.82077e-05;3;0.5;0.005
2.949013;0.409518;-0.00118531;-5.70888e-05;3;0.5;0.005
2.950025;0.410563;-0.00108216;-2.58733e-05;3;0.5;0.005
2.951003;0.412555;-0.00102118;-2.54378e-05;3;0.5;0.005
2.952014;0.416136;-0.000937427;-3.26014e-05;3;0.5;0.005
2.953023;0.4218;-0.000856892;3.76544e-05;3;0.5;0.005
2.954031;0.428657;-0.000874734;9.06252e-05;3;0.5;0.005
2.955006;0.434913;-0.000953366;4.46738e-05;3;0.5;0.005
2.956011;0.439851;-0.00104596;-3.09781e-06;3;0.5;0.005
2.957014;0.442655;-0.00114608;1.51604e-05;3;0.5;0.005
2.958016;0.442739;-0.00130929;4.20926e-05;3;0.5;0.005
2.959016;0.439951;-0.00159597;1.04121e-05;3;0.5;0.005
2.960015;0.435487;-0.00190676;-0.00014285;3;0.5;0.005
2.961015;0.431024;-0.00204426;-0.000232724;3;0.5;0.005
2.962011;0.428175;-0.00191734;-0.00012881;3;0.5;0.005
2.963008;0.427683;-0.00157301;-0.000107599;3;0.5;0.005
2.964004;0.42879;-0.000995109;-0.000377615;3;0.5;0.005
2.965000;0.430759;-0.000157794;-0.000557786;3;0.5;0.005
2.966025;0.433662;0.000790616;-0.000538328;3;0.5;0.005
2.967018;0.436459;0.00151185;-0.000593573;3;0.5;0.005
2.968007;0.438507;0.00193321;-0.000718926;3;0.5;0.005
2.969025;0.439837;0.00207993;-0.000729421;3;0.5;0.005
2.970013;0.440553;0.00195424;-0.000602345;3;0.5;0.005
2.971029;0.441464;0.00154962;-0.000397728;3;0.5;0.005
2.972012;0.442832;0.00106818;-0.000263101;3;0.5;0.005
2.973026;0.444049;0.000644617;-0.000131234;3;0.5;0.005
2.974009;0.444562;0.000353337;5.69367e-05;3;0.5;0.005
2.975025;0.444152;0.000149751;4.83773e-05;3;0.5;0.005
2.976013;0.442439;1.9401e-05;-0.000100031;3;0.5;0.005
2.977002;0.439194;-0.000116649;-0.000117894;3;0.5;0.005
2.978024;0.434431;-0.000241508;-0.000123338;3;0.5;0.005
2.979017;0.428641;-0.000492424;-0.000187256;3;0.5;0.005
2.980014;0.421958;-0.000805879;-0.000150713;3;0.5;0.005
2.981013;0.415404;-0.00110327;1.74452e-05;3;0.5;0.005
2.982013;0.410019;-0.00122862;0.000194533;3;0.5;0.005
2.983015;0.406209;-0.00119383;0.000161527;3;0.5;0.005
2.984019;0.403656;-0.00106045;3.2611e-05;3;0.5;0.005
2.985026;0.40193;-0.000867675;0.000129437;3;0.5;0.005
2.986003;0.40214;-0.00073392;0.000316167;3;0.5;0.005
2.987012;0.404988;-0.000627189;0.000266542;3;0.5;0.005
2.988022;0.409375;-0.000596043;9.73012e-05;3;0.5;0.005
2.989001;0.414202;-0.0007003;0.000103462;3;0.5;0.005
2.990012;0.419554;-0.000901811;0.000173394;3;0.5;0.005
2.991023;0.424263;-0.00108608;5.31942e-05;3;0.5;0.005
2.992002;0.426768;-0.0012614;-7.75036e-05;3;0.5;0.005
2.993013;0.427016;-0.00149966;-1.29653e-05;3;0.5;0.005
2.994025;0.426002;-0.00177013;5.76965e-05;3;0.5;0.005
2.995004;0.425421;-0.00204944;-3.06941e-05;3;0.5;0.005
2.996016;0.426502;-0.00237384;-4.19293e-06;3;0.5;0.005
2.997027;0.429082;-0.00269526;0.000160703;3;0.5;0.005
2.998007;0.431682;-0.00285322;0.000134582;3;0.5;0.005
2.999019;0.433171;-0.00280683;-2.49009e-05;3;0.5;0.005
3.000030;0.432298;-0.00256144;-0.000137194;3;0.5;0.005
3.001010;0.428239;-0.00215021;-0.000277741;3;0.5;0.005
3.002022;0.421188;-0.00151542;-0.000589073;3;0.5;0.005
3.003002;0.41306;-0.000830561;-0.0010453;3;0.5;0.005
3.004014;0.404368;-0.000200122;-0.00153136;3;0.5;0.005
3.005025;0.396385;0.000320401;-0.00190633;3;0.5;0.005
3.006005;0.390733;0.000727515;-0.00218635;3;0.5;0.005
3.007017;0.387255;0.000894537;-0.00242245;3;0.5;0.005
3.008029;0.386164;0.000766201;-0.00228874;3;0.5;0.005
3.009009;0.38838;0.000542925;-0.00177874;3;0.5;0.005
3.010021;0.394021;0.000320657;-0.00122073;3;0.5;0.005
3.011001;0.401721;0.000100656;-0.000809706;3;0.5;0.005
3.012012;0.410504;-0.000115679;-0.000343646;3;0.5;0.005
3.013023;0.418936;-0.000264035;-4.48218e-05;3;0.5;0.005
3.014003;0.425981;-0.000319452;-5.61832e-05;3;0.5;0.005
3.015014;0.430589;-0.000318206;-0.000154003;3;0.5;0.005
3.016025;0.431465;-0.000355194;-0.00017928;3;0.5;0.005
3.017003;0.429372;-0.00045385;-0.000213255;3;0.5;0.005
3.018012;0.425476;-0.000579553;-0.000225435;3;0.5;0.005
3.019022;0.421103;-0.000732125;-0.000171683;3;0.5;0.005
3.020029;0.417325;-0.000935883;-5.6421e-05;3;0.5;0.005
3.021004;0.414501;-0.001151;-1.98609e-06;3;0.5;0.005
3.022010;0.412305;-0.00138562;-2.85598e-05;3;0.5;0.005
3.023014;0.411561;-0.00160202;-7.64914e-05;3;0.5;0.005
3.024016;0.412803;-0.00181238;-0.000129559;3;0.5;0.005
3.025016;0.415884;-0.00195218;-0.000260119;3;0.5;0.005
3.026015;0.420657;-0.00202603;-0.00039076;3;0.5;0.005
3.027013;0.426532;-0.0019898;-0.000473328;3;0.5;0.005
3.028014;0.432148;-0.00185298;-0.000462608;3;0.5;0.005
3.029016;0.436397;-0.00160142;-0.000357366;3;0.5;0.005
3.030020;0.438788;-0.00125925;-0.00026563;3;0.5;0.005
3.031024;0.438817;-0.000844081;-0.000297503;3;0.5;0.005
3.032028;0.436423;-0.000454888;-0.00033859;3;0.5;0.005
3.033000;0.432615;-0.000176478;-0.000328079;3;0.5;0.005
3.034005;0.427299;-2.54355e-05;-0.00033691;3;0.5;0.005
3.035010;0.420368;-9.29534e-05;-0.000386363;3;0.5;0.005
3.036015;0.412423;-0.00039472;-0.000407336;3;0.5;0.005
3.037021;0.404695;-0.000836788;-0.000317034;3;0.5;0.005
3.038027;0.397996;-0.00126407;-0.000217492;3;0.5;0.005
3.039003;0.392823;-0.00156882;-0.000189888;3;0.5;0.005
3.040012;0.388951;-0.00165938;-0.000115573;3;0.5;0.005
3.041022;0.386991;-0.00155411;0.000159867;3;0.5;0.005
3.042001;0.387205;-0.00128545;0.000398521;3;0.5;0.005
3.043012;0.389532;-0.000796527;0.000383599;3;0.5;0.005
3.044023;0.394227;-0.000172501;0.000305489;3;0.5;0.005
3.045003;0.401306;0.000388478;0.000356332;3;0.5;0.005
3.046014;0.410482;0.000875815;0.000310896;3;0.5;0.005
3.047026;0.419907;0.0013382;4.1614e-05;3;0.5;0.005
3.048005;0.427502;0.00170667;-0.000121618;3;0.5;0.005
3.049017;0.432275;0.00195463;-4.14932e-05;3;0.5;0.005
3.050028;0.433392;0.00205389;4.96632e-05;3;0.5;0.005
3.051009;0.431539;0.00197817;-4.29267e-06;3;0.5;0.005
3.052020;0.42774;0.00167805;-2.3869e-05;3;0.5;0.005
3.053001;0.4237;0.00121142;0.000107394;3;0.5;0.005
3.054012;0.419363;0.000699554;0.000213185;3;0.5;0.005
3.055024;0.414231;0.000320535;0.000192183;3;0.5;0.005
3.056004;0.408615;6.69595e-05;0.000216647;3;0.5;0.005
3.057016;0.402699;-9.24502e-05;0.000334442;3;0.5;0.005
3.058028;0.396747;-0.000197294;0.000399889;3;0.5;0.005
3.059008;0.391423;-0.000200395;0.000392699;3;0.5;0.005
3.060020;0.387333;-0.000119792;0.000377433;3;0.5;0.005
3.061000;0.384943;-1.82253e-05;0.000280582;3;0.5;0.005
3.062011;0.383947;9.21798e-05;4.72036e-05;3;0.5;0.005
3.063022;0.384149;0.000214227;-0.000335125;3;0.5;0.005
3.064001;0.385185;0.000361669;-0.000893871;3;0.5;0.005
3.065010;0.386827;0.000527117;-0.00150589;3;0.5;0.005
3.066019;0.389634;0.000713788;-0.00188192;3;0.5;0.005
3.067027;0.393653;0.000853412;-0.00205585;3;0.5;0.005
3.068004;0.397595;0.000862485;-0.00213526;3;0.5;0.005
3.069010;0.401006;0.000825602;-0.0020103;3;0.5;0.005
3.070016;0.403687;0.000877812;-0.00156199;3;0.5;0.005
3.071021;0.405682;0.000900965;-0.000938583;3;0.5;0.005
3.072027;0.407011;0.00086813;-0.000398696;3;0.5;0.005
3.073001;0.407477;0.000884161;-0.000116378;3;0.5;0.005
3.074008;0.407051;0.000972595;-3.91738e-05;3;0.5;0.005
3.075014;0.405773;0.000982766;-9.44718e-05;3;0.5;0.005
3.076021;0.403866;0.000904218;-0.000194579;3;0.5;0.005
3.077028;0.401582;0.000735171;-0.00030027;3;0.5;0.005
3.078003;0.399081;0.000553333;-0.000312379;3;0.5;0.005
3.079011;0.395691;0.000320114;-0.000318857;3;0.5;0.005
3.080019;0.391456;-4.27168e-05;-0.000313385;3;0.5;0.005
3.081028;0.387637;-0.000574279;-0.000276137;3;0.5;0.005
3.082005;0.385527;-0.00118314;-0.000234713;3;0.5;0.005
3.083013;0.38524;-0.00183631;-0.000258832;3;0.5;0.005
3.084020;0.386582;-0.00245414;-0.000262714;3;0.5;0.005
3.085028;0.389428;-0.00297091;-0.000186049;3;0.5;0.005
3.086006;0.392932;-0.0032171;-0.000143245;3;0.5;0.005
3.087016;0.396513;-0.00317353;-0.000210855;3;0.5;0.005
3.088027;0.40047;-0.00289623;-0.000184618;3;0.5;0.005
3.089007;0.404901;-0.00251317;-7.15384e-05;3;0.5;0.005
3.090019;0.409218;-0.00206268;-5.7436e-05;3;0.5;0.005
3.091031;0.412557;-0.00161801;-7.91302e-05;3;0.5;0.005
3.092011;0.41466;-0.0012619;-4.08588e-05;3;0.5;0.005
3.093023;0.415299;-0.00100194;1.87597e-05;3;0.5;0.005
3.094003;0.413962;-0.000819305;-2.37992e-05;3;0.5;0.005
3.095015;0.410745;-0.000666067;-0.000226441;3;0.5;0.005
3.096027;0.406179;-0.000544213;-0.000350858;3;0.5;0.005
3.097007;0.401839;-0.000408742;-5.43452e-05;3;0.5;0.005
3.098019;0.398888;-0.000232289;0.000562018;3;0.5;0.005
3.099031;0.397226;-2.85631e-05;0.00103063;3;0.5;0.005
3.100011;0.395564;0.000153501;0.00124184;3;0.5;0.005
3.101023;0.393213;0.000273521;0.00148941;3;0.5;0.005
3.102003;0.39079;0.000330582;0.00156233;3;0.5;0.005
3.103015;0.388392;0.000329578;0.00112107;3;0.5;0.005
3.104026;0.386109;0.000313663;0.000323257;3;0.5;0.005
3.105006;0.384691;0.000388665;-0.000248216;3;0.5;0.005
3.106017;0.38535;0.000599847;-0.000407129;3;0.5;0.005
3.107027;0.388622;0.000905678;-0.000387128;3;0.5;0.005
3.108005;0.39274;0.00122037;-0.000425176;3;0.5;0.005
3.109015;0.395576;0.00144265;-0.000329875;3;0.5;0.005
3.110025;0.395845;0.0014748;-3.40631e-05;3;0.5;0.005
3.111002;0.393931;0.00131463;0.000140791;3;0.5;0.005
3.112009;0.390005;0.00102029;-1.94969e-05;3;0.5;0.005
3.113018;0.385274;0.000649812;-0.000274863;3;0.5;0.005
3.114025;0.381745;0.000296501;-0.00037507;3;0.5;0.005
3.115000;0.380941;6.00826e-05;-0.000392294;3;0.5;0.005
3.116005;0.383748;-6.89105e-06;-0.000368435;3;0.5;0.005
3.117010;0.389915;0.000154908;-0.000233975;3;0.5;0.005
3.118016;0.397822;0.00051066;-8.18179e-06;3;0.5;0.005
3.119021;0.405802;0.000976386;0.000136078;3;0.5;0.005
3.120027;0.412741;0.0014983;0.000164714;3;0.5;0.005
