time [s];zmax [m];posx [m];posy [m];posz [m]
2.548018;-3.40282e+38;12;0.5;0.3227
2.549008;-3.40282e+38;12;0.5;0.3227
2.550020;-3.40282e+38;12;0.5;0.3227
2.551024;-3.40282e+38;12;0.5;0.3227
2.552021;-3.40282e+38;12;0.5;0.3227
2.553009;-3.40282e+38;12;0.5;0.3227
2.554021;-3.40282e+38;12;0.5;0.3227
2.555025;-3.40282e+38;12;0.5;0.3227
2.556024;-3.40282e+38;12;0.5;0.3227
2.557022;-3.40282e+38;12;0.5;0.3227
2.558016;-3.40282e+38;12;0.5;0.3227
2.559007;-3.40282e+38;12;0.5;0.3227
2.560024;-3.40282e+38;12;0.5;0.3227
2.561009;-3.40282e+38;12;0.5;0.3227
2.562022;-3.40282e+38;12;0.5;0.3227
2.563007;-3.40282e+38;12;0.5;0.3227
2.564020;-3.40282e+38;12;0.5;0.3227
2.565006;-3.40282e+38;12;0.5;0.3227
2.566023;-3.40282e+38;12;0.5;0.3227
2.567013;-3.40282e+38;12;0.5;0.3227
2.568004;-3.40282e+38;12;0.5;0.3227
2.569025;-3.40282e+38;12;0.5;0.3227
2.570020;-3.40282e+38;12;0.5;0.3227
2.571019;-3.40282e+38;12;0.5;0.3227
2.572022;-3.40282e+38;12;0.5;0.3227
2.573028;-3.40282e+38;12;0.5;0.3227
2.574012;-3.40282e+38;12;0.5;0.3227
2.575002;-3.40282e+38;12;0.5;0.3227
2.576001;-3.40282e+38;12;0.5;0.3227
2.577005;-3.40282e+38;12;0.5;0.3227
2.578012;-3.40282e+38;12;0.5;0.3227
2.579025;-3.40282e+38;12;0.5;0.3227
2.580014;-3.40282e+38;12;0.5;0.3227
2.581011;-3.40282e+38;12;0.5;0.3227
2.582016;-3.40282e+38;12;0.5;0.3227
2.583019;-3.40282e+38;12;0.5;0.3227
2.584014;-3.40282e+38;12;0.5;0.3227
2.585004;-3.40282e+38;12;0.5;0.3227
2.586021;-3.40282e+38;12;0.5;0.3227
2.587003;-3.40282e+38;12;0.5;0.3227
2.588006;-3.40282e+38;12;0.5;0.3227
2.589001;-3.40282e+38;12;0.5;0.3227
2.590019;-3.40282e+38;12;0.5;0.3227
2.591000;-3.40282e+38;12;0.5;0.3227
2.592003;-3.40282e+38;12;0.5;0.3227
2.593001;-3.40282e+38;12;0.5;0.3227
2.594021;-3.40282e+38;12;0.5;0.3227
2.595008;-3.40282e+38;12;0.5;0.3227
2.596020;-3.40282e+38;12;0.5;0.3227
2.597002;-3.40282e+38;12;0.5;0.3227
2.598010;-3.40282e+38;12;0.5;0.3227
2.599017;-3.40282e+38;12;0.5;0.3227
2.600023;-3.40282e+38;12;0.5;0.3227
2.601003;-3.40282e+38;12;0.5;0.3227
2.602012;-3.40282e+38;12;0.5;0.3227
2.603025;-3.40282e+38;12;0.5;0.3227
2.604013;-3.40282e+38;12;0.5;0.3227
2.605006;-3.40282e+38;12;0.5;0.3227
2.606005;-3.40282e+38;12;0.5;0.3227
2.607010;-3.40282e+38;12;0.5;0.3227
2.608022;-3.40282e+38;12;0.5;0.3227
2.609011;-3.40282e+38;12;0.5;0.3227
2.610006;-3.40282e+38;12;0.5;0.3227
2.611007;-3.40282e+38;12;0.5;0.3227
2.612014;-3.40282e+38;12;0.5;0.3227
2.613028;-3.40282e+38;12;0.5;0.3227
2.614016;-3.40282e+38;12;0.5;0.3227
2.615010;-3.40282e+38;12;0.5;0.3227
2.616012;-3.40282e+38;12;0.5;0.3227
2.617019;-3.40282e+38;12;0.5;0.3227
2.618001;-3.40282e+38;12;0.5;0.3227
2.619007;-3.40282e+38;12;0.5;0.3227
2.620006;-3.40282e+38;12;0.5;0.3227
2.621027;-3.40282e+38;12;0.5;0.3227
2.622011;-3.40282e+38;12;0.5;0.3227
2.623019;-3.40282e+38;12;0.5;0.3227
2.624022;-3.40282e+38;12;0.5;0.3227
2.625021;-3.40282e+38;12;0.5;0.3227
2.626016;-3.40282e+38;12;0.5;0.3227
2.627006;-3.40282e+38;12;0.5;0.3227
2.628021;-3.40282e+38;12;0.5;0.3227
2.629003;-3.40282e+38;12;0.5;0.3227
2.630010;-3.40282e+38;12;0.5;0.3227
2.631014;-3.40282e+38;12;0.5;0.3227
2.632015;-3.40282e+38;12;0.5;0.3227
2.633014;-3.40282e+38;12;0.5;0.3227
2.634010;-3.40282e+38;12;0.5;0.3227
2.635005;-3.40282e+38;12;0.5;0.3227
2.636001;-3.40282e+38;12;0.5;0.3227
2.637025;-3.40282e+38;12;0.5;0.3227
2.638021;-3.40282e+38;12;0.5;0.3227
2.639018;-3.40282e+38;12;0.5;0.3227
2.640018;-3.40282e+38;12;0.5;0.3227
2.641020;-3.40282e+38;12;0.5;0.3227
2.642027;-3.40282e+38;12;0.5;0.3227
2.643008;-3.40282e+38;12;0.5;0.3227
2.644022;-3.40282e+38;12;0.5;0.3227
2.645013;-3.40282e+38;12;0.5;0.3227
2.646007;-3.40282e+38;12;0.5;0.3227
2.647008;-3.40282e+38;12;0.5;0.3227
2.648015;-3.40282e+38;12;0.5;0.3227
2.649027;-3.40282e+38;12;0.5;0.3227
2.650016;-3.40282e+38;12;0.5;0.3227
2.651011;-3.40282e+38;12;0.5;0.3227
2.652014;-3.40282e+38;12;0.5;0.3227
2.653023;-3.40282e+38;12;0.5;0.3227
2.654008;-3.40282e+38;12;0.5;0.3227
2.655018;-3.40282e+38;12;0.5;0.3227
2.656022;-3.40282e+38;12;0.5;0.3227
2.657018;-3.40282e+38;12;0.5;0.3227
2.658009;-3.40282e+38;12;0.5;0.3227
2.659022;-3.40282e+38;12;0.5;0.3227
2.660000;-3.40282e+38;12;0.5;0.3227
2.661002;-3.40282e+38;12;0.5;0.3227
2.662028;-3.40282e+38;12;0.5;0.3227
2.663019;-3.40282e+38;12;0.5;0.3227
2.664004;-3.40282e+38;12;0.5;0.3227
2.665014;-3.40282e+38;12;0.5;0.3227
2.666019;-3.40282e+38;12;0.5;0.3227
2.667021;-3.40282e+38;12;0.5;0.3227
2.668019;-3.40282e+38;12;0.5;0.3227
2.669014;-3.40282e+38;12;0.5;0.3227
2.670009;-3.40282e+38;12;0.5;0.3227
2.671002;-3.40282e+38;12;0.5;0.3227
2.672023;-3.40282e+38;12;0.5;0.3227
2.673018;-3.40282e+38;12;0.5;0.3227
2.674014;-3.40282e+38;12;0.5;0.3227
2.675011;-3.40282e+38;12;0.5;0.3227
2.676010;-3.40282e+38;12;0.5;0.3227
2.677014;-3.40282e+38;12;0.5;0.3227
2.678021;-3.40282e+38;12;0.5;0.3227
2.679003;-3.40282e+38;12;0.5;0.3227
2.680019;-3.40282e+38;12;0.5;0.3227
2.681011;-3.40282e+38;12;0.5;0.3227
2.682008;-3.40282e+38;12;0.5;0.3227
2.683011;-3.40282e+38;12;0.5;0.3227
2.684020;-3.40282e+38;12;0.5;0.3227
2.685006;-3.40282e+38;12;0.5;0.3227
2.686028;-3.40282e+38;12;0.5;0.3227
2.687028;-3.40282e+38;12;0.5;0.3227
2.688005;-3.40282e+38;12;0.5;0.3227
2.689020;-3.40282e+38;12;0.5;0.3227
2.690010;-3.40282e+38;12;0.5;0.3227
2.691025;-3.40282e+38;12;0.5;0.3227
2.692001;-3.40282e+38;12;0.5;0.3227
2.693001;-3.40282e+38;12;0.5;0.3227
2.694025;-3.40282e+38;12;0.5;0.3227
2.695011;-3.40282e+38;12;0.5;0.3227
2.696021;-3.40282e+38;12;0.5;0.3227
2.697026;-3.40282e+38;12;0.5;0.3227
2.698026;-3.40282e+38;12;0.5;0.3227
2.699022;-3.40282e+38;12;0.5;0.3227
2.700015;-3.40282e+38;12;0.5;0.3227
2.701004;-3.40282e+38;12;0.5;0.3227
2.702019;-3.40282e+38;12;0.5;0.3227
2.703000;-3.40282e+38;12;0.5;0.3227
2.704008;-3.40282e+38;12;0.5;0.3227
2.705013;-3.40282e+38;12;0.5;0.3227
2.706017;-3.40282e+38;12;0.5;0.3227
2.707018;-3.40282e+38;12;0.5;0.3227
2.708019;-3.40282e+38;12;0.5;0.3227
2.709020;-3.40282e+38;12;0.5;0.3227
2.710023;-3.40282e+38;12;0.5;0.3227
2.711027;-3.40282e+38;12;0.5;0.3227
2.712005;-3.40282e+38;12;0.5;0.3227
2.713015;-3.40282e+38;12;0.5;0.3227
2.714029;-3.40282e+38;12;0.5;0.3227
2.715017;-3.40282e+38;12;0.5;0.3227
2.716010;-3.40282e+38;12;0.5;0.3227
2.717008;-3.40282e+38;12;0.5;0.3227
2.718011;-3.40282e+38;12;0.5;0.3227
2.719021;-3.40282e+38;12;0.5;0.3227
2.720006;-3.40282e+38;12;0.5;0.3227
2.721027;-3.40282e+38;12;0.5;0.3227
2.722024;-3.40282e+38;12;0.5;0.3227
2.723028;-3.40282e+38;12;0.5;0.3227
2.724008;-3.40282e+38;12;0.5;0.3227
2.725026;-3.40282e+38;12;0.5;0.3227
2.726019;-3.40282e+38;12;0.5;0.3227
2.727007;-3.40282e+38;12;0.5;0.3227
2.728021;-3.40282e+38;12;0.5;0.3227
2.729030;-3.40282e+38;12;0.5;0.3227
2.730002;-3.40282e+38;12;0.5;0.3227
2.731029;-3.40282e+38;12;0.5;0.3227
2.732019;-3.40282e+38;12;0.5;0.3227
2.733004;-3.40282e+38;12;0.5;0.3227
2.734011;-3.40282e+38;12;0.5;0.3227
2.735013;-3.40282e+38;12;0.5;0.3227
2.736009;-3.40282e+38;12;0.5;0.3227
2.737000;-3.40282e+38;12;0.5;0.3227
2.738016;-3.40282e+38;12;0.5;0.3227
2.739028;-3.40282e+38;12;0.5;0.3227
2.740008;-3.40282e+38;12;0.5;0.3227
2.741013;-3.40282e+38;12;0.5;0.3227
2.742016;-3.40282e+38;12;0.5;0.3227
2.743016;-3.40282e+38;12;0.5;0.3227
2.744015;-3.40282e+38;12;0.5;0.3227
2.745014;-3.40282e+38;12;0.5;0.3227
2.746012;-3.40282e+38;12;0.5;0.3227
2.747011;-3.40282e+38;12;0.5;0.3227
2.748011;-3.40282e+38;12;0.5;0.3227
2.749013;-3.40282e+38;12;0.5;0.3227
2.750018;-3.40282e+38;12;0.5;0.3227
2.751000;-3.40282e+38;12;0.5;0.3227
2.752017;-3.40282e+38;12;0.5;0.3227
2.753011;-3.40282e+38;12;0.5;0.3227
2.754012;-3.40282e+38;12;0.5;0.3227
2.755020;-3.40282e+38;12;0.5;0.3227
2.756006;-3.40282e+38;12;0.5;0.3227
2.757030;-3.40282e+38;12;0.5;0.3227
2.758001;-3.40282e+38;12;0.5;0.3227
2.759010;-3.40282e+38;12;0.5;0.3227
2.760026;-3.40282e+38;12;0.5;0.3227
2.761017;-3.40282e+38;12;0.5;0.3227
2.762012;-3.40282e+38;12;0.5;0.3227
2.763004;-3.40282e+38;12;0.5;0.3227
2.764021;-3.40282e+38;12;0.5;0.3227
2.765002;-3.40282e+38;12;0.5;0.3227
2.766006;-3.40282e+38;12;0.5;0.3227
2.767005;-3.40282e+38;12;0.5;0.3227
2.768028;-3.40282e+38;12;0.5;0.3227
2.769017;-3.40282e+38;12;0.5;0.3227
2.770029;-3.40282e+38;12;0.5;0.3227
2.771008;-3.40282e+38;12;0.5;0.3227
2.772011;-3.40282e+38;12;0.5;0.3227
2.773009;-3.40282e+38;12;0.5;0.3227
2.774003;-3.40282e+38;12;0.5;0.3227
2.775021;-3.40282e+38;12;0.5;0.3227
2.776007;-3.40282e+38;12;0.5;0.3227
2.777020;-3.40282e+38;12;0.5;0.3227
2.778001;-3.40282e+38;12;0.5;0.3227
2.779009;-3.40282e+38;12;0.5;0.3227
2.780017;-3.40282e+38;12;0.5;0.3227
2.781025;-3.40282e+38;12;0.5;0.3227
2.782006;-3.40282e+38;12;0.5;0.3227
2.783017;-3.40282e+38;12;0.5;0.3227
2.784002;-3.40282e+38;12;0.5;0.3227
2.785020;-3.40282e+38;12;0.5;0.3227
2.786012;-3.40282e+38;12;0.5;0.3227
2.787006;-3.40282e+38;12;0.5;0.3227
2.788005;-3.40282e+38;12;0.5;0.3227
2.789008;-3.40282e+38;12;0.5;0.3227
2.790015;-3.40282e+38;12;0.5;0.3227
2.791027;-3.40282e+38;12;0.5;0.3227
2.792014;-3.40282e+38;12;0.5;0.3227
2.793007;-3.40282e+38;12;0.5;0.3227
2.794008;-3.40282e+38;12;0.5;0.3227
2.795015;-3.40282e+38;12;0.5;0.3227
2.796030;-3.40282e+38;12;0.5;0.3227
2.797021;-3.40282e+38;12;0.5;0.3227
2.798020;-3.40282e+38;12;0.5;0.3227
2.799019;-3.40282e+38;12;0.5;0.3227
2.800011;-3.40282e+38;12;0.5;0.3227
2.801027;-3.40282e+38;12;0.5;0.3227
2.802004;-3.40282e+38;12;0.5;0.3227
2.803006;-3.40282e+38;12;0.5;0.3227
2.804002;-3.40282e+38;12;0.5;0.3227
2.805021;-3.40282e+38;12;0.5;0.3227
2.806004;-3.40282e+38;12;0.5;0.3227
2.807012;-3.40282e+38;12;0.5;0.3227
2.808014;-3.40282e+38;12;0.5;0.3227
2.809011;-3.40282e+38;12;0.5;0.3227
2.810005;-3.40282e+38;12;0.5;0.3227
2.811023;-3.40282e+38;12;0.5;0.3227
2.812010;-3.40282e+38;12;0.5;0.3227
2.813023;-3.40282e+38;12;0.5;0.3227
2.814007;-3.40282e+38;12;0.5;0.3227
2.815018;-3.40282e+38;12;0.5;0.3227
2.816029;-3.40282e+38;12;0.5;0.3227
2.817010;-3.40282e+38;12;0.5;0.3227
2.818021;-3.40282e+38;12;0.5;0.3227
2.819003;-3.40282e+38;12;0.5;0.3227
2.820018;-3.40282e+38;12;0.5;0.3227
2.821006;-3.40282e+38;12;0.5;0.3227
2.822026;-3.40282e+38;12;0.5;0.3227
2.823019;-3.40282e+38;12;0.5;0.3227
2.824016;-3.40282e+38;12;0.5;0.3227
2.825018;-3.40282e+38;12;0.5;0.3227
2.826024;-3.40282e+38;12;0.5;0.3227
2.827008;-3.40282e+38;12;0.5;0.3227
2.828027;-3.40282e+38;12;0.5;0.3227
2.829024;-3.40282e+38;12;0.5;0.3227
2.830027;-3.40282e+38;12;0.5;0.3227
2.831006;-3.40282e+38;12;0.5;0.3227
2.832024;-3.40282e+38;12;0.5;0.3227
2.833020;-3.40282e+38;12;0.5;0.3227
2.834024;-3.40282e+38;12;0.5;0.3227
2.835028;-3.40282e+38;12;0.5;0.3227
2.836024;-3.40282e+38;12;0.5;0.3227
2.837012;-3.40282e+38;12;0.5;0.3227
2.838025;-3.40282e+38;12;0.5;0.3227
2.839000;-3.40282e+38;12;0.5;0.3227
2.840030;-3.40282e+38;12;0.5;0.3227
2.841023;-3.40282e+38;12;0.5;0.3227
2.842011;-3.40282e+38;12;0.5;0.3227
2.843023;-3.40282e+38;12;0.5;0.3227
2.844002;-3.40282e+38;12;0.5;0.3227
2.845006;-3.40282e+38;12;0.5;0.3227
2.846007;-3.40282e+38;12;0.5;0.3227
2.847006;-3.40282e+38;12;0.5;0.3227
2.848002;-3.40282e+38;12;0.5;0.3227
2.849025;-3.40282e+38;12;0.5;0.3227
2.850016;-3.40282e+38;12;0.5;0.3227
2.851006;-3.40282e+38;12;0.5;0.3227
2.852023;-3.40282e+38;12;0.5;0.3227
2.853010;-3.40282e+38;12;0.5;0.3227
2.854028;-3.40282e+38;12;0.5;0.3227
2.855016;-3.40282e+38;12;0.5;0.3227
2.856006;-3.40282e+38;12;0.5;0.3227
2.857028;-3.40282e+38;12;0.5;0.3227
2.858024;-3.40282e+38;12;0.5;0.3227
2.859024;-3.40282e+38;12;0.5;0.3227
2.860028;-3.40282e+38;12;0.5;0.3227
2.861007;-3.40282e+38;12;0.5;0.3227
2.862021;-3.40282e+38;12;0.5;0.3227
2.863012;-3.40282e+38;12;0.5;0.3227
2.864007;-3.40282e+38;12;0.5;0.3227
2.865010;-3.40282e+38;12;0.5;0.3227
2.866018;-3.40282e+38;12;0.5;0.3227
2.867002;-3.40282e+38;12;0.5;0.3227
2.868024;-3.40282e+38;12;0.5;0.3227
2.869022;-3.40282e+38;12;0.5;0.3227
2.870026;-3.40282e+38;12;0.5;0.3227
2.871002;-3.40282e+38;12;0.5;0.3227
2.872004;-3.40282e+38;12;0.5;0.3227
2.873031;-3.40282e+38;12;0.5;0.3227
2.874019;-3.40282e+38;12;0.5;0.3227
2.875001;-3.40282e+38;12;0.5;0.3227
2.876008;-3.40282e+38;12;0.5;0.3227
2.877007;-3.40282e+38;12;0.5;0.3227
2.878029;-3.40282e+38;12;0.5;0.3227
2.879015;-3.40282e+38;12;0.5;0.3227
2.880027;-3.40282e+38;12;0.5;0.3227
2.881003;-3.40282e+38;12;0.5;0.3227
2.882002;-3.40282e+38;12;0.5;0.3227
2.883027;-3.40282e+38;12;0.5;0.3227
2.884018;-3.40282e+38;12;0.5;0.3227
2.885006;-3.40282e+38;12;0.5;0.3227
2.886023;-3.40282e+38;12;0.5;0.3227
2.887009;-3.40282e+38;12;0.5;0.3227
2.888023;-3.40282e+38;12;0.5;0.3227
2.889006;-3.40282e+38;12;0.5;0.3227
2.890018;-3.40282e+38;12;0.5;0.3227
2.891001;-3.40282e+38;12;0.5;0.3227
2.892016;-3.40282e+38;12;0.5;0.3227
2.893006;-3.40282e+38;12;0.5;0.3227
2.894001;-3.40282e+38;12;0.5;0.3227
2.895000;-3.40282e+38;12;0.5;0.3227
2.896004;-3.40282e+38;12;0.5;0.3227
2.897014;-3.40282e+38;12;0.5;0.3227
2.898030;-3.40282e+38;12;0.5;0.3227
2.899023;-3.40282e+38;12;0.5;0.3227
2.900023;-3.40282e+38;12;0.5;0.3227
2.901030;-3.40282e+38;12;0.5;0.3227
2.902014;-3.40282e+38;12;0.5;0.3227
2.903004;-3.40282e+38;12;0.5;0.3227
2.904001;-3.40282e+38;12;0.5;0.3227
2.905005;-3.40282e+38;12;0.5;0.3227
2.906013;-3.40282e+38;12;0.5;0.3227
2.907021;-3.40282e+38;12;0.5;0.3227
2.908026;-3.40282e+38;12;0.5;0.3227
2.909024;-3.40282e+38;12;0.5;0.3227
2.910014;-3.40282e+38;12;0.5;0.3227
2.911029;-3.40282e+38;12;0.5;0.3227
2.912006;-3.40282e+38;12;0.5;0.3227
2.913007;-3.40282e+38;12;0.5;0.3227
2.914002;-3.40282e+38;12;0.5;0.3227
2.915024;-3.40282e+38;12;0.5;0.3227
2.916012;-3.40282e+38;12;0.5;0.3227
2.917026;-3.40282e+38;12;0.5;0.3227
2.918004;-3.40282e+38;12;0.5;0.3227
2.919001;-3.40282e+38;12;0.5;0.3227
2.920006;-3.40282e+38;12;0.5;0.3227
2.921027;-3.40282e+38;12;0.5;0.3227
2.922019;-3.40282e+38;12;0.5;0.3227
2.923027;-3.40282e+38;12;0.5;0.3227
2.924026;-3.40282e+38;12;0.5;0.3227
2.925003;-3.40282e+38;12;0.5;0.3227
2.926014;-3.40282e+38;12;0.5;0.3227
2.927009;-3.40282e+38;12;0.5;0.3227
2.928007;-3.40282e+38;12;0.5;0.3227
2.929021;-3.40282e+38;12;0.5;0.3227
2.930013;-3.40282e+38;12;0.5;0.3227
2.931006;-3.40282e+38;12;0.5;0.3227
2.932002;-3.40282e+38;12;0.5;0.3227
2.933019;-3.40282e+38;12;0.5;0.3227
2.934030;-3.40282e+38;12;0.5;0.3227
2.935015;-3.40282e+38;12;0.5;0.3227
2.936007;-3.40282e+38;12;0.5;0.3227
2.937025;-3.40282e+38;12;0.5;0.3227
2.938021;-3.40282e+38;12;0.5;0.3227
2.939014;-3.40282e+38;12;0.5;0.3227
2.940008;-3.40282e+38;12;0.5;0.3227
2.941010;-3.40282e+38;12;0.5;0.3227
2.942011;-3.40282e+38;12;0.5;0.3227
2.943015;-3.40282e+38;12;0.5;0.3227
2.944024;-3.40282e+38;12;0.5;0.3227
2.945002;-3.40282e+38;12;0.5;0.3227
2.946013;-3.40282e+38;12;0.5;0.3227
2.947024;-3.40282e+38;12;0.5;0.3227
2.948003;-3.40282e+38;12;0.5;0.3227
2.949013;-3.40282e+38;12;0.5;0.3227
2.950025;-3.40282e+38;12;0.5;0.3227
2.951003;-3.40282e+38;12;0.5;0.3227
2.952014;-3.40282e+38;12;0.5;0.3227
2.953023;-3.40282e+38;12;0.5;0.3227
2.954031;-3.40282e+38;12;0.5;0.3227
2.955006;-3.40282e+38;12;0.5;0.3227
2.956011;-3.40282e+38;12;0.5;0.3227
2.957014;-3.40282e+38;12;0.5;0.3227
2.958016;-3.40282e+38;12;0.5;0.3227
2.959016;-3.40282e+38;12;0.5;0.3227
2.960015;-3.40282e+38;12;0.5;0.3227
2.961015;-3.40282e+38;12;0.5;0.3227
2.962011;-3.40282e+38;12;0.5;0.3227
2.963008;-3.40282e+38;12;0.5;0.3227
2.964004;-3.40282e+38;12;0.5;0.3227
2.965000;-3.40282e+38;12;0.5;0.3227
2.966025;-3.40282e+38;12;0.5;0.3227
2.967018;-3.40282e+38;12;0.5;0.3227
2.968007;-3.40282e+38;12;0.5;0.3227
2.969025;-3.40282e+38;12;0.5;0.3227
2.970013;-3.40282e+38;12;0.5;0.3227
2.971029;-3.40282e+38;12;0.5;0.3227
2.972012;-3.40282e+38;12;0.5;0.3227
2.973026;-3.40282e+38;12;0.5;0.3227
2.974009;-3.40282e+38;12;0.5;0.3227
2.975025;-3.40282e+38;12;0.5;0.3227
2.976013;-3.40282e+38;12;0.5;0.3227
2.977002;-3.40282e+38;12;0.5;0.3227
2.978024;-3.40282e+38;12;0.5;0.3227
2.979017;-3.40282e+38;12;0.5;0.3227
2.980014;-3.40282e+38;12;0.5;0.3227
2.981013;-3.40282e+38;12;0.5;0.3227
2.982013;-3.40282e+38;12;0.5;0.3227
2.983015;-3.40282e+38;12;0.5;0.3227
2.984019;-3.40282e+38;12;0.5;0.3227
2.985026;-3.40282e+38;12;0.5;0.3227
2.986003;-3.40282e+38;12;0.5;0.3227
2.987012;-3.40282e+38;12;0.5;0.3227
2.988022;-3.40282e+38;12;0.5;0.3227
2.989001;-3.40282e+38;12;0.5;0.3227
2.990012;-3.40282e+38;12;0.5;0.3227
2.991023;-3.40282e+38;12;0.5;0.3227
2.992002;-3.40282e+38;12;0.5;0.3227
2.993013;-3.40282e+38;12;0.5;0.3227
2.994025;-3.40282e+38;12;0.5;0.3227
2.995004;-3.40282e+38;12;0.5;0.3227
2.996016;-3.40282e+38;12;0.5;0.3227
2.997027;-3.40282e+38;12;0.5;0.3227
2.998007;-3.40282e+38;12;0.5;0.3227
2.999019;-3.40282e+38;12;0.5;0.3227
3.000030;-3.40282e+38;12;0.5;0.3227
3.001010;-3.40282e+38;12;0.5;0.3227
3.002022;-3.40282e+38;12;0.5;0.3227
3.003002;-3.40282e+38;12;0.5;0.3227
3.004014;-3.40282e+38;12;0.5;0.3227
3.005025;-3.40282e+38;12;0.5;0.3227
3.006005;-3.40282e+38;12;0.5;0.3227
3.007017;-3.40282e+38;12;0.5;0.3227
3.008029;-3.40282e+38;12;0.5;0.3227
3.009009;-3.40282e+38;12;0.5;0.3227
3.010021;-3.40282e+38;12;0.5;0.3227
3.011001;-3.40282e+38;12;0.5;0.3227
3.012012;-3.40282e+38;12;0.5;0.3227
3.013023;-3.40282e+38;12;0.5;0.3227
3.014003;-3.40282e+38;12;0.5;0.3227
3.015014;-3.40282e+38;12;0.5;0.3227
3.016025;-3.40282e+38;12;0.5;0.3227
3.017003;-3.40282e+38;12;0.5;0.3227
3.018012;-3.40282e+38;12;0.5;0.3227
3.019022;-3.40282e+38;12;0.5;0.3227
3.020029;-3.40282e+38;12;0.5;0.3227
3.021004;-3.40282e+38;12;0.5;0.3227
3.022010;-3.40282e+38;12;0.5;0.3227
3.023014;-3.40282e+38;12;0.5;0.3227
3.024016;-3.40282e+38;12;0.5;0.3227
3.025016;-3.40282e+38;12;0.5;0.3227
3.026015;-3.40282e+38;12;0.5;0.3227
3.027013;-3.40282e+38;12;0.5;0.3227
3.028014;-3.40282e+38;12;0.5;0.3227
3.029016;-3.40282e+38;12;0.5;0.3227
3.030020;-3.40282e+38;12;0.5;0.3227
3.031024;-3.40282e+38;12;0.5;0.3227
3.032028;-3.40282e+38;12;0.5;0.3227
3.033000;-3.40282e+38;12;0.5;0.3227
3.034005;-3.40282e+38;12;0.5;0.3227
3.035010;-3.40282e+38;12;0.5;0.3227
3.036015;-3.40282e+38;12;0.5;0.3227
3.037021;-3.40282e+38;12;0.5;0.3227
3.038027;-3.40282e+38;12;0.5;0.3227
3.039003;-3.40282e+38;12;0.5;0.3227
3.040012;-3.40282e+38;12;0.5;0.3227
3.041022;-3.40282e+38;12;0.5;0.3227
3.042001;-3.40282e+38;12;0.5;0.3227
3.043012;-3.40282e+38;12;0.5;0.3227
3.044023;-3.40282e+38;12;0.5;0.3227
3.045003;-3.40282e+38;12;0.5;0.3227
3.046014;-3.40282e+38;12;0.5;0.3227
3.047026;-3.40282e+38;12;0.5;0.3227
3.048005;-3.40282e+38;12;0.5;0.3227
3.049017;-3.40282e+38;12;0.5;0.3227
3.050028;-3.40282e+38;12;0.5;0.3227
3.051009;-3.40282e+38;12;0.5;0.3227
3.052020;-3.40282e+38;12;0.5;0.3227
3.053001;-3.40282e+38;12;0.5;0.3227
3.054012;-3.40282e+38;12;0.5;0.3227
3.055024;-3.40282e+38;12;0.5;0.3227
3.056004;-3.40282e+38;12;0.5;0.3227
3.057016;-3.40282e+38;12;0.5;0.3227
3.058028;-3.40282e+38;12;0.5;0.3227
3.059008;-3.40282e+38;12;0.5;0.3227
3.060020;-3.40282e+38;12;0.5;0.3227
3.061000;-3.40282e+38;12;0.5;0.3227
3.062011;-3.40282e+38;12;0.5;0.3227
3.063022;-3.40282e+38;12;0.5;0.3227
3.064001;-3.40282e+38;12;0.5;0.3227
3.065010;-3.40282e+38;12;0.5;0.3227
3.066019;-3.40282e+38;12;0.5;0.3227
3.067027;-3.40282e+38;12;0.5;0.3227
3.068004;-3.40282e+38;12;0.5;0.3227
3.069010;-3.40282e+38;12;0.5;0.3227
3.070016;-3.40282e+38;12;0.5;0.3227
3.071021;-3.40282e+38;12;0.5;0.3227
3.072027;-3.40282e+38;12;0.5;0.3227
3.073001;-3.40282e+38;12;0.5;0.3227
3.074008;-3.40282e+38;12;0.5;0.3227
3.075014;-3.40282e+38;12;0.5;0.3227
3.076021;-3.40282e+38;12;0.5;0.3227
3.077028;-3.40282e+38;12;0.5;0.3227
3.078003;-3.40282e+38;12;0.5;0.3227
3.079011;-3.40282e+38;12;0.5;0.3227
3.080019;-3.40282e+38;12;0.5;0.3227
3.081028;-3.40282e+38;12;0.5;0.3227
3.082005;-3.40282e+38;12;0.5;0.3227
3.083013;-3.40282e+38;12;0.5;0.3227
3.084020;-3.40282e+38;12;0.5;0.3227
3.085028;-3.40282e+38;12;0.5;0.3227
3.086006;-3.40282e+38;12;0.5;0.3227
3.087016;-3.40282e+38;12;0.5;0.3227
3.088027;-3.40282e+38;12;0.5;0.3227
3.089007;-3.40282e+38;12;0.5;0.3227
3.090019;-3.40282e+38;12;0.5;0.3227
3.091031;-3.40282e+38;12;0.5;0.3227
3.092011;-3.40282e+38;12;0.5;0.3227
3.093023;-3.40282e+38;12;0.5;0.3227
3.094003;-3.40282e+38;12;0.5;0.3227
3.095015;-3.40282e+38;12;0.5;0.3227
3.096027;-3.40282e+38;12;0.5;0.3227
3.097007;-3.40282e+38;12;0.5;0.3227
3.098019;-3.40282e+38;12;0.5;0.3227
3.099031;-3.40282e+38;12;0.5;0.3227
3.100011;-3.40282e+38;12;0.5;0.3227
3.101023;-3.40282e+38;12;0.5;0.3227
3.102003;-3.40282e+38;12;0.5;0.3227
3.103015;-3.40282e+38;12;0.5;0.3227
3.104026;-3.40282e+38;12;0.5;0.3227
3.105006;-3.40282e+38;12;0.5;0.3227
