time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.796030;0.36596;0.00141075;1.07863e-05;2.5;0.25;0.005
2.797021;0.363743;0.0011626;3.76994e-06;2.5;0.25;0.005
2.798020;0.362961;0.000915869;3.67807e-06;2.5;0.25;0.005
2.799019;0.364044;0.000713001;-7.34346e-05;2.5;0.25;0.005
2.800011;0.366938;0.000529095;-0.000119456;2.5;0.25;0.005
2.801027;0.371824;0.000369152;-5.67862e-05;2.5;0.25;0.005
2.802004;0.377943;0.000295659;3.63357e-05;2.5;0.25;0.005
2.803006;0.384679;0.000297464;6.22641e-05;2.5;0.25;0.005
2.804002;0.390965;0.00033065;6.90025e-05;2.5;0.25;0.005
2.805021;0.396333;0.000352358;9.2346e-05;2.5;0.25;0.005
2.806004;0.399846;0.000356895;7.1886e-05;2.5;0.25;0.005
2.807012;0.401028;0.000351027;-1.0472e-05;2.5;0.25;0.005
2.808014;0.399395;0.000292549;-0.000107719;2.5;0.25;0.005
2.809011;0.395179;0.000139996;-0.000179541;2.5;0.25;0.005
2.810005;0.388728;-8.73889e-05;-0.000238323;2.5;0.25;0.005
2.811023;0.380444;-0.000334243;-0.000272341;2.5;0.25;0.005
2.812010;0.372177;-0.000543531;-0.000245161;2.5;0.25;0.005
2.813023;0.364787;-0.000741845;-0.000184414;2.5;0.25;0.005
2.814007;0.359228;-0.00091094;-0.00015263;2.5;0.25;0.005
2.815018;0.355366;-0.00102382;-0.00010666;2.5;0.25;0.005
2.816029;0.35365;-0.00107643;2.61253e-05;2.5;0.25;0.005
2.817010;0.353738;-0.00112879;0.00015545;2.5;0.25;0.005
2.818021;0.35479;-0.0011792;0.000150827;2.5;0.25;0.005
2.819003;0.356319;-0.00119034;0.000134963;2.5;0.25;0.005
2.820018;0.358733;-0.00112727;0.000255176;2.5;0.25;0.005
2.821006;0.361865;-0.00102057;0.000366745;2.5;0.25;0.005
2.822026;0.365303;-0.00085527;0.000351038;2.5;0.25;0.005
2.823019;0.36889;-0.000630634;0.000308116;2.5;0.25;0.005
2.824016;0.373077;-0.000333834;0.000349373;2.5;0.25;0.005
2.825018;0.377609;2.59281e-05;0.000404283;2.5;0.25;0.005
2.826024;0.382149;0.000401374;0.000367439;2.5;0.25;0.005
2.827008;0.386154;0.000737658;0.000226688;2.5;0.25;0.005
2.828027;0.389396;0.000997084;5.10859e-05;2.5;0.25;0.005
2.829024;0.391431;0.0011821;-0.000101417;2.5;0.25;0.005
2.830027;0.392531;0.00136226;-0.000216624;2.5;0.25;0.005
2.831006;0.392846;0.00157411;-0.000373819;2.5;0.25;0.005
2.832024;0.392567;0.00185925;-0.000546921;2.5;0.25;0.005
2.833020;0.391932;0.00216508;-0.000636998;2.5;0.25;0.005
2.834024;0.391171;0.00245591;-0.000612228;2.5;0.25;0.005
2.835028;0.39039;0.00269066;-0.000551284;2.5;0.25;0.005
2.836024;0.389278;0.00288847;-0.00050122;2.5;0.25;0.005
2.837012;0.387868;0.00299274;-0.000485149;2.5;0.25;0.005
2.838025;0.386599;0.0029149;-0.000443118;2.5;0.25;0.005
2.839000;0.385917;0.0026629;-0.000342546;2.5;0.25;0.005
2.840030;0.385936;0.00230227;-0.000250207;2.5;0.25;0.005
2.841023;0.386324;0.00194432;-0.000229767;2.5;0.25;0.005
2.842011;0.386494;0.00160321;-0.000234815;2.5;0.25;0.005
2.843023;0.386165;0.00128479;-0.000138095;2.5;0.25;0.005
2.844002;0.385559;0.00103705;4.38381e-05;2.5;0.25;0.005
2.845006;0.384526;0.000832013;0.000254071;2.5;0.25;0.005
2.846007;0.382825;0.000680073;0.000403813;2.5;0.25;0.005
2.847006;0.380831;0.000597107;0.000548625;2.5;0.25;0.005
2.848002;0.379192;0.000585626;0.000782901;2.5;0.25;0.005
2.849025;0.377977;0.000632722;0.000974451;2.5;0.25;0.005
2.850016;0.376685;0.000730376;0.000924841;2.5;0.25;0.005
2.851006;0.374986;0.000856572;0.000670036;2.5;0.25;0.005
2.852023;0.372764;0.000913764;0.000377645;2.5;0.25;0.005
2.853010;0.370224;0.000873543;6.74466e-05;2.5;0.25;0.005
2.854028;0.367538;0.000756792;-0.000446629;2.5;0.25;0.005
2.855016;0.36527;0.000609748;-0.00123013;2.5;0.25;0.005
2.856006;0.363527;0.000438683;-0.00223668;2.5;0.25;0.005
2.857028;0.36228;0.000223194;-0.00337972;2.5;0.25;0.005
2.858024;0.36184;6.7176e-05;-0.00439514;2.5;0.25;0.005
2.859024;0.362532;9.83888e-05;-0.00503752;2.5;0.25;0.005
2.860028;0.3638;0.000252427;-0.00513866;2.5;0.25;0.005
2.861007;0.364617;0.000485379;-0.00466004;2.5;0.25;0.005
2.862021;0.364623;0.000847005;-0.00360647;2.5;0.25;0.005
2.863012;0.364138;0.00126502;-0.00236017;2.5;0.25;0.005
2.864007;0.363771;0.00161619;-0.00132688;2.5;0.25;0.005
2.865010;0.364317;0.00178267;-0.000621791;2.5;0.25;0.005
2.866018;0.366439;0.00180358;-0.00023469;2.5;0.25;0.005
2.867002;0.369951;0.00171551;-0.000186657;2.5;0.25;0.005
2.868024;0.373733;0.00158437;-0.000397342;2.5;0.25;0.005
2.869022;0.376048;0.00143532;-0.000585982;2.5;0.25;0.005
2.870026;0.376496;0.00126794;-0.00063644;2.5;0.25;0.005
2.871002;0.3756;0.00119989;-0.000594573;2.5;0.25;0.005
2.872004;0.374176;0.00128664;-0.000499411;2.5;0.25;0.005
2.873031;0.372897;0.00143354;-0.000444515;2.5;0.25;0.005
2.874019;0.371958;0.00149976;-0.000418918;2.5;0.25;0.005
2.875001;0.3714;0.00146805;-0.000303008;2.5;0.25;0.005
2.876008;0.37161;0.00138937;-8.24335e-05;2.5;0.25;0.005
2.877007;0.37251;0.00126636;8.089e-05;2.5;0.25;0.005
2.878029;0.373126;0.00104944;8.02818e-05;2.5;0.25;0.005
2.879015;0.37234;0.000752193;-1.9873e-05;2.5;0.25;0.005
2.880027;0.36988;0.000417701;-0.000124301;2.5;0.25;0.005
2.881003;0.366389;0.000157165;-0.000151364;2.5;0.25;0.005
2.882002;0.362245;-4.07431e-05;-4.94962e-05;2.5;0.25;0.005
2.883027;0.358119;-0.000229799;0.000132697;2.5;0.25;0.005
2.884018;0.354816;-0.000416679;0.000211929;2.5;0.25;0.005
2.885006;0.352163;-0.00063261;0.000130723;2.5;0.25;0.005
2.886023;0.350458;-0.000859595;2.89391e-05;2.5;0.25;0.005
2.887009;0.350504;-0.00103584;6.48715e-05;2.5;0.25;0.005
2.888023;0.352352;-0.00115512;8.19402e-05;2.5;0.25;0.005
2.889006;0.355423;-0.00115285;-9.25333e-05;2.5;0.25;0.005
2.890018;0.359418;-0.00100072;-0.000328158;2.5;0.25;0.005
2.891001;0.363989;-0.000672615;-0.000428291;2.5;0.25;0.005
2.892016;0.369157;-0.000178854;-0.000353389;2.5;0.25;0.005
2.893006;0.374409;0.000304927;-0.000230102;2.5;0.25;0.005
2.894001;0.379616;0.000679429;-0.000119983;2.5;0.25;0.005
2.895000;0.383917;0.000896103;-7.99034e-05;2.5;0.25;0.005
2.896004;0.386242;0.000874822;-8.95482e-05;2.5;0.25;0.005
2.897014;0.386257;0.000619326;-5.86668e-05;2.5;0.25;0.005
2.898030;0.384599;0.000182102;-6.0234e-06;2.5;0.25;0.005
2.899023;0.381904;-0.000341616;-4.25157e-05;2.5;0.25;0.005
2.900023;0.378395;-0.000870468;-0.000155955;2.5;0.25;0.005
2.901030;0.374536;-0.00132096;-0.000209699;2.5;0.25;0.005
2.902014;0.371322;-0.00160357;-0.000153097;2.5;0.25;0.005
2.903004;0.368928;-0.00171649;-3.55239e-05;2.5;0.25;0.005
2.904001;0.367141;-0.00169529;0.000130034;2.5;0.25;0.005
2.905005;0.365604;-0.0015759;0.000296063;2.5;0.25;0.005
2.906013;0.363773;-0.00140215;0.000380022;2.5;0.25;0.005
2.907021;0.361248;-0.00120368;0.000409715;2.5;0.25;0.005
2.908026;0.358353;-0.000955437;0.000479717;2.5;0.25;0.005
2.909024;0.355959;-0.000655789;0.00055851;2.5;0.25;0.005
2.910014;0.354389;-0.000338671;0.000540469;2.5;0.25;0.005
2.911029;0.353272;-2.10668e-05;0.000342095;2.5;0.25;0.005
2.912006;0.35227;0.000266883;4.59606e-05;2.5;0.25;0.005
2.913007;0.351316;0.000520741;-0.000170994;2.5;0.25;0.005
2.914002;0.350493;0.000674986;-0.000177227;2.5;0.25;0.005
2.915024;0.349447;0.000735011;-0.000129758;2.5;0.25;0.005
2.916012;0.347812;0.000738469;-0.000191101;2.5;0.25;0.005
2.917026;0.345292;0.000742787;-0.000340263;2.5;0.25;0.005
2.918004;0.342319;0.000775482;-0.000437035;2.5;0.25;0.005
2.919001;0.339632;0.000780196;-0.000458566;2.5;0.25;0.005
2.920006;0.338448;0.000757659;-0.0004468;2.5;0.25;0.005
2.921027;0.339396;0.000743428;-0.000457985;2.5;0.25;0.005
2.922019;0.342188;0.00076769;-0.000459359;2.5;0.25;0.005
2.923027;0.346164;0.000837401;-0.000426836;2.5;0.25;0.005
2.924026;0.350719;0.000923092;-0.000313808;2.5;0.25;0.005
2.925003;0.355705;0.00104316;-0.000133983;2.5;0.25;0.005
2.926014;0.361233;0.00121309;4.4049e-05;2.5;0.25;0.005
2.927009;0.366413;0.00143899;0.000120619;2.5;0.25;0.005
2.928007;0.370439;0.00169893;0.000137413;2.5;0.25;0.005
2.929021;0.373016;0.00193572;0.000191127;2.5;0.25;0.005
2.930013;0.374382;0.00209202;0.00030946;2.5;0.25;0.005
2.931006;0.374721;0.00210103;0.000409309;2.5;0.25;0.005
2.932002;0.373688;0.00190645;0.000386617;2.5;0.25;0.005
2.933019;0.370941;0.00153933;0.000253938;2.5;0.25;0.005
2.934030;0.366685;0.00106135;8.84374e-05;2.5;0.25;0.005
2.935015;0.361487;0.000575806;5.16479e-05;2.5;0.25;0.005
2.936007;0.356008;0.000103784;7.1961e-05;2.5;0.25;0.005
2.937025;0.350824;-0.000309578;1.94548e-05;2.5;0.25;0.005
2.938021;0.346245;-0.000570615;-0.000151832;2.5;0.25;0.005
2.939014;0.342073;-0.000678305;-0.00026126;2.5;0.25;0.005
2.940008;0.338806;-0.000679442;-0.000130482;2.5;0.25;0.005
2.941010;0.337468;-0.000601602;0.000111905;2.5;0.25;0.005
2.942011;0.33822;-0.00047104;0.00019746;2.5;0.25;0.005
2.943015;0.340105;-0.000280485;5.96916e-05;2.5;0.25;0.005
2.944024;0.342356;-6.45121e-05;-3.42982e-05;2.5;0.25;0.005
2.945002;0.345077;0.000178634;9.48568e-05;2.5;0.25;0.005
2.946013;0.348695;0.000429502;0.00026234;2.5;0.25;0.005
2.947024;0.352755;0.000655512;0.000257011;2.5;0.25;0.005
2.948003;0.356422;0.000861646;0.0001501;2.5;0.25;0.005
2.949013;0.359687;0.0010157;0.000154584;2.5;0.25;0.005
2.950025;0.362729;0.00110695;0.000258032;2.5;0.25;0.005
2.951003;0.365555;0.00112377;0.000302934;2.5;0.25;0.005
2.952014;0.368136;0.00107118;0.000209182;2.5;0.25;0.005
2.953023;0.36984;0.00097451;8.35321e-06;2.5;0.25;0.005
2.954031;0.36977;0.000795356;-0.000222109;2.5;0.25;0.005
2.955006;0.36768;0.00058314;-0.000419913;2.5;0.25;0.005
2.956011;0.363676;0.000367346;-0.000630516;2.5;0.25;0.005
2.957014;0.357803;0.000171403;-0.000999043;2.5;0.25;0.005
2.958016;0.350203;-2.07545e-05;-0.00163312;2.5;0.25;0.005
2.959016;0.342286;-0.000227404;-0.00226999;2.5;0.25;0.005
2.960015;0.3362;-0.000424712;-0.00257026;2.5;0.25;0.005
2.961015;0.333416;-0.000599834;-0.00258577;2.5;0.25;0.005
2.962011;0.334032;-0.000726641;-0.00259511;2.5;0.25;0.005
2.963008;0.337352;-0.000799221;-0.00258257;2.5;0.25;0.005
2.964004;0.34237;-0.000800897;-0.00228998;2.5;0.25;0.005
2.965000;0.347919;-0.000709207;-0.00165996;2.5;0.25;0.005
2.966025;0.353407;-0.000540233;-0.000894635;2.5;0.25;0.005
2.967018;0.358173;-0.000343309;-0.000291161;2.5;0.25;0.005
2.968007;0.361976;-0.000153209;0.000101375;2.5;0.25;0.005
2.969025;0.364556;4.77823e-05;0.00033797;2.5;0.25;0.005
2.970013;0.366011;0.000237276;0.000428856;2.5;0.25;0.005
2.971029;0.366743;0.00034513;0.000351923;2.5;0.25;0.005
2.972012;0.366597;0.000352976;0.000135658;2.5;0.25;0.005
2.973026;0.36564;0.000299125;-6.28136e-05;2.5;0.25;0.005
2.974009;0.364481;0.000223273;-0.000102646;2.5;0.25;0.005
2.975025;0.363621;0.000106787;-6.49965e-05;2.5;0.25;0.005
2.976013;0.363601;-8.41155e-05;-3.80073e-05;2.5;0.25;0.005
2.977002;0.364513;-0.000316124;-5.92073e-05;2.5;0.25;0.005
2.978024;0.366204;-0.000497944;-8.42279e-05;2.5;0.25;0.005
2.979017;0.3681;-0.000620389;-0.000104497;2.5;0.25;0.005
2.980014;0.369894;-0.000767184;-0.000135448;2.5;0.25;0.005
2.981013;0.370968;-0.000997606;-0.000188283;2.5;0.25;0.005
2.982013;0.370421;-0.00121882;-0.000261557;2.5;0.25;0.005
2.983015;0.367929;-0.00133664;-0.000289477;2.5;0.25;0.005
2.984019;0.363929;-0.00140142;-0.000275687;2.5;0.25;0.005
2.985026;0.359188;-0.00145886;-0.000287145;2.5;0.25;0.005
2.986003;0.354618;-0.00142439;-0.000325619;2.5;0.25;0.005
2.987012;0.35035;-0.00118924;-0.000348051;2.5;0.25;0.005
2.988022;0.346628;-0.000790484;-0.000341506;2.5;0.25;0.005
2.989001;0.343507;-0.000356884;-0.000331337;2.5;0.25;0.005
2.990012;0.341108;4.64268e-05;-0.000247845;2.5;0.25;0.005
2.991023;0.339741;0.00036146;-7.36114e-05;2.5;0.25;0.005
2.992002;0.338928;0.000518272;9.25794e-05;2.5;0.25;0.005
2.993013;0.338267;0.0004614;0.000166071;2.5;0.25;0.005
2.994025;0.338092;0.000172975;0.00020707;2.5;0.25;0.005
2.995004;0.338612;-0.000276452;0.000196445;2.5;0.25;0.005
2.996016;0.339499;-0.000843093;1.07793e-05;2.5;0.25;0.005
2.997027;0.340595;-0.0014591;-0.000382606;2.5;0.25;0.005
2.998007;0.342186;-0.00201186;-0.000862053;2.5;0.25;0.005
2.999019;0.344484;-0.00244702;-0.00148583;2.5;0.25;0.005
3.000030;0.347061;-0.00263713;-0.00228065;2.5;0.25;0.005
3.001010;0.349491;-0.00263004;-0.00304539;2.5;0.25;0.005
3.002022;0.351929;-0.00248506;-0.00360355;2.5;0.25;0.005
3.003002;0.354062;-0.00218792;-0.00384819;2.5;0.25;0.005
3.004014;0.355753;-0.00165448;-0.00378489;2.5;0.25;0.005
3.005025;0.357124;-0.0010805;-0.0033706;2.5;0.25;0.005
3.006005;0.358108;-0.00067241;-0.00274381;2.5;0.25;0.005
3.007017;0.358467;-0.000296242;-0.00203625;2.5;0.25;0.005
3.008029;0.358139;0.00011056;-0.00130944;2.5;0.25;0.005
3.009009;0.357647;0.000561412;-0.000719645;2.5;0.25;0.005
3.010021;0.357518;0.00102237;-0.000376417;2.5;0.25;0.005
3.011001;0.357664;0.00144049;-0.000339534;2.5;0.25;0.005
3.012012;0.357659;0.00185628;-0.000470426;2.5;0.25;0.005
3.013023;0.357401;0.00223334;-0.000492029;2.5;0.25;0.005
3.014003;0.356849;0.00252074;-0.000345448;2.5;0.25;0.005
3.015014;0.35584;0.00265057;-0.000180923;2.5;0.25;0.005
3.016025;0.354327;0.00261677;-0.000122002;2.5;0.25;0.005
3.017003;0.352579;0.00242891;-0.000118918;2.5;0.25;0.005
3.018012;0.350829;0.00213487;-4.40092e-05;2.5;0.25;0.005
3.019022;0.349402;0.00187771;2.23484e-05;2.5;0.25;0.005
3.020029;0.348228;0.00169619;2.14556e-05;2.5;0.25;0.005
3.021004;0.346909;0.00164131;-1.65145e-05;2.5;0.25;0.005
3.022010;0.344914;0.00174333;-2.25433e-05;2.5;0.25;0.005
3.023014;0.341931;0.00195725;5.00451e-05;2.5;0.25;0.005
3.024016;0.338246;0.00212011;0.000191285;2.5;0.25;0.005
3.025016;0.334672;0.00211593;0.000303209;2.5;0.25;0.005
3.026015;0.331727;0.00190383;0.000264294;2.5;0.25;0.005
3.027013;0.329361;0.00151828;7.36367e-05;2.5;0.25;0.005
3.028014;0.327516;0.00106619;-0.000123171;2.5;0.25;0.005
3.029016;0.326355;0.000628516;-0.00020351;2.5;0.25;0.005
3.030020;0.32577;0.00026245;-0.000198799;2.5;0.25;0.005
3.031024;0.325361;4.57062e-05;-0.000184922;2.5;0.25;0.005
3.032028;0.325444;-4.15443e-05;-0.000109351;2.5;0.25;0.005
3.033000;0.326725;-7.09467e-05;4.7349e-05;2.5;0.25;0.005
3.034005;0.329583;-8.48581e-05;0.000170374;2.5;0.25;0.005
3.035010;0.333669;-9.68675e-05;0.000122558;2.5;0.25;0.005
3.036015;0.338517;-0.000111286;-3.64008e-05;2.5;0.25;0.005
3.037021;0.343797;-0.000134018;-0.000145946;2.5;0.25;0.005
3.038027;0.349073;-0.000177374;-0.000164309;2.5;0.25;0.005
3.039003;0.353711;-0.000260181;-0.000164872;2.5;0.25;0.005
3.040012;0.357644;-0.000288113;-0.000223878;2.5;0.25;0.005
3.041022;0.360098;-0.000330351;-0.000247268;2.5;0.25;0.005
3.042001;0.360796;-0.000394926;-0.000219053;2.5;0.25;0.005
3.043012;0.359954;-0.000473757;-0.000190482;2.5;0.25;0.005
3.044023;0.358165;-0.000620138;-0.000200598;2.5;0.25;0.005
3.045003;0.356265;-0.000798436;-0.000238868;2.5;0.25;0.005
3.046014;0.354434;-0.000965498;-0.000280462;2.5;0.25;0.005
3.047026;0.353018;-0.00110203;-0.000315814;2.5;0.25;0.005
3.048005;0.352378;-0.0012194;-0.000336679;2.5;0.25;0.005
3.049017;0.352633;-0.00133128;-0.000301525;2.5;0.25;0.005
3.050028;0.353781;-0.00136047;-0.000194732;2.5;0.25;0.005
3.051009;0.355326;-0.00129542;-7.9741e-05;2.5;0.25;0.005
3.052020;0.35677;-0.00117272;4.30473e-05;2.5;0.25;0.005
3.053001;0.357566;-0.00103075;0.000181875;2.5;0.25;0.005
3.054012;0.357177;-0.000894166;0.000312816;2.5;0.25;0.005
3.055024;0.355199;-0.000809461;0.000369551;2.5;0.25;0.005
3.056004;0.351938;-0.000844285;0.000269829;2.5;0.25;0.005
3.057016;0.347793;-0.000978745;-7.35934e-05;2.5;0.25;0.005
3.058028;0.34381;-0.00112807;-0.000760792;2.5;0.25;0.005
3.059008;0.341072;-0.00123598;-0.00172642;2.5;0.25;0.005
3.060020;0.339982;-0.00130452;-0.00290589;2.5;0.25;0.005
3.061000;0.340692;-0.00132168;-0.00405997;2.5;0.25;0.005
3.062011;0.342729;-0.00123115;-0.00497504;2.5;0.25;0.005
3.063022;0.344958;-0.000999442;-0.00529003;2.5;0.25;0.005
3.064001;0.346526;-0.000687433;-0.00482384;2.5;0.25;0.005
3.065010;0.347082;-0.000420072;-0.0036177;2.5;0.25;0.005
3.066019;0.346122;-0.000262693;-0.00206075;2.5;0.25;0.005
3.067027;0.343517;-0.000130295;-0.000673371;2.5;0.25;0.005
3.068004;0.339825;7.30389e-07;0.000158245;2.5;0.25;0.005
3.069010;0.336028;0.000161682;0.000443308;2.5;0.25;0.005
3.070016;0.334115;0.000322559;0.00031246;2.5;0.25;0.005
3.071021;0.335382;0.000432757;3.2522e-06;2.5;0.25;0.005
3.072027;0.339701;0.000507993;-0.000385638;2.5;0.25;0.005
3.073001;0.345305;0.000511993;-0.000761663;2.5;0.25;0.005
3.074008;0.350411;0.00044096;-0.00096387;2.5;0.25;0.005
3.075014;0.353325;0.000315465;-0.000838112;2.5;0.25;0.005
3.076021;0.353603;0.000149069;-0.000455984;2.5;0.25;0.005
3.077028;0.351499;-4.51725e-05;-8.03565e-05;2.5;0.25;0.005
3.078003;0.347854;-0.000188922;7.03507e-05;2.5;0.25;0.005
3.079011;0.343612;-0.000242596;3.13679e-05;2.5;0.25;0.005
3.080019;0.340147;-0.000211547;-8.00832e-05;2.5;0.25;0.005
3.081028;0.338444;-0.000158628;-0.000123166;2.5;0.25;0.005
3.082005;0.339071;-9.27237e-05;-6.7828e-05;2.5;0.25;0.005
3.083013;0.341758;4.54162e-05;-2.35056e-05;2.5;0.25;0.005
3.084020;0.345431;0.000139893;-5.31941e-05;2.5;0.25;0.005
3.085028;0.348704;0.000284649;-3.9553e-05;2.5;0.25;0.005
3.086006;0.35061;0.000439904;7.71018e-05;2.5;0.25;0.005
3.087016;0.351129;0.000517702;0.000194096;2.5;0.25;0.005
3.088027;0.350346;0.00053383;0.000211596;2.5;0.25;0.005
3.089007;0.34835;0.000492722;0.000120143;2.5;0.25;0.005
3.090019;0.345416;0.000324122;2.31742e-05;2.5;0.25;0.005
3.091031;0.342447;8.08718e-05;4.12209e-05;2.5;0.25;0.005
3.092011;0.34043;-0.000124701;0.000146799;2.5;0.25;0.005
3.093023;0.339621;-0.000285462;0.000237235;2.5;0.25;0.005
3.094003;0.339818;-0.00043219;0.000242969;2.5;0.25;0.005
3.095015;0.340533;-0.000574841;0.000219885;2.5;0.25;0.005
3.096027;0.341372;-0.000639133;0.000206912;2.5;0.25;0.005
3.097007;0.342064;-0.000566059;0.000184145;2.5;0.25;0.005
3.098019;0.342454;-0.00038043;0.000184192;2.5;0.25;0.005
3.099031;0.342427;-0.000177298;0.000222262;2.5;0.25;0.005
3.100011;0.341762;2.22267e-05;0.000241564;2.5;0.25;0.005
3.101023;0.340052;0.000252154;0.000141873;2.5;0.25;0.005
3.102003;0.337534;0.000520793;-4.89902e-05;2.5;0.25;0.005
3.103015;0.334649;0.000819511;-0.000169042;2.5;0.25;0.005
3.104026;0.33215;0.00108066;-0.000149924;2.5;0.25;0.005
3.105006;0.330288;0.00129295;-0.000106971;2.5;0.25;0.005
3.106017;0.3287;0.00148364;-0.000204772;2.5;0.25;0.005
3.107027;0.327082;0.00163797;-0.000502782;2.5;0.25;0.005
3.108005;0.325492;0.00174721;-0.000923111;2.5;0.25;0.005
3.109015;0.324259;0.00178497;-0.00148625;2.5;0.25;0.005
3.110025;0.323946;0.00171534;-0.00232865;2.5;0.25;0.005
3.111002;0.324634;0.00153492;-0.00355976;2.5;0.25;0.005
3.112009;0.326251;0.00125659;-0.00509775;2.5;0.25;0.005
3.113018;0.328714;0.000919438;-0.00635096;2.5;0.25;0.005
3.114025;0.331908;0.000533056;-0.00688781;2.5;0.25;0.005
3.115000;0.335272;0.000109573;-0.0066359;2.5;0.25;0.005
3.116005;0.338238;-0.000299236;-0.00567152;2.5;0.25;0.005
3.117010;0.339727;-0.000580664;-0.00418639;2.5;0.25;0.005
3.118016;0.339463;-0.000730255;-0.00249716;2.5;0.25;0.005
3.119021;0.338158;-0.000800533;-0.00098445;2.5;0.25;0.005
3.120027;0.337062;-0.000871255;2.96196e-05;2.5;0.25;0.005
3.121001;0.337334;-0.000973372;0.000398179;2.5;0.25;0.005
3.122009;0.339388;-0.00114713;0.00032776;2.5;0.25;0.005
3.123017;0.34298;-0.00139059;1.59686e-05;2.5;0.25;0.005
3.124026;0.347348;-0.00164443;-0.000350622;2.5;0.25;0.005
3.125003;0.351382;-0.00190181;-0.000595253;2.5;0.25;0.005
3.126012;0.354669;-0.00217599;-0.000634092;2.5;0.25;0.005
3.127021;0.356618;-0.00239014;-0.00046574;2.5;0.25;0.005
3.128030;0.356819;-0.0024609;-0.000289026;2.5;0.25;0.005
3.129008;0.354952;-0.00238052;-0.000273936;2.5;0.25;0.005
3.130018;0.350813;-0.00223745;-0.00040301;2.5;0.25;0.005
3.131028;0.345007;-0.00209849;-0.000561244;2.5;0.25;0.005
3.132006;0.338723;-0.00194273;-0.000603698;2.5;0.25;0.005
3.133016;0.332533;-0.00173271;-0.0005274;2.5;0.25;0.005
3.134027;0.327482;-0.00151571;-0.000401544;2.5;0.25;0.005
3.135007;0.324319;-0.00136852;-0.000289825;2.5;0.25;0.005
3.136017;0.32332;-0.001305;-0.000160156;2.5;0.25;0.005
3.137028;0.324798;-0.00130109;1.94545e-05;2.5;0.25;0.005
3.138009;0.32845;-0.00134138;0.000175267;2.5;0.25;0.005
3.139020;0.333933;-0.0014189;0.000204031;2.5;0.25;0.005
3.140000;0.339743;-0.00147452;8.73571e-05;2.5;0.25;0.005
3.141012;0.345019;-0.00148736;-7.51855e-05;2.5;0.25;0.005
3.142024;0.348991;-0.00145977;-0.00012178;2.5;0.25;0.005
3.143005;0.351669;-0.00142012;-1.31989e-05;2.5;0.25;0.005
3.144016;0.353354;-0.00135085;0.000128451;2.5;0.25;0.005
3.145028;0.354071;-0.00120667;0.000192036;2.5;0.25;0.005
3.146008;0.353817;-0.000990018;0.000132674;2.5;0.25;0.005
3.147020;0.35269;-0.000727333;-0.000103014;2.5;0.25;0.005
3.148031;0.350984;-0.00050171;-0.000571742;2.5;0.25;0.005
3.149010;0.349044;-0.000370505;-0.0011791;2.5;0.25;0.005
3.150021;0.346958;-0.000310902;-0.00187101;2.5;0.25;0.005
3.151001;0.345069;-0.000356637;-0.00240086;2.5;0.25;0.005
3.152011;0.343371;-0.00058767;-0.0024268;2.5;0.25;0.005
3.153020;0.341672;-0.000996413;-0.00179173;2.5;0.25;0.005
3.154030;0.339551;-0.00148369;-0.000696348;2.5;0.25;0.005
3.155009;0.336684;-0.00189526;0.00041592;2.5;0.25;0.005
3.156017;0.333062;-0.00210489;0.00127781;2.5;0.25;0.005
3.157025;0.329598;-0.00203158;0.00172689;2.5;0.25;0.005
3.158001;0.327156;-0.00168071;0.00168959;2.5;0.25;0.005
3.159008;0.326261;-0.0011149;0.00120818;2.5;0.25;0.005
3.160014;0.327367;-0.000449688;0.000555218;2.5;0.25;0.005
3.161019;0.330123;0.000191878;3.5359e-05;2.5;0.25;0.005
3.162026;0.333699;0.000718419;-0.000186291;2.5;0.25;0.005
3.163001;0.336972;0.00105311;-0.000158509;2.5;0.25;0.005
3.164008;0.339499;0.00116968;3.03274e-05;2.5;0.25;0.005
3.165015;0.341233;0.00106577;0.000237422;2.5;0.25;0.005
3.166023;0.342429;0.000794586;0.000351464;2.5;0.25;0.005
3.167031;0.343256;0.000422426;0.000306544;2.5;0.25;0.005
3.168009;0.343848;2.51214e-05;0.00017062;2.5;0.25;0.005
3.169018;0.344148;-0.000370375;3.35904e-05;2.5;0.25;0.005
3.170027;0.343687;-0.000689827;-7.47843e-05;2.5;0.25;0.005
3.171004;0.341983;-0.000849237;-0.000215909;2.5;0.25;0.005
3.172015;0.338722;-0.000851122;-0.000464887;2.5;0.25;0.005
3.173025;0.33416;-0.000697109;-0.000948358;2.5;0.25;0.005
3.174004;0.329056;-0.000445702;-0.00178672;2.5;0.25;0.005
3.175015;0.323979;-0.000153087;-0.00306184;2.5;0.25;0.005
3.176026;0.320323;0.000149885;-0.00446949;2.5;0.25;0.005
3.177006;0.318981;0.000416638;-0.00550911;2.5;0.25;0.005
3.178017;0.319967;0.000628203;-0.00594948;2.5;0.25;0.005
3.179029;0.323016;0.000766709;-0.00571364;2.5;0.25;0.005
3.180008;0.327109;0.000849018;-0.00491555;2.5;0.25;0.005
3.181019;0.331268;0.000942626;-0.00368209;2.5;0.25;0.005
3.182031;0.334651;0.00104839;-0.00226869;2.5;0.25;0.005
3.183011;0.337322;0.0011533;-0.00105648;2.5;0.25;0.005
3.184023;0.339761;0.00124918;-0.000271478;2.5;0.25;0.005
3.185002;0.341821;0.00133846;-6.95074e-05;2.5;0.25;0.005
3.186014;0.343335;0.0014328;-0.000224991;2.5;0.25;0.005
