time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.277007;0.788879;-0.000554939;0.0358381;8.75;0.25;0.13
3.278016;0.784072;-0.000556961;0.0356641;8.75;0.25;0.13
3.279025;0.781947;-0.000303623;0.0355899;8.75;0.25;0.13
3.280003;0.767546;8.01832e-05;0.0348854;8.75;0.25;0.13
3.281012;0.745141;0.000441186;0.0338849;8.75;0.25;0.13
3.282021;0.735994;0.00052237;0.0334938;8.75;0.25;0.13
3.283030;0.739927;0.00025644;0.0336687;8.75;0.25;0.13
3.284007;0.747304;-0.000235442;0.0339285;8.75;0.25;0.13
3.285015;0.753773;-0.000665427;0.0342646;8.75;0.25;0.13
3.286024;0.764516;-0.00115706;0.0347926;8.75;0.25;0.13
3.287002;0.773527;-0.00124784;0.035196;8.75;0.25;0.13
3.288011;0.774976;-0.00132731;0.0352986;8.75;0.25;0.13
3.289020;0.778077;-0.00129005;0.0355641;8.75;0.25;0.13
3.290030;0.782125;-0.0010877;0.0356732;8.75;0.25;0.13
3.291008;0.780019;-0.000995832;0.0357023;8.75;0.25;0.13
3.292019;0.764157;-0.00048365;0.0348307;8.75;0.25;0.13
3.293029;0.736364;-0.00020043;0.0336102;8.75;0.25;0.13
3.294008;0.712076;0.000122826;0.0325094;8.75;0.25;0.13
3.295019;0.713052;-2.5821e-05;0.0324155;8.75;0.25;0.13
3.296030;0.746542;-0.000302111;0.0340581;8.75;0.25;0.13
3.297009;0.781991;-0.000331987;0.0354629;8.75;0.25;0.13
3.298020;0.796979;-0.00055022;0.0363581;8.75;0.25;0.13
3.299030;0.787821;-0.000450816;0.0357902;8.75;0.25;0.13
3.300009;0.778484;-0.000644624;0.0354981;8.75;0.25;0.13
3.301020;0.779701;-0.000397623;0.0354565;8.75;0.25;0.13
3.302030;0.784145;-0.000383497;0.0355865;8.75;0.25;0.13
3.303009;0.784914;-0.000146874;0.0356447;8.75;0.25;0.13
3.304020;0.782558;-0.000161687;0.0354907;8.75;0.25;0.13
3.305029;0.782247;-0.000239288;0.0355193;8.75;0.25;0.13
3.306005;0.782402;-0.000454249;0.0356528;8.75;0.25;0.13
3.307015;0.774963;-0.000750667;0.0352576;8.75;0.25;0.13
3.308024;0.76781;-0.000779395;0.0349253;8.75;0.25;0.13
3.309002;0.76697;-0.000893203;0.0349852;8.75;0.25;0.13
3.310010;0.764465;-0.000618048;0.0347809;8.75;0.25;0.13
3.311020;0.750069;-0.000638284;0.0341541;8.75;0.25;0.13
3.312030;0.725925;-0.000520989;0.0328644;8.75;0.25;0.13
3.313008;0.705841;-0.000743218;0.0320503;8.75;0.25;0.13
3.314017;0.697973;-0.00076387;0.0316887;8.75;0.25;0.13
3.315028;0.699595;-0.00101505;0.0318094;8.75;0.25;0.13
3.316006;0.708127;-0.00086415;0.0322468;8.75;0.25;0.13
3.317017;0.723475;-0.00114864;0.0328417;8.75;0.25;0.13
3.318027;0.746066;-0.000817539;0.0339353;8.75;0.25;0.13
3.319008;0.763343;-0.000936467;0.0347018;8.75;0.25;0.13
3.320019;0.768144;-0.000464478;0.0349145;8.75;0.25;0.13
3.321028;0.773574;-0.000417987;0.0352819;8.75;0.25;0.13
3.322007;0.789318;-0.000166718;0.0358437;8.75;0.25;0.13
3.323017;0.80907;-0.000163132;0.036907;8.75;0.25;0.13
3.324026;0.812153;5.31201e-05;0.0369481;8.75;0.25;0.13
3.325003;0.789734;2.32873e-06;0.0359601;8.75;0.25;0.13
3.326011;0.757481;0.000182973;0.0344695;8.75;0.25;0.13
3.327020;0.737044;0.00015842;0.0335367;8.75;0.25;0.13
3.328029;0.735615;0.000209924;0.0334779;8.75;0.25;0.13
3.329006;0.747773;0.000145731;0.0339569;8.75;0.25;0.13
3.330015;0.760272;0.00010294;0.0345418;8.75;0.25;0.13
3.331024;0.770338;0.000180601;0.03497;8.75;0.25;0.13
3.332003;0.77177;3.95228e-05;0.0350419;8.75;0.25;0.13
3.333014;0.760724;0.000185037;0.0346383;8.75;0.25;0.13
3.334024;0.741183;-4.14482e-05;0.0336842;8.75;0.25;0.13
3.335002;0.722065;-0.000144726;0.0327933;8.75;0.25;0.13
3.336013;0.70628;-0.000429083;0.0319029;8.75;0.25;0.13
3.337024;0.69474;-0.000566294;0.0315286;8.75;0.25;0.13
3.338002;0.690728;-0.000342748;0.0312045;8.75;0.25;0.13
3.339010;0.695664;-1.27819e-05;0.0317522;8.75;0.25;0.13
3.340010;0.711548;0.000500814;0.0322197;8.75;0.25;0.13
3.341007;0.734737;0.000417869;0.0332624;8.75;0.25;0.13
3.342031;0.756797;0.000322821;0.034234;8.75;0.25;0.13
3.343028;0.767718;-4.57476e-05;0.0348574;8.75;0.25;0.13
3.344000;0.765002;-9.37303e-05;0.0348935;8.75;0.25;0.13
3.345008;0.752673;-0.000114027;0.0343194;8.75;0.25;0.13
3.346017;0.746716;0.000100838;0.0339956;8.75;0.25;0.13
3.347027;0.75211;7.30904e-05;0.0341941;8.75;0.25;0.13
3.348004;0.758041;0.00026172;0.0344086;8.75;0.25;0.13
3.349014;0.749038;0.000219527;0.0340482;8.75;0.25;0.13
3.350026;0.728682;0.00036884;0.0331862;8.75;0.25;0.13
3.351004;0.706221;0.000267645;0.0320498;8.75;0.25;0.13
3.352014;0.687682;0.000258469;0.0311805;8.75;0.25;0.13
3.353025;0.68251;7.79384e-05;0.0308402;8.75;0.25;0.13
3.354004;0.698655;0.000130975;0.0317052;8.75;0.25;0.13
3.355014;0.733827;0.000155584;0.0332031;8.75;0.25;0.13
3.356024;0.767278;0.000398956;0.0347632;8.75;0.25;0.13
3.357003;0.780078;0.000324985;0.0352332;8.75;0.25;0.13
3.358013;0.770465;0.000307763;0.0349606;8.75;0.25;0.13
3.359023;0.75132;-3.83092e-05;0.0339661;8.75;0.25;0.13
3.360001;0.748807;-0.000205098;0.0339843;8.75;0.25;0.13
3.361012;0.758085;-0.000330884;0.0343617;8.75;0.25;0.13
3.362021;0.763922;-0.000196101;0.0347056;8.75;0.25;0.13
3.363029;0.760445;-2.55119e-05;0.0345923;8.75;0.25;0.13
3.364007;0.753398;1.27808e-05;0.0342677;8.75;0.25;0.13
3.365016;0.750039;-1.68225e-06;0.0340801;8.75;0.25;0.13
3.366025;0.752246;-0.000173049;0.0341986;8.75;0.25;0.13
3.367002;0.761413;-0.000199771;0.0346018;8.75;0.25;0.13
3.368012;0.773628;-0.000371541;0.0351234;8.75;0.25;0.13
3.369022;0.788033;-0.000258183;0.0357949;8.75;0.25;0.13
3.370000;0.794301;-0.00026339;0.0360304;8.75;0.25;0.13
3.371010;0.781866;2.25981e-05;0.0354996;8.75;0.25;0.13
3.372020;0.752246;0.000191596;0.0341273;8.75;0.25;0.13
3.373031;0.72222;0.000283379;0.0326552;8.75;0.25;0.13
3.374010;0.7021;4.7793e-05;0.0318955;8.75;0.25;0.13
3.375021;0.692281;-3.36244e-05;0.0312888;8.75;0.25;0.13
3.376031;0.697487;-7.58022e-05;0.0317244;8.75;0.25;0.13
3.377011;0.717253;0.000341438;0.0325235;8.75;0.25;0.13
3.378022;0.744997;0.000434313;0.0339194;8.75;0.25;0.13
3.379001;0.760655;0.000601754;0.034475;8.75;0.25;0.13
3.380010;0.758574;0.000406916;0.034501;8.75;0.25;0.13
3.381020;0.753855;0.000231129;0.0340282;8.75;0.25;0.13
3.382030;0.757962;-0.000157559;0.0342626;8.75;0.25;0.13
3.383009;0.763656;-0.000405706;0.0344354;8.75;0.25;0.13
3.384018;0.758992;-0.000597224;0.0344935;8.75;0.25;0.13
3.385027;0.747922;-0.000644333;0.0340071;8.75;0.25;0.13
3.386007;0.745133;-0.000794505;0.0340418;8.75;0.25;0.13
3.387018;0.749756;-0.00108287;0.0339837;8.75;0.25;0.13
3.388028;0.745102;-0.00113253;0.0337828;8.75;0.25;0.13
3.389007;0.724373;-0.00114716;0.0328322;8.75;0.25;0.13
3.390019;0.695624;-0.000841425;0.0316345;8.75;0.25;0.13
3.391030;0.68128;-0.000606405;0.0307978;8.75;0.25;0.13
3.392009;0.690086;-0.000362846;0.0314002;8.75;0.25;0.13
3.393020;0.717827;-0.000323978;0.0324749;8.75;0.25;0.13
3.394000;0.749913;-0.00034;0.0340334;8.75;0.25;0.13
3.395011;0.768115;-0.000395841;0.0348469;8.75;0.25;0.13
3.396022;0.768883;-0.000303539;0.0349295;8.75;0.25;0.13
3.397031;0.763137;-0.000273512;0.0346529;8.75;0.25;0.13
3.398010;0.755626;-9.80913e-05;0.0343278;8.75;0.25;0.13
3.399022;0.748296;-0.000116752;0.0340121;8.75;0.25;0.13
3.400001;0.740286;2.06787e-05;0.0336055;8.75;0.25;0.13
3.401013;0.739221;0.000200447;0.0335067;8.75;0.25;0.13
3.402024;0.751778;0.000490838;0.0340581;8.75;0.25;0.13
3.403003;0.770963;0.000760841;0.0349343;8.75;0.25;0.13
3.404014;0.775409;0.00083815;0.0350659;8.75;0.25;0.13
3.405025;0.75613;0.000639191;0.0343239;8.75;0.25;0.13
3.406005;0.726977;0.0004124;0.0329384;8.75;0.25;0.13
3.407015;0.705286;0.000136668;0.0318927;8.75;0.25;0.13
3.408026;0.692013;8.85221e-05;0.0313358;8.75;0.25;0.13
3.409005;0.683564;-0.000111068;0.0308608;8.75;0.25;0.13
3.410015;0.684174;-5.55898e-05;0.0309263;8.75;0.25;0.13
3.411025;0.686075;-0.000121403;0.0308103;8.75;0.25;0.13
3.412003;0.689555;7.47351e-06;0.0312379;8.75;0.25;0.13
3.413014;0.691306;0.000153052;0.0311422;8.75;0.25;0.13
3.414025;0.70327;0.000501455;0.0319924;8.75;0.25;0.13
3.415004;0.734036;0.000857484;0.0333731;8.75;0.25;0.13
3.416014;0.768322;0.00125922;0.0349213;8.75;0.25;0.13
3.417025;0.783308;0.00147981;0.0356331;8.75;0.25;0.13
3.418005;0.77451;0.00154045;0.0351668;8.75;0.25;0.13
3.419015;0.759655;0.00125277;0.0345346;8.75;0.25;0.13
3.420024;0.74686;0.000981141;0.0339267;8.75;0.25;0.13
3.421003;0.738998;0.000531436;0.0335923;8.75;0.25;0.13
3.422014;0.735661;0.00039477;0.0334007;8.75;0.25;0.13
3.423025;0.742643;0.000133117;0.0337968;8.75;0.25;0.13
3.424004;0.755228;9.26733e-05;0.0343621;8.75;0.25;0.13
3.425015;0.7626;-0.000107165;0.0347073;8.75;0.25;0.13
3.426027;0.761997;-4.84293e-05;0.0346992;8.75;0.25;0.13
3.427006;0.760077;-0.000341393;0.0343662;8.75;0.25;0.13
3.428016;0.761899;-0.000468474;0.0344459;8.75;0.25;0.13
3.429028;0.761611;-0.000642064;0.0343375;8.75;0.25;0.13
3.430008;0.753514;-0.000605651;0.0339614;8.75;0.25;0.13
3.431020;0.741543;-0.000271301;0.0334868;8.75;0.25;0.13
3.432031;0.731895;-0.000255074;0.0330197;8.75;0.25;0.13
3.433011;0.727094;-0.000243846;0.032915;8.75;0.25;0.13
3.434023;0.721847;-0.000684014;0.032668;8.75;0.25;0.13
3.435003;0.713212;-0.000890235;0.0323468;8.75;0.25;0.13
3.436014;0.705679;-0.00114656;0.0320391;8.75;0.25;0.13
3.437025;0.704771;-0.00109203;0.0320194;8.75;0.25;0.13
3.438005;0.713073;-0.000965284;0.0322167;8.75;0.25;0.13
3.439017;0.725143;-0.000934874;0.0327388;8.75;0.25;0.13
3.440028;0.733261;-0.000779678;0.0330902;8.75;0.25;0.13
3.441007;0.735815;-0.00100479;0.0333034;8.75;0.25;0.13
3.442019;0.73693;-0.000931942;0.0334667;8.75;0.25;0.13
3.443029;0.74087;-0.00113236;0.0336001;8.75;0.25;0.13
3.444008;0.749097;-0.000943026;0.0340006;8.75;0.25;0.13
3.445019;0.755912;-0.000920724;0.0342574;8.75;0.25;0.13
3.446029;0.755503;-0.000717485;0.0342575;8.75;0.25;0.13
3.447007;0.753192;-0.000599327;0.0341298;8.75;0.25;0.13
3.448016;0.754212;-0.000561886;0.0342553;8.75;0.25;0.13
3.449026;0.751084;-0.000486823;0.0340015;8.75;0.25;0.13
3.450005;0.740952;-0.000526133;0.0335642;8.75;0.25;0.13
3.451015;0.729209;-0.000649053;0.0330003;8.75;0.25;0.13
3.452024;0.720032;-0.00085877;0.0325565;8.75;0.25;0.13
3.453004;0.717252;-0.000834689;0.032497;8.75;0.25;0.13
3.454014;0.725129;-0.000719644;0.0328902;8.75;0.25;0.13
3.455024;0.744797;-0.000456758;0.0337722;8.75;0.25;0.13
3.456002;0.762104;-0.000187748;0.034574;8.75;0.25;0.13
3.457013;0.767834;-0.000102479;0.0348997;8.75;0.25;0.13
3.458024;0.758614;-2.67263e-05;0.0343862;8.75;0.25;0.13
3.459002;0.744124;-9.46325e-05;0.0338364;8.75;0.25;0.13
3.460013;0.734491;-7.84959e-05;0.0333023;8.75;0.25;0.13
3.461025;0.735322;-0.000268276;0.0334749;8.75;0.25;0.13
3.462004;0.737144;-0.00019907;0.0334334;8.75;0.25;0.13
3.463014;0.732527;-0.000343593;0.0333618;8.75;0.25;0.13
3.464025;0.716315;-0.000270049;0.0325291;8.75;0.25;0.13
3.465005;0.697164;-0.000276171;0.0316788;8.75;0.25;0.13
3.466016;0.682999;-0.000257833;0.031105;8.75;0.25;0.13
3.467027;0.675252;-0.000434996;0.0307055;8.75;0.25;0.13
3.468008;0.67599;-0.000479594;0.0308262;8.75;0.25;0.13
3.469020;0.682907;-0.000617795;0.0310497;8.75;0.25;0.13
3.470001;0.696241;-0.000606457;0.0317213;8.75;0.25;0.13
3.471012;0.718223;-0.00069557;0.0326841;8.75;0.25;0.13
3.472024;0.74102;-0.000776864;0.0338406;8.75;0.25;0.13
3.473004;0.752913;-0.000911083;0.0342962;8.75;0.25;0.13
3.474015;0.74791;-0.000947465;0.0340294;8.75;0.25;0.13
3.475026;0.730919;-0.00101015;0.0328089;8.75;0.25;0.13
3.476005;0.717018;-0.00077067;0.031798;8.75;0.25;0.13
3.477016;0.715676;-0.000841564;0.0315668;8.75;0.25;0.13
3.478027;0.72586;-0.000727165;0.0323256;8.75;0.25;0.13
3.479005;0.738852;-0.000761682;0.0333662;8.75;0.25;0.13
3.480015;0.744766;-0.000646561;0.0339381;8.75;0.25;0.13
3.481026;0.743644;-0.00050922;0.0339108;8.75;0.25;0.13
3.482005;0.741076;-0.000336495;0.0338208;8.75;0.25;0.13
3.483015;0.739047;-0.000320005;0.0336124;8.75;0.25;0.13
3.484026;0.733569;-0.000422347;0.0334358;8.75;0.25;0.13
3.485006;0.721289;-0.000695058;0.0327982;8.75;0.25;0.13
3.486017;0.71323;-0.000959955;0.0325322;8.75;0.25;0.13
3.487028;0.717987;-0.00114948;0.032857;8.75;0.25;0.13
3.488007;0.731659;-0.00101962;0.0335379;8.75;0.25;0.13
3.489019;0.746284;-0.000966573;0.0342219;8.75;0.25;0.13
3.490030;0.755026;-0.000646192;0.0344373;8.75;0.25;0.13
3.491009;0.760176;-0.000535903;0.034523;8.75;0.25;0.13
3.492021;0.761196;-0.000327235;0.0345938;8.75;0.25;0.13
3.493001;0.7564;-0.000207006;0.0344668;8.75;0.25;0.13
3.494012;0.743202;-2.36437e-05;0.0338648;8.75;0.25;0.13
3.495024;0.719386;0.000238124;0.0326933;8.75;0.25;0.13
3.496003;0.69398;0.000329685;0.0313131;8.75;0.25;0.13
3.497014;0.682764;0.000521044;0.0308187;8.75;0.25;0.13
3.498026;0.683501;0.000294863;0.0309496;8.75;0.25;0.13
3.499006;0.686025;0.000359422;0.0310069;8.75;0.25;0.13
3.500017;0.680218;0.000346716;0.0310131;8.75;0.25;0.13
3.501029;0.672927;0.000451496;0.0304755;8.75;0.25;0.13
3.502010;0.676741;0.000484194;0.0309249;8.75;0.25;0.13
3.503022;0.692874;0.000513309;0.0313664;8.75;0.25;0.13
3.504003;0.714238;0.000417456;0.0324761;8.75;0.25;0.13
3.505016;0.730268;0.000274996;0.0331084;8.75;0.25;0.13
3.506028;0.734833;0.00011896;0.0333269;8.75;0.25;0.13
3.507009;0.736949;0.000103569;0.0333443;8.75;0.25;0.13
3.508022;0.734439;0.000151858;0.0328861;8.75;0.25;0.13
3.509003;0.733335;0.000340135;0.0328347;8.75;0.25;0.13
3.510016;0.735704;0.000490133;0.0329256;8.75;0.25;0.13
3.511027;0.746728;0.000573092;0.033739;8.75;0.25;0.13
3.512008;0.757862;0.000473539;0.0344894;8.75;0.25;0.13
3.513020;0.758266;0.000180425;0.0345473;8.75;0.25;0.13
3.514031;0.752918;-0.000312005;0.0342053;8.75;0.25;0.13
3.515012;0.755443;-0.000641508;0.0341083;8.75;0.25;0.13
3.516026;0.767644;-0.000813529;0.0347243;8.75;0.25;0.13
3.517008;0.775798;-0.000776589;0.0352037;8.75;0.25;0.13
3.518021;0.768293;-0.000433009;0.034953;8.75;0.25;0.13
3.519003;0.746978;-0.000354843;0.0341256;8.75;0.25;0.13
3.520017;0.727232;-3.69813e-05;0.0331091;8.75;0.25;0.13
3.521030;0.720229;-0.00014011;0.0328145;8.75;0.25;0.13
3.522012;0.72467;-8.73177e-05;0.0329122;8.75;0.25;0.13
3.523026;0.7317;-0.000110254;0.0333414;8.75;0.25;0.13
3.524008;0.735241;-8.70892e-05;0.0333529;8.75;0.25;0.13
3.525021;0.736529;-9.39494e-05;0.0335071;8.75;0.25;0.13
3.526003;0.742102;-0.000125178;0.0337259;8.75;0.25;0.13
3.527017;0.749912;-9.12749e-05;0.034063;8.75;0.25;0.13
3.528030;0.752711;-0.000145828;0.0341717;8.75;0.25;0.13
3.529012;0.746654;-8.23663e-05;0.0339565;8.75;0.25;0.13
3.530026;0.733143;-0.000186502;0.0331905;8.75;0.25;0.13
3.531007;0.725151;-0.000158303;0.032899;8.75;0.25;0.13
3.532021;0.727958;-0.000255206;0.0329229;8.75;0.25;0.13
3.533003;0.735648;-7.88908e-05;0.0332605;8.75;0.25;0.13
3.534017;0.739378;-5.16852e-07;0.0335441;8.75;0.25;0.13
3.535030;0.735192;0.000176712;0.0333465;8.75;0.25;0.13
3.536012;0.733829;0.000247753;0.0333706;8.75;0.25;0.13
3.537025;0.736569;0.000333683;0.0334736;8.75;0.25;0.13
3.538007;0.741593;0.00035448;0.0336512;8.75;0.25;0.13
3.539020;0.74281;0.000379301;0.0338103;8.75;0.25;0.13
3.540002;0.739736;0.000274027;0.0335337;8.75;0.25;0.13
3.541015;0.737932;0.000195319;0.0335999;8.75;0.25;0.13
3.542028;0.736531;5.63583e-06;0.03347;8.75;0.25;0.13
3.543009;0.727355;-5.75083e-05;0.0330573;8.75;0.25;0.13
3.544022;0.711395;-0.000261224;0.0323466;8.75;0.25;0.13
3.545003;0.691275;-0.000187039;0.0314772;8.75;0.25;0.13
3.546015;0.67627;-0.000223614;0.0306985;8.75;0.25;0.13
3.547026;0.675631;-0.000247515;0.0308565;8.75;0.25;0.13
3.548006;0.688807;-0.000337663;0.0312633;8.75;0.25;0.13
3.549016;0.711589;-0.000621105;0.0324321;8.75;0.25;0.13
3.550025;0.733426;-0.000676202;0.0333606;8.75;0.25;0.13
3.551002;0.743386;-0.000832729;0.0339057;8.75;0.25;0.13
3.552011;0.746094;-0.000887025;0.0338807;8.75;0.25;0.13
3.553020;0.744643;-0.000823535;0.0339445;8.75;0.25;0.13
3.554028;0.737402;-0.000739289;0.0334525;8.75;0.25;0.13
3.555006;0.723997;-0.000635401;0.0327693;8.75;0.25;0.13
3.556017;0.708861;-0.000617666;0.0321371;8.75;0.25;0.13
3.557029;0.701911;-0.000773207;0.0316625;8.75;0.25;0.13
3.558011;0.707922;-0.000783643;0.0321341;8.75;0.25;0.13
3.559023;0.722472;-0.000720522;0.0327575;8.75;0.25;0.13
3.560004;0.738111;-0.000437547;0.0335953;8.75;0.25;0.13
3.561015;0.747099;-0.000297678;0.0339938;8.75;0.25;0.13
3.562028;0.744285;-0.000143632;0.0338976;8.75;0.25;0.13
3.563009;0.73908;-0.000103201;0.0335458;8.75;0.25;0.13
3.564022;0.735638;-0.000122619;0.0334537;8.75;0.25;0.13
3.565003;0.737827;-0.000221359;0.0334793;8.75;0.25;0.13
3.566016;0.746216;-0.000275062;0.0339549;8.75;0.25;0.13
3.567028;0.754073;-0.000411222;0.0342845;8.75;0.25;0.13
3.568009;0.752812;-0.00032897;0.0342494;8.75;0.25;0.13
3.569020;0.740227;-0.000296862;0.0336639;8.75;0.25;0.13
3.570031;0.72419;-0.00027216;0.0329142;8.75;0.25;0.13
3.571008;0.715817;-0.000266641;0.0325762;8.75;0.25;0.13
3.572016;0.714848;-0.000428215;0.0325297;8.75;0.25;0.13
3.573024;0.717944;-0.000453174;0.0326519;8.75;0.25;0.13
3.574031;0.722221;-0.000427441;0.0328809;8.75;0.25;0.13
3.575008;0.72845;-0.000420396;0.033116;8.75;0.25;0.13
3.576016;0.733978;-0.000406713;0.0334522;8.75;0.25;0.13
3.577026;0.735843;-0.000358335;0.0333759;8.75;0.25;0.13
3.578005;0.733515;-0.000471052;0.0333972;8.75;0.25;0.13
3.579016;0.727143;-0.000417291;0.0329778;8.75;0.25;0.13
3.580030;0.711546;-0.000576544;0.032364;8.75;0.25;0.13
3.581012;0.687969;-0.000521185;0.0311416;8.75;0.25;0.13
3.582026;0.66605;-0.000692031;0.0302605;8.75;0.25;0.13
3.583008;0.664501;-0.000600125;0.0299942;8.75;0.25;0.13
3.584022;0.684693;-0.00082919;0.0310515;8.75;0.25;0.13
3.585004;0.713497;-0.00101433;0.0322135;8.75;0.25;0.13
3.586017;0.734239;-0.00115408;0.0333244;8.75;0.25;0.13
3.587031;0.734919;-0.00119799;0.0333025;8.75;0.25;0.13
3.588013;0.720718;-0.00106884;0.0326802;8.75;0.25;0.13
3.589026;0.714397;-0.000955858;0.0323971;8.75;0.25;0.13
3.590007;0.72415;-0.000676527;0.0328841;8.75;0.25;0.13
3.591019;0.741632;-0.000582779;0.0336526;8.75;0.25;0.13
3.592000;0.750915;-0.000276859;0.0340685;8.75;0.25;0.13
3.593014;0.746169;-0.000237373;0.0339267;8.75;0.25;0.13
3.594027;0.733897;-9.50382e-05;0.0333476;8.75;0.25;0.13
3.595010;0.727828;-0.000153663;0.0330399;8.75;0.25;0.13
3.596023;0.731553;-1.15016e-05;0.0332943;8.75;0.25;0.13
3.597006;0.737389;-9.35077e-05;0.0335003;8.75;0.25;0.13
3.598019;0.733173;-3.27288e-05;0.0333485;8.75;0.25;0.13
3.599001;0.714923;-0.000239288;0.0325207;8.75;0.25;0.13
3.600015;0.691646;-0.000320675;0.0314548;8.75;0.25;0.13
3.601029;0.673595;-0.000492835;0.0306611;8.75;0.25;0.13
3.602011;0.664527;-0.000522144;0.0301818;8.75;0.25;0.13
3.603025;0.66424;-0.000479185;0.0302563;8.75;0.25;0.13
3.604007;0.66538;-0.000520103;0.0301797;8.75;0.25;0.13
3.605021;0.66696;-0.000383915;0.0303536;8.75;0.25;0.13
3.606003;0.664561;-0.000410513;0.0301934;8.75;0.25;0.13
3.607017;0.663212;-0.000404245;0.0301277;8.75;0.25;0.13
3.608030;0.666779;-0.000538586;0.0303409;8.75;0.25;0.13
3.609012;0.669907;-0.000787752;0.0304506;8.75;0.25;0.13
3.610026;0.669642;-0.00079543;0.0304781;8.75;0.25;0.13
3.611008;0.672216;-0.000733314;0.0306704;8.75;0.25;0.13
3.612022;0.685682;-0.000438256;0.0312731;8.75;0.25;0.13
3.613004;0.708265;-0.000285554;0.0323067;8.75;0.25;0.13
3.614018;0.72304;-0.000115533;0.0329809;8.75;0.25;0.13
3.615000;0.720124;-0.000163807;0.0328312;8.75;0.25;0.13
3.616014;0.705114;-0.000120512;0.0320921;8.75;0.25;0.13
3.617028;0.693029;-0.000221818;0.0314943;8.75;0.25;0.13
3.618010;0.69432;-0.000203785;0.0315;8.75;0.25;0.13
3.619024;0.708417;-0.00015803;0.0320431;8.75;0.25;0.13
3.620006;0.724383;-7.64813e-05;0.0328624;8.75;0.25;0.13
3.621020;0.729471;8.64013e-05;0.0330354;8.75;0.25;0.13
3.622002;0.727335;0.000314094;0.0330193;8.75;0.25;0.13
3.623015;0.72475;0.000564516;0.0328841;8.75;0.25;0.13
3.624026;0.730318;0.00072185;0.033097;8.75;0.25;0.13
3.625008;0.739719;0.000767882;0.0336183;8.75;0.25;0.13
3.626022;0.74042;0.000665055;0.0335703;8.75;0.25;0.13
3.627004;0.729281;0.000464261;0.0331636;8.75;0.25;0.13
3.628018;0.707539;0.000374416;0.0321525;8.75;0.25;0.13
3.629000;0.684378;0.000236016;0.0310719;8.75;0.25;0.13
3.630014;0.666918;0.000264516;0.0303589;8.75;0.25;0.13
3.631028;0.657012;0.000219486;0.0298584;8.75;0.25;0.13
3.632010;0.658351;0.000162513;0.0299879;8.75;0.25;0.13
3.633024;0.660954;6.44444e-05;0.0300539;8.75;0.25;0.13
3.634007;0.660347;-0.000123144;0.0296487;8.75;0.25;0.13
3.635021;0.659979;-0.000249475;0.0288738;8.75;0.25;0.13
3.636003;0.660593;-0.000356396;0.0280962;8.75;0.25;0.13
3.637016;0.661;-0.000391032;0.0276592;8.75;0.25;0.13
3.638029;0.659402;-0.000520756;0.0281012;8.75;0.25;0.13
3.639012;0.658221;-0.000426375;0.0287705;8.75;0.25;0.13
3.640026;0.670601;-0.000299948;0.0302745;8.75;0.25;0.13
3.641007;0.693377;0.000180081;0.0315003;8.75;0.25;0.13
3.642016;0.711301;0.000338525;0.0323759;8.75;0.25;0.13
3.643028;0.713986;0.000429232;0.0324672;8.75;0.25;0.13
3.644009;0.709128;0.000182526;0.0321433;8.75;0.25;0.13
3.645023;0.709916;0.000117346;0.0323934;8.75;0.25;0.13
3.646006;0.711259;2.85651e-05;0.0323088;8.75;0.25;0.13
3.647014;0.708986;-3.58424e-05;0.0323025;8.75;0.25;0.13
3.648012;0.708752;-3.55377e-05;0.0322967;8.75;0.25;0.13
3.649013;0.714989;-0.00021508;0.0324477;8.75;0.25;0.13
3.650022;0.724755;-0.000131718;0.0329849;8.75;0.25;0.13
3.651003;0.727451;-0.000115387;0.0330494;8.75;0.25;0.13
3.652017;0.718939;-1.80603e-05;0.0326616;8.75;0.25;0.13
3.653031;0.701903;6.43544e-05;0.031872;8.75;0.25;0.13
3.654014;0.680466;3.76664e-05;0.0308637;8.75;0.25;0.13
3.655028;0.661916;6.96906e-05;0.0301055;8.75;0.25;0.13
3.656010;0.653079;7.08081e-05;0.029553;8.75;0.25;0.13
3.657024;0.658658;0.000102785;0.0299405;8.75;0.25;0.13
3.658006;0.681256;0.000123634;0.0308265;8.75;0.25;0.13
3.659020;0.711766;0.000282577;0.0324213;8.75;0.25;0.13
3.660003;0.731481;0.000196208;0.0331104;8.75;0.25;0.13
3.661017;0.734405;0.000357552;0.0334782;8.75;0.25;0.13
3.662030;0.724303;0.000192013;0.0328669;8.75;0.25;0.13
3.663013;0.711841;0.000146333;0.0323629;8.75;0.25;0.13
3.664026;0.702078;5.34622e-05;0.0319853;8.75;0.25;0.13
3.665009;0.692993;-4.91405e-05;0.0314179;8.75;0.25;0.13
3.666022;0.686946;-7.88173e-05;0.0312536;8.75;0.25;0.13
3.667004;0.687747;-0.000166649;0.0312612;8.75;0.25;0.13
3.668017;0.699512;-0.000244854;0.0317563;8.75;0.25;0.13
3.669031;0.71643;-0.000354983;0.0326049;8.75;0.25;0.13
3.670013;0.730788;-0.000271983;0.0331738;8.75;0.25;0.13
3.671027;0.738561;-0.000243319;0.033592;8.75;0.25;0.13
3.672009;0.740379;5.49025e-05;0.0335196;8.75;0.25;0.13
3.673023;0.736409;0.000128046;0.0334618;8.75;0.25;0.13
3.674004;0.726298;0.000358331;0.0327747;8.75;0.25;0.13
3.675013;0.708143;0.000289461;0.0320834;8.75;0.25;0.13
