time [s];zmax [m];posx [m];posy [m];posz [m]
2.943015;0.15599;8.75;0.5;0.175
2.944024;0.156098;8.75;0.5;0.175
2.945002;0.156205;8.75;0.5;0.175
2.946013;0.157;8.75;0.5;0.175
2.947024;0.157263;8.75;0.5;0.175
2.948003;0.157341;8.75;0.5;0.175
2.949013;0.157421;8.75;0.5;0.175
2.950025;0.157502;8.75;0.5;0.175
2.951003;0.157579;8.75;0.5;0.175
2.952014;0.157678;8.75;0.5;0.175
2.953023;0.15776;8.75;0.5;0.175
2.954031;0.157842;8.75;0.5;0.175
2.955006;0.157925;8.75;0.5;0.175
2.956011;0.158114;8.75;0.5;0.175
2.957014;0.158192;8.75;0.5;0.175
2.958016;0.15827;8.75;0.5;0.175
2.959016;0.158348;8.75;0.5;0.175
2.960015;0.159157;8.75;0.5;0.175
2.961015;0.159236;8.75;0.5;0.175
2.962011;0.159314;8.75;0.5;0.175
2.963008;0.159392;8.75;0.5;0.175
2.964004;0.15947;8.75;0.5;0.175
2.965000;0.159548;8.75;0.5;0.175
2.966025;0.159628;8.75;0.5;0.175
2.967018;0.159706;8.75;0.5;0.175
2.968007;0.159783;8.75;0.5;0.175
2.969025;0.159862;8.75;0.5;0.175
2.970013;0.159938;8.75;0.5;0.175
2.971029;0.160017;8.75;0.5;0.175
2.972012;0.160093;8.75;0.5;0.175
2.973026;0.160172;8.75;0.5;0.175
2.974009;0.160248;8.75;0.5;0.175
2.975025;0.160326;8.75;0.5;0.175
2.976013;0.160402;8.75;0.5;0.175
2.977002;0.160478;8.75;0.5;0.175
2.978024;0.160557;8.75;0.5;0.175
2.979017;0.160633;8.75;0.5;0.175
2.980014;0.16071;8.75;0.5;0.175
2.981013;0.160787;8.75;0.5;0.175
2.982013;0.160864;8.75;0.5;0.175
2.983015;0.160941;8.75;0.5;0.175
2.984019;0.161018;8.75;0.5;0.175
2.985026;0.161095;8.75;0.5;0.175
2.986003;0.160996;8.75;0.5;0.175
2.987012;0.161082;8.75;0.5;0.175
2.988022;0.161169;8.75;0.5;0.175
2.989001;0.161253;8.75;0.5;0.175
2.990012;0.161339;8.75;0.5;0.175
2.991023;0.161426;8.75;0.5;0.175
2.992002;0.16151;8.75;0.5;0.175
2.993013;0.161597;8.75;0.5;0.175
2.994025;0.161685;8.75;0.5;0.175
2.995004;0.161769;8.75;0.5;0.175
2.996016;0.161856;8.75;0.5;0.175
2.997027;0.161576;8.75;0.5;0.175
2.998007;0.161662;8.75;0.5;0.175
2.999019;0.16175;8.75;0.5;0.175
3.000030;0.161837;8.75;0.5;0.175
3.001010;0.161922;8.75;0.5;0.175
3.002022;0.16201;8.75;0.5;0.175
3.003002;0.162094;8.75;0.5;0.175
3.004014;0.162181;8.75;0.5;0.175
3.005025;0.162256;8.75;0.5;0.175
3.006005;0.162345;8.75;0.5;0.175
3.007017;0.162138;8.75;0.5;0.175
3.008029;0.161967;8.75;0.5;0.175
3.009009;0.162142;8.75;0.5;0.175
3.010021;0.162247;8.75;0.5;0.175
3.011001;0.162435;8.75;0.5;0.175
3.012012;0.162499;8.75;0.5;0.175
3.013023;0.162563;8.75;0.5;0.175
3.014003;0.162625;8.75;0.5;0.175
3.015014;0.162688;8.75;0.5;0.175
3.016025;0.162751;8.75;0.5;0.175
3.017003;0.162813;8.75;0.5;0.175
3.018012;0.163034;8.75;0.5;0.175
3.019022;0.163107;8.75;0.5;0.175
3.020029;0.163179;8.75;0.5;0.175
3.021004;0.163249;8.75;0.5;0.175
3.022010;0.163321;8.75;0.5;0.175
3.023014;0.163392;8.75;0.5;0.175
3.024016;0.163463;8.75;0.5;0.175
3.025016;0.163534;8.75;0.5;0.175
3.026015;0.163605;8.75;0.5;0.175
3.027013;0.163676;8.75;0.5;0.175
3.028014;0.163746;8.75;0.5;0.175
3.029016;0.163817;8.75;0.5;0.175
3.030020;0.163887;8.75;0.5;0.175
3.031024;0.163958;8.75;0.5;0.175
3.032028;0.163884;8.75;0.5;0.175
3.033000;0.163955;8.75;0.5;0.175
3.034005;0.164028;8.75;0.5;0.175
3.035010;0.164101;8.75;0.5;0.175
3.036015;0.164174;8.75;0.5;0.175
3.037021;0.164248;8.75;0.5;0.175
3.038027;0.164321;8.75;0.5;0.175
3.039003;0.164391;8.75;0.5;0.175
3.040012;0.164464;8.75;0.5;0.175
3.041022;0.164566;8.75;0.5;0.175
3.042001;0.164667;8.75;0.5;0.175
3.043012;0.164771;8.75;0.5;0.175
3.044023;0.164875;8.75;0.5;0.175
3.045003;0.164975;8.75;0.5;0.175
3.046014;0.165077;8.75;0.5;0.175
3.047026;0.165179;8.75;0.5;0.175
3.048005;0.165277;8.75;0.5;0.175
3.049017;0.165378;8.75;0.5;0.175
3.050028;0.165478;8.75;0.5;0.175
3.051009;0.165575;8.75;0.5;0.175
3.052020;0.165674;8.75;0.5;0.175
3.053001;0.165732;8.75;0.5;0.175
3.054012;0.165832;8.75;0.5;0.175
3.055024;0.165932;8.75;0.5;0.175
3.056004;0.166028;8.75;0.5;0.175
3.057016;0.166127;8.75;0.5;0.175
3.058028;0.165924;8.75;0.5;0.175
3.059008;0.165799;8.75;0.5;0.175
3.060020;0.165902;8.75;0.5;0.175
3.061000;0.165407;8.75;0.5;0.175
3.062011;0.165521;8.75;0.5;0.175
3.063022;0.165635;8.75;0.5;0.175
3.064001;0.165745;8.75;0.5;0.175
3.065010;0.165806;8.75;0.5;0.175
3.066019;0.165915;8.75;0.5;0.175
3.067027;0.16399;8.75;0.5;0.175
3.068004;0.164103;8.75;0.5;0.175
3.069010;0.163551;8.75;0.5;0.175
3.070016;0.163669;8.75;0.5;0.175
3.071021;0.163787;8.75;0.5;0.175
3.072027;0.163904;8.75;0.5;0.175
3.073001;0.163913;8.75;0.5;0.175
3.074008;0.164033;8.75;0.5;0.175
3.075014;0.163781;8.75;0.5;0.175
3.076021;0.163903;8.75;0.5;0.175
3.077028;0.16398;8.75;0.5;0.175
3.078003;0.164099;8.75;0.5;0.175
3.079011;0.164221;8.75;0.5;0.175
3.080019;0.164344;8.75;0.5;0.175
3.081028;0.164466;8.75;0.5;0.175
3.082005;0.162761;8.75;0.5;0.175
3.083013;0.162507;8.75;0.5;0.175
3.084020;0.162539;8.75;0.5;0.175
3.085028;0.162659;8.75;0.5;0.175
3.086006;0.162575;8.75;0.5;0.175
3.087016;0.162558;8.75;0.5;0.175
3.088027;0.162678;8.75;0.5;0.175
3.089007;0.162795;8.75;0.5;0.175
3.090019;0.162915;8.75;0.5;0.175
3.091031;0.162929;8.75;0.5;0.175
3.092011;0.163045;8.75;0.5;0.175
3.093023;0.163165;8.75;0.5;0.175
3.094003;0.163154;8.75;0.5;0.175
3.095015;0.163275;8.75;0.5;0.175
3.096027;0.163239;8.75;0.5;0.175
3.097007;0.162055;8.75;0.5;0.175
3.098019;0.161806;8.75;0.5;0.175
3.099031;0.161691;8.75;0.5;0.175
3.100011;0.161695;8.75;0.5;0.175
3.101023;0.161753;8.75;0.5;0.175
3.102003;0.161714;8.75;0.5;0.175
3.103015;0.161827;8.75;0.5;0.175
3.104026;0.161883;8.75;0.5;0.175
3.105006;0.161997;8.75;0.5;0.175
3.106017;0.161883;8.75;0.5;0.175
3.107027;0.162;8.75;0.5;0.175
3.108005;0.162114;8.75;0.5;0.175
3.109015;0.162232;8.75;0.5;0.175
3.110025;0.162349;8.75;0.5;0.175
3.111002;0.162462;8.75;0.5;0.175
3.112009;0.162341;8.75;0.5;0.175
3.113018;0.162458;8.75;0.5;0.175
3.114025;0.16225;8.75;0.5;0.175
3.115000;0.162362;8.75;0.5;0.175
3.116005;0.162478;8.75;0.5;0.175
3.117010;0.161676;8.75;0.5;0.175
3.118016;0.161507;8.75;0.5;0.175
3.119021;0.161618;8.75;0.5;0.175
3.120027;0.161705;8.75;0.5;0.175
3.121001;0.161592;8.75;0.5;0.175
3.122009;0.161707;8.75;0.5;0.175
3.123017;0.1617;8.75;0.5;0.175
3.124026;0.161814;8.75;0.5;0.175
3.125003;0.161925;8.75;0.5;0.175
3.126012;0.16202;8.75;0.5;0.175
3.127021;0.162136;8.75;0.5;0.175
3.128030;0.162217;8.75;0.5;0.175
3.129008;0.162328;8.75;0.5;0.175
3.130018;0.162444;8.75;0.5;0.175
3.131028;0.162496;8.75;0.5;0.175
3.132006;0.162286;8.75;0.5;0.175
3.133016;0.162399;8.75;0.5;0.175
3.134027;0.162513;8.75;0.5;0.175
3.135007;0.161709;8.75;0.5;0.175
3.136017;0.161418;8.75;0.5;0.175
3.137028;0.161532;8.75;0.5;0.175
3.138009;0.161625;8.75;0.5;0.175
3.139020;0.161527;8.75;0.5;0.175
3.140000;0.161638;8.75;0.5;0.175
3.141012;0.1616;8.75;0.5;0.175
3.142024;0.161714;8.75;0.5;0.175
3.143005;0.161767;8.75;0.5;0.175
3.144016;0.161883;8.75;0.5;0.175
3.145028;0.161998;8.75;0.5;0.175
3.146008;0.16211;8.75;0.5;0.175
3.147020;0.162225;8.75;0.5;0.175
3.148031;0.162297;8.75;0.5;0.175
3.149010;0.162409;8.75;0.5;0.175
3.150021;0.162524;8.75;0.5;0.175
3.151001;0.162636;8.75;0.5;0.175
3.152011;0.162397;8.75;0.5;0.175
3.153020;0.162511;8.75;0.5;0.175
3.154030;0.161647;8.75;0.5;0.175
3.155009;0.161622;8.75;0.5;0.175
3.156017;0.161532;8.75;0.5;0.175
3.157025;0.161631;8.75;0.5;0.175
3.158001;0.161642;8.75;0.5;0.175
3.159008;0.16161;8.75;0.5;0.175
3.160014;0.161507;8.75;0.5;0.175
3.161019;0.161613;8.75;0.5;0.175
3.162026;0.161727;8.75;0.5;0.175
3.163001;0.161795;8.75;0.5;0.175
3.164008;0.161787;8.75;0.5;0.175
3.165015;0.161901;8.75;0.5;0.175
3.166023;0.162016;8.75;0.5;0.175
3.167031;0.16213;8.75;0.5;0.175
3.168009;0.16224;8.75;0.5;0.175
3.169018;0.162354;8.75;0.5;0.175
3.170027;0.162469;8.75;0.5;0.175
3.171004;0.162491;8.75;0.5;0.175
3.172015;0.162606;8.75;0.5;0.175
3.173025;0.162682;8.75;0.5;0.175
3.174004;0.162514;8.75;0.5;0.175
3.175015;0.161768;8.75;0.5;0.175
3.176026;0.161883;8.75;0.5;0.175
3.177006;0.161658;8.75;0.5;0.175
3.178017;0.161675;8.75;0.5;0.175
3.179029;0.161791;8.75;0.5;0.175
3.180008;0.161902;8.75;0.5;0.175
3.181019;0.16186;8.75;0.5;0.175
3.182031;0.161828;8.75;0.5;0.175
3.183011;0.161826;8.75;0.5;0.175
3.184023;0.161941;8.75;0.5;0.175
3.185002;0.161943;8.75;0.5;0.175
3.186014;0.162057;8.75;0.5;0.175
3.187026;0.162172;8.75;0.5;0.175
3.188005;0.162212;8.75;0.5;0.175
3.189015;0.162327;8.75;0.5;0.175
3.190025;0.162441;8.75;0.5;0.175
3.191004;0.162551;8.75;0.5;0.175
3.192014;0.162665;8.75;0.5;0.175
3.193023;0.162697;8.75;0.5;0.175
3.194000;0.162749;8.75;0.5;0.175
3.195010;0.162727;8.75;0.5;0.175
3.196020;0.16284;8.75;0.5;0.175
3.197028;0.162953;8.75;0.5;0.175
3.198004;0.162908;8.75;0.5;0.175
3.199013;0.16195;8.75;0.5;0.175
3.200021;0.162063;8.75;0.5;0.175
3.201028;0.162033;8.75;0.5;0.175
3.202004;0.16199;8.75;0.5;0.175
3.203012;0.162025;8.75;0.5;0.175
3.204021;0.162049;8.75;0.5;0.175
3.205029;0.162162;8.75;0.5;0.175
3.206006;0.16223;8.75;0.5;0.175
3.207015;0.162341;8.75;0.5;0.175
3.208024;0.162453;8.75;0.5;0.175
3.209001;0.162561;8.75;0.5;0.175
3.210010;0.162673;8.75;0.5;0.175
3.211019;0.162721;8.75;0.5;0.175
3.212029;0.162834;8.75;0.5;0.175
3.213007;0.162943;8.75;0.5;0.175
3.214016;0.162817;8.75;0.5;0.175
3.215026;0.162915;8.75;0.5;0.175
3.216005;0.163023;8.75;0.5;0.175
3.217016;0.162709;8.75;0.5;0.175
3.218027;0.162821;8.75;0.5;0.175
3.219007;0.162929;8.75;0.5;0.175
3.220019;0.162218;8.75;0.5;0.175
3.221031;0.162328;8.75;0.5;0.175
3.222011;0.162436;8.75;0.5;0.175
3.223023;0.162322;8.75;0.5;0.175
3.224003;0.162364;8.75;0.5;0.175
3.225014;0.162473;8.75;0.5;0.175
3.226026;0.162583;8.75;0.5;0.175
3.227005;0.162689;8.75;0.5;0.175
3.228015;0.162798;8.75;0.5;0.175
3.229024;0.162908;8.75;0.5;0.175
3.230002;0.163014;8.75;0.5;0.175
3.231012;0.163123;8.75;0.5;0.175
3.232020;0.163042;8.75;0.5;0.175
3.233028;0.163152;8.75;0.5;0.175
3.234007;0.163259;8.75;0.5;0.175
3.235016;0.1632;8.75;0.5;0.175
3.236024;0.163309;8.75;0.5;0.175
3.237001;0.162485;8.75;0.5;0.175
3.238010;0.162593;8.75;0.5;0.175
3.239019;0.162389;8.75;0.5;0.175
3.240026;0.162497;8.75;0.5;0.175
3.241002;0.162601;8.75;0.5;0.175
3.242011;0.162709;8.75;0.5;0.175
3.243020;0.162817;8.75;0.5;0.175
3.244028;0.162925;8.75;0.5;0.175
3.245006;0.16303;8.75;0.5;0.175
3.246014;0.163138;8.75;0.5;0.175
3.247024;0.163245;8.75;0.5;0.175
3.248001;0.16335;8.75;0.5;0.175
3.249010;0.163458;8.75;0.5;0.175
3.250019;0.163566;8.75;0.5;0.175
3.251029;0.163421;8.75;0.5;0.175
3.252008;0.163444;8.75;0.5;0.175
3.253019;0.163322;8.75;0.5;0.175
3.254029;0.162627;8.75;0.5;0.175
3.255009;0.162678;8.75;0.5;0.175
3.256020;0.162602;8.75;0.5;0.175
3.257032;0.162695;8.75;0.5;0.175
3.258011;0.162799;8.75;0.5;0.175
3.259023;0.162906;8.75;0.5;0.175
3.260003;0.16301;8.75;0.5;0.175
3.261015;0.163118;8.75;0.5;0.175
3.262025;0.163225;8.75;0.5;0.175
3.263004;0.163268;8.75;0.5;0.175
3.264016;0.163375;8.75;0.5;0.175
3.265026;0.163482;8.75;0.5;0.175
3.266004;0.163585;8.75;0.5;0.175
3.267014;0.163692;8.75;0.5;0.175
3.268024;0.163799;8.75;0.5;0.175
3.269003;0.163712;8.75;0.5;0.175
3.270011;0.163752;8.75;0.5;0.175
3.271019;0.163859;8.75;0.5;0.175
3.272028;0.163965;8.75;0.5;0.175
3.273005;0.163045;8.75;0.5;0.175
3.274012;0.163075;8.75;0.5;0.175
3.275020;0.163103;8.75;0.5;0.175
3.276029;0.162963;8.75;0.5;0.175
3.277007;0.163066;8.75;0.5;0.175
3.278016;0.163172;8.75;0.5;0.175
3.279025;0.163254;8.75;0.5;0.175
3.280003;0.163272;8.75;0.5;0.175
3.281012;0.163376;8.75;0.5;0.175
3.282021;0.16348;8.75;0.5;0.175
3.283030;0.163584;8.75;0.5;0.175
3.284007;0.163685;8.75;0.5;0.175
3.285015;0.163789;8.75;0.5;0.175
3.286024;0.163796;8.75;0.5;0.175
3.287002;0.163898;8.75;0.5;0.175
3.288011;0.164002;8.75;0.5;0.175
3.289020;0.164107;8.75;0.5;0.175
3.290030;0.164077;8.75;0.5;0.175
3.291008;0.164178;8.75;0.5;0.175
3.292019;0.164283;8.75;0.5;0.175
3.293029;0.164105;8.75;0.5;0.175
3.294008;0.164206;8.75;0.5;0.175
3.295019;0.16354;8.75;0.5;0.175
3.296030;0.163511;8.75;0.5;0.175
3.297009;0.163613;8.75;0.5;0.175
3.298020;0.163511;8.75;0.5;0.175
3.299030;0.163615;8.75;0.5;0.175
3.300009;0.163716;8.75;0.5;0.175
3.301020;0.16382;8.75;0.5;0.175
3.302030;0.163925;8.75;0.5;0.175
3.303009;0.164026;8.75;0.5;0.175
3.304020;0.16413;8.75;0.5;0.175
3.305029;0.164234;8.75;0.5;0.175
3.306005;0.164334;8.75;0.5;0.175
3.307015;0.164438;8.75;0.5;0.175
3.308024;0.164542;8.75;0.5;0.175
3.309002;0.164543;8.75;0.5;0.175
3.310010;0.164647;8.75;0.5;0.175
3.311020;0.164699;8.75;0.5;0.175
3.312030;0.164602;8.75;0.5;0.175
3.313008;0.164702;8.75;0.5;0.175
3.314017;0.164058;8.75;0.5;0.175
3.315028;0.164162;8.75;0.5;0.175
3.316006;0.164126;8.75;0.5;0.175
3.317017;0.164086;8.75;0.5;0.175
3.318027;0.164189;8.75;0.5;0.175
3.319008;0.164289;8.75;0.5;0.175
3.320019;0.164392;8.75;0.5;0.175
3.321028;0.164494;8.75;0.5;0.175
3.322007;0.164594;8.75;0.5;0.175
3.323017;0.164697;8.75;0.5;0.175
3.324026;0.1648;8.75;0.5;0.175
3.325003;0.164899;8.75;0.5;0.175
3.326011;0.164654;8.75;0.5;0.175
3.327020;0.164758;8.75;0.5;0.175
3.328029;0.164861;8.75;0.5;0.175
3.329006;0.164962;8.75;0.5;0.175
3.330015;0.165066;8.75;0.5;0.175
3.331024;0.16517;8.75;0.5;0.175
3.332003;0.165101;8.75;0.5;0.175
3.333014;0.164942;8.75;0.5;0.175
3.334024;0.165046;8.75;0.5;0.175
3.335002;0.165145;8.75;0.5;0.175
3.336013;0.16451;8.75;0.5;0.175
3.337024;0.164614;8.75;0.5;0.175
3.338002;0.164536;8.75;0.5;0.175
3.339010;0.164638;8.75;0.5;0.175
3.340010;0.164739;8.75;0.5;0.175
3.341007;0.16484;8.75;0.5;0.175
3.342031;0.16494;8.75;0.5;0.175
3.343028;0.165041;8.75;0.5;0.175
3.344000;0.165139;8.75;0.5;0.175
3.345008;0.165241;8.75;0.5;0.175
3.346017;0.165343;8.75;0.5;0.175
3.347027;0.165445;8.75;0.5;0.175
3.348004;0.165543;8.75;0.5;0.175
3.349014;0.165645;8.75;0.5;0.175
3.350026;0.165486;8.75;0.5;0.175
3.351004;0.165584;8.75;0.5;0.175
3.352014;0.165594;8.75;0.5;0.175
3.353025;0.164836;8.75;0.5;0.175
3.354004;0.164934;8.75;0.5;0.175
3.355014;0.16489;8.75;0.5;0.175
3.356024;0.164893;8.75;0.5;0.175
3.357003;0.164992;8.75;0.5;0.175
3.358013;0.164992;8.75;0.5;0.175
3.359023;0.165094;8.75;0.5;0.175
3.360001;0.165167;8.75;0.5;0.175
3.361012;0.165269;8.75;0.5;0.175
3.362021;0.16537;8.75;0.5;0.175
3.363029;0.165468;8.75;0.5;0.175
3.364007;0.165566;8.75;0.5;0.175
3.365016;0.165667;8.75;0.5;0.175
3.366025;0.165768;8.75;0.5;0.175
3.367002;0.165866;8.75;0.5;0.175
3.368012;0.165968;8.75;0.5;0.175
3.369022;0.166069;8.75;0.5;0.175
3.370000;0.165976;8.75;0.5;0.175
3.371010;0.166077;8.75;0.5;0.175
3.372020;0.165974;8.75;0.5;0.175
3.373031;0.165499;8.75;0.5;0.175
3.374010;0.165379;8.75;0.5;0.175
3.375021;0.16548;8.75;0.5;0.175
3.376031;0.165581;8.75;0.5;0.175
3.377011;0.165679;8.75;0.5;0.175
3.378022;0.16578;8.75;0.5;0.175
3.379001;0.165834;8.75;0.5;0.175
3.380010;0.165936;8.75;0.5;0.175
3.381020;0.166037;8.75;0.5;0.175
3.382030;0.166138;8.75;0.5;0.175
3.383009;0.166236;8.75;0.5;0.175
3.384018;0.166338;8.75;0.5;0.175
3.385027;0.166428;8.75;0.5;0.175
3.386007;0.166525;8.75;0.5;0.175
3.387018;0.166441;8.75;0.5;0.175
3.388028;0.166542;8.75;0.5;0.175
3.389007;0.166544;8.75;0.5;0.175
3.390019;0.165931;8.75;0.5;0.175
3.391030;0.165638;8.75;0.5;0.175
3.392009;0.165736;8.75;0.5;0.175
3.393020;0.165812;8.75;0.5;0.175
3.394000;0.16591;8.75;0.5;0.175
3.395011;0.165997;8.75;0.5;0.175
3.396022;0.166098;8.75;0.5;0.175
3.397031;0.166198;8.75;0.5;0.175
3.398010;0.166237;8.75;0.5;0.175
3.399022;0.166336;8.75;0.5;0.175
3.400001;0.166432;8.75;0.5;0.175
3.401013;0.166532;8.75;0.5;0.175
3.402024;0.166631;8.75;0.5;0.175
3.403003;0.166727;8.75;0.5;0.175
3.404014;0.166826;8.75;0.5;0.175
3.405025;0.166926;8.75;0.5;0.175
3.406005;0.166945;8.75;0.5;0.175
3.407015;0.166814;8.75;0.5;0.175
3.408026;0.166741;8.75;0.5;0.175
3.409005;0.166837;8.75;0.5;0.175
3.410015;0.166174;8.75;0.5;0.175
3.411025;0.166121;8.75;0.5;0.175
3.412003;0.166218;8.75;0.5;0.175
3.413014;0.166318;8.75;0.5;0.175
3.414025;0.166418;8.75;0.5;0.175
3.415004;0.166512;8.75;0.5;0.175
3.416014;0.166612;8.75;0.5;0.175
3.417025;0.166712;8.75;0.5;0.175
3.418005;0.166808;8.75;0.5;0.175
3.419015;0.166908;8.75;0.5;0.175
3.420024;0.166984;8.75;0.5;0.175
3.421003;0.167081;8.75;0.5;0.175
3.422014;0.167182;8.75;0.5;0.175
3.423025;0.167282;8.75;0.5;0.175
3.424004;0.167315;8.75;0.5;0.175
3.425015;0.167154;8.75;0.5;0.175
3.426027;0.167254;8.75;0.5;0.175
3.427006;0.167193;8.75;0.5;0.175
3.428016;0.16661;8.75;0.5;0.175
3.429028;0.16671;8.75;0.5;0.175
3.430008;0.166604;8.75;0.5;0.175
3.431020;0.166704;8.75;0.5;0.175
3.432031;0.166804;8.75;0.5;0.175
3.433011;0.1669;8.75;0.5;0.175
3.434023;0.167;8.75;0.5;0.175
3.435003;0.167097;8.75;0.5;0.175
3.436014;0.167196;8.75;0.5;0.175
3.437025;0.167296;8.75;0.5;0.175
3.438005;0.167392;8.75;0.5;0.175
3.439017;0.167492;8.75;0.5;0.175
3.440028;0.167592;8.75;0.5;0.175
3.441007;0.167688;8.75;0.5;0.175
3.442019;0.167788;8.75;0.5;0.175
3.443029;0.16775;8.75;0.5;0.175
3.444008;0.167554;8.75;0.5;0.175
3.445019;0.167542;8.75;0.5;0.175
3.446029;0.167642;8.75;0.5;0.175
3.447007;0.166937;8.75;0.5;0.175
3.448016;0.166939;8.75;0.5;0.175
3.449026;0.167037;8.75;0.5;0.175
3.450005;0.167133;8.75;0.5;0.175
3.451015;0.167232;8.75;0.5;0.175
3.452024;0.167331;8.75;0.5;0.175
3.453004;0.167427;8.75;0.5;0.175
3.454014;0.167525;8.75;0.5;0.175
3.455024;0.167624;8.75;0.5;0.175
3.456002;0.16772;8.75;0.5;0.175
3.457013;0.167818;8.75;0.5;0.175
3.458024;0.167917;8.75;0.5;0.175
3.459002;0.167949;8.75;0.5;0.175
3.460013;0.168047;8.75;0.5;0.175
3.461025;0.168113;8.75;0.5;0.175
3.462004;0.168208;8.75;0.5;0.175
3.463014;0.168098;8.75;0.5;0.175
3.464025;0.168196;8.75;0.5;0.175
3.465005;0.168291;8.75;0.5;0.175
3.466016;0.167474;8.75;0.5;0.175
3.467027;0.167494;8.75;0.5;0.175
3.468008;0.1675;8.75;0.5;0.175
3.469020;0.167599;8.75;0.5;0.175
3.470001;0.167694;8.75;0.5;0.175
3.471012;0.167793;8.75;0.5;0.175
3.472024;0.167892;8.75;0.5;0.175
3.473004;0.167987;8.75;0.5;0.175
3.474015;0.168086;8.75;0.5;0.175
3.475026;0.168065;8.75;0.5;0.175
3.476005;0.16816;8.75;0.5;0.175
3.477016;0.168257;8.75;0.5;0.175
3.478027;0.168355;8.75;0.5;0.175
3.479005;0.168449;8.75;0.5;0.175
3.480015;0.168547;8.75;0.5;0.175
3.481026;0.168645;8.75;0.5;0.175
3.482005;0.168656;8.75;0.5;0.175
3.483015;0.168449;8.75;0.5;0.175
3.484026;0.168547;8.75;0.5;0.175
3.485006;0.167873;8.75;0.5;0.175
3.486017;0.16797;8.75;0.5;0.175
3.487028;0.168067;8.75;0.5;0.175
3.488007;0.168161;8.75;0.5;0.175
3.489019;0.168258;8.75;0.5;0.175
3.490030;0.168356;8.75;0.5;0.175
3.491009;0.16845;8.75;0.5;0.175
3.492021;0.168547;8.75;0.5;0.175
3.493001;0.168641;8.75;0.5;0.175
3.494012;0.168728;8.75;0.5;0.175
3.495024;0.168826;8.75;0.5;0.175
3.496003;0.16892;8.75;0.5;0.175
3.497014;0.169018;8.75;0.5;0.175
3.498026;0.168751;8.75;0.5;0.175
3.499006;0.168793;8.75;0.5;0.175
3.500017;0.16889;8.75;0.5;0.175
3.501029;0.168988;8.75;0.5;0.175
3.502010;0.168156;8.75;0.5;0.175
3.503022;0.1682;8.75;0.5;0.175
3.504003;0.168239;8.75;0.5;0.175
3.505016;0.168338;8.75;0.5;0.175
3.506028;0.168437;8.75;0.5;0.175
3.507009;0.168533;8.75;0.5;0.175
3.508022;0.168632;8.75;0.5;0.175
3.509003;0.168728;8.75;0.5;0.175
3.510016;0.168827;8.75;0.5;0.175
3.511027;0.168925;8.75;0.5;0.175
3.512008;0.169021;8.75;0.5;0.175
3.513020;0.16912;8.75;0.5;0.175
3.514031;0.169219;8.75;0.5;0.175
3.515012;0.169315;8.75;0.5;0.175
3.516026;0.169261;8.75;0.5;0.175
3.517008;0.169356;8.75;0.5;0.175
3.518021;0.169454;8.75;0.5;0.175
3.519003;0.169316;8.75;0.5;0.175
3.520017;0.168546;8.75;0.5;0.175
3.521030;0.168619;8.75;0.5;0.175
3.522012;0.168714;8.75;0.5;0.175
3.523026;0.168812;8.75;0.5;0.175
3.524008;0.168907;8.75;0.5;0.175
3.525021;0.169005;8.75;0.5;0.175
3.526003;0.1691;8.75;0.5;0.175
3.527017;0.169198;8.75;0.5;0.175
3.528030;0.169296;8.75;0.5;0.175
3.529012;0.169391;8.75;0.5;0.175
3.530026;0.169489;8.75;0.5;0.175
3.531007;0.169584;8.75;0.5;0.175
3.532021;0.169682;8.75;0.5;0.175
3.533003;0.169776;8.75;0.5;0.175
3.534017;0.169874;8.75;0.5;0.175
3.535030;0.169622;8.75;0.5;0.175
3.536012;0.169716;8.75;0.5;0.175
3.537025;0.169041;8.75;0.5;0.175
3.538007;0.169052;8.75;0.5;0.175
3.539020;0.168949;8.75;0.5;0.175
3.540002;0.169041;8.75;0.5;0.175
3.541015;0.169137;8.75;0.5;0.175
3.542028;0.169233;8.75;0.5;0.175
3.543009;0.169326;8.75;0.5;0.175
3.544022;0.169421;8.75;0.5;0.175
3.545003;0.169514;8.75;0.5;0.175
3.546015;0.16961;8.75;0.5;0.175
3.547026;0.169706;8.75;0.5;0.175
3.548006;0.169798;8.75;0.5;0.175
3.549016;0.169894;8.75;0.5;0.175
3.550025;0.16999;8.75;0.5;0.175
3.551002;0.169973;8.75;0.5;0.175
3.552011;0.170068;8.75;0.5;0.175
3.553020;0.170163;8.75;0.5;0.175
3.554028;0.170134;8.75;0.5;0.175
3.555006;0.169204;8.75;0.5;0.175
3.556017;0.169298;8.75;0.5;0.175
3.557029;0.169304;8.75;0.5;0.175
3.558011;0.169398;8.75;0.5;0.175
3.559023;0.169494;8.75;0.5;0.175
3.560004;0.169587;8.75;0.5;0.175
3.561015;0.169683;8.75;0.5;0.175
3.562028;0.169779;8.75;0.5;0.175
3.563009;0.169872;8.75;0.5;0.175
3.564022;0.169968;8.75;0.5;0.175
3.565003;0.170061;8.75;0.5;0.175
3.566016;0.170157;8.75;0.5;0.175
3.567028;0.170253;8.75;0.5;0.175
3.568009;0.170346;8.75;0.5;0.175
3.569020;0.17017;8.75;0.5;0.175
3.570031;0.170265;8.75;0.5;0.175
3.571008;0.170207;8.75;0.5;0.175
3.572016;0.170049;8.75;0.5;0.175
3.573024;0.169533;8.75;0.5;0.175
3.574031;0.169566;8.75;0.5;0.175
3.575008;0.169658;8.75;0.5;0.175
3.576016;0.169753;8.75;0.5;0.175
3.577026;0.169848;8.75;0.5;0.175
