time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.090016;0.634313;0.000596727;0.0288638;8.75;0.75;0.13
4.091027;0.619927;0.000710639;0.0281425;8.75;0.75;0.13
4.092011;0.602433;0.000802953;0.0272286;8.75;0.75;0.13
4.093026;0.587114;0.000966677;0.0266297;8.75;0.75;0.13
4.094008;0.576831;0.00104842;0.0260247;8.75;0.75;0.13
4.095002;0.573654;0.00108417;0.0257979;8.75;0.75;0.13
4.096027;0.579106;0.00110851;0.0261684;8.75;0.75;0.13
4.097022;0.586989;0.00104922;0.0264873;8.75;0.75;0.13
4.098010;0.598199;0.000909269;0.0271307;8.75;0.75;0.13
4.099022;0.611009;0.000715242;0.0277466;8.75;0.75;0.13
4.100004;0.62116;0.000510626;0.0282933;8.75;0.75;0.13
4.101027;0.632186;0.000309476;0.0287114;8.75;0.75;0.13
4.102026;0.641564;0.000203421;0.0291562;8.75;0.75;0.13
4.103027;0.647219;8.67956e-05;0.0293965;8.75;0.75;0.13
4.104003;0.649448;-6.65007e-05;0.0295109;8.75;0.75;0.13
4.105021;0.649667;-0.000210102;0.029529;8.75;0.75;0.13
4.106010;0.647101;-0.000323363;0.0294114;8.75;0.75;0.13
4.107030;0.640525;-0.000405119;0.029102;8.75;0.75;0.13
4.108008;0.632916;-0.000390477;0.0287466;8.75;0.75;0.13
4.109008;0.626623;-0.000349428;0.028432;8.75;0.75;0.13
4.110022;0.627757;-0.000278189;0.0284628;8.75;0.75;0.13
4.111009;0.633209;-0.000264497;0.0287108;8.75;0.75;0.13
4.112018;0.639229;-0.000330231;0.0290084;8.75;0.75;0.13
4.113018;0.641488;-0.0004153;0.0290801;8.75;0.75;0.13
4.114012;0.63936;-0.000550803;0.0290522;8.75;0.75;0.13
4.115026;0.635944;-0.000684039;0.0288909;8.75;0.75;0.13
4.116003;0.634291;-0.000754839;0.0288369;8.75;0.75;0.13
4.117014;0.63734;-0.000911099;0.0289791;8.75;0.75;0.13
4.118027;0.641213;-0.000997463;0.0291454;8.75;0.75;0.13
4.119019;0.641194;-0.00110749;0.0291558;8.75;0.75;0.13
4.120010;0.633491;-0.00102233;0.0287796;8.75;0.75;0.13
4.121008;0.617735;-0.000785778;0.0281232;8.75;0.75;0.13
4.122030;0.598308;-0.000515889;0.0271599;8.75;0.75;0.13
4.123027;0.584692;-4.13903e-05;0.0266134;8.75;0.75;0.13
4.124025;0.580449;0.000287776;0.026415;8.75;0.75;0.13
4.125013;0.586356;0.000516802;0.0266754;8.75;0.75;0.13
4.126002;0.601553;0.000594559;0.0274395;8.75;0.75;0.13
4.127023;0.623547;0.000447961;0.0284206;8.75;0.75;0.13
4.128019;0.646974;0.000198992;0.0294536;8.75;0.75;0.13
4.129029;0.667496;6.23907e-05;0.0304344;8.75;0.75;0.13
4.130011;0.67798;-0.000161059;0.0308622;8.75;0.75;0.13
4.131029;0.676594;-0.000288339;0.0307701;8.75;0.75;0.13
4.132030;0.665468;-0.000375428;0.0302493;8.75;0.75;0.13
4.133014;0.650258;-0.000488176;0.0295995;8.75;0.75;0.13
4.134008;0.638139;-0.000608823;0.0289553;8.75;0.75;0.13
4.135000;0.63524;-0.000679095;0.0288914;8.75;0.75;0.13
4.136002;0.639045;-0.000686106;0.0289761;8.75;0.75;0.13
4.137025;0.643922;-0.000758866;0.0292305;8.75;0.75;0.13
4.138024;0.645769;-0.000628192;0.029262;8.75;0.75;0.13
4.139003;0.645033;-0.000526561;0.0292065;8.75;0.75;0.13
4.140022;0.642761;-0.000363027;0.0290552;8.75;0.75;0.13
4.141012;0.640396;-0.000211709;0.0289555;8.75;0.75;0.13
4.142002;0.638169;-7.6585e-05;0.0287809;8.75;0.75;0.13
4.143013;0.637725;0.000154585;0.0287269;8.75;0.75;0.13
4.144004;0.638586;0.000365144;0.0288635;8.75;0.75;0.13
4.145014;0.638463;0.000558862;0.0287398;8.75;0.75;0.13
4.146002;0.635281;0.000703841;0.0287181;8.75;0.75;0.13
4.147022;0.628382;0.000694847;0.0284556;8.75;0.75;0.13
4.148030;0.62149;0.000587326;0.02817;8.75;0.75;0.13
4.149002;0.617814;0.000486166;0.0280228;8.75;0.75;0.13
4.150018;0.617282;0.000411762;0.0280264;8.75;0.75;0.13
4.151028;0.617858;0.000303982;0.0280611;8.75;0.75;0.13
4.152031;0.619835;0.000249119;0.0281547;8.75;0.75;0.13
4.153017;0.621186;0.00024116;0.0282603;8.75;0.75;0.13
4.154028;0.623764;0.000161957;0.0283878;8.75;0.75;0.13
4.155014;0.628337;8.12242e-05;0.0285625;8.75;0.75;0.13
4.156001;0.63278;-0.000151716;0.0288489;8.75;0.75;0.13
4.157002;0.634001;-0.000449796;0.0288164;8.75;0.75;0.13
4.158015;0.63278;-0.00074566;0.0288038;8.75;0.75;0.13
4.159001;0.631997;-0.000922903;0.0287786;8.75;0.75;0.13
4.160013;0.630966;-0.000955365;0.0287217;8.75;0.75;0.13
4.161024;0.630728;-0.000773025;0.0286865;8.75;0.75;0.13
4.162026;0.633421;-0.000625818;0.0288191;8.75;0.75;0.13
4.163011;0.638249;-0.000432247;0.0290259;8.75;0.75;0.13
4.164000;0.646362;-0.000278765;0.0293903;8.75;0.75;0.13
4.165020;0.654461;-0.000194374;0.0297193;8.75;0.75;0.13
4.166010;0.658386;-4.25058e-05;0.029922;8.75;0.75;0.13
4.167029;0.654382;-6.06554e-05;0.0296406;8.75;0.75;0.13
4.168002;0.642463;-2.37271e-05;0.0291124;8.75;0.75;0.13
4.169025;0.625333;2.60885e-05;0.0282597;8.75;0.75;0.13
4.170013;0.613383;1.93631e-05;0.0277897;8.75;0.75;0.13
4.171007;0.611984;0.000106211;0.0276539;8.75;0.75;0.13
4.172007;0.616186;0.000136178;0.0280627;8.75;0.75;0.13
4.173005;0.620316;0.000211044;0.0281328;8.75;0.75;0.13
4.174026;0.622925;0.000197078;0.0283018;8.75;0.75;0.13
4.175009;0.623892;0.000228016;0.0283626;8.75;0.75;0.13
4.176022;0.625315;0.0001987;0.0281368;8.75;0.75;0.13
4.177011;0.627561;0.000134327;0.0282916;8.75;0.75;0.13
4.178021;0.626357;0.000228868;0.028079;8.75;0.75;0.13
4.179008;0.620216;0.000333545;0.0276845;8.75;0.75;0.13
4.180024;0.616272;0.000565716;0.0275665;8.75;0.75;0.13
4.181014;0.615724;0.000570171;0.0275002;8.75;0.75;0.13
4.182007;0.617816;0.000408845;0.0276468;8.75;0.75;0.13
4.183025;0.620162;0.00014793;0.0279753;8.75;0.75;0.13
4.184012;0.616433;-0.000202791;0.0278959;8.75;0.75;0.13
4.185005;0.603869;-0.000428753;0.0273394;8.75;0.75;0.13
4.186025;0.58703;-0.000681146;0.0267243;8.75;0.75;0.13
4.187012;0.573649;-0.000717658;0.0258723;8.75;0.75;0.13
4.188001;0.565852;-0.00081387;0.025777;8.75;0.75;0.13
4.189021;0.561933;-0.00068845;0.0254685;8.75;0.75;0.13
4.190004;0.561776;-0.000425839;0.0254368;8.75;0.75;0.13
4.191011;0.567207;-0.000286442;0.0259494;8.75;0.75;0.13
4.192004;0.580532;4.14106e-05;0.0263702;8.75;0.75;0.13
4.193008;0.602296;0.000129387;0.0273501;8.75;0.75;0.13
4.194027;0.624901;5.7855e-05;0.0284383;8.75;0.75;0.13
4.195021;0.634531;-5.94435e-05;0.0287893;8.75;0.75;0.13
4.196030;0.628434;-0.000164821;0.0285024;8.75;0.75;0.13
4.197014;0.615505;-0.000365946;0.0279869;8.75;0.75;0.13
4.198024;0.606469;-0.00051837;0.0275068;8.75;0.75;0.13
4.199016;0.609737;-0.000569769;0.0276419;8.75;0.75;0.13
4.200007;0.619461;-0.00067876;0.0281116;8.75;0.75;0.13
4.201029;0.624154;-0.000715838;0.0283633;8.75;0.75;0.13
4.202010;0.618596;-0.000498828;0.0279554;8.75;0.75;0.13
4.203028;0.607371;-0.000388215;0.0276615;8.75;0.75;0.13
4.204018;0.599961;-0.00027069;0.0272049;8.75;0.75;0.13
4.205005;0.603431;-0.00011212;0.0273725;8.75;0.75;0.13
4.206017;0.616224;-0.000287027;0.0279299;8.75;0.75;0.13
4.207010;0.627813;-0.000471945;0.028503;8.75;0.75;0.13
4.208004;0.62902;-0.000538372;0.0284788;8.75;0.75;0.13
4.209001;0.621512;-0.000682729;0.0281063;8.75;0.75;0.13
4.210023;0.61068;-0.000531149;0.0276705;8.75;0.75;0.13
4.211013;0.603247;-0.000336315;0.0272748;8.75;0.75;0.13
4.212022;0.602081;-0.000275379;0.0271294;8.75;0.75;0.13
4.213012;0.606953;-0.000163704;0.0275315;8.75;0.75;0.13
4.214029;0.614022;-0.000413417;0.0277167;8.75;0.75;0.13
4.215016;0.62146;-0.000630096;0.02818;8.75;0.75;0.13
4.216001;0.627072;-0.000618221;0.0283994;8.75;0.75;0.13
4.217016;0.627652;-0.000491305;0.0284641;8.75;0.75;0.13
4.218000;0.625203;-0.000105963;0.0283287;8.75;0.75;0.13
4.219025;0.622143;0.000428183;0.0282279;8.75;0.75;0.13
4.220007;0.618469;0.000737473;0.0280744;8.75;0.75;0.13
4.221025;0.613272;0.000773257;0.0278907;8.75;0.75;0.13
4.222024;0.606739;0.000670974;0.0276151;8.75;0.75;0.13
4.223020;0.603423;0.000371351;0.0275543;8.75;0.75;0.13
4.224027;0.605154;5.1635e-05;0.0275701;8.75;0.75;0.13
4.225013;0.613084;-8.36085e-05;0.0279998;8.75;0.75;0.13
4.226009;0.623396;-0.00022742;0.0284173;8.75;0.75;0.13
4.227027;0.6306;-0.000388448;0.0287542;8.75;0.75;0.13
4.228010;0.629225;-0.000560086;0.0286876;8.75;0.75;0.13
4.229024;0.620071;-0.000766769;0.028313;8.75;0.75;0.13
4.230012;0.611172;-0.000883123;0.0278054;8.75;0.75;0.13
4.231021;0.609433;-0.000977809;0.0278109;8.75;0.75;0.13
4.232026;0.617056;-0.000829711;0.0280474;8.75;0.75;0.13
4.233009;0.631599;-0.000518825;0.0285893;8.75;0.75;0.13
4.234018;0.64569;-0.000321483;0.0292898;8.75;0.75;0.13
4.235026;0.651729;-6.26411e-05;0.0295241;8.75;0.75;0.13
4.236002;0.647385;0.000218942;0.0292965;8.75;0.75;0.13
4.237008;0.636844;0.000502713;0.0288527;8.75;0.75;0.13
4.238018;0.624197;0.000850145;0.0281388;8.75;0.75;0.13
4.239024;0.613443;0.00114113;0.0275689;8.75;0.75;0.13
4.240015;0.604313;0.00142819;0.0269813;8.75;0.75;0.13
4.241010;0.592648;0.00150361;0.0265792;8.75;0.75;0.13
4.242007;0.579357;0.00141729;0.0260895;8.75;0.75;0.13
4.243002;0.567886;0.00129967;0.0256976;8.75;0.75;0.13
4.244016;0.559881;0.000946321;0.025476;8.75;0.75;0.13
4.245005;0.556585;0.000595367;0.0252676;8.75;0.75;0.13
4.246031;0.555902;0.000258177;0.0252334;8.75;0.75;0.13
4.247028;0.555541;-5.72473e-05;0.0251614;8.75;0.75;0.13
4.248009;0.554402;-0.000149792;0.0251011;8.75;0.75;0.13
4.249014;0.551663;-0.000281687;0.0251011;8.75;0.75;0.13
4.250025;0.54872;-0.00035906;0.0248548;8.75;0.75;0.13
4.251016;0.549043;-0.000470575;0.0249779;8.75;0.75;0.13
4.252014;0.554273;-0.000592934;0.0251401;8.75;0.75;0.13
4.253030;0.562954;-0.00073028;0.0255499;8.75;0.75;0.13
4.254018;0.574465;-0.000832427;0.0261264;8.75;0.75;0.13
4.255031;0.587376;-0.000670725;0.0267072;8.75;0.75;0.13
4.256026;0.59908;-0.000496369;0.0271106;8.75;0.75;0.13
4.257024;0.608357;-0.000221979;0.0276768;8.75;0.75;0.13
4.258020;0.61468;0.00014577;0.0278124;8.75;0.75;0.13
4.259016;0.620422;0.000323951;0.0280581;8.75;0.75;0.13
4.260008;0.624275;0.000363275;0.0283082;8.75;0.75;0.13
4.261022;0.620105;0.000357453;0.0280697;8.75;0.75;0.13
4.262005;0.609332;0.000253065;0.0276488;8.75;0.75;0.13
4.263026;0.600515;0.000103983;0.0273057;8.75;0.75;0.13
4.264016;0.597112;5.19142e-06;0.0271324;8.75;0.75;0.13
4.265028;0.601611;-9.50219e-05;0.0273826;8.75;0.75;0.13
4.266009;0.61142;-0.000188068;0.0278187;8.75;0.75;0.13
4.267029;0.623286;-0.000291914;0.028428;8.75;0.75;0.13
4.268011;0.63244;-0.000311041;0.0287283;8.75;0.75;0.13
4.269008;0.634741;-0.000442688;0.0289234;8.75;0.75;0.13
4.270029;0.626484;-0.00049576;0.0285092;8.75;0.75;0.13
4.271005;0.610115;-0.000497513;0.0277934;8.75;0.75;0.13
4.272026;0.592402;-0.000621987;0.0269492;8.75;0.75;0.13
4.273022;0.581137;-0.000560775;0.0264252;8.75;0.75;0.13
4.274004;0.57839;-0.000472107;0.026333;8.75;0.75;0.13
4.275009;0.583909;-0.000438891;0.0264756;8.75;0.75;0.13
4.276009;0.592847;-0.000293029;0.0269287;8.75;0.75;0.13
4.277029;0.60035;-0.000258302;0.0272344;8.75;0.75;0.13
4.278020;0.603297;-0.000169458;0.0273011;8.75;0.75;0.13
4.279025;0.602292;-0.000100571;0.0272949;8.75;0.75;0.13
4.280030;0.598639;-6.11089e-05;0.0270562;8.75;0.75;0.13
4.281021;0.595562;3.29543e-05;0.0269264;8.75;0.75;0.13
4.282008;0.591972;0.000137276;0.0268097;8.75;0.75;0.13
4.283014;0.58916;0.000222496;0.0267133;8.75;0.75;0.13
4.284024;0.592399;0.000421674;0.0268289;8.75;0.75;0.13
4.285007;0.601875;0.000546927;0.0274417;8.75;0.75;0.13
4.286007;0.612787;0.000670932;0.0278049;8.75;0.75;0.13
4.287019;0.619161;0.000841676;0.0281556;8.75;0.75;0.13
4.288014;0.615854;0.000785316;0.0280088;8.75;0.75;0.13
4.289001;0.603239;0.000808581;0.0274298;8.75;0.75;0.13
4.290016;0.590507;0.000878688;0.0267775;8.75;0.75;0.13
4.291019;0.581695;0.00084117;0.0264571;8.75;0.75;0.13
4.292017;0.571472;0.000846298;0.0259704;8.75;0.75;0.13
4.293011;0.561076;0.000597757;0.02543;8.75;0.75;0.13
4.294002;0.552969;0.000173647;0.0252057;8.75;0.75;0.13
4.295017;0.549912;-0.000165095;0.0250719;8.75;0.75;0.13
4.296000;0.553039;-0.000537187;0.0250352;8.75;0.75;0.13
4.297020;0.56143;-0.000619293;0.0255902;8.75;0.75;0.13
4.298010;0.573221;-0.000602604;0.0259948;8.75;0.75;0.13
4.299028;0.586948;-0.000601568;0.0266031;8.75;0.75;0.13
4.300008;0.599363;-0.000386314;0.027155;8.75;0.75;0.13
4.301015;0.606707;-0.000214575;0.0274975;8.75;0.75;0.13
4.302010;0.606018;-7.19243e-05;0.0274563;8.75;0.75;0.13
4.303025;0.599374;0.00016007;0.0271817;8.75;0.75;0.13
4.304023;0.589645;0.000241922;0.0267012;8.75;0.75;0.13
4.305018;0.581894;0.000254373;0.0263937;8.75;0.75;0.13
4.306008;0.580416;0.000239795;0.026284;8.75;0.75;0.13
4.307023;0.587194;0.000134121;0.0265982;8.75;0.75;0.13
4.308012;0.599383;0.000107781;0.0272037;8.75;0.75;0.13
4.309000;0.613834;0.000153308;0.0278149;8.75;0.75;0.13
4.310011;0.626879;0.000238044;0.0284046;8.75;0.75;0.13
4.311009;0.632533;0.000355818;0.028729;8.75;0.75;0.13
4.312003;0.628482;0.000448266;0.0284808;8.75;0.75;0.13
4.313031;0.617572;0.000572218;0.0280749;8.75;0.75;0.13
4.314020;0.607043;0.000623883;0.0275417;8.75;0.75;0.13
4.315001;0.598755;0.000620313;0.0272292;8.75;0.75;0.13
4.316014;0.593051;0.000660934;0.026961;8.75;0.75;0.13
4.317001;0.587317;0.000548506;0.0267346;8.75;0.75;0.13
4.318026;0.577407;0.00038116;0.0262596;8.75;0.75;0.13
4.319007;0.565459;0.000262767;0.0257454;8.75;0.75;0.13
4.320023;0.552388;8.23198e-05;0.0251398;8.75;0.75;0.13
4.321018;0.543293;-4.10645e-05;0.0247726;8.75;0.75;0.13
4.322027;0.542773;-6.02459e-06;0.0245871;8.75;0.75;0.13
4.323018;0.550662;6.90527e-05;0.0250464;8.75;0.75;0.13
4.324002;0.563618;0.000243326;0.0256004;8.75;0.75;0.13
4.325024;0.576474;0.000486123;0.0260401;8.75;0.75;0.13
4.326005;0.58101;0.000562285;0.0264223;8.75;0.75;0.13
4.327024;0.572968;0.000595779;0.0259567;8.75;0.75;0.13
4.328014;0.556286;0.000457918;0.0251802;8.75;0.75;0.13
4.329011;0.539966;0.000354805;0.0245965;8.75;0.75;0.13
4.330005;0.529977;0.000305458;0.0239922;8.75;0.75;0.13
4.331024;0.526962;0.000259817;0.0239099;8.75;0.75;0.13
4.332009;0.530174;0.000413188;0.0241139;8.75;0.75;0.13
4.333019;0.534457;0.000428785;0.0242384;8.75;0.75;0.13
4.334005;0.539287;0.000372271;0.0245231;8.75;0.75;0.13
4.335024;0.544175;0.000393425;0.0246934;8.75;0.75;0.13
4.336018;0.544525;0.000322879;0.0248087;8.75;0.75;0.13
4.337014;0.541086;0.000192428;0.024642;8.75;0.75;0.13
4.338027;0.536871;0.000162014;0.0244676;8.75;0.75;0.13
4.339017;0.534198;8.57726e-05;0.0244454;8.75;0.75;0.13
4.340030;0.53452;0.000142129;0.0242169;8.75;0.75;0.13
4.341012;0.538593;0.000205654;0.0244716;8.75;0.75;0.13
4.342024;0.54596;0.000268035;0.0248007;8.75;0.75;0.13
4.343016;0.556152;0.000371871;0.0250833;8.75;0.75;0.13
4.344009;0.569773;0.000256175;0.0257473;8.75;0.75;0.13
4.345030;0.581231;4.75019e-05;0.0262323;8.75;0.75;0.13
4.346006;0.585569;-1.36655e-07;0.0265277;8.75;0.75;0.13
4.347021;0.587129;-0.000118582;0.0265502;8.75;0.75;0.13
4.348012;0.588284;-9.64444e-05;0.026808;8.75;0.75;0.13
4.349004;0.587669;0.00014229;0.0267886;8.75;0.75;0.13
4.350024;0.588614;0.000321968;0.0267593;8.75;0.75;0.13
4.351014;0.591401;0.000376422;0.0269856;8.75;0.75;0.13
4.352030;0.59388;0.000363579;0.0269189;8.75;0.75;0.13
4.353000;0.596966;0.000283377;0.0270511;8.75;0.75;0.13
4.354029;0.599637;0.000166403;0.0273186;8.75;0.75;0.13
4.355012;0.597566;9.01987e-05;0.0271653;8.75;0.75;0.13
4.356004;0.590995;-2.19164e-05;0.0268947;8.75;0.75;0.13
4.357019;0.582927;-9.10996e-05;0.0266328;8.75;0.75;0.13
4.358008;0.576164;-0.000133476;0.0261262;8.75;0.75;0.13
4.359008;0.574308;-0.00023664;0.0261207;8.75;0.75;0.13
4.360027;0.579285;-0.000285999;0.0262982;8.75;0.75;0.13
4.361008;0.585151;-0.000288162;0.02655;8.75;0.75;0.13
4.362028;0.588187;-0.000302547;0.0267114;8.75;0.75;0.13
4.363021;0.587956;-0.000299112;0.0267234;8.75;0.75;0.13
4.364006;0.586706;-0.00014727;0.0266097;8.75;0.75;0.13
4.365022;0.590026;2.0296e-05;0.0267401;8.75;0.75;0.13
4.366008;0.5975;0.000255266;0.0270148;8.75;0.75;0.13
4.367026;0.604576;0.000584864;0.0273609;8.75;0.75;0.13
4.368015;0.604568;0.000735338;0.0272491;8.75;0.75;0.13
4.369008;0.596664;0.000815369;0.0267788;8.75;0.75;0.13
4.370025;0.583429;0.000767919;0.0259565;8.75;0.75;0.13
4.371020;0.569918;0.000669998;0.0250647;8.75;0.75;0.13
4.372010;0.562002;0.000542964;0.0245161;8.75;0.75;0.13
4.373002;0.564262;0.000362399;0.0245713;8.75;0.75;0.13
4.374028;0.574835;0.000140138;0.0253421;8.75;0.75;0.13
4.375019;0.585001;-0.000104966;0.0261797;8.75;0.75;0.13
4.376016;0.590565;-0.000368212;0.0267543;8.75;0.75;0.13
4.377011;0.587742;-0.000531176;0.0269235;8.75;0.75;0.13
4.378027;0.57499;-0.000543187;0.0264312;8.75;0.75;0.13
4.379006;0.556463;-0.000558;0.0254578;8.75;0.75;0.13
4.380023;0.538165;-0.000514908;0.0245914;8.75;0.75;0.13
4.381015;0.524999;-0.000437787;0.0239216;8.75;0.75;0.13
4.382003;0.517634;-0.000381352;0.0234754;8.75;0.75;0.13
4.383022;0.517439;-0.000362397;0.0235302;8.75;0.75;0.13
4.384009;0.52433;-0.000216818;0.0238452;8.75;0.75;0.13
4.385025;0.537092;-7.46694e-05;0.0244175;8.75;0.75;0.13
4.386009;0.551999;-6.25578e-05;0.0250971;8.75;0.75;0.13
4.387022;0.565783;4.47572e-05;0.0257128;8.75;0.75;0.13
4.388028;0.572957;4.582e-05;0.0260236;8.75;0.75;0.13
4.389020;0.569807;-3.8476e-05;0.0258645;8.75;0.75;0.13
4.390016;0.558371;-9.15395e-05;0.0253661;8.75;0.75;0.13
4.391006;0.543887;-0.000195774;0.0246826;8.75;0.75;0.13
4.392015;0.532283;-0.000267306;0.024224;8.75;0.75;0.13
4.393029;0.526438;-0.000293611;0.0238801;8.75;0.75;0.13
4.394004;0.526079;-0.000276346;0.0238752;8.75;0.75;0.13
4.395030;0.53156;-0.000274574;0.0242409;8.75;0.75;0.13
4.396017;0.541755;-0.000234287;0.0245459;8.75;0.75;0.13
4.397021;0.554948;-0.000207579;0.0252479;8.75;0.75;0.13
4.398008;0.566166;-0.000294909;0.0257596;8.75;0.75;0.13
4.399025;0.573119;-0.000318357;0.0260615;8.75;0.75;0.13
4.400029;0.574444;-0.000407015;0.0260984;8.75;0.75;0.13
4.401029;0.572776;-0.000551764;0.0260783;8.75;0.75;0.13
4.402013;0.57011;-0.000660127;0.0259047;8.75;0.75;0.13
4.403000;0.568658;-0.000858321;0.0258756;8.75;0.75;0.13
4.404024;0.570453;-0.00107042;0.026004;8.75;0.75;0.13
4.405020;0.574522;-0.00109123;0.0261401;8.75;0.75;0.13
4.406015;0.581007;-0.00114228;0.0264947;8.75;0.75;0.13
4.407002;0.589071;-0.00108493;0.0268794;8.75;0.75;0.13
4.408019;0.596396;-0.000821313;0.0271492;8.75;0.75;0.13
4.409013;0.601827;-0.000644053;0.0273861;8.75;0.75;0.13
4.410011;0.604066;-0.000427511;0.0274146;8.75;0.75;0.13
4.411007;0.601463;-0.000187985;0.0273179;8.75;0.75;0.13
4.412028;0.594444;-4.93897e-05;0.0268992;8.75;0.75;0.13
4.413018;0.585201;9.89032e-05;0.0264914;8.75;0.75;0.13
4.414025;0.574556;0.000226668;0.0260342;8.75;0.75;0.13
4.415029;0.56579;0.000234023;0.0255536;8.75;0.75;0.13
4.416026;0.562797;0.000280775;0.0255434;8.75;0.75;0.13
4.417014;0.56412;0.00027324;0.0256251;8.75;0.75;0.13
4.418030;0.566993;0.000116693;0.0257192;8.75;0.75;0.13
4.419023;0.570521;2.03911e-05;0.0259175;8.75;0.75;0.13
4.420019;0.57354;-7.25923e-05;0.0260783;8.75;0.75;0.13
4.421012;0.575396;-0.000169378;0.0261232;8.75;0.75;0.13
4.422006;0.578001;-9.02953e-05;0.0262015;8.75;0.75;0.13
4.423029;0.582311;1.08368e-05;0.0264577;8.75;0.75;0.13
4.424027;0.584551;0.0001245;0.0265295;8.75;0.75;0.13
4.425020;0.583275;0.000335114;0.0264411;8.75;0.75;0.13
4.426009;0.57919;0.000421629;0.026284;8.75;0.75;0.13
4.427019;0.573969;0.000354713;0.0260603;8.75;0.75;0.13
4.428019;0.569186;0.000298833;0.0258067;8.75;0.75;0.13
4.429011;0.564708;0.000165016;0.0256646;8.75;0.75;0.13
4.430008;0.55977;-7.60351e-05;0.0253957;8.75;0.75;0.13
4.431002;0.550208;-0.000136219;0.0249796;8.75;0.75;0.13
4.432020;0.536768;-0.00017771;0.0244243;8.75;0.75;0.13
4.433000;0.525242;-0.000245054;0.0237468;8.75;0.75;0.13
4.434015;0.519515;-0.000228616;0.0236201;8.75;0.75;0.13
4.435000;0.521752;-0.000182088;0.0237186;8.75;0.75;0.13
4.436013;0.530703;-0.0001618;0.0240335;8.75;0.75;0.13
4.437026;0.542229;-0.000158577;0.0247109;8.75;0.75;0.13
4.438016;0.553185;-9.4134e-05;0.0251243;8.75;0.75;0.13
4.439010;0.562142;-6.8061e-05;0.0254997;8.75;0.75;0.13
4.440001;0.570048;-2.72936e-05;0.0258625;8.75;0.75;0.13
4.441024;0.577451;7.83845e-05;0.0262163;8.75;0.75;0.13
4.442022;0.581075;0.00014774;0.0263236;8.75;0.75;0.13
4.443016;0.580671;0.000197573;0.0264003;8.75;0.75;0.13
4.444002;0.57652;0.00020529;0.0262192;8.75;0.75;0.13
4.445031;0.571129;0.000151621;0.025974;8.75;0.75;0.13
4.446017;0.570434;0.000126411;0.0259212;8.75;0.75;0.13
4.447008;0.574035;1.50926e-05;0.0260407;8.75;0.75;0.13
4.448000;0.577502;-0.000131141;0.0261357;8.75;0.75;0.13
4.449023;0.576137;-0.000251545;0.0259823;8.75;0.75;0.13
4.450012;0.568875;-0.000359705;0.0256087;8.75;0.75;0.13
4.451006;0.56088;-0.00041117;0.0252865;8.75;0.75;0.13
4.452009;0.557714;-0.000455803;0.024961;8.75;0.75;0.13
4.453025;0.563056;-0.000442109;0.0251594;8.75;0.75;0.13
4.454024;0.573176;-0.000305696;0.0256175;8.75;0.75;0.13
4.455022;0.582527;-0.000193344;0.0258462;8.75;0.75;0.13
4.456015;0.587068;-7.35913e-05;0.0261139;8.75;0.75;0.13
4.457027;0.584266;0.000177961;0.0262082;8.75;0.75;0.13
4.458022;0.575593;0.000368461;0.0258341;8.75;0.75;0.13
4.459014;0.564415;0.000402183;0.025508;8.75;0.75;0.13
4.460003;0.552388;0.000407735;0.0250782;8.75;0.75;0.13
4.461010;0.540154;0.00032368;0.0244927;8.75;0.75;0.13
4.462004;0.531172;0.000219137;0.0240627;8.75;0.75;0.13
4.463017;0.529587;0.000175406;0.0240296;8.75;0.75;0.13
4.464004;0.535471;0.000201603;0.0241989;8.75;0.75;0.13
4.465018;0.545829;0.000256317;0.0247199;8.75;0.75;0.13
4.466021;0.555026;0.000141332;0.0251203;8.75;0.75;0.13
4.467004;0.55888;-4.42485e-06;0.0252141;8.75;0.75;0.13
4.468014;0.557468;-0.000216691;0.0252453;8.75;0.75;0.13
4.469020;0.553132;-0.000495463;0.0250239;8.75;0.75;0.13
4.470004;0.549649;-0.000646031;0.0248936;8.75;0.75;0.13
4.471002;0.548067;-0.000707978;0.0248463;8.75;0.75;0.13
4.472030;0.549585;-0.000850936;0.0249328;8.75;0.75;0.13
4.473023;0.555224;-0.00101205;0.0251161;8.75;0.75;0.13
4.474012;0.566211;-0.00102652;0.0258176;8.75;0.75;0.13
4.475010;0.579835;-0.000974566;0.0268645;8.75;0.75;0.13
4.476005;0.590841;-0.000738527;0.0278284;8.75;0.75;0.13
4.477027;0.595131;-0.000259869;0.0284422;8.75;0.75;0.13
4.478017;0.590341;0.000117653;0.0282577;8.75;0.75;0.13
4.479011;0.578295;0.000403547;0.0274711;8.75;0.75;0.13
4.480028;0.563875;0.00053807;0.0262388;8.75;0.75;0.13
4.481029;0.55279;0.000564865;0.0253154;8.75;0.75;0.13
4.482028;0.545799;0.000518355;0.0248318;8.75;0.75;0.13
4.483022;0.539612;0.000439857;0.0245274;8.75;0.75;0.13
4.484020;0.530784;0.000430415;0.0242332;8.75;0.75;0.13
4.485017;0.518836;0.000332978;0.0237586;8.75;0.75;0.13
4.486012;0.507557;0.000299095;0.0232828;8.75;0.75;0.13
4.487011;0.500399;0.00027192;0.0228074;8.75;0.75;0.13
4.488004;0.498389;0.000208189;0.0226871;8.75;0.75;0.13
4.489027;0.501891;0.00032559;0.0228733;8.75;0.75;0.13
4.490022;0.509212;0.000393245;0.0231637;8.75;0.75;0.13
4.491013;0.518709;0.000408138;0.0237204;8.75;0.75;0.13
