time [s];zmax [m];posx [m];posy [m];posz [m]
2.704008;0.0859082;3;0.5;0.05
2.705013;0.0858733;3;0.5;0.05
2.706017;0.0858385;3;0.5;0.05
2.707018;0.0858038;3;0.5;0.05
2.708019;0.0857692;3;0.5;0.05
2.709020;0.0857346;3;0.5;0.05
2.710023;0.0858093;3;0.5;0.05
2.711027;0.0857707;3;0.5;0.05
2.712005;0.0857331;3;0.5;0.05
2.713015;0.0856944;3;0.5;0.05
2.714029;0.0856556;3;0.5;0.05
2.715017;0.0856178;3;0.5;0.05
2.716010;0.08558;3;0.5;0.05
2.717008;0.085542;3;0.5;0.05
2.718011;0.0855039;3;0.5;0.05
2.719021;0.085593;3;0.5;0.05
2.720006;0.0855571;3;0.5;0.05
2.721027;0.08552;3;0.5;0.05
2.722024;0.0854837;3;0.5;0.05
2.723028;0.0854472;3;0.5;0.05
2.724008;0.0854116;3;0.5;0.05
2.725026;0.0853746;3;0.5;0.05
2.726019;0.0853825;3;0.5;0.05
2.727007;0.0853455;3;0.5;0.05
2.728021;0.0853076;3;0.5;0.05
2.729030;0.0852699;3;0.5;0.05
2.730002;0.0852335;3;0.5;0.05
2.731029;0.0851952;3;0.5;0.05
2.732019;0.0851583;3;0.5;0.05
2.733004;0.0851632;3;0.5;0.05
2.734011;0.0851289;3;0.5;0.05
2.735013;0.0850948;3;0.5;0.05
2.736009;0.0850609;3;0.5;0.05
2.737000;0.0850272;3;0.5;0.05
2.738016;0.085172;3;0.5;0.05
2.739028;0.0851353;3;0.5;0.05
2.740008;0.0850998;3;0.5;0.05
2.741013;0.0850635;3;0.5;0.05
2.742016;0.0850273;3;0.5;0.05
2.743016;0.0849912;3;0.5;0.05
2.744015;0.0849552;3;0.5;0.05
2.745014;0.0849193;3;0.5;0.05
2.746012;0.0848834;3;0.5;0.05
2.747011;0.0848476;3;0.5;0.05
2.748011;0.0848117;3;0.5;0.05
2.749013;0.0847758;3;0.5;0.05
2.750018;0.0847398;3;0.5;0.05
2.751000;0.0847047;3;0.5;0.05
2.752017;0.0846683;3;0.5;0.05
2.753011;0.0846328;3;0.5;0.05
2.754012;0.0845971;3;0.5;0.05
2.755020;0.0845611;3;0.5;0.05
2.756006;0.084526;3;0.5;0.05
2.757030;0.0844896;3;0.5;0.05
2.758001;0.0844626;3;0.5;0.05
2.759010;0.0844287;3;0.5;0.05
2.760026;0.0844325;3;0.5;0.05
2.761017;0.0844002;3;0.5;0.05
2.762012;0.0843639;3;0.5;0.05
2.763004;0.0843293;3;0.5;0.05
2.764021;0.0842942;3;0.5;0.05
2.765002;0.0844488;3;0.5;0.05
2.766006;0.0844139;3;0.5;0.05
2.767005;0.0843791;3;0.5;0.05
2.768028;0.0843436;3;0.5;0.05
2.769017;0.0843092;3;0.5;0.05
2.770029;0.0842739;3;0.5;0.05
2.771008;0.0842399;3;0.5;0.05
2.772011;0.084205;3;0.5;0.05
2.773009;0.0842024;3;0.5;0.05
2.774003;0.0841675;3;0.5;0.05
2.775021;0.0841317;3;0.5;0.05
2.776007;0.084097;3;0.5;0.05
2.777020;0.0840615;3;0.5;0.05
2.778001;0.0840272;3;0.5;0.05
2.779009;0.083992;3;0.5;0.05
2.780017;0.0839568;3;0.5;0.05
2.781025;0.0839295;3;0.5;0.05
2.782006;0.0838964;3;0.5;0.05
2.783017;0.0838622;3;0.5;0.05
2.784002;0.0838289;3;0.5;0.05
2.785020;0.0837946;3;0.5;0.05
2.786012;0.0837611;3;0.5;0.05
2.787006;0.0837276;3;0.5;0.05
2.788005;0.0836939;3;0.5;0.05
2.789008;0.0837025;3;0.5;0.05
2.790015;0.0836671;3;0.5;0.05
2.791027;0.0836315;3;0.5;0.05
2.792014;0.0835968;3;0.5;0.05
2.793007;0.083562;3;0.5;0.05
2.794008;0.083527;3;0.5;0.05
2.795015;0.0835758;3;0.5;0.05
2.796030;0.0835396;3;0.5;0.05
2.797021;0.0835044;3;0.5;0.05
2.798020;0.0834688;3;0.5;0.05
2.799019;0.0834752;3;0.5;0.05
2.800011;0.0834414;3;0.5;0.05
2.801027;0.0834068;3;0.5;0.05
2.802004;0.0833734;3;0.5;0.05
2.803006;0.0833393;3;0.5;0.05
2.804002;0.0833054;3;0.5;0.05
2.805021;0.0832707;3;0.5;0.05
2.806004;0.0832372;3;0.5;0.05
2.807012;0.0832029;3;0.5;0.05
2.808014;0.0831688;3;0.5;0.05
2.809011;0.0831349;3;0.5;0.05
2.810005;0.0831688;3;0.5;0.05
2.811023;0.0831758;3;0.5;0.05
2.812010;0.0831426;3;0.5;0.05
2.813023;0.0831085;3;0.5;0.05
2.814007;0.0830754;3;0.5;0.05
2.815018;0.0830413;3;0.5;0.05
2.816029;0.0830073;3;0.5;0.05
2.817010;0.0829743;3;0.5;0.05
2.818021;0.0829403;3;0.5;0.05
2.819003;0.0830393;3;0.5;0.05
2.820018;0.0830039;3;0.5;0.05
2.821006;0.0829694;3;0.5;0.05
2.822026;0.0829338;3;0.5;0.05
2.823019;0.0828992;3;0.5;0.05
2.824016;0.0828645;3;0.5;0.05
2.825018;0.0828297;3;0.5;0.05
2.826024;0.0827947;3;0.5;0.05
2.827008;0.0827605;3;0.5;0.05
2.828027;0.0827251;3;0.5;0.05
2.829024;0.0826905;3;0.5;0.05
2.830027;0.0826557;3;0.5;0.05
2.831006;0.0826218;3;0.5;0.05
2.832024;0.0825865;3;0.5;0.05
2.833020;0.082552;3;0.5;0.05
2.834024;0.0825173;3;0.5;0.05
2.835028;0.0824826;3;0.5;0.05
2.836024;0.0824483;3;0.5;0.05
2.837012;0.0825478;3;0.5;0.05
2.838025;0.0825126;3;0.5;0.05
2.839000;0.0824788;3;0.5;0.05
2.840030;0.082443;3;0.5;0.05
2.841023;0.0824086;3;0.5;0.05
2.842011;0.0823744;3;0.5;0.05
2.843023;0.0823393;3;0.5;0.05
2.844002;0.0823054;3;0.5;0.05
2.845006;0.0822707;3;0.5;0.05
2.846007;0.0822361;3;0.5;0.05
2.847006;0.0822017;3;0.5;0.05
2.848002;0.0821674;3;0.5;0.05
2.849025;0.0821322;3;0.5;0.05
2.850016;0.0820982;3;0.5;0.05
2.851006;0.0820643;3;0.5;0.05
2.852023;0.0820295;3;0.5;0.05
2.853010;0.0819957;3;0.5;0.05
2.854028;0.081961;3;0.5;0.05
2.855016;0.0819273;3;0.5;0.05
2.856006;0.0818936;3;0.5;0.05
2.857028;0.0818589;3;0.5;0.05
2.858024;0.0818251;3;0.5;0.05
2.859024;0.0817912;3;0.5;0.05
2.860028;0.0817572;3;0.5;0.05
2.861007;0.081724;3;0.5;0.05
2.862021;0.0816897;3;0.5;0.05
2.863012;0.0816562;3;0.5;0.05
2.864007;0.0816226;3;0.5;0.05
2.865010;0.0815887;3;0.5;0.05
2.866018;0.0815546;3;0.5;0.05
2.867002;0.0816197;3;0.5;0.05
2.868024;0.0815866;3;0.5;0.05
2.869022;0.0815543;3;0.5;0.05
2.870026;0.0815218;3;0.5;0.05
2.871002;0.0814902;3;0.5;0.05
2.872004;0.0814577;3;0.5;0.05
2.873031;0.0814245;3;0.5;0.05
2.874019;0.0813926;3;0.5;0.05
2.875001;0.0813608;3;0.5;0.05
2.876008;0.0813283;3;0.5;0.05
2.877007;0.0812961;3;0.5;0.05
2.878029;0.0812632;3;0.5;0.05
2.879015;0.0812828;3;0.5;0.05
2.880027;0.0812479;3;0.5;0.05
2.881003;0.0812144;3;0.5;0.05
2.882002;0.0811801;3;0.5;0.05
2.883027;0.0811451;3;0.5;0.05
2.884018;0.0811113;3;0.5;0.05
2.885006;0.0810777;3;0.5;0.05
2.886023;0.0810432;3;0.5;0.05
2.887009;0.0810675;3;0.5;0.05
2.888023;0.081034;3;0.5;0.05
2.889006;0.0810015;3;0.5;0.05
2.890018;0.0810192;3;0.5;0.05
2.891001;0.0809886;3;0.5;0.05
2.892016;0.080957;3;0.5;0.05
2.893006;0.0809262;3;0.5;0.05
2.894001;0.0808952;3;0.5;0.05
2.895000;0.0808641;3;0.5;0.05
2.896004;0.0808329;3;0.5;0.05
2.897014;0.0808014;3;0.5;0.05
2.898030;0.0807698;3;0.5;0.05
2.899023;0.0807389;3;0.5;0.05
2.900023;0.0807077;3;0.5;0.05
2.901030;0.0806763;3;0.5;0.05
2.902014;0.0806457;3;0.5;0.05
2.903004;0.0806248;3;0.5;0.05
2.904001;0.0805925;3;0.5;0.05
2.905005;0.0805598;3;0.5;0.05
2.906013;0.0805271;3;0.5;0.05
2.907021;0.0804944;3;0.5;0.05
2.908026;0.0804626;3;0.5;0.05
2.909024;0.0804298;3;0.5;0.05
2.910014;0.0804004;3;0.5;0.05
2.911029;0.0803667;3;0.5;0.05
2.912006;0.0803342;3;0.5;0.05
2.913007;0.0803026;3;0.5;0.05
2.914002;0.0802715;3;0.5;0.05
2.915024;0.0802761;3;0.5;0.05
2.916012;0.0802446;3;0.5;0.05
2.917026;0.0802122;3;0.5;0.05
2.918004;0.080181;3;0.5;0.05
2.919001;0.0801493;3;0.5;0.05
2.920006;0.0802723;3;0.5;0.05
2.921027;0.0802393;3;0.5;0.05
2.922019;0.0802073;3;0.5;0.05
2.923027;0.0801748;3;0.5;0.05
2.924026;0.0801426;3;0.5;0.05
2.925003;0.0801111;3;0.5;0.05
2.926014;0.0800785;3;0.5;0.05
2.927009;0.0800464;3;0.5;0.05
2.928007;0.0800143;3;0.5;0.05
2.929021;0.0799816;3;0.5;0.05
2.930013;0.0799496;3;0.5;0.05
2.931006;0.0799176;3;0.5;0.05
2.932002;0.0798854;3;0.5;0.05
2.933019;0.0798525;3;0.5;0.05
2.934030;0.0798198;3;0.5;0.05
2.935015;0.0797879;3;0.5;0.05
2.936007;0.0797558;3;0.5;0.05
2.937025;0.0797885;3;0.5;0.05
2.938021;0.0797567;3;0.5;0.05
2.939014;0.0797251;3;0.5;0.05
2.940008;0.0796935;3;0.5;0.05
2.941010;0.0796618;3;0.5;0.05
2.942011;0.0796301;3;0.5;0.05
2.943015;0.0795984;3;0.5;0.05
2.944024;0.0795667;3;0.5;0.05
2.945002;0.0795359;3;0.5;0.05
2.946013;0.0795043;3;0.5;0.05
2.947024;0.0794727;3;0.5;0.05
2.948003;0.0794422;3;0.5;0.05
2.949013;0.0794107;3;0.5;0.05
2.950025;0.0793794;3;0.5;0.05
2.951003;0.0793491;3;0.5;0.05
2.952014;0.0793179;3;0.5;0.05
2.953023;0.0792867;3;0.5;0.05
2.954031;0.0792557;3;0.5;0.05
2.955006;0.0792258;3;0.5;0.05
2.956011;0.0791949;3;0.5;0.05
2.957014;0.0791642;3;0.5;0.05
2.958016;0.0791335;3;0.5;0.05
2.959016;0.0791029;3;0.5;0.05
2.960015;0.0790723;3;0.5;0.05
2.961015;0.0790957;3;0.5;0.05
2.962011;0.0790691;3;0.5;0.05
2.963008;0.0790409;3;0.5;0.05
2.964004;0.0790128;3;0.5;0.05
2.965000;0.0789847;3;0.5;0.05
2.966025;0.0789558;3;0.5;0.05
2.967018;0.0789279;3;0.5;0.05
2.968007;0.0789001;3;0.5;0.05
2.969025;0.0788758;3;0.5;0.05
2.970013;0.0788449;3;0.5;0.05
2.971029;0.0788155;3;0.5;0.05
2.972012;0.0787881;3;0.5;0.05
2.973026;0.07876;3;0.5;0.05
2.974009;0.0787327;3;0.5;0.05
2.975025;0.0787046;3;0.5;0.05
2.976013;0.0788329;3;0.5;0.05
2.977002;0.0788018;3;0.5;0.05
2.978024;0.0788149;3;0.5;0.05
2.979017;0.0787852;3;0.5;0.05
2.980014;0.0787554;3;0.5;0.05
2.981013;0.0787255;3;0.5;0.05
2.982013;0.0786957;3;0.5;0.05
2.983015;0.0786658;3;0.5;0.05
2.984019;0.0786359;3;0.5;0.05
2.985026;0.0786059;3;0.5;0.05
2.986003;0.0785768;3;0.5;0.05
2.987012;0.0785467;3;0.5;0.05
2.988022;0.0785165;3;0.5;0.05
2.989001;0.0784873;3;0.5;0.05
2.990012;0.0784571;3;0.5;0.05
2.991023;0.0784269;3;0.5;0.05
2.992002;0.0783976;3;0.5;0.05
2.993013;0.0783674;3;0.5;0.05
2.994025;0.0783371;3;0.5;0.05
2.995004;0.0783078;3;0.5;0.05
2.996016;0.0782775;3;0.5;0.05
2.997027;0.0782472;3;0.5;0.05
2.998007;0.0782179;3;0.5;0.05
2.999019;0.0781896;3;0.5;0.05
3.000030;0.0781621;3;0.5;0.05
3.001010;0.0781353;3;0.5;0.05
3.002022;0.0781078;3;0.5;0.05
3.003002;0.0780811;3;0.5;0.05
3.004014;0.0780536;3;0.5;0.05
3.005025;0.078026;3;0.5;0.05
3.006005;0.0779994;3;0.5;0.05
3.007017;0.0779719;3;0.5;0.05
3.008029;0.0779445;3;0.5;0.05
3.009009;0.0779179;3;0.5;0.05
3.010021;0.0778905;3;0.5;0.05
3.011001;0.0778639;3;0.5;0.05
3.012012;0.0778365;3;0.5;0.05
3.013023;0.0778091;3;0.5;0.05
3.014003;0.0777826;3;0.5;0.05
3.015014;0.0777552;3;0.5;0.05
3.016025;0.0777873;3;0.5;0.05
3.017003;0.0777583;3;0.5;0.05
3.018012;0.0777284;3;0.5;0.05
3.019022;0.0776986;3;0.5;0.05
3.020029;0.0776689;3;0.5;0.05
3.021004;0.0776401;3;0.5;0.05
3.022010;0.0776105;3;0.5;0.05
3.023014;0.0775809;3;0.5;0.05
3.024016;0.0775515;3;0.5;0.05
3.025016;0.0775221;3;0.5;0.05
3.026015;0.0774928;3;0.5;0.05
3.027013;0.0774635;3;0.5;0.05
3.028014;0.0774342;3;0.5;0.05
3.029016;0.0774048;3;0.5;0.05
3.030020;0.0773755;3;0.5;0.05
3.031024;0.0773461;3;0.5;0.05
3.032028;0.0773168;3;0.5;0.05
3.033000;0.0772886;3;0.5;0.05
3.034005;0.0772606;3;0.5;0.05
3.035010;0.0772325;3;0.5;0.05
3.036015;0.0772045;3;0.5;0.05
3.037021;0.0771764;3;0.5;0.05
3.038027;0.0771483;3;0.5;0.05
3.039003;0.0771211;3;0.5;0.05
3.040012;0.077093;3;0.5;0.05
3.041022;0.0770658;3;0.5;0.05
3.042001;0.0770375;3;0.5;0.05
3.043012;0.0770093;3;0.5;0.05
3.044023;0.0770045;3;0.5;0.05
3.045003;0.0770496;3;0.5;0.05
3.046014;0.0770209;3;0.5;0.05
3.047026;0.0769923;3;0.5;0.05
3.048005;0.076987;3;0.5;0.05
3.049017;0.0769584;3;0.5;0.05
3.050028;0.0769299;3;0.5;0.05
3.051009;0.0769023;3;0.5;0.05
3.052020;0.0768739;3;0.5;0.05
3.053001;0.0768464;3;0.5;0.05
3.054012;0.0768182;3;0.5;0.05
3.055024;0.0767899;3;0.5;0.05
3.056004;0.0767627;3;0.5;0.05
3.057016;0.0767346;3;0.5;0.05
3.058028;0.0767066;3;0.5;0.05
3.059008;0.0766795;3;0.5;0.05
3.060020;0.0766516;3;0.5;0.05
3.061000;0.0766246;3;0.5;0.05
3.062011;0.0765968;3;0.5;0.05
3.063022;0.0765691;3;0.5;0.05
3.064001;0.0765422;3;0.5;0.05
3.065010;0.0765145;3;0.5;0.05
3.066019;0.0764869;3;0.5;0.05
3.067027;0.0764593;3;0.5;0.05
3.068004;0.0764325;3;0.5;0.05
3.069010;0.0764565;3;0.5;0.05
3.070016;0.0764281;3;0.5;0.05
3.071021;0.0763998;3;0.5;0.05
3.072027;0.0763714;3;0.5;0.05
3.073001;0.0763439;3;0.5;0.05
3.074008;0.0763155;3;0.5;0.05
3.075014;0.0762871;3;0.5;0.05
3.076021;0.0762587;3;0.5;0.05
3.077028;0.0762303;3;0.5;0.05
3.078003;0.0762028;3;0.5;0.05
3.079011;0.0761744;3;0.5;0.05
3.080019;0.076146;3;0.5;0.05
3.081028;0.0761176;3;0.5;0.05
3.082005;0.0760901;3;0.5;0.05
3.083013;0.0760799;3;0.5;0.05
3.084020;0.0760516;3;0.5;0.05
3.085028;0.0760233;3;0.5;0.05
3.086006;0.0760033;3;0.5;0.05
3.087016;0.0759756;3;0.5;0.05
3.088027;0.075948;3;0.5;0.05
3.089007;0.0759213;3;0.5;0.05
3.090019;0.0758937;3;0.5;0.05
3.091031;0.0758663;3;0.5;0.05
3.092011;0.0758397;3;0.5;0.05
3.093023;0.0758124;3;0.5;0.05
3.094003;0.0757859;3;0.5;0.05
3.095015;0.0757587;3;0.5;0.05
3.096027;0.075789;3;0.5;0.05
3.097007;0.0757624;3;0.5;0.05
3.098019;0.0757739;3;0.5;0.05
3.099031;0.075746;3;0.5;0.05
3.100011;0.075719;3;0.5;0.05
3.101023;0.0756911;3;0.5;0.05
3.102003;0.0756641;3;0.5;0.05
3.103015;0.0756363;3;0.5;0.05
3.104026;0.0756084;3;0.5;0.05
3.105006;0.0755815;3;0.5;0.05
3.106017;0.0755537;3;0.5;0.05
3.107027;0.0755259;3;0.5;0.05
3.108005;0.075499;3;0.5;0.05
3.109015;0.0754713;3;0.5;0.05
3.110025;0.0754435;3;0.5;0.05
3.111002;0.0754167;3;0.5;0.05
3.112009;0.0753891;3;0.5;0.05
3.113018;0.0755332;3;0.5;0.05
3.114025;0.0755057;3;0.5;0.05
3.115000;0.0754792;3;0.5;0.05
3.116005;0.0754518;3;0.5;0.05
3.117010;0.0754245;3;0.5;0.05
3.118016;0.0753973;3;0.5;0.05
3.119021;0.0753701;3;0.5;0.05
3.120027;0.075343;3;0.5;0.05
3.121001;0.0753168;3;0.5;0.05
3.122009;0.0752898;3;0.5;0.05
3.123017;0.0752629;3;0.5;0.05
3.124026;0.075236;3;0.5;0.05
3.125003;0.0752102;3;0.5;0.05
3.126012;0.0751835;3;0.5;0.05
3.127021;0.075157;3;0.5;0.05
3.128030;0.0751305;3;0.5;0.05
3.129008;0.0751049;3;0.5;0.05
3.130018;0.0750786;3;0.5;0.05
3.131028;0.0750523;3;0.5;0.05
3.132006;0.075027;3;0.5;0.05
3.133016;0.0750008;3;0.5;0.05
3.134027;0.0749747;3;0.5;0.05
3.135007;0.0749494;3;0.5;0.05
3.136017;0.0749233;3;0.5;0.05
3.137028;0.0748973;3;0.5;0.05
3.138009;0.0748721;3;0.5;0.05
3.139020;0.074846;3;0.5;0.05
3.140000;0.0748208;3;0.5;0.05
3.141012;0.0747948;3;0.5;0.05
3.142024;0.0747687;3;0.5;0.05
3.143005;0.0747435;3;0.5;0.05
3.144016;0.0747175;3;0.5;0.05
3.145028;0.0746915;3;0.5;0.05
3.146008;0.0746663;3;0.5;0.05
3.147020;0.0746402;3;0.5;0.05
3.148031;0.0746143;3;0.5;0.05
3.149010;0.0745891;3;0.5;0.05
3.150021;0.0745632;3;0.5;0.05
3.151001;0.0745381;3;0.5;0.05
3.152011;0.0745123;3;0.5;0.05
3.153020;0.0744865;3;0.5;0.05
3.154030;0.0744607;3;0.5;0.05
3.155009;0.0744358;3;0.5;0.05
3.156017;0.0744102;3;0.5;0.05
3.157025;0.0743846;3;0.5;0.05
3.158001;0.0743599;3;0.5;0.05
3.159008;0.0743345;3;0.5;0.05
3.160014;0.0743097;3;0.5;0.05
3.161019;0.0743252;3;0.5;0.05
3.162026;0.0742996;3;0.5;0.05
3.163001;0.0742747;3;0.5;0.05
3.164008;0.074249;3;0.5;0.05
3.165015;0.0742234;3;0.5;0.05
3.166023;0.0741978;3;0.5;0.05
3.167031;0.0741721;3;0.5;0.05
3.168009;0.0741473;3;0.5;0.05
3.169018;0.0741216;3;0.5;0.05
3.170027;0.0742692;3;0.5;0.05
3.171004;0.0742448;3;0.5;0.05
3.172015;0.0742197;3;0.5;0.05
3.173025;0.0741945;3;0.5;0.05
3.174004;0.0741701;3;0.5;0.05
3.175015;0.0741449;3;0.5;0.05
3.176026;0.0741197;3;0.5;0.05
3.177006;0.0740953;3;0.5;0.05
3.178017;0.0740701;3;0.5;0.05
3.179029;0.074045;3;0.5;0.05
3.180008;0.0740206;3;0.5;0.05
3.181019;0.0739954;3;0.5;0.05
3.182031;0.0739702;3;0.5;0.05
3.183011;0.0739458;3;0.5;0.05
3.184023;0.0739207;3;0.5;0.05
3.185002;0.0738963;3;0.5;0.05
3.186014;0.0738712;3;0.5;0.05
3.187026;0.0738461;3;0.5;0.05
3.188005;0.0738218;3;0.5;0.05
3.189015;0.0737968;3;0.5;0.05
3.190025;0.0737718;3;0.5;0.05
3.191004;0.0737476;3;0.5;0.05
3.192014;0.0737226;3;0.5;0.05
3.193023;0.0736977;3;0.5;0.05
3.194000;0.0736736;3;0.5;0.05
3.195010;0.0736487;3;0.5;0.05
3.196020;0.0736239;3;0.5;0.05
3.197028;0.0735991;3;0.5;0.05
3.198004;0.073575;3;0.5;0.05
3.199013;0.0735503;3;0.5;0.05
3.200021;0.0735255;3;0.5;0.05
3.201028;0.0735008;3;0.5;0.05
3.202004;0.0734768;3;0.5;0.05
3.203012;0.073452;3;0.5;0.05
3.204021;0.0734273;3;0.5;0.05
3.205029;0.0733585;3;0.5;0.05
3.206006;0.0734353;3;0.5;0.05
3.207015;0.0734092;3;0.5;0.05
3.208024;0.0733832;3;0.5;0.05
3.209001;0.073358;3;0.5;0.05
3.210010;0.073332;3;0.5;0.05
3.211019;0.0733059;3;0.5;0.05
3.212029;0.0732799;3;0.5;0.05
3.213007;0.0732547;3;0.5;0.05
3.214016;0.0732287;3;0.5;0.05
3.215026;0.0732027;3;0.5;0.05
3.216005;0.0731775;3;0.5;0.05
3.217016;0.0731515;3;0.5;0.05
3.218027;0.0731256;3;0.5;0.05
3.219007;0.0731004;3;0.5;0.05
3.220019;0.0730745;3;0.5;0.05
3.221031;0.0730486;3;0.5;0.05
3.222011;0.0730236;3;0.5;0.05
3.223023;0.0729977;3;0.5;0.05
3.224003;0.0729727;3;0.5;0.05
3.225014;0.072947;3;0.5;0.05
3.226026;0.0729213;3;0.5;0.05
3.227005;0.0728964;3;0.5;0.05
3.228015;0.0728707;3;0.5;0.05
3.229024;0.0728815;3;0.5;0.05
3.230002;0.0728582;3;0.5;0.05
3.231012;0.0728341;3;0.5;0.05
3.232020;0.0728099;3;0.5;0.05
3.233028;0.0727857;3;0.5;0.05
3.234007;0.0727622;3;0.5;0.05
3.235016;0.0727379;3;0.5;0.05
3.236024;0.0727135;3;0.5;0.05
3.237001;0.0726899;3;0.5;0.05
3.238010;0.0726655;3;0.5;0.05
3.239019;0.0726411;3;0.5;0.05
3.240026;0.0726168;3;0.5;0.05
3.241002;0.0725935;3;0.5;0.05
3.242011;0.0725694;3;0.5;0.05
3.243020;0.0725452;3;0.5;0.05
3.244028;0.0725211;3;0.5;0.05
3.245006;0.0724978;3;0.5;0.05
3.246014;0.0724737;3;0.5;0.05
3.247024;0.0724496;3;0.5;0.05
3.248001;0.0724262;3;0.5;0.05
3.249010;0.0724021;3;0.5;0.05
3.250019;0.072378;3;0.5;0.05
3.251029;0.0723539;3;0.5;0.05
3.252008;0.0723305;3;0.5;0.05
3.253019;0.0723064;3;0.5;0.05
3.254029;0.0722823;3;0.5;0.05
3.255009;0.0722589;3;0.5;0.05
3.256020;0.0722348;3;0.5;0.05
3.257032;0.0722106;3;0.5;0.05
3.258011;0.0721872;3;0.5;0.05
3.259023;0.072163;3;0.5;0.05
3.260003;0.0721396;3;0.5;0.05
3.261015;0.0721154;3;0.5;0.05
3.262025;0.0720912;3;0.5;0.05
3.263004;0.0720678;3;0.5;0.05
3.264016;0.0720435;3;0.5;0.05
3.265026;0.0720193;3;0.5;0.05
3.266004;0.0719958;3;0.5;0.05
3.267014;0.0719716;3;0.5;0.05
3.268024;0.0719474;3;0.5;0.05
3.269003;0.0719247;3;0.5;0.05
3.270011;0.0719;3;0.5;0.05
3.271019;0.0718755;3;0.5;0.05
3.272028;0.0718513;3;0.5;0.05
3.273005;0.0718279;3;0.5;0.05
3.274012;0.0718037;3;0.5;0.05
3.275020;0.0718773;3;0.5;0.05
3.276029;0.0718535;3;0.5;0.05
3.277007;0.0718306;3;0.5;0.05
3.278016;0.0718069;3;0.5;0.05
3.279025;0.0717833;3;0.5;0.05
3.280003;0.0717604;3;0.5;0.05
3.281012;0.0717368;3;0.5;0.05
3.282021;0.0717133;3;0.5;0.05
3.283030;0.0716897;3;0.5;0.05
3.284007;0.071667;3;0.5;0.05
3.285015;0.0716435;3;0.5;0.05
3.286024;0.0716385;3;0.5;0.05
3.287002;0.0716168;3;0.5;0.05
3.288011;0.0715945;3;0.5;0.05
3.289020;0.0715721;3;0.5;0.05
3.290030;0.0715498;3;0.5;0.05
3.291008;0.0715281;3;0.5;0.05
3.292019;0.0715057;3;0.5;0.05
3.293029;0.0714834;3;0.5;0.05
3.294008;0.0714617;3;0.5;0.05
3.295019;0.0714393;3;0.5;0.05
3.296030;0.071417;3;0.5;0.05
3.297009;0.0713954;3;0.5;0.05
3.298020;0.071373;3;0.5;0.05
3.299030;0.0713508;3;0.5;0.05
3.300009;0.0713292;3;0.5;0.05
3.301020;0.071307;3;0.5;0.05
3.302030;0.0712847;3;0.5;0.05
3.303009;0.0712633;3;0.5;0.05
3.304020;0.0712411;3;0.5;0.05
3.305029;0.071219;3;0.5;0.05
3.306005;0.0712037;3;0.5;0.05
3.307015;0.0711812;3;0.5;0.05
3.308024;0.0711588;3;0.5;0.05
3.309002;0.0711371;3;0.5;0.05
3.310010;0.0711483;3;0.5;0.05
3.311020;0.0711269;3;0.5;0.05
3.312030;0.0711054;3;0.5;0.05
3.313008;0.0710846;3;0.5;0.05
3.314017;0.0711474;3;0.5;0.05
3.315028;0.0711248;3;0.5;0.05
3.316006;0.0711029;3;0.5;0.05
3.317017;0.0710803;3;0.5;0.05
3.318027;0.0710578;3;0.5;0.05
3.319008;0.0710358;3;0.5;0.05
3.320019;0.0710132;3;0.5;0.05
3.321028;0.0709906;3;0.5;0.05
3.322007;0.0709687;3;0.5;0.05
3.323017;0.0709461;3;0.5;0.05
3.324026;0.0709235;3;0.5;0.05
3.325003;0.0709015;3;0.5;0.05
3.326011;0.0708789;3;0.5;0.05
3.327020;0.0708563;3;0.5;0.05
3.328029;0.0708336;3;0.5;0.05
3.329006;0.0708116;3;0.5;0.05
3.330015;0.0707889;3;0.5;0.05
3.331024;0.0707662;3;0.5;0.05
3.332003;0.0707442;3;0.5;0.05
3.333014;0.0707214;3;0.5;0.05
3.334024;0.0706986;3;0.5;0.05
3.335002;0.0706765;3;0.5;0.05
3.336013;0.0706537;3;0.5;0.05
3.337024;0.0706309;3;0.5;0.05
3.338002;0.0706087;3;0.5;0.05
3.339010;0.0705859;3;0.5;0.05
3.340010;0.0705633;3;0.5;0.05
3.341007;0.0705407;3;0.5;0.05
3.342031;0.0705175;3;0.5;0.05
3.343028;0.0704949;3;0.5;0.05
3.344000;0.0704729;3;0.5;0.05
3.345008;0.07045;3;0.5;0.05
3.346017;0.0704271;3;0.5;0.05
3.347027;0.0704042;3;0.5;0.05
3.348004;0.0703819;3;0.5;0.05
3.349014;0.0704048;3;0.5;0.05
3.350026;0.0703816;3;0.5;0.05
3.351004;0.0703591;3;0.5;0.05
3.352014;0.0703359;3;0.5;0.05
3.353025;0.0703126;3;0.5;0.05
3.354004;0.0702901;3;0.5;0.05
3.355014;0.070267;3;0.5;0.05
3.356024;0.0703101;3;0.5;0.05
3.357003;0.0702877;3;0.5;0.05
3.358013;0.0702647;3;0.5;0.05
3.359023;0.0702417;3;0.5;0.05
3.360001;0.0702194;3;0.5;0.05
3.361012;0.0701964;3;0.5;0.05
3.362021;0.0701735;3;0.5;0.05
3.363029;0.0701506;3;0.5;0.05
3.364007;0.0701283;3;0.5;0.05
3.365016;0.0701054;3;0.5;0.05
3.366025;0.0700825;3;0.5;0.05
3.367002;0.0700603;3;0.5;0.05
3.368012;0.0700374;3;0.5;0.05
3.369022;0.0700144;3;0.5;0.05
3.370000;0.0699922;3;0.5;0.05
