time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.079011;0.189476;0.00347769;0.0119228;1.5;0.5;0.005
3.080019;0.189556;0.00357726;0.012997;1.5;0.5;0.005
3.081028;0.189669;0.00409122;0.0128497;1.5;0.5;0.005
3.082005;0.190145;0.00463937;0.0120341;1.5;0.5;0.005
3.083013;0.191161;0.00491758;0.0108467;1.5;0.5;0.005
3.084020;0.192459;0.00502972;0.00997963;1.5;0.5;0.005
3.085028;0.193854;0.00492893;0.00953258;1.5;0.5;0.005
3.086006;0.195134;0.00500326;0.00972702;1.5;0.5;0.005
3.087016;0.19617;0.00471508;0.0106146;1.5;0.5;0.005
3.088027;0.196502;0.00473405;0.0115903;1.5;0.5;0.005
3.089007;0.196493;0.00497661;0.0122227;1.5;0.5;0.005
3.090019;0.196362;0.00596661;0.0117458;1.5;0.5;0.005
3.091031;0.196188;0.00649089;0.0110215;1.5;0.5;0.005
3.092011;0.195853;0.00651395;0.00995998;1.5;0.5;0.005
3.093023;0.195274;0.00672364;0.00826337;1.5;0.5;0.005
3.094003;0.1948;0.00641619;0.00676098;1.5;0.5;0.005
3.095015;0.194575;0.00609491;0.00558375;1.5;0.5;0.005
3.096027;0.194584;0.00562682;0.005248;1.5;0.5;0.005
3.097007;0.194751;0.00526407;0.00538112;1.5;0.5;0.005
3.098019;0.19505;0.0051632;0.00600206;1.5;0.5;0.005
3.099031;0.195315;0.00515304;0.00662724;1.5;0.5;0.005
3.100011;0.195349;0.00516881;0.00717894;1.5;0.5;0.005
3.101023;0.195396;0.00492942;0.00747358;1.5;0.5;0.005
3.102003;0.195454;0.00467121;0.00747423;1.5;0.5;0.005
3.103015;0.195804;0.00456518;0.00725103;1.5;0.5;0.005
3.104026;0.196512;0.00442872;0.00751175;1.5;0.5;0.005
3.105006;0.197121;0.00454827;0.00840647;1.5;0.5;0.005
3.106017;0.19766;0.00484417;0.0102886;1.5;0.5;0.005
3.107027;0.197272;0.00498405;0.0122975;1.5;0.5;0.005
3.108005;0.196204;0.00451301;0.0136913;1.5;0.5;0.005
3.109015;0.194853;0.003719;0.0138897;1.5;0.5;0.005
3.110025;0.193584;0.00259674;0.0129377;1.5;0.5;0.005
3.111002;0.192682;0.00171403;0.0112788;1.5;0.5;0.005
3.112009;0.192214;0.00126777;0.00954493;1.5;0.5;0.005
3.113018;0.192325;0.00144922;0.0085849;1.5;0.5;0.005
3.114025;0.192845;0.00188786;0.00874446;1.5;0.5;0.005
3.115000;0.193246;0.00255418;0.0101233;1.5;0.5;0.005
3.116005;0.193275;0.00313097;0.0121605;1.5;0.5;0.005
3.117010;0.192369;0.00332662;0.0138608;1.5;0.5;0.005
3.118016;0.190995;0.00286615;0.0142804;1.5;0.5;0.005
3.119021;0.189146;0.0020241;0.013214;1.5;0.5;0.005
3.120027;0.187483;0.00124998;0.010991;1.5;0.5;0.005
3.121001;0.186297;0.000507969;0.00801186;1.5;0.5;0.005
3.122009;0.185646;-0.000276196;0.00501455;1.5;0.5;0.005
3.123017;0.185787;-0.000893685;0.00274481;1.5;0.5;0.005
3.124026;0.186386;-0.00116994;0.001588;1.5;0.5;0.005
3.125003;0.186889;-0.00141518;0.00174025;1.5;0.5;0.005
3.126012;0.187209;-0.00179772;0.00292681;1.5;0.5;0.005
3.127021;0.186966;-0.00180986;0.00468655;1.5;0.5;0.005
3.128030;0.186248;-0.00147007;0.00656852;1.5;0.5;0.005
3.129008;0.185479;-0.00161284;0.00796518;1.5;0.5;0.005
3.130018;0.184706;-0.00191768;0.00913643;1.5;0.5;0.005
3.131028;0.184333;-0.00196746;0.00993209;1.5;0.5;0.005
3.132006;0.184269;-0.00204564;0.0105313;1.5;0.5;0.005
3.133016;0.184463;-0.00254873;0.0105225;1.5;0.5;0.005
3.134027;0.184886;-0.00236167;0.0107969;1.5;0.5;0.005
3.135007;0.184962;-0.00158565;0.0109913;1.5;0.5;0.005
3.136017;0.184909;-0.00113471;0.0104385;1.5;0.5;0.005
3.137028;0.185227;-0.00108472;0.00945011;1.5;0.5;0.005
3.138009;0.185663;-0.000791054;0.00891928;1.5;0.5;0.005
3.139020;0.186418;-0.00111712;0.00871718;1.5;0.5;0.005
3.140000;0.187252;-0.00147763;0.00863376;1.5;0.5;0.005
3.141012;0.18801;-0.00178487;0.00900367;1.5;0.5;0.005
3.142024;0.188547;-0.00190746;0.00924356;1.5;0.5;0.005
3.143005;0.188715;-0.00183661;0.00944877;1.5;0.5;0.005
3.144016;0.188672;-0.0016128;0.00929884;1.5;0.5;0.005
3.145028;0.188486;-0.00157392;0.00883946;1.5;0.5;0.005
3.146008;0.188051;-0.00153226;0.00819374;1.5;0.5;0.005
3.147020;0.187519;-0.00157309;0.00758636;1.5;0.5;0.005
3.148031;0.186954;-0.00165297;0.00732509;1.5;0.5;0.005
3.149010;0.186627;-0.00171003;0.00760566;1.5;0.5;0.005
3.150021;0.186444;-0.00159863;0.00869769;1.5;0.5;0.005
3.151001;0.186328;-0.00138161;0.0104168;1.5;0.5;0.005
3.152011;0.186108;-0.0014156;0.0124047;1.5;0.5;0.005
3.153020;0.185485;-0.00137457;0.0137531;1.5;0.5;0.005
3.154030;0.184658;-0.00104254;0.0142305;1.5;0.5;0.005
3.155009;0.183838;-0.00104855;0.0133102;1.5;0.5;0.005
3.156017;0.183182;-0.00110087;0.0114508;1.5;0.5;0.005
3.157025;0.182987;-0.00105615;0.00941837;1.5;0.5;0.005
3.158001;0.18305;-0.00106731;0.00770293;1.5;0.5;0.005
3.159008;0.183381;-0.00109997;0.00658378;1.5;0.5;0.005
3.160014;0.183898;-0.000594912;0.00564338;1.5;0.5;0.005
3.161019;0.184411;-8.48905e-05;0.00521054;1.5;0.5;0.005
3.162026;0.184844;0.000906369;0.00462272;1.5;0.5;0.005
3.163001;0.185126;0.00171208;0.0045871;1.5;0.5;0.005
3.164008;0.185202;0.00199452;0.0049668;1.5;0.5;0.005
3.165015;0.184981;0.00218478;0.00537379;1.5;0.5;0.005
3.166023;0.184789;0.0024357;0.00560816;1.5;0.5;0.005
3.167031;0.18478;0.00267654;0.00585207;1.5;0.5;0.005
3.168009;0.184733;0.00217219;0.00605444;1.5;0.5;0.005
3.169018;0.185013;0.00212759;0.00610971;1.5;0.5;0.005
3.170027;0.185472;0.00257433;0.00672351;1.5;0.5;0.005
3.171004;0.1856;0.00279937;0.00788628;1.5;0.5;0.005
3.172015;0.185339;0.00315697;0.00958899;1.5;0.5;0.005
3.173025;0.184879;0.00313364;0.0111176;1.5;0.5;0.005
3.174004;0.184249;0.00295227;0.0119656;1.5;0.5;0.005
3.175015;0.18347;0.00275356;0.0118864;1.5;0.5;0.005
3.176026;0.182741;0.00260048;0.0110148;1.5;0.5;0.005
3.177006;0.182433;0.00241327;0.00975912;1.5;0.5;0.005
3.178017;0.182364;0.00236553;0.0085303;1.5;0.5;0.005
3.179029;0.182649;0.00242038;0.00735758;1.5;0.5;0.005
3.180008;0.183253;0.00231338;0.00656171;1.5;0.5;0.005
3.181019;0.184051;0.00240436;0.00638984;1.5;0.5;0.005
3.182031;0.185032;0.00269736;0.0066287;1.5;0.5;0.005
3.183011;0.185826;0.00295435;0.00719753;1.5;0.5;0.005
3.184023;0.186422;0.00322299;0.00777412;1.5;0.5;0.005
3.185002;0.186599;0.00343078;0.00814625;1.5;0.5;0.005
3.186014;0.186312;0.00336113;0.00820511;1.5;0.5;0.005
3.187026;0.185822;0.00318001;0.00794192;1.5;0.5;0.005
3.188005;0.185128;0.00282175;0.00750853;1.5;0.5;0.005
3.189015;0.184393;0.00232529;0.00730581;1.5;0.5;0.005
3.190025;0.1837;0.00200971;0.0077564;1.5;0.5;0.005
3.191004;0.183162;0.00179895;0.00865474;1.5;0.5;0.005
3.192014;0.182949;0.00180778;0.00985923;1.5;0.5;0.005
3.193023;0.183117;0.00201672;0.0111322;1.5;0.5;0.005
3.194000;0.183275;0.00204495;0.012042;1.5;0.5;0.005
3.195010;0.183391;0.00191713;0.0125245;1.5;0.5;0.005
3.196020;0.183397;0.0017566;0.0123739;1.5;0.5;0.005
3.197028;0.183535;0.00177278;0.011775;1.5;0.5;0.005
3.198004;0.183765;0.00179961;0.0105242;1.5;0.5;0.005
3.199013;0.184314;0.00196256;0.00892836;1.5;0.5;0.005
3.200021;0.185152;0.00207234;0.00720114;1.5;0.5;0.005
3.201028;0.185953;0.00201734;0.00567166;1.5;0.5;0.005
3.202004;0.186583;0.00193303;0.00455929;1.5;0.5;0.005
3.203012;0.187284;0.00170235;0.00389769;1.5;0.5;0.005
3.204021;0.187667;0.00149005;0.00385953;1.5;0.5;0.005
3.205029;0.187741;0.00139399;0.00442006;1.5;0.5;0.005
3.206006;0.187337;0.00138165;0.00546873;1.5;0.5;0.005
3.207015;0.18626;0.00142282;0.00674176;1.5;0.5;0.005
3.208024;0.184978;0.00124827;0.0077887;1.5;0.5;0.005
3.209001;0.183628;0.00110606;0.00849485;1.5;0.5;0.005
3.210010;0.182242;0.000935175;0.00909021;1.5;0.5;0.005
3.211019;0.181007;0.000797433;0.00952571;1.5;0.5;0.005
3.212029;0.18002;0.000561908;0.0100041;1.5;0.5;0.005
3.213007;0.179524;0.000335526;0.010244;1.5;0.5;0.005
3.214016;0.179481;0.000200073;0.0105147;1.5;0.5;0.005
3.215026;0.179776;-0.000311339;0.0105104;1.5;0.5;0.005
3.216005;0.180525;-0.000655784;0.0104021;1.5;0.5;0.005
3.217016;0.181339;-0.000896982;0.0099539;1.5;0.5;0.005
3.218027;0.182015;-0.00105412;0.00967664;1.5;0.5;0.005
3.219007;0.182308;-0.00100774;0.0095769;1.5;0.5;0.005
3.220019;0.182165;-0.000905789;0.00965645;1.5;0.5;0.005
3.221031;0.181694;-0.000820942;0.00971259;1.5;0.5;0.005
3.222011;0.181119;-0.000774479;0.00962386;1.5;0.5;0.005
3.223023;0.180624;-0.000667734;0.0094129;1.5;0.5;0.005
3.224003;0.180227;-0.000479871;0.00917425;1.5;0.5;0.005
3.225014;0.180098;-0.000344963;0.00895517;1.5;0.5;0.005
3.226026;0.180296;-0.000351304;0.00899521;1.5;0.5;0.005
3.227005;0.180681;-0.000200555;0.00927561;1.5;0.5;0.005
3.228015;0.181108;8.04967e-05;0.00963467;1.5;0.5;0.005
3.229024;0.181421;0.000202284;0.00979101;1.5;0.5;0.005
3.230002;0.181701;0.000193793;0.00960095;1.5;0.5;0.005
3.231012;0.181917;8.46803e-05;0.00898374;1.5;0.5;0.005
3.232020;0.181945;-6.08243e-05;0.008113;1.5;0.5;0.005
3.233028;0.182022;-0.00015583;0.00698445;1.5;0.5;0.005
3.234007;0.182144;-0.000225074;0.00595473;1.5;0.5;0.005
3.235016;0.182223;-0.000331725;0.00496968;1.5;0.5;0.005
3.236024;0.182368;-0.0007245;0.00445102;1.5;0.5;0.005
3.237001;0.18243;-0.000779374;0.00449097;1.5;0.5;0.005
3.238010;0.182387;-0.00044488;0.00516186;1.5;0.5;0.005
3.239019;0.182058;-0.000284317;0.00654666;1.5;0.5;0.005
3.240026;0.181615;-0.000170899;0.00829351;1.5;0.5;0.005
3.241002;0.181069;-0.000141026;0.00987638;1.5;0.5;0.005
3.242011;0.180464;-0.000215797;0.0112191;1.5;0.5;0.005
3.243020;0.179916;-0.0003909;0.0119111;1.5;0.5;0.005
3.244028;0.179813;-0.000704186;0.0119301;1.5;0.5;0.005
3.245006;0.179811;-0.00101949;0.0115039;1.5;0.5;0.005
3.246014;0.17969;-0.00127644;0.0109001;1.5;0.5;0.005
3.247024;0.179545;-0.00133297;0.0101279;1.5;0.5;0.005
3.248001;0.179622;-0.00120931;0.00944773;1.5;0.5;0.005
3.249010;0.180032;-0.000989292;0.00861547;1.5;0.5;0.005
3.250019;0.180674;-0.00070987;0.00801844;1.5;0.5;0.005
3.251029;0.18136;-0.000499056;0.00795942;1.5;0.5;0.005
3.252008;0.181873;-0.000576884;0.00785152;1.5;0.5;0.005
3.253019;0.182136;-0.000740289;0.00792574;1.5;0.5;0.005
3.254029;0.182137;-0.000748078;0.00795372;1.5;0.5;0.005
3.255009;0.182104;-0.000635064;0.00774896;1.5;0.5;0.005
3.256020;0.182101;-0.000471182;0.00741192;1.5;0.5;0.005
3.257032;0.18214;-0.00032768;0.00701929;1.5;0.5;0.005
3.258011;0.182068;-0.000104151;0.00685287;1.5;0.5;0.005
3.259023;0.181897;-3.60089e-05;0.00690358;1.5;0.5;0.005
3.260003;0.181822;9.09929e-05;0.00713774;1.5;0.5;0.005
3.261015;0.181775;-0.000224259;0.00757768;1.5;0.5;0.005
3.262025;0.181817;-0.000957748;0.00828262;1.5;0.5;0.005
3.263004;0.181816;-0.00153831;0.0089382;1.5;0.5;0.005
3.264016;0.181784;-0.00189884;0.00953904;1.5;0.5;0.005
3.265026;0.181934;-0.00238741;0.00985779;1.5;0.5;0.005
3.266004;0.181765;-0.00280227;0.00993233;1.5;0.5;0.005
3.267014;0.181248;-0.00307237;0.00962505;1.5;0.5;0.005
3.268024;0.180548;-0.00337252;0.00902883;1.5;0.5;0.005
3.269003;0.180288;-0.00361103;0.00834862;1.5;0.5;0.005
3.270011;0.179604;-0.00330141;0.0072391;1.5;0.5;0.005
3.271019;0.179238;-0.00341561;0.00612816;1.5;0.5;0.005
3.272028;0.179017;-0.0037459;0.00547963;1.5;0.5;0.005
3.273005;0.179277;-0.00381344;0.00554715;1.5;0.5;0.005
3.274012;0.179848;-0.00362851;0.0065935;1.5;0.5;0.005
3.275020;0.180405;-0.0031335;0.0081367;1.5;0.5;0.005
3.276029;0.179941;-0.00251667;0.0107303;1.5;0.5;0.005
3.277007;0.180946;-0.00197167;0.0145436;1.5;0.5;0.005
3.278016;0.180801;-0.00187597;0.0169819;1.5;0.5;0.005
3.279025;0.180148;-0.00148431;0.0172729;1.5;0.5;0.005
3.280003;0.179348;-0.00123737;0.0159081;1.5;0.5;0.005
3.281012;0.178803;-0.00100755;0.0132589;1.5;0.5;0.005
3.282021;0.17867;-0.000696126;0.0100321;1.5;0.5;0.005
3.283030;0.179308;-0.000744108;0.00700558;1.5;0.5;0.005
3.284007;0.180771;-0.000932185;0.00475811;1.5;0.5;0.005
3.285015;0.182541;-0.000850956;0.0033913;1.5;0.5;0.005
3.286024;0.184133;-0.000568924;0.00304589;1.5;0.5;0.005
3.287002;0.185132;-9.17405e-05;0.00335344;1.5;0.5;0.005
3.288011;0.185334;0.00049993;0.00388646;1.5;0.5;0.005
3.289020;0.184731;0.00120852;0.00460799;1.5;0.5;0.005
3.290030;0.183494;0.00126956;0.00515016;1.5;0.5;0.005
3.291008;0.182072;0.00129014;0.00558946;1.5;0.5;0.005
3.292019;0.180836;0.00108218;0.00593386;1.5;0.5;0.005
3.293029;0.179978;0.000734082;0.00615837;1.5;0.5;0.005
3.294008;0.17961;0.000584878;0.00676399;1.5;0.5;0.005
3.295019;0.179576;0.000479899;0.00770871;1.5;0.5;0.005
3.296030;0.179857;0.000386153;0.00863956;1.5;0.5;0.005
3.297009;0.180119;0.000232047;0.00963019;1.5;0.5;0.005
3.298020;0.180387;0.000113541;0.0105867;1.5;0.5;0.005
3.299030;0.180444;-0.000226233;0.0112422;1.5;0.5;0.005
3.300009;0.180419;-0.00058349;0.0116611;1.5;0.5;0.005
3.301020;0.18054;-0.00100016;0.0118869;1.5;0.5;0.005
3.302030;0.180799;-0.00122305;0.0118884;1.5;0.5;0.005
3.303009;0.181218;-0.0012838;0.0114878;1.5;0.5;0.005
3.304020;0.181799;-0.00122325;0.0107693;1.5;0.5;0.005
3.305029;0.182396;-0.00110176;0.00978133;1.5;0.5;0.005
3.306005;0.182887;-0.00105791;0.00874961;1.5;0.5;0.005
3.307015;0.183319;-0.000957112;0.00795695;1.5;0.5;0.005
3.308024;0.183458;-0.000707946;0.00752352;1.5;0.5;0.005
3.309002;0.183315;-0.000500719;0.00727932;1.5;0.5;0.005
3.310010;0.182966;-0.000369413;0.00715695;1.5;0.5;0.005
3.311020;0.182441;-0.000342087;0.00710238;1.5;0.5;0.005
3.312030;0.181753;-0.000663559;0.00711717;1.5;0.5;0.005
3.313008;0.181036;-0.00121417;0.00690035;1.5;0.5;0.005
3.314017;0.180536;-0.0018594;0.00658013;1.5;0.5;0.005
3.315028;0.18055;-0.00254519;0.00620947;1.5;0.5;0.005
3.316006;0.181099;-0.00316691;0.00629561;1.5;0.5;0.005
3.317017;0.181934;-0.0036048;0.00699293;1.5;0.5;0.005
3.318027;0.18285;-0.0038399;0.00825286;1.5;0.5;0.005
3.319008;0.183407;-0.00393786;0.00955072;1.5;0.5;0.005
3.320019;0.183588;-0.00391543;0.0104659;1.5;0.5;0.005
3.321028;0.183452;-0.00375396;0.0106675;1.5;0.5;0.005
3.322007;0.183402;-0.00385195;0.0101069;1.5;0.5;0.005
3.323017;0.183648;-0.00462024;0.0089791;1.5;0.5;0.005
3.324026;0.184038;-0.00538623;0.00831053;1.5;0.5;0.005
3.325003;0.184483;-0.006024;0.00833325;1.5;0.5;0.005
3.326011;0.184764;-0.00679906;0.00904918;1.5;0.5;0.005
3.327020;0.18481;-0.00754598;0.0101515;1.5;0.5;0.005
3.328029;0.184615;-0.00799517;0.0111671;1.5;0.5;0.005
3.329006;0.184143;-0.00809212;0.0116571;1.5;0.5;0.005
3.330015;0.183713;-0.0078766;0.0111942;1.5;0.5;0.005
3.331024;0.183438;-0.00743551;0.0101202;1.5;0.5;0.005
3.332003;0.183394;-0.00703567;0.00873474;1.5;0.5;0.005
3.333014;0.183701;-0.00667277;0.00766492;1.5;0.5;0.005
3.334024;0.184113;-0.00643338;0.00698171;1.5;0.5;0.005
3.335002;0.184405;-0.00649933;0.00699879;1.5;0.5;0.005
3.336013;0.184461;-0.00657853;0.00729882;1.5;0.5;0.005
3.337024;0.184105;-0.00656059;0.0075424;1.5;0.5;0.005
3.338002;0.183497;-0.00666743;0.00744802;1.5;0.5;0.005
3.339010;0.182771;-0.00685373;0.00703871;1.5;0.5;0.005
3.340010;0.182304;-0.00699498;0.00631259;1.5;0.5;0.005
3.341007;0.182105;-0.00699039;0.00561447;1.5;0.5;0.005
3.342031;0.182041;-0.00702231;0.00537237;1.5;0.5;0.005
3.343028;0.182176;-0.00708004;0.00592268;1.5;0.5;0.005
3.344000;0.181889;-0.00706138;0.00710326;1.5;0.5;0.005
3.345008;0.181293;-0.00689856;0.00886594;1.5;0.5;0.005
3.346017;0.18044;-0.00680577;0.010501;1.5;0.5;0.005
3.347027;0.179478;-0.0068004;0.0117498;1.5;0.5;0.005
3.348004;0.178796;-0.00688992;0.0126907;1.5;0.5;0.005
3.349014;0.17842;-0.00709462;0.0135913;1.5;0.5;0.005
3.350026;0.1781;-0.00726662;0.0140424;1.5;0.5;0.005
3.351004;0.177719;-0.00755204;0.0141142;1.5;0.5;0.005
3.352014;0.177195;-0.00811034;0.0132522;1.5;0.5;0.005
3.353025;0.17659;-0.00841336;0.01168;1.5;0.5;0.005
3.354004;0.176056;-0.00857432;0.00942366;1.5;0.5;0.005
3.355014;0.175417;-0.00860596;0.00715411;1.5;0.5;0.005
3.356024;0.175014;-0.00886376;0.00563179;1.5;0.5;0.005
3.357003;0.174698;-0.00871739;0.00475769;1.5;0.5;0.005
3.358013;0.174752;-0.00854247;0.00449835;1.5;0.5;0.005
3.359023;0.175051;-0.0082347;0.00463502;1.5;0.5;0.005
3.360001;0.175598;-0.00793081;0.00527415;1.5;0.5;0.005
3.361012;0.176177;-0.00812405;0.0061731;1.5;0.5;0.005
3.362021;0.176711;-0.00834298;0.00689424;1.5;0.5;0.005
3.363029;0.177154;-0.00826675;0.00731708;1.5;0.5;0.005
3.364007;0.177373;-0.00809517;0.00798834;1.5;0.5;0.005
3.365016;0.177738;-0.00789139;0.00870461;1.5;0.5;0.005
3.366025;0.177456;-0.00701292;0.00906986;1.5;0.5;0.005
3.367002;0.176973;-0.0061783;0.00993971;1.5;0.5;0.005
3.368012;0.176303;-0.00617981;0.0111712;1.5;0.5;0.005
3.369022;0.174859;-0.00586472;0.0116053;1.5;0.5;0.005
3.370000;0.173026;-0.00558466;0.0112219;1.5;0.5;0.005
3.371010;0.17138;-0.00569472;0.0101975;1.5;0.5;0.005
3.372020;0.17039;-0.00609947;0.00886725;1.5;0.5;0.005
3.373031;0.17019;-0.00667404;0.00771549;1.5;0.5;0.005
3.374010;0.170737;-0.00720081;0.00719458;1.5;0.5;0.005
3.375021;0.171685;-0.00728498;0.00805526;1.5;0.5;0.005
3.376031;0.172631;-0.00690665;0.00939004;1.5;0.5;0.005
3.377011;0.173475;-0.0063113;0.0107327;1.5;0.5;0.005
3.378022;0.173623;-0.00552062;0.0110032;1.5;0.5;0.005
3.379001;0.174523;-0.00520268;0.010246;1.5;0.5;0.005
3.380010;0.174945;-0.00481464;0.00924322;1.5;0.5;0.005
3.381020;0.174745;-0.00472801;0.00844448;1.5;0.5;0.005
3.382030;0.175012;-0.00481904;0.00730153;1.5;0.5;0.005
3.383009;0.175767;-0.00497843;0.00588991;1.5;0.5;0.005
3.384018;0.176532;-0.00501052;0.00475922;1.5;0.5;0.005
3.385027;0.177182;-0.00485571;0.00398835;1.5;0.5;0.005
3.386007;0.17761;-0.00468646;0.00401477;1.5;0.5;0.005
3.387018;0.177708;-0.00415481;0.00463478;1.5;0.5;0.005
3.388028;0.177529;-0.00389277;0.00600625;1.5;0.5;0.005
3.389007;0.177116;-0.00387883;0.00789234;1.5;0.5;0.005
3.390019;0.176384;-0.00398687;0.00976749;1.5;0.5;0.005
3.391030;0.175554;-0.00396186;0.0111643;1.5;0.5;0.005
3.392009;0.174592;-0.00413907;0.0118393;1.5;0.5;0.005
3.393020;0.173644;-0.00433487;0.0117676;1.5;0.5;0.005
3.394000;0.172887;-0.00438477;0.0111733;1.5;0.5;0.005
3.395011;0.17258;-0.00409845;0.0102008;1.5;0.5;0.005
3.396022;0.172497;-0.00388891;0.00946142;1.5;0.5;0.005
3.397031;0.172647;-0.00385963;0.00901314;1.5;0.5;0.005
3.398010;0.172907;-0.0041674;0.00948945;1.5;0.5;0.005
3.399022;0.173731;-0.0039986;0.00977335;1.5;0.5;0.005
3.400001;0.174292;-0.00363873;0.0105139;1.5;0.5;0.005
3.401013;0.174306;-0.00356308;0.0112979;1.5;0.5;0.005
3.402024;0.17423;-0.00353993;0.0115836;1.5;0.5;0.005
3.403003;0.173983;-0.00338262;0.0111013;1.5;0.5;0.005
3.404014;0.173202;-0.00337004;0.00982941;1.5;0.5;0.005
3.405025;0.172498;-0.00324826;0.00807271;1.5;0.5;0.005
3.406005;0.172024;-0.00345839;0.00617893;1.5;0.5;0.005
3.407015;0.172123;-0.00384754;0.00428319;1.5;0.5;0.005
3.408026;0.172518;-0.00392241;0.00256454;1.5;0.5;0.005
3.409005;0.173016;-0.00339841;0.00124883;1.5;0.5;0.005
3.410015;0.173966;-0.00275539;0.000892174;1.5;0.5;0.005
3.411025;0.175127;-0.00218258;0.00207144;1.5;0.5;0.005
3.412003;0.175351;-0.00174385;0.00383956;1.5;0.5;0.005
3.413014;0.174656;-0.00109621;0.00600797;1.5;0.5;0.005
3.414025;0.173773;-0.000925132;0.00837834;1.5;0.5;0.005
3.415004;0.172567;-0.000867086;0.00976273;1.5;0.5;0.005
3.416014;0.171346;-0.000782021;0.0103025;1.5;0.5;0.005
3.417025;0.170566;-0.000560614;0.0101818;1.5;0.5;0.005
3.418005;0.17029;-0.000307694;0.00961912;1.5;0.5;0.005
3.419015;0.170408;-0.000146301;0.00889117;1.5;0.5;0.005
3.420024;0.17072;0.000114068;0.00867481;1.5;0.5;0.005
3.421003;0.171042;0.000517462;0.00891344;1.5;0.5;0.005
3.422014;0.171293;0.00112216;0.0097891;1.5;0.5;0.005
3.423025;0.171472;0.00132744;0.0110779;1.5;0.5;0.005
3.424004;0.171403;0.00108169;0.011945;1.5;0.5;0.005
3.425015;0.171205;0.000906703;0.0121549;1.5;0.5;0.005
3.426027;0.170857;0.000837674;0.0114359;1.5;0.5;0.005
3.427006;0.170648;0.000804446;0.0100495;1.5;0.5;0.005
3.428016;0.170481;0.000788316;0.00851602;1.5;0.5;0.005
3.429028;0.170401;0.000997794;0.00722202;1.5;0.5;0.005
3.430008;0.170595;0.00110979;0.00649411;1.5;0.5;0.005
3.431020;0.171056;0.00130718;0.00623212;1.5;0.5;0.005
3.432031;0.171717;0.00142794;0.00632822;1.5;0.5;0.005
3.433011;0.172497;0.00186876;0.00634367;1.5;0.5;0.005
3.434023;0.173378;0.00152923;0.0062077;1.5;0.5;0.005
3.435003;0.174167;0.00139848;0.00618948;1.5;0.5;0.005
3.436014;0.174575;0.00174486;0.00628731;1.5;0.5;0.005
3.437025;0.174385;0.00207781;0.00651203;1.5;0.5;0.005
3.438005;0.173833;0.00201372;0.00671797;1.5;0.5;0.005
3.439017;0.173063;0.0018917;0.00698831;1.5;0.5;0.005
3.440028;0.17224;0.00149588;0.00734814;1.5;0.5;0.005
3.441007;0.171533;0.00123529;0.00749041;1.5;0.5;0.005
3.442019;0.17103;0.00089572;0.00772844;1.5;0.5;0.005
3.443029;0.170683;0.000416625;0.0078555;1.5;0.5;0.005
3.444008;0.170477;-0.000105699;0.00789971;1.5;0.5;0.005
3.445019;0.170278;-0.000551938;0.00778924;1.5;0.5;0.005
3.446029;0.170003;-0.000680832;0.00778945;1.5;0.5;0.005
3.447007;0.169729;-0.000868379;0.00772481;1.5;0.5;0.005
3.448016;0.169527;-0.00120407;0.00767577;1.5;0.5;0.005
3.449026;0.169551;-0.00135397;0.00771236;1.5;0.5;0.005
3.450005;0.169489;-0.00128843;0.00814962;1.5;0.5;0.005
3.451015;0.169333;-0.00122227;0.00885528;1.5;0.5;0.005
3.452024;0.169145;-0.00127798;0.0100839;1.5;0.5;0.005
3.453004;0.169109;-0.00132637;0.0111604;1.5;0.5;0.005
3.454014;0.1689;-0.00119473;0.0119821;1.5;0.5;0.005
3.455024;0.168196;-0.00116621;0.0119016;1.5;0.5;0.005
3.456002;0.167605;-0.00111365;0.0106553;1.5;0.5;0.005
3.457013;0.167908;-0.000820494;0.0090399;1.5;0.5;0.005
3.458024;0.16806;-0.000360001;0.00740268;1.5;0.5;0.005
3.459002;0.168032;-9.25175e-05;0.00612808;1.5;0.5;0.005
3.460013;0.167883;0.000168248;0.0055449;1.5;0.5;0.005
3.461025;0.167546;0.000182566;0.00551812;1.5;0.5;0.005
3.462004;0.167018;0.00024707;0.00586778;1.5;0.5;0.005
3.463014;0.16641;0.000366209;0.00626388;1.5;0.5;0.005
3.464025;0.165713;0.000444525;0.00647655;1.5;0.5;0.005
3.465005;0.164959;0.000383999;0.00645593;1.5;0.5;0.005
3.466016;0.164332;0.000323607;0.00625663;1.5;0.5;0.005
3.467027;0.163897;0.000241528;0.00625432;1.5;0.5;0.005
3.468008;0.163779;6.2098e-05;0.00661449;1.5;0.5;0.005
3.469020;0.163974;2.41262e-05;0.00710489;1.5;0.5;0.005
3.470001;0.164332;9.75902e-05;0.00763235;1.5;0.5;0.005
3.471012;0.164673;0.000174173;0.0079922;1.5;0.5;0.005
3.472024;0.16491;0.000384227;0.00818506;1.5;0.5;0.005
3.473004;0.165059;0.000515458;0.00790835;1.5;0.5;0.005
3.474015;0.165027;0.000748286;0.00742176;1.5;0.5;0.005
3.475026;0.164817;0.000915346;0.00671974;1.5;0.5;0.005
3.476005;0.164397;0.00104337;0.00589471;1.5;0.5;0.005
3.477016;0.163965;0.00107195;0.00531681;1.5;0.5;0.005
3.478027;0.16348;0.00115367;0.0050699;1.5;0.5;0.005
3.479005;0.162712;0.00147258;0.00494029;1.5;0.5;0.005
3.480015;0.161604;0.00199218;0.00490647;1.5;0.5;0.005
3.481026;0.160465;0.0022922;0.00479919;1.5;0.5;0.005
