time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.527017;0.692697;0.000676381;0.030919;6.3691;0.4876;0.0218
3.528030;0.700781;0.000844392;0.0313977;6.3691;0.4876;0.0218
3.529012;0.701747;0.000914286;0.031438;6.3691;0.4876;0.0218
3.530026;0.698303;0.000896821;0.0313004;6.3691;0.4876;0.0218
3.531007;0.692691;0.000906565;0.0309585;6.3691;0.4876;0.0218
3.532021;0.683867;0.000738611;0.0306481;6.3691;0.4876;0.0218
3.533003;0.671855;0.000456562;0.0300307;6.3691;0.4876;0.0218
3.534017;0.659038;0.000102239;0.0296021;6.3691;0.4876;0.0218
3.535030;0.647841;-0.000537394;0.0290247;6.3691;0.4876;0.0218
3.536012;0.643289;-0.000961531;0.0288821;6.3691;0.4876;0.0218
3.537025;0.652585;-0.00163693;0.0292015;6.3691;0.4876;0.0218
3.538007;0.674815;-0.00196984;0.0301984;6.3691;0.4876;0.0218
3.539020;0.699812;-0.00219756;0.0311656;6.3691;0.4876;0.0218
3.540002;0.714383;-0.00221047;0.0318597;6.3691;0.4876;0.0218
3.541015;0.7144;-0.00190958;0.031665;6.3691;0.4876;0.0218
3.542028;0.705958;-0.00165197;0.0312703;6.3691;0.4876;0.0218
3.543009;0.700295;-0.0011021;0.0310902;6.3691;0.4876;0.0218
3.544022;0.70108;-0.000728787;0.0311553;6.3691;0.4876;0.0218
3.545003;0.704918;-0.000242918;0.0315338;6.3691;0.4876;0.0218
3.546015;0.705052;0.000234404;0.0314939;6.3691;0.4876;0.0218
3.547026;0.695815;0.000292929;0.0310904;6.3691;0.4876;0.0218
3.548006;0.680006;0.000325256;0.0303133;6.3691;0.4876;0.0218
3.549016;0.661553;-9.19699e-05;0.0294217;6.3691;0.4876;0.0218
3.550025;0.650364;-0.00053855;0.0288521;6.3691;0.4876;0.0218
3.551002;0.654353;-0.000818522;0.0288899;6.3691;0.4876;0.0218
3.552011;0.668105;-0.00125391;0.0294552;6.3691;0.4876;0.0218
3.553020;0.682299;-0.00124019;0.0301198;6.3691;0.4876;0.0218
3.554028;0.690904;-0.00133143;0.0307553;6.3691;0.4876;0.0218
3.555006;0.692434;-0.00128547;0.0309315;6.3691;0.4876;0.0218
3.556017;0.692835;-0.00122993;0.0311963;6.3691;0.4876;0.0218
3.557029;0.696967;-0.0012173;0.0313927;6.3691;0.4876;0.0218
3.558011;0.701294;-0.00119775;0.0316099;6.3691;0.4876;0.0218
3.559023;0.698117;-0.00124735;0.031388;6.3691;0.4876;0.0218
3.560004;0.685279;-0.000954584;0.0307447;6.3691;0.4876;0.0218
3.561015;0.66777;-0.000818661;0.0298988;6.3691;0.4876;0.0218
3.562028;0.658351;-0.000433587;0.0294999;6.3691;0.4876;0.0218
3.563009;0.661084;-0.000240013;0.0296047;6.3691;0.4876;0.0218
3.564022;0.671888;-3.98947e-05;0.0301961;6.3691;0.4876;0.0218
3.565003;0.684392;5.63649e-06;0.0307195;6.3691;0.4876;0.0218
3.566016;0.696855;2.45164e-05;0.0313017;6.3691;0.4876;0.0218
3.567028;0.706482;-1.92103e-06;0.0317474;6.3691;0.4876;0.0218
3.568009;0.707317;6.42358e-05;0.0316264;6.3691;0.4876;0.0218
3.569020;0.702126;-4.55046e-05;0.0315894;6.3691;0.4876;0.0218
3.570031;0.693399;-6.54422e-05;0.0310405;6.3691;0.4876;0.0218
3.571008;0.683854;-4.15921e-05;0.0305955;6.3691;0.4876;0.0218
3.572016;0.674756;-8.593e-05;0.0302623;6.3691;0.4876;0.0218
3.573024;0.661313;1.56018e-05;0.0294526;6.3691;0.4876;0.0218
3.574031;0.641749;-0.0001097;0.0286379;6.3691;0.4876;0.0218
3.575008;0.626274;-0.000196658;0.0280099;6.3691;0.4876;0.0218
3.576016;0.620726;-0.000332402;0.0276719;6.3691;0.4876;0.0218
3.577026;0.626593;-0.000490594;0.0280288;6.3691;0.4876;0.0218
3.578005;0.641392;-0.000216687;0.0286714;6.3691;0.4876;0.0218
3.579016;0.659703;-5.50497e-06;0.0295648;6.3691;0.4876;0.0218
3.580030;0.674687;0.000155062;0.0301168;6.3691;0.4876;0.0218
3.581012;0.683358;0.000174129;0.0304671;6.3691;0.4876;0.0218
3.582026;0.689077;-0.000102318;0.0307353;6.3691;0.4876;0.0218
3.583008;0.696009;-0.000346923;0.0310392;6.3691;0.4876;0.0218
3.584022;0.70398;-0.000444458;0.0313474;6.3691;0.4876;0.0218
3.585004;0.708214;-0.000489246;0.0316133;6.3691;0.4876;0.0218
3.586017;0.702758;-0.000507896;0.0313722;6.3691;0.4876;0.0218
3.587031;0.686671;-0.000391136;0.0307512;6.3691;0.4876;0.0218
3.588013;0.670118;-0.000446924;0.0299377;6.3691;0.4876;0.0218
3.589026;0.665208;-0.000370055;0.0298555;6.3691;0.4876;0.0218
3.590007;0.672574;-0.000452759;0.030109;6.3691;0.4876;0.0218
3.591019;0.681429;-0.00044045;0.030512;6.3691;0.4876;0.0218
3.592000;0.684286;-0.000404865;0.0306833;6.3691;0.4876;0.0218
3.593014;0.685357;-0.000306864;0.0306693;6.3691;0.4876;0.0218
3.594027;0.686043;5.06171e-05;0.0307842;6.3691;0.4876;0.0218
3.595010;0.682555;0.000165563;0.0305889;6.3691;0.4876;0.0218
3.596023;0.668193;0.000367125;0.0299871;6.3691;0.4876;0.0218
3.597006;0.648475;-2.12905e-05;0.02918;6.3691;0.4876;0.0218
3.598019;0.631615;-0.000204935;0.0283356;6.3691;0.4876;0.0218
3.599001;0.621843;-0.00042281;0.0277522;6.3691;0.4876;0.0218
3.600015;0.618942;-0.000342982;0.0277489;6.3691;0.4876;0.0218
3.601029;0.618596;-3.98449e-06;0.0275005;6.3691;0.4876;0.0218
3.602011;0.620421;8.44954e-05;0.0276982;6.3691;0.4876;0.0218
3.603025;0.628557;0.000291468;0.0280869;6.3691;0.4876;0.0218
3.604007;0.642403;0.000319076;0.0285868;6.3691;0.4876;0.0218
3.605021;0.660146;0.00031863;0.0294423;6.3691;0.4876;0.0218
3.606003;0.675769;0.000516521;0.0300714;6.3691;0.4876;0.0218
3.607017;0.685614;0.000664895;0.0305642;6.3691;0.4876;0.0218
3.608030;0.685065;0.000836712;0.0306235;6.3691;0.4876;0.0218
3.609012;0.679035;0.000947786;0.030254;6.3691;0.4876;0.0218
3.610026;0.674381;0.000872036;0.0301851;6.3691;0.4876;0.0218
3.611008;0.676114;0.000578948;0.0302274;6.3691;0.4876;0.0218
3.612022;0.679706;0.000306196;0.0304215;6.3691;0.4876;0.0218
3.613004;0.682762;-2.20547e-05;0.0305952;6.3691;0.4876;0.0218
3.614018;0.683239;-0.000161437;0.0306274;6.3691;0.4876;0.0218
3.615000;0.683307;-0.000184512;0.0304821;6.3691;0.4876;0.0218
3.616014;0.685516;-0.00028909;0.0307735;6.3691;0.4876;0.0218
3.617028;0.688571;-0.000336782;0.0306801;6.3691;0.4876;0.0218
3.618010;0.690523;-0.000335492;0.0308589;6.3691;0.4876;0.0218
3.619024;0.688565;-0.000505719;0.0308039;6.3691;0.4876;0.0218
3.620006;0.68191;-0.000432362;0.0303731;6.3691;0.4876;0.0218
3.621020;0.670974;-0.00054811;0.0300157;6.3691;0.4876;0.0218
3.622002;0.658265;-0.000502261;0.0292837;6.3691;0.4876;0.0218
3.623015;0.644657;-0.000325605;0.0287812;6.3691;0.4876;0.0218
3.624026;0.627597;-0.000343376;0.0279469;6.3691;0.4876;0.0218
3.625008;0.611645;-0.000307491;0.0271769;6.3691;0.4876;0.0218
3.626022;0.606844;-0.000374289;0.0271893;6.3691;0.4876;0.0218
3.627004;0.613186;-0.000230424;0.0272754;6.3691;0.4876;0.0218
3.628018;0.618354;0.000221095;0.0275268;6.3691;0.4876;0.0218
3.629000;0.617855;0.000634799;0.0276111;6.3691;0.4876;0.0218
3.630014;0.615798;0.0011519;0.0274262;6.3691;0.4876;0.0218
3.631028;0.618356;0.00125165;0.0275845;6.3691;0.4876;0.0218
3.632010;0.630512;0.00130483;0.0282139;6.3691;0.4876;0.0218
3.633024;0.653659;0.00114602;0.0293366;6.3691;0.4876;0.0218
3.634007;0.674815;0.000902253;0.0302255;6.3691;0.4876;0.0218
3.635021;0.687355;0.000661396;0.0309096;6.3691;0.4876;0.0218
3.636003;0.690485;9.08838e-05;0.0309536;6.3691;0.4876;0.0218
3.637016;0.68705;-0.000420349;0.0308056;6.3691;0.4876;0.0218
3.638029;0.678826;-0.000925052;0.0304948;6.3691;0.4876;0.0218
3.639012;0.670047;-0.00107108;0.0300415;6.3691;0.4876;0.0218
3.640026;0.66571;-0.000954728;0.0298869;6.3691;0.4876;0.0218
3.641007;0.670167;-0.000780213;0.0301083;6.3691;0.4876;0.0218
3.642016;0.680298;-0.000520824;0.0305761;6.3691;0.4876;0.0218
3.643028;0.690302;-0.000407658;0.0310418;6.3691;0.4876;0.0218
3.644009;0.694323;-0.00038426;0.0311469;6.3691;0.4876;0.0218
3.645023;0.693529;-0.000216058;0.031131;6.3691;0.4876;0.0218
3.646006;0.690078;-5.02052e-05;0.0308757;6.3691;0.4876;0.0218
3.647014;0.679398;0.000219297;0.0303507;6.3691;0.4876;0.0218
3.648012;0.664562;0.00041614;0.0297407;6.3691;0.4876;0.0218
3.649013;0.651206;0.000509486;0.0291416;6.3691;0.4876;0.0218
3.650022;0.641834;0.000455162;0.028609;6.3691;0.4876;0.0218
3.651003;0.641339;0.000132918;0.0285976;6.3691;0.4876;0.0218
3.652017;0.645888;5.82722e-06;0.0285842;6.3691;0.4876;0.0218
3.653031;0.652038;-0.00022767;0.028882;6.3691;0.4876;0.0218
3.654014;0.661746;-0.000311735;0.0293137;6.3691;0.4876;0.0218
3.655028;0.67652;-0.000279166;0.029925;6.3691;0.4876;0.0218
3.656010;0.68964;-0.000358198;0.0307012;6.3691;0.4876;0.0218
3.657024;0.694321;-0.000115548;0.0308338;6.3691;0.4876;0.0218
3.658006;0.688709;6.74311e-09;0.0306641;6.3691;0.4876;0.0218
3.659020;0.682547;0.000242656;0.0303981;6.3691;0.4876;0.0218
3.660003;0.682061;0.000250549;0.0303082;6.3691;0.4876;0.0218
3.661017;0.683931;0.000218504;0.0304631;6.3691;0.4876;0.0218
3.662030;0.682583;0.000171528;0.0303855;6.3691;0.4876;0.0218
3.663013;0.673614;0.000140251;0.0300165;6.3691;0.4876;0.0218
3.664026;0.654001;0.000239441;0.0291544;6.3691;0.4876;0.0218
3.665009;0.629761;0.000286842;0.0281032;6.3691;0.4876;0.0218
3.666022;0.610894;0.000332436;0.0273552;6.3691;0.4876;0.0218
3.667004;0.604649;0.000400024;0.0269614;6.3691;0.4876;0.0218
3.668017;0.608432;0.000471674;0.0272064;6.3691;0.4876;0.0218
3.669031;0.61187;0.000536859;0.02743;6.3691;0.4876;0.0218
3.670013;0.607977;0.000371604;0.0270544;6.3691;0.4876;0.0218
3.671027;0.599654;0.000285882;0.0269203;6.3691;0.4876;0.0218
3.672009;0.598577;0.000140943;0.0266729;6.3691;0.4876;0.0218
3.673023;0.613593;9.44266e-05;0.0273954;6.3691;0.4876;0.0218
3.674004;0.642445;5.88936e-05;0.0288774;6.3691;0.4876;0.0218
3.675013;0.674639;0.00015878;0.0301323;6.3691;0.4876;0.0218
3.676026;0.692586;0.000180355;0.0311774;6.3691;0.4876;0.0218
3.677007;0.69157;0.000135278;0.0309866;6.3691;0.4876;0.0218
3.678021;0.676535;0.000243084;0.0302829;6.3691;0.4876;0.0218
3.679003;0.661396;0.000295847;0.0296638;6.3691;0.4876;0.0218
3.680017;0.657513;0.000365682;0.0294048;6.3691;0.4876;0.0218
3.681031;0.662845;0.000512916;0.0296244;6.3691;0.4876;0.0218
3.682012;0.67003;0.000396464;0.0299535;6.3691;0.4876;0.0218
3.683024;0.67218;0.000296808;0.0301632;6.3691;0.4876;0.0218
3.684004;0.665639;4.08628e-05;0.0297482;6.3691;0.4876;0.0218
3.685011;0.657811;-0.000215647;0.0294489;6.3691;0.4876;0.0218
3.686017;0.659072;-0.000251282;0.0294768;6.3691;0.4876;0.0218
3.687023;0.670711;-0.000322148;0.0299771;6.3691;0.4876;0.0218
3.688000;0.682609;-0.000267393;0.0304661;6.3691;0.4876;0.0218
3.689012;0.685319;-0.000193289;0.030483;6.3691;0.4876;0.0218
3.690021;0.67684;-0.000273596;0.0301952;6.3691;0.4876;0.0218
3.691000;0.6658;-0.000239928;0.0295594;6.3691;0.4876;0.0218
3.692013;0.658898;-0.000255203;0.0293155;6.3691;0.4876;0.0218
3.693022;0.663227;-0.000272388;0.0295644;6.3691;0.4876;0.0218
3.694004;0.673923;-0.000319668;0.0300841;6.3691;0.4876;0.0218
3.695018;0.682546;-0.000593627;0.0304175;6.3691;0.4876;0.0218
3.696031;0.686097;-0.00071478;0.0307091;6.3691;0.4876;0.0218
3.697012;0.685187;-0.000958893;0.0306156;6.3691;0.4876;0.0218
3.698025;0.684078;-0.00106207;0.0306052;6.3691;0.4876;0.0218
3.699005;0.68404;-0.000954394;0.0305945;6.3691;0.4876;0.0218
3.700016;0.682376;-0.000996407;0.0305075;6.3691;0.4876;0.0218
3.701025;0.675386;-0.000836227;0.0302471;6.3691;0.4876;0.0218
3.702003;0.660743;-0.00064397;0.0294727;6.3691;0.4876;0.0218
3.703014;0.641591;-0.000545849;0.0287682;6.3691;0.4876;0.0218
3.704027;0.627764;-0.000195127;0.0282446;6.3691;0.4876;0.0218
3.705003;0.624596;-7.07205e-05;0.027951;6.3691;0.4876;0.0218
3.706004;0.63407;0.000110666;0.0286248;6.3691;0.4876;0.0218
3.707004;0.653993;0.000215202;0.0293638;6.3691;0.4876;0.0218
3.708011;0.672119;0.000202005;0.0302278;6.3691;0.4876;0.0218
3.709021;0.676152;0.000300523;0.0304371;6.3691;0.4876;0.0218
3.710003;0.666695;0.0002632;0.0298511;6.3691;0.4876;0.0218
3.711017;0.652615;0.0002442;0.0293622;6.3691;0.4876;0.0218
3.712032;0.647219;0.000314495;0.0289878;6.3691;0.4876;0.0218
3.713013;0.648447;0.000347265;0.029067;6.3691;0.4876;0.0218
3.714025;0.651215;0.00051849;0.029165;6.3691;0.4876;0.0218
3.715003;0.650445;0.000646232;0.0291402;6.3691;0.4876;0.0218
3.716003;0.644927;0.000789421;0.0287866;6.3691;0.4876;0.0218
3.717002;0.640422;0.00103645;0.0286721;6.3691;0.4876;0.0218
3.718009;0.644432;0.00102625;0.0287194;6.3691;0.4876;0.0218
3.719022;0.653212;0.00105412;0.0291596;6.3691;0.4876;0.0218
3.720005;0.662531;0.0010499;0.0295505;6.3691;0.4876;0.0218
3.721025;0.66664;0.000991461;0.0297128;6.3691;0.4876;0.0218
3.722005;0.664641;0.000966474;0.029719;6.3691;0.4876;0.0218
3.723009;0.660992;0.000986146;0.0294812;6.3691;0.4876;0.0218
3.724020;0.663202;0.000881284;0.0296561;6.3691;0.4876;0.0218
3.725028;0.671903;0.0007648;0.0300337;6.3691;0.4876;0.0218
3.726003;0.680781;0.000628032;0.0304315;6.3691;0.4876;0.0218
3.727004;0.678689;0.000446909;0.0303463;6.3691;0.4876;0.0218
3.728009;0.662215;0.00033747;0.029588;6.3691;0.4876;0.0218
3.729010;0.637216;0.000243057;0.0284881;6.3691;0.4876;0.0218
3.730008;0.615939;0.000164385;0.0274821;6.3691;0.4876;0.0218
3.731014;0.606227;0.000111316;0.0270896;6.3691;0.4876;0.0218
3.732021;0.610896;4.16394e-05;0.0272118;6.3691;0.4876;0.0218
3.733029;0.625023;-9.25451e-05;0.0279156;6.3691;0.4876;0.0218
3.734007;0.642015;-4.64774e-05;0.0286272;6.3691;0.4876;0.0218
3.735016;0.655093;-0.000149333;0.0292595;6.3691;0.4876;0.0218
3.736026;0.66065;-0.000179275;0.0294891;6.3691;0.4876;0.0218
3.737007;0.659949;-0.000230564;0.0294661;6.3691;0.4876;0.0218
3.738014;0.657627;-0.000403511;0.0294737;6.3691;0.4876;0.0218
3.739020;0.654617;-0.000527178;0.0292879;6.3691;0.4876;0.0218
3.740026;0.655073;-0.000452245;0.0293842;6.3691;0.4876;0.0218
3.741026;0.658378;-0.000372346;0.0296257;6.3691;0.4876;0.0218
3.742002;0.66418;-0.000128807;0.0297617;6.3691;0.4876;0.0218
3.743013;0.668648;0.000131602;0.0300582;6.3691;0.4876;0.0218
3.744027;0.668064;0.000119794;0.0298589;6.3691;0.4876;0.0218
3.745007;0.661463;0.000248856;0.0295049;6.3691;0.4876;0.0218
3.746017;0.652817;0.000107624;0.0291205;6.3691;0.4876;0.0218
3.747027;0.644151;3.81819e-05;0.0286634;6.3691;0.4876;0.0218
3.748004;0.633842;-2.56094e-06;0.0282286;6.3691;0.4876;0.0218
3.749011;0.620936;-0.000369902;0.0277456;6.3691;0.4876;0.0218
3.750018;0.60946;-0.000553113;0.0272064;6.3691;0.4876;0.0218
3.751024;0.601211;-0.000674102;0.0269843;6.3691;0.4876;0.0218
3.752001;0.597172;-0.000708321;0.0267026;6.3691;0.4876;0.0218
3.753013;0.596516;-0.000446728;0.0266955;6.3691;0.4876;0.0218
3.754027;0.601479;-0.000156537;0.0267979;6.3691;0.4876;0.0218
3.755004;0.611209;0.000150743;0.0272083;6.3691;0.4876;0.0218
3.756011;0.624372;0.000450337;0.027706;6.3691;0.4876;0.0218
3.757017;0.637517;0.000632988;0.0283782;6.3691;0.4876;0.0218
3.758012;0.648624;0.000803531;0.0287966;6.3691;0.4876;0.0218
3.759010;0.652549;0.000612277;0.0290691;6.3691;0.4876;0.0218
3.760012;0.645016;0.000339068;0.0286539;6.3691;0.4876;0.0218
3.761014;0.62509;0.000203975;0.0277317;6.3691;0.4876;0.0218
3.762023;0.602441;-8.82865e-05;0.026702;6.3691;0.4876;0.0218
3.763030;0.587245;-6.78489e-05;0.0258187;6.3691;0.4876;0.0218
3.764007;0.583073;3.78492e-05;0.0258154;6.3691;0.4876;0.0218
3.765016;0.585442;-0.000163033;0.0259145;6.3691;0.4876;0.0218
3.766021;0.591291;-0.000215965;0.026345;6.3691;0.4876;0.0218
3.767016;0.599299;-0.000313247;0.0266504;6.3691;0.4876;0.0218
3.768010;0.609688;-0.000395586;0.0271819;6.3691;0.4876;0.0218
3.769027;0.621307;-0.00031051;0.0275486;6.3691;0.4876;0.0218
3.770020;0.629627;-0.000239735;0.0279929;6.3691;0.4876;0.0218
3.771021;0.632692;-0.000201302;0.0281876;6.3691;0.4876;0.0218
3.772023;0.62944;-0.000181707;0.0280852;6.3691;0.4876;0.0218
3.773026;0.625886;-0.000223387;0.0279129;6.3691;0.4876;0.0218
3.774031;0.62742;-0.000196981;0.0279691;6.3691;0.4876;0.0218
3.775010;0.635131;-0.00017457;0.0282881;6.3691;0.4876;0.0218
3.776017;0.646801;-9.22397e-05;0.0287856;6.3691;0.4876;0.0218
3.777027;0.660333;-4.04451e-06;0.0293784;6.3691;0.4876;0.0218
3.778005;0.671151;6.7125e-05;0.0300135;6.3691;0.4876;0.0218
3.779013;0.676202;0.000163497;0.0302423;6.3691;0.4876;0.0218
3.780019;0.671273;0.000194679;0.030048;6.3691;0.4876;0.0218
3.781023;0.658356;0.000250416;0.0294568;6.3691;0.4876;0.0218
3.782004;0.641272;0.000201587;0.0286925;6.3691;0.4876;0.0218
3.783000;0.62654;0.000221423;0.0280207;6.3691;0.4876;0.0218
3.784007;0.617832;0.000228669;0.0277117;6.3691;0.4876;0.0218
3.785013;0.617706;0.000204935;0.0276384;6.3691;0.4876;0.0218
3.786007;0.624949;0.000142409;0.0280123;6.3691;0.4876;0.0218
3.787009;0.63956;0.000100157;0.0286791;6.3691;0.4876;0.0218
3.788028;0.656657;-3.30855e-05;0.0293598;6.3691;0.4876;0.0218
3.789005;0.671204;-0.00015779;0.0301324;6.3691;0.4876;0.0218
3.790001;0.679981;-0.000249285;0.0303967;6.3691;0.4876;0.0218
3.791005;0.6787;-0.000167504;0.0303857;6.3691;0.4876;0.0218
3.792003;0.667391;3.20254e-05;0.0298253;6.3691;0.4876;0.0218
3.793028;0.650734;0.000304162;0.029031;6.3691;0.4876;0.0218
3.794030;0.631899;0.000462264;0.0281931;6.3691;0.4876;0.0218
3.795003;0.613515;0.000508028;0.027304;6.3691;0.4876;0.0218
3.796011;0.595587;0.000381392;0.0264835;6.3691;0.4876;0.0218
3.797020;0.580734;0.000144891;0.0257564;6.3691;0.4876;0.0218
3.798022;0.57034;5.86382e-05;0.0252199;6.3691;0.4876;0.0218
3.799021;0.566601;-7.76556e-05;0.0250889;6.3691;0.4876;0.0218
3.800024;0.568935;-2.1764e-05;0.0252766;6.3691;0.4876;0.0218
3.801030;0.573132;-5.12863e-06;0.025385;6.3691;0.4876;0.0218
3.802007;0.576135;7.40066e-05;0.025584;6.3691;0.4876;0.0218
3.803013;0.580156;0.000232854;0.0258365;6.3691;0.4876;0.0218
3.804018;0.584938;0.000288884;0.0258932;6.3691;0.4876;0.0218
3.805023;0.592758;0.000248302;0.0263447;6.3691;0.4876;0.0218
3.806023;0.607981;0.000249931;0.0269468;6.3691;0.4876;0.0218
3.807027;0.628162;0.000223647;0.0279394;6.3691;0.4876;0.0218
3.808002;0.646025;0.000214627;0.0287531;6.3691;0.4876;0.0218
3.809011;0.656998;0.000305776;0.0292917;6.3691;0.4876;0.0218
3.810011;0.660897;0.000242456;0.0295036;6.3691;0.4876;0.0218
3.811015;0.660963;0.000283472;0.0294569;6.3691;0.4876;0.0218
3.812024;0.660468;0.000160497;0.0295535;6.3691;0.4876;0.0218
3.813031;0.659486;1.02677e-06;0.0294544;6.3691;0.4876;0.0218
3.814007;0.658153;-9.12475e-05;0.0294219;6.3691;0.4876;0.0218
3.815016;0.658577;-0.000243418;0.0295181;6.3691;0.4876;0.0218
3.816021;0.66159;-0.000211774;0.0295643;6.3691;0.4876;0.0218
3.817022;0.664058;-0.000116485;0.0297922;6.3691;0.4876;0.0218
3.818024;0.662552;2.45636e-05;0.0297471;6.3691;0.4876;0.0218
3.819025;0.655145;0.000182965;0.029369;6.3691;0.4876;0.0218
3.820026;0.642172;0.000296966;0.0288564;6.3691;0.4876;0.0218
3.821026;0.630316;0.000304518;0.0282766;6.3691;0.4876;0.0218
3.822027;0.624903;0.00028432;0.0280022;6.3691;0.4876;0.0218
3.823026;0.626503;0.000376607;0.0281366;6.3691;0.4876;0.0218
3.824024;0.630973;0.000452766;0.0281931;6.3691;0.4876;0.0218
3.825024;0.635041;0.000649109;0.0284422;6.3691;0.4876;0.0218
3.826028;0.638807;0.000859879;0.0285168;6.3691;0.4876;0.0218
3.827000;0.642289;0.00096904;0.0286692;6.3691;0.4876;0.0218
3.828027;0.64287;0.0010766;0.0286385;6.3691;0.4876;0.0218
3.829022;0.638947;0.00103063;0.0284546;6.3691;0.4876;0.0218
3.830026;0.631104;0.00101925;0.0280891;6.3691;0.4876;0.0218
3.831025;0.619432;0.000871097;0.0275273;6.3691;0.4876;0.0218
3.832024;0.607269;0.000820856;0.0268994;6.3691;0.4876;0.0218
3.833024;0.596901;0.000777399;0.0264468;6.3691;0.4876;0.0218
3.834023;0.590661;0.000717842;0.026081;6.3691;0.4876;0.0218
3.835022;0.587531;0.000710419;0.0259583;6.3691;0.4876;0.0218
3.836021;0.588614;0.000620125;0.0261263;6.3691;0.4876;0.0218
3.837021;0.591979;0.000622661;0.0262302;6.3691;0.4876;0.0218
3.838018;0.594757;0.000631851;0.0264186;6.3691;0.4876;0.0218
3.839017;0.598142;0.000529016;0.0266003;6.3691;0.4876;0.0218
3.840015;0.60471;0.000434688;0.026872;6.3691;0.4876;0.0218
3.841016;0.614135;0.000330867;0.0273046;6.3691;0.4876;0.0218
3.842020;0.625196;0.000231118;0.0278988;6.3691;0.4876;0.0218
3.843023;0.637098;0.00017568;0.0284039;6.3691;0.4876;0.0218
3.844023;0.64687;3.69879e-05;0.0288507;6.3691;0.4876;0.0218
3.845021;0.653053;-0.000163044;0.0292031;6.3691;0.4876;0.0218
3.846017;0.654828;-0.00039779;0.0292637;6.3691;0.4876;0.0218
3.847008;0.65126;-0.000624783;0.0292323;6.3691;0.4876;0.0218
3.848009;0.644386;-0.000806694;0.0290085;6.3691;0.4876;0.0218
3.849030;0.635325;-0.000739864;0.0285696;6.3691;0.4876;0.0218
3.850026;0.627478;-0.000774169;0.0280893;6.3691;0.4876;0.0218
3.851030;0.626938;-0.000574169;0.0282995;6.3691;0.4876;0.0218
3.852000;0.630949;-0.000487824;0.0282183;6.3691;0.4876;0.0218
3.853002;0.634175;-0.000457238;0.0282942;6.3691;0.4876;0.0218
3.854006;0.634856;-0.000314509;0.0284958;6.3691;0.4876;0.0218
3.855012;0.631281;-0.000238549;0.0281669;6.3691;0.4876;0.0218
3.856016;0.624516;-0.000110652;0.0278381;6.3691;0.4876;0.0218
3.857009;0.621122;0.000114085;0.0278651;6.3691;0.4876;0.0218
3.858004;0.623182;0.000338497;0.0277777;6.3691;0.4876;0.0218
3.859021;0.62588;0.000526168;0.0279236;6.3691;0.4876;0.0218
3.860022;0.624143;0.000577919;0.027751;6.3691;0.4876;0.0218
3.861015;0.612989;0.000521381;0.0270058;6.3691;0.4876;0.0218
3.862013;0.5969;0.000346458;0.0264423;6.3691;0.4876;0.0218
3.863030;0.583546;0.0001216;0.0258872;6.3691;0.4876;0.0218
3.864031;0.575224;-0.000209541;0.0254269;6.3691;0.4876;0.0218
3.865020;0.569868;-0.000574027;0.0253062;6.3691;0.4876;0.0218
3.866010;0.566955;-0.000791069;0.0251388;6.3691;0.4876;0.0218
3.867005;0.564678;-0.000990282;0.0249893;6.3691;0.4876;0.0218
3.868000;0.564898;-0.00105434;0.0251444;6.3691;0.4876;0.0218
3.869000;0.569129;-0.000900131;0.0252501;6.3691;0.4876;0.0218
3.870001;0.577045;-0.000788216;0.0257075;6.3691;0.4876;0.0218
3.871003;0.586658;-0.000575041;0.0260816;6.3691;0.4876;0.0218
3.872030;0.597052;-0.000501933;0.0266771;6.3691;0.4876;0.0218
3.873021;0.603351;-0.000363395;0.0269242;6.3691;0.4876;0.0218
3.874010;0.606742;-0.000315168;0.0270301;6.3691;0.4876;0.0218
3.875009;0.610534;-0.000349484;0.0272918;6.3691;0.4876;0.0218
3.876010;0.614975;-0.000273189;0.0273209;6.3691;0.4876;0.0218
3.877019;0.62342;-0.0003443;0.0277035;6.3691;0.4876;0.0218
3.878019;0.637674;-0.000281199;0.0284666;6.3691;0.4876;0.0218
3.879002;0.65487;-4.78004e-05;0.0291336;6.3691;0.4876;0.0218
3.880021;0.668088;0.000105683;0.0297916;6.3691;0.4876;0.0218
3.881010;0.671073;0.000376763;0.0300344;6.3691;0.4876;0.0218
3.882028;0.66434;0.000476676;0.0296816;6.3691;0.4876;0.0218
3.883022;0.650926;0.000299096;0.0291977;6.3691;0.4876;0.0218
3.884023;0.636744;0.000275742;0.0285001;6.3691;0.4876;0.0218
3.885014;0.625725;0.000151405;0.0280822;6.3691;0.4876;0.0218
3.886000;0.618239;3.50317e-05;0.0277052;6.3691;0.4876;0.0218
3.887023;0.610545;0.0001245;0.027303;6.3691;0.4876;0.0218
3.888022;0.602473;0.000163082;0.0269763;6.3691;0.4876;0.0218
3.889025;0.593731;0.000201483;0.0265131;6.3691;0.4876;0.0218
3.890005;0.587259;0.000166387;0.0262026;6.3691;0.4876;0.0218
3.891015;0.583095;0.000217244;0.0260818;6.3691;0.4876;0.0218
3.892013;0.577559;0.000171149;0.0257502;6.3691;0.4876;0.0218
3.893025;0.568621;0.000131412;0.0253854;6.3691;0.4876;0.0218
3.894024;0.55935;0.00012069;0.0250456;6.3691;0.4876;0.0218
