time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.035023;2.83534;0.000916262;0.125195;6.4807;0.4876;0.0422
2.036017;2.8524;0.00124965;0.126357;6.4807;0.4876;0.0422
2.037014;2.83221;0.00111599;0.125803;6.4807;0.4876;0.0422
2.038014;2.85374;0.000919345;0.126761;6.4807;0.4876;0.0422
2.039018;2.83273;0.00076758;0.125883;6.4807;0.4876;0.0422
2.040026;2.82468;0.000809915;0.125429;6.4807;0.4876;0.0422
2.041012;2.82558;0.000918596;0.125484;6.4807;0.4876;0.0422
2.042027;2.83646;0.000818489;0.125863;6.4807;0.4876;0.0422
2.043020;2.8092;0.000859373;0.125482;6.4807;0.4876;0.0422
2.044021;2.80256;0.00131524;0.12527;6.4807;0.4876;0.0422
2.045003;2.80157;0.00191;0.124888;6.4807;0.4876;0.0422
2.046020;2.79714;0.00241352;0.12426;6.4807;0.4876;0.0422
2.047015;2.82952;0.00267159;0.125764;6.4807;0.4876;0.0422
2.048016;2.80604;0.00258929;0.124703;6.4807;0.4876;0.0422
2.049025;2.82546;0.00229648;0.126855;6.4807;0.4876;0.0422
2.050003;2.83043;0.0019131;0.128858;6.4807;0.4876;0.0422
2.051005;2.81075;0.00147261;0.128969;6.4807;0.4876;0.0422
2.052028;2.80019;0.00156129;0.128541;6.4807;0.4876;0.0422
2.053016;2.81049;0.00168971;0.129152;6.4807;0.4876;0.0422
2.054001;2.82903;0.0015019;0.130258;6.4807;0.4876;0.0422
2.055009;2.82133;0.00121829;0.129857;6.4807;0.4876;0.0422
2.056003;2.80992;0.00103007;0.129017;6.4807;0.4876;0.0422
2.057025;2.79374;0.000837934;0.128024;6.4807;0.4876;0.0422
2.058016;2.8207;0.000531985;0.129394;6.4807;0.4876;0.0422
2.059000;2.81652;0.000460358;0.129159;6.4807;0.4876;0.0422
2.060007;2.81318;0.000463496;0.129468;6.4807;0.4876;0.0422
2.061010;2.8245;0.000545551;0.130365;6.4807;0.4876;0.0422
2.062010;2.81271;0.00107935;0.130534;6.4807;0.4876;0.0422
2.063009;2.83623;0.00174523;0.132328;6.4807;0.4876;0.0422
2.064006;2.84161;0.0024084;0.132773;6.4807;0.4876;0.0422
2.065003;2.82917;0.00255665;0.13315;6.4807;0.4876;0.0422
2.066025;2.82666;0.0024252;0.132813;6.4807;0.4876;0.0422
2.067020;2.81482;0.00217089;0.132755;6.4807;0.4876;0.0422
2.068014;2.81161;0.0019494;0.133077;6.4807;0.4876;0.0422
2.069005;2.80774;0.00178141;0.133031;6.4807;0.4876;0.0422
2.070022;2.80768;0.00182642;0.133087;6.4807;0.4876;0.0422
2.071012;2.78832;0.00225309;0.13226;6.4807;0.4876;0.0422
2.072003;2.81783;0.002657;0.133888;6.4807;0.4876;0.0422
2.073023;2.80685;0.00305176;0.133916;6.4807;0.4876;0.0422
2.074022;2.80466;0.0034758;0.134237;6.4807;0.4876;0.0422
2.075027;2.8022;0.00361274;0.13409;6.4807;0.4876;0.0422
2.076015;2.80915;0.00367904;0.1347;6.4807;0.4876;0.0422
2.077013;2.80265;0.00355756;0.134067;6.4807;0.4876;0.0422
2.078018;2.82275;0.00336459;0.135364;6.4807;0.4876;0.0422
2.079002;2.82755;0.00304995;0.135627;6.4807;0.4876;0.0422
2.080019;2.80243;0.00271694;0.133923;6.4807;0.4876;0.0422
2.081015;2.80917;0.00191417;0.13403;6.4807;0.4876;0.0422
2.082008;2.80643;0.00110159;0.133731;6.4807;0.4876;0.0422
2.083010;2.79643;0.000741594;0.133908;6.4807;0.4876;0.0422
2.084023;2.7824;0.000498027;0.132541;6.4807;0.4876;0.0422
2.085002;2.78937;0.000318292;0.132062;6.4807;0.4876;0.0422
2.086004;2.82057;0.000252932;0.131557;6.4807;0.4876;0.0422
2.087027;2.81841;0.000423121;0.130843;6.4807;0.4876;0.0422
2.088015;2.83667;0.000595126;0.132732;6.4807;0.4876;0.0422
2.089024;2.80418;0.000654438;0.13241;6.4807;0.4876;0.0422
2.090026;2.78586;0.000428412;0.133032;6.4807;0.4876;0.0422
2.091022;2.79355;0.000727741;0.133545;6.4807;0.4876;0.0422
2.092012;2.8126;0.00126203;0.134957;6.4807;0.4876;0.0422
2.093023;2.81645;0.0021696;0.135012;6.4807;0.4876;0.0422
2.094002;2.80553;0.00284923;0.134534;6.4807;0.4876;0.0422
2.095003;2.80323;0.00335314;0.134175;6.4807;0.4876;0.0422
2.096003;2.81598;0.00353865;0.134644;6.4807;0.4876;0.0422
2.097025;2.80929;0.00304152;0.133489;6.4807;0.4876;0.0422
2.098020;2.82787;0.00280043;0.133974;6.4807;0.4876;0.0422
2.099012;2.81515;0.00296264;0.133183;6.4807;0.4876;0.0422
2.100004;2.80789;0.00333267;0.132712;6.4807;0.4876;0.0422
2.101022;2.79824;0.00349575;0.132685;6.4807;0.4876;0.0422
2.102015;2.80001;0.00325081;0.132519;6.4807;0.4876;0.0422
2.103010;2.80413;0.00307021;0.132038;6.4807;0.4876;0.0422
2.104008;2.82092;0.00289157;0.132482;6.4807;0.4876;0.0422
2.105009;2.80503;0.00273025;0.131149;6.4807;0.4876;0.0422
2.106013;2.8011;0.00277679;0.130508;6.4807;0.4876;0.0422
2.107021;2.79821;0.00277191;0.129893;6.4807;0.4876;0.0422
2.108025;2.81882;0.00261203;0.130113;6.4807;0.4876;0.0422
2.109009;2.81227;0.00207111;0.130133;6.4807;0.4876;0.0422
2.110003;2.80833;0.00166912;0.130118;6.4807;0.4876;0.0422
2.111002;2.81403;0.00153178;0.130749;6.4807;0.4876;0.0422
2.112005;2.82233;0.00184717;0.130896;6.4807;0.4876;0.0422
2.113012;2.82449;0.0018736;0.130071;6.4807;0.4876;0.0422
2.114024;2.82696;0.00202918;0.130061;6.4807;0.4876;0.0422
2.115008;2.79651;0.00195143;0.128413;6.4807;0.4876;0.0422
2.116020;2.80592;0.00152536;0.129194;6.4807;0.4876;0.0422
2.117017;2.80329;0.00110084;0.129478;6.4807;0.4876;0.0422
2.118027;2.81895;0.000812052;0.130284;6.4807;0.4876;0.0422
2.119014;2.79094;0.000871504;0.128963;6.4807;0.4876;0.0422
2.120026;2.81403;0.00133717;0.129343;6.4807;0.4876;0.0422
2.121004;2.81909;0.00122135;0.129617;6.4807;0.4876;0.0422
2.122005;2.8384;0.00113884;0.130113;6.4807;0.4876;0.0422
2.123001;2.81079;0.000524267;0.129752;6.4807;0.4876;0.0422
2.124017;2.81047;3.91827e-05;0.130396;6.4807;0.4876;0.0422
2.125025;2.79205;-0.000478796;0.129797;6.4807;0.4876;0.0422
2.126025;2.8098;-0.000377742;0.130555;6.4807;0.4876;0.0422
2.127018;2.80807;0.000154768;0.129546;6.4807;0.4876;0.0422
2.128006;2.80814;0.00096377;0.128123;6.4807;0.4876;0.0422
2.129017;2.81625;0.00127778;0.126471;6.4807;0.4876;0.0422
2.130024;2.81494;0.00110851;0.124053;6.4807;0.4876;0.0422
2.131002;2.80354;0.000715306;0.12104;6.4807;0.4876;0.0422
2.132005;2.82203;0.000648853;0.120133;6.4807;0.4876;0.0422
2.133008;2.80801;0.000937765;0.11984;6.4807;0.4876;0.0422
2.134009;2.83538;0.00123607;0.123438;6.4807;0.4876;0.0422
2.135024;2.80868;0.00152791;0.124327;6.4807;0.4876;0.0422
2.136010;2.79361;0.00101465;0.125211;6.4807;0.4876;0.0422
2.137012;2.80045;0.00134134;0.125854;6.4807;0.4876;0.0422
2.138018;2.81016;0.00135787;0.125945;6.4807;0.4876;0.0422
2.139025;2.81048;0.00157507;0.125552;6.4807;0.4876;0.0422
2.140005;2.80782;0.00167769;0.124995;6.4807;0.4876;0.0422
2.141014;2.81869;0.00124644;0.124791;6.4807;0.4876;0.0422
2.142026;2.80251;0.00142334;0.123554;6.4807;0.4876;0.0422
2.143011;2.82359;0.00114785;0.124243;6.4807;0.4876;0.0422
2.144000;2.82105;0.00143446;0.123776;6.4807;0.4876;0.0422
2.145021;2.81852;0.000821987;0.123574;6.4807;0.4876;0.0422
2.146018;2.81983;0.000124866;0.123479;6.4807;0.4876;0.0422
2.147023;2.80464;-0.000340385;0.122604;6.4807;0.4876;0.0422
2.148007;2.79192;-0.000474157;0.122621;6.4807;0.4876;0.0422
2.149027;2.80688;-0.000436245;0.123352;6.4807;0.4876;0.0422
2.150026;2.81008;-0.000281413;0.124705;6.4807;0.4876;0.0422
2.151003;2.79719;-8.61635e-05;0.124178;6.4807;0.4876;0.0422
2.152013;2.79957;0.000211887;0.124294;6.4807;0.4876;0.0422
2.153001;2.77464;0.000166598;0.12368;6.4807;0.4876;0.0422
2.154022;2.79298;0.000221128;0.124033;6.4807;0.4876;0.0422
2.155008;2.7932;0.000291292;0.124361;6.4807;0.4876;0.0422
2.156019;2.77885;0.000624536;0.123669;6.4807;0.4876;0.0422
2.157024;2.778;0.000911071;0.12337;6.4807;0.4876;0.0422
2.158023;2.76204;0.00116511;0.122707;6.4807;0.4876;0.0422
2.159016;2.7904;0.00154055;0.123434;6.4807;0.4876;0.0422
2.160005;2.7742;0.00146051;0.122731;6.4807;0.4876;0.0422
2.161015;2.78561;0.00113112;0.122346;6.4807;0.4876;0.0422
2.162019;2.77837;0.00109266;0.121008;6.4807;0.4876;0.0422
2.163018;2.79795;0.000868757;0.120726;6.4807;0.4876;0.0422
2.164011;2.78294;0.00118701;0.119641;6.4807;0.4876;0.0422
2.165027;2.78223;0.000977744;0.120041;6.4807;0.4876;0.0422
2.166004;2.79781;0.00113189;0.121296;6.4807;0.4876;0.0422
2.167027;2.78925;0.00101259;0.121152;6.4807;0.4876;0.0422
2.168004;2.77501;0.00138032;0.120372;6.4807;0.4876;0.0422
2.169005;2.75189;0.00149843;0.119516;6.4807;0.4876;0.0422
2.170000;2.73465;0.00169184;0.119061;6.4807;0.4876;0.0422
2.171027;2.74396;0.00158356;0.120174;6.4807;0.4876;0.0422
2.172026;2.74576;0.00160585;0.12092;6.4807;0.4876;0.0422
2.173024;2.76362;0.00182067;0.122475;6.4807;0.4876;0.0422
2.174023;2.76964;0.00175407;0.123693;6.4807;0.4876;0.0422
2.175023;2.76944;0.00177509;0.124002;6.4807;0.4876;0.0422
2.176026;2.78493;0.00171214;0.125047;6.4807;0.4876;0.0422
2.177005;2.78655;0.00144376;0.125032;6.4807;0.4876;0.0422
2.178015;2.79419;0.00151411;0.125146;6.4807;0.4876;0.0422
2.179001;2.77709;0.00178277;0.124528;6.4807;0.4876;0.0422
2.180021;2.77386;0.00212484;0.124284;6.4807;0.4876;0.0422
2.181017;2.75453;0.00210066;0.12367;6.4807;0.4876;0.0422
2.182018;2.7508;0.0016651;0.12253;6.4807;0.4876;0.0422
2.183000;2.78613;0.00125278;0.123763;6.4807;0.4876;0.0422
2.184019;2.76049;0.000622539;0.121665;6.4807;0.4876;0.0422
2.185016;2.74494;0.000262515;0.120833;6.4807;0.4876;0.0422
2.186022;2.74915;-0.000263668;0.120303;6.4807;0.4876;0.0422
2.187008;2.77381;-0.000339533;0.121841;6.4807;0.4876;0.0422
2.188002;2.76693;-1.42554e-05;0.122132;6.4807;0.4876;0.0422
2.189001;2.77912;0.000525064;0.123677;6.4807;0.4876;0.0422
2.190024;2.77933;0.000857568;0.124397;6.4807;0.4876;0.0422
2.191010;2.77762;0.000857786;0.124746;6.4807;0.4876;0.0422
2.192018;2.77512;0.000160717;0.124681;6.4807;0.4876;0.0422
2.193020;2.78192;5.43401e-05;0.125147;6.4807;0.4876;0.0422
2.194015;2.76903;-5.61323e-05;0.124181;6.4807;0.4876;0.0422
2.195004;2.78201;0.000539342;0.124954;6.4807;0.4876;0.0422
2.196014;2.7926;0.000614099;0.124769;6.4807;0.4876;0.0422
2.197018;2.77936;0.00141544;0.123346;6.4807;0.4876;0.0422
2.198017;2.75989;0.00180682;0.121659;6.4807;0.4876;0.0422
2.199011;2.76985;0.00225013;0.121574;6.4807;0.4876;0.0422
2.200027;2.76108;0.00181226;0.121614;6.4807;0.4876;0.0422
2.201013;2.75896;0.00117412;0.122382;6.4807;0.4876;0.0422
2.202023;2.75372;0.000860027;0.121978;6.4807;0.4876;0.0422
2.203005;2.74413;0.000447473;0.121692;6.4807;0.4876;0.0422
2.204014;2.72965;-0.000235565;0.120788;6.4807;0.4876;0.0422
2.205024;2.73364;-0.000349651;0.120711;6.4807;0.4876;0.0422
2.206008;2.75354;-0.000510968;0.121967;6.4807;0.4876;0.0422
2.207022;2.78246;-0.00027519;0.123483;6.4807;0.4876;0.0422
2.208007;2.79516;-0.000372198;0.124283;6.4807;0.4876;0.0422
2.209018;2.77996;-0.000220601;0.124436;6.4807;0.4876;0.0422
2.210005;2.77289;-9.33658e-05;0.124789;6.4807;0.4876;0.0422
2.211022;2.77348;0.000332041;0.125031;6.4807;0.4876;0.0422
2.212010;2.77496;0.000684243;0.125571;6.4807;0.4876;0.0422
2.213024;2.76044;0.00129937;0.124983;6.4807;0.4876;0.0422
2.214013;2.75615;0.00179532;0.125061;6.4807;0.4876;0.0422
2.215005;2.73816;0.00242387;0.124635;6.4807;0.4876;0.0422
2.216001;2.75017;0.00239308;0.125074;6.4807;0.4876;0.0422
2.217005;2.74545;0.00269498;0.125199;6.4807;0.4876;0.0422
2.218018;2.74797;0.002551;0.125345;6.4807;0.4876;0.0422
2.219011;2.73639;0.00233765;0.12496;6.4807;0.4876;0.0422
2.220011;2.74203;0.00240556;0.125018;6.4807;0.4876;0.0422
2.221019;2.71972;0.00220434;0.123949;6.4807;0.4876;0.0422
2.222029;2.72552;0.00225624;0.123851;6.4807;0.4876;0.0422
2.223008;2.74192;0.00185591;0.124177;6.4807;0.4876;0.0422
2.224006;2.74936;0.00165471;0.123883;6.4807;0.4876;0.0422
2.225007;2.74978;0.00128251;0.123342;6.4807;0.4876;0.0422
2.226001;2.75698;0.00115697;0.123583;6.4807;0.4876;0.0422
2.227015;2.75;0.00117776;0.12337;6.4807;0.4876;0.0422
2.228020;2.75993;0.0015001;0.124364;6.4807;0.4876;0.0422
2.229017;2.76044;0.00168603;0.124951;6.4807;0.4876;0.0422
2.230008;2.75229;0.00199869;0.124657;6.4807;0.4876;0.0422
2.231019;2.75984;0.00187288;0.125325;6.4807;0.4876;0.0422
2.232020;2.72613;0.00178301;0.123875;6.4807;0.4876;0.0422
2.233023;2.74021;0.0014088;0.124504;6.4807;0.4876;0.0422
2.234020;2.74945;0.00114077;0.125544;6.4807;0.4876;0.0422
2.235015;2.77729;0.000767169;0.127682;6.4807;0.4876;0.0422
2.236008;2.75796;0.000833287;0.126006;6.4807;0.4876;0.0422
2.237026;2.76067;0.000340567;0.126287;6.4807;0.4876;0.0422
2.238014;2.75809;0.00080941;0.124218;6.4807;0.4876;0.0422
2.239001;2.74894;0.000629543;0.122771;6.4807;0.4876;0.0422
2.240013;2.75138;0.000643672;0.121816;6.4807;0.4876;0.0422
2.241024;2.76608;0.00101722;0.122782;6.4807;0.4876;0.0422
2.242008;2.72666;0.000569132;0.121534;6.4807;0.4876;0.0422
2.243020;2.74145;0.000672593;0.123494;6.4807;0.4876;0.0422
2.244005;2.74559;0.000427504;0.125498;6.4807;0.4876;0.0422
2.245018;2.73659;0.000694013;0.126222;6.4807;0.4876;0.0422
2.246006;2.73159;0.00110271;0.12656;6.4807;0.4876;0.0422
2.247024;2.74094;0.00115964;0.127658;6.4807;0.4876;0.0422
2.248018;2.70528;0.00129717;0.125653;6.4807;0.4876;0.0422
2.249014;2.71126;0.00132457;0.125454;6.4807;0.4876;0.0422
2.250013;2.70242;0.00129632;0.12398;6.4807;0.4876;0.0422
2.251015;2.72414;0.00105988;0.123439;6.4807;0.4876;0.0422
2.252021;2.72085;0.000826205;0.121737;6.4807;0.4876;0.0422
2.253004;2.73143;0.000266802;0.12108;6.4807;0.4876;0.0422
2.254019;2.73485;-0.00024477;0.121794;6.4807;0.4876;0.0422
2.255010;2.71917;-0.000461659;0.122608;6.4807;0.4876;0.0422
2.256007;2.72799;-0.00016969;0.124004;6.4807;0.4876;0.0422
2.257010;2.73371;3.96013e-05;0.125237;6.4807;0.4876;0.0422
2.258021;2.72605;0.000388096;0.125652;6.4807;0.4876;0.0422
2.259014;2.72706;0.00012753;0.126646;6.4807;0.4876;0.0422
2.260018;2.75186;-0.000121751;0.127705;6.4807;0.4876;0.0422
2.261018;2.73751;-0.000647974;0.12709;6.4807;0.4876;0.0422
2.262009;2.72122;-0.000548937;0.12552;6.4807;0.4876;0.0422
2.263022;2.72823;-0.000589492;0.125015;6.4807;0.4876;0.0422
2.264026;2.74623;-0.000319933;0.125295;6.4807;0.4876;0.0422
2.265023;2.71973;-0.000544201;0.12345;6.4807;0.4876;0.0422
2.266013;2.73076;-0.000647335;0.123586;6.4807;0.4876;0.0422
2.267025;2.73245;-0.000293866;0.123407;6.4807;0.4876;0.0422
2.268004;2.72226;0.000173906;0.122829;6.4807;0.4876;0.0422
2.269007;2.72843;0.000941575;0.123102;6.4807;0.4876;0.0422
2.270007;2.72532;0.00107191;0.122974;6.4807;0.4876;0.0422
2.271003;2.72183;0.00085849;0.122811;6.4807;0.4876;0.0422
2.272024;2.74375;0.000928068;0.123819;6.4807;0.4876;0.0422
2.273015;2.71899;0.000727465;0.122413;6.4807;0.4876;0.0422
2.274004;2.6975;0.00074798;0.121424;6.4807;0.4876;0.0422
2.275019;2.70714;0.000611477;0.121886;6.4807;0.4876;0.0422
2.276005;2.70467;0.00106241;0.121939;6.4807;0.4876;0.0422
2.277018;2.71029;0.000921632;0.122048;6.4807;0.4876;0.0422
2.278005;2.73423;0.00098097;0.122976;6.4807;0.4876;0.0422
2.279020;2.70953;0.000417437;0.122358;6.4807;0.4876;0.0422
2.280010;2.69061;0.000305002;0.121847;6.4807;0.4876;0.0422
2.281003;2.70288;7.99767e-05;0.122896;6.4807;0.4876;0.0422
2.282027;2.6835;-0.000520658;0.121909;6.4807;0.4876;0.0422
2.283027;2.70056;-0.000248482;0.122453;6.4807;0.4876;0.0422
2.284004;2.71609;-0.000323522;0.123419;6.4807;0.4876;0.0422
2.285012;2.70857;0.000274148;0.123449;6.4807;0.4876;0.0422
2.286025;2.74284;0.000317288;0.126104;6.4807;0.4876;0.0422
2.287015;2.72944;0.000514685;0.124892;6.4807;0.4876;0.0422
2.288010;2.69583;0.000825146;0.123573;6.4807;0.4876;0.0422
2.289010;2.68358;0.000762211;0.122554;6.4807;0.4876;0.0422
2.290016;2.70478;0.00114395;0.123656;6.4807;0.4876;0.0422
2.291027;2.72135;0.001096;0.124326;6.4807;0.4876;0.0422
2.292015;2.70987;0.00111409;0.123162;6.4807;0.4876;0.0422
2.293007;2.73398;0.000931617;0.124387;6.4807;0.4876;0.0422
2.294006;2.73002;0.001242;0.123572;6.4807;0.4876;0.0422
2.295011;2.72607;0.00112198;0.124037;6.4807;0.4876;0.0422
2.296020;2.72987;0.00153344;0.12356;6.4807;0.4876;0.0422
2.297023;2.73159;0.00146329;0.12314;6.4807;0.4876;0.0422
2.298019;2.71612;0.00158769;0.122284;6.4807;0.4876;0.0422
2.299006;2.72749;0.000925158;0.122989;6.4807;0.4876;0.0422
2.300015;2.70074;0.000619428;0.122325;6.4807;0.4876;0.0422
2.301016;2.70114;0.000251028;0.122192;6.4807;0.4876;0.0422
2.302011;2.71702;0.000474098;0.122441;6.4807;0.4876;0.0422
2.303001;2.71119;0.000885953;0.121804;6.4807;0.4876;0.0422
2.304013;2.69044;0.00122719;0.120267;6.4807;0.4876;0.0422
2.305019;2.69501;0.00112316;0.120396;6.4807;0.4876;0.0422
2.306020;2.69631;0.00098923;0.120549;6.4807;0.4876;0.0422
2.307017;2.7032;0.000553871;0.121654;6.4807;0.4876;0.0422
2.308010;2.70351;0.000407629;0.121338;6.4807;0.4876;0.0422
2.309001;2.70836;0.000292774;0.121518;6.4807;0.4876;0.0422
2.310018;2.68097;0.000325964;0.12014;6.4807;0.4876;0.0422
2.311006;2.68477;0.000217211;0.120436;6.4807;0.4876;0.0422
2.312022;2.68268;0.000276788;0.120621;6.4807;0.4876;0.0422
2.313009;2.69805;0.000410586;0.121899;6.4807;0.4876;0.0422
2.314023;2.70887;0.000420086;0.122604;6.4807;0.4876;0.0422
2.315012;2.71577;0.000407961;0.12332;6.4807;0.4876;0.0422
2.316003;2.72219;5.13441e-05;0.123826;6.4807;0.4876;0.0422
2.317023;2.69957;-0.000152815;0.122523;6.4807;0.4876;0.0422
2.318019;2.69447;-0.000492483;0.121955;6.4807;0.4876;0.0422
2.319018;2.673;-0.000630066;0.119579;6.4807;0.4876;0.0422
2.320021;2.66633;-0.000892009;0.118253;6.4807;0.4876;0.0422
2.321028;2.67989;-0.000992109;0.117503;6.4807;0.4876;0.0422
2.322012;2.67953;-0.00124419;0.117088;6.4807;0.4876;0.0422
2.323001;2.67439;-0.000949034;0.117564;6.4807;0.4876;0.0422
2.324024;2.68821;-0.000870684;0.119176;6.4807;0.4876;0.0422
2.325025;2.70026;-0.000987351;0.120989;6.4807;0.4876;0.0422
2.326003;2.70816;-0.000710864;0.121887;6.4807;0.4876;0.0422
2.327018;2.70559;-0.000517638;0.12202;6.4807;0.4876;0.0422
2.328011;2.70276;-0.000272782;0.121843;6.4807;0.4876;0.0422
2.329012;2.68828;-0.000175145;0.121099;6.4807;0.4876;0.0422
2.330019;2.69534;-0.000529619;0.1214;6.4807;0.4876;0.0422
2.331001;2.67848;-0.000562744;0.11995;6.4807;0.4876;0.0422
2.332009;2.68366;-0.000683149;0.119904;6.4807;0.4876;0.0422
2.333009;2.69444;-0.000427205;0.120023;6.4807;0.4876;0.0422
2.334003;2.67684;0.000125113;0.119054;6.4807;0.4876;0.0422
2.335018;2.68116;0.000214043;0.119192;6.4807;0.4876;0.0422
2.336027;2.68418;0.000348282;0.118906;6.4807;0.4876;0.0422
2.337001;2.67094;-5.50882e-05;0.118072;6.4807;0.4876;0.0422
2.338027;2.67086;-0.0003056;0.11739;6.4807;0.4876;0.0422
2.339019;2.67067;-0.000373786;0.116373;6.4807;0.4876;0.0422
2.340007;2.68233;-0.000499907;0.116695;6.4807;0.4876;0.0422
2.341020;2.68275;0.000170719;0.116481;6.4807;0.4876;0.0422
2.342028;2.69752;0.000863391;0.116887;6.4807;0.4876;0.0422
2.343005;2.67705;0.00110632;0.115566;6.4807;0.4876;0.0422
2.344006;2.67205;0.00123181;0.114583;6.4807;0.4876;0.0422
2.345004;2.67906;0.000566335;0.115387;6.4807;0.4876;0.0422
2.346026;2.68842;0.00029653;0.117382;6.4807;0.4876;0.0422
2.347018;2.70423;-0.000143157;0.119084;6.4807;0.4876;0.0422
2.348009;2.68203;-0.000429658;0.11968;6.4807;0.4876;0.0422
2.349027;2.67805;-0.00120447;0.12018;6.4807;0.4876;0.0422
2.350018;2.68057;-0.00152061;0.121269;6.4807;0.4876;0.0422
2.351009;2.69079;-0.00189918;0.121965;6.4807;0.4876;0.0422
2.352001;2.68989;-0.00180957;0.122352;6.4807;0.4876;0.0422
2.353021;2.67415;-0.0017939;0.121786;6.4807;0.4876;0.0422
2.354017;2.66545;-0.00143102;0.121503;6.4807;0.4876;0.0422
2.355018;2.66783;-0.00115508;0.121701;6.4807;0.4876;0.0422
2.356023;2.65866;-0.000713983;0.12085;6.4807;0.4876;0.0422
2.357005;2.66705;-0.000334927;0.121426;6.4807;0.4876;0.0422
2.358020;2.6768;-7.2747e-05;0.121631;6.4807;0.4876;0.0422
2.359013;2.68526;-5.37898e-06;0.122089;6.4807;0.4876;0.0422
2.360014;2.67126;0.000125916;0.121019;6.4807;0.4876;0.0422
2.361023;2.67656;0.0005326;0.121227;6.4807;0.4876;0.0422
2.362010;2.65896;0.000158696;0.120166;6.4807;0.4876;0.0422
2.363006;2.68342;-8.03505e-06;0.121045;6.4807;0.4876;0.0422
2.364009;2.67959;-0.000914534;0.121004;6.4807;0.4876;0.0422
2.365020;2.65425;-0.00146213;0.119614;6.4807;0.4876;0.0422
2.366007;2.6437;-0.00220414;0.119198;6.4807;0.4876;0.0422
2.367019;2.65376;-0.00190401;0.119745;6.4807;0.4876;0.0422
2.368026;2.65267;-0.00161051;0.119626;6.4807;0.4876;0.0422
2.369026;2.65551;-0.00098218;0.120033;6.4807;0.4876;0.0422
2.370019;2.6636;-0.000715239;0.120522;6.4807;0.4876;0.0422
2.371008;2.67874;-0.000965715;0.12173;6.4807;0.4876;0.0422
2.372020;2.68038;-0.00107686;0.121486;6.4807;0.4876;0.0422
2.373027;2.65152;-0.00115392;0.12064;6.4807;0.4876;0.0422
2.374028;2.63877;-0.00126874;0.119795;6.4807;0.4876;0.0422
2.375023;2.64296;-0.000714312;0.119998;6.4807;0.4876;0.0422
2.376013;2.64402;-0.0010185;0.120336;6.4807;0.4876;0.0422
2.377027;2.6337;-0.000685029;0.120279;6.4807;0.4876;0.0422
2.378009;2.66063;-0.000813274;0.121914;6.4807;0.4876;0.0422
2.379015;2.65524;-0.000877723;0.122137;6.4807;0.4876;0.0422
2.380018;2.64848;-0.00115328;0.121355;6.4807;0.4876;0.0422
2.381018;2.64553;-0.00139016;0.121519;6.4807;0.4876;0.0422
2.382016;2.66801;-0.00102878;0.121804;6.4807;0.4876;0.0422
2.383012;2.67363;-0.00113387;0.123011;6.4807;0.4876;0.0422
2.384007;2.67569;-0.000381756;0.122226;6.4807;0.4876;0.0422
2.385001;2.6666;0.00021804;0.122415;6.4807;0.4876;0.0422
2.386023;2.6557;0.000787717;0.121006;6.4807;0.4876;0.0422
2.387019;2.6504;0.00106693;0.1203;6.4807;0.4876;0.0422
2.388016;2.65608;0.000787213;0.119893;6.4807;0.4876;0.0422
2.389015;2.64598;0.000428791;0.118476;6.4807;0.4876;0.0422
2.390017;2.64857;-0.000152454;0.117722;6.4807;0.4876;0.0422
2.391023;2.65526;-0.000389249;0.117544;6.4807;0.4876;0.0422
2.392004;2.67028;-0.000623749;0.118886;6.4807;0.4876;0.0422
2.393017;2.66628;-0.000534627;0.118849;6.4807;0.4876;0.0422
2.394007;2.64606;-0.00043553;0.118894;6.4807;0.4876;0.0422
2.395001;2.61963;-0.000290652;0.117341;6.4807;0.4876;0.0422
2.396002;2.62536;0.000104395;0.117629;6.4807;0.4876;0.0422
2.397009;2.63155;0.000391594;0.11806;6.4807;0.4876;0.0422
2.398025;2.64449;0.000637483;0.118406;6.4807;0.4876;0.0422
2.399021;2.63646;0.000935315;0.117973;6.4807;0.4876;0.0422
2.400025;2.64567;0.00118581;0.118467;6.4807;0.4876;0.0422
2.401008;2.6674;0.00145683;0.11933;6.4807;0.4876;0.0422
2.402026;2.65609;0.000984746;0.118687;6.4807;0.4876;0.0422
2.403014;2.66358;0.00059529;0.119175;6.4807;0.4876;0.0422
2.404026;2.66665;9.42069e-05;0.120077;6.4807;0.4876;0.0422
2.405000;2.6595;-0.000372261;0.120533;6.4807;0.4876;0.0422
2.406025;2.68345;-0.000304395;0.122162;6.4807;0.4876;0.0422
2.407012;2.64352;-0.000447627;0.120717;6.4807;0.4876;0.0422
2.408023;2.66068;-0.000661011;0.121387;6.4807;0.4876;0.0422
2.409028;2.65046;-0.00075666;0.121207;6.4807;0.4876;0.0422
2.410002;2.65341;-0.000755668;0.121049;6.4807;0.4876;0.0422
2.411001;2.64274;-3.06077e-05;0.120324;6.4807;0.4876;0.0422
2.412024;2.66665;0.000139483;0.121454;6.4807;0.4876;0.0422
2.413013;2.66089;0.000740594;0.120794;6.4807;0.4876;0.0422
2.414028;2.66977;0.000326435;0.121565;6.4807;0.4876;0.0422
2.415010;2.66076;0.000394668;0.121119;6.4807;0.4876;0.0422
2.416018;2.64766;-2.67146e-05;0.120673;6.4807;0.4876;0.0422
2.417023;2.62589;4.21161e-05;0.119821;6.4807;0.4876;0.0422
2.418026;2.62232;-0.000290259;0.119189;6.4807;0.4876;0.0422
