time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.391030;0.0518216;-0.000781619;-0.00154903;0.25;0.75;0.005
3.392009;0.051754;-0.000765898;-0.00150097;0.25;0.75;0.005
3.393020;0.0516658;-0.000750242;-0.00145627;0.25;0.75;0.005
3.394000;0.0515878;-0.000738162;-0.00140713;0.25;0.75;0.005
3.395011;0.0514992;-0.000734733;-0.00135266;0.25;0.75;0.005
3.396022;0.0514048;-0.000736799;-0.00130392;0.25;0.75;0.005
3.397031;0.0513078;-0.000744302;-0.00124128;0.25;0.75;0.005
3.398010;0.0512136;-0.000757378;-0.00117991;0.25;0.75;0.005
3.399022;0.0511163;-0.000779657;-0.00111895;0.25;0.75;0.005
3.400001;0.0510142;-0.000799748;-0.00107741;0.25;0.75;0.005
3.401013;0.0508959;-0.000837999;-0.00100756;0.25;0.75;0.005
3.402024;0.0507786;-0.000878522;-0.000935109;0.25;0.75;0.005
3.403003;0.0506684;-0.00091618;-0.000875156;0.25;0.75;0.005
3.404014;0.0505399;-0.000969943;-0.000805826;0.25;0.75;0.005
3.405025;0.050403;-0.00101883;-0.000749761;0.25;0.75;0.005
3.406005;0.0502665;-0.00107196;-0.000693934;0.25;0.75;0.005
3.407015;0.0501096;-0.0011452;-0.000634739;0.25;0.75;0.005
3.408026;0.0499476;-0.00121439;-0.000574482;0.25;0.75;0.005
3.409005;0.0497862;-0.00129137;-0.000515532;0.25;0.75;0.005
3.410015;0.0496106;-0.0013783;-0.000445065;0.25;0.75;0.005
3.411025;0.0494305;-0.00148339;-0.000356553;0.25;0.75;0.005
3.412003;0.0492486;-0.00158717;-0.00028383;0.25;0.75;0.005
3.413014;0.0490546;-0.00169579;-0.000189767;0.25;0.75;0.005
3.414025;0.0488607;-0.00180429;-9.74455e-05;0.25;0.75;0.005
3.415004;0.0486731;-0.00191866;-3.79437e-06;0.25;0.75;0.005
3.416014;0.0484816;-0.00202664;9.13036e-05;0.25;0.75;0.005
3.417025;0.0482991;-0.00213217;0.000196295;0.25;0.75;0.005
3.418005;0.0481245;-0.00223288;0.000302522;0.25;0.75;0.005
3.419015;0.0479608;-0.00234004;0.000403255;0.25;0.75;0.005
3.420024;0.0478005;-0.00244344;0.00051021;0.25;0.75;0.005
3.421003;0.0476646;-0.00253938;0.000614319;0.25;0.75;0.005
3.422014;0.0475296;-0.00264322;0.000710527;0.25;0.75;0.005
3.423025;0.0474015;-0.00273823;0.000830742;0.25;0.75;0.005
3.424004;0.0472941;-0.00282061;0.000872912;0.25;0.75;0.005
3.425015;0.0472081;-0.00291417;0.000957993;0.25;0.75;0.005
3.426027;0.0471296;-0.00299432;0.00101518;0.25;0.75;0.005
3.427006;0.0470719;-0.00307577;0.00106411;0.25;0.75;0.005
3.428016;0.047034;-0.00315347;0.0011093;0.25;0.75;0.005
3.429028;0.0470144;-0.00322711;0.00113587;0.25;0.75;0.005
3.430008;0.0470164;-0.00329819;0.00115173;0.25;0.75;0.005
3.431020;0.04702;-0.00336768;0.00115304;0.25;0.75;0.005
3.432031;0.0470476;-0.00344042;0.00115324;0.25;0.75;0.005
3.433011;0.0470905;-0.00350542;0.00112612;0.25;0.75;0.005
3.434023;0.0471429;-0.00358031;0.00109073;0.25;0.75;0.005
3.435003;0.0472037;-0.00364442;0.00104543;0.25;0.75;0.005
3.436014;0.0472821;-0.0037131;0.000990906;0.25;0.75;0.005
3.437025;0.0473655;-0.00377673;0.000925734;0.25;0.75;0.005
3.438005;0.0474559;-0.00384447;0.00085645;0.25;0.75;0.005
3.439017;0.0475447;-0.00389019;0.000767565;0.25;0.75;0.005
3.440028;0.0476524;-0.00394483;0.000682932;0.25;0.75;0.005
3.441007;0.0477534;-0.0039922;0.00058502;0.25;0.75;0.005
3.442019;0.0478682;-0.00403338;0.000478612;0.25;0.75;0.005
3.443029;0.0479844;-0.00406265;0.000356729;0.25;0.75;0.005
3.444008;0.0480976;-0.00409298;0.000237819;0.25;0.75;0.005
3.445019;0.0482183;-0.00411943;0.000112119;0.25;0.75;0.005
3.446029;0.0483328;-0.00413631;-1.61538e-05;0.25;0.75;0.005
3.447007;0.0484464;-0.00414505;-0.000137521;0.25;0.75;0.005
3.448016;0.0485626;-0.00414971;-0.000260652;0.25;0.75;0.005
3.449026;0.0486639;-0.00414477;-0.000381293;0.25;0.75;0.005
3.450005;0.0487621;-0.00412355;-0.000470739;0.25;0.75;0.005
3.451015;0.0488789;-0.00411699;-0.000590509;0.25;0.75;0.005
3.452024;0.0489892;-0.00408933;-0.000679064;0.25;0.75;0.005
3.453004;0.0490978;-0.00406384;-0.00076488;0.25;0.75;0.005
3.454014;0.0492172;-0.00403258;-0.000844119;0.25;0.75;0.005
3.455024;0.0493143;-0.00398659;-0.000923117;0.25;0.75;0.005
3.456002;0.0494187;-0.00394192;-0.000992006;0.25;0.75;0.005
3.457013;0.0495415;-0.0039017;-0.00106638;0.25;0.75;0.005
3.458024;0.0496206;-0.00384013;-0.00112608;0.25;0.75;0.005
3.459002;0.0497252;-0.00379781;-0.00119907;0.25;0.75;0.005
3.460013;0.0498147;-0.00375088;-0.00125504;0.25;0.75;0.005
3.461025;0.0499047;-0.00370823;-0.00130021;0.25;0.75;0.005
3.462004;0.0499746;-0.00365914;-0.00133232;0.25;0.75;0.005
3.463014;0.0500433;-0.00361102;-0.00137535;0.25;0.75;0.005
3.464025;0.0500941;-0.00355978;-0.00142187;0.25;0.75;0.005
3.465005;0.0501508;-0.00352944;-0.00143369;0.25;0.75;0.005
3.466016;0.0501878;-0.00348405;-0.00144992;0.25;0.75;0.005
3.467027;0.050225;-0.00344213;-0.00147427;0.25;0.75;0.005
3.468008;0.050256;-0.00340811;-0.00150486;0.25;0.75;0.005
3.469020;0.050281;-0.00337488;-0.00152634;0.25;0.75;0.005
3.470001;0.0502964;-0.00335375;-0.00154848;0.25;0.75;0.005
3.471012;0.0503002;-0.00333987;-0.00156697;0.25;0.75;0.005
3.472024;0.0502856;-0.00332746;-0.00157892;0.25;0.75;0.005
3.473004;0.0502643;-0.00330893;-0.00157738;0.25;0.75;0.005
3.474015;0.0502351;-0.0033064;-0.00160043;0.25;0.75;0.005
3.475026;0.0501969;-0.0033;-0.00157744;0.25;0.75;0.005
3.476005;0.0501532;-0.00329624;-0.00158185;0.25;0.75;0.005
3.477016;0.0500772;-0.00328677;-0.00157622;0.25;0.75;0.005
3.478027;0.0500071;-0.0032737;-0.00157807;0.25;0.75;0.005
3.479005;0.0499318;-0.00326088;-0.00158009;0.25;0.75;0.005
3.480015;0.049846;-0.00324966;-0.00158069;0.25;0.75;0.005
3.481026;0.0497485;-0.00322957;-0.00157599;0.25;0.75;0.005
3.482005;0.0496481;-0.00320644;-0.00156231;0.25;0.75;0.005
3.483015;0.0495379;-0.00318577;-0.00155037;0.25;0.75;0.005
3.484026;0.0494154;-0.00316661;-0.00152151;0.25;0.75;0.005
3.485006;0.0492928;-0.00314002;-0.00149452;0.25;0.75;0.005
3.486017;0.0491607;-0.00310858;-0.00145786;0.25;0.75;0.005
3.487028;0.0490311;-0.00307648;-0.00141527;0.25;0.75;0.005
3.488007;0.0488875;-0.00304386;-0.00137049;0.25;0.75;0.005
3.489019;0.0487368;-0.00299348;-0.00130645;0.25;0.75;0.005
3.490030;0.048591;-0.00295772;-0.00123744;0.25;0.75;0.005
3.491009;0.0484338;-0.00292833;-0.00117244;0.25;0.75;0.005
3.492021;0.0482836;-0.00288877;-0.00109133;0.25;0.75;0.005
3.493001;0.0481364;-0.00284764;-0.000989015;0.25;0.75;0.005
3.494012;0.0479734;-0.00280706;-0.000887265;0.25;0.75;0.005
3.495024;0.0478355;-0.00276105;-0.000766009;0.25;0.75;0.005
3.496003;0.0476912;-0.00272602;-0.000633096;0.25;0.75;0.005
3.497014;0.047558;-0.00268921;-0.000501695;0.25;0.75;0.005
3.498026;0.0474382;-0.00264592;-0.000359077;0.25;0.75;0.005
3.499006;0.0473357;-0.00261187;-0.000218805;0.25;0.75;0.005
3.500017;0.0472505;-0.00258424;-8.73665e-05;0.25;0.75;0.005
3.501029;0.0471844;-0.00255835;4.68802e-05;0.25;0.75;0.005
3.502010;0.0471437;-0.00253935;0.000181062;0.25;0.75;0.005
3.503022;0.0471144;-0.00252147;0.000303926;0.25;0.75;0.005
3.504003;0.0470982;-0.00250653;0.000432037;0.25;0.75;0.005
3.505016;0.0471059;-0.00249396;0.000544643;0.25;0.75;0.005
3.506028;0.0471219;-0.00248704;0.000661272;0.25;0.75;0.005
3.507009;0.0471512;-0.00248483;0.00075037;0.25;0.75;0.005
3.508022;0.0471966;-0.00248651;0.000838681;0.25;0.75;0.005
3.509003;0.0472648;-0.00249884;0.000916501;0.25;0.75;0.005
3.510016;0.0473334;-0.00250519;0.000969934;0.25;0.75;0.005
3.511027;0.04742;-0.00250847;0.00101073;0.25;0.75;0.005
3.512008;0.0475097;-0.00251916;0.00103952;0.25;0.75;0.005
3.513020;0.0476135;-0.00252856;0.00107422;0.25;0.75;0.005
3.514031;0.0477253;-0.00252783;0.00108996;0.25;0.75;0.005
3.515012;0.0478341;-0.00254305;0.00109155;0.25;0.75;0.005
3.516026;0.0479541;-0.00254951;0.00108624;0.25;0.75;0.005
3.517008;0.0480715;-0.00255295;0.00107828;0.25;0.75;0.005
3.518021;0.0482035;-0.00255877;0.0010669;0.25;0.75;0.005
3.519003;0.0483241;-0.00256059;0.00103194;0.25;0.75;0.005
3.520017;0.048458;-0.00256092;0.00101805;0.25;0.75;0.005
3.521030;0.0485977;-0.00256281;0.000991187;0.25;0.75;0.005
3.522012;0.0487329;-0.0025624;0.00096213;0.25;0.75;0.005
3.523026;0.0488711;-0.00256046;0.000943489;0.25;0.75;0.005
3.524008;0.0490089;-0.00256193;0.000902134;0.25;0.75;0.005
3.525021;0.049153;-0.00256359;0.000872892;0.25;0.75;0.005
3.526003;0.0492931;-0.0025628;0.000835023;0.25;0.75;0.005
3.527017;0.0494286;-0.00255925;0.000802201;0.25;0.75;0.005
3.528030;0.0495603;-0.00256172;0.000762048;0.25;0.75;0.005
3.529012;0.0496946;-0.00256488;0.000743898;0.25;0.75;0.005
3.530026;0.0498279;-0.00256421;0.00070199;0.25;0.75;0.005
3.531007;0.0499549;-0.00256147;0.000668051;0.25;0.75;0.005
3.532021;0.0500857;-0.0025592;0.000633065;0.25;0.75;0.005
3.533003;0.0502142;-0.00255574;0.000597468;0.25;0.75;0.005
3.534017;0.0503398;-0.00254368;0.000563605;0.25;0.75;0.005
3.535030;0.0504671;-0.00253831;0.000521942;0.25;0.75;0.005
3.536012;0.0505908;-0.00253582;0.000487836;0.25;0.75;0.005
3.537025;0.0507066;-0.0025304;0.000457399;0.25;0.75;0.005
3.538007;0.0508055;-0.00252905;0.000420896;0.25;0.75;0.005
3.539020;0.0509073;-0.00253051;0.000375778;0.25;0.75;0.005
3.540002;0.0510042;-0.00252749;0.000324284;0.25;0.75;0.005
3.541015;0.0510935;-0.00252766;0.000314494;0.25;0.75;0.005
3.542028;0.0511491;-0.00254487;0.000262122;0.25;0.75;0.005
3.543009;0.0512571;-0.00254803;0.000227171;0.25;0.75;0.005
3.544022;0.0513195;-0.00256724;0.000204984;0.25;0.75;0.005
3.545003;0.051374;-0.00258764;0.000189871;0.25;0.75;0.005
3.546015;0.0514058;-0.00263696;9.1947e-05;0.25;0.75;0.005
3.547026;0.0514363;-0.00266646;5.37742e-05;0.25;0.75;0.005
3.548006;0.0514503;-0.00268917;2.11819e-05;0.25;0.75;0.005
3.549016;0.051434;-0.00272288;-2.45473e-05;0.25;0.75;0.005
3.550025;0.0514086;-0.00273429;-7.15218e-05;0.25;0.75;0.005
3.551002;0.0513614;-0.0027472;-0.000103906;0.25;0.75;0.005
3.552011;0.0513033;-0.00275628;-0.000146185;0.25;0.75;0.005
3.553020;0.0512176;-0.00276154;-0.000189974;0.25;0.75;0.005
3.554028;0.0511264;-0.00275733;-0.000232618;0.25;0.75;0.005
3.555006;0.0510185;-0.00274989;-0.000267221;0.25;0.75;0.005
3.556017;0.0508903;-0.00273949;-0.000300721;0.25;0.75;0.005
3.557029;0.0507562;-0.00272435;-0.000333451;0.25;0.75;0.005
3.558011;0.0506171;-0.0026989;-0.000358001;0.25;0.75;0.005
3.559023;0.0504711;-0.00267141;-0.000362258;0.25;0.75;0.005
3.560004;0.0503163;-0.00263639;-0.000363445;0.25;0.75;0.005
3.561015;0.0501523;-0.00259797;-0.000364634;0.25;0.75;0.005
3.562028;0.0499873;-0.00254933;-0.000355587;0.25;0.75;0.005
3.563009;0.0498255;-0.00249645;-0.000350188;0.25;0.75;0.005
3.564022;0.0496568;-0.00243607;-0.000339177;0.25;0.75;0.005
3.565003;0.0494889;-0.00238374;-0.000308128;0.25;0.75;0.005
3.566016;0.0493272;-0.00232168;-0.000286319;0.25;0.75;0.005
3.567028;0.0491555;-0.00223585;-0.000247208;0.25;0.75;0.005
3.568009;0.0489952;-0.00216472;-0.000230376;0.25;0.75;0.005
3.569020;0.0488384;-0.00208598;-0.000208909;0.25;0.75;0.005
3.570031;0.0486841;-0.00200486;-0.000184266;0.25;0.75;0.005
3.571008;0.0485349;-0.00192201;-0.000163787;0.25;0.75;0.005
3.572016;0.0483949;-0.00184329;-0.000146644;0.25;0.75;0.005
3.573024;0.0482578;-0.00176157;-0.000120186;0.25;0.75;0.005
3.574031;0.0481291;-0.00168387;-0.000102787;0.25;0.75;0.005
3.575008;0.04801;-0.0016083;-8.05221e-05;0.25;0.75;0.005
3.576016;0.0478957;-0.00152821;-6.98791e-05;0.25;0.75;0.005
3.577026;0.047784;-0.00145239;-4.0431e-05;0.25;0.75;0.005
3.578005;0.0477027;-0.00139538;-4.97033e-05;0.25;0.75;0.005
3.579016;0.0476191;-0.00132188;-3.04029e-05;0.25;0.75;0.005
3.580030;0.047547;-0.00126316;-3.11685e-05;0.25;0.75;0.005
3.581012;0.0474924;-0.00120431;-2.69851e-05;0.25;0.75;0.005
3.582026;0.0474564;-0.00115034;-2.88754e-05;0.25;0.75;0.005
3.583008;0.0474393;-0.00109779;-3.81684e-05;0.25;0.75;0.005
3.584022;0.0474348;-0.00104434;-4.71479e-05;0.25;0.75;0.005
3.585004;0.0474389;-0.00100391;-5.67128e-05;0.25;0.75;0.005
3.586017;0.0474748;-0.000961858;-8.96721e-05;0.25;0.75;0.005
3.587031;0.0475213;-0.000917501;-0.00010634;0.25;0.75;0.005
3.588013;0.0475809;-0.000886146;-0.000123666;0.25;0.75;0.005
3.589026;0.0476621;-0.000857743;-0.000129535;0.25;0.75;0.005
3.590007;0.0477558;-0.000823757;-0.000140108;0.25;0.75;0.005
3.591019;0.0478476;-0.000795597;-0.000169461;0.25;0.75;0.005
3.592000;0.0479472;-0.000779306;-0.000208209;0.25;0.75;0.005
3.593014;0.0480584;-0.000757613;-0.000234351;0.25;0.75;0.005
3.594027;0.0481783;-0.000740032;-0.000267846;0.25;0.75;0.005
3.595010;0.0482919;-0.000726018;-0.000292579;0.25;0.75;0.005
3.596023;0.0484168;-0.000715911;-0.000325887;0.25;0.75;0.005
3.597006;0.0485403;-0.000704088;-0.000351355;0.25;0.75;0.005
3.598019;0.0486725;-0.000697218;-0.000389019;0.25;0.75;0.005
3.599001;0.0488033;-0.000695249;-0.000412683;0.25;0.75;0.005
3.600015;0.0489404;-0.000694226;-0.000448437;0.25;0.75;0.005
3.601029;0.0490821;-0.000699546;-0.000491398;0.25;0.75;0.005
3.602011;0.0492281;-0.000711694;-0.0005004;0.25;0.75;0.005
3.603025;0.0493725;-0.00072569;-0.00053744;0.25;0.75;0.005
3.604007;0.0495198;-0.00073734;-0.000550013;0.25;0.75;0.005
3.605021;0.0496688;-0.000755519;-0.000572105;0.25;0.75;0.005
3.606003;0.0498172;-0.000774782;-0.000579083;0.25;0.75;0.005
3.607017;0.049978;-0.000793107;-0.00058842;0.25;0.75;0.005
3.608030;0.0501221;-0.000825221;-0.000590702;0.25;0.75;0.005
3.609012;0.0502769;-0.000860827;-0.000597678;0.25;0.75;0.005
3.610026;0.0504174;-0.000895981;-0.000609784;0.25;0.75;0.005
3.611008;0.0505506;-0.000933895;-0.000617819;0.25;0.75;0.005
3.612022;0.0506812;-0.000976723;-0.000615938;0.25;0.75;0.005
3.613004;0.0507942;-0.00101688;-0.000613678;0.25;0.75;0.005
3.614018;0.0509209;-0.00106796;-0.000608265;0.25;0.75;0.005
3.615000;0.0510263;-0.00111264;-0.000601999;0.25;0.75;0.005
3.616014;0.0511349;-0.00116174;-0.000599946;0.25;0.75;0.005
3.617028;0.0512398;-0.00120609;-0.000599959;0.25;0.75;0.005
3.618010;0.051325;-0.00125737;-0.000584945;0.25;0.75;0.005
3.619024;0.0514341;-0.00131291;-0.000585034;0.25;0.75;0.005
3.620006;0.0515023;-0.00136063;-0.000595021;0.25;0.75;0.005
3.621020;0.0515617;-0.00141487;-0.000577858;0.25;0.75;0.005
3.622002;0.0516213;-0.00146121;-0.000560524;0.25;0.75;0.005
3.623015;0.051687;-0.00152293;-0.000557914;0.25;0.75;0.005
3.624026;0.0517474;-0.00157913;-0.000521951;0.25;0.75;0.005
3.625008;0.0518204;-0.00163651;-0.000543802;0.25;0.75;0.005
3.626022;0.05184;-0.00168261;-0.000488104;0.25;0.75;0.005
3.627004;0.0518807;-0.00173309;-0.000503431;0.25;0.75;0.005
3.628018;0.0519074;-0.00178759;-0.000486987;0.25;0.75;0.005
3.629000;0.0519373;-0.00183287;-0.000476337;0.25;0.75;0.005
3.630014;0.0519514;-0.00187327;-0.000462258;0.25;0.75;0.005
3.631028;0.0519589;-0.00191577;-0.00045015;0.25;0.75;0.005
3.632010;0.051961;-0.0019614;-0.000432174;0.25;0.75;0.005
3.633024;0.0519606;-0.00199091;-0.000415111;0.25;0.75;0.005
3.634007;0.0519467;-0.00202247;-0.000397685;0.25;0.75;0.005
3.635021;0.0519349;-0.0020494;-0.000378093;0.25;0.75;0.005
3.636003;0.0519075;-0.00207329;-0.000383914;0.25;0.75;0.005
3.637016;0.0518816;-0.00209106;-0.000365048;0.25;0.75;0.005
3.638029;0.0518349;-0.00211542;-0.000356784;0.25;0.75;0.005
3.639012;0.0517888;-0.00212528;-0.000332644;0.25;0.75;0.005
3.640026;0.0517339;-0.00213614;-0.000320107;0.25;0.75;0.005
3.641007;0.0516735;-0.0021496;-0.000308726;0.25;0.75;0.005
3.642016;0.0516054;-0.00215446;-0.000301155;0.25;0.75;0.005
3.643028;0.051527;-0.00216914;-0.000302512;0.25;0.75;0.005
3.644009;0.0514467;-0.00217596;-0.000310966;0.25;0.75;0.005
3.645023;0.0513568;-0.00218436;-0.000331813;0.25;0.75;0.005
3.646006;0.051263;-0.00219281;-0.000349223;0.25;0.75;0.005
3.647014;0.051163;-0.00219723;-0.000381776;0.25;0.75;0.005
3.648012;0.0510533;-0.00220056;-0.000413466;0.25;0.75;0.005
3.649013;0.0509386;-0.00219117;-0.000438828;0.25;0.75;0.005
3.650022;0.0508284;-0.00218678;-0.000476247;0.25;0.75;0.005
3.651003;0.0507024;-0.00217771;-0.000500097;0.25;0.75;0.005
3.652017;0.0505805;-0.00215865;-0.000539687;0.25;0.75;0.005
3.653031;0.0504564;-0.00213869;-0.000583005;0.25;0.75;0.005
3.654014;0.0503326;-0.00211955;-0.000623539;0.25;0.75;0.005
3.655028;0.0502283;-0.00209533;-0.000669459;0.25;0.75;0.005
3.656010;0.0501064;-0.00206934;-0.000713168;0.25;0.75;0.005
3.657024;0.0499966;-0.00203922;-0.000751903;0.25;0.75;0.005
3.658006;0.0498971;-0.00200508;-0.000802712;0.25;0.75;0.005
3.659020;0.0497864;-0.00196434;-0.000860118;0.25;0.75;0.005
3.660003;0.049695;-0.00193345;-0.000921853;0.25;0.75;0.005
3.661017;0.0496019;-0.00190868;-0.000986275;0.25;0.75;0.005
3.662030;0.0495238;-0.00187431;-0.00105743;0.25;0.75;0.005
3.663013;0.0494504;-0.00185389;-0.00112296;0.25;0.75;0.005
3.664026;0.0493749;-0.00183299;-0.00119287;0.25;0.75;0.005
3.665009;0.0493142;-0.00181339;-0.00126261;0.25;0.75;0.005
3.666022;0.0492658;-0.00178718;-0.00132542;0.25;0.75;0.005
3.667004;0.049218;-0.00176037;-0.00140824;0.25;0.75;0.005
3.668017;0.0491843;-0.00173409;-0.00145661;0.25;0.75;0.005
3.669031;0.0491471;-0.00171036;-0.00152153;0.25;0.75;0.005
3.670013;0.0491263;-0.00168442;-0.00156848;0.25;0.75;0.005
3.671027;0.0491039;-0.0016563;-0.00162855;0.25;0.75;0.005
3.672009;0.0490896;-0.00162717;-0.00168222;0.25;0.75;0.005
3.673023;0.0490818;-0.00161003;-0.00172936;0.25;0.75;0.005
3.674004;0.0490822;-0.0015789;-0.00178382;0.25;0.75;0.005
3.675013;0.0490848;-0.00155183;-0.00182275;0.25;0.75;0.005
3.676026;0.0490994;-0.00152753;-0.00185971;0.25;0.75;0.005
3.677007;0.0491046;-0.00149728;-0.00189389;0.25;0.75;0.005
3.678021;0.0491218;-0.00146361;-0.00193365;0.25;0.75;0.005
3.679003;0.0491452;-0.00142671;-0.00195818;0.25;0.75;0.005
3.680017;0.0491662;-0.00137815;-0.0019877;0.25;0.75;0.005
3.681031;0.0491978;-0.00133562;-0.00200952;0.25;0.75;0.005
3.682012;0.0492256;-0.00128768;-0.00202668;0.25;0.75;0.005
3.683024;0.049255;-0.0012343;-0.00204189;0.25;0.75;0.005
3.684004;0.0492798;-0.00118292;-0.00205251;0.25;0.75;0.005
3.685011;0.0493057;-0.00112038;-0.00207859;0.25;0.75;0.005
3.686017;0.0493146;-0.00105653;-0.00209559;0.25;0.75;0.005
3.687023;0.0493143;-0.000980894;-0.00210905;0.25;0.75;0.005
3.688000;0.0493541;-0.000914163;-0.00211995;0.25;0.75;0.005
3.689012;0.0493533;-0.000836164;-0.00211448;0.25;0.75;0.005
3.690021;0.0493715;-0.000762966;-0.00211869;0.25;0.75;0.005
3.691000;0.0493765;-0.000698272;-0.00213544;0.25;0.75;0.005
3.692013;0.0493852;-0.000629808;-0.00215138;0.25;0.75;0.005
3.693022;0.0493903;-0.000568224;-0.00216671;0.25;0.75;0.005
3.694004;0.0493903;-0.000517452;-0.00218074;0.25;0.75;0.005
3.695018;0.049387;-0.000462342;-0.00219627;0.25;0.75;0.005
3.696031;0.0493975;-0.000430935;-0.00222155;0.25;0.75;0.005
3.697012;0.0493941;-0.000399487;-0.00222793;0.25;0.75;0.005
3.698025;0.0493966;-0.000374158;-0.00224136;0.25;0.75;0.005
3.699005;0.049396;-0.000357798;-0.00226258;0.25;0.75;0.005
3.700016;0.0493966;-0.000348287;-0.00229501;0.25;0.75;0.005
3.701025;0.0494073;-0.00035;-0.00233424;0.25;0.75;0.005
3.702003;0.0494158;-0.000361132;-0.00237697;0.25;0.75;0.005
3.703014;0.049427;-0.000368924;-0.00242186;0.25;0.75;0.005
3.704027;0.0494387;-0.000396017;-0.0024712;0.25;0.75;0.005
3.705003;0.0494501;-0.000424572;-0.0025209;0.25;0.75;0.005
3.706004;0.0494615;-0.000460507;-0.00258558;0.25;0.75;0.005
3.707004;0.049481;-0.000504149;-0.00264612;0.25;0.75;0.005
3.708011;0.0494983;-0.000543196;-0.00271839;0.25;0.75;0.005
3.709021;0.0495159;-0.000589204;-0.00278232;0.25;0.75;0.005
3.710003;0.0495366;-0.000638311;-0.00284299;0.25;0.75;0.005
3.711017;0.0495561;-0.00069368;-0.00290963;0.25;0.75;0.005
3.712032;0.0495737;-0.00075233;-0.00297579;0.25;0.75;0.005
3.713013;0.0495844;-0.000819584;-0.00302979;0.25;0.75;0.005
3.714025;0.0495946;-0.000897243;-0.00308827;0.25;0.75;0.005
3.715003;0.0495952;-0.000972848;-0.00314035;0.25;0.75;0.005
3.716003;0.0495877;-0.00105618;-0.00318414;0.25;0.75;0.005
3.717002;0.0495766;-0.0011489;-0.0032258;0.25;0.75;0.005
3.718009;0.0495712;-0.001245;-0.00324851;0.25;0.75;0.005
3.719022;0.0495423;-0.0013394;-0.00326249;0.25;0.75;0.005
3.720005;0.0495017;-0.00143887;-0.00328903;0.25;0.75;0.005
3.721025;0.0494733;-0.00154569;-0.00328568;0.25;0.75;0.005
3.722005;0.0494173;-0.00165155;-0.00326561;0.25;0.75;0.005
3.723009;0.0493663;-0.00176566;-0.00323363;0.25;0.75;0.005
3.724020;0.0493043;-0.0018827;-0.0031955;0.25;0.75;0.005
3.725028;0.0492366;-0.00199369;-0.00315046;0.25;0.75;0.005
3.726003;0.0491673;-0.00210635;-0.00310095;0.25;0.75;0.005
3.727004;0.0490834;-0.00221683;-0.0030291;0.25;0.75;0.005
3.728009;0.0489962;-0.00232353;-0.00295248;0.25;0.75;0.005
3.729010;0.0489058;-0.0024238;-0.00286449;0.25;0.75;0.005
3.730008;0.0488145;-0.00251507;-0.00276094;0.25;0.75;0.005
3.731014;0.0487244;-0.00259254;-0.00268212;0.25;0.75;0.005
3.732021;0.0486363;-0.00268084;-0.00254632;0.25;0.75;0.005
3.733029;0.0485471;-0.00275949;-0.00243861;0.25;0.75;0.005
3.734007;0.0484651;-0.00282785;-0.00232579;0.25;0.75;0.005
3.735016;0.0483841;-0.00289456;-0.00221638;0.25;0.75;0.005
3.736026;0.048308;-0.00294829;-0.00211185;0.25;0.75;0.005
3.737007;0.0482377;-0.00299441;-0.00200475;0.25;0.75;0.005
3.738014;0.0481732;-0.00303199;-0.00190494;0.25;0.75;0.005
3.739020;0.0481255;-0.00306248;-0.00180591;0.25;0.75;0.005
3.740026;0.0480775;-0.00308212;-0.00171898;0.25;0.75;0.005
3.741026;0.0480296;-0.00309039;-0.00161548;0.25;0.75;0.005
3.742002;0.047996;-0.0030768;-0.00152804;0.25;0.75;0.005
3.743013;0.047973;-0.00304834;-0.00146155;0.25;0.75;0.005
3.744027;0.0479351;-0.00303481;-0.00137576;0.25;0.75;0.005
3.745007;0.0479164;-0.00298675;-0.00132362;0.25;0.75;0.005
3.746017;0.0479062;-0.00293695;-0.00126989;0.25;0.75;0.005
3.747027;0.0478998;-0.0028681;-0.00124194;0.25;0.75;0.005
3.748004;0.0479103;-0.00279973;-0.00119345;0.25;0.75;0.005
3.749011;0.0479187;-0.00272093;-0.00115353;0.25;0.75;0.005
3.750018;0.0479336;-0.00264035;-0.00112093;0.25;0.75;0.005
3.751024;0.0479504;-0.0025484;-0.00109192;0.25;0.75;0.005
3.752001;0.0479614;-0.00245176;-0.00107595;0.25;0.75;0.005
3.753013;0.0479915;-0.00236107;-0.00106242;0.25;0.75;0.005
3.754027;0.0480207;-0.0022555;-0.00106148;0.25;0.75;0.005
3.755004;0.0480485;-0.00215755;-0.00106617;0.25;0.75;0.005
3.756011;0.0480834;-0.00205731;-0.00107662;0.25;0.75;0.005
3.757017;0.0481169;-0.00194988;-0.00109235;0.25;0.75;0.005
3.758012;0.0481464;-0.00185282;-0.00109189;0.25;0.75;0.005
3.759010;0.0481792;-0.00175276;-0.00110737;0.25;0.75;0.005
3.760012;0.0482071;-0.00166048;-0.00112732;0.25;0.75;0.005
3.761014;0.0482336;-0.00157139;-0.00114796;0.25;0.75;0.005
3.762023;0.0482523;-0.00148262;-0.00117663;0.25;0.75;0.005
3.763030;0.0482772;-0.00139735;-0.00120659;0.25;0.75;0.005
3.764007;0.0482952;-0.00131386;-0.00123342;0.25;0.75;0.005
3.765016;0.0483148;-0.00122944;-0.00127513;0.25;0.75;0.005
3.766021;0.0483331;-0.00114362;-0.00132062;0.25;0.75;0.005
3.767016;0.0483438;-0.00106143;-0.00136748;0.25;0.75;0.005
3.768010;0.0483584;-0.000979935;-0.00141749;0.25;0.75;0.005
