time [s];zmax [m];posx [m];posy [m];posz [m]
3.110025;0.142649;8.25;0.4876;0.1523
3.111002;0.142752;8.25;0.4876;0.1523
3.112009;0.142858;8.25;0.4876;0.1523
3.113018;0.142965;8.25;0.4876;0.1523
3.114025;0.143071;8.25;0.4876;0.1523
3.115000;0.143174;8.25;0.4876;0.1523
3.116005;0.143281;8.25;0.4876;0.1523
3.117010;0.14318;8.25;0.4876;0.1523
3.118016;0.143102;8.25;0.4876;0.1523
3.119021;0.143208;8.25;0.4876;0.1523
3.120027;0.143254;8.25;0.4876;0.1523
3.121001;0.143357;8.25;0.4876;0.1523
3.122009;0.143228;8.25;0.4876;0.1523
3.123017;0.143334;8.25;0.4876;0.1523
3.124026;0.142646;8.25;0.4876;0.1523
3.125003;0.142749;8.25;0.4876;0.1523
3.126012;0.142815;8.25;0.4876;0.1523
3.127021;0.14292;8.25;0.4876;0.1523
3.128030;0.143025;8.25;0.4876;0.1523
3.129008;0.143127;8.25;0.4876;0.1523
3.130018;0.143231;8.25;0.4876;0.1523
3.131028;0.143336;8.25;0.4876;0.1523
3.132006;0.143438;8.25;0.4876;0.1523
3.133016;0.143542;8.25;0.4876;0.1523
3.134027;0.143647;8.25;0.4876;0.1523
3.135007;0.143748;8.25;0.4876;0.1523
3.136017;0.143852;8.25;0.4876;0.1523
3.137028;0.143799;8.25;0.4876;0.1523
3.138009;0.143768;8.25;0.4876;0.1523
3.139020;0.143784;8.25;0.4876;0.1523
3.140000;0.143061;8.25;0.4876;0.1523
3.141012;0.143166;8.25;0.4876;0.1523
3.142024;0.143271;8.25;0.4876;0.1523
3.143005;0.143131;8.25;0.4876;0.1523
3.144016;0.143179;8.25;0.4876;0.1523
3.145028;0.143219;8.25;0.4876;0.1523
3.146008;0.143321;8.25;0.4876;0.1523
3.147020;0.143426;8.25;0.4876;0.1523
3.148031;0.143531;8.25;0.4876;0.1523
3.149010;0.143632;8.25;0.4876;0.1523
3.150021;0.143737;8.25;0.4876;0.1523
3.151001;0.143839;8.25;0.4876;0.1523
3.152011;0.143944;8.25;0.4876;0.1523
3.153020;0.144049;8.25;0.4876;0.1523
3.154030;0.144154;8.25;0.4876;0.1523
3.155009;0.144255;8.25;0.4876;0.1523
3.156017;0.14436;8.25;0.4876;0.1523
3.157025;0.144129;8.25;0.4876;0.1523
3.158001;0.144208;8.25;0.4876;0.1523
3.159008;0.144312;8.25;0.4876;0.1523
3.160014;0.143612;8.25;0.4876;0.1523
3.161019;0.143717;8.25;0.4876;0.1523
3.162026;0.143821;8.25;0.4876;0.1523
3.163001;0.143923;8.25;0.4876;0.1523
3.164008;0.144027;8.25;0.4876;0.1523
3.165015;0.144132;8.25;0.4876;0.1523
3.166023;0.144237;8.25;0.4876;0.1523
3.167031;0.144271;8.25;0.4876;0.1523
3.168009;0.144371;8.25;0.4876;0.1523
3.169018;0.144475;8.25;0.4876;0.1523
3.170027;0.144578;8.25;0.4876;0.1523
3.171004;0.144679;8.25;0.4876;0.1523
3.172015;0.144782;8.25;0.4876;0.1523
3.173025;0.144624;8.25;0.4876;0.1523
3.174004;0.144724;8.25;0.4876;0.1523
3.175015;0.144828;8.25;0.4876;0.1523
3.176026;0.144932;8.25;0.4876;0.1523
3.177006;0.143847;8.25;0.4876;0.1523
3.178017;0.14393;8.25;0.4876;0.1523
3.179029;0.144034;8.25;0.4876;0.1523
3.180008;0.144134;8.25;0.4876;0.1523
3.181019;0.144238;8.25;0.4876;0.1523
3.182031;0.144342;8.25;0.4876;0.1523
3.183011;0.144443;8.25;0.4876;0.1523
3.184023;0.144547;8.25;0.4876;0.1523
3.185002;0.144648;8.25;0.4876;0.1523
3.186014;0.144752;8.25;0.4876;0.1523
3.187026;0.144856;8.25;0.4876;0.1523
3.188005;0.144957;8.25;0.4876;0.1523
3.189015;0.145061;8.25;0.4876;0.1523
3.190025;0.145092;8.25;0.4876;0.1523
3.191004;0.145192;8.25;0.4876;0.1523
3.192014;0.145173;8.25;0.4876;0.1523
3.193023;0.145065;8.25;0.4876;0.1523
3.194000;0.145165;8.25;0.4876;0.1523
3.195010;0.144482;8.25;0.4876;0.1523
3.196020;0.144564;8.25;0.4876;0.1523
3.197028;0.144667;8.25;0.4876;0.1523
3.198004;0.144767;8.25;0.4876;0.1523
3.199013;0.14487;8.25;0.4876;0.1523
3.200021;0.144973;8.25;0.4876;0.1523
3.201028;0.144999;8.25;0.4876;0.1523
3.202004;0.145098;8.25;0.4876;0.1523
3.203012;0.145174;8.25;0.4876;0.1523
3.204021;0.145277;8.25;0.4876;0.1523
3.205029;0.14538;8.25;0.4876;0.1523
3.206006;0.145479;8.25;0.4876;0.1523
3.207015;0.145582;8.25;0.4876;0.1523
3.208024;0.145685;8.25;0.4876;0.1523
3.209001;0.145613;8.25;0.4876;0.1523
3.210010;0.145716;8.25;0.4876;0.1523
3.211019;0.14564;8.25;0.4876;0.1523
3.212029;0.145611;8.25;0.4876;0.1523
3.213007;0.145711;8.25;0.4876;0.1523
3.214016;0.144992;8.25;0.4876;0.1523
3.215026;0.145093;8.25;0.4876;0.1523
3.216005;0.145193;8.25;0.4876;0.1523
3.217016;0.145178;8.25;0.4876;0.1523
3.218027;0.145281;8.25;0.4876;0.1523
3.219007;0.14538;8.25;0.4876;0.1523
3.220019;0.145482;8.25;0.4876;0.1523
3.221031;0.145585;8.25;0.4876;0.1523
3.222011;0.145684;8.25;0.4876;0.1523
3.223023;0.145751;8.25;0.4876;0.1523
3.224003;0.145851;8.25;0.4876;0.1523
3.225014;0.145953;8.25;0.4876;0.1523
3.226026;0.146056;8.25;0.4876;0.1523
3.227005;0.146156;8.25;0.4876;0.1523
3.228015;0.145846;8.25;0.4876;0.1523
3.229024;0.145948;8.25;0.4876;0.1523
3.230002;0.146047;8.25;0.4876;0.1523
3.231012;0.145332;8.25;0.4876;0.1523
3.232020;0.145435;8.25;0.4876;0.1523
3.233028;0.145537;8.25;0.4876;0.1523
3.234007;0.145636;8.25;0.4876;0.1523
3.235016;0.145739;8.25;0.4876;0.1523
3.236024;0.145749;8.25;0.4876;0.1523
3.237001;0.145848;8.25;0.4876;0.1523
3.238010;0.14595;8.25;0.4876;0.1523
3.239019;0.146052;8.25;0.4876;0.1523
3.240026;0.146154;8.25;0.4876;0.1523
3.241002;0.146253;8.25;0.4876;0.1523
3.242011;0.146355;8.25;0.4876;0.1523
3.243020;0.14645;8.25;0.4876;0.1523
3.244028;0.146402;8.25;0.4876;0.1523
3.245006;0.146429;8.25;0.4876;0.1523
3.246014;0.146531;8.25;0.4876;0.1523
3.247024;0.146543;8.25;0.4876;0.1523
3.248001;0.145671;8.25;0.4876;0.1523
3.249010;0.145773;8.25;0.4876;0.1523
3.250019;0.14582;8.25;0.4876;0.1523
3.251029;0.145922;8.25;0.4876;0.1523
3.252008;0.14602;8.25;0.4876;0.1523
3.253019;0.146122;8.25;0.4876;0.1523
3.254029;0.146224;8.25;0.4876;0.1523
3.255009;0.146322;8.25;0.4876;0.1523
3.256020;0.146391;8.25;0.4876;0.1523
3.257032;0.146494;8.25;0.4876;0.1523
3.258011;0.146593;8.25;0.4876;0.1523
3.259023;0.146695;8.25;0.4876;0.1523
3.260003;0.14675;8.25;0.4876;0.1523
3.261015;0.146852;8.25;0.4876;0.1523
3.262025;0.146888;8.25;0.4876;0.1523
3.263004;0.146867;8.25;0.4876;0.1523
3.264016;0.146834;8.25;0.4876;0.1523
3.265026;0.146908;8.25;0.4876;0.1523
3.266004;0.146291;8.25;0.4876;0.1523
3.267014;0.146392;8.25;0.4876;0.1523
3.268024;0.146493;8.25;0.4876;0.1523
3.269003;0.146592;8.25;0.4876;0.1523
3.270011;0.146671;8.25;0.4876;0.1523
3.271019;0.146772;8.25;0.4876;0.1523
3.272028;0.146873;8.25;0.4876;0.1523
3.273005;0.14697;8.25;0.4876;0.1523
3.274012;0.147071;8.25;0.4876;0.1523
3.275020;0.147171;8.25;0.4876;0.1523
3.276029;0.147181;8.25;0.4876;0.1523
3.277007;0.147279;8.25;0.4876;0.1523
3.278016;0.147111;8.25;0.4876;0.1523
3.279025;0.147211;8.25;0.4876;0.1523
3.280003;0.147301;8.25;0.4876;0.1523
3.281012;0.147361;8.25;0.4876;0.1523
3.282021;0.147352;8.25;0.4876;0.1523
3.283030;0.146562;8.25;0.4876;0.1523
3.284007;0.146659;8.25;0.4876;0.1523
3.285015;0.14676;8.25;0.4876;0.1523
3.286024;0.14686;8.25;0.4876;0.1523
3.287002;0.14695;8.25;0.4876;0.1523
3.288011;0.147051;8.25;0.4876;0.1523
3.289020;0.147151;8.25;0.4876;0.1523
3.290030;0.147251;8.25;0.4876;0.1523
3.291008;0.147349;8.25;0.4876;0.1523
3.292019;0.147449;8.25;0.4876;0.1523
3.293029;0.14755;8.25;0.4876;0.1523
3.294008;0.147605;8.25;0.4876;0.1523
3.295019;0.147706;8.25;0.4876;0.1523
3.296030;0.147631;8.25;0.4876;0.1523
3.297009;0.147728;8.25;0.4876;0.1523
3.298020;0.147829;8.25;0.4876;0.1523
3.299030;0.147659;8.25;0.4876;0.1523
3.300009;0.146993;8.25;0.4876;0.1523
3.301020;0.147094;8.25;0.4876;0.1523
3.302030;0.147194;8.25;0.4876;0.1523
3.303009;0.147247;8.25;0.4876;0.1523
3.304020;0.147289;8.25;0.4876;0.1523
3.305029;0.147389;8.25;0.4876;0.1523
3.306005;0.147485;8.25;0.4876;0.1523
3.307015;0.147585;8.25;0.4876;0.1523
3.308024;0.147684;8.25;0.4876;0.1523
3.309002;0.147781;8.25;0.4876;0.1523
3.310010;0.14788;8.25;0.4876;0.1523
3.311020;0.147961;8.25;0.4876;0.1523
3.312030;0.148061;8.25;0.4876;0.1523
3.313008;0.147935;8.25;0.4876;0.1523
3.314017;0.148035;8.25;0.4876;0.1523
3.315028;0.147205;8.25;0.4876;0.1523
3.316006;0.147303;8.25;0.4876;0.1523
3.317017;0.147403;8.25;0.4876;0.1523
3.318027;0.147503;8.25;0.4876;0.1523
3.319008;0.1476;8.25;0.4876;0.1523
3.320019;0.147701;8.25;0.4876;0.1523
3.321028;0.147801;8.25;0.4876;0.1523
3.322007;0.147898;8.25;0.4876;0.1523
3.323017;0.147998;8.25;0.4876;0.1523
3.324026;0.148098;8.25;0.4876;0.1523
3.325003;0.148195;8.25;0.4876;0.1523
3.326011;0.148093;8.25;0.4876;0.1523
3.327020;0.148193;8.25;0.4876;0.1523
3.328029;0.148293;8.25;0.4876;0.1523
3.329006;0.148339;8.25;0.4876;0.1523
3.330015;0.148439;8.25;0.4876;0.1523
3.331024;0.148352;8.25;0.4876;0.1523
3.332003;0.147596;8.25;0.4876;0.1523
3.333014;0.1476;8.25;0.4876;0.1523
3.334024;0.1477;8.25;0.4876;0.1523
3.335002;0.147796;8.25;0.4876;0.1523
3.336013;0.147896;8.25;0.4876;0.1523
3.337024;0.147996;8.25;0.4876;0.1523
3.338002;0.148093;8.25;0.4876;0.1523
3.339010;0.148192;8.25;0.4876;0.1523
3.340010;0.148291;8.25;0.4876;0.1523
3.341007;0.148389;8.25;0.4876;0.1523
3.342031;0.14849;8.25;0.4876;0.1523
3.343028;0.148588;8.25;0.4876;0.1523
3.344000;0.148659;8.25;0.4876;0.1523
3.345008;0.148758;8.25;0.4876;0.1523
3.346017;0.148806;8.25;0.4876;0.1523
3.347027;0.148803;8.25;0.4876;0.1523
3.348004;0.148716;8.25;0.4876;0.1523
3.349014;0.148013;8.25;0.4876;0.1523
3.350026;0.148112;8.25;0.4876;0.1523
3.351004;0.148208;8.25;0.4876;0.1523
3.352014;0.148306;8.25;0.4876;0.1523
3.353025;0.148405;8.25;0.4876;0.1523
3.354004;0.1485;8.25;0.4876;0.1523
3.355014;0.148598;8.25;0.4876;0.1523
3.356024;0.148514;8.25;0.4876;0.1523
3.357003;0.14861;8.25;0.4876;0.1523
3.358013;0.148709;8.25;0.4876;0.1523
3.359023;0.148808;8.25;0.4876;0.1523
3.360001;0.148904;8.25;0.4876;0.1523
3.361012;0.149003;8.25;0.4876;0.1523
3.362021;0.149066;8.25;0.4876;0.1523
3.363029;0.14896;8.25;0.4876;0.1523
3.364007;0.148246;8.25;0.4876;0.1523
3.365016;0.148346;8.25;0.4876;0.1523
3.366025;0.148444;8.25;0.4876;0.1523
3.367002;0.148306;8.25;0.4876;0.1523
3.368012;0.148345;8.25;0.4876;0.1523
3.369022;0.148444;8.25;0.4876;0.1523
3.370000;0.14854;8.25;0.4876;0.1523
3.371010;0.148639;8.25;0.4876;0.1523
3.372020;0.148738;8.25;0.4876;0.1523
3.373031;0.148837;8.25;0.4876;0.1523
3.374010;0.148933;8.25;0.4876;0.1523
3.375021;0.149014;8.25;0.4876;0.1523
3.376031;0.149113;8.25;0.4876;0.1523
3.377011;0.149208;8.25;0.4876;0.1523
3.378022;0.149307;8.25;0.4876;0.1523
3.379001;0.149402;8.25;0.4876;0.1523
3.380010;0.1493;8.25;0.4876;0.1523
3.381020;0.149398;8.25;0.4876;0.1523
3.382030;0.149485;8.25;0.4876;0.1523
3.383009;0.148507;8.25;0.4876;0.1523
3.384018;0.148595;8.25;0.4876;0.1523
3.385027;0.148693;8.25;0.4876;0.1523
3.386007;0.148788;8.25;0.4876;0.1523
3.387018;0.148886;8.25;0.4876;0.1523
3.388028;0.148984;8.25;0.4876;0.1523
3.389007;0.149079;8.25;0.4876;0.1523
3.390019;0.149177;8.25;0.4876;0.1523
3.391030;0.149275;8.25;0.4876;0.1523
3.392009;0.149369;8.25;0.4876;0.1523
3.393020;0.149467;8.25;0.4876;0.1523
3.394000;0.1493;8.25;0.4876;0.1523
3.395011;0.149384;8.25;0.4876;0.1523
3.396022;0.149481;8.25;0.4876;0.1523
3.397031;0.149578;8.25;0.4876;0.1523
3.398010;0.149672;8.25;0.4876;0.1523
3.399022;0.149769;8.25;0.4876;0.1523
3.400001;0.14968;8.25;0.4876;0.1523
3.401013;0.149777;8.25;0.4876;0.1523
3.402024;0.149788;8.25;0.4876;0.1523
3.403003;0.149113;8.25;0.4876;0.1523
3.404014;0.148975;8.25;0.4876;0.1523
3.405025;0.149072;8.25;0.4876;0.1523
3.406005;0.149166;8.25;0.4876;0.1523
3.407015;0.149263;8.25;0.4876;0.1523
3.408026;0.14936;8.25;0.4876;0.1523
3.409005;0.149454;8.25;0.4876;0.1523
3.410015;0.149551;8.25;0.4876;0.1523
3.411025;0.149647;8.25;0.4876;0.1523
3.412003;0.149741;8.25;0.4876;0.1523
3.413014;0.149838;8.25;0.4876;0.1523
3.414025;0.149935;8.25;0.4876;0.1523
3.415004;0.14989;8.25;0.4876;0.1523
3.416014;0.149987;8.25;0.4876;0.1523
3.417025;0.150084;8.25;0.4876;0.1523
3.418005;0.150177;8.25;0.4876;0.1523
3.419015;0.150114;8.25;0.4876;0.1523
3.420024;0.150211;8.25;0.4876;0.1523
3.421003;0.149215;8.25;0.4876;0.1523
3.422014;0.149175;8.25;0.4876;0.1523
3.423025;0.149271;8.25;0.4876;0.1523
3.424004;0.149365;8.25;0.4876;0.1523
3.425015;0.149461;8.25;0.4876;0.1523
3.426027;0.149557;8.25;0.4876;0.1523
3.427006;0.14965;8.25;0.4876;0.1523
3.428016;0.149746;8.25;0.4876;0.1523
3.429028;0.149842;8.25;0.4876;0.1523
3.430008;0.149936;8.25;0.4876;0.1523
3.431020;0.150032;8.25;0.4876;0.1523
3.432031;0.150128;8.25;0.4876;0.1523
3.433011;0.150221;8.25;0.4876;0.1523
3.434023;0.150318;8.25;0.4876;0.1523
3.435003;0.150409;8.25;0.4876;0.1523
3.436014;0.150174;8.25;0.4876;0.1523
3.437025;0.15027;8.25;0.4876;0.1523
3.438005;0.150364;8.25;0.4876;0.1523
3.439017;0.149586;8.25;0.4876;0.1523
3.440028;0.149647;8.25;0.4876;0.1523
3.441007;0.149724;8.25;0.4876;0.1523
3.442019;0.149821;8.25;0.4876;0.1523
3.443029;0.149918;8.25;0.4876;0.1523
3.444008;0.150011;8.25;0.4876;0.1523
3.445019;0.150107;8.25;0.4876;0.1523
3.446029;0.150204;8.25;0.4876;0.1523
3.447007;0.150297;8.25;0.4876;0.1523
3.448016;0.150393;8.25;0.4876;0.1523
3.449026;0.15049;8.25;0.4876;0.1523
3.450005;0.150583;8.25;0.4876;0.1523
3.451015;0.150585;8.25;0.4876;0.1523
3.452024;0.150682;8.25;0.4876;0.1523
3.453004;0.150583;8.25;0.4876;0.1523
3.454014;0.150563;8.25;0.4876;0.1523
3.455024;0.15066;8.25;0.4876;0.1523
3.456002;0.150712;8.25;0.4876;0.1523
3.457013;0.149889;8.25;0.4876;0.1523
3.458024;0.149914;8.25;0.4876;0.1523
3.459002;0.149903;8.25;0.4876;0.1523
3.460013;0.149984;8.25;0.4876;0.1523
3.461025;0.15008;8.25;0.4876;0.1523
3.462004;0.150173;8.25;0.4876;0.1523
3.463014;0.150269;8.25;0.4876;0.1523
3.464025;0.150366;8.25;0.4876;0.1523
3.465005;0.150459;8.25;0.4876;0.1523
3.466016;0.150555;8.25;0.4876;0.1523
3.467027;0.150624;8.25;0.4876;0.1523
3.468008;0.150717;8.25;0.4876;0.1523
3.469020;0.150814;8.25;0.4876;0.1523
3.470001;0.150908;8.25;0.4876;0.1523
3.471012;0.150985;8.25;0.4876;0.1523
3.472024;0.150921;8.25;0.4876;0.1523
3.473004;0.151014;8.25;0.4876;0.1523
3.474015;0.150999;8.25;0.4876;0.1523
3.475026;0.150401;8.25;0.4876;0.1523
3.476005;0.150495;8.25;0.4876;0.1523
3.477016;0.150205;8.25;0.4876;0.1523
3.478027;0.150299;8.25;0.4876;0.1523
3.479005;0.150391;8.25;0.4876;0.1523
3.480015;0.150485;8.25;0.4876;0.1523
3.481026;0.150579;8.25;0.4876;0.1523
3.482005;0.15067;8.25;0.4876;0.1523
3.483015;0.150765;8.25;0.4876;0.1523
3.484026;0.150859;8.25;0.4876;0.1523
3.485006;0.15095;8.25;0.4876;0.1523
3.486017;0.151044;8.25;0.4876;0.1523
3.487028;0.151138;8.25;0.4876;0.1523
3.488007;0.15123;8.25;0.4876;0.1523
3.489019;0.151144;8.25;0.4876;0.1523
3.490030;0.151238;8.25;0.4876;0.1523
3.491009;0.151329;8.25;0.4876;0.1523
3.492021;0.151329;8.25;0.4876;0.1523
3.493001;0.15129;8.25;0.4876;0.1523
3.494012;0.151384;8.25;0.4876;0.1523
3.495024;0.150595;8.25;0.4876;0.1523
3.496003;0.150686;8.25;0.4876;0.1523
3.497014;0.150748;8.25;0.4876;0.1523
3.498026;0.150841;8.25;0.4876;0.1523
3.499006;0.150932;8.25;0.4876;0.1523
3.500017;0.151026;8.25;0.4876;0.1523
3.501029;0.15112;8.25;0.4876;0.1523
3.502010;0.15121;8.25;0.4876;0.1523
3.503022;0.151304;8.25;0.4876;0.1523
3.504003;0.151395;8.25;0.4876;0.1523
3.505016;0.151489;8.25;0.4876;0.1523
3.506028;0.151419;8.25;0.4876;0.1523
3.507009;0.15151;8.25;0.4876;0.1523
3.508022;0.151514;8.25;0.4876;0.1523
3.509003;0.15151;8.25;0.4876;0.1523
3.510016;0.151604;8.25;0.4876;0.1523
3.511027;0.151531;8.25;0.4876;0.1523
3.512008;0.150882;8.25;0.4876;0.1523
3.513020;0.150976;8.25;0.4876;0.1523
3.514031;0.15107;8.25;0.4876;0.1523
3.515012;0.151161;8.25;0.4876;0.1523
3.516026;0.151256;8.25;0.4876;0.1523
3.517008;0.151347;8.25;0.4876;0.1523
3.518021;0.151441;8.25;0.4876;0.1523
3.519003;0.151532;8.25;0.4876;0.1523
3.520017;0.151627;8.25;0.4876;0.1523
3.521030;0.151721;8.25;0.4876;0.1523
3.522012;0.151812;8.25;0.4876;0.1523
3.523026;0.151906;8.25;0.4876;0.1523
3.524008;0.151611;8.25;0.4876;0.1523
3.525021;0.151696;8.25;0.4876;0.1523
3.526003;0.15168;8.25;0.4876;0.1523
3.527017;0.151774;8.25;0.4876;0.1523
3.528030;0.151795;8.25;0.4876;0.1523
3.529012;0.151886;8.25;0.4876;0.1523
3.530026;0.151979;8.25;0.4876;0.1523
3.531007;0.151165;8.25;0.4876;0.1523
3.532021;0.151246;8.25;0.4876;0.1523
3.533003;0.151337;8.25;0.4876;0.1523
3.534017;0.151431;8.25;0.4876;0.1523
3.535030;0.151524;8.25;0.4876;0.1523
3.536012;0.151615;8.25;0.4876;0.1523
3.537025;0.151709;8.25;0.4876;0.1523
3.538007;0.1518;8.25;0.4876;0.1523
3.539020;0.151893;8.25;0.4876;0.1523
3.540002;0.151984;8.25;0.4876;0.1523
3.541015;0.152077;8.25;0.4876;0.1523
3.542028;0.152171;8.25;0.4876;0.1523
3.543009;0.152251;8.25;0.4876;0.1523
3.544022;0.15215;8.25;0.4876;0.1523
3.545003;0.152043;8.25;0.4876;0.1523
3.546015;0.152136;8.25;0.4876;0.1523
3.547026;0.152229;8.25;0.4876;0.1523
3.548006;0.151452;8.25;0.4876;0.1523
3.549016;0.151453;8.25;0.4876;0.1523
3.550025;0.151545;8.25;0.4876;0.1523
3.551002;0.151635;8.25;0.4876;0.1523
3.552011;0.151727;8.25;0.4876;0.1523
3.553020;0.15182;8.25;0.4876;0.1523
3.554028;0.151912;8.25;0.4876;0.1523
3.555006;0.152002;8.25;0.4876;0.1523
3.556017;0.152094;8.25;0.4876;0.1523
3.557029;0.152187;8.25;0.4876;0.1523
3.558011;0.152277;8.25;0.4876;0.1523
3.559023;0.152359;8.25;0.4876;0.1523
3.560004;0.152341;8.25;0.4876;0.1523
3.561015;0.152142;8.25;0.4876;0.1523
3.562028;0.152234;8.25;0.4876;0.1523
3.563009;0.152323;8.25;0.4876;0.1523
3.564022;0.152416;8.25;0.4876;0.1523
3.565003;0.152247;8.25;0.4876;0.1523
3.566016;0.151668;8.25;0.4876;0.1523
3.567028;0.151716;8.25;0.4876;0.1523
3.568009;0.151805;8.25;0.4876;0.1523
3.569020;0.151815;8.25;0.4876;0.1523
3.570031;0.151907;8.25;0.4876;0.1523
3.571008;0.151995;8.25;0.4876;0.1523
3.572016;0.152087;8.25;0.4876;0.1523
3.573024;0.152179;8.25;0.4876;0.1523
3.574031;0.15227;8.25;0.4876;0.1523
3.575008;0.152359;8.25;0.4876;0.1523
3.576016;0.152441;8.25;0.4876;0.1523
3.577026;0.152533;8.25;0.4876;0.1523
3.578005;0.152516;8.25;0.4876;0.1523
3.579016;0.152608;8.25;0.4876;0.1523
3.580030;0.1527;8.25;0.4876;0.1523
3.581012;0.152687;8.25;0.4876;0.1523
3.582026;0.152648;8.25;0.4876;0.1523
3.583008;0.152738;8.25;0.4876;0.1523
3.584022;0.15185;8.25;0.4876;0.1523
3.585004;0.151939;8.25;0.4876;0.1523
3.586017;0.151918;8.25;0.4876;0.1523
3.587031;0.151873;8.25;0.4876;0.1523
3.588013;0.151963;8.25;0.4876;0.1523
3.589026;0.152055;8.25;0.4876;0.1523
3.590007;0.152144;8.25;0.4876;0.1523
3.591019;0.152225;8.25;0.4876;0.1523
3.592000;0.152313;8.25;0.4876;0.1523
3.593014;0.152405;8.25;0.4876;0.1523
3.594027;0.152497;8.25;0.4876;0.1523
3.595010;0.152587;8.25;0.4876;0.1523
3.596023;0.152679;8.25;0.4876;0.1523
3.597006;0.152766;8.25;0.4876;0.1523
3.598019;0.152858;8.25;0.4876;0.1523
3.599001;0.152869;8.25;0.4876;0.1523
3.600015;0.15282;8.25;0.4876;0.1523
3.601029;0.152912;8.25;0.4876;0.1523
3.602011;0.153;8.25;0.4876;0.1523
3.603025;0.152432;8.25;0.4876;0.1523
3.604007;0.152117;8.25;0.4876;0.1523
3.605021;0.152208;8.25;0.4876;0.1523
3.606003;0.152237;8.25;0.4876;0.1523
3.607017;0.152304;8.25;0.4876;0.1523
3.608030;0.152395;8.25;0.4876;0.1523
3.609012;0.152483;8.25;0.4876;0.1523
3.610026;0.152574;8.25;0.4876;0.1523
3.611008;0.152663;8.25;0.4876;0.1523
3.612022;0.152754;8.25;0.4876;0.1523
3.613004;0.152842;8.25;0.4876;0.1523
3.614018;0.152933;8.25;0.4876;0.1523
3.615000;0.153021;8.25;0.4876;0.1523
3.616014;0.152896;8.25;0.4876;0.1523
3.617028;0.152986;8.25;0.4876;0.1523
3.618010;0.153074;8.25;0.4876;0.1523
3.619024;0.153128;8.25;0.4876;0.1523
3.620006;0.153101;8.25;0.4876;0.1523
3.621020;0.153191;8.25;0.4876;0.1523
3.622002;0.152374;8.25;0.4876;0.1523
3.623015;0.152465;8.25;0.4876;0.1523
3.624026;0.152468;8.25;0.4876;0.1523
3.625008;0.15251;8.25;0.4876;0.1523
3.626022;0.152551;8.25;0.4876;0.1523
3.627004;0.152639;8.25;0.4876;0.1523
3.628018;0.152729;8.25;0.4876;0.1523
3.629000;0.152816;8.25;0.4876;0.1523
3.630014;0.152907;8.25;0.4876;0.1523
3.631028;0.152997;8.25;0.4876;0.1523
3.632010;0.153084;8.25;0.4876;0.1523
3.633024;0.153174;8.25;0.4876;0.1523
3.634007;0.153221;8.25;0.4876;0.1523
3.635021;0.153185;8.25;0.4876;0.1523
3.636003;0.153135;8.25;0.4876;0.1523
3.637016;0.153225;8.25;0.4876;0.1523
3.638029;0.153264;8.25;0.4876;0.1523
3.639012;0.153351;8.25;0.4876;0.1523
3.640026;0.153441;8.25;0.4876;0.1523
3.641007;0.153528;8.25;0.4876;0.1523
3.642016;0.152617;8.25;0.4876;0.1523
3.643028;0.152561;8.25;0.4876;0.1523
3.644009;0.152648;8.25;0.4876;0.1523
3.645023;0.152725;8.25;0.4876;0.1523
3.646006;0.152813;8.25;0.4876;0.1523
3.647014;0.152903;8.25;0.4876;0.1523
3.648012;0.152992;8.25;0.4876;0.1523
3.649013;0.153081;8.25;0.4876;0.1523
3.650022;0.153171;8.25;0.4876;0.1523
3.651003;0.153258;8.25;0.4876;0.1523
3.652017;0.153349;8.25;0.4876;0.1523
3.653031;0.153439;8.25;0.4876;0.1523
3.654014;0.153526;8.25;0.4876;0.1523
3.655028;0.153617;8.25;0.4876;0.1523
3.656010;0.153704;8.25;0.4876;0.1523
3.657024;0.153329;8.25;0.4876;0.1523
3.658006;0.153415;8.25;0.4876;0.1523
3.659020;0.153504;8.25;0.4876;0.1523
3.660003;0.15359;8.25;0.4876;0.1523
3.661017;0.153515;8.25;0.4876;0.1523
3.662030;0.152944;8.25;0.4876;0.1523
3.663013;0.15303;8.25;0.4876;0.1523
3.664026;0.153119;8.25;0.4876;0.1523
3.665009;0.152985;8.25;0.4876;0.1523
3.666022;0.153074;8.25;0.4876;0.1523
3.667004;0.153161;8.25;0.4876;0.1523
3.668017;0.15325;8.25;0.4876;0.1523
3.669031;0.153339;8.25;0.4876;0.1523
3.670013;0.153426;8.25;0.4876;0.1523
3.671027;0.153474;8.25;0.4876;0.1523
3.672009;0.153559;8.25;0.4876;0.1523
3.673023;0.153648;8.25;0.4876;0.1523
3.674004;0.153733;8.25;0.4876;0.1523
3.675013;0.153821;8.25;0.4876;0.1523
3.676026;0.153909;8.25;0.4876;0.1523
3.677007;0.153778;8.25;0.4876;0.1523
3.678021;0.153867;8.25;0.4876;0.1523
3.679003;0.153954;8.25;0.4876;0.1523
3.680017;0.153016;8.25;0.4876;0.1523
3.681031;0.152991;8.25;0.4876;0.1523
3.682012;0.153077;8.25;0.4876;0.1523
3.683024;0.153166;8.25;0.4876;0.1523
3.684004;0.153236;8.25;0.4876;0.1523
3.685011;0.153323;8.25;0.4876;0.1523
3.686017;0.15341;8.25;0.4876;0.1523
3.687023;0.153498;8.25;0.4876;0.1523
3.688000;0.153582;8.25;0.4876;0.1523
3.689012;0.15367;8.25;0.4876;0.1523
3.690021;0.153757;8.25;0.4876;0.1523
3.691000;0.153831;8.25;0.4876;0.1523
