time [s];zmax [m];posx [m];posy [m];posz [m]
1.959009;-3.40282e+38;7.5;0.4876;0.1182
1.960014;-3.40282e+38;7.5;0.4876;0.1182
1.961015;-3.40282e+38;7.5;0.4876;0.1182
1.962015;-3.40282e+38;7.5;0.4876;0.1182
1.963011;-3.40282e+38;7.5;0.4876;0.1182
1.964007;0.0774619;7.5;0.4876;0.1182
1.965004;0.0780779;7.5;0.4876;0.1182
1.966003;0.0785757;7.5;0.4876;0.1182
1.967026;0.078596;7.5;0.4876;0.1182
1.968003;0.0786013;7.5;0.4876;0.1182
1.969010;0.0788088;7.5;0.4876;0.1182
1.970017;0.0789391;7.5;0.4876;0.1182
1.971001;0.079624;7.5;0.4876;0.1182
1.972017;0.0806785;7.5;0.4876;0.1182
1.973009;0.0808153;7.5;0.4876;0.1182
1.974003;0.0809507;7.5;0.4876;0.1182
1.975009;0.0810835;7.5;0.4876;0.1182
1.976021;0.0812156;7.5;0.4876;0.1182
1.977004;0.0813426;7.5;0.4876;0.1182
1.978003;0.0814696;7.5;0.4876;0.1182
1.979015;0.0809245;7.5;0.4876;0.1182
1.980013;0.0810583;7.5;0.4876;0.1182
1.981009;0.0811926;7.5;0.4876;0.1182
1.982000;0.081326;7.5;0.4876;0.1182
1.983017;0.0814629;7.5;0.4876;0.1182
1.984026;0.0815993;7.5;0.4876;0.1182
1.985003;0.0817304;7.5;0.4876;0.1182
1.986001;0.081865;7.5;0.4876;0.1182
1.987020;0.0816469;7.5;0.4876;0.1182
1.988006;0.0814604;7.5;0.4876;0.1182
1.989010;0.0816061;7.5;0.4876;0.1182
1.990021;0.0817527;7.5;0.4876;0.1182
1.991007;0.0818964;7.5;0.4876;0.1182
1.992022;0.0820442;7.5;0.4876;0.1182
1.993011;0.0821885;7.5;0.4876;0.1182
1.994022;0.0823337;7.5;0.4876;0.1182
1.995007;0.0824759;7.5;0.4876;0.1182
1.996017;0.082111;7.5;0.4876;0.1182
1.997000;0.0822456;7.5;0.4876;0.1182
1.998010;0.0823797;7.5;0.4876;0.1182
1.999024;0.082514;7.5;0.4876;0.1182
2.000016;0.0825513;7.5;0.4876;0.1182
2.001011;0.0826728;7.5;0.4876;0.1182
2.002009;0.0815631;7.5;0.4876;0.1182
2.003010;0.0817001;7.5;0.4876;0.1182
2.004009;0.081423;7.5;0.4876;0.1182
2.005007;0.0815355;7.5;0.4876;0.1182
2.006011;0.08165;7.5;0.4876;0.1182
2.007021;0.0817389;7.5;0.4876;0.1182
2.008001;0.0818771;7.5;0.4876;0.1182
2.009011;0.0820203;7.5;0.4876;0.1182
2.010000;0.0821638;7.5;0.4876;0.1182
2.011024;0.0823149;7.5;0.4876;0.1182
2.012022;0.0824617;7.5;0.4876;0.1182
2.013006;0.0826083;7.5;0.4876;0.1182
2.014028;0.0827592;7.5;0.4876;0.1182
2.015005;0.0826338;7.5;0.4876;0.1182
2.016006;0.0827743;7.5;0.4876;0.1182
2.017026;0.0829202;7.5;0.4876;0.1182
2.018006;0.0830616;7.5;0.4876;0.1182
2.019004;0.0832082;7.5;0.4876;0.1182
2.020027;0.0830628;7.5;0.4876;0.1182
2.021009;0.0832095;7.5;0.4876;0.1182
2.022004;0.083359;7.5;0.4876;0.1182
2.023024;0.0835119;7.5;0.4876;0.1182
2.024020;0.0836607;7.5;0.4876;0.1182
2.025017;0.0821841;7.5;0.4876;0.1182
2.026012;0.0822969;7.5;0.4876;0.1182
2.027006;0.0824132;7.5;0.4876;0.1182
2.028004;0.0825326;7.5;0.4876;0.1182
2.029024;0.0826592;7.5;0.4876;0.1182
2.030009;0.0827864;7.5;0.4876;0.1182
2.031000;0.0829178;7.5;0.4876;0.1182
2.032019;0.0830593;7.5;0.4876;0.1182
2.033011;0.0821725;7.5;0.4876;0.1182
2.034003;0.082325;7.5;0.4876;0.1182
2.035023;0.08248;7.5;0.4876;0.1182
2.036017;0.0826299;7.5;0.4876;0.1182
2.037014;0.0827774;7.5;0.4876;0.1182
2.038014;0.0829237;7.5;0.4876;0.1182
2.039018;0.0830678;7.5;0.4876;0.1182
2.040026;0.0832095;7.5;0.4876;0.1182
2.041012;0.0820187;7.5;0.4876;0.1182
2.042027;0.0812598;7.5;0.4876;0.1182
2.043020;0.0813773;7.5;0.4876;0.1182
2.044021;0.0814871;7.5;0.4876;0.1182
2.045003;0.0815873;7.5;0.4876;0.1182
2.046020;0.0816829;7.5;0.4876;0.1182
2.047015;0.0815957;7.5;0.4876;0.1182
2.048016;0.0814825;7.5;0.4876;0.1182
2.049025;0.0816153;7.5;0.4876;0.1182
2.050003;0.0817467;7.5;0.4876;0.1182
2.051005;0.0818809;7.5;0.4876;0.1182
2.052028;0.0820184;7.5;0.4876;0.1182
2.053016;0.0821529;7.5;0.4876;0.1182
2.054001;0.0818035;7.5;0.4876;0.1182
2.055009;0.081931;7.5;0.4876;0.1182
2.056003;0.080795;7.5;0.4876;0.1182
2.057025;0.0808806;7.5;0.4876;0.1182
2.058016;0.0809603;7.5;0.4876;0.1182
2.059000;0.0810395;7.5;0.4876;0.1182
2.060007;0.0811536;7.5;0.4876;0.1182
2.061010;0.0811979;7.5;0.4876;0.1182
2.062010;0.0812758;7.5;0.4876;0.1182
2.063009;0.0808238;7.5;0.4876;0.1182
2.064006;0.0809128;7.5;0.4876;0.1182
2.065003;0.0810315;7.5;0.4876;0.1182
2.066025;0.0811495;7.5;0.4876;0.1182
2.067020;0.0812626;7.5;0.4876;0.1182
2.068014;0.0813778;7.5;0.4876;0.1182
2.069005;0.0814862;7.5;0.4876;0.1182
2.070022;0.0816039;7.5;0.4876;0.1182
2.071012;0.0817097;7.5;0.4876;0.1182
2.072003;0.0818238;7.5;0.4876;0.1182
2.073023;0.0813454;7.5;0.4876;0.1182
2.074022;0.0813195;7.5;0.4876;0.1182
2.075027;0.0814321;7.5;0.4876;0.1182
2.076015;0.0814449;7.5;0.4876;0.1182
2.077013;0.081351;7.5;0.4876;0.1182
2.078018;0.0815079;7.5;0.4876;0.1182
2.079002;0.0816543;7.5;0.4876;0.1182
2.080019;0.0818088;7.5;0.4876;0.1182
2.081015;0.0819539;7.5;0.4876;0.1182
2.082008;0.0814188;7.5;0.4876;0.1182
2.083010;0.0815629;7.5;0.4876;0.1182
2.084023;0.0817054;7.5;0.4876;0.1182
2.085002;0.0818413;7.5;0.4876;0.1182
2.086004;0.0812923;7.5;0.4876;0.1182
2.087027;0.0814058;7.5;0.4876;0.1182
2.088015;0.0815266;7.5;0.4876;0.1182
2.089024;0.0816556;7.5;0.4876;0.1182
2.090026;0.0812731;7.5;0.4876;0.1182
2.091022;0.0814146;7.5;0.4876;0.1182
2.092012;0.0815496;7.5;0.4876;0.1182
2.093023;0.0815464;7.5;0.4876;0.1182
2.094002;0.0816797;7.5;0.4876;0.1182
2.095003;0.0818257;7.5;0.4876;0.1182
2.096003;0.0819683;7.5;0.4876;0.1182
2.097025;0.0821207;7.5;0.4876;0.1182
2.098020;0.0820248;7.5;0.4876;0.1182
2.099012;0.0821486;7.5;0.4876;0.1182
2.100004;0.0822712;7.5;0.4876;0.1182
2.101022;0.0823996;7.5;0.4876;0.1182
2.102015;0.082076;7.5;0.4876;0.1182
2.103010;0.0821861;7.5;0.4876;0.1182
2.104008;0.082295;7.5;0.4876;0.1182
2.105009;0.0824017;7.5;0.4876;0.1182
2.106013;0.0825079;7.5;0.4876;0.1182
2.107021;0.0826117;7.5;0.4876;0.1182
2.108025;0.0827143;7.5;0.4876;0.1182
2.109009;0.0828128;7.5;0.4876;0.1182
2.110003;0.0829113;7.5;0.4876;0.1182
2.111002;0.0830093;7.5;0.4876;0.1182
2.112005;0.0831065;7.5;0.4876;0.1182
2.113012;0.0832046;7.5;0.4876;0.1182
2.114024;0.0833024;7.5;0.4876;0.1182
2.115008;0.0833989;7.5;0.4876;0.1182
2.116020;0.0834981;7.5;0.4876;0.1182
2.117017;0.0835981;7.5;0.4876;0.1182
2.118027;0.0836998;7.5;0.4876;0.1182
2.119014;0.0831303;7.5;0.4876;0.1182
2.120026;0.0831188;7.5;0.4876;0.1182
2.121004;0.0832199;7.5;0.4876;0.1182
2.122005;0.0833222;7.5;0.4876;0.1182
2.123001;0.0824365;7.5;0.4876;0.1182
2.124017;0.0818364;7.5;0.4876;0.1182
2.125025;0.0819546;7.5;0.4876;0.1182
2.126025;0.08183;7.5;0.4876;0.1182
2.127018;0.0819697;7.5;0.4876;0.1182
2.128006;0.0819979;7.5;0.4876;0.1182
2.129017;0.0820888;7.5;0.4876;0.1182
2.130024;0.0821859;7.5;0.4876;0.1182
2.131002;0.0822829;7.5;0.4876;0.1182
2.132005;0.0823897;7.5;0.4876;0.1182
2.133008;0.0825035;7.5;0.4876;0.1182
2.134009;0.0821061;7.5;0.4876;0.1182
2.135024;0.0822257;7.5;0.4876;0.1182
2.136010;0.0823441;7.5;0.4876;0.1182
2.137012;0.0822306;7.5;0.4876;0.1182
2.138018;0.0823556;7.5;0.4876;0.1182
2.139025;0.0824775;7.5;0.4876;0.1182
2.140005;0.0825943;7.5;0.4876;0.1182
2.141014;0.0827116;7.5;0.4876;0.1182
2.142026;0.0828255;7.5;0.4876;0.1182
2.143011;0.0829359;7.5;0.4876;0.1182
2.144000;0.0830422;7.5;0.4876;0.1182
2.145021;0.0823108;7.5;0.4876;0.1182
2.146018;0.0824081;7.5;0.4876;0.1182
2.147023;0.0824998;7.5;0.4876;0.1182
2.148007;0.0825862;7.5;0.4876;0.1182
2.149027;0.0820471;7.5;0.4876;0.1182
2.150026;0.0821976;7.5;0.4876;0.1182
2.151003;0.0823365;7.5;0.4876;0.1182
2.152013;0.0824803;7.5;0.4876;0.1182
2.153001;0.0822979;7.5;0.4876;0.1182
2.154022;0.0824207;7.5;0.4876;0.1182
2.155008;0.0823825;7.5;0.4876;0.1182
2.156019;0.0823627;7.5;0.4876;0.1182
2.157024;0.0824888;7.5;0.4876;0.1182
2.158023;0.0823964;7.5;0.4876;0.1182
2.159016;0.0825374;7.5;0.4876;0.1182
2.160005;0.082442;7.5;0.4876;0.1182
2.161015;0.0824467;7.5;0.4876;0.1182
2.162019;0.0825847;7.5;0.4876;0.1182
2.163018;0.0822892;7.5;0.4876;0.1182
2.164011;0.0824007;7.5;0.4876;0.1182
2.165027;0.0823509;7.5;0.4876;0.1182
2.166004;0.0817901;7.5;0.4876;0.1182
2.167027;0.0819131;7.5;0.4876;0.1182
2.168004;0.0820241;7.5;0.4876;0.1182
2.169005;0.0821409;7.5;0.4876;0.1182
2.170000;0.0818555;7.5;0.4876;0.1182
2.171027;0.0819801;7.5;0.4876;0.1182
2.172026;0.0820433;7.5;0.4876;0.1182
2.173024;0.0821755;7.5;0.4876;0.1182
2.174023;0.0816742;7.5;0.4876;0.1182
2.175023;0.0817876;7.5;0.4876;0.1182
2.176026;0.0819082;7.5;0.4876;0.1182
2.177005;0.0820131;7.5;0.4876;0.1182
2.178015;0.0821285;7.5;0.4876;0.1182
2.179001;0.0813908;7.5;0.4876;0.1182
2.180021;0.0815028;7.5;0.4876;0.1182
2.181017;0.0816326;7.5;0.4876;0.1182
2.182018;0.0817596;7.5;0.4876;0.1182
2.183000;0.0818847;7.5;0.4876;0.1182
2.184019;0.0820162;7.5;0.4876;0.1182
2.185016;0.0821411;7.5;0.4876;0.1182
2.186022;0.0822715;7.5;0.4876;0.1182
2.187008;0.0823945;7.5;0.4876;0.1182
2.188002;0.0815419;7.5;0.4876;0.1182
2.189001;0.081651;7.5;0.4876;0.1182
2.190024;0.0810179;7.5;0.4876;0.1182
2.191010;0.0811043;7.5;0.4876;0.1182
2.192018;0.0811972;7.5;0.4876;0.1182
2.193020;0.0812934;7.5;0.4876;0.1182
2.194015;0.0813953;7.5;0.4876;0.1182
2.195004;0.0815021;7.5;0.4876;0.1182
2.196014;0.081618;7.5;0.4876;0.1182
2.197018;0.0817404;7.5;0.4876;0.1182
2.198017;0.0818684;7.5;0.4876;0.1182
2.199011;0.0820031;7.5;0.4876;0.1182
2.200027;0.0821457;7.5;0.4876;0.1182
2.201013;0.0814744;7.5;0.4876;0.1182
2.202023;0.0815927;7.5;0.4876;0.1182
2.203005;0.0817096;7.5;0.4876;0.1182
2.204014;0.0812818;7.5;0.4876;0.1182
2.205024;0.0812209;7.5;0.4876;0.1182
2.206008;0.0813344;7.5;0.4876;0.1182
2.207022;0.0814505;7.5;0.4876;0.1182
2.208007;0.081557;7.5;0.4876;0.1182
2.209018;0.0816648;7.5;0.4876;0.1182
2.210005;0.0817665;7.5;0.4876;0.1182
2.211022;0.0814243;7.5;0.4876;0.1182
2.212010;0.0813084;7.5;0.4876;0.1182
2.213024;0.0814214;7.5;0.4876;0.1182
2.214013;0.0815348;7.5;0.4876;0.1182
2.215005;0.0811973;7.5;0.4876;0.1182
2.216001;0.0812877;7.5;0.4876;0.1182
2.217005;0.0813832;7.5;0.4876;0.1182
2.218018;0.0814822;7.5;0.4876;0.1182
2.219011;0.0815879;7.5;0.4876;0.1182
2.220011;0.081697;7.5;0.4876;0.1182
2.221019;0.0818187;7.5;0.4876;0.1182
2.222029;0.0819438;7.5;0.4876;0.1182
2.223008;0.0815505;7.5;0.4876;0.1182
2.224006;0.0816695;7.5;0.4876;0.1182
2.225007;0.0817871;7.5;0.4876;0.1182
2.226001;0.0819005;7.5;0.4876;0.1182
2.227015;0.0820143;7.5;0.4876;0.1182
2.228020;0.0821239;7.5;0.4876;0.1182
2.229017;0.0822321;7.5;0.4876;0.1182
2.230008;0.0823369;7.5;0.4876;0.1182
2.231019;0.0824452;7.5;0.4876;0.1182
2.232020;0.0825512;7.5;0.4876;0.1182
2.233023;0.0826596;7.5;0.4876;0.1182
2.234020;0.0823073;7.5;0.4876;0.1182
2.235015;0.0824588;7.5;0.4876;0.1182
2.236008;0.0826032;7.5;0.4876;0.1182
2.237026;0.0827483;7.5;0.4876;0.1182
2.238014;0.0820556;7.5;0.4876;0.1182
2.239001;0.0822153;7.5;0.4876;0.1182
2.240013;0.0823759;7.5;0.4876;0.1182
2.241024;0.0820612;7.5;0.4876;0.1182
2.242008;0.0821941;7.5;0.4876;0.1182
2.243020;0.0823273;7.5;0.4876;0.1182
2.244005;0.0824524;7.5;0.4876;0.1182
2.245018;0.0819092;7.5;0.4876;0.1182
2.246006;0.0820291;7.5;0.4876;0.1182
2.247024;0.0819321;7.5;0.4876;0.1182
2.248018;0.0820815;7.5;0.4876;0.1182
2.249014;0.0822275;7.5;0.4876;0.1182
2.250013;0.0823715;7.5;0.4876;0.1182
2.251015;0.0825113;7.5;0.4876;0.1182
2.252021;0.082649;7.5;0.4876;0.1182
2.253004;0.0821826;7.5;0.4876;0.1182
2.254019;0.0823032;7.5;0.4876;0.1182
2.255010;0.0824167;7.5;0.4876;0.1182
2.256007;0.0823307;7.5;0.4876;0.1182
2.257010;0.0812846;7.5;0.4876;0.1182
2.258021;0.0814064;7.5;0.4876;0.1182
2.259014;0.0815255;7.5;0.4876;0.1182
2.260018;0.0816481;7.5;0.4876;0.1182
2.261018;0.0817702;7.5;0.4876;0.1182
2.262009;0.0818925;7.5;0.4876;0.1182
2.263022;0.0820178;7.5;0.4876;0.1182
2.264026;0.0821428;7.5;0.4876;0.1182
2.265023;0.0822671;7.5;0.4876;0.1182
2.266013;0.0823908;7.5;0.4876;0.1182
2.267025;0.0825175;7.5;0.4876;0.1182
2.268004;0.0826407;7.5;0.4876;0.1182
2.269007;0.0827672;7.5;0.4876;0.1182
2.270007;0.0819768;7.5;0.4876;0.1182
2.271003;0.0820942;7.5;0.4876;0.1182
2.272024;0.0822177;7.5;0.4876;0.1182
2.273015;0.0823569;7.5;0.4876;0.1182
2.274004;0.0824948;7.5;0.4876;0.1182
2.275019;0.082634;7.5;0.4876;0.1182
2.276005;0.082767;7.5;0.4876;0.1182
2.277018;0.0817549;7.5;0.4876;0.1182
2.278005;0.0818615;7.5;0.4876;0.1182
2.279020;0.081964;7.5;0.4876;0.1182
2.280010;0.0820567;7.5;0.4876;0.1182
2.281003;0.0821119;7.5;0.4876;0.1182
2.282027;0.0822369;7.5;0.4876;0.1182
2.283027;0.0823617;7.5;0.4876;0.1182
2.284004;0.0824882;7.5;0.4876;0.1182
2.285012;0.0826217;7.5;0.4876;0.1182
2.286025;0.0827586;7.5;0.4876;0.1182
2.287015;0.0824855;7.5;0.4876;0.1182
2.288010;0.0826048;7.5;0.4876;0.1182
2.289010;0.0821608;7.5;0.4876;0.1182
2.290016;0.0822854;7.5;0.4876;0.1182
2.291027;0.0824073;7.5;0.4876;0.1182
2.292015;0.0822264;7.5;0.4876;0.1182
2.293007;0.0819885;7.5;0.4876;0.1182
2.294006;0.0821167;7.5;0.4876;0.1182
2.295011;0.0822416;7.5;0.4876;0.1182
2.296020;0.0823622;7.5;0.4876;0.1182
2.297023;0.0824785;7.5;0.4876;0.1182
2.298019;0.0825895;7.5;0.4876;0.1182
2.299006;0.0826963;7.5;0.4876;0.1182
2.300015;0.0827198;7.5;0.4876;0.1182
2.301016;0.082886;7.5;0.4876;0.1182
2.302011;0.0830452;7.5;0.4876;0.1182
2.303001;0.0832003;7.5;0.4876;0.1182
2.304013;0.082616;7.5;0.4876;0.1182
2.305019;0.0827361;7.5;0.4876;0.1182
2.306020;0.0822053;7.5;0.4876;0.1182
2.307017;0.0823489;7.5;0.4876;0.1182
2.308010;0.0824989;7.5;0.4876;0.1182
2.309001;0.0826461;7.5;0.4876;0.1182
2.310018;0.0827998;7.5;0.4876;0.1182
2.311006;0.0821271;7.5;0.4876;0.1182
2.312022;0.0822791;7.5;0.4876;0.1182
2.313009;0.082418;7.5;0.4876;0.1182
2.314023;0.0825498;7.5;0.4876;0.1182
2.315012;0.0826838;7.5;0.4876;0.1182
2.316003;0.0828138;7.5;0.4876;0.1182
2.317023;0.0829416;7.5;0.4876;0.1182
2.318019;0.0830585;7.5;0.4876;0.1182
2.319018;0.0831672;7.5;0.4876;0.1182
2.320021;0.0832683;7.5;0.4876;0.1182
2.321028;0.0833626;7.5;0.4876;0.1182
2.322012;0.0834466;7.5;0.4876;0.1182
2.323001;0.0830546;7.5;0.4876;0.1182
2.324024;0.0830958;7.5;0.4876;0.1182
2.325025;0.0820232;7.5;0.4876;0.1182
2.326003;0.0821808;7.5;0.4876;0.1182
2.327018;0.0822241;7.5;0.4876;0.1182
2.328011;0.0823934;7.5;0.4876;0.1182
2.329012;0.0822892;7.5;0.4876;0.1182
2.330019;0.0823418;7.5;0.4876;0.1182
2.331001;0.0825584;7.5;0.4876;0.1182
2.332009;0.0828048;7.5;0.4876;0.1182
2.333009;0.0830356;7.5;0.4876;0.1182
2.334003;0.0832494;7.5;0.4876;0.1182
2.335018;0.0834509;7.5;0.4876;0.1182
2.336027;0.0836363;7.5;0.4876;0.1182
2.337001;0.0838015;7.5;0.4876;0.1182
2.338027;0.0839573;7.5;0.4876;0.1182
2.339019;0.0840943;7.5;0.4876;0.1182
2.340007;0.0842151;7.5;0.4876;0.1182
2.341020;0.0843292;7.5;0.4876;0.1182
2.342028;0.0844301;7.5;0.4876;0.1182
2.343005;0.0835463;7.5;0.4876;0.1182
2.344006;0.0837876;7.5;0.4876;0.1182
2.345004;0.0840086;7.5;0.4876;0.1182
2.346026;0.0842174;7.5;0.4876;0.1182
2.347018;0.0832578;7.5;0.4876;0.1182
2.348009;0.0829418;7.5;0.4876;0.1182
2.349027;0.0829354;7.5;0.4876;0.1182
2.350018;0.0829193;7.5;0.4876;0.1182
2.351009;0.082924;7.5;0.4876;0.1182
2.352001;0.0832904;7.5;0.4876;0.1182
2.353021;0.0833264;7.5;0.4876;0.1182
2.354017;0.0833433;7.5;0.4876;0.1182
2.355018;0.0833425;7.5;0.4876;0.1182
2.356023;0.0834463;7.5;0.4876;0.1182
2.357005;0.0835103;7.5;0.4876;0.1182
2.358020;0.0835544;7.5;0.4876;0.1182
2.359013;0.0835822;7.5;0.4876;0.1182
2.360014;0.0836445;7.5;0.4876;0.1182
2.361023;0.0837049;7.5;0.4876;0.1182
2.362010;0.0837517;7.5;0.4876;0.1182
2.363006;0.0837891;7.5;0.4876;0.1182
2.364009;0.0838224;7.5;0.4876;0.1182
2.365020;0.0838529;7.5;0.4876;0.1182
2.366007;0.0838829;7.5;0.4876;0.1182
2.367019;0.0841579;7.5;0.4876;0.1182
2.368026;0.0878339;7.5;0.4876;0.1182
2.369026;0.092605;7.5;0.4876;0.1182
2.370019;0.0945864;7.5;0.4876;0.1182
2.371008;0.0977808;7.5;0.4876;0.1182
2.372020;0.102879;7.5;0.4876;0.1182
2.373027;0.106656;7.5;0.4876;0.1182
2.374028;0.108128;7.5;0.4876;0.1182
2.375023;0.114768;7.5;0.4876;0.1182
2.376013;0.116672;7.5;0.4876;0.1182
2.377027;0.124461;7.5;0.4876;0.1182
2.378009;0.126922;7.5;0.4876;0.1182
2.379015;0.127379;7.5;0.4876;0.1182
2.380018;0.129252;7.5;0.4876;0.1182
2.381018;0.129297;7.5;0.4876;0.1182
2.382016;0.129338;7.5;0.4876;0.1182
2.383012;0.129376;7.5;0.4876;0.1182
2.384007;0.129868;7.5;0.4876;0.1182
2.385001;0.129844;7.5;0.4876;0.1182
2.386023;0.129818;7.5;0.4876;0.1182
2.387019;0.129791;7.5;0.4876;0.1182
2.388016;0.129963;7.5;0.4876;0.1182
2.389015;0.130923;7.5;0.4876;0.1182
2.390017;0.130997;7.5;0.4876;0.1182
2.391023;0.131065;7.5;0.4876;0.1182
2.392004;0.131127;7.5;0.4876;0.1182
2.393017;0.131185;7.5;0.4876;0.1182
2.394007;0.131285;7.5;0.4876;0.1182
2.395001;0.131483;7.5;0.4876;0.1182
2.396002;0.131675;7.5;0.4876;0.1182
2.397009;0.131863;7.5;0.4876;0.1182
2.398025;0.132046;7.5;0.4876;0.1182
2.399021;0.132219;7.5;0.4876;0.1182
2.400025;0.132388;7.5;0.4876;0.1182
2.401008;0.132548;7.5;0.4876;0.1182
2.402026;0.132706;7.5;0.4876;0.1182
2.403014;0.132854;7.5;0.4876;0.1182
2.404026;0.132999;7.5;0.4876;0.1182
2.405000;0.133132;7.5;0.4876;0.1182
2.406025;0.133266;7.5;0.4876;0.1182
2.407012;0.133389;7.5;0.4876;0.1182
2.408023;0.133508;7.5;0.4876;0.1182
2.409028;0.133619;7.5;0.4876;0.1182
2.410002;0.133722;7.5;0.4876;0.1182
2.411001;0.13382;7.5;0.4876;0.1182
2.412024;0.133915;7.5;0.4876;0.1182
2.413013;0.134;7.5;0.4876;0.1182
2.414028;0.134085;7.5;0.4876;0.1182
2.415010;0.134173;7.5;0.4876;0.1182
2.416018;0.134256;7.5;0.4876;0.1182
2.417023;0.134332;7.5;0.4876;0.1182
2.418026;0.134401;7.5;0.4876;0.1182
2.419027;0.134463;7.5;0.4876;0.1182
2.420028;0.134519;7.5;0.4876;0.1182
2.421000;0.134566;7.5;0.4876;0.1182
2.422028;0.134006;7.5;0.4876;0.1182
2.423027;0.132243;7.5;0.4876;0.1182
2.424002;0.132335;7.5;0.4876;0.1182
2.425005;0.132091;7.5;0.4876;0.1182
2.426011;0.13218;7.5;0.4876;0.1182
2.427020;0.130912;7.5;0.4876;0.1182
2.428004;0.131005;7.5;0.4876;0.1182
2.429021;0.126709;7.5;0.4876;0.1182
2.430015;0.126497;7.5;0.4876;0.1182
2.431014;0.126581;7.5;0.4876;0.1182
2.432019;0.126658;7.5;0.4876;0.1182
2.433003;0.126728;7.5;0.4876;0.1182
2.434022;0.125353;7.5;0.4876;0.1182
2.435019;0.125045;7.5;0.4876;0.1182
2.436024;0.124932;7.5;0.4876;0.1182
2.437007;0.125025;7.5;0.4876;0.1182
2.438029;0.125116;7.5;0.4876;0.1182
2.439023;0.12411;7.5;0.4876;0.1182
2.440010;0.124164;7.5;0.4876;0.1182
2.441018;0.123868;7.5;0.4876;0.1182
2.442018;0.110891;7.5;0.4876;0.1182
2.443009;0.109294;7.5;0.4876;0.1182
2.444021;0.106642;7.5;0.4876;0.1182
2.445026;0.106135;7.5;0.4876;0.1182
2.446024;0.104235;7.5;0.4876;0.1182
2.447017;0.104479;7.5;0.4876;0.1182
2.448003;0.104462;7.5;0.4876;0.1182
2.449013;0.103494;7.5;0.4876;0.1182
2.450019;0.102832;7.5;0.4876;0.1182
2.451022;0.102818;7.5;0.4876;0.1182
2.452023;0.103052;7.5;0.4876;0.1182
2.453025;0.103145;7.5;0.4876;0.1182
2.454028;0.103355;7.5;0.4876;0.1182
2.455004;0.103561;7.5;0.4876;0.1182
2.456009;0.103069;7.5;0.4876;0.1182
2.457015;0.102697;7.5;0.4876;0.1182
2.458023;0.102602;7.5;0.4876;0.1182
2.459004;0.101375;7.5;0.4876;0.1182
2.460016;0.101256;7.5;0.4876;0.1182
2.461002;0.101229;7.5;0.4876;0.1182
2.462018;0.101403;7.5;0.4876;0.1182
2.463008;0.101506;7.5;0.4876;0.1182
2.464002;0.101254;7.5;0.4876;0.1182
2.465026;0.10142;7.5;0.4876;0.1182
2.466028;0.100974;7.5;0.4876;0.1182
2.467006;0.100871;7.5;0.4876;0.1182
2.468018;0.100894;7.5;0.4876;0.1182
2.469007;0.101043;7.5;0.4876;0.1182
2.470003;0.101193;7.5;0.4876;0.1182
2.471005;0.101346;7.5;0.4876;0.1182
2.472015;0.101477;7.5;0.4876;0.1182
2.473003;0.101569;7.5;0.4876;0.1182
2.474030;0.101526;7.5;0.4876;0.1182
2.475026;0.100332;7.5;0.4876;0.1182
2.476016;0.100475;7.5;0.4876;0.1182
2.477028;0.100382;7.5;0.4876;0.1182
2.478002;0.100457;7.5;0.4876;0.1182
2.479028;0.100239;7.5;0.4876;0.1182
2.480018;0.100341;7.5;0.4876;0.1182
2.481002;0.100472;7.5;0.4876;0.1182
2.482008;0.10056;7.5;0.4876;0.1182
2.483009;0.10042;7.5;0.4876;0.1182
2.484004;0.100553;7.5;0.4876;0.1182
2.485023;0.10069;7.5;0.4876;0.1182
2.486012;0.100822;7.5;0.4876;0.1182
2.487028;0.100913;7.5;0.4876;0.1182
2.488011;0.101045;7.5;0.4876;0.1182
2.489020;0.10118;7.5;0.4876;0.1182
2.490027;0.101315;7.5;0.4876;0.1182
2.491004;0.101423;7.5;0.4876;0.1182
2.492009;0.101337;7.5;0.4876;0.1182
2.493013;0.100331;7.5;0.4876;0.1182
2.494018;0.100357;7.5;0.4876;0.1182
2.495024;0.100447;7.5;0.4876;0.1182
2.496006;0.100238;7.5;0.4876;0.1182
2.497018;0.100353;7.5;0.4876;0.1182
2.498007;0.100483;7.5;0.4876;0.1182
2.499027;0.100617;7.5;0.4876;0.1182
2.500022;0.100697;7.5;0.4876;0.1182
2.501021;0.100825;7.5;0.4876;0.1182
2.502025;0.100954;7.5;0.4876;0.1182
2.503006;0.101081;7.5;0.4876;0.1182
2.504023;0.101211;7.5;0.4876;0.1182
2.505016;0.101339;7.5;0.4876;0.1182
2.506014;0.101407;7.5;0.4876;0.1182
2.507015;0.101139;7.5;0.4876;0.1182
2.508022;0.101266;7.5;0.4876;0.1182
2.509006;0.10139;7.5;0.4876;0.1182
2.510028;0.101519;7.5;0.4876;0.1182
2.511023;0.101363;7.5;0.4876;0.1182
2.512010;0.100783;7.5;0.4876;0.1182
2.513021;0.100907;7.5;0.4876;0.1182
2.514025;0.101031;7.5;0.4876;0.1182
2.515021;0.101153;7.5;0.4876;0.1182
2.516013;0.101276;7.5;0.4876;0.1182
2.517026;0.1014;7.5;0.4876;0.1182
2.518003;0.101521;7.5;0.4876;0.1182
2.519004;0.101644;7.5;0.4876;0.1182
2.520001;0.101768;7.5;0.4876;0.1182
2.521024;0.101894;7.5;0.4876;0.1182
2.522016;0.101913;7.5;0.4876;0.1182
2.523007;0.101784;7.5;0.4876;0.1182
