time [s];zmax [m];posx [m];posy [m];posz [m]
3.006005;0.0967105;0.25;0.75;0.05
3.007017;0.096676;0.25;0.75;0.05
3.008029;0.0966416;0.25;0.75;0.05
3.009009;0.0966083;0.25;0.75;0.05
3.010021;0.0965739;0.25;0.75;0.05
3.011001;0.0965406;0.25;0.75;0.05
3.012012;0.0965063;0.25;0.75;0.05
3.013023;0.096472;0.25;0.75;0.05
3.014003;0.0964388;0.25;0.75;0.05
3.015014;0.0964045;0.25;0.75;0.05
3.016025;0.0963703;0.25;0.75;0.05
3.017003;0.0963373;0.25;0.75;0.05
3.018012;0.0963031;0.25;0.75;0.05
3.019022;0.096269;0.25;0.75;0.05
3.020029;0.096235;0.25;0.75;0.05
3.021004;0.0962021;0.25;0.75;0.05
3.022010;0.0961681;0.25;0.75;0.05
3.023014;0.0961342;0.25;0.75;0.05
3.024016;0.0961005;0.25;0.75;0.05
3.025016;0.0960668;0.25;0.75;0.05
3.026015;0.0960332;0.25;0.75;0.05
3.027013;0.0959996;0.25;0.75;0.05
3.028014;0.095966;0.25;0.75;0.05
3.029016;0.0959323;0.25;0.75;0.05
3.030020;0.0958986;0.25;0.75;0.05
3.031024;0.0958649;0.25;0.75;0.05
3.032028;0.0958312;0.25;0.75;0.05
3.033000;0.0957986;0.25;0.75;0.05
3.034005;0.0957649;0.25;0.75;0.05
3.035010;0.0957313;0.25;0.75;0.05
3.036015;0.0956976;0.25;0.75;0.05
3.037021;0.095664;0.25;0.75;0.05
3.038027;0.0956303;0.25;0.75;0.05
3.039003;0.0955977;0.25;0.75;0.05
3.040012;0.095564;0.25;0.75;0.05
3.041022;0.0955303;0.25;0.75;0.05
3.042001;0.0954976;0.25;0.75;0.05
3.043012;0.0954639;0.25;0.75;0.05
3.044023;0.0954302;0.25;0.75;0.05
3.045003;0.0953975;0.25;0.75;0.05
3.046014;0.0953639;0.25;0.75;0.05
3.047026;0.0953302;0.25;0.75;0.05
3.048005;0.0952976;0.25;0.75;0.05
3.049017;0.095264;0.25;0.75;0.05
3.050028;0.0952304;0.25;0.75;0.05
3.051009;0.0951978;0.25;0.75;0.05
3.052020;0.0951642;0.25;0.75;0.05
3.053001;0.0951317;0.25;0.75;0.05
3.054012;0.0950982;0.25;0.75;0.05
3.055024;0.0950646;0.25;0.75;0.05
3.056004;0.0950322;0.25;0.75;0.05
3.057016;0.0949987;0.25;0.75;0.05
3.058028;0.0949652;0.25;0.75;0.05
3.059008;0.0949327;0.25;0.75;0.05
3.060020;0.0948992;0.25;0.75;0.05
3.061000;0.0948668;0.25;0.75;0.05
3.062011;0.0948334;0.25;0.75;0.05
3.063022;0.0948;0.25;0.75;0.05
3.064001;0.0947677;0.25;0.75;0.05
3.065010;0.0947344;0.25;0.75;0.05
3.066019;0.0947011;0.25;0.75;0.05
3.067027;0.0946679;0.25;0.75;0.05
3.068004;0.0946356;0.25;0.75;0.05
3.069010;0.0946024;0.25;0.75;0.05
3.070016;0.0945693;0.25;0.75;0.05
3.071021;0.0945362;0.25;0.75;0.05
3.072027;0.094503;0.25;0.75;0.05
3.073001;0.094471;0.25;0.75;0.05
3.074008;0.0944379;0.25;0.75;0.05
3.075014;0.0944047;0.25;0.75;0.05
3.076021;0.0943717;0.25;0.75;0.05
3.077028;0.0943386;0.25;0.75;0.05
3.078003;0.0943065;0.25;0.75;0.05
3.079011;0.0942734;0.25;0.75;0.05
3.080019;0.0942403;0.25;0.75;0.05
3.081028;0.0942071;0.25;0.75;0.05
3.082005;0.094175;0.25;0.75;0.05
3.083013;0.094142;0.25;0.75;0.05
3.084020;0.0941089;0.25;0.75;0.05
3.085028;0.0940758;0.25;0.75;0.05
3.086006;0.0940437;0.25;0.75;0.05
3.087016;0.0940106;0.25;0.75;0.05
3.088027;0.0939775;0.25;0.75;0.05
3.089007;0.0939454;0.25;0.75;0.05
3.090019;0.0939122;0.25;0.75;0.05
3.091031;0.0938791;0.25;0.75;0.05
3.092011;0.093847;0.25;0.75;0.05
3.093023;0.0938138;0.25;0.75;0.05
3.094003;0.0937817;0.25;0.75;0.05
3.095015;0.0937486;0.25;0.75;0.05
3.096027;0.0937154;0.25;0.75;0.05
3.097007;0.0936833;0.25;0.75;0.05
3.098019;0.0936502;0.25;0.75;0.05
3.099031;0.0936171;0.25;0.75;0.05
3.100011;0.0935851;0.25;0.75;0.05
3.101023;0.093552;0.25;0.75;0.05
3.102003;0.09352;0.25;0.75;0.05
3.103015;0.0934869;0.25;0.75;0.05
3.104026;0.0934539;0.25;0.75;0.05
3.105006;0.0934218;0.25;0.75;0.05
3.106017;0.0933888;0.25;0.75;0.05
3.107027;0.0933558;0.25;0.75;0.05
3.108005;0.0933239;0.25;0.75;0.05
3.109015;0.0932909;0.25;0.75;0.05
3.110025;0.093258;0.25;0.75;0.05
3.111002;0.0932261;0.25;0.75;0.05
3.112009;0.0931932;0.25;0.75;0.05
3.113018;0.0931603;0.25;0.75;0.05
3.114025;0.0931275;0.25;0.75;0.05
3.115000;0.0930957;0.25;0.75;0.05
3.116005;0.0930629;0.25;0.75;0.05
3.117010;0.0930301;0.25;0.75;0.05
3.118016;0.0929973;0.25;0.75;0.05
3.119021;0.0929646;0.25;0.75;0.05
3.120027;0.0929318;0.25;0.75;0.05
3.121001;0.0929001;0.25;0.75;0.05
3.122009;0.0928672;0.25;0.75;0.05
3.123017;0.0928344;0.25;0.75;0.05
3.124026;0.0928015;0.25;0.75;0.05
3.125003;0.0927697;0.25;0.75;0.05
3.126012;0.0927369;0.25;0.75;0.05
3.127021;0.092704;0.25;0.75;0.05
3.128030;0.0926712;0.25;0.75;0.05
3.129008;0.0926394;0.25;0.75;0.05
3.130018;0.0926065;0.25;0.75;0.05
3.131028;0.0925737;0.25;0.75;0.05
3.132006;0.0925419;0.25;0.75;0.05
3.133016;0.092509;0.25;0.75;0.05
3.134027;0.0924762;0.25;0.75;0.05
3.135007;0.0924443;0.25;0.75;0.05
3.136017;0.0924115;0.25;0.75;0.05
3.137028;0.0923787;0.25;0.75;0.05
3.138009;0.0923468;0.25;0.75;0.05
3.139020;0.092314;0.25;0.75;0.05
3.140000;0.0922821;0.25;0.75;0.05
3.141012;0.0922493;0.25;0.75;0.05
3.142024;0.0922164;0.25;0.75;0.05
3.143005;0.0921846;0.25;0.75;0.05
3.144016;0.0921518;0.25;0.75;0.05
3.145028;0.092119;0.25;0.75;0.05
3.146008;0.0920872;0.25;0.75;0.05
3.147020;0.0920544;0.25;0.75;0.05
3.148031;0.0920217;0.25;0.75;0.05
3.149010;0.0919899;0.25;0.75;0.05
3.150021;0.0919572;0.25;0.75;0.05
3.151001;0.0919254;0.25;0.75;0.05
3.152011;0.0918927;0.25;0.75;0.05
3.153020;0.09186;0.25;0.75;0.05
3.154030;0.0918273;0.25;0.75;0.05
3.155009;0.0917957;0.25;0.75;0.05
3.156017;0.091763;0.25;0.75;0.05
3.157025;0.0917304;0.25;0.75;0.05
3.158001;0.0916989;0.25;0.75;0.05
3.159008;0.0916663;0.25;0.75;0.05
3.160014;0.0916338;0.25;0.75;0.05
3.161019;0.0916014;0.25;0.75;0.05
3.162026;0.0915689;0.25;0.75;0.05
3.163001;0.0915374;0.25;0.75;0.05
3.164008;0.0915049;0.25;0.75;0.05
3.165015;0.0914724;0.25;0.75;0.05
3.166023;0.0914399;0.25;0.75;0.05
3.167031;0.0914074;0.25;0.75;0.05
3.168009;0.0913759;0.25;0.75;0.05
3.169018;0.0913434;0.25;0.75;0.05
3.170027;0.0913109;0.25;0.75;0.05
3.171004;0.0912795;0.25;0.75;0.05
3.172015;0.091247;0.25;0.75;0.05
3.173025;0.0912145;0.25;0.75;0.05
3.174004;0.091183;0.25;0.75;0.05
3.175015;0.0911505;0.25;0.75;0.05
3.176026;0.0911181;0.25;0.75;0.05
3.177006;0.0910866;0.25;0.75;0.05
3.178017;0.0910541;0.25;0.75;0.05
3.179029;0.0910217;0.25;0.75;0.05
3.180008;0.0909903;0.25;0.75;0.05
3.181019;0.0909579;0.25;0.75;0.05
3.182031;0.0909254;0.25;0.75;0.05
3.183011;0.0908941;0.25;0.75;0.05
3.184023;0.0908617;0.25;0.75;0.05
3.185002;0.0908303;0.25;0.75;0.05
3.186014;0.090798;0.25;0.75;0.05
3.187026;0.0907657;0.25;0.75;0.05
3.188005;0.0907344;0.25;0.75;0.05
3.189015;0.0907021;0.25;0.75;0.05
3.190025;0.0906699;0.25;0.75;0.05
3.191004;0.0906386;0.25;0.75;0.05
3.192014;0.0906064;0.25;0.75;0.05
3.193023;0.0905743;0.25;0.75;0.05
3.194000;0.0905431;0.25;0.75;0.05
3.195010;0.0905109;0.25;0.75;0.05
3.196020;0.0904788;0.25;0.75;0.05
3.197028;0.0904467;0.25;0.75;0.05
3.198004;0.0904157;0.25;0.75;0.05
3.199013;0.0903836;0.25;0.75;0.05
3.200021;0.0903516;0.25;0.75;0.05
3.201028;0.0903196;0.25;0.75;0.05
3.202004;0.0902887;0.25;0.75;0.05
3.203012;0.0902567;0.25;0.75;0.05
3.204021;0.0902248;0.25;0.75;0.05
3.205029;0.0901928;0.25;0.75;0.05
3.206006;0.0901619;0.25;0.75;0.05
3.207015;0.09013;0.25;0.75;0.05
3.208024;0.0900981;0.25;0.75;0.05
3.209001;0.0900672;0.25;0.75;0.05
3.210010;0.0900353;0.25;0.75;0.05
3.211019;0.0900035;0.25;0.75;0.05
3.212029;0.0899717;0.25;0.75;0.05
3.213007;0.0899408;0.25;0.75;0.05
3.214016;0.089909;0.25;0.75;0.05
3.215026;0.0898773;0.25;0.75;0.05
3.216005;0.0898464;0.25;0.75;0.05
3.217016;0.0898147;0.25;0.75;0.05
3.218027;0.0897829;0.25;0.75;0.05
3.219007;0.0897521;0.25;0.75;0.05
3.220019;0.0897204;0.25;0.75;0.05
3.221031;0.0896887;0.25;0.75;0.05
3.222011;0.089658;0.25;0.75;0.05
3.223023;0.0896263;0.25;0.75;0.05
3.224003;0.0895956;0.25;0.75;0.05
3.225014;0.089564;0.25;0.75;0.05
3.226026;0.0895324;0.25;0.75;0.05
3.227005;0.0895018;0.25;0.75;0.05
3.228015;0.0894703;0.25;0.75;0.05
3.229024;0.0894388;0.25;0.75;0.05
3.230002;0.0894083;0.25;0.75;0.05
3.231012;0.0893769;0.25;0.75;0.05
3.232020;0.0893455;0.25;0.75;0.05
3.233028;0.0893142;0.25;0.75;0.05
3.234007;0.0892837;0.25;0.75;0.05
3.235016;0.0892524;0.25;0.75;0.05
3.236024;0.0892211;0.25;0.75;0.05
3.237001;0.0891908;0.25;0.75;0.05
3.238010;0.0891595;0.25;0.75;0.05
3.239019;0.0891282;0.25;0.75;0.05
3.240026;0.089097;0.25;0.75;0.05
3.241002;0.0890668;0.25;0.75;0.05
3.242011;0.0890356;0.25;0.75;0.05
3.243020;0.0890044;0.25;0.75;0.05
3.244028;0.0889733;0.25;0.75;0.05
3.245006;0.0889431;0.25;0.75;0.05
3.246014;0.088912;0.25;0.75;0.05
3.247024;0.0888809;0.25;0.75;0.05
3.248001;0.0888507;0.25;0.75;0.05
3.249010;0.0888197;0.25;0.75;0.05
3.250019;0.0887886;0.25;0.75;0.05
3.251029;0.0887576;0.25;0.75;0.05
3.252008;0.0887295;0.25;0.75;0.05
3.253019;0.0887004;0.25;0.75;0.05
3.254029;0.0886713;0.25;0.75;0.05
3.255009;0.0886432;0.25;0.75;0.05
3.256020;0.088614;0.25;0.75;0.05
3.257032;0.0885849;0.25;0.75;0.05
3.258011;0.0885567;0.25;0.75;0.05
3.259023;0.0885276;0.25;0.75;0.05
3.260003;0.0884994;0.25;0.75;0.05
3.261015;0.0884703;0.25;0.75;0.05
3.262025;0.0884412;0.25;0.75;0.05
3.263004;0.088413;0.25;0.75;0.05
3.264016;0.0883838;0.25;0.75;0.05
3.265026;0.0883547;0.25;0.75;0.05
3.266004;0.0883266;0.25;0.75;0.05
3.267014;0.0882975;0.25;0.75;0.05
3.268024;0.0882684;0.25;0.75;0.05
3.269003;0.0882403;0.25;0.75;0.05
3.270011;0.0882113;0.25;0.75;0.05
3.271019;0.0881822;0.25;0.75;0.05
3.272028;0.0881532;0.25;0.75;0.05
3.273005;0.0881251;0.25;0.75;0.05
3.274012;0.0880961;0.25;0.75;0.05
3.275020;0.0880671;0.25;0.75;0.05
3.276029;0.0880381;0.25;0.75;0.05
3.277007;0.08801;0.25;0.75;0.05
3.278016;0.087981;0.25;0.75;0.05
3.279025;0.087952;0.25;0.75;0.05
3.280003;0.0879239;0.25;0.75;0.05
3.281012;0.0878949;0.25;0.75;0.05
3.282021;0.0878659;0.25;0.75;0.05
3.283030;0.087837;0.25;0.75;0.05
3.284007;0.0878089;0.25;0.75;0.05
3.285015;0.08778;0.25;0.75;0.05
3.286024;0.0877511;0.25;0.75;0.05
3.287002;0.087723;0.25;0.75;0.05
3.288011;0.0876941;0.25;0.75;0.05
3.289020;0.0876652;0.25;0.75;0.05
3.290030;0.0876363;0.25;0.75;0.05
3.291008;0.0876082;0.25;0.75;0.05
3.292019;0.0875793;0.25;0.75;0.05
3.293029;0.0875504;0.25;0.75;0.05
3.294008;0.0875224;0.25;0.75;0.05
3.295019;0.0874935;0.25;0.75;0.05
3.296030;0.0874646;0.25;0.75;0.05
3.297009;0.0874366;0.25;0.75;0.05
3.298020;0.0874077;0.25;0.75;0.05
3.299030;0.0873789;0.25;0.75;0.05
3.300009;0.0873509;0.25;0.75;0.05
3.301020;0.0873221;0.25;0.75;0.05
3.302030;0.0872933;0.25;0.75;0.05
3.303009;0.0872654;0.25;0.75;0.05
3.304020;0.0872366;0.25;0.75;0.05
3.305029;0.0872078;0.25;0.75;0.05
3.306005;0.08718;0.25;0.75;0.05
3.307015;0.0871513;0.25;0.75;0.05
3.308024;0.0871226;0.25;0.75;0.05
3.309002;0.0870948;0.25;0.75;0.05
3.310010;0.0870662;0.25;0.75;0.05
3.311020;0.0870375;0.25;0.75;0.05
3.312030;0.0870088;0.25;0.75;0.05
3.313008;0.0869811;0.25;0.75;0.05
3.314017;0.0869525;0.25;0.75;0.05
3.315028;0.0869239;0.25;0.75;0.05
3.316006;0.0868961;0.25;0.75;0.05
3.317017;0.0868675;0.25;0.75;0.05
3.318027;0.0868389;0.25;0.75;0.05
3.319008;0.0868112;0.25;0.75;0.05
3.320019;0.0867826;0.25;0.75;0.05
3.321028;0.0867541;0.25;0.75;0.05
3.322007;0.0867265;0.25;0.75;0.05
3.323017;0.086698;0.25;0.75;0.05
3.324026;0.0866695;0.25;0.75;0.05
3.325003;0.086642;0.25;0.75;0.05
3.326011;0.0866136;0.25;0.75;0.05
3.327020;0.0865852;0.25;0.75;0.05
3.328029;0.0865568;0.25;0.75;0.05
3.329006;0.0865294;0.25;0.75;0.05
3.330015;0.086501;0.25;0.75;0.05
3.331024;0.0864727;0.25;0.75;0.05
3.332003;0.0864452;0.25;0.75;0.05
3.333014;0.0864168;0.25;0.75;0.05
3.334024;0.0863885;0.25;0.75;0.05
3.335002;0.0863611;0.25;0.75;0.05
3.336013;0.0863328;0.25;0.75;0.05
3.337024;0.0863045;0.25;0.75;0.05
3.338002;0.0862772;0.25;0.75;0.05
3.339010;0.086249;0.25;0.75;0.05
3.340010;0.0862211;0.25;0.75;0.05
3.341007;0.0861933;0.25;0.75;0.05
3.342031;0.0861647;0.25;0.75;0.05
3.343028;0.0861369;0.25;0.75;0.05
3.344000;0.0861098;0.25;0.75;0.05
3.345008;0.0860818;0.25;0.75;0.05
3.346017;0.0860537;0.25;0.75;0.05
3.347027;0.0860256;0.25;0.75;0.05
3.348004;0.0859984;0.25;0.75;0.05
3.349014;0.0859704;0.25;0.75;0.05
3.350026;0.0859423;0.25;0.75;0.05
3.351004;0.0859152;0.25;0.75;0.05
3.352014;0.0858872;0.25;0.75;0.05
3.353025;0.0858592;0.25;0.75;0.05
3.354004;0.0858321;0.25;0.75;0.05
3.355014;0.0858042;0.25;0.75;0.05
3.356024;0.0857763;0.25;0.75;0.05
3.357003;0.0857492;0.25;0.75;0.05
3.358013;0.0857213;0.25;0.75;0.05
3.359023;0.0856935;0.25;0.75;0.05
3.360001;0.0856665;0.25;0.75;0.05
3.361012;0.0856387;0.25;0.75;0.05
3.362021;0.0856109;0.25;0.75;0.05
3.363029;0.0855832;0.25;0.75;0.05
3.364007;0.0855563;0.25;0.75;0.05
3.365016;0.0855286;0.25;0.75;0.05
3.366025;0.0855009;0.25;0.75;0.05
3.367002;0.0854741;0.25;0.75;0.05
3.368012;0.0854464;0.25;0.75;0.05
3.369022;0.0854188;0.25;0.75;0.05
3.370000;0.085392;0.25;0.75;0.05
3.371010;0.0853644;0.25;0.75;0.05
3.372020;0.0853368;0.25;0.75;0.05
3.373031;0.0853092;0.25;0.75;0.05
3.374010;0.0852825;0.25;0.75;0.05
3.375021;0.0852549;0.25;0.75;0.05
3.376031;0.0852274;0.25;0.75;0.05
3.377011;0.0852007;0.25;0.75;0.05
3.378022;0.0851732;0.25;0.75;0.05
3.379001;0.0851466;0.25;0.75;0.05
3.380010;0.0851192;0.25;0.75;0.05
3.381020;0.0850918;0.25;0.75;0.05
3.382030;0.0850644;0.25;0.75;0.05
3.383009;0.0850379;0.25;0.75;0.05
3.384018;0.0850106;0.25;0.75;0.05
3.385027;0.0849832;0.25;0.75;0.05
3.386007;0.0849568;0.25;0.75;0.05
3.387018;0.0849294;0.25;0.75;0.05
3.388028;0.0849021;0.25;0.75;0.05
3.389007;0.0848757;0.25;0.75;0.05
3.390019;0.0848484;0.25;0.75;0.05
3.391030;0.0848212;0.25;0.75;0.05
3.392009;0.0847948;0.25;0.75;0.05
3.393020;0.0847676;0.25;0.75;0.05
3.394000;0.0847413;0.25;0.75;0.05
3.395011;0.0847141;0.25;0.75;0.05
3.396022;0.084687;0.25;0.75;0.05
3.397031;0.0846599;0.25;0.75;0.05
3.398010;0.0846336;0.25;0.75;0.05
3.399022;0.0846066;0.25;0.75;0.05
3.400001;0.0845803;0.25;0.75;0.05
3.401013;0.0845532;0.25;0.75;0.05
3.402024;0.0845262;0.25;0.75;0.05
3.403003;0.0845;0.25;0.75;0.05
3.404014;0.084473;0.25;0.75;0.05
3.405025;0.084446;0.25;0.75;0.05
3.406005;0.0844199;0.25;0.75;0.05
3.407015;0.084393;0.25;0.75;0.05
3.408026;0.0843661;0.25;0.75;0.05
3.409005;0.08434;0.25;0.75;0.05
3.410015;0.0843132;0.25;0.75;0.05
3.411025;0.0842863;0.25;0.75;0.05
3.412003;0.0842603;0.25;0.75;0.05
3.413014;0.0842335;0.25;0.75;0.05
3.414025;0.0842067;0.25;0.75;0.05
3.415004;0.0841807;0.25;0.75;0.05
3.416014;0.0841539;0.25;0.75;0.05
3.417025;0.0841272;0.25;0.75;0.05
3.418005;0.0841013;0.25;0.75;0.05
3.419015;0.0840745;0.25;0.75;0.05
3.420024;0.0840478;0.25;0.75;0.05
3.421003;0.084022;0.25;0.75;0.05
3.422014;0.0839953;0.25;0.75;0.05
3.423025;0.0839686;0.25;0.75;0.05
3.424004;0.0839428;0.25;0.75;0.05
3.425015;0.0839161;0.25;0.75;0.05
3.426027;0.0838895;0.25;0.75;0.05
3.427006;0.0838637;0.25;0.75;0.05
3.428016;0.0838371;0.25;0.75;0.05
3.429028;0.0838105;0.25;0.75;0.05
3.430008;0.0837848;0.25;0.75;0.05
3.431020;0.0837582;0.25;0.75;0.05
3.432031;0.0837316;0.25;0.75;0.05
3.433011;0.0837059;0.25;0.75;0.05
3.434023;0.0836794;0.25;0.75;0.05
3.435003;0.0836537;0.25;0.75;0.05
3.436014;0.0836272;0.25;0.75;0.05
3.437025;0.0836007;0.25;0.75;0.05
3.438005;0.083575;0.25;0.75;0.05
3.439017;0.0835486;0.25;0.75;0.05
3.440028;0.0835221;0.25;0.75;0.05
3.441007;0.0834965;0.25;0.75;0.05
3.442019;0.0834701;0.25;0.75;0.05
3.443029;0.0834437;0.25;0.75;0.05
3.444008;0.0834181;0.25;0.75;0.05
3.445019;0.0833918;0.25;0.75;0.05
3.446029;0.0833654;0.25;0.75;0.05
3.447007;0.0833399;0.25;0.75;0.05
3.448016;0.0833136;0.25;0.75;0.05
3.449026;0.0832873;0.25;0.75;0.05
3.450005;0.0832618;0.25;0.75;0.05
3.451015;0.0832356;0.25;0.75;0.05
3.452024;0.0832093;0.25;0.75;0.05
3.453004;0.0831838;0.25;0.75;0.05
3.454014;0.0831576;0.25;0.75;0.05
3.455024;0.0831313;0.25;0.75;0.05
3.456002;0.0831059;0.25;0.75;0.05
3.457013;0.0830797;0.25;0.75;0.05
3.458024;0.0830534;0.25;0.75;0.05
3.459002;0.0830281;0.25;0.75;0.05
3.460013;0.0830019;0.25;0.75;0.05
3.461025;0.0829756;0.25;0.75;0.05
3.462004;0.0829503;0.25;0.75;0.05
3.463014;0.0829241;0.25;0.75;0.05
3.464025;0.0828979;0.25;0.75;0.05
3.465005;0.0828726;0.25;0.75;0.05
3.466016;0.0828465;0.25;0.75;0.05
3.467027;0.0828203;0.25;0.75;0.05
3.468008;0.082795;0.25;0.75;0.05
3.469020;0.0827688;0.25;0.75;0.05
3.470001;0.0827435;0.25;0.75;0.05
3.471012;0.0827174;0.25;0.75;0.05
3.472024;0.0826913;0.25;0.75;0.05
3.473004;0.082666;0.25;0.75;0.05
3.474015;0.08264;0.25;0.75;0.05
3.475026;0.0826139;0.25;0.75;0.05
3.476005;0.0825887;0.25;0.75;0.05
3.477016;0.0825626;0.25;0.75;0.05
3.478027;0.0825366;0.25;0.75;0.05
3.479005;0.0825114;0.25;0.75;0.05
3.480015;0.0824855;0.25;0.75;0.05
3.481026;0.0824595;0.25;0.75;0.05
3.482005;0.0824343;0.25;0.75;0.05
3.483015;0.0824083;0.25;0.75;0.05
3.484026;0.0823824;0.25;0.75;0.05
3.485006;0.0823572;0.25;0.75;0.05
3.486017;0.0823312;0.25;0.75;0.05
3.487028;0.0823053;0.25;0.75;0.05
3.488007;0.0822801;0.25;0.75;0.05
3.489019;0.0822541;0.25;0.75;0.05
3.490030;0.0822282;0.25;0.75;0.05
3.491009;0.0822031;0.25;0.75;0.05
3.492021;0.0821771;0.25;0.75;0.05
3.493001;0.082152;0.25;0.75;0.05
3.494012;0.0821261;0.25;0.75;0.05
3.495024;0.0821001;0.25;0.75;0.05
3.496003;0.082075;0.25;0.75;0.05
3.497014;0.0820491;0.25;0.75;0.05
3.498026;0.0820232;0.25;0.75;0.05
3.499006;0.0819981;0.25;0.75;0.05
3.500017;0.0819722;0.25;0.75;0.05
3.501029;0.0819463;0.25;0.75;0.05
3.502010;0.0819212;0.25;0.75;0.05
3.503022;0.0818953;0.25;0.75;0.05
3.504003;0.0818702;0.25;0.75;0.05
3.505016;0.0818442;0.25;0.75;0.05
3.506028;0.0818183;0.25;0.75;0.05
3.507009;0.0817932;0.25;0.75;0.05
3.508022;0.0817673;0.25;0.75;0.05
3.509003;0.0817424;0.25;0.75;0.05
3.510016;0.0817169;0.25;0.75;0.05
3.511027;0.0816915;0.25;0.75;0.05
3.512008;0.0816668;0.25;0.75;0.05
3.513020;0.0816414;0.25;0.75;0.05
3.514031;0.0816161;0.25;0.75;0.05
3.515012;0.0815915;0.25;0.75;0.05
3.516026;0.0815661;0.25;0.75;0.05
3.517008;0.0815415;0.25;0.75;0.05
3.518021;0.0815161;0.25;0.75;0.05
3.519003;0.0814916;0.25;0.75;0.05
3.520017;0.0814663;0.25;0.75;0.05
3.521030;0.081441;0.25;0.75;0.05
3.522012;0.0814165;0.25;0.75;0.05
3.523026;0.0813912;0.25;0.75;0.05
3.524008;0.0813667;0.25;0.75;0.05
3.525021;0.0813418;0.25;0.75;0.05
3.526003;0.0813179;0.25;0.75;0.05
3.527017;0.0812932;0.25;0.75;0.05
3.528030;0.0812685;0.25;0.75;0.05
3.529012;0.0812446;0.25;0.75;0.05
3.530026;0.08122;0.25;0.75;0.05
3.531007;0.0811961;0.25;0.75;0.05
3.532021;0.0811714;0.25;0.75;0.05
3.533003;0.0811475;0.25;0.75;0.05
3.534017;0.0811229;0.25;0.75;0.05
3.535030;0.0810982;0.25;0.75;0.05
3.536012;0.0810744;0.25;0.75;0.05
3.537025;0.0810497;0.25;0.75;0.05
3.538007;0.0810259;0.25;0.75;0.05
3.539020;0.0810012;0.25;0.75;0.05
3.540002;0.0809774;0.25;0.75;0.05
3.541015;0.0809528;0.25;0.75;0.05
3.542028;0.0809282;0.25;0.75;0.05
3.543009;0.0809044;0.25;0.75;0.05
3.544022;0.0808798;0.25;0.75;0.05
3.545003;0.080856;0.25;0.75;0.05
3.546015;0.0808314;0.25;0.75;0.05
3.547026;0.0808069;0.25;0.75;0.05
3.548006;0.0807838;0.25;0.75;0.05
3.549016;0.0807606;0.25;0.75;0.05
3.550025;0.0807374;0.25;0.75;0.05
3.551002;0.080715;0.25;0.75;0.05
3.552011;0.0806918;0.25;0.75;0.05
3.553020;0.0806686;0.25;0.75;0.05
3.554028;0.0806454;0.25;0.75;0.05
3.555006;0.0806229;0.25;0.75;0.05
3.556017;0.0805995;0.25;0.75;0.05
3.557029;0.0805762;0.25;0.75;0.05
3.558011;0.0805535;0.25;0.75;0.05
3.559023;0.0805301;0.25;0.75;0.05
3.560004;0.0805074;0.25;0.75;0.05
3.561015;0.0804839;0.25;0.75;0.05
3.562028;0.0804604;0.25;0.75;0.05
3.563009;0.0804377;0.25;0.75;0.05
3.564022;0.0804141;0.25;0.75;0.05
3.565003;0.0803913;0.25;0.75;0.05
3.566016;0.0803677;0.25;0.75;0.05
3.567028;0.0803442;0.25;0.75;0.05
3.568009;0.0803213;0.25;0.75;0.05
3.569020;0.0802977;0.25;0.75;0.05
3.570031;0.0802741;0.25;0.75;0.05
3.571008;0.0802513;0.25;0.75;0.05
3.572016;0.0802277;0.25;0.75;0.05
3.573024;0.0802042;0.25;0.75;0.05
3.574031;0.0801806;0.25;0.75;0.05
3.575008;0.0801577;0.25;0.75;0.05
3.576016;0.080134;0.25;0.75;0.05
3.577026;0.0801103;0.25;0.75;0.05
3.578005;0.0800874;0.25;0.75;0.05
3.579016;0.0800636;0.25;0.75;0.05
3.580030;0.0800398;0.25;0.75;0.05
3.581012;0.0800167;0.25;0.75;0.05
3.582026;0.0799928;0.25;0.75;0.05
3.583008;0.0799697;0.25;0.75;0.05
3.584022;0.0799458;0.25;0.75;0.05
3.585004;0.0799227;0.25;0.75;0.05
3.586017;0.0798988;0.25;0.75;0.05
3.587031;0.079875;0.25;0.75;0.05
3.588013;0.0798518;0.25;0.75;0.05
3.589026;0.0798279;0.25;0.75;0.05
3.590007;0.0798048;0.25;0.75;0.05
3.591019;0.0797809;0.25;0.75;0.05
3.592000;0.0797578;0.25;0.75;0.05
3.593014;0.0797339;0.25;0.75;0.05
3.594027;0.0797099;0.25;0.75;0.05
3.595010;0.0796868;0.25;0.75;0.05
3.596023;0.0796628;0.25;0.75;0.05
3.597006;0.0796397;0.25;0.75;0.05
3.598019;0.0796157;0.25;0.75;0.05
3.599001;0.0795926;0.25;0.75;0.05
3.600015;0.0795686;0.25;0.75;0.05
3.601029;0.0795447;0.25;0.75;0.05
3.602011;0.0795216;0.25;0.75;0.05
3.603025;0.0794976;0.25;0.75;0.05
3.604007;0.0794745;0.25;0.75;0.05
3.605021;0.0794506;0.25;0.75;0.05
3.606003;0.0794274;0.25;0.75;0.05
3.607017;0.0794035;0.25;0.75;0.05
3.608030;0.0793796;0.25;0.75;0.05
3.609012;0.0793565;0.25;0.75;0.05
3.610026;0.0793326;0.25;0.75;0.05
3.611008;0.0793095;0.25;0.75;0.05
3.612022;0.0792856;0.25;0.75;0.05
3.613004;0.0792625;0.25;0.75;0.05
3.614018;0.0792386;0.25;0.75;0.05
3.615000;0.0792155;0.25;0.75;0.05
