time [s];zmax [m];posx [m];posy [m];posz [m]
1.980013;0.0504926;5.25;0.4876;0.05
1.981009;0.0505578;5.25;0.4876;0.05
1.982000;0.0505433;5.25;0.4876;0.05
1.983017;0.0505285;5.25;0.4876;0.05
1.984026;0.0505138;5.25;0.4876;0.05
1.985003;0.0504995;5.25;0.4876;0.05
1.986001;0.050485;5.25;0.4876;0.05
1.987020;0.0504701;5.25;0.4876;0.05
1.988006;0.0504558;5.25;0.4876;0.05
1.989010;0.0504412;5.25;0.4876;0.05
1.990021;0.0504266;5.25;0.4876;0.05
1.991007;0.0509308;5.25;0.4876;0.05
1.992022;0.051048;5.25;0.4876;0.05
1.993011;0.0510304;5.25;0.4876;0.05
1.994022;0.0510125;5.25;0.4876;0.05
1.995007;0.051036;5.25;0.4876;0.05
1.996017;0.0510179;5.25;0.4876;0.05
1.997000;0.0510152;5.25;0.4876;0.05
1.998010;0.0509974;5.25;0.4876;0.05
1.999024;0.0509794;5.25;0.4876;0.05
2.000016;0.0509619;5.25;0.4876;0.05
2.001011;0.0509443;5.25;0.4876;0.05
2.002009;0.0509267;5.25;0.4876;0.05
2.003010;0.050909;5.25;0.4876;0.05
2.004009;0.0513504;5.25;0.4876;0.05
2.005007;0.0516996;5.25;0.4876;0.05
2.006011;0.051681;5.25;0.4876;0.05
2.007021;0.0516622;5.25;0.4876;0.05
2.008001;0.0516439;5.25;0.4876;0.05
2.009011;0.0516251;5.25;0.4876;0.05
2.010000;0.0516066;5.25;0.4876;0.05
2.011024;0.0515874;5.25;0.4876;0.05
2.012022;0.0515686;5.25;0.4876;0.05
2.013006;0.0515501;5.25;0.4876;0.05
2.014028;0.0515308;5.25;0.4876;0.05
2.015005;0.0515125;5.25;0.4876;0.05
2.016006;0.0514935;5.25;0.4876;0.05
2.017026;0.0514744;5.25;0.4876;0.05
2.018006;0.0519301;5.25;0.4876;0.05
2.019004;0.0521226;5.25;0.4876;0.05
2.020027;0.0521051;5.25;0.4876;0.05
2.021009;0.0520883;5.25;0.4876;0.05
2.022004;0.0520713;5.25;0.4876;0.05
2.023024;0.0520539;5.25;0.4876;0.05
2.024020;0.0520369;5.25;0.4876;0.05
2.025017;0.05202;5.25;0.4876;0.05
2.026012;0.052003;5.25;0.4876;0.05
2.027006;0.0519884;5.25;0.4876;0.05
2.028004;0.0519723;5.25;0.4876;0.05
2.029024;0.0519558;5.25;0.4876;0.05
2.030009;0.0519398;5.25;0.4876;0.05
2.031000;0.0519238;5.25;0.4876;0.05
2.032019;0.0525782;5.25;0.4876;0.05
2.033011;0.0525593;5.25;0.4876;0.05
2.034003;0.0525651;5.25;0.4876;0.05
2.035023;0.0525477;5.25;0.4876;0.05
2.036017;0.0525308;5.25;0.4876;0.05
2.037014;0.0525138;5.25;0.4876;0.05
2.038014;0.0524968;5.25;0.4876;0.05
2.039018;0.0525327;5.25;0.4876;0.05
2.040026;0.0525147;5.25;0.4876;0.05
2.041012;0.0524971;5.25;0.4876;0.05
2.042027;0.0524789;5.25;0.4876;0.05
2.043020;0.0524612;5.25;0.4876;0.05
2.044021;0.053077;5.25;0.4876;0.05
2.045003;0.0530593;5.25;0.4876;0.05
2.046020;0.0530409;5.25;0.4876;0.05
2.047015;0.0531816;5.25;0.4876;0.05
2.048016;0.0531634;5.25;0.4876;0.05
2.049025;0.0531451;5.25;0.4876;0.05
2.050003;0.0531273;5.25;0.4876;0.05
2.051005;0.0531092;5.25;0.4876;0.05
2.052028;0.0530907;5.25;0.4876;0.05
2.053016;0.0530729;5.25;0.4876;0.05
2.054001;0.0530552;5.25;0.4876;0.05
2.055009;0.0530371;5.25;0.4876;0.05
2.056003;0.0534243;5.25;0.4876;0.05
2.057025;0.0534957;5.25;0.4876;0.05
2.058016;0.0535826;5.25;0.4876;0.05
2.059000;0.0535648;5.25;0.4876;0.05
2.060007;0.0536392;5.25;0.4876;0.05
2.061010;0.0536208;5.25;0.4876;0.05
2.062010;0.0536025;5.25;0.4876;0.05
2.063009;0.0535842;5.25;0.4876;0.05
2.064006;0.053566;5.25;0.4876;0.05
2.065003;0.0535477;5.25;0.4876;0.05
2.066025;0.053529;5.25;0.4876;0.05
2.067020;0.0535108;5.25;0.4876;0.05
2.068014;0.0534925;5.25;0.4876;0.05
2.069005;0.0538178;5.25;0.4876;0.05
2.070022;0.0539698;5.25;0.4876;0.05
2.071012;0.0539511;5.25;0.4876;0.05
2.072003;0.0539322;5.25;0.4876;0.05
2.073023;0.0539129;5.25;0.4876;0.05
2.074022;0.0538939;5.25;0.4876;0.05
2.075027;0.0538748;5.25;0.4876;0.05
2.076015;0.053856;5.25;0.4876;0.05
2.077013;0.053837;5.25;0.4876;0.05
2.078018;0.0538178;5.25;0.4876;0.05
2.079002;0.0537991;5.25;0.4876;0.05
2.080019;0.0537796;5.25;0.4876;0.05
2.081015;0.0540751;5.25;0.4876;0.05
2.082008;0.0542832;5.25;0.4876;0.05
2.083010;0.0542639;5.25;0.4876;0.05
2.084023;0.0543178;5.25;0.4876;0.05
2.085002;0.0543008;5.25;0.4876;0.05
2.086004;0.0542834;5.25;0.4876;0.05
2.087027;0.0542656;5.25;0.4876;0.05
2.088015;0.0542484;5.25;0.4876;0.05
2.089024;0.0542309;5.25;0.4876;0.05
2.090026;0.0542135;5.25;0.4876;0.05
2.091022;0.0541962;5.25;0.4876;0.05
2.092012;0.0541791;5.25;0.4876;0.05
2.093023;0.0541616;5.25;0.4876;0.05
2.094002;0.0546712;5.25;0.4876;0.05
2.095003;0.0549186;5.25;0.4876;0.05
2.096003;0.0548998;5.25;0.4876;0.05
2.097025;0.0548806;5.25;0.4876;0.05
2.098020;0.054862;5.25;0.4876;0.05
2.099012;0.0548435;5.25;0.4876;0.05
2.100004;0.054825;5.25;0.4876;0.05
2.101022;0.0548061;5.25;0.4876;0.05
2.102015;0.0547877;5.25;0.4876;0.05
2.103010;0.0547692;5.25;0.4876;0.05
2.104008;0.0547508;5.25;0.4876;0.05
2.105009;0.0548134;5.25;0.4876;0.05
2.106013;0.054807;5.25;0.4876;0.05
2.107021;0.05489;5.25;0.4876;0.05
2.108025;0.054877;5.25;0.4876;0.05
2.109009;0.0552264;5.25;0.4876;0.05
2.110003;0.055209;5.25;0.4876;0.05
2.111002;0.0552229;5.25;0.4876;0.05
2.112005;0.0552033;5.25;0.4876;0.05
2.113012;0.0551835;5.25;0.4876;0.05
2.114024;0.0551635;5.25;0.4876;0.05
2.115008;0.0551441;5.25;0.4876;0.05
2.116020;0.055124;5.25;0.4876;0.05
2.117017;0.0551041;5.25;0.4876;0.05
2.118027;0.0550839;5.25;0.4876;0.05
2.119014;0.055064;5.25;0.4876;0.05
2.120026;0.0557289;5.25;0.4876;0.05
2.121004;0.0557105;5.25;0.4876;0.05
2.122005;0.0556916;5.25;0.4876;0.05
2.123001;0.0556726;5.25;0.4876;0.05
2.124017;0.0556531;5.25;0.4876;0.05
2.125025;0.0556337;5.25;0.4876;0.05
2.126025;0.0556144;5.25;0.4876;0.05
2.127018;0.0556404;5.25;0.4876;0.05
2.128006;0.0556202;5.25;0.4876;0.05
2.129017;0.0555995;5.25;0.4876;0.05
2.130024;0.055579;5.25;0.4876;0.05
2.131002;0.0555591;5.25;0.4876;0.05
2.132005;0.0555388;5.25;0.4876;0.05
2.133008;0.0560095;5.25;0.4876;0.05
2.134009;0.0560173;5.25;0.4876;0.05
2.135024;0.0559959;5.25;0.4876;0.05
2.136010;0.0561877;5.25;0.4876;0.05
2.137012;0.0561666;5.25;0.4876;0.05
2.138018;0.0561456;5.25;0.4876;0.05
2.139025;0.0561246;5.25;0.4876;0.05
2.140005;0.0561041;5.25;0.4876;0.05
2.141014;0.0560832;5.25;0.4876;0.05
2.142026;0.0560622;5.25;0.4876;0.05
2.143011;0.0560418;5.25;0.4876;0.05
2.144000;0.0560213;5.25;0.4876;0.05
2.145021;0.0560001;5.25;0.4876;0.05
2.146018;0.0559794;5.25;0.4876;0.05
2.147023;0.0563355;5.25;0.4876;0.05
2.148007;0.0564108;5.25;0.4876;0.05
2.149027;0.0563912;5.25;0.4876;0.05
2.150026;0.0563961;5.25;0.4876;0.05
2.151003;0.0565516;5.25;0.4876;0.05
2.152013;0.0565321;5.25;0.4876;0.05
2.153001;0.0565131;5.25;0.4876;0.05
2.154022;0.0564933;5.25;0.4876;0.05
2.155008;0.0564741;5.25;0.4876;0.05
2.156019;0.0564545;5.25;0.4876;0.05
2.157024;0.0564349;5.25;0.4876;0.05
2.158023;0.0564155;5.25;0.4876;0.05
2.159016;0.0568586;5.25;0.4876;0.05
2.160005;0.057033;5.25;0.4876;0.05
2.161015;0.0570153;5.25;0.4876;0.05
2.162019;0.0570087;5.25;0.4876;0.05
2.163018;0.0569891;5.25;0.4876;0.05
2.164011;0.0570146;5.25;0.4876;0.05
2.165027;0.0570273;5.25;0.4876;0.05
2.166004;0.0570086;5.25;0.4876;0.05
2.167027;0.0569891;5.25;0.4876;0.05
2.168004;0.0569704;5.25;0.4876;0.05
2.169005;0.0569513;5.25;0.4876;0.05
2.170000;0.0569322;5.25;0.4876;0.05
2.171027;0.0569127;5.25;0.4876;0.05
2.172026;0.0568936;5.25;0.4876;0.05
2.173024;0.0572838;5.25;0.4876;0.05
2.174023;0.0572636;5.25;0.4876;0.05
2.175023;0.0573455;5.25;0.4876;0.05
2.176026;0.0573252;5.25;0.4876;0.05
2.177005;0.0573055;5.25;0.4876;0.05
2.178015;0.0573555;5.25;0.4876;0.05
2.179001;0.057395;5.25;0.4876;0.05
2.180021;0.0573752;5.25;0.4876;0.05
2.181017;0.0573559;5.25;0.4876;0.05
2.182018;0.0573364;5.25;0.4876;0.05
2.183000;0.0573173;5.25;0.4876;0.05
2.184019;0.0572974;5.25;0.4876;0.05
2.185016;0.0573645;5.25;0.4876;0.05
2.186022;0.0573445;5.25;0.4876;0.05
2.187008;0.0574994;5.25;0.4876;0.05
2.188002;0.0574821;5.25;0.4876;0.05
2.189001;0.0574615;5.25;0.4876;0.05
2.190024;0.0577837;5.25;0.4876;0.05
2.191010;0.057765;5.25;0.4876;0.05
2.192018;0.0577458;5.25;0.4876;0.05
2.193020;0.0577267;5.25;0.4876;0.05
2.194015;0.0577078;5.25;0.4876;0.05
2.195004;0.057689;5.25;0.4876;0.05
2.196014;0.0576698;5.25;0.4876;0.05
2.197018;0.0576506;5.25;0.4876;0.05
2.198017;0.0576316;5.25;0.4876;0.05
2.199011;0.0579297;5.25;0.4876;0.05
2.200027;0.058118;5.25;0.4876;0.05
2.201013;0.0580985;5.25;0.4876;0.05
2.202023;0.0580784;5.25;0.4876;0.05
2.203005;0.058059;5.25;0.4876;0.05
2.204014;0.058039;5.25;0.4876;0.05
2.205024;0.058019;5.25;0.4876;0.05
2.206008;0.0579994;5.25;0.4876;0.05
2.207022;0.0580023;5.25;0.4876;0.05
2.208007;0.0579824;5.25;0.4876;0.05
2.209018;0.057962;5.25;0.4876;0.05
2.210005;0.0579792;5.25;0.4876;0.05
2.211022;0.0582289;5.25;0.4876;0.05
2.212010;0.0582636;5.25;0.4876;0.05
2.213024;0.0582432;5.25;0.4876;0.05
2.214013;0.0583636;5.25;0.4876;0.05
2.215005;0.0583429;5.25;0.4876;0.05
2.216001;0.058322;5.25;0.4876;0.05
2.217005;0.0583011;5.25;0.4876;0.05
2.218018;0.058391;5.25;0.4876;0.05
2.219011;0.0583704;5.25;0.4876;0.05
2.220011;0.0583495;5.25;0.4876;0.05
2.221019;0.0583385;5.25;0.4876;0.05
2.222029;0.0583196;5.25;0.4876;0.05
2.223008;0.0583012;5.25;0.4876;0.05
2.224006;0.0582823;5.25;0.4876;0.05
2.225007;0.0582634;5.25;0.4876;0.05
2.226001;0.0585279;5.25;0.4876;0.05
2.227015;0.0586604;5.25;0.4876;0.05
2.228020;0.0587995;5.25;0.4876;0.05
2.229017;0.0587848;5.25;0.4876;0.05
2.230008;0.0587643;5.25;0.4876;0.05
2.231019;0.0587433;5.25;0.4876;0.05
2.232020;0.0587225;5.25;0.4876;0.05
2.233023;0.0587016;5.25;0.4876;0.05
2.234020;0.0586809;5.25;0.4876;0.05
2.235015;0.0586602;5.25;0.4876;0.05
2.236008;0.0586396;5.25;0.4876;0.05
2.237026;0.058759;5.25;0.4876;0.05
2.238014;0.0589027;5.25;0.4876;0.05
2.239001;0.0588818;5.25;0.4876;0.05
2.240013;0.0591046;5.25;0.4876;0.05
2.241024;0.0590834;5.25;0.4876;0.05
2.242008;0.0590627;5.25;0.4876;0.05
2.243020;0.0590415;5.25;0.4876;0.05
2.244005;0.0590209;5.25;0.4876;0.05
2.245018;0.0590044;5.25;0.4876;0.05
2.246006;0.0589859;5.25;0.4876;0.05
2.247024;0.0589668;5.25;0.4876;0.05
2.248018;0.0589481;5.25;0.4876;0.05
2.249014;0.0589295;5.25;0.4876;0.05
2.250013;0.0591324;5.25;0.4876;0.05
2.251015;0.0592064;5.25;0.4876;0.05
2.252021;0.0591855;5.25;0.4876;0.05
2.253004;0.0594061;5.25;0.4876;0.05
2.254019;0.0593848;5.25;0.4876;0.05
2.255010;0.0593641;5.25;0.4876;0.05
2.256007;0.0593432;5.25;0.4876;0.05
2.257010;0.0593223;5.25;0.4876;0.05
2.258021;0.0593012;5.25;0.4876;0.05
2.259014;0.0592805;5.25;0.4876;0.05
2.260018;0.0592596;5.25;0.4876;0.05
2.261018;0.0592441;5.25;0.4876;0.05
2.262009;0.0598222;5.25;0.4876;0.05
2.263022;0.059802;5.25;0.4876;0.05
2.264026;0.0597819;5.25;0.4876;0.05
2.265023;0.0597774;5.25;0.4876;0.05
2.266013;0.0597645;5.25;0.4876;0.05
2.267025;0.0598379;5.25;0.4876;0.05
2.268004;0.0598663;5.25;0.4876;0.05
2.269007;0.059846;5.25;0.4876;0.05
2.270007;0.0598258;5.25;0.4876;0.05
2.271003;0.059926;5.25;0.4876;0.05
2.272024;0.0599036;5.25;0.4876;0.05
2.273015;0.0598819;5.25;0.4876;0.05
2.274004;0.0598603;5.25;0.4876;0.05
2.275019;0.0598381;5.25;0.4876;0.05
2.276005;0.0598166;5.25;0.4876;0.05
2.277018;0.0601319;5.25;0.4876;0.05
2.278005;0.0601178;5.25;0.4876;0.05
2.279020;0.0600969;5.25;0.4876;0.05
2.280010;0.0600765;5.25;0.4876;0.05
2.281003;0.060056;5.25;0.4876;0.05
2.282027;0.060035;5.25;0.4876;0.05
2.283027;0.0600144;5.25;0.4876;0.05
2.284004;0.0600736;5.25;0.4876;0.05
2.285012;0.0600519;5.25;0.4876;0.05
2.286025;0.0600301;5.25;0.4876;0.05
2.287015;0.060009;5.25;0.4876;0.05
2.288010;0.0599877;5.25;0.4876;0.05
2.289010;0.0599664;5.25;0.4876;0.05
2.290016;0.0599451;5.25;0.4876;0.05
2.291027;0.0602801;5.25;0.4876;0.05
2.292015;0.0602602;5.25;0.4876;0.05
2.293007;0.0603599;5.25;0.4876;0.05
2.294006;0.0604649;5.25;0.4876;0.05
2.295011;0.0604426;5.25;0.4876;0.05
2.296020;0.0604203;5.25;0.4876;0.05
2.297023;0.0603981;5.25;0.4876;0.05
2.298019;0.0603762;5.25;0.4876;0.05
2.299006;0.0603544;5.25;0.4876;0.05
2.300015;0.0603322;5.25;0.4876;0.05
2.301016;0.0603102;5.25;0.4876;0.05
2.302011;0.0602884;5.25;0.4876;0.05
2.303001;0.0602667;5.25;0.4876;0.05
2.304013;0.0608056;5.25;0.4876;0.05
2.305019;0.0607846;5.25;0.4876;0.05
2.306020;0.0607639;5.25;0.4876;0.05
2.307017;0.0607431;5.25;0.4876;0.05
2.308010;0.0607297;5.25;0.4876;0.05
2.309001;0.0607091;5.25;0.4876;0.05
2.310018;0.0606879;5.25;0.4876;0.05
2.311006;0.060715;5.25;0.4876;0.05
2.312022;0.0606954;5.25;0.4876;0.05
2.313009;0.0606762;5.25;0.4876;0.05
2.314023;0.0606565;5.25;0.4876;0.05
2.315012;0.0606372;5.25;0.4876;0.05
2.316003;0.0606178;5.25;0.4876;0.05
2.317023;0.0605978;5.25;0.4876;0.05
2.318019;0.0608317;5.25;0.4876;0.05
2.319018;0.0610525;5.25;0.4876;0.05
2.320021;0.0610307;5.25;0.4876;0.05
2.321028;0.0610088;5.25;0.4876;0.05
2.322012;0.0611905;5.25;0.4876;0.05
2.323001;0.0611695;5.25;0.4876;0.05
2.324024;0.0611479;5.25;0.4876;0.05
2.325025;0.0611268;5.25;0.4876;0.05
2.326003;0.0611061;5.25;0.4876;0.05
2.327018;0.0610848;5.25;0.4876;0.05
2.328011;0.0610639;5.25;0.4876;0.05
2.329012;0.0610428;5.25;0.4876;0.05
2.330019;0.0610217;5.25;0.4876;0.05
2.331001;0.0610011;5.25;0.4876;0.05
2.332009;0.06098;5.25;0.4876;0.05
2.333009;0.0612409;5.25;0.4876;0.05
2.334003;0.061324;5.25;0.4876;0.05
2.335018;0.0613931;5.25;0.4876;0.05
2.336027;0.0613716;5.25;0.4876;0.05
2.337001;0.061351;5.25;0.4876;0.05
2.338027;0.06144;5.25;0.4876;0.05
2.339019;0.061418;5.25;0.4876;0.05
2.340007;0.0613961;5.25;0.4876;0.05
2.341020;0.0613737;5.25;0.4876;0.05
2.342028;0.0613514;5.25;0.4876;0.05
2.343005;0.0613298;5.25;0.4876;0.05
2.344006;0.0613077;5.25;0.4876;0.05
2.345004;0.061498;5.25;0.4876;0.05
2.346026;0.0616126;5.25;0.4876;0.05
2.347018;0.0615902;5.25;0.4876;0.05
2.348009;0.0616324;5.25;0.4876;0.05
2.349027;0.0616087;5.25;0.4876;0.05
2.350018;0.0615865;5.25;0.4876;0.05
2.351009;0.061621;5.25;0.4876;0.05
2.352001;0.0616004;5.25;0.4876;0.05
2.353021;0.0615792;5.25;0.4876;0.05
2.354017;0.0615585;5.25;0.4876;0.05
2.355018;0.0615377;5.25;0.4876;0.05
2.356023;0.0615169;5.25;0.4876;0.05
2.357005;0.061497;5.25;0.4876;0.05
2.358020;0.0617281;5.25;0.4876;0.05
2.359013;0.0617064;5.25;0.4876;0.05
2.360014;0.0617054;5.25;0.4876;0.05
2.361023;0.0616829;5.25;0.4876;0.05
2.362010;0.061895;5.25;0.4876;0.05
2.363006;0.0618752;5.25;0.4876;0.05
2.364009;0.0620129;5.25;0.4876;0.05
2.365020;0.0619904;5.25;0.4876;0.05
2.366007;0.0619685;5.25;0.4876;0.05
2.367019;0.0619459;5.25;0.4876;0.05
2.368026;0.0619234;5.25;0.4876;0.05
2.369026;0.0619011;5.25;0.4876;0.05
2.370019;0.0618789;5.25;0.4876;0.05
2.371008;0.0618568;5.25;0.4876;0.05
2.372020;0.0618342;5.25;0.4876;0.05
2.373027;0.0621976;5.25;0.4876;0.05
2.374028;0.0621762;5.25;0.4876;0.05
2.375023;0.062155;5.25;0.4876;0.05
2.376013;0.0621339;5.25;0.4876;0.05
2.377027;0.0622336;5.25;0.4876;0.05
2.378009;0.0622123;5.25;0.4876;0.05
2.379015;0.0621904;5.25;0.4876;0.05
2.380018;0.0621687;5.25;0.4876;0.05
2.381018;0.062147;5.25;0.4876;0.05
2.382016;0.0621253;5.25;0.4876;0.05
2.383012;0.0621038;5.25;0.4876;0.05
2.384007;0.0620822;5.25;0.4876;0.05
2.385001;0.0620607;5.25;0.4876;0.05
2.386023;0.0626066;5.25;0.4876;0.05
2.387019;0.0625863;5.25;0.4876;0.05
2.388016;0.0625659;5.25;0.4876;0.05
2.389015;0.0625455;5.25;0.4876;0.05
2.390017;0.0626448;5.25;0.4876;0.05
2.391023;0.0626238;5.25;0.4876;0.05
2.392004;0.0626033;5.25;0.4876;0.05
2.393017;0.0625821;5.25;0.4876;0.05
2.394007;0.0625614;5.25;0.4876;0.05
2.395001;0.0625406;5.25;0.4876;0.05
2.396002;0.0625197;5.25;0.4876;0.05
2.397009;0.0624986;5.25;0.4876;0.05
2.398025;0.0624773;5.25;0.4876;0.05
2.399021;0.0628253;5.25;0.4876;0.05
2.400025;0.0628044;5.25;0.4876;0.05
2.401008;0.0628796;5.25;0.4876;0.05
2.402026;0.0628572;5.25;0.4876;0.05
2.403014;0.0630166;5.25;0.4876;0.05
2.404026;0.062995;5.25;0.4876;0.05
2.405000;0.0629742;5.25;0.4876;0.05
2.406025;0.0629522;5.25;0.4876;0.05
2.407012;0.062931;5.25;0.4876;0.05
2.408023;0.0629093;5.25;0.4876;0.05
2.409028;0.0628877;5.25;0.4876;0.05
2.410002;0.0628667;5.25;0.4876;0.05
2.411001;0.062845;5.25;0.4876;0.05
2.412024;0.0630723;5.25;0.4876;0.05
2.413013;0.0630494;5.25;0.4876;0.05
2.414028;0.063026;5.25;0.4876;0.05
2.415010;0.0630033;5.25;0.4876;0.05
2.416018;0.0630335;5.25;0.4876;0.05
2.417023;0.0630123;5.25;0.4876;0.05
2.418026;0.0629912;5.25;0.4876;0.05
2.419027;0.0629701;5.25;0.4876;0.05
2.420028;0.0629491;5.25;0.4876;0.05
2.421000;0.0629287;5.25;0.4876;0.05
2.422028;0.0629071;5.25;0.4876;0.05
2.423027;0.0628862;5.25;0.4876;0.05
2.424002;0.0628658;5.25;0.4876;0.05
2.425005;0.0631864;5.25;0.4876;0.05
2.426011;0.0632299;5.25;0.4876;0.05
2.427020;0.063207;5.25;0.4876;0.05
2.428004;0.0633883;5.25;0.4876;0.05
2.429021;0.0633669;5.25;0.4876;0.05
2.430015;0.0633459;5.25;0.4876;0.05
2.431014;0.0633248;5.25;0.4876;0.05
2.432019;0.0633035;5.25;0.4876;0.05
2.433003;0.0632826;5.25;0.4876;0.05
2.434022;0.0632609;5.25;0.4876;0.05
2.435019;0.0632396;5.25;0.4876;0.05
2.436024;0.0632181;5.25;0.4876;0.05
2.437007;0.063197;5.25;0.4876;0.05
2.438029;0.063175;5.25;0.4876;0.05
2.439023;0.0633863;5.25;0.4876;0.05
2.440010;0.0633641;5.25;0.4876;0.05
2.441018;0.0634678;5.25;0.4876;0.05
2.442018;0.063446;5.25;0.4876;0.05
2.443009;0.0635004;5.25;0.4876;0.05
2.444021;0.0634777;5.25;0.4876;0.05
2.445026;0.0634552;5.25;0.4876;0.05
2.446024;0.0634645;5.25;0.4876;0.05
2.447017;0.0634433;5.25;0.4876;0.05
2.448003;0.0634223;5.25;0.4876;0.05
2.449013;0.0634008;5.25;0.4876;0.05
2.450019;0.0633795;5.25;0.4876;0.05
2.451022;0.0633583;5.25;0.4876;0.05
2.452023;0.0636787;5.25;0.4876;0.05
2.453025;0.0637761;5.25;0.4876;0.05
2.454028;0.0637541;5.25;0.4876;0.05
2.455004;0.063765;5.25;0.4876;0.05
2.456009;0.0637434;5.25;0.4876;0.05
2.457015;0.0637218;5.25;0.4876;0.05
2.458023;0.0637002;5.25;0.4876;0.05
2.459004;0.0636792;5.25;0.4876;0.05
2.460016;0.0636575;5.25;0.4876;0.05
2.461002;0.0636365;5.25;0.4876;0.05
2.462018;0.0636148;5.25;0.4876;0.05
2.463008;0.0635936;5.25;0.4876;0.05
2.464002;0.0639571;5.25;0.4876;0.05
2.465026;0.0639344;5.25;0.4876;0.05
2.466028;0.0640351;5.25;0.4876;0.05
2.467006;0.0640185;5.25;0.4876;0.05
2.468018;0.0639972;5.25;0.4876;0.05
2.469007;0.0639765;5.25;0.4876;0.05
2.470003;0.0639556;5.25;0.4876;0.05
2.471005;0.0639346;5.25;0.4876;0.05
2.472015;0.0639135;5.25;0.4876;0.05
2.473003;0.0638928;5.25;0.4876;0.05
2.474030;0.0638713;5.25;0.4876;0.05
2.475026;0.0638504;5.25;0.4876;0.05
2.476016;0.0638297;5.25;0.4876;0.05
2.477028;0.0642034;5.25;0.4876;0.05
2.478002;0.0641821;5.25;0.4876;0.05
2.479028;0.0641604;5.25;0.4876;0.05
2.480018;0.0641884;5.25;0.4876;0.05
2.481002;0.0641683;5.25;0.4876;0.05
2.482008;0.0641477;5.25;0.4876;0.05
2.483009;0.0641273;5.25;0.4876;0.05
2.484004;0.0641069;5.25;0.4876;0.05
2.485023;0.0640862;5.25;0.4876;0.05
2.486012;0.064066;5.25;0.4876;0.05
2.487028;0.0640454;5.25;0.4876;0.05
2.488011;0.0640254;5.25;0.4876;0.05
2.489020;0.0643102;5.25;0.4876;0.05
2.490027;0.0642904;5.25;0.4876;0.05
2.491004;0.0642713;5.25;0.4876;0.05
2.492009;0.0643587;5.25;0.4876;0.05
2.493013;0.0643369;5.25;0.4876;0.05
2.494018;0.0643152;5.25;0.4876;0.05
2.495024;0.0642934;5.25;0.4876;0.05
2.496006;0.0642723;5.25;0.4876;0.05
2.497018;0.0642505;5.25;0.4876;0.05
2.498007;0.0642292;5.25;0.4876;0.05
2.499027;0.0642073;5.25;0.4876;0.05
2.500022;0.0641958;5.25;0.4876;0.05
2.501021;0.0646004;5.25;0.4876;0.05
2.502025;0.0647324;5.25;0.4876;0.05
2.503006;0.064712;5.25;0.4876;0.05
2.504023;0.0646909;5.25;0.4876;0.05
2.505016;0.0646702;5.25;0.4876;0.05
2.506014;0.0646495;5.25;0.4876;0.05
2.507015;0.0646286;5.25;0.4876;0.05
2.508022;0.0646077;5.25;0.4876;0.05
2.509006;0.0645872;5.25;0.4876;0.05
2.510028;0.064566;5.25;0.4876;0.05
2.511023;0.0645453;5.25;0.4876;0.05
2.512010;0.0645248;5.25;0.4876;0.05
2.513021;0.0645039;5.25;0.4876;0.05
2.514025;0.0648432;5.25;0.4876;0.05
2.515021;0.065029;5.25;0.4876;0.05
2.516013;0.0650091;5.25;0.4876;0.05
2.517026;0.0650231;5.25;0.4876;0.05
2.518003;0.0650033;5.25;0.4876;0.05
2.519004;0.0649831;5.25;0.4876;0.05
2.520001;0.0649689;5.25;0.4876;0.05
2.521024;0.0649493;5.25;0.4876;0.05
2.522016;0.0649303;5.25;0.4876;0.05
2.523007;0.0649112;5.25;0.4876;0.05
2.524023;0.0648917;5.25;0.4876;0.05
2.525008;0.0648726;5.25;0.4876;0.05
2.526020;0.0649711;5.25;0.4876;0.05
2.527003;0.06495;5.25;0.4876;0.05
2.528014;0.0649717;5.25;0.4876;0.05
2.529026;0.0651559;5.25;0.4876;0.05
2.530011;0.0651353;5.25;0.4876;0.05
2.531024;0.0651142;5.25;0.4876;0.05
2.532011;0.0650936;5.25;0.4876;0.05
2.533027;0.0650724;5.25;0.4876;0.05
2.534019;0.0650517;5.25;0.4876;0.05
2.535013;0.065031;5.25;0.4876;0.05
2.536011;0.0650103;5.25;0.4876;0.05
2.537012;0.0649895;5.25;0.4876;0.05
2.538019;0.0649686;5.25;0.4876;0.05
2.539003;0.0652451;5.25;0.4876;0.05
2.540022;0.0652251;5.25;0.4876;0.05
2.541017;0.0652056;5.25;0.4876;0.05
2.542020;0.065186;5.25;0.4876;0.05
2.543001;0.0652235;5.25;0.4876;0.05
2.544019;0.0652019;5.25;0.4876;0.05
2.545015;0.0651807;5.25;0.4876;0.05
2.546020;0.0651594;5.25;0.4876;0.05
2.547021;0.0651381;5.25;0.4876;0.05
2.548018;0.065117;5.25;0.4876;0.05
2.549008;0.0650959;5.25;0.4876;0.05
2.550020;0.0650745;5.25;0.4876;0.05
2.551024;0.0651598;5.25;0.4876;0.05
2.552021;0.0653279;5.25;0.4876;0.05
2.553009;0.065398;5.25;0.4876;0.05
2.554021;0.0655081;5.25;0.4876;0.05
2.555025;0.0654866;5.25;0.4876;0.05
2.556024;0.0654652;5.25;0.4876;0.05
2.557022;0.0654438;5.25;0.4876;0.05
2.558016;0.0654226;5.25;0.4876;0.05
2.559007;0.0654015;5.25;0.4876;0.05
2.560024;0.0653798;5.25;0.4876;0.05
2.561009;0.0653589;5.25;0.4876;0.05
2.562022;0.0653374;5.25;0.4876;0.05
2.563007;0.0654261;5.25;0.4876;0.05
2.564020;0.0654049;5.25;0.4876;0.05
