time [s];zmax [m];posx [m];posy [m];posz [m]
2.989001;0.177643;9.5;0.5;0.2
2.990012;0.177512;9.5;0.5;0.2
2.991023;0.17742;9.5;0.5;0.2
2.992002;0.177534;9.5;0.5;0.2
2.993013;0.177651;9.5;0.5;0.2
2.994025;0.177638;9.5;0.5;0.2
2.995004;0.177749;9.5;0.5;0.2
2.996016;0.177682;9.5;0.5;0.2
2.997027;0.177775;9.5;0.5;0.2
2.998007;0.177899;9.5;0.5;0.2
2.999019;0.178028;9.5;0.5;0.2
3.000030;0.178156;9.5;0.5;0.2
3.001010;0.178245;9.5;0.5;0.2
3.002022;0.178265;9.5;0.5;0.2
3.003002;0.178383;9.5;0.5;0.2
3.004014;0.178438;9.5;0.5;0.2
3.005025;0.178552;9.5;0.5;0.2
3.006005;0.178663;9.5;0.5;0.2
3.007017;0.178777;9.5;0.5;0.2
3.008029;0.178892;9.5;0.5;0.2
3.009009;0.178696;9.5;0.5;0.2
3.010021;0.178811;9.5;0.5;0.2
3.011001;0.178921;9.5;0.5;0.2
3.012012;0.179035;9.5;0.5;0.2
3.013023;0.178663;9.5;0.5;0.2
3.014003;0.17876;9.5;0.5;0.2
3.015014;0.17886;9.5;0.5;0.2
3.016025;0.178574;9.5;0.5;0.2
3.017003;0.178672;9.5;0.5;0.2
3.018012;0.178772;9.5;0.5;0.2
3.019022;0.178871;9.5;0.5;0.2
3.020029;0.178969;9.5;0.5;0.2
3.021004;0.179064;9.5;0.5;0.2
3.022010;0.178823;9.5;0.5;0.2
3.023014;0.178939;9.5;0.5;0.2
3.024016;0.179063;9.5;0.5;0.2
3.025016;0.17917;9.5;0.5;0.2
3.026015;0.179285;9.5;0.5;0.2
3.027013;0.1794;9.5;0.5;0.2
3.028014;0.179515;9.5;0.5;0.2
3.029016;0.179255;9.5;0.5;0.2
3.030020;0.179365;9.5;0.5;0.2
3.031024;0.179477;9.5;0.5;0.2
3.032028;0.179587;9.5;0.5;0.2
3.033000;0.179695;9.5;0.5;0.2
3.034005;0.179805;9.5;0.5;0.2
3.035010;0.179916;9.5;0.5;0.2
3.036015;0.179332;9.5;0.5;0.2
3.037021;0.179451;9.5;0.5;0.2
3.038027;0.179576;9.5;0.5;0.2
3.039003;0.179698;9.5;0.5;0.2
3.040012;0.179822;9.5;0.5;0.2
3.041022;0.17992;9.5;0.5;0.2
3.042001;0.179669;9.5;0.5;0.2
3.043012;0.179785;9.5;0.5;0.2
3.044023;0.179901;9.5;0.5;0.2
3.045003;0.180014;9.5;0.5;0.2
3.046014;0.18013;9.5;0.5;0.2
3.047026;0.180246;9.5;0.5;0.2
3.048005;0.180358;9.5;0.5;0.2
3.049017;0.179954;9.5;0.5;0.2
3.050028;0.180077;9.5;0.5;0.2
3.051009;0.179764;9.5;0.5;0.2
3.052020;0.1799;9.5;0.5;0.2
3.053001;0.180032;9.5;0.5;0.2
3.054012;0.180169;9.5;0.5;0.2
3.055024;0.180254;9.5;0.5;0.2
3.056004;0.180383;9.5;0.5;0.2
3.057016;0.180014;9.5;0.5;0.2
3.058028;0.180127;9.5;0.5;0.2
3.059008;0.180236;9.5;0.5;0.2
3.060020;0.180349;9.5;0.5;0.2
3.061000;0.180458;9.5;0.5;0.2
3.062011;0.180569;9.5;0.5;0.2
3.063022;0.180681;9.5;0.5;0.2
3.064001;0.180535;9.5;0.5;0.2
3.065010;0.180659;9.5;0.5;0.2
3.066019;0.180783;9.5;0.5;0.2
3.067027;0.180907;9.5;0.5;0.2
3.068004;0.181027;9.5;0.5;0.2
3.069010;0.18115;9.5;0.5;0.2
3.070016;0.180367;9.5;0.5;0.2
3.071021;0.180481;9.5;0.5;0.2
3.072027;0.180594;9.5;0.5;0.2
3.073001;0.180704;9.5;0.5;0.2
3.074008;0.180818;9.5;0.5;0.2
3.075014;0.180931;9.5;0.5;0.2
3.076021;0.180578;9.5;0.5;0.2
3.077028;0.180701;9.5;0.5;0.2
3.078003;0.180819;9.5;0.5;0.2
3.079011;0.18094;9.5;0.5;0.2
3.080019;0.181062;9.5;0.5;0.2
3.081028;0.181182;9.5;0.5;0.2
3.082005;0.181298;9.5;0.5;0.2
3.083013;0.181418;9.5;0.5;0.2
3.084020;0.181536;9.5;0.5;0.2
3.085028;0.181655;9.5;0.5;0.2
3.086006;0.181769;9.5;0.5;0.2
3.087016;0.181886;9.5;0.5;0.2
3.088027;0.182003;9.5;0.5;0.2
3.089007;0.182116;9.5;0.5;0.2
3.090019;0.182232;9.5;0.5;0.2
3.091031;0.181876;9.5;0.5;0.2
3.092011;0.181174;9.5;0.5;0.2
3.093023;0.180803;9.5;0.5;0.2
3.094003;0.180842;9.5;0.5;0.2
3.095015;0.180959;9.5;0.5;0.2
3.096027;0.180765;9.5;0.5;0.2
3.097007;0.18088;9.5;0.5;0.2
3.098019;0.180999;9.5;0.5;0.2
3.099031;0.181118;9.5;0.5;0.2
3.100011;0.181234;9.5;0.5;0.2
3.101023;0.181252;9.5;0.5;0.2
3.102003;0.181298;9.5;0.5;0.2
3.103015;0.181002;9.5;0.5;0.2
3.104026;0.181119;9.5;0.5;0.2
3.105006;0.181231;9.5;0.5;0.2
3.106017;0.181347;9.5;0.5;0.2
3.107027;0.181462;9.5;0.5;0.2
3.108005;0.181573;9.5;0.5;0.2
3.109015;0.181222;9.5;0.5;0.2
3.110025;0.180839;9.5;0.5;0.2
3.111002;0.1808;9.5;0.5;0.2
3.112009;0.180915;9.5;0.5;0.2
3.113018;0.181006;9.5;0.5;0.2
3.114025;0.181125;9.5;0.5;0.2
3.115000;0.181037;9.5;0.5;0.2
3.116005;0.181071;9.5;0.5;0.2
3.117010;0.181179;9.5;0.5;0.2
3.118016;0.181288;9.5;0.5;0.2
3.119021;0.181255;9.5;0.5;0.2
3.120027;0.181084;9.5;0.5;0.2
3.121001;0.181191;9.5;0.5;0.2
3.122009;0.1813;9.5;0.5;0.2
3.123017;0.18141;9.5;0.5;0.2
3.124026;0.181521;9.5;0.5;0.2
3.125003;0.180932;9.5;0.5;0.2
3.126012;0.181004;9.5;0.5;0.2
3.127021;0.180993;9.5;0.5;0.2
3.128030;0.181;9.5;0.5;0.2
3.129008;0.181106;9.5;0.5;0.2
3.130018;0.181215;9.5;0.5;0.2
3.131028;0.181325;9.5;0.5;0.2
3.132006;0.18143;9.5;0.5;0.2
3.133016;0.180867;9.5;0.5;0.2
3.134027;0.180704;9.5;0.5;0.2
3.135007;0.180811;9.5;0.5;0.2
3.136017;0.18092;9.5;0.5;0.2
3.137028;0.180897;9.5;0.5;0.2
3.138009;0.181003;9.5;0.5;0.2
3.139020;0.181112;9.5;0.5;0.2
3.140000;0.181218;9.5;0.5;0.2
3.141012;0.180836;9.5;0.5;0.2
3.142024;0.180943;9.5;0.5;0.2
3.143005;0.181047;9.5;0.5;0.2
3.144016;0.180486;9.5;0.5;0.2
3.145028;0.180592;9.5;0.5;0.2
3.146008;0.180695;9.5;0.5;0.2
3.147020;0.180771;9.5;0.5;0.2
3.148031;0.180884;9.5;0.5;0.2
3.149010;0.180993;9.5;0.5;0.2
3.150021;0.181106;9.5;0.5;0.2
3.151001;0.181215;9.5;0.5;0.2
3.152011;0.180945;9.5;0.5;0.2
3.153020;0.181058;9.5;0.5;0.2
3.154030;0.180873;9.5;0.5;0.2
3.155009;0.180986;9.5;0.5;0.2
3.156017;0.180594;9.5;0.5;0.2
3.157025;0.180681;9.5;0.5;0.2
3.158001;0.180713;9.5;0.5;0.2
3.159008;0.180826;9.5;0.5;0.2
3.160014;0.180938;9.5;0.5;0.2
3.161019;0.180426;9.5;0.5;0.2
3.162026;0.180537;9.5;0.5;0.2
3.163001;0.180644;9.5;0.5;0.2
3.164008;0.180754;9.5;0.5;0.2
3.165015;0.180797;9.5;0.5;0.2
3.166023;0.180909;9.5;0.5;0.2
3.167031;0.181022;9.5;0.5;0.2
3.168009;0.18113;9.5;0.5;0.2
3.169018;0.181241;9.5;0.5;0.2
3.170027;0.181352;9.5;0.5;0.2
3.171004;0.181459;9.5;0.5;0.2
3.172015;0.181041;9.5;0.5;0.2
3.173025;0.180856;9.5;0.5;0.2
3.174004;0.180972;9.5;0.5;0.2
3.175015;0.18047;9.5;0.5;0.2
3.176026;0.180591;9.5;0.5;0.2
3.177006;0.180578;9.5;0.5;0.2
3.178017;0.180693;9.5;0.5;0.2
3.179029;0.180808;9.5;0.5;0.2
3.180008;0.180882;9.5;0.5;0.2
3.181019;0.180992;9.5;0.5;0.2
3.182031;0.181102;9.5;0.5;0.2
3.183011;0.180777;9.5;0.5;0.2
3.184023;0.180434;9.5;0.5;0.2
3.185002;0.180543;9.5;0.5;0.2
3.186014;0.180628;9.5;0.5;0.2
3.187026;0.180726;9.5;0.5;0.2
3.188005;0.180839;9.5;0.5;0.2
3.189015;0.180514;9.5;0.5;0.2
3.190025;0.180629;9.5;0.5;0.2
3.191004;0.18074;9.5;0.5;0.2
3.192014;0.180823;9.5;0.5;0.2
3.193023;0.180927;9.5;0.5;0.2
3.194000;0.180612;9.5;0.5;0.2
3.195010;0.180226;9.5;0.5;0.2
3.196020;0.180349;9.5;0.5;0.2
3.197028;0.180355;9.5;0.5;0.2
3.198004;0.180472;9.5;0.5;0.2
3.199013;0.180553;9.5;0.5;0.2
3.200021;0.180663;9.5;0.5;0.2
3.201028;0.180772;9.5;0.5;0.2
3.202004;0.180692;9.5;0.5;0.2
3.203012;0.180797;9.5;0.5;0.2
3.204021;0.180903;9.5;0.5;0.2
3.205029;0.181008;9.5;0.5;0.2
3.206006;0.180848;9.5;0.5;0.2
3.207015;0.180624;9.5;0.5;0.2
3.208024;0.180456;9.5;0.5;0.2
3.209001;0.18058;9.5;0.5;0.2
3.210010;0.180707;9.5;0.5;0.2
3.211019;0.180834;9.5;0.5;0.2
3.212029;0.181568;9.5;0.5;0.2
3.213007;0.182894;9.5;0.5;0.2
3.214016;0.183033;9.5;0.5;0.2
3.215026;0.183169;9.5;0.5;0.2
3.216005;0.183301;9.5;0.5;0.2
3.217016;0.183435;9.5;0.5;0.2
3.218027;0.183567;9.5;0.5;0.2
3.219007;0.183694;9.5;0.5;0.2
3.220019;0.183824;9.5;0.5;0.2
3.221031;0.183952;9.5;0.5;0.2
3.222011;0.184075;9.5;0.5;0.2
3.223023;0.184201;9.5;0.5;0.2
3.224003;0.184321;9.5;0.5;0.2
3.225014;0.184444;9.5;0.5;0.2
3.226026;0.184565;9.5;0.5;0.2
3.227005;0.184682;9.5;0.5;0.2
3.228015;0.184801;9.5;0.5;0.2
3.229024;0.184918;9.5;0.5;0.2
3.230002;0.185031;9.5;0.5;0.2
3.231012;0.185146;9.5;0.5;0.2
3.232020;0.18526;9.5;0.5;0.2
3.233028;0.185372;9.5;0.5;0.2
3.234007;0.18548;9.5;0.5;0.2
3.235016;0.18559;9.5;0.5;0.2
3.236024;0.1857;9.5;0.5;0.2
3.237001;0.185804;9.5;0.5;0.2
3.238010;0.185911;9.5;0.5;0.2
3.239019;0.185128;9.5;0.5;0.2
3.240026;0.185157;9.5;0.5;0.2
3.241002;0.18502;9.5;0.5;0.2
3.242011;0.185129;9.5;0.5;0.2
3.243020;0.185236;9.5;0.5;0.2
3.244028;0.185342;9.5;0.5;0.2
3.245006;0.184988;9.5;0.5;0.2
3.246014;0.18506;9.5;0.5;0.2
3.247024;0.184352;9.5;0.5;0.2
3.248001;0.18334;9.5;0.5;0.2
3.249010;0.183432;9.5;0.5;0.2
3.250019;0.182052;9.5;0.5;0.2
3.251029;0.179938;9.5;0.5;0.2
3.252008;0.174006;9.5;0.5;0.2
3.253019;0.174297;9.5;0.5;0.2
3.254029;0.175615;9.5;0.5;0.2
3.255009;0.175741;9.5;0.5;0.2
3.256020;0.182595;9.5;0.5;0.2
3.257032;0.182867;9.5;0.5;0.2
3.258011;0.184086;9.5;0.5;0.2
3.259023;0.184333;9.5;0.5;0.2
3.260003;0.184433;9.5;0.5;0.2
3.261015;0.185073;9.5;0.5;0.2
3.262025;0.185166;9.5;0.5;0.2
3.263004;0.18582;9.5;0.5;0.2
3.264016;0.185921;9.5;0.5;0.2
3.265026;0.186021;9.5;0.5;0.2
3.266004;0.186118;9.5;0.5;0.2
3.267014;0.186249;9.5;0.5;0.2
3.268024;0.186351;9.5;0.5;0.2
3.269003;0.18645;9.5;0.5;0.2
3.270011;0.186702;9.5;0.5;0.2
3.271019;0.186805;9.5;0.5;0.2
3.272028;0.186909;9.5;0.5;0.2
3.273005;0.18701;9.5;0.5;0.2
3.274012;0.187117;9.5;0.5;0.2
3.275020;0.187224;9.5;0.5;0.2
3.276029;0.187332;9.5;0.5;0.2
3.277007;0.187438;9.5;0.5;0.2
3.278016;0.187548;9.5;0.5;0.2
3.279025;0.18766;9.5;0.5;0.2
3.280003;0.187768;9.5;0.5;0.2
3.281012;0.187881;9.5;0.5;0.2
3.282021;0.187995;9.5;0.5;0.2
3.283030;0.188109;9.5;0.5;0.2
3.284007;0.188221;9.5;0.5;0.2
3.285015;0.188337;9.5;0.5;0.2
3.286024;0.188453;9.5;0.5;0.2
3.287002;0.188566;9.5;0.5;0.2
3.288011;0.188683;9.5;0.5;0.2
3.289020;0.1888;9.5;0.5;0.2
3.290030;0.188918;9.5;0.5;0.2
3.291008;0.189031;9.5;0.5;0.2
3.292019;0.189148;9.5;0.5;0.2
3.293029;0.189265;9.5;0.5;0.2
3.294008;0.189377;9.5;0.5;0.2
3.295019;0.189493;9.5;0.5;0.2
3.296030;0.189609;9.5;0.5;0.2
3.297009;0.18972;9.5;0.5;0.2
3.298020;0.189407;9.5;0.5;0.2
3.299030;0.18951;9.5;0.5;0.2
3.300009;0.189411;9.5;0.5;0.2
3.301020;0.189516;9.5;0.5;0.2
3.302030;0.18962;9.5;0.5;0.2
3.303009;0.189721;9.5;0.5;0.2
3.304020;0.189826;9.5;0.5;0.2
3.305029;0.18993;9.5;0.5;0.2
3.306005;0.190031;9.5;0.5;0.2
3.307015;0.190135;9.5;0.5;0.2
3.308024;0.190097;9.5;0.5;0.2
3.309002;0.190192;9.5;0.5;0.2
3.310010;0.190289;9.5;0.5;0.2
3.311020;0.190386;9.5;0.5;0.2
3.312030;0.190482;9.5;0.5;0.2
3.313008;0.190576;9.5;0.5;0.2
3.314017;0.190672;9.5;0.5;0.2
3.315028;0.190769;9.5;0.5;0.2
3.316006;0.190862;9.5;0.5;0.2
3.317017;0.190959;9.5;0.5;0.2
3.318027;0.190982;9.5;0.5;0.2
3.319008;0.191076;9.5;0.5;0.2
3.320019;0.191173;9.5;0.5;0.2
3.321028;0.191271;9.5;0.5;0.2
3.322007;0.191365;9.5;0.5;0.2
3.323017;0.191463;9.5;0.5;0.2
3.324026;0.19156;9.5;0.5;0.2
3.325003;0.191654;9.5;0.5;0.2
3.326011;0.191752;9.5;0.5;0.2
3.327020;0.19185;9.5;0.5;0.2
3.328029;0.191948;9.5;0.5;0.2
3.329006;0.191526;9.5;0.5;0.2
3.330015;0.191624;9.5;0.5;0.2
3.331024;0.191722;9.5;0.5;0.2
3.332003;0.191817;9.5;0.5;0.2
3.333014;0.191916;9.5;0.5;0.2
3.334024;0.192014;9.5;0.5;0.2
3.335002;0.19211;9.5;0.5;0.2
3.336013;0.192208;9.5;0.5;0.2
3.337024;0.192307;9.5;0.5;0.2
3.338002;0.192403;9.5;0.5;0.2
3.339010;0.19216;9.5;0.5;0.2
3.340010;0.192255;9.5;0.5;0.2
3.341007;0.192348;9.5;0.5;0.2
3.342031;0.19245;9.5;0.5;0.2
3.343028;0.19255;9.5;0.5;0.2
3.344000;0.192647;9.5;0.5;0.2
3.345008;0.192747;9.5;0.5;0.2
3.346017;0.192848;9.5;0.5;0.2
3.347027;0.192949;9.5;0.5;0.2
3.348004;0.193046;9.5;0.5;0.2
3.349014;0.192893;9.5;0.5;0.2
3.350026;0.192555;9.5;0.5;0.2
3.351004;0.192649;9.5;0.5;0.2
3.352014;0.192746;9.5;0.5;0.2
3.353025;0.192844;9.5;0.5;0.2
3.354004;0.192938;9.5;0.5;0.2
3.355014;0.193035;9.5;0.5;0.2
3.356024;0.193132;9.5;0.5;0.2
3.357003;0.193227;9.5;0.5;0.2
3.358013;0.193324;9.5;0.5;0.2
3.359023;0.193421;9.5;0.5;0.2
3.360001;0.193371;9.5;0.5;0.2
3.361012;0.193365;9.5;0.5;0.2
3.362021;0.19346;9.5;0.5;0.2
3.363029;0.19353;9.5;0.5;0.2
3.364007;0.19363;9.5;0.5;0.2
3.365016;0.193733;9.5;0.5;0.2
3.366025;0.193836;9.5;0.5;0.2
3.367002;0.193935;9.5;0.5;0.2
3.368012;0.194038;9.5;0.5;0.2
3.369022;0.194141;9.5;0.5;0.2
3.370000;0.19424;9.5;0.5;0.2
3.371010;0.194343;9.5;0.5;0.2
3.372020;0.194445;9.5;0.5;0.2
3.373031;0.194548;9.5;0.5;0.2
3.374010;0.194647;9.5;0.5;0.2
3.375021;0.194527;9.5;0.5;0.2
3.376031;0.194626;9.5;0.5;0.2
3.377011;0.194723;9.5;0.5;0.2
3.378022;0.194822;9.5;0.5;0.2
3.379001;0.194919;9.5;0.5;0.2
3.380010;0.195018;9.5;0.5;0.2
3.381020;0.194974;9.5;0.5;0.2
3.382030;0.195072;9.5;0.5;0.2
3.383009;0.195167;9.5;0.5;0.2
3.384018;0.195179;9.5;0.5;0.2
3.385027;0.195276;9.5;0.5;0.2
3.386007;0.19537;9.5;0.5;0.2
3.387018;0.195467;9.5;0.5;0.2
3.388028;0.194983;9.5;0.5;0.2
3.389007;0.195078;9.5;0.5;0.2
3.390019;0.194187;9.5;0.5;0.2
3.391030;0.194288;9.5;0.5;0.2
3.392009;0.194384;9.5;0.5;0.2
3.393020;0.194485;9.5;0.5;0.2
3.394000;0.194582;9.5;0.5;0.2
3.395011;0.194682;9.5;0.5;0.2
3.396022;0.194782;9.5;0.5;0.2
3.397031;0.194882;9.5;0.5;0.2
3.398010;0.194979;9.5;0.5;0.2
3.399022;0.19508;9.5;0.5;0.2
3.400001;0.195096;9.5;0.5;0.2
3.401013;0.195193;9.5;0.5;0.2
3.402024;0.19529;9.5;0.5;0.2
3.403003;0.195257;9.5;0.5;0.2
3.404014;0.194921;9.5;0.5;0.2
3.405025;0.195017;9.5;0.5;0.2
3.406005;0.194934;9.5;0.5;0.2
3.407015;0.195029;9.5;0.5;0.2
3.408026;0.195123;9.5;0.5;0.2
3.409005;0.195215;9.5;0.5;0.2
3.410015;0.195309;9.5;0.5;0.2
3.411025;0.195404;9.5;0.5;0.2
3.412003;0.195496;9.5;0.5;0.2
3.413014;0.19559;9.5;0.5;0.2
3.414025;0.195685;9.5;0.5;0.2
3.415004;0.19568;9.5;0.5;0.2
3.416014;0.195774;9.5;0.5;0.2
3.417025;0.195867;9.5;0.5;0.2
3.418005;0.195923;9.5;0.5;0.2
3.419015;0.195924;9.5;0.5;0.2
3.420024;0.196012;9.5;0.5;0.2
3.421003;0.195231;9.5;0.5;0.2
3.422014;0.195324;9.5;0.5;0.2
3.423025;0.195417;9.5;0.5;0.2
3.424004;0.195507;9.5;0.5;0.2
3.425015;0.195601;9.5;0.5;0.2
3.426027;0.195694;9.5;0.5;0.2
3.427006;0.195784;9.5;0.5;0.2
3.428016;0.195877;9.5;0.5;0.2
3.429028;0.195971;9.5;0.5;0.2
3.430008;0.196061;9.5;0.5;0.2
3.431020;0.196155;9.5;0.5;0.2
3.432031;0.196248;9.5;0.5;0.2
3.433011;0.196338;9.5;0.5;0.2
3.434023;0.196356;9.5;0.5;0.2
3.435003;0.196369;9.5;0.5;0.2
3.436014;0.196443;9.5;0.5;0.2
3.437025;0.196433;9.5;0.5;0.2
3.438005;0.196477;9.5;0.5;0.2
3.439017;0.196544;9.5;0.5;0.2
3.440028;0.196637;9.5;0.5;0.2
3.441007;0.196027;9.5;0.5;0.2
3.442019;0.196125;9.5;0.5;0.2
3.443029;0.196222;9.5;0.5;0.2
3.444008;0.196317;9.5;0.5;0.2
3.445019;0.196415;9.5;0.5;0.2
3.446029;0.196512;9.5;0.5;0.2
3.447007;0.196606;9.5;0.5;0.2
3.448016;0.196703;9.5;0.5;0.2
3.449026;0.1968;9.5;0.5;0.2
3.450005;0.196747;9.5;0.5;0.2
3.451015;0.196843;9.5;0.5;0.2
3.452024;0.196939;9.5;0.5;0.2
3.453004;0.197031;9.5;0.5;0.2
3.454014;0.197092;9.5;0.5;0.2
3.455024;0.197141;9.5;0.5;0.2
3.456002;0.197059;9.5;0.5;0.2
3.457013;0.197156;9.5;0.5;0.2
3.458024;0.196449;9.5;0.5;0.2
3.459002;0.196232;9.5;0.5;0.2
3.460013;0.196331;9.5;0.5;0.2
3.461025;0.19639;9.5;0.5;0.2
3.462004;0.19632;9.5;0.5;0.2
3.463014;0.196396;9.5;0.5;0.2
3.464025;0.196498;9.5;0.5;0.2
3.465005;0.196597;9.5;0.5;0.2
3.466016;0.196699;9.5;0.5;0.2
3.467027;0.1968;9.5;0.5;0.2
3.468008;0.196899;9.5;0.5;0.2
3.469020;0.197001;9.5;0.5;0.2
3.470001;0.197087;9.5;0.5;0.2
3.471012;0.197189;9.5;0.5;0.2
3.472024;0.197291;9.5;0.5;0.2
3.473004;0.197384;9.5;0.5;0.2
3.474015;0.197485;9.5;0.5;0.2
3.475026;0.19734;9.5;0.5;0.2
3.476005;0.197385;9.5;0.5;0.2
3.477016;0.196349;9.5;0.5;0.2
3.478027;0.196451;9.5;0.5;0.2
3.479005;0.196411;9.5;0.5;0.2
3.480015;0.196497;9.5;0.5;0.2
3.481026;0.196467;9.5;0.5;0.2
3.482005;0.196505;9.5;0.5;0.2
3.483015;0.196498;9.5;0.5;0.2
3.484026;0.1966;9.5;0.5;0.2
3.485006;0.1967;9.5;0.5;0.2
3.486017;0.196802;9.5;0.5;0.2
3.487028;0.196785;9.5;0.5;0.2
3.488007;0.196885;9.5;0.5;0.2
3.489019;0.196989;9.5;0.5;0.2
3.490030;0.197092;9.5;0.5;0.2
3.491009;0.197192;9.5;0.5;0.2
3.492021;0.197295;9.5;0.5;0.2
3.493001;0.197395;9.5;0.5;0.2
3.494012;0.197498;9.5;0.5;0.2
3.495024;0.197601;9.5;0.5;0.2
3.496003;0.197678;9.5;0.5;0.2
3.497014;0.197423;9.5;0.5;0.2
3.498026;0.19669;9.5;0.5;0.2
3.499006;0.196734;9.5;0.5;0.2
3.500017;0.196562;9.5;0.5;0.2
3.501029;0.196648;9.5;0.5;0.2
3.502010;0.196749;9.5;0.5;0.2
3.503022;0.196853;9.5;0.5;0.2
3.504003;0.196643;9.5;0.5;0.2
3.505016;0.196673;9.5;0.5;0.2
3.506028;0.196716;9.5;0.5;0.2
3.507009;0.196787;9.5;0.5;0.2
3.508022;0.196825;9.5;0.5;0.2
3.509003;0.196926;9.5;0.5;0.2
3.510016;0.197031;9.5;0.5;0.2
3.511027;0.197079;9.5;0.5;0.2
3.512008;0.19718;9.5;0.5;0.2
3.513020;0.197284;9.5;0.5;0.2
3.514031;0.197388;9.5;0.5;0.2
3.515012;0.197489;9.5;0.5;0.2
3.516026;0.197559;9.5;0.5;0.2
3.517008;0.19766;9.5;0.5;0.2
3.518021;0.197528;9.5;0.5;0.2
3.519003;0.197629;9.5;0.5;0.2
3.520017;0.197657;9.5;0.5;0.2
3.521030;0.197696;9.5;0.5;0.2
3.522012;0.196706;9.5;0.5;0.2
3.523026;0.19681;9.5;0.5;0.2
3.524008;0.196867;9.5;0.5;0.2
3.525021;0.196786;9.5;0.5;0.2
3.526003;0.196886;9.5;0.5;0.2
3.527017;0.196856;9.5;0.5;0.2
3.528030;0.19696;9.5;0.5;0.2
3.529012;0.197004;9.5;0.5;0.2
3.530026;0.197108;9.5;0.5;0.2
3.531007;0.197208;9.5;0.5;0.2
3.532021;0.197312;9.5;0.5;0.2
3.533003;0.197413;9.5;0.5;0.2
3.534017;0.197517;9.5;0.5;0.2
3.535030;0.197621;9.5;0.5;0.2
3.536012;0.197722;9.5;0.5;0.2
3.537025;0.197728;9.5;0.5;0.2
3.538007;0.197706;9.5;0.5;0.2
3.539020;0.197705;9.5;0.5;0.2
3.540002;0.19751;9.5;0.5;0.2
3.541015;0.197544;9.5;0.5;0.2
3.542028;0.197648;9.5;0.5;0.2
3.543009;0.197749;9.5;0.5;0.2
3.544022;0.196958;9.5;0.5;0.2
3.545003;0.197059;9.5;0.5;0.2
3.546015;0.197162;9.5;0.5;0.2
3.547026;0.197152;9.5;0.5;0.2
3.548006;0.197074;9.5;0.5;0.2
3.549016;0.197178;9.5;0.5;0.2
3.550025;0.197282;9.5;0.5;0.2
3.551002;0.197383;9.5;0.5;0.2
3.552011;0.197486;9.5;0.5;0.2
3.553020;0.19759;9.5;0.5;0.2
3.554028;0.197694;9.5;0.5;0.2
3.555006;0.197794;9.5;0.5;0.2
3.556017;0.197898;9.5;0.5;0.2
3.557029;0.197969;9.5;0.5;0.2
3.558011;0.198059;9.5;0.5;0.2
3.559023;0.197934;9.5;0.5;0.2
3.560004;0.198035;9.5;0.5;0.2
3.561015;0.197099;9.5;0.5;0.2
3.562028;0.197203;9.5;0.5;0.2
3.563009;0.197166;9.5;0.5;0.2
3.564022;0.197107;9.5;0.5;0.2
3.565003;0.197208;9.5;0.5;0.2
3.566016;0.197312;9.5;0.5;0.2
3.567028;0.197365;9.5;0.5;0.2
3.568009;0.197427;9.5;0.5;0.2
3.569020;0.197445;9.5;0.5;0.2
3.570031;0.197549;9.5;0.5;0.2
3.571008;0.197649;9.5;0.5;0.2
3.572016;0.197753;9.5;0.5;0.2
3.573024;0.197856;9.5;0.5;0.2
3.574031;0.19796;9.5;0.5;0.2
3.575008;0.19806;9.5;0.5;0.2
3.576016;0.198014;9.5;0.5;0.2
3.577026;0.198118;9.5;0.5;0.2
3.578005;0.197925;9.5;0.5;0.2
3.579016;0.197156;9.5;0.5;0.2
3.580030;0.197134;9.5;0.5;0.2
3.581012;0.197057;9.5;0.5;0.2
3.582026;0.197154;9.5;0.5;0.2
3.583008;0.197255;9.5;0.5;0.2
3.584022;0.197342;9.5;0.5;0.2
3.585004;0.197443;9.5;0.5;0.2
3.586017;0.197508;9.5;0.5;0.2
3.587031;0.197612;9.5;0.5;0.2
3.588013;0.197617;9.5;0.5;0.2
3.589026;0.197625;9.5;0.5;0.2
3.590007;0.197726;9.5;0.5;0.2
3.591019;0.19783;9.5;0.5;0.2
3.592000;0.197931;9.5;0.5;0.2
3.593014;0.198036;9.5;0.5;0.2
3.594027;0.19814;9.5;0.5;0.2
3.595010;0.197967;9.5;0.5;0.2
3.596023;0.198071;9.5;0.5;0.2
3.597006;0.198173;9.5;0.5;0.2
3.598019;0.198277;9.5;0.5;0.2
3.599001;0.197327;9.5;0.5;0.2
3.600015;0.197379;9.5;0.5;0.2
3.601029;0.197412;9.5;0.5;0.2
3.602011;0.197513;9.5;0.5;0.2
3.603025;0.197281;9.5;0.5;0.2
3.604007;0.197382;9.5;0.5;0.2
3.605021;0.197487;9.5;0.5;0.2
3.606003;0.197456;9.5;0.5;0.2
3.607017;0.197528;9.5;0.5;0.2
3.608030;0.197552;9.5;0.5;0.2
3.609012;0.197578;9.5;0.5;0.2
3.610026;0.197649;9.5;0.5;0.2
3.611008;0.197668;9.5;0.5;0.2
3.612022;0.197772;9.5;0.5;0.2
3.613004;0.197848;9.5;0.5;0.2
3.614018;0.197952;9.5;0.5;0.2
3.615000;0.198053;9.5;0.5;0.2
3.616014;0.198157;9.5;0.5;0.2
3.617028;0.198031;9.5;0.5;0.2
3.618010;0.198132;9.5;0.5;0.2
3.619024;0.198236;9.5;0.5;0.2
3.620006;0.198227;9.5;0.5;0.2
3.621020;0.198202;9.5;0.5;0.2
3.622002;0.198227;9.5;0.5;0.2
3.623015;0.197455;9.5;0.5;0.2
