time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.792014;0;0;0;12;0.5;0.2777
2.793007;0;0;0;12;0.5;0.2777
2.794008;0;0;0;12;0.5;0.2777
2.795015;0;0;0;12;0.5;0.2777
2.796030;0;0;0;12;0.5;0.2777
2.797021;0;0;0;12;0.5;0.2777
2.798020;0;0;0;12;0.5;0.2777
2.799019;0;0;0;12;0.5;0.2777
2.800011;0;0;0;12;0.5;0.2777
2.801027;0;0;0;12;0.5;0.2777
2.802004;0;0;0;12;0.5;0.2777
2.803006;0;0;0;12;0.5;0.2777
2.804002;0;0;0;12;0.5;0.2777
2.805021;0;0;0;12;0.5;0.2777
2.806004;0;0;0;12;0.5;0.2777
2.807012;0;0;0;12;0.5;0.2777
2.808014;0;0;0;12;0.5;0.2777
2.809011;0;0;0;12;0.5;0.2777
2.810005;0;0;0;12;0.5;0.2777
2.811023;0;0;0;12;0.5;0.2777
2.812010;0;0;0;12;0.5;0.2777
2.813023;0;0;0;12;0.5;0.2777
2.814007;0;0;0;12;0.5;0.2777
2.815018;0;0;0;12;0.5;0.2777
2.816029;0;0;0;12;0.5;0.2777
2.817010;0;0;0;12;0.5;0.2777
2.818021;0;0;0;12;0.5;0.2777
2.819003;0;0;0;12;0.5;0.2777
2.820018;0;0;0;12;0.5;0.2777
2.821006;0;0;0;12;0.5;0.2777
2.822026;0;0;0;12;0.5;0.2777
2.823019;0;0;0;12;0.5;0.2777
2.824016;0;0;0;12;0.5;0.2777
2.825018;0;0;0;12;0.5;0.2777
2.826024;0;0;0;12;0.5;0.2777
2.827008;0;0;0;12;0.5;0.2777
2.828027;0;0;0;12;0.5;0.2777
2.829024;0;0;0;12;0.5;0.2777
2.830027;0;0;0;12;0.5;0.2777
2.831006;0;0;0;12;0.5;0.2777
2.832024;0;0;0;12;0.5;0.2777
2.833020;0;0;0;12;0.5;0.2777
2.834024;0;0;0;12;0.5;0.2777
2.835028;0;0;0;12;0.5;0.2777
2.836024;0;0;0;12;0.5;0.2777
2.837012;0;0;0;12;0.5;0.2777
2.838025;0;0;0;12;0.5;0.2777
2.839000;0;0;0;12;0.5;0.2777
2.840030;0;0;0;12;0.5;0.2777
2.841023;0;0;0;12;0.5;0.2777
2.842011;0;0;0;12;0.5;0.2777
2.843023;0;0;0;12;0.5;0.2777
2.844002;0;0;0;12;0.5;0.2777
2.845006;0;0;0;12;0.5;0.2777
2.846007;0;0;0;12;0.5;0.2777
2.847006;0;0;0;12;0.5;0.2777
2.848002;0;0;0;12;0.5;0.2777
2.849025;0;0;0;12;0.5;0.2777
2.850016;0;0;0;12;0.5;0.2777
2.851006;0;0;0;12;0.5;0.2777
2.852023;0;0;0;12;0.5;0.2777
2.853010;0;0;0;12;0.5;0.2777
2.854028;0;0;0;12;0.5;0.2777
2.855016;0;0;0;12;0.5;0.2777
2.856006;0;0;0;12;0.5;0.2777
2.857028;0;0;0;12;0.5;0.2777
2.858024;0;0;0;12;0.5;0.2777
2.859024;0;0;0;12;0.5;0.2777
2.860028;0;0;0;12;0.5;0.2777
2.861007;0;0;0;12;0.5;0.2777
2.862021;0;0;0;12;0.5;0.2777
2.863012;0;0;0;12;0.5;0.2777
2.864007;0;0;0;12;0.5;0.2777
2.865010;0;0;0;12;0.5;0.2777
2.866018;0;0;0;12;0.5;0.2777
2.867002;0;0;0;12;0.5;0.2777
2.868024;0;0;0;12;0.5;0.2777
2.869022;0;0;0;12;0.5;0.2777
2.870026;0;0;0;12;0.5;0.2777
2.871002;0;0;0;12;0.5;0.2777
2.872004;0;0;0;12;0.5;0.2777
2.873031;0;0;0;12;0.5;0.2777
2.874019;0;0;0;12;0.5;0.2777
2.875001;0;0;0;12;0.5;0.2777
2.876008;0;0;0;12;0.5;0.2777
2.877007;0;0;0;12;0.5;0.2777
2.878029;0;0;0;12;0.5;0.2777
2.879015;0;0;0;12;0.5;0.2777
2.880027;0;0;0;12;0.5;0.2777
2.881003;0;0;0;12;0.5;0.2777
2.882002;0;0;0;12;0.5;0.2777
2.883027;0;0;0;12;0.5;0.2777
2.884018;0;0;0;12;0.5;0.2777
2.885006;0;0;0;12;0.5;0.2777
2.886023;0;0;0;12;0.5;0.2777
2.887009;0;0;0;12;0.5;0.2777
2.888023;0;0;0;12;0.5;0.2777
2.889006;0;0;0;12;0.5;0.2777
2.890018;0;0;0;12;0.5;0.2777
2.891001;0;0;0;12;0.5;0.2777
2.892016;0;0;0;12;0.5;0.2777
2.893006;0;0;0;12;0.5;0.2777
2.894001;0;0;0;12;0.5;0.2777
2.895000;0;0;0;12;0.5;0.2777
2.896004;0;0;0;12;0.5;0.2777
2.897014;0;0;0;12;0.5;0.2777
2.898030;0;0;0;12;0.5;0.2777
2.899023;0;0;0;12;0.5;0.2777
2.900023;0;0;0;12;0.5;0.2777
2.901030;0;0;0;12;0.5;0.2777
2.902014;0;0;0;12;0.5;0.2777
2.903004;0;0;0;12;0.5;0.2777
2.904001;0;0;0;12;0.5;0.2777
2.905005;0;0;0;12;0.5;0.2777
2.906013;0;0;0;12;0.5;0.2777
2.907021;0;0;0;12;0.5;0.2777
2.908026;0;0;0;12;0.5;0.2777
2.909024;0;0;0;12;0.5;0.2777
2.910014;0;0;0;12;0.5;0.2777
2.911029;0;0;0;12;0.5;0.2777
2.912006;0;0;0;12;0.5;0.2777
2.913007;0;0;0;12;0.5;0.2777
2.914002;0;0;0;12;0.5;0.2777
2.915024;0;0;0;12;0.5;0.2777
2.916012;0;0;0;12;0.5;0.2777
2.917026;0;0;0;12;0.5;0.2777
2.918004;0;0;0;12;0.5;0.2777
2.919001;0;0;0;12;0.5;0.2777
2.920006;0;0;0;12;0.5;0.2777
2.921027;0;0;0;12;0.5;0.2777
2.922019;0;0;0;12;0.5;0.2777
2.923027;0;0;0;12;0.5;0.2777
2.924026;0;0;0;12;0.5;0.2777
2.925003;0;0;0;12;0.5;0.2777
2.926014;0;0;0;12;0.5;0.2777
2.927009;0;0;0;12;0.5;0.2777
2.928007;0;0;0;12;0.5;0.2777
2.929021;0;0;0;12;0.5;0.2777
2.930013;0;0;0;12;0.5;0.2777
2.931006;0;0;0;12;0.5;0.2777
2.932002;0;0;0;12;0.5;0.2777
2.933019;0;0;0;12;0.5;0.2777
2.934030;0;0;0;12;0.5;0.2777
2.935015;0;0;0;12;0.5;0.2777
2.936007;0;0;0;12;0.5;0.2777
2.937025;0;0;0;12;0.5;0.2777
2.938021;0;0;0;12;0.5;0.2777
2.939014;0;0;0;12;0.5;0.2777
2.940008;0;0;0;12;0.5;0.2777
2.941010;0;0;0;12;0.5;0.2777
2.942011;0;0;0;12;0.5;0.2777
2.943015;0;0;0;12;0.5;0.2777
2.944024;0;0;0;12;0.5;0.2777
2.945002;0;0;0;12;0.5;0.2777
2.946013;0;0;0;12;0.5;0.2777
2.947024;0;0;0;12;0.5;0.2777
2.948003;0;0;0;12;0.5;0.2777
2.949013;0;0;0;12;0.5;0.2777
2.950025;0;0;0;12;0.5;0.2777
2.951003;0;0;0;12;0.5;0.2777
2.952014;0;0;0;12;0.5;0.2777
2.953023;0;0;0;12;0.5;0.2777
2.954031;0;0;0;12;0.5;0.2777
2.955006;0;0;0;12;0.5;0.2777
2.956011;0;0;0;12;0.5;0.2777
2.957014;0;0;0;12;0.5;0.2777
2.958016;0;0;0;12;0.5;0.2777
2.959016;0;0;0;12;0.5;0.2777
2.960015;0;0;0;12;0.5;0.2777
2.961015;0;0;0;12;0.5;0.2777
2.962011;0;0;0;12;0.5;0.2777
2.963008;0;0;0;12;0.5;0.2777
2.964004;0;0;0;12;0.5;0.2777
2.965000;0;0;0;12;0.5;0.2777
2.966025;0;0;0;12;0.5;0.2777
2.967018;0;0;0;12;0.5;0.2777
2.968007;0;0;0;12;0.5;0.2777
2.969025;0;0;0;12;0.5;0.2777
2.970013;0;0;0;12;0.5;0.2777
2.971029;0;0;0;12;0.5;0.2777
2.972012;0;0;0;12;0.5;0.2777
2.973026;0;0;0;12;0.5;0.2777
2.974009;0;0;0;12;0.5;0.2777
2.975025;0;0;0;12;0.5;0.2777
2.976013;0;0;0;12;0.5;0.2777
2.977002;0;0;0;12;0.5;0.2777
2.978024;0;0;0;12;0.5;0.2777
2.979017;0;0;0;12;0.5;0.2777
2.980014;0;0;0;12;0.5;0.2777
2.981013;0;0;0;12;0.5;0.2777
2.982013;0;0;0;12;0.5;0.2777
2.983015;0;0;0;12;0.5;0.2777
2.984019;0;0;0;12;0.5;0.2777
2.985026;0;0;0;12;0.5;0.2777
2.986003;0;0;0;12;0.5;0.2777
2.987012;0;0;0;12;0.5;0.2777
2.988022;0;0;0;12;0.5;0.2777
2.989001;0;0;0;12;0.5;0.2777
2.990012;0;0;0;12;0.5;0.2777
2.991023;0;0;0;12;0.5;0.2777
2.992002;0;0;0;12;0.5;0.2777
2.993013;0;0;0;12;0.5;0.2777
2.994025;0;0;0;12;0.5;0.2777
2.995004;0;0;0;12;0.5;0.2777
2.996016;0;0;0;12;0.5;0.2777
2.997027;0;0;0;12;0.5;0.2777
2.998007;0;0;0;12;0.5;0.2777
2.999019;0;0;0;12;0.5;0.2777
3.000030;0;0;0;12;0.5;0.2777
3.001010;0;0;0;12;0.5;0.2777
3.002022;0;0;0;12;0.5;0.2777
3.003002;0;0;0;12;0.5;0.2777
3.004014;0;0;0;12;0.5;0.2777
3.005025;0;0;0;12;0.5;0.2777
3.006005;0;0;0;12;0.5;0.2777
3.007017;0;0;0;12;0.5;0.2777
3.008029;0;0;0;12;0.5;0.2777
3.009009;0;0;0;12;0.5;0.2777
3.010021;0;0;0;12;0.5;0.2777
3.011001;0;0;0;12;0.5;0.2777
3.012012;0;0;0;12;0.5;0.2777
3.013023;0;0;0;12;0.5;0.2777
3.014003;0;0;0;12;0.5;0.2777
3.015014;0;0;0;12;0.5;0.2777
3.016025;0;0;0;12;0.5;0.2777
3.017003;0;0;0;12;0.5;0.2777
3.018012;0;0;0;12;0.5;0.2777
3.019022;0;0;0;12;0.5;0.2777
3.020029;0;0;0;12;0.5;0.2777
3.021004;0;0;0;12;0.5;0.2777
3.022010;0;0;0;12;0.5;0.2777
3.023014;0;0;0;12;0.5;0.2777
3.024016;0;0;0;12;0.5;0.2777
3.025016;0;0;0;12;0.5;0.2777
3.026015;0;0;0;12;0.5;0.2777
3.027013;0;0;0;12;0.5;0.2777
3.028014;0;0;0;12;0.5;0.2777
3.029016;0;0;0;12;0.5;0.2777
3.030020;0;0;0;12;0.5;0.2777
3.031024;0;0;0;12;0.5;0.2777
3.032028;0;0;0;12;0.5;0.2777
3.033000;0;0;0;12;0.5;0.2777
3.034005;0;0;0;12;0.5;0.2777
3.035010;0;0;0;12;0.5;0.2777
3.036015;0;0;0;12;0.5;0.2777
3.037021;0;0;0;12;0.5;0.2777
3.038027;0;0;0;12;0.5;0.2777
3.039003;0;0;0;12;0.5;0.2777
3.040012;0;0;0;12;0.5;0.2777
3.041022;0;0;0;12;0.5;0.2777
3.042001;0;0;0;12;0.5;0.2777
3.043012;0;0;0;12;0.5;0.2777
3.044023;0;0;0;12;0.5;0.2777
3.045003;0;0;0;12;0.5;0.2777
3.046014;0;0;0;12;0.5;0.2777
3.047026;0;0;0;12;0.5;0.2777
3.048005;0;0;0;12;0.5;0.2777
3.049017;0;0;0;12;0.5;0.2777
3.050028;0;0;0;12;0.5;0.2777
3.051009;0;0;0;12;0.5;0.2777
3.052020;0;0;0;12;0.5;0.2777
3.053001;0;0;0;12;0.5;0.2777
3.054012;0;0;0;12;0.5;0.2777
3.055024;0;0;0;12;0.5;0.2777
3.056004;0;0;0;12;0.5;0.2777
3.057016;0;0;0;12;0.5;0.2777
3.058028;0;0;0;12;0.5;0.2777
3.059008;0;0;0;12;0.5;0.2777
3.060020;0;0;0;12;0.5;0.2777
3.061000;0;0;0;12;0.5;0.2777
3.062011;0;0;0;12;0.5;0.2777
3.063022;0;0;0;12;0.5;0.2777
3.064001;0;0;0;12;0.5;0.2777
3.065010;0;0;0;12;0.5;0.2777
3.066019;0;0;0;12;0.5;0.2777
3.067027;0;0;0;12;0.5;0.2777
3.068004;0;0;0;12;0.5;0.2777
3.069010;0;0;0;12;0.5;0.2777
3.070016;0;0;0;12;0.5;0.2777
3.071021;0;0;0;12;0.5;0.2777
3.072027;0;0;0;12;0.5;0.2777
3.073001;0;0;0;12;0.5;0.2777
3.074008;0;0;0;12;0.5;0.2777
3.075014;0;0;0;12;0.5;0.2777
3.076021;0;0;0;12;0.5;0.2777
3.077028;0;0;0;12;0.5;0.2777
3.078003;0;0;0;12;0.5;0.2777
3.079011;0;0;0;12;0.5;0.2777
3.080019;0;0;0;12;0.5;0.2777
3.081028;0;0;0;12;0.5;0.2777
3.082005;0;0;0;12;0.5;0.2777
3.083013;0;0;0;12;0.5;0.2777
3.084020;0;0;0;12;0.5;0.2777
3.085028;0;0;0;12;0.5;0.2777
3.086006;0;0;0;12;0.5;0.2777
3.087016;0;0;0;12;0.5;0.2777
3.088027;0;0;0;12;0.5;0.2777
3.089007;0;0;0;12;0.5;0.2777
3.090019;0;0;0;12;0.5;0.2777
3.091031;0;0;0;12;0.5;0.2777
3.092011;0;0;0;12;0.5;0.2777
3.093023;0;0;0;12;0.5;0.2777
3.094003;0;0;0;12;0.5;0.2777
3.095015;0;0;0;12;0.5;0.2777
3.096027;0;0;0;12;0.5;0.2777
3.097007;0;0;0;12;0.5;0.2777
3.098019;0;0;0;12;0.5;0.2777
3.099031;0;0;0;12;0.5;0.2777
3.100011;0;0;0;12;0.5;0.2777
3.101023;0;0;0;12;0.5;0.2777
3.102003;0;0;0;12;0.5;0.2777
3.103015;0;0;0;12;0.5;0.2777
3.104026;0;0;0;12;0.5;0.2777
3.105006;0;0;0;12;0.5;0.2777
3.106017;0;0;0;12;0.5;0.2777
3.107027;0;0;0;12;0.5;0.2777
3.108005;0;0;0;12;0.5;0.2777
3.109015;0;0;0;12;0.5;0.2777
3.110025;0;0;0;12;0.5;0.2777
3.111002;0;0;0;12;0.5;0.2777
3.112009;0;0;0;12;0.5;0.2777
3.113018;0;0;0;12;0.5;0.2777
3.114025;0;0;0;12;0.5;0.2777
3.115000;0;0;0;12;0.5;0.2777
3.116005;0;0;0;12;0.5;0.2777
3.117010;0;0;0;12;0.5;0.2777
3.118016;0;0;0;12;0.5;0.2777
3.119021;0;0;0;12;0.5;0.2777
3.120027;0;0;0;12;0.5;0.2777
3.121001;0;0;0;12;0.5;0.2777
3.122009;0;0;0;12;0.5;0.2777
3.123017;0;0;0;12;0.5;0.2777
3.124026;0;0;0;12;0.5;0.2777
3.125003;0;0;0;12;0.5;0.2777
3.126012;0;0;0;12;0.5;0.2777
3.127021;0;0;0;12;0.5;0.2777
3.128030;0;0;0;12;0.5;0.2777
3.129008;0;0;0;12;0.5;0.2777
3.130018;0;0;0;12;0.5;0.2777
3.131028;0;0;0;12;0.5;0.2777
3.132006;0;0;0;12;0.5;0.2777
3.133016;0;0;0;12;0.5;0.2777
3.134027;0;0;0;12;0.5;0.2777
3.135007;0;0;0;12;0.5;0.2777
3.136017;0;0;0;12;0.5;0.2777
3.137028;0;0;0;12;0.5;0.2777
3.138009;0;0;0;12;0.5;0.2777
3.139020;0;0;0;12;0.5;0.2777
3.140000;0;0;0;12;0.5;0.2777
3.141012;0;0;0;12;0.5;0.2777
3.142024;0;0;0;12;0.5;0.2777
3.143005;0;0;0;12;0.5;0.2777
3.144016;0;0;0;12;0.5;0.2777
3.145028;0;0;0;12;0.5;0.2777
3.146008;0;0;0;12;0.5;0.2777
3.147020;0;0;0;12;0.5;0.2777
3.148031;0;0;0;12;0.5;0.2777
3.149010;0;0;0;12;0.5;0.2777
3.150021;0;0;0;12;0.5;0.2777
3.151001;0;0;0;12;0.5;0.2777
3.152011;0;0;0;12;0.5;0.2777
3.153020;0;0;0;12;0.5;0.2777
3.154030;0;0;0;12;0.5;0.2777
3.155009;0;0;0;12;0.5;0.2777
3.156017;0;0;0;12;0.5;0.2777
3.157025;0;0;0;12;0.5;0.2777
3.158001;0;0;0;12;0.5;0.2777
3.159008;0;0;0;12;0.5;0.2777
3.160014;0;0;0;12;0.5;0.2777
3.161019;0;0;0;12;0.5;0.2777
3.162026;0;0;0;12;0.5;0.2777
3.163001;0;0;0;12;0.5;0.2777
3.164008;0;0;0;12;0.5;0.2777
3.165015;0;0;0;12;0.5;0.2777
3.166023;0;0;0;12;0.5;0.2777
3.167031;0;0;0;12;0.5;0.2777
3.168009;0;0;0;12;0.5;0.2777
3.169018;0;0;0;12;0.5;0.2777
3.170027;0;0;0;12;0.5;0.2777
3.171004;0;0;0;12;0.5;0.2777
3.172015;0;0;0;12;0.5;0.2777
3.173025;0;0;0;12;0.5;0.2777
3.174004;0;0;0;12;0.5;0.2777
3.175015;0;0;0;12;0.5;0.2777
3.176026;0;0;0;12;0.5;0.2777
3.177006;0;0;0;12;0.5;0.2777
3.178017;0;0;0;12;0.5;0.2777
3.179029;0;0;0;12;0.5;0.2777
3.180008;0;0;0;12;0.5;0.2777
3.181019;0;0;0;12;0.5;0.2777
3.182031;0;0;0;12;0.5;0.2777
3.183011;0;0;0;12;0.5;0.2777
3.184023;0;0;0;12;0.5;0.2777
3.185002;0;0;0;12;0.5;0.2777
3.186014;0;0;0;12;0.5;0.2777
3.187026;0;0;0;12;0.5;0.2777
3.188005;0;0;0;12;0.5;0.2777
3.189015;0;0;0;12;0.5;0.2777
3.190025;0;0;0;12;0.5;0.2777
3.191004;0;0;0;12;0.5;0.2777
3.192014;0;0;0;12;0.5;0.2777
3.193023;0;0;0;12;0.5;0.2777
3.194000;0;0;0;12;0.5;0.2777
3.195010;0;0;0;12;0.5;0.2777
3.196020;0;0;0;12;0.5;0.2777
3.197028;0;0;0;12;0.5;0.2777
3.198004;0;0;0;12;0.5;0.2777
3.199013;0;0;0;12;0.5;0.2777
3.200021;0;0;0;12;0.5;0.2777
3.201028;0;0;0;12;0.5;0.2777
3.202004;0;0;0;12;0.5;0.2777
3.203012;0;0;0;12;0.5;0.2777
3.204021;0;0;0;12;0.5;0.2777
3.205029;0;0;0;12;0.5;0.2777
3.206006;0;0;0;12;0.5;0.2777
3.207015;0;0;0;12;0.5;0.2777
3.208024;0;0;0;12;0.5;0.2777
3.209001;0;0;0;12;0.5;0.2777
3.210010;0;0;0;12;0.5;0.2777
3.211019;0;0;0;12;0.5;0.2777
3.212029;0;0;0;12;0.5;0.2777
3.213007;0;0;0;12;0.5;0.2777
3.214016;0;0;0;12;0.5;0.2777
3.215026;0;0;0;12;0.5;0.2777
3.216005;0;0;0;12;0.5;0.2777
3.217016;0;0;0;12;0.5;0.2777
3.218027;0;0;0;12;0.5;0.2777
3.219007;0;0;0;12;0.5;0.2777
3.220019;0;0;0;12;0.5;0.2777
3.221031;0;0;0;12;0.5;0.2777
3.222011;0;0;0;12;0.5;0.2777
3.223023;0;0;0;12;0.5;0.2777
3.224003;0;0;0;12;0.5;0.2777
3.225014;0;0;0;12;0.5;0.2777
3.226026;0;0;0;12;0.5;0.2777
3.227005;0;0;0;12;0.5;0.2777
3.228015;0;0;0;12;0.5;0.2777
3.229024;0;0;0;12;0.5;0.2777
3.230002;0;0;0;12;0.5;0.2777
3.231012;0;0;0;12;0.5;0.2777
3.232020;0;0;0;12;0.5;0.2777
3.233028;0;0;0;12;0.5;0.2777
3.234007;0;0;0;12;0.5;0.2777
3.235016;0;0;0;12;0.5;0.2777
3.236024;0;0;0;12;0.5;0.2777
3.237001;0;0;0;12;0.5;0.2777
3.238010;0;0;0;12;0.5;0.2777
3.239019;0;0;0;12;0.5;0.2777
3.240026;0;0;0;12;0.5;0.2777
3.241002;0;0;0;12;0.5;0.2777
3.242011;0;0;0;12;0.5;0.2777
3.243020;0;0;0;12;0.5;0.2777
3.244028;0;0;0;12;0.5;0.2777
3.245006;0;0;0;12;0.5;0.2777
3.246014;0;0;0;12;0.5;0.2777
3.247024;0;0;0;12;0.5;0.2777
3.248001;0;0;0;12;0.5;0.2777
3.249010;0;0;0;12;0.5;0.2777
3.250019;0;0;0;12;0.5;0.2777
3.251029;0;0;0;12;0.5;0.2777
3.252008;0;0;0;12;0.5;0.2777
3.253019;0;0;0;12;0.5;0.2777
3.254029;0;0;0;12;0.5;0.2777
3.255009;0;0;0;12;0.5;0.2777
3.256020;0;0;0;12;0.5;0.2777
3.257032;0;0;0;12;0.5;0.2777
3.258011;0;0;0;12;0.5;0.2777
3.259023;0;0;0;12;0.5;0.2777
3.260003;0;0;0;12;0.5;0.2777
3.261015;0;0;0;12;0.5;0.2777
3.262025;0;0;0;12;0.5;0.2777
3.263004;0;0;0;12;0.5;0.2777
3.264016;0;0;0;12;0.5;0.2777
3.265026;0;0;0;12;0.5;0.2777
3.266004;0;0;0;12;0.5;0.2777
3.267014;0;0;0;12;0.5;0.2777
3.268024;0;0;0;12;0.5;0.2777
3.269003;0;0;0;12;0.5;0.2777
3.270011;0;0;0;12;0.5;0.2777
3.271019;0;0;0;12;0.5;0.2777
3.272028;0;0;0;12;0.5;0.2777
3.273005;0;0;0;12;0.5;0.2777
3.274012;0;0;0;12;0.5;0.2777
3.275020;0;0;0;12;0.5;0.2777
3.276029;0;0;0;12;0.5;0.2777
3.277007;0;0;0;12;0.5;0.2777
3.278016;0;0;0;12;0.5;0.2777
3.279025;0;0;0;12;0.5;0.2777
3.280003;0;0;0;12;0.5;0.2777
3.281012;0;0;0;12;0.5;0.2777
3.282021;0;0;0;12;0.5;0.2777
3.283030;0;0;0;12;0.5;0.2777
3.284007;0;0;0;12;0.5;0.2777
3.285015;0;0;0;12;0.5;0.2777
3.286024;0;0;0;12;0.5;0.2777
3.287002;0;0;0;12;0.5;0.2777
3.288011;0;0;0;12;0.5;0.2777
3.289020;0;0;0;12;0.5;0.2777
3.290030;0;0;0;12;0.5;0.2777
3.291008;0;0;0;12;0.5;0.2777
3.292019;0;0;0;12;0.5;0.2777
3.293029;0;0;0;12;0.5;0.2777
3.294008;0;0;0;12;0.5;0.2777
3.295019;0;0;0;12;0.5;0.2777
3.296030;0;0;0;12;0.5;0.2777
3.297009;0;0;0;12;0.5;0.2777
3.298020;0;0;0;12;0.5;0.2777
3.299030;0;0;0;12;0.5;0.2777
3.300009;0;0;0;12;0.5;0.2777
3.301020;0;0;0;12;0.5;0.2777
3.302030;0;0;0;12;0.5;0.2777
3.303009;0;0;0;12;0.5;0.2777
3.304020;0;0;0;12;0.5;0.2777
3.305029;0;0;0;12;0.5;0.2777
3.306005;0;0;0;12;0.5;0.2777
3.307015;0;0;0;12;0.5;0.2777
3.308024;0;0;0;12;0.5;0.2777
3.309002;0;0;0;12;0.5;0.2777
3.310010;0;0;0;12;0.5;0.2777
3.311020;0;0;0;12;0.5;0.2777
3.312030;0;0;0;12;0.5;0.2777
3.313008;0;0;0;12;0.5;0.2777
3.314017;0;0;0;12;0.5;0.2777
3.315028;0;0;0;12;0.5;0.2777
3.316006;0;0;0;12;0.5;0.2777
3.317017;0;0;0;12;0.5;0.2777
3.318027;0;0;0;12;0.5;0.2777
3.319008;0;0;0;12;0.5;0.2777
3.320019;0;0;0;12;0.5;0.2777
3.321028;0;0;0;12;0.5;0.2777
3.322007;0;0;0;12;0.5;0.2777
3.323017;0;0;0;12;0.5;0.2777
3.324026;0;0;0;12;0.5;0.2777
3.325003;0;0;0;12;0.5;0.2777
3.326011;0;0;0;12;0.5;0.2777
3.327020;0;0;0;12;0.5;0.2777
3.328029;0;0;0;12;0.5;0.2777
3.329006;0;0;0;12;0.5;0.2777
3.330015;0;0;0;12;0.5;0.2777
3.331024;0;0;0;12;0.5;0.2777
3.332003;0;0;0;12;0.5;0.2777
3.333014;0;0;0;12;0.5;0.2777
3.334024;0;0;0;12;0.5;0.2777
3.335002;0;0;0;12;0.5;0.2777
3.336013;0;0;0;12;0.5;0.2777
3.337024;0;0;0;12;0.5;0.2777
3.338002;0;0;0;12;0.5;0.2777
3.339010;0;0;0;12;0.5;0.2777
3.340010;0;0;0;12;0.5;0.2777
3.341007;0;0;0;12;0.5;0.2777
3.342031;0;0;0;12;0.5;0.2777
3.343028;0;0;0;12;0.5;0.2777
3.344000;0;0;0;12;0.5;0.2777
3.345008;0;0;0;12;0.5;0.2777
3.346017;0;0;0;12;0.5;0.2777
3.347027;0;0;0;12;0.5;0.2777
3.348004;0;0;0;12;0.5;0.2777
3.349014;0;0;0;12;0.5;0.2777
3.350026;0;0;0;12;0.5;0.2777
3.351004;0;0;0;12;0.5;0.2777
3.352014;0;0;0;12;0.5;0.2777
3.353025;0;0;0;12;0.5;0.2777
3.354004;0;0;0;12;0.5;0.2777
3.355014;0;0;0;12;0.5;0.2777
3.356024;0;0;0;12;0.5;0.2777
3.357003;0;0;0;12;0.5;0.2777
3.358013;0;0;0;12;0.5;0.2777
3.359023;0;0;0;12;0.5;0.2777
3.360001;0;0;0;12;0.5;0.2777
3.361012;0;0;0;12;0.5;0.2777
3.362021;0;0;0;12;0.5;0.2777
3.363029;0;0;0;12;0.5;0.2777
3.364007;0;0;0;12;0.5;0.2777
3.365016;0;0;0;12;0.5;0.2777
3.366025;0;0;0;12;0.5;0.2777
3.367002;0;0;0;12;0.5;0.2777
3.368012;0;0;0;12;0.5;0.2777
3.369022;0;0;0;12;0.5;0.2777
3.370000;0;0;0;12;0.5;0.2777
3.371010;0;0;0;12;0.5;0.2777
3.372020;0;0;0;12;0.5;0.2777
3.373031;0;0;0;12;0.5;0.2777
3.374010;0;0;0;12;0.5;0.2777
3.375021;0;0;0;12;0.5;0.2777
3.376031;0;0;0;12;0.5;0.2777
3.377011;0;0;0;12;0.5;0.2777
3.378022;0;0;0;12;0.5;0.2777
3.379001;0;0;0;12;0.5;0.2777
3.380010;0;0;0;12;0.5;0.2777
3.381020;0;0;0;12;0.5;0.2777
3.382030;0;0;0;12;0.5;0.2777
3.383009;0;0;0;12;0.5;0.2777
3.384018;0;0;0;12;0.5;0.2777
3.385027;0;0;0;12;0.5;0.2777
3.386007;0.00185909;8.77528e-06;7.64142e-05;12;0.5;0.2777
3.387018;0.0528621;0.000249048;0.00218826;12;0.5;0.2777
3.388028;0.258029;0.00123903;0.0107276;12;0.5;0.2777
3.389007;0.575705;0.00269221;0.0238458;12;0.5;0.2777
3.390019;0.787482;0.00375233;0.0327751;12;0.5;0.2777
3.391030;0.70849;0.00323669;0.0297203;12;0.5;0.2777
3.392009;0.553653;0.00236402;0.023809;12;0.5;0.2777
3.393020;0.578851;0.00214436;0.0252643;12;0.5;0.2777
3.394000;0.718228;0.00260638;0.0310843;12;0.5;0.2777
3.395011;0.750816;0.00275455;0.0325118;12;0.5;0.2777
3.396022;0.690682;0.00256118;0.03115;12;0.5;0.2777
3.397031;0.674419;0.00258429;0.0323782;12;0.5;0.2777
3.398010;0.700387;0.00262505;0.0349057;12;0.5;0.2777
3.399022;0.699992;0.00246147;0.0351388;12;0.5;0.2777
3.400001;0.690628;0.0022047;0.0342585;12;0.5;0.2777
3.401013;0.705763;0.00204416;0.0341511;12;0.5;0.2777
3.402024;0.714137;0.00199131;0.0335677;12;0.5;0.2777
3.403003;0.685006;0.0019244;0.0311409;12;0.5;0.2777
3.404014;0.672561;0.00181248;0.0294312;12;0.5;0.2777
3.405025;0.715097;0.00207632;0.030508;12;0.5;0.2777
3.406005;0.729192;0.00213535;0.0310116;12;0.5;0.2777
3.407015;0.652156;0.00205969;0.0279502;12;0.5;0.2777
3.408026;0.567123;0.00194649;0.0246765;12;0.5;0.2777
3.409005;0.597059;0.00208842;0.0264359;12;0.5;0.2777
3.410015;0.736688;0.00271113;0.033282;12;0.5;0.2777
3.411025;0.845934;0.00316031;0.0389848;12;0.5;0.2777
