time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.492021;0.674435;0.000608926;0.0306267;8.75;0.5;0.13
3.493001;0.677243;0.000311482;0.0308185;8.75;0.5;0.13
3.494012;0.699192;-0.000197109;0.0315555;8.75;0.5;0.13
3.495024;0.733878;-0.000685549;0.0332937;8.75;0.5;0.13
3.496003;0.758055;-0.000564312;0.0341565;8.75;0.5;0.13
3.497014;0.76156;-2.81956e-05;0.0344499;8.75;0.5;0.13
3.498026;0.750052;0.000498703;0.0338863;8.75;0.5;0.13
3.499006;0.733512;0.000722048;0.0332258;8.75;0.5;0.13
3.500017;0.722879;0.000589998;0.0325478;8.75;0.5;0.13
3.501029;0.726168;0.000316668;0.0328825;8.75;0.5;0.13
3.502010;0.739926;0.000289437;0.0334179;8.75;0.5;0.13
3.503022;0.75749;0.000201741;0.0344037;8.75;0.5;0.13
3.504003;0.767687;0.000314794;0.0348314;8.75;0.5;0.13
3.505016;0.769441;0.000168915;0.0349932;8.75;0.5;0.13
3.506028;0.762936;0.000114842;0.0347307;8.75;0.5;0.13
3.507009;0.752718;-0.000106474;0.0341806;8.75;0.5;0.13
3.508022;0.743541;-0.000109422;0.0338804;8.75;0.5;0.13
3.509003;0.73965;-0.000148468;0.0336441;8.75;0.5;0.13
3.510016;0.743597;-4.57824e-05;0.0338675;8.75;0.5;0.13
3.511027;0.749782;-3.09643e-05;0.0341489;8.75;0.5;0.13
3.512008;0.74994;-3.69506e-05;0.034143;8.75;0.5;0.13
3.513020;0.745063;-0.000129799;0.0339182;8.75;0.5;0.13
3.514031;0.739654;-0.000119093;0.0336599;8.75;0.5;0.13
3.515012;0.736712;-9.95949e-05;0.0335248;8.75;0.5;0.13
3.516026;0.738077;-1.57183e-05;0.0335812;8.75;0.5;0.13
3.517008;0.741684;9.34912e-05;0.0337796;8.75;0.5;0.13
3.518021;0.742116;0.000134127;0.0337924;8.75;0.5;0.13
3.519003;0.735895;7.45682e-05;0.0334943;8.75;0.5;0.13
3.520017;0.727794;2.38566e-06;0.0331258;8.75;0.5;0.13
3.521030;0.722757;-3.42708e-05;0.0329207;8.75;0.5;0.13
3.522012;0.724084;-0.000100875;0.0329182;8.75;0.5;0.13
3.523026;0.730425;1.65803e-05;0.0332496;8.75;0.5;0.13
3.524008;0.736739;-8.23842e-06;0.0335119;8.75;0.5;0.13
3.525021;0.746092;6.4671e-05;0.0339449;8.75;0.5;0.13
3.526003;0.753851;2.64183e-05;0.0342594;8.75;0.5;0.13
3.527017;0.753819;3.85498e-05;0.034308;8.75;0.5;0.13
3.528030;0.740653;-1.31915e-05;0.033658;8.75;0.5;0.13
3.529012;0.72199;0.000167426;0.0328209;8.75;0.5;0.13
3.530026;0.709766;0.000205228;0.0322442;8.75;0.5;0.13
3.531007;0.70987;0.000381362;0.0322113;8.75;0.5;0.13
3.532021;0.725797;0.000526994;0.0328441;8.75;0.5;0.13
3.533003;0.748364;0.000639224;0.033951;8.75;0.5;0.13
3.534017;0.760375;0.00102015;0.0343935;8.75;0.5;0.13
3.535030;0.747049;0.00122757;0.0339348;8.75;0.5;0.13
3.536012;0.714751;0.00157224;0.032386;8.75;0.5;0.13
3.537025;0.68211;0.0017078;0.0309499;8.75;0.5;0.13
3.538007;0.662524;0.00176528;0.0299759;8.75;0.5;0.13
3.539020;0.655867;0.0017648;0.0299007;8.75;0.5;0.13
3.540002;0.662945;0.00147642;0.0300543;8.75;0.5;0.13
3.541015;0.683309;0.00114483;0.0309963;8.75;0.5;0.13
3.542028;0.715428;0.000723385;0.0323195;8.75;0.5;0.13
3.543009;0.74309;0.000527101;0.0335106;8.75;0.5;0.13
3.544022;0.757518;0.000314829;0.0343863;8.75;0.5;0.13
3.545003;0.752025;0.000479749;0.0341448;8.75;0.5;0.13
3.546015;0.740861;0.000474198;0.0336534;8.75;0.5;0.13
3.547026;0.734285;0.00075128;0.033418;8.75;0.5;0.13
3.548006;0.730433;0.000962759;0.0330569;8.75;0.5;0.13
3.549016;0.731742;0.00124424;0.0332617;8.75;0.5;0.13
3.550025;0.737723;0.00139203;0.0334463;8.75;0.5;0.13
3.551002;0.741817;0.00132638;0.0336072;8.75;0.5;0.13
3.552011;0.740127;0.00125521;0.0335213;8.75;0.5;0.13
3.553020;0.732193;0.000976938;0.0331642;8.75;0.5;0.13
3.554028;0.718162;0.000865871;0.0325672;8.75;0.5;0.13
3.555006;0.698643;0.000727917;0.0316708;8.75;0.5;0.13
3.556017;0.675964;0.000599774;0.0307645;8.75;0.5;0.13
3.557029;0.661573;0.000523653;0.030013;8.75;0.5;0.13
3.558011;0.664446;0.000464376;0.0302515;8.75;0.5;0.13
3.559023;0.688053;0.000496946;0.0312051;8.75;0.5;0.13
3.560004;0.718858;0.000536856;0.0326875;8.75;0.5;0.13
3.561015;0.740433;0.000645879;0.0336115;8.75;0.5;0.13
3.562028;0.735656;0.000641353;0.0335202;8.75;0.5;0.13
3.563009;0.708624;0.000661885;0.0322224;8.75;0.5;0.13
3.564022;0.675755;0.000626077;0.0307637;8.75;0.5;0.13
3.565003;0.65617;0.000674702;0.0298432;8.75;0.5;0.13
3.566016;0.657952;0.000637015;0.029805;8.75;0.5;0.13
3.567028;0.679787;0.000647008;0.0308829;8.75;0.5;0.13
3.568009;0.70965;0.00036862;0.0321086;8.75;0.5;0.13
3.569020;0.737083;0.000279713;0.0333796;8.75;0.5;0.13
3.570031;0.747614;-3.24245e-05;0.0339293;8.75;0.5;0.13
3.571008;0.739962;8.8159e-05;0.0335881;8.75;0.5;0.13
3.572016;0.722497;0.000197155;0.0328895;8.75;0.5;0.13
3.573024;0.713003;0.000221605;0.0325762;8.75;0.5;0.13
3.574031;0.718436;0.000319477;0.0327803;8.75;0.5;0.13
3.575008;0.727347;0.000117943;0.0332298;8.75;0.5;0.13
3.576016;0.735035;0.000111891;0.0335538;8.75;0.5;0.13
3.577026;0.738087;-1.88299e-06;0.03359;8.75;0.5;0.13
3.578005;0.732843;0.000138653;0.033306;8.75;0.5;0.13
3.579016;0.715711;0.000209839;0.0324582;8.75;0.5;0.13
3.580030;0.699152;0.00035528;0.0316477;8.75;0.5;0.13
3.581012;0.693305;0.000307939;0.0314249;8.75;0.5;0.13
3.582026;0.703113;0.000153162;0.0317779;8.75;0.5;0.13
3.583008;0.720751;-0.00010747;0.0325792;8.75;0.5;0.13
3.584022;0.738219;-0.000457403;0.0333632;8.75;0.5;0.13
3.585004;0.752803;-0.00082437;0.0340101;8.75;0.5;0.13
3.586017;0.766058;-0.00104564;0.0346889;8.75;0.5;0.13
3.587031;0.77527;-0.0011198;0.035061;8.75;0.5;0.13
3.588013;0.772192;-0.00104652;0.0350209;8.75;0.5;0.13
3.589026;0.755195;-0.00109484;0.0342937;8.75;0.5;0.13
3.590007;0.731188;-0.00104518;0.0331912;8.75;0.5;0.13
3.591019;0.710774;-0.00126895;0.0322881;8.75;0.5;0.13
3.592000;0.701932;-0.00107773;0.0318288;8.75;0.5;0.13
3.593014;0.702495;-0.00106222;0.031839;8.75;0.5;0.13
3.594027;0.705426;-0.000777069;0.0320904;8.75;0.5;0.13
3.595010;0.711667;-0.000972697;0.0322491;8.75;0.5;0.13
3.596023;0.728824;-0.00106336;0.0330868;8.75;0.5;0.13
3.597006;0.754292;-0.00112922;0.0341063;8.75;0.5;0.13
3.598019;0.773187;-0.00101991;0.0351445;8.75;0.5;0.13
3.599001;0.77164;-0.000739646;0.0350956;8.75;0.5;0.13
3.600015;0.755489;-0.000448581;0.0344805;8.75;0.5;0.13
3.601029;0.733491;-0.000352092;0.0334038;8.75;0.5;0.13
3.602011;0.716289;-0.000221565;0.0325531;8.75;0.5;0.13
3.603025;0.704844;-0.000324129;0.0320779;8.75;0.5;0.13
3.604007;0.701103;-0.000228811;0.0317146;8.75;0.5;0.13
3.605021;0.702425;-0.000426503;0.0319368;8.75;0.5;0.13
3.606003;0.699745;-0.000300255;0.0316963;8.75;0.5;0.13
3.607017;0.691092;-0.000457776;0.031396;8.75;0.5;0.13
3.608030;0.676743;-0.000510596;0.0309004;8.75;0.5;0.13
3.609012;0.666416;-0.000799824;0.0303097;8.75;0.5;0.13
3.610026;0.664433;-0.000970074;0.0303336;8.75;0.5;0.13
3.611008;0.662189;-0.00111811;0.0297905;8.75;0.5;0.13
3.612022;0.658795;-0.00128503;0.0297516;8.75;0.5;0.13
3.613004;0.65502;-0.00138504;0.029462;8.75;0.5;0.13
3.614018;0.652099;-0.00140661;0.0296718;8.75;0.5;0.13
3.615000;0.65457;-0.00122095;0.0296707;8.75;0.5;0.13
3.616014;0.663668;-0.000871878;0.0301388;8.75;0.5;0.13
3.617028;0.679199;-0.000569859;0.0307133;8.75;0.5;0.13
3.618010;0.700931;-0.000499624;0.0317622;8.75;0.5;0.13
3.619024;0.727717;-0.000426059;0.0330734;8.75;0.5;0.13
3.620006;0.747954;-0.000570835;0.0340909;8.75;0.5;0.13
3.621020;0.751983;-0.000454397;0.034206;8.75;0.5;0.13
3.622002;0.741497;-0.000467546;0.0338106;8.75;0.5;0.13
3.623015;0.726202;-0.000421154;0.0330967;8.75;0.5;0.13
3.624026;0.718448;-0.000474801;0.0326677;8.75;0.5;0.13
3.625008;0.720311;-0.000662979;0.0328326;8.75;0.5;0.13
3.626022;0.727312;-0.000713202;0.0329596;8.75;0.5;0.13
3.627004;0.735465;-0.000791107;0.0334836;8.75;0.5;0.13
3.628018;0.736537;-0.000713064;0.0333552;8.75;0.5;0.13
3.629000;0.726128;-0.000686129;0.0330353;8.75;0.5;0.13
3.630014;0.707958;-0.000551529;0.0321446;8.75;0.5;0.13
3.631028;0.691675;-0.000382803;0.0313986;8.75;0.5;0.13
3.632010;0.682863;-1.11352e-05;0.0309836;8.75;0.5;0.13
3.633024;0.674612;0.000101077;0.0306002;8.75;0.5;0.13
3.634007;0.671619;0.000201077;0.0304651;8.75;0.5;0.13
3.635021;0.680982;-0.000269615;0.0309841;8.75;0.5;0.13
3.636003;0.7055;-0.000607678;0.0319229;8.75;0.5;0.13
3.637016;0.733504;-0.000875459;0.0332957;8.75;0.5;0.13
3.638029;0.744972;-0.00101739;0.0337196;8.75;0.5;0.13
3.639012;0.734957;-0.000785181;0.0333294;8.75;0.5;0.13
3.640026;0.716589;-0.000671633;0.0326228;8.75;0.5;0.13
3.641007;0.7046;-0.000510452;0.031992;8.75;0.5;0.13
3.642016;0.70363;-0.000416514;0.0320768;8.75;0.5;0.13
3.643028;0.707512;-0.000365557;0.0321764;8.75;0.5;0.13
3.644009;0.710631;-0.000373439;0.0323531;8.75;0.5;0.13
3.645023;0.714242;-0.000264457;0.0325039;8.75;0.5;0.13
3.646006;0.718698;-0.000449821;0.032727;8.75;0.5;0.13
3.647014;0.722865;-0.000509353;0.0328518;8.75;0.5;0.13
3.648012;0.720319;-0.00049362;0.0328272;8.75;0.5;0.13
3.649013;0.704774;-0.000480949;0.0320302;8.75;0.5;0.13
3.650022;0.681214;-0.000164375;0.0309738;8.75;0.5;0.13
3.651003;0.661237;-7.83896e-05;0.0301712;8.75;0.5;0.13
3.652017;0.65483;-6.57358e-05;0.0296974;8.75;0.5;0.13
3.653031;0.668792;-0.000222355;0.0304774;8.75;0.5;0.13
3.654014;0.691636;-0.00040745;0.0314083;8.75;0.5;0.13
3.655028;0.714107;-0.000447346;0.0324779;8.75;0.5;0.13
3.656010;0.728957;-0.000457653;0.0331381;8.75;0.5;0.13
3.657024;0.735542;-0.000313459;0.0334648;8.75;0.5;0.13
3.658006;0.734672;-0.000307901;0.0334236;8.75;0.5;0.13
3.659020;0.725808;-0.000237159;0.0329496;8.75;0.5;0.13
3.660003;0.71322;-0.000307161;0.0324781;8.75;0.5;0.13
3.661017;0.701964;-0.000284563;0.0318432;8.75;0.5;0.13
3.662030;0.702536;-0.000290979;0.0319334;8.75;0.5;0.13
3.663013;0.711053;-0.000270551;0.0323085;8.75;0.5;0.13
3.664026;0.717469;-0.000221359;0.0326391;8.75;0.5;0.13
3.665009;0.712222;-0.000252967;0.0323926;8.75;0.5;0.13
3.666022;0.688919;-0.000156478;0.031325;8.75;0.5;0.13
3.667004;0.666494;-0.000157016;0.0303234;8.75;0.5;0.13
3.668017;0.657486;-0.000107587;0.0298897;8.75;0.5;0.13
3.669031;0.669128;-0.000152899;0.0304064;8.75;0.5;0.13
3.670013;0.692727;-0.00018313;0.0314905;8.75;0.5;0.13
3.671027;0.716756;-0.000192749;0.0325338;8.75;0.5;0.13
3.672009;0.726654;-6.97146e-05;0.0330449;8.75;0.5;0.13
3.673023;0.721847;0.000140769;0.0327435;8.75;0.5;0.13
3.674004;0.715497;0.00027822;0.0325332;8.75;0.5;0.13
3.675013;0.716699;0.000513267;0.032552;8.75;0.5;0.13
3.676026;0.721333;0.000569665;0.0327424;8.75;0.5;0.13
3.677007;0.721681;0.000671255;0.0328063;8.75;0.5;0.13
3.678021;0.715593;0.000806135;0.0325307;8.75;0.5;0.13
3.679003;0.70842;0.000646512;0.0322016;8.75;0.5;0.13
3.680017;0.708959;0.00071901;0.0322811;8.75;0.5;0.13
3.681031;0.717259;0.000384542;0.0326691;8.75;0.5;0.13
3.682012;0.721535;0.000214626;0.0328027;8.75;0.5;0.13
3.683024;0.710213;0.000100454;0.0324107;8.75;0.5;0.13
3.684004;0.684768;-5.63894e-05;0.031119;8.75;0.5;0.13
3.685011;0.658698;9.73156e-05;0.0300377;8.75;0.5;0.13
3.686017;0.647366;4.71529e-05;0.0294149;8.75;0.5;0.13
3.687023;0.654029;0.000218548;0.0298437;8.75;0.5;0.13
3.688000;0.676884;0.000247205;0.0306938;8.75;0.5;0.13
3.689012;0.703862;0.0003331;0.0321081;8.75;0.5;0.13
3.690021;0.720689;0.000434512;0.0327144;8.75;0.5;0.13
3.691000;0.721426;0.000427645;0.0328266;8.75;0.5;0.13
3.692013;0.710039;0.000486016;0.032339;8.75;0.5;0.13
3.693022;0.699018;0.000471808;0.0317524;8.75;0.5;0.13
3.694004;0.696878;0.000496177;0.031807;8.75;0.5;0.13
3.695018;0.700839;0.000632308;0.0319854;8.75;0.5;0.13
3.696031;0.707935;0.000637801;0.0324323;8.75;0.5;0.13
3.697012;0.713773;0.000609989;0.032713;8.75;0.5;0.13
3.698025;0.715283;0.000480997;0.0327116;8.75;0.5;0.13
3.699005;0.713797;0.000345842;0.0326539;8.75;0.5;0.13
3.700016;0.712102;0.000171872;0.0324428;8.75;0.5;0.13
3.701025;0.715812;-2.6188e-05;0.0325746;8.75;0.5;0.13
3.702003;0.721257;-0.000394634;0.0326962;8.75;0.5;0.13
3.703014;0.717623;-0.000507601;0.0325026;8.75;0.5;0.13
3.704027;0.696578;-0.00075869;0.0315626;8.75;0.5;0.13
3.705003;0.667461;-0.00059071;0.0301797;8.75;0.5;0.13
3.706004;0.641633;-0.000529718;0.0291258;8.75;0.5;0.13
3.707004;0.630762;-0.000432609;0.0284684;8.75;0.5;0.13
3.708011;0.637081;-0.000347053;0.0288854;8.75;0.5;0.13
3.709021;0.654088;-0.000385674;0.0296032;8.75;0.5;0.13
3.710003;0.673734;-0.0001936;0.0306203;8.75;0.5;0.13
3.711017;0.69162;-0.000105956;0.031432;8.75;0.5;0.13
3.712032;0.70086;0.000134898;0.0318838;8.75;0.5;0.13
3.713013;0.70242;0.000208944;0.0319045;8.75;0.5;0.13
3.714025;0.699534;0.000167029;0.0318405;8.75;0.5;0.13
3.715003;0.696333;0.000124088;0.0316157;8.75;0.5;0.13
3.716003;0.696659;3.09597e-05;0.0317309;8.75;0.5;0.13
3.717002;0.701284;0.000109222;0.0318542;8.75;0.5;0.13
3.718009;0.706087;9.37405e-05;0.0322426;8.75;0.5;0.13
3.719022;0.705313;6.03432e-05;0.0319884;8.75;0.5;0.13
3.720005;0.703813;-9.15248e-05;0.0320523;8.75;0.5;0.13
3.721025;0.700247;-0.000318341;0.0318656;8.75;0.5;0.13
3.722005;0.694981;-0.000342761;0.0315244;8.75;0.5;0.13
3.723009;0.68799;-0.000371377;0.0313559;8.75;0.5;0.13
3.724020;0.677113;-0.000411165;0.0307516;8.75;0.5;0.13
3.725028;0.663887;-0.000281053;0.0302648;8.75;0.5;0.13
3.726003;0.655968;-0.000512241;0.0298253;8.75;0.5;0.13
3.727004;0.655793;-0.000310595;0.0298872;8.75;0.5;0.13
3.728009;0.667378;-0.000306883;0.0304074;8.75;0.5;0.13
3.729010;0.685701;-0.000184378;0.0312205;8.75;0.5;0.13
3.730008;0.697439;-6.51257e-06;0.0317732;8.75;0.5;0.13
3.731014;0.690853;-6.18587e-05;0.0315006;8.75;0.5;0.13
3.732021;0.671435;-5.92652e-06;0.0305781;8.75;0.5;0.13
3.733029;0.653394;-0.000117938;0.0298499;8.75;0.5;0.13
3.734007;0.641846;-0.00022438;0.0292419;8.75;0.5;0.13
3.735016;0.637076;-0.000374853;0.0291409;8.75;0.5;0.13
3.736026;0.639434;-0.000530521;0.0291409;8.75;0.5;0.13
3.737007;0.652407;-0.000616759;0.0298395;8.75;0.5;0.13
3.738014;0.674526;-0.000796194;0.0307536;8.75;0.5;0.13
3.739020;0.696192;-0.000686235;0.0317733;8.75;0.5;0.13
3.740026;0.699944;-0.000785208;0.0319126;8.75;0.5;0.13
3.741026;0.683611;-0.00057238;0.0312101;8.75;0.5;0.13
3.742002;0.659415;-0.000500265;0.0300272;8.75;0.5;0.13
3.743013;0.642864;-0.000332477;0.0293383;8.75;0.5;0.13
3.744027;0.641283;-0.000167702;0.0291532;8.75;0.5;0.13
3.745007;0.653084;-9.32202e-05;0.0297499;8.75;0.5;0.13
3.746017;0.671144;4.59628e-05;0.0304321;8.75;0.5;0.13
3.747027;0.690017;0.000126455;0.031298;8.75;0.5;0.13
3.748004;0.700858;0.000215706;0.0317993;8.75;0.5;0.13
3.749011;0.696564;0.000267878;0.0315923;8.75;0.5;0.13
3.750018;0.678715;0.000269795;0.0308406;8.75;0.5;0.13
3.751024;0.660838;0.000178819;0.0299374;8.75;0.5;0.13
3.752001;0.64978;0.000134517;0.0295739;8.75;0.5;0.13
3.753013;0.644493;5.2576e-05;0.0291454;8.75;0.5;0.13
3.754027;0.644097;4.27765e-05;0.0292945;8.75;0.5;0.13
3.755004;0.645124;8.17843e-05;0.029221;8.75;0.5;0.13
3.756011;0.646707;0.000124845;0.0293967;8.75;0.5;0.13
3.757017;0.65063;0.000354501;0.0295177;8.75;0.5;0.13
3.758012;0.651982;0.000344412;0.0296755;8.75;0.5;0.13
3.759010;0.650879;0.000277364;0.0295251;8.75;0.5;0.13
3.760012;0.646935;-5.368e-05;0.0294676;8.75;0.5;0.13
3.761014;0.637946;-0.000503567;0.0290815;8.75;0.5;0.13
3.762023;0.631886;-0.000795149;0.0287806;8.75;0.5;0.13
3.763030;0.636627;-0.00105664;0.029056;8.75;0.5;0.13
3.764007;0.647784;-0.00100385;0.0294919;8.75;0.5;0.13
3.765016;0.667269;-0.000835297;0.0303807;8.75;0.5;0.13
3.766021;0.689513;-0.000616595;0.0313086;8.75;0.5;0.13
3.767016;0.707554;-0.00025434;0.0321768;8.75;0.5;0.13
3.768010;0.718676;-4.28922e-05;0.0326413;8.75;0.5;0.13
3.769027;0.721428;0.000198345;0.0327466;8.75;0.5;0.13
3.770020;0.718503;0.000405173;0.03261;8.75;0.5;0.13
3.771021;0.709568;0.000525396;0.0321154;8.75;0.5;0.13
3.772023;0.695601;0.000693555;0.0315282;8.75;0.5;0.13
3.773026;0.679564;0.000753226;0.0308633;8.75;0.5;0.13
3.774031;0.667491;0.00096308;0.0302868;8.75;0.5;0.13
3.775010;0.659717;0.000832335;0.0299895;8.75;0.5;0.13
3.776017;0.65155;0.000589324;0.0293339;8.75;0.5;0.13
3.777027;0.644295;0.000350142;0.0291565;8.75;0.5;0.13
3.778005;0.637925;0.000156073;0.0288788;8.75;0.5;0.13
3.779013;0.631945;0.000317236;0.0288524;8.75;0.5;0.13
3.780019;0.629192;0.000393081;0.0287968;8.75;0.5;0.13
3.781023;0.630922;0.000449148;0.0286197;8.75;0.5;0.13
3.782004;0.644361;0.00033022;0.0286361;8.75;0.5;0.13
3.783000;0.665141;0.000173029;0.0293558;8.75;0.5;0.13
3.784007;0.683339;0.000377658;0.030056;8.75;0.5;0.13
3.785013;0.690161;0.000608298;0.0308882;8.75;0.5;0.13
3.786007;0.67703;0.000819027;0.030697;8.75;0.5;0.13
3.787009;0.653588;0.000811237;0.0297572;8.75;0.5;0.13
3.788028;0.638809;0.00058706;0.0290205;8.75;0.5;0.13
3.789005;0.6346;0.000377414;0.0287408;8.75;0.5;0.13
3.790001;0.63897;6.38185e-05;0.02903;8.75;0.5;0.13
3.791005;0.648939;-0.000147837;0.0297025;8.75;0.5;0.13
3.792003;0.663152;-0.000594894;0.0303026;8.75;0.5;0.13
3.793028;0.679461;-0.000947664;0.0309636;8.75;0.5;0.13
3.794030;0.690872;-0.00112976;0.0310826;8.75;0.5;0.13
3.795003;0.696328;-0.00120211;0.0310922;8.75;0.5;0.13
3.796011;0.696133;-0.00108852;0.0311238;8.75;0.5;0.13
3.797020;0.692915;-0.00104983;0.0311791;8.75;0.5;0.13
3.798022;0.691269;-0.000986303;0.031497;8.75;0.5;0.13
3.799021;0.689376;-0.000877285;0.0314375;8.75;0.5;0.13
3.800024;0.687358;-0.000741704;0.0313279;8.75;0.5;0.13
3.801030;0.685209;-0.000625345;0.0311014;8.75;0.5;0.13
3.802007;0.685253;-0.000532945;0.0311194;8.75;0.5;0.13
3.803013;0.690664;-0.000616815;0.0314117;8.75;0.5;0.13
3.804018;0.698029;-0.000719351;0.0318206;8.75;0.5;0.13
3.805023;0.702944;-0.000870307;0.0320784;8.75;0.5;0.13
3.806023;0.70402;-0.000983779;0.0321215;8.75;0.5;0.13
3.807027;0.699932;-0.00107384;0.0319379;8.75;0.5;0.13
3.808002;0.690314;-0.00102047;0.0314682;8.75;0.5;0.13
3.809011;0.672042;-0.000988776;0.0305557;8.75;0.5;0.13
3.810011;0.647019;-0.000770345;0.0294305;8.75;0.5;0.13
3.811015;0.630121;-0.00051625;0.0285673;8.75;0.5;0.13
3.812024;0.632876;-0.000279642;0.028784;8.75;0.5;0.13
3.813031;0.655224;-6.31958e-05;0.0298443;8.75;0.5;0.13
3.814007;0.683073;-0.000102156;0.0311659;8.75;0.5;0.13
3.815016;0.699127;-0.000169723;0.0318903;8.75;0.5;0.13
3.816021;0.698257;-0.000412457;0.0318129;8.75;0.5;0.13
3.817022;0.690673;-0.000602258;0.031445;8.75;0.5;0.13
3.818024;0.687963;-0.000690736;0.031279;8.75;0.5;0.13
3.819025;0.690709;-0.000673807;0.0313723;8.75;0.5;0.13
3.820026;0.691239;-0.000643724;0.0313679;8.75;0.5;0.13
3.821026;0.684555;-0.000748714;0.0308354;8.75;0.5;0.13
3.822027;0.681855;-0.000577382;0.0304491;8.75;0.5;0.13
3.823026;0.682785;-0.000412831;0.0302957;8.75;0.5;0.13
3.824024;0.675957;-0.000156557;0.0300701;8.75;0.5;0.13
3.825024;0.656997;-0.000163657;0.0295088;8.75;0.5;0.13
3.826028;0.633921;-0.000662655;0.0287794;8.75;0.5;0.13
3.827000;0.618761;-0.000993039;0.0281123;8.75;0.5;0.13
3.828027;0.62054;-0.00134947;0.0280953;8.75;0.5;0.13
3.829022;0.636314;-0.00120226;0.0288548;8.75;0.5;0.13
3.830026;0.655822;-0.000986768;0.0297791;8.75;0.5;0.13
3.831025;0.674143;-0.000707014;0.0307016;8.75;0.5;0.13
3.832024;0.687669;-0.000499072;0.0312803;8.75;0.5;0.13
3.833024;0.697142;-0.000451806;0.0315708;8.75;0.5;0.13
3.834023;0.706493;-0.000416069;0.0320089;8.75;0.5;0.13
3.835022;0.71253;-0.000316292;0.0322034;8.75;0.5;0.13
3.836021;0.711625;-0.000378726;0.0322385;8.75;0.5;0.13
3.837021;0.704998;-0.000159937;0.0318862;8.75;0.5;0.13
3.838018;0.696101;-0.000241745;0.0315729;8.75;0.5;0.13
3.839017;0.685204;-0.00010888;0.031089;8.75;0.5;0.13
3.840015;0.676037;-0.00017738;0.0307047;8.75;0.5;0.13
3.841016;0.675381;-9.14133e-05;0.0306982;8.75;0.5;0.13
3.842020;0.679866;3.45658e-05;0.0308393;8.75;0.5;0.13
3.843023;0.680146;0.000281907;0.0307309;8.75;0.5;0.13
3.844023;0.666168;0.000386443;0.0302433;8.75;0.5;0.13
3.845021;0.642667;0.000439219;0.0289142;8.75;0.5;0.13
3.846017;0.626177;0.000405489;0.0284083;8.75;0.5;0.13
3.847008;0.617867;0.000229667;0.0280286;8.75;0.5;0.13
3.848009;0.613058;0.000338567;0.0277564;8.75;0.5;0.13
3.849030;0.61428;0.00030402;0.0277686;8.75;0.5;0.13
3.850026;0.622473;0.00045102;0.0273676;8.75;0.5;0.13
3.851030;0.641684;0.000460498;0.0277514;8.75;0.5;0.13
3.852000;0.664724;0.000674076;0.0282113;8.75;0.5;0.13
3.853002;0.682002;0.000551183;0.0292553;8.75;0.5;0.13
3.854006;0.688457;0.000471242;0.0302352;8.75;0.5;0.13
3.855012;0.684342;0.000148145;0.0306244;8.75;0.5;0.13
3.856016;0.676485;-8.41041e-05;0.0306234;8.75;0.5;0.13
3.857009;0.666958;-9.95504e-05;0.030335;8.75;0.5;0.13
3.858004;0.660172;-2.35592e-05;0.0299304;8.75;0.5;0.13
3.859021;0.661593;0.000211695;0.0301744;8.75;0.5;0.13
3.860022;0.673343;0.000251152;0.030571;8.75;0.5;0.13
3.861015;0.690184;0.000251729;0.031372;8.75;0.5;0.13
3.862013;0.699303;8.85123e-05;0.0317408;8.75;0.5;0.13
3.863030;0.695036;-0.000102858;0.0314755;8.75;0.5;0.13
3.864031;0.684902;-0.000210137;0.0311222;8.75;0.5;0.13
3.865020;0.674857;-0.00040678;0.0306258;8.75;0.5;0.13
3.866010;0.669626;-0.00031047;0.0304671;8.75;0.5;0.13
3.867005;0.668597;-0.000135127;0.0304246;8.75;0.5;0.13
3.868000;0.667587;0.000114998;0.0304148;8.75;0.5;0.13
3.869000;0.669768;0.000350346;0.030468;8.75;0.5;0.13
3.870001;0.679835;0.000503239;0.0308956;8.75;0.5;0.13
3.871003;0.692085;0.000446872;0.0314199;8.75;0.5;0.13
3.872030;0.692545;0.000408665;0.031447;8.75;0.5;0.13
3.873021;0.673544;0.000300008;0.0306274;8.75;0.5;0.13
3.874010;0.645451;0.000315908;0.0293036;8.75;0.5;0.13
3.875009;0.623742;0.000338903;0.028391;8.75;0.5;0.13
3.876010;0.610731;0.000519287;0.0278056;8.75;0.5;0.13
3.877019;0.608882;0.000515877;0.0276608;8.75;0.5;0.13
3.878019;0.618172;0.000665442;0.0281651;8.75;0.5;0.13
3.879002;0.637171;0.000662422;0.0289424;8.75;0.5;0.13
3.880021;0.66385;0.000645124;0.0302136;8.75;0.5;0.13
3.881010;0.687155;0.000610113;0.0312288;8.75;0.5;0.13
3.882028;0.697265;0.000540967;0.0317097;8.75;0.5;0.13
3.883022;0.695171;0.000437371;0.0315658;8.75;0.5;0.13
3.884023;0.686509;0.000425708;0.0312155;8.75;0.5;0.13
3.885014;0.681908;0.00045288;0.0310137;8.75;0.5;0.13
3.886000;0.682647;0.000541681;0.0310576;8.75;0.5;0.13
3.887023;0.681322;0.000539434;0.0310506;8.75;0.5;0.13
3.888022;0.669908;0.000401409;0.0305062;8.75;0.5;0.13
3.889025;0.650141;0.000342326;0.0296584;8.75;0.5;0.13
3.890005;0.63059;7.0502e-05;0.0287572;8.75;0.5;0.13
3.891015;0.615345;-3.0534e-06;0.0281196;8.75;0.5;0.13
3.892013;0.607706;-5.64046e-05;0.027726;8.75;0.5;0.13
3.893025;0.609013;-0.000141055;0.027804;8.75;0.5;0.13
