time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.820018;0.8144;0.00135892;0.0376061;6.5742;0.4876;0.0311
2.821006;0.832657;0.000903585;0.0385315;6.5742;0.4876;0.0311
2.822026;0.848528;0.000432796;0.0392726;6.5742;0.4876;0.0311
2.823019;0.862782;6.55689e-05;0.0395264;6.5742;0.4876;0.0311
2.824016;0.867572;1.40802e-05;0.0398941;6.5742;0.4876;0.0311
2.825018;0.861988;-9.67239e-05;0.0399282;6.5742;0.4876;0.0311
2.826024;0.858615;3.54341e-05;0.0403251;6.5742;0.4876;0.0311
2.827008;0.860018;0.000366535;0.0403806;6.5742;0.4876;0.0311
2.828027;0.85724;0.000637769;0.040331;6.5742;0.4876;0.0311
2.829024;0.8486;0.000807221;0.039807;6.5742;0.4876;0.0311
2.830027;0.842166;0.000798423;0.0395518;6.5742;0.4876;0.0311
2.831006;0.845524;0.000833746;0.0393637;6.5742;0.4876;0.0311
2.832024;0.850327;0.000967823;0.0393799;6.5742;0.4876;0.0311
2.833020;0.847603;0.00102019;0.0393126;6.5742;0.4876;0.0311
2.834024;0.836373;0.000715678;0.0388317;6.5742;0.4876;0.0311
2.835028;0.829687;0.000416561;0.0391364;6.5742;0.4876;0.0311
2.836024;0.832594;-3.11266e-05;0.0394551;6.5742;0.4876;0.0311
2.837012;0.824124;-0.000150665;0.0394105;6.5742;0.4876;0.0311
2.838025;0.809221;-2.63865e-05;0.0388052;6.5742;0.4876;0.0311
2.839000;0.799455;-9.41448e-05;0.0384638;6.5742;0.4876;0.0311
2.840030;0.794932;7.64567e-05;0.0383592;6.5742;0.4876;0.0311
2.841023;0.789247;-5.41189e-05;0.0379264;6.5742;0.4876;0.0311
2.842011;0.785953;-0.000147517;0.0375873;6.5742;0.4876;0.0311
2.843023;0.801706;-0.000144842;0.0381438;6.5742;0.4876;0.0311
2.844002;0.826099;8.3058e-05;0.0386889;6.5742;0.4876;0.0311
2.845006;0.840541;0.000284558;0.0392796;6.5742;0.4876;0.0311
2.846007;0.838951;0.000605867;0.0390856;6.5742;0.4876;0.0311
2.847006;0.831347;0.000406366;0.0390869;6.5742;0.4876;0.0311
2.848002;0.827655;0.000311503;0.0391525;6.5742;0.4876;0.0311
2.849025;0.827143;0.000184891;0.0396808;6.5742;0.4876;0.0311
2.850016;0.819254;0.000199602;0.0395495;6.5742;0.4876;0.0311
2.851006;0.802469;0.000318203;0.0387951;6.5742;0.4876;0.0311
2.852023;0.784195;0.00032326;0.0378821;6.5742;0.4876;0.0311
2.853010;0.774465;0.000278277;0.0371515;6.5742;0.4876;0.0311
2.854028;0.78665;0.00032093;0.0372174;6.5742;0.4876;0.0311
2.855016;0.814981;0.000315656;0.0379918;6.5742;0.4876;0.0311
2.856006;0.841993;0.000445987;0.0391602;6.5742;0.4876;0.0311
2.857028;0.857308;0.000639799;0.0399103;6.5742;0.4876;0.0311
2.858024;0.861506;0.00062963;0.04061;6.5742;0.4876;0.0311
2.859024;0.85995;0.00086056;0.0405492;6.5742;0.4876;0.0311
2.860028;0.844646;0.000986767;0.0401699;6.5742;0.4876;0.0311
2.861007;0.818897;0.000881893;0.0387221;6.5742;0.4876;0.0311
2.862021;0.799913;0.000848562;0.0378645;6.5742;0.4876;0.0311
2.863012;0.802917;0.000993741;0.0377545;6.5742;0.4876;0.0311
2.864007;0.81036;0.000652567;0.0384796;6.5742;0.4876;0.0311
2.865010;0.800986;0.00058005;0.0387382;6.5742;0.4876;0.0311
2.866018;0.775956;-0.00013675;0.0382968;6.5742;0.4876;0.0311
2.867002;0.755766;-0.000373583;0.0375751;6.5742;0.4876;0.0311
2.868024;0.75131;-0.000926029;0.0373515;6.5742;0.4876;0.0311
2.869022;0.757502;-0.000835933;0.0372113;6.5742;0.4876;0.0311
2.870026;0.772971;-0.000832918;0.0371602;6.5742;0.4876;0.0311
2.871002;0.804717;-0.000462353;0.0380332;6.5742;0.4876;0.0311
2.872004;0.837152;-0.0003263;0.0393351;6.5742;0.4876;0.0311
2.873031;0.842713;-0.000336061;0.0397113;6.5742;0.4876;0.0311
2.874019;0.816798;-0.000575595;0.0392098;6.5742;0.4876;0.0311
2.875001;0.78587;-0.000626103;0.0386937;6.5742;0.4876;0.0311
2.876008;0.771445;-0.00047792;0.038032;6.5742;0.4876;0.0311
2.877007;0.77804;-0.000136505;0.0378859;6.5742;0.4876;0.0311
2.878029;0.792376;-7.9967e-05;0.0377208;6.5742;0.4876;0.0311
2.879015;0.804581;7.97028e-05;0.0380666;6.5742;0.4876;0.0311
2.880027;0.812972;-0.000112764;0.0383716;6.5742;0.4876;0.0311
2.881003;0.81679;-4.91808e-05;0.0389223;6.5742;0.4876;0.0311
2.882002;0.821018;2.98278e-05;0.0390667;6.5742;0.4876;0.0311
2.883027;0.825325;9.90197e-05;0.039555;6.5742;0.4876;0.0311
2.884018;0.832697;0.000255353;0.0397197;6.5742;0.4876;0.0311
2.885006;0.83268;0.000410406;0.0400374;6.5742;0.4876;0.0311
2.886023;0.82038;0.00059819;0.0397754;6.5742;0.4876;0.0311
2.887009;0.800237;0.000923515;0.0388633;6.5742;0.4876;0.0311
2.888023;0.7791;0.000841614;0.0383978;6.5742;0.4876;0.0311
2.889006;0.759608;0.000591786;0.037533;6.5742;0.4876;0.0311
2.890018;0.752379;0.000313257;0.0370642;6.5742;0.4876;0.0311
2.891001;0.770004;-9.6046e-05;0.0371911;6.5742;0.4876;0.0311
2.892016;0.812299;-7.28895e-06;0.0384824;6.5742;0.4876;0.0311
2.893006;0.844553;-5.14724e-05;0.0395747;6.5742;0.4876;0.0311
2.894001;0.846928;2.3765e-05;0.0400518;6.5742;0.4876;0.0311
2.895000;0.836824;0.000241359;0.0400609;6.5742;0.4876;0.0311
2.896004;0.84051;0.000380709;0.0403647;6.5742;0.4876;0.0311
2.897014;0.857435;0.000701307;0.0404359;6.5742;0.4876;0.0311
2.898030;0.864533;0.000694833;0.0404766;6.5742;0.4876;0.0311
2.899023;0.847812;0.000727448;0.0396828;6.5742;0.4876;0.0311
2.900023;0.825766;0.000316603;0.0391691;6.5742;0.4876;0.0311
2.901030;0.817081;0.000105691;0.0391736;6.5742;0.4876;0.0311
2.902014;0.822638;-0.000474873;0.0391721;6.5742;0.4876;0.0311
2.903004;0.834099;-0.000587711;0.0397127;6.5742;0.4876;0.0311
2.904001;0.838331;-0.000879719;0.0398732;6.5742;0.4876;0.0311
2.905005;0.828943;-0.00072259;0.0399724;6.5742;0.4876;0.0311
2.906013;0.810511;-0.000659762;0.0396499;6.5742;0.4876;0.0311
2.907021;0.794072;-0.000553369;0.039278;6.5742;0.4876;0.0311
2.908026;0.792668;-0.000237475;0.0388277;6.5742;0.4876;0.0311
2.909024;0.805192;-0.000111598;0.0392425;6.5742;0.4876;0.0311
2.910014;0.811621;0.000345536;0.0395725;6.5742;0.4876;0.0311
2.911029;0.796048;0.000598774;0.0393094;6.5742;0.4876;0.0311
2.912006;0.775187;0.000878757;0.0383355;6.5742;0.4876;0.0311
2.913007;0.763948;0.000991664;0.0379846;6.5742;0.4876;0.0311
2.914002;0.77084;0.00079102;0.0374924;6.5742;0.4876;0.0311
2.915024;0.7917;0.000616259;0.0378585;6.5742;0.4876;0.0311
2.916012;0.818848;0.000397049;0.0390214;6.5742;0.4876;0.0311
2.917026;0.837238;0.000289793;0.0396057;6.5742;0.4876;0.0311
2.918004;0.83799;0.000393403;0.0401741;6.5742;0.4876;0.0311
2.919001;0.827635;0.000441625;0.0397445;6.5742;0.4876;0.0311
2.920006;0.814212;0.000311921;0.0392062;6.5742;0.4876;0.0311
2.921027;0.810367;0.000246594;0.0387536;6.5742;0.4876;0.0311
2.922019;0.809469;0.000309087;0.038801;6.5742;0.4876;0.0311
2.923027;0.805132;0.000240676;0.0391981;6.5742;0.4876;0.0311
2.924026;0.785036;0.000446228;0.0391386;6.5742;0.4876;0.0311
2.925003;0.756481;0.000215868;0.0384882;6.5742;0.4876;0.0311
2.926014;0.730478;0.000354385;0.037284;6.5742;0.4876;0.0311
2.927009;0.718841;0.000233084;0.0362422;6.5742;0.4876;0.0311
2.928007;0.740523;0.000558808;0.0363145;6.5742;0.4876;0.0311
2.929021;0.783268;0.00103639;0.0380135;6.5742;0.4876;0.0311
2.930013;0.8192;0.00142802;0.03955;6.5742;0.4876;0.0311
2.931006;0.825461;0.00160442;0.0404944;6.5742;0.4876;0.0311
2.932002;0.809635;0.00109296;0.0399135;6.5742;0.4876;0.0311
2.933019;0.798147;0.000244778;0.0393358;6.5742;0.4876;0.0311
2.934030;0.806603;-0.000426646;0.0392533;6.5742;0.4876;0.0311
2.935015;0.822508;-0.000881125;0.0393216;6.5742;0.4876;0.0311
2.936007;0.833483;-0.00107839;0.0399158;6.5742;0.4876;0.0311
2.937025;0.838022;-0.000922029;0.0403191;6.5742;0.4876;0.0311
2.938021;0.835865;-0.000959896;0.0406628;6.5742;0.4876;0.0311
2.939014;0.828369;-0.000883254;0.0404836;6.5742;0.4876;0.0311
2.940008;0.814215;-0.000782931;0.0400012;6.5742;0.4876;0.0311
2.941010;0.799072;-0.000656469;0.0390362;6.5742;0.4876;0.0311
2.942011;0.791865;-0.000351645;0.0382295;6.5742;0.4876;0.0311
2.943015;0.79983;9.5035e-06;0.0384763;6.5742;0.4876;0.0311
2.944024;0.809195;0.00021121;0.0384582;6.5742;0.4876;0.0311
2.945002;0.812433;0.000120829;0.0389057;6.5742;0.4876;0.0311
2.946013;0.816159;-5.88934e-05;0.0392742;6.5742;0.4876;0.0311
2.947024;0.823081;-0.000422483;0.0399824;6.5742;0.4876;0.0311
2.948003;0.830593;-0.000668117;0.0405858;6.5742;0.4876;0.0311
2.949013;0.821845;-0.000784356;0.0406182;6.5742;0.4876;0.0311
2.950025;0.792883;-0.000884448;0.039681;6.5742;0.4876;0.0311
2.951003;0.760873;-0.000516749;0.0383977;6.5742;0.4876;0.0311
2.952014;0.739522;-0.000304064;0.037518;6.5742;0.4876;0.0311
2.953023;0.739305;0.000266811;0.0367529;6.5742;0.4876;0.0311
2.954031;0.754238;0.000400599;0.0368241;6.5742;0.4876;0.0311
2.955006;0.786695;0.00079458;0.0374793;6.5742;0.4876;0.0311
2.956011;0.826028;0.000671466;0.0389795;6.5742;0.4876;0.0311
2.957014;0.845436;0.00056569;0.0400957;6.5742;0.4876;0.0311
2.958016;0.834368;0.000222213;0.0403416;6.5742;0.4876;0.0311
2.959016;0.800171;-8.27049e-05;0.0396355;6.5742;0.4876;0.0311
2.960015;0.760219;-0.000132966;0.0385696;6.5742;0.4876;0.0311
2.961015;0.73711;-0.000171796;0.0375861;6.5742;0.4876;0.0311
2.962011;0.73077;-2.1912e-05;0.0373411;6.5742;0.4876;0.0311
2.963008;0.731002;-0.000222364;0.0372551;6.5742;0.4876;0.0311
2.964004;0.737575;-0.000244458;0.0373339;6.5742;0.4876;0.0311
2.965000;0.754391;-0.000291534;0.0376358;6.5742;0.4876;0.0311
2.966025;0.780415;4.26197e-05;0.0386808;6.5742;0.4876;0.0311
2.967018;0.802786;0.00023106;0.0395116;6.5742;0.4876;0.0311
2.968007;0.812704;0.000613629;0.0401674;6.5742;0.4876;0.0311
2.969025;0.809048;0.000474353;0.0405003;6.5742;0.4876;0.0311
2.970013;0.797971;0.000325002;0.0404336;6.5742;0.4876;0.0311
2.971029;0.786536;-0.000123717;0.03961;6.5742;0.4876;0.0311
2.972012;0.778515;-0.000507684;0.0393209;6.5742;0.4876;0.0311
2.973026;0.775256;-0.000880709;0.038676;6.5742;0.4876;0.0311
2.974009;0.773379;-0.0011272;0.0384437;6.5742;0.4876;0.0311
2.975025;0.770784;-0.00121976;0.0381412;6.5742;0.4876;0.0311
2.976013;0.769754;-0.00115951;0.038071;6.5742;0.4876;0.0311
2.977002;0.768444;-0.000763908;0.0380404;6.5742;0.4876;0.0311
2.978024;0.769754;-0.000398652;0.0382614;6.5742;0.4876;0.0311
2.979017;0.769338;-0.000613093;0.0377716;6.5742;0.4876;0.0311
2.980014;0.762938;-0.000711438;0.0375449;6.5742;0.4876;0.0311
2.981013;0.744497;-0.000930459;0.0361624;6.5742;0.4876;0.0311
2.982013;0.727214;4.18087e-06;0.0356154;6.5742;0.4876;0.0311
2.983015;0.72099;0.000343688;0.0354605;6.5742;0.4876;0.0311
2.984019;0.726096;0.000703487;0.0359593;6.5742;0.4876;0.0311
2.985026;0.73659;0.000584774;0.0362051;6.5742;0.4876;0.0311
2.986003;0.747412;0.000310541;0.0368773;6.5742;0.4876;0.0311
2.987012;0.753444;0.000547274;0.0369156;6.5742;0.4876;0.0311
2.988022;0.755014;0.000147264;0.0370998;6.5742;0.4876;0.0311
2.989001;0.756956;0.000596034;0.0370156;6.5742;0.4876;0.0311
2.990012;0.762299;0.000412456;0.0368243;6.5742;0.4876;0.0311
2.991023;0.769875;0.000553152;0.0367358;6.5742;0.4876;0.0311
2.992002;0.782667;0.000495656;0.0368421;6.5742;0.4876;0.0311
2.993013;0.803125;0.000361167;0.0374951;6.5742;0.4876;0.0311
2.994025;0.827353;0.000445904;0.0386941;6.5742;0.4876;0.0311
2.995004;0.842428;0.000230785;0.0398346;6.5742;0.4876;0.0311
2.996016;0.835287;-0.000146928;0.0398961;6.5742;0.4876;0.0311
2.997027;0.806564;-0.000611107;0.0392711;6.5742;0.4876;0.0311
2.998007;0.768035;-0.00075083;0.0381743;6.5742;0.4876;0.0311
2.999019;0.730616;-0.000385096;0.0362624;6.5742;0.4876;0.0311
3.000030;0.715227;0.000133415;0.0353589;6.5742;0.4876;0.0311
3.001010;0.728752;0.000364446;0.0356136;6.5742;0.4876;0.0311
3.002022;0.756649;0.000404839;0.0369652;6.5742;0.4876;0.0311
3.003002;0.773869;0.000214705;0.0379797;6.5742;0.4876;0.0311
3.004014;0.779171;0.000155753;0.0386189;6.5742;0.4876;0.0311
3.005025;0.778722;0.000196864;0.0384938;6.5742;0.4876;0.0311
3.006005;0.781155;0.000162317;0.0385321;6.5742;0.4876;0.0311
3.007017;0.788793;0.000247366;0.0385191;6.5742;0.4876;0.0311
3.008029;0.800617;0.000464254;0.0386913;6.5742;0.4876;0.0311
3.009009;0.809233;0.000154778;0.0388753;6.5742;0.4876;0.0311
3.010021;0.811363;-8.66951e-05;0.0394175;6.5742;0.4876;0.0311
3.011001;0.804293;-0.000773213;0.0391213;6.5742;0.4876;0.0311
3.012012;0.799507;-0.000519854;0.039425;6.5742;0.4876;0.0311
3.013023;0.805169;-0.000782649;0.0393059;6.5742;0.4876;0.0311
3.014003;0.813074;-0.000330864;0.0398188;6.5742;0.4876;0.0311
3.015014;0.818115;-0.000799964;0.0397711;6.5742;0.4876;0.0311
3.016025;0.815552;-0.000611914;0.0397544;6.5742;0.4876;0.0311
3.017003;0.809425;-0.000647905;0.0395315;6.5742;0.4876;0.0311
3.018012;0.805448;-0.000285192;0.0391992;6.5742;0.4876;0.0311
3.019022;0.80893;8.33387e-05;0.0393674;6.5742;0.4876;0.0311
3.020029;0.819905;0.000460584;0.0400877;6.5742;0.4876;0.0311
3.021004;0.829144;0.000430188;0.0408776;6.5742;0.4876;0.0311
3.022010;0.821735;3.67454e-05;0.0412716;6.5742;0.4876;0.0311
3.023014;0.795436;-0.00049105;0.0404454;6.5742;0.4876;0.0311
3.024016;0.760296;-0.00107098;0.0389253;6.5742;0.4876;0.0311
3.025016;0.736026;-0.00134126;0.0371897;6.5742;0.4876;0.0311
3.026015;0.739117;-0.00145981;0.0362707;6.5742;0.4876;0.0311
3.027013;0.768383;-0.00120501;0.0366431;6.5742;0.4876;0.0311
3.028014;0.80492;-0.00112766;0.0382316;6.5742;0.4876;0.0311
3.029016;0.821009;-0.000730602;0.0393858;6.5742;0.4876;0.0311
3.030020;0.812176;-0.000543154;0.0394908;6.5742;0.4876;0.0311
3.031024;0.801064;-6.08123e-05;0.0391527;6.5742;0.4876;0.0311
3.032028;0.807256;0.000198174;0.0392853;6.5742;0.4876;0.0311
3.033000;0.812892;0.000383181;0.0396683;6.5742;0.4876;0.0311
3.034005;0.79244;0.000225615;0.0390884;6.5742;0.4876;0.0311
3.035010;0.750086;-5.85679e-05;0.0377774;6.5742;0.4876;0.0311
3.036015;0.71503;-0.000340576;0.0359345;6.5742;0.4876;0.0311
3.037021;0.704553;-0.000270508;0.0349803;6.5742;0.4876;0.0311
3.038027;0.716694;-6.51072e-05;0.0349465;6.5742;0.4876;0.0311
3.039003;0.743087;0.000191955;0.0359028;6.5742;0.4876;0.0311
3.040012;0.772657;0.000261;0.0376797;6.5742;0.4876;0.0311
3.041022;0.795588;0.000177721;0.0390781;6.5742;0.4876;0.0311
3.042001;0.804451;2.29339e-05;0.0396251;6.5742;0.4876;0.0311
3.043012;0.805445;-0.000146763;0.0396714;6.5742;0.4876;0.0311
3.044023;0.803669;-0.000635929;0.0391381;6.5742;0.4876;0.0311
3.045003;0.798033;-0.00106811;0.0386186;6.5742;0.4876;0.0311
3.046014;0.794993;-0.00165001;0.0382053;6.5742;0.4876;0.0311
3.047026;0.798856;-0.00194129;0.0384959;6.5742;0.4876;0.0311
3.048005;0.809991;-0.00210816;0.0392458;6.5742;0.4876;0.0311
3.049017;0.817716;-0.00218576;0.0401555;6.5742;0.4876;0.0311
3.050028;0.815619;-0.00221553;0.0407233;6.5742;0.4876;0.0311
3.051009;0.801524;-0.00237154;0.0406946;6.5742;0.4876;0.0311
3.052020;0.770747;-0.0022744;0.0397839;6.5742;0.4876;0.0311
3.053001;0.736924;-0.00206116;0.0382793;6.5742;0.4876;0.0311
3.054012;0.710527;-0.00182281;0.0367064;6.5742;0.4876;0.0311
3.055024;0.702262;-0.00116389;0.035586;6.5742;0.4876;0.0311
3.056004;0.712266;-0.000852062;0.0351438;6.5742;0.4876;0.0311
3.057016;0.737166;-0.00040428;0.0357881;6.5742;0.4876;0.0311
3.058028;0.765875;-0.00041176;0.0368737;6.5742;0.4876;0.0311
3.059008;0.785206;-0.000447889;0.038262;6.5742;0.4876;0.0311
3.060020;0.791459;-0.000292359;0.0388486;6.5742;0.4876;0.0311
3.061000;0.787888;2.83769e-05;0.0386636;6.5742;0.4876;0.0311
3.062011;0.787326;0.000395532;0.0387358;6.5742;0.4876;0.0311
3.063022;0.793294;0.000249481;0.0386085;6.5742;0.4876;0.0311
3.064001;0.801568;0.000302404;0.0394166;6.5742;0.4876;0.0311
3.065010;0.790611;-0.000454134;0.0388178;6.5742;0.4876;0.0311
3.066019;0.755804;-0.000130816;0.0377568;6.5742;0.4876;0.0311
3.067027;0.71913;-0.000578679;0.0356326;6.5742;0.4876;0.0311
3.068004;0.698562;-0.000339555;0.034732;6.5742;0.4876;0.0311
3.069010;0.698251;-0.000506596;0.034538;6.5742;0.4876;0.0311
3.070016;0.707525;-0.000524337;0.0349628;6.5742;0.4876;0.0311
3.071021;0.718026;-0.000472887;0.0356352;6.5742;0.4876;0.0311
3.072027;0.730494;-0.000192019;0.0362497;6.5742;0.4876;0.0311
3.073001;0.745658;-4.86372e-05;0.0365882;6.5742;0.4876;0.0311
3.074008;0.770442;1.36303e-05;0.0372066;6.5742;0.4876;0.0311
3.075014;0.796443;-0.000166627;0.0380672;6.5742;0.4876;0.0311
3.076021;0.816985;-0.000306337;0.0393561;6.5742;0.4876;0.0311
3.077028;0.822126;-0.000345292;0.0401613;6.5742;0.4876;0.0311
3.078003;0.808129;-0.000291948;0.0404616;6.5742;0.4876;0.0311
3.079011;0.783556;-0.000163203;0.0397267;6.5742;0.4876;0.0311
3.080019;0.754548;-5.37038e-05;0.0382902;6.5742;0.4876;0.0311
3.081028;0.729042;-4.79676e-05;0.0367988;6.5742;0.4876;0.0311
3.082005;0.712973;-2.54115e-05;0.0353971;6.5742;0.4876;0.0311
3.083013;0.702176;9.76818e-05;0.0343164;6.5742;0.4876;0.0311
3.084020;0.698403;0.000209286;0.0336547;6.5742;0.4876;0.0311
3.085028;0.703468;0.000390792;0.0336344;6.5742;0.4876;0.0311
3.086006;0.719156;0.000340128;0.0341899;6.5742;0.4876;0.0311
3.087016;0.73626;0.000402131;0.0352683;6.5742;0.4876;0.0311
3.088027;0.742719;3.94624e-05;0.0361649;6.5742;0.4876;0.0311
3.089007;0.734323;0.000311364;0.0363323;6.5742;0.4876;0.0311
3.090019;0.717445;-5.35807e-05;0.0354733;6.5742;0.4876;0.0311
3.091031;0.711772;-0.000162516;0.0349803;6.5742;0.4876;0.0311
3.092011;0.717312;-0.000641964;0.0348733;6.5742;0.4876;0.0311
3.093023;0.724091;-0.00109031;0.035178;6.5742;0.4876;0.0311
3.094003;0.725236;-0.00151946;0.0352889;6.5742;0.4876;0.0311
3.095015;0.726234;-0.00197263;0.0353706;6.5742;0.4876;0.0311
3.096027;0.728124;-0.00209842;0.0352342;6.5742;0.4876;0.0311
3.097007;0.724146;-0.00185896;0.0348178;6.5742;0.4876;0.0311
3.098019;0.726233;-0.00098485;0.0346479;6.5742;0.4876;0.0311
3.099031;0.737817;-0.000111854;0.0350912;6.5742;0.4876;0.0311
3.100011;0.751196;0.000654827;0.035781;6.5742;0.4876;0.0311
3.101023;0.754127;0.000748156;0.0360146;6.5742;0.4876;0.0311
3.102003;0.745642;0.000415525;0.0357175;6.5742;0.4876;0.0311
3.103015;0.738111;-0.00030165;0.0355243;6.5742;0.4876;0.0311
3.104026;0.73907;-0.000915881;0.0354175;6.5742;0.4876;0.0311
3.105006;0.747394;-0.00134364;0.0361435;6.5742;0.4876;0.0311
3.106017;0.759875;-0.00169059;0.0369108;6.5742;0.4876;0.0311
3.107027;0.77131;-0.00155459;0.0378361;6.5742;0.4876;0.0311
3.108005;0.785437;-0.00143621;0.0387332;6.5742;0.4876;0.0311
3.109015;0.797258;-0.000856781;0.0391311;6.5742;0.4876;0.0311
3.110025;0.800293;-0.000423869;0.0392265;6.5742;0.4876;0.0311
3.111002;0.796706;-0.000315227;0.0391398;6.5742;0.4876;0.0311
3.112009;0.786012;-0.000194872;0.0389591;6.5742;0.4876;0.0311
3.113018;0.77725;-0.000473159;0.0388562;6.5742;0.4876;0.0311
3.114025;0.775515;-0.000650834;0.0389137;6.5742;0.4876;0.0311
3.115000;0.773356;-0.000844925;0.0387144;6.5742;0.4876;0.0311
3.116005;0.766223;-0.000829232;0.0380175;6.5742;0.4876;0.0311
3.117010;0.75723;-0.000631105;0.037069;6.5742;0.4876;0.0311
3.118016;0.761828;-8.79375e-05;0.0367405;6.5742;0.4876;0.0311
3.119021;0.780121;-1.87643e-05;0.0374493;6.5742;0.4876;0.0311
3.120027;0.796087;-0.000278595;0.0383385;6.5742;0.4876;0.0311
3.121001;0.797962;-0.0010164;0.0388364;6.5742;0.4876;0.0311
3.122009;0.786258;-0.0014718;0.0383218;6.5742;0.4876;0.0311
3.123017;0.772194;-0.00157928;0.0374838;6.5742;0.4876;0.0311
3.124026;0.769355;-0.00141442;0.0371397;6.5742;0.4876;0.0311
3.125003;0.777695;-0.00152429;0.037664;6.5742;0.4876;0.0311
3.126012;0.784293;-0.00126462;0.0385581;6.5742;0.4876;0.0311
3.127021;0.772427;-0.000852068;0.0385418;6.5742;0.4876;0.0311
3.128030;0.745537;-0.000221757;0.0374347;6.5742;0.4876;0.0311
3.129008;0.723272;0.000465866;0.0358664;6.5742;0.4876;0.0311
3.130018;0.72275;0.000608776;0.0352975;6.5742;0.4876;0.0311
3.131028;0.74217;0.00051619;0.0359424;6.5742;0.4876;0.0311
3.132006;0.760841;-1.37857e-05;0.0368796;6.5742;0.4876;0.0311
3.133016;0.769174;-0.000337566;0.0375746;6.5742;0.4876;0.0311
3.134027;0.762086;-0.000337799;0.0370543;6.5742;0.4876;0.0311
3.135007;0.756121;-0.000381197;0.0366714;6.5742;0.4876;0.0311
3.136017;0.758496;-0.000231879;0.0364296;6.5742;0.4876;0.0311
3.137028;0.76112;-0.00059178;0.036468;6.5742;0.4876;0.0311
3.138009;0.762621;-0.000727123;0.036828;6.5742;0.4876;0.0311
3.139020;0.768603;-0.00132643;0.0375543;6.5742;0.4876;0.0311
3.140000;0.776791;-0.00169682;0.0383993;6.5742;0.4876;0.0311
3.141012;0.775312;-0.00160468;0.0382601;6.5742;0.4876;0.0311
3.142024;0.7577;-0.0014667;0.0361754;6.5742;0.4876;0.0311
3.143005;0.730538;-0.000884817;0.0330251;6.5742;0.4876;0.0311
3.144016;0.705849;-0.000882718;0.0305789;6.5742;0.4876;0.0311
3.145028;0.693125;-0.000767857;0.0299118;6.5742;0.4876;0.0311
3.146008;0.69315;-0.000657152;0.0311845;6.5742;0.4876;0.0311
3.147020;0.701817;-0.000437122;0.0325822;6.5742;0.4876;0.0311
3.148031;0.714558;-0.000149649;0.0340372;6.5742;0.4876;0.0311
3.149010;0.726506;-0.000225239;0.0346094;6.5742;0.4876;0.0311
3.150021;0.730062;-0.000660914;0.0346794;6.5742;0.4876;0.0311
3.151001;0.727027;-0.00106709;0.0342593;6.5742;0.4876;0.0311
3.152011;0.726777;-0.00155432;0.0340888;6.5742;0.4876;0.0311
3.153020;0.733699;-0.00134896;0.0345106;6.5742;0.4876;0.0311
3.154030;0.750062;-0.00105999;0.0353999;6.5742;0.4876;0.0311
3.155009;0.769015;-0.000602104;0.0369866;6.5742;0.4876;0.0311
3.156017;0.784494;-0.000594741;0.0381559;6.5742;0.4876;0.0311
3.157025;0.787758;-0.000612708;0.0389718;6.5742;0.4876;0.0311
3.158001;0.779473;-0.00105181;0.0388847;6.5742;0.4876;0.0311
3.159008;0.770203;-0.0010416;0.0383177;6.5742;0.4876;0.0311
3.160014;0.771221;-0.00116819;0.0381012;6.5742;0.4876;0.0311
3.161019;0.780286;-0.000899102;0.0380112;6.5742;0.4876;0.0311
3.162026;0.789444;-0.000808756;0.0382633;6.5742;0.4876;0.0311
3.163001;0.792789;-0.000723304;0.0384929;6.5742;0.4876;0.0311
3.164008;0.790453;-0.000727692;0.0388083;6.5742;0.4876;0.0311
3.165015;0.785754;-0.000912518;0.0391189;6.5742;0.4876;0.0311
3.166023;0.769125;-0.000887434;0.0383252;6.5742;0.4876;0.0311
3.167031;0.738978;-0.000871978;0.0366402;6.5742;0.4876;0.0311
3.168009;0.706946;-0.0007649;0.0342194;6.5742;0.4876;0.0311
3.169018;0.688802;-0.000856043;0.032514;6.5742;0.4876;0.0311
3.170027;0.68811;-0.000921826;0.0315721;6.5742;0.4876;0.0311
3.171004;0.691217;-0.00100728;0.0316316;6.5742;0.4876;0.0311
3.172015;0.695397;-0.000837657;0.0319131;6.5742;0.4876;0.0311
3.173025;0.705111;-0.000584597;0.0325903;6.5742;0.4876;0.0311
3.174004;0.725972;-0.000276999;0.0339676;6.5742;0.4876;0.0311
3.175015;0.757634;-0.000220217;0.035732;6.5742;0.4876;0.0311
3.176026;0.781354;-0.000162765;0.0369272;6.5742;0.4876;0.0311
3.177006;0.789617;-0.000471696;0.0376899;6.5742;0.4876;0.0311
3.178017;0.790001;-0.00059629;0.0377292;6.5742;0.4876;0.0311
3.179029;0.783538;-0.000594123;0.0379303;6.5742;0.4876;0.0311
3.180008;0.775088;-0.000592698;0.037516;6.5742;0.4876;0.0311
3.181019;0.765177;-0.000266465;0.0370925;6.5742;0.4876;0.0311
3.182031;0.755906;-0.00037018;0.036295;6.5742;0.4876;0.0311
3.183011;0.746128;-0.000292646;0.0355679;6.5742;0.4876;0.0311
3.184023;0.735584;-0.000624295;0.0349431;6.5742;0.4876;0.0311
3.185002;0.725603;-0.000457047;0.0345336;6.5742;0.4876;0.0311
