time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.856016;0.692878;0.00126457;0.0315842;9.5;0.5;0.1641
3.857009;0.695219;0.00131895;0.0316607;9.5;0.5;0.1641
3.858004;0.69802;0.00118822;0.0317515;9.5;0.5;0.1641
3.859021;0.699028;0.00108354;0.031875;9.5;0.5;0.1641
3.860022;0.70219;0.000893029;0.0319749;9.5;0.5;0.1641
3.861015;0.707612;0.000991958;0.0324139;9.5;0.5;0.1641
3.862013;0.708304;0.000680745;0.0322141;9.5;0.5;0.1641
3.863030;0.702081;0.000699138;0.0320792;9.5;0.5;0.1641
3.864031;0.695116;0.000538434;0.0315567;9.5;0.5;0.1641
3.865020;0.69208;0.000365092;0.031434;9.5;0.5;0.1641
3.866010;0.691424;0.000398286;0.0313804;9.5;0.5;0.1641
3.867005;0.688848;0.000258525;0.031299;9.5;0.5;0.1641
3.868000;0.684969;0.000240889;0.0310866;9.5;0.5;0.1641
3.869000;0.680814;7.51496e-05;0.0309609;9.5;0.5;0.1641
3.870001;0.679767;1.35249e-05;0.0308556;9.5;0.5;0.1641
3.871003;0.683628;-7.69318e-05;0.0311224;9.5;0.5;0.1641
3.872030;0.689471;-0.000123062;0.0313266;9.5;0.5;0.1641
3.873021;0.696795;-0.000158485;0.0316876;9.5;0.5;0.1641
3.874010;0.704205;-0.00018744;0.0320153;9.5;0.5;0.1641
3.875009;0.707776;-0.00023265;0.0321989;9.5;0.5;0.1641
3.876010;0.70332;-0.000301024;0.031944;9.5;0.5;0.1641
3.877019;0.689949;-0.000311949;0.0313956;9.5;0.5;0.1641
3.878019;0.673616;-0.00026448;0.0305987;9.5;0.5;0.1641
3.879002;0.663318;-0.000335225;0.0301521;9.5;0.5;0.1641
3.880021;0.663595;-0.000265096;0.0301828;9.5;0.5;0.1641
3.881010;0.676611;-0.000369979;0.0306966;9.5;0.5;0.1641
3.882028;0.697787;-0.000420608;0.0317498;9.5;0.5;0.1641
3.883022;0.713361;-0.000452401;0.0323401;9.5;0.5;0.1641
3.884023;0.71111;-0.000573573;0.0323233;9.5;0.5;0.1641
3.885014;0.690962;-0.000605573;0.0313673;9.5;0.5;0.1641
3.886000;0.661215;-0.000596966;0.0300601;9.5;0.5;0.1641
3.887023;0.636067;-0.000731052;0.0289255;9.5;0.5;0.1641
3.888022;0.621931;-0.000668937;0.0283952;9.5;0.5;0.1641
3.889025;0.623671;-0.000896752;0.0284127;9.5;0.5;0.1641
3.890005;0.636718;-0.000874025;0.0292442;9.5;0.5;0.1641
3.891015;0.654828;-0.000848067;0.0298292;9.5;0.5;0.1641
3.892013;0.673575;-0.000532199;0.0308289;9.5;0.5;0.1641
3.893025;0.690016;-0.000182084;0.0313693;9.5;0.5;0.1641
3.894024;0.700699;5.44757e-05;0.0319072;9.5;0.5;0.1641
3.895023;0.703772;0.0002224;0.0318969;9.5;0.5;0.1641
3.896024;0.698789;-1.80705e-06;0.0316072;9.5;0.5;0.1641
3.897026;0.691193;-8.91168e-05;0.0312162;9.5;0.5;0.1641
3.898021;0.683206;-0.000232061;0.0308654;9.5;0.5;0.1641
3.899011;0.679401;-0.000192459;0.0307929;9.5;0.5;0.1641
3.900009;0.689455;-8.72874e-05;0.0313566;9.5;0.5;0.1641
3.901011;0.705044;2.45938e-05;0.0320575;9.5;0.5;0.1641
3.902013;0.71248;0.000103812;0.0323572;9.5;0.5;0.1641
3.903011;0.707639;0.000322586;0.0320604;9.5;0.5;0.1641
3.904002;0.695182;0.000330836;0.0315304;9.5;0.5;0.1641
3.905017;0.680914;0.000493511;0.0308791;9.5;0.5;0.1641
3.906012;0.666041;0.000472577;0.0302683;9.5;0.5;0.1641
3.907023;0.649709;0.000472306;0.0295207;9.5;0.5;0.1641
3.908002;0.633745;0.000449095;0.0288595;9.5;0.5;0.1641
3.909004;0.628019;0.000388907;0.0284606;9.5;0.5;0.1641
3.910000;0.63479;0.000393735;0.028944;9.5;0.5;0.1641
3.911024;0.65449;0.000357272;0.0296743;9.5;0.5;0.1641
3.912010;0.678586;0.000294947;0.0309887;9.5;0.5;0.1641
3.913019;0.695741;0.000238067;0.0315951;9.5;0.5;0.1641
3.914016;0.696365;0.000147215;0.0317728;9.5;0.5;0.1641
3.915019;0.677428;9.44078e-05;0.0307619;9.5;0.5;0.1641
3.916014;0.647855;0.000116364;0.0294464;9.5;0.5;0.1641
3.917012;0.622768;5.79675e-06;0.028312;9.5;0.5;0.1641
3.918007;0.615062;-6.02719e-05;0.0278602;9.5;0.5;0.1641
3.919004;0.629239;-0.00044819;0.0286295;9.5;0.5;0.1641
3.920002;0.659217;-0.000758123;0.0298343;9.5;0.5;0.1641
3.921004;0.689498;-0.00117911;0.0313272;9.5;0.5;0.1641
3.922004;0.707837;-0.00123224;0.0320261;9.5;0.5;0.1641
3.923005;0.709879;-0.00117889;0.0322404;9.5;0.5;0.1641
3.924008;0.700277;-0.000860906;0.0317268;9.5;0.5;0.1641
3.925013;0.686714;-0.000649006;0.0311216;9.5;0.5;0.1641
3.926013;0.679502;-0.000529361;0.0308151;9.5;0.5;0.1641
3.927009;0.678241;-0.000454347;0.0306126;9.5;0.5;0.1641
3.928020;0.679609;-0.000395488;0.0307527;9.5;0.5;0.1641
3.929002;0.685778;-0.000451872;0.0310345;9.5;0.5;0.1641
3.930030;0.69697;-0.000636799;0.0315891;9.5;0.5;0.1641
3.931013;0.706728;-0.000985184;0.0320483;9.5;0.5;0.1641
3.932002;0.703116;-0.00109694;0.0319461;9.5;0.5;0.1641
3.933020;0.683834;-0.000522683;0.0310035;9.5;0.5;0.1641
3.934016;0.665043;6.63682e-05;0.0301797;9.5;0.5;0.1641
3.935025;0.66025;0.000670262;0.0299775;9.5;0.5;0.1641
3.936014;0.673985;0.000590869;0.0305831;9.5;0.5;0.1641
3.937001;0.694027;0.000378354;0.0316544;9.5;0.5;0.1641
3.938025;0.704938;0.000195709;0.0320974;9.5;0.5;0.1641
3.939002;0.704977;2.98917e-05;0.0321628;9.5;0.5;0.1641
3.940019;0.704866;3.2263e-05;0.0319835;9.5;0.5;0.1641
3.941019;0.710914;-0.000142895;0.0323205;9.5;0.5;0.1641
3.942008;0.721242;-0.000147227;0.0326696;9.5;0.5;0.1641
3.943008;0.724826;-0.000174127;0.0329386;9.5;0.5;0.1641
3.944025;0.715476;-0.000157883;0.0324059;9.5;0.5;0.1641
3.945009;0.696719;-7.85981e-05;0.0316234;9.5;0.5;0.1641
3.946030;0.676535;-0.000122572;0.0306472;9.5;0.5;0.1641
3.947017;0.664993;-5.12884e-05;0.0301284;9.5;0.5;0.1641
3.948005;0.662183;-0.00013732;0.0300325;9.5;0.5;0.1641
3.949013;0.664096;-0.000229041;0.0300893;9.5;0.5;0.1641
3.950020;0.664306;-0.000325104;0.0301616;9.5;0.5;0.1641
3.951004;0.665851;-0.000553886;0.0301837;9.5;0.5;0.1641
3.952022;0.676554;-0.000497178;0.0307608;9.5;0.5;0.1641
3.953009;0.69611;-0.000615723;0.0316024;9.5;0.5;0.1641
3.954002;0.713671;-0.000457775;0.0324171;9.5;0.5;0.1641
3.955002;0.719213;-0.000384477;0.0327275;9.5;0.5;0.1641
3.956022;0.710429;-0.00027465;0.0322835;9.5;0.5;0.1641
3.957012;0.695863;-4.42451e-05;0.031686;9.5;0.5;0.1641
3.958020;0.677729;-1.5869e-05;0.0308309;9.5;0.5;0.1641
3.959009;0.661968;0.000135715;0.0301106;9.5;0.5;0.1641
3.960009;0.651598;3.4832e-05;0.0297071;9.5;0.5;0.1641
3.961020;0.650857;0.000106722;0.0295705;9.5;0.5;0.1641
3.962004;0.655731;-1.51089e-07;0.0298912;9.5;0.5;0.1641
3.963015;0.657582;0.000115945;0.0298984;9.5;0.5;0.1641
3.964007;0.651311;0.000163422;0.0296656;9.5;0.5;0.1641
3.965001;0.637787;0.000261671;0.0290043;9.5;0.5;0.1641
3.966003;0.623408;0.000264332;0.0282959;9.5;0.5;0.1641
3.967020;0.612493;0.000106138;0.0278749;9.5;0.5;0.1641
3.968008;0.60857;6.24835e-05;0.0273982;9.5;0.5;0.1641
3.969002;0.611066;0.000196412;0.027671;9.5;0.5;0.1641
3.970030;0.612641;0.000640509;0.0272683;9.5;0.5;0.1641
3.971024;0.610796;0.00112618;0.0272964;9.5;0.5;0.1641
3.972011;0.60947;0.00127089;0.0273056;9.5;0.5;0.1641
3.973005;0.610127;0.0012297;0.0274519;9.5;0.5;0.1641
3.974007;0.615694;0.00112122;0.0279838;9.5;0.5;0.1641
3.975021;0.627105;0.00104595;0.0284858;9.5;0.5;0.1641
3.976028;0.647335;0.00102904;0.0295354;9.5;0.5;0.1641
3.977010;0.673497;0.00107038;0.030666;9.5;0.5;0.1641
3.978021;0.69652;0.00103832;0.0317645;9.5;0.5;0.1641
3.979017;0.704482;0.000891392;0.0320352;9.5;0.5;0.1641
3.980006;0.695874;0.000735218;0.0316562;9.5;0.5;0.1641
3.981024;0.681924;0.000333266;0.0309765;9.5;0.5;0.1641
3.982003;0.672256;9.00464e-05;0.030517;9.5;0.5;0.1641
3.983020;0.667789;-0.000243459;0.0302231;9.5;0.5;0.1641
3.984016;0.669604;-0.000341664;0.0304151;9.5;0.5;0.1641
3.985007;0.674765;-0.000358223;0.0305371;9.5;0.5;0.1641
3.986022;0.681728;-0.000340752;0.0309982;9.5;0.5;0.1641
3.987007;0.685915;-0.000176804;0.0310949;9.5;0.5;0.1641
3.988028;0.682733;-7.86427e-05;0.0310266;9.5;0.5;0.1641
3.989012;0.67503;-2.63911e-06;0.0306632;9.5;0.5;0.1641
3.990018;0.663568;8.36855e-05;0.0301224;9.5;0.5;0.1641
3.991007;0.65116;0.000174593;0.0295877;9.5;0.5;0.1641
3.992026;0.637456;0.000189767;0.0290048;9.5;0.5;0.1641
3.993005;0.625344;0.000157609;0.0283958;9.5;0.5;0.1641
3.994021;0.620204;7.6746e-05;0.0282377;9.5;0.5;0.1641
3.995015;0.630779;-0.000171634;0.0286644;9.5;0.5;0.1641
3.996007;0.656956;-0.000280517;0.0298867;9.5;0.5;0.1641
3.997027;0.688328;-0.000511539;0.0313386;9.5;0.5;0.1641
3.998022;0.706841;-0.00055938;0.0321535;9.5;0.5;0.1641
3.999003;0.704374;-0.000548673;0.0320954;9.5;0.5;0.1641
4.000021;0.685846;-0.000514251;0.0312277;9.5;0.5;0.1641
4.001015;0.666027;-0.000409427;0.0303285;9.5;0.5;0.1641
4.002025;0.653988;-0.000333048;0.0298007;9.5;0.5;0.1641
4.003026;0.65192;-0.000253966;0.0297082;9.5;0.5;0.1641
4.004024;0.655986;-0.000271409;0.0298519;9.5;0.5;0.1641
4.005001;0.661409;-0.000249181;0.030134;9.5;0.5;0.1641
4.006016;0.667229;-0.00031114;0.0303696;9.5;0.5;0.1641
4.007012;0.673371;-0.000477475;0.0306488;9.5;0.5;0.1641
4.008015;0.67828;-0.000539299;0.030882;9.5;0.5;0.1641
4.009017;0.67858;-0.000636653;0.0308618;9.5;0.5;0.1641
4.010029;0.669263;-0.000582352;0.0304869;9.5;0.5;0.1641
4.011017;0.652533;-0.000430025;0.0296228;9.5;0.5;0.1641
4.012012;0.632639;-0.00021439;0.0288385;9.5;0.5;0.1641
4.013005;0.617925;-4.41113e-05;0.0280788;9.5;0.5;0.1641
4.014012;0.615398;8.42881e-05;0.0280331;9.5;0.5;0.1641
4.015015;0.626646;9.60586e-05;0.0285271;9.5;0.5;0.1641
4.016025;0.643783;-5.53843e-05;0.0293028;9.5;0.5;0.1641
4.017020;0.659183;-0.000171652;0.0300004;9.5;0.5;0.1641
4.018015;0.669889;-0.000387546;0.0305005;9.5;0.5;0.1641
4.019031;0.676324;-0.000485979;0.0307642;9.5;0.5;0.1641
4.020017;0.680933;-0.00050753;0.030983;9.5;0.5;0.1641
4.021008;0.68336;-0.00067761;0.0310282;9.5;0.5;0.1641
4.022005;0.682692;-0.000635567;0.0311027;9.5;0.5;0.1641
4.023001;0.678563;-0.000693209;0.0307613;9.5;0.5;0.1641
4.024026;0.672731;-0.000531401;0.0306026;9.5;0.5;0.1641
4.025030;0.665778;-0.000310225;0.0302256;9.5;0.5;0.1641
4.026020;0.659667;-0.000188553;0.0299245;9.5;0.5;0.1641
4.027028;0.65696;0.00023729;0.0298476;9.5;0.5;0.1641
4.028029;0.653516;0.000175999;0.0296959;9.5;0.5;0.1641
4.029010;0.643649;0.000363406;0.0291958;9.5;0.5;0.1641
4.030021;0.62799;0.000366896;0.0285863;9.5;0.5;0.1641
4.031004;0.613582;0.000482147;0.0278374;9.5;0.5;0.1641
4.032025;0.608187;0.000606455;0.027641;9.5;0.5;0.1641
4.033014;0.617806;0.000803944;0.0280294;9.5;0.5;0.1641
4.034023;0.638534;0.000826388;0.0289745;9.5;0.5;0.1641
4.035030;0.660161;0.000761463;0.029882;9.5;0.5;0.1641
4.036013;0.67203;0.000707925;0.0303923;9.5;0.5;0.1641
4.037001;0.672316;0.000517452;0.030452;9.5;0.5;0.1641
4.038026;0.665295;0.000516203;0.0301436;9.5;0.5;0.1641
4.039019;0.661719;0.000445677;0.0299841;9.5;0.5;0.1641
4.040014;0.666062;0.000401218;0.0302618;9.5;0.5;0.1641
4.041020;0.674937;0.000355017;0.0306567;9.5;0.5;0.1641
4.042000;0.681353;0.000280396;0.0309463;9.5;0.5;0.1641
4.043014;0.679773;0.000315611;0.0308662;9.5;0.5;0.1641
4.044020;0.670334;0.00020015;0.0304485;9.5;0.5;0.1641
4.045026;0.665453;0.000222281;0.0302507;9.5;0.5;0.1641
4.046014;0.668155;0.000113946;0.0303914;9.5;0.5;0.1641
4.047019;0.67272;7.31952e-05;0.0306311;9.5;0.5;0.1641
4.048016;0.668579;-4.8648e-06;0.0305072;9.5;0.5;0.1641
4.049003;0.650905;-0.000143095;0.0295924;9.5;0.5;0.1641
4.050022;0.625635;-0.000183493;0.0285161;9.5;0.5;0.1641
4.051020;0.608179;-0.000240914;0.0276718;9.5;0.5;0.1641
4.052004;0.6029;-0.000185213;0.0274142;9.5;0.5;0.1641
4.053004;0.613397;-2.46869e-05;0.0279043;9.5;0.5;0.1641
4.054019;0.636813;7.21406e-05;0.0289467;9.5;0.5;0.1641
4.055004;0.659502;0.000165587;0.0299915;9.5;0.5;0.1641
4.056005;0.67406;0.000139903;0.0305642;9.5;0.5;0.1641
4.057018;0.674533;3.71782e-05;0.0306808;9.5;0.5;0.1641
4.058022;0.663284;-8.14776e-07;0.0300724;9.5;0.5;0.1641
4.059028;0.651856;5.36639e-05;0.0295976;9.5;0.5;0.1641
4.060006;0.648913;2.80721e-05;0.0295125;9.5;0.5;0.1641
4.061022;0.651659;0.000186192;0.0295817;9.5;0.5;0.1641
4.062008;0.658196;0.000142849;0.0299529;9.5;0.5;0.1641
4.063001;0.664779;0.000106819;0.0302249;9.5;0.5;0.1641
4.064020;0.667357;4.16478e-05;0.030366;9.5;0.5;0.1641
4.065014;0.666517;-3.66362e-05;0.030333;9.5;0.5;0.1641
4.066018;0.665514;-0.000101421;0.0303027;9.5;0.5;0.1641
4.067028;0.665255;-5.57973e-05;0.0302885;9.5;0.5;0.1641
4.068028;0.669933;-0.000108407;0.0305074;9.5;0.5;0.1641
4.069005;0.676393;-0.000115276;0.030813;9.5;0.5;0.1641
4.070010;0.680243;-0.000117224;0.030962;9.5;0.5;0.1641
4.071018;0.674212;-0.000124839;0.0307233;9.5;0.5;0.1641
4.072005;0.655994;-0.000102438;0.029851;9.5;0.5;0.1641
4.073024;0.62708;2.85239e-05;0.0284135;9.5;0.5;0.1641
4.074009;0.600988;7.21101e-05;0.0271873;9.5;0.5;0.1641
4.075006;0.589089;9.27126e-05;0.0263847;9.5;0.5;0.1641
4.076030;0.59441;-5.54239e-06;0.0267069;9.5;0.5;0.1641
4.077005;0.611186;-0.000119322;0.0274122;9.5;0.5;0.1641
4.078006;0.632673;-0.000239969;0.0287142;9.5;0.5;0.1641
4.079020;0.652095;-0.000331316;0.0295491;9.5;0.5;0.1641
4.080006;0.661961;-0.00028582;0.0301814;9.5;0.5;0.1641
4.081017;0.658875;-0.000294914;0.0299511;9.5;0.5;0.1641
4.082023;0.650555;-0.000283479;0.0296245;9.5;0.5;0.1641
4.083015;0.64607;-0.000389952;0.0293441;9.5;0.5;0.1641
4.084001;0.646931;-0.000589149;0.0294195;9.5;0.5;0.1641
4.085014;0.64936;-0.000711149;0.0295131;9.5;0.5;0.1641
4.086024;0.650097;-0.000698966;0.0295122;9.5;0.5;0.1641
4.087028;0.648141;-0.000610156;0.0295056;9.5;0.5;0.1641
4.088027;0.64584;-0.000483503;0.029301;9.5;0.5;0.1641
4.089013;0.647173;-0.00049544;0.0294894;9.5;0.5;0.1641
4.090016;0.651659;-0.000638857;0.0296313;9.5;0.5;0.1641
4.091027;0.656573;-0.00090859;0.0297977;9.5;0.5;0.1641
4.092011;0.65836;-0.000962394;0.0298436;9.5;0.5;0.1641
4.093026;0.650128;-0.00106271;0.0294538;9.5;0.5;0.1641
4.094008;0.632433;-0.000940734;0.0286017;9.5;0.5;0.1641
4.095002;0.611826;-0.00083441;0.0277498;9.5;0.5;0.1641
4.096027;0.597962;-0.000726388;0.0270355;9.5;0.5;0.1641
4.097022;0.595993;-0.000536083;0.0270618;9.5;0.5;0.1641
4.098010;0.604374;-0.000478176;0.0272298;9.5;0.5;0.1641
4.099022;0.621875;-0.000373885;0.0280842;9.5;0.5;0.1641
4.100004;0.64084;-0.000356333;0.0289613;9.5;0.5;0.1641
4.101027;0.651117;-0.000378948;0.0295132;9.5;0.5;0.1641
4.102026;0.647237;-0.000320697;0.0294383;9.5;0.5;0.1641
4.103027;0.633972;-0.00014432;0.0288514;9.5;0.5;0.1641
4.104003;0.619438;-2.64468e-05;0.0282294;9.5;0.5;0.1641
4.105021;0.608001;0.000139292;0.0276552;9.5;0.5;0.1641
4.106010;0.600331;0.000239836;0.0273557;9.5;0.5;0.1641
4.107030;0.595984;0.000184548;0.0271438;9.5;0.5;0.1641
4.108008;0.597529;0.00018519;0.0272555;9.5;0.5;0.1641
4.109008;0.608411;-5.53016e-06;0.0277844;9.5;0.5;0.1641
4.110022;0.62684;-3.72644e-05;0.028539;9.5;0.5;0.1641
4.111009;0.645254;-0.000114358;0.0294831;9.5;0.5;0.1641
4.112018;0.649491;-0.000152815;0.0295813;9.5;0.5;0.1641
4.113018;0.636303;-7.92886e-05;0.0290061;9.5;0.5;0.1641
4.114012;0.614863;-7.45112e-05;0.0279889;9.5;0.5;0.1641
4.115026;0.59831;3.75202e-05;0.0272009;9.5;0.5;0.1641
4.116003;0.59356;0.000107644;0.0269916;9.5;0.5;0.1641
4.117014;0.601717;0.000150746;0.0273337;9.5;0.5;0.1641
4.118027;0.616721;0.000255748;0.0279891;9.5;0.5;0.1641
4.119019;0.634241;0.000263936;0.0288432;9.5;0.5;0.1641
4.120010;0.64899;0.000343495;0.0294147;9.5;0.5;0.1641
4.121008;0.656862;0.00038144;0.0298764;9.5;0.5;0.1641
4.122030;0.653449;0.000367137;0.0296339;9.5;0.5;0.1641
4.123027;0.639627;0.000377828;0.0290531;9.5;0.5;0.1641
4.124025;0.621458;0.000302003;0.0281497;9.5;0.5;0.1641
4.125013;0.60594;0.000314062;0.0275196;9.5;0.5;0.1641
4.126002;0.598893;0.000255059;0.0271332;9.5;0.5;0.1641
4.127023;0.598909;0.000189684;0.0271691;9.5;0.5;0.1641
4.128019;0.600917;0.000240526;0.027248;9.5;0.5;0.1641
4.129029;0.600058;0.000115559;0.0272212;9.5;0.5;0.1641
4.130011;0.599127;0.000124508;0.0272189;9.5;0.5;0.1641
4.131029;0.600345;0.000192;0.0272063;9.5;0.5;0.1641
4.132030;0.599655;0.000153714;0.0273202;9.5;0.5;0.1641
4.133014;0.59731;0.000234468;0.0270679;9.5;0.5;0.1641
4.134008;0.594178;0.000202131;0.0271425;9.5;0.5;0.1641
4.135000;0.59021;9.65892e-05;0.026808;9.5;0.5;0.1641
4.136002;0.588524;-2.52402e-05;0.0268371;9.5;0.5;0.1641
4.137025;0.594176;-0.000247439;0.0270437;9.5;0.5;0.1641
4.138024;0.602132;-0.000470824;0.0274577;9.5;0.5;0.1641
4.139003;0.610404;-0.000568397;0.0277451;9.5;0.5;0.1641
4.140022;0.621204;-0.000601082;0.0282783;9.5;0.5;0.1641
4.141012;0.632406;-0.000420321;0.0287662;9.5;0.5;0.1641
4.142002;0.645975;-0.000230132;0.029426;9.5;0.5;0.1641
4.143013;0.659268;2.64793e-05;0.0300314;9.5;0.5;0.1641
4.144004;0.667758;0.000208859;0.030458;9.5;0.5;0.1641
4.145014;0.670631;0.000271677;0.0305354;9.5;0.5;0.1641
4.146002;0.668315;0.000290648;0.0304686;9.5;0.5;0.1641
4.147022;0.662265;0.000221312;0.0301322;9.5;0.5;0.1641
4.148030;0.652205;0.000108904;0.0297049;9.5;0.5;0.1641
4.149002;0.639988;0.000105741;0.0290891;9.5;0.5;0.1641
4.150018;0.627294;2.80731e-05;0.0285325;9.5;0.5;0.1641
4.151028;0.618924;3.38107e-05;0.0281429;9.5;0.5;0.1641
4.152031;0.610992;-1.08827e-06;0.0277705;9.5;0.5;0.1641
4.153017;0.601459;0.000106;0.0274007;9.5;0.5;0.1641
4.154028;0.592358;7.21027e-05;0.026895;9.5;0.5;0.1641
4.155014;0.584949;0.000254409;0.0266489;9.5;0.5;0.1641
4.156001;0.58208;0.000353397;0.0263902;9.5;0.5;0.1641
4.157002;0.583673;0.000479367;0.0266707;9.5;0.5;0.1641
4.158015;0.583826;0.000525135;0.0264691;9.5;0.5;0.1641
4.159001;0.586761;0.000507693;0.026673;9.5;0.5;0.1641
4.160013;0.595385;0.000388768;0.0271461;9.5;0.5;0.1641
4.161024;0.609217;0.000329142;0.0275918;9.5;0.5;0.1641
4.162026;0.623844;0.000277992;0.0284274;9.5;0.5;0.1641
4.163011;0.628327;0.000211575;0.0285833;9.5;0.5;0.1641
4.164000;0.618042;0.000303793;0.0280529;9.5;0.5;0.1641
4.165020;0.603384;0.000276717;0.0275029;9.5;0.5;0.1641
4.166010;0.593106;0.000300518;0.0269283;9.5;0.5;0.1641
4.167029;0.589255;0.000304342;0.0268029;9.5;0.5;0.1641
4.168002;0.592753;0.000249884;0.0269359;9.5;0.5;0.1641
4.169025;0.601756;0.000325584;0.0273526;9.5;0.5;0.1641
4.170013;0.612999;0.000210287;0.0278172;9.5;0.5;0.1641
4.171007;0.625763;0.000264982;0.0284708;9.5;0.5;0.1641
4.172007;0.635349;0.000261028;0.0288477;9.5;0.5;0.1641
4.173005;0.642008;0.000257609;0.0291868;9.5;0.5;0.1641
4.174026;0.64406;0.000333316;0.0293356;9.5;0.5;0.1641
4.175009;0.641892;0.000340686;0.0291284;9.5;0.5;0.1641
4.176022;0.639169;0.00032356;0.0291331;9.5;0.5;0.1641
4.177011;0.638971;0.000351971;0.0290775;9.5;0.5;0.1641
4.178021;0.637375;0.000303921;0.0289902;9.5;0.5;0.1641
4.179008;0.636154;0.000281111;0.028994;9.5;0.5;0.1641
4.180024;0.634014;0.000279076;0.0288309;9.5;0.5;0.1641
4.181014;0.632675;0.000286504;0.0288024;9.5;0.5;0.1641
4.182007;0.635703;0.000235063;0.0289347;9.5;0.5;0.1641
4.183025;0.642249;0.000284616;0.0292083;9.5;0.5;0.1641
4.184012;0.647627;0.00025461;0.0295;9.5;0.5;0.1641
4.185005;0.649836;0.000346087;0.0295581;9.5;0.5;0.1641
4.186025;0.645422;0.00044658;0.0293811;9.5;0.5;0.1641
4.187012;0.636259;0.000596685;0.0289405;9.5;0.5;0.1641
4.188001;0.624158;0.000724219;0.0284093;9.5;0.5;0.1641
4.189021;0.61012;0.000875785;0.0277096;9.5;0.5;0.1641
4.190004;0.597932;0.00109405;0.027286;9.5;0.5;0.1641
4.191011;0.591808;0.0014201;0.0268646;9.5;0.5;0.1641
4.192004;0.597715;0.00160725;0.0273076;9.5;0.5;0.1641
4.193008;0.616069;0.00184776;0.028045;9.5;0.5;0.1641
4.194027;0.638923;0.00167559;0.0290596;9.5;0.5;0.1641
4.195021;0.653908;0.00147177;0.0297616;9.5;0.5;0.1641
4.196030;0.654847;0.0011163;0.0297404;9.5;0.5;0.1641
4.197014;0.64656;0.000793269;0.0294258;9.5;0.5;0.1641
4.198024;0.638816;0.000564004;0.0290174;9.5;0.5;0.1641
4.199016;0.636698;0.000373444;0.0289674;9.5;0.5;0.1641
4.200007;0.638651;0.000372748;0.0290483;9.5;0.5;0.1641
4.201029;0.640491;0.000338955;0.0291306;9.5;0.5;0.1641
4.202010;0.638945;0.000444823;0.0290596;9.5;0.5;0.1641
4.203028;0.634953;0.000524778;0.0288739;9.5;0.5;0.1641
4.204018;0.630486;0.000640782;0.0286447;9.5;0.5;0.1641
4.205005;0.622807;0.000551179;0.0283428;9.5;0.5;0.1641
4.206017;0.610291;0.000392231;0.0277474;9.5;0.5;0.1641
4.207010;0.597044;6.49928e-05;0.0271423;9.5;0.5;0.1641
4.208004;0.587555;-0.000265264;0.0267882;9.5;0.5;0.1641
4.209001;0.586925;-0.000493455;0.0267088;9.5;0.5;0.1641
4.210023;0.595775;-0.000479883;0.0272368;9.5;0.5;0.1641
4.211013;0.609106;-0.0004919;0.0277448;9.5;0.5;0.1641
4.212022;0.622503;-0.000352713;0.0283527;9.5;0.5;0.1641
4.213012;0.631286;-0.000359772;0.0287128;9.5;0.5;0.1641
4.214029;0.635592;-0.000405649;0.0288299;9.5;0.5;0.1641
4.215016;0.637621;-0.000426293;0.0289971;9.5;0.5;0.1641
4.216001;0.639906;-0.000372629;0.0291002;9.5;0.5;0.1641
4.217016;0.645122;-0.000138487;0.0293518;9.5;0.5;0.1641
4.218000;0.653159;0.000127567;0.029751;9.5;0.5;0.1641
4.219025;0.657588;0.00019561;0.0299162;9.5;0.5;0.1641
4.220007;0.654052;0.000281427;0.029768;9.5;0.5;0.1641
4.221025;0.644386;0.000198657;0.0293429;9.5;0.5;0.1641
4.222024;0.634097;0.000107486;0.0288893;9.5;0.5;0.1641
4.223020;0.62738;3.79157e-05;0.0286193;9.5;0.5;0.1641
4.224027;0.62594;-0.000227549;0.0284686;9.5;0.5;0.1641
4.225013;0.630948;-0.000453489;0.0286958;9.5;0.5;0.1641
4.226009;0.641072;-0.000639325;0.0290478;9.5;0.5;0.1641
4.227027;0.650113;-0.000731937;0.0293628;9.5;0.5;0.1641
4.228010;0.652135;-0.000580086;0.0294135;9.5;0.5;0.1641
4.229024;0.640479;-0.000318631;0.0290047;9.5;0.5;0.1641
4.230012;0.616767;-4.6445e-05;0.027811;9.5;0.5;0.1641
4.231021;0.591455;0.000179747;0.026788;9.5;0.5;0.1641
4.232026;0.57413;0.000147244;0.0259503;9.5;0.5;0.1641
4.233009;0.564314;7.3756e-05;0.0254264;9.5;0.5;0.1641
4.234018;0.560682;-0.000176096;0.0253471;9.5;0.5;0.1641
4.235026;0.563905;-0.000367009;0.0254688;9.5;0.5;0.1641
4.236002;0.57288;-0.000565535;0.0260234;9.5;0.5;0.1641
4.237008;0.588716;-0.000533571;0.0266737;9.5;0.5;0.1641
4.238018;0.610858;-0.000358003;0.0277921;9.5;0.5;0.1641
4.239024;0.631938;-0.000147378;0.0287406;9.5;0.5;0.1641
4.240015;0.646819;0.000244713;0.0294014;9.5;0.5;0.1641
4.241010;0.651291;0.000435296;0.0296588;9.5;0.5;0.1641
4.242007;0.645805;0.000448652;0.0293611;9.5;0.5;0.1641
4.243002;0.633267;0.000379589;0.0288101;9.5;0.5;0.1641
4.244016;0.621208;6.97651e-05;0.0281965;9.5;0.5;0.1641
4.245005;0.614529;-3.25382e-05;0.0278971;9.5;0.5;0.1641
4.246031;0.618751;-7.75015e-05;0.0280561;9.5;0.5;0.1641
