time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.267005;0.069406;-0.00173884;-0.000576083;0.25;0.75;0.003
2.268002;0.0693742;-0.00177774;-0.000750533;0.25;0.75;0.003
2.269015;0.0693463;-0.00180916;-0.000960931;0.25;0.75;0.003
2.270010;0.0692875;-0.00176321;-0.00123438;0.25;0.75;0.003
2.271015;0.0691913;-0.0016979;-0.0014751;0.25;0.75;0.003
2.272014;0.0690929;-0.00162355;-0.00169215;0.25;0.75;0.003
2.273001;0.0689787;-0.00152701;-0.00197624;0.25;0.75;0.003
2.274007;0.0688373;-0.00139953;-0.00217455;0.25;0.75;0.003
2.275009;0.0686943;-0.00127513;-0.00243304;0.25;0.75;0.003
2.276004;0.0685723;-0.00114939;-0.00263041;0.25;0.75;0.003
2.277005;0.0684696;-0.00103018;-0.00282521;0.25;0.75;0.003
2.278020;0.0684051;-0.000902339;-0.00296561;0.25;0.75;0.003
2.279012;0.0683776;-0.000754562;-0.00306205;0.25;0.75;0.003
2.280006;0.068353;-0.000611467;-0.0030824;0.25;0.75;0.003
2.281020;0.0683667;-0.000467352;-0.0030534;0.25;0.75;0.003
2.282012;0.0683765;-0.000299965;-0.00294306;0.25;0.75;0.003
2.283020;0.0684063;-0.00012797;-0.00278942;0.25;0.75;0.003
2.284016;0.0684276;6.38955e-05;-0.00258684;0.25;0.75;0.003
2.285013;0.0684683;0.000229147;-0.00230186;0.25;0.75;0.003
2.286008;0.0685176;0.0004796;-0.00193343;0.25;0.75;0.003
2.287018;0.0686025;0.000713652;-0.00153906;0.25;0.75;0.003
2.288002;0.0687088;0.000964513;-0.00114458;0.25;0.75;0.003
2.289002;0.0688669;0.00123547;-0.000697857;0.25;0.75;0.003
2.290010;0.0690409;0.00151582;-0.000245841;0.25;0.75;0.003
2.291005;0.0692152;0.00176709;0.000153172;0.25;0.75;0.003
2.292012;0.0693744;0.00197652;0.000487222;0.25;0.75;0.003
2.293016;0.0694899;0.00213432;0.000753894;0.25;0.75;0.003
2.294004;0.0695549;0.0022306;0.000910608;0.25;0.75;0.003
2.295006;0.069577;0.00229848;0.000970054;0.25;0.75;0.003
2.296002;0.069525;0.002327;0.000927211;0.25;0.75;0.003
2.297014;0.069433;0.00230806;0.000770558;0.25;0.75;0.003
2.298019;0.0693058;0.00225883;0.000532504;0.25;0.75;0.003
2.299021;0.0691331;0.00215964;0.000250441;0.25;0.75;0.003
2.300002;0.0689641;0.00205106;-4.2681e-05;0.25;0.75;0.003
2.301012;0.0688012;0.00189771;-0.000372974;0.25;0.75;0.003
2.302008;0.0686385;0.00173357;-0.000643609;0.25;0.75;0.003
2.303017;0.0684959;0.00153974;-0.00090315;0.25;0.75;0.003
2.304012;0.068379;0.00137023;-0.00112869;0.25;0.75;0.003
2.305007;0.068293;0.0011794;-0.0012863;0.25;0.75;0.003
2.306003;0.0682412;0.00100259;-0.00141852;0.25;0.75;0.003
2.307020;0.0682557;0.000823147;-0.00149227;0.25;0.75;0.003
2.308009;0.0682453;0.000650763;-0.00154732;0.25;0.75;0.003
2.309021;0.068247;0.000519986;-0.00157147;0.25;0.75;0.003
2.310006;0.0682627;0.000378607;-0.00155089;0.25;0.75;0.003
2.311017;0.0682695;0.000237186;-0.00150764;0.25;0.75;0.003
2.312012;0.0682876;0.000130626;-0.00143959;0.25;0.75;0.003
2.313020;0.0683144;3.48296e-05;-0.00133897;0.25;0.75;0.003
2.314001;0.0683403;-3.54682e-05;-0.00124465;0.25;0.75;0.003
2.315003;0.0683933;-8.58539e-05;-0.00113211;0.25;0.75;0.003
2.316017;0.0684559;-0.000139081;-0.00102114;0.25;0.75;0.003
2.317017;0.0685165;-0.000177936;-0.000947516;0.25;0.75;0.003
2.318017;0.068622;-0.000220826;-0.000900531;0.25;0.75;0.003
2.319010;0.0686268;-0.000172011;-0.000771053;0.25;0.75;0.003
2.320017;0.0686908;-0.00014836;-0.000694676;0.25;0.75;0.003
2.321000;0.0687268;-0.000123436;-0.000659039;0.25;0.75;0.003
2.322014;0.068734;-4.81689e-05;-0.000645273;0.25;0.75;0.003
2.323015;0.0687291;2.68422e-05;-0.000606125;0.25;0.75;0.003
2.324014;0.0687445;0.00012327;-0.000572739;0.25;0.75;0.003
2.325013;0.0687542;0.000214049;-0.000588168;0.25;0.75;0.003
2.326002;0.0687822;0.00028425;-0.000616272;0.25;0.75;0.003
2.327011;0.0687736;0.00033561;-0.000613662;0.25;0.75;0.003
2.328010;0.0687779;0.000358972;-0.000638199;0.25;0.75;0.003
2.329006;0.0687724;0.000312837;-0.000696688;0.25;0.75;0.003
2.330017;0.0687309;0.00020227;-0.000739473;0.25;0.75;0.003
2.331009;0.0687083;5.92455e-05;-0.000765524;0.25;0.75;0.003
2.332021;0.0686438;-0.000136827;-0.000834991;0.25;0.75;0.003
2.333007;0.0685958;-0.000351594;-0.000868785;0.25;0.75;0.003
2.334020;0.068526;-0.000593878;-0.000897418;0.25;0.75;0.003
2.335010;0.0684645;-0.00085099;-0.000920927;0.25;0.75;0.003
2.336003;0.0684201;-0.00107868;-0.000939786;0.25;0.75;0.003
2.337010;0.0683974;-0.00131392;-0.000938012;0.25;0.75;0.003
2.338012;0.0683596;-0.0015131;-0.00101738;0.25;0.75;0.003
2.339006;0.0683995;-0.00169071;-0.00103136;0.25;0.75;0.003
2.340002;0.0683976;-0.00184449;-0.0010596;0.25;0.75;0.003
2.341020;0.0684139;-0.00196743;-0.00109938;0.25;0.75;0.003
2.342000;0.0684185;-0.00202649;-0.00115655;0.25;0.75;0.003
2.343012;0.0684384;-0.00204951;-0.00121498;0.25;0.75;0.003
2.344000;0.0684845;-0.00202979;-0.00128362;0.25;0.75;0.003
2.345005;0.0685094;-0.00194636;-0.00135779;0.25;0.75;0.003
2.346016;0.0685614;-0.00186844;-0.0014863;0.25;0.75;0.003
2.347002;0.068594;-0.00176345;-0.00158147;0.25;0.75;0.003
2.348014;0.0685916;-0.0016595;-0.00167409;0.25;0.75;0.003
2.349008;0.0685465;-0.00155153;-0.00178375;0.25;0.75;0.003
2.350004;0.0684784;-0.00142859;-0.00184171;0.25;0.75;0.003
2.351003;0.0683572;-0.00130553;-0.00187038;0.25;0.75;0.003
2.352009;0.0682008;-0.00118861;-0.00184521;0.25;0.75;0.003
2.353001;0.0680247;-0.0010944;-0.00178017;0.25;0.75;0.003
2.354011;0.0678055;-0.0010021;-0.00162572;0.25;0.75;0.003
2.355005;0.0676268;-0.000951653;-0.00143675;0.25;0.75;0.003
2.356015;0.0674128;-0.000909975;-0.00126475;0.25;0.75;0.003
2.357005;0.0671937;-0.000890773;-0.00102352;0.25;0.75;0.003
2.358002;0.0669963;-0.000886699;-0.00079012;0.25;0.75;0.003
2.359002;0.0667502;-0.00090178;-0.000559654;0.25;0.75;0.003
2.360007;0.0665394;-0.000912388;-0.000322036;0.25;0.75;0.003
2.361019;0.0663167;-0.000940025;-0.000132518;0.25;0.75;0.003
2.362005;0.0661256;-0.000998601;6.20276e-05;0.25;0.75;0.003
2.363021;0.0658976;-0.0011003;0.000233077;0.25;0.75;0.003
2.364011;0.0656481;-0.00121389;0.000361609;0.25;0.75;0.003
2.365021;0.0654172;-0.00139578;0.000472719;0.25;0.75;0.003
2.366001;0.065211;-0.00153715;0.000547306;0.25;0.75;0.003
2.367021;0.0650316;-0.00167959;0.000582396;0.25;0.75;0.003
2.368003;0.064949;-0.00178994;0.000597393;0.25;0.75;0.003
2.369018;0.0648336;-0.00183354;0.000603756;0.25;0.75;0.003
2.370020;0.0647989;-0.00188739;0.000577514;0.25;0.75;0.003
2.371021;0.0647829;-0.0018709;0.000565412;0.25;0.75;0.003
2.372009;0.0648158;-0.00183577;0.000538497;0.25;0.75;0.003
2.373020;0.0648742;-0.00172358;0.000489153;0.25;0.75;0.003
2.374010;0.064942;-0.00157661;0.000476416;0.25;0.75;0.003
2.375005;0.0650594;-0.00138151;0.000444423;0.25;0.75;0.003
2.376004;0.0652131;-0.00113473;0.0004129;0.25;0.75;0.003
2.377012;0.0654258;-0.000874629;0.000374514;0.25;0.75;0.003
2.378021;0.0656564;-0.00059517;0.000334343;0.25;0.75;0.003
2.379020;0.0659088;-0.000354031;0.000310854;0.25;0.75;0.003
2.380016;0.0661478;-0.000103934;0.000267473;0.25;0.75;0.003
2.381009;0.0663968;0.000115445;0.000190339;0.25;0.75;0.003
2.382005;0.0666262;0.000304714;0.00013382;0.25;0.75;0.003
2.383002;0.0668584;0.000446471;6.49929e-05;0.25;0.75;0.003
2.384019;0.0670684;0.000573068;2.3469e-05;0.25;0.75;0.003
2.385003;0.0672662;0.000656515;5.85989e-06;0.25;0.75;0.003
2.386020;0.0674414;0.000708485;-5.55338e-05;0.25;0.75;0.003
2.387020;0.0675863;0.000769024;-0.000139268;0.25;0.75;0.003
2.388016;0.0676881;0.000816374;-0.000206258;0.25;0.75;0.003
2.389005;0.0677405;0.000821984;-0.000343701;0.25;0.75;0.003
2.390007;0.0677291;0.000882284;-0.000487618;0.25;0.75;0.003
2.391002;0.0676475;0.000910055;-0.000637392;0.25;0.75;0.003
2.392000;0.067516;0.0009613;-0.000796983;0.25;0.75;0.003
2.393018;0.0673046;0.00100327;-0.000972662;0.25;0.75;0.003
2.394002;0.0670752;0.00104801;-0.00111938;0.25;0.75;0.003
2.395013;0.0668061;0.00107454;-0.00122089;0.25;0.75;0.003
2.396004;0.0665367;0.00107302;-0.00128554;0.25;0.75;0.003
2.397001;0.0662423;0.00103504;-0.00128726;0.25;0.75;0.003
2.398007;0.065947;0.000960391;-0.00122976;0.25;0.75;0.003
2.399013;0.0656854;0.000830989;-0.00110258;0.25;0.75;0.003
2.400017;0.0654595;0.000668295;-0.000936765;0.25;0.75;0.003
2.401019;0.0653078;0.000483229;-0.000732298;0.25;0.75;0.003
2.402020;0.0651991;0.000263679;-0.000504739;0.25;0.75;0.003
2.403019;0.065156;3.32268e-05;-0.000242408;0.25;0.75;0.003
2.404014;0.0651902;-0.000224587;2.80037e-05;0.25;0.75;0.003
2.405006;0.065276;-0.000426144;0.000330183;0.25;0.75;0.003
2.406006;0.0654206;-0.000706983;0.000600329;0.25;0.75;0.003
2.407017;0.0656059;-0.000900746;0.000863748;0.25;0.75;0.003
2.408010;0.0658271;-0.00108071;0.00104539;0.25;0.75;0.003
2.409013;0.0660733;-0.00119331;0.00121332;0.25;0.75;0.003
2.410015;0.0663535;-0.00127471;0.00131554;0.25;0.75;0.003
2.411017;0.0666335;-0.00128549;0.00136429;0.25;0.75;0.003
2.412017;0.066902;-0.00124566;0.0013676;0.25;0.75;0.003
2.413017;0.0671626;-0.00114776;0.00132814;0.25;0.75;0.003
2.414009;0.067409;-0.00101275;0.00123889;0.25;0.75;0.003
2.415008;0.0676386;-0.000841653;0.00110067;0.25;0.75;0.003
2.416014;0.0678145;-0.000639663;0.000914447;0.25;0.75;0.003
2.417001;0.0679593;-0.000426164;0.000680084;0.25;0.75;0.003
2.418011;0.0680595;-0.000198279;0.000392989;0.25;0.75;0.003
2.419010;0.068117;4.4097e-05;8.28542e-05;0.25;0.75;0.003
2.420011;0.0681191;0.000284674;-0.000233058;0.25;0.75;0.003
2.421002;0.0680728;0.000506439;-0.00054312;0.25;0.75;0.003
2.422002;0.0679922;0.000725583;-0.000824591;0.25;0.75;0.003
2.423007;0.0678696;0.00092655;-0.00108703;0.25;0.75;0.003
2.424004;0.0677112;0.0010926;-0.00129608;0.25;0.75;0.003
2.425004;0.0675263;0.00121142;-0.00145097;0.25;0.75;0.003
2.426012;0.0673088;0.00129552;-0.00158213;0.25;0.75;0.003
2.427010;0.0670962;0.00128952;-0.00164392;0.25;0.75;0.003
2.428012;0.0668996;0.00127762;-0.00160244;0.25;0.75;0.003
2.429006;0.0667095;0.00114214;-0.00154436;0.25;0.75;0.003
2.430016;0.0665029;0.000928701;-0.0014179;0.25;0.75;0.003
2.431016;0.0663696;0.000733986;-0.0012943;0.25;0.75;0.003
2.432021;0.0662471;0.000436654;-0.00114107;0.25;0.75;0.003
2.433001;0.0661935;0.000179019;-0.000976202;0.25;0.75;0.003
2.434019;0.0661625;-0.00011532;-0.000789531;0.25;0.75;0.003
2.435001;0.0661783;-0.000404;-0.000622912;0.25;0.75;0.003
2.436007;0.0662152;-0.00067067;-0.000494546;0.25;0.75;0.003
2.437011;0.0662799;-0.000887628;-0.000397224;0.25;0.75;0.003
2.438016;0.0663674;-0.00106359;-0.000360649;0.25;0.75;0.003
2.439020;0.0665034;-0.00117087;-0.000406471;0.25;0.75;0.003
2.440017;0.0666572;-0.00120514;-0.000519281;0.25;0.75;0.003
2.441001;0.0668472;-0.00117679;-0.000698688;0.25;0.75;0.003
2.442008;0.0670531;-0.0010936;-0.000928625;0.25;0.75;0.003
2.443009;0.0672783;-0.000975875;-0.00119148;0.25;0.75;0.003
2.444005;0.0675151;-0.000819001;-0.00149937;0.25;0.75;0.003
2.445004;0.0677573;-0.000612982;-0.0018454;0.25;0.75;0.003
2.446003;0.0680128;-0.000394398;-0.00221091;0.25;0.75;0.003
2.447013;0.0682364;-0.000148539;-0.00256498;0.25;0.75;0.003
2.448018;0.0684622;8.98289e-05;-0.00292522;0.25;0.75;0.003
2.449009;0.068648;0.000307484;-0.00325955;0.25;0.75;0.003
2.450009;0.0687964;0.000493573;-0.00361203;0.25;0.75;0.003
2.451002;0.0689158;0.000664181;-0.00394541;0.25;0.75;0.003
2.452022;0.0689985;0.000798942;-0.00425811;0.25;0.75;0.003
2.453003;0.0690513;0.000887458;-0.00451611;0.25;0.75;0.003
2.454001;0.0690641;0.000943769;-0.00473235;0.25;0.75;0.003
2.455009;0.0690361;0.00094769;-0.00490921;0.25;0.75;0.003
2.456019;0.0689658;0.000898066;-0.00501961;0.25;0.75;0.003
2.457003;0.0688447;0.000799889;-0.00509323;0.25;0.75;0.003
2.458020;0.0686793;0.000660015;-0.00515549;0.25;0.75;0.003
2.459001;0.0684799;0.000470468;-0.00518094;0.25;0.75;0.003
2.460004;0.0682482;0.000232633;-0.00518103;0.25;0.75;0.003
2.461011;0.0679782;-1.79101e-05;-0.00515499;0.25;0.75;0.003
2.462021;0.0676872;-0.000290316;-0.00513409;0.25;0.75;0.003
2.463007;0.0673744;-0.000551415;-0.00510512;0.25;0.75;0.003
2.464009;0.0670579;-0.000814931;-0.00511412;0.25;0.75;0.003
2.465017;0.0667139;-0.00107462;-0.00511786;0.25;0.75;0.003
2.466012;0.0663487;-0.00127874;-0.00514794;0.25;0.75;0.003
2.467007;0.0659625;-0.00148455;-0.00522394;0.25;0.75;0.003
2.468000;0.0655511;-0.00161462;-0.00531673;0.25;0.75;0.003
2.469018;0.0651041;-0.00171301;-0.00540481;0.25;0.75;0.003
2.470015;0.0646687;-0.001759;-0.00559367;0.25;0.75;0.003
2.471017;0.0642488;-0.00174808;-0.00568479;0.25;0.75;0.003
2.472004;0.0638398;-0.00169281;-0.00575894;0.25;0.75;0.003
2.473004;0.0634749;-0.0015784;-0.00583751;0.25;0.75;0.003
2.474015;0.0631564;-0.00144124;-0.00586791;0.25;0.75;0.003
2.475016;0.0629015;-0.00128274;-0.00585651;0.25;0.75;0.003
2.476018;0.0626923;-0.00110978;-0.00579773;0.25;0.75;0.003
2.477001;0.0625543;-0.000923605;-0.00571164;0.25;0.75;0.003
2.478009;0.0624482;-0.000734723;-0.00556412;0.25;0.75;0.003
2.479019;0.062406;-0.000565702;-0.00537053;0.25;0.75;0.003
2.480019;0.0624007;-0.00040388;-0.00515455;0.25;0.75;0.003
2.481014;0.0624427;-0.000304531;-0.00488557;0.25;0.75;0.003
2.482009;0.0624835;-0.00021134;-0.00460552;0.25;0.75;0.003
2.483020;0.0625565;-0.000141914;-0.00431286;0.25;0.75;0.003
2.484008;0.0626369;-0.000121592;-0.0040149;0.25;0.75;0.003
2.485009;0.0627257;-9.88525e-05;-0.00368272;0.25;0.75;0.003
2.486006;0.0628088;-0.000122247;-0.00336087;0.25;0.75;0.003
2.487014;0.062884;-0.000130118;-0.00302671;0.25;0.75;0.003
2.488014;0.0629486;-0.000145631;-0.00273984;0.25;0.75;0.003
2.489019;0.0629904;-0.000171632;-0.00242844;0.25;0.75;0.003
2.490006;0.0630219;-0.000163026;-0.0021559;0.25;0.75;0.003
2.491011;0.0630301;-0.000139058;-0.00188172;0.25;0.75;0.003
2.492007;0.0630654;-0.000107301;-0.00165041;0.25;0.75;0.003
2.493001;0.0630805;-5.72675e-05;-0.00143877;0.25;0.75;0.003
2.494001;0.0630823;2.44976e-05;-0.00126203;0.25;0.75;0.003
2.495011;0.0630884;0.000133771;-0.0011088;0.25;0.75;0.003
2.496020;0.0630862;0.000259079;-0.00100309;0.25;0.75;0.003
2.497004;0.0630818;0.000431271;-0.000921449;0.25;0.75;0.003
2.498015;0.0630761;0.000604897;-0.000891711;0.25;0.75;0.003
2.499021;0.063062;0.000792595;-0.000902579;0.25;0.75;0.003
2.500012;0.0630262;0.00100819;-0.000923141;0.25;0.75;0.003
2.501012;0.0629774;0.00120578;-0.00100896;0.25;0.75;0.003
2.502009;0.0629097;0.00140951;-0.00110554;0.25;0.75;0.003
2.503007;0.0627908;0.00159841;-0.00120844;0.25;0.75;0.003
2.504019;0.0626464;0.00176952;-0.0013188;0.25;0.75;0.003
2.505019;0.0624389;0.00192103;-0.00141823;0.25;0.75;0.003
2.506004;0.0622052;0.00204855;-0.00149875;0.25;0.75;0.003
2.507011;0.061929;0.00214549;-0.00154888;0.25;0.75;0.003
2.508021;0.0616486;0.00221719;-0.00157975;0.25;0.75;0.003
2.509002;0.0613782;0.00225484;-0.00155713;0.25;0.75;0.003
2.510001;0.0611179;0.00222798;-0.00153473;0.25;0.75;0.003
2.511002;0.0609055;0.00219819;-0.00147787;0.25;0.75;0.003
2.512016;0.0607315;0.00211623;-0.00142761;0.25;0.75;0.003
2.513013;0.0606004;0.00198773;-0.00132809;0.25;0.75;0.003
2.514009;0.0605226;0.0018103;-0.00119439;0.25;0.75;0.003
2.515013;0.0604983;0.00160926;-0.00102743;0.25;0.75;0.003
2.516012;0.060555;0.00135233;-0.000830531;0.25;0.75;0.003
2.517014;0.0606729;0.00110249;-0.000630706;0.25;0.75;0.003
2.518003;0.0608557;0.00085282;-0.000408468;0.25;0.75;0.003
2.519012;0.061105;0.000587418;-0.000164912;0.25;0.75;0.003
2.520021;0.06143;0.00032496;6.88871e-05;0.25;0.75;0.003
2.521020;0.0618143;8.99735e-05;0.000271124;0.25;0.75;0.003
2.522007;0.0622393;-0.00012223;0.00042861;0.25;0.75;0.003
2.523011;0.0627183;-0.000334554;0.000557084;0.25;0.75;0.003
2.524020;0.0631584;-0.000535646;0.000628397;0.25;0.75;0.003
2.525021;0.0635827;-0.000682357;0.000635858;0.25;0.75;0.003
2.526002;0.0639453;-0.000804243;0.000571163;0.25;0.75;0.003
2.527019;0.0642575;-0.000912883;0.000457836;0.25;0.75;0.003
2.528013;0.064502;-0.00100272;0.000304298;0.25;0.75;0.003
2.529011;0.0647021;-0.00104963;0.000117336;0.25;0.75;0.003
2.530004;0.0648258;-0.00104999;-0.000184884;0.25;0.75;0.003
2.531006;0.0649122;-0.00102737;-0.00051636;0.25;0.75;0.003
2.532008;0.0649358;-0.000966741;-0.000862917;0.25;0.75;0.003
2.533014;0.0649082;-0.000879481;-0.00120699;0.25;0.75;0.003
2.534005;0.0648251;-0.000775781;-0.0015315;0.25;0.75;0.003
2.535005;0.0646875;-0.000630882;-0.00186288;0.25;0.75;0.003
2.536019;0.0645012;-0.000478387;-0.00215323;0.25;0.75;0.003
2.537014;0.0642543;-0.000301414;-0.00243588;0.25;0.75;0.003
2.538005;0.0639611;-0.000112845;-0.00266866;0.25;0.75;0.003
2.539004;0.0636144;9.29127e-05;-0.00284264;0.25;0.75;0.003
2.540019;0.0632335;0.0003241;-0.00297774;0.25;0.75;0.003
2.541006;0.0628562;0.000545281;-0.00304651;0.25;0.75;0.003
2.542012;0.0624573;0.000748808;-0.00306373;0.25;0.75;0.003
2.543009;0.0620692;0.000949978;-0.00300536;0.25;0.75;0.003
2.544001;0.0617051;0.00115453;-0.00292277;0.25;0.75;0.003
2.545014;0.0613715;0.00133093;-0.0027829;0.25;0.75;0.003
2.546010;0.0610852;0.00146572;-0.00259671;0.25;0.75;0.003
2.547006;0.0608743;0.00158238;-0.0023918;0.25;0.75;0.003
2.548001;0.0607284;0.00164529;-0.00215603;0.25;0.75;0.003
2.549006;0.0606509;0.00167647;-0.00187867;0.25;0.75;0.003
2.550010;0.0606436;0.00164109;-0.00158124;0.25;0.75;0.003
2.551002;0.0606896;0.00157156;-0.00126605;0.25;0.75;0.003
2.552009;0.0608131;0.00145229;-0.000943836;0.25;0.75;0.003
2.553019;0.0610103;0.0012822;-0.000597093;0.25;0.75;0.003
2.554017;0.0612765;0.00107001;-0.000240967;0.25;0.75;0.003
2.555004;0.0616241;0.000814998;9.10831e-05;0.25;0.75;0.003
2.556017;0.0620651;0.000508481;0.000409492;0.25;0.75;0.003
2.557001;0.062521;0.000181112;0.000711267;0.25;0.75;0.003
2.558010;0.0630529;-0.000191809;0.00100906;0.25;0.75;0.003
2.559004;0.0636091;-0.00057614;0.00124341;0.25;0.75;0.003
2.560012;0.0642031;-0.000987954;0.00144399;0.25;0.75;0.003
2.561006;0.0647687;-0.0013763;0.00157445;0.25;0.75;0.003
2.562000;0.0653259;-0.00177038;0.00163565;0.25;0.75;0.003
2.563020;0.065852;-0.0021246;0.00163702;0.25;0.75;0.003
2.564018;0.0662883;-0.00245014;0.00156597;0.25;0.75;0.003
2.565003;0.0666461;-0.00273335;0.00144148;0.25;0.75;0.003
2.566006;0.066908;-0.00298125;0.00124882;0.25;0.75;0.003
2.567016;0.0670508;-0.00317338;0.00104459;0.25;0.75;0.003
2.568014;0.0670702;-0.00331795;0.000804277;0.25;0.75;0.003
2.569007;0.0669835;-0.00342552;0.000543128;0.25;0.75;0.003
2.570008;0.0667992;-0.00348286;0.000289657;0.25;0.75;0.003
2.571011;0.0665322;-0.00352547;4.57149e-05;0.25;0.75;0.003
2.572009;0.0661768;-0.00352865;-0.000181548;0.25;0.75;0.003
2.573021;0.0657691;-0.00349;-0.000339482;0.25;0.75;0.003
2.574004;0.0653448;-0.0034256;-0.000455557;0.25;0.75;0.003
2.575003;0.0649076;-0.00331637;-0.000539541;0.25;0.75;0.003
2.576012;0.0644786;-0.00320436;-0.000591237;0.25;0.75;0.003
2.577016;0.0640671;-0.00305485;-0.000594035;0.25;0.75;0.003
2.578010;0.0636948;-0.0029049;-0.000573609;0.25;0.75;0.003
2.579008;0.0633895;-0.00273441;-0.000543294;0.25;0.75;0.003
2.580017;0.0631324;-0.0025492;-0.000505423;0.25;0.75;0.003
2.581001;0.0629073;-0.00237636;-0.000448077;0.25;0.75;0.003
2.582003;0.0627264;-0.00218143;-0.000412937;0.25;0.75;0.003
2.583013;0.0626013;-0.00197856;-0.000377419;0.25;0.75;0.003
2.584017;0.0625261;-0.00178442;-0.000273737;0.25;0.75;0.003
2.585005;0.0625057;-0.00160846;-0.000230174;0.25;0.75;0.003
2.586015;0.0625147;-0.00146192;-0.000188981;0.25;0.75;0.003
2.587005;0.062551;-0.0013304;-0.00015133;0.25;0.75;0.003
2.588021;0.062652;-0.00124826;-0.00012662;0.25;0.75;0.003
2.589008;0.0627649;-0.00117565;-9.78909e-05;0.25;0.75;0.003
2.590001;0.0629344;-0.00114293;-0.000102022;0.25;0.75;0.003
2.591007;0.0631451;-0.00114076;-0.000123929;0.25;0.75;0.003
2.592003;0.0633847;-0.00116167;-0.000164574;0.25;0.75;0.003
2.593006;0.0636572;-0.00120238;-0.000236034;0.25;0.75;0.003
2.594008;0.0639345;-0.00124638;-0.000351023;0.25;0.75;0.003
2.595009;0.0642323;-0.00131513;-0.000449785;0.25;0.75;0.003
2.596011;0.0645029;-0.00136398;-0.000546219;0.25;0.75;0.003
2.597017;0.0647673;-0.00144406;-0.00064866;0.25;0.75;0.003
2.598001;0.0650045;-0.00149979;-0.000720043;0.25;0.75;0.003
2.599009;0.0652162;-0.00155464;-0.000752895;0.25;0.75;0.003
2.600010;0.0653833;-0.00161068;-0.000765702;0.25;0.75;0.003
2.601001;0.0655148;-0.00165777;-0.000748943;0.25;0.75;0.003
2.602006;0.0656025;-0.00171409;-0.000695243;0.25;0.75;0.003
2.603011;0.0656638;-0.0017462;-0.000566239;0.25;0.75;0.003
2.604006;0.06569;-0.00179068;-0.000452566;0.25;0.75;0.003
2.605001;0.0656889;-0.00182492;-0.000297729;0.25;0.75;0.003
2.606001;0.0656291;-0.00185939;-0.000121609;0.25;0.75;0.003
2.607014;0.065554;-0.00189722;6.51103e-05;0.25;0.75;0.003
2.608018;0.0654431;-0.00190372;0.000250891;0.25;0.75;0.003
2.609005;0.0653345;-0.0019246;0.000411024;0.25;0.75;0.003
2.610017;0.0651762;-0.00193507;0.000565917;0.25;0.75;0.003
2.611002;0.0650064;-0.00191639;0.000670854;0.25;0.75;0.003
2.612004;0.0648011;-0.00188783;0.000717115;0.25;0.75;0.003
2.613009;0.0645559;-0.00183049;0.000737461;0.25;0.75;0.003
2.614015;0.0642934;-0.00174378;0.000666625;0.25;0.75;0.003
2.615020;0.0640166;-0.00165799;0.000598081;0.25;0.75;0.003
2.616007;0.0637437;-0.00154252;0.000477225;0.25;0.75;0.003
2.617008;0.0634395;-0.00140479;0.000308179;0.25;0.75;0.003
2.618016;0.0631282;-0.00126116;0.00011106;0.25;0.75;0.003
2.619003;0.0628207;-0.00110211;-0.000104663;0.25;0.75;0.003
2.620016;0.0624949;-0.000948583;-0.00033573;0.25;0.75;0.003
2.621017;0.0622251;-0.000784021;-0.000538371;0.25;0.75;0.003
2.622004;0.0619925;-0.000645619;-0.000737139;0.25;0.75;0.003
2.623018;0.0617885;-0.000508064;-0.000889052;0.25;0.75;0.003
2.624003;0.0616685;-0.000397735;-0.00101552;0.25;0.75;0.003
2.625021;0.0615666;-0.000286296;-0.00112909;0.25;0.75;0.003
2.626010;0.0615206;-0.000189859;-0.00122837;0.25;0.75;0.003
2.627014;0.0614972;-0.000109328;-0.00131262;0.25;0.75;0.003
2.628014;0.0615116;-6.71029e-05;-0.00136349;0.25;0.75;0.003
2.629013;0.0615369;-3.60181e-05;-0.00137157;0.25;0.75;0.003
2.630016;0.0615596;-4.13109e-05;-0.00137655;0.25;0.75;0.003
2.631019;0.0616362;-7.05504e-05;-0.00137267;0.25;0.75;0.003
2.632006;0.0617284;-0.000110723;-0.00133055;0.25;0.75;0.003
2.633012;0.0618307;-0.000168585;-0.00125987;0.25;0.75;0.003
2.634012;0.0619321;-0.000236517;-0.0011793;0.25;0.75;0.003
2.635000;0.0620509;-0.000304156;-0.00108967;0.25;0.75;0.003
2.636015;0.062175;-0.000379558;-0.00101104;0.25;0.75;0.003
2.637019;0.0622796;-0.000447393;-0.000915521;0.25;0.75;0.003
2.638020;0.0623842;-0.000511868;-0.000830947;0.25;0.75;0.003
2.639009;0.0624694;-0.000560081;-0.000771114;0.25;0.75;0.003
2.640012;0.0625219;-0.000621632;-0.000681089;0.25;0.75;0.003
2.641019;0.0625645;-0.000683894;-0.000647417;0.25;0.75;0.003
2.642010;0.0626013;-0.000709115;-0.000599124;0.25;0.75;0.003
2.643022;0.062597;-0.000748764;-0.000571647;0.25;0.75;0.003
2.644008;0.062588;-0.000772261;-0.00052848;0.25;0.75;0.003
2.645018;0.0625629;-0.00077103;-0.000504308;0.25;0.75;0.003
2.646008;0.0625081;-0.000760161;-0.000474347;0.25;0.75;0.003
2.647001;0.0624367;-0.000733454;-0.000456799;0.25;0.75;0.003
