time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.515013;0.781642;0.0104356;0.0380806;8.75;0.75;0.1405
2.516012;0.787669;0.00977193;0.0390899;8.75;0.75;0.1405
2.517014;0.773411;0.00937516;0.0390191;8.75;0.75;0.1405
2.518003;0.638336;0.00768395;0.0313164;8.75;0.75;0.1405
2.519012;0.724626;0.00856479;0.0338094;8.75;0.75;0.1405
2.520021;0.817134;0.00939697;0.0383258;8.75;0.75;0.1405
2.521020;0.789506;0.008852;0.0384801;8.75;0.75;0.1405
2.522007;0.773772;0.00892404;0.0393361;8.75;0.75;0.1405
2.523011;0.741089;0.00899413;0.0375373;8.75;0.75;0.1405
2.524020;0.739339;0.00921494;0.0363378;8.75;0.75;0.1405
2.525021;0.734082;0.0088992;0.0348441;8.75;0.75;0.1405
2.526002;0.749433;0.00893564;0.0355617;8.75;0.75;0.1405
2.527019;0.739816;0.00889888;0.0352;8.75;0.75;0.1405
2.528013;0.844407;0.0101389;0.0402268;8.75;0.75;0.1405
2.529011;0.791688;0.0095085;0.0380263;8.75;0.75;0.1405
2.530004;0.809671;0.00986797;0.0410695;8.75;0.75;0.1405
2.531006;0.787064;0.00982491;0.0416935;8.75;0.75;0.1405
2.532008;0.701159;0.00896353;0.0368604;8.75;0.75;0.1405
2.533014;0.647253;0.0082246;0.0333997;8.75;0.75;0.1405
2.534005;0.45733;0.00587869;0.0233537;8.75;0.75;0.1405
2.535005;0.538715;0.00721886;0.0269425;8.75;0.75;0.1405
2.536019;0.773141;0.0104307;0.0394428;8.75;0.75;0.1405
2.537014;0.728523;0.00981161;0.0370828;8.75;0.75;0.1405
2.538005;0.578018;0.00793008;0.028217;8.75;0.75;0.1405
2.539004;0.698349;0.00980995;0.0339914;8.75;0.75;0.1405
2.540019;0.82829;0.0117446;0.0400102;8.75;0.75;0.1405
2.541006;0.805417;0.0118685;0.0391041;8.75;0.75;0.1405
2.542012;0.715174;0.010973;0.0367027;8.75;0.75;0.1405
2.543009;0.677679;0.0106471;0.0352118;8.75;0.75;0.1405
2.544001;0.690821;0.0112434;0.0337279;8.75;0.75;0.1405
2.545014;0.762189;0.0124467;0.0364506;8.75;0.75;0.1405
2.546010;0.796197;0.0128273;0.0396035;8.75;0.75;0.1405
2.547006;0.755867;0.0118812;0.039748;8.75;0.75;0.1405
2.548001;0.762288;0.0118473;0.0409544;8.75;0.75;0.1405
2.549006;0.708582;0.0118478;0.03709;8.75;0.75;0.1405
2.550010;0.709091;0.0123568;0.036415;8.75;0.75;0.1405
2.551002;0.698405;0.0120987;0.0354696;8.75;0.75;0.1405
2.552009;0.74067;0.0125788;0.0361229;8.75;0.75;0.1405
2.553019;0.721639;0.0120102;0.034378;8.75;0.75;0.1405
2.554017;0.595201;0.0098736;0.0289838;8.75;0.75;0.1405
2.555004;0.571575;0.00975179;0.0287476;8.75;0.75;0.1405
2.556017;0.717036;0.0125685;0.0367068;8.75;0.75;0.1405
2.557001;0.796025;0.0141946;0.0418836;8.75;0.75;0.1405
2.558010;0.702093;0.0123948;0.0367154;8.75;0.75;0.1405
2.559004;0.769554;0.0128212;0.0391571;8.75;0.75;0.1405
2.560012;0.806855;0.0133138;0.0400784;8.75;0.75;0.1405
2.561006;0.686137;0.0117589;0.033293;8.75;0.75;0.1405
2.562000;0.734171;0.0129015;0.0356059;8.75;0.75;0.1405
2.563020;0.742956;0.0134371;0.0362087;8.75;0.75;0.1405
2.564018;0.745999;0.0139045;0.0357348;8.75;0.75;0.1405
2.565003;0.797113;0.0146028;0.0366011;8.75;0.75;0.1405
2.566006;0.793428;0.0143742;0.0362984;8.75;0.75;0.1405
2.567016;0.651766;0.0118108;0.0302993;8.75;0.75;0.1405
2.568014;0.624763;0.011021;0.0293882;8.75;0.75;0.1405
2.569007;0.772978;0.0138382;0.0364316;8.75;0.75;0.1405
2.570008;0.763539;0.0139278;0.0365458;8.75;0.75;0.1405
2.571011;0.714846;0.0130623;0.0360545;8.75;0.75;0.1405
2.572009;0.703241;0.0127454;0.0363465;8.75;0.75;0.1405
2.573021;0.723116;0.0126422;0.0366822;8.75;0.75;0.1405
2.574004;0.744908;0.0129266;0.037055;8.75;0.75;0.1405
2.575003;0.769364;0.0139166;0.0374332;8.75;0.75;0.1405
2.576012;0.770964;0.0146872;0.03749;8.75;0.75;0.1405
2.577016;0.808407;0.0158574;0.0416016;8.75;0.75;0.1405
2.578010;0.796795;0.0158264;0.0439107;8.75;0.75;0.1405
2.579008;0.808598;0.0165054;0.0438932;8.75;0.75;0.1405
2.580017;0.735503;0.0155787;0.0368953;8.75;0.75;0.1405
2.581001;0.643355;0.0138837;0.0308603;8.75;0.75;0.1405
2.582003;0.60603;0.0130343;0.0289878;8.75;0.75;0.1405
2.583013;0.675526;0.0146441;0.0323222;8.75;0.75;0.1405
2.584017;0.829915;0.018119;0.0394683;8.75;0.75;0.1405
2.585005;0.859625;0.0183339;0.0432194;8.75;0.75;0.1405
2.586015;0.795469;0.0159784;0.0421635;8.75;0.75;0.1405
2.587005;0.737719;0.0136678;0.03749;8.75;0.75;0.1405
2.588021;0.648719;0.0118954;0.0309482;8.75;0.75;0.1405
2.589008;0.697397;0.0130638;0.0325134;8.75;0.75;0.1405
2.590001;0.786502;0.0146221;0.0372222;8.75;0.75;0.1405
2.591007;0.742737;0.0133539;0.0379059;8.75;0.75;0.1405
2.592003;0.674513;0.0118335;0.0360998;8.75;0.75;0.1405
2.593006;0.622188;0.0107036;0.0319258;8.75;0.75;0.1405
2.594008;0.648265;0.0112981;0.0330232;8.75;0.75;0.1405
2.595009;0.723493;0.0129686;0.0372292;8.75;0.75;0.1405
2.596011;0.655259;0.0116929;0.0330818;8.75;0.75;0.1405
2.597017;0.53193;0.00923645;0.0266281;8.75;0.75;0.1405
2.598001;0.631234;0.0111631;0.0320888;8.75;0.75;0.1405
2.599009;0.727516;0.0132929;0.0374273;8.75;0.75;0.1405
2.600010;0.778271;0.0146384;0.0417124;8.75;0.75;0.1405
2.601001;0.744883;0.0142792;0.0413532;8.75;0.75;0.1405
2.602006;0.693627;0.0133169;0.0385509;8.75;0.75;0.1405
2.603011;0.645397;0.0124328;0.0337808;8.75;0.75;0.1405
2.604006;0.629456;0.0124082;0.0299664;8.75;0.75;0.1405
2.605001;0.72977;0.0146037;0.0324991;8.75;0.75;0.1405
2.606001;0.747815;0.0145945;0.0342231;8.75;0.75;0.1405
2.607014;0.734575;0.012318;0.0365927;8.75;0.75;0.1405
2.608018;0.773693;0.0117596;0.0396667;8.75;0.75;0.1405
2.609005;0.715142;0.0103689;0.0359798;8.75;0.75;0.1405
2.610017;0.7113;0.00967436;0.0349605;8.75;0.75;0.1405
2.611002;0.72026;0.00945411;0.0356742;8.75;0.75;0.1405
2.612004;0.682674;0.00926191;0.0341852;8.75;0.75;0.1405
2.613009;0.727581;0.010649;0.0356291;8.75;0.75;0.1405
2.614015;0.802302;0.0121896;0.0390632;8.75;0.75;0.1405
2.615020;0.73938;0.0114704;0.0365047;8.75;0.75;0.1405
2.616007;0.773302;0.0120281;0.0386465;8.75;0.75;0.1405
2.617008;0.738478;0.0115073;0.0369003;8.75;0.75;0.1405
2.618016;0.680741;0.0106426;0.0344079;8.75;0.75;0.1405
2.619003;0.766515;0.0118416;0.0395552;8.75;0.75;0.1405
2.620016;0.764134;0.0123413;0.0390579;8.75;0.75;0.1405
2.621017;0.69798;0.011943;0.035452;8.75;0.75;0.1405
2.622004;0.68573;0.0116074;0.0350954;8.75;0.75;0.1405
2.623018;0.733046;0.0121847;0.0377307;8.75;0.75;0.1405
2.624003;0.744933;0.0124485;0.038483;8.75;0.75;0.1405
2.625021;0.760505;0.0127207;0.039219;8.75;0.75;0.1405
2.626010;0.710901;0.0118634;0.0371455;8.75;0.75;0.1405
2.627014;0.72713;0.0118639;0.0375749;8.75;0.75;0.1405
2.628014;0.680489;0.0109723;0.0332552;8.75;0.75;0.1405
2.629013;0.402535;0.00651057;0.0191455;8.75;0.75;0.1405
2.630016;0.21654;0.00360381;0.0108134;8.75;0.75;0.1405
2.631019;0.528911;0.00893369;0.0283638;8.75;0.75;0.1405
2.632006;0.81034;0.0136289;0.0440354;8.75;0.75;0.1405
2.633012;0.555897;0.00936154;0.0291764;8.75;0.75;0.1405
2.634012;0.557454;0.00976952;0.026057;8.75;0.75;0.1405
2.635000;0.792211;0.0147898;0.0366645;8.75;0.75;0.1405
2.636015;0.76597;0.0146096;0.0368829;8.75;0.75;0.1405
2.637019;0.755389;0.0141945;0.0352541;8.75;0.75;0.1405
2.638020;0.738082;0.0137099;0.0346628;8.75;0.75;0.1405
2.639009;0.642697;0.0122503;0.032655;8.75;0.75;0.1405
2.640012;0.737345;0.014784;0.0389636;8.75;0.75;0.1405
2.641019;0.745973;0.015554;0.04014;8.75;0.75;0.1405
2.642010;0.669136;0.0139498;0.0353991;8.75;0.75;0.1405
2.643022;0.502444;0.0102125;0.0247659;8.75;0.75;0.1405
2.644008;0.466137;0.0092114;0.0212669;8.75;0.75;0.1405
2.645018;0.671234;0.013245;0.0306392;8.75;0.75;0.1405
2.646008;0.697145;0.0137288;0.0314896;8.75;0.75;0.1405
2.647001;0.553515;0.0108402;0.0246158;8.75;0.75;0.1405
2.648017;0.385058;0.00731059;0.017754;8.75;0.75;0.1405
2.649004;0.397624;0.00696831;0.0199457;8.75;0.75;0.1405
2.650011;0.667889;0.0119368;0.0347236;8.75;0.75;0.1405
2.651008;0.755106;0.014208;0.0388035;8.75;0.75;0.1405
2.652003;0.700413;0.0130975;0.0337849;8.75;0.75;0.1405
2.653013;0.709571;0.0122254;0.0329577;8.75;0.75;0.1405
2.654008;0.669442;0.0108874;0.0315373;8.75;0.75;0.1405
2.655015;0.691112;0.0117552;0.0321216;8.75;0.75;0.1405
2.656021;0.695091;0.0120401;0.0322377;8.75;0.75;0.1405
2.657002;0.614273;0.0108031;0.0308953;8.75;0.75;0.1405
2.658010;0.597823;0.0105377;0.0322728;8.75;0.75;0.1405
2.659007;0.715465;0.0121071;0.0386426;8.75;0.75;0.1405
2.660000;0.724023;0.0126891;0.0385448;8.75;0.75;0.1405
2.661016;0.538637;0.0103566;0.0282507;8.75;0.75;0.1405
2.662008;0.492118;0.0100027;0.0254183;8.75;0.75;0.1405
2.663014;0.62265;0.0120697;0.0317064;8.75;0.75;0.1405
2.664019;0.667946;0.012425;0.0337777;8.75;0.75;0.1405
2.665001;0.558976;0.0103606;0.028122;8.75;0.75;0.1405
2.666007;0.493889;0.00916543;0.0265569;8.75;0.75;0.1405
2.667013;0.602325;0.0106929;0.0342372;8.75;0.75;0.1405
2.668010;0.664675;0.0110999;0.0376472;8.75;0.75;0.1405
2.669006;0.676694;0.0105411;0.0381342;8.75;0.75;0.1405
2.670013;0.731666;0.0109648;0.04031;8.75;0.75;0.1405
2.671011;0.771806;0.0115886;0.0408338;8.75;0.75;0.1405
2.672000;0.67439;0.00988928;0.0343299;8.75;0.75;0.1405
2.673015;0.544243;0.00769315;0.0263231;8.75;0.75;0.1405
2.674004;0.49897;0.00694885;0.0242689;8.75;0.75;0.1405
2.675009;0.5371;0.00694338;0.0264497;8.75;0.75;0.1405
2.676000;0.681236;0.008573;0.0339389;8.75;0.75;0.1405
2.677009;0.718468;0.00927236;0.0375202;8.75;0.75;0.1405
2.678000;0.642065;0.0084303;0.0339793;8.75;0.75;0.1405
2.679003;0.67632;0.00919187;0.0347406;8.75;0.75;0.1405
2.680006;0.736677;0.0101119;0.0374478;8.75;0.75;0.1405
2.681018;0.752743;0.0103181;0.0379661;8.75;0.75;0.1405
2.682009;0.679049;0.00891679;0.034241;8.75;0.75;0.1405
2.683002;0.674567;0.00802715;0.0342194;8.75;0.75;0.1405
2.684009;0.695242;0.00794801;0.0345419;8.75;0.75;0.1405
2.685016;0.678177;0.00832569;0.0329786;8.75;0.75;0.1405
2.686005;0.679778;0.0089005;0.0332515;8.75;0.75;0.1405
2.687021;0.696806;0.00926006;0.0345436;8.75;0.75;0.1405
2.688014;0.708042;0.00960481;0.0352172;8.75;0.75;0.1405
2.689000;0.722556;0.010122;0.0357926;8.75;0.75;0.1405
2.690005;0.723222;0.0101738;0.0353343;8.75;0.75;0.1405
2.691020;0.68784;0.00917247;0.0328989;8.75;0.75;0.1405
2.692021;0.664604;0.00890735;0.0305666;8.75;0.75;0.1405
2.693019;0.714536;0.00983854;0.0326902;8.75;0.75;0.1405
2.694021;0.770336;0.0104325;0.0369335;8.75;0.75;0.1405
2.695022;0.705944;0.00932598;0.0351365;8.75;0.75;0.1405
2.696001;0.649583;0.00863583;0.0338046;8.75;0.75;0.1405
2.697008;0.657065;0.0094759;0.0349752;8.75;0.75;0.1405
2.698009;0.608599;0.00913946;0.0326163;8.75;0.75;0.1405
2.699014;0.609807;0.00877946;0.0320411;8.75;0.75;0.1405
2.700004;0.685639;0.00889268;0.0344876;8.75;0.75;0.1405
2.701009;0.710705;0.00799591;0.0355843;8.75;0.75;0.1405
2.702011;0.709248;0.00750354;0.0350933;8.75;0.75;0.1405
2.703020;0.666953;0.00715612;0.0319104;8.75;0.75;0.1405
2.704016;0.679349;0.00748653;0.0329105;8.75;0.75;0.1405
2.705006;0.75857;0.00862832;0.0372544;8.75;0.75;0.1405
2.706008;0.633726;0.00713136;0.0308783;8.75;0.75;0.1405
2.707009;0.664554;0.00729668;0.0328304;8.75;0.75;0.1405
2.708013;0.732553;0.00784472;0.0369173;8.75;0.75;0.1405
2.709002;0.604164;0.00603761;0.030667;8.75;0.75;0.1405
2.710008;0.564637;0.00554935;0.0282113;8.75;0.75;0.1405
2.711014;0.63479;0.00699429;0.0306713;8.75;0.75;0.1405
2.712022;0.691176;0.00792039;0.033302;8.75;0.75;0.1405
2.713014;0.6307;0.00723149;0.0322035;8.75;0.75;0.1405
2.714011;0.607501;0.00696449;0.0325488;8.75;0.75;0.1405
2.715006;0.678484;0.00746933;0.0357655;8.75;0.75;0.1405
2.716002;0.589005;0.0058067;0.0300175;8.75;0.75;0.1405
2.717011;0.558708;0.0047314;0.0284207;8.75;0.75;0.1405
2.718021;0.626028;0.00539399;0.0322176;8.75;0.75;0.1405
2.719010;0.706318;0.00652366;0.0370219;8.75;0.75;0.1405
2.720001;0.718207;0.00710609;0.0377458;8.75;0.75;0.1405
2.721018;0.673546;0.0071183;0.0341593;8.75;0.75;0.1405
2.722017;0.659412;0.006982;0.0324565;8.75;0.75;0.1405
2.723003;0.614212;0.00611786;0.0297151;8.75;0.75;0.1405
2.724006;0.687935;0.00671988;0.0327597;8.75;0.75;0.1405
2.725010;0.695312;0.00698719;0.0324133;8.75;0.75;0.1405
2.726018;0.625541;0.00612085;0.0288611;8.75;0.75;0.1405
2.727006;0.69423;0.00619516;0.0313148;8.75;0.75;0.1405
2.728014;0.658032;0.00506982;0.0294953;8.75;0.75;0.1405
2.729009;0.619232;0.0038196;0.0285789;8.75;0.75;0.1405
2.730012;0.695485;0.00387515;0.0346501;8.75;0.75;0.1405
2.731015;0.674469;0.00338679;0.0360885;8.75;0.75;0.1405
2.732000;0.587639;0.00229521;0.0314547;8.75;0.75;0.1405
2.733020;0.659418;0.00186198;0.0337283;8.75;0.75;0.1405
2.734012;0.71529;0.00215441;0.0359738;8.75;0.75;0.1405
2.735012;0.619854;0.0021073;0.0299885;8.75;0.75;0.1405
2.736001;0.63302;0.00201775;0.0281063;8.75;0.75;0.1405
2.737008;0.672929;0.00183341;0.0288166;8.75;0.75;0.1405
2.738018;0.652599;0.00160514;0.0293429;8.75;0.75;0.1405
2.739001;0.561886;0.00146327;0.0269406;8.75;0.75;0.1405
2.740012;0.529596;0.00156942;0.028517;8.75;0.75;0.1405
2.741003;0.672686;0.00213672;0.0372512;8.75;0.75;0.1405
2.742004;0.677541;0.00146753;0.0361564;8.75;0.75;0.1405
2.743003;0.680983;-0.000209418;0.0354264;8.75;0.75;0.1405
2.744017;0.675737;-0.000807541;0.0343584;8.75;0.75;0.1405
2.745006;0.686038;-0.000985898;0.0347206;8.75;0.75;0.1405
2.746006;0.724315;-0.00133236;0.0369818;8.75;0.75;0.1405
2.747010;0.708542;-0.00193106;0.0351093;8.75;0.75;0.1405
2.748008;0.754;-0.00244764;0.0360672;8.75;0.75;0.1405
2.749016;0.702587;-0.00267326;0.0343673;8.75;0.75;0.1405
2.750018;0.688231;-0.00322894;0.0352787;8.75;0.75;0.1405
2.751002;0.771613;-0.00315728;0.03945;8.75;0.75;0.1405
2.752015;0.726913;-0.00272526;0.0369424;8.75;0.75;0.1405
2.753017;0.726243;-0.00345541;0.0368312;8.75;0.75;0.1405
2.754014;0.588132;-0.00344855;0.0298874;8.75;0.75;0.1405
2.755022;0.445106;-0.0031074;0.0227876;8.75;0.75;0.1405
2.756011;0.567569;-0.00445328;0.0304448;8.75;0.75;0.1405
2.757003;0.665732;-0.00568171;0.0361628;8.75;0.75;0.1405
2.758012;0.642078;-0.00598307;0.0343215;8.75;0.75;0.1405
2.759020;0.70742;-0.00719805;0.037631;8.75;0.75;0.1405
2.760001;0.740629;-0.00782419;0.0389717;8.75;0.75;0.1405
2.761010;0.579045;-0.00624233;0.0301867;8.75;0.75;0.1405
2.762021;0.638473;-0.00704788;0.0325839;8.75;0.75;0.1405
2.763010;0.730515;-0.00779517;0.0355186;8.75;0.75;0.1405
2.764019;0.554517;-0.00525299;0.0239693;8.75;0.75;0.1405
2.765014;0.623966;-0.00560515;0.0273925;8.75;0.75;0.1405
2.766016;0.73704;-0.00674975;0.0356092;8.75;0.75;0.1405
2.767015;0.584446;-0.00563013;0.0288533;8.75;0.75;0.1405
2.768001;0.583709;-0.0056524;0.0285021;8.75;0.75;0.1405
2.769017;0.741673;-0.00681282;0.0361477;8.75;0.75;0.1405
2.770014;0.658361;-0.00622818;0.0325128;8.75;0.75;0.1405
2.771019;0.639705;-0.00654948;0.0327709;8.75;0.75;0.1405
2.772011;0.740588;-0.0075512;0.0369912;8.75;0.75;0.1405
2.773020;0.698918;-0.00702052;0.0330226;8.75;0.75;0.1405
2.774019;0.675724;-0.00706401;0.0320243;8.75;0.75;0.1405
2.775008;0.716567;-0.00771248;0.0351652;8.75;0.75;0.1405
2.776005;0.594011;-0.00642691;0.0288378;8.75;0.75;0.1405
2.777015;0.552596;-0.00693726;0.0251364;8.75;0.75;0.1405
2.778020;0.697003;-0.00932091;0.0321083;8.75;0.75;0.1405
2.779003;0.726835;-0.0097063;0.0348633;8.75;0.75;0.1405
2.780014;0.727132;-0.00994494;0.0353911;8.75;0.75;0.1405
2.781019;0.687964;-0.00891008;0.0340566;8.75;0.75;0.1405
2.782015;0.640652;-0.00748543;0.0325713;8.75;0.75;0.1405
2.783021;0.635923;-0.00714203;0.0321284;8.75;0.75;0.1405
2.784012;0.60306;-0.00714882;0.0303702;8.75;0.75;0.1405
2.785016;0.633131;-0.00783482;0.0330548;8.75;0.75;0.1405
2.786007;0.676473;-0.00852453;0.0357111;8.75;0.75;0.1405
2.787014;0.65081;-0.00861382;0.034409;8.75;0.75;0.1405
2.788006;0.650422;-0.00906067;0.0357445;8.75;0.75;0.1405
2.789000;0.692492;-0.00948712;0.0381329;8.75;0.75;0.1405
2.790002;0.718434;-0.00973174;0.0377866;8.75;0.75;0.1405
2.791021;0.696262;-0.00944806;0.0361947;8.75;0.75;0.1405
2.792008;0.702936;-0.00921131;0.03625;8.75;0.75;0.1405
2.793015;0.700899;-0.0091529;0.0363914;8.75;0.75;0.1405
2.794005;0.633581;-0.00858626;0.0335292;8.75;0.75;0.1405
2.795012;0.636883;-0.00892348;0.0338374;8.75;0.75;0.1405
2.796015;0.730229;-0.0104545;0.0385707;8.75;0.75;0.1405
2.797005;0.691249;-0.0101355;0.0358521;8.75;0.75;0.1405
2.798022;0.657252;-0.00953175;0.0325075;8.75;0.75;0.1405
2.799001;0.63808;-0.00887724;0.0305693;8.75;0.75;0.1405
2.800003;0.494713;-0.00651797;0.0233646;8.75;0.75;0.1405
2.801004;0.586689;-0.00740648;0.027781;8.75;0.75;0.1405
2.802003;0.72481;-0.00972499;0.0366049;8.75;0.75;0.1405
2.803012;0.644093;-0.00959901;0.0343667;8.75;0.75;0.1405
2.804021;0.583532;-0.0098643;0.0305031;8.75;0.75;0.1405
2.805010;0.678231;-0.0124333;0.0345778;8.75;0.75;0.1405
2.806015;0.663224;-0.0119179;0.0332395;8.75;0.75;0.1405
2.807003;0.586616;-0.00949148;0.0273898;8.75;0.75;0.1405
2.808019;0.629239;-0.00932193;0.0286555;8.75;0.75;0.1405
2.809021;0.579302;-0.00851037;0.0281847;8.75;0.75;0.1405
2.810008;0.47283;-0.00677962;0.0245537;8.75;0.75;0.1405
2.811003;0.512938;-0.00635111;0.0266965;8.75;0.75;0.1405
2.812019;0.634296;-0.00724709;0.0322655;8.75;0.75;0.1405
2.813002;0.660305;-0.00826979;0.0328651;8.75;0.75;0.1405
2.814006;0.589244;-0.00861323;0.0287037;8.75;0.75;0.1405
2.815016;0.619878;-0.0101064;0.0296793;8.75;0.75;0.1405
2.816010;0.702384;-0.0114659;0.0336759;8.75;0.75;0.1405
2.817001;0.624739;-0.00936238;0.0296845;8.75;0.75;0.1405
2.818009;0.514074;-0.00612861;0.0240926;8.75;0.75;0.1405
2.819018;0.565422;-0.00590007;0.0273335;8.75;0.75;0.1405
2.820021;0.643399;-0.00735365;0.0322088;8.75;0.75;0.1405
2.821004;0.649767;-0.00876306;0.0323512;8.75;0.75;0.1405
2.822009;0.690085;-0.0107858;0.0337126;8.75;0.75;0.1405
2.823004;0.648389;-0.0101747;0.03223;8.75;0.75;0.1405
2.824000;0.610013;-0.00814976;0.0312878;8.75;0.75;0.1405
2.825013;0.645195;-0.00806501;0.0330442;8.75;0.75;0.1405
2.826006;0.576587;-0.00741766;0.0296018;8.75;0.75;0.1405
2.827018;0.555017;-0.0078793;0.028299;8.75;0.75;0.1405
2.828009;0.595455;-0.00903802;0.0296815;8.75;0.75;0.1405
2.829021;0.60249;-0.0090583;0.0295553;8.75;0.75;0.1405
2.830002;0.659629;-0.00886634;0.0327587;8.75;0.75;0.1405
2.831021;0.722768;-0.00845035;0.0369681;8.75;0.75;0.1405
2.832006;0.686533;-0.00712866;0.0364939;8.75;0.75;0.1405
2.833008;0.652388;-0.00592922;0.0356448;8.75;0.75;0.1405
2.834011;0.62249;-0.00487303;0.0339214;8.75;0.75;0.1405
2.835020;0.586853;-0.00445481;0.03125;8.75;0.75;0.1405
2.836009;0.588257;-0.00560057;0.0307092;8.75;0.75;0.1405
2.837020;0.631031;-0.00703342;0.0327947;8.75;0.75;0.1405
2.838002;0.657137;-0.00683464;0.0345003;8.75;0.75;0.1405
2.839005;0.694213;-0.00579522;0.0369685;8.75;0.75;0.1405
2.840004;0.689821;-0.00507037;0.0360317;8.75;0.75;0.1405
2.841015;0.645201;-0.00453221;0.0324483;8.75;0.75;0.1405
2.842004;0.617651;-0.00399218;0.0307756;8.75;0.75;0.1405
2.843017;0.566062;-0.00332104;0.0286402;8.75;0.75;0.1405
2.844021;0.573309;-0.00340166;0.0289134;8.75;0.75;0.1405
2.845021;0.593271;-0.00401058;0.0291292;8.75;0.75;0.1405
2.846019;0.60288;-0.0048007;0.0294759;8.75;0.75;0.1405
2.847016;0.644082;-0.00601846;0.0310158;8.75;0.75;0.1405
2.848003;0.667451;-0.00706108;0.0306895;8.75;0.75;0.1405
2.849016;0.594664;-0.00652577;0.0268252;8.75;0.75;0.1405
2.850004;0.551554;-0.00588593;0.025787;8.75;0.75;0.1405
2.851008;0.652283;-0.0066391;0.0318157;8.75;0.75;0.1405
2.852009;0.587896;-0.00623771;0.0289045;8.75;0.75;0.1405
2.853020;0.504155;-0.00595793;0.0241918;8.75;0.75;0.1405
2.854020;0.596633;-0.00689477;0.0290293;8.75;0.75;0.1405
2.855017;0.670109;-0.00701517;0.0339964;8.75;0.75;0.1405
2.856012;0.697335;-0.00646904;0.0364204;8.75;0.75;0.1405
2.857010;0.609113;-0.00515176;0.0323066;8.75;0.75;0.1405
2.858017;0.514518;-0.00391539;0.0271586;8.75;0.75;0.1405
2.859011;0.551676;-0.00382343;0.0285486;8.75;0.75;0.1405
2.860007;0.624468;-0.00391608;0.0323045;8.75;0.75;0.1405
2.861000;0.702472;-0.00431876;0.0365778;8.75;0.75;0.1405
2.862008;0.730679;-0.00496597;0.0370237;8.75;0.75;0.1405
2.863016;0.673842;-0.00555489;0.0329332;8.75;0.75;0.1405
2.864005;0.636052;-0.00622743;0.0314419;8.75;0.75;0.1405
2.865002;0.662249;-0.00674847;0.032625;8.75;0.75;0.1405
2.866011;0.590651;-0.00568414;0.028179;8.75;0.75;0.1405
2.867016;0.516547;-0.00417018;0.0240285;8.75;0.75;0.1405
2.868006;0.629655;-0.00401873;0.0292909;8.75;0.75;0.1405
2.869008;0.702126;-0.00385296;0.0328678;8.75;0.75;0.1405
2.870018;0.663156;-0.00348467;0.0310029;8.75;0.75;0.1405
2.871004;0.637258;-0.00327541;0.0297097;8.75;0.75;0.1405
2.872013;0.62606;-0.00303912;0.0291754;8.75;0.75;0.1405
2.873014;0.633749;-0.00270465;0.0297323;8.75;0.75;0.1405
2.874012;0.639091;-0.00211466;0.0304046;8.75;0.75;0.1405
2.875020;0.658444;-0.00197835;0.0321926;8.75;0.75;0.1405
2.876011;0.667206;-0.00180844;0.0335197;8.75;0.75;0.1405
2.877012;0.59784;-0.00155689;0.0307066;8.75;0.75;0.1405
2.878022;0.575181;-0.00222822;0.0300541;8.75;0.75;0.1405
2.879010;0.645502;-0.0033497;0.0338162;8.75;0.75;0.1405
2.880008;0.652317;-0.00353205;0.0336904;8.75;0.75;0.1405
2.881021;0.632775;-0.00373889;0.0316076;8.75;0.75;0.1405
2.882008;0.641583;-0.00458959;0.0318166;8.75;0.75;0.1405
2.883013;0.666364;-0.00484709;0.0342993;8.75;0.75;0.1405
2.884014;0.68875;-0.00496078;0.0358681;8.75;0.75;0.1405
2.885005;0.631806;-0.00452395;0.0322543;8.75;0.75;0.1405
2.886003;0.588167;-0.00399265;0.0299318;8.75;0.75;0.1405
2.887013;0.574841;-0.00359388;0.0299065;8.75;0.75;0.1405
2.888004;0.568354;-0.00341978;0.0304958;8.75;0.75;0.1405
2.889021;0.620994;-0.00366363;0.0343877;8.75;0.75;0.1405
2.890006;0.645964;-0.00330634;0.0364007;8.75;0.75;0.1405
2.891014;0.624577;-0.00312419;0.0345071;8.75;0.75;0.1405
2.892004;0.614806;-0.00330903;0.0315691;8.75;0.75;0.1405
2.893008;0.606321;-0.00335531;0.0287266;8.75;0.75;0.1405
2.894017;0.599448;-0.00317824;0.0276592;8.75;0.75;0.1405
2.895009;0.589298;-0.00285041;0.0274367;8.75;0.75;0.1405
2.896005;0.561795;-0.00257455;0.0263361;8.75;0.75;0.1405
2.897006;0.568734;-0.00259727;0.0267209;8.75;0.75;0.1405
2.898013;0.611945;-0.00311132;0.0287508;8.75;0.75;0.1405
2.899003;0.628785;-0.0038754;0.0295169;8.75;0.75;0.1405
2.900013;0.623224;-0.00442308;0.0293982;8.75;0.75;0.1405
2.901011;0.622641;-0.00466043;0.0302686;8.75;0.75;0.1405
2.902000;0.644893;-0.00470874;0.0328533;8.75;0.75;0.1405
2.903019;0.635724;-0.00461553;0.0334261;8.75;0.75;0.1405
2.904011;0.581264;-0.00429738;0.0313887;8.75;0.75;0.1405
2.905000;0.592869;-0.00481085;0.0326676;8.75;0.75;0.1405
2.906005;0.632428;-0.00537617;0.0346971;8.75;0.75;0.1405
2.907008;0.632195;-0.00529025;0.0340682;8.75;0.75;0.1405
2.908021;0.632837;-0.00534833;0.0331431;8.75;0.75;0.1405
2.909015;0.648724;-0.00578712;0.0330231;8.75;0.75;0.1405
