time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.163011;0.331163;-0.000488662;-0.000193451;2.5;0.25;0.003
3.164008;0.335548;-0.000642133;-0.000135548;2.5;0.25;0.003
3.165006;0.340841;-0.000728909;-5.13082e-05;2.5;0.25;0.003
3.166022;0.345733;-0.000851834;6.43444e-05;2.5;0.25;0.003
3.167018;0.350237;-0.00104335;0.000127175;2.5;0.25;0.003
3.168019;0.353268;-0.00124325;5.84845e-05;2.5;0.25;0.003
3.169007;0.354838;-0.0014952;9.50885e-05;2.5;0.25;0.003
3.170004;0.355192;-0.00171107;0.000137238;2.5;0.25;0.003
3.171012;0.351787;-0.00168881;0.000113626;2.5;0.25;0.003
3.172018;0.344317;-0.00150706;0.000122813;2.5;0.25;0.003
3.173008;0.334873;-0.00130193;0.000102861;2.5;0.25;0.003
3.174005;0.326168;-0.00107264;5.89727e-05;2.5;0.25;0.003
3.175004;0.318814;-0.000945913;-0.000110591;2.5;0.25;0.003
3.176009;0.313865;-0.00104636;-8.10897e-05;2.5;0.25;0.003
3.177015;0.312576;-0.00117782;3.12424e-05;2.5;0.25;0.003
3.178021;0.312112;-0.00119229;7.58255e-05;2.5;0.25;0.003
3.179011;0.311865;-0.00116767;0.000120984;2.5;0.25;0.003
3.180008;0.311957;-0.0009727;0.000110187;2.5;0.25;0.003
3.181021;0.312461;-0.000570655;0.000179973;2.5;0.25;0.003
3.182018;0.313596;-0.000119094;0.000112795;2.5;0.25;0.003
3.183004;0.315464;0.000412289;-4.73984e-05;2.5;0.25;0.003
3.184021;0.318259;0.00101702;4.40148e-05;2.5;0.25;0.003
3.185017;0.321379;0.00147545;0.000104476;2.5;0.25;0.003
3.186012;0.323295;0.00175899;-9.14669e-06;2.5;0.25;0.003
3.187006;0.322937;0.00186818;-1.56729e-05;2.5;0.25;0.003
3.188004;0.321959;0.00176424;8.8033e-06;2.5;0.25;0.003
3.189021;0.321812;0.00153693;5.72925e-05;2.5;0.25;0.003
3.190020;0.323252;0.0012657;9.92762e-05;2.5;0.25;0.003
3.191010;0.327314;0.000968894;2.02425e-05;2.5;0.25;0.003
3.192004;0.333941;0.000723959;8.2757e-05;2.5;0.25;0.003
3.193015;0.341786;0.000503874;6.36897e-05;2.5;0.25;0.003
3.194010;0.3472;0.000296565;-2.321e-05;2.5;0.25;0.003
3.195001;0.348919;0.000115004;2.17817e-05;2.5;0.25;0.003
3.196017;0.347185;-0.000106999;-9.28834e-05;2.5;0.25;0.003
3.197010;0.342152;-0.000334315;-0.00020124;2.5;0.25;0.003
3.198004;0.335185;-0.000524143;-0.000153581;2.5;0.25;0.003
3.199002;0.327308;-0.000676868;-0.000147461;2.5;0.25;0.003
3.200021;0.319888;-0.000789651;-0.000164012;2.5;0.25;0.003
3.201014;0.31577;-0.000915442;-0.000138481;2.5;0.25;0.003
3.202005;0.315706;-0.00105876;-3.96512e-05;2.5;0.25;0.003
3.203015;0.319654;-0.00117675;-4.43539e-05;2.5;0.25;0.003
3.204006;0.325919;-0.00128255;-7.29435e-05;2.5;0.25;0.003
3.205012;0.333496;-0.00131167;6.46585e-05;2.5;0.25;0.003
3.206007;0.338895;-0.00127237;-4.82289e-05;2.5;0.25;0.003
3.207020;0.338667;-0.00126996;-0.000117529;2.5;0.25;0.003
3.208015;0.333409;-0.0012658;0.000114553;2.5;0.25;0.003
3.209013;0.325451;-0.00114096;0.000139348;2.5;0.25;0.003
3.210019;0.317855;-0.000941337;2.17482e-05;2.5;0.25;0.003
3.211007;0.31352;-0.000697628;0.000196418;2.5;0.25;0.003
3.212020;0.312677;-0.000329379;0.000317953;2.5;0.25;0.003
3.213016;0.312543;1.35437e-05;0.000202565;2.5;0.25;0.003
3.214014;0.311205;0.000220395;0.000281947;2.5;0.25;0.003
3.215003;0.30942;0.000350222;0.000322079;2.5;0.25;0.003
3.216021;0.307972;0.000426648;0.00013544;2.5;0.25;0.003
3.217015;0.308148;0.000407579;0.000153758;2.5;0.25;0.003
3.218002;0.311097;0.000315678;0.000223667;2.5;0.25;0.003
3.219010;0.317075;7.11905e-05;9.62281e-05;2.5;0.25;0.003
3.220022;0.325797;-0.000432346;1.44285e-05;2.5;0.25;0.003
3.221011;0.335642;-0.00105353;-5.34414e-05;2.5;0.25;0.003
3.222001;0.344071;-0.00159721;-0.000136215;2.5;0.25;0.003
3.223002;0.348279;-0.00198585;-9.66054e-05;2.5;0.25;0.003
3.224012;0.347043;-0.00209747;-0.000147363;2.5;0.25;0.003
3.225009;0.341776;-0.00186347;-0.000236181;2.5;0.25;0.003
3.226005;0.334932;-0.00143377;-0.000154823;2.5;0.25;0.003
3.227019;0.327941;-0.000999085;-5.83111e-05;2.5;0.25;0.003
3.228010;0.322372;-0.000608832;-6.01085e-05;2.5;0.25;0.003
3.229010;0.318357;-0.000262163;-3.38319e-05;2.5;0.25;0.003
3.230022;0.316217;-8.19e-05;5.02729e-05;2.5;0.25;0.003
3.231017;0.315843;4.89199e-05;6.88448e-06;2.5;0.25;0.003
3.232011;0.316894;0.000183069;7.02922e-05;2.5;0.25;0.003
3.233020;0.320043;0.000153143;0.000176124;2.5;0.25;0.003
3.234004;0.324547;3.86661e-05;6.06999e-05;2.5;0.25;0.003
3.235013;0.330094;-5.46194e-05;6.47308e-05;2.5;0.25;0.003
3.236006;0.336137;-0.000239691;0.000143006;2.5;0.25;0.003
3.237006;0.34135;-0.000431872;2.93216e-05;2.5;0.25;0.003
3.238003;0.34459;-0.000507571;-1.66911e-05;2.5;0.25;0.003
3.239018;0.345926;-0.000586739;4.37785e-05;2.5;0.25;0.003
3.240009;0.345187;-0.000687484;-4.30834e-05;2.5;0.25;0.003
3.241007;0.341682;-0.000752165;-2.26298e-05;2.5;0.25;0.003
3.242007;0.336101;-0.000823528;0.000110207;2.5;0.25;0.003
3.243003;0.328592;-0.000881434;9.36185e-05;2.5;0.25;0.003
3.244021;0.319294;-0.000859338;0.000155742;2.5;0.25;0.003
3.245021;0.310419;-0.000727092;0.000184393;2.5;0.25;0.003
3.246020;0.303781;-0.000379499;5.51668e-05;2.5;0.25;0.003
3.247014;0.30238;0.000170498;0.000114566;2.5;0.25;0.003
3.248018;0.306421;0.000781858;0.000136872;2.5;0.25;0.003
3.249003;0.312199;0.00131823;-3.28895e-05;2.5;0.25;0.003
3.250014;0.316408;0.00167277;-6.93358e-05;2.5;0.25;0.003
3.251010;0.317045;0.00171017;-0.000202316;2.5;0.25;0.003
3.252011;0.313669;0.00147717;-0.000511169;2.5;0.25;0.003
3.253020;0.307494;0.0010863;-0.000893416;2.5;0.25;0.003
3.254007;0.300949;0.000725717;-0.00112154;2.5;0.25;0.003
3.255009;0.296298;0.000417515;-0.00101529;2.5;0.25;0.003
3.256016;0.294171;0.000153054;-0.000739831;2.5;0.25;0.003
3.257015;0.293218;-9.59554e-05;-0.000506825;2.5;0.25;0.003
3.258006;0.293021;-0.000397986;-0.000336201;2.5;0.25;0.003
3.259012;0.293301;-0.000685026;-0.000316442;2.5;0.25;0.003
3.260004;0.293772;-0.000940427;-0.000234486;2.5;0.25;0.003
3.261007;0.294287;-0.00113021;2.17386e-05;2.5;0.25;0.003
3.262020;0.293867;-0.00125634;0.000137735;2.5;0.25;0.003
3.263009;0.293587;-0.00138207;0.000144326;2.5;0.25;0.003
3.264005;0.295606;-0.00147059;0.00010917;2.5;0.25;0.003
3.265022;0.300942;-0.00154517;2.37951e-05;2.5;0.25;0.003
3.266017;0.309947;-0.00158941;2.79707e-05;2.5;0.25;0.003
3.267003;0.321203;-0.0015822;8.20658e-05;2.5;0.25;0.003
3.268018;0.331574;-0.0016084;0.000180624;2.5;0.25;0.003
3.269003;0.33701;-0.00169094;0.000204272;2.5;0.25;0.003
3.270002;0.336516;-0.00176109;0.000144261;2.5;0.25;0.003
3.271017;0.330404;-0.00181634;0.00010412;2.5;0.25;0.003
3.272016;0.32098;-0.00192114;5.24192e-05;2.5;0.25;0.003
3.273006;0.31088;-0.0020119;-7.40678e-05;2.5;0.25;0.003
3.274017;0.302163;-0.00205934;-6.50434e-05;2.5;0.25;0.003
3.275014;0.297496;-0.00213632;3.0628e-05;2.5;0.25;0.003
3.276017;0.296703;-0.00216367;-8.55559e-05;2.5;0.25;0.003
3.277016;0.298873;-0.0020311;-9.1361e-05;2.5;0.25;0.003
3.278017;0.303629;-0.00183474;4.76374e-06;2.5;0.25;0.003
3.279017;0.309505;-0.00167562;-0.000134483;2.5;0.25;0.003
3.280015;0.314696;-0.00156749;-0.00024786;2.5;0.25;0.003
3.281013;0.317966;-0.00150359;-0.000189228;2.5;0.25;0.003
3.282011;0.317713;-0.00149986;-0.000192321;2.5;0.25;0.003
3.283013;0.31375;-0.00147467;-0.000171302;2.5;0.25;0.003
3.284013;0.308013;-0.00137581;-3.06003e-05;2.5;0.25;0.003
3.285006;0.303178;-0.00132146;3.0302e-05;2.5;0.25;0.003
3.286019;0.30087;-0.00132338;-3.50245e-06;2.5;0.25;0.003
3.287013;0.301212;-0.00127327;-4.03713e-06;2.5;0.25;0.003
3.288016;0.303422;-0.00121925;-1.02621e-06;2.5;0.25;0.003
3.289018;0.305652;-0.00124599;-4.4023e-05;2.5;0.25;0.003
3.290021;0.306672;-0.00116422;-2.6287e-05;2.5;0.25;0.003
3.291017;0.307652;-0.000886105;-3.76155e-06;2.5;0.25;0.003
3.292018;0.308773;-0.000573319;-1.02451e-05;2.5;0.25;0.003
3.293009;0.309351;-0.000293248;1.63158e-05;2.5;0.25;0.003
3.294015;0.309272;3.88206e-05;2.90546e-05;2.5;0.25;0.003
3.295008;0.308765;0.000408915;0.000182653;2.5;0.25;0.003
3.296003;0.308741;0.000679196;0.00030976;2.5;0.25;0.003
3.297003;0.30881;0.000834692;0.000248996;2.5;0.25;0.003
3.298001;0.308842;0.0010103;0.000292254;2.5;0.25;0.003
3.299022;0.308756;0.00108948;0.00026497;2.5;0.25;0.003
3.300020;0.307848;0.000982827;-4.14607e-05;2.5;0.25;0.003
3.301010;0.306763;0.00084447;-0.0002393;2.5;0.25;0.003
3.302006;0.306269;0.000696658;-0.000294785;2.5;0.25;0.003
3.303008;0.306602;0.000537558;-0.000369199;2.5;0.25;0.003
3.304007;0.307037;0.000339644;-0.000315055;2.5;0.25;0.003
3.305014;0.307655;9.87671e-05;-9.45654e-05;2.5;0.25;0.003
3.306011;0.308324;-0.000160126;-0.000144532;2.5;0.25;0.003
3.307013;0.30863;-0.000425041;-0.000349726;2.5;0.25;0.003
3.308007;0.310026;-0.000588209;-0.000252555;2.5;0.25;0.003
3.309003;0.31283;-0.000598914;-9.85944e-05;2.5;0.25;0.003
3.310002;0.316067;-0.000537895;-3.62838e-05;2.5;0.25;0.003
3.311002;0.319217;-0.000542027;-1.97514e-05;2.5;0.25;0.003
3.312014;0.321046;-0.000591871;-0.000145281;2.5;0.25;0.003
3.313006;0.320656;-0.000632075;-0.000282115;2.5;0.25;0.003
3.314018;0.317965;-0.000648651;-0.00041192;2.5;0.25;0.003
3.315007;0.313871;-0.000453559;-0.000375344;2.5;0.25;0.003
3.316004;0.309909;-8.04003e-05;-0.000308024;2.5;0.25;0.003
3.317001;0.307854;0.000475198;-0.000306141;2.5;0.25;0.003
3.318020;0.308239;0.00118795;-0.000233032;2.5;0.25;0.003
3.319008;0.311139;0.00179429;-0.000103119;2.5;0.25;0.003
3.320020;0.315414;0.00213019;-8.69955e-05;2.5;0.25;0.003
3.321012;0.319072;0.00208681;-0.000125874;2.5;0.25;0.003
3.322011;0.322243;0.00171543;-0.000167415;2.5;0.25;0.003
3.323010;0.324756;0.0012106;-0.000171379;2.5;0.25;0.003
3.324010;0.325955;0.000790927;-9.69151e-05;2.5;0.25;0.003
3.325009;0.326225;0.000505069;-9.57029e-05;2.5;0.25;0.003
3.326004;0.326366;0.00040133;-6.15705e-05;2.5;0.25;0.003
3.327002;0.327796;0.000484429;-9.90668e-05;2.5;0.25;0.003
3.328018;0.330519;0.000587485;-0.00038335;2.5;0.25;0.003
3.329010;0.333338;0.000587299;-0.000550545;2.5;0.25;0.003
3.330001;0.334911;0.000496757;-0.000547579;2.5;0.25;0.003
3.331018;0.333779;0.000307674;-0.000489311;2.5;0.25;0.003
3.332010;0.329889;5.76276e-05;-0.000288667;2.5;0.25;0.003
3.333006;0.324818;-0.000200621;-3.12045e-05;2.5;0.25;0.003
3.334007;0.320627;-0.000482276;5.39511e-05;2.5;0.25;0.003
3.335007;0.317696;-0.000771289;-8.1996e-05;2.5;0.25;0.003
3.336022;0.316438;-0.00101663;-0.000187232;2.5;0.25;0.003
3.337001;0.316214;-0.00115253;-0.000240461;2.5;0.25;0.003
3.338010;0.315191;-0.00108234;-0.000237494;2.5;0.25;0.003
3.339017;0.312529;-0.000811686;-0.000114506;2.5;0.25;0.003
3.340005;0.308266;-0.00045841;7.0968e-05;2.5;0.25;0.003
3.341021;0.303935;-9.32019e-05;0.000188977;2.5;0.25;0.003
3.342007;0.300731;0.000198244;0.000100493;2.5;0.25;0.003
3.343012;0.29816;0.000437537;1.17237e-05;2.5;0.25;0.003
3.344001;0.296939;0.000600292;-1.89658e-05;2.5;0.25;0.003
3.345015;0.296794;0.000742893;-2.09485e-05;2.5;0.25;0.003
3.346009;0.297316;0.000781203;2.6021e-05;2.5;0.25;0.003
3.347018;0.298208;0.000509668;-6.16838e-05;2.5;0.25;0.003
3.348006;0.299433;0.000103083;-7.35381e-05;2.5;0.25;0.003
3.349011;0.301894;-0.000289459;4.21019e-05;2.5;0.25;0.003
3.350003;0.305342;-0.000670152;-0.000103299;2.5;0.25;0.003
3.351021;0.309565;-0.000863389;-0.000167329;2.5;0.25;0.003
3.352018;0.314737;-0.000832821;5.30562e-05;2.5;0.25;0.003
3.353018;0.319692;-0.000729406;1.69296e-06;2.5;0.25;0.003
3.354014;0.32297;-0.000568757;-8.59748e-05;2.5;0.25;0.003
3.355012;0.324916;-0.000303559;0.000127198;2.5;0.25;0.003
3.356015;0.326239;6.54125e-06;4.21217e-05;2.5;0.25;0.003
3.357019;0.32684;0.000289562;-0.000195561;2.5;0.25;0.003
3.358016;0.326309;0.000538395;-6.23973e-05;2.5;0.25;0.003
3.359015;0.32388;0.000668945;8.08296e-06;2.5;0.25;0.003
3.360007;0.318741;0.00062453;-0.000135665;2.5;0.25;0.003
3.361000;0.311624;0.00042302;-8.92318e-05;2.5;0.25;0.003
3.362017;0.305564;0.000117356;0.000116614;2.5;0.25;0.003
3.363010;0.302925;-0.000140363;7.08981e-05;2.5;0.25;0.003
3.364006;0.303858;-0.000332562;-3.09048e-05;2.5;0.25;0.003
3.365002;0.308689;-0.000511982;0.000146621;2.5;0.25;0.003
3.366014;0.316499;-0.000607577;0.000184622;2.5;0.25;0.003
3.367003;0.323253;-0.000676952;-3.00703e-05;2.5;0.25;0.003
3.368018;0.326928;-0.000766564;-1.53669e-05;2.5;0.25;0.003
3.369015;0.328031;-0.000760078;6.20913e-05;2.5;0.25;0.003
3.370007;0.327214;-0.000688165;-5.96749e-05;2.5;0.25;0.003
3.371004;0.32445;-0.000645175;-0.000108326;2.5;0.25;0.003
3.372020;0.319546;-0.000692295;-4.95234e-05;2.5;0.25;0.003
3.373008;0.314157;-0.000849674;8.21207e-05;2.5;0.25;0.003
3.374016;0.309929;-0.00111087;0.000130343;2.5;0.25;0.003
3.375004;0.30694;-0.00139572;0.000210287;2.5;0.25;0.003
3.376019;0.30523;-0.00148266;0.000406061;2.5;0.25;0.003
3.377009;0.304215;-0.00132505;0.000261935;2.5;0.25;0.003
3.378022;0.302397;-0.00101688;2.11801e-05;2.5;0.25;0.003
3.379017;0.300605;-0.00079258;-0.000192292;2.5;0.25;0.003
3.380018;0.299111;-0.00095387;-0.000358289;2.5;0.25;0.003
3.381019;0.298029;-0.00141737;-0.000249735;2.5;0.25;0.003
3.382018;0.297579;-0.00184429;-4.30829e-05;2.5;0.25;0.003
3.383015;0.29734;-0.0020498;-0.00016076;2.5;0.25;0.003
3.384012;0.29749;-0.0020156;-0.000378197;2.5;0.25;0.003
3.385017;0.297552;-0.00169718;-0.000404262;2.5;0.25;0.003
3.386012;0.296582;-0.00141694;-0.00040624;2.5;0.25;0.003
3.387012;0.294706;-0.00135575;-0.000244135;2.5;0.25;0.003
3.388013;0.29332;-0.00133852;0.000125358;2.5;0.25;0.003
3.389011;0.294074;-0.0013382;0.000204945;2.5;0.25;0.003
3.390003;0.29722;-0.00137636;5.21226e-06;2.5;0.25;0.003
3.391018;0.30211;-0.00135792;-9.36413e-05;2.5;0.25;0.003
3.392010;0.308031;-0.00127358;-0.000114011;2.5;0.25;0.003
3.393001;0.313939;-0.00125566;-0.000115326;2.5;0.25;0.003
3.394019;0.318921;-0.00127918;2.37062e-05;2.5;0.25;0.003
3.395010;0.322797;-0.00121865;7.02977e-05;2.5;0.25;0.003
3.396006;0.326511;-0.00115802;1.09069e-05;2.5;0.25;0.003
3.397004;0.329888;-0.00119442;2.1668e-05;2.5;0.25;0.003
3.398002;0.330527;-0.00124422;8.0708e-06;2.5;0.25;0.003
3.399014;0.326441;-0.00128017;2.76439e-05;2.5;0.25;0.003
3.400011;0.318497;-0.00133705;0.000122061;2.5;0.25;0.003
3.401010;0.308937;-0.00139937;0.000198479;2.5;0.25;0.003
3.402010;0.300352;-0.00139646;4.85709e-05;2.5;0.25;0.003
3.403019;0.294401;-0.00128539;-3.23382e-05;2.5;0.25;0.003
3.404013;0.293035;-0.0011825;0.000140774;2.5;0.25;0.003
3.405005;0.296882;-0.00114652;7.67268e-05;2.5;0.25;0.003
3.406014;0.304183;-0.00109895;-6.06627e-05;2.5;0.25;0.003
3.407014;0.312552;-0.00105649;3.07494e-05;2.5;0.25;0.003
3.408015;0.319598;-0.00102154;3.98813e-05;2.5;0.25;0.003
3.409016;0.323518;-0.000933213;-2.77137e-05;2.5;0.25;0.003
3.410016;0.323947;-0.000884577;7.57459e-06;2.5;0.25;0.003
3.411014;0.321718;-0.000831682;1.58025e-05;2.5;0.25;0.003
3.412018;0.318312;-0.000739309;2.19148e-06;2.5;0.25;0.003
3.413000;0.315015;-0.000726095;3.81012e-05;2.5;0.25;0.003
3.414004;0.313204;-0.000757148;6.69725e-05;2.5;0.25;0.003
3.415006;0.313705;-0.000735463;8.95735e-05;2.5;0.25;0.003
3.416006;0.315542;-0.000752088;7.45538e-05;2.5;0.25;0.003
3.417005;0.318193;-0.000826956;2.2609e-05;2.5;0.25;0.003
3.418015;0.321336;-0.000843922;1.20509e-05;2.5;0.25;0.003
3.419003;0.324029;-0.000848876;7.04974e-05;2.5;0.25;0.003
3.420010;0.325328;-0.000945734;4.29053e-05;2.5;0.25;0.003
3.421021;0.323653;-0.00100574;-7.54791e-05;2.5;0.25;0.003
3.422005;0.31857;-0.000988563;-1.82778e-05;2.5;0.25;0.003
3.423003;0.311192;-0.00104139;0.000147853;2.5;0.25;0.003
3.424014;0.303209;-0.00113402;0.000171302;2.5;0.25;0.003
3.425020;0.296326;-0.00118556;7.91303e-05;2.5;0.25;0.003
3.426004;0.292262;-0.00121998;9.65449e-05;2.5;0.25;0.003
3.427012;0.291633;-0.00128142;-3.8104e-06;2.5;0.25;0.003
3.428001;0.29304;-0.00123874;-0.000408827;2.5;0.25;0.003
3.429018;0.294127;-0.00109045;-0.000657958;2.5;0.25;0.003
3.430018;0.294257;-0.00108397;-0.000543943;2.5;0.25;0.003
3.431018;0.293538;-0.00122439;-0.000386495;2.5;0.25;0.003
3.432018;0.291298;-0.00145441;-0.000310923;2.5;0.25;0.003
3.433015;0.288859;-0.00185759;-6.95831e-05;2.5;0.25;0.003
3.434014;0.28893;-0.00224038;0.000133426;2.5;0.25;0.003
3.435011;0.291354;-0.00233586;-1.15574e-05;2.5;0.25;0.003
3.436007;0.29464;-0.00221002;-0.000222234;2.5;0.25;0.003
3.437007;0.29781;-0.00194078;-0.000260365;2.5;0.25;0.003
3.438005;0.300599;-0.00154801;-0.000129681;2.5;0.25;0.003
3.439002;0.303302;-0.00108267;-0.000104978;2.5;0.25;0.003
3.440011;0.305874;-0.000620787;-0.000192787;2.5;0.25;0.003
3.441009;0.308578;-0.000232754;-0.000147098;2.5;0.25;0.003
3.442014;0.311707;5.133e-05;-0.000191098;2.5;0.25;0.003
3.443016;0.313297;0.000296418;-0.000284401;2.5;0.25;0.003
3.444015;0.313538;0.000552291;-8.88324e-05;2.5;0.25;0.003
3.445009;0.313442;0.000751647;2.08538e-05;2.5;0.25;0.003
3.446004;0.312694;0.000933732;-5.94529e-05;2.5;0.25;0.003
3.447005;0.31247;0.00118325;5.70169e-05;2.5;0.25;0.003
3.448003;0.313425;0.00142788;0.000159218;2.5;0.25;0.003
3.449016;0.31484;0.00156941;7.60621e-05;2.5;0.25;0.003
3.450006;0.315375;0.00159048;-1.67519e-06;2.5;0.25;0.003
3.451016;0.313619;0.00146725;8.82422e-05;2.5;0.25;0.003
3.452020;0.310337;0.00117764;0.000217185;2.5;0.25;0.003
3.453002;0.305962;0.000764755;0.000114389;2.5;0.25;0.003
3.454007;0.300255;0.000250816;7.08448e-06;2.5;0.25;0.003
3.455020;0.295877;-0.000313611;0.000164612;2.5;0.25;0.003
3.456008;0.293261;-0.000786788;0.000239985;2.5;0.25;0.003
3.457018;0.29034;-0.00107648;0.000109939;2.5;0.25;0.003
3.458008;0.287078;-0.00116208;8.99054e-05;2.5;0.25;0.003
3.459022;0.284209;-0.00104782;0.000178785;2.5;0.25;0.003
3.460020;0.283441;-0.000836247;0.000180017;2.5;0.25;0.003
3.461014;0.285304;-0.000575088;5.38371e-05;2.5;0.25;0.003
3.462008;0.289029;-0.000367115;-5.56587e-05;2.5;0.25;0.003
3.463007;0.295104;-0.00034182;-4.85235e-05;2.5;0.25;0.003
3.464017;0.303272;-0.000383784;-0.000170434;2.5;0.25;0.003
3.465021;0.310637;-0.000445265;-0.000386968;2.5;0.25;0.003
3.466008;0.315478;-0.000530619;-0.000356374;2.5;0.25;0.003
3.467003;0.317827;-0.000533318;-0.00023162;2.5;0.25;0.003
3.468001;0.317671;-0.000524438;-0.000206724;2.5;0.25;0.003
3.469015;0.314921;-0.000630526;-0.000237038;2.5;0.25;0.003
3.470012;0.309787;-0.000820723;-0.000160874;2.5;0.25;0.003
3.471000;0.303583;-0.00113972;5.17498e-05;2.5;0.25;0.003
3.472008;0.297;-0.00165661;5.72011e-05;2.5;0.25;0.003
3.473000;0.290712;-0.00221575;-3.81799e-05;2.5;0.25;0.003
3.474021;0.2859;-0.0027512;-1.5173e-05;2.5;0.25;0.003
3.475017;0.283231;-0.00318151;-0.000118135;2.5;0.25;0.003
3.476011;0.282414;-0.00339113;-0.000231921;2.5;0.25;0.003
3.477016;0.283479;-0.00327999;-0.00016042;2.5;0.25;0.003
3.478007;0.286234;-0.00291334;-0.000131464;2.5;0.25;0.003
3.479003;0.291059;-0.00242368;-0.000249388;2.5;0.25;0.003
3.480003;0.296914;-0.00183945;-0.00032603;2.5;0.25;0.003
3.481000;0.302003;-0.00130873;-0.000302489;2.5;0.25;0.003
3.482017;0.304201;-0.000964807;-0.000313708;2.5;0.25;0.003
3.483013;0.301819;-0.000721152;-0.000216873;2.5;0.25;0.003
3.484008;0.2961;-0.00052691;-1.48279e-05;2.5;0.25;0.003
3.485003;0.288957;-0.000394006;0.000106437;2.5;0.25;0.003
3.486001;0.282175;-0.000187534;9.66211e-05;2.5;0.25;0.003
3.487019;0.277272;0.000165049;-1.12247e-05;2.5;0.25;0.003
3.488019;0.275115;0.000522154;-0.000116851;2.5;0.25;0.003
3.489012;0.275986;0.000800303;-0.000164952;2.5;0.25;0.003
3.490001;0.279115;0.000994903;-0.000247883;2.5;0.25;0.003
3.491013;0.28371;0.00109341;-0.000211922;2.5;0.25;0.003
3.492008;0.289674;0.0010732;-5.03558e-05;2.5;0.25;0.003
3.493011;0.296028;0.00106817;-5.84205e-05;2.5;0.25;0.003
3.494008;0.301884;0.00123158;-9.27306e-05;2.5;0.25;0.003
3.495009;0.307405;0.00147925;-0.000114068;2.5;0.25;0.003
3.496010;0.31145;0.00168969;-0.000271118;2.5;0.25;0.003
3.497010;0.312984;0.00181243;-0.000441108;2.5;0.25;0.003
3.498006;0.31184;0.00168992;-0.000621298;2.5;0.25;0.003
3.499016;0.308335;0.00124226;-0.000806716;2.5;0.25;0.003
3.500013;0.30381;0.000630913;-0.000662253;2.5;0.25;0.003
3.501013;0.299717;2.96785e-05;-0.000278022;2.5;0.25;0.003
3.502014;0.297189;-0.000380073;-2.35802e-05;2.5;0.25;0.003
3.503013;0.297697;-0.000598051;4.9208e-05;2.5;0.25;0.003
3.504012;0.301268;-0.000642722;0.000120541;2.5;0.25;0.003
3.505015;0.306769;-0.000548161;9.7292e-05;2.5;0.25;0.003
3.506001;0.312774;-0.000453432;-4.84922e-05;2.5;0.25;0.003
3.507017;0.317177;-0.000402393;-4.18536e-05;2.5;0.25;0.003
3.508001;0.318724;-0.000319727;0.000154939;2.5;0.25;0.003
3.509017;0.317493;-0.000186727;0.00023563;2.5;0.25;0.003
3.510006;0.313307;-1.99462e-05;0.00014961;2.5;0.25;0.003
3.511010;0.307353;0.000202333;0.000113229;2.5;0.25;0.003
3.512017;0.301724;0.000438078;5.79939e-05;2.5;0.25;0.003
3.513015;0.29783;0.00065966;-1.74495e-05;2.5;0.25;0.003
3.514013;0.295368;0.000769593;-5.43229e-05;2.5;0.25;0.003
3.515004;0.293057;0.000702304;-4.19617e-05;2.5;0.25;0.003
3.516007;0.290496;0.000453643;-1.65266e-05;2.5;0.25;0.003
3.517017;0.287658;4.39114e-05;-5.8249e-05;2.5;0.25;0.003
3.518011;0.283896;-0.000486541;-0.000113206;2.5;0.25;0.003
3.519002;0.27994;-0.00107058;-6.54334e-05;2.5;0.25;0.003
3.520022;0.276975;-0.00164583;-7.1239e-05;2.5;0.25;0.003
3.521022;0.275385;-0.00208199;-0.000128636;2.5;0.25;0.003
3.522022;0.275053;-0.00229876;-5.01806e-05;2.5;0.25;0.003
3.523000;0.275107;-0.0022457;-7.42064e-05;2.5;0.25;0.003
3.524001;0.274212;-0.001879;-0.000187131;2.5;0.25;0.003
3.525020;0.272636;-0.00122455;-0.000121653;2.5;0.25;0.003
3.526018;0.271182;-0.000472779;-4.78654e-05;2.5;0.25;0.003
3.527017;0.269563;0.000229819;-9.48954e-05;2.5;0.25;0.003
3.528018;0.26816;0.00072877;-3.96643e-05;2.5;0.25;0.003
3.529017;0.268601;0.000937961;6.2041e-05;2.5;0.25;0.003
3.530020;0.271995;0.000834955;2.65738e-05;2.5;0.25;0.003
3.531015;0.278005;0.000500587;4.6156e-05;2.5;0.25;0.003
3.532006;0.285849;0.000120118;0.000101175;2.5;0.25;0.003
3.533021;0.294772;-0.000195989;5.36719e-05;2.5;0.25;0.003
3.534001;0.302411;-0.000414553;1.83735e-05;2.5;0.25;0.003
3.535008;0.30735;-0.000515999;1.1089e-05;2.5;0.25;0.003
3.536006;0.3083;-0.000513896;-3.51541e-05;2.5;0.25;0.003
3.537005;0.305707;-0.000482091;-5.8807e-05;2.5;0.25;0.003
3.538022;0.302055;-0.000521925;-1.12294e-05;2.5;0.25;0.003
3.539016;0.300042;-0.00059089;-2.186e-05;2.5;0.25;0.003
3.540013;0.300775;-0.000609485;-2.43826e-05;2.5;0.25;0.003
3.541013;0.303972;-0.000644034;-1.43181e-05;2.5;0.25;0.003
3.542010;0.307728;-0.000714759;-4.63051e-05;2.5;0.25;0.003
3.543001;0.310017;-0.000710753;-3.28438e-05;2.5;0.25;0.003
3.544015;0.310041;-0.000573895;1.78536e-05;2.5;0.25;0.003
3.545013;0.307451;-0.000451227;7.21533e-05;2.5;0.25;0.003
