time [s];zmax [m];posx [m];posy [m];posz [m]
3.456008;0.0568308;3;0.5;0.05
3.457018;0.0568117;3;0.5;0.05
3.458008;0.056793;3;0.5;0.05
3.459022;0.0567739;3;0.5;0.05
3.460020;0.056755;3;0.5;0.05
3.461014;0.0567363;3;0.5;0.05
3.462008;0.0567175;3;0.5;0.05
3.463007;0.0566987;3;0.5;0.05
3.464017;0.0567002;3;0.5;0.05
3.465021;0.0566826;3;0.5;0.05
3.466008;0.0566653;3;0.5;0.05
3.467003;0.0566478;3;0.5;0.05
3.468001;0.0566303;3;0.5;0.05
3.469015;0.0566182;3;0.5;0.05
3.470012;0.0565997;3;0.5;0.05
3.471000;0.0565813;3;0.5;0.05
3.472008;0.0565626;3;0.5;0.05
3.473000;0.0565441;3;0.5;0.05
3.474021;0.0565251;3;0.5;0.05
3.475017;0.0565066;3;0.5;0.05
3.476011;0.0564887;3;0.5;0.05
3.477016;0.0564709;3;0.5;0.05
3.478007;0.0564532;3;0.5;0.05
3.479003;0.0564354;3;0.5;0.05
3.480003;0.0564176;3;0.5;0.05
3.481000;0.0563997;3;0.5;0.05
3.482017;0.0563815;3;0.5;0.05
3.483013;0.0563637;3;0.5;0.05
3.484008;0.0563472;3;0.5;0.05
3.485003;0.0563288;3;0.5;0.05
3.486001;0.0563104;3;0.5;0.05
3.487019;0.056292;3;0.5;0.05
3.488019;0.0562741;3;0.5;0.05
3.489012;0.0562563;3;0.5;0.05
3.490001;0.0562386;3;0.5;0.05
3.491013;0.0562204;3;0.5;0.05
3.492008;0.0562026;3;0.5;0.05
3.493011;0.0561845;3;0.5;0.05
3.494008;0.0561666;3;0.5;0.05
3.495009;0.0561485;3;0.5;0.05
3.496010;0.0561304;3;0.5;0.05
3.497010;0.0561122;3;0.5;0.05
3.498006;0.0560941;3;0.5;0.05
3.499016;0.0560757;3;0.5;0.05
3.500013;0.0560575;3;0.5;0.05
3.501013;0.0560391;3;0.5;0.05
3.502014;0.0560207;3;0.5;0.05
3.503013;0.0560318;3;0.5;0.05
3.504012;0.0560133;3;0.5;0.05
3.505015;0.0559946;3;0.5;0.05
3.506001;0.0559763;3;0.5;0.05
3.507017;0.0559575;3;0.5;0.05
3.508001;0.0559392;3;0.5;0.05
3.509017;0.0559203;3;0.5;0.05
3.510006;0.0559569;3;0.5;0.05
3.511010;0.0559385;3;0.5;0.05
3.512017;0.0559199;3;0.5;0.05
3.513015;0.0559015;3;0.5;0.05
3.514013;0.0558832;3;0.5;0.05
3.515004;0.0558649;3;0.5;0.05
3.516007;0.0558465;3;0.5;0.05
3.517017;0.0558279;3;0.5;0.05
3.518011;0.0558097;3;0.5;0.05
3.519002;0.0557915;3;0.5;0.05
3.520022;0.0557728;3;0.5;0.05
3.521022;0.0557545;3;0.5;0.05
3.522022;0.0557362;3;0.5;0.05
3.523000;0.0557183;3;0.5;0.05
3.524001;0.0557;3;0.5;0.05
3.525020;0.0556814;3;0.5;0.05
3.526018;0.0556631;3;0.5;0.05
3.527017;0.0556449;3;0.5;0.05
3.528018;0.0556266;3;0.5;0.05
3.529017;0.0556084;3;0.5;0.05
3.530020;0.05559;3;0.5;0.05
3.531015;0.0555718;3;0.5;0.05
3.532006;0.0555537;3;0.5;0.05
3.533021;0.0555351;3;0.5;0.05
3.534001;0.0555171;3;0.5;0.05
3.535008;0.0554986;3;0.5;0.05
3.536006;0.0554803;3;0.5;0.05
3.537005;0.0554619;3;0.5;0.05
3.538022;0.0554432;3;0.5;0.05
3.539016;0.0554249;3;0.5;0.05
3.540013;0.0554066;3;0.5;0.05
3.541013;0.0553882;3;0.5;0.05
3.542010;0.0553699;3;0.5;0.05
3.543001;0.055383;3;0.5;0.05
3.544015;0.0553638;3;0.5;0.05
3.545013;0.055345;3;0.5;0.05
3.546014;0.0553262;3;0.5;0.05
3.547011;0.0553087;3;0.5;0.05
3.548005;0.0552906;3;0.5;0.05
3.549022;0.055272;3;0.5;0.05
3.550020;0.0552538;3;0.5;0.05
3.551022;0.0552356;3;0.5;0.05
3.552011;0.0552175;3;0.5;0.05
3.553022;0.0551991;3;0.5;0.05
3.554020;0.0551809;3;0.5;0.05
3.555002;0.055163;3;0.5;0.05
3.556018;0.0551444;3;0.5;0.05
3.557016;0.0551262;3;0.5;0.05
3.558014;0.0551492;3;0.5;0.05
3.559019;0.0551308;3;0.5;0.05
3.560005;0.0551126;3;0.5;0.05
3.561021;0.0551569;3;0.5;0.05
3.562015;0.0551381;3;0.5;0.05
3.563013;0.0551193;3;0.5;0.05
3.564017;0.0551004;3;0.5;0.05
3.565004;0.0550817;3;0.5;0.05
3.566019;0.0551096;3;0.5;0.05
3.567011;0.0550918;3;0.5;0.05
3.568007;0.0550739;3;0.5;0.05
3.569017;0.0550557;3;0.5;0.05
3.570008;0.0550379;3;0.5;0.05
3.571008;0.0550198;3;0.5;0.05
3.572010;0.0550018;3;0.5;0.05
3.573019;0.0549836;3;0.5;0.05
3.574004;0.0549659;3;0.5;0.05
3.575015;0.0549476;3;0.5;0.05
3.576007;0.0549298;3;0.5;0.05
3.577001;0.0549118;3;0.5;0.05
3.578001;0.0548938;3;0.5;0.05
3.579020;0.0548754;3;0.5;0.05
3.580014;0.0548575;3;0.5;0.05
3.581021;0.0548393;3;0.5;0.05
3.582013;0.0548214;3;0.5;0.05
3.583002;0.0548035;3;0.5;0.05
3.584007;0.0547853;3;0.5;0.05
3.585002;0.0547673;3;0.5;0.05
3.586018;0.0547488;3;0.5;0.05
3.587015;0.0547307;3;0.5;0.05
3.588006;0.0547127;3;0.5;0.05
3.589016;0.0546943;3;0.5;0.05
3.590012;0.0546761;3;0.5;0.05
3.591001;0.0546581;3;0.5;0.05
3.592010;0.0546396;3;0.5;0.05
3.593006;0.0546215;3;0.5;0.05
3.594009;0.0546031;3;0.5;0.05
3.595010;0.0545848;3;0.5;0.05
3.596013;0.0545665;3;0.5;0.05
3.597016;0.0545483;3;0.5;0.05
3.598000;0.0545307;3;0.5;0.05
3.599019;0.0545125;3;0.5;0.05
3.600020;0.0544946;3;0.5;0.05
3.601022;0.0544768;3;0.5;0.05
3.602003;0.0544594;3;0.5;0.05
3.603003;0.0544417;3;0.5;0.05
3.604005;0.054424;3;0.5;0.05
3.605007;0.0544063;3;0.5;0.05
3.606006;0.0543887;3;0.5;0.05
3.607018;0.0543709;3;0.5;0.05
3.608011;0.0543534;3;0.5;0.05
3.609010;0.0543359;3;0.5;0.05
3.610010;0.0543183;3;0.5;0.05
3.611010;0.0543007;3;0.5;0.05
3.612009;0.0542831;3;0.5;0.05
3.613006;0.0542655;3;0.5;0.05
3.614009;0.0542478;3;0.5;0.05
3.615004;0.0542376;3;0.5;0.05
3.616011;0.05422;3;0.5;0.05
3.617019;0.0542023;3;0.5;0.05
3.618012;0.0541849;3;0.5;0.05
3.619010;0.0541674;3;0.5;0.05
3.620010;0.0541499;3;0.5;0.05
3.621008;0.0541325;3;0.5;0.05
3.622011;0.0541151;3;0.5;0.05
3.623008;0.0540978;3;0.5;0.05
3.624021;0.0540974;3;0.5;0.05
3.625018;0.0540801;3;0.5;0.05
3.626017;0.0540627;3;0.5;0.05
3.627019;0.0540453;3;0.5;0.05
3.628016;0.054028;3;0.5;0.05
3.629011;0.0540108;3;0.5;0.05
3.630014;0.0539935;3;0.5;0.05
3.631006;0.0539764;3;0.5;0.05
3.632018;0.053959;3;0.5;0.05
3.633010;0.0539419;3;0.5;0.05
3.634004;0.0539433;3;0.5;0.05
3.635009;0.0539259;3;0.5;0.05
3.636013;0.0539084;3;0.5;0.05
3.637001;0.0539567;3;0.5;0.05
3.638017;0.05394;3;0.5;0.05
3.639013;0.0539237;3;0.5;0.05
3.640013;0.0539072;3;0.5;0.05
3.641016;0.0538907;3;0.5;0.05
3.642015;0.0538743;3;0.5;0.05
3.643008;0.0538579;3;0.5;0.05
3.644006;0.0538414;3;0.5;0.05
3.645013;0.0538247;3;0.5;0.05
3.646003;0.0538084;3;0.5;0.05
3.647013;0.0537916;3;0.5;0.05
3.648021;0.053775;3;0.5;0.05
3.649011;0.0537586;3;0.5;0.05
3.650010;0.053742;3;0.5;0.05
3.651007;0.0537255;3;0.5;0.05
3.652008;0.053709;3;0.5;0.05
3.653010;0.0536924;3;0.5;0.05
3.654013;0.0536758;3;0.5;0.05
3.655017;0.0536675;3;0.5;0.05
3.656014;0.0536683;3;0.5;0.05
3.657011;0.0536512;3;0.5;0.05
3.658012;0.053634;3;0.5;0.05
3.659012;0.0536168;3;0.5;0.05
3.660011;0.0535997;3;0.5;0.05
3.661017;0.0535825;3;0.5;0.05
3.662003;0.0535657;3;0.5;0.05
3.663017;0.0535484;3;0.5;0.05
3.664008;0.0535315;3;0.5;0.05
3.665022;0.0535142;3;0.5;0.05
3.666020;0.0534972;3;0.5;0.05
3.667017;0.0534801;3;0.5;0.05
3.668017;0.0535098;3;0.5;0.05
3.669019;0.0534924;3;0.5;0.05
3.670008;0.0534752;3;0.5;0.05
3.671010;0.0534577;3;0.5;0.05
3.672012;0.0534403;3;0.5;0.05
3.673002;0.053423;3;0.5;0.05
3.674015;0.0534053;3;0.5;0.05
3.675012;0.0533879;3;0.5;0.05
3.676015;0.0533704;3;0.5;0.05
3.677013;0.0533529;3;0.5;0.05
3.678002;0.0533539;3;0.5;0.05
3.679021;0.0533373;3;0.5;0.05
3.680022;0.053321;3;0.5;0.05
3.681021;0.0533047;3;0.5;0.05
3.682020;0.0532884;3;0.5;0.05
3.683018;0.0532722;3;0.5;0.05
3.684018;0.0532559;3;0.5;0.05
3.685001;0.0532399;3;0.5;0.05
3.686006;0.0532236;3;0.5;0.05
3.687022;0.0532071;3;0.5;0.05
3.688019;0.0531909;3;0.5;0.05
3.689020;0.0531746;3;0.5;0.05
3.690000;0.0531587;3;0.5;0.05
3.691021;0.0531421;3;0.5;0.05
3.692017;0.053126;3;0.5;0.05
3.693015;0.0531098;3;0.5;0.05
3.694009;0.0530937;3;0.5;0.05
3.695020;0.0530773;3;0.5;0.05
3.696017;0.0530611;3;0.5;0.05
3.697016;0.0530449;3;0.5;0.05
3.698013;0.0530287;3;0.5;0.05
3.699016;0.0530234;3;0.5;0.05
3.700019;0.0530061;3;0.5;0.05
3.701018;0.0529888;3;0.5;0.05
3.702014;0.0529716;3;0.5;0.05
3.703005;0.0529545;3;0.5;0.05
3.704020;0.0529369;3;0.5;0.05
3.705017;0.0529196;3;0.5;0.05
3.706017;0.0529023;3;0.5;0.05
3.707010;0.0528851;3;0.5;0.05
3.708020;0.0528676;3;0.5;0.05
3.709017;0.0528504;3;0.5;0.05
3.710015;0.0528332;3;0.5;0.05
3.711010;0.0528168;3;0.5;0.05
3.712008;0.0528005;3;0.5;0.05
3.713004;0.0527842;3;0.5;0.05
3.714002;0.0527679;3;0.5;0.05
3.715001;0.0527516;3;0.5;0.05
3.716022;0.0528029;3;0.5;0.05
3.717001;0.0527867;3;0.5;0.05
3.718019;0.0527698;3;0.5;0.05
3.719015;0.0527533;3;0.5;0.05
3.720015;0.0527367;3;0.5;0.05
3.721015;0.0527202;3;0.5;0.05
3.722013;0.0527037;3;0.5;0.05
3.723012;0.0526872;3;0.5;0.05
3.724012;0.0526707;3;0.5;0.05
3.725010;0.0526541;3;0.5;0.05
3.726001;0.0526377;3;0.5;0.05
3.727017;0.0526208;3;0.5;0.05
3.728007;0.0526043;3;0.5;0.05
3.729015;0.0525875;3;0.5;0.05
3.730012;0.0525708;3;0.5;0.05
3.731009;0.052573;3;0.5;0.05
3.732005;0.0525562;3;0.5;0.05
3.733019;0.0525392;3;0.5;0.05
3.734006;0.0525226;3;0.5;0.05
3.735005;0.0525059;3;0.5;0.05
3.736007;0.0524891;3;0.5;0.05
3.737009;0.0524723;3;0.5;0.05
3.738008;0.0524556;3;0.5;0.05
3.739006;0.052439;3;0.5;0.05
3.740016;0.0524222;3;0.5;0.05
3.741009;0.052418;3;0.5;0.05
3.742003;0.0524022;3;0.5;0.05
3.743021;0.0523859;3;0.5;0.05
3.744015;0.0523701;3;0.5;0.05
3.745006;0.0523543;3;0.5;0.05
3.746004;0.0523384;3;0.5;0.05
3.747005;0.0523225;3;0.5;0.05
3.748005;0.0523065;3;0.5;0.05
3.749007;0.0522906;3;0.5;0.05
3.750020;0.0522744;3;0.5;0.05
3.751014;0.0522585;3;0.5;0.05
3.752010;0.0522426;3;0.5;0.05
3.753002;0.0522267;3;0.5;0.05
3.754021;0.0522104;3;0.5;0.05
3.755022;0.0521943;3;0.5;0.05
3.756002;0.0521786;3;0.5;0.05
3.757001;0.0522183;3;0.5;0.05
3.758015;0.0522018;3;0.5;0.05
3.759009;0.0521857;3;0.5;0.05
3.760000;0.0521697;3;0.5;0.05
3.761000;0.0521535;3;0.5;0.05
3.762011;0.0521371;3;0.5;0.05
3.763002;0.0521211;3;0.5;0.05
3.764002;0.0521049;3;0.5;0.05
3.765019;0.0520885;3;0.5;0.05
3.766003;0.0520726;3;0.5;0.05
3.767020;0.0520562;3;0.5;0.05
3.768017;0.0520401;3;0.5;0.05
3.769015;0.0520241;3;0.5;0.05
3.770017;0.0520079;3;0.5;0.05
3.771016;0.0519919;3;0.5;0.05
3.772008;0.051976;3;0.5;0.05
3.773008;0.05196;3;0.5;0.05
3.774004;0.051944;3;0.5;0.05
3.775000;0.0519364;3;0.5;0.05
3.776021;0.05192;3;0.5;0.05
3.777010;0.0519042;3;0.5;0.05
3.778007;0.0518882;3;0.5;0.05
3.779009;0.0518722;3;0.5;0.05
3.780009;0.0518562;3;0.5;0.05
3.781009;0.0518402;3;0.5;0.05
3.782008;0.0518242;3;0.5;0.05
3.783007;0.0518083;3;0.5;0.05
3.784007;0.0517923;3;0.5;0.05
3.785009;0.0517763;3;0.5;0.05
3.786003;0.0517605;3;0.5;0.05
3.787013;0.0517444;3;0.5;0.05
3.788004;0.0517286;3;0.5;0.05
3.789011;0.0517131;3;0.5;0.05
3.790002;0.051699;3;0.5;0.05
3.791017;0.0516846;3;0.5;0.05
3.792004;0.0516705;3;0.5;0.05
3.793018;0.0516561;3;0.5;0.05
3.794009;0.0516421;3;0.5;0.05
3.795004;0.0516279;3;0.5;0.05
3.796001;0.0516138;3;0.5;0.05
3.797005;0.0516006;3;0.5;0.05
3.798002;0.0515855;3;0.5;0.05
3.799002;0.0515713;3;0.5;0.05
3.800014;0.051557;3;0.5;0.05
3.801001;0.051543;3;0.5;0.05
3.802013;0.0515288;3;0.5;0.05
3.803007;0.0515148;3;0.5;0.05
3.804005;0.0515007;3;0.5;0.05
3.805000;0.0514867;3;0.5;0.05
3.806001;0.0514897;3;0.5;0.05
3.807001;0.0514748;3;0.5;0.05
3.808022;0.0514596;3;0.5;0.05
3.809019;0.0514449;3;0.5;0.05
3.810018;0.0514301;3;0.5;0.05
3.811022;0.0514152;3;0.5;0.05
3.812002;0.0514007;3;0.5;0.05
3.813019;0.0513856;3;0.5;0.05
3.814015;0.0513709;3;0.5;0.05
3.815006;0.0513562;3;0.5;0.05
3.816019;0.0513412;3;0.5;0.05
3.817000;0.0513266;3;0.5;0.05
3.818011;0.0513116;3;0.5;0.05
3.819011;0.0512968;3;0.5;0.05
3.820019;0.0512819;3;0.5;0.05
3.821018;0.0512671;3;0.5;0.05
3.822011;0.0512525;3;0.5;0.05
3.823004;0.0512378;3;0.5;0.05
3.824003;0.0512231;3;0.5;0.05
3.825003;0.0512084;3;0.5;0.05
3.826004;0.0511937;3;0.5;0.05
3.827002;0.0511791;3;0.5;0.05
3.828001;0.0511644;3;0.5;0.05
3.829017;0.0511496;3;0.5;0.05
3.830013;0.0511351;3;0.5;0.05
3.831006;0.0511206;3;0.5;0.05
3.832004;0.051106;3;0.5;0.05
3.833006;0.0510914;3;0.5;0.05
3.834011;0.0510883;3;0.5;0.05
3.835013;0.0510734;3;0.5;0.05
3.836013;0.0510585;3;0.5;0.05
3.837008;0.0510437;3;0.5;0.05
3.838003;0.0510289;3;0.5;0.05
3.839003;0.051014;3;0.5;0.05
3.840001;0.0509991;3;0.5;0.05
3.841016;0.050984;3;0.5;0.05
3.842015;0.0509691;3;0.5;0.05
3.843003;0.0509544;3;0.5;0.05
3.844007;0.0509394;3;0.5;0.05
3.845022;0.0509243;3;0.5;0.05
3.846018;0.0509094;3;0.5;0.05
3.847020;0.0508945;3;0.5;0.05
3.848017;0.0508813;3;0.5;0.05
3.849006;0.0508664;3;0.5;0.05
3.850003;0.0509464;3;0.5;0.05
3.851018;0.0509315;3;0.5;0.05
3.852015;0.0509169;3;0.5;0.05
3.853011;0.0509022;3;0.5;0.05
3.854007;0.0508876;3;0.5;0.05
3.855021;0.0508727;3;0.5;0.05
3.856014;0.050858;3;0.5;0.05
3.857010;0.0508434;3;0.5;0.05
3.858007;0.0508288;3;0.5;0.05
3.859005;0.0508141;3;0.5;0.05
3.860001;0.0507995;3;0.5;0.05
3.861022;0.0507846;3;0.5;0.05
3.862016;0.05077;3;0.5;0.05
3.863003;0.0507556;3;0.5;0.05
3.864015;0.0507605;3;0.5;0.05
3.865004;0.0507458;3;0.5;0.05
3.866018;0.0507307;3;0.5;0.05
3.867013;0.0507159;3;0.5;0.05
3.868005;0.0507011;3;0.5;0.05
3.869015;0.0506862;3;0.5;0.05
3.870016;0.0506714;3;0.5;0.05
3.871017;0.0506565;3;0.5;0.05
3.872018;0.0506418;3;0.5;0.05
3.873014;0.0506271;3;0.5;0.05
3.874016;0.0506123;3;0.5;0.05
3.875000;0.0505978;3;0.5;0.05
3.876018;0.0505829;3;0.5;0.05
3.877018;0.0505682;3;0.5;0.05
3.878016;0.0505728;3;0.5;0.05
3.879006;0.0505578;3;0.5;0.05
3.880019;0.0505425;3;0.5;0.05
3.881010;0.0505275;3;0.5;0.05
3.882000;0.0505125;3;0.5;0.05
3.883014;0.0504972;3;0.5;0.05
3.884008;0.0504821;3;0.5;0.05
3.885010;0.050467;3;0.5;0.05
3.886005;0.050452;3;0.5;0.05
3.887002;0.050437;3;0.5;0.05
3.888000;0.050422;3;0.5;0.05
3.889021;0.0504067;3;0.5;0.05
3.890018;0.0503918;3;0.5;0.05
3.891017;0.0503769;3;0.5;0.05
3.892012;0.0503622;3;0.5;0.05
3.893004;0.0503475;3;0.5;0.05
3.894017;0.0503325;3;0.5;0.05
3.895001;0.0503179;3;0.5;0.05
3.896019;0.0503029;3;0.5;0.05
3.897017;0.0502882;3;0.5;0.05
3.898016;0.0502735;3;0.5;0.05
3.899013;0.0502588;3;0.5;0.05
3.900005;0.0502442;3;0.5;0.05
3.901018;0.0502292;3;0.5;0.05
3.902022;0.0502144;3;0.5;0.05
3.903001;0.0502;3;0.5;0.05
3.904010;0.050185;3;0.5;0.05
3.905017;0.0501701;3;0.5;0.05
3.906013;0.0501554;3;0.5;0.05
3.907011;0.0501407;3;0.5;0.05
3.908005;0.050126;3;0.5;0.05
3.909006;0.0501123;3;0.5;0.05
3.910006;0.0500994;3;0.5;0.05
3.911003;0.0500866;3;0.5;0.05
3.912007;0.050077;3;0.5;0.05
3.913008;0.0501133;3;0.5;0.05
3.914006;0.0500996;3;0.5;0.05
3.915019;0.0500857;3;0.5;0.05
3.916007;0.0500722;3;0.5;0.05
3.917019;0.0500584;3;0.5;0.05
3.918010;0.050045;3;0.5;0.05
3.919004;0.0500314;3;0.5;0.05
3.920005;0.0500179;3;0.5;0.05
3.921019;0.0500042;3;0.5;0.05
3.922006;0.0499908;3;0.5;0.05
3.923017;0.0499772;3;0.5;0.05
3.924011;0.0500137;3;0.5;0.05
3.925007;0.0499997;3;0.5;0.05
3.926001;0.0499857;3;0.5;0.05
3.927021;0.0499714;3;0.5;0.05
3.928001;0.0499577;3;0.5;0.05
3.929021;0.0499433;3;0.5;0.05
3.930001;0.0499296;3;0.5;0.05
3.931020;0.0499153;3;0.5;0.05
3.932019;0.0499012;3;0.5;0.05
3.933012;0.0498873;3;0.5;0.05
3.934020;0.0498732;3;0.5;0.05
3.935006;0.0498594;3;0.5;0.05
3.936016;0.0498452;3;0.5;0.05
3.937009;0.0498314;3;0.5;0.05
3.938005;0.0498175;3;0.5;0.05
3.939005;0.0498036;3;0.5;0.05
3.940006;0.0497897;3;0.5;0.05
3.941001;0.0497758;3;0.5;0.05
3.942016;0.0497618;3;0.5;0.05
3.943013;0.0497484;3;0.5;0.05
3.944008;0.0497351;3;0.5;0.05
3.945005;0.0497218;3;0.5;0.05
3.946003;0.0497085;3;0.5;0.05
3.947019;0.0496949;3;0.5;0.05
3.948014;0.0496816;3;0.5;0.05
3.949016;0.0496682;3;0.5;0.05
3.950018;0.0496547;3;0.5;0.05
3.951018;0.0496413;3;0.5;0.05
3.952017;0.0496279;3;0.5;0.05
3.953011;0.0496146;3;0.5;0.05
3.954020;0.049601;3;0.5;0.05
3.955007;0.0495878;3;0.5;0.05
3.956020;0.0495741;3;0.5;0.05
3.957011;0.0495608;3;0.5;0.05
3.958003;0.0495475;3;0.5;0.05
3.959001;0.0495341;3;0.5;0.05
3.960017;0.0495205;3;0.5;0.05
3.961011;0.0495107;3;0.5;0.05
3.962017;0.0494976;3;0.5;0.05
3.963016;0.0494845;3;0.5;0.05
3.964009;0.0494716;3;0.5;0.05
3.965020;0.0494584;3;0.5;0.05
3.966014;0.0494807;3;0.5;0.05
3.967006;0.0494675;3;0.5;0.05
3.968016;0.0494541;3;0.5;0.05
3.969009;0.0494409;3;0.5;0.05
3.970011;0.0494276;3;0.5;0.05
3.971008;0.0494143;3;0.5;0.05
3.972017;0.0494008;3;0.5;0.05
3.973000;0.0493877;3;0.5;0.05
3.974002;0.0493743;3;0.5;0.05
3.975014;0.0493608;3;0.5;0.05
3.976004;0.0493475;3;0.5;0.05
3.977007;0.0493341;3;0.5;0.05
3.978003;0.0493207;3;0.5;0.05
3.979002;0.0493074;3;0.5;0.05
3.980010;0.0492939;3;0.5;0.05
3.981000;0.0492806;3;0.5;0.05
3.982014;0.0492811;3;0.5;0.05
3.983016;0.0492853;3;0.5;0.05
3.984008;0.0492724;3;0.5;0.05
3.985009;0.0492595;3;0.5;0.05
3.986014;0.0492465;3;0.5;0.05
3.987014;0.0492335;3;0.5;0.05
3.988014;0.0492206;3;0.5;0.05
3.989009;0.0492077;3;0.5;0.05
3.990004;0.0491948;3;0.5;0.05
3.991019;0.0491817;3;0.5;0.05
3.992016;0.0491687;3;0.5;0.05
3.993003;0.0491559;3;0.5;0.05
3.994014;0.0491428;3;0.5;0.05
3.995009;0.0491298;3;0.5;0.05
3.996020;0.0491166;3;0.5;0.05
3.997016;0.0491036;3;0.5;0.05
3.998014;0.049091;3;0.5;0.05
3.999011;0.049079;3;0.5;0.05
4.000006;0.0490671;3;0.5;0.05
4.001003;0.0490551;3;0.5;0.05
4.002019;0.0490428;3;0.5;0.05
4.003008;0.0490308;3;0.5;0.05
4.004000;0.0490187;3;0.5;0.05
4.005015;0.0490064;3;0.5;0.05
4.006015;0.0489941;3;0.5;0.05
4.007016;0.0489818;3;0.5;0.05
4.008008;0.0489696;3;0.5;0.05
4.009018;0.0489572;3;0.5;0.05
4.010000;0.0489451;3;0.5;0.05
4.011020;0.0489325;3;0.5;0.05
4.012016;0.0489202;3;0.5;0.05
4.013003;0.048908;3;0.5;0.05
4.014012;0.0488955;3;0.5;0.05
4.015006;0.0488832;3;0.5;0.05
4.016006;0.0488708;3;0.5;0.05
4.017020;0.0488583;3;0.5;0.05
4.018017;0.0488935;3;0.5;0.05
4.019011;0.0488809;3;0.5;0.05
4.020004;0.0488684;3;0.5;0.05
4.021003;0.0488558;3;0.5;0.05
4.022002;0.0488432;3;0.5;0.05
4.023010;0.0488305;3;0.5;0.05
4.024005;0.0488179;3;0.5;0.05
4.025016;0.0488052;3;0.5;0.05
4.026012;0.0487926;3;0.5;0.05
4.027014;0.04878;3;0.5;0.05
4.028007;0.0487674;3;0.5;0.05
4.029004;0.0487549;3;0.5;0.05
4.030008;0.0487422;3;0.5;0.05
4.031001;0.0487297;3;0.5;0.05
4.032021;0.0487373;3;0.5;0.05
4.033020;0.0487243;3;0.5;0.05
4.034000;0.0487115;3;0.5;0.05
4.035008;0.0486984;3;0.5;0.05
4.036004;0.0486854;3;0.5;0.05
4.037001;0.0486724;3;0.5;0.05
4.038014;0.0486593;3;0.5;0.05
4.039004;0.0486465;3;0.5;0.05
4.040014;0.0486334;3;0.5;0.05
4.041004;0.0486206;3;0.5;0.05
4.042002;0.0486077;3;0.5;0.05
4.043017;0.0485946;3;0.5;0.05
4.044012;0.0485817;3;0.5;0.05
4.045005;0.0485689;3;0.5;0.05
4.046001;0.0485561;3;0.5;0.05
4.047019;0.0485429;3;0.5;0.05
4.048011;0.0485302;3;0.5;0.05
4.049011;0.0485172;3;0.5;0.05
4.050000;0.0485045;3;0.5;0.05
4.051017;0.0484914;3;0.5;0.05
4.052002;0.0484787;3;0.5;0.05
4.053018;0.0484656;3;0.5;0.05
4.054015;0.0484527;3;0.5;0.05
4.055003;0.04844;3;0.5;0.05
4.056000;0.0484271;3;0.5;0.05
4.057018;0.048414;3;0.5;0.05
4.058018;0.0484011;3;0.5;0.05
4.059008;0.0483884;3;0.5;0.05
4.060016;0.0483754;3;0.5;0.05
4.061009;0.0483626;3;0.5;0.05
4.062009;0.0483497;3;0.5;0.05
4.063008;0.0483442;3;0.5;0.05
4.064020;0.0483317;3;0.5;0.05
4.065010;0.0483195;3;0.5;0.05
4.066008;0.0483071;3;0.5;0.05
4.067020;0.0482946;3;0.5;0.05
4.068013;0.0482823;3;0.5;0.05
4.069008;0.04827;3;0.5;0.05
4.070000;0.0482578;3;0.5;0.05
4.071015;0.0482452;3;0.5;0.05
4.072011;0.0482329;3;0.5;0.05
4.073021;0.0482204;3;0.5;0.05
4.074020;0.0482081;3;0.5;0.05
4.075021;0.0481957;3;0.5;0.05
4.076000;0.0481835;3;0.5;0.05
4.077003;0.0481711;3;0.5;0.05
4.078006;0.0481586;3;0.5;0.05
4.079007;0.0481461;3;0.5;0.05
4.080007;0.0481336;3;0.5;0.05
4.081017;0.048121;3;0.5;0.05
4.082009;0.0481355;3;0.5;0.05
4.083005;0.048123;3;0.5;0.05
4.084021;0.0481101;3;0.5;0.05
4.085022;0.0481013;3;0.5;0.05
4.086002;0.0480888;3;0.5;0.05
4.087003;0.0480762;3;0.5;0.05
4.088000;0.0480635;3;0.5;0.05
4.089004;0.0480508;3;0.5;0.05
4.090014;0.0480381;3;0.5;0.05
4.091012;0.0480255;3;0.5;0.05
4.092011;0.0480129;3;0.5;0.05
4.093022;0.0480001;3;0.5;0.05
4.094000;0.0479878;3;0.5;0.05
4.095021;0.0479749;3;0.5;0.05
4.096000;0.0479626;3;0.5;0.05
4.097021;0.0479497;3;0.5;0.05
4.098016;0.0479372;3;0.5;0.05
4.099014;0.0479539;3;0.5;0.05
4.100012;0.0479417;3;0.5;0.05
4.101005;0.0479295;3;0.5;0.05
4.102003;0.0479172;3;0.5;0.05
4.103000;0.047905;3;0.5;0.05
4.104014;0.0478925;3;0.5;0.05
4.105008;0.0478803;3;0.5;0.05
4.106021;0.0478678;3;0.5;0.05
4.107012;0.0478556;3;0.5;0.05
4.108004;0.0478433;3;0.5;0.05
4.109009;0.0478309;3;0.5;0.05
4.110009;0.0478376;3;0.5;0.05
4.111008;0.0478253;3;0.5;0.05
4.112020;0.0478128;3;0.5;0.05
4.113007;0.0478007;3;0.5;0.05
4.114018;0.0477883;3;0.5;0.05
4.115016;0.047776;3;0.5;0.05
4.116018;0.0477637;3;0.5;0.05
4.117015;0.0477515;3;0.5;0.05
4.118001;0.0477394;3;0.5;0.05
4.119013;0.047727;3;0.5;0.05
4.120008;0.0477148;3;0.5;0.05
4.121015;0.0477025;3;0.5;0.05
4.122001;0.0476904;3;0.5;0.05
4.123021;0.0476779;3;0.5;0.05
