time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.644019;0.195931;-0.00391843;0.00694678;1.5;0.5;0.003
4.645005;0.193884;-0.00405535;0.00682592;1.5;0.5;0.003
4.646001;0.192937;-0.0033407;0.00654228;1.5;0.5;0.003
4.647019;0.191885;-0.0028302;0.005869;1.5;0.5;0.003
4.648007;0.191061;-0.00243854;0.00537817;1.5;0.5;0.003
4.649020;0.190285;-0.00193762;0.00442738;1.5;0.5;0.003
4.650021;0.189834;-0.00240386;0.00370562;1.5;0.5;0.003
4.651003;0.19015;-0.00230241;0.00348315;1.5;0.5;0.003
4.652021;0.190864;-0.00295527;0.0045367;1.5;0.5;0.003
4.653015;0.191671;-0.00331439;0.00480265;1.5;0.5;0.003
4.654015;0.192737;-0.00317727;0.00399972;1.5;0.5;0.003
4.655010;0.194257;-0.00318437;0.00327646;1.5;0.5;0.003
4.656002;0.196011;-0.00285941;0.00340123;1.5;0.5;0.003
4.657015;0.197842;-0.00249803;0.00536775;1.5;0.5;0.003
4.658012;0.198984;-0.00123651;0.0076555;1.5;0.5;0.003
4.659010;0.200268;-0.000305227;0.0082017;1.5;0.5;0.003
4.660002;0.200847;-0.000151019;0.00689541;1.5;0.5;0.003
4.661009;0.200429;0.000470612;0.00424234;1.5;0.5;0.003
4.662004;0.199955;0.000258431;0.00263848;1.5;0.5;0.003
4.663015;0.199308;0.000290162;0.00240864;1.5;0.5;0.003
4.664008;0.19858;-0.000205513;0.00308305;1.5;0.5;0.003
4.665004;0.198627;0.000667866;0.00390866;1.5;0.5;0.003
4.666005;0.198483;0.00139499;0.00407792;1.5;0.5;0.003
4.667002;0.198553;0.00166838;0.00324766;1.5;0.5;0.003
4.668001;0.198825;0.0020232;0.00207934;1.5;0.5;0.003
4.669000;0.199341;0.00216916;0.00160431;1.5;0.5;0.003
4.670013;0.199744;0.00178092;0.00236169;1.5;0.5;0.003
4.671017;0.2;0.000945647;0.0037035;1.5;0.5;0.003
4.672002;0.200221;-0.000108958;0.00484589;1.5;0.5;0.003
4.673004;0.200395;-0.000965888;0.00499521;1.5;0.5;0.003
4.674014;0.202103;-0.0021003;0.00596353;1.5;0.5;0.003
4.675002;0.202851;-0.00287896;0.00607839;1.5;0.5;0.003
4.676018;0.202937;-0.00346034;0.00562206;1.5;0.5;0.003
4.677009;0.203229;-0.00363834;0.00431391;1.5;0.5;0.003
4.678013;0.203007;-0.00375427;0.00423789;1.5;0.5;0.003
4.679010;0.201529;-0.00374854;0.00511376;1.5;0.5;0.003
4.680018;0.200276;-0.00347101;0.00509626;1.5;0.5;0.003
4.681014;0.199745;-0.00347876;0.00468372;1.5;0.5;0.003
4.682007;0.1998;-0.00346229;0.00369245;1.5;0.5;0.003
4.683000;0.200404;-0.0030641;0.00317343;1.5;0.5;0.003
4.684017;0.200892;-0.00219592;0.00390964;1.5;0.5;0.003
4.685003;0.20126;-0.00171806;0.00527917;1.5;0.5;0.003
4.686009;0.20098;-0.00183151;0.00648716;1.5;0.5;0.003
4.687002;0.200803;-0.00167315;0.00671255;1.5;0.5;0.003
4.688012;0.201696;-0.00143412;0.00550021;1.5;0.5;0.003
4.689001;0.202763;-0.0010558;0.00389017;1.5;0.5;0.003
4.690003;0.204395;-0.000659544;0.00338113;1.5;0.5;0.003
4.691013;0.205932;-0.000414246;0.00449381;1.5;0.5;0.003
4.692005;0.207041;9.41583e-05;0.00561746;1.5;0.5;0.003
4.693001;0.208184;0.000641097;0.0057442;1.5;0.5;0.003
4.694015;0.20937;0.00133979;0.0048314;1.5;0.5;0.003
4.695011;0.210363;0.00195619;0.00418193;1.5;0.5;0.003
4.696001;0.211113;0.00264205;0.00415737;1.5;0.5;0.003
4.697016;0.211032;0.00272442;0.00447604;1.5;0.5;0.003
4.698013;0.210113;0.00282711;0.00395646;1.5;0.5;0.003
4.699012;0.209027;0.00343864;0.00292988;1.5;0.5;0.003
4.700013;0.207241;0.00432385;0.00217227;1.5;0.5;0.003
4.701007;0.205603;0.00505485;0.00163353;1.5;0.5;0.003
4.702020;0.203078;0.00610603;0.00221155;1.5;0.5;0.003
4.703014;0.199802;0.00726255;0.00257955;1.5;0.5;0.003
4.704021;0.196338;0.00808857;0.00320556;1.5;0.5;0.003
4.705004;0.193739;0.00865368;0.00350094;1.5;0.5;0.003
4.706017;0.192095;0.00873863;0.00405243;1.5;0.5;0.003
4.707015;0.191248;0.0086221;0.00474644;1.5;0.5;0.003
4.708013;0.19145;0.00876056;0.00504136;1.5;0.5;0.003
4.709011;0.191535;0.00876269;0.00453092;1.5;0.5;0.003
4.710017;0.19154;0.00854021;0.0034485;1.5;0.5;0.003
4.711022;0.192496;0.00800922;0.00271521;1.5;0.5;0.003
4.712008;0.19386;0.00723594;0.00219143;1.5;0.5;0.003
4.713001;0.195588;0.00643555;0.00176003;1.5;0.5;0.003
4.714012;0.197224;0.00552149;0.00204683;1.5;0.5;0.003
4.715002;0.198388;0.00441384;0.00341294;1.5;0.5;0.003
4.716013;0.198036;0.00308975;0.00485044;1.5;0.5;0.003
4.717014;0.197128;0.00244891;0.00575412;1.5;0.5;0.003
4.718008;0.195865;0.00226992;0.00533473;1.5;0.5;0.003
4.719001;0.195857;0.00225929;0.00523977;1.5;0.5;0.003
4.720015;0.196391;0.00126531;0.00534012;1.5;0.5;0.003
4.721005;0.197034;0.000140368;0.00526881;1.5;0.5;0.003
4.722016;0.196965;-0.000327754;0.004929;1.5;0.5;0.003
4.723022;0.196043;-0.000235231;0.00407854;1.5;0.5;0.003
4.724015;0.195002;-0.000199679;0.00268802;1.5;0.5;0.003
4.725008;0.194441;-0.000370756;0.00186869;1.5;0.5;0.003
4.726019;0.194641;-0.00114229;0.00163977;1.5;0.5;0.003
4.727014;0.194956;-0.00150068;0.00383752;1.5;0.5;0.003
4.728007;0.195099;-0.00202173;0.00587742;1.5;0.5;0.003
4.729014;0.195418;-0.00191137;0.00630287;1.5;0.5;0.003
4.730021;0.195357;-0.00196548;0.00526239;1.5;0.5;0.003
4.731009;0.195607;-0.00243307;0.00398924;1.5;0.5;0.003
4.732018;0.196037;-0.0030055;0.00341185;1.5;0.5;0.003
4.733007;0.196258;-0.00357619;0.00345133;1.5;0.5;0.003
4.734006;0.196305;-0.00376066;0.00332647;1.5;0.5;0.003
4.735008;0.19626;-0.00370308;0.00285299;1.5;0.5;0.003
4.736020;0.19638;-0.00320241;0.00212308;1.5;0.5;0.003
4.737015;0.196429;-0.00228511;0.00201199;1.5;0.5;0.003
4.738017;0.196065;-0.000893306;0.00271717;1.5;0.5;0.003
4.739008;0.195524;-0.00117174;0.00521084;1.5;0.5;0.003
4.740018;0.195033;-0.00107175;0.00671233;1.5;0.5;0.003
4.741017;0.194994;-0.00132328;0.00663528;1.5;0.5;0.003
4.742009;0.195245;-0.00143373;0.00644564;1.5;0.5;0.003
4.743007;0.196109;-0.00164455;0.00625479;1.5;0.5;0.003
4.744005;0.196356;-0.00169483;0.00617571;1.5;0.5;0.003
4.745020;0.196234;-0.00161984;0.00509086;1.5;0.5;0.003
4.746011;0.195832;-0.00115381;0.00337216;1.5;0.5;0.003
4.747010;0.195384;-0.00107106;0.00170438;1.5;0.5;0.003
4.748006;0.194953;-0.00120743;0.00113869;1.5;0.5;0.003
4.749019;0.195011;-0.00208684;0.00222455;1.5;0.5;0.003
4.750018;0.195413;-0.00282219;0.00376051;1.5;0.5;0.003
4.751016;0.195848;-0.00271278;0.00481826;1.5;0.5;0.003
4.752016;0.197373;-0.00223024;0.00573658;1.5;0.5;0.003
4.753014;0.198726;-0.00124969;0.00631901;1.5;0.5;0.003
4.754012;0.200018;-0.000789243;0.00648374;1.5;0.5;0.003
4.755008;0.200836;-0.000656007;0.00644339;1.5;0.5;0.003
4.756004;0.201087;-0.000359948;0.00647595;1.5;0.5;0.003
4.757004;0.200784;-0.000718507;0.00597646;1.5;0.5;0.003
4.758012;0.20021;-0.00081949;0.00446038;1.5;0.5;0.003
4.759008;0.199418;-0.000317983;0.00270563;1.5;0.5;0.003
4.760006;0.198558;-0.000139546;0.00273336;1.5;0.5;0.003
4.761014;0.19728;0.000362799;0.00254175;1.5;0.5;0.003
4.762013;0.195844;0.000827109;0.00291351;1.5;0.5;0.003
4.763011;0.195811;0.00123624;0.0045401;1.5;0.5;0.003
4.764008;0.195197;0.00154169;0.00592445;1.5;0.5;0.003
4.765002;0.195276;0.000736924;0.00608826;1.5;0.5;0.003
4.766017;0.195152;0.00059649;0.00499631;1.5;0.5;0.003
4.767011;0.195406;-7.38099e-05;0.00416156;1.5;0.5;0.003
4.768018;0.195641;-0.000352986;0.00416188;1.5;0.5;0.003
4.769007;0.196008;0.000145167;0.00378074;1.5;0.5;0.003
4.770014;0.196758;0.000703675;0.00441579;1.5;0.5;0.003
4.771005;0.197048;0.000572401;0.00548286;1.5;0.5;0.003
4.772021;0.197069;0.00072838;0.00550626;1.5;0.5;0.003
4.773013;0.196115;0.000712012;0.00418979;1.5;0.5;0.003
4.774003;0.195223;0.000425054;0.00195956;1.5;0.5;0.003
4.775010;0.195106;-0.000276893;0.00111229;1.5;0.5;0.003
4.776001;0.195614;-0.000233172;0.00206314;1.5;0.5;0.003
4.777016;0.195995;0.000545336;0.00426236;1.5;0.5;0.003
4.778001;0.196333;0.00124192;0.00644279;1.5;0.5;0.003
4.779017;0.196182;0.00120457;0.00708925;1.5;0.5;0.003
4.780015;0.195732;0.00147545;0.00642022;1.5;0.5;0.003
4.781006;0.195437;0.00116453;0.00556178;1.5;0.5;0.003
4.782017;0.195147;0.00162636;0.0050558;1.5;0.5;0.003
4.783012;0.195045;0.00235907;0.00489149;1.5;0.5;0.003
4.784010;0.194769;0.00339927;0.00481684;1.5;0.5;0.003
4.785011;0.194933;0.00386776;0.00469694;1.5;0.5;0.003
4.786012;0.194611;0.00455836;0.00413385;1.5;0.5;0.003
4.787005;0.194018;0.00526568;0.00389268;1.5;0.5;0.003
4.788007;0.194296;0.00504812;0.00350283;1.5;0.5;0.003
4.789010;0.195157;0.00533163;0.00353147;1.5;0.5;0.003
4.790007;0.196093;0.00567766;0.00444379;1.5;0.5;0.003
4.791003;0.195856;0.00569589;0.00573473;1.5;0.5;0.003
4.792022;0.19556;0.00616911;0.00634158;1.5;0.5;0.003
4.793017;0.19493;0.00635086;0.0056816;1.5;0.5;0.003
4.794001;0.194344;0.00614656;0.00403201;1.5;0.5;0.003
4.795007;0.19393;0.00580144;0.00285757;1.5;0.5;0.003
4.796016;0.193772;0.00523364;0.00263007;1.5;0.5;0.003
4.797009;0.193781;0.00483979;0.00337313;1.5;0.5;0.003
4.798008;0.193968;0.00442877;0.00475811;1.5;0.5;0.003
4.799002;0.193985;0.00417942;0.00594987;1.5;0.5;0.003
4.800020;0.193184;0.00387731;0.0061818;1.5;0.5;0.003
4.801016;0.192151;0.00422094;0.00518587;1.5;0.5;0.003
4.802006;0.191748;0.00413137;0.00332892;1.5;0.5;0.003
4.803018;0.19164;0.00361778;0.00235918;1.5;0.5;0.003
4.804016;0.191878;0.00270598;0.0027964;1.5;0.5;0.003
4.805005;0.19213;0.00248719;0.00370639;1.5;0.5;0.003
4.806022;0.192454;0.00227052;0.0051191;1.5;0.5;0.003
4.807014;0.19274;0.00179919;0.00574637;1.5;0.5;0.003
4.808006;0.19293;0.00160502;0.00593492;1.5;0.5;0.003
4.809005;0.192638;0.00165283;0.00515988;1.5;0.5;0.003
4.810005;0.191934;0.000919396;0.0040677;1.5;0.5;0.003
4.811006;0.191221;0.000520234;0.00361897;1.5;0.5;0.003
4.812006;0.190543;0.000460315;0.0029042;1.5;0.5;0.003
4.813018;0.190113;-1.03957e-05;0.00343183;1.5;0.5;0.003
4.814008;0.18993;-0.000366545;0.00438573;1.5;0.5;0.003
4.815021;0.190181;-0.00024021;0.00524195;1.5;0.5;0.003
4.816012;0.190771;-0.000275352;0.00562055;1.5;0.5;0.003
4.817007;0.191768;-0.000294365;0.00534478;1.5;0.5;0.003
4.818014;0.192535;-0.000728137;0.00505245;1.5;0.5;0.003
4.819021;0.19302;-0.000480311;0.00446791;1.5;0.5;0.003
4.820018;0.193634;-0.000732184;0.00431377;1.5;0.5;0.003
4.821017;0.193588;-0.000770427;0.00400298;1.5;0.5;0.003
4.822019;0.193027;-0.000514889;0.00363444;1.5;0.5;0.003
4.823014;0.192454;-0.000584186;0.00353533;1.5;0.5;0.003
4.824007;0.192124;-0.000820037;0.0037332;1.5;0.5;0.003
4.825022;0.191757;-0.00101575;0.00486198;1.5;0.5;0.003
4.826001;0.191486;-0.00122596;0.005714;1.5;0.5;0.003
4.827015;0.190968;-0.00107548;0.00599681;1.5;0.5;0.003
4.828007;0.190319;-0.000663152;0.00558591;1.5;0.5;0.003
4.829016;0.188769;-0.000319882;0.00509446;1.5;0.5;0.003
4.830017;0.187196;-1.79971e-05;0.00396714;1.5;0.5;0.003
4.831004;0.18569;-1.69315e-05;0.00350049;1.5;0.5;0.003
4.832018;0.184618;0.000106881;0.00413911;1.5;0.5;0.003
4.833014;0.183709;0.000404708;0.0054186;1.5;0.5;0.003
4.834014;0.182741;0.00104256;0.00603136;1.5;0.5;0.003
4.835009;0.181956;0.00178065;0.00569517;1.5;0.5;0.003
4.836001;0.18194;0.00207075;0.00489316;1.5;0.5;0.003
4.837015;0.182544;0.00219418;0.00385885;1.5;0.5;0.003
4.838015;0.183519;0.00209795;0.00321401;1.5;0.5;0.003
4.839008;0.184169;0.00186995;0.00316563;1.5;0.5;0.003
4.840017;0.183924;0.00235144;0.00330355;1.5;0.5;0.003
4.841005;0.184117;0.00294861;0.00448304;1.5;0.5;0.003
4.842021;0.183956;0.00341092;0.00548171;1.5;0.5;0.003
4.843010;0.183832;0.00353589;0.00458993;1.5;0.5;0.003
4.844009;0.184609;0.00364935;0.00412659;1.5;0.5;0.003
4.845018;0.18534;0.00357851;0.00349127;1.5;0.5;0.003
4.846014;0.186022;0.00346889;0.00367863;1.5;0.5;0.003
4.847009;0.185745;0.00350357;0.00445862;1.5;0.5;0.003
4.848003;0.185364;0.0036702;0.00386444;1.5;0.5;0.003
4.849000;0.185484;0.00369515;0.00387926;1.5;0.5;0.003
4.850013;0.1854;0.00358065;0.00315231;1.5;0.5;0.003
4.851004;0.185498;0.00331577;0.00283166;1.5;0.5;0.003
4.852002;0.185394;0.0032125;0.00289284;1.5;0.5;0.003
4.853000;0.185376;0.00260535;0.00374764;1.5;0.5;0.003
4.854017;0.184723;0.00198585;0.00507288;1.5;0.5;0.003
4.855015;0.183951;0.00222439;0.00537255;1.5;0.5;0.003
4.856016;0.184047;0.00167548;0.00534774;1.5;0.5;0.003
4.857015;0.183499;0.00179062;0.00523693;1.5;0.5;0.003
4.858006;0.1831;0.00161878;0.0047292;1.5;0.5;0.003
4.859020;0.182645;0.00122225;0.0050591;1.5;0.5;0.003
4.860018;0.181704;0.000979708;0.00546195;1.5;0.5;0.003
4.861015;0.180146;0.0007304;0.00571054;1.5;0.5;0.003
4.862012;0.179668;0.00041526;0.0050116;1.5;0.5;0.003
4.863010;0.179771;0.000395962;0.00375068;1.5;0.5;0.003
4.864018;0.180512;0.000750203;0.00300842;1.5;0.5;0.003
4.865005;0.181357;0.00135018;0.00338617;1.5;0.5;0.003
4.866021;0.181494;0.00239891;0.00467071;1.5;0.5;0.003
4.867020;0.18144;0.00305443;0.00576903;1.5;0.5;0.003
4.868019;0.181313;0.00328544;0.00588214;1.5;0.5;0.003
4.869010;0.181984;0.00353027;0.00573685;1.5;0.5;0.003
4.870021;0.182477;0.00274943;0.00585938;1.5;0.5;0.003
4.871017;0.182433;0.00223002;0.00540274;1.5;0.5;0.003
4.872015;0.18219;0.00169825;0.00426447;1.5;0.5;0.003
4.873013;0.18185;0.00199663;0.00307842;1.5;0.5;0.003
4.874002;0.181089;0.00216085;0.00242034;1.5;0.5;0.003
4.875012;0.180371;0.002681;0.00242617;1.5;0.5;0.003
4.876009;0.179795;0.00266399;0.00336772;1.5;0.5;0.003
4.877009;0.179313;0.00213702;0.00411568;1.5;0.5;0.003
4.878011;0.179731;0.0014967;0.00440623;1.5;0.5;0.003
4.879010;0.181045;0.000780544;0.00469539;1.5;0.5;0.003
4.880011;0.182424;0.000201636;0.0054484;1.5;0.5;0.003
4.881005;0.183566;0.00018465;0.00643142;1.5;0.5;0.003
4.882021;0.183455;0.000601371;0.00640936;1.5;0.5;0.003
4.883021;0.182554;0.00186475;0.00451338;1.5;0.5;0.003
4.884002;0.181379;0.00232245;0.00173514;1.5;0.5;0.003
4.885005;0.180411;0.00237821;-0.000665204;1.5;0.5;0.003
4.886018;0.180377;0.00191959;-0.000863336;1.5;0.5;0.003
4.887003;0.179855;0.000510584;0.00152275;1.5;0.5;0.003
4.888013;0.178939;-0.000977825;0.00414949;1.5;0.5;0.003
4.889018;0.179111;-0.000910132;0.00555666;1.5;0.5;0.003
4.890009;0.179422;-0.000425345;0.00454269;1.5;0.5;0.003
4.891006;0.179748;-0.000388357;0.00242943;1.5;0.5;0.003
4.892000;0.178992;-3.62745e-05;0.00016787;1.5;0.5;0.003
4.893015;0.177975;-0.000792446;0.000493994;1.5;0.5;0.003
4.894012;0.176251;-0.00214609;0.00200227;1.5;0.5;0.003
4.895007;0.175214;-0.00240623;0.00197618;1.5;0.5;0.003
4.896013;0.175347;-0.00333574;0.00211792;1.5;0.5;0.003
4.897005;0.17617;-0.00374192;0.00293066;1.5;0.5;0.003
4.898004;0.176642;-0.00421048;0.00444372;1.5;0.5;0.003
4.899021;0.1767;-0.00447465;0.00568616;1.5;0.5;0.003
4.900014;0.176722;-0.00475128;0.00599958;1.5;0.5;0.003
4.901013;0.176517;-0.00472924;0.00521806;1.5;0.5;0.003
4.902012;0.176591;-0.00489998;0.00361849;1.5;0.5;0.003
4.903014;0.176703;-0.00488806;0.00190985;1.5;0.5;0.003
4.904017;0.177095;-0.00491285;0.00111894;1.5;0.5;0.003
4.905019;0.176873;-0.00497773;0.000761081;1.5;0.5;0.003
4.906012;0.176675;-0.00450853;0.00105369;1.5;0.5;0.003
4.907003;0.175856;-0.00455459;0.00214638;1.5;0.5;0.003
4.908015;0.175764;-0.00420025;0.00379486;1.5;0.5;0.003
4.909012;0.175235;-0.00400695;0.00576233;1.5;0.5;0.003
4.910019;0.174476;-0.00430544;0.00708671;1.5;0.5;0.003
4.911005;0.17374;-0.00413944;0.00650055;1.5;0.5;0.003
4.912019;0.173303;-0.00436021;0.00466267;1.5;0.5;0.003
4.913011;0.173543;-0.00427688;0.00311262;1.5;0.5;0.003
4.914003;0.173848;-0.0038714;0.00291233;1.5;0.5;0.003
4.915012;0.173582;-0.00366691;0.00350432;1.5;0.5;0.003
4.916001;0.172995;-0.00304596;0.0041383;1.5;0.5;0.003
4.917013;0.171823;-0.0026434;0.00341766;1.5;0.5;0.003
4.918000;0.170521;-0.00289359;0.00298302;1.5;0.5;0.003
4.919001;0.170275;-0.00316103;0.00255137;1.5;0.5;0.003
4.920007;0.169952;-0.00324212;0.00277782;1.5;0.5;0.003
4.921002;0.170137;-0.00351136;0.00374382;1.5;0.5;0.003
4.922000;0.17059;-0.00371199;0.00503655;1.5;0.5;0.003
4.923014;0.171417;-0.00326082;0.0052222;1.5;0.5;0.003
4.924005;0.172361;-0.00307363;0.00507043;1.5;0.5;0.003
4.925022;0.173526;-0.00261694;0.00486999;1.5;0.5;0.003
4.926014;0.173573;-0.00271272;0.00457597;1.5;0.5;0.003
4.927019;0.173549;-0.00350428;0.00431809;1.5;0.5;0.003
4.928010;0.173383;-0.00330084;0.00366923;1.5;0.5;0.003
4.929008;0.173056;-0.00367031;0.00239955;1.5;0.5;0.003
4.930007;0.173272;-0.00367533;0.00177677;1.5;0.5;0.003
4.931003;0.173564;-0.00329965;0.0021885;1.5;0.5;0.003
4.932022;0.173675;-0.0033905;0.00417159;1.5;0.5;0.003
4.933000;0.173177;-0.00382545;0.00519216;1.5;0.5;0.003
4.934005;0.171934;-0.00386447;0.00483827;1.5;0.5;0.003
4.935006;0.172208;-0.00434952;0.00492945;1.5;0.5;0.003
4.936002;0.172446;-0.00445734;0.00476081;1.5;0.5;0.003
4.937020;0.173115;-0.00478217;0.00495504;1.5;0.5;0.003
4.938021;0.173946;-0.00518381;0.00512028;1.5;0.5;0.003
4.939013;0.174664;-0.0048621;0.00462599;1.5;0.5;0.003
4.940008;0.17502;-0.00458946;0.00463019;1.5;0.5;0.003
4.941002;0.174921;-0.0047768;0.00463702;1.5;0.5;0.003
4.942018;0.173992;-0.00453716;0.00334416;1.5;0.5;0.003
4.943009;0.173401;-0.00481002;0.00317276;1.5;0.5;0.003
4.944007;0.172486;-0.00519583;0.00306405;1.5;0.5;0.003
4.945004;0.171987;-0.005255;0.00271731;1.5;0.5;0.003
4.946004;0.17186;-0.00549016;0.00291512;1.5;0.5;0.003
4.947007;0.171568;-0.00533541;0.00345727;1.5;0.5;0.003
4.948004;0.170679;-0.00478239;0.00409838;1.5;0.5;0.003
4.949021;0.170178;-0.00411876;0.00388022;1.5;0.5;0.003
4.950000;0.170013;-0.00363795;0.00342582;1.5;0.5;0.003
4.951020;0.170495;-0.0037209;0.00334675;1.5;0.5;0.003
4.952015;0.171194;-0.00443292;0.00395698;1.5;0.5;0.003
4.953016;0.171944;-0.00498818;0.00449214;1.5;0.5;0.003
4.954011;0.172683;-0.00537833;0.00442254;1.5;0.5;0.003
4.955001;0.173178;-0.00548448;0.00412758;1.5;0.5;0.003
4.956020;0.173814;-0.00548256;0.00355184;1.5;0.5;0.003
4.957013;0.17401;-0.00548914;0.00341595;1.5;0.5;0.003
4.958010;0.173442;-0.00546952;0.00331896;1.5;0.5;0.003
4.959005;0.172652;-0.00596449;0.00364826;1.5;0.5;0.003
4.960007;0.17183;-0.00641746;0.00346073;1.5;0.5;0.003
4.961011;0.171934;-0.00634478;0.00361131;1.5;0.5;0.003
4.962012;0.172346;-0.006117;0.0038185;1.5;0.5;0.003
4.963008;0.172796;-0.00578787;0.00409953;1.5;0.5;0.003
4.964015;0.173149;-0.00561401;0.00367736;1.5;0.5;0.003
4.965004;0.173542;-0.00606952;0.00299066;1.5;0.5;0.003
4.966021;0.174304;-0.00649161;0.00291188;1.5;0.5;0.003
4.967022;0.174678;-0.00628487;0.00325098;1.5;0.5;0.003
4.968014;0.1749;-0.00657694;0.00426509;1.5;0.5;0.003
4.969017;0.175372;-0.00662215;0.0051346;1.5;0.5;0.003
4.970008;0.175656;-0.00629;0.00466831;1.5;0.5;0.003
4.971002;0.175548;-0.00620654;0.00386122;1.5;0.5;0.003
4.972012;0.174979;-0.00583358;0.00356995;1.5;0.5;0.003
4.973010;0.174993;-0.00602627;0.00326004;1.5;0.5;0.003
4.974009;0.175027;-0.00616573;0.00342349;1.5;0.5;0.003
4.975006;0.175542;-0.00623732;0.0045082;1.5;0.5;0.003
4.976022;0.175804;-0.00605604;0.00484202;1.5;0.5;0.003
4.977017;0.175943;-0.00589325;0.00490232;1.5;0.5;0.003
4.978010;0.17595;-0.00521139;0.00417509;1.5;0.5;0.003
4.979012;0.175846;-0.00511017;0.00343195;1.5;0.5;0.003
4.980021;0.175676;-0.00519874;0.00330013;1.5;0.5;0.003
4.981021;0.175039;-0.00550228;0.00351961;1.5;0.5;0.003
4.982019;0.174582;-0.00579088;0.00458443;1.5;0.5;0.003
4.983019;0.174755;-0.00601526;0.0053333;1.5;0.5;0.003
4.984020;0.174798;-0.00590287;0.00516494;1.5;0.5;0.003
4.985000;0.175138;-0.00595216;0.00469954;1.5;0.5;0.003
4.986004;0.175629;-0.0060907;0.00482297;1.5;0.5;0.003
4.987007;0.17551;-0.00600759;0.00571217;1.5;0.5;0.003
4.988011;0.175861;-0.00628912;0.00599506;1.5;0.5;0.003
4.989009;0.175429;-0.00642904;0.00519224;1.5;0.5;0.003
4.990013;0.175422;-0.00608178;0.00438667;1.5;0.5;0.003
4.991014;0.174983;-0.00634253;0.00383552;1.5;0.5;0.003
4.992014;0.174536;-0.00594191;0.00312301;1.5;0.5;0.003
4.993009;0.173949;-0.00607867;0.00270375;1.5;0.5;0.003
4.994005;0.174267;-0.00556847;0.00223641;1.5;0.5;0.003
4.995006;0.174916;-0.00544424;0.00202027;1.5;0.5;0.003
4.996017;0.17577;-0.00534324;0.00288401;1.5;0.5;0.003
4.997009;0.176332;-0.00543493;0.00412828;1.5;0.5;0.003
4.998011;0.176695;-0.00570275;0.00550305;1.5;0.5;0.003
4.999006;0.17645;-0.00589203;0.00583371;1.5;0.5;0.003
5.000005;0.176106;-0.00595155;0.00504392;1.5;0.5;0.003
5.001005;0.175909;-0.00577907;0.00423318;1.5;0.5;0.003
5.002007;0.175915;-0.00543085;0.00414127;1.5;0.5;0.003
5.003011;0.176137;-0.00525872;0.0050368;1.5;0.5;0.003
5.004010;0.176122;-0.00502881;0.00557915;1.5;0.5;0.003
5.005009;0.176628;-0.00526454;0.00540819;1.5;0.5;0.003
5.006004;0.177523;-0.00502981;0.00456451;1.5;0.5;0.003
5.007015;0.178589;-0.00519938;0.00419778;1.5;0.5;0.003
5.008010;0.17916;-0.00498922;0.00408701;1.5;0.5;0.003
5.009012;0.179224;-0.00481769;0.00400927;1.5;0.5;0.003
5.010010;0.179097;-0.00481971;0.00356455;1.5;0.5;0.003
5.011020;0.178792;-0.00467123;0.00349021;1.5;0.5;0.003
5.012017;0.178608;-0.00475892;0.00364251;1.5;0.5;0.003
5.013021;0.178272;-0.00477552;0.00420498;1.5;0.5;0.003
5.014020;0.178906;-0.0041251;0.00399126;1.5;0.5;0.003
5.015000;0.179613;-0.00456651;0.00444532;1.5;0.5;0.003
5.016011;0.180773;-0.00448866;0.00474891;1.5;0.5;0.003
5.017010;0.181763;-0.00472569;0.00464177;1.5;0.5;0.003
5.018014;0.182893;-0.00495498;0.00428683;1.5;0.5;0.003
5.019014;0.184086;-0.00474459;0.00361313;1.5;0.5;0.003
5.020014;0.185423;-0.00499226;0.00404325;1.5;0.5;0.003
5.021016;0.186058;-0.00534047;0.00432872;1.5;0.5;0.003
5.022014;0.185996;-0.00488619;0.0051434;1.5;0.5;0.003
5.023011;0.185182;-0.00425797;0.00508726;1.5;0.5;0.003
5.024005;0.184808;-0.00365817;0.00395094;1.5;0.5;0.003
5.025003;0.184285;-0.00322509;0.00265542;1.5;0.5;0.003
5.026003;0.184521;-0.00311708;0.00202187;1.5;0.5;0.003
5.027003;0.184907;-0.00313646;0.00226236;1.5;0.5;0.003
5.028014;0.184958;-0.00325304;0.00449921;1.5;0.5;0.003
5.029009;0.184606;-0.00386576;0.00680116;1.5;0.5;0.003
5.030008;0.183642;-0.003531;0.00702632;1.5;0.5;0.003
5.031016;0.183113;-0.00332401;0.00634391;1.5;0.5;0.003
5.032011;0.182962;-0.00293563;0.00438314;1.5;0.5;0.003
5.033010;0.182625;-0.00307576;0.0028731;1.5;0.5;0.003
5.034006;0.182754;-0.00344606;0.00261708;1.5;0.5;0.003
5.035018;0.182543;-0.00340179;0.00342836;1.5;0.5;0.003
5.036019;0.182351;-0.00364663;0.00469259;1.5;0.5;0.003
5.037020;0.182211;-0.00339652;0.00467884;1.5;0.5;0.003
5.038001;0.182448;-0.00345463;0.00383745;1.5;0.5;0.003
5.039004;0.182997;-0.00360005;0.00387115;1.5;0.5;0.003
5.040008;0.183371;-0.0036879;0.00450158;1.5;0.5;0.003
5.041008;0.183983;-0.00347796;0.00496832;1.5;0.5;0.003
5.042003;0.183445;-0.00317688;0.004924;1.5;0.5;0.003
5.043020;0.183713;-0.00332767;0.00458285;1.5;0.5;0.003
5.044017;0.183496;-0.00348847;0.0044407;1.5;0.5;0.003
5.045015;0.183167;-0.00398451;0.00487683;1.5;0.5;0.003
