time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.882021;0.360628;0.0266466;0.0182319;12;0.5;0.303
4.883021;0.351763;0.0258716;0.0175988;12;0.5;0.303
4.884002;0.353913;0.0259916;0.0176371;12;0.5;0.303
4.885005;0.364966;0.0266631;0.0181558;12;0.5;0.303
4.886018;0.372314;0.0272225;0.018518;12;0.5;0.303
4.887003;0.369726;0.0268788;0.0184067;12;0.5;0.303
4.888013;0.361181;0.0261916;0.0179887;12;0.5;0.303
4.889018;0.355054;0.0254978;0.0176961;12;0.5;0.303
4.890009;0.356569;0.0254232;0.0177879;12;0.5;0.303
4.891006;0.365513;0.0257911;0.0181826;12;0.5;0.303
4.892000;0.371138;0.0260173;0.0183664;12;0.5;0.303
4.893015;0.364137;0.0252589;0.0178519;12;0.5;0.303
4.894012;0.352729;0.0242468;0.0172429;12;0.5;0.303
4.895007;0.344385;0.0234019;0.0167224;12;0.5;0.303
4.896013;0.345745;0.0233262;0.0168689;12;0.5;0.303
4.897005;0.356454;0.0238137;0.0173379;12;0.5;0.303
4.898004;0.373416;0.0247258;0.0181909;12;0.5;0.303
4.899021;0.391934;0.0257195;0.0191226;12;0.5;0.303
4.900014;0.401338;0.026102;0.0196354;12;0.5;0.303
4.901013;0.39912;0.0257245;0.0196811;12;0.5;0.303
4.902012;0.390338;0.0247603;0.0193259;12;0.5;0.303
4.903014;0.381566;0.0238693;0.0189744;12;0.5;0.303
4.904017;0.375462;0.0231564;0.0186708;12;0.5;0.303
4.905019;0.373723;0.0229069;0.0186043;12;0.5;0.303
4.906012;0.377147;0.0230659;0.0187309;12;0.5;0.303
4.907003;0.382964;0.0232975;0.0190522;12;0.5;0.303
4.908015;0.384845;0.023207;0.0191056;12;0.5;0.303
4.909012;0.378504;0.0225284;0.0187954;12;0.5;0.303
4.910019;0.368797;0.0216872;0.0183082;12;0.5;0.303
4.911005;0.360762;0.0210267;0.0179534;12;0.5;0.303
4.912019;0.355446;0.0204765;0.0177477;12;0.5;0.303
4.913011;0.35524;0.0202067;0.0178327;12;0.5;0.303
4.914003;0.362643;0.0202958;0.0182312;12;0.5;0.303
4.915012;0.375431;0.0207819;0.0188913;12;0.5;0.303
4.916001;0.383509;0.0210854;0.0192751;12;0.5;0.303
4.917013;0.38069;0.0208657;0.0191273;12;0.5;0.303
4.918000;0.369822;0.0201297;0.0185334;12;0.5;0.303
4.919001;0.362358;0.0195473;0.0181392;12;0.5;0.303
4.920007;0.361264;0.0192116;0.0180276;12;0.5;0.303
4.921002;0.365886;0.0191767;0.0182883;12;0.5;0.303
4.922000;0.371239;0.0191421;0.0185275;12;0.5;0.303
4.923014;0.373037;0.0189503;0.0186681;12;0.5;0.303
4.924005;0.375301;0.0187563;0.0187364;12;0.5;0.303
4.925022;0.37864;0.0186479;0.0189579;12;0.5;0.303
4.926014;0.380642;0.018486;0.0190544;12;0.5;0.303
4.927019;0.375351;0.0180239;0.0187992;12;0.5;0.303
4.928010;0.368624;0.0174406;0.0184711;12;0.5;0.303
4.929008;0.367827;0.0170929;0.0182741;12;0.5;0.303
4.930007;0.372977;0.0169721;0.0184618;12;0.5;0.303
4.931003;0.380623;0.0169514;0.0187117;12;0.5;0.303
4.932022;0.380062;0.0165936;0.0187291;12;0.5;0.303
4.933000;0.370728;0.015882;0.0183825;12;0.5;0.303
4.934005;0.35835;0.0149672;0.0178846;12;0.5;0.303
4.935006;0.350183;0.0142505;0.0175306;12;0.5;0.303
4.936002;0.353327;0.0140595;0.017645;12;0.5;0.303
4.937020;0.362287;0.0142097;0.0179817;12;0.5;0.303
4.938021;0.365626;0.0142384;0.0181432;12;0.5;0.303
4.939013;0.360553;0.0138116;0.0179136;12;0.5;0.303
4.940008;0.356264;0.0133416;0.0177407;12;0.5;0.303
4.941002;0.365692;0.0132903;0.0182463;12;0.5;0.303
4.942018;0.383247;0.0136585;0.0190682;12;0.5;0.303
4.943009;0.387376;0.013641;0.019258;12;0.5;0.303
4.944007;0.376368;0.0130367;0.0186801;12;0.5;0.303
4.945004;0.367451;0.0124335;0.0182552;12;0.5;0.303
4.946004;0.370859;0.0122026;0.0184496;12;0.5;0.303
4.947007;0.379679;0.0122091;0.0188981;12;0.5;0.303
4.948004;0.379395;0.0120007;0.0189259;12;0.5;0.303
4.949021;0.372032;0.0116247;0.0186086;12;0.5;0.303
4.950000;0.368292;0.0112993;0.0184498;12;0.5;0.303
4.951020;0.371912;0.0112295;0.018623;12;0.5;0.303
4.952015;0.378023;0.0111547;0.0189532;12;0.5;0.303
4.953016;0.376994;0.0109059;0.0188692;12;0.5;0.303
4.954011;0.364987;0.010312;0.0182987;12;0.5;0.303
4.955001;0.351666;0.0097602;0.0176315;12;0.5;0.303
4.956020;0.34631;0.00944806;0.017378;12;0.5;0.303
4.957013;0.348843;0.00932893;0.017545;12;0.5;0.303
4.958010;0.35154;0.00923046;0.0176716;12;0.5;0.303
4.959005;0.35293;0.00903717;0.0177808;12;0.5;0.303
4.960007;0.354136;0.00889931;0.0177732;12;0.5;0.303
4.961011;0.354652;0.00882829;0.0178096;12;0.5;0.303
4.962012;0.3547;0.00869465;0.0177011;12;0.5;0.303
4.963008;0.352262;0.00851884;0.0175564;12;0.5;0.303
4.964015;0.34909;0.00818778;0.0173719;12;0.5;0.303
4.965004;0.35015;0.00796762;0.0173981;12;0.5;0.303
4.966021;0.354355;0.00776818;0.0175834;12;0.5;0.303
4.967022;0.359552;0.00750013;0.0177919;12;0.5;0.303
4.968014;0.360125;0.00715632;0.0177301;12;0.5;0.303
4.969017;0.354123;0.00664455;0.0174688;12;0.5;0.303
4.970008;0.344543;0.00615872;0.0169939;12;0.5;0.303
4.971002;0.338554;0.00577213;0.0167799;12;0.5;0.303
4.972012;0.340412;0.00553062;0.016812;12;0.5;0.303
4.973010;0.344215;0.00523194;0.0169888;12;0.5;0.303
4.974009;0.344321;0.00494574;0.0169661;12;0.5;0.303
4.975006;0.337964;0.00461305;0.0166594;12;0.5;0.303
4.976022;0.329408;0.00434959;0.0162715;12;0.5;0.303
4.977017;0.325207;0.00417496;0.0161159;12;0.5;0.303
4.978010;0.328028;0.00403034;0.0163288;12;0.5;0.303
4.979012;0.336938;0.00390047;0.016836;12;0.5;0.303
4.980021;0.346232;0.00390428;0.0172537;12;0.5;0.303
4.981021;0.349603;0.00390553;0.0173052;12;0.5;0.303
4.982019;0.349349;0.0039572;0.0171685;12;0.5;0.303
4.983019;0.350303;0.00391284;0.0171633;12;0.5;0.303
4.984020;0.354079;0.00375934;0.0174724;12;0.5;0.303
4.985000;0.357607;0.00344157;0.0177322;12;0.5;0.303
4.986004;0.356034;0.00298636;0.0177557;12;0.5;0.303
4.987007;0.348388;0.00252528;0.0174143;12;0.5;0.303
4.988011;0.335761;0.00209447;0.0168105;12;0.5;0.303
4.989009;0.325595;0.00183645;0.0163279;12;0.5;0.303
4.990013;0.326194;0.00169308;0.0163264;12;0.5;0.303
4.991014;0.334646;0.00166121;0.0167477;12;0.5;0.303
4.992014;0.340275;0.00167791;0.016971;12;0.5;0.303
4.993009;0.338888;0.00172867;0.016891;12;0.5;0.303
4.994005;0.337666;0.00174904;0.0168127;12;0.5;0.303
4.995006;0.339396;0.00177102;0.0168744;12;0.5;0.303
4.996017;0.34205;0.00167318;0.0168701;12;0.5;0.303
4.997009;0.342806;0.00146193;0.0167421;12;0.5;0.303
4.998011;0.340532;0.0011918;0.0165131;12;0.5;0.303
4.999006;0.333361;0.000905776;0.0161608;12;0.5;0.303
5.000005;0.324715;0.000597415;0.0159134;12;0.5;0.303
5.001005;0.321491;0.000293233;0.0158878;12;0.5;0.303
5.002007;0.323846;-3.77486e-05;0.0160752;12;0.5;0.303
5.003011;0.327496;-0.000363345;0.0162823;12;0.5;0.303
5.004010;0.326017;-0.000713158;0.0161523;12;0.5;0.303
5.005009;0.319975;-0.00105383;0.0159365;12;0.5;0.303
5.006004;0.318896;-0.00138994;0.0158362;12;0.5;0.303
5.007015;0.325437;-0.00159808;0.0162083;12;0.5;0.303
5.008010;0.334304;-0.00167567;0.0165944;12;0.5;0.303
5.009012;0.336868;-0.00171142;0.0167446;12;0.5;0.303
5.010010;0.330341;-0.0016837;0.0164494;12;0.5;0.303
5.011020;0.321219;-0.00165281;0.0160704;12;0.5;0.303
5.012017;0.317354;-0.00169154;0.0158713;12;0.5;0.303
5.013021;0.318549;-0.00178533;0.0159696;12;0.5;0.303
5.014020;0.321216;-0.00194598;0.0161017;12;0.5;0.303
5.015000;0.321205;-0.00221454;0.0161159;12;0.5;0.303
5.016011;0.318712;-0.00246177;0.0159502;12;0.5;0.303
5.017010;0.314589;-0.00272741;0.0157653;12;0.5;0.303
5.018014;0.307493;-0.00290336;0.0153743;12;0.5;0.303
5.019014;0.298465;-0.00301833;0.0149239;12;0.5;0.303
5.020014;0.290132;-0.00315521;0.0144555;12;0.5;0.303
5.021016;0.286034;-0.00334546;0.014303;12;0.5;0.303
5.022014;0.288343;-0.00365195;0.0143526;12;0.5;0.303
5.023011;0.298589;-0.0040771;0.0148843;12;0.5;0.303
5.024005;0.313247;-0.00452414;0.0155358;12;0.5;0.303
5.025003;0.326069;-0.00490407;0.0161907;12;0.5;0.303
5.026003;0.329155;-0.00501926;0.0162704;12;0.5;0.303
5.027003;0.321317;-0.00485386;0.0159119;12;0.5;0.303
5.028014;0.309799;-0.00453935;0.0153391;12;0.5;0.303
5.029009;0.302875;-0.00429368;0.0150377;12;0.5;0.303
5.030008;0.300633;-0.0041724;0.0149427;12;0.5;0.303
5.031016;0.300201;-0.00420051;0.014929;12;0.5;0.303
5.032011;0.301915;-0.0043876;0.0150467;12;0.5;0.303
5.033010;0.305761;-0.00467833;0.0152168;12;0.5;0.303
5.034006;0.307363;-0.00493091;0.0153213;12;0.5;0.303
5.035018;0.305289;-0.0050813;0.0152619;12;0.5;0.303
5.036019;0.30312;-0.0051612;0.0151631;12;0.5;0.303
5.037020;0.301469;-0.00521712;0.015099;12;0.5;0.303
5.038001;0.302467;-0.00532233;0.0151746;12;0.5;0.303
5.039004;0.307152;-0.00544149;0.0153654;12;0.5;0.303
5.040008;0.313117;-0.00562407;0.0156691;12;0.5;0.303
5.041008;0.319173;-0.00581231;0.0159628;12;0.5;0.303
5.042003;0.325048;-0.00599576;0.0162974;12;0.5;0.303
5.043020;0.327186;-0.00614017;0.016388;12;0.5;0.303
5.044017;0.326302;-0.00620028;0.016366;12;0.5;0.303
5.045015;0.324428;-0.00626809;0.0162465;12;0.5;0.303
5.046013;0.322184;-0.00633163;0.016093;12;0.5;0.303
5.047010;0.31736;-0.00638251;0.0158448;12;0.5;0.303
5.048016;0.311258;-0.00644849;0.0154412;12;0.5;0.303
5.049003;0.308482;-0.00655906;0.0153341;12;0.5;0.303
5.050020;0.311276;-0.0067565;0.0154161;12;0.5;0.303
5.051022;0.31338;-0.00690158;0.015537;12;0.5;0.303
5.052019;0.30911;-0.0069011;0.0153692;12;0.5;0.303
5.053019;0.300384;-0.00683684;0.0149018;12;0.5;0.303
5.054021;0.288505;-0.00669121;0.0143273;12;0.5;0.303
5.055021;0.280855;-0.00661847;0.0140465;12;0.5;0.303
5.056002;0.281183;-0.00672612;0.0139515;12;0.5;0.303
5.057001;0.286017;-0.00695727;0.014274;12;0.5;0.303
5.058001;0.295514;-0.00733009;0.014728;12;0.5;0.303
5.059003;0.305306;-0.00768668;0.0151383;12;0.5;0.303
5.060003;0.310709;-0.00789522;0.0154554;12;0.5;0.303
5.061004;0.310489;-0.00790926;0.0153712;12;0.5;0.303
5.062005;0.303379;-0.00768811;0.0150669;12;0.5;0.303
5.063015;0.294878;-0.00741817;0.0147052;12;0.5;0.303
5.064012;0.291953;-0.00726023;0.0144982;12;0.5;0.303
5.065016;0.293595;-0.00718745;0.0146588;12;0.5;0.303
5.066021;0.297612;-0.00720458;0.0148619;12;0.5;0.303
5.067006;0.301026;-0.00724209;0.014999;12;0.5;0.303
5.068011;0.302613;-0.00726538;0.0151667;12;0.5;0.303
5.069011;0.304271;-0.00733059;0.0152195;12;0.5;0.303
5.070003;0.30608;-0.00741612;0.0153474;12;0.5;0.303
5.071008;0.30583;-0.00737992;0.0153154;12;0.5;0.303
5.072012;0.303033;-0.00727509;0.0151997;12;0.5;0.303
5.073016;0.299269;-0.00716098;0.0149979;12;0.5;0.303
5.074020;0.296296;-0.00705971;0.014827;12;0.5;0.303
5.075003;0.297439;-0.00707077;0.0149134;12;0.5;0.303
5.076003;0.302482;-0.00714019;0.0151343;12;0.5;0.303
5.077012;0.307408;-0.00721147;0.0154086;12;0.5;0.303
5.078006;0.307301;-0.00717687;0.0153803;12;0.5;0.303
5.079004;0.301962;-0.00702664;0.01512;12;0.5;0.303
5.080004;0.295276;-0.00685136;0.0147662;12;0.5;0.303
5.081011;0.291194;-0.00673982;0.014529;12;0.5;0.303
5.082013;0.291159;-0.00668468;0.0145255;12;0.5;0.303
5.083015;0.294821;-0.00662943;0.0146572;12;0.5;0.303
5.084012;0.298127;-0.00659606;0.0148384;12;0.5;0.303
5.085012;0.29994;-0.00643403;0.014914;12;0.5;0.303
5.086012;0.299413;-0.0062092;0.0148934;12;0.5;0.303
5.087007;0.295525;-0.00596074;0.0146938;12;0.5;0.303
5.088007;0.29283;-0.00569557;0.0145755;12;0.5;0.303
5.089005;0.294085;-0.00558081;0.0146107;12;0.5;0.303
5.090020;0.299719;-0.00556206;0.0149602;12;0.5;0.303
5.091017;0.308248;-0.0056375;0.015347;12;0.5;0.303
5.092019;0.31458;-0.00570377;0.0157343;12;0.5;0.303
5.093002;0.31512;-0.0057109;0.0157646;12;0.5;0.303
5.094002;0.309543;-0.00564201;0.0154979;12;0.5;0.303
5.095020;0.300626;-0.00548515;0.015076;12;0.5;0.303
5.096019;0.29178;-0.00526771;0.0146267;12;0.5;0.303
5.097001;0.284872;-0.00506349;0.0142501;12;0.5;0.303
5.098008;0.280496;-0.00481976;0.0140881;12;0.5;0.303
5.099003;0.278291;-0.0045881;0.0139242;12;0.5;0.303
5.100015;0.279483;-0.00443047;0.0140308;12;0.5;0.303
5.101012;0.286348;-0.00430678;0.0143738;12;0.5;0.303
5.102012;0.295673;-0.00419649;0.0148104;12;0.5;0.303
5.103005;0.303973;-0.00405972;0.0152597;12;0.5;0.303
5.104001;0.308136;-0.00388445;0.0154264;12;0.5;0.303
5.105002;0.306177;-0.00368778;0.0153032;12;0.5;0.303
5.106020;0.301519;-0.0034746;0.015109;12;0.5;0.303
5.107020;0.298682;-0.00331289;0.0149092;12;0.5;0.303
5.108012;0.297919;-0.00311986;0.0149015;12;0.5;0.303
5.109008;0.299157;-0.00286837;0.0149672;12;0.5;0.303
5.110008;0.300285;-0.00265144;0.014995;12;0.5;0.303
5.111006;0.298013;-0.00238956;0.014899;12;0.5;0.303
5.112006;0.294414;-0.00209898;0.0147006;12;0.5;0.303
5.113002;0.290396;-0.00182577;0.014474;12;0.5;0.303
5.114010;0.287266;-0.00148794;0.014315;12;0.5;0.303
5.115005;0.28796;-0.00118633;0.0143596;12;0.5;0.303
5.116004;0.292368;-0.000943837;0.014549;12;0.5;0.303
5.117010;0.301427;-0.000726373;0.0150379;12;0.5;0.303
5.118012;0.312187;-0.000578272;0.0155616;12;0.5;0.303
5.119005;0.317955;-0.000406037;0.0158497;12;0.5;0.303
5.120006;0.315317;-0.000177837;0.0157573;12;0.5;0.303
5.121011;0.306779;8.35793e-05;0.0152988;12;0.5;0.303
5.122016;0.297655;0.000382838;0.0149056;12;0.5;0.303
5.123017;0.293355;0.000667503;0.0146567;12;0.5;0.303
5.124015;0.296917;0.000961167;0.0148932;12;0.5;0.303
5.125012;0.304004;0.0012392;0.0152257;12;0.5;0.303
5.126012;0.31164;0.00158081;0.0156255;12;0.5;0.303
5.127013;0.318529;0.00194328;0.0159804;12;0.5;0.303
5.128015;0.322301;0.00232217;0.016127;12;0.5;0.303
5.129020;0.321366;0.00269891;0.0161321;12;0.5;0.303
5.130019;0.316355;0.00296664;0.015824;12;0.5;0.303
5.131014;0.309616;0.00318622;0.0155103;12;0.5;0.303
5.132009;0.304373;0.00339473;0.0152448;12;0.5;0.303
5.133007;0.302646;0.00361446;0.0151264;12;0.5;0.303
5.134009;0.303144;0.00389335;0.015164;12;0.5;0.303
5.135012;0.304491;0.00420142;0.0152158;12;0.5;0.303
5.136017;0.306056;0.00454981;0.0152689;12;0.5;0.303
5.137001;0.308508;0.00491727;0.0153918;12;0.5;0.303
5.138008;0.313057;0.00529386;0.0156038;12;0.5;0.303
5.139011;0.317557;0.00562146;0.0158115;12;0.5;0.303
5.140011;0.321421;0.00586688;0.0160134;12;0.5;0.303
5.141009;0.323557;0.00604309;0.0161107;12;0.5;0.303
5.142007;0.324455;0.00614441;0.0161719;12;0.5;0.303
5.143004;0.324259;0.00626641;0.0161694;12;0.5;0.303
5.144002;0.323024;0.00642669;0.0160914;12;0.5;0.303
5.145004;0.321809;0.00665535;0.0160699;12;0.5;0.303
5.146003;0.322473;0.00700532;0.0160644;12;0.5;0.303
5.147005;0.32343;0.0073434;0.0161597;12;0.5;0.303
5.148006;0.321963;0.00754781;0.0160867;12;0.5;0.303
5.149007;0.316616;0.00753725;0.0158336;12;0.5;0.303
5.150012;0.310425;0.00741536;0.0155319;12;0.5;0.303
5.151018;0.309343;0.00743345;0.0154891;12;0.5;0.303
5.152009;0.313272;0.00763173;0.0156472;12;0.5;0.303
5.153008;0.316539;0.00786238;0.0158523;12;0.5;0.303
5.154007;0.31317;0.00801152;0.0156135;12;0.5;0.303
5.155008;0.307596;0.00817436;0.0153752;12;0.5;0.303
5.156008;0.309027;0.00851942;0.0154468;12;0.5;0.303
5.157011;0.320054;0.00908816;0.0159967;12;0.5;0.303
5.158001;0.333414;0.00962552;0.01673;12;0.5;0.303
5.159011;0.338807;0.00981968;0.016991;12;0.5;0.303
5.160006;0.330977;0.00959883;0.0165945;12;0.5;0.303
5.161010;0.315671;0.00920084;0.0158083;12;0.5;0.303
5.162017;0.304726;0.00892063;0.01523;12;0.5;0.303
5.163021;0.303017;0.00891377;0.0151059;12;0.5;0.303
5.164003;0.308821;0.00912099;0.0154137;12;0.5;0.303
5.165014;0.317829;0.00931329;0.0158408;12;0.5;0.303
5.166001;0.325255;0.00942677;0.0162235;12;0.5;0.303
5.167014;0.328688;0.00943103;0.0164049;12;0.5;0.303
5.168016;0.327065;0.00924132;0.0162672;12;0.5;0.303
5.169019;0.323713;0.00901579;0.0160693;12;0.5;0.303
5.170001;0.321552;0.00882873;0.0158654;12;0.5;0.303
5.171004;0.318519;0.00860662;0.0157056;12;0.5;0.303
5.172009;0.314183;0.00841364;0.0155839;12;0.5;0.303
5.173014;0.306924;0.00811444;0.0152154;12;0.5;0.303
5.174018;0.29568;0.00770926;0.0147631;12;0.5;0.303
5.175018;0.288688;0.00742565;0.0144381;12;0.5;0.303
5.176017;0.292403;0.00735041;0.0145769;12;0.5;0.303
5.177010;0.306551;0.00761694;0.0153496;12;0.5;0.303
5.178010;0.322945;0.00797137;0.0160922;12;0.5;0.303
5.179013;0.328899;0.00813367;0.0164169;12;0.5;0.303
5.180021;0.321269;0.00803621;0.0159833;12;0.5;0.303
5.181001;0.311144;0.00777005;0.0154003;12;0.5;0.303
5.182018;0.306047;0.00751924;0.0151035;12;0.5;0.303
5.183018;0.307188;0.00723257;0.0150931;12;0.5;0.303
5.184019;0.308997;0.00691012;0.0152295;12;0.5;0.303
5.185002;0.30779;0.00661887;0.0152128;12;0.5;0.303
5.186009;0.308552;0.00641927;0.0153551;12;0.5;0.303
5.187014;0.313909;0.00642584;0.015671;12;0.5;0.303
5.188008;0.317342;0.00642261;0.015855;12;0.5;0.303
5.189022;0.310363;0.00616356;0.0154644;12;0.5;0.303
5.190018;0.296588;0.00585048;0.0147346;12;0.5;0.303
5.191007;0.287126;0.00561174;0.0141962;12;0.5;0.303
5.192022;0.28887;0.00562156;0.0142336;12;0.5;0.303
5.193022;0.299482;0.00575493;0.014835;12;0.5;0.303
5.194006;0.311195;0.00581044;0.0153838;12;0.5;0.303
5.195015;0.3195;0.00571365;0.0159052;12;0.5;0.303
5.196019;0.324701;0.00552469;0.0162176;12;0.5;0.303
5.197013;0.327355;0.00534976;0.0163729;12;0.5;0.303
5.198018;0.323038;0.00508385;0.0161563;12;0.5;0.303
5.199007;0.312741;0.00485201;0.0156602;12;0.5;0.303
5.200004;0.301546;0.00457066;0.0150674;12;0.5;0.303
5.201004;0.298833;0.00441071;0.0149344;12;0.5;0.303
5.202021;0.308962;0.0043725;0.0154204;12;0.5;0.303
5.203008;0.323014;0.00432962;0.0161261;12;0.5;0.303
5.204011;0.331573;0.00422154;0.016555;12;0.5;0.303
5.205000;0.329311;0.00395247;0.0163768;12;0.5;0.303
5.206019;0.32073;0.00357981;0.0159532;12;0.5;0.303
5.207020;0.314414;0.0033024;0.0155286;12;0.5;0.303
5.208021;0.312652;0.00314924;0.0154;12;0.5;0.303
5.209021;0.311647;0.00318775;0.0153388;12;0.5;0.303
5.210005;0.30639;0.00329193;0.0150241;12;0.5;0.303
5.211007;0.298476;0.00342909;0.0147846;12;0.5;0.303
5.212012;0.293819;0.00359407;0.0145697;12;0.5;0.303
5.213016;0.295585;0.00371322;0.0147572;12;0.5;0.303
5.214001;0.303586;0.00382424;0.0152212;12;0.5;0.303
5.215009;0.317159;0.00383634;0.0158888;12;0.5;0.303
5.216010;0.331601;0.00383372;0.0166369;12;0.5;0.303
5.217016;0.343962;0.00378129;0.0172728;12;0.5;0.303
5.218008;0.348701;0.00369446;0.0175198;12;0.5;0.303
5.219009;0.342131;0.00359941;0.0172081;12;0.5;0.303
5.220015;0.329067;0.00349268;0.0165458;12;0.5;0.303
5.221014;0.318962;0.00351835;0.0160171;12;0.5;0.303
5.222008;0.318;0.00361435;0.0159787;12;0.5;0.303
5.223005;0.324644;0.00372124;0.0162331;12;0.5;0.303
5.224006;0.333476;0.00378782;0.016683;12;0.5;0.303
5.225008;0.338365;0.0038039;0.0168667;12;0.5;0.303
5.226006;0.337295;0.00376324;0.0168485;12;0.5;0.303
5.227004;0.331061;0.00370671;0.016478;12;0.5;0.303
5.228002;0.320363;0.00362981;0.0159366;12;0.5;0.303
5.229020;0.306736;0.00343855;0.0152496;12;0.5;0.303
5.230011;0.293857;0.00326153;0.0145394;12;0.5;0.303
5.231017;0.28584;0.00324385;0.0142071;12;0.5;0.303
5.232002;0.287379;0.003509;0.0142023;12;0.5;0.303
5.233007;0.299023;0.00407067;0.0148762;12;0.5;0.303
5.234007;0.314076;0.00476834;0.0156214;12;0.5;0.303
5.235021;0.324559;0.00529584;0.0162317;12;0.5;0.303
5.236004;0.324055;0.00559967;0.0161801;12;0.5;0.303
5.237013;0.316257;0.00569117;0.015825;12;0.5;0.303
5.238018;0.311916;0.00577256;0.0156458;12;0.5;0.303
5.239012;0.316089;0.00603927;0.0158131;12;0.5;0.303
5.240012;0.324898;0.00631353;0.016341;12;0.5;0.303
5.241007;0.329071;0.00656992;0.0165194;12;0.5;0.303
5.242005;0.323881;0.00670994;0.0162813;12;0.5;0.303
5.243008;0.313741;0.00681675;0.0156695;12;0.5;0.303
5.244011;0.307662;0.00707899;0.0152041;12;0.5;0.303
5.245016;0.308787;0.00745932;0.015092;12;0.5;0.303
5.246020;0.314092;0.00783099;0.0152249;12;0.5;0.303
5.247003;0.318624;0.00815495;0.0155302;12;0.5;0.303
5.248003;0.320387;0.00835807;0.0157845;12;0.5;0.303
5.249003;0.321982;0.00854627;0.01608;12;0.5;0.303
5.250004;0.326713;0.00887035;0.016417;12;0.5;0.303
5.251008;0.333748;0.0093259;0.0168169;12;0.5;0.303
5.252013;0.338056;0.00975058;0.0169928;12;0.5;0.303
5.253003;0.336224;0.0100599;0.0168196;12;0.5;0.303
5.254020;0.327324;0.010226;0.0163184;12;0.5;0.303
5.255020;0.315357;0.0103074;0.0157021;12;0.5;0.303
5.256020;0.30696;0.0104803;0.0152408;12;0.5;0.303
5.257018;0.306112;0.0108732;0.015202;12;0.5;0.303
5.258019;0.311165;0.011433;0.0154455;12;0.5;0.303
5.259019;0.318853;0.0120726;0.0158539;12;0.5;0.303
5.260022;0.326731;0.0127779;0.016316;12;0.5;0.303
5.261005;0.331362;0.0133582;0.0165478;12;0.5;0.303
5.262013;0.331832;0.0138197;0.016613;12;0.5;0.303
5.263014;0.328743;0.0141313;0.0163918;12;0.5;0.303
5.264009;0.323397;0.0143264;0.0160849;12;0.5;0.303
5.265011;0.315312;0.0143657;0.0156466;12;0.5;0.303
5.266017;0.307341;0.0143557;0.0152731;12;0.5;0.303
5.267002;0.304098;0.0145671;0.0151444;12;0.5;0.303
5.268011;0.307818;0.0151215;0.0154302;12;0.5;0.303
5.269019;0.317107;0.0160114;0.0159466;12;0.5;0.303
5.270019;0.328079;0.0170015;0.0165563;12;0.5;0.303
5.271021;0.335927;0.0178766;0.0169128;12;0.5;0.303
5.272003;0.339077;0.018501;0.0170703;12;0.5;0.303
5.273012;0.33745;0.0188213;0.0169669;12;0.5;0.303
5.274021;0.331728;0.0189374;0.0166525;12;0.5;0.303
5.275007;0.325083;0.0190305;0.0163695;12;0.5;0.303
5.276014;0.322411;0.0194006;0.0161939;12;0.5;0.303
5.277017;0.324655;0.020066;0.0163364;12;0.5;0.303
5.278022;0.326347;0.0206147;0.0163904;12;0.5;0.303
5.279008;0.325302;0.0209784;0.01638;12;0.5;0.303
5.280015;0.322723;0.0212989;0.0162095;12;0.5;0.303
5.281011;0.32264;0.0218564;0.016245;12;0.5;0.303
5.282013;0.327351;0.0228009;0.0164579;12;0.5;0.303
5.283016;0.332293;0.023677;0.0166461;12;0.5;0.303
5.284018;0.334033;0.0242911;0.0166846;12;0.5;0.303
5.285002;0.331809;0.0245809;0.0164311;12;0.5;0.303
5.286002;0.327819;0.0247374;0.0161918;12;0.5;0.303
5.287002;0.325146;0.0250419;0.0160246;12;0.5;0.303
5.288007;0.321523;0.0251445;0.01579;12;0.5;0.303
5.289008;0.314539;0.0249546;0.0155124;12;0.5;0.303
5.290009;0.309205;0.0249028;0.0152924;12;0.5;0.303
5.291012;0.31063;0.0253947;0.0153518;12;0.5;0.303
5.292013;0.317207;0.0264399;0.0156176;12;0.5;0.303
5.293015;0.322498;0.0273618;0.015777;12;0.5;0.303
5.294021;0.321863;0.0276588;0.0157088;12;0.5;0.303
5.295005;0.317149;0.0275623;0.015399;12;0.5;0.303
5.296002;0.313519;0.0275009;0.015209;12;0.5;0.303
5.297021;0.315847;0.0279455;0.0154272;12;0.5;0.303
5.298021;0.322031;0.0287182;0.01581;12;0.5;0.303
5.299016;0.327416;0.0293644;0.0162818;12;0.5;0.303
5.300019;0.328864;0.0295604;0.0165574;12;0.5;0.303
5.301003;0.324595;0.0293076;0.0165413;12;0.5;0.303
5.302009;0.315852;0.0286662;0.0162547;12;0.5;0.303
5.303019;0.307537;0.0281524;0.0159108;12;0.5;0.303
5.304009;0.304936;0.0282898;0.0157903;12;0.5;0.303
5.305013;0.30971;0.0290328;0.0160117;12;0.5;0.303
5.306015;0.318631;0.0301953;0.0164621;12;0.5;0.303
5.307018;0.325694;0.0311402;0.0167996;12;0.5;0.303
5.308015;0.327227;0.0315529;0.0167865;12;0.5;0.303
5.309019;0.324383;0.0316434;0.0165649;12;0.5;0.303
5.310005;0.322261;0.0318041;0.0163806;12;0.5;0.303
5.311011;0.321599;0.0321494;0.0162491;12;0.5;0.303
5.312019;0.317758;0.0321363;0.0160537;12;0.5;0.303
5.313006;0.309446;0.0315711;0.0155614;12;0.5;0.303
5.314004;0.302236;0.0311243;0.0151714;12;0.5;0.303
5.315004;0.301961;0.031346;0.0151614;12;0.5;0.303
