time [s];zmax [m];posx [m];posy [m];posz [m]
2.382005;0.102794;0.25;0.75;0.05
2.383002;0.102749;0.25;0.75;0.05
2.384019;0.102702;0.25;0.75;0.05
2.385003;0.102658;0.25;0.75;0.05
2.386020;0.102611;0.25;0.75;0.05
2.387020;0.102566;0.25;0.75;0.05
2.388016;0.102521;0.25;0.75;0.05
2.389005;0.102476;0.25;0.75;0.05
2.390007;0.10243;0.25;0.75;0.05
2.391002;0.102385;0.25;0.75;0.05
2.392000;0.10234;0.25;0.75;0.05
2.393018;0.102294;0.25;0.75;0.05
2.394002;0.102249;0.25;0.75;0.05
2.395013;0.102204;0.25;0.75;0.05
2.396004;0.102159;0.25;0.75;0.05
2.397001;0.102114;0.25;0.75;0.05
2.398007;0.102068;0.25;0.75;0.05
2.399013;0.102023;0.25;0.75;0.05
2.400017;0.101978;0.25;0.75;0.05
2.401019;0.101933;0.25;0.75;0.05
2.402020;0.101888;0.25;0.75;0.05
2.403019;0.101844;0.25;0.75;0.05
2.404014;0.101799;0.25;0.75;0.05
2.405006;0.101755;0.25;0.75;0.05
2.406006;0.10171;0.25;0.75;0.05
2.407017;0.101665;0.25;0.75;0.05
2.408010;0.101621;0.25;0.75;0.05
2.409013;0.101576;0.25;0.75;0.05
2.410015;0.101531;0.25;0.75;0.05
2.411017;0.101487;0.25;0.75;0.05
2.412017;0.101442;0.25;0.75;0.05
2.413017;0.101398;0.25;0.75;0.05
2.414009;0.101354;0.25;0.75;0.05
2.415008;0.10131;0.25;0.75;0.05
2.416014;0.101265;0.25;0.75;0.05
2.417001;0.101221;0.25;0.75;0.05
2.418011;0.101177;0.25;0.75;0.05
2.419010;0.101133;0.25;0.75;0.05
2.420011;0.101089;0.25;0.75;0.05
2.421002;0.101045;0.25;0.75;0.05
2.422002;0.101001;0.25;0.75;0.05
2.423007;0.100957;0.25;0.75;0.05
2.424004;0.100914;0.25;0.75;0.05
2.425004;0.10087;0.25;0.75;0.05
2.426012;0.100826;0.25;0.75;0.05
2.427010;0.100782;0.25;0.75;0.05
2.428012;0.100739;0.25;0.75;0.05
2.429006;0.100695;0.25;0.75;0.05
2.430016;0.100651;0.25;0.75;0.05
2.431016;0.100608;0.25;0.75;0.05
2.432021;0.100564;0.25;0.75;0.05
2.433001;0.100521;0.25;0.75;0.05
2.434019;0.100477;0.25;0.75;0.05
2.435001;0.100434;0.25;0.75;0.05
2.436007;0.100391;0.25;0.75;0.05
2.437011;0.100347;0.25;0.75;0.05
2.438016;0.100303;0.25;0.75;0.05
2.439020;0.10026;0.25;0.75;0.05
2.440017;0.100217;0.25;0.75;0.05
2.441001;0.100195;0.25;0.75;0.05
2.442008;0.100151;0.25;0.75;0.05
2.443009;0.100108;0.25;0.75;0.05
2.444005;0.100064;0.25;0.75;0.05
2.445004;0.100021;0.25;0.75;0.05
2.446003;0.0999775;0.25;0.75;0.05
2.447013;0.0999337;0.25;0.75;0.05
2.448018;0.09989;0.25;0.75;0.05
2.449009;0.099847;0.25;0.75;0.05
2.450009;0.0998036;0.25;0.75;0.05
2.451002;0.0997606;0.25;0.75;0.05
2.452022;0.0997164;0.25;0.75;0.05
2.453003;0.099674;0.25;0.75;0.05
2.454001;0.0996308;0.25;0.75;0.05
2.455009;0.0995872;0.25;0.75;0.05
2.456019;0.0995436;0.25;0.75;0.05
2.457003;0.0995011;0.25;0.75;0.05
2.458020;0.0994573;0.25;0.75;0.05
2.459001;0.099415;0.25;0.75;0.05
2.460004;0.0993718;0.25;0.75;0.05
2.461011;0.0993285;0.25;0.75;0.05
2.462021;0.099285;0.25;0.75;0.05
2.463007;0.0992426;0.25;0.75;0.05
2.464009;0.0991995;0.25;0.75;0.05
2.465017;0.0991562;0.25;0.75;0.05
2.466012;0.0991135;0.25;0.75;0.05
2.467007;0.0990708;0.25;0.75;0.05
2.468000;0.0990283;0.25;0.75;0.05
2.469018;0.0989847;0.25;0.75;0.05
2.470015;0.0989421;0.25;0.75;0.05
2.471017;0.0988993;0.25;0.75;0.05
2.472004;0.0988571;0.25;0.75;0.05
2.473004;0.0988145;0.25;0.75;0.05
2.474015;0.0987713;0.25;0.75;0.05
2.475016;0.0987286;0.25;0.75;0.05
2.476018;0.098686;0.25;0.75;0.05
2.477001;0.0986442;0.25;0.75;0.05
2.478009;0.0986013;0.25;0.75;0.05
2.479019;0.0985583;0.25;0.75;0.05
2.480019;0.0985159;0.25;0.75;0.05
2.481014;0.0984739;0.25;0.75;0.05
2.482009;0.0984322;0.25;0.75;0.05
2.483020;0.0983899;0.25;0.75;0.05
2.484008;0.0983486;0.25;0.75;0.05
2.485009;0.0983068;0.25;0.75;0.05
2.486006;0.0982652;0.25;0.75;0.05
2.487014;0.0982232;0.25;0.75;0.05
2.488014;0.0981815;0.25;0.75;0.05
2.489019;0.0981396;0.25;0.75;0.05
2.490006;0.0980985;0.25;0.75;0.05
2.491011;0.0980567;0.25;0.75;0.05
2.492007;0.0980153;0.25;0.75;0.05
2.493001;0.097974;0.25;0.75;0.05
2.494001;0.0979325;0.25;0.75;0.05
2.495011;0.0978906;0.25;0.75;0.05
2.496020;0.0978487;0.25;0.75;0.05
2.497004;0.097808;0.25;0.75;0.05
2.498015;0.0977661;0.25;0.75;0.05
2.499021;0.0977244;0.25;0.75;0.05
2.500012;0.0976835;0.25;0.75;0.05
2.501012;0.0976422;0.25;0.75;0.05
2.502009;0.097601;0.25;0.75;0.05
2.503007;0.0975598;0.25;0.75;0.05
2.504019;0.0975182;0.25;0.75;0.05
2.505019;0.097477;0.25;0.75;0.05
2.506004;0.0974364;0.25;0.75;0.05
2.507011;0.097395;0.25;0.75;0.05
2.508021;0.0973535;0.25;0.75;0.05
2.509002;0.0973132;0.25;0.75;0.05
2.510001;0.0972722;0.25;0.75;0.05
2.511002;0.0972312;0.25;0.75;0.05
2.512016;0.0971896;0.25;0.75;0.05
2.513013;0.0971488;0.25;0.75;0.05
2.514009;0.097108;0.25;0.75;0.05
2.515013;0.097067;0.25;0.75;0.05
2.516012;0.0970261;0.25;0.75;0.05
2.517014;0.0969853;0.25;0.75;0.05
2.518003;0.0969449;0.25;0.75;0.05
2.519012;0.0969038;0.25;0.75;0.05
2.520021;0.0968627;0.25;0.75;0.05
2.521020;0.096822;0.25;0.75;0.05
2.522007;0.0967818;0.25;0.75;0.05
2.523011;0.0967411;0.25;0.75;0.05
2.524020;0.0967;0.25;0.75;0.05
2.525021;0.0966594;0.25;0.75;0.05
2.526002;0.0966196;0.25;0.75;0.05
2.527019;0.0965784;0.25;0.75;0.05
2.528013;0.0965381;0.25;0.75;0.05
2.529011;0.0964977;0.25;0.75;0.05
2.530004;0.0964575;0.25;0.75;0.05
2.531006;0.096417;0.25;0.75;0.05
2.532008;0.0963766;0.25;0.75;0.05
2.533014;0.0963359;0.25;0.75;0.05
2.534005;0.096296;0.25;0.75;0.05
2.535005;0.0962556;0.25;0.75;0.05
2.536019;0.0962148;0.25;0.75;0.05
2.537014;0.0961747;0.25;0.75;0.05
2.538005;0.0961348;0.25;0.75;0.05
2.539004;0.0960947;0.25;0.75;0.05
2.540019;0.0960539;0.25;0.75;0.05
2.541006;0.0960143;0.25;0.75;0.05
2.542012;0.095974;0.25;0.75;0.05
2.543009;0.095934;0.25;0.75;0.05
2.544001;0.0958943;0.25;0.75;0.05
2.545014;0.0958538;0.25;0.75;0.05
2.546010;0.0958139;0.25;0.75;0.05
2.547006;0.0957741;0.25;0.75;0.05
2.548001;0.0957344;0.25;0.75;0.05
2.549006;0.0956943;0.25;0.75;0.05
2.550010;0.0956543;0.25;0.75;0.05
2.551002;0.0956147;0.25;0.75;0.05
2.552009;0.0955747;0.25;0.75;0.05
2.553019;0.0955345;0.25;0.75;0.05
2.554017;0.0954948;0.25;0.75;0.05
2.555004;0.0954556;0.25;0.75;0.05
2.556017;0.0954153;0.25;0.75;0.05
2.557001;0.0953763;0.25;0.75;0.05
2.558010;0.0953363;0.25;0.75;0.05
2.559004;0.0952969;0.25;0.75;0.05
2.560012;0.095257;0.25;0.75;0.05
2.561006;0.0952177;0.25;0.75;0.05
2.562000;0.0951784;0.25;0.75;0.05
2.563020;0.0951381;0.25;0.75;0.05
2.564018;0.0950987;0.25;0.75;0.05
2.565003;0.0950598;0.25;0.75;0.05
2.566006;0.0950204;0.25;0.75;0.05
2.567016;0.0949806;0.25;0.75;0.05
2.568014;0.0949414;0.25;0.75;0.05
2.569007;0.0949023;0.25;0.75;0.05
2.570008;0.094863;0.25;0.75;0.05
2.571011;0.0948237;0.25;0.75;0.05
2.572009;0.0947846;0.25;0.75;0.05
2.573021;0.0947449;0.25;0.75;0.05
2.574004;0.0947064;0.25;0.75;0.05
2.575003;0.0946674;0.25;0.75;0.05
2.576012;0.0946279;0.25;0.75;0.05
2.577016;0.0945887;0.25;0.75;0.05
2.578010;0.0945499;0.25;0.75;0.05
2.579008;0.094511;0.25;0.75;0.05
2.580017;0.0944717;0.25;0.75;0.05
2.581001;0.0944334;0.25;0.75;0.05
2.582003;0.0943944;0.25;0.75;0.05
2.583013;0.0943552;0.25;0.75;0.05
2.584017;0.0943162;0.25;0.75;0.05
2.585005;0.0942778;0.25;0.75;0.05
2.586015;0.0942386;0.25;0.75;0.05
2.587005;0.0942002;0.25;0.75;0.05
2.588021;0.0941609;0.25;0.75;0.05
2.589008;0.0941227;0.25;0.75;0.05
2.590001;0.0940843;0.25;0.75;0.05
2.591007;0.0940455;0.25;0.75;0.05
2.592003;0.0940127;0.25;0.75;0.05
2.593006;0.0939738;0.25;0.75;0.05
2.594008;0.0939349;0.25;0.75;0.05
2.595009;0.0938962;0.25;0.75;0.05
2.596011;0.0938573;0.25;0.75;0.05
2.597017;0.0938184;0.25;0.75;0.05
2.598001;0.0937804;0.25;0.75;0.05
2.599009;0.0937444;0.25;0.75;0.05
2.600010;0.093706;0.25;0.75;0.05
2.601001;0.0936679;0.25;0.75;0.05
2.602006;0.0936293;0.25;0.75;0.05
2.603011;0.0935908;0.25;0.75;0.05
2.604006;0.0935527;0.25;0.75;0.05
2.605001;0.0935146;0.25;0.75;0.05
2.606001;0.0934763;0.25;0.75;0.05
2.607014;0.0934376;0.25;0.75;0.05
2.608018;0.0933992;0.25;0.75;0.05
2.609005;0.0933616;0.25;0.75;0.05
2.610017;0.093323;0.25;0.75;0.05
2.611002;0.0932854;0.25;0.75;0.05
2.612004;0.0932902;0.25;0.75;0.05
2.613009;0.0932524;0.25;0.75;0.05
2.614015;0.0932146;0.25;0.75;0.05
2.615020;0.0931769;0.25;0.75;0.05
2.616007;0.0931399;0.25;0.75;0.05
2.617008;0.0931024;0.25;0.75;0.05
2.618016;0.0930648;0.25;0.75;0.05
2.619003;0.0930279;0.25;0.75;0.05
2.620016;0.09299;0.25;0.75;0.05
2.621017;0.0929526;0.25;0.75;0.05
2.622004;0.0929158;0.25;0.75;0.05
2.623018;0.092878;0.25;0.75;0.05
2.624003;0.0928413;0.25;0.75;0.05
2.625021;0.0928034;0.25;0.75;0.05
2.626010;0.0927666;0.25;0.75;0.05
2.627014;0.0927293;0.25;0.75;0.05
2.628014;0.0926922;0.25;0.75;0.05
2.629013;0.0926551;0.25;0.75;0.05
2.630016;0.092618;0.25;0.75;0.05
2.631019;0.0925808;0.25;0.75;0.05
2.632006;0.0925443;0.25;0.75;0.05
2.633012;0.0925071;0.25;0.75;0.05
2.634012;0.0924701;0.25;0.75;0.05
2.635000;0.0924336;0.25;0.75;0.05
2.636015;0.0923962;0.25;0.75;0.05
2.637019;0.0923592;0.25;0.75;0.05
2.638020;0.0923223;0.25;0.75;0.05
2.639009;0.0922859;0.25;0.75;0.05
2.640012;0.092249;0.25;0.75;0.05
2.641019;0.0922119;0.25;0.75;0.05
2.642010;0.0921755;0.25;0.75;0.05
2.643022;0.0921384;0.25;0.75;0.05
2.644008;0.0921022;0.25;0.75;0.05
2.645018;0.0920651;0.25;0.75;0.05
2.646008;0.0920289;0.25;0.75;0.05
2.647001;0.0919926;0.25;0.75;0.05
2.648017;0.0919554;0.25;0.75;0.05
2.649004;0.0919194;0.25;0.75;0.05
2.650011;0.0918826;0.25;0.75;0.05
2.651008;0.0918462;0.25;0.75;0.05
2.652003;0.0918099;0.25;0.75;0.05
2.653013;0.0917731;0.25;0.75;0.05
2.654008;0.0917369;0.25;0.75;0.05
2.655015;0.0917002;0.25;0.75;0.05
2.656021;0.0916637;0.25;0.75;0.05
2.657002;0.091628;0.25;0.75;0.05
2.658010;0.0915915;0.25;0.75;0.05
2.659007;0.0915553;0.25;0.75;0.05
2.660000;0.0915193;0.25;0.75;0.05
2.661016;0.0914825;0.25;0.75;0.05
2.662008;0.0914467;0.25;0.75;0.05
2.663014;0.0914103;0.25;0.75;0.05
2.664019;0.091374;0.25;0.75;0.05
2.665001;0.0913385;0.25;0.75;0.05
2.666007;0.0913023;0.25;0.75;0.05
2.667013;0.091266;0.25;0.75;0.05
2.668010;0.0912301;0.25;0.75;0.05
2.669006;0.0911943;0.25;0.75;0.05
2.670013;0.0911581;0.25;0.75;0.05
2.671011;0.0911222;0.25;0.75;0.05
2.672000;0.0910867;0.25;0.75;0.05
2.673015;0.0910503;0.25;0.75;0.05
2.674004;0.0910149;0.25;0.75;0.05
2.675009;0.0909789;0.25;0.75;0.05
2.676000;0.0909435;0.25;0.75;0.05
2.677009;0.0909074;0.25;0.75;0.05
2.678000;0.090872;0.25;0.75;0.05
2.679003;0.0908362;0.25;0.75;0.05
2.680006;0.0908004;0.25;0.75;0.05
2.681018;0.0907643;0.25;0.75;0.05
2.682009;0.0907291;0.25;0.75;0.05
2.683002;0.0906937;0.25;0.75;0.05
2.684009;0.0906579;0.25;0.75;0.05
2.685016;0.0906221;0.25;0.75;0.05
2.686005;0.090587;0.25;0.75;0.05
2.687021;0.0905509;0.25;0.75;0.05
2.688014;0.0905157;0.25;0.75;0.05
2.689000;0.0904808;0.25;0.75;0.05
2.690005;0.0904452;0.25;0.75;0.05
2.691020;0.0904093;0.25;0.75;0.05
2.692021;0.0903739;0.25;0.75;0.05
2.693019;0.0903387;0.25;0.75;0.05
2.694021;0.0903033;0.25;0.75;0.05
2.695022;0.0902681;0.25;0.75;0.05
2.696001;0.0902336;0.25;0.75;0.05
2.697008;0.0901981;0.25;0.75;0.05
2.698009;0.0901629;0.25;0.75;0.05
2.699014;0.0901276;0.25;0.75;0.05
2.700004;0.0900928;0.25;0.75;0.05
2.701009;0.0900575;0.25;0.75;0.05
2.702011;0.0900224;0.25;0.75;0.05
2.703020;0.089987;0.25;0.75;0.05
2.704016;0.0899522;0.25;0.75;0.05
2.705006;0.0899176;0.25;0.75;0.05
2.706008;0.0898826;0.25;0.75;0.05
2.707009;0.0898476;0.25;0.75;0.05
2.708013;0.0898126;0.25;0.75;0.05
2.709002;0.0897782;0.25;0.75;0.05
2.710008;0.0897436;0.25;0.75;0.05
2.711014;0.0897092;0.25;0.75;0.05
2.712022;0.0896747;0.25;0.75;0.05
2.713014;0.0896408;0.25;0.75;0.05
2.714011;0.0896068;0.25;0.75;0.05
2.715006;0.0895729;0.25;0.75;0.05
2.716002;0.089539;0.25;0.75;0.05
2.717011;0.0895046;0.25;0.75;0.05
2.718021;0.0894702;0.25;0.75;0.05
2.719010;0.0894366;0.25;0.75;0.05
2.720001;0.089403;0.25;0.75;0.05
2.721018;0.0893685;0.25;0.75;0.05
2.722017;0.0893346;0.25;0.75;0.05
2.723003;0.0893013;0.25;0.75;0.05
2.724006;0.0892673;0.25;0.75;0.05
2.725010;0.0892334;0.25;0.75;0.05
2.726018;0.0891993;0.25;0.75;0.05
2.727006;0.089166;0.25;0.75;0.05
2.728014;0.0891319;0.25;0.75;0.05
2.729009;0.0890984;0.25;0.75;0.05
2.730012;0.0890646;0.25;0.75;0.05
2.731015;0.0890309;0.25;0.75;0.05
2.732000;0.0889977;0.25;0.75;0.05
2.733020;0.0889635;0.25;0.75;0.05
2.734012;0.0889301;0.25;0.75;0.05
2.735012;0.0888966;0.25;0.75;0.05
2.736001;0.0888634;0.25;0.75;0.05
2.737008;0.0888297;0.25;0.75;0.05
2.738018;0.0887958;0.25;0.75;0.05
2.739001;0.088763;0.25;0.75;0.05
2.740012;0.0887292;0.25;0.75;0.05
2.741003;0.0886961;0.25;0.75;0.05
2.742004;0.0886627;0.25;0.75;0.05
2.743003;0.0886294;0.25;0.75;0.05
2.744017;0.0885956;0.25;0.75;0.05
2.745006;0.0885627;0.25;0.75;0.05
2.746006;0.0885294;0.25;0.75;0.05
2.747010;0.088496;0.25;0.75;0.05
2.748008;0.0884629;0.25;0.75;0.05
2.749016;0.0884294;0.25;0.75;0.05
2.750018;0.0883962;0.25;0.75;0.05
2.751002;0.0883636;0.25;0.75;0.05
2.752015;0.0883301;0.25;0.75;0.05
2.753017;0.0882969;0.25;0.75;0.05
2.754014;0.0882639;0.25;0.75;0.05
2.755022;0.0882307;0.25;0.75;0.05
2.756011;0.088198;0.25;0.75;0.05
2.757003;0.0881653;0.25;0.75;0.05
2.758012;0.088132;0.25;0.75;0.05
2.759020;0.0880988;0.25;0.75;0.05
2.760001;0.0880666;0.25;0.75;0.05
2.761010;0.0880334;0.25;0.75;0.05
2.762021;0.0880002;0.25;0.75;0.05
2.763010;0.0881313;0.25;0.75;0.05
2.764019;0.088098;0.25;0.75;0.05
2.765014;0.0880653;0.25;0.75;0.05
2.766016;0.0880323;0.25;0.75;0.05
2.767015;0.0879995;0.25;0.75;0.05
2.768001;0.0879671;0.25;0.75;0.05
2.769017;0.0879338;0.25;0.75;0.05
2.770014;0.0879011;0.25;0.75;0.05
2.771019;0.0878683;0.25;0.75;0.05
2.772011;0.0878358;0.25;0.75;0.05
2.773020;0.0878029;0.25;0.75;0.05
2.774019;0.0877703;0.25;0.75;0.05
2.775008;0.0877381;0.25;0.75;0.05
2.776005;0.0877056;0.25;0.75;0.05
2.777015;0.0876727;0.25;0.75;0.05
2.778020;0.0876401;0.25;0.75;0.05
2.779003;0.0876082;0.25;0.75;0.05
2.780014;0.0875754;0.25;0.75;0.05
2.781019;0.0875428;0.25;0.75;0.05
2.782015;0.0875106;0.25;0.75;0.05
2.783021;0.0874781;0.25;0.75;0.05
2.784012;0.087446;0.25;0.75;0.05
2.785016;0.0874136;0.25;0.75;0.05
2.786007;0.0873817;0.25;0.75;0.05
2.787014;0.0873492;0.25;0.75;0.05
2.788006;0.0873173;0.25;0.75;0.05
2.789000;0.0872906;0.25;0.75;0.05
2.790002;0.0872586;0.25;0.75;0.05
2.791021;0.0872261;0.25;0.75;0.05
2.792008;0.0871947;0.25;0.75;0.05
2.793015;0.0871626;0.25;0.75;0.05
2.794005;0.0871311;0.25;0.75;0.05
2.795012;0.0870991;0.25;0.75;0.05
2.796015;0.0870673;0.25;0.75;0.05
2.797005;0.0870359;0.25;0.75;0.05
2.798022;0.0870037;0.25;0.75;0.05
2.799001;0.0869727;0.25;0.75;0.05
2.800003;0.086941;0.25;0.75;0.05
2.801004;0.0869094;0.25;0.75;0.05
2.802003;0.0868778;0.25;0.75;0.05
2.803012;0.086846;0.25;0.75;0.05
2.804021;0.0868143;0.25;0.75;0.05
2.805010;0.0867831;0.25;0.75;0.05
2.806015;0.0867515;0.25;0.75;0.05
2.807003;0.0867205;0.25;0.75;0.05
2.808019;0.0866886;0.25;0.75;0.05
2.809021;0.0866572;0.25;0.75;0.05
2.810008;0.0866263;0.25;0.75;0.05
2.811003;0.0865952;0.25;0.75;0.05
2.812019;0.0865634;0.25;0.75;0.05
2.813002;0.0865327;0.25;0.75;0.05
2.814006;0.0865014;0.25;0.75;0.05
2.815016;0.0864699;0.25;0.75;0.05
2.816010;0.0864389;0.25;0.75;0.05
2.817001;0.0864081;0.25;0.75;0.05
2.818009;0.0863768;0.25;0.75;0.05
2.819018;0.0863454;0.25;0.75;0.05
2.820021;0.0863143;0.25;0.75;0.05
2.821004;0.0862838;0.25;0.75;0.05
2.822009;0.0862527;0.25;0.75;0.05
2.823004;0.0862219;0.25;0.75;0.05
2.824000;0.0861911;0.25;0.75;0.05
2.825013;0.0861735;0.25;0.75;0.05
2.826006;0.0861428;0.25;0.75;0.05
2.827018;0.0861115;0.25;0.75;0.05
2.828009;0.0860808;0.25;0.75;0.05
2.829021;0.0860496;0.25;0.75;0.05
2.830002;0.0860193;0.25;0.75;0.05
2.831021;0.0859879;0.25;0.75;0.05
2.832006;0.0859576;0.25;0.75;0.05
2.833008;0.0859267;0.25;0.75;0.05
2.834011;0.0858958;0.25;0.75;0.05
2.835020;0.0858649;0.25;0.75;0.05
2.836009;0.0858345;0.25;0.75;0.05
2.837020;0.0858035;0.25;0.75;0.05
2.838002;0.0857734;0.25;0.75;0.05
2.839005;0.0857427;0.25;0.75;0.05
2.840004;0.0857121;0.25;0.75;0.05
2.841015;0.0856813;0.25;0.75;0.05
2.842004;0.0856511;0.25;0.75;0.05
2.843017;0.0856202;0.25;0.75;0.05
2.844021;0.0855896;0.25;0.75;0.05
2.845021;0.0855591;0.25;0.75;0.05
2.846019;0.0855288;0.25;0.75;0.05
2.847016;0.0854985;0.25;0.75;0.05
2.848003;0.0854685;0.25;0.75;0.05
2.849016;0.0854378;0.25;0.75;0.05
2.850004;0.0854079;0.25;0.75;0.05
2.851008;0.0853775;0.25;0.75;0.05
2.852009;0.0853471;0.25;0.75;0.05
2.853020;0.0853166;0.25;0.75;0.05
2.854020;0.0852863;0.25;0.75;0.05
2.855017;0.0852562;0.25;0.75;0.05
2.856012;0.0852262;0.25;0.75;0.05
2.857010;0.0851962;0.25;0.75;0.05
2.858017;0.0851658;0.25;0.75;0.05
2.859011;0.0851359;0.25;0.75;0.05
2.860007;0.085106;0.25;0.75;0.05
2.861000;0.0850762;0.25;0.75;0.05
2.862008;0.0850459;0.25;0.75;0.05
2.863016;0.0850157;0.25;0.75;0.05
2.864005;0.0849861;0.25;0.75;0.05
2.865002;0.0849562;0.25;0.75;0.05
2.866011;0.084926;0.25;0.75;0.05
2.867016;0.084896;0.25;0.75;0.05
2.868006;0.0848664;0.25;0.75;0.05
2.869008;0.0848365;0.25;0.75;0.05
2.870018;0.0848064;0.25;0.75;0.05
2.871004;0.0847771;0.25;0.75;0.05
2.872013;0.084747;0.25;0.75;0.05
2.873014;0.0847172;0.25;0.75;0.05
2.874012;0.0846876;0.25;0.75;0.05
2.875020;0.0846576;0.25;0.75;0.05
2.876011;0.0846283;0.25;0.75;0.05
2.877012;0.0845986;0.25;0.75;0.05
2.878022;0.0845687;0.25;0.75;0.05
2.879010;0.0845394;0.25;0.75;0.05
2.880008;0.0845099;0.25;0.75;0.05
2.881021;0.08448;0.25;0.75;0.05
2.882008;0.0844508;0.25;0.75;0.05
2.883013;0.0844211;0.25;0.75;0.05
2.884014;0.0843916;0.25;0.75;0.05
2.885005;0.0843624;0.25;0.75;0.05
2.886003;0.084333;0.25;0.75;0.05
2.887013;0.0843033;0.25;0.75;0.05
2.888004;0.0842741;0.25;0.75;0.05
2.889021;0.0842443;0.25;0.75;0.05
2.890006;0.0842153;0.25;0.75;0.05
2.891014;0.0841857;0.25;0.75;0.05
2.892004;0.0841567;0.25;0.75;0.05
2.893008;0.0841273;0.25;0.75;0.05
2.894017;0.0840977;0.25;0.75;0.05
2.895009;0.0840687;0.25;0.75;0.05
2.896005;0.0840395;0.25;0.75;0.05
2.897006;0.0840103;0.25;0.75;0.05
2.898013;0.0839808;0.25;0.75;0.05
2.899003;0.0839519;0.25;0.75;0.05
2.900013;0.0839225;0.25;0.75;0.05
2.901011;0.0838934;0.25;0.75;0.05
2.902000;0.0838646;0.25;0.75;0.05
2.903019;0.0838349;0.25;0.75;0.05
2.904011;0.0838061;0.25;0.75;0.05
2.905000;0.0837774;0.25;0.75;0.05
2.906005;0.0837482;0.25;0.75;0.05
2.907008;0.083719;0.25;0.75;0.05
2.908021;0.0836897;0.25;0.75;0.05
2.909015;0.0836608;0.25;0.75;0.05
2.910006;0.0836321;0.25;0.75;0.05
2.911008;0.0836031;0.25;0.75;0.05
2.912013;0.083574;0.25;0.75;0.05
2.913021;0.0835449;0.25;0.75;0.05
2.914011;0.0835163;0.25;0.75;0.05
2.915004;0.0834876;0.25;0.75;0.05
2.916014;0.0834585;0.25;0.75;0.05
2.917003;0.08343;0.25;0.75;0.05
2.918015;0.0834008;0.25;0.75;0.05
2.919007;0.0833722;0.25;0.75;0.05
2.920020;0.083343;0.25;0.75;0.05
2.921012;0.0833145;0.25;0.75;0.05
2.922008;0.0832858;0.25;0.75;0.05
2.923021;0.0832567;0.25;0.75;0.05
2.924011;0.0832283;0.25;0.75;0.05
2.925003;0.0831998;0.25;0.75;0.05
2.926011;0.0831709;0.25;0.75;0.05
2.927021;0.083142;0.25;0.75;0.05
2.928015;0.0831135;0.25;0.75;0.05
2.929005;0.0830852;0.25;0.75;0.05
2.930004;0.0830566;0.25;0.75;0.05
2.931012;0.0830278;0.25;0.75;0.05
2.932000;0.0829995;0.25;0.75;0.05
2.933014;0.0829706;0.25;0.75;0.05
2.934004;0.0829423;0.25;0.75;0.05
2.935005;0.0829138;0.25;0.75;0.05
2.936010;0.0829124;0.25;0.75;0.05
2.937016;0.0828837;0.25;0.75;0.05
2.938007;0.0828555;0.25;0.75;0.05
2.939022;0.0828266;0.25;0.75;0.05
2.940007;0.0827985;0.25;0.75;0.05
2.941004;0.0827702;0.25;0.75;0.05
2.942016;0.0827415;0.25;0.75;0.05
2.943006;0.0827134;0.25;0.75;0.05
2.944007;0.0826849;0.25;0.75;0.05
2.945017;0.0826563;0.25;0.75;0.05
2.946010;0.0826282;0.25;0.75;0.05
2.947003;0.0826;0.25;0.75;0.05
2.948004;0.0825717;0.25;0.75;0.05
2.949011;0.0825432;0.25;0.75;0.05
2.950022;0.0825146;0.25;0.75;0.05
2.951021;0.0824864;0.25;0.75;0.05
2.952004;0.0824587;0.25;0.75;0.05
2.953006;0.0824304;0.25;0.75;0.05
2.954009;0.0824021;0.25;0.75;0.05
2.955011;0.0823738;0.25;0.75;0.05
2.956006;0.0823458;0.25;0.75;0.05
2.957017;0.0823173;0.25;0.75;0.05
2.958008;0.0822894;0.25;0.75;0.05
2.959021;0.082261;0.25;0.75;0.05
2.960015;0.082233;0.25;0.75;0.05
2.961007;0.0822052;0.25;0.75;0.05
2.962007;0.0821771;0.25;0.75;0.05
2.963008;0.082149;0.25;0.75;0.05
2.964013;0.0821432;0.25;0.75;0.05
2.965015;0.0821153;0.25;0.75;0.05
2.966014;0.0820874;0.25;0.75;0.05
2.967019;0.0820595;0.25;0.75;0.05
2.968006;0.082032;0.25;0.75;0.05
2.969017;0.0820039;0.25;0.75;0.05
2.970001;0.0819766;0.25;0.75;0.05
2.971007;0.0819487;0.25;0.75;0.05
2.972018;0.0819207;0.25;0.75;0.05
2.973013;0.0818931;0.25;0.75;0.05
2.974008;0.0818655;0.25;0.75;0.05
2.975017;0.0818376;0.25;0.75;0.05
2.976004;0.0818103;0.25;0.75;0.05
2.977011;0.0817824;0.25;0.75;0.05
2.978021;0.0817545;0.25;0.75;0.05
2.979004;0.0817273;0.25;0.75;0.05
2.980013;0.0816995;0.25;0.75;0.05
2.981005;0.0816721;0.25;0.75;0.05
2.982018;0.0816441;0.25;0.75;0.05
2.983009;0.0816168;0.25;0.75;0.05
2.984021;0.0815889;0.25;0.75;0.05
2.985011;0.0815617;0.25;0.75;0.05
2.986015;0.0815341;0.25;0.75;0.05
2.987006;0.0815068;0.25;0.75;0.05
2.988018;0.081479;0.25;0.75;0.05
2.989012;0.0814517;0.25;0.75;0.05
2.990018;0.0814241;0.25;0.75;0.05
2.991011;0.0813968;0.25;0.75;0.05
2.992010;0.0813695;0.25;0.75;0.05
2.993015;0.0813419;0.25;0.75;0.05
2.994003;0.0813148;0.25;0.75;0.05
