time [s];zmax [m];posx [m];posy [m];posz [m]
2.822009;0.135294;7.5;0.5119;0.125
2.823004;0.135688;7.5;0.5119;0.125
2.824000;0.136046;7.5;0.5119;0.125
2.825013;0.135835;7.5;0.5119;0.125
2.826006;0.135671;7.5;0.5119;0.125
2.827018;0.136206;7.5;0.5119;0.125
2.828009;0.13634;7.5;0.5119;0.125
2.829021;0.136007;7.5;0.5119;0.125
2.830002;0.136481;7.5;0.5119;0.125
2.831021;0.136669;7.5;0.5119;0.125
2.832006;0.136449;7.5;0.5119;0.125
2.833008;0.136446;7.5;0.5119;0.125
2.834011;0.13635;7.5;0.5119;0.125
2.835020;0.137436;7.5;0.5119;0.125
2.836009;0.137494;7.5;0.5119;0.125
2.837020;0.137623;7.5;0.5119;0.125
2.838002;0.137666;7.5;0.5119;0.125
2.839005;0.137646;7.5;0.5119;0.125
2.840004;0.137195;7.5;0.5119;0.125
2.841015;0.137835;7.5;0.5119;0.125
2.842004;0.137754;7.5;0.5119;0.125
2.843017;0.137822;7.5;0.5119;0.125
2.844021;0.13753;7.5;0.5119;0.125
2.845021;0.138163;7.5;0.5119;0.125
2.846019;0.137794;7.5;0.5119;0.125
2.847016;0.13832;7.5;0.5119;0.125
2.848003;0.137947;7.5;0.5119;0.125
2.849016;0.138297;7.5;0.5119;0.125
2.850004;0.138699;7.5;0.5119;0.125
2.851008;0.138606;7.5;0.5119;0.125
2.852009;0.138413;7.5;0.5119;0.125
2.853020;0.138748;7.5;0.5119;0.125
2.854020;0.138326;7.5;0.5119;0.125
2.855017;0.138209;7.5;0.5119;0.125
2.856012;0.137808;7.5;0.5119;0.125
2.857010;0.137403;7.5;0.5119;0.125
2.858017;0.138067;7.5;0.5119;0.125
2.859011;0.137741;7.5;0.5119;0.125
2.860007;0.1373;7.5;0.5119;0.125
2.861000;0.137541;7.5;0.5119;0.125
2.862008;0.137092;7.5;0.5119;0.125
2.863016;0.137876;7.5;0.5119;0.125
2.864005;0.137424;7.5;0.5119;0.125
2.865002;0.136968;7.5;0.5119;0.125
2.866011;0.138011;7.5;0.5119;0.125
2.867016;0.137524;7.5;0.5119;0.125
2.868006;0.137037;7.5;0.5119;0.125
2.869008;0.137665;7.5;0.5119;0.125
2.870018;0.137193;7.5;0.5119;0.125
2.871004;0.136724;7.5;0.5119;0.125
2.872013;0.137212;7.5;0.5119;0.125
2.873014;0.136899;7.5;0.5119;0.125
2.874012;0.136446;7.5;0.5119;0.125
2.875020;0.135981;7.5;0.5119;0.125
2.876011;0.135845;7.5;0.5119;0.125
2.877012;0.135858;7.5;0.5119;0.125
2.878022;0.13535;7.5;0.5119;0.125
2.879010;0.136117;7.5;0.5119;0.125
2.880008;0.135631;7.5;0.5119;0.125
2.881021;0.135132;7.5;0.5119;0.125
2.882008;0.135147;7.5;0.5119;0.125
2.883013;0.134699;7.5;0.5119;0.125
2.884014;0.134243;7.5;0.5119;0.125
2.885005;0.133783;7.5;0.5119;0.125
2.886003;0.135171;7.5;0.5119;0.125
2.887013;0.134711;7.5;0.5119;0.125
2.888004;0.13425;7.5;0.5119;0.125
2.889021;0.133768;7.5;0.5119;0.125
2.890006;0.133292;7.5;0.5119;0.125
2.891014;0.130783;7.5;0.5119;0.125
2.892004;0.130253;7.5;0.5119;0.125
2.893008;0.129081;7.5;0.5119;0.125
2.894017;0.128529;7.5;0.5119;0.125
2.895009;0.127214;7.5;0.5119;0.125
2.896005;0.124165;7.5;0.5119;0.125
2.897006;0.119865;7.5;0.5119;0.125
2.898013;0.118451;7.5;0.5119;0.125
2.899003;0.116743;7.5;0.5119;0.125
2.900013;0.115653;7.5;0.5119;0.125
2.901011;0.111671;7.5;0.5119;0.125
2.902000;0.110828;7.5;0.5119;0.125
2.903019;0.110984;7.5;0.5119;0.125
2.904011;0.109739;7.5;0.5119;0.125
2.905000;0.109153;7.5;0.5119;0.125
2.906005;0.109192;7.5;0.5119;0.125
2.907008;0.107559;7.5;0.5119;0.125
2.908021;0.10211;7.5;0.5119;0.125
2.909015;0.102298;7.5;0.5119;0.125
2.910006;0.102328;7.5;0.5119;0.125
2.911008;0.102564;7.5;0.5119;0.125
2.912013;0.102223;7.5;0.5119;0.125
2.913021;0.101695;7.5;0.5119;0.125
2.914011;0.101385;7.5;0.5119;0.125
2.915004;0.101539;7.5;0.5119;0.125
2.916014;0.101381;7.5;0.5119;0.125
2.917003;0.101582;7.5;0.5119;0.125
2.918015;0.10166;7.5;0.5119;0.125
2.919007;0.101908;7.5;0.5119;0.125
2.920020;0.101499;7.5;0.5119;0.125
2.921012;0.101589;7.5;0.5119;0.125
2.922008;0.101238;7.5;0.5119;0.125
2.923021;0.10085;7.5;0.5119;0.125
2.924011;0.100966;7.5;0.5119;0.125
2.925003;0.100926;7.5;0.5119;0.125
2.926011;0.100733;7.5;0.5119;0.125
2.927021;0.100928;7.5;0.5119;0.125
2.928015;0.100741;7.5;0.5119;0.125
2.929005;0.100594;7.5;0.5119;0.125
2.930004;0.100772;7.5;0.5119;0.125
2.931012;0.100954;7.5;0.5119;0.125
2.932000;0.101079;7.5;0.5119;0.125
2.933014;0.100951;7.5;0.5119;0.125
2.934004;0.100969;7.5;0.5119;0.125
2.935005;0.101083;7.5;0.5119;0.125
2.936010;0.100845;7.5;0.5119;0.125
2.937016;0.101015;7.5;0.5119;0.125
2.938007;0.100352;7.5;0.5119;0.125
2.939022;0.100431;7.5;0.5119;0.125
2.940007;0.100451;7.5;0.5119;0.125
2.941004;0.100469;7.5;0.5119;0.125
2.942016;0.100433;7.5;0.5119;0.125
2.943006;0.100443;7.5;0.5119;0.125
2.944007;0.100408;7.5;0.5119;0.125
2.945017;0.100424;7.5;0.5119;0.125
2.946010;0.100571;7.5;0.5119;0.125
2.947003;0.100421;7.5;0.5119;0.125
2.948004;0.100404;7.5;0.5119;0.125
2.949011;0.100555;7.5;0.5119;0.125
2.950022;0.100709;7.5;0.5119;0.125
2.951021;0.100751;7.5;0.5119;0.125
2.952004;0.100895;7.5;0.5119;0.125
2.953006;0.100754;7.5;0.5119;0.125
2.954009;0.100669;7.5;0.5119;0.125
2.955011;0.100225;7.5;0.5119;0.125
2.956006;0.100265;7.5;0.5119;0.125
2.957017;0.100326;7.5;0.5119;0.125
2.958008;0.100269;7.5;0.5119;0.125
2.959021;0.100329;7.5;0.5119;0.125
2.960015;0.100429;7.5;0.5119;0.125
2.961007;0.10057;7.5;0.5119;0.125
2.962007;0.100329;7.5;0.5119;0.125
2.963008;0.100471;7.5;0.5119;0.125
2.964013;0.100614;7.5;0.5119;0.125
2.965015;0.100678;7.5;0.5119;0.125
2.966014;0.100699;7.5;0.5119;0.125
2.967019;0.100738;7.5;0.5119;0.125
2.968006;0.100873;7.5;0.5119;0.125
2.969017;0.100714;7.5;0.5119;0.125
2.970001;0.100792;7.5;0.5119;0.125
2.971007;0.100645;7.5;0.5119;0.125
2.972018;0.100283;7.5;0.5119;0.125
2.973013;0.100343;7.5;0.5119;0.125
2.974008;0.100377;7.5;0.5119;0.125
2.975017;0.10031;7.5;0.5119;0.125
2.976004;0.100262;7.5;0.5119;0.125
2.977011;0.100396;7.5;0.5119;0.125
2.978021;0.100531;7.5;0.5119;0.125
2.979004;0.100561;7.5;0.5119;0.125
2.980013;0.100694;7.5;0.5119;0.125
2.981005;0.100791;7.5;0.5119;0.125
2.982018;0.10087;7.5;0.5119;0.125
2.983009;0.100832;7.5;0.5119;0.125
2.984021;0.100749;7.5;0.5119;0.125
2.985011;0.100817;7.5;0.5119;0.125
2.986015;0.100366;7.5;0.5119;0.125
2.987006;0.100454;7.5;0.5119;0.125
2.988018;0.100425;7.5;0.5119;0.125
2.989012;0.100458;7.5;0.5119;0.125
2.990018;0.100439;7.5;0.5119;0.125
2.991011;0.10047;7.5;0.5119;0.125
2.992010;0.100559;7.5;0.5119;0.125
2.993015;0.100525;7.5;0.5119;0.125
2.994003;0.10065;7.5;0.5119;0.125
2.995000;0.10075;7.5;0.5119;0.125
2.996001;0.100813;7.5;0.5119;0.125
2.997010;0.100869;7.5;0.5119;0.125
2.998006;0.100992;7.5;0.5119;0.125
2.999001;0.10105;7.5;0.5119;0.125
3.000001;0.10099;7.5;0.5119;0.125
3.001011;0.101111;7.5;0.5119;0.125
3.002004;0.100621;7.5;0.5119;0.125
3.003010;0.100706;7.5;0.5119;0.125
3.004001;0.100751;7.5;0.5119;0.125
3.005006;0.100796;7.5;0.5119;0.125
3.006020;0.100771;7.5;0.5119;0.125
3.007014;0.100889;7.5;0.5119;0.125
3.008007;0.101007;7.5;0.5119;0.125
3.009005;0.101126;7.5;0.5119;0.125
3.010017;0.101133;7.5;0.5119;0.125
3.011011;0.101252;7.5;0.5119;0.125
3.012002;0.100678;7.5;0.5119;0.125
3.013017;0.100796;7.5;0.5119;0.125
3.014006;0.100707;7.5;0.5119;0.125
3.015017;0.100698;7.5;0.5119;0.125
3.016007;0.100807;7.5;0.5119;0.125
3.017009;0.100875;7.5;0.5119;0.125
3.018000;0.100968;7.5;0.5119;0.125
3.019015;0.100942;7.5;0.5119;0.125
3.020021;0.10106;7.5;0.5119;0.125
3.021003;0.101176;7.5;0.5119;0.125
3.022001;0.10119;7.5;0.5119;0.125
3.023005;0.101305;7.5;0.5119;0.125
3.024018;0.101376;7.5;0.5119;0.125
3.025018;0.101361;7.5;0.5119;0.125
3.026002;0.101441;7.5;0.5119;0.125
3.027008;0.100956;7.5;0.5119;0.125
3.028016;0.100988;7.5;0.5119;0.125
3.029014;0.100952;7.5;0.5119;0.125
3.030002;0.10104;7.5;0.5119;0.125
3.031008;0.101155;7.5;0.5119;0.125
3.032000;0.10126;7.5;0.5119;0.125
3.033009;0.101375;7.5;0.5119;0.125
3.034011;0.101312;7.5;0.5119;0.125
3.035019;0.101428;7.5;0.5119;0.125
3.036008;0.101519;7.5;0.5119;0.125
3.037021;0.10156;7.5;0.5119;0.125
3.038014;0.10163;7.5;0.5119;0.125
3.039020;0.101657;7.5;0.5119;0.125
3.040005;0.101656;7.5;0.5119;0.125
3.041015;0.101239;7.5;0.5119;0.125
3.042012;0.101151;7.5;0.5119;0.125
3.043004;0.101262;7.5;0.5119;0.125
3.044016;0.101322;7.5;0.5119;0.125
3.045012;0.101362;7.5;0.5119;0.125
3.046004;0.101472;7.5;0.5119;0.125
3.047012;0.101583;7.5;0.5119;0.125
3.048001;0.101693;7.5;0.5119;0.125
3.049014;0.101806;7.5;0.5119;0.125
3.050005;0.101916;7.5;0.5119;0.125
3.051011;0.1018;7.5;0.5119;0.125
3.052017;0.101737;7.5;0.5119;0.125
3.053014;0.101831;7.5;0.5119;0.125
3.054009;0.101941;7.5;0.5119;0.125
3.055011;0.101953;7.5;0.5119;0.125
3.056016;0.101373;7.5;0.5119;0.125
3.057008;0.10142;7.5;0.5119;0.125
3.058013;0.101502;7.5;0.5119;0.125
3.059012;0.101552;7.5;0.5119;0.125
3.060021;0.101663;7.5;0.5119;0.125
3.061007;0.101707;7.5;0.5119;0.125
3.062016;0.101716;7.5;0.5119;0.125
3.063021;0.101825;7.5;0.5119;0.125
3.064011;0.101933;7.5;0.5119;0.125
3.065003;0.102041;7.5;0.5119;0.125
3.066013;0.102074;7.5;0.5119;0.125
3.067022;0.102184;7.5;0.5119;0.125
3.068004;0.102244;7.5;0.5119;0.125
3.069021;0.101839;7.5;0.5119;0.125
3.070007;0.101703;7.5;0.5119;0.125
3.071019;0.101786;7.5;0.5119;0.125
3.072006;0.101718;7.5;0.5119;0.125
3.073012;0.101822;7.5;0.5119;0.125
3.074004;0.101854;7.5;0.5119;0.125
3.075017;0.101895;7.5;0.5119;0.125
3.076007;0.101957;7.5;0.5119;0.125
3.077021;0.102024;7.5;0.5119;0.125
3.078019;0.102074;7.5;0.5119;0.125
3.079014;0.10218;7.5;0.5119;0.125
3.080004;0.102285;7.5;0.5119;0.125
3.081018;0.102388;7.5;0.5119;0.125
3.082017;0.102496;7.5;0.5119;0.125
3.083019;0.102529;7.5;0.5119;0.125
3.084010;0.102486;7.5;0.5119;0.125
3.085004;0.102071;7.5;0.5119;0.125
3.086020;0.102097;7.5;0.5119;0.125
3.087001;0.102078;7.5;0.5119;0.125
3.088019;0.102185;7.5;0.5119;0.125
3.089004;0.102289;7.5;0.5119;0.125
3.090020;0.102396;7.5;0.5119;0.125
3.091010;0.102501;7.5;0.5119;0.125
3.092010;0.102606;7.5;0.5119;0.125
3.093002;0.102544;7.5;0.5119;0.125
3.094007;0.102651;7.5;0.5119;0.125
3.095001;0.102729;7.5;0.5119;0.125
3.096020;0.10275;7.5;0.5119;0.125
3.097005;0.102808;7.5;0.5119;0.125
3.098004;0.102412;7.5;0.5119;0.125
3.099021;0.102386;7.5;0.5119;0.125
3.100012;0.102365;7.5;0.5119;0.125
3.101007;0.102417;7.5;0.5119;0.125
3.102021;0.102499;7.5;0.5119;0.125
3.103006;0.102603;7.5;0.5119;0.125
3.104000;0.102665;7.5;0.5119;0.125
3.105006;0.102771;7.5;0.5119;0.125
3.106014;0.102877;7.5;0.5119;0.125
3.107006;0.102933;7.5;0.5119;0.125
3.108018;0.103039;7.5;0.5119;0.125
3.109008;0.102996;7.5;0.5119;0.125
3.110001;0.103035;7.5;0.5119;0.125
3.111018;0.103142;7.5;0.5119;0.125
3.112002;0.102656;7.5;0.5119;0.125
3.113011;0.102762;7.5;0.5119;0.125
3.114006;0.102675;7.5;0.5119;0.125
3.115019;0.102761;7.5;0.5119;0.125
3.116004;0.102727;7.5;0.5119;0.125
3.117009;0.10282;7.5;0.5119;0.125
3.118017;0.102926;7.5;0.5119;0.125
3.119021;0.103031;7.5;0.5119;0.125
3.120011;0.103134;7.5;0.5119;0.125
3.121002;0.103238;7.5;0.5119;0.125
3.122008;0.103305;7.5;0.5119;0.125
3.123018;0.103284;7.5;0.5119;0.125
3.124008;0.103387;7.5;0.5119;0.125
3.125005;0.10333;7.5;0.5119;0.125
3.126013;0.102971;7.5;0.5119;0.125
3.127010;0.102931;7.5;0.5119;0.125
3.128006;0.103034;7.5;0.5119;0.125
3.129018;0.103084;7.5;0.5119;0.125
3.130013;0.103131;7.5;0.5119;0.125
3.131010;0.103195;7.5;0.5119;0.125
3.132018;0.1033;7.5;0.5119;0.125
3.133007;0.103402;7.5;0.5119;0.125
3.134003;0.103505;7.5;0.5119;0.125
3.135010;0.103573;7.5;0.5119;0.125
3.136002;0.103676;7.5;0.5119;0.125
3.137016;0.103727;7.5;0.5119;0.125
3.138007;0.103526;7.5;0.5119;0.125
3.139020;0.103299;7.5;0.5119;0.125
3.140011;0.103401;7.5;0.5119;0.125
3.141001;0.103306;7.5;0.5119;0.125
3.142016;0.103323;7.5;0.5119;0.125
3.143019;0.103387;7.5;0.5119;0.125
3.144009;0.103489;7.5;0.5119;0.125
3.145019;0.103593;7.5;0.5119;0.125
3.146011;0.103696;7.5;0.5119;0.125
3.147012;0.103709;7.5;0.5119;0.125
3.148002;0.103811;7.5;0.5119;0.125
3.149004;0.103818;7.5;0.5119;0.125
3.150017;0.10389;7.5;0.5119;0.125
3.151011;0.103923;7.5;0.5119;0.125
3.152007;0.103907;7.5;0.5119;0.125
3.153004;0.103558;7.5;0.5119;0.125
3.154002;0.103528;7.5;0.5119;0.125
3.155011;0.103593;7.5;0.5119;0.125
3.156011;0.103696;7.5;0.5119;0.125
3.157007;0.103798;7.5;0.5119;0.125
3.158006;0.103901;7.5;0.5119;0.125
3.159006;0.104003;7.5;0.5119;0.125
3.160015;0.104038;7.5;0.5119;0.125
3.161004;0.10414;7.5;0.5119;0.125
3.162018;0.104193;7.5;0.5119;0.125
3.163011;0.104149;7.5;0.5119;0.125
3.164008;0.104252;7.5;0.5119;0.125
3.165006;0.103701;7.5;0.5119;0.125
3.166022;0.103805;7.5;0.5119;0.125
3.167018;0.103784;7.5;0.5119;0.125
3.168019;0.10384;7.5;0.5119;0.125
3.169007;0.103903;7.5;0.5119;0.125
3.170004;0.104005;7.5;0.5119;0.125
3.171012;0.104108;7.5;0.5119;0.125
3.172018;0.104167;7.5;0.5119;0.125
3.173008;0.104269;7.5;0.5119;0.125
3.174005;0.104361;7.5;0.5119;0.125
3.175004;0.104355;7.5;0.5119;0.125
3.176009;0.104419;7.5;0.5119;0.125
3.177015;0.104448;7.5;0.5119;0.125
3.178021;0.103993;7.5;0.5119;0.125
3.179011;0.104058;7.5;0.5119;0.125
3.180008;0.104082;7.5;0.5119;0.125
3.181021;0.104149;7.5;0.5119;0.125
3.182018;0.104251;7.5;0.5119;0.125
3.183004;0.104352;7.5;0.5119;0.125
3.184021;0.104456;7.5;0.5119;0.125
3.185017;0.104558;7.5;0.5119;0.125
3.186012;0.104659;7.5;0.5119;0.125
3.187006;0.104698;7.5;0.5119;0.125
3.188004;0.104646;7.5;0.5119;0.125
3.189021;0.104733;7.5;0.5119;0.125
3.190020;0.10468;7.5;0.5119;0.125
3.191010;0.104339;7.5;0.5119;0.125
3.192004;0.104322;7.5;0.5119;0.125
3.193015;0.104355;7.5;0.5119;0.125
3.194010;0.104457;7.5;0.5119;0.125
3.195001;0.104557;7.5;0.5119;0.125
3.196017;0.10466;7.5;0.5119;0.125
3.197010;0.104761;7.5;0.5119;0.125
3.198004;0.104862;7.5;0.5119;0.125
3.199002;0.104937;7.5;0.5119;0.125
3.200021;0.105005;7.5;0.5119;0.125
3.201014;0.105096;7.5;0.5119;0.125
3.202005;0.105015;7.5;0.5119;0.125
3.203015;0.104583;7.5;0.5119;0.125
3.204006;0.104542;7.5;0.5119;0.125
3.205012;0.104535;7.5;0.5119;0.125
3.206007;0.104636;7.5;0.5119;0.125
3.207020;0.104704;7.5;0.5119;0.125
3.208015;0.104788;7.5;0.5119;0.125
3.209013;0.104889;7.5;0.5119;0.125
3.210019;0.104991;7.5;0.5119;0.125
3.211007;0.105091;7.5;0.5119;0.125
3.212020;0.105194;7.5;0.5119;0.125
3.213016;0.105295;7.5;0.5119;0.125
3.214014;0.105344;7.5;0.5119;0.125
3.215003;0.10526;7.5;0.5119;0.125
3.216021;0.105363;7.5;0.5119;0.125
3.217015;0.104898;7.5;0.5119;0.125
3.218002;0.104861;7.5;0.5119;0.125
3.219010;0.104909;7.5;0.5119;0.125
3.220022;0.104926;7.5;0.5119;0.125
3.221011;0.105021;7.5;0.5119;0.125
3.222001;0.105122;7.5;0.5119;0.125
3.223002;0.105223;7.5;0.5119;0.125
3.224012;0.105325;7.5;0.5119;0.125
3.225009;0.105426;7.5;0.5119;0.125
3.226005;0.105527;7.5;0.5119;0.125
3.227019;0.105548;7.5;0.5119;0.125
3.228010;0.105548;7.5;0.5119;0.125
3.229010;0.105583;7.5;0.5119;0.125
3.230022;0.105127;7.5;0.5119;0.125
3.231017;0.105147;7.5;0.5119;0.125
3.232011;0.105247;7.5;0.5119;0.125
3.233020;0.105316;7.5;0.5119;0.125
3.234004;0.105416;7.5;0.5119;0.125
3.235013;0.105518;7.5;0.5119;0.125
3.236006;0.105618;7.5;0.5119;0.125
3.237006;0.105614;7.5;0.5119;0.125
3.238003;0.105715;7.5;0.5119;0.125
3.239018;0.105801;7.5;0.5119;0.125
3.240009;0.105868;7.5;0.5119;0.125
3.241007;0.105801;7.5;0.5119;0.125
3.242007;0.105902;7.5;0.5119;0.125
3.243003;0.105456;7.5;0.5119;0.125
3.244021;0.105559;7.5;0.5119;0.125
3.245021;0.105659;7.5;0.5119;0.125
3.246020;0.10576;7.5;0.5119;0.125
3.247014;0.10586;7.5;0.5119;0.125
3.248018;0.105914;7.5;0.5119;0.125
3.249003;0.105981;7.5;0.5119;0.125
3.250014;0.105919;7.5;0.5119;0.125
3.251010;0.106019;7.5;0.5119;0.125
3.252011;0.10612;7.5;0.5119;0.125
3.253020;0.106078;7.5;0.5119;0.125
3.254007;0.105623;7.5;0.5119;0.125
3.255009;0.10572;7.5;0.5119;0.125
3.256016;0.105821;7.5;0.5119;0.125
3.257015;0.105921;7.5;0.5119;0.125
3.258006;0.10602;7.5;0.5119;0.125
3.259012;0.106121;7.5;0.5119;0.125
3.260004;0.10622;7.5;0.5119;0.125
3.261007;0.106226;7.5;0.5119;0.125
3.262020;0.106259;7.5;0.5119;0.125
3.263009;0.106298;7.5;0.5119;0.125
3.264005;0.106362;7.5;0.5119;0.125
3.265022;0.105901;7.5;0.5119;0.125
3.266017;0.105908;7.5;0.5119;0.125
3.267003;0.105921;7.5;0.5119;0.125
3.268018;0.106022;7.5;0.5119;0.125
3.269003;0.106121;7.5;0.5119;0.125
3.270002;0.106221;7.5;0.5119;0.125
3.271017;0.106272;7.5;0.5119;0.125
3.272016;0.106371;7.5;0.5119;0.125
3.273006;0.10647;7.5;0.5119;0.125
3.274017;0.106508;7.5;0.5119;0.125
3.275014;0.106527;7.5;0.5119;0.125
3.276017;0.106475;7.5;0.5119;0.125
3.277016;0.106088;7.5;0.5119;0.125
3.278017;0.106165;7.5;0.5119;0.125
3.279017;0.106143;7.5;0.5119;0.125
3.280015;0.106227;7.5;0.5119;0.125
3.281013;0.106327;7.5;0.5119;0.125
3.282011;0.106427;7.5;0.5119;0.125
3.283013;0.106527;7.5;0.5119;0.125
3.284013;0.106627;7.5;0.5119;0.125
3.285006;0.106726;7.5;0.5119;0.125
3.286019;0.106768;7.5;0.5119;0.125
3.287013;0.106749;7.5;0.5119;0.125
3.288016;0.106838;7.5;0.5119;0.125
3.289018;0.106378;7.5;0.5119;0.125
3.290021;0.106478;7.5;0.5119;0.125
3.291017;0.106456;7.5;0.5119;0.125
3.292018;0.106482;7.5;0.5119;0.125
3.293009;0.10658;7.5;0.5119;0.125
3.294015;0.10668;7.5;0.5119;0.125
3.295008;0.106779;7.5;0.5119;0.125
3.296003;0.106878;7.5;0.5119;0.125
3.297003;0.106958;7.5;0.5119;0.125
3.298001;0.107057;7.5;0.5119;0.125
3.299022;0.107024;7.5;0.5119;0.125
3.300020;0.106547;7.5;0.5119;0.125
3.301010;0.106626;7.5;0.5119;0.125
3.302006;0.106601;7.5;0.5119;0.125
3.303008;0.106681;7.5;0.5119;0.125
3.304007;0.106781;7.5;0.5119;0.125
3.305014;0.106881;7.5;0.5119;0.125
3.306011;0.106979;7.5;0.5119;0.125
3.307013;0.107079;7.5;0.5119;0.125
3.308007;0.107178;7.5;0.5119;0.125
3.309003;0.10724;7.5;0.5119;0.125
3.310002;0.107266;7.5;0.5119;0.125
3.311002;0.107365;7.5;0.5119;0.125
3.312014;0.106787;7.5;0.5119;0.125
3.313006;0.106871;7.5;0.5119;0.125
3.314018;0.106869;7.5;0.5119;0.125
3.315007;0.106893;7.5;0.5119;0.125
3.316004;0.106991;7.5;0.5119;0.125
3.317001;0.10709;7.5;0.5119;0.125
3.318020;0.10719;7.5;0.5119;0.125
3.319008;0.107288;7.5;0.5119;0.125
3.320020;0.107388;7.5;0.5119;0.125
3.321012;0.107486;7.5;0.5119;0.125
3.322011;0.107484;7.5;0.5119;0.125
3.323010;0.107497;7.5;0.5119;0.125
3.324010;0.107552;7.5;0.5119;0.125
3.325009;0.107109;7.5;0.5119;0.125
3.326004;0.107128;7.5;0.5119;0.125
3.327002;0.107063;7.5;0.5119;0.125
3.328018;0.107161;7.5;0.5119;0.125
3.329010;0.107239;7.5;0.5119;0.125
3.330001;0.107336;7.5;0.5119;0.125
3.331018;0.107437;7.5;0.5119;0.125
3.332010;0.107535;7.5;0.5119;0.125
3.333006;0.107633;7.5;0.5119;0.125
3.334007;0.107732;7.5;0.5119;0.125
3.335007;0.107768;7.5;0.5119;0.125
3.336022;0.107761;7.5;0.5119;0.125
3.337001;0.1078;7.5;0.5119;0.125
3.338010;0.107866;7.5;0.5119;0.125
3.339017;0.107421;7.5;0.5119;0.125
3.340005;0.107444;7.5;0.5119;0.125
3.341021;0.107432;7.5;0.5119;0.125
3.342007;0.107529;7.5;0.5119;0.125
3.343012;0.107628;7.5;0.5119;0.125
3.344001;0.107726;7.5;0.5119;0.125
3.345015;0.107825;7.5;0.5119;0.125
3.346009;0.107923;7.5;0.5119;0.125
3.347018;0.108022;7.5;0.5119;0.125
3.348006;0.107932;7.5;0.5119;0.125
3.349011;0.108031;7.5;0.5119;0.125
3.350003;0.107929;7.5;0.5119;0.125
3.351021;0.108029;7.5;0.5119;0.125
3.352018;0.107641;7.5;0.5119;0.125
3.353018;0.107633;7.5;0.5119;0.125
3.354014;0.107706;7.5;0.5119;0.125
3.355012;0.107804;7.5;0.5119;0.125
3.356015;0.107903;7.5;0.5119;0.125
3.357019;0.107998;7.5;0.5119;0.125
3.358016;0.108096;7.5;0.5119;0.125
3.359015;0.108169;7.5;0.5119;0.125
3.360007;0.108266;7.5;0.5119;0.125
3.361000;0.108271;7.5;0.5119;0.125
3.362017;0.10833;7.5;0.5119;0.125
3.363010;0.107881;7.5;0.5119;0.125
3.364006;0.107813;7.5;0.5119;0.125
3.365002;0.107898;7.5;0.5119;0.125
3.366014;0.107963;7.5;0.5119;0.125
3.367003;0.10806;7.5;0.5119;0.125
3.368018;0.108159;7.5;0.5119;0.125
3.369015;0.108256;7.5;0.5119;0.125
3.370007;0.108353;7.5;0.5119;0.125
3.371004;0.108451;7.5;0.5119;0.125
3.372020;0.108506;7.5;0.5119;0.125
3.373008;0.108523;7.5;0.5119;0.125
3.374016;0.108477;7.5;0.5119;0.125
3.375004;0.10855;7.5;0.5119;0.125
3.376019;0.108182;7.5;0.5119;0.125
3.377009;0.108101;7.5;0.5119;0.125
3.378022;0.108141;7.5;0.5119;0.125
3.379017;0.108205;7.5;0.5119;0.125
3.380018;0.108301;7.5;0.5119;0.125
3.381019;0.108398;7.5;0.5119;0.125
3.382018;0.108496;7.5;0.5119;0.125
3.383015;0.108593;7.5;0.5119;0.125
3.384012;0.10869;7.5;0.5119;0.125
3.385017;0.108738;7.5;0.5119;0.125
3.386012;0.108835;7.5;0.5119;0.125
3.387012;0.108787;7.5;0.5119;0.125
3.388013;0.10873;7.5;0.5119;0.125
3.389011;0.108336;7.5;0.5119;0.125
3.390003;0.108383;7.5;0.5119;0.125
3.391018;0.108358;7.5;0.5119;0.125
3.392010;0.108429;7.5;0.5119;0.125
3.393001;0.108525;7.5;0.5119;0.125
3.394019;0.108618;7.5;0.5119;0.125
3.395010;0.108715;7.5;0.5119;0.125
3.396006;0.108811;7.5;0.5119;0.125
3.397004;0.108908;7.5;0.5119;0.125
3.398002;0.108965;7.5;0.5119;0.125
3.399014;0.109063;7.5;0.5119;0.125
3.400011;0.108921;7.5;0.5119;0.125
3.401010;0.109018;7.5;0.5119;0.125
3.402010;0.108628;7.5;0.5119;0.125
3.403019;0.108586;7.5;0.5119;0.125
3.404013;0.108662;7.5;0.5119;0.125
3.405005;0.108758;7.5;0.5119;0.125
3.406014;0.108856;7.5;0.5119;0.125
3.407014;0.108953;7.5;0.5119;0.125
3.408015;0.10905;7.5;0.5119;0.125
3.409016;0.109147;7.5;0.5119;0.125
3.410016;0.109179;7.5;0.5119;0.125
3.411014;0.109165;7.5;0.5119;0.125
3.412018;0.109262;7.5;0.5119;0.125
3.413000;0.109224;7.5;0.5119;0.125
3.414004;0.109321;7.5;0.5119;0.125
3.415006;0.108805;7.5;0.5119;0.125
3.416006;0.108846;7.5;0.5119;0.125
3.417005;0.108936;7.5;0.5119;0.125
3.418015;0.109033;7.5;0.5119;0.125
3.419003;0.109129;7.5;0.5119;0.125
3.420010;0.109226;7.5;0.5119;0.125
3.421021;0.109324;7.5;0.5119;0.125
3.422005;0.109419;7.5;0.5119;0.125
3.423003;0.109334;7.5;0.5119;0.125
3.424014;0.109431;7.5;0.5119;0.125
3.425020;0.109467;7.5;0.5119;0.125
3.426004;0.10942;7.5;0.5119;0.125
3.427012;0.109096;7.5;0.5119;0.125
3.428001;0.109064;7.5;0.5119;0.125
