time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.478009;0.490525;0.00061112;-4.3461e-05;3;0.5;0.003
2.479019;0.483819;0.000288516;-2.91809e-05;3;0.5;0.003
2.480019;0.486166;1.50543e-05;0.000161228;3;0.5;0.003
2.481014;0.497201;0.000296595;0.00012549;3;0.5;0.003
2.482009;0.516261;0.000597596;0.000164566;3;0.5;0.003
2.483020;0.53524;0.000917967;0.000136487;3;0.5;0.003
2.484008;0.546919;0.00091416;0.000131108;3;0.5;0.003
2.485009;0.551852;0.000802775;0.000203441;3;0.5;0.003
2.486006;0.552312;0.000900003;6.25437e-05;3;0.5;0.003
2.487014;0.545478;0.00109795;-0.000171921;3;0.5;0.003
2.488014;0.526283;0.00141567;-0.000624668;3;0.5;0.003
2.489019;0.504119;0.00161575;-0.000904354;3;0.5;0.003
2.490006;0.496323;0.00158345;-0.000720262;3;0.5;0.003
2.491011;0.497841;0.00150069;-0.000152988;3;0.5;0.003
2.492007;0.498354;0.00113894;0.000253048;3;0.5;0.003
2.493001;0.496639;0.000885363;0.000348244;3;0.5;0.003
2.494001;0.497691;0.000660903;0.00022687;3;0.5;0.003
2.495011;0.508253;0.000737846;0.000119166;3;0.5;0.003
2.496020;0.522422;0.000836887;9.11577e-05;3;0.5;0.003
2.497004;0.531357;0.000855753;6.46967e-05;3;0.5;0.003
2.498015;0.530328;0.000706929;-9.04078e-05;3;0.5;0.003
2.499021;0.521298;0.000400142;-0.000344047;3;0.5;0.003
2.500012;0.511048;0.000113683;-0.000836473;3;0.5;0.003
2.501012;0.506765;-0.000113336;-0.00127794;3;0.5;0.003
2.502009;0.511013;-0.000183697;-0.00138388;3;0.5;0.003
2.503007;0.51681;-0.000259712;-0.00093882;3;0.5;0.003
2.504019;0.51928;-0.000592904;-0.000370267;3;0.5;0.003
2.505019;0.524327;-0.00110406;7.29713e-05;3;0.5;0.003
2.506004;0.529799;-0.00187561;7.01596e-05;3;0.5;0.003
2.507011;0.531396;-0.00225736;-7.25408e-06;3;0.5;0.003
2.508021;0.528819;-0.00215298;8.17765e-06;3;0.5;0.003
2.509002;0.529008;-0.00156357;-2.52938e-05;3;0.5;0.003
2.510001;0.534846;-0.000983435;-0.000140499;3;0.5;0.003
2.511002;0.538634;-0.000757715;-0.000101433;3;0.5;0.003
2.512016;0.526598;-0.000803822;-0.00015377;3;0.5;0.003
2.513013;0.50588;-0.000892326;-1.76099e-05;3;0.5;0.003
2.514009;0.487976;-0.000902736;0.000156871;3;0.5;0.003
2.515013;0.479603;-0.000878906;0.000185489;3;0.5;0.003
2.516012;0.479008;-0.00099803;0.000190757;3;0.5;0.003
2.517014;0.486145;-0.00143868;8.64196e-05;3;0.5;0.003
2.518003;0.501891;-0.00202125;0.000193744;3;0.5;0.003
2.519012;0.520001;-0.00244221;6.45348e-05;3;0.5;0.003
2.520021;0.526111;-0.00263204;3.64928e-05;3;0.5;0.003
2.521020;0.516458;-0.00253487;-0.000110473;3;0.5;0.003
2.522007;0.501703;-0.00252768;-0.000163863;3;0.5;0.003
2.523011;0.491922;-0.00256293;-0.000247137;3;0.5;0.003
2.524020;0.490458;-0.00240767;-0.000296947;3;0.5;0.003
2.525021;0.494884;-0.00198127;-0.000388425;3;0.5;0.003
2.526002;0.499597;-0.0011921;-0.000310661;3;0.5;0.003
2.527019;0.504155;-0.000552509;-0.000346496;3;0.5;0.003
2.528013;0.505069;-0.000332428;-0.000159768;3;0.5;0.003
2.529011;0.504904;-0.000722207;-0.000268499;3;0.5;0.003
2.530004;0.505599;-0.00153469;1.75996e-05;3;0.5;0.003
2.531006;0.510048;-0.00220172;9.46289e-06;3;0.5;0.003
2.532008;0.519715;-0.00237402;0.000268348;3;0.5;0.003
2.533014;0.527123;-0.0018066;1.04804e-05;3;0.5;0.003
2.534005;0.52354;-0.000952678;9.68056e-05;3;0.5;0.003
2.535005;0.509907;-6.1552e-05;-8.06005e-05;3;0.5;0.003
2.536019;0.494904;0.000420467;5.90467e-05;3;0.5;0.003
2.537014;0.485759;0.000460141;-6.92362e-05;3;0.5;0.003
2.538005;0.482917;0.000270872;5.58118e-05;3;0.5;0.003
2.539004;0.487311;-4.21399e-05;1.33906e-05;3;0.5;0.003
2.540019;0.48811;-0.000195167;0.000244695;3;0.5;0.003
2.541006;0.483464;-0.000179618;8.74308e-05;3;0.5;0.003
2.542012;0.47844;-4.04427e-05;0.000304853;3;0.5;0.003
2.543009;0.477229;-5.52689e-05;0.000156314;3;0.5;0.003
2.544001;0.479273;-8.07216e-05;-1.4722e-05;3;0.5;0.003
2.545014;0.483261;-0.000110591;-0.00180275;3;0.5;0.003
2.546010;0.492666;0.00052766;-0.00455914;3;0.5;0.003
2.547006;0.508904;0.00146029;-0.0068015;3;0.5;0.003
2.548001;0.526145;0.00188891;-0.00634007;3;0.5;0.003
2.549006;0.534568;0.00133684;-0.00373791;3;0.5;0.003
2.550010;0.525941;4.82377e-05;-0.00150458;3;0.5;0.003
2.551002;0.518698;-0.00113161;-0.000540396;3;0.5;0.003
2.552009;0.52087;-0.00187308;-0.000562817;3;0.5;0.003
2.553019;0.52493;-0.00238779;-0.000279697;3;0.5;0.003
2.554017;0.519979;-0.00249717;7.44127e-05;3;0.5;0.003
2.555004;0.504606;-0.00231583;9.80484e-05;3;0.5;0.003
2.556017;0.49061;-0.00186465;0.000117039;3;0.5;0.003
2.557001;0.490977;-0.00162113;8.6535e-05;3;0.5;0.003
2.558010;0.502595;-0.00148407;0.000148787;3;0.5;0.003
2.559004;0.512374;-0.00144519;0.000105241;3;0.5;0.003
2.560012;0.510613;-0.00130387;0.000167779;3;0.5;0.003
2.561006;0.500858;-0.000987908;0.000211598;3;0.5;0.003
2.562000;0.488643;-0.00125774;0.00037608;3;0.5;0.003
2.563020;0.47828;-0.00187843;-0.00014883;3;0.5;0.003
2.564018;0.472974;-0.00257718;-0.000714274;3;0.5;0.003
2.565003;0.471925;-0.00267705;-0.00152087;3;0.5;0.003
2.566006;0.473053;-0.00231464;-0.00137287;3;0.5;0.003
2.567016;0.475802;-0.00169567;-0.000653506;3;0.5;0.003
2.568014;0.487028;-0.00108993;-0.000250755;3;0.5;0.003
2.569007;0.506881;-0.000412063;-0.000176336;3;0.5;0.003
2.570008;0.522632;0.000211746;-0.000328127;3;0.5;0.003
2.571011;0.528044;0.00072073;-0.000337877;3;0.5;0.003
2.572009;0.524331;0.000824246;-0.000315848;3;0.5;0.003
2.573021;0.517079;0.000662199;-0.000205781;3;0.5;0.003
2.574004;0.507705;0.000374367;-0.000103566;3;0.5;0.003
2.575003;0.497251;0.000239473;-2.42277e-05;3;0.5;0.003
2.576012;0.488809;0.000462851;0.000121988;3;0.5;0.003
2.577016;0.48451;0.000770662;3.40512e-07;3;0.5;0.003
2.578010;0.480647;0.00103623;0.000179088;3;0.5;0.003
2.579008;0.477062;0.000977886;1.18542e-05;3;0.5;0.003
2.580017;0.478695;0.000702341;0.000162239;3;0.5;0.003
2.581001;0.486514;0.000179834;9.01218e-05;3;0.5;0.003
2.582003;0.499881;-0.00029109;3.75734e-05;3;0.5;0.003
2.583013;0.509279;-0.000559291;0.000154738;3;0.5;0.003
2.584017;0.512601;-0.000621736;5.24183e-05;3;0.5;0.003
2.585005;0.516946;-0.000472934;9.38293e-05;3;0.5;0.003
2.586015;0.518598;-0.000293641;-5.31826e-05;3;0.5;0.003
2.587005;0.517645;0.000117608;-1.42965e-05;3;0.5;0.003
2.588021;0.516465;0.00077293;-6.54657e-05;3;0.5;0.003
2.589008;0.517923;0.00120815;-6.73925e-05;3;0.5;0.003
2.590001;0.522947;0.00117168;-0.000121457;3;0.5;0.003
2.591007;0.526081;0.000843605;-0.000145278;3;0.5;0.003
2.592003;0.521136;0.000465335;-0.000177898;3;0.5;0.003
2.593006;0.50635;0.000400524;-0.000151581;3;0.5;0.003
2.594008;0.488477;0.000248819;-0.000178192;3;0.5;0.003
2.595009;0.477956;0.000198901;-8.75871e-05;3;0.5;0.003
2.596011;0.478038;3.3295e-05;-8.76652e-05;3;0.5;0.003
2.597017;0.485275;-9.3862e-05;-7.16512e-05;3;0.5;0.003
2.598001;0.493808;-0.0003683;-0.000125156;3;0.5;0.003
2.599009;0.496575;-0.000525699;-0.000110496;3;0.5;0.003
2.600010;0.490139;-0.000700297;-0.000123578;3;0.5;0.003
2.601001;0.47961;-0.000626296;-0.00013192;3;0.5;0.003
2.602006;0.469954;-0.000538212;-9.91868e-05;3;0.5;0.003
2.603011;0.469983;-0.000288122;-0.000167677;3;0.5;0.003
2.604006;0.477507;-5.15837e-05;-7.47039e-05;3;0.5;0.003
2.605001;0.483086;0.000287495;-0.000130865;3;0.5;0.003
2.606001;0.480199;0.000642502;-2.18667e-05;3;0.5;0.003
2.607014;0.473482;0.000904762;-8.88043e-05;3;0.5;0.003
2.608018;0.467341;0.00096258;7.75282e-05;3;0.5;0.003
2.609005;0.467272;0.000544984;1.72286e-05;3;0.5;0.003
2.610017;0.469147;-9.63514e-05;0.000167775;3;0.5;0.003
2.611002;0.469604;-0.000523665;-6.17287e-05;3;0.5;0.003
2.612004;0.466915;-0.000338696;-3.55743e-05;3;0.5;0.003
2.613009;0.462373;-2.97579e-05;-0.000179232;3;0.5;0.003
2.614015;0.46409;0.000318904;-4.6187e-05;3;0.5;0.003
2.615020;0.478317;0.000178836;-8.28747e-06;3;0.5;0.003
2.616007;0.49801;-6.31754e-05;0.000134699;3;0.5;0.003
2.617008;0.513824;-0.000475804;9.12931e-05;3;0.5;0.003
2.618016;0.518179;-0.000567056;6.86479e-05;3;0.5;0.003
2.619003;0.51177;-0.000399018;-8.23862e-06;3;0.5;0.003
2.620016;0.501302;-3.52419e-05;1.00576e-05;3;0.5;0.003
2.621017;0.497236;3.98101e-05;-7.36977e-05;3;0.5;0.003
2.622004;0.503118;-0.000311307;-8.78451e-05;3;0.5;0.003
2.623018;0.514735;-0.000721188;-7.80018e-05;3;0.5;0.003
2.624003;0.523434;-0.00079326;-0.000142584;3;0.5;0.003
2.625021;0.519992;-0.000449272;-3.32575e-05;3;0.5;0.003
2.626010;0.505218;-5.94676e-05;-7.87094e-05;3;0.5;0.003
2.627014;0.485999;0.000326358;2.22991e-05;3;0.5;0.003
2.628014;0.469108;0.000200569;-5.00597e-05;3;0.5;0.003
2.629013;0.458378;-6.49494e-05;0.000135725;3;0.5;0.003
2.630016;0.454289;-0.000730657;7.33587e-05;3;0.5;0.003
2.631019;0.459329;-0.000946457;6.34049e-05;3;0.5;0.003
2.632006;0.472447;-0.00121058;0.000108508;3;0.5;0.003
2.633012;0.489271;-0.00105453;5.52885e-05;3;0.5;0.003
2.634012;0.500818;-0.00115025;7.88918e-05;3;0.5;0.003
2.635000;0.499721;-0.00140081;7.32049e-05;3;0.5;0.003
2.636015;0.489415;-0.00192636;-4.91024e-05;3;0.5;0.003
2.637019;0.476509;-0.00236063;-2.80494e-05;3;0.5;0.003
2.638020;0.466986;-0.00238912;-8.33413e-05;3;0.5;0.003
2.639009;0.46121;-0.00219086;7.14066e-05;3;0.5;0.003
2.640012;0.461106;-0.00181969;-4.54542e-05;3;0.5;0.003
2.641019;0.46906;-0.00164822;-5.59939e-06;3;0.5;0.003
2.642010;0.484279;-0.0015137;-6.50627e-05;3;0.5;0.003
2.643022;0.503422;-0.00122644;-3.06558e-05;3;0.5;0.003
2.644008;0.517009;-0.00102783;-0.000145154;3;0.5;0.003
2.645018;0.517725;-0.00101664;-6.64192e-05;3;0.5;0.003
2.646008;0.503288;-0.001352;-3.95359e-05;3;0.5;0.003
2.647001;0.481043;-0.00181778;-0.000171564;3;0.5;0.003
2.648017;0.465447;-0.00233557;8.13794e-06;3;0.5;0.003
2.649004;0.458946;-0.00257583;7.85839e-05;3;0.5;0.003
2.650011;0.45813;-0.00259802;0.000102729;3;0.5;0.003
2.651008;0.461355;-0.00235518;0.000264677;3;0.5;0.003
2.652003;0.462462;-0.00199575;9.51276e-05;3;0.5;0.003
2.653013;0.462916;-0.0014794;6.64329e-05;3;0.5;0.003
2.654008;0.462893;-0.00103954;6.77955e-05;3;0.5;0.003
2.655015;0.463537;-0.000542594;9.10498e-05;3;0.5;0.003
2.656021;0.465745;-0.000319664;0.000171935;3;0.5;0.003
2.657002;0.468428;-0.00017874;0.000117658;3;0.5;0.003
2.658010;0.469766;-0.000243752;0.00012363;3;0.5;0.003
2.659007;0.471575;-0.000243217;-3.80322e-05;3;0.5;0.003
2.660000;0.477262;-0.000383224;6.18827e-05;3;0.5;0.003
2.661016;0.488095;-0.000452161;1.11035e-05;3;0.5;0.003
2.662008;0.499956;-0.0005991;0.000161489;3;0.5;0.003
2.663014;0.504373;-0.000635622;0.000136803;3;0.5;0.003
2.664019;0.496108;-0.000513363;0.000130582;3;0.5;0.003
2.665001;0.481274;-0.000370794;0.000109809;3;0.5;0.003
2.666007;0.470902;-0.000185135;-5.09249e-05;3;0.5;0.003
2.667013;0.470163;-4.97631e-05;4.62571e-05;3;0.5;0.003
2.668010;0.472712;-0.000188069;-0.000109231;3;0.5;0.003
2.669006;0.47657;-0.000462417;1.47507e-05;3;0.5;0.003
2.670013;0.484027;-0.00114284;2.75107e-05;3;0.5;0.003
2.671011;0.499821;-0.00189129;4.01669e-07;3;0.5;0.003
2.672000;0.514971;-0.00252734;-1.50089e-05;3;0.5;0.003
2.673015;0.516689;-0.00278244;3.71582e-05;3;0.5;0.003
2.674004;0.506738;-0.00256013;4.00707e-05;3;0.5;0.003
2.675009;0.492942;-0.00185226;-9.33507e-06;3;0.5;0.003
2.676000;0.478097;-0.00103303;-3.0844e-05;3;0.5;0.003
2.677009;0.465941;-0.000448764;3.20735e-05;3;0.5;0.003
2.678000;0.46028;-0.000308386;0.000105265;3;0.5;0.003
2.679003;0.459303;-0.000355575;3.50533e-05;3;0.5;0.003
2.680006;0.460473;-0.000560163;2.09322e-05;3;0.5;0.003
2.681018;0.461075;-0.000552973;-1.37785e-05;3;0.5;0.003
2.682009;0.459818;-0.000354261;2.03483e-05;3;0.5;0.003
2.683002;0.457196;5.9275e-05;3.16237e-05;3;0.5;0.003
2.684009;0.455652;0.000523361;3.66251e-05;3;0.5;0.003
2.685016;0.457761;0.000610915;0.00011036;3;0.5;0.003
2.686005;0.460417;0.000436832;2.40485e-06;3;0.5;0.003
2.687021;0.463186;-3.65254e-05;0.00023566;3;0.5;0.003
2.688014;0.46531;-0.000371766;4.65205e-05;3;0.5;0.003
2.689000;0.468639;-0.000500737;0.00019897;3;0.5;0.003
2.690005;0.472421;-0.000460722;4.04829e-05;3;0.5;0.003
2.691020;0.473874;-0.000173907;0.000158881;3;0.5;0.003
2.692021;0.476162;5.49318e-05;1.02222e-05;3;0.5;0.003
2.693019;0.481266;0.00045935;4.57104e-05;3;0.5;0.003
2.694021;0.486483;0.000900415;-0.000178438;3;0.5;0.003
2.695022;0.484509;0.00134093;-0.000369974;3;0.5;0.003
2.696001;0.473042;0.00158502;-0.000529942;3;0.5;0.003
2.697008;0.45694;0.00143094;-0.000488116;3;0.5;0.003
2.698009;0.449262;0.00100032;-0.000389636;3;0.5;0.003
2.699014;0.452978;0.000387946;-0.00011108;3;0.5;0.003
2.700004;0.464317;-0.000228231;-0.000111852;3;0.5;0.003
2.701009;0.477585;-0.000683373;-6.32619e-05;3;0.5;0.003
2.702011;0.489983;-0.000661525;-0.000277138;3;0.5;0.003
2.703020;0.498453;-0.000279918;-0.000241191;3;0.5;0.003
2.704016;0.503463;0.00027772;-0.000559494;3;0.5;0.003
2.705006;0.505751;0.000561245;-0.00045081;3;0.5;0.003
2.706008;0.503845;0.000662489;-0.000482561;3;0.5;0.003
2.707009;0.495633;0.000512388;-0.000220223;3;0.5;0.003
2.708013;0.48125;0.000666651;-4.40303e-05;3;0.5;0.003
2.709002;0.46354;0.00105971;0.000128028;3;0.5;0.003
2.710008;0.447773;0.0016371;5.87912e-05;3;0.5;0.003
2.711014;0.439083;0.00170368;-0.000165193;3;0.5;0.003
2.712022;0.439137;0.00120817;-0.000173923;3;0.5;0.003
2.713014;0.444138;0.000492441;-0.000277632;3;0.5;0.003
2.714011;0.447893;0.000196705;4.99781e-05;3;0.5;0.003
2.715006;0.448101;0.000310206;-3.57179e-05;3;0.5;0.003
2.716002;0.446125;0.000600829;6.40364e-05;3;0.5;0.003
2.717011;0.442956;0.000723259;-6.83079e-05;3;0.5;0.003
2.718021;0.440608;0.000653248;-4.74467e-06;3;0.5;0.003
2.719010;0.446511;0.000587366;-8.87896e-06;3;0.5;0.003
2.720001;0.461584;0.000436442;-7.68858e-05;3;0.5;0.003
2.721018;0.479397;0.00021982;1.51778e-05;3;0.5;0.003
2.722017;0.491233;-0.000244629;-9.66712e-05;3;0.5;0.003
2.723003;0.496126;-0.00072969;4.40974e-05;3;0.5;0.003
2.724006;0.494634;-0.00126546;-1.15883e-06;3;0.5;0.003
2.725010;0.488795;-0.00159348;-1.07767e-05;3;0.5;0.003
2.726018;0.477687;-0.00166553;7.94826e-05;3;0.5;0.003
2.727006;0.463722;-0.00153372;1.97502e-05;3;0.5;0.003
2.728014;0.454106;-0.00124778;0.000187099;3;0.5;0.003
2.729009;0.447466;-0.00104528;-0.000137117;3;0.5;0.003
2.730012;0.444625;-0.000701339;-0.00102598;3;0.5;0.003
2.731015;0.443851;-0.000630321;-0.00246579;3;0.5;0.003
2.732000;0.445951;-0.000488634;-0.00400309;3;0.5;0.003
2.733020;0.451579;-0.000587723;-0.00411722;3;0.5;0.003
2.734012;0.45371;-0.000563462;-0.00297552;3;0.5;0.003
2.735012;0.446838;-0.000563044;-0.00123602;3;0.5;0.003
2.736001;0.435473;-0.000374648;-0.000136459;3;0.5;0.003
2.737008;0.426728;1.48041e-06;0.000215056;3;0.5;0.003
2.738018;0.426639;0.000216431;-0.000177559;3;0.5;0.003
2.739001;0.433882;-9.59367e-05;-0.000181404;3;0.5;0.003
2.740012;0.442457;-0.00109783;-0.000272918;3;0.5;0.003
2.741003;0.447413;-0.00196753;-0.00020092;3;0.5;0.003
2.742004;0.451013;-0.00226212;2.14645e-07;3;0.5;0.003
2.743003;0.456284;-0.00175576;3.65074e-06;3;0.5;0.003
2.744017;0.468943;-0.00111287;0.000170359;3;0.5;0.003
2.745006;0.481148;-0.000818097;0.00014724;3;0.5;0.003
2.746006;0.488599;-0.000869178;0.000173107;3;0.5;0.003
2.747010;0.49194;-0.0010574;0.000200466;3;0.5;0.003
2.748008;0.494021;-0.00111455;0.000267406;3;0.5;0.003
2.749016;0.495226;-0.00115723;0.000209327;3;0.5;0.003
2.750018;0.491314;-0.00124704;0.000227088;3;0.5;0.003
2.751002;0.480172;-0.00124058;8.59442e-05;3;0.5;0.003
2.752015;0.465264;-0.001146;0.000124383;3;0.5;0.003
2.753017;0.454071;-0.000916597;-6.84568e-05;3;0.5;0.003
2.754014;0.448872;-0.000466937;-0.000150882;3;0.5;0.003
2.755022;0.447235;-0.000167165;-0.000207525;3;0.5;0.003
2.756011;0.446418;8.77849e-05;-0.000291897;3;0.5;0.003
2.757003;0.444468;6.9426e-05;-6.98704e-05;3;0.5;0.003
2.758012;0.440742;3.38657e-05;-0.000161693;3;0.5;0.003
2.759020;0.440289;-5.20839e-05;-1.98952e-05;3;0.5;0.003
2.760001;0.446247;-0.000168095;-0.000136541;3;0.5;0.003
2.761010;0.458817;-0.000434477;-1.58548e-05;3;0.5;0.003
2.762021;0.475615;-0.000651437;-4.43724e-05;3;0.5;0.003
2.763010;0.488362;-0.00077627;6.09718e-05;3;0.5;0.003
2.764019;0.495687;-0.000813318;-3.1133e-05;3;0.5;0.003
2.765014;0.494723;-0.000658683;0.000181397;3;0.5;0.003
2.766016;0.488532;-0.000392152;0.00016518;3;0.5;0.003
2.767015;0.48106;-6.10901e-05;0.000255989;3;0.5;0.003
2.768001;0.477123;7.28419e-05;0.000154021;3;0.5;0.003
2.769017;0.475457;0.000123629;-2.59818e-05;3;0.5;0.003
2.770014;0.47093;0.000110084;-2.11805e-05;3;0.5;0.003
2.771019;0.458789;0.000214429;-0.000104552;3;0.5;0.003
2.772011;0.444727;0.000356574;4.19605e-06;3;0.5;0.003
2.773020;0.432602;0.000475177;1.15931e-05;3;0.5;0.003
2.774019;0.427725;0.000319771;-8.99249e-05;3;0.5;0.003
2.775008;0.431804;0.000230639;7.50856e-05;3;0.5;0.003
2.776005;0.443028;0.000151677;2.33049e-05;3;0.5;0.003
2.777015;0.460581;0.000358076;0.000118746;3;0.5;0.003
2.778020;0.476488;0.000624672;0.000231271;3;0.5;0.003
2.779003;0.485887;0.00115994;-1.04348e-05;3;0.5;0.003
2.780014;0.489536;0.00157372;-2.50726e-06;3;0.5;0.003
2.781019;0.487026;0.00177901;-0.000356647;3;0.5;0.003
2.782015;0.485458;0.0015567;-0.000677281;3;0.5;0.003
2.783021;0.483987;0.00087777;-0.000733706;3;0.5;0.003
2.784012;0.47652;0.00011269;-0.000773936;3;0.5;0.003
2.785016;0.464305;-0.000584993;-0.000400234;3;0.5;0.003
2.786007;0.450885;-0.00122855;-4.82138e-05;3;0.5;0.003
2.787014;0.443298;-0.00172638;4.08649e-05;3;0.5;0.003
2.788006;0.445384;-0.00203695;0.000344667;3;0.5;0.003
2.789000;0.454126;-0.00220851;0.000121427;3;0.5;0.003
2.790002;0.46564;-0.00253316;4.13987e-05;3;0.5;0.003
2.791021;0.473097;-0.00294268;-0.0002245;3;0.5;0.003
2.792008;0.476488;-0.00317128;-0.000217583;3;0.5;0.003
2.793015;0.479861;-0.00308296;-0.000134482;3;0.5;0.003
2.794005;0.481842;-0.00279447;-0.000111508;3;0.5;0.003
2.795012;0.483063;-0.00244241;-6.58084e-05;3;0.5;0.003
2.796015;0.484285;-0.0022715;-7.34818e-05;3;0.5;0.003
2.797005;0.487606;-0.00201133;6.11686e-06;3;0.5;0.003
2.798022;0.490422;-0.00188044;5.15912e-06;3;0.5;0.003
2.799001;0.491332;-0.00162887;0.000156739;3;0.5;0.003
2.800003;0.486574;-0.00164655;4.50656e-05;3;0.5;0.003
2.801004;0.474927;-0.00186586;2.092e-05;3;0.5;0.003
2.802003;0.456955;-0.00220627;2.13686e-05;3;0.5;0.003
2.803012;0.438234;-0.00250126;-0.000176527;3;0.5;0.003
2.804021;0.426803;-0.00216522;-0.000206062;3;0.5;0.003
2.805010;0.424472;-0.00140279;-0.000284368;3;0.5;0.003
2.806015;0.425668;-0.000573257;-0.000214524;3;0.5;0.003
2.807003;0.427232;-0.000233657;-7.34838e-05;3;0.5;0.003
2.808019;0.432205;-0.00032718;-1.52073e-05;3;0.5;0.003
2.809021;0.446486;-0.000566983;-6.01098e-05;3;0.5;0.003
2.810008;0.466901;-0.000653248;-1.81779e-05;3;0.5;0.003
2.811003;0.485161;-0.000552604;-9.23484e-05;3;0.5;0.003
2.812019;0.493786;-0.000320538;0.000179921;3;0.5;0.003
2.813002;0.490782;-0.000224565;4.66137e-05;3;0.5;0.003
2.814006;0.480425;-0.000271551;0.000175138;3;0.5;0.003
2.815016;0.464604;-0.000721934;9.32007e-05;3;0.5;0.003
2.816010;0.448095;-0.00122648;8.45808e-05;3;0.5;0.003
2.817001;0.434556;-0.00155946;0.000182958;3;0.5;0.003
2.818009;0.425903;-0.0016152;5.56992e-05;3;0.5;0.003
2.819018;0.425207;-0.00131228;0.000105166;3;0.5;0.003
2.820021;0.43226;-0.00103222;-4.23758e-05;3;0.5;0.003
2.821004;0.443643;-0.000757313;-6.14831e-06;3;0.5;0.003
2.822009;0.45827;-0.000570519;-5.77891e-05;3;0.5;0.003
2.823004;0.47071;-0.00039866;-8.57011e-05;3;0.5;0.003
2.824000;0.477676;-0.000294562;-9.27079e-05;3;0.5;0.003
2.825013;0.475183;-0.00031564;-0.000101507;3;0.5;0.003
2.826006;0.462365;-0.000510822;-8.36505e-05;3;0.5;0.003
2.827018;0.444836;-0.000690247;-0.000148237;3;0.5;0.003
2.828009;0.429982;-0.000834723;4.801e-05;3;0.5;0.003
2.829021;0.422861;-0.000758599;3.33054e-05;3;0.5;0.003
2.830002;0.425848;-0.000425329;0.00022539;3;0.5;0.003
2.831021;0.438732;-0.000133234;0.000267144;3;0.5;0.003
2.832006;0.455428;2.09683e-05;0.000171883;3;0.5;0.003
2.833008;0.469093;7.59441e-05;0.000113529;3;0.5;0.003
2.834011;0.47198;5.49224e-05;-8.19671e-05;3;0.5;0.003
2.835020;0.467612;0.000130344;6.01778e-05;3;0.5;0.003
2.836009;0.461712;0.000318609;9.38918e-05;3;0.5;0.003
2.837020;0.460069;-1.49317e-07;0.000114283;3;0.5;0.003
2.838002;0.463805;-0.000481737;7.99674e-05;3;0.5;0.003
2.839005;0.469613;-0.00133609;-4.77736e-06;3;0.5;0.003
2.840004;0.473625;-0.00200765;6.38024e-06;3;0.5;0.003
2.841015;0.472635;-0.00227819;-3.33453e-05;3;0.5;0.003
2.842004;0.465558;-0.00238939;5.4532e-05;3;0.5;0.003
2.843017;0.454111;-0.00219544;3.21869e-05;3;0.5;0.003
2.844021;0.443696;-0.00201584;3.38127e-05;3;0.5;0.003
2.845021;0.437432;-0.0016144;0.000124824;3;0.5;0.003
2.846019;0.438246;-0.00126543;9.29238e-05;3;0.5;0.003
2.847016;0.447219;-0.00101439;0.000112913;3;0.5;0.003
2.848003;0.458696;-0.000952909;3.96652e-05;3;0.5;0.003
2.849016;0.466013;-0.00121876;8.42775e-05;3;0.5;0.003
2.850004;0.467482;-0.00153986;0.000110143;3;0.5;0.003
2.851008;0.467552;-0.00187045;0.000209002;3;0.5;0.003
2.852009;0.469642;-0.00207383;0.00015453;3;0.5;0.003
2.853020;0.470339;-0.00222581;0.000113327;3;0.5;0.003
2.854020;0.46304;-0.00226213;-0.000235974;3;0.5;0.003
2.855017;0.448653;-0.00235208;-0.000638714;3;0.5;0.003
2.856012;0.436045;-0.00228693;-0.000655652;3;0.5;0.003
2.857010;0.431356;-0.0021292;-0.000519343;3;0.5;0.003
2.858017;0.433659;-0.00165387;-3.62154e-05;3;0.5;0.003
2.859011;0.438955;-0.00104564;-9.07781e-05;3;0.5;0.003
2.860007;0.438917;-0.000432129;6.96633e-05;3;0.5;0.003
2.861000;0.431748;9.49158e-05;-3.52787e-05;3;0.5;0.003
2.862008;0.426535;0.00046921;-0.000172576;3;0.5;0.003
2.863016;0.431271;0.000661224;4.72419e-05;3;0.5;0.003
2.864005;0.445753;0.000716715;-0.00017962;3;0.5;0.003
2.865002;0.464879;0.000557078;0.000102273;3;0.5;0.003
2.866011;0.475687;0.000346111;4.51399e-05;3;0.5;0.003
2.867016;0.47542;9.23952e-05;0.000174148;3;0.5;0.003
2.868006;0.471418;-9.88792e-05;0.000138487;3;0.5;0.003
2.869008;0.464368;-0.00017184;6.16565e-05;3;0.5;0.003
2.870018;0.455851;-4.58933e-05;0.000148989;3;0.5;0.003
2.871004;0.444809;0.000168789;8.55235e-05;3;0.5;0.003
2.872013;0.432568;0.000381628;2.23677e-05;3;0.5;0.003
2.873014;0.426847;0.000630638;-0.000327299;3;0.5;0.003
2.874012;0.429042;0.000944379;-0.000454412;3;0.5;0.003
2.875020;0.435329;0.00123511;-0.000295748;3;0.5;0.003
2.876011;0.436931;0.00104623;-0.000184558;3;0.5;0.003
2.877012;0.432023;0.000465952;5.08816e-05;3;0.5;0.003
2.878022;0.422822;-0.000554573;-0.000179832;3;0.5;0.003
2.879010;0.419904;-0.00142871;-0.000301694;3;0.5;0.003
2.880008;0.425659;-0.00188778;-0.00033077;3;0.5;0.003
2.881021;0.43504;-0.00171461;-0.000550123;3;0.5;0.003
2.882008;0.442836;-0.00125608;-0.000766548;3;0.5;0.003
2.883013;0.450358;-0.00110433;-0.000608697;3;0.5;0.003
