time [s];zmax [m];posx [m];posy [m];posz [m]
5.487003;0.034073;5.25;0.5119;0.05
5.488014;0.0340663;5.25;0.5119;0.05
5.489002;0.0340645;5.25;0.5119;0.05
5.490013;0.0340592;5.25;0.5119;0.05
5.491022;0.0340529;5.25;0.5119;0.05
5.492001;0.0340468;5.25;0.5119;0.05
5.493009;0.0340684;5.25;0.5119;0.05
5.494013;0.0340618;5.25;0.5119;0.05
5.495013;0.0340552;5.25;0.5119;0.05
5.496022;0.0340486;5.25;0.5119;0.05
5.497008;0.0340421;5.25;0.5119;0.05
5.498016;0.0340354;5.25;0.5119;0.05
5.499019;0.0340288;5.25;0.5119;0.05
5.500002;0.0340223;5.25;0.5119;0.05
5.501009;0.0340157;5.25;0.5119;0.05
5.502017;0.0340091;5.25;0.5119;0.05
5.503003;0.034003;5.25;0.5119;0.05
5.504013;0.0339976;5.25;0.5119;0.05
5.505022;0.0339923;5.25;0.5119;0.05
5.506005;0.033987;5.25;0.5119;0.05
5.507016;0.0339817;5.25;0.5119;0.05
5.508003;0.0339765;5.25;0.5119;0.05
5.509014;0.0339711;5.25;0.5119;0.05
5.510002;0.0339659;5.25;0.5119;0.05
5.511010;0.0339606;5.25;0.5119;0.05
5.512018;0.0339553;5.25;0.5119;0.05
5.513003;0.0339703;5.25;0.5119;0.05
5.514011;0.0339638;5.25;0.5119;0.05
5.515021;0.0339573;5.25;0.5119;0.05
5.516006;0.033951;5.25;0.5119;0.05
5.517014;0.0339445;5.25;0.5119;0.05
5.518003;0.0339383;5.25;0.5119;0.05
5.519013;0.0339318;5.25;0.5119;0.05
5.520020;0.0339254;5.25;0.5119;0.05
5.521001;0.0339192;5.25;0.5119;0.05
5.522010;0.0339128;5.25;0.5119;0.05
5.523022;0.0339064;5.25;0.5119;0.05
5.524008;0.0339001;5.25;0.5119;0.05
5.525017;0.0338937;5.25;0.5119;0.05
5.526004;0.0338874;5.25;0.5119;0.05
5.527016;0.033881;5.25;0.5119;0.05
5.528005;0.0338747;5.25;0.5119;0.05
5.529015;0.0339027;5.25;0.5119;0.05
5.530002;0.0338959;5.25;0.5119;0.05
5.531013;0.033889;5.25;0.5119;0.05
5.532001;0.0338822;5.25;0.5119;0.05
5.533008;0.0338753;5.25;0.5119;0.05
5.534017;0.0338685;5.25;0.5119;0.05
5.535005;0.0338617;5.25;0.5119;0.05
5.536018;0.0338548;5.25;0.5119;0.05
5.537006;0.0338481;5.25;0.5119;0.05
5.538014;0.0338413;5.25;0.5119;0.05
5.539000;0.0338346;5.25;0.5119;0.05
5.540007;0.0338278;5.25;0.5119;0.05
5.541014;0.0338211;5.25;0.5119;0.05
5.542001;0.0338144;5.25;0.5119;0.05
5.543012;0.0338076;5.25;0.5119;0.05
5.544003;0.0338009;5.25;0.5119;0.05
5.545017;0.0337941;5.25;0.5119;0.05
5.546008;0.0337925;5.25;0.5119;0.05
5.547021;0.033786;5.25;0.5119;0.05
5.548008;0.0337796;5.25;0.5119;0.05
5.549014;0.0337731;5.25;0.5119;0.05
5.550002;0.0337668;5.25;0.5119;0.05
5.551012;0.0337603;5.25;0.5119;0.05
5.552022;0.0337538;5.25;0.5119;0.05
5.553012;0.0337474;5.25;0.5119;0.05
5.554003;0.0337411;5.25;0.5119;0.05
5.555016;0.0337346;5.25;0.5119;0.05
5.556006;0.0337283;5.25;0.5119;0.05
5.557017;0.0337219;5.25;0.5119;0.05
5.558008;0.0337156;5.25;0.5119;0.05
5.559021;0.0337092;5.25;0.5119;0.05
5.560012;0.033703;5.25;0.5119;0.05
5.561003;0.0336967;5.25;0.5119;0.05
5.562017;0.0336903;5.25;0.5119;0.05
5.563007;0.0336841;5.25;0.5119;0.05
5.564013;0.0336777;5.25;0.5119;0.05
5.565022;0.0336714;5.25;0.5119;0.05
5.566006;0.0336652;5.25;0.5119;0.05
5.567015;0.0336588;5.25;0.5119;0.05
5.568006;0.0336525;5.25;0.5119;0.05
5.569020;0.0336462;5.25;0.5119;0.05
5.570008;0.0336399;5.25;0.5119;0.05
5.571019;0.0336336;5.25;0.5119;0.05
5.572006;0.0336274;5.25;0.5119;0.05
5.573017;0.033621;5.25;0.5119;0.05
5.574008;0.0336148;5.25;0.5119;0.05
5.575021;0.0336085;5.25;0.5119;0.05
5.576011;0.0336023;5.25;0.5119;0.05
5.577001;0.0335962;5.25;0.5119;0.05
5.578013;0.0335899;5.25;0.5119;0.05
5.579002;0.0335838;5.25;0.5119;0.05
5.580016;0.0335776;5.25;0.5119;0.05
5.581007;0.0335715;5.25;0.5119;0.05
5.582020;0.0335652;5.25;0.5119;0.05
5.583007;0.0335592;5.25;0.5119;0.05
5.584017;0.033553;5.25;0.5119;0.05
5.585003;0.033547;5.25;0.5119;0.05
5.586008;0.0335408;5.25;0.5119;0.05
5.587017;0.0335346;5.25;0.5119;0.05
5.588007;0.0335285;5.25;0.5119;0.05
5.589019;0.0335473;5.25;0.5119;0.05
5.590007;0.0335413;5.25;0.5119;0.05
5.591021;0.0335351;5.25;0.5119;0.05
5.592011;0.0335291;5.25;0.5119;0.05
5.593022;0.033523;5.25;0.5119;0.05
5.594012;0.0335169;5.25;0.5119;0.05
5.595002;0.0335108;5.25;0.5119;0.05
5.596014;0.0335046;5.25;0.5119;0.05
5.597004;0.0334985;5.25;0.5119;0.05
5.598013;0.0334924;5.25;0.5119;0.05
5.599000;0.0334863;5.25;0.5119;0.05
5.600012;0.0334801;5.25;0.5119;0.05
5.601000;0.0334741;5.25;0.5119;0.05
5.602012;0.0334679;5.25;0.5119;0.05
5.603019;0.0334618;5.25;0.5119;0.05
5.604005;0.0334558;5.25;0.5119;0.05
5.605019;0.0334497;5.25;0.5119;0.05
5.606008;0.0334437;5.25;0.5119;0.05
5.607019;0.0334376;5.25;0.5119;0.05
5.608009;0.0334316;5.25;0.5119;0.05
5.609022;0.0334255;5.25;0.5119;0.05
5.610012;0.0334195;5.25;0.5119;0.05
5.611003;0.0334135;5.25;0.5119;0.05
5.612017;0.0334074;5.25;0.5119;0.05
5.613008;0.0334013;5.25;0.5119;0.05
5.614021;0.0333951;5.25;0.5119;0.05
5.615012;0.0333891;5.25;0.5119;0.05
5.616003;0.033383;5.25;0.5119;0.05
5.617016;0.0333771;5.25;0.5119;0.05
5.618005;0.0333713;5.25;0.5119;0.05
5.619015;0.0333654;5.25;0.5119;0.05
5.620004;0.0333597;5.25;0.5119;0.05
5.621017;0.0333538;5.25;0.5119;0.05
5.622007;0.033348;5.25;0.5119;0.05
5.623021;0.0333421;5.25;0.5119;0.05
5.624010;0.0333363;5.25;0.5119;0.05
5.625000;0.0333305;5.25;0.5119;0.05
5.626012;0.0333246;5.25;0.5119;0.05
5.627003;0.0333189;5.25;0.5119;0.05
5.628013;0.033313;5.25;0.5119;0.05
5.629002;0.0333072;5.25;0.5119;0.05
5.630011;0.0333013;5.25;0.5119;0.05
5.631020;0.0332953;5.25;0.5119;0.05
5.632007;0.0332895;5.25;0.5119;0.05
5.633013;0.0332836;5.25;0.5119;0.05
5.634019;0.0332776;5.25;0.5119;0.05
5.635003;0.0332717;5.25;0.5119;0.05
5.636011;0.0332656;5.25;0.5119;0.05
5.637020;0.0332595;5.25;0.5119;0.05
5.638005;0.0332535;5.25;0.5119;0.05
5.639009;0.0332474;5.25;0.5119;0.05
5.640000;0.0332412;5.25;0.5119;0.05
5.641007;0.033235;5.25;0.5119;0.05
5.642015;0.0332287;5.25;0.5119;0.05
5.643019;0.0332225;5.25;0.5119;0.05
5.644000;0.0332163;5.25;0.5119;0.05
5.645002;0.03321;5.25;0.5119;0.05
5.646000;0.0332038;5.25;0.5119;0.05
5.647000;0.0331975;5.25;0.5119;0.05
5.648003;0.0331912;5.25;0.5119;0.05
5.649004;0.0331849;5.25;0.5119;0.05
5.650003;0.0331787;5.25;0.5119;0.05
5.651022;0.0331723;5.25;0.5119;0.05
5.652021;0.0331661;5.25;0.5119;0.05
5.653000;0.03316;5.25;0.5119;0.05
5.654003;0.0331906;5.25;0.5119;0.05
5.655003;0.0331844;5.25;0.5119;0.05
5.656006;0.0331781;5.25;0.5119;0.05
5.657010;0.0331719;5.25;0.5119;0.05
5.658014;0.0331656;5.25;0.5119;0.05
5.659019;0.0331593;5.25;0.5119;0.05
5.660002;0.0331532;5.25;0.5119;0.05
5.661004;0.0331469;5.25;0.5119;0.05
5.662008;0.0331406;5.25;0.5119;0.05
5.663013;0.0331342;5.25;0.5119;0.05
5.664019;0.0331279;5.25;0.5119;0.05
5.665001;0.0331217;5.25;0.5119;0.05
5.666005;0.0331153;5.25;0.5119;0.05
5.667003;0.033109;5.25;0.5119;0.05
5.668019;0.0331025;5.25;0.5119;0.05
5.669019;0.033096;5.25;0.5119;0.05
5.670021;0.0330896;5.25;0.5119;0.05
5.671021;0.0330831;5.25;0.5119;0.05
5.672000;0.0330768;5.25;0.5119;0.05
5.673000;0.0330702;5.25;0.5119;0.05
5.674003;0.0330636;5.25;0.5119;0.05
5.675007;0.033057;5.25;0.5119;0.05
5.676013;0.0330551;5.25;0.5119;0.05
5.677018;0.0330488;5.25;0.5119;0.05
5.678022;0.0330425;5.25;0.5119;0.05
5.679001;0.0330363;5.25;0.5119;0.05
5.680005;0.03303;5.25;0.5119;0.05
5.681008;0.0330236;5.25;0.5119;0.05
5.682015;0.0330172;5.25;0.5119;0.05
5.683018;0.0330108;5.25;0.5119;0.05
5.684019;0.0330044;5.25;0.5119;0.05
5.685019;0.032998;5.25;0.5119;0.05
5.686000;0.0329918;5.25;0.5119;0.05
5.687003;0.0329853;5.25;0.5119;0.05
5.688004;0.0329789;5.25;0.5119;0.05
5.689006;0.0329725;5.25;0.5119;0.05
5.690011;0.0329661;5.25;0.5119;0.05
5.691014;0.0329597;5.25;0.5119;0.05
5.692017;0.0329534;5.25;0.5119;0.05
5.693020;0.032947;5.25;0.5119;0.05
5.694016;0.0329407;5.25;0.5119;0.05
5.695014;0.0329344;5.25;0.5119;0.05
5.696017;0.0329281;5.25;0.5119;0.05
5.697019;0.0329218;5.25;0.5119;0.05
5.698015;0.0329155;5.25;0.5119;0.05
5.699006;0.0329093;5.25;0.5119;0.05
5.700002;0.0329031;5.25;0.5119;0.05
5.701001;0.0328969;5.25;0.5119;0.05
5.702005;0.0328906;5.25;0.5119;0.05
5.703008;0.0328843;5.25;0.5119;0.05
5.704009;0.0328781;5.25;0.5119;0.05
5.705006;0.0328719;5.25;0.5119;0.05
5.706005;0.0328656;5.25;0.5119;0.05
5.707001;0.0328594;5.25;0.5119;0.05
5.708021;0.032853;5.25;0.5119;0.05
5.709021;0.0328467;5.25;0.5119;0.05
5.710014;0.0328404;5.25;0.5119;0.05
5.711005;0.0328342;5.25;0.5119;0.05
5.712003;0.0328623;5.25;0.5119;0.05
5.713003;0.0328557;5.25;0.5119;0.05
5.714022;0.0328489;5.25;0.5119;0.05
5.715022;0.0328423;5.25;0.5119;0.05
5.716003;0.0328471;5.25;0.5119;0.05
5.717008;0.0328411;5.25;0.5119;0.05
5.718014;0.0328351;5.25;0.5119;0.05
5.719020;0.0328292;5.25;0.5119;0.05
5.720005;0.0328234;5.25;0.5119;0.05
5.721012;0.0328174;5.25;0.5119;0.05
5.722019;0.0328115;5.25;0.5119;0.05
5.723022;0.0328057;5.25;0.5119;0.05
5.724005;0.0327999;5.25;0.5119;0.05
5.725011;0.032794;5.25;0.5119;0.05
5.726018;0.0327881;5.25;0.5119;0.05
5.727004;0.0327824;5.25;0.5119;0.05
5.728013;0.0327764;5.25;0.5119;0.05
5.729002;0.0327706;5.25;0.5119;0.05
5.730012;0.0327647;5.25;0.5119;0.05
5.731021;0.0327587;5.25;0.5119;0.05
5.732006;0.0327528;5.25;0.5119;0.05
5.733014;0.0327468;5.25;0.5119;0.05
5.734021;0.0327407;5.25;0.5119;0.05
5.735005;0.0327348;5.25;0.5119;0.05
5.736011;0.0327286;5.25;0.5119;0.05
5.737017;0.0327225;5.25;0.5119;0.05
5.738020;0.0327163;5.25;0.5119;0.05
5.739004;0.0327103;5.25;0.5119;0.05
5.740012;0.0327041;5.25;0.5119;0.05
5.741020;0.0326978;5.25;0.5119;0.05
5.742006;0.0326918;5.25;0.5119;0.05
5.743016;0.0326855;5.25;0.5119;0.05
5.744004;0.0326794;5.25;0.5119;0.05
5.745012;0.0326732;5.25;0.5119;0.05
5.746019;0.0326669;5.25;0.5119;0.05
5.747005;0.0326608;5.25;0.5119;0.05
5.748012;0.0326546;5.25;0.5119;0.05
5.749018;0.0326484;5.25;0.5119;0.05
5.750001;0.0326424;5.25;0.5119;0.05
5.751006;0.0326362;5.25;0.5119;0.05
5.752004;0.0326301;5.25;0.5119;0.05
5.753006;0.0326239;5.25;0.5119;0.05
5.754012;0.0326177;5.25;0.5119;0.05
5.755016;0.0326115;5.25;0.5119;0.05
5.756018;0.0326053;5.25;0.5119;0.05
5.757000;0.0325992;5.25;0.5119;0.05
5.758002;0.032593;5.25;0.5119;0.05
5.759006;0.0325867;5.25;0.5119;0.05
5.760011;0.0325803;5.25;0.5119;0.05
5.761015;0.0325739;5.25;0.5119;0.05
5.762019;0.0325675;5.25;0.5119;0.05
5.763022;0.0325611;5.25;0.5119;0.05
5.764005;0.0325937;5.25;0.5119;0.05
5.765010;0.0325875;5.25;0.5119;0.05
5.766016;0.0326329;5.25;0.5119;0.05
5.767022;0.032627;5.25;0.5119;0.05
5.768006;0.0326211;5.25;0.5119;0.05
5.769012;0.0326151;5.25;0.5119;0.05
5.770020;0.0326091;5.25;0.5119;0.05
5.771003;0.0326032;5.25;0.5119;0.05
5.772008;0.0325971;5.25;0.5119;0.05
5.773014;0.0325911;5.25;0.5119;0.05
5.774022;0.032585;5.25;0.5119;0.05
5.775010;0.0325791;5.25;0.5119;0.05
5.776020;0.032573;5.25;0.5119;0.05
5.777006;0.032567;5.25;0.5119;0.05
5.778015;0.032561;5.25;0.5119;0.05
5.779008;0.032555;5.25;0.5119;0.05
5.780011;0.0325489;5.25;0.5119;0.05
5.781017;0.0325429;5.25;0.5119;0.05
5.782017;0.0325369;5.25;0.5119;0.05
5.783019;0.0325309;5.25;0.5119;0.05
5.784001;0.032525;5.25;0.5119;0.05
5.785006;0.032519;5.25;0.5119;0.05
5.786013;0.0325129;5.25;0.5119;0.05
5.787018;0.0325069;5.25;0.5119;0.05
5.788020;0.0325009;5.25;0.5119;0.05
5.789002;0.0324949;5.25;0.5119;0.05
5.790006;0.0324888;5.25;0.5119;0.05
5.791012;0.0324826;5.25;0.5119;0.05
5.792020;0.0324764;5.25;0.5119;0.05
5.793005;0.0324704;5.25;0.5119;0.05
5.794012;0.0324641;5.25;0.5119;0.05
5.795021;0.0324578;5.25;0.5119;0.05
5.796006;0.0324516;5.25;0.5119;0.05
5.797014;0.0324453;5.25;0.5119;0.05
5.798015;0.0324389;5.25;0.5119;0.05
5.799017;0.0324326;5.25;0.5119;0.05
5.800001;0.0324263;5.25;0.5119;0.05
5.801009;0.0324198;5.25;0.5119;0.05
5.802017;0.0324134;5.25;0.5119;0.05
5.803003;0.032407;5.25;0.5119;0.05
5.804008;0.0324006;5.25;0.5119;0.05
5.805011;0.0323941;5.25;0.5119;0.05
5.806008;0.0323877;5.25;0.5119;0.05
5.807007;0.0323813;5.25;0.5119;0.05
5.808013;0.0323748;5.25;0.5119;0.05
5.809019;0.0323683;5.25;0.5119;0.05
5.810018;0.0323619;5.25;0.5119;0.05
5.811016;0.0323555;5.25;0.5119;0.05
5.812017;0.0323833;5.25;0.5119;0.05
5.813001;0.0323776;5.25;0.5119;0.05
5.814008;0.0323717;5.25;0.5119;0.05
5.815016;0.0323659;5.25;0.5119;0.05
5.816019;0.03236;5.25;0.5119;0.05
5.817017;0.0323541;5.25;0.5119;0.05
5.818018;0.0323611;5.25;0.5119;0.05
5.819003;0.0323549;5.25;0.5119;0.05
5.820010;0.0323485;5.25;0.5119;0.05
5.821011;0.0323421;5.25;0.5119;0.05
5.822009;0.0323357;5.25;0.5119;0.05
5.823011;0.0323293;5.25;0.5119;0.05
5.824021;0.0323228;5.25;0.5119;0.05
5.825016;0.0323165;5.25;0.5119;0.05
5.826020;0.03231;5.25;0.5119;0.05
5.827001;0.0323037;5.25;0.5119;0.05
5.828005;0.0322972;5.25;0.5119;0.05
5.829009;0.0322907;5.25;0.5119;0.05
5.830015;0.0322842;5.25;0.5119;0.05
5.831020;0.0322777;5.25;0.5119;0.05
5.832002;0.0322714;5.25;0.5119;0.05
5.833005;0.0322649;5.25;0.5119;0.05
5.834009;0.0322585;5.25;0.5119;0.05
5.835015;0.032252;5.25;0.5119;0.05
5.836020;0.0322456;5.25;0.5119;0.05
5.837003;0.0322394;5.25;0.5119;0.05
5.838009;0.032233;5.25;0.5119;0.05
5.839015;0.0322266;5.25;0.5119;0.05
5.840020;0.0322203;5.25;0.5119;0.05
5.841002;0.0322141;5.25;0.5119;0.05
5.842007;0.0322077;5.25;0.5119;0.05
5.843011;0.0322014;5.25;0.5119;0.05
5.844014;0.032195;5.25;0.5119;0.05
5.845017;0.0321887;5.25;0.5119;0.05
5.846021;0.0321823;5.25;0.5119;0.05
5.847005;0.032176;5.25;0.5119;0.05
5.848009;0.0321696;5.25;0.5119;0.05
5.849011;0.0321632;5.25;0.5119;0.05
5.850016;0.0321567;5.25;0.5119;0.05
5.851022;0.0321503;5.25;0.5119;0.05
5.852006;0.0321439;5.25;0.5119;0.05
5.853014;0.0321374;5.25;0.5119;0.05
5.854021;0.0321309;5.25;0.5119;0.05
5.855007;0.0321246;5.25;0.5119;0.05
5.856016;0.0321181;5.25;0.5119;0.05
5.857021;0.0321116;5.25;0.5119;0.05
5.858014;0.0321053;5.25;0.5119;0.05
5.859021;0.0320989;5.25;0.5119;0.05
5.860015;0.0320925;5.25;0.5119;0.05
5.861018;0.0320862;5.25;0.5119;0.05
5.862022;0.0320799;5.25;0.5119;0.05
5.863001;0.0320737;5.25;0.5119;0.05
5.864004;0.0320674;5.25;0.5119;0.05
5.865003;0.0320612;5.25;0.5119;0.05
5.866021;0.0320687;5.25;0.5119;0.05
5.867020;0.0320633;5.25;0.5119;0.05
5.868002;0.032058;5.25;0.5119;0.05
5.869007;0.0320526;5.25;0.5119;0.05
5.870013;0.0320471;5.25;0.5119;0.05
5.871021;0.0320416;5.25;0.5119;0.05
5.872007;0.0320362;5.25;0.5119;0.05
5.873013;0.0320307;5.25;0.5119;0.05
5.874020;0.0320252;5.25;0.5119;0.05
5.875005;0.0320198;5.25;0.5119;0.05
5.876012;0.0320143;5.25;0.5119;0.05
5.877013;0.0320088;5.25;0.5119;0.05
5.878013;0.0320033;5.25;0.5119;0.05
5.879016;0.0319978;5.25;0.5119;0.05
5.880021;0.0319922;5.25;0.5119;0.05
5.881020;0.0319867;5.25;0.5119;0.05
5.882021;0.0319812;5.25;0.5119;0.05
5.883001;0.0319757;5.25;0.5119;0.05
5.884007;0.0319702;5.25;0.5119;0.05
5.885003;0.0319647;5.25;0.5119;0.05
5.886014;0.0319591;5.25;0.5119;0.05
5.887010;0.0319535;5.25;0.5119;0.05
5.888010;0.031948;5.25;0.5119;0.05
5.889015;0.0319424;5.25;0.5119;0.05
5.890000;0.0319369;5.25;0.5119;0.05
5.891007;0.0319313;5.25;0.5119;0.05
5.892015;0.0319257;5.25;0.5119;0.05
5.893019;0.03192;5.25;0.5119;0.05
5.894003;0.0319145;5.25;0.5119;0.05
5.895010;0.0319088;5.25;0.5119;0.05
5.896018;0.0319032;5.25;0.5119;0.05
5.897003;0.0318976;5.25;0.5119;0.05
5.898008;0.0318919;5.25;0.5119;0.05
5.899013;0.0318862;5.25;0.5119;0.05
5.900018;0.0318805;5.25;0.5119;0.05
5.901002;0.0318749;5.25;0.5119;0.05
5.902010;0.0318691;5.25;0.5119;0.05
5.903015;0.0318634;5.25;0.5119;0.05
5.904001;0.0318578;5.25;0.5119;0.05
5.905009;0.031852;5.25;0.5119;0.05
5.906017;0.0318462;5.25;0.5119;0.05
5.907002;0.0318405;5.25;0.5119;0.05
5.908012;0.0318347;5.25;0.5119;0.05
5.909000;0.031829;5.25;0.5119;0.05
5.910011;0.0318231;5.25;0.5119;0.05
5.911020;0.0318172;5.25;0.5119;0.05
5.912004;0.0318114;5.25;0.5119;0.05
5.913009;0.0318055;5.25;0.5119;0.05
5.914014;0.0317995;5.25;0.5119;0.05
5.915004;0.0317937;5.25;0.5119;0.05
5.916000;0.0317798;5.25;0.5119;0.05
5.917004;0.0317741;5.25;0.5119;0.05
5.918007;0.0317684;5.25;0.5119;0.05
5.919014;0.0317627;5.25;0.5119;0.05
5.920020;0.0317569;5.25;0.5119;0.05
5.921015;0.0317513;5.25;0.5119;0.05
5.922020;0.0317455;5.25;0.5119;0.05
5.923004;0.0317428;5.25;0.5119;0.05
5.924014;0.0317375;5.25;0.5119;0.05
5.925003;0.0317322;5.25;0.5119;0.05
5.926015;0.0317268;5.25;0.5119;0.05
5.927004;0.0317215;5.25;0.5119;0.05
5.928015;0.0317161;5.25;0.5119;0.05
5.929003;0.0317107;5.25;0.5119;0.05
5.930014;0.0317053;5.25;0.5119;0.05
5.931019;0.0316998;5.25;0.5119;0.05
5.932004;0.0316944;5.25;0.5119;0.05
5.933012;0.0316889;5.25;0.5119;0.05
5.934019;0.0316834;5.25;0.5119;0.05
5.935006;0.031678;5.25;0.5119;0.05
5.936016;0.0316724;5.25;0.5119;0.05
5.937004;0.0316669;5.25;0.5119;0.05
5.938017;0.0316705;5.25;0.5119;0.05
5.939007;0.0316646;5.25;0.5119;0.05
5.940020;0.0316585;5.25;0.5119;0.05
5.941008;0.0316526;5.25;0.5119;0.05
5.942018;0.0316466;5.25;0.5119;0.05
5.943006;0.0316407;5.25;0.5119;0.05
5.944017;0.0316347;5.25;0.5119;0.05
5.945003;0.0316288;5.25;0.5119;0.05
5.946011;0.0316228;5.25;0.5119;0.05
5.947021;0.0316168;5.25;0.5119;0.05
5.948009;0.0316109;5.25;0.5119;0.05
5.949021;0.0316049;5.25;0.5119;0.05
5.950008;0.031599;5.25;0.5119;0.05
5.951014;0.031593;5.25;0.5119;0.05
5.952001;0.0315834;5.25;0.5119;0.05
5.953010;0.0315777;5.25;0.5119;0.05
5.954019;0.031572;5.25;0.5119;0.05
5.955007;0.0315665;5.25;0.5119;0.05
5.956016;0.0315608;5.25;0.5119;0.05
5.957003;0.0315553;5.25;0.5119;0.05
5.958014;0.0315496;5.25;0.5119;0.05
5.959001;0.0315441;5.25;0.5119;0.05
5.960011;0.0315385;5.25;0.5119;0.05
5.961022;0.0315329;5.25;0.5119;0.05
5.962008;0.0315274;5.25;0.5119;0.05
5.963018;0.0315219;5.25;0.5119;0.05
5.964007;0.0315142;5.25;0.5119;0.05
5.965019;0.0315083;5.25;0.5119;0.05
5.966008;0.0315026;5.25;0.5119;0.05
5.967018;0.0314967;5.25;0.5119;0.05
5.968006;0.0314909;5.25;0.5119;0.05
5.969017;0.0314851;5.25;0.5119;0.05
5.970006;0.0314793;5.25;0.5119;0.05
5.971018;0.0314735;5.25;0.5119;0.05
5.972007;0.0314677;5.25;0.5119;0.05
5.973018;0.0314619;5.25;0.5119;0.05
5.974007;0.0314562;5.25;0.5119;0.05
5.975019;0.0314503;5.25;0.5119;0.05
5.976008;0.0314446;5.25;0.5119;0.05
5.977020;0.0314388;5.25;0.5119;0.05
5.978008;0.0314331;5.25;0.5119;0.05
5.979018;0.0314273;5.25;0.5119;0.05
5.980006;0.0314216;5.25;0.5119;0.05
5.981017;0.0314158;5.25;0.5119;0.05
5.982006;0.03141;5.25;0.5119;0.05
5.983016;0.0314042;5.25;0.5119;0.05
5.984003;0.0313985;5.25;0.5119;0.05
5.985013;0.0313927;5.25;0.5119;0.05
5.986002;0.0313869;5.25;0.5119;0.05
5.987015;0.0313811;5.25;0.5119;0.05
5.988007;0.0313753;5.25;0.5119;0.05
5.989019;0.0313694;5.25;0.5119;0.05
5.990009;0.0313636;5.25;0.5119;0.05
5.991020;0.0313578;5.25;0.5119;0.05
5.992008;0.031352;5.25;0.5119;0.05
5.993016;0.0313461;5.25;0.5119;0.05
5.994006;0.0313403;5.25;0.5119;0.05
5.995018;0.0313767;5.25;0.5119;0.05
5.996008;0.0313711;5.25;0.5119;0.05
5.997015;0.0313654;5.25;0.5119;0.05
5.998017;0.0314063;5.25;0.5119;0.05
5.999019;0.0314008;5.25;0.5119;0.05
6.000004;0.0313954;5.25;0.5119;0.05
6.001015;0.0313899;5.25;0.5119;0.05
6.002005;0.0313845;5.25;0.5119;0.05
6.003018;0.0313791;5.25;0.5119;0.05
6.004007;0.0313738;5.25;0.5119;0.05
6.005018;0.0313684;5.25;0.5119;0.05
6.006006;0.0313631;5.25;0.5119;0.05
6.007019;0.0313578;5.25;0.5119;0.05
6.008009;0.0313541;5.25;0.5119;0.05
6.009019;0.0313484;5.25;0.5119;0.05
6.010006;0.031343;5.25;0.5119;0.05
6.011012;0.0313374;5.25;0.5119;0.05
6.012003;0.0313319;5.25;0.5119;0.05
6.013012;0.0313263;5.25;0.5119;0.05
6.014003;0.031321;5.25;0.5119;0.05
6.015017;0.0313156;5.25;0.5119;0.05
6.016008;0.0313103;5.25;0.5119;0.05
6.017013;0.0313049;5.25;0.5119;0.05
6.018020;0.0312994;5.25;0.5119;0.05
6.019008;0.0312941;5.25;0.5119;0.05
6.020019;0.0312886;5.25;0.5119;0.05
6.021007;0.0312833;5.25;0.5119;0.05
6.022018;0.0312778;5.25;0.5119;0.05
6.023008;0.0312724;5.25;0.5119;0.05
6.024020;0.031267;5.25;0.5119;0.05
6.025011;0.0312617;5.25;0.5119;0.05
6.026003;0.0312564;5.25;0.5119;0.05
6.027014;0.031251;5.25;0.5119;0.05
6.028002;0.0312458;5.25;0.5119;0.05
6.029016;0.0312404;5.25;0.5119;0.05
6.030007;0.0312352;5.25;0.5119;0.05
6.031019;0.0312299;5.25;0.5119;0.05
6.032004;0.0312248;5.25;0.5119;0.05
6.033005;0.0312344;5.25;0.5119;0.05
6.034014;0.0312289;5.25;0.5119;0.05
6.035005;0.0312235;5.25;0.5119;0.05
6.036018;0.031218;5.25;0.5119;0.05
6.037009;0.0312126;5.25;0.5119;0.05
6.038022;0.0312071;5.25;0.5119;0.05
6.039012;0.0312016;5.25;0.5119;0.05
6.040002;0.0311962;5.25;0.5119;0.05
6.041014;0.0311906;5.25;0.5119;0.05
6.042003;0.0311852;5.25;0.5119;0.05
6.043016;0.0311799;5.25;0.5119;0.05
6.044007;0.0311747;5.25;0.5119;0.05
6.045020;0.0311693;5.25;0.5119;0.05
6.046010;0.0311641;5.25;0.5119;0.05
6.047021;0.0311588;5.25;0.5119;0.05
6.048000;0.0311537;5.25;0.5119;0.05
6.049006;0.0311485;5.25;0.5119;0.05
6.050018;0.0311432;5.25;0.5119;0.05
6.051010;0.0311381;5.25;0.5119;0.05
6.052001;0.031133;5.25;0.5119;0.05
6.053015;0.0311278;5.25;0.5119;0.05
6.054007;0.0311227;5.25;0.5119;0.05
6.055022;0.0311175;5.25;0.5119;0.05
6.056012;0.0311124;5.25;0.5119;0.05
6.057001;0.0311074;5.25;0.5119;0.05
6.058013;0.0311022;5.25;0.5119;0.05
6.059002;0.0310972;5.25;0.5119;0.05
6.060011;0.0310921;5.25;0.5119;0.05
6.061018;0.0310869;5.25;0.5119;0.05
6.062001;0.031082;5.25;0.5119;0.05
6.063006;0.0310769;5.25;0.5119;0.05
6.064013;0.0310718;5.25;0.5119;0.05
6.065000;0.0310668;5.25;0.5119;0.05
6.066012;0.0310617;5.25;0.5119;0.05
6.067003;0.0310566;5.25;0.5119;0.05
6.068017;0.0310515;5.25;0.5119;0.05
6.069007;0.0310465;5.25;0.5119;0.05
6.070015;0.0310414;5.25;0.5119;0.05
