time [s];zmax [m];posx [m];posy [m];posz [m]
2.004007;-3.40282e+38;8.75;0.5;0.1875
2.005019;-3.40282e+38;8.75;0.5;0.1875
2.006018;-3.40282e+38;8.75;0.5;0.1875
2.007021;-3.40282e+38;8.75;0.5;0.1875
2.008003;-3.40282e+38;8.75;0.5;0.1875
2.009010;-3.40282e+38;8.75;0.5;0.1875
2.010006;-3.40282e+38;8.75;0.5;0.1875
2.011012;-3.40282e+38;8.75;0.5;0.1875
2.012010;-3.40282e+38;8.75;0.5;0.1875
2.013018;-3.40282e+38;8.75;0.5;0.1875
2.014007;-3.40282e+38;8.75;0.5;0.1875
2.015014;-3.40282e+38;8.75;0.5;0.1875
2.016010;-3.40282e+38;8.75;0.5;0.1875
2.017010;-3.40282e+38;8.75;0.5;0.1875
2.018013;-3.40282e+38;8.75;0.5;0.1875
2.019008;-3.40282e+38;8.75;0.5;0.1875
2.020012;-3.40282e+38;8.75;0.5;0.1875
2.021000;-3.40282e+38;8.75;0.5;0.1875
2.022012;-3.40282e+38;8.75;0.5;0.1875
2.023002;-3.40282e+38;8.75;0.5;0.1875
2.024018;-3.40282e+38;8.75;0.5;0.1875
2.025019;-3.40282e+38;8.75;0.5;0.1875
2.026014;-3.40282e+38;8.75;0.5;0.1875
2.027014;-3.40282e+38;8.75;0.5;0.1875
2.028015;-3.40282e+38;8.75;0.5;0.1875
2.029016;-3.40282e+38;8.75;0.5;0.1875
2.030002;-3.40282e+38;8.75;0.5;0.1875
2.031006;-3.40282e+38;8.75;0.5;0.1875
2.032017;-3.40282e+38;8.75;0.5;0.1875
2.033011;-3.40282e+38;8.75;0.5;0.1875
2.034013;-3.40282e+38;8.75;0.5;0.1875
2.035001;-3.40282e+38;8.75;0.5;0.1875
2.036015;-3.40282e+38;8.75;0.5;0.1875
2.037009;-3.40282e+38;8.75;0.5;0.1875
2.038004;-3.40282e+38;8.75;0.5;0.1875
2.039019;-3.40282e+38;8.75;0.5;0.1875
2.040009;-3.40282e+38;8.75;0.5;0.1875
2.041017;-3.40282e+38;8.75;0.5;0.1875
2.042009;-3.40282e+38;8.75;0.5;0.1875
2.043009;-3.40282e+38;8.75;0.5;0.1875
2.044011;-3.40282e+38;8.75;0.5;0.1875
2.045007;-3.40282e+38;8.75;0.5;0.1875
2.046019;-3.40282e+38;8.75;0.5;0.1875
2.047008;-3.40282e+38;8.75;0.5;0.1875
2.048014;-3.40282e+38;8.75;0.5;0.1875
2.049004;-3.40282e+38;8.75;0.5;0.1875
2.050013;-3.40282e+38;8.75;0.5;0.1875
2.051010;-3.40282e+38;8.75;0.5;0.1875
2.052014;-3.40282e+38;8.75;0.5;0.1875
2.053018;-3.40282e+38;8.75;0.5;0.1875
2.054006;-3.40282e+38;8.75;0.5;0.1875
2.055002;-3.40282e+38;8.75;0.5;0.1875
2.056015;-3.40282e+38;8.75;0.5;0.1875
2.057010;-3.40282e+38;8.75;0.5;0.1875
2.058002;-3.40282e+38;8.75;0.5;0.1875
2.059007;-3.40282e+38;8.75;0.5;0.1875
2.060019;-3.40282e+38;8.75;0.5;0.1875
2.061018;-3.40282e+38;8.75;0.5;0.1875
2.062011;-3.40282e+38;8.75;0.5;0.1875
2.063005;-3.40282e+38;8.75;0.5;0.1875
2.064015;-3.40282e+38;8.75;0.5;0.1875
2.065020;-3.40282e+38;8.75;0.5;0.1875
2.066009;-3.40282e+38;8.75;0.5;0.1875
2.067007;-3.40282e+38;8.75;0.5;0.1875
2.068007;-3.40282e+38;8.75;0.5;0.1875
2.069011;-3.40282e+38;8.75;0.5;0.1875
2.070005;-3.40282e+38;8.75;0.5;0.1875
2.071017;-3.40282e+38;8.75;0.5;0.1875
2.072014;-3.40282e+38;8.75;0.5;0.1875
2.073012;-3.40282e+38;8.75;0.5;0.1875
2.074011;-3.40282e+38;8.75;0.5;0.1875
2.075007;-3.40282e+38;8.75;0.5;0.1875
2.076006;-3.40282e+38;8.75;0.5;0.1875
2.077008;-3.40282e+38;8.75;0.5;0.1875
2.078018;-3.40282e+38;8.75;0.5;0.1875
2.079013;-3.40282e+38;8.75;0.5;0.1875
2.080006;-3.40282e+38;8.75;0.5;0.1875
2.081018;-3.40282e+38;8.75;0.5;0.1875
2.082018;-3.40282e+38;8.75;0.5;0.1875
2.083015;-3.40282e+38;8.75;0.5;0.1875
2.084005;-3.40282e+38;8.75;0.5;0.1875
2.085000;-3.40282e+38;8.75;0.5;0.1875
2.086013;-3.40282e+38;8.75;0.5;0.1875
2.087008;-3.40282e+38;8.75;0.5;0.1875
2.088003;-3.40282e+38;8.75;0.5;0.1875
2.089016;-3.40282e+38;8.75;0.5;0.1875
2.090009;-3.40282e+38;8.75;0.5;0.1875
2.091000;-3.40282e+38;8.75;0.5;0.1875
2.092016;-3.40282e+38;8.75;0.5;0.1875
2.093008;-3.40282e+38;8.75;0.5;0.1875
2.094016;-3.40282e+38;8.75;0.5;0.1875
2.095014;-3.40282e+38;8.75;0.5;0.1875
2.096010;-3.40282e+38;8.75;0.5;0.1875
2.097012;-3.40282e+38;8.75;0.5;0.1875
2.098014;-3.40282e+38;8.75;0.5;0.1875
2.099010;-3.40282e+38;8.75;0.5;0.1875
2.100012;-3.40282e+38;8.75;0.5;0.1875
2.101013;-3.40282e+38;8.75;0.5;0.1875
2.102002;-3.40282e+38;8.75;0.5;0.1875
2.103001;-3.40282e+38;8.75;0.5;0.1875
2.104018;-3.40282e+38;8.75;0.5;0.1875
2.105005;-3.40282e+38;8.75;0.5;0.1875
2.106009;-3.40282e+38;8.75;0.5;0.1875
2.107016;-3.40282e+38;8.75;0.5;0.1875
2.108003;-3.40282e+38;8.75;0.5;0.1875
2.109006;-3.40282e+38;8.75;0.5;0.1875
2.110001;-3.40282e+38;8.75;0.5;0.1875
2.111006;-3.40282e+38;8.75;0.5;0.1875
2.112015;-3.40282e+38;8.75;0.5;0.1875
2.113003;-3.40282e+38;8.75;0.5;0.1875
2.114008;-3.40282e+38;8.75;0.5;0.1875
2.115013;-3.40282e+38;8.75;0.5;0.1875
2.116009;-3.40282e+38;8.75;0.5;0.1875
2.117010;-3.40282e+38;8.75;0.5;0.1875
2.118005;-3.40282e+38;8.75;0.5;0.1875
2.119009;-3.40282e+38;8.75;0.5;0.1875
2.120014;-3.40282e+38;8.75;0.5;0.1875
2.121002;-3.40282e+38;8.75;0.5;0.1875
2.122000;-3.40282e+38;8.75;0.5;0.1875
2.123012;-3.40282e+38;8.75;0.5;0.1875
2.124002;-3.40282e+38;8.75;0.5;0.1875
2.125014;-3.40282e+38;8.75;0.5;0.1875
2.126018;-3.40282e+38;8.75;0.5;0.1875
2.127007;-3.40282e+38;8.75;0.5;0.1875
2.128008;-3.40282e+38;8.75;0.5;0.1875
2.129015;-3.40282e+38;8.75;0.5;0.1875
2.130013;-3.40282e+38;8.75;0.5;0.1875
2.131005;-3.40282e+38;8.75;0.5;0.1875
2.132010;-3.40282e+38;8.75;0.5;0.1875
2.133003;-3.40282e+38;8.75;0.5;0.1875
2.134015;-3.40282e+38;8.75;0.5;0.1875
2.135016;-3.40282e+38;8.75;0.5;0.1875
2.136003;-3.40282e+38;8.75;0.5;0.1875
2.137016;-3.40282e+38;8.75;0.5;0.1875
2.138011;-3.40282e+38;8.75;0.5;0.1875
2.139000;-3.40282e+38;8.75;0.5;0.1875
2.140003;-3.40282e+38;8.75;0.5;0.1875
2.141008;-3.40282e+38;8.75;0.5;0.1875
2.142016;-3.40282e+38;8.75;0.5;0.1875
2.143001;-3.40282e+38;8.75;0.5;0.1875
2.144011;-3.40282e+38;8.75;0.5;0.1875
2.145018;-3.40282e+38;8.75;0.5;0.1875
2.146004;-3.40282e+38;8.75;0.5;0.1875
2.147013;-3.40282e+38;8.75;0.5;0.1875
2.148009;-3.40282e+38;8.75;0.5;0.1875
2.149010;-3.40282e+38;8.75;0.5;0.1875
2.150001;-3.40282e+38;8.75;0.5;0.1875
2.151015;-3.40282e+38;8.75;0.5;0.1875
2.152001;-3.40282e+38;8.75;0.5;0.1875
2.153001;-3.40282e+38;8.75;0.5;0.1875
2.154016;-3.40282e+38;8.75;0.5;0.1875
2.155015;-3.40282e+38;8.75;0.5;0.1875
2.156003;-3.40282e+38;8.75;0.5;0.1875
2.157003;-3.40282e+38;8.75;0.5;0.1875
2.158001;-3.40282e+38;8.75;0.5;0.1875
2.159010;-3.40282e+38;8.75;0.5;0.1875
2.160012;-3.40282e+38;8.75;0.5;0.1875
2.161020;-3.40282e+38;8.75;0.5;0.1875
2.162002;-3.40282e+38;8.75;0.5;0.1875
2.163004;-3.40282e+38;8.75;0.5;0.1875
2.164016;-3.40282e+38;8.75;0.5;0.1875
2.165012;-3.40282e+38;8.75;0.5;0.1875
2.166005;-3.40282e+38;8.75;0.5;0.1875
2.167012;-3.40282e+38;8.75;0.5;0.1875
2.168016;-3.40282e+38;8.75;0.5;0.1875
2.169015;-3.40282e+38;8.75;0.5;0.1875
2.170011;-3.40282e+38;8.75;0.5;0.1875
2.171020;-3.40282e+38;8.75;0.5;0.1875
2.172013;-3.40282e+38;8.75;0.5;0.1875
2.173015;-3.40282e+38;8.75;0.5;0.1875
2.174016;-3.40282e+38;8.75;0.5;0.1875
2.175002;-3.40282e+38;8.75;0.5;0.1875
2.176012;-3.40282e+38;8.75;0.5;0.1875
2.177009;-3.40282e+38;8.75;0.5;0.1875
2.178011;-3.40282e+38;8.75;0.5;0.1875
2.179006;-3.40282e+38;8.75;0.5;0.1875
2.180005;-3.40282e+38;8.75;0.5;0.1875
2.181013;-3.40282e+38;8.75;0.5;0.1875
2.182005;-3.40282e+38;8.75;0.5;0.1875
2.183021;-3.40282e+38;8.75;0.5;0.1875
2.184003;-3.40282e+38;8.75;0.5;0.1875
2.185009;-3.40282e+38;8.75;0.5;0.1875
2.186014;-3.40282e+38;8.75;0.5;0.1875
2.187009;-3.40282e+38;8.75;0.5;0.1875
2.188012;-3.40282e+38;8.75;0.5;0.1875
2.189011;-3.40282e+38;8.75;0.5;0.1875
2.190016;-3.40282e+38;8.75;0.5;0.1875
2.191015;-3.40282e+38;8.75;0.5;0.1875
2.192015;-3.40282e+38;8.75;0.5;0.1875
2.193007;-3.40282e+38;8.75;0.5;0.1875
2.194002;-3.40282e+38;8.75;0.5;0.1875
2.195017;-3.40282e+38;8.75;0.5;0.1875
2.196002;-3.40282e+38;8.75;0.5;0.1875
2.197005;-3.40282e+38;8.75;0.5;0.1875
2.198020;-3.40282e+38;8.75;0.5;0.1875
2.199009;-3.40282e+38;8.75;0.5;0.1875
2.200013;-3.40282e+38;8.75;0.5;0.1875
2.201010;-3.40282e+38;8.75;0.5;0.1875
2.202000;-3.40282e+38;8.75;0.5;0.1875
2.203002;-3.40282e+38;8.75;0.5;0.1875
2.204005;-3.40282e+38;8.75;0.5;0.1875
2.205003;-3.40282e+38;8.75;0.5;0.1875
2.206004;-3.40282e+38;8.75;0.5;0.1875
2.207020;-3.40282e+38;8.75;0.5;0.1875
2.208018;-3.40282e+38;8.75;0.5;0.1875
2.209012;-3.40282e+38;8.75;0.5;0.1875
2.210006;-3.40282e+38;8.75;0.5;0.1875
2.211018;-3.40282e+38;8.75;0.5;0.1875
2.212016;-3.40282e+38;8.75;0.5;0.1875
2.213011;-3.40282e+38;8.75;0.5;0.1875
2.214015;-3.40282e+38;8.75;0.5;0.1875
2.215015;-3.40282e+38;8.75;0.5;0.1875
2.216000;-3.40282e+38;8.75;0.5;0.1875
2.217005;-3.40282e+38;8.75;0.5;0.1875
2.218003;-3.40282e+38;8.75;0.5;0.1875
2.219014;-3.40282e+38;8.75;0.5;0.1875
2.220002;-3.40282e+38;8.75;0.5;0.1875
2.221009;-3.40282e+38;8.75;0.5;0.1875
2.222003;-3.40282e+38;8.75;0.5;0.1875
2.223020;-3.40282e+38;8.75;0.5;0.1875
2.224010;-3.40282e+38;8.75;0.5;0.1875
2.225005;-3.40282e+38;8.75;0.5;0.1875
2.226010;-3.40282e+38;8.75;0.5;0.1875
2.227022;-3.40282e+38;8.75;0.5;0.1875
2.228004;-3.40282e+38;8.75;0.5;0.1875
2.229008;-3.40282e+38;8.75;0.5;0.1875
2.230016;-3.40282e+38;8.75;0.5;0.1875
2.231005;-3.40282e+38;8.75;0.5;0.1875
2.232002;-3.40282e+38;8.75;0.5;0.1875
2.233013;-3.40282e+38;8.75;0.5;0.1875
2.234012;-3.40282e+38;8.75;0.5;0.1875
2.235018;-3.40282e+38;8.75;0.5;0.1875
2.236003;-3.40282e+38;8.75;0.5;0.1875
2.237019;-3.40282e+38;8.75;0.5;0.1875
2.238001;-3.40282e+38;8.75;0.5;0.1875
2.239020;-3.40282e+38;8.75;0.5;0.1875
2.240003;-3.40282e+38;8.75;0.5;0.1875
2.241013;-3.40282e+38;8.75;0.5;0.1875
2.242007;-3.40282e+38;8.75;0.5;0.1875
2.243002;-3.40282e+38;8.75;0.5;0.1875
2.244011;-3.40282e+38;8.75;0.5;0.1875
2.245012;-3.40282e+38;8.75;0.5;0.1875
2.246016;-3.40282e+38;8.75;0.5;0.1875
2.247014;-3.40282e+38;8.75;0.5;0.1875
2.248018;-3.40282e+38;8.75;0.5;0.1875
2.249016;-3.40282e+38;8.75;0.5;0.1875
2.250020;-3.40282e+38;8.75;0.5;0.1875
2.251004;-3.40282e+38;8.75;0.5;0.1875
2.252009;-3.40282e+38;8.75;0.5;0.1875
2.253014;-3.40282e+38;8.75;0.5;0.1875
2.254019;-3.40282e+38;8.75;0.5;0.1875
2.255000;-3.40282e+38;8.75;0.5;0.1875
2.256017;-3.40282e+38;8.75;0.5;0.1875
2.257011;-3.40282e+38;8.75;0.5;0.1875
2.258015;-3.40282e+38;8.75;0.5;0.1875
2.259006;-3.40282e+38;8.75;0.5;0.1875
2.260017;-3.40282e+38;8.75;0.5;0.1875
2.261020;-3.40282e+38;8.75;0.5;0.1875
2.262009;-3.40282e+38;8.75;0.5;0.1875
2.263006;-3.40282e+38;8.75;0.5;0.1875
2.264001;-3.40282e+38;8.75;0.5;0.1875
2.265013;-3.40282e+38;8.75;0.5;0.1875
2.266014;-3.40282e+38;8.75;0.5;0.1875
2.267005;-3.40282e+38;8.75;0.5;0.1875
2.268002;-3.40282e+38;8.75;0.5;0.1875
2.269015;-3.40282e+38;8.75;0.5;0.1875
2.270010;-3.40282e+38;8.75;0.5;0.1875
2.271015;-3.40282e+38;8.75;0.5;0.1875
2.272014;-3.40282e+38;8.75;0.5;0.1875
2.273001;-3.40282e+38;8.75;0.5;0.1875
2.274007;-3.40282e+38;8.75;0.5;0.1875
2.275009;-3.40282e+38;8.75;0.5;0.1875
2.276004;-3.40282e+38;8.75;0.5;0.1875
2.277005;-3.40282e+38;8.75;0.5;0.1875
2.278020;-3.40282e+38;8.75;0.5;0.1875
2.279012;-3.40282e+38;8.75;0.5;0.1875
2.280006;-3.40282e+38;8.75;0.5;0.1875
2.281020;-3.40282e+38;8.75;0.5;0.1875
2.282012;-3.40282e+38;8.75;0.5;0.1875
2.283020;-3.40282e+38;8.75;0.5;0.1875
2.284016;-3.40282e+38;8.75;0.5;0.1875
2.285013;-3.40282e+38;8.75;0.5;0.1875
2.286008;-3.40282e+38;8.75;0.5;0.1875
2.287018;-3.40282e+38;8.75;0.5;0.1875
2.288002;-3.40282e+38;8.75;0.5;0.1875
2.289002;-3.40282e+38;8.75;0.5;0.1875
2.290010;-3.40282e+38;8.75;0.5;0.1875
2.291005;-3.40282e+38;8.75;0.5;0.1875
2.292012;-3.40282e+38;8.75;0.5;0.1875
2.293016;-3.40282e+38;8.75;0.5;0.1875
2.294004;-3.40282e+38;8.75;0.5;0.1875
2.295006;-3.40282e+38;8.75;0.5;0.1875
2.296002;-3.40282e+38;8.75;0.5;0.1875
2.297014;-3.40282e+38;8.75;0.5;0.1875
2.298019;-3.40282e+38;8.75;0.5;0.1875
2.299021;-3.40282e+38;8.75;0.5;0.1875
2.300002;-3.40282e+38;8.75;0.5;0.1875
2.301012;-3.40282e+38;8.75;0.5;0.1875
2.302008;-3.40282e+38;8.75;0.5;0.1875
2.303017;-3.40282e+38;8.75;0.5;0.1875
2.304012;-3.40282e+38;8.75;0.5;0.1875
2.305007;-3.40282e+38;8.75;0.5;0.1875
2.306003;-3.40282e+38;8.75;0.5;0.1875
2.307020;-3.40282e+38;8.75;0.5;0.1875
2.308009;-3.40282e+38;8.75;0.5;0.1875
2.309021;-3.40282e+38;8.75;0.5;0.1875
2.310006;-3.40282e+38;8.75;0.5;0.1875
2.311017;-3.40282e+38;8.75;0.5;0.1875
2.312012;-3.40282e+38;8.75;0.5;0.1875
2.313020;-3.40282e+38;8.75;0.5;0.1875
2.314001;-3.40282e+38;8.75;0.5;0.1875
2.315003;-3.40282e+38;8.75;0.5;0.1875
2.316017;-3.40282e+38;8.75;0.5;0.1875
2.317017;-3.40282e+38;8.75;0.5;0.1875
2.318017;-3.40282e+38;8.75;0.5;0.1875
2.319010;-3.40282e+38;8.75;0.5;0.1875
2.320017;-3.40282e+38;8.75;0.5;0.1875
2.321000;-3.40282e+38;8.75;0.5;0.1875
2.322014;-3.40282e+38;8.75;0.5;0.1875
2.323015;-3.40282e+38;8.75;0.5;0.1875
2.324014;-3.40282e+38;8.75;0.5;0.1875
2.325013;-3.40282e+38;8.75;0.5;0.1875
2.326002;-3.40282e+38;8.75;0.5;0.1875
2.327011;-3.40282e+38;8.75;0.5;0.1875
2.328010;-3.40282e+38;8.75;0.5;0.1875
2.329006;-3.40282e+38;8.75;0.5;0.1875
2.330017;-3.40282e+38;8.75;0.5;0.1875
2.331009;-3.40282e+38;8.75;0.5;0.1875
2.332021;-3.40282e+38;8.75;0.5;0.1875
2.333007;-3.40282e+38;8.75;0.5;0.1875
2.334020;-3.40282e+38;8.75;0.5;0.1875
2.335010;-3.40282e+38;8.75;0.5;0.1875
2.336003;-3.40282e+38;8.75;0.5;0.1875
2.337010;-3.40282e+38;8.75;0.5;0.1875
2.338012;-3.40282e+38;8.75;0.5;0.1875
2.339006;-3.40282e+38;8.75;0.5;0.1875
2.340002;-3.40282e+38;8.75;0.5;0.1875
2.341020;-3.40282e+38;8.75;0.5;0.1875
2.342000;-3.40282e+38;8.75;0.5;0.1875
2.343012;-3.40282e+38;8.75;0.5;0.1875
2.344000;-3.40282e+38;8.75;0.5;0.1875
2.345005;-3.40282e+38;8.75;0.5;0.1875
2.346016;-3.40282e+38;8.75;0.5;0.1875
2.347002;-3.40282e+38;8.75;0.5;0.1875
2.348014;-3.40282e+38;8.75;0.5;0.1875
2.349008;-3.40282e+38;8.75;0.5;0.1875
2.350004;-3.40282e+38;8.75;0.5;0.1875
2.351003;-3.40282e+38;8.75;0.5;0.1875
2.352009;-3.40282e+38;8.75;0.5;0.1875
2.353001;-3.40282e+38;8.75;0.5;0.1875
2.354011;-3.40282e+38;8.75;0.5;0.1875
2.355005;-3.40282e+38;8.75;0.5;0.1875
2.356015;-3.40282e+38;8.75;0.5;0.1875
2.357005;-3.40282e+38;8.75;0.5;0.1875
2.358002;-3.40282e+38;8.75;0.5;0.1875
2.359002;-3.40282e+38;8.75;0.5;0.1875
2.360007;-3.40282e+38;8.75;0.5;0.1875
2.361019;-3.40282e+38;8.75;0.5;0.1875
2.362005;-3.40282e+38;8.75;0.5;0.1875
2.363021;-3.40282e+38;8.75;0.5;0.1875
2.364011;-3.40282e+38;8.75;0.5;0.1875
2.365021;-3.40282e+38;8.75;0.5;0.1875
2.366001;-3.40282e+38;8.75;0.5;0.1875
2.367021;-3.40282e+38;8.75;0.5;0.1875
2.368003;-3.40282e+38;8.75;0.5;0.1875
2.369018;-3.40282e+38;8.75;0.5;0.1875
2.370020;-3.40282e+38;8.75;0.5;0.1875
2.371021;-3.40282e+38;8.75;0.5;0.1875
2.372009;-3.40282e+38;8.75;0.5;0.1875
2.373020;-3.40282e+38;8.75;0.5;0.1875
2.374010;-3.40282e+38;8.75;0.5;0.1875
2.375005;-3.40282e+38;8.75;0.5;0.1875
2.376004;-3.40282e+38;8.75;0.5;0.1875
2.377012;-3.40282e+38;8.75;0.5;0.1875
2.378021;-3.40282e+38;8.75;0.5;0.1875
2.379020;-3.40282e+38;8.75;0.5;0.1875
2.380016;-3.40282e+38;8.75;0.5;0.1875
2.381009;-3.40282e+38;8.75;0.5;0.1875
2.382005;-3.40282e+38;8.75;0.5;0.1875
2.383002;-3.40282e+38;8.75;0.5;0.1875
2.384019;-3.40282e+38;8.75;0.5;0.1875
2.385003;-3.40282e+38;8.75;0.5;0.1875
2.386020;-3.40282e+38;8.75;0.5;0.1875
2.387020;-3.40282e+38;8.75;0.5;0.1875
2.388016;-3.40282e+38;8.75;0.5;0.1875
2.389005;-3.40282e+38;8.75;0.5;0.1875
2.390007;-3.40282e+38;8.75;0.5;0.1875
2.391002;-3.40282e+38;8.75;0.5;0.1875
2.392000;-3.40282e+38;8.75;0.5;0.1875
2.393018;-3.40282e+38;8.75;0.5;0.1875
2.394002;-3.40282e+38;8.75;0.5;0.1875
2.395013;-3.40282e+38;8.75;0.5;0.1875
2.396004;-3.40282e+38;8.75;0.5;0.1875
2.397001;-3.40282e+38;8.75;0.5;0.1875
2.398007;-3.40282e+38;8.75;0.5;0.1875
2.399013;-3.40282e+38;8.75;0.5;0.1875
2.400017;-3.40282e+38;8.75;0.5;0.1875
2.401019;-3.40282e+38;8.75;0.5;0.1875
2.402020;-3.40282e+38;8.75;0.5;0.1875
2.403019;-3.40282e+38;8.75;0.5;0.1875
2.404014;-3.40282e+38;8.75;0.5;0.1875
2.405006;-3.40282e+38;8.75;0.5;0.1875
2.406006;-3.40282e+38;8.75;0.5;0.1875
2.407017;-3.40282e+38;8.75;0.5;0.1875
2.408010;-3.40282e+38;8.75;0.5;0.1875
2.409013;-3.40282e+38;8.75;0.5;0.1875
2.410015;-3.40282e+38;8.75;0.5;0.1875
2.411017;-3.40282e+38;8.75;0.5;0.1875
2.412017;-3.40282e+38;8.75;0.5;0.1875
2.413017;-3.40282e+38;8.75;0.5;0.1875
2.414009;-3.40282e+38;8.75;0.5;0.1875
2.415008;-3.40282e+38;8.75;0.5;0.1875
2.416014;-3.40282e+38;8.75;0.5;0.1875
2.417001;-3.40282e+38;8.75;0.5;0.1875
2.418011;-3.40282e+38;8.75;0.5;0.1875
2.419010;-3.40282e+38;8.75;0.5;0.1875
2.420011;-3.40282e+38;8.75;0.5;0.1875
2.421002;-3.40282e+38;8.75;0.5;0.1875
2.422002;-3.40282e+38;8.75;0.5;0.1875
2.423007;-3.40282e+38;8.75;0.5;0.1875
2.424004;-3.40282e+38;8.75;0.5;0.1875
2.425004;-3.40282e+38;8.75;0.5;0.1875
2.426012;-3.40282e+38;8.75;0.5;0.1875
2.427010;-3.40282e+38;8.75;0.5;0.1875
2.428012;-3.40282e+38;8.75;0.5;0.1875
2.429006;-3.40282e+38;8.75;0.5;0.1875
2.430016;-3.40282e+38;8.75;0.5;0.1875
2.431016;-3.40282e+38;8.75;0.5;0.1875
2.432021;-3.40282e+38;8.75;0.5;0.1875
2.433001;-3.40282e+38;8.75;0.5;0.1875
2.434019;-3.40282e+38;8.75;0.5;0.1875
2.435001;-3.40282e+38;8.75;0.5;0.1875
2.436007;-3.40282e+38;8.75;0.5;0.1875
2.437011;-3.40282e+38;8.75;0.5;0.1875
2.438016;-3.40282e+38;8.75;0.5;0.1875
2.439020;-3.40282e+38;8.75;0.5;0.1875
2.440017;-3.40282e+38;8.75;0.5;0.1875
2.441001;-3.40282e+38;8.75;0.5;0.1875
2.442008;-3.40282e+38;8.75;0.5;0.1875
2.443009;-3.40282e+38;8.75;0.5;0.1875
2.444005;-3.40282e+38;8.75;0.5;0.1875
2.445004;-3.40282e+38;8.75;0.5;0.1875
2.446003;-3.40282e+38;8.75;0.5;0.1875
2.447013;-3.40282e+38;8.75;0.5;0.1875
2.448018;-3.40282e+38;8.75;0.5;0.1875
2.449009;-3.40282e+38;8.75;0.5;0.1875
2.450009;-3.40282e+38;8.75;0.5;0.1875
2.451002;-3.40282e+38;8.75;0.5;0.1875
2.452022;-3.40282e+38;8.75;0.5;0.1875
2.453003;-3.40282e+38;8.75;0.5;0.1875
2.454001;-3.40282e+38;8.75;0.5;0.1875
2.455009;-3.40282e+38;8.75;0.5;0.1875
2.456019;-3.40282e+38;8.75;0.5;0.1875
2.457003;-3.40282e+38;8.75;0.5;0.1875
2.458020;-3.40282e+38;8.75;0.5;0.1875
2.459001;-3.40282e+38;8.75;0.5;0.1875
2.460004;-3.40282e+38;8.75;0.5;0.1875
2.461011;-3.40282e+38;8.75;0.5;0.1875
2.462021;-3.40282e+38;8.75;0.5;0.1875
2.463007;-3.40282e+38;8.75;0.5;0.1875
2.464009;-3.40282e+38;8.75;0.5;0.1875
2.465017;-3.40282e+38;8.75;0.5;0.1875
2.466012;-3.40282e+38;8.75;0.5;0.1875
2.467007;-3.40282e+38;8.75;0.5;0.1875
2.468000;-3.40282e+38;8.75;0.5;0.1875
2.469018;-3.40282e+38;8.75;0.5;0.1875
2.470015;-3.40282e+38;8.75;0.5;0.1875
2.471017;-3.40282e+38;8.75;0.5;0.1875
2.472004;-3.40282e+38;8.75;0.5;0.1875
2.473004;-3.40282e+38;8.75;0.5;0.1875
2.474015;-3.40282e+38;8.75;0.5;0.1875
2.475016;-3.40282e+38;8.75;0.5;0.1875
2.476018;-3.40282e+38;8.75;0.5;0.1875
2.477001;-3.40282e+38;8.75;0.5;0.1875
2.478009;-3.40282e+38;8.75;0.5;0.1875
2.479019;-3.40282e+38;8.75;0.5;0.1875
2.480019;-3.40282e+38;8.75;0.5;0.1875
2.481014;-3.40282e+38;8.75;0.5;0.1875
2.482009;-3.40282e+38;8.75;0.5;0.1875
2.483020;-3.40282e+38;8.75;0.5;0.1875
2.484008;-3.40282e+38;8.75;0.5;0.1875
2.485009;-3.40282e+38;8.75;0.5;0.1875
2.486006;-3.40282e+38;8.75;0.5;0.1875
2.487014;-3.40282e+38;8.75;0.5;0.1875
2.488014;-3.40282e+38;8.75;0.5;0.1875
2.489019;-3.40282e+38;8.75;0.5;0.1875
2.490006;-3.40282e+38;8.75;0.5;0.1875
2.491011;-3.40282e+38;8.75;0.5;0.1875
2.492007;-3.40282e+38;8.75;0.5;0.1875
2.493001;-3.40282e+38;8.75;0.5;0.1875
2.494001;-3.40282e+38;8.75;0.5;0.1875
2.495011;-3.40282e+38;8.75;0.5;0.1875
2.496020;-3.40282e+38;8.75;0.5;0.1875
2.497004;-3.40282e+38;8.75;0.5;0.1875
2.498015;-3.40282e+38;8.75;0.5;0.1875
2.499021;-3.40282e+38;8.75;0.5;0.1875
2.500012;-3.40282e+38;8.75;0.5;0.1875
2.501012;-3.40282e+38;8.75;0.5;0.1875
2.502009;-3.40282e+38;8.75;0.5;0.1875
2.503007;-3.40282e+38;8.75;0.5;0.1875
2.504019;-3.40282e+38;8.75;0.5;0.1875
2.505019;-3.40282e+38;8.75;0.5;0.1875
2.506004;-3.40282e+38;8.75;0.5;0.1875
2.507011;-3.40282e+38;8.75;0.5;0.1875
2.508021;-3.40282e+38;8.75;0.5;0.1875
2.509002;-3.40282e+38;8.75;0.5;0.1875
2.510001;-3.40282e+38;8.75;0.5;0.1875
2.511002;-3.40282e+38;8.75;0.5;0.1875
2.512016;-3.40282e+38;8.75;0.5;0.1875
2.513013;-3.40282e+38;8.75;0.5;0.1875
2.514009;-3.40282e+38;8.75;0.5;0.1875
2.515013;-3.40282e+38;8.75;0.5;0.1875
2.516012;-3.40282e+38;8.75;0.5;0.1875
2.517014;-3.40282e+38;8.75;0.5;0.1875
2.518003;-3.40282e+38;8.75;0.5;0.1875
2.519012;-3.40282e+38;8.75;0.5;0.1875
2.520021;-3.40282e+38;8.75;0.5;0.1875
