time [s];zmax [m];posx [m];posy [m];posz [m]
1.617009;-3.40282e+38;8.25;0.5119;0.1625
1.618005;-3.40282e+38;8.25;0.5119;0.1625
1.619017;-3.40282e+38;8.25;0.5119;0.1625
1.620013;-3.40282e+38;8.25;0.5119;0.1625
1.621003;-3.40282e+38;8.25;0.5119;0.1625
1.622001;-3.40282e+38;8.25;0.5119;0.1625
1.623010;-3.40282e+38;8.25;0.5119;0.1625
1.624012;-3.40282e+38;8.25;0.5119;0.1625
1.625006;-3.40282e+38;8.25;0.5119;0.1625
1.626013;-3.40282e+38;8.25;0.5119;0.1625
1.627009;-3.40282e+38;8.25;0.5119;0.1625
1.628003;-3.40282e+38;8.25;0.5119;0.1625
1.629012;-3.40282e+38;8.25;0.5119;0.1625
1.630015;-3.40282e+38;8.25;0.5119;0.1625
1.631005;-3.40282e+38;8.25;0.5119;0.1625
1.632006;-3.40282e+38;8.25;0.5119;0.1625
1.633008;-3.40282e+38;8.25;0.5119;0.1625
1.634007;-3.40282e+38;8.25;0.5119;0.1625
1.635007;-3.40282e+38;8.25;0.5119;0.1625
1.636008;-3.40282e+38;8.25;0.5119;0.1625
1.637014;-3.40282e+38;8.25;0.5119;0.1625
1.638010;-3.40282e+38;8.25;0.5119;0.1625
1.639012;-3.40282e+38;8.25;0.5119;0.1625
1.640001;-3.40282e+38;8.25;0.5119;0.1625
1.641004;-3.40282e+38;8.25;0.5119;0.1625
1.642009;-3.40282e+38;8.25;0.5119;0.1625
1.643012;-3.40282e+38;8.25;0.5119;0.1625
1.644001;-3.40282e+38;8.25;0.5119;0.1625
1.645005;-3.40282e+38;8.25;0.5119;0.1625
1.646017;-3.40282e+38;8.25;0.5119;0.1625
1.647014;-3.40282e+38;8.25;0.5119;0.1625
1.648000;-3.40282e+38;8.25;0.5119;0.1625
1.649001;-3.40282e+38;8.25;0.5119;0.1625
1.650013;-3.40282e+38;8.25;0.5119;0.1625
1.651004;-3.40282e+38;8.25;0.5119;0.1625
1.652006;-3.40282e+38;8.25;0.5119;0.1625
1.653016;-3.40282e+38;8.25;0.5119;0.1625
1.654015;-3.40282e+38;8.25;0.5119;0.1625
1.655001;-3.40282e+38;8.25;0.5119;0.1625
1.656012;-3.40282e+38;8.25;0.5119;0.1625
1.657004;-3.40282e+38;8.25;0.5119;0.1625
1.658016;-3.40282e+38;8.25;0.5119;0.1625
1.659015;-3.40282e+38;8.25;0.5119;0.1625
1.660010;-3.40282e+38;8.25;0.5119;0.1625
1.661011;-3.40282e+38;8.25;0.5119;0.1625
1.662015;-3.40282e+38;8.25;0.5119;0.1625
1.663001;-3.40282e+38;8.25;0.5119;0.1625
1.664001;-3.40282e+38;8.25;0.5119;0.1625
1.665011;-3.40282e+38;8.25;0.5119;0.1625
1.666015;-3.40282e+38;8.25;0.5119;0.1625
1.667009;-3.40282e+38;8.25;0.5119;0.1625
1.668007;-3.40282e+38;8.25;0.5119;0.1625
1.669015;-3.40282e+38;8.25;0.5119;0.1625
1.670011;-3.40282e+38;8.25;0.5119;0.1625
1.671008;-3.40282e+38;8.25;0.5119;0.1625
1.672016;-3.40282e+38;8.25;0.5119;0.1625
1.673017;-3.40282e+38;8.25;0.5119;0.1625
1.674003;-3.40282e+38;8.25;0.5119;0.1625
1.675016;-3.40282e+38;8.25;0.5119;0.1625
1.676006;-3.40282e+38;8.25;0.5119;0.1625
1.677000;-3.40282e+38;8.25;0.5119;0.1625
1.678006;-3.40282e+38;8.25;0.5119;0.1625
1.679018;-3.40282e+38;8.25;0.5119;0.1625
1.680018;-3.40282e+38;8.25;0.5119;0.1625
1.681010;-3.40282e+38;8.25;0.5119;0.1625
1.682004;-3.40282e+38;8.25;0.5119;0.1625
1.683009;-3.40282e+38;8.25;0.5119;0.1625
1.684012;-3.40282e+38;8.25;0.5119;0.1625
1.685005;-3.40282e+38;8.25;0.5119;0.1625
1.686005;-3.40282e+38;8.25;0.5119;0.1625
1.687000;-3.40282e+38;8.25;0.5119;0.1625
1.688012;-3.40282e+38;8.25;0.5119;0.1625
1.689014;-3.40282e+38;8.25;0.5119;0.1625
1.690003;-3.40282e+38;8.25;0.5119;0.1625
1.691011;-3.40282e+38;8.25;0.5119;0.1625
1.692003;-3.40282e+38;8.25;0.5119;0.1625
1.693008;-3.40282e+38;8.25;0.5119;0.1625
1.694005;-3.40282e+38;8.25;0.5119;0.1625
1.695007;-3.40282e+38;8.25;0.5119;0.1625
1.696003;-3.40282e+38;8.25;0.5119;0.1625
1.697016;-3.40282e+38;8.25;0.5119;0.1625
1.698003;-3.40282e+38;8.25;0.5119;0.1625
1.699010;-3.40282e+38;8.25;0.5119;0.1625
1.700002;-3.40282e+38;8.25;0.5119;0.1625
1.701001;-3.40282e+38;8.25;0.5119;0.1625
1.702002;-3.40282e+38;8.25;0.5119;0.1625
1.703006;-3.40282e+38;8.25;0.5119;0.1625
1.704003;-3.40282e+38;8.25;0.5119;0.1625
1.705003;-3.40282e+38;8.25;0.5119;0.1625
1.706001;-3.40282e+38;8.25;0.5119;0.1625
1.707013;-3.40282e+38;8.25;0.5119;0.1625
1.708007;-3.40282e+38;8.25;0.5119;0.1625
1.709008;-3.40282e+38;8.25;0.5119;0.1625
1.710006;-3.40282e+38;8.25;0.5119;0.1625
1.711004;-3.40282e+38;8.25;0.5119;0.1625
1.712005;-3.40282e+38;8.25;0.5119;0.1625
1.713014;-3.40282e+38;8.25;0.5119;0.1625
1.714002;-3.40282e+38;8.25;0.5119;0.1625
1.715005;-3.40282e+38;8.25;0.5119;0.1625
1.716018;-3.40282e+38;8.25;0.5119;0.1625
1.717008;-3.40282e+38;8.25;0.5119;0.1625
1.718013;-3.40282e+38;8.25;0.5119;0.1625
1.719018;-3.40282e+38;8.25;0.5119;0.1625
1.720010;-3.40282e+38;8.25;0.5119;0.1625
1.721005;-3.40282e+38;8.25;0.5119;0.1625
1.722018;-3.40282e+38;8.25;0.5119;0.1625
1.723015;-3.40282e+38;8.25;0.5119;0.1625
1.724013;-3.40282e+38;8.25;0.5119;0.1625
1.725002;-3.40282e+38;8.25;0.5119;0.1625
1.726009;-3.40282e+38;8.25;0.5119;0.1625
1.727012;-3.40282e+38;8.25;0.5119;0.1625
1.728002;-3.40282e+38;8.25;0.5119;0.1625
1.729011;-3.40282e+38;8.25;0.5119;0.1625
1.730018;-3.40282e+38;8.25;0.5119;0.1625
1.731001;-3.40282e+38;8.25;0.5119;0.1625
1.732017;-3.40282e+38;8.25;0.5119;0.1625
1.733007;-3.40282e+38;8.25;0.5119;0.1625
1.734018;-3.40282e+38;8.25;0.5119;0.1625
1.735014;-3.40282e+38;8.25;0.5119;0.1625
1.736017;-3.40282e+38;8.25;0.5119;0.1625
1.737018;-3.40282e+38;8.25;0.5119;0.1625
1.738011;-3.40282e+38;8.25;0.5119;0.1625
1.739001;-3.40282e+38;8.25;0.5119;0.1625
1.740012;-3.40282e+38;8.25;0.5119;0.1625
1.741008;-3.40282e+38;8.25;0.5119;0.1625
1.742014;-3.40282e+38;8.25;0.5119;0.1625
1.743011;-3.40282e+38;8.25;0.5119;0.1625
1.744011;-3.40282e+38;8.25;0.5119;0.1625
1.745012;-3.40282e+38;8.25;0.5119;0.1625
1.746002;-3.40282e+38;8.25;0.5119;0.1625
1.747001;-3.40282e+38;8.25;0.5119;0.1625
1.748002;-3.40282e+38;8.25;0.5119;0.1625
1.749002;-3.40282e+38;8.25;0.5119;0.1625
1.750012;-3.40282e+38;8.25;0.5119;0.1625
1.751018;-3.40282e+38;8.25;0.5119;0.1625
1.752002;-3.40282e+38;8.25;0.5119;0.1625
1.753009;-3.40282e+38;8.25;0.5119;0.1625
1.754016;-3.40282e+38;8.25;0.5119;0.1625
1.755007;-3.40282e+38;8.25;0.5119;0.1625
1.756011;-3.40282e+38;8.25;0.5119;0.1625
1.757007;-3.40282e+38;8.25;0.5119;0.1625
1.758006;-3.40282e+38;8.25;0.5119;0.1625
1.759007;-3.40282e+38;8.25;0.5119;0.1625
1.760016;-3.40282e+38;8.25;0.5119;0.1625
1.761018;-3.40282e+38;8.25;0.5119;0.1625
1.762015;-3.40282e+38;8.25;0.5119;0.1625
1.763000;-3.40282e+38;8.25;0.5119;0.1625
1.764016;-3.40282e+38;8.25;0.5119;0.1625
1.765003;-3.40282e+38;8.25;0.5119;0.1625
1.766009;-3.40282e+38;8.25;0.5119;0.1625
1.767008;-3.40282e+38;8.25;0.5119;0.1625
1.768016;-3.40282e+38;8.25;0.5119;0.1625
1.769010;-3.40282e+38;8.25;0.5119;0.1625
1.770019;-3.40282e+38;8.25;0.5119;0.1625
1.771008;-3.40282e+38;8.25;0.5119;0.1625
1.772003;-3.40282e+38;8.25;0.5119;0.1625
1.773013;-3.40282e+38;8.25;0.5119;0.1625
1.774008;-3.40282e+38;8.25;0.5119;0.1625
1.775001;-3.40282e+38;8.25;0.5119;0.1625
1.776013;-3.40282e+38;8.25;0.5119;0.1625
1.777017;-3.40282e+38;8.25;0.5119;0.1625
1.778011;-3.40282e+38;8.25;0.5119;0.1625
1.779002;-3.40282e+38;8.25;0.5119;0.1625
1.780020;-3.40282e+38;8.25;0.5119;0.1625
1.781007;-3.40282e+38;8.25;0.5119;0.1625
1.782015;-3.40282e+38;8.25;0.5119;0.1625
1.783009;-3.40282e+38;8.25;0.5119;0.1625
1.784016;-3.40282e+38;8.25;0.5119;0.1625
1.785007;-3.40282e+38;8.25;0.5119;0.1625
1.786012;-3.40282e+38;8.25;0.5119;0.1625
1.787007;-3.40282e+38;8.25;0.5119;0.1625
1.788004;-3.40282e+38;8.25;0.5119;0.1625
1.789006;-3.40282e+38;8.25;0.5119;0.1625
1.790007;-3.40282e+38;8.25;0.5119;0.1625
1.791005;-3.40282e+38;8.25;0.5119;0.1625
1.792002;-3.40282e+38;8.25;0.5119;0.1625
1.793010;-3.40282e+38;8.25;0.5119;0.1625
1.794002;-3.40282e+38;8.25;0.5119;0.1625
1.795003;-3.40282e+38;8.25;0.5119;0.1625
1.796010;-3.40282e+38;8.25;0.5119;0.1625
1.797010;-3.40282e+38;8.25;0.5119;0.1625
1.798014;-3.40282e+38;8.25;0.5119;0.1625
1.799018;-3.40282e+38;8.25;0.5119;0.1625
1.800017;-3.40282e+38;8.25;0.5119;0.1625
1.801004;-3.40282e+38;8.25;0.5119;0.1625
1.802008;-3.40282e+38;8.25;0.5119;0.1625
1.803016;-3.40282e+38;8.25;0.5119;0.1625
1.804018;-3.40282e+38;8.25;0.5119;0.1625
1.805005;-3.40282e+38;8.25;0.5119;0.1625
1.806014;-3.40282e+38;8.25;0.5119;0.1625
1.807010;-3.40282e+38;8.25;0.5119;0.1625
1.808001;-3.40282e+38;8.25;0.5119;0.1625
1.809015;-3.40282e+38;8.25;0.5119;0.1625
1.810017;-3.40282e+38;8.25;0.5119;0.1625
1.811018;-3.40282e+38;8.25;0.5119;0.1625
1.812014;-3.40282e+38;8.25;0.5119;0.1625
1.813005;-3.40282e+38;8.25;0.5119;0.1625
1.814005;-3.40282e+38;8.25;0.5119;0.1625
1.815000;-3.40282e+38;8.25;0.5119;0.1625
1.816019;-3.40282e+38;8.25;0.5119;0.1625
1.817013;-3.40282e+38;8.25;0.5119;0.1625
1.818008;-3.40282e+38;8.25;0.5119;0.1625
1.819006;-3.40282e+38;8.25;0.5119;0.1625
1.820001;-3.40282e+38;8.25;0.5119;0.1625
1.821011;-3.40282e+38;8.25;0.5119;0.1625
1.822005;-3.40282e+38;8.25;0.5119;0.1625
1.823006;-3.40282e+38;8.25;0.5119;0.1625
1.824000;-3.40282e+38;8.25;0.5119;0.1625
1.825004;-3.40282e+38;8.25;0.5119;0.1625
1.826014;-3.40282e+38;8.25;0.5119;0.1625
1.827007;-3.40282e+38;8.25;0.5119;0.1625
1.828019;-3.40282e+38;8.25;0.5119;0.1625
1.829013;-3.40282e+38;8.25;0.5119;0.1625
1.830006;-3.40282e+38;8.25;0.5119;0.1625
1.831015;-3.40282e+38;8.25;0.5119;0.1625
1.832005;-3.40282e+38;8.25;0.5119;0.1625
1.833015;-3.40282e+38;8.25;0.5119;0.1625
1.834009;-3.40282e+38;8.25;0.5119;0.1625
1.835014;-3.40282e+38;8.25;0.5119;0.1625
1.836017;-3.40282e+38;8.25;0.5119;0.1625
1.837001;-3.40282e+38;8.25;0.5119;0.1625
1.838000;-3.40282e+38;8.25;0.5119;0.1625
1.839006;-3.40282e+38;8.25;0.5119;0.1625
1.840019;-3.40282e+38;8.25;0.5119;0.1625
1.841005;-3.40282e+38;8.25;0.5119;0.1625
1.842005;-3.40282e+38;8.25;0.5119;0.1625
1.843014;-3.40282e+38;8.25;0.5119;0.1625
1.844011;-3.40282e+38;8.25;0.5119;0.1625
1.845016;-3.40282e+38;8.25;0.5119;0.1625
1.846006;-3.40282e+38;8.25;0.5119;0.1625
1.847012;-3.40282e+38;8.25;0.5119;0.1625
1.848010;-3.40282e+38;8.25;0.5119;0.1625
1.849010;-3.40282e+38;8.25;0.5119;0.1625
1.850019;-3.40282e+38;8.25;0.5119;0.1625
1.851008;-3.40282e+38;8.25;0.5119;0.1625
1.852002;-3.40282e+38;8.25;0.5119;0.1625
1.853001;-3.40282e+38;8.25;0.5119;0.1625
1.854010;-3.40282e+38;8.25;0.5119;0.1625
1.855006;-3.40282e+38;8.25;0.5119;0.1625
1.856008;-3.40282e+38;8.25;0.5119;0.1625
1.857011;-3.40282e+38;8.25;0.5119;0.1625
1.858013;-3.40282e+38;8.25;0.5119;0.1625
1.859014;-3.40282e+38;8.25;0.5119;0.1625
1.860015;-3.40282e+38;8.25;0.5119;0.1625
1.861014;-3.40282e+38;8.25;0.5119;0.1625
1.862018;-3.40282e+38;8.25;0.5119;0.1625
1.863015;-3.40282e+38;8.25;0.5119;0.1625
1.864009;-3.40282e+38;8.25;0.5119;0.1625
1.865003;-3.40282e+38;8.25;0.5119;0.1625
1.866017;-3.40282e+38;8.25;0.5119;0.1625
1.867005;-3.40282e+38;8.25;0.5119;0.1625
1.868018;-3.40282e+38;8.25;0.5119;0.1625
1.869009;-3.40282e+38;8.25;0.5119;0.1625
1.870018;-3.40282e+38;8.25;0.5119;0.1625
1.871008;-3.40282e+38;8.25;0.5119;0.1625
1.872014;-3.40282e+38;8.25;0.5119;0.1625
1.873009;-3.40282e+38;8.25;0.5119;0.1625
1.874002;-3.40282e+38;8.25;0.5119;0.1625
1.875003;-3.40282e+38;8.25;0.5119;0.1625
1.876003;-3.40282e+38;8.25;0.5119;0.1625
1.877006;-3.40282e+38;8.25;0.5119;0.1625
1.878014;-3.40282e+38;8.25;0.5119;0.1625
1.879010;-3.40282e+38;8.25;0.5119;0.1625
1.880018;-3.40282e+38;8.25;0.5119;0.1625
1.881004;-3.40282e+38;8.25;0.5119;0.1625
1.882015;-3.40282e+38;8.25;0.5119;0.1625
1.883006;-3.40282e+38;8.25;0.5119;0.1625
1.884008;-3.40282e+38;8.25;0.5119;0.1625
1.885002;-3.40282e+38;8.25;0.5119;0.1625
1.886013;-3.40282e+38;8.25;0.5119;0.1625
1.887006;-3.40282e+38;8.25;0.5119;0.1625
1.888019;-3.40282e+38;8.25;0.5119;0.1625
1.889005;-3.40282e+38;8.25;0.5119;0.1625
1.890006;-3.40282e+38;8.25;0.5119;0.1625
1.891001;-3.40282e+38;8.25;0.5119;0.1625
1.892007;-3.40282e+38;8.25;0.5119;0.1625
1.893004;-3.40282e+38;8.25;0.5119;0.1625
1.894007;-3.40282e+38;8.25;0.5119;0.1625
1.895014;-3.40282e+38;8.25;0.5119;0.1625
1.896013;-3.40282e+38;8.25;0.5119;0.1625
1.897006;-3.40282e+38;8.25;0.5119;0.1625
1.898008;-3.40282e+38;8.25;0.5119;0.1625
1.899008;-3.40282e+38;8.25;0.5119;0.1625
1.900012;-3.40282e+38;8.25;0.5119;0.1625
1.901016;-3.40282e+38;8.25;0.5119;0.1625
1.902015;-3.40282e+38;8.25;0.5119;0.1625
1.903014;-3.40282e+38;8.25;0.5119;0.1625
1.904013;-3.40282e+38;8.25;0.5119;0.1625
1.905010;-3.40282e+38;8.25;0.5119;0.1625
1.906010;-3.40282e+38;8.25;0.5119;0.1625
1.907009;-3.40282e+38;8.25;0.5119;0.1625
1.908014;-3.40282e+38;8.25;0.5119;0.1625
1.909020;-3.40282e+38;8.25;0.5119;0.1625
1.910013;-3.40282e+38;8.25;0.5119;0.1625
1.911006;-3.40282e+38;8.25;0.5119;0.1625
1.912018;-3.40282e+38;8.25;0.5119;0.1625
1.913010;-3.40282e+38;8.25;0.5119;0.1625
1.914016;-3.40282e+38;8.25;0.5119;0.1625
1.915016;-3.40282e+38;8.25;0.5119;0.1625
1.916001;-3.40282e+38;8.25;0.5119;0.1625
1.917004;-3.40282e+38;8.25;0.5119;0.1625
1.918015;-3.40282e+38;8.25;0.5119;0.1625
1.919012;-3.40282e+38;8.25;0.5119;0.1625
1.920009;-3.40282e+38;8.25;0.5119;0.1625
1.921003;-3.40282e+38;8.25;0.5119;0.1625
1.922010;-3.40282e+38;8.25;0.5119;0.1625
1.923017;-3.40282e+38;8.25;0.5119;0.1625
1.924014;-3.40282e+38;8.25;0.5119;0.1625
1.925001;-3.40282e+38;8.25;0.5119;0.1625
1.926017;-3.40282e+38;8.25;0.5119;0.1625
1.927008;-3.40282e+38;8.25;0.5119;0.1625
1.928003;-3.40282e+38;8.25;0.5119;0.1625
1.929016;-3.40282e+38;8.25;0.5119;0.1625
1.930008;-3.40282e+38;8.25;0.5119;0.1625
1.931007;-3.40282e+38;8.25;0.5119;0.1625
1.932000;-3.40282e+38;8.25;0.5119;0.1625
1.933002;-3.40282e+38;8.25;0.5119;0.1625
1.934020;-3.40282e+38;8.25;0.5119;0.1625
1.935005;-3.40282e+38;8.25;0.5119;0.1625
1.936006;-3.40282e+38;8.25;0.5119;0.1625
1.937020;-3.40282e+38;8.25;0.5119;0.1625
1.938006;-3.40282e+38;8.25;0.5119;0.1625
1.939012;-3.40282e+38;8.25;0.5119;0.1625
1.940015;-3.40282e+38;8.25;0.5119;0.1625
1.941010;-3.40282e+38;8.25;0.5119;0.1625
1.942017;-3.40282e+38;8.25;0.5119;0.1625
1.943018;-3.40282e+38;8.25;0.5119;0.1625
1.944007;-3.40282e+38;8.25;0.5119;0.1625
1.945003;-3.40282e+38;8.25;0.5119;0.1625
1.946002;-3.40282e+38;8.25;0.5119;0.1625
1.947016;-3.40282e+38;8.25;0.5119;0.1625
1.948020;-3.40282e+38;8.25;0.5119;0.1625
1.949015;-3.40282e+38;8.25;0.5119;0.1625
1.950018;-3.40282e+38;8.25;0.5119;0.1625
1.951016;-3.40282e+38;8.25;0.5119;0.1625
1.952011;-3.40282e+38;8.25;0.5119;0.1625
1.953017;-3.40282e+38;8.25;0.5119;0.1625
1.954006;-3.40282e+38;8.25;0.5119;0.1625
1.955000;-3.40282e+38;8.25;0.5119;0.1625
1.956018;-3.40282e+38;8.25;0.5119;0.1625
1.957017;-3.40282e+38;8.25;0.5119;0.1625
1.958017;-3.40282e+38;8.25;0.5119;0.1625
1.959001;-3.40282e+38;8.25;0.5119;0.1625
1.960008;-3.40282e+38;8.25;0.5119;0.1625
1.961002;-3.40282e+38;8.25;0.5119;0.1625
1.962011;-3.40282e+38;8.25;0.5119;0.1625
1.963002;-3.40282e+38;8.25;0.5119;0.1625
1.964016;-3.40282e+38;8.25;0.5119;0.1625
1.965015;-3.40282e+38;8.25;0.5119;0.1625
1.966009;-3.40282e+38;8.25;0.5119;0.1625
1.967006;-3.40282e+38;8.25;0.5119;0.1625
1.968009;-3.40282e+38;8.25;0.5119;0.1625
1.969007;-3.40282e+38;8.25;0.5119;0.1625
1.970015;-3.40282e+38;8.25;0.5119;0.1625
1.971007;-3.40282e+38;8.25;0.5119;0.1625
1.972017;-3.40282e+38;8.25;0.5119;0.1625
1.973019;-3.40282e+38;8.25;0.5119;0.1625
1.974017;-3.40282e+38;8.25;0.5119;0.1625
1.975018;-3.40282e+38;8.25;0.5119;0.1625
1.976001;-3.40282e+38;8.25;0.5119;0.1625
1.977020;-3.40282e+38;8.25;0.5119;0.1625
1.978008;-3.40282e+38;8.25;0.5119;0.1625
1.979010;-3.40282e+38;8.25;0.5119;0.1625
1.980017;-3.40282e+38;8.25;0.5119;0.1625
1.981020;-3.40282e+38;8.25;0.5119;0.1625
1.982014;-3.40282e+38;8.25;0.5119;0.1625
1.983010;-3.40282e+38;8.25;0.5119;0.1625
1.984006;-3.40282e+38;8.25;0.5119;0.1625
1.985005;-3.40282e+38;8.25;0.5119;0.1625
1.986014;-3.40282e+38;8.25;0.5119;0.1625
1.987002;-3.40282e+38;8.25;0.5119;0.1625
1.988005;-3.40282e+38;8.25;0.5119;0.1625
1.989008;-3.40282e+38;8.25;0.5119;0.1625
1.990005;-3.40282e+38;8.25;0.5119;0.1625
1.991015;-3.40282e+38;8.25;0.5119;0.1625
1.992012;-3.40282e+38;8.25;0.5119;0.1625
1.993011;-3.40282e+38;8.25;0.5119;0.1625
1.994017;-3.40282e+38;8.25;0.5119;0.1625
1.995003;-3.40282e+38;8.25;0.5119;0.1625
1.996005;-3.40282e+38;8.25;0.5119;0.1625
1.997021;-3.40282e+38;8.25;0.5119;0.1625
1.998004;-3.40282e+38;8.25;0.5119;0.1625
1.999009;-3.40282e+38;8.25;0.5119;0.1625
2.000003;-3.40282e+38;8.25;0.5119;0.1625
2.001013;-3.40282e+38;8.25;0.5119;0.1625
2.002015;-3.40282e+38;8.25;0.5119;0.1625
2.003003;-3.40282e+38;8.25;0.5119;0.1625
2.004007;-3.40282e+38;8.25;0.5119;0.1625
2.005019;-3.40282e+38;8.25;0.5119;0.1625
2.006018;-3.40282e+38;8.25;0.5119;0.1625
2.007021;-3.40282e+38;8.25;0.5119;0.1625
2.008003;-3.40282e+38;8.25;0.5119;0.1625
2.009010;-3.40282e+38;8.25;0.5119;0.1625
2.010006;-3.40282e+38;8.25;0.5119;0.1625
2.011012;-3.40282e+38;8.25;0.5119;0.1625
2.012010;-3.40282e+38;8.25;0.5119;0.1625
2.013018;-3.40282e+38;8.25;0.5119;0.1625
2.014007;-3.40282e+38;8.25;0.5119;0.1625
2.015014;-3.40282e+38;8.25;0.5119;0.1625
2.016010;-3.40282e+38;8.25;0.5119;0.1625
2.017010;-3.40282e+38;8.25;0.5119;0.1625
2.018013;-3.40282e+38;8.25;0.5119;0.1625
2.019008;-3.40282e+38;8.25;0.5119;0.1625
2.020012;-3.40282e+38;8.25;0.5119;0.1625
2.021000;-3.40282e+38;8.25;0.5119;0.1625
2.022012;-3.40282e+38;8.25;0.5119;0.1625
2.023002;-3.40282e+38;8.25;0.5119;0.1625
2.024018;-3.40282e+38;8.25;0.5119;0.1625
2.025019;-3.40282e+38;8.25;0.5119;0.1625
2.026014;-3.40282e+38;8.25;0.5119;0.1625
2.027014;-3.40282e+38;8.25;0.5119;0.1625
2.028015;-3.40282e+38;8.25;0.5119;0.1625
2.029016;-3.40282e+38;8.25;0.5119;0.1625
2.030002;-3.40282e+38;8.25;0.5119;0.1625
2.031006;-3.40282e+38;8.25;0.5119;0.1625
2.032017;-3.40282e+38;8.25;0.5119;0.1625
2.033011;-3.40282e+38;8.25;0.5119;0.1625
2.034013;-3.40282e+38;8.25;0.5119;0.1625
2.035001;-3.40282e+38;8.25;0.5119;0.1625
2.036015;-3.40282e+38;8.25;0.5119;0.1625
2.037009;-3.40282e+38;8.25;0.5119;0.1625
2.038004;-3.40282e+38;8.25;0.5119;0.1625
2.039019;-3.40282e+38;8.25;0.5119;0.1625
2.040009;-3.40282e+38;8.25;0.5119;0.1625
2.041017;-3.40282e+38;8.25;0.5119;0.1625
2.042009;-3.40282e+38;8.25;0.5119;0.1625
2.043009;-3.40282e+38;8.25;0.5119;0.1625
2.044011;-3.40282e+38;8.25;0.5119;0.1625
2.045007;-3.40282e+38;8.25;0.5119;0.1625
2.046019;-3.40282e+38;8.25;0.5119;0.1625
2.047008;-3.40282e+38;8.25;0.5119;0.1625
2.048014;-3.40282e+38;8.25;0.5119;0.1625
2.049004;-3.40282e+38;8.25;0.5119;0.1625
2.050013;-3.40282e+38;8.25;0.5119;0.1625
2.051010;-3.40282e+38;8.25;0.5119;0.1625
2.052014;-3.40282e+38;8.25;0.5119;0.1625
2.053018;-3.40282e+38;8.25;0.5119;0.1625
2.054006;-3.40282e+38;8.25;0.5119;0.1625
2.055002;-3.40282e+38;8.25;0.5119;0.1625
2.056015;-3.40282e+38;8.25;0.5119;0.1625
2.057010;-3.40282e+38;8.25;0.5119;0.1625
2.058002;-3.40282e+38;8.25;0.5119;0.1625
2.059007;-3.40282e+38;8.25;0.5119;0.1625
2.060019;-3.40282e+38;8.25;0.5119;0.1625
2.061018;-3.40282e+38;8.25;0.5119;0.1625
2.062011;-3.40282e+38;8.25;0.5119;0.1625
2.063005;-3.40282e+38;8.25;0.5119;0.1625
2.064015;-3.40282e+38;8.25;0.5119;0.1625
2.065020;-3.40282e+38;8.25;0.5119;0.1625
2.066009;-3.40282e+38;8.25;0.5119;0.1625
2.067007;-3.40282e+38;8.25;0.5119;0.1625
2.068007;-3.40282e+38;8.25;0.5119;0.1625
2.069011;-3.40282e+38;8.25;0.5119;0.1625
2.070005;-3.40282e+38;8.25;0.5119;0.1625
2.071017;-3.40282e+38;8.25;0.5119;0.1625
2.072014;-3.40282e+38;8.25;0.5119;0.1625
2.073012;-3.40282e+38;8.25;0.5119;0.1625
2.074011;-3.40282e+38;8.25;0.5119;0.1625
2.075007;-3.40282e+38;8.25;0.5119;0.1625
2.076006;-3.40282e+38;8.25;0.5119;0.1625
2.077008;-3.40282e+38;8.25;0.5119;0.1625
2.078018;-3.40282e+38;8.25;0.5119;0.1625
2.079013;-3.40282e+38;8.25;0.5119;0.1625
2.080006;-3.40282e+38;8.25;0.5119;0.1625
2.081018;-3.40282e+38;8.25;0.5119;0.1625
2.082018;-3.40282e+38;8.25;0.5119;0.1625
2.083015;-3.40282e+38;8.25;0.5119;0.1625
2.084005;-3.40282e+38;8.25;0.5119;0.1625
2.085000;-3.40282e+38;8.25;0.5119;0.1625
2.086013;-3.40282e+38;8.25;0.5119;0.1625
2.087008;-3.40282e+38;8.25;0.5119;0.1625
2.088003;-3.40282e+38;8.25;0.5119;0.1625
2.089016;-3.40282e+38;8.25;0.5119;0.1625
2.090009;-3.40282e+38;8.25;0.5119;0.1625
2.091000;-3.40282e+38;8.25;0.5119;0.1625
2.092016;-3.40282e+38;8.25;0.5119;0.1625
2.093008;-3.40282e+38;8.25;0.5119;0.1625
2.094016;-3.40282e+38;8.25;0.5119;0.1625
2.095014;-3.40282e+38;8.25;0.5119;0.1625
2.096010;-3.40282e+38;8.25;0.5119;0.1625
2.097012;-3.40282e+38;8.25;0.5119;0.1625
2.098014;-3.40282e+38;8.25;0.5119;0.1625
2.099010;-3.40282e+38;8.25;0.5119;0.1625
2.100012;-3.40282e+38;8.25;0.5119;0.1625
2.101013;-3.40282e+38;8.25;0.5119;0.1625
2.102002;-3.40282e+38;8.25;0.5119;0.1625
2.103001;-3.40282e+38;8.25;0.5119;0.1625
2.104018;-3.40282e+38;8.25;0.5119;0.1625
2.105005;-3.40282e+38;8.25;0.5119;0.1625
2.106009;-3.40282e+38;8.25;0.5119;0.1625
2.107016;-3.40282e+38;8.25;0.5119;0.1625
2.108003;-3.40282e+38;8.25;0.5119;0.1625
2.109006;-3.40282e+38;8.25;0.5119;0.1625
2.110001;-3.40282e+38;8.25;0.5119;0.1625
2.111006;-3.40282e+38;8.25;0.5119;0.1625
2.112015;-3.40282e+38;8.25;0.5119;0.1625
2.113003;-3.40282e+38;8.25;0.5119;0.1625
2.114008;-3.40282e+38;8.25;0.5119;0.1625
2.115013;-3.40282e+38;8.25;0.5119;0.1625
