time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.785007;0;0;0;6.4803;0.5119;0.0445
1.786012;0;0;0;6.4803;0.5119;0.0445
1.787007;0;0;0;6.4803;0.5119;0.0445
1.788004;0;0;0;6.4803;0.5119;0.0445
1.789006;0;0;0;6.4803;0.5119;0.0445
1.790007;0;0;0;6.4803;0.5119;0.0445
1.791005;0;0;0;6.4803;0.5119;0.0445
1.792002;0;0;0;6.4803;0.5119;0.0445
1.793010;0;0;0;6.4803;0.5119;0.0445
1.794002;0;0;0;6.4803;0.5119;0.0445
1.795003;0;0;0;6.4803;0.5119;0.0445
1.796010;0;0;0;6.4803;0.5119;0.0445
1.797010;0;0;0;6.4803;0.5119;0.0445
1.798014;0;0;0;6.4803;0.5119;0.0445
1.799018;0;0;0;6.4803;0.5119;0.0445
1.800017;0;0;0;6.4803;0.5119;0.0445
1.801004;0;0;0;6.4803;0.5119;0.0445
1.802008;0;0;0;6.4803;0.5119;0.0445
1.803016;0;0;0;6.4803;0.5119;0.0445
1.804018;0;0;0;6.4803;0.5119;0.0445
1.805005;0;0;0;6.4803;0.5119;0.0445
1.806014;0;0;0;6.4803;0.5119;0.0445
1.807010;0;0;0;6.4803;0.5119;0.0445
1.808001;0;0;0;6.4803;0.5119;0.0445
1.809015;0;0;0;6.4803;0.5119;0.0445
1.810017;0;0;0;6.4803;0.5119;0.0445
1.811018;0;0;0;6.4803;0.5119;0.0445
1.812014;0;0;0;6.4803;0.5119;0.0445
1.813005;0;0;0;6.4803;0.5119;0.0445
1.814005;0;0;0;6.4803;0.5119;0.0445
1.815000;0;0;0;6.4803;0.5119;0.0445
1.816019;0;0;0;6.4803;0.5119;0.0445
1.817013;0;0;0;6.4803;0.5119;0.0445
1.818008;0;0;0;6.4803;0.5119;0.0445
1.819006;0;0;0;6.4803;0.5119;0.0445
1.820001;0;0;0;6.4803;0.5119;0.0445
1.821011;0;0;0;6.4803;0.5119;0.0445
1.822005;0;0;0;6.4803;0.5119;0.0445
1.823006;0;0;0;6.4803;0.5119;0.0445
1.824000;0;0;0;6.4803;0.5119;0.0445
1.825004;0;0;0;6.4803;0.5119;0.0445
1.826014;0;0;0;6.4803;0.5119;0.0445
1.827007;0;0;0;6.4803;0.5119;0.0445
1.828019;0;0;0;6.4803;0.5119;0.0445
1.829013;0;0;0;6.4803;0.5119;0.0445
1.830006;0;0;0;6.4803;0.5119;0.0445
1.831015;0;0;0;6.4803;0.5119;0.0445
1.832005;0;0;0;6.4803;0.5119;0.0445
1.833015;0;0;0;6.4803;0.5119;0.0445
1.834009;0;0;0;6.4803;0.5119;0.0445
1.835014;0;0;0;6.4803;0.5119;0.0445
1.836017;0;0;0;6.4803;0.5119;0.0445
1.837001;0;0;0;6.4803;0.5119;0.0445
1.838000;0;0;0;6.4803;0.5119;0.0445
1.839006;0;0;0;6.4803;0.5119;0.0445
1.840019;0;0;0;6.4803;0.5119;0.0445
1.841005;0;0;0;6.4803;0.5119;0.0445
1.842005;0;0;0;6.4803;0.5119;0.0445
1.843014;0;0;0;6.4803;0.5119;0.0445
1.844011;0;0;0;6.4803;0.5119;0.0445
1.845016;0;0;0;6.4803;0.5119;0.0445
1.846006;0;0;0;6.4803;0.5119;0.0445
1.847012;0;0;0;6.4803;0.5119;0.0445
1.848010;0;0;0;6.4803;0.5119;0.0445
1.849010;0;0;0;6.4803;0.5119;0.0445
1.850019;0;0;0;6.4803;0.5119;0.0445
1.851008;0;0;0;6.4803;0.5119;0.0445
1.852002;0;0;0;6.4803;0.5119;0.0445
1.853001;0;0;0;6.4803;0.5119;0.0445
1.854010;0;0;0;6.4803;0.5119;0.0445
1.855006;0;0;0;6.4803;0.5119;0.0445
1.856008;0;0;0;6.4803;0.5119;0.0445
1.857011;0;0;0;6.4803;0.5119;0.0445
1.858013;0;0;0;6.4803;0.5119;0.0445
1.859014;0;0;0;6.4803;0.5119;0.0445
1.860015;0;0;0;6.4803;0.5119;0.0445
1.861014;0;0;0;6.4803;0.5119;0.0445
1.862018;0;0;0;6.4803;0.5119;0.0445
1.863015;0;0;0;6.4803;0.5119;0.0445
1.864009;0;0;0;6.4803;0.5119;0.0445
1.865003;0;0;0;6.4803;0.5119;0.0445
1.866017;0;0;0;6.4803;0.5119;0.0445
1.867005;0;0;0;6.4803;0.5119;0.0445
1.868018;0;0;0;6.4803;0.5119;0.0445
1.869009;0;0;0;6.4803;0.5119;0.0445
1.870018;0;0;0;6.4803;0.5119;0.0445
1.871008;0;0;0;6.4803;0.5119;0.0445
1.872014;0;0;0;6.4803;0.5119;0.0445
1.873009;0;0;0;6.4803;0.5119;0.0445
1.874002;0;0;0;6.4803;0.5119;0.0445
1.875003;0;0;0;6.4803;0.5119;0.0445
1.876003;0;0;0;6.4803;0.5119;0.0445
1.877006;0;0;0;6.4803;0.5119;0.0445
1.878014;0;0;0;6.4803;0.5119;0.0445
1.879010;0;0;0;6.4803;0.5119;0.0445
1.880018;0;0;0;6.4803;0.5119;0.0445
1.881004;0;0;0;6.4803;0.5119;0.0445
1.882015;0;0;0;6.4803;0.5119;0.0445
1.883006;0;0;0;6.4803;0.5119;0.0445
1.884008;0;0;0;6.4803;0.5119;0.0445
1.885002;0;0;0;6.4803;0.5119;0.0445
1.886013;0;0;0;6.4803;0.5119;0.0445
1.887006;0;0;0;6.4803;0.5119;0.0445
1.888019;0;0;0;6.4803;0.5119;0.0445
1.889005;0;0;0;6.4803;0.5119;0.0445
1.890006;0;0;0;6.4803;0.5119;0.0445
1.891001;0;0;0;6.4803;0.5119;0.0445
1.892007;0;0;0;6.4803;0.5119;0.0445
1.893004;0;0;0;6.4803;0.5119;0.0445
1.894007;0;0;0;6.4803;0.5119;0.0445
1.895014;0;0;0;6.4803;0.5119;0.0445
1.896013;0;0;0;6.4803;0.5119;0.0445
1.897006;0;0;0;6.4803;0.5119;0.0445
1.898008;0;0;0;6.4803;0.5119;0.0445
1.899008;0;0;0;6.4803;0.5119;0.0445
1.900012;0;0;0;6.4803;0.5119;0.0445
1.901016;0;0;0;6.4803;0.5119;0.0445
1.902015;0;0;0;6.4803;0.5119;0.0445
1.903014;0;0;0;6.4803;0.5119;0.0445
1.904013;0;0;0;6.4803;0.5119;0.0445
1.905010;0;0;0;6.4803;0.5119;0.0445
1.906010;0;0;0;6.4803;0.5119;0.0445
1.907009;0;0;0;6.4803;0.5119;0.0445
1.908014;0;0;0;6.4803;0.5119;0.0445
1.909020;0;0;0;6.4803;0.5119;0.0445
1.910013;0;0;0;6.4803;0.5119;0.0445
1.911006;0;0;0;6.4803;0.5119;0.0445
1.912018;0;0;0;6.4803;0.5119;0.0445
1.913010;0;0;0;6.4803;0.5119;0.0445
1.914016;0;0;0;6.4803;0.5119;0.0445
1.915016;0;0;0;6.4803;0.5119;0.0445
1.916001;0;0;0;6.4803;0.5119;0.0445
1.917004;0;0;0;6.4803;0.5119;0.0445
1.918015;0;0;0;6.4803;0.5119;0.0445
1.919012;0;0;0;6.4803;0.5119;0.0445
1.920009;0;0;0;6.4803;0.5119;0.0445
1.921003;0;0;0;6.4803;0.5119;0.0445
1.922010;0;0;0;6.4803;0.5119;0.0445
1.923017;0;0;0;6.4803;0.5119;0.0445
1.924014;0;0;0;6.4803;0.5119;0.0445
1.925001;0;0;0;6.4803;0.5119;0.0445
1.926017;0;0;0;6.4803;0.5119;0.0445
1.927008;0;0;0;6.4803;0.5119;0.0445
1.928003;0;0;0;6.4803;0.5119;0.0445
1.929016;0;0;0;6.4803;0.5119;0.0445
1.930008;0;0;0;6.4803;0.5119;0.0445
1.931007;0;0;0;6.4803;0.5119;0.0445
1.932000;0;0;0;6.4803;0.5119;0.0445
1.933002;0;0;0;6.4803;0.5119;0.0445
1.934020;0;0;0;6.4803;0.5119;0.0445
1.935005;0;0;0;6.4803;0.5119;0.0445
1.936006;0;0;0;6.4803;0.5119;0.0445
1.937020;0;0;0;6.4803;0.5119;0.0445
1.938006;0;0;0;6.4803;0.5119;0.0445
1.939012;0;0;0;6.4803;0.5119;0.0445
1.940015;0;0;0;6.4803;0.5119;0.0445
1.941010;0;0;0;6.4803;0.5119;0.0445
1.942017;0;0;0;6.4803;0.5119;0.0445
1.943018;0;0;0;6.4803;0.5119;0.0445
1.944007;0;0;0;6.4803;0.5119;0.0445
1.945003;0;0;0;6.4803;0.5119;0.0445
1.946002;0;0;0;6.4803;0.5119;0.0445
1.947016;0;0;0;6.4803;0.5119;0.0445
1.948020;0;0;0;6.4803;0.5119;0.0445
1.949015;0;0;0;6.4803;0.5119;0.0445
1.950018;0;0;0;6.4803;0.5119;0.0445
1.951016;0;0;0;6.4803;0.5119;0.0445
1.952011;0;0;0;6.4803;0.5119;0.0445
1.953017;0;0;0;6.4803;0.5119;0.0445
1.954006;0;0;0;6.4803;0.5119;0.0445
1.955000;0;0;0;6.4803;0.5119;0.0445
1.956018;0;0;0;6.4803;0.5119;0.0445
1.957017;0;0;0;6.4803;0.5119;0.0445
1.958017;0;0;0;6.4803;0.5119;0.0445
1.959001;0;0;0;6.4803;0.5119;0.0445
1.960008;0;0;0;6.4803;0.5119;0.0445
1.961002;0;0;0;6.4803;0.5119;0.0445
1.962011;0;0;0;6.4803;0.5119;0.0445
1.963002;0;0;0;6.4803;0.5119;0.0445
1.964016;0;0;0;6.4803;0.5119;0.0445
1.965015;0;0;0;6.4803;0.5119;0.0445
1.966009;0;0;0;6.4803;0.5119;0.0445
1.967006;0;0;0;6.4803;0.5119;0.0445
1.968009;0;0;0;6.4803;0.5119;0.0445
1.969007;0;0;0;6.4803;0.5119;0.0445
1.970015;0;0;0;6.4803;0.5119;0.0445
1.971007;0;0;0;6.4803;0.5119;0.0445
1.972017;0;0;0;6.4803;0.5119;0.0445
1.973019;0;0;0;6.4803;0.5119;0.0445
1.974017;0;0;0;6.4803;0.5119;0.0445
1.975018;0;0;0;6.4803;0.5119;0.0445
1.976001;0;0;0;6.4803;0.5119;0.0445
1.977020;0;0;0;6.4803;0.5119;0.0445
1.978008;0;0;0;6.4803;0.5119;0.0445
1.979010;0;0;0;6.4803;0.5119;0.0445
1.980017;0;0;0;6.4803;0.5119;0.0445
1.981020;0;0;0;6.4803;0.5119;0.0445
1.982014;0;0;0;6.4803;0.5119;0.0445
1.983010;0;0;0;6.4803;0.5119;0.0445
1.984006;0;0;0;6.4803;0.5119;0.0445
1.985005;0;0;0;6.4803;0.5119;0.0445
1.986014;0;0;0;6.4803;0.5119;0.0445
1.987002;0;0;0;6.4803;0.5119;0.0445
1.988005;0;0;0;6.4803;0.5119;0.0445
1.989008;0;0;0;6.4803;0.5119;0.0445
1.990005;0;0;0;6.4803;0.5119;0.0445
1.991015;0;0;0;6.4803;0.5119;0.0445
1.992012;0;0;0;6.4803;0.5119;0.0445
1.993011;0;0;0;6.4803;0.5119;0.0445
1.994017;0;0;0;6.4803;0.5119;0.0445
1.995003;0;0;0;6.4803;0.5119;0.0445
1.996005;0;0;0;6.4803;0.5119;0.0445
1.997021;0;0;0;6.4803;0.5119;0.0445
1.998004;0;0;0;6.4803;0.5119;0.0445
1.999009;0;0;0;6.4803;0.5119;0.0445
2.000003;0;0;0;6.4803;0.5119;0.0445
2.001013;0;0;0;6.4803;0.5119;0.0445
2.002015;0;0;0;6.4803;0.5119;0.0445
2.003003;9.11487e-05;-0.000111157;-0.000846346;6.4803;0.5119;0.0445
2.004007;0.00269937;-0.00327023;-0.0252983;6.4803;0.5119;0.0445
2.005019;0.0142654;-0.0168974;-0.131504;6.4803;0.5119;0.0445
2.006018;0.0359641;-0.0436934;-0.341172;6.4803;0.5119;0.0445
2.007021;0.072845;-0.0782085;-0.587779;6.4803;0.5119;0.0445
2.008003;0.111481;-0.0956726;-0.724743;6.4803;0.5119;0.0445
2.009010;0.220918;-0.166513;-0.906878;6.4803;0.5119;0.0445
2.010006;0.432211;-0.267806;-1.06877;6.4803;0.5119;0.0445
2.011012;0.495621;-0.242356;-1.0103;6.4803;0.5119;0.0445
2.012010;0.528948;-0.213539;-1.04843;6.4803;0.5119;0.0445
2.013018;0.409155;-0.183975;-0.926078;6.4803;0.5119;0.0445
2.014007;0.271979;-0.149047;-0.702382;6.4803;0.5119;0.0445
2.015014;0.162267;-0.081809;-0.398459;6.4803;0.5119;0.0445
2.016010;0.0973094;-0.0326387;-0.190642;6.4803;0.5119;0.0445
2.017010;0.0769396;-0.0181865;-0.115785;6.4803;0.5119;0.0445
2.018013;0.0587673;-0.00982231;-0.0999349;6.4803;0.5119;0.0445
2.019008;0.0514295;-0.00330622;-0.0803748;6.4803;0.5119;0.0445
2.020012;0.052258;-0.00159363;-0.0514909;6.4803;0.5119;0.0445
2.021000;0.044845;0.00515929;-0.0239382;6.4803;0.5119;0.0445
2.022012;0.0286143;0.00735107;-0.00886945;6.4803;0.5119;0.0445
2.023002;0.0240151;0.00417604;0.00108578;6.4803;0.5119;0.0445
2.024018;0.0478727;0.00474975;0.0162996;6.4803;0.5119;0.0445
2.025019;0.107557;0.00971202;0.0417566;6.4803;0.5119;0.0445
2.026014;0.20505;0.0221737;0.0767499;6.4803;0.5119;0.0445
2.027014;0.327412;0.050133;0.12029;6.4803;0.5119;0.0445
2.028015;0.440917;0.111414;0.179531;6.4803;0.5119;0.0445
2.029016;0.54175;0.195476;0.247561;6.4803;0.5119;0.0445
2.030002;0.615176;0.262952;0.29983;6.4803;0.5119;0.0445
2.031006;0.598359;0.271947;0.295512;6.4803;0.5119;0.0445
2.032017;0.459529;0.21294;0.222199;6.4803;0.5119;0.0445
2.033011;0.274739;0.127584;0.127822;6.4803;0.5119;0.0445
2.034013;0.119101;0.0535147;0.0514892;6.4803;0.5119;0.0445
2.035001;0.031173;0.0131243;0.0122714;6.4803;0.5119;0.0445
2.036015;0.00241325;0.000926624;0.000847031;6.4803;0.5119;0.0445
2.037009;3.30289e-08;1.14628e-08;9.70824e-09;6.4803;0.5119;0.0445
2.038004;7.45609e-10;2.55266e-12;7.93686e-11;6.4803;0.5119;0.0445
2.039019;0;0;0;6.4803;0.5119;0.0445
2.040009;0;0;0;6.4803;0.5119;0.0445
2.041017;0;0;0;6.4803;0.5119;0.0445
2.042009;0;0;0;6.4803;0.5119;0.0445
2.043009;0;0;0;6.4803;0.5119;0.0445
2.044011;0;0;0;6.4803;0.5119;0.0445
2.045007;0;0;0;6.4803;0.5119;0.0445
2.046019;9.84587e-07;1.84039e-08;7.20168e-08;6.4803;0.5119;0.0445
2.047008;8.62191e-05;1.80899e-06;6.40452e-06;6.4803;0.5119;0.0445
2.048014;0.000248277;6.65687e-06;1.89076e-05;6.4803;0.5119;0.0445
2.049004;1.10957e-05;3.14531e-07;8.4736e-07;6.4803;0.5119;0.0445
2.050013;0;0;0;6.4803;0.5119;0.0445
2.051010;0;0;0;6.4803;0.5119;0.0445
2.052014;4.41922e-05;-4.4869e-07;3.05933e-06;6.4803;0.5119;0.0445
2.053018;0.00101584;-2.86383e-06;6.51164e-05;6.4803;0.5119;0.0445
2.054006;0.00129191;-4.95145e-06;6.70869e-05;6.4803;0.5119;0.0445
2.055002;0.00100023;-2.06146e-05;8.93911e-05;6.4803;0.5119;0.0445
2.056015;0.0036072;-3.50019e-05;0.000311287;6.4803;0.5119;0.0445
2.057010;0.00197845;-1.20196e-05;0.000162845;6.4803;0.5119;0.0445
2.058002;1.741e-05;-2.89401e-08;1.36442e-06;6.4803;0.5119;0.0445
2.059007;0;0;0;6.4803;0.5119;0.0445
2.060019;7.89157e-06;-1.0183e-06;7.70735e-07;6.4803;0.5119;0.0445
2.061018;0.00138946;-0.000174742;0.000127649;6.4803;0.5119;0.0445
2.062011;0.00344206;-0.000415789;0.000295571;6.4803;0.5119;0.0445
2.063005;0.000601643;-6.93983e-05;4.91026e-05;6.4803;0.5119;0.0445
2.064015;6.71518e-08;-4.52311e-09;7.56268e-09;6.4803;0.5119;0.0445
2.065020;0.00772844;-0.000561716;0.000754324;6.4803;0.5119;0.0445
2.066009;0.121588;-0.00907121;0.00989523;6.4803;0.5119;0.0445
2.067007;0.426698;-0.0307472;0.0299865;6.4803;0.5119;0.0445
2.068007;0.757028;-0.0497529;0.0507441;6.4803;0.5119;0.0445
2.069011;1.08009;-0.0555548;0.0891325;6.4803;0.5119;0.0445
2.070005;1.53777;-0.0497048;0.160702;6.4803;0.5119;0.0445
2.071017;1.95712;0.00126453;0.239384;6.4803;0.5119;0.0445
2.072014;2.18728;0.0827526;0.299726;6.4803;0.5119;0.0445
2.073012;2.21882;0.101268;0.31304;6.4803;0.5119;0.0445
2.074011;2.1423;0.0605985;0.293292;6.4803;0.5119;0.0445
2.075007;2.10478;0.0297826;0.28524;6.4803;0.5119;0.0445
2.076006;1.87755;0.0138537;0.247862;6.4803;0.5119;0.0445
2.077008;1.94173;0.0125096;0.258691;6.4803;0.5119;0.0445
2.078018;2.32451;0.0266714;0.323068;6.4803;0.5119;0.0445
2.079013;2.3381;0.0465668;0.322355;6.4803;0.5119;0.0445
2.080006;1.95355;0.0503656;0.252813;6.4803;0.5119;0.0445
2.081018;1.0319;0.0271878;0.125593;6.4803;0.5119;0.0445
2.082018;0.286846;0.00656657;0.0327769;6.4803;0.5119;0.0445
2.083015;0.0853278;0.00195177;0.00876906;6.4803;0.5119;0.0445
2.084005;0.0984995;0.00249941;0.00910451;6.4803;0.5119;0.0445
2.085000;0.0552892;0.00139501;0.0048853;6.4803;0.5119;0.0445
2.086013;0.0109453;0.000229274;0.000929261;6.4803;0.5119;0.0445
2.087008;0.0160497;0.000371723;0.00130387;6.4803;0.5119;0.0445
2.088003;0.0270808;0.000487387;0.00220239;6.4803;0.5119;0.0445
2.089016;0.0100193;0.000145591;0.000822405;6.4803;0.5119;0.0445
2.090009;7.61e-05;1.24947e-06;6.31508e-06;6.4803;0.5119;0.0445
2.091000;0;0;0;6.4803;0.5119;0.0445
2.092016;0;0;0;6.4803;0.5119;0.0445
2.093008;1.81316e-05;-1.2044e-07;1.14669e-06;6.4803;0.5119;0.0445
2.094016;2.66938e-05;-1.52639e-07;1.71259e-06;6.4803;0.5119;0.0445
2.095014;2.42322e-06;-1.95922e-08;1.7446e-07;6.4803;0.5119;0.0445
2.096010;1.13945e-08;-9.03569e-11;8.27053e-10;6.4803;0.5119;0.0445
2.097012;0;0;0;6.4803;0.5119;0.0445
2.098014;1.34867e-05;-2.80511e-08;9.20491e-07;6.4803;0.5119;0.0445
2.099010;7.98621e-05;-2.82117e-09;5.36974e-06;6.4803;0.5119;0.0445
2.100012;0.000186597;2.24062e-07;1.25344e-05;6.4803;0.5119;0.0445
2.101013;3.15638e-05;3.7929e-08;1.82604e-06;6.4803;0.5119;0.0445
2.102002;0.00145173;-7.77155e-07;7.93849e-05;6.4803;0.5119;0.0445
2.103001;0.00791623;-1.07276e-05;0.000345626;6.4803;0.5119;0.0445
2.104018;0.0065148;-5.67412e-06;0.000290139;6.4803;0.5119;0.0445
2.105005;0.00842573;1.23647e-05;0.000433285;6.4803;0.5119;0.0445
2.106009;0.0112806;1.08544e-05;0.000591844;6.4803;0.5119;0.0445
2.107016;0.00242153;-9.11491e-07;0.000128186;6.4803;0.5119;0.0445
2.108003;0.00148757;1.3154e-06;7.79564e-05;6.4803;0.5119;0.0445
2.109006;0.00248283;2.46887e-06;0.000120196;6.4803;0.5119;0.0445
2.110001;0.00220891;5.25695e-07;0.000104784;6.4803;0.5119;0.0445
2.111006;0.00295074;3.04063e-06;0.000121784;6.4803;0.5119;0.0445
2.112015;0.00477227;-1.96404e-06;0.000185226;6.4803;0.5119;0.0445
2.113003;0.012238;-3.86199e-05;0.000497788;6.4803;0.5119;0.0445
2.114008;0.0106693;-3.64983e-05;0.000417544;6.4803;0.5119;0.0445
2.115013;0.0107868;-8.043e-06;0.000422653;6.4803;0.5119;0.0445
2.116009;0.0094793;9.50579e-07;0.000395888;6.4803;0.5119;0.0445
2.117010;0.00623044;-1.12685e-05;0.00027103;6.4803;0.5119;0.0445
2.118005;0.00386218;-6.27534e-06;0.000167913;6.4803;0.5119;0.0445
2.119009;0.00381525;-6.73446e-06;0.000144358;6.4803;0.5119;0.0445
2.120014;0.00315562;-9.0118e-06;0.000110833;6.4803;0.5119;0.0445
2.121002;0.00120942;-4.43746e-06;4.2692e-05;6.4803;0.5119;0.0445
2.122000;0.000598386;-2.09589e-06;1.80511e-05;6.4803;0.5119;0.0445
2.123012;5.77594e-05;-5.68191e-07;1.52355e-06;6.4803;0.5119;0.0445
2.124002;8.53985e-06;-5.72944e-08;3.61768e-07;6.4803;0.5119;0.0445
2.125014;0;0;0;6.4803;0.5119;0.0445
2.126018;0;0;0;6.4803;0.5119;0.0445
2.127007;0;0;0;6.4803;0.5119;0.0445
2.128008;0;0;0;6.4803;0.5119;0.0445
2.129015;0;0;0;6.4803;0.5119;0.0445
2.130013;0;0;0;6.4803;0.5119;0.0445
2.131005;0;0;0;6.4803;0.5119;0.0445
2.132010;0;0;0;6.4803;0.5119;0.0445
2.133003;0;0;0;6.4803;0.5119;0.0445
2.134015;0;0;0;6.4803;0.5119;0.0445
2.135016;0;0;0;6.4803;0.5119;0.0445
2.136003;5.74869e-07;2.42318e-08;3.70148e-08;6.4803;0.5119;0.0445
2.137016;0.000406025;1.8188e-05;3.32992e-05;6.4803;0.5119;0.0445
2.138011;0.00355643;0.000165766;0.000302138;6.4803;0.5119;0.0445
2.139000;0.00275538;0.000128481;0.000228665;6.4803;0.5119;0.0445
2.140003;0.0036784;0.000191076;0.000254812;6.4803;0.5119;0.0445
2.141008;0.103028;0.00533316;0.00682978;6.4803;0.5119;0.0445
2.142016;0.380866;0.0188105;0.0231561;6.4803;0.5119;0.0445
2.143001;0.671419;0.0299557;0.0321748;6.4803;0.5119;0.0445
2.144011;1.06897;0.0480784;0.0385568;6.4803;0.5119;0.0445
2.145018;1.7898;0.0876403;0.0498771;6.4803;0.5119;0.0445
2.146004;2.49966;0.120487;0.0465722;6.4803;0.5119;0.0445
2.147013;2.48121;0.111953;0.032785;6.4803;0.5119;0.0445
2.148009;1.92676;0.0856693;0.0238959;6.4803;0.5119;0.0445
2.149010;1.89437;0.0873235;0.00174364;6.4803;0.5119;0.0445
2.150001;2.26749;0.101356;-0.0470661;6.4803;0.5119;0.0445
2.151015;2.01461;0.0859923;-0.0494623;6.4803;0.5119;0.0445
2.152001;1.13427;0.0415542;0.0126652;6.4803;0.5119;0.0445
2.153001;0.62497;0.0162451;0.0424653;6.4803;0.5119;0.0445
2.154016;0.455315;0.0115242;0.0353587;6.4803;0.5119;0.0445
2.155015;0.372433;0.0109474;0.0290519;6.4803;0.5119;0.0445
2.156003;0.269857;0.00895493;0.0199186;6.4803;0.5119;0.0445
2.157003;0.209075;0.0079242;0.0138822;6.4803;0.5119;0.0445
2.158001;0.170662;0.00648375;0.0113083;6.4803;0.5119;0.0445
2.159010;0.126246;0.00409978;0.00867544;6.4803;0.5119;0.0445
2.160012;0.0904319;0.00213389;0.00625184;6.4803;0.5119;0.0445
2.161020;0.0613412;0.00107187;0.00421792;6.4803;0.5119;0.0445
2.162002;0.0379107;0.000484152;0.0025749;6.4803;0.5119;0.0445
2.163004;0.0162125;0.000157883;0.00106687;6.4803;0.5119;0.0445
2.164016;0.0134894;0.000105204;0.000862893;6.4803;0.5119;0.0445
2.165012;0.00519187;4.05918e-05;0.00032855;6.4803;0.5119;0.0445
2.166005;0.000216294;8.45591e-07;1.31488e-05;6.4803;0.5119;0.0445
2.167012;2.60141e-05;7.15863e-08;1.56269e-06;6.4803;0.5119;0.0445
2.168016;4.24373e-05;-3.38047e-08;2.59323e-06;6.4803;0.5119;0.0445
2.169015;5.40527e-05;-7.85803e-08;3.46234e-06;6.4803;0.5119;0.0445
2.170011;8.9697e-05;1.34347e-08;5.71203e-06;6.4803;0.5119;0.0445
2.171020;0.000145451;-1.80945e-07;8.47998e-06;6.4803;0.5119;0.0445
2.172013;0.000618455;1.25316e-06;3.70176e-05;6.4803;0.5119;0.0445
2.173015;0.000842145;3.75709e-06;4.64161e-05;6.4803;0.5119;0.0445
2.174016;0.00267359;1.58817e-05;0.000145113;6.4803;0.5119;0.0445
2.175002;0.00574301;3.87396e-05;0.000308996;6.4803;0.5119;0.0445
2.176012;0.00275761;2.51172e-05;0.000146293;6.4803;0.5119;0.0445
2.177009;0.00137805;1.64332e-05;7.04563e-05;6.4803;0.5119;0.0445
2.178011;0.000201621;1.90722e-06;9.32293e-06;6.4803;0.5119;0.0445
2.179006;0.00128875;7.80053e-06;5.60219e-05;6.4803;0.5119;0.0445
2.180005;0.00366268;2.00476e-05;0.000116581;6.4803;0.5119;0.0445
2.181013;0.0100659;7.12992e-05;0.000293148;6.4803;0.5119;0.0445
2.182005;0.00767861;7.23554e-05;0.000218956;6.4803;0.5119;0.0445
2.183021;0.0136895;0.000184155;0.000359533;6.4803;0.5119;0.0445
2.184003;0.0241087;0.000426758;0.000605733;6.4803;0.5119;0.0445
2.185009;0.063422;0.00126728;0.00178327;6.4803;0.5119;0.0445
2.186014;0.181823;0.00348894;0.00521327;6.4803;0.5119;0.0445
2.187009;0.25378;0.00469373;0.00775691;6.4803;0.5119;0.0445
2.188012;0.311213;0.00595819;0.0109013;6.4803;0.5119;0.0445
2.189011;0.463996;0.00961632;0.0176544;6.4803;0.5119;0.0445
2.190016;0.477889;0.0102;0.0191808;6.4803;0.5119;0.0445
2.191015;0.415141;0.00864261;0.0175542;6.4803;0.5119;0.0445
2.192015;0.566284;0.0113758;0.0234673;6.4803;0.5119;0.0445
2.193007;0.673129;0.013416;0.0279869;6.4803;0.5119;0.0445
2.194002;0.583446;0.0115156;0.0255163;6.4803;0.5119;0.0445
2.195017;0.516862;0.0099257;0.0237979;6.4803;0.5119;0.0445
2.196002;0.577271;0.0105814;0.0268715;6.4803;0.5119;0.0445
2.197005;0.586261;0.0100367;0.0275676;6.4803;0.5119;0.0445
2.198020;0.471997;0.00716732;0.0227219;6.4803;0.5119;0.0445
2.199009;0.41449;0.00537457;0.0203022;6.4803;0.5119;0.0445
2.200013;0.457752;0.00500837;0.0223334;6.4803;0.5119;0.0445
2.201010;0.463799;0.0042375;0.0225105;6.4803;0.5119;0.0445
2.202000;0.405539;0.00286956;0.0197675;6.4803;0.5119;0.0445
2.203002;0.375349;0.00196223;0.0185925;6.4803;0.5119;0.0445
2.204005;0.367746;0.00154821;0.0183583;6.4803;0.5119;0.0445
2.205003;0.376911;0.0013203;0.0187535;6.4803;0.5119;0.0445
2.206004;0.366396;0.000963664;0.0183566;6.4803;0.5119;0.0445
2.207020;0.37406;0.000654048;0.0189644;6.4803;0.5119;0.0445
2.208018;0.381809;0.00053885;0.0194536;6.4803;0.5119;0.0445
2.209012;0.357099;0.000443695;0.0182176;6.4803;0.5119;0.0445
2.210006;0.326222;0.000392347;0.0166446;6.4803;0.5119;0.0445
2.211018;0.301097;0.000375572;0.0153264;6.4803;0.5119;0.0445
2.212016;0.290122;0.000379569;0.0147776;6.4803;0.5119;0.0445
2.213011;0.27338;0.000403443;0.0139972;6.4803;0.5119;0.0445
2.214015;0.272606;0.000524496;0.0140622;6.4803;0.5119;0.0445
2.215015;0.25733;0.000599265;0.0132936;6.4803;0.5119;0.0445
2.216000;0.277931;0.000711263;0.014301;6.4803;0.5119;0.0445
2.217005;0.307175;0.000850889;0.0157791;6.4803;0.5119;0.0445
2.218003;0.324266;0.000904341;0.0166345;6.4803;0.5119;0.0445
2.219014;0.321178;0.000890967;0.0164793;6.4803;0.5119;0.0445
2.220002;0.279846;0.000785459;0.014331;6.4803;0.5119;0.0445
2.221009;0.283805;0.000817836;0.0146011;6.4803;0.5119;0.0445
2.222003;0.282982;0.00082773;0.0146218;6.4803;0.5119;0.0445
