time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.375004;0.724116;8.25677e-05;0.0360555;6.5911;0.5119;0.0326
3.376019;0.699738;-5.50573e-05;0.0348646;6.5911;0.5119;0.0326
3.377009;0.688084;-0.000102333;0.0342627;6.5911;0.5119;0.0326
3.378022;0.685453;-0.000102317;0.0341555;6.5911;0.5119;0.0326
3.379017;0.695304;0.000105653;0.0346579;6.5911;0.5119;0.0326
3.380018;0.730322;0.000193757;0.0364479;6.5911;0.5119;0.0326
3.381019;0.751555;4.36508e-05;0.0374818;6.5911;0.5119;0.0326
3.382018;0.73939;4.88341e-05;0.03696;6.5911;0.5119;0.0326
3.383015;0.723659;9.61727e-05;0.0361208;6.5911;0.5119;0.0326
3.384012;0.712197;1.7362e-05;0.0355181;6.5911;0.5119;0.0326
3.385017;0.705258;-1.00608e-05;0.0351154;6.5911;0.5119;0.0326
3.386012;0.704933;6.17006e-05;0.0351716;6.5911;0.5119;0.0326
3.387012;0.712118;-0.000119964;0.0355338;6.5911;0.5119;0.0326
3.388013;0.722096;-5.06065e-05;0.0360369;6.5911;0.5119;0.0326
3.389011;0.720876;0.000133921;0.0358896;6.5911;0.5119;0.0326
3.390003;0.711869;8.67191e-05;0.0355578;6.5911;0.5119;0.0326
3.391018;0.708526;0.000130481;0.035431;6.5911;0.5119;0.0326
3.392010;0.719106;0.000231518;0.0358668;6.5911;0.5119;0.0326
3.393001;0.732602;0.000331368;0.0366292;6.5911;0.5119;0.0326
3.394019;0.736452;0.000345517;0.0367967;6.5911;0.5119;0.0326
3.395010;0.726979;-3.15455e-06;0.0361791;6.5911;0.5119;0.0326
3.396006;0.68906;-0.000396346;0.0342633;6.5911;0.5119;0.0326
3.397004;0.650605;-0.00024579;0.0323242;6.5911;0.5119;0.0326
3.398002;0.646406;4.49441e-05;0.032265;6.5911;0.5119;0.0326
3.399014;0.679375;0.000781527;0.0339006;6.5911;0.5119;0.0326
3.400011;0.716746;0.00137987;0.0357836;6.5911;0.5119;0.0326
3.401010;0.73542;0.00133994;0.0367132;6.5911;0.5119;0.0326
3.402010;0.731797;0.000730079;0.0364718;6.5911;0.5119;0.0326
3.403019;0.710213;0.000235672;0.0353798;6.5911;0.5119;0.0326
3.404013;0.687425;-4.33142e-05;0.0342997;6.5911;0.5119;0.0326
3.405005;0.664056;5.80889e-05;0.033095;6.5911;0.5119;0.0326
3.406014;0.649817;-7.05855e-05;0.032333;6.5911;0.5119;0.0326
3.407014;0.650046;-0.000129018;0.032443;6.5911;0.5119;0.0326
3.408015;0.657368;3.19715e-05;0.0327635;6.5911;0.5119;0.0326
3.409016;0.664342;0.000133378;0.0331293;6.5911;0.5119;0.0326
3.410016;0.671824;0.000180153;0.0335178;6.5911;0.5119;0.0326
3.411014;0.677974;0.000349657;0.0338651;6.5911;0.5119;0.0326
3.412018;0.696993;0.000261606;0.0348586;6.5911;0.5119;0.0326
3.413000;0.72501;6.76861e-05;0.0362406;6.5911;0.5119;0.0326
3.414004;0.724092;-4.54728e-05;0.0360474;6.5911;0.5119;0.0326
3.415006;0.704788;-0.000121146;0.0351116;6.5911;0.5119;0.0326
3.416006;0.695813;-0.000275709;0.0347858;6.5911;0.5119;0.0326
3.417005;0.697938;-0.000221725;0.034874;6.5911;0.5119;0.0326
3.418015;0.703096;4.72585e-05;0.0350729;6.5911;0.5119;0.0326
3.419003;0.713185;8.74326e-05;0.0356288;6.5911;0.5119;0.0326
3.420010;0.721267;0.000117584;0.0359864;6.5911;0.5119;0.0326
3.421021;0.722631;-4.24616e-05;0.0359445;6.5911;0.5119;0.0326
3.422005;0.71485;-0.000286171;0.0356519;6.5911;0.5119;0.0326
3.423003;0.69684;-0.000203538;0.0347267;6.5911;0.5119;0.0326
3.424014;0.684266;5.2395e-05;0.0341409;6.5911;0.5119;0.0326
3.425020;0.681505;0.000102702;0.0340984;6.5911;0.5119;0.0326
3.426004;0.671356;0.000151283;0.033517;6.5911;0.5119;0.0326
3.427012;0.654651;0.000177894;0.0325093;6.5911;0.5119;0.0326
3.428001;0.661234;0.000118323;0.032944;6.5911;0.5119;0.0326
3.429018;0.697654;0.000117602;0.034862;6.5911;0.5119;0.0326
3.430018;0.726193;-1.49573e-05;0.0361716;6.5911;0.5119;0.0326
3.431018;0.726518;-0.000488842;0.0362849;6.5911;0.5119;0.0326
3.432018;0.717706;-0.00084965;0.0358201;6.5911;0.5119;0.0326
3.433015;0.717604;-0.000839783;0.0358352;6.5911;0.5119;0.0326
3.434014;0.724318;-0.000697257;0.0361397;6.5911;0.5119;0.0326
3.435011;0.728713;-0.000288323;0.0364419;6.5911;0.5119;0.0326
3.436007;0.719336;-3.6639e-05;0.0359072;6.5911;0.5119;0.0326
3.437007;0.714443;0.000242212;0.0356206;6.5911;0.5119;0.0326
3.438005;0.709301;0.000220032;0.0355009;6.5911;0.5119;0.0326
3.439002;0.710538;-7.41336e-05;0.0355202;6.5911;0.5119;0.0326
3.440011;0.708809;-0.000102988;0.0354097;6.5911;0.5119;0.0326
3.441009;0.683782;6.42082e-05;0.0341346;6.5911;0.5119;0.0326
3.442014;0.652973;0.000249754;0.0325343;6.5911;0.5119;0.0326
3.443016;0.637485;0.000230218;0.0317731;6.5911;0.5119;0.0326
3.444015;0.639578;0.000256109;0.0319544;6.5911;0.5119;0.0326
3.445009;0.652652;7.41399e-05;0.0325094;6.5911;0.5119;0.0326
3.446004;0.666258;-0.000127743;0.0331531;6.5911;0.5119;0.0326
3.447005;0.674509;-0.000266952;0.0336566;6.5911;0.5119;0.0326
3.448003;0.68011;-0.000329306;0.0339853;6.5911;0.5119;0.0326
3.449016;0.684908;-0.000359107;0.0341601;6.5911;0.5119;0.0326
3.450006;0.69897;-0.000459785;0.0347851;6.5911;0.5119;0.0326
3.451016;0.714376;-0.00033113;0.0356036;6.5911;0.5119;0.0326
3.452020;0.717705;-0.000202811;0.0357766;6.5911;0.5119;0.0326
3.453002;0.708129;-0.000338996;0.0352318;6.5911;0.5119;0.0326
3.454007;0.709911;-0.000292694;0.0353609;6.5911;0.5119;0.0326
3.455020;0.72088;-6.44103e-05;0.0359871;6.5911;0.5119;0.0326
3.456008;0.716243;-2.02329e-05;0.0356997;6.5911;0.5119;0.0326
3.457018;0.70382;-0.000117862;0.0351608;6.5911;0.5119;0.0326
3.458008;0.704307;-6.93716e-05;0.0351446;6.5911;0.5119;0.0326
3.459022;0.709153;4.59027e-05;0.0352613;6.5911;0.5119;0.0326
3.460020;0.698061;-1.12897e-05;0.0347311;6.5911;0.5119;0.0326
3.461014;0.685602;3.81316e-05;0.0341204;6.5911;0.5119;0.0326
3.462008;0.695583;1.68342e-05;0.0346285;6.5911;0.5119;0.0326
3.463007;0.716979;-1.20213e-05;0.0358042;6.5911;0.5119;0.0326
3.464017;0.716023;-0.000209448;0.0357587;6.5911;0.5119;0.0326
3.465021;0.705883;-0.000306725;0.0351618;6.5911;0.5119;0.0326
3.466008;0.709265;-0.000354453;0.035363;6.5911;0.5119;0.0326
3.467003;0.698459;-0.000421504;0.0349122;6.5911;0.5119;0.0326
3.468001;0.664264;-0.000187486;0.0332199;6.5911;0.5119;0.0326
3.469015;0.637552;8.16618e-05;0.0317605;6.5911;0.5119;0.0326
3.470012;0.635149;2.5491e-05;0.0317462;6.5911;0.5119;0.0326
3.471000;0.662992;-6.72035e-05;0.0330762;6.5911;0.5119;0.0326
3.472008;0.711265;-2.38449e-05;0.0355544;6.5911;0.5119;0.0326
3.473000;0.735914;-0.000250023;0.0367578;6.5911;0.5119;0.0326
3.474021;0.721194;-0.000274561;0.0359325;6.5911;0.5119;0.0326
3.475017;0.696972;-0.000166457;0.0346333;6.5911;0.5119;0.0326
3.476011;0.689827;-0.000211696;0.0343828;6.5911;0.5119;0.0326
3.477016;0.691527;-8.20072e-06;0.0345158;6.5911;0.5119;0.0326
3.478007;0.691417;-1.23045e-06;0.034499;6.5911;0.5119;0.0326
3.479003;0.67973;-8.28262e-05;0.0338636;6.5911;0.5119;0.0326
3.480003;0.661157;-5.82825e-05;0.0328836;6.5911;0.5119;0.0326
3.481000;0.655277;-6.76215e-05;0.0325124;6.5911;0.5119;0.0326
3.482017;0.66116;-0.000131026;0.03298;6.5911;0.5119;0.0326
3.483013;0.675077;-7.58026e-05;0.0337257;6.5911;0.5119;0.0326
3.484008;0.699264;-1.35218e-05;0.0348391;6.5911;0.5119;0.0326
3.485003;0.720669;0.000165789;0.0359332;6.5911;0.5119;0.0326
3.486001;0.724391;0.000284919;0.0362599;6.5911;0.5119;0.0326
3.487019;0.708327;6.01745e-05;0.0353135;6.5911;0.5119;0.0326
3.488019;0.692067;-4.91417e-05;0.0345947;6.5911;0.5119;0.0326
3.489012;0.676441;-3.72843e-05;0.0337032;6.5911;0.5119;0.0326
3.490001;0.668189;6.87402e-05;0.033339;6.5911;0.5119;0.0326
3.491013;0.668625;2.3183e-06;0.0333922;6.5911;0.5119;0.0326
3.492008;0.674952;-1.98783e-06;0.0336303;6.5911;0.5119;0.0326
3.493011;0.692263;-0.000148334;0.0346611;6.5911;0.5119;0.0326
3.494008;0.70926;-0.000106662;0.0354989;6.5911;0.5119;0.0326
3.495009;0.707135;1.98442e-05;0.0352466;6.5911;0.5119;0.0326
3.496010;0.703021;8.54471e-05;0.0351286;6.5911;0.5119;0.0326
3.497010;0.715094;7.03243e-05;0.0356617;6.5911;0.5119;0.0326
3.498006;0.717462;-5.01294e-05;0.0356966;6.5911;0.5119;0.0326
3.499016;0.706978;-0.000108983;0.0352811;6.5911;0.5119;0.0326
3.500013;0.705105;-5.18063e-06;0.0350848;6.5911;0.5119;0.0326
3.501013;0.709072;3.758e-05;0.0353349;6.5911;0.5119;0.0326
3.502014;0.706323;0.00012536;0.035166;6.5911;0.5119;0.0326
3.503013;0.705481;-3.89176e-05;0.0352573;6.5911;0.5119;0.0326
3.504012;0.709395;-0.000141814;0.0354084;6.5911;0.5119;0.0326
3.505015;0.705023;-4.87999e-05;0.0351882;6.5911;0.5119;0.0326
3.506001;0.688117;-0.00017281;0.0343096;6.5911;0.5119;0.0326
3.507017;0.674234;-0.000651035;0.0335399;6.5911;0.5119;0.0326
3.508001;0.668613;-0.000919632;0.0334773;6.5911;0.5119;0.0326
3.509017;0.663013;-0.0010562;0.0330778;6.5911;0.5119;0.0326
3.510006;0.674199;-0.00115225;0.0335726;6.5911;0.5119;0.0326
3.511010;0.70432;-0.00106727;0.0352468;6.5911;0.5119;0.0326
3.512017;0.71883;-0.000699684;0.0358581;6.5911;0.5119;0.0326
3.513015;0.708463;-0.000283075;0.0354404;6.5911;0.5119;0.0326
3.514013;0.695561;-0.000276491;0.0347152;6.5911;0.5119;0.0326
3.515004;0.694627;-0.000398752;0.0346891;6.5911;0.5119;0.0326
3.516007;0.691105;-0.000531152;0.0344584;6.5911;0.5119;0.0326
3.517017;0.668518;-0.000607158;0.0333718;6.5911;0.5119;0.0326
3.518011;0.637415;-0.000355191;0.0319507;6.5911;0.5119;0.0326
3.519002;0.619593;-7.51561e-05;0.0309913;6.5911;0.5119;0.0326
3.520022;0.626274;0.00015029;0.0312421;6.5911;0.5119;0.0326
3.521022;0.66129;0.000122102;0.0329475;6.5911;0.5119;0.0326
3.522022;0.702852;3.31222e-05;0.0351589;6.5911;0.5119;0.0326
3.523000;0.719197;-0.000102526;0.0358365;6.5911;0.5119;0.0326
3.524001;0.719016;-0.000145526;0.0358174;6.5911;0.5119;0.0326
3.525020;0.717449;-8.53029e-05;0.0357807;6.5911;0.5119;0.0326
3.526018;0.707846;1.01229e-05;0.0352235;6.5911;0.5119;0.0326
3.527017;0.70203;-2.20655e-05;0.0349124;6.5911;0.5119;0.0326
3.528018;0.701012;5.96696e-05;0.0349143;6.5911;0.5119;0.0326
3.529017;0.691658;0.000137345;0.0343991;6.5911;0.5119;0.0326
3.530020;0.679557;0.000146;0.0338518;6.5911;0.5119;0.0326
3.531015;0.670853;0.00019266;0.0334518;6.5911;0.5119;0.0326
3.532006;0.671627;0.000158874;0.033498;6.5911;0.5119;0.0326
3.533021;0.687816;-4.39342e-05;0.0343929;6.5911;0.5119;0.0326
3.534001;0.700331;-5.28221e-05;0.0349895;6.5911;0.5119;0.0326
3.535008;0.698504;-3.83892e-05;0.0347733;6.5911;0.5119;0.0326
3.536006;0.696045;0.000130777;0.0347109;6.5911;0.5119;0.0326
3.537005;0.701249;0.000143673;0.0349621;6.5911;0.5119;0.0326
3.538022;0.700371;-2.4292e-05;0.0348521;6.5911;0.5119;0.0326
3.539016;0.678928;-0.000254259;0.0338545;6.5911;0.5119;0.0326
3.540013;0.643392;-0.000376822;0.032104;6.5911;0.5119;0.0326
3.541013;0.629099;5.66117e-05;0.031313;6.5911;0.5119;0.0326
3.542010;0.630469;0.000655954;0.0314622;6.5911;0.5119;0.0326
3.543001;0.621267;0.000582366;0.0309683;6.5911;0.5119;0.0326
3.544015;0.623092;0.000332867;0.0312338;6.5911;0.5119;0.0326
3.545013;0.660784;0.000286392;0.033061;6.5911;0.5119;0.0326
3.546014;0.699341;0.000230398;0.0348619;6.5911;0.5119;0.0326
3.547011;0.70026;7.70718e-05;0.0350155;6.5911;0.5119;0.0326
3.548005;0.68947;8.9976e-06;0.0343325;6.5911;0.5119;0.0326
3.549022;0.692888;0.000104298;0.0345997;6.5911;0.5119;0.0326
3.550020;0.692887;5.66713e-05;0.0346052;6.5911;0.5119;0.0326
3.551022;0.695045;-0.000189972;0.0346792;6.5911;0.5119;0.0326
3.552011;0.700872;-7.04919e-05;0.0349139;6.5911;0.5119;0.0326
3.553022;0.71003;8.62329e-05;0.0354072;6.5911;0.5119;0.0326
3.554020;0.716316;6.97605e-05;0.0357359;6.5911;0.5119;0.0326
3.555002;0.719306;5.15603e-05;0.0358716;6.5911;0.5119;0.0326
3.556018;0.717988;2.6812e-05;0.0357192;6.5911;0.5119;0.0326
3.557016;0.70677;0.000305599;0.0352981;6.5911;0.5119;0.0326
3.558014;0.692823;0.000468848;0.034547;6.5911;0.5119;0.0326
3.559019;0.694013;0.000699926;0.0346412;6.5911;0.5119;0.0326
3.560005;0.710891;0.000775551;0.0354464;6.5911;0.5119;0.0326
3.561021;0.726999;0.000622252;0.0362666;6.5911;0.5119;0.0326
3.562015;0.721575;0.000221203;0.0359595;6.5911;0.5119;0.0326
3.563013;0.71062;-1.98961e-05;0.0354255;6.5911;0.5119;0.0326
3.564017;0.700834;-5.74974e-05;0.0349623;6.5911;0.5119;0.0326
3.565004;0.680628;-2.82931e-05;0.0339346;6.5911;0.5119;0.0326
3.566019;0.650249;0.000143159;0.0323928;6.5911;0.5119;0.0326
3.567011;0.63004;0.000284045;0.0314751;6.5911;0.5119;0.0326
3.568007;0.624307;0.00045555;0.0312584;6.5911;0.5119;0.0326
3.569017;0.640422;0.000242123;0.0319034;6.5911;0.5119;0.0326
3.570008;0.678732;-0.000241881;0.0338565;6.5911;0.5119;0.0326
3.571008;0.702076;-0.000409355;0.0349296;6.5911;0.5119;0.0326
3.572010;0.69472;-0.000106502;0.0345537;6.5911;0.5119;0.0326
3.573019;0.696433;0.000259539;0.034734;6.5911;0.5119;0.0326
3.574004;0.710026;0.000292404;0.0353377;6.5911;0.5119;0.0326
3.575015;0.706006;0.000287848;0.0351681;6.5911;0.5119;0.0326
3.576007;0.690646;0.00013834;0.0343863;6.5911;0.5119;0.0326
3.577001;0.690603;0.000111319;0.0344441;6.5911;0.5119;0.0326
3.578001;0.694626;0.00022478;0.0345898;6.5911;0.5119;0.0326
3.579020;0.70267;0.000151235;0.0349692;6.5911;0.5119;0.0326
3.580014;0.700516;7.18426e-05;0.034931;6.5911;0.5119;0.0326
3.581021;0.683873;0.000152663;0.0340516;6.5911;0.5119;0.0326
3.582013;0.65626;0.000306117;0.0327599;6.5911;0.5119;0.0326
3.583002;0.654762;0.000557361;0.0326971;6.5911;0.5119;0.0326
3.584007;0.681223;0.000535651;0.0340271;6.5911;0.5119;0.0326
3.585002;0.703464;0.0004393;0.035099;6.5911;0.5119;0.0326
3.586018;0.705562;0.000461712;0.0351818;6.5911;0.5119;0.0326
3.587015;0.695054;0.000364857;0.0346823;6.5911;0.5119;0.0326
3.588006;0.669102;0.000202725;0.0333383;6.5911;0.5119;0.0326
3.589016;0.636041;2.94573e-05;0.0317466;6.5911;0.5119;0.0326
3.590012;0.622337;-0.000170558;0.0311869;6.5911;0.5119;0.0326
3.591001;0.625999;-0.000259759;0.0312622;6.5911;0.5119;0.0326
3.592010;0.624183;-0.000174988;0.0311146;6.5911;0.5119;0.0326
3.593006;0.621171;-4.811e-05;0.0310421;6.5911;0.5119;0.0326
3.594009;0.647888;0.000367149;0.0322515;6.5911;0.5119;0.0326
3.595010;0.699589;0.000554826;0.0349061;6.5911;0.5119;0.0326
3.596013;0.716633;0.000627178;0.0357176;6.5911;0.5119;0.0326
3.597016;0.687336;0.000384914;0.0342152;6.5911;0.5119;0.0326
3.598000;0.665933;0.000106867;0.0331498;6.5911;0.5119;0.0326
3.599019;0.677396;0.000150266;0.0337318;6.5911;0.5119;0.0326
3.600020;0.692674;0.000119054;0.034517;6.5911;0.5119;0.0326
3.601022;0.700981;0.000146313;0.0349796;6.5911;0.5119;0.0326
3.602003;0.696357;-6.34893e-06;0.0346665;6.5911;0.5119;0.0326
3.603003;0.681045;-9.17419e-05;0.0338188;6.5911;0.5119;0.0326
3.604005;0.661327;-0.000226533;0.0327826;6.5911;0.5119;0.0326
3.605007;0.639621;-0.000247729;0.0318035;6.5911;0.5119;0.0326
3.606006;0.618486;8.16549e-05;0.0306844;6.5911;0.5119;0.0326
3.607018;0.621356;0.000326718;0.0310858;6.5911;0.5119;0.0326
3.608011;0.647719;0.000295771;0.0323883;6.5911;0.5119;0.0326
3.609010;0.677305;0.000213018;0.0338079;6.5911;0.5119;0.0326
3.610010;0.692426;0.000138059;0.0346335;6.5911;0.5119;0.0326
3.611010;0.697308;0.000170028;0.0346836;6.5911;0.5119;0.0326
3.612009;0.684965;0.000137344;0.0341693;6.5911;0.5119;0.0326
3.613006;0.676799;0.000174581;0.0337839;6.5911;0.5119;0.0326
3.614009;0.689293;3.67291e-05;0.0344027;6.5911;0.5119;0.0326
3.615004;0.697829;6.63698e-05;0.0347828;6.5911;0.5119;0.0326
3.616011;0.678031;0.000302094;0.0338247;6.5911;0.5119;0.0326
3.617019;0.642371;0.000427458;0.0320363;6.5911;0.5119;0.0326
3.618012;0.620022;0.000406675;0.0309582;6.5911;0.5119;0.0326
3.619010;0.614875;0.000212449;0.0307473;6.5911;0.5119;0.0326
3.620010;0.619136;0.000124662;0.0308474;6.5911;0.5119;0.0326
3.621008;0.625157;0.000122714;0.0311712;6.5911;0.5119;0.0326
3.622011;0.635983;-0.00013495;0.0316989;6.5911;0.5119;0.0326
3.623008;0.657178;-6.34118e-05;0.0328751;6.5911;0.5119;0.0326
3.624021;0.682782;-3.18442e-05;0.0340821;6.5911;0.5119;0.0326
3.625018;0.692797;-5.21935e-06;0.0344635;6.5911;0.5119;0.0326
3.626017;0.688785;0.000156997;0.0343693;6.5911;0.5119;0.0326
3.627019;0.686327;0.000301457;0.0342603;6.5911;0.5119;0.0326
3.628016;0.682248;7.81004e-05;0.0340241;6.5911;0.5119;0.0326
3.629011;0.679912;-0.000130049;0.0338227;6.5911;0.5119;0.0326
3.630014;0.686914;-9.27866e-05;0.0341799;6.5911;0.5119;0.0326
3.631006;0.684612;-3.88889e-05;0.03409;6.5911;0.5119;0.0326
3.632018;0.66338;0.000204116;0.0330484;6.5911;0.5119;0.0326
3.633010;0.646603;0.000497561;0.0322915;6.5911;0.5119;0.0326
3.634004;0.654171;0.000707157;0.0326552;6.5911;0.5119;0.0326
3.635009;0.678751;0.000636759;0.0338649;6.5911;0.5119;0.0326
3.636013;0.702179;0.000325488;0.0349529;6.5911;0.5119;0.0326
3.637001;0.706923;1.60218e-05;0.0352215;6.5911;0.5119;0.0326
3.638017;0.692835;-9.73301e-05;0.0345798;6.5911;0.5119;0.0326
3.639013;0.669483;-0.000137669;0.0332986;6.5911;0.5119;0.0326
3.640013;0.659051;-6.19329e-05;0.0328376;6.5911;0.5119;0.0326
3.641016;0.669263;0.000301689;0.0333949;6.5911;0.5119;0.0326
3.642015;0.678082;0.000620152;0.0337875;6.5911;0.5119;0.0326
3.643008;0.672067;0.000658202;0.0335337;6.5911;0.5119;0.0326
3.644006;0.668109;0.000309219;0.0333121;6.5911;0.5119;0.0326
3.645013;0.674099;5.28142e-05;0.0336072;6.5911;0.5119;0.0326
3.646003;0.680568;-0.000363183;0.0339323;6.5911;0.5119;0.0326
3.647013;0.686073;-0.000496981;0.0342244;6.5911;0.5119;0.0326
3.648021;0.69488;-0.00011416;0.0347485;6.5911;0.5119;0.0326
3.649011;0.705196;-5.78362e-05;0.0352777;6.5911;0.5119;0.0326
3.650010;0.698998;-6.56971e-05;0.0349124;6.5911;0.5119;0.0326
3.651007;0.696243;-0.000262049;0.0348523;6.5911;0.5119;0.0326
3.652008;0.706844;-0.000398684;0.0352628;6.5911;0.5119;0.0326
3.653010;0.697434;-0.000364671;0.0347917;6.5911;0.5119;0.0326
3.654013;0.649306;-0.000215165;0.0324156;6.5911;0.5119;0.0326
3.655017;0.612896;-7.6327e-05;0.0304601;6.5911;0.5119;0.0326
3.656014;0.621834;-3.65141e-05;0.0310446;6.5911;0.5119;0.0326
3.657011;0.648774;3.81825e-05;0.0323038;6.5911;0.5119;0.0326
3.658012;0.666856;6.98336e-05;0.0332401;6.5911;0.5119;0.0326
3.659012;0.67456;0.000285036;0.0335945;6.5911;0.5119;0.0326
3.660011;0.686436;0.000404699;0.0342123;6.5911;0.5119;0.0326
3.661017;0.689567;0.000360158;0.0342482;6.5911;0.5119;0.0326
3.662003;0.677694;0.000290255;0.0338364;6.5911;0.5119;0.0326
3.663017;0.670205;0.000159158;0.033474;6.5911;0.5119;0.0326
3.664008;0.672986;-0.000122052;0.0335808;6.5911;0.5119;0.0326
3.665022;0.675643;-0.000181361;0.0337577;6.5911;0.5119;0.0326
3.666020;0.673744;-4.69253e-05;0.0335943;6.5911;0.5119;0.0326
3.667017;0.67334;-2.14363e-05;0.0336625;6.5911;0.5119;0.0326
3.668017;0.672195;7.49719e-05;0.0335438;6.5911;0.5119;0.0326
3.669019;0.670027;8.26361e-05;0.0334638;6.5911;0.5119;0.0326
3.670008;0.660844;-7.93336e-07;0.0329811;6.5911;0.5119;0.0326
3.671010;0.645557;-9.89005e-05;0.0321761;6.5911;0.5119;0.0326
3.672012;0.631294;-7.60466e-05;0.0314874;6.5911;0.5119;0.0326
3.673002;0.623567;6.83226e-05;0.0311183;6.5911;0.5119;0.0326
3.674015;0.617489;0.000122118;0.0306732;6.5911;0.5119;0.0326
3.675012;0.615555;0.000100822;0.0308;6.5911;0.5119;0.0326
3.676015;0.621464;0.000441083;0.0309518;6.5911;0.5119;0.0326
3.677013;0.636838;0.000487047;0.0318184;6.5911;0.5119;0.0326
3.678002;0.653664;0.000479384;0.0325697;6.5911;0.5119;0.0326
3.679021;0.678596;0.000476112;0.0337793;6.5911;0.5119;0.0326
3.680022;0.693678;0.000173304;0.0347129;6.5911;0.5119;0.0326
3.681021;0.685187;5.89719e-05;0.0340972;6.5911;0.5119;0.0326
3.682020;0.672257;-6.70775e-05;0.0335202;6.5911;0.5119;0.0326
3.683018;0.664479;-9.58527e-05;0.0332388;6.5911;0.5119;0.0326
3.684018;0.659085;-5.69559e-05;0.0328121;6.5911;0.5119;0.0326
3.685001;0.655044;0.000141513;0.0327189;6.5911;0.5119;0.0326
3.686006;0.652773;0.00015856;0.032555;6.5911;0.5119;0.0326
3.687022;0.645944;0.000290766;0.0322784;6.5911;0.5119;0.0326
3.688019;0.634109;0.000231456;0.0316781;6.5911;0.5119;0.0326
3.689020;0.618554;0.000192668;0.0309485;6.5911;0.5119;0.0326
3.690000;0.608154;0.000169142;0.0304122;6.5911;0.5119;0.0326
3.691021;0.60479;0.000150707;0.030076;6.5911;0.5119;0.0326
3.692017;0.610251;7.20335e-05;0.0303884;6.5911;0.5119;0.0326
3.693015;0.631451;0.000161836;0.0315307;6.5911;0.5119;0.0326
3.694009;0.669798;0.000261619;0.0332909;6.5911;0.5119;0.0326
3.695020;0.68646;0.000311149;0.034213;6.5911;0.5119;0.0326
3.696017;0.67385;0.000223526;0.033579;6.5911;0.5119;0.0326
3.697016;0.660746;0.000213555;0.0329236;6.5911;0.5119;0.0326
3.698013;0.668221;0.00024075;0.0333179;6.5911;0.5119;0.0326
3.699016;0.684285;0.000205984;0.0340973;6.5911;0.5119;0.0326
3.700019;0.694902;-7.70195e-05;0.0345981;6.5911;0.5119;0.0326
3.701018;0.682564;-0.000327991;0.0339712;6.5911;0.5119;0.0326
3.702014;0.656518;-0.000338494;0.0327315;6.5911;0.5119;0.0326
3.703005;0.651012;-0.000134359;0.0324546;6.5911;0.5119;0.0326
3.704020;0.664056;0.000256451;0.0330518;6.5911;0.5119;0.0326
3.705017;0.676419;0.000474905;0.0336533;6.5911;0.5119;0.0326
3.706017;0.680138;0.000228116;0.0338459;6.5911;0.5119;0.0326
3.707010;0.67668;-1.3123e-05;0.033824;6.5911;0.5119;0.0326
3.708020;0.670105;-7.7278e-05;0.0334501;6.5911;0.5119;0.0326
3.709017;0.665526;-0.000113066;0.0332316;6.5911;0.5119;0.0326
3.710015;0.655697;-0.000181823;0.0328002;6.5911;0.5119;0.0326
3.711010;0.642493;-0.00017836;0.0321527;6.5911;0.5119;0.0326
3.712008;0.635998;-0.00028759;0.0317911;6.5911;0.5119;0.0326
3.713004;0.638202;-0.000190846;0.0318354;6.5911;0.5119;0.0326
3.714002;0.642514;-0.000123138;0.0321256;6.5911;0.5119;0.0326
3.715001;0.653582;-3.67159e-05;0.0326065;6.5911;0.5119;0.0326
3.716022;0.665047;1.64098e-05;0.0331452;6.5911;0.5119;0.0326
3.717001;0.671874;-0.00017042;0.0335023;6.5911;0.5119;0.0326
3.718019;0.67945;-0.000191804;0.0338726;6.5911;0.5119;0.0326
3.719015;0.683787;-0.000240976;0.0340359;6.5911;0.5119;0.0326
3.720015;0.671793;-0.000143193;0.0334423;6.5911;0.5119;0.0326
3.721015;0.643071;-9.26976e-05;0.0319956;6.5911;0.5119;0.0326
3.722013;0.614332;-0.000152423;0.0306512;6.5911;0.5119;0.0326
3.723012;0.610175;-1.27306e-05;0.0303345;6.5911;0.5119;0.0326
3.724012;0.63843;8.34868e-06;0.0318202;6.5911;0.5119;0.0326
3.725010;0.678022;-2.55671e-05;0.0337433;6.5911;0.5119;0.0326
3.726001;0.69322;0.000122462;0.0345581;6.5911;0.5119;0.0326
3.727017;0.675375;9.0899e-05;0.0337285;6.5911;0.5119;0.0326
3.728007;0.659981;0.000222781;0.0329136;6.5911;0.5119;0.0326
3.729015;0.658192;7.64608e-05;0.0328178;6.5911;0.5119;0.0326
3.730012;0.659447;0.000143631;0.0328284;6.5911;0.5119;0.0326
3.731009;0.669536;0.000141667;0.033349;6.5911;0.5119;0.0326
3.732005;0.668222;0.000298561;0.0333359;6.5911;0.5119;0.0326
3.733019;0.6357;0.000338441;0.0317762;6.5911;0.5119;0.0326
3.734006;0.6039;0.000277828;0.0301238;6.5911;0.5119;0.0326
3.735005;0.598632;0.000153755;0.0298651;6.5911;0.5119;0.0326
3.736007;0.619019;-1.53482e-05;0.0309258;6.5911;0.5119;0.0326
3.737009;0.644745;9.42733e-05;0.0321242;6.5911;0.5119;0.0326
3.738008;0.660503;0.00024666;0.0328984;6.5911;0.5119;0.0326
3.739006;0.671653;0.000377642;0.0334627;6.5911;0.5119;0.0326
3.740016;0.683514;0.000411702;0.0341001;6.5911;0.5119;0.0326
