time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.230002;0.544716;0.00938357;0.0270129;9.5;0.5;0.178
4.231020;0.557876;0.00969526;0.0277905;9.5;0.5;0.178
4.232007;0.549397;0.00943824;0.0272659;9.5;0.5;0.178
4.233002;0.530054;0.00918213;0.0263939;9.5;0.5;0.178
4.234006;0.516842;0.00902653;0.0257409;9.5;0.5;0.178
4.235014;0.516943;0.00939782;0.025843;9.5;0.5;0.178
4.236021;0.529195;0.00970313;0.0263628;9.5;0.5;0.178
4.237022;0.545145;0.00961546;0.027292;9.5;0.5;0.178
4.238016;0.55392;0.00959989;0.0277022;9.5;0.5;0.178
4.239017;0.555551;0.00921712;0.0277408;9.5;0.5;0.178
4.240004;0.557776;0.00911328;0.0278518;9.5;0.5;0.178
4.241019;0.56487;0.00891534;0.0282603;9.5;0.5;0.178
4.242014;0.573799;0.00855936;0.0285834;9.5;0.5;0.178
4.243007;0.576367;0.0085681;0.0288001;9.5;0.5;0.178
4.244004;0.572472;0.00826819;0.0286336;9.5;0.5;0.178
4.245017;0.561353;0.00846056;0.0280587;9.5;0.5;0.178
4.246013;0.543804;0.00847693;0.0271645;9.5;0.5;0.178
4.247012;0.526008;0.00840108;0.0262193;9.5;0.5;0.178
4.248013;0.513875;0.00851091;0.0255742;9.5;0.5;0.178
4.249010;0.50958;0.00842358;0.0254004;9.5;0.5;0.178
4.250005;0.512191;0.00836556;0.0255279;9.5;0.5;0.178
4.251001;0.51443;0.00798263;0.0255237;9.5;0.5;0.178
4.252014;0.514496;0.00751928;0.0256605;9.5;0.5;0.178
4.253012;0.513048;0.0071351;0.0255285;9.5;0.5;0.178
4.254017;0.516155;0.00721608;0.0257328;9.5;0.5;0.178
4.255013;0.52608;0.00780431;0.0260912;9.5;0.5;0.178
4.256007;0.541264;0.00831418;0.0269475;9.5;0.5;0.178
4.257007;0.553061;0.0089319;0.027628;9.5;0.5;0.178
4.258010;0.554922;0.00889157;0.0277369;9.5;0.5;0.178
4.259000;0.552731;0.00866822;0.0275759;9.5;0.5;0.178
4.260017;0.555955;0.00852002;0.0277782;9.5;0.5;0.178
4.261006;0.564621;0.0085126;0.028135;9.5;0.5;0.178
4.262011;0.573479;0.00846712;0.0286766;9.5;0.5;0.178
4.263000;0.574663;0.00823264;0.0287992;9.5;0.5;0.178
4.264021;0.567771;0.00776283;0.0285579;9.5;0.5;0.178
4.265021;0.555006;0.00725838;0.0280109;9.5;0.5;0.178
4.266014;0.544271;0.00708582;0.0278527;9.5;0.5;0.178
4.267007;0.53548;0.00718386;0.0274274;9.5;0.5;0.178
4.268005;0.532765;0.00765598;0.027098;9.5;0.5;0.178
4.269003;0.539078;0.00856329;0.0269515;9.5;0.5;0.178
4.270018;0.551875;0.00936339;0.027494;9.5;0.5;0.178
4.271004;0.56164;0.00975944;0.0279286;9.5;0.5;0.178
4.272000;0.562264;0.00951095;0.0279802;9.5;0.5;0.178
4.273008;0.552538;0.00891124;0.0275342;9.5;0.5;0.178
4.274011;0.54519;0.00871244;0.0272598;9.5;0.5;0.178
4.275003;0.550471;0.0087118;0.0274557;9.5;0.5;0.178
4.276002;0.557636;0.00925358;0.0278124;9.5;0.5;0.178
4.277003;0.561124;0.00920645;0.0282152;9.5;0.5;0.178
4.278001;0.563296;0.00945298;0.0279275;9.5;0.5;0.178
4.279006;0.568442;0.00934606;0.0283433;9.5;0.5;0.178
4.280014;0.575127;0.00975566;0.0288386;9.5;0.5;0.178
4.281020;0.575836;0.00952115;0.028754;9.5;0.5;0.178
4.282019;0.567401;0.00930199;0.0284523;9.5;0.5;0.178
4.283022;0.554846;0.00899875;0.0277928;9.5;0.5;0.178
4.284018;0.542888;0.00883148;0.0271953;9.5;0.5;0.178
4.285017;0.535711;0.00866056;0.0268253;9.5;0.5;0.178
4.286013;0.536211;0.00883767;0.02687;9.5;0.5;0.178
4.287013;0.547322;0.00890886;0.0273348;9.5;0.5;0.178
4.288016;0.562844;0.00952089;0.0282156;9.5;0.5;0.178
4.289005;0.567706;0.00952379;0.0281887;9.5;0.5;0.178
4.290013;0.565156;0.00949252;0.0281559;9.5;0.5;0.178
4.291003;0.560537;0.00914484;0.027758;9.5;0.5;0.178
4.292019;0.554979;0.009056;0.0275881;9.5;0.5;0.178
4.293011;0.549959;0.00897652;0.0272355;9.5;0.5;0.178
4.294003;0.551232;0.00940348;0.0273423;9.5;0.5;0.178
4.295002;0.559738;0.0100032;0.0277933;9.5;0.5;0.178
4.296002;0.563043;0.0102724;0.027851;9.5;0.5;0.178
4.297011;0.559463;0.0103743;0.0278622;9.5;0.5;0.178
4.298009;0.555377;0.0102635;0.0276017;9.5;0.5;0.178
4.299018;0.555524;0.0102802;0.0276764;9.5;0.5;0.178
4.300011;0.556876;0.0102839;0.027777;9.5;0.5;0.178
4.301009;0.558436;0.00999853;0.027945;9.5;0.5;0.178
4.302021;0.554543;0.00973066;0.0276862;9.5;0.5;0.178
4.303020;0.53925;0.00952677;0.0269702;9.5;0.5;0.178
4.304014;0.518853;0.00936208;0.0260491;9.5;0.5;0.178
4.305017;0.503187;0.00928917;0.0250539;9.5;0.5;0.178
4.306001;0.504365;0.00924113;0.0253879;9.5;0.5;0.178
4.307013;0.521678;0.00965951;0.0259864;9.5;0.5;0.178
4.308010;0.54394;0.0101508;0.0272832;9.5;0.5;0.178
4.309009;0.556041;0.0105385;0.0277014;9.5;0.5;0.178
4.310019;0.553923;0.0102839;0.0276206;9.5;0.5;0.178
4.311011;0.556704;0.0100983;0.0278434;9.5;0.5;0.178
4.312008;0.568684;0.00981517;0.0283379;9.5;0.5;0.178
4.313007;0.571243;0.00963212;0.0284896;9.5;0.5;0.178
4.314007;0.550164;0.00913827;0.0274187;9.5;0.5;0.178
4.315004;0.522117;0.00871985;0.0260246;9.5;0.5;0.178
4.316004;0.507264;0.00828054;0.0252805;9.5;0.5;0.178
4.317019;0.508522;0.0083247;0.0253874;9.5;0.5;0.178
4.318008;0.52335;0.00838906;0.0260254;9.5;0.5;0.178
4.319011;0.544978;0.00867632;0.0271745;9.5;0.5;0.178
4.320009;0.557945;0.00891972;0.0278971;9.5;0.5;0.178
4.321002;0.554927;0.00870979;0.0276012;9.5;0.5;0.178
4.322016;0.549088;0.00860583;0.0273699;9.5;0.5;0.178
4.323005;0.548926;0.00841453;0.0273556;9.5;0.5;0.178
4.324018;0.550617;0.0086838;0.0274405;9.5;0.5;0.178
4.325009;0.550871;0.0087806;0.0274863;9.5;0.5;0.178
4.326003;0.554099;0.00910962;0.0276624;9.5;0.5;0.178
4.327016;0.554509;0.00895162;0.0276828;9.5;0.5;0.178
4.328008;0.546484;0.00933132;0.0272505;9.5;0.5;0.178
4.329001;0.530976;0.00941077;0.0265035;9.5;0.5;0.178
4.330020;0.524576;0.00972777;0.0260962;9.5;0.5;0.178
4.331016;0.535012;0.00961186;0.0267081;9.5;0.5;0.178
4.332018;0.552599;0.00944242;0.0275545;9.5;0.5;0.178
4.333017;0.562082;0.00897638;0.0280822;9.5;0.5;0.178
4.334004;0.559919;0.00841062;0.0279189;9.5;0.5;0.178
4.335008;0.553876;0.00773823;0.0276265;9.5;0.5;0.178
4.336001;0.55486;0.00699294;0.0277121;9.5;0.5;0.178
4.337015;0.563711;0.00676895;0.0280686;9.5;0.5;0.178
4.338009;0.568093;0.00703528;0.0283007;9.5;0.5;0.178
4.339006;0.559437;0.00776694;0.027884;9.5;0.5;0.178
4.340004;0.551045;0.00855206;0.0274161;9.5;0.5;0.178
4.341003;0.552204;0.00932562;0.0275172;9.5;0.5;0.178
4.342004;0.558224;0.00951;0.0278223;9.5;0.5;0.178
4.343000;0.555628;0.00950353;0.0277308;9.5;0.5;0.178
4.344018;0.539443;0.00888469;0.026937;9.5;0.5;0.178
4.345016;0.518423;0.0086288;0.0258916;9.5;0.5;0.178
4.346015;0.503778;0.00842161;0.0250904;9.5;0.5;0.178
4.347015;0.500067;0.0086808;0.0250925;9.5;0.5;0.178
4.348015;0.504947;0.00918354;0.0251878;9.5;0.5;0.178
4.349014;0.51821;0.00934415;0.0259401;9.5;0.5;0.178
4.350006;0.536913;0.00916135;0.0267621;9.5;0.5;0.178
4.351015;0.550155;0.00877066;0.0274538;9.5;0.5;0.178
4.352010;0.550028;0.00854745;0.0275362;9.5;0.5;0.178
4.353010;0.547332;0.00874619;0.0273662;9.5;0.5;0.178
4.354006;0.545046;0.00886422;0.0272831;9.5;0.5;0.178
4.355007;0.540474;0.00912573;0.0269555;9.5;0.5;0.178
4.356021;0.532966;0.00900014;0.0266059;9.5;0.5;0.178
4.357016;0.530149;0.0088703;0.0265158;9.5;0.5;0.178
4.358006;0.53724;0.00870428;0.0267589;9.5;0.5;0.178
4.359013;0.554655;0.00901294;0.0277088;9.5;0.5;0.178
4.360003;0.568988;0.00951237;0.0283667;9.5;0.5;0.178
4.361010;0.568129;0.00985479;0.0283472;9.5;0.5;0.178
4.362008;0.55185;0.0098354;0.0274698;9.5;0.5;0.178
4.363005;0.533109;0.00962099;0.0265635;9.5;0.5;0.178
4.364002;0.518308;0.00941038;0.0258339;9.5;0.5;0.178
4.365017;0.505376;0.00932531;0.025178;9.5;0.5;0.178
4.366003;0.497367;0.00926167;0.024847;9.5;0.5;0.178
4.367019;0.498949;0.00938112;0.02485;9.5;0.5;0.178
4.368002;0.505081;0.00931223;0.0252861;9.5;0.5;0.178
4.369004;0.508311;0.00927942;0.0253581;9.5;0.5;0.178
4.370004;0.510254;0.00919661;0.0255782;9.5;0.5;0.178
4.371003;0.511966;0.00907725;0.025561;9.5;0.5;0.178
4.372020;0.520671;0.00929712;0.0261256;9.5;0.5;0.178
4.373014;0.536895;0.00939326;0.0267771;9.5;0.5;0.178
4.374007;0.552333;0.00941737;0.0276207;9.5;0.5;0.178
4.375015;0.559284;0.00920611;0.0280106;9.5;0.5;0.178
4.376017;0.559164;0.00877377;0.0279251;9.5;0.5;0.178
4.377013;0.555024;0.00841235;0.0277191;9.5;0.5;0.178
4.378015;0.546559;0.00803322;0.0272898;9.5;0.5;0.178
4.379017;0.534978;0.00808213;0.0267958;9.5;0.5;0.178
4.380021;0.52837;0.0084116;0.0263202;9.5;0.5;0.178
4.381019;0.531024;0.00878491;0.0264821;9.5;0.5;0.178
4.382013;0.540807;0.00898571;0.0269862;9.5;0.5;0.178
4.383002;0.547965;0.00846016;0.0272618;9.5;0.5;0.178
4.384019;0.548185;0.00779774;0.0274058;9.5;0.5;0.178
4.385011;0.542509;0.0070624;0.0271253;9.5;0.5;0.178
4.386003;0.538972;0.00679339;0.0268942;9.5;0.5;0.178
4.387022;0.537084;0.00683462;0.0268463;9.5;0.5;0.178
4.388007;0.528994;0.007;0.0264783;9.5;0.5;0.178
4.389009;0.514305;0.00698085;0.0255999;9.5;0.5;0.178
4.390000;0.501146;0.00675661;0.0251381;9.5;0.5;0.178
4.391015;0.50057;0.00677038;0.0248671;9.5;0.5;0.178
4.392004;0.515321;0.00714765;0.0257826;9.5;0.5;0.178
4.393019;0.534076;0.00759832;0.0266586;9.5;0.5;0.178
4.394018;0.539779;0.00770772;0.026925;9.5;0.5;0.178
4.395018;0.538712;0.00764745;0.0269024;9.5;0.5;0.178
4.396016;0.53936;0.00763253;0.0268636;9.5;0.5;0.178
4.397017;0.548534;0.00804089;0.0273918;9.5;0.5;0.178
4.398014;0.561492;0.00841256;0.028029;9.5;0.5;0.178
4.399010;0.567671;0.00846964;0.0283379;9.5;0.5;0.178
4.400006;0.561642;0.0083604;0.0280462;9.5;0.5;0.178
4.401001;0.5523;0.00801864;0.0276482;9.5;0.5;0.178
4.402007;0.545699;0.00767195;0.0272496;9.5;0.5;0.178
4.403014;0.53826;0.00721317;0.02706;9.5;0.5;0.178
4.404009;0.519873;0.00692466;0.025966;9.5;0.5;0.178
4.405010;0.499556;0.00655835;0.0251657;9.5;0.5;0.178
4.406007;0.488694;0.00627555;0.0244567;9.5;0.5;0.178
4.407013;0.487685;0.00615361;0.0244968;9.5;0.5;0.178
4.408021;0.48966;0.00630389;0.0244875;9.5;0.5;0.178
4.409004;0.496077;0.0067646;0.0248645;9.5;0.5;0.178
4.410021;0.507636;0.00729153;0.0253713;9.5;0.5;0.178
4.411014;0.520538;0.00764383;0.0260338;9.5;0.5;0.178
4.412008;0.529948;0.00789236;0.026514;9.5;0.5;0.178
4.413003;0.536578;0.00798513;0.0268518;9.5;0.5;0.178
4.414001;0.538852;0.00805781;0.0268604;9.5;0.5;0.178
4.415022;0.536427;0.00770593;0.0267854;9.5;0.5;0.178
4.416011;0.532289;0.00725772;0.0265567;9.5;0.5;0.178
4.417021;0.533997;0.00674076;0.0265674;9.5;0.5;0.178
4.418016;0.53982;0.00657116;0.0268375;9.5;0.5;0.178
4.419010;0.543421;0.00639669;0.027057;9.5;0.5;0.178
4.420008;0.543317;0.00599448;0.0270214;9.5;0.5;0.178
4.421006;0.543562;0.00555778;0.0270559;9.5;0.5;0.178
4.422002;0.541507;0.00531647;0.0269554;9.5;0.5;0.178
4.423020;0.537865;0.00543515;0.0268886;9.5;0.5;0.178
4.424008;0.536075;0.00556563;0.026723;9.5;0.5;0.178
4.425019;0.537821;0.00563596;0.0269377;9.5;0.5;0.178
4.426015;0.541206;0.00569867;0.0269603;9.5;0.5;0.178
4.427009;0.548539;0.00598389;0.0274206;9.5;0.5;0.178
4.428005;0.558354;0.00619837;0.0279299;9.5;0.5;0.178
4.429020;0.562745;0.00617142;0.0280783;9.5;0.5;0.178
4.430009;0.555029;0.00574936;0.0277921;9.5;0.5;0.178
4.431003;0.541804;0.005319;0.0271236;9.5;0.5;0.178
4.432021;0.531624;0.00508468;0.0266322;9.5;0.5;0.178
4.433014;0.534445;0.00531691;0.0267895;9.5;0.5;0.178
4.434010;0.543067;0.00572855;0.0272057;9.5;0.5;0.178
4.435004;0.540363;0.00620966;0.0271136;9.5;0.5;0.178
4.436003;0.518809;0.00620342;0.0259589;9.5;0.5;0.178
4.437001;0.494172;0.00596777;0.0248177;9.5;0.5;0.178
4.438017;0.481431;0.00567423;0.0240005;9.5;0.5;0.178
4.439007;0.485973;0.00558499;0.024416;9.5;0.5;0.178
4.440006;0.500659;0.00560258;0.0249139;9.5;0.5;0.178
4.441002;0.517823;0.00557599;0.0259089;9.5;0.5;0.178
4.442000;0.531496;0.00581458;0.0264546;9.5;0.5;0.178
4.443010;0.538266;0.00581681;0.0268619;9.5;0.5;0.178
4.444009;0.537774;0.00578563;0.0267785;9.5;0.5;0.178
4.445012;0.530592;0.00542272;0.0264288;9.5;0.5;0.178
4.446016;0.517677;0.00507542;0.0257574;9.5;0.5;0.178
4.447010;0.503121;0.00460909;0.0250839;9.5;0.5;0.178
4.448003;0.490559;0.0043942;0.0244205;9.5;0.5;0.178
4.449022;0.486427;0.00446551;0.0242233;9.5;0.5;0.178
4.450001;0.491556;0.00458839;0.0245741;9.5;0.5;0.178
4.451021;0.502812;0.00486232;0.0250945;9.5;0.5;0.178
4.452011;0.517601;0.00488536;0.0258613;9.5;0.5;0.178
4.453021;0.531931;0.00474561;0.0266144;9.5;0.5;0.178
4.454008;0.538403;0.00449278;0.0269944;9.5;0.5;0.178
4.455019;0.536386;0.00410413;0.0268414;9.5;0.5;0.178
4.456008;0.529528;0.00385193;0.0265606;9.5;0.5;0.178
4.457017;0.526295;0.00369618;0.0264457;9.5;0.5;0.178
4.458014;0.53184;0.00372084;0.0266796;9.5;0.5;0.178
4.459016;0.542472;0.00366468;0.0272605;9.5;0.5;0.178
4.460015;0.547797;0.00357447;0.0275668;9.5;0.5;0.178
4.461010;0.539999;0.00348689;0.0270879;9.5;0.5;0.178
4.462009;0.516896;0.00340775;0.0259658;9.5;0.5;0.178
4.463016;0.494732;0.00359984;0.0248629;9.5;0.5;0.178
4.464005;0.48274;0.00392133;0.0242461;9.5;0.5;0.178
4.465021;0.479197;0.00423385;0.024036;9.5;0.5;0.178
4.466022;0.486657;0.00437585;0.0244408;9.5;0.5;0.178
4.467014;0.511314;0.00431095;0.0255082;9.5;0.5;0.178
4.468002;0.543259;0.00420431;0.0271353;9.5;0.5;0.178
4.469013;0.558833;0.00415041;0.0278048;9.5;0.5;0.178
4.470009;0.553265;0.004095;0.0275219;9.5;0.5;0.178
4.471006;0.537493;0.00397121;0.0266847;9.5;0.5;0.178
4.472007;0.527304;0.00377605;0.0262353;9.5;0.5;0.178
4.473007;0.522417;0.00362422;0.0259186;9.5;0.5;0.178
4.474016;0.527321;0.00346747;0.026265;9.5;0.5;0.178
4.475019;0.542685;0.00349742;0.0269807;9.5;0.5;0.178
4.476007;0.558078;0.00350848;0.0278548;9.5;0.5;0.178
4.477004;0.554358;0.0034528;0.0276212;9.5;0.5;0.178
4.478016;0.53034;0.00317297;0.0264726;9.5;0.5;0.178
4.479016;0.504121;0.00285368;0.0251999;9.5;0.5;0.178
4.480012;0.494868;0.00274353;0.0246966;9.5;0.5;0.178
4.481008;0.506843;0.00305614;0.0254424;9.5;0.5;0.178
4.482002;0.527264;0.00367516;0.0263589;9.5;0.5;0.178
4.483000;0.533911;0.00414771;0.0268025;9.5;0.5;0.178
4.484021;0.517825;0.0043806;0.0259588;9.5;0.5;0.178
4.485004;0.493816;0.00415524;0.0248816;9.5;0.5;0.178
4.486021;0.477844;0.00397652;0.0239857;9.5;0.5;0.178
4.487007;0.479313;0.00369319;0.0240725;9.5;0.5;0.178
4.488002;0.492359;0.00342219;0.0246728;9.5;0.5;0.178
4.489022;0.511829;0.00310647;0.0257033;9.5;0.5;0.178
4.490021;0.527313;0.00279033;0.0263733;9.5;0.5;0.178
4.491021;0.537272;0.0026633;0.0269111;9.5;0.5;0.178
4.492003;0.538137;0.00276477;0.0268609;9.5;0.5;0.178
4.493020;0.53369;0.00286257;0.026646;9.5;0.5;0.178
4.494019;0.529529;0.00298556;0.0264217;9.5;0.5;0.178
4.495015;0.529714;0.00298351;0.0263763;9.5;0.5;0.178
4.496011;0.533404;0.00288765;0.0265314;9.5;0.5;0.178
4.497009;0.530873;0.00257592;0.0264483;9.5;0.5;0.178
4.498005;0.525604;0.00208815;0.0261564;9.5;0.5;0.178
4.499020;0.523749;0.00169499;0.026083;9.5;0.5;0.178
4.500015;0.521225;0.00166671;0.0259979;9.5;0.5;0.178
4.501007;0.514979;0.00184266;0.0256626;9.5;0.5;0.178
4.502007;0.507734;0.002194;0.0253624;9.5;0.5;0.178
4.503018;0.507836;0.00248597;0.0253999;9.5;0.5;0.178
4.504014;0.514743;0.0027509;0.0257228;9.5;0.5;0.178
4.505012;0.52074;0.00290151;0.0260536;9.5;0.5;0.178
4.506021;0.525494;0.00295314;0.0262992;9.5;0.5;0.178
4.507018;0.534156;0.00303334;0.0267349;9.5;0.5;0.178
4.508013;0.544773;0.00312724;0.0272023;9.5;0.5;0.178
4.509007;0.548924;0.0030672;0.0274564;9.5;0.5;0.178
4.510001;0.542722;0.00272742;0.0271498;9.5;0.5;0.178
4.511000;0.53;0.00237161;0.0265211;9.5;0.5;0.178
4.512020;0.51821;0.00210379;0.0259016;9.5;0.5;0.178
4.513008;0.516752;0.00201886;0.0257708;9.5;0.5;0.178
4.514004;0.525617;0.0019343;0.0262817;9.5;0.5;0.178
4.515017;0.539311;0.0019838;0.0269344;9.5;0.5;0.178
4.516012;0.544256;0.00194768;0.0271721;9.5;0.5;0.178
4.517009;0.529233;0.00186214;0.026485;9.5;0.5;0.178
4.518019;0.505493;0.0015079;0.0252141;9.5;0.5;0.178
4.519012;0.490303;0.001437;0.0245673;9.5;0.5;0.178
4.520006;0.491011;0.00153576;0.0245689;9.5;0.5;0.178
4.521005;0.502407;0.00191339;0.0251989;9.5;0.5;0.178
4.522013;0.521343;0.0019828;0.0260265;9.5;0.5;0.178
4.523010;0.540122;0.00182642;0.0270772;9.5;0.5;0.178
4.524002;0.549676;0.00146002;0.0274641;9.5;0.5;0.178
4.525018;0.543242;0.00115562;0.0272269;9.5;0.5;0.178
4.526016;0.520287;0.000970243;0.0260286;9.5;0.5;0.178
4.527005;0.494617;0.000961194;0.0247265;9.5;0.5;0.178
4.528019;0.479858;0.00105424;0.0240845;9.5;0.5;0.178
4.529017;0.477357;0.0011815;0.0237772;9.5;0.5;0.178
4.530008;0.485217;0.00135963;0.0242913;9.5;0.5;0.178
4.531006;0.49514;0.00160667;0.024618;9.5;0.5;0.178
4.532010;0.501963;0.00167931;0.0250641;9.5;0.5;0.178
4.533022;0.505847;0.00157028;0.0251369;9.5;0.5;0.178
4.534017;0.508001;0.00128019;0.0253357;9.5;0.5;0.178
4.535015;0.511306;0.00103021;0.025482;9.5;0.5;0.178
4.536011;0.519405;0.000978667;0.0259038;9.5;0.5;0.178
4.537002;0.530713;0.00126546;0.0264441;9.5;0.5;0.178
4.538015;0.531449;0.00131979;0.0265034;9.5;0.5;0.178
4.539009;0.518698;0.00109289;0.025846;9.5;0.5;0.178
4.540003;0.508638;0.000484008;0.025378;9.5;0.5;0.178
4.541002;0.514426;0.000114773;0.0256849;9.5;0.5;0.178
4.542004;0.533207;-0.000103705;0.0266667;9.5;0.5;0.178
4.543021;0.54733;5.48167e-05;0.0273503;9.5;0.5;0.178
4.544008;0.545091;0.000379333;0.0272578;9.5;0.5;0.178
4.545004;0.529865;0.00068584;0.0265459;9.5;0.5;0.178
4.546013;0.512002;0.000805304;0.0256522;9.5;0.5;0.178
4.547007;0.502836;0.000714983;0.0251611;9.5;0.5;0.178
4.548007;0.502481;0.000686881;0.0252165;9.5;0.5;0.178
4.549006;0.505021;0.000923119;0.0253147;9.5;0.5;0.178
4.550011;0.50962;0.00126985;0.0255366;9.5;0.5;0.178
4.551009;0.517047;0.00149173;0.0259334;9.5;0.5;0.178
4.552005;0.5244;0.00149036;0.0262894;9.5;0.5;0.178
4.553018;0.527517;0.00136011;0.0264045;9.5;0.5;0.178
4.554011;0.532233;0.00140594;0.0266979;9.5;0.5;0.178
4.555012;0.540942;0.00130577;0.0269848;9.5;0.5;0.178
4.556010;0.547373;0.0013543;0.0274031;9.5;0.5;0.178
4.557009;0.541916;0.00132047;0.0270693;9.5;0.5;0.178
4.558003;0.531372;0.00135152;0.0265302;9.5;0.5;0.178
4.559007;0.522761;0.00124293;0.0260907;9.5;0.5;0.178
4.560015;0.516026;0.00104435;0.0257959;9.5;0.5;0.178
4.561014;0.503367;0.000808949;0.0250773;9.5;0.5;0.178
4.562015;0.487128;0.000470182;0.0243162;9.5;0.5;0.178
4.563010;0.472087;5.8844e-05;0.0234681;9.5;0.5;0.178
4.564014;0.468568;-0.000422112;0.0234537;9.5;0.5;0.178
4.565022;0.47745;-0.000694326;0.0237158;9.5;0.5;0.178
4.566015;0.492515;-0.000893468;0.0245897;9.5;0.5;0.178
4.567007;0.502624;-0.000838848;0.0249776;9.5;0.5;0.178
4.568003;0.503617;-0.000647541;0.025116;9.5;0.5;0.178
4.569001;0.502888;-0.000241535;0.0250797;9.5;0.5;0.178
4.570018;0.509172;0.000111313;0.0253512;9.5;0.5;0.178
4.571006;0.517021;0.000427438;0.0258176;9.5;0.5;0.178
4.572009;0.520877;0.000553244;0.0259744;9.5;0.5;0.178
4.573007;0.519358;0.000701907;0.0259481;9.5;0.5;0.178
4.574007;0.512963;0.000755825;0.0256765;9.5;0.5;0.178
4.575008;0.508314;0.00103433;0.0254026;9.5;0.5;0.178
4.576020;0.505774;0.00122714;0.0253369;9.5;0.5;0.178
4.577013;0.50515;0.00145112;0.025345;9.5;0.5;0.178
4.578016;0.509051;0.00124061;0.0254918;9.5;0.5;0.178
4.579013;0.518757;0.000700223;0.0260192;9.5;0.5;0.178
4.580009;0.529413;-0.000142154;0.0264891;9.5;0.5;0.178
4.581006;0.534835;-0.000796655;0.0268638;9.5;0.5;0.178
4.582000;0.535958;-0.00118382;0.0268176;9.5;0.5;0.178
4.583015;0.536294;-0.00117196;0.0268812;9.5;0.5;0.178
4.584008;0.533315;-0.0010913;0.0267099;9.5;0.5;0.178
4.585003;0.524144;-0.000902995;0.0262309;9.5;0.5;0.178
4.586019;0.515113;-0.000824876;0.0257268;9.5;0.5;0.178
4.587018;0.513885;-0.000779617;0.0256949;9.5;0.5;0.178
4.588018;0.516391;-0.000686679;0.0257501;9.5;0.5;0.178
4.589018;0.511593;-0.00057868;0.0255524;9.5;0.5;0.178
4.590013;0.49572;-0.000607983;0.0246705;9.5;0.5;0.178
4.591007;0.486392;-0.000747666;0.0243057;9.5;0.5;0.178
4.592004;0.49667;-0.000971187;0.0246593;9.5;0.5;0.178
4.593016;0.516917;-0.00100734;0.0257081;9.5;0.5;0.178
4.594010;0.526159;-0.000920156;0.0261158;9.5;0.5;0.178
4.595011;0.524116;-0.000689143;0.026097;9.5;0.5;0.178
4.596011;0.518469;-0.000470716;0.0258457;9.5;0.5;0.178
4.597007;0.518232;-0.00035906;0.0258126;9.5;0.5;0.178
4.598020;0.521511;-0.000346334;0.0260488;9.5;0.5;0.178
4.599006;0.519514;-0.000362335;0.0259302;9.5;0.5;0.178
4.600004;0.503541;-0.000441083;0.0251916;9.5;0.5;0.178
4.601002;0.477578;-0.000461566;0.0238365;9.5;0.5;0.178
4.602018;0.4595;-0.000487708;0.0230283;9.5;0.5;0.178
4.603013;0.458494;-0.000497555;0.0228914;9.5;0.5;0.178
4.604009;0.47245;-0.000556348;0.0236532;9.5;0.5;0.178
4.605003;0.491159;-0.000409152;0.0245561;9.5;0.5;0.178
4.606019;0.51021;-0.000302911;0.0255439;9.5;0.5;0.178
4.607012;0.518645;-2.48802e-05;0.0259307;9.5;0.5;0.178
4.608005;0.516035;5.91626e-06;0.0258653;9.5;0.5;0.178
4.609000;0.512885;-0.000221711;0.0256554;9.5;0.5;0.178
4.610017;0.514742;-0.000767088;0.0257375;9.5;0.5;0.178
4.611011;0.5117;-0.00108754;0.0255479;9.5;0.5;0.178
4.612019;0.493112;-0.00106997;0.0246451;9.5;0.5;0.178
4.613009;0.471598;-0.000651111;0.0235399;9.5;0.5;0.178
4.614006;0.46081;-0.000498807;0.0229746;9.5;0.5;0.178
4.615020;0.46265;-0.000506276;0.0231273;9.5;0.5;0.178
4.616011;0.472086;-0.000854369;0.0235333;9.5;0.5;0.178
4.617012;0.487375;-0.00112655;0.02429;9.5;0.5;0.178
4.618021;0.50412;-0.00148593;0.0251555;9.5;0.5;0.178
4.619014;0.513512;-0.00190022;0.0256207;9.5;0.5;0.178
4.620008;0.514277;-0.00207371;0.0256949;9.5;0.5;0.178
4.621002;0.511209;-0.00186554;0.0255183;9.5;0.5;0.178
4.622015;0.512728;-0.00130186;0.0256372;9.5;0.5;0.178
4.623015;0.52154;-0.000794872;0.026039;9.5;0.5;0.178
4.624015;0.528885;-0.000589042;0.0264507;9.5;0.5;0.178
4.625013;0.52389;-0.000552722;0.0261169;9.5;0.5;0.178
4.626009;0.509561;-0.000500109;0.0255212;9.5;0.5;0.178
4.627001;0.490359;-0.000348987;0.0244499;9.5;0.5;0.178
4.628018;0.477423;-0.000402692;0.0238936;9.5;0.5;0.178
4.629013;0.470867;-0.000619072;0.023493;9.5;0.5;0.178
4.630007;0.472375;-0.00100428;0.0235724;9.5;0.5;0.178
4.631021;0.476924;-0.00134204;0.0237964;9.5;0.5;0.178
4.632006;0.481266;-0.00153916;0.0239986;9.5;0.5;0.178
4.633018;0.489697;-0.00184638;0.0244527;9.5;0.5;0.178
4.634010;0.501759;-0.00204314;0.0250721;9.5;0.5;0.178
4.635004;0.511913;-0.00225208;0.0255362;9.5;0.5;0.178
4.636006;0.514851;-0.00223917;0.0257419;9.5;0.5;0.178
4.637020;0.515909;-0.00226061;0.0257513;9.5;0.5;0.178
4.638017;0.515973;-0.00211511;0.0257693;9.5;0.5;0.178
