time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.361000;0.584359;0.0513812;0.0292276;8.75;0.5;0.1405
3.362017;0.609357;0.0535695;0.0304919;8.75;0.5;0.1405
3.363010;0.592618;0.0521043;0.029542;8.75;0.5;0.1405
3.364006;0.591174;0.0519147;0.0295081;8.75;0.5;0.1405
3.365002;0.590071;0.0524328;0.0294068;8.75;0.5;0.1405
3.366014;0.561211;0.0503456;0.0279991;8.75;0.5;0.1405
3.367003;0.542603;0.0484302;0.0269441;8.75;0.5;0.1405
3.368018;0.550105;0.048997;0.0272879;8.75;0.5;0.1405
3.369015;0.556732;0.0497185;0.0274882;8.75;0.5;0.1405
3.370007;0.537002;0.0482703;0.0266355;8.75;0.5;0.1405
3.371004;0.517104;0.0465513;0.0258448;8.75;0.5;0.1405
3.372020;0.530297;0.0477585;0.0264332;8.75;0.5;0.1405
3.373008;0.549479;0.0491515;0.0271432;8.75;0.5;0.1405
3.374016;0.557602;0.0497794;0.0272155;8.75;0.5;0.1405
3.375004;0.590247;0.0526923;0.0294487;8.75;0.5;0.1405
3.376019;0.616237;0.0550938;0.031878;8.75;0.5;0.1405
3.377009;0.593156;0.0530888;0.0316483;8.75;0.5;0.1405
3.378022;0.574114;0.0506471;0.0302074;8.75;0.5;0.1405
3.379017;0.588211;0.0515814;0.0299156;8.75;0.5;0.1405
3.380018;0.58617;0.0522669;0.0291213;8.75;0.5;0.1405
3.381019;0.556655;0.0500538;0.0270052;8.75;0.5;0.1405
3.382018;0.535127;0.0479499;0.0257315;8.75;0.5;0.1405
3.383015;0.541754;0.0482395;0.0263692;8.75;0.5;0.1405
3.384012;0.5639;0.0505039;0.0279992;8.75;0.5;0.1405
3.385017;0.577159;0.0515115;0.0290078;8.75;0.5;0.1405
3.386012;0.57036;0.0504163;0.0288478;8.75;0.5;0.1405
3.387012;0.57684;0.0504374;0.029272;8.75;0.5;0.1405
3.388013;0.603956;0.0524246;0.030283;8.75;0.5;0.1405
3.389011;0.608432;0.0523291;0.0299255;8.75;0.5;0.1405
3.390003;0.597813;0.0513015;0.0294934;8.75;0.5;0.1405
3.391018;0.579914;0.050413;0.0292546;8.75;0.5;0.1405
3.392010;0.560705;0.0494725;0.0281883;8.75;0.5;0.1405
3.393001;0.566716;0.0502792;0.0279824;8.75;0.5;0.1405
3.394019;0.585384;0.05199;0.0287545;8.75;0.5;0.1405
3.395010;0.575381;0.0509462;0.0282993;8.75;0.5;0.1405
3.396006;0.538925;0.0471469;0.0263773;8.75;0.5;0.1405
3.397004;0.529868;0.045818;0.0260499;8.75;0.5;0.1405
3.398002;0.547385;0.0475006;0.0273287;8.75;0.5;0.1405
3.399014;0.565683;0.0489879;0.0289396;8.75;0.5;0.1405
3.400011;0.575641;0.049524;0.0295041;8.75;0.5;0.1405
3.401010;0.574685;0.0495736;0.0292363;8.75;0.5;0.1405
3.402010;0.578508;0.0503735;0.0290535;8.75;0.5;0.1405
3.403019;0.578097;0.0508522;0.0291566;8.75;0.5;0.1405
3.404013;0.562658;0.0492571;0.0288125;8.75;0.5;0.1405
3.405005;0.560876;0.048498;0.0288225;8.75;0.5;0.1405
3.406014;0.568279;0.0490852;0.028883;8.75;0.5;0.1405
3.407014;0.553352;0.0481453;0.027803;8.75;0.5;0.1405
3.408015;0.520331;0.0458059;0.025789;8.75;0.5;0.1405
3.409016;0.504151;0.0445788;0.0245648;8.75;0.5;0.1405
3.410016;0.526856;0.0464384;0.0255379;8.75;0.5;0.1405
3.411014;0.559303;0.0490669;0.0271123;8.75;0.5;0.1405
3.412018;0.572004;0.0497248;0.0278212;8.75;0.5;0.1405
3.413000;0.579823;0.0497478;0.0285308;8.75;0.5;0.1405
3.414004;0.575353;0.048758;0.0285272;8.75;0.5;0.1405
3.415006;0.556896;0.0471813;0.027422;8.75;0.5;0.1405
3.416006;0.561079;0.0478138;0.027755;8.75;0.5;0.1405
3.417005;0.588824;0.050233;0.0297183;8.75;0.5;0.1405
3.418015;0.586838;0.0496273;0.0299049;8.75;0.5;0.1405
3.419003;0.567991;0.0474976;0.0288937;8.75;0.5;0.1405
3.420010;0.555758;0.0461554;0.0280253;8.75;0.5;0.1405
3.421021;0.534719;0.0442461;0.0267477;8.75;0.5;0.1405
3.422005;0.524974;0.0434276;0.0263248;8.75;0.5;0.1405
3.423003;0.543108;0.0449456;0.0271666;8.75;0.5;0.1405
3.424014;0.573925;0.0471615;0.0286422;8.75;0.5;0.1405
3.425020;0.594714;0.0483711;0.0296494;8.75;0.5;0.1405
3.426004;0.590424;0.048012;0.0292861;8.75;0.5;0.1405
3.427012;0.576387;0.0470738;0.028929;8.75;0.5;0.1405
3.428001;0.563585;0.0461516;0.0284106;8.75;0.5;0.1405
3.429018;0.554086;0.0456363;0.0283481;8.75;0.5;0.1405
3.430018;0.575591;0.0468298;0.029427;8.75;0.5;0.1405
3.431018;0.598789;0.0482861;0.0303673;8.75;0.5;0.1405
3.432018;0.597502;0.0478222;0.0301457;8.75;0.5;0.1405
3.433015;0.596174;0.0476972;0.0301751;8.75;0.5;0.1405
3.434014;0.597341;0.0478989;0.0301676;8.75;0.5;0.1405
3.435011;0.57476;0.0462347;0.0287221;8.75;0.5;0.1405
3.436007;0.542411;0.0437051;0.0266268;8.75;0.5;0.1405
3.437007;0.521015;0.0417345;0.0252832;8.75;0.5;0.1405
3.438005;0.520363;0.0414937;0.0252301;8.75;0.5;0.1405
3.439002;0.544649;0.0433763;0.0267355;8.75;0.5;0.1405
3.440011;0.575541;0.0459057;0.0286198;8.75;0.5;0.1405
3.441009;0.583668;0.0465769;0.0291489;8.75;0.5;0.1405
3.442014;0.575051;0.0458895;0.0287797;8.75;0.5;0.1405
3.443016;0.575064;0.0459981;0.0289295;8.75;0.5;0.1405
3.444015;0.579467;0.0462461;0.029282;8.75;0.5;0.1405
3.445009;0.567062;0.0453963;0.0285834;8.75;0.5;0.1405
3.446004;0.561008;0.0452626;0.0281952;8.75;0.5;0.1405
3.447005;0.576;0.0466329;0.0292631;8.75;0.5;0.1405
3.448003;0.588913;0.0477516;0.0306729;8.75;0.5;0.1405
3.449016;0.596044;0.0482476;0.0316233;8.75;0.5;0.1405
3.450006;0.589942;0.047139;0.0310178;8.75;0.5;0.1405
3.451016;0.559758;0.0444023;0.0280953;8.75;0.5;0.1405
3.452020;0.533759;0.0421344;0.0257216;8.75;0.5;0.1405
3.453002;0.526471;0.0417962;0.0256938;8.75;0.5;0.1405
3.454007;0.537767;0.0430392;0.0269301;8.75;0.5;0.1405
3.455020;0.554819;0.0445812;0.0278519;8.75;0.5;0.1405
3.456008;0.546765;0.0441043;0.0272377;8.75;0.5;0.1405
3.457018;0.53705;0.0438729;0.026471;8.75;0.5;0.1405
3.458008;0.548045;0.0448762;0.0266265;8.75;0.5;0.1405
3.459022;0.551304;0.0445692;0.026577;8.75;0.5;0.1405
3.460020;0.546024;0.0431901;0.0266368;8.75;0.5;0.1405
3.461014;0.561637;0.043801;0.0278266;8.75;0.5;0.1405
3.462008;0.589756;0.04551;0.0295827;8.75;0.5;0.1405
3.463007;0.599232;0.0461956;0.0303028;8.75;0.5;0.1405
3.464017;0.596198;0.0466411;0.029743;8.75;0.5;0.1405
3.465021;0.581399;0.0461767;0.0282699;8.75;0.5;0.1405
3.466008;0.54771;0.0438957;0.0260748;8.75;0.5;0.1405
3.467003;0.547813;0.0441195;0.0261022;8.75;0.5;0.1405
3.468001;0.581498;0.0463649;0.0283237;8.75;0.5;0.1405
3.469015;0.568426;0.0449037;0.0284596;8.75;0.5;0.1405
3.470012;0.518604;0.0408199;0.0264245;8.75;0.5;0.1405
3.471000;0.509519;0.0403965;0.0261341;8.75;0.5;0.1405
3.472008;0.546877;0.0434293;0.028065;8.75;0.5;0.1405
3.473000;0.573687;0.0454018;0.0290341;8.75;0.5;0.1405
3.474021;0.566528;0.0447319;0.0282902;8.75;0.5;0.1405
3.475017;0.549831;0.0434548;0.0275446;8.75;0.5;0.1405
3.476011;0.539704;0.042365;0.0273007;8.75;0.5;0.1405
3.477016;0.542101;0.0423758;0.0274061;8.75;0.5;0.1405
3.478007;0.569521;0.0446915;0.0287573;8.75;0.5;0.1405
3.479003;0.593921;0.0467778;0.0302468;8.75;0.5;0.1405
3.480003;0.588222;0.046714;0.0303418;8.75;0.5;0.1405
3.481000;0.562438;0.0450813;0.0290338;8.75;0.5;0.1405
3.482017;0.540876;0.0431925;0.0274324;8.75;0.5;0.1405
3.483013;0.534666;0.0423219;0.0267619;8.75;0.5;0.1405
3.484008;0.53883;0.0421534;0.0266871;8.75;0.5;0.1405
3.485003;0.556428;0.0435712;0.0274584;8.75;0.5;0.1405
3.486001;0.580973;0.0452779;0.0286704;8.75;0.5;0.1405
3.487019;0.577702;0.0447996;0.028485;8.75;0.5;0.1405
3.488019;0.565682;0.0438604;0.0279041;8.75;0.5;0.1405
3.489012;0.587484;0.0456386;0.0288142;8.75;0.5;0.1405
3.490001;0.620827;0.048341;0.0306611;8.75;0.5;0.1405
3.491013;0.624656;0.0489437;0.0312284;8.75;0.5;0.1405
3.492008;0.603133;0.0475164;0.0303087;8.75;0.5;0.1405
3.493011;0.600053;0.0472202;0.0302252;8.75;0.5;0.1405
3.494008;0.598709;0.0468331;0.0299715;8.75;0.5;0.1405
3.495009;0.556703;0.0434291;0.0278637;8.75;0.5;0.1405
3.496010;0.523446;0.0407246;0.0260166;8.75;0.5;0.1405
3.497010;0.536967;0.042123;0.0265105;8.75;0.5;0.1405
3.498006;0.562196;0.0447489;0.0277693;8.75;0.5;0.1405
3.499016;0.575182;0.0460384;0.0285447;8.75;0.5;0.1405
3.500013;0.592273;0.0468085;0.029575;8.75;0.5;0.1405
3.501013;0.615272;0.0480465;0.0306746;8.75;0.5;0.1405
3.502014;0.60863;0.0475077;0.0303238;8.75;0.5;0.1405
3.503013;0.582326;0.0454484;0.0293812;8.75;0.5;0.1405
3.504012;0.584894;0.0455248;0.0299067;8.75;0.5;0.1405
3.505015;0.602129;0.0470726;0.0304504;8.75;0.5;0.1405
3.506001;0.598973;0.047408;0.0290901;8.75;0.5;0.1405
3.507017;0.593358;0.0472264;0.0282586;8.75;0.5;0.1405
3.508001;0.595273;0.0469382;0.0294283;8.75;0.5;0.1405
3.509017;0.568727;0.0445235;0.0289545;8.75;0.5;0.1405
3.510006;0.531683;0.0419506;0.0266762;8.75;0.5;0.1405
3.511010;0.518624;0.0410678;0.0257123;8.75;0.5;0.1405
3.512017;0.522048;0.0410137;0.0261518;8.75;0.5;0.1405
3.513015;0.52699;0.0408833;0.0266085;8.75;0.5;0.1405
3.514013;0.532657;0.0414474;0.0269413;8.75;0.5;0.1405
3.515004;0.550935;0.0434631;0.0280565;8.75;0.5;0.1405
3.516007;0.583016;0.0462826;0.0296527;8.75;0.5;0.1405
3.517017;0.593951;0.0471136;0.0299548;8.75;0.5;0.1405
3.518011;0.566597;0.044629;0.0285775;8.75;0.5;0.1405
3.519002;0.54353;0.0424365;0.0272404;8.75;0.5;0.1405
3.520022;0.549688;0.0432726;0.0275347;8.75;0.5;0.1405
3.521022;0.57415;0.045626;0.028499;8.75;0.5;0.1405
3.522022;0.589554;0.0470428;0.0292089;8.75;0.5;0.1405
3.523000;0.590857;0.047131;0.0293177;8.75;0.5;0.1405
3.524001;0.597675;0.0469859;0.0296518;8.75;0.5;0.1405
3.525020;0.612992;0.0475037;0.0306769;8.75;0.5;0.1405
3.526018;0.589823;0.0454959;0.0299121;8.75;0.5;0.1405
3.527017;0.531058;0.0407675;0.0273627;8.75;0.5;0.1405
3.528018;0.505495;0.0382408;0.0260788;8.75;0.5;0.1405
3.529017;0.523199;0.0391882;0.0264586;8.75;0.5;0.1405
3.530020;0.551525;0.041349;0.0271957;8.75;0.5;0.1405
3.531015;0.579912;0.0441053;0.0284617;8.75;0.5;0.1405
3.532006;0.611722;0.0472666;0.030111;8.75;0.5;0.1405
3.533021;0.633988;0.0496719;0.0318835;8.75;0.5;0.1405
3.534001;0.616977;0.0484235;0.0316383;8.75;0.5;0.1405
3.535008;0.584402;0.0455494;0.0298638;8.75;0.5;0.1405
3.536006;0.570647;0.0441818;0.0281522;8.75;0.5;0.1405
3.537005;0.582724;0.0453872;0.0283144;8.75;0.5;0.1405
3.538022;0.589405;0.046228;0.0288759;8.75;0.5;0.1405
3.539016;0.587862;0.0461004;0.0293505;8.75;0.5;0.1405
3.540013;0.594869;0.046215;0.0298212;8.75;0.5;0.1405
3.541013;0.576916;0.0442672;0.028716;8.75;0.5;0.1405
3.542010;0.531007;0.0404736;0.026494;8.75;0.5;0.1405
3.543001;0.513885;0.0393163;0.0257048;8.75;0.5;0.1405
3.544015;0.554018;0.0429682;0.0275808;8.75;0.5;0.1405
3.545013;0.590889;0.0458486;0.029479;8.75;0.5;0.1405
3.546014;0.582961;0.0450222;0.0292967;8.75;0.5;0.1405
3.547011;0.574754;0.0441355;0.029179;8.75;0.5;0.1405
3.548005;0.584816;0.0448701;0.0294847;8.75;0.5;0.1405
3.549022;0.600683;0.0458816;0.029998;8.75;0.5;0.1405
3.550020;0.594136;0.0448912;0.0292645;8.75;0.5;0.1405
3.551022;0.554089;0.0416245;0.0269439;8.75;0.5;0.1405
3.552011;0.531319;0.040343;0.0256588;8.75;0.5;0.1405
3.553022;0.535867;0.0418422;0.0262699;8.75;0.5;0.1405
3.554020;0.53609;0.0420015;0.0263354;8.75;0.5;0.1405
3.555002;0.529087;0.0409097;0.0255642;8.75;0.5;0.1405
3.556018;0.55586;0.042245;0.0271258;8.75;0.5;0.1405
3.557016;0.597461;0.0449131;0.0297106;8.75;0.5;0.1405
3.558014;0.590396;0.0439361;0.0298743;8.75;0.5;0.1405
3.559019;0.562067;0.0417346;0.0284816;8.75;0.5;0.1405
3.560005;0.570623;0.0426337;0.0289528;8.75;0.5;0.1405
3.561021;0.576511;0.043501;0.0292764;8.75;0.5;0.1405
3.562015;0.565517;0.0429605;0.0285331;8.75;0.5;0.1405
3.563013;0.568513;0.0429395;0.0285435;8.75;0.5;0.1405
3.564017;0.574955;0.0427601;0.0287498;8.75;0.5;0.1405
3.565004;0.569288;0.0425775;0.0286064;8.75;0.5;0.1405
3.566019;0.572074;0.0436426;0.02878;8.75;0.5;0.1405
3.567011;0.574813;0.0441406;0.0285579;8.75;0.5;0.1405
3.568007;0.566589;0.0429287;0.0278401;8.75;0.5;0.1405
3.569017;0.540101;0.0405238;0.0266249;8.75;0.5;0.1405
3.570008;0.514497;0.0383116;0.0252999;8.75;0.5;0.1405
3.571008;0.521899;0.0385601;0.0254093;8.75;0.5;0.1405
3.572010;0.554646;0.0406851;0.0267771;8.75;0.5;0.1405
3.573019;0.569957;0.0418865;0.0276326;8.75;0.5;0.1405
3.574004;0.567932;0.0420433;0.0278745;8.75;0.5;0.1405
3.575015;0.570566;0.0422955;0.0279661;8.75;0.5;0.1405
3.576007;0.581443;0.0429046;0.0284173;8.75;0.5;0.1405
3.577001;0.580518;0.0426124;0.0287944;8.75;0.5;0.1405
3.578001;0.569483;0.041587;0.028879;8.75;0.5;0.1405
3.579020;0.577579;0.0420224;0.0293055;8.75;0.5;0.1405
3.580014;0.599669;0.0436889;0.0291995;8.75;0.5;0.1405
3.581021;0.592616;0.0428898;0.0280017;8.75;0.5;0.1405
3.582013;0.560753;0.0400114;0.0270101;8.75;0.5;0.1405
3.583002;0.528131;0.0372685;0.026218;8.75;0.5;0.1405
3.584007;0.518543;0.036411;0.0258742;8.75;0.5;0.1405
3.585002;0.548802;0.0387134;0.0271634;8.75;0.5;0.1405
3.586018;0.600411;0.0433361;0.0298918;8.75;0.5;0.1405
3.587015;0.619318;0.045283;0.0308412;8.75;0.5;0.1405
3.588006;0.604358;0.0437818;0.0300744;8.75;0.5;0.1405
3.589016;0.601872;0.0424872;0.0298306;8.75;0.5;0.1405
3.590012;0.613359;0.0425572;0.0303964;8.75;0.5;0.1405
3.591001;0.606489;0.0417069;0.0302471;8.75;0.5;0.1405
3.592010;0.58905;0.0405623;0.029337;8.75;0.5;0.1405
3.593006;0.586876;0.0404532;0.0289932;8.75;0.5;0.1405
3.594009;0.597544;0.0412279;0.0294645;8.75;0.5;0.1405
3.595010;0.59363;0.0412951;0.0296298;8.75;0.5;0.1405
3.596013;0.572596;0.0404646;0.0288408;8.75;0.5;0.1405
3.597016;0.561537;0.0401014;0.0280541;8.75;0.5;0.1405
3.598000;0.579654;0.0414735;0.0287851;8.75;0.5;0.1405
3.599019;0.582516;0.0416219;0.0292052;8.75;0.5;0.1405
3.600020;0.542978;0.0387107;0.0274633;8.75;0.5;0.1405
3.601022;0.514482;0.0363193;0.0257869;8.75;0.5;0.1405
3.602003;0.542283;0.0376295;0.0266945;8.75;0.5;0.1405
3.603003;0.589937;0.0410349;0.0290438;8.75;0.5;0.1405
3.604005;0.604781;0.0423873;0.0299864;8.75;0.5;0.1405
3.605007;0.590759;0.0413151;0.0297541;8.75;0.5;0.1405
3.606006;0.591489;0.0409362;0.029841;8.75;0.5;0.1405
3.607018;0.591261;0.0407704;0.0295275;8.75;0.5;0.1405
3.608011;0.560952;0.038678;0.0276462;8.75;0.5;0.1405
3.609010;0.542119;0.0371633;0.0264004;8.75;0.5;0.1405
3.610010;0.560143;0.0382444;0.0272915;8.75;0.5;0.1405
3.611010;0.579805;0.0391593;0.0284003;8.75;0.5;0.1405
3.612009;0.582193;0.0387823;0.0284939;8.75;0.5;0.1405
3.613006;0.581587;0.0381404;0.0284341;8.75;0.5;0.1405
3.614009;0.574451;0.0374717;0.02826;8.75;0.5;0.1405
3.615004;0.571021;0.0377001;0.0282527;8.75;0.5;0.1405
3.616011;0.581178;0.0391714;0.028903;8.75;0.5;0.1405
3.617019;0.592073;0.0397331;0.0295902;8.75;0.5;0.1405
3.618012;0.59089;0.0388011;0.0295436;8.75;0.5;0.1405
3.619010;0.5758;0.0369755;0.0289759;8.75;0.5;0.1405
3.620010;0.566564;0.0360171;0.0285164;8.75;0.5;0.1405
3.621008;0.569325;0.0362299;0.0284438;8.75;0.5;0.1405
3.622011;0.559221;0.035574;0.0275692;8.75;0.5;0.1405
3.623008;0.544885;0.0342991;0.0268202;8.75;0.5;0.1405
3.624021;0.535851;0.0329718;0.0267096;8.75;0.5;0.1405
3.625018;0.532161;0.0328263;0.0265813;8.75;0.5;0.1405
3.626017;0.526715;0.0333521;0.0264799;8.75;0.5;0.1405
3.627019;0.534076;0.0340932;0.0264308;8.75;0.5;0.1405
3.628016;0.561539;0.0356748;0.026513;8.75;0.5;0.1405
3.629011;0.589539;0.0372883;0.0269265;8.75;0.5;0.1405
3.630014;0.595105;0.0375455;0.0276373;8.75;0.5;0.1405
3.631006;0.594185;0.0370786;0.0290987;8.75;0.5;0.1405
3.632018;0.591835;0.0365954;0.0296363;8.75;0.5;0.1405
3.633010;0.573404;0.0358428;0.0282784;8.75;0.5;0.1405
3.634004;0.548074;0.0346919;0.0266169;8.75;0.5;0.1405
3.635009;0.533013;0.0329658;0.0260414;8.75;0.5;0.1405
3.636013;0.529694;0.0314799;0.0260918;8.75;0.5;0.1405
3.637001;0.530177;0.030639;0.0263666;8.75;0.5;0.1405
3.638017;0.541188;0.0311985;0.0270757;8.75;0.5;0.1405
3.639013;0.558784;0.0324325;0.0278198;8.75;0.5;0.1405
3.640013;0.57237;0.0334317;0.0282793;8.75;0.5;0.1405
3.641016;0.576556;0.0341123;0.0283191;8.75;0.5;0.1405
3.642015;0.590293;0.0352004;0.0290634;8.75;0.5;0.1405
3.643008;0.613088;0.0366734;0.03009;8.75;0.5;0.1405
3.644006;0.613951;0.0368737;0.0301866;8.75;0.5;0.1405
3.645013;0.587663;0.0354137;0.028793;8.75;0.5;0.1405
3.646003;0.565609;0.0342306;0.0275961;8.75;0.5;0.1405
3.647013;0.562315;0.0339302;0.0273825;8.75;0.5;0.1405
3.648021;0.581311;0.0345148;0.028565;8.75;0.5;0.1405
3.649011;0.59171;0.0341853;0.0295718;8.75;0.5;0.1405
3.650010;0.568693;0.0320412;0.028662;8.75;0.5;0.1405
3.651007;0.534488;0.029829;0.0266803;8.75;0.5;0.1405
3.652008;0.529689;0.0299601;0.0262822;8.75;0.5;0.1405
3.653010;0.554431;0.0319529;0.0275696;8.75;0.5;0.1405
3.654013;0.583333;0.0336866;0.029304;8.75;0.5;0.1405
3.655017;0.595997;0.0340991;0.0300741;8.75;0.5;0.1405
3.656014;0.600944;0.0344259;0.0301963;8.75;0.5;0.1405
3.657011;0.594442;0.034323;0.0297547;8.75;0.5;0.1405
3.658012;0.583229;0.0339097;0.0292892;8.75;0.5;0.1405
3.659012;0.593526;0.0344002;0.029755;8.75;0.5;0.1405
3.660011;0.614792;0.0351926;0.0305087;8.75;0.5;0.1405
3.661017;0.615311;0.0348922;0.0303292;8.75;0.5;0.1405
3.662003;0.599455;0.0337167;0.0295653;8.75;0.5;0.1405
3.663017;0.579925;0.0322824;0.0285907;8.75;0.5;0.1405
3.664008;0.570508;0.0315063;0.0279861;8.75;0.5;0.1405
3.665022;0.563975;0.0306744;0.0276905;8.75;0.5;0.1405
3.666020;0.541306;0.0288013;0.0266807;8.75;0.5;0.1405
3.667017;0.52694;0.0278446;0.0262393;8.75;0.5;0.1405
3.668017;0.557569;0.0297573;0.0278541;8.75;0.5;0.1405
3.669019;0.594467;0.0320799;0.0296937;8.75;0.5;0.1405
3.670008;0.601929;0.0328433;0.0298875;8.75;0.5;0.1405
3.671010;0.599471;0.0331407;0.0298545;8.75;0.5;0.1405
3.672012;0.583791;0.0326326;0.0293278;8.75;0.5;0.1405
3.673002;0.543879;0.0302243;0.0276771;8.75;0.5;0.1405
3.674015;0.527767;0.0285287;0.0266647;8.75;0.5;0.1405
3.675012;0.547927;0.0289776;0.0276558;8.75;0.5;0.1405
3.676015;0.552355;0.0295669;0.0281406;8.75;0.5;0.1405
3.677013;0.544797;0.0295786;0.0272991;8.75;0.5;0.1405
3.678002;0.564506;0.0305135;0.0267934;8.75;0.5;0.1405
3.679021;0.599401;0.0313404;0.0270207;8.75;0.5;0.1405
3.680022;0.610808;0.0313054;0.0280119;8.75;0.5;0.1405
3.681021;0.592476;0.0302888;0.0287156;8.75;0.5;0.1405
3.682020;0.57253;0.0291633;0.0286719;8.75;0.5;0.1405
3.683018;0.577026;0.0293455;0.0286804;8.75;0.5;0.1405
3.684018;0.586522;0.0297781;0.0288426;8.75;0.5;0.1405
3.685001;0.564443;0.0287442;0.0278672;8.75;0.5;0.1405
3.686006;0.529782;0.0272239;0.0262709;8.75;0.5;0.1405
3.687022;0.534472;0.0277224;0.0265717;8.75;0.5;0.1405
3.688019;0.578717;0.0295442;0.0287593;8.75;0.5;0.1405
3.689020;0.609968;0.0297592;0.0299953;8.75;0.5;0.1405
3.690000;0.597347;0.0277469;0.0289447;8.75;0.5;0.1405
3.691021;0.544254;0.024973;0.0265898;8.75;0.5;0.1405
3.692017;0.521508;0.0246001;0.0257442;8.75;0.5;0.1405
3.693015;0.540757;0.0259694;0.0269045;8.75;0.5;0.1405
3.694009;0.562449;0.0268354;0.0279551;8.75;0.5;0.1405
3.695020;0.567466;0.0265811;0.0281385;8.75;0.5;0.1405
3.696017;0.581491;0.0267744;0.0289362;8.75;0.5;0.1405
3.697016;0.590861;0.0269358;0.0294982;8.75;0.5;0.1405
3.698013;0.586896;0.0263477;0.0293943;8.75;0.5;0.1405
3.699016;0.593431;0.0259384;0.0299335;8.75;0.5;0.1405
3.700019;0.60961;0.0264362;0.0309762;8.75;0.5;0.1405
3.701018;0.605079;0.0263406;0.0304285;8.75;0.5;0.1405
3.702014;0.583486;0.0252975;0.0292421;8.75;0.5;0.1405
3.703005;0.575761;0.024767;0.0289842;8.75;0.5;0.1405
3.704020;0.5718;0.02459;0.0289194;8.75;0.5;0.1405
3.705017;0.553222;0.0239344;0.0279956;8.75;0.5;0.1405
3.706017;0.536619;0.0234743;0.0270444;8.75;0.5;0.1405
3.707010;0.523267;0.0229206;0.0262167;8.75;0.5;0.1405
3.708020;0.518953;0.0227989;0.0261833;8.75;0.5;0.1405
3.709017;0.526412;0.0232737;0.0263926;8.75;0.5;0.1405
3.710015;0.541547;0.0240071;0.0270314;8.75;0.5;0.1405
3.711010;0.559471;0.024729;0.028044;8.75;0.5;0.1405
3.712008;0.576182;0.0257036;0.0287711;8.75;0.5;0.1405
3.713004;0.575516;0.0254482;0.0286786;8.75;0.5;0.1405
3.714002;0.568039;0.024677;0.0281809;8.75;0.5;0.1405
3.715001;0.572686;0.0248248;0.0284067;8.75;0.5;0.1405
3.716022;0.577017;0.0252219;0.0286688;8.75;0.5;0.1405
3.717001;0.574692;0.025367;0.0285916;8.75;0.5;0.1405
3.718019;0.57775;0.0256323;0.0287073;8.75;0.5;0.1405
3.719015;0.580973;0.0254265;0.0288119;8.75;0.5;0.1405
3.720015;0.578831;0.0248013;0.0286821;8.75;0.5;0.1405
3.721015;0.581599;0.0246337;0.0289076;8.75;0.5;0.1405
3.722013;0.589177;0.0251886;0.0293552;8.75;0.5;0.1405
3.723012;0.589396;0.0255628;0.0294586;8.75;0.5;0.1405
3.724012;0.571899;0.0249776;0.028736;8.75;0.5;0.1405
3.725010;0.563151;0.0244993;0.0284505;8.75;0.5;0.1405
3.726001;0.576172;0.0247489;0.0291672;8.75;0.5;0.1405
3.727017;0.598451;0.0251228;0.0303979;8.75;0.5;0.1405
3.728007;0.600889;0.024642;0.0304228;8.75;0.5;0.1405
3.729015;0.579984;0.0234419;0.0292697;8.75;0.5;0.1405
3.730012;0.566886;0.0226816;0.0284212;8.75;0.5;0.1405
3.731009;0.573905;0.0226243;0.0285833;8.75;0.5;0.1405
3.732005;0.596104;0.0231446;0.0296246;8.75;0.5;0.1405
3.733019;0.617238;0.0239015;0.0305446;8.75;0.5;0.1405
3.734006;0.611285;0.0238623;0.0302114;8.75;0.5;0.1405
3.735005;0.596784;0.0231663;0.0294345;8.75;0.5;0.1405
3.736007;0.586913;0.022629;0.0289735;8.75;0.5;0.1405
3.737009;0.551363;0.0214261;0.0272022;8.75;0.5;0.1405
3.738008;0.523268;0.0204648;0.0251995;8.75;0.5;0.1405
3.739006;0.536625;0.0205628;0.0247638;8.75;0.5;0.1405
3.740016;0.560497;0.020888;0.0263347;8.75;0.5;0.1405
3.741009;0.570201;0.020643;0.0278918;8.75;0.5;0.1405
3.742003;0.582147;0.0212703;0.0295544;8.75;0.5;0.1405
3.743021;0.601154;0.0223364;0.0306922;8.75;0.5;0.1405
3.744015;0.600206;0.0219339;0.0304234;8.75;0.5;0.1405
3.745006;0.567877;0.0196879;0.0283675;8.75;0.5;0.1405
3.746004;0.528386;0.0179329;0.0263212;8.75;0.5;0.1405
3.747005;0.521823;0.0182502;0.0259848;8.75;0.5;0.1405
3.748005;0.539966;0.0197588;0.0268002;8.75;0.5;0.1405
3.749007;0.539638;0.0197836;0.0267689;8.75;0.5;0.1405
3.750020;0.519295;0.0183521;0.0259718;8.75;0.5;0.1405
3.751014;0.527744;0.0179196;0.0263965;8.75;0.5;0.1405
3.752010;0.567604;0.0191072;0.0282737;8.75;0.5;0.1405
3.753002;0.581187;0.0199321;0.0290042;8.75;0.5;0.1405
3.754021;0.566907;0.0198854;0.0284405;8.75;0.5;0.1405
3.755022;0.577405;0.0204471;0.0287705;8.75;0.5;0.1405
3.756002;0.590562;0.0205486;0.0295941;8.75;0.5;0.1405
3.757001;0.56794;0.0196649;0.0286362;8.75;0.5;0.1405
3.758015;0.555748;0.0191747;0.0276997;8.75;0.5;0.1405
3.759009;0.578301;0.0200386;0.0275609;8.75;0.5;0.1405
3.760000;0.589024;0.0207959;0.0269725;8.75;0.5;0.1405
3.761000;0.559148;0.020425;0.0255463;8.75;0.5;0.1405
