time [s];zmax [m];posx [m];posy [m];posz [m]
4.609000;0.308834;12;0.5;0.35
4.610017;0.308988;12;0.5;0.35
4.611011;0.309136;12;0.5;0.35
4.612019;0.309285;12;0.5;0.35
4.613009;0.30943;12;0.5;0.35
4.614006;0.309577;12;0.5;0.35
4.615020;0.309504;12;0.5;0.35
4.616011;0.309414;12;0.5;0.35
4.617012;0.309417;12;0.5;0.35
4.618021;0.309557;12;0.5;0.35
4.619014;0.309444;12;0.5;0.35
4.620008;0.309575;12;0.5;0.35
4.621002;0.309693;12;0.5;0.35
4.622015;0.309847;12;0.5;0.35
4.623015;0.309997;12;0.5;0.35
4.624015;0.310146;12;0.5;0.35
4.625013;0.310294;12;0.5;0.35
4.626009;0.31044;12;0.5;0.35
4.627001;0.310584;12;0.5;0.35
4.628018;0.31073;12;0.5;0.35
4.629013;0.31087;12;0.5;0.35
4.630007;0.311008;12;0.5;0.35
4.631021;0.311147;12;0.5;0.35
4.632006;0.311119;12;0.5;0.35
4.633018;0.311252;12;0.5;0.35
4.634010;0.311382;12;0.5;0.35
4.635004;0.311173;12;0.5;0.35
4.636006;0.311292;12;0.5;0.35
4.637020;0.31141;12;0.5;0.35
4.638017;0.311523;12;0.5;0.35
4.639011;0.311634;12;0.5;0.35
4.640002;0.311742;12;0.5;0.35
4.641002;0.311849;12;0.5;0.35
4.642014;0.311956;12;0.5;0.35
4.643007;0.31206;12;0.5;0.35
4.644019;0.312164;12;0.5;0.35
4.645005;0.312147;12;0.5;0.35
4.646001;0.311821;12;0.5;0.35
4.647019;0.310828;12;0.5;0.35
4.648007;0.310915;12;0.5;0.35
4.649020;0.311004;12;0.5;0.35
4.650021;0.31109;12;0.5;0.35
4.651003;0.311175;12;0.5;0.35
4.652021;0.310883;12;0.5;0.35
4.653015;0.310971;12;0.5;0.35
4.654015;0.311056;12;0.5;0.35
4.655010;0.311137;12;0.5;0.35
4.656002;0.311214;12;0.5;0.35
4.657015;0.311288;12;0.5;0.35
4.658012;0.311011;12;0.5;0.35
4.659010;0.310474;12;0.5;0.35
4.660002;0.309039;12;0.5;0.35
4.661009;0.309079;12;0.5;0.35
4.662004;0.309116;12;0.5;0.35
4.663015;0.309151;12;0.5;0.35
4.664008;0.309184;12;0.5;0.35
4.665004;0.309087;12;0.5;0.35
4.666005;0.309168;12;0.5;0.35
4.667002;0.30888;12;0.5;0.35
4.668001;0.308864;12;0.5;0.35
4.669000;0.30896;12;0.5;0.35
4.670013;0.308828;12;0.5;0.35
4.671017;0.308908;12;0.5;0.35
4.672002;0.30881;12;0.5;0.35
4.673004;0.308883;12;0.5;0.35
4.674014;0.308708;12;0.5;0.35
4.675002;0.308575;12;0.5;0.35
4.676018;0.308649;12;0.5;0.35
4.677009;0.308558;12;0.5;0.35
4.678013;0.30855;12;0.5;0.35
4.679010;0.308621;12;0.5;0.35
4.680018;0.308691;12;0.5;0.35
4.681014;0.308762;12;0.5;0.35
4.682007;0.308608;12;0.5;0.35
4.683000;0.308675;12;0.5;0.35
4.684017;0.308746;12;0.5;0.35
4.685003;0.308525;12;0.5;0.35
4.686009;0.308526;12;0.5;0.35
4.687002;0.308604;12;0.5;0.35
4.688012;0.308683;12;0.5;0.35
4.689001;0.308517;12;0.5;0.35
4.690003;0.308379;12;0.5;0.35
4.691013;0.308418;12;0.5;0.35
4.692005;0.308453;12;0.5;0.35
4.693001;0.308526;12;0.5;0.35
4.694015;0.308601;12;0.5;0.35
4.695011;0.308676;12;0.5;0.35
4.696001;0.308667;12;0.5;0.35
4.697016;0.308746;12;0.5;0.35
4.698013;0.308752;12;0.5;0.35
4.699012;0.308821;12;0.5;0.35
4.700013;0.308889;12;0.5;0.35
4.701007;0.308958;12;0.5;0.35
4.702020;0.308952;12;0.5;0.35
4.703014;0.309027;12;0.5;0.35
4.704021;0.309103;12;0.5;0.35
4.705004;0.308916;12;0.5;0.35
4.706017;0.308497;12;0.5;0.35
4.707015;0.308575;12;0.5;0.35
4.708013;0.308643;12;0.5;0.35
4.709011;0.308712;12;0.5;0.35
4.710017;0.308785;12;0.5;0.35
4.711022;0.308856;12;0.5;0.35
4.712008;0.308927;12;0.5;0.35
4.713001;0.308996;12;0.5;0.35
4.714012;0.309067;12;0.5;0.35
4.715002;0.309137;12;0.5;0.35
4.716013;0.309177;12;0.5;0.35
4.717014;0.309254;12;0.5;0.35
4.718008;0.309332;12;0.5;0.35
4.719001;0.30941;12;0.5;0.35
4.720015;0.308812;12;0.5;0.35
4.721005;0.30889;12;0.5;0.35
4.722016;0.308912;12;0.5;0.35
4.723022;0.308982;12;0.5;0.35
4.724015;0.309051;12;0.5;0.35
4.725008;0.30912;12;0.5;0.35
4.726019;0.309192;12;0.5;0.35
4.727014;0.309264;12;0.5;0.35
4.728007;0.309338;12;0.5;0.35
4.729014;0.309414;12;0.5;0.35
4.730021;0.309492;12;0.5;0.35
4.731009;0.309045;12;0.5;0.35
4.732018;0.309127;12;0.5;0.35
4.733007;0.309208;12;0.5;0.35
4.734006;0.30929;12;0.5;0.35
4.735008;0.309373;12;0.5;0.35
4.736020;0.309457;12;0.5;0.35
4.737015;0.309539;12;0.5;0.35
4.738017;0.309623;12;0.5;0.35
4.739008;0.309705;12;0.5;0.35
4.740018;0.309788;12;0.5;0.35
4.741017;0.30987;12;0.5;0.35
4.742009;0.309951;12;0.5;0.35
4.743007;0.310031;12;0.5;0.35
4.744005;0.310111;12;0.5;0.35
4.745020;0.310191;12;0.5;0.35
4.746011;0.310269;12;0.5;0.35
4.747010;0.31027;12;0.5;0.35
4.748006;0.310344;12;0.5;0.35
4.749019;0.310419;12;0.5;0.35
4.750018;0.310485;12;0.5;0.35
4.751016;0.310563;12;0.5;0.35
4.752016;0.310642;12;0.5;0.35
4.753014;0.31072;12;0.5;0.35
4.754012;0.310798;12;0.5;0.35
4.755008;0.310823;12;0.5;0.35
4.756004;0.3109;12;0.5;0.35
4.757004;0.310977;12;0.5;0.35
4.758012;0.311055;12;0.5;0.35
4.759008;0.310811;12;0.5;0.35
4.760006;0.310859;12;0.5;0.35
4.761014;0.310935;12;0.5;0.35
4.762013;0.310983;12;0.5;0.35
4.763011;0.310698;12;0.5;0.35
4.764008;0.310771;12;0.5;0.35
4.765002;0.310626;12;0.5;0.35
4.766017;0.310702;12;0.5;0.35
4.767011;0.310774;12;0.5;0.35
4.768018;0.310671;12;0.5;0.35
4.769007;0.310745;12;0.5;0.35
4.770014;0.31082;12;0.5;0.35
4.771005;0.310757;12;0.5;0.35
4.772021;0.310596;12;0.5;0.35
4.773013;0.310413;12;0.5;0.35
4.774003;0.310422;12;0.5;0.35
4.775010;0.310304;12;0.5;0.35
4.776001;0.310371;12;0.5;0.35
4.777016;0.310121;12;0.5;0.35
4.778001;0.310106;12;0.5;0.35
4.779017;0.310179;12;0.5;0.35
4.780015;0.310252;12;0.5;0.35
4.781006;0.310322;12;0.5;0.35
4.782017;0.310069;12;0.5;0.35
4.783012;0.310134;12;0.5;0.35
4.784010;0.310198;12;0.5;0.35
4.785011;0.310264;12;0.5;0.35
4.786012;0.310329;12;0.5;0.35
4.787005;0.310379;12;0.5;0.35
4.788007;0.310194;12;0.5;0.35
4.789010;0.309778;12;0.5;0.35
4.790007;0.309835;12;0.5;0.35
4.791003;0.30988;12;0.5;0.35
4.792022;0.309844;12;0.5;0.35
4.793017;0.309912;12;0.5;0.35
4.794001;0.309871;12;0.5;0.35
4.795007;0.309947;12;0.5;0.35
4.796016;0.310023;12;0.5;0.35
4.797009;0.310096;12;0.5;0.35
4.798008;0.309786;12;0.5;0.35
4.799002;0.30977;12;0.5;0.35
4.800020;0.309842;12;0.5;0.35
4.801016;0.309913;12;0.5;0.35
4.802006;0.309982;12;0.5;0.35
4.803018;0.310053;12;0.5;0.35
4.804016;0.309454;12;0.5;0.35
4.805005;0.309525;12;0.5;0.35
4.806022;0.309438;12;0.5;0.35
4.807014;0.309471;12;0.5;0.35
4.808006;0.309545;12;0.5;0.35
4.809005;0.309619;12;0.5;0.35
4.810005;0.309485;12;0.5;0.35
4.811006;0.309556;12;0.5;0.35
4.812006;0.309627;12;0.5;0.35
4.813018;0.309306;12;0.5;0.35
4.814008;0.309377;12;0.5;0.35
4.815021;0.309235;12;0.5;0.35
4.816012;0.309308;12;0.5;0.35
4.817007;0.309275;12;0.5;0.35
4.818014;0.309348;12;0.5;0.35
4.819021;0.309306;12;0.5;0.35
4.820018;0.30935;12;0.5;0.35
4.821017;0.309425;12;0.5;0.35
4.822019;0.309457;12;0.5;0.35
4.823014;0.30953;12;0.5;0.35
4.824007;0.309601;12;0.5;0.35
4.825022;0.309472;12;0.5;0.35
4.826001;0.309542;12;0.5;0.35
4.827015;0.309616;12;0.5;0.35
4.828007;0.30921;12;0.5;0.35
4.829016;0.309281;12;0.5;0.35
4.830017;0.309354;12;0.5;0.35
4.831004;0.309172;12;0.5;0.35
4.832018;0.309245;12;0.5;0.35
4.833014;0.309321;12;0.5;0.35
4.834014;0.309395;12;0.5;0.35
4.835009;0.309471;12;0.5;0.35
4.836001;0.30951;12;0.5;0.35
4.837015;0.309591;12;0.5;0.35
4.838015;0.309417;12;0.5;0.35
4.839008;0.309484;12;0.5;0.35
4.840017;0.309552;12;0.5;0.35
4.841005;0.309618;12;0.5;0.35
4.842021;0.309685;12;0.5;0.35
4.843010;0.309751;12;0.5;0.35
4.844009;0.309817;12;0.5;0.35
4.845018;0.309883;12;0.5;0.35
4.846014;0.309949;12;0.5;0.35
4.847009;0.310014;12;0.5;0.35
4.848003;0.310079;12;0.5;0.35
4.849000;0.310144;12;0.5;0.35
4.850013;0.310209;12;0.5;0.35
4.851004;0.310222;12;0.5;0.35
4.852002;0.310288;12;0.5;0.35
4.853000;0.310354;12;0.5;0.35
4.854017;0.310426;12;0.5;0.35
4.855015;0.310497;12;0.5;0.35
4.856016;0.310567;12;0.5;0.35
4.857015;0.310637;12;0.5;0.35
4.858006;0.310581;12;0.5;0.35
4.859020;0.31065;12;0.5;0.35
4.860018;0.310719;12;0.5;0.35
4.861015;0.310787;12;0.5;0.35
4.862012;0.310856;12;0.5;0.35
4.863010;0.310924;12;0.5;0.35
4.864018;0.310879;12;0.5;0.35
4.865005;0.310946;12;0.5;0.35
4.866021;0.310966;12;0.5;0.35
4.867020;0.311034;12;0.5;0.35
4.868019;0.311058;12;0.5;0.35
4.869010;0.311031;12;0.5;0.35
4.870021;0.311098;12;0.5;0.35
4.871017;0.311099;12;0.5;0.35
4.872015;0.311166;12;0.5;0.35
4.873013;0.311232;12;0.5;0.35
4.874002;0.311298;12;0.5;0.35
4.875012;0.311176;12;0.5;0.35
4.876009;0.311201;12;0.5;0.35
4.877009;0.311251;12;0.5;0.35
4.878011;0.311322;12;0.5;0.35
4.879010;0.311393;12;0.5;0.35
4.880011;0.311465;12;0.5;0.35
4.881005;0.311405;12;0.5;0.35
4.882021;0.311478;12;0.5;0.35
4.883021;0.311427;12;0.5;0.35
4.884002;0.311497;12;0.5;0.35
4.885005;0.311522;12;0.5;0.35
4.886018;0.311589;12;0.5;0.35
4.887003;0.311656;12;0.5;0.35
4.888013;0.311647;12;0.5;0.35
4.889018;0.311691;12;0.5;0.35
4.890009;0.311543;12;0.5;0.35
4.891006;0.311577;12;0.5;0.35
4.892000;0.311643;12;0.5;0.35
4.893015;0.311711;12;0.5;0.35
4.894012;0.311778;12;0.5;0.35
4.895007;0.311846;12;0.5;0.35
4.896013;0.311914;12;0.5;0.35
4.897005;0.311869;12;0.5;0.35
4.898004;0.311938;12;0.5;0.35
4.899021;0.312007;12;0.5;0.35
4.900014;0.311968;12;0.5;0.35
4.901013;0.311896;12;0.5;0.35
4.902012;0.311963;12;0.5;0.35
4.903014;0.31185;12;0.5;0.35
4.904017;0.311817;12;0.5;0.35
4.905019;0.311857;12;0.5;0.35
4.906012;0.311923;12;0.5;0.35
4.907003;0.311988;12;0.5;0.35
4.908015;0.312055;12;0.5;0.35
4.909012;0.312021;12;0.5;0.35
4.910019;0.312088;12;0.5;0.35
4.911005;0.312154;12;0.5;0.35
4.912019;0.312222;12;0.5;0.35
4.913011;0.312288;12;0.5;0.35
4.914003;0.312176;12;0.5;0.35
4.915012;0.312245;12;0.5;0.35
4.916001;0.311995;12;0.5;0.35
4.917013;0.312064;12;0.5;0.35
4.918000;0.312131;12;0.5;0.35
4.919001;0.312199;12;0.5;0.35
4.920007;0.312267;12;0.5;0.35
4.921002;0.312334;12;0.5;0.35
4.922000;0.312337;12;0.5;0.35
4.923014;0.312404;12;0.5;0.35
4.924005;0.312164;12;0.5;0.35
4.925022;0.312208;12;0.5;0.35
4.926014;0.312274;12;0.5;0.35
4.927019;0.31234;12;0.5;0.35
4.928010;0.312405;12;0.5;0.35
4.929008;0.312471;12;0.5;0.35
4.930007;0.31211;12;0.5;0.35
4.931003;0.312176;12;0.5;0.35
4.932022;0.312243;12;0.5;0.35
4.933000;0.312308;12;0.5;0.35
4.934005;0.312375;12;0.5;0.35
4.935006;0.312441;12;0.5;0.35
4.936002;0.312507;12;0.5;0.35
4.937020;0.312163;12;0.5;0.35
4.938021;0.31223;12;0.5;0.35
4.939013;0.312209;12;0.5;0.35
4.940008;0.312274;12;0.5;0.35
4.941002;0.31228;12;0.5;0.35
4.942018;0.312347;12;0.5;0.35
4.943009;0.312412;12;0.5;0.35
4.944007;0.312478;12;0.5;0.35
4.945004;0.312544;12;0.5;0.35
4.946004;0.312351;12;0.5;0.35
4.947007;0.312315;12;0.5;0.35
4.948004;0.31238;12;0.5;0.35
4.949021;0.312447;12;0.5;0.35
4.950000;0.312436;12;0.5;0.35
4.951020;0.312503;12;0.5;0.35
4.952015;0.312567;12;0.5;0.35
4.953016;0.312456;12;0.5;0.35
4.954011;0.31252;12;0.5;0.35
4.955001;0.312392;12;0.5;0.35
4.956020;0.312457;12;0.5;0.35
4.957013;0.31252;12;0.5;0.35
4.958010;0.312583;12;0.5;0.35
4.959005;0.312556;12;0.5;0.35
4.960007;0.312619;12;0.5;0.35
4.961011;0.312682;12;0.5;0.35
4.962012;0.312541;12;0.5;0.35
4.963008;0.312603;12;0.5;0.35
4.964015;0.312507;12;0.5;0.35
4.965004;0.312482;12;0.5;0.35
4.966021;0.312546;12;0.5;0.35
4.967022;0.31261;12;0.5;0.35
4.968014;0.312673;12;0.5;0.35
4.969017;0.312622;12;0.5;0.35
4.970008;0.312493;12;0.5;0.35
4.971002;0.312553;12;0.5;0.35
4.972012;0.312446;12;0.5;0.35
4.973010;0.312378;12;0.5;0.35
4.974009;0.31244;12;0.5;0.35
4.975006;0.312502;12;0.5;0.35
4.976022;0.312566;12;0.5;0.35
4.977017;0.31253;12;0.5;0.35
4.978010;0.312589;12;0.5;0.35
4.979012;0.312648;12;0.5;0.35
4.980021;0.312708;12;0.5;0.35
4.981021;0.312559;12;0.5;0.35
4.982019;0.312562;12;0.5;0.35
4.983019;0.312626;12;0.5;0.35
4.984020;0.312609;12;0.5;0.35
4.985000;0.312668;12;0.5;0.35
4.986004;0.312728;12;0.5;0.35
4.987007;0.312787;12;0.5;0.35
4.988011;0.312503;12;0.5;0.35
4.989009;0.312312;12;0.5;0.35
4.990013;0.31237;12;0.5;0.35
4.991014;0.312427;12;0.5;0.35
4.992014;0.312485;12;0.5;0.35
4.993009;0.312542;12;0.5;0.35
4.994005;0.312312;12;0.5;0.35
4.995006;0.312367;12;0.5;0.35
4.996017;0.312428;12;0.5;0.35
4.997009;0.312487;12;0.5;0.35
4.998011;0.312547;12;0.5;0.35
4.999006;0.31221;12;0.5;0.35
5.000005;0.312268;12;0.5;0.35
5.001005;0.312327;12;0.5;0.35
5.002007;0.312385;12;0.5;0.35
5.003011;0.312444;12;0.5;0.35
5.004010;0.312503;12;0.5;0.35
5.005009;0.312388;12;0.5;0.35
5.006004;0.312446;12;0.5;0.35
5.007015;0.312506;12;0.5;0.35
5.008010;0.312564;12;0.5;0.35
5.009012;0.312293;12;0.5;0.35
5.010010;0.312324;12;0.5;0.35
5.011020;0.312381;12;0.5;0.35
5.012017;0.312438;12;0.5;0.35
5.013021;0.312495;12;0.5;0.35
5.014020;0.312235;12;0.5;0.35
5.015000;0.312173;12;0.5;0.35
5.016011;0.312232;12;0.5;0.35
5.017010;0.312258;12;0.5;0.35
5.018014;0.312316;12;0.5;0.35
5.019014;0.312374;12;0.5;0.35
5.020014;0.312177;12;0.5;0.35
5.021016;0.312234;12;0.5;0.35
5.022014;0.312291;12;0.5;0.35
5.023011;0.312348;12;0.5;0.35
5.024005;0.312404;12;0.5;0.35
5.025003;0.312219;12;0.5;0.35
5.026003;0.311975;12;0.5;0.35
5.027003;0.312031;12;0.5;0.35
5.028014;0.312074;12;0.5;0.35
5.029009;0.312012;12;0.5;0.35
5.030008;0.312068;12;0.5;0.35
5.031016;0.31177;12;0.5;0.35
5.032011;0.311826;12;0.5;0.35
5.033010;0.311882;12;0.5;0.35
5.034006;0.311938;12;0.5;0.35
5.035018;0.311878;12;0.5;0.35
5.036019;0.311934;12;0.5;0.35
5.037020;0.31199;12;0.5;0.35
5.038001;0.312044;12;0.5;0.35
5.039004;0.311938;12;0.5;0.35
5.040008;0.311945;12;0.5;0.35
5.041008;0.312003;12;0.5;0.35
5.042003;0.31206;12;0.5;0.35
5.043020;0.311908;12;0.5;0.35
5.044017;0.311965;12;0.5;0.35
5.045015;0.312014;12;0.5;0.35
5.046013;0.311853;12;0.5;0.35
5.047010;0.311896;12;0.5;0.35
5.048016;0.311951;12;0.5;0.35
5.049003;0.312005;12;0.5;0.35
5.050020;0.312061;12;0.5;0.35
5.051022;0.312115;12;0.5;0.35
5.052019;0.311911;12;0.5;0.35
5.053019;0.311894;12;0.5;0.35
5.054021;0.311949;12;0.5;0.35
5.055021;0.312005;12;0.5;0.35
5.056002;0.312006;12;0.5;0.35
5.057001;0.311791;12;0.5;0.35
5.058001;0.311847;12;0.5;0.35
5.059003;0.311903;12;0.5;0.35
5.060003;0.311959;12;0.5;0.35
5.061004;0.311981;12;0.5;0.35
5.062005;0.312036;12;0.5;0.35
5.063015;0.312093;12;0.5;0.35
5.064012;0.312031;12;0.5;0.35
5.065016;0.311933;12;0.5;0.35
5.066021;0.31199;12;0.5;0.35
5.067006;0.312046;12;0.5;0.35
5.068011;0.312102;12;0.5;0.35
5.069011;0.311947;12;0.5;0.35
5.070003;0.311827;12;0.5;0.35
5.071008;0.311884;12;0.5;0.35
5.072012;0.311801;12;0.5;0.35
5.073016;0.311858;12;0.5;0.35
5.074020;0.311915;12;0.5;0.35
5.075003;0.311845;12;0.5;0.35
5.076003;0.311902;12;0.5;0.35
5.077012;0.311882;12;0.5;0.35
5.078006;0.311936;12;0.5;0.35
5.079004;0.311934;12;0.5;0.35
5.080004;0.311989;12;0.5;0.35
5.081011;0.311924;12;0.5;0.35
5.082013;0.311975;12;0.5;0.35
5.083015;0.311783;12;0.5;0.35
5.084012;0.311838;12;0.5;0.35
5.085012;0.311894;12;0.5;0.35
5.086012;0.311949;12;0.5;0.35
5.087007;0.311883;12;0.5;0.35
5.088007;0.311934;12;0.5;0.35
5.089005;0.311827;12;0.5;0.35
5.090020;0.311882;12;0.5;0.35
5.091017;0.311761;12;0.5;0.35
5.092019;0.311817;12;0.5;0.35
5.093002;0.311826;12;0.5;0.35
5.094002;0.311881;12;0.5;0.35
5.095020;0.311675;12;0.5;0.35
5.096019;0.311731;12;0.5;0.35
5.097001;0.311786;12;0.5;0.35
5.098008;0.311751;12;0.5;0.35
5.099003;0.311792;12;0.5;0.35
5.100015;0.311848;12;0.5;0.35
5.101012;0.311903;12;0.5;0.35
5.102012;0.311959;12;0.5;0.35
5.103005;0.311933;12;0.5;0.35
5.104001;0.311988;12;0.5;0.35
5.105002;0.311847;12;0.5;0.35
5.106020;0.311903;12;0.5;0.35
5.107020;0.311959;12;0.5;0.35
5.108012;0.312014;12;0.5;0.35
5.109008;0.311855;12;0.5;0.35
5.110008;0.311895;12;0.5;0.35
5.111006;0.31195;12;0.5;0.35
5.112006;0.311737;12;0.5;0.35
5.113002;0.311786;12;0.5;0.35
5.114010;0.311841;12;0.5;0.35
5.115005;0.311895;12;0.5;0.35
5.116004;0.311823;12;0.5;0.35
5.117010;0.311878;12;0.5;0.35
5.118012;0.311933;12;0.5;0.35
5.119005;0.311863;12;0.5;0.35
5.120006;0.311918;12;0.5;0.35
5.121011;0.311914;12;0.5;0.35
5.122016;0.31197;12;0.5;0.35
5.123017;0.312025;12;0.5;0.35
5.124015;0.31178;12;0.5;0.35
5.125012;0.311823;12;0.5;0.35
5.126012;0.311764;12;0.5;0.35
5.127013;0.311782;12;0.5;0.35
5.128015;0.311837;12;0.5;0.35
5.129020;0.311893;12;0.5;0.35
5.130019;0.311948;12;0.5;0.35
5.131014;0.311958;12;0.5;0.35
5.132009;0.312012;12;0.5;0.35
5.133007;0.312067;12;0.5;0.35
5.134009;0.312121;12;0.5;0.35
5.135012;0.311985;12;0.5;0.35
5.136017;0.311922;12;0.5;0.35
5.137001;0.311975;12;0.5;0.35
5.138008;0.312029;12;0.5;0.35
5.139011;0.311844;12;0.5;0.35
5.140011;0.311898;12;0.5;0.35
5.141009;0.311952;12;0.5;0.35
5.142007;0.312006;12;0.5;0.35
5.143004;0.312061;12;0.5;0.35
5.144002;0.312115;12;0.5;0.35
5.145004;0.312041;12;0.5;0.35
5.146003;0.312095;12;0.5;0.35
5.147005;0.312149;12;0.5;0.35
5.148006;0.312194;12;0.5;0.35
5.149007;0.312006;12;0.5;0.35
5.150012;0.312019;12;0.5;0.35
5.151018;0.312056;12;0.5;0.35
5.152009;0.312064;12;0.5;0.35
5.153008;0.312035;12;0.5;0.35
5.154007;0.312091;12;0.5;0.35
5.155008;0.312146;12;0.5;0.35
5.156008;0.312087;12;0.5;0.35
5.157011;0.312143;12;0.5;0.35
5.158001;0.312197;12;0.5;0.35
5.159011;0.312253;12;0.5;0.35
5.160006;0.312308;12;0.5;0.35
5.161010;0.312363;12;0.5;0.35
5.162017;0.312418;12;0.5;0.35
5.163021;0.31207;12;0.5;0.35
5.164003;0.312124;12;0.5;0.35
5.165014;0.312179;12;0.5;0.35
5.166001;0.312233;12;0.5;0.35
5.167014;0.312242;12;0.5;0.35
5.168016;0.312297;12;0.5;0.35
5.169019;0.312352;12;0.5;0.35
5.170001;0.312337;12;0.5;0.35
5.171004;0.31234;12;0.5;0.35
5.172009;0.312395;12;0.5;0.35
5.173014;0.31245;12;0.5;0.35
5.174018;0.312424;12;0.5;0.35
5.175018;0.31247;12;0.5;0.35
5.176017;0.312524;12;0.5;0.35
5.177010;0.312579;12;0.5;0.35
5.178010;0.312634;12;0.5;0.35
5.179013;0.312688;12;0.5;0.35
5.180021;0.312744;12;0.5;0.35
5.181001;0.312797;12;0.5;0.35
5.182018;0.312853;12;0.5;0.35
5.183018;0.312908;12;0.5;0.35
5.184019;0.312796;12;0.5;0.35
5.185002;0.31285;12;0.5;0.35
5.186009;0.312745;12;0.5;0.35
5.187014;0.3128;12;0.5;0.35
5.188008;0.312854;12;0.5;0.35
5.189022;0.31291;12;0.5;0.35
5.190018;0.312965;12;0.5;0.35
5.191007;0.312863;12;0.5;0.35
5.192022;0.312919;12;0.5;0.35
5.193022;0.312833;12;0.5;0.35
5.194006;0.312887;12;0.5;0.35
5.195015;0.312942;12;0.5;0.35
5.196019;0.312997;12;0.5;0.35
5.197013;0.313051;12;0.5;0.35
5.198018;0.313096;12;0.5;0.35
5.199007;0.31315;12;0.5;0.35
5.200004;0.313204;12;0.5;0.35
5.201004;0.313235;12;0.5;0.35
5.202021;0.313291;12;0.5;0.35
5.203008;0.313291;12;0.5;0.35
5.204011;0.313261;12;0.5;0.35
5.205000;0.313313;12;0.5;0.35
5.206019;0.313367;12;0.5;0.35
5.207020;0.313369;12;0.5;0.35
5.208021;0.313337;12;0.5;0.35
5.209021;0.313391;12;0.5;0.35
5.210005;0.313444;12;0.5;0.35
5.211007;0.313498;12;0.5;0.35
5.212012;0.313552;12;0.5;0.35
5.213016;0.313536;12;0.5;0.35
5.214001;0.31359;12;0.5;0.35
5.215009;0.313645;12;0.5;0.35
5.216010;0.313541;12;0.5;0.35
5.217016;0.313594;12;0.5;0.35
5.218008;0.313646;12;0.5;0.35
5.219009;0.313459;12;0.5;0.35
5.220015;0.313514;12;0.5;0.35
5.221014;0.313568;12;0.5;0.35
5.222008;0.313609;12;0.5;0.35
5.223005;0.313616;12;0.5;0.35
5.224006;0.31367;12;0.5;0.35
5.225008;0.313633;12;0.5;0.35
5.226006;0.313687;12;0.5;0.35
5.227004;0.31374;12;0.5;0.35
5.228002;0.313794;12;0.5;0.35
5.229020;0.313694;12;0.5;0.35
5.230011;0.313746;12;0.5;0.35
5.231017;0.3138;12;0.5;0.35
5.232002;0.313852;12;0.5;0.35
5.233007;0.313906;12;0.5;0.35
5.234007;0.313959;12;0.5;0.35
5.235021;0.313816;12;0.5;0.35
5.236004;0.313868;12;0.5;0.35
5.237013;0.313922;12;0.5;0.35
5.238018;0.313975;12;0.5;0.35
5.239012;0.313661;12;0.5;0.35
5.240012;0.313513;12;0.5;0.35
5.241007;0.31337;12;0.5;0.35
5.242005;0.313424;12;0.5;0.35
5.243008;0.313479;12;0.5;0.35
5.244011;0.313534;12;0.5;0.35
5.245016;0.313588;12;0.5;0.35
5.246020;0.313521;12;0.5;0.35
5.247003;0.313574;12;0.5;0.35
5.248003;0.313628;12;0.5;0.35
5.249003;0.313682;12;0.5;0.35
5.250004;0.313736;12;0.5;0.35
5.251008;0.31379;12;0.5;0.35
5.252013;0.313844;12;0.5;0.35
5.253003;0.313897;12;0.5;0.35
5.254020;0.313951;12;0.5;0.35
5.255020;0.314005;12;0.5;0.35
5.256020;0.313778;12;0.5;0.35
5.257018;0.313736;12;0.5;0.35
5.258019;0.313789;12;0.5;0.35
5.259019;0.313842;12;0.5;0.35
5.260022;0.313895;12;0.5;0.35
5.261005;0.313753;12;0.5;0.35
5.262013;0.313731;12;0.5;0.35
5.263014;0.31377;12;0.5;0.35
5.264009;0.31377;12;0.5;0.35
5.265011;0.313821;12;0.5;0.35
5.266017;0.31378;12;0.5;0.35
5.267002;0.313833;12;0.5;0.35
5.268011;0.313887;12;0.5;0.35
5.269019;0.313942;12;0.5;0.35
5.270019;0.313941;12;0.5;0.35
5.271021;0.313994;12;0.5;0.35
5.272003;0.314045;12;0.5;0.35
5.273012;0.314053;12;0.5;0.35
5.274021;0.314107;12;0.5;0.35
5.275007;0.314159;12;0.5;0.35
5.276014;0.314213;12;0.5;0.35
5.277017;0.314266;12;0.5;0.35
5.278022;0.314319;12;0.5;0.35
5.279008;0.314372;12;0.5;0.35
5.280015;0.314425;12;0.5;0.35
5.281011;0.314165;12;0.5;0.35
5.282013;0.314219;12;0.5;0.35
5.283016;0.314031;12;0.5;0.35
5.284018;0.314068;12;0.5;0.35
5.285002;0.31412;12;0.5;0.35
5.286002;0.314173;12;0.5;0.35
5.287002;0.314226;12;0.5;0.35
5.288007;0.31428;12;0.5;0.35
5.289008;0.314333;12;0.5;0.35
5.290009;0.314386;12;0.5;0.35
5.291012;0.314244;12;0.5;0.35
5.292013;0.314241;12;0.5;0.35
5.293015;0.31424;12;0.5;0.35
5.294021;0.314265;12;0.5;0.35
5.295005;0.314318;12;0.5;0.35
5.296002;0.314371;12;0.5;0.35
5.297021;0.314425;12;0.5;0.35
5.298021;0.314479;12;0.5;0.35
5.299016;0.314532;12;0.5;0.35
5.300019;0.314448;12;0.5;0.35
5.301003;0.314502;12;0.5;0.35
5.302009;0.314556;12;0.5;0.35
5.303019;0.314452;12;0.5;0.35
5.304009;0.314439;12;0.5;0.35
5.305013;0.314493;12;0.5;0.35
5.306015;0.314546;12;0.5;0.35
