time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.741003;0.591739;-0.0105475;0.0271736;8.75;0.25;0.1405
2.742004;0.713239;-0.0127069;0.0334147;8.75;0.25;0.1405
2.743003;0.714278;-0.0129636;0.0341827;8.75;0.25;0.1405
2.744017;0.639728;-0.0118636;0.0298709;8.75;0.25;0.1405
2.745006;0.576637;-0.0107571;0.0262994;8.75;0.25;0.1405
2.746006;0.570059;-0.0104911;0.0268347;8.75;0.25;0.1405
2.747010;0.600699;-0.0111379;0.0293266;8.75;0.25;0.1405
2.748008;0.683264;-0.0128299;0.0334942;8.75;0.25;0.1405
2.749016;0.677145;-0.0128508;0.0330595;8.75;0.25;0.1405
2.750018;0.673106;-0.0127503;0.0334858;8.75;0.25;0.1405
2.751002;0.671958;-0.012905;0.0336684;8.75;0.25;0.1405
2.752015;0.661989;-0.0127392;0.032732;8.75;0.25;0.1405
2.753017;0.690234;-0.0131625;0.0344895;8.75;0.25;0.1405
2.754014;0.66211;-0.0125223;0.0339101;8.75;0.25;0.1405
2.755022;0.652398;-0.0126071;0.0341161;8.75;0.25;0.1405
2.756011;0.65691;-0.0131432;0.0347271;8.75;0.25;0.1405
2.757003;0.663343;-0.0137318;0.0357947;8.75;0.25;0.1405
2.758012;0.685474;-0.0143597;0.0376134;8.75;0.25;0.1405
2.759020;0.690822;-0.0141977;0.0378578;8.75;0.25;0.1405
2.760001;0.673078;-0.0134887;0.0366603;8.75;0.25;0.1405
2.761010;0.644041;-0.0126929;0.0344895;8.75;0.25;0.1405
2.762021;0.662;-0.0132222;0.033803;8.75;0.25;0.1405
2.763010;0.693062;-0.0142174;0.035185;8.75;0.25;0.1405
2.764019;0.633483;-0.0131356;0.0333972;8.75;0.25;0.1405
2.765014;0.671995;-0.0136003;0.035443;8.75;0.25;0.1405
2.766016;0.713818;-0.0142926;0.0366741;8.75;0.25;0.1405
2.767015;0.693449;-0.0138977;0.0349403;8.75;0.25;0.1405
2.768001;0.671232;-0.0135491;0.0333375;8.75;0.25;0.1405
2.769017;0.655565;-0.013263;0.032586;8.75;0.25;0.1405
2.770014;0.678642;-0.0138953;0.0339793;8.75;0.25;0.1405
2.771019;0.69818;-0.0143161;0.0351594;8.75;0.25;0.1405
2.772011;0.655965;-0.0130381;0.0334222;8.75;0.25;0.1405
2.773020;0.661705;-0.0126292;0.034096;8.75;0.25;0.1405
2.774019;0.714878;-0.0133751;0.0357712;8.75;0.25;0.1405
2.775008;0.640462;-0.0118199;0.030542;8.75;0.25;0.1405
2.776005;0.586379;-0.0104837;0.0276452;8.75;0.25;0.1405
2.777015;0.679155;-0.012003;0.0333377;8.75;0.25;0.1405
2.778020;0.671767;-0.011787;0.0350938;8.75;0.25;0.1405
2.779003;0.62391;-0.0109843;0.0334938;8.75;0.25;0.1405
2.780014;0.683461;-0.0120993;0.0352766;8.75;0.25;0.1405
2.781019;0.690809;-0.0122022;0.0341774;8.75;0.25;0.1405
2.782015;0.596722;-0.0105898;0.0277397;8.75;0.25;0.1405
2.783021;0.545309;-0.00955254;0.0232448;8.75;0.25;0.1405
2.784012;0.611214;-0.0101675;0.0259745;8.75;0.25;0.1405
2.785016;0.621147;-0.00997312;0.028228;8.75;0.25;0.1405
2.786007;0.544766;-0.00882352;0.02707;8.75;0.25;0.1405
2.787014;0.48083;-0.0079786;0.0247603;8.75;0.25;0.1405
2.788006;0.527393;-0.00878622;0.0272994;8.75;0.25;0.1405
2.789000;0.658485;-0.0106201;0.0354189;8.75;0.25;0.1405
2.790002;0.703644;-0.0108355;0.0383296;8.75;0.25;0.1405
2.791021;0.668084;-0.00961991;0.0355338;8.75;0.25;0.1405
2.792008;0.662881;-0.0091252;0.0349438;8.75;0.25;0.1405
2.793015;0.638644;-0.00899851;0.0337275;8.75;0.25;0.1405
2.794005;0.547538;-0.00781204;0.0284993;8.75;0.25;0.1405
2.795012;0.541606;-0.00756423;0.0275141;8.75;0.25;0.1405
2.796015;0.612814;-0.0082816;0.0300885;8.75;0.25;0.1405
2.797005;0.621543;-0.00832865;0.0296323;8.75;0.25;0.1405
2.798022;0.605184;-0.00796002;0.0285992;8.75;0.25;0.1405
2.799001;0.626896;-0.00823086;0.0295504;8.75;0.25;0.1405
2.800003;0.619157;-0.00821764;0.0299676;8.75;0.25;0.1405
2.801004;0.597812;-0.00795832;0.0300373;8.75;0.25;0.1405
2.802003;0.614515;-0.00826542;0.0311218;8.75;0.25;0.1405
2.803012;0.637745;-0.00841296;0.0325997;8.75;0.25;0.1405
2.804021;0.652869;-0.0083155;0.0335671;8.75;0.25;0.1405
2.805010;0.598086;-0.00738136;0.0312677;8.75;0.25;0.1405
2.806015;0.525096;-0.00634355;0.0279365;8.75;0.25;0.1405
2.807003;0.575353;-0.00702477;0.0297481;8.75;0.25;0.1405
2.808019;0.663454;-0.00789069;0.0334334;8.75;0.25;0.1405
2.809021;0.650417;-0.00727012;0.0333148;8.75;0.25;0.1405
2.810008;0.631907;-0.00652799;0.0339055;8.75;0.25;0.1405
2.811003;0.603912;-0.00592844;0.0332086;8.75;0.25;0.1405
2.812019;0.579001;-0.00602572;0.0309719;8.75;0.25;0.1405
2.813002;0.666943;-0.00730252;0.0340906;8.75;0.25;0.1405
2.814006;0.675285;-0.00730909;0.0336358;8.75;0.25;0.1405
2.815016;0.621745;-0.00641006;0.0308856;8.75;0.25;0.1405
2.816010;0.659603;-0.0064507;0.0336818;8.75;0.25;0.1405
2.817001;0.677846;-0.00655348;0.0349377;8.75;0.25;0.1405
2.818009;0.670652;-0.0063926;0.0340541;8.75;0.25;0.1405
2.819018;0.639539;-0.00584266;0.0326193;8.75;0.25;0.1405
2.820021;0.585492;-0.00494806;0.0310783;8.75;0.25;0.1405
2.821004;0.655482;-0.00533996;0.0360017;8.75;0.25;0.1405
2.822009;0.690017;-0.00582374;0.0374972;8.75;0.25;0.1405
2.823004;0.619402;-0.00584609;0.0324227;8.75;0.25;0.1405
2.824000;0.570923;-0.0057537;0.0290568;8.75;0.25;0.1405
2.825013;0.586958;-0.00589029;0.0302448;8.75;0.25;0.1405
2.826006;0.610202;-0.00594236;0.0321484;8.75;0.25;0.1405
2.827018;0.616946;-0.0054422;0.0326138;8.75;0.25;0.1405
2.828009;0.653914;-0.00538882;0.0341298;8.75;0.25;0.1405
2.829021;0.633839;-0.0047275;0.0326254;8.75;0.25;0.1405
2.830002;0.601903;-0.00363405;0.0307612;8.75;0.25;0.1405
2.831021;0.658426;-0.00327106;0.033712;8.75;0.25;0.1405
2.832006;0.676324;-0.00344133;0.0347713;8.75;0.25;0.1405
2.833008;0.644636;-0.00392399;0.0331272;8.75;0.25;0.1405
2.834011;0.628602;-0.00425192;0.0323533;8.75;0.25;0.1405
2.835020;0.66342;-0.00447634;0.0338454;8.75;0.25;0.1405
2.836009;0.633109;-0.00399656;0.031934;8.75;0.25;0.1405
2.837020;0.551389;-0.00273853;0.0274488;8.75;0.25;0.1405
2.838002;0.610744;-0.00273464;0.0299451;8.75;0.25;0.1405
2.839005;0.698372;-0.00320177;0.0336133;8.75;0.25;0.1405
2.840004;0.677604;-0.0026899;0.0317381;8.75;0.25;0.1405
2.841015;0.570593;-0.00208262;0.0263366;8.75;0.25;0.1405
2.842004;0.522276;-0.0020745;0.0243275;8.75;0.25;0.1405
2.843017;0.577271;-0.00245769;0.0270079;8.75;0.25;0.1405
2.844021;0.629632;-0.00252898;0.0298715;8.75;0.25;0.1405
2.845021;0.642295;-0.00236959;0.0312047;8.75;0.25;0.1405
2.846019;0.606822;-0.0019962;0.0296789;8.75;0.25;0.1405
2.847016;0.544824;-0.00158413;0.0264051;8.75;0.25;0.1405
2.848003;0.520431;-0.00113401;0.0249286;8.75;0.25;0.1405
2.849016;0.582627;-0.000825291;0.0284029;8.75;0.25;0.1405
2.850004;0.684188;-0.00116832;0.0343765;8.75;0.25;0.1405
2.851008;0.653392;-0.00144574;0.0330791;8.75;0.25;0.1405
2.852009;0.55943;-0.00187268;0.0277329;8.75;0.25;0.1405
2.853020;0.594603;-0.00256655;0.0288536;8.75;0.25;0.1405
2.854020;0.642505;-0.00330017;0.0309285;8.75;0.25;0.1405
2.855017;0.634841;-0.00352166;0.0305598;8.75;0.25;0.1405
2.856012;0.589697;-0.00322114;0.0290889;8.75;0.25;0.1405
2.857010;0.574337;-0.00328452;0.029179;8.75;0.25;0.1405
2.858017;0.600855;-0.00347544;0.0306396;8.75;0.25;0.1405
2.859011;0.594483;-0.00313268;0.0301524;8.75;0.25;0.1405
2.860007;0.580962;-0.00333743;0.0294171;8.75;0.25;0.1405
2.861000;0.560772;-0.00354436;0.0282768;8.75;0.25;0.1405
2.862008;0.575337;-0.00389964;0.028549;8.75;0.25;0.1405
2.863016;0.600473;-0.00416983;0.0293231;8.75;0.25;0.1405
2.864005;0.604772;-0.00402528;0.0294204;8.75;0.25;0.1405
2.865002;0.623306;-0.00389162;0.0305788;8.75;0.25;0.1405
2.866011;0.583097;-0.00391999;0.0288974;8.75;0.25;0.1405
2.867016;0.576105;-0.00482303;0.0286686;8.75;0.25;0.1405
2.868006;0.623461;-0.00582139;0.0307853;8.75;0.25;0.1405
2.869008;0.615479;-0.00635111;0.0299832;8.75;0.25;0.1405
2.870018;0.60895;-0.00672415;0.0297194;8.75;0.25;0.1405
2.871004;0.604594;-0.006612;0.0302725;8.75;0.25;0.1405
2.872013;0.607286;-0.00680945;0.0313893;8.75;0.25;0.1405
2.873014;0.603692;-0.0074654;0.031473;8.75;0.25;0.1405
2.874012;0.579779;-0.00821284;0.0297989;8.75;0.25;0.1405
2.875020;0.600805;-0.00963185;0.0299652;8.75;0.25;0.1405
2.876011;0.638463;-0.0105971;0.0311343;8.75;0.25;0.1405
2.877012;0.633667;-0.00984128;0.0309982;8.75;0.25;0.1405
2.878022;0.597783;-0.00839623;0.0296695;8.75;0.25;0.1405
2.879010;0.574282;-0.00765037;0.0285908;8.75;0.25;0.1405
2.880008;0.606249;-0.00796834;0.0301465;8.75;0.25;0.1405
2.881021;0.669384;-0.00873386;0.0331469;8.75;0.25;0.1405
2.882008;0.65967;-0.00825437;0.0323746;8.75;0.25;0.1405
2.883013;0.610304;-0.00773526;0.0296916;8.75;0.25;0.1405
2.884014;0.606569;-0.00890122;0.0295801;8.75;0.25;0.1405
2.885005;0.605507;-0.00954988;0.0297531;8.75;0.25;0.1405
2.886003;0.580189;-0.00923269;0.028736;8.75;0.25;0.1405
2.887013;0.59398;-0.00937669;0.0300583;8.75;0.25;0.1405
2.888004;0.623988;-0.00987766;0.0319419;8.75;0.25;0.1405
2.889021;0.615316;-0.010562;0.0309581;8.75;0.25;0.1405
2.890006;0.576818;-0.0107853;0.0282923;8.75;0.25;0.1405
2.891014;0.543076;-0.0102526;0.0264175;8.75;0.25;0.1405
2.892004;0.56669;-0.0104463;0.0281743;8.75;0.25;0.1405
2.893008;0.590597;-0.0111628;0.0294201;8.75;0.25;0.1405
2.894017;0.594587;-0.0119944;0.02926;8.75;0.25;0.1405
2.895009;0.608922;-0.0126394;0.0299595;8.75;0.25;0.1405
2.896005;0.608105;-0.0125825;0.0294175;8.75;0.25;0.1405
2.897006;0.598244;-0.0117995;0.0281847;8.75;0.25;0.1405
2.898013;0.593251;-0.0109839;0.0281574;8.75;0.25;0.1405
2.899003;0.571499;-0.00979087;0.0280209;8.75;0.25;0.1405
2.900013;0.561359;-0.009674;0.0286065;8.75;0.25;0.1405
2.901011;0.585158;-0.0110266;0.030387;8.75;0.25;0.1405
2.902000;0.589787;-0.0117289;0.0301162;8.75;0.25;0.1405
2.903019;0.572504;-0.0114764;0.0283597;8.75;0.25;0.1405
2.904011;0.564521;-0.0112923;0.027108;8.75;0.25;0.1405
2.905000;0.569685;-0.0117163;0.0268451;8.75;0.25;0.1405
2.906005;0.568794;-0.0121728;0.0269291;8.75;0.25;0.1405
2.907008;0.576262;-0.0127052;0.0280027;8.75;0.25;0.1405
2.908021;0.612299;-0.0134393;0.0300654;8.75;0.25;0.1405
2.909015;0.645678;-0.0134045;0.0312752;8.75;0.25;0.1405
2.910006;0.612464;-0.0120884;0.029346;8.75;0.25;0.1405
2.911008;0.556131;-0.0106456;0.0263066;8.75;0.25;0.1405
2.912013;0.576894;-0.011065;0.0274802;8.75;0.25;0.1405
2.913021;0.590444;-0.0112513;0.0290103;8.75;0.25;0.1405
2.914011;0.562002;-0.0106265;0.0281251;8.75;0.25;0.1405
2.915004;0.513416;-0.0099976;0.0260062;8.75;0.25;0.1405
2.916014;0.477441;-0.0097284;0.0247673;8.75;0.25;0.1405
2.917003;0.517457;-0.0107508;0.0270684;8.75;0.25;0.1405
2.918015;0.58376;-0.0126999;0.0295517;8.75;0.25;0.1405
2.919007;0.60854;-0.0142646;0.0293744;8.75;0.25;0.1405
2.920020;0.586464;-0.0146758;0.027992;8.75;0.25;0.1405
2.921012;0.538458;-0.0143258;0.0266382;8.75;0.25;0.1405
2.922008;0.496762;-0.0139545;0.0250792;8.75;0.25;0.1405
2.923021;0.528543;-0.0153844;0.0260384;8.75;0.25;0.1405
2.924011;0.601428;-0.0174305;0.028828;8.75;0.25;0.1405
2.925003;0.623011;-0.0171414;0.0303614;8.75;0.25;0.1405
2.926011;0.609737;-0.015;0.0312726;8.75;0.25;0.1405
2.927021;0.596683;-0.0125237;0.0312892;8.75;0.25;0.1405
2.928015;0.608207;-0.0116944;0.0317386;8.75;0.25;0.1405
2.929005;0.64679;-0.0121369;0.0336678;8.75;0.25;0.1405
2.930004;0.635052;-0.0119834;0.0321647;8.75;0.25;0.1405
2.931012;0.56838;-0.0106992;0.0270107;8.75;0.25;0.1405
2.932000;0.530131;-0.0100404;0.0243957;8.75;0.25;0.1405
2.933014;0.507094;-0.0098787;0.0234426;8.75;0.25;0.1405
2.934004;0.527566;-0.0102003;0.0246168;8.75;0.25;0.1405
2.935005;0.602183;-0.0114525;0.0290904;8.75;0.25;0.1405
2.936010;0.634902;-0.0117117;0.0320662;8.75;0.25;0.1405
2.937016;0.591375;-0.0098687;0.0310566;8.75;0.25;0.1405
2.938007;0.546598;-0.00834292;0.0287958;8.75;0.25;0.1405
2.939022;0.542189;-0.00802216;0.0274646;8.75;0.25;0.1405
2.940007;0.554852;-0.00772412;0.0269421;8.75;0.25;0.1405
2.941004;0.581584;-0.00697595;0.0273798;8.75;0.25;0.1405
2.942016;0.594054;-0.00578204;0.0275322;8.75;0.25;0.1405
2.943006;0.58097;-0.00413262;0.0273585;8.75;0.25;0.1405
2.944007;0.579464;-0.00288062;0.0281085;8.75;0.25;0.1405
2.945017;0.573863;-0.00165555;0.0282163;8.75;0.25;0.1405
2.946010;0.562021;-0.00031988;0.0280062;8.75;0.25;0.1405
2.947003;0.577626;0.000647914;0.0296119;8.75;0.25;0.1405
2.948004;0.593008;0.00139993;0.031233;8.75;0.25;0.1405
2.949011;0.550037;0.00193809;0.0293922;8.75;0.25;0.1405
2.950022;0.508712;0.00206542;0.0271584;8.75;0.25;0.1405
2.951021;0.525947;0.00209004;0.0273236;8.75;0.25;0.1405
2.952004;0.549038;0.00211427;0.0278249;8.75;0.25;0.1405
2.953006;0.564611;0.00176007;0.0284474;8.75;0.25;0.1405
2.954009;0.573942;0.00116313;0.0289671;8.75;0.25;0.1405
2.955011;0.608668;0.000642904;0.0312783;8.75;0.25;0.1405
2.956006;0.661278;-0.000539317;0.0345043;8.75;0.25;0.1405
2.957017;0.647949;-0.00283322;0.0335561;8.75;0.25;0.1405
2.958008;0.58649;-0.00480708;0.0298093;8.75;0.25;0.1405
2.959021;0.544392;-0.00547614;0.0275228;8.75;0.25;0.1405
2.960015;0.551085;-0.0056974;0.0276458;8.75;0.25;0.1405
2.961007;0.591035;-0.00718725;0.029183;8.75;0.25;0.1405
2.962007;0.596877;-0.00872969;0.0299394;8.75;0.25;0.1405
2.963008;0.577802;-0.0105019;0.0298399;8.75;0.25;0.1405
2.964013;0.580516;-0.0118918;0.0299933;8.75;0.25;0.1405
2.965015;0.573976;-0.0122454;0.0292071;8.75;0.25;0.1405
2.966014;0.559943;-0.0121568;0.0285523;8.75;0.25;0.1405
2.967019;0.583861;-0.0134587;0.030892;8.75;0.25;0.1405
2.968006;0.61388;-0.0149154;0.032737;8.75;0.25;0.1405
2.969017;0.571358;-0.0145822;0.0308197;8.75;0.25;0.1405
2.970001;0.505026;-0.0134696;0.0276907;8.75;0.25;0.1405
2.971007;0.501647;-0.0138814;0.0267124;8.75;0.25;0.1405
2.972018;0.532878;-0.0140723;0.0264097;8.75;0.25;0.1405
2.973013;0.524511;-0.0125239;0.0249917;8.75;0.25;0.1405
2.974008;0.515189;-0.011385;0.0248691;8.75;0.25;0.1405
2.975017;0.564796;-0.0121855;0.0281192;8.75;0.25;0.1405
2.976004;0.604412;-0.0126861;0.0306826;8.75;0.25;0.1405
2.977011;0.550017;-0.0110554;0.0282658;8.75;0.25;0.1405
2.978021;0.465883;-0.00838096;0.0243561;8.75;0.25;0.1405
2.979004;0.44282;-0.0063367;0.0233126;8.75;0.25;0.1405
2.980013;0.475467;-0.00483501;0.0244303;8.75;0.25;0.1405
2.981005;0.496451;-0.00420349;0.0243726;8.75;0.25;0.1405
2.982018;0.500448;-0.00460197;0.0241603;8.75;0.25;0.1405
2.983009;0.517401;-0.00502362;0.0249937;8.75;0.25;0.1405
2.984021;0.550006;-0.0049057;0.0266384;8.75;0.25;0.1405
2.985011;0.580503;-0.00406455;0.0283846;8.75;0.25;0.1405
2.986015;0.581581;-0.00272738;0.0290203;8.75;0.25;0.1405
2.987006;0.562287;-0.00176533;0.0280695;8.75;0.25;0.1405
2.988018;0.559726;-0.00110914;0.0274531;8.75;0.25;0.1405
2.989012;0.582876;-0.000720649;0.0283967;8.75;0.25;0.1405
2.990018;0.587047;-0.000422095;0.0289802;8.75;0.25;0.1405
2.991011;0.573201;0.000420444;0.0287587;8.75;0.25;0.1405
2.992010;0.570226;0.00175481;0.0286312;8.75;0.25;0.1405
2.993015;0.547925;0.00342081;0.0272993;8.75;0.25;0.1405
2.994003;0.555708;0.00511102;0.0280092;8.75;0.25;0.1405
2.995000;0.599872;0.00722261;0.0304996;8.75;0.25;0.1405
2.996001;0.606872;0.00895026;0.0309019;8.75;0.25;0.1405
2.997010;0.569607;0.0107061;0.0288106;8.75;0.25;0.1405
2.998006;0.553027;0.0128992;0.0274507;8.75;0.25;0.1405
2.999001;0.562484;0.0150911;0.0277185;8.75;0.25;0.1405
3.000001;0.572395;0.0169797;0.0279703;8.75;0.25;0.1405
3.001011;0.564456;0.0183023;0.0275794;8.75;0.25;0.1405
3.002004;0.530199;0.0186423;0.0262921;8.75;0.25;0.1405
3.003010;0.514463;0.019926;0.0262139;8.75;0.25;0.1405
3.004001;0.535097;0.0230656;0.0283087;8.75;0.25;0.1405
3.005006;0.550977;0.0266211;0.0292776;8.75;0.25;0.1405
3.006020;0.531447;0.0289124;0.0273648;8.75;0.25;0.1405
3.007014;0.500712;0.0299213;0.0247884;8.75;0.25;0.1405
3.008007;0.481311;0.0314244;0.0242686;8.75;0.25;0.1405
3.009005;0.488434;0.0346317;0.0253669;8.75;0.25;0.1405
3.010017;0.500299;0.0382355;0.0263769;8.75;0.25;0.1405
3.011011;0.514834;0.0417001;0.0268988;8.75;0.25;0.1405
3.012002;0.541835;0.0461649;0.0280597;8.75;0.25;0.1405
3.013017;0.569841;0.0506873;0.029139;8.75;0.25;0.1405
3.014006;0.589187;0.0542946;0.0299564;8.75;0.25;0.1405
3.015017;0.591036;0.0560364;0.0298699;8.75;0.25;0.1405
3.016007;0.569673;0.0553932;0.0286761;8.75;0.25;0.1405
3.017009;0.542382;0.0538057;0.0272141;8.75;0.25;0.1405
3.018000;0.541941;0.0548618;0.0272958;8.75;0.25;0.1405
3.019015;0.558477;0.0576321;0.0282118;8.75;0.25;0.1405
3.020021;0.560437;0.0580573;0.0281947;8.75;0.25;0.1405
3.021003;0.573331;0.060352;0.028884;8.75;0.25;0.1405
3.022001;0.601376;0.0642392;0.0301141;8.75;0.25;0.1405
3.023005;0.605678;0.0655389;0.0302104;8.75;0.25;0.1405
3.024018;0.602198;0.0663328;0.0301588;8.75;0.25;0.1405
3.025018;0.609136;0.0682169;0.0304473;8.75;0.25;0.1405
3.026002;0.591175;0.067147;0.0296989;8.75;0.25;0.1405
3.027008;0.568067;0.0650735;0.0283824;8.75;0.25;0.1405
3.028016;0.570085;0.0658646;0.0283464;8.75;0.25;0.1405
3.029014;0.587674;0.0685629;0.0292655;8.75;0.25;0.1405
3.030002;0.592086;0.0699102;0.0294613;8.75;0.25;0.1405
3.031008;0.582109;0.0697748;0.0289975;8.75;0.25;0.1405
3.032000;0.571696;0.0694589;0.0284453;8.75;0.25;0.1405
3.033009;0.580746;0.0711997;0.0288869;8.75;0.25;0.1405
3.034011;0.60851;0.075186;0.0303254;8.75;0.25;0.1405
3.035019;0.617128;0.0766851;0.0308546;8.75;0.25;0.1405
3.036008;0.598147;0.0749313;0.0299717;8.75;0.25;0.1405
3.037021;0.593244;0.0753357;0.0296009;8.75;0.25;0.1405
3.038014;0.605359;0.0778054;0.0301096;8.75;0.25;0.1405
3.039020;0.604941;0.0783306;0.0302218;8.75;0.25;0.1405
3.040005;0.610157;0.0796569;0.0303904;8.75;0.25;0.1405
3.041015;0.634483;0.0833506;0.0316923;8.75;0.25;0.1405
3.042012;0.625345;0.0831172;0.0311328;8.75;0.25;0.1405
3.043004;0.585552;0.078804;0.028881;8.75;0.25;0.1405
3.044016;0.574022;0.0781551;0.0285365;8.75;0.25;0.1405
3.045012;0.597718;0.0821396;0.0297675;8.75;0.25;0.1405
3.046004;0.620467;0.0858861;0.0307016;8.75;0.25;0.1405
3.047012;0.615697;0.0860832;0.0303342;8.75;0.25;0.1405
3.048001;0.595803;0.0844126;0.0294941;8.75;0.25;0.1405
3.049014;0.575941;0.082478;0.0283841;8.75;0.25;0.1405
3.050005;0.569096;0.0819498;0.0283092;8.75;0.25;0.1405
3.051011;0.584081;0.0844586;0.0287611;8.75;0.25;0.1405
3.052017;0.600792;0.0873486;0.0297977;8.75;0.25;0.1405
3.053014;0.600392;0.0878115;0.0296802;8.75;0.25;0.1405
3.054009;0.581629;0.0855183;0.0289413;8.75;0.25;0.1405
3.055011;0.566643;0.083595;0.028186;8.75;0.25;0.1405
3.056016;0.567686;0.0843569;0.0283517;8.75;0.25;0.1405
3.057008;0.567858;0.0849586;0.0283212;8.75;0.25;0.1405
3.058013;0.570263;0.0860817;0.0286232;8.75;0.25;0.1405
3.059012;0.57824;0.0882848;0.0289778;8.75;0.25;0.1405
3.060021;0.580661;0.0891683;0.0291501;8.75;0.25;0.1405
3.061007;0.572876;0.0883412;0.0288399;8.75;0.25;0.1405
3.062016;0.55991;0.0868202;0.0280725;8.75;0.25;0.1405
3.063021;0.559284;0.0870288;0.0280047;8.75;0.25;0.1405
3.064011;0.567015;0.088638;0.0283732;8.75;0.25;0.1405
3.065003;0.578731;0.0905574;0.028887;8.75;0.25;0.1405
3.066013;0.595739;0.093111;0.0296139;8.75;0.25;0.1405
3.067022;0.601542;0.0944645;0.0299682;8.75;0.25;0.1405
3.068004;0.599865;0.0944299;0.0296715;8.75;0.25;0.1405
3.069021;0.603831;0.0955281;0.029963;8.75;0.25;0.1405
3.070007;0.600619;0.0953334;0.0297424;8.75;0.25;0.1405
3.071019;0.579469;0.0920815;0.0287959;8.75;0.25;0.1405
3.072006;0.558691;0.0889115;0.0277613;8.75;0.25;0.1405
3.073012;0.548243;0.0870251;0.0272257;8.75;0.25;0.1405
3.074004;0.548608;0.0870789;0.0273077;8.75;0.25;0.1405
3.075017;0.566236;0.0897265;0.0281998;8.75;0.25;0.1405
3.076007;0.577595;0.0912683;0.0288303;8.75;0.25;0.1405
3.077021;0.560601;0.0884597;0.0279406;8.75;0.25;0.1405
3.078019;0.533906;0.0840997;0.0266347;8.75;0.25;0.1405
3.079014;0.536616;0.0842782;0.0268114;8.75;0.25;0.1405
3.080004;0.563622;0.0879332;0.0282231;8.75;0.25;0.1405
3.081018;0.586437;0.0909784;0.0293336;8.75;0.25;0.1405
3.082017;0.597214;0.0919672;0.0300212;8.75;0.25;0.1405
3.083019;0.593163;0.0906797;0.0297723;8.75;0.25;0.1405
3.084010;0.575858;0.0871874;0.0289914;8.75;0.25;0.1405
3.085004;0.566885;0.0849487;0.0285575;8.75;0.25;0.1405
3.086020;0.571727;0.0845246;0.0287899;8.75;0.25;0.1405
3.087001;0.580653;0.0850633;0.0289317;8.75;0.25;0.1405
3.088019;0.574502;0.0834224;0.0287202;8.75;0.25;0.1405
3.089004;0.562277;0.0804681;0.0279662;8.75;0.25;0.1405
3.090020;0.55486;0.0777847;0.0276698;8.75;0.25;0.1405
3.091010;0.551962;0.0758197;0.0274307;8.75;0.25;0.1405
3.092010;0.555148;0.0745047;0.0276827;8.75;0.25;0.1405
3.093002;0.555767;0.0728797;0.0276429;8.75;0.25;0.1405
3.094007;0.539178;0.0690151;0.026843;8.75;0.25;0.1405
3.095001;0.525629;0.0653746;0.0260638;8.75;0.25;0.1405
3.096020;0.528727;0.0635888;0.026269;8.75;0.25;0.1405
3.097005;0.537155;0.0626813;0.0267331;8.75;0.25;0.1405
3.098004;0.541983;0.0612883;0.0268297;8.75;0.25;0.1405
3.099021;0.537952;0.0590291;0.0268031;8.75;0.25;0.1405
3.100012;0.52749;0.0558936;0.0263826;8.75;0.25;0.1405
3.101007;0.521831;0.0529033;0.0263803;8.75;0.25;0.1405
3.102021;0.527952;0.0510704;0.0265584;8.75;0.25;0.1405
3.103006;0.545102;0.050151;0.0274861;8.75;0.25;0.1405
3.104000;0.555878;0.0485158;0.0278389;8.75;0.25;0.1405
3.105006;0.548199;0.0453347;0.0276671;8.75;0.25;0.1405
3.106014;0.54543;0.0426879;0.0274649;8.75;0.25;0.1405
3.107006;0.552267;0.0411122;0.0279191;8.75;0.25;0.1405
3.108018;0.546839;0.0382432;0.0277908;8.75;0.25;0.1405
3.109008;0.539772;0.0350965;0.0275819;8.75;0.25;0.1405
3.110001;0.53856;0.0321225;0.0273311;8.75;0.25;0.1405
3.111018;0.52941;0.0289164;0.0265442;8.75;0.25;0.1405
3.112002;0.511074;0.0255933;0.0255178;8.75;0.25;0.1405
3.113011;0.499951;0.0228664;0.0248176;8.75;0.25;0.1405
3.114006;0.508199;0.0211065;0.0253258;8.75;0.25;0.1405
3.115019;0.523534;0.0195417;0.0259303;8.75;0.25;0.1405
3.116004;0.53705;0.017811;0.0265767;8.75;0.25;0.1405
3.117009;0.543315;0.0155377;0.0267349;8.75;0.25;0.1405
3.118017;0.545289;0.0129304;0.0270498;8.75;0.25;0.1405
3.119021;0.533844;0.010055;0.0265591;8.75;0.25;0.1405
3.120011;0.523455;0.00734285;0.0261686;8.75;0.25;0.1405
3.121002;0.529422;0.00510446;0.0264186;8.75;0.25;0.1405
3.122008;0.547525;0.00304292;0.0273055;8.75;0.25;0.1405
3.123018;0.558119;0.000756244;0.0280785;8.75;0.25;0.1405
3.124008;0.548692;-0.00125594;0.0274702;8.75;0.25;0.1405
3.125005;0.532757;-0.00294261;0.0267253;8.75;0.25;0.1405
3.126013;0.529413;-0.00479134;0.0264271;8.75;0.25;0.1405
3.127010;0.530642;-0.00630313;0.0266512;8.75;0.25;0.1405
3.128006;0.519524;-0.00757364;0.0262169;8.75;0.25;0.1405
3.129018;0.493355;-0.00901754;0.0247109;8.75;0.25;0.1405
3.130013;0.479108;-0.0101182;0.0240057;8.75;0.25;0.1405
3.131010;0.48513;-0.0113613;0.0243707;8.75;0.25;0.1405
3.132018;0.508508;-0.0130968;0.025413;8.75;0.25;0.1405
3.133007;0.521739;-0.0141488;0.0259317;8.75;0.25;0.1405
