time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.363010;0.698551;-0.000152978;0.035002;6.414;0.5119;0.0237
3.364006;0.708202;-0.000110726;0.0354791;6.414;0.5119;0.0237
3.365002;0.709179;2.78607e-06;0.0355129;6.414;0.5119;0.0237
3.366014;0.69603;2.04067e-05;0.0348402;6.414;0.5119;0.0237
3.367003;0.694613;9.19828e-05;0.0346638;6.414;0.5119;0.0237
3.368018;0.700296;-1.87728e-05;0.0350077;6.414;0.5119;0.0237
3.369015;0.693051;-0.000197867;0.0346581;6.414;0.5119;0.0237
3.370007;0.679075;-6.37602e-05;0.034012;6.414;0.5119;0.0237
3.371004;0.684391;5.11945e-05;0.0343051;6.414;0.5119;0.0237
3.372020;0.707133;9.75564e-05;0.035499;6.414;0.5119;0.0237
3.373008;0.707841;-1.97033e-05;0.0354662;6.414;0.5119;0.0237
3.374016;0.696431;0.000115042;0.0348138;6.414;0.5119;0.0237
3.375004;0.700715;6.28484e-05;0.0351354;6.414;0.5119;0.0237
3.376019;0.689542;8.41906e-06;0.0346294;6.414;0.5119;0.0237
3.377009;0.65428;0.000246761;0.0328457;6.414;0.5119;0.0237
3.378022;0.629225;0.000416292;0.031592;6.414;0.5119;0.0237
3.379017;0.629003;0.000112164;0.0317398;6.414;0.5119;0.0237
3.380018;0.659037;-0.000188368;0.0331317;6.414;0.5119;0.0237
3.381019;0.705777;-0.000263949;0.0354269;6.414;0.5119;0.0237
3.382018;0.726558;-0.000430133;0.0363601;6.414;0.5119;0.0237
3.383015;0.710343;-0.000433542;0.0355466;6.414;0.5119;0.0237
3.384012;0.685972;-0.000452167;0.0343853;6.414;0.5119;0.0237
3.385017;0.679434;-0.000428974;0.0340992;6.414;0.5119;0.0237
3.386012;0.683467;-0.000134541;0.0342759;6.414;0.5119;0.0237
3.387012;0.681508;-8.1016e-05;0.0342367;6.414;0.5119;0.0237
3.388013;0.666718;-7.62273e-05;0.0335095;6.414;0.5119;0.0237
3.389011;0.649917;4.08428e-07;0.0326293;6.414;0.5119;0.0237
3.390003;0.646951;5.98989e-05;0.0323194;6.414;0.5119;0.0237
3.391018;0.65382;-3.47815e-05;0.0327216;6.414;0.5119;0.0237
3.392010;0.670629;-2.02569e-05;0.0336198;6.414;0.5119;0.0237
3.393001;0.697289;-5.31681e-05;0.0348358;6.414;0.5119;0.0237
3.394019;0.713214;0.000231203;0.0356077;6.414;0.5119;0.0237
3.395010;0.708678;0.000212562;0.0354493;6.414;0.5119;0.0237
3.396006;0.692211;3.84739e-05;0.0346284;6.414;0.5119;0.0237
3.397004;0.677248;-5.59548e-05;0.0339214;6.414;0.5119;0.0237
3.398002;0.663463;-7.36952e-05;0.0332465;6.414;0.5119;0.0237
3.399014;0.658363;0.000165321;0.0330094;6.414;0.5119;0.0237
3.400011;0.662958;0.000153856;0.033282;6.414;0.5119;0.0237
3.401010;0.673849;-7.05868e-05;0.0337422;6.414;0.5119;0.0237
3.402010;0.693107;-8.98668e-05;0.0347361;6.414;0.5119;0.0237
3.403019;0.700824;-0.000139625;0.0352817;6.414;0.5119;0.0237
3.404013;0.6937;-6.88758e-05;0.0348158;6.414;0.5119;0.0237
3.405005;0.700142;-0.000111603;0.0351222;6.414;0.5119;0.0237
3.406014;0.710631;-0.000255942;0.035762;6.414;0.5119;0.0237
3.407014;0.702763;-0.000474043;0.0352937;6.414;0.5119;0.0237
3.408015;0.696405;-0.000574114;0.034856;6.414;0.5119;0.0237
3.409016;0.699012;-0.000260428;0.0350463;6.414;0.5119;0.0237
3.410016;0.699188;7.75051e-05;0.035022;6.414;0.5119;0.0237
3.411014;0.696962;0.000178247;0.0349237;6.414;0.5119;0.0237
3.412018;0.699415;0.00022473;0.0349892;6.414;0.5119;0.0237
3.413000;0.69838;0.00037001;0.0349318;6.414;0.5119;0.0237
3.414004;0.682457;0.000453065;0.0341567;6.414;0.5119;0.0237
3.415006;0.667102;0.000283694;0.0334903;6.414;0.5119;0.0237
3.416006;0.659179;9.93265e-05;0.0331161;6.414;0.5119;0.0237
3.417005;0.652929;-0.000191916;0.0326115;6.414;0.5119;0.0237
3.418015;0.659647;-0.000372983;0.0331067;6.414;0.5119;0.0237
3.419003;0.689979;-0.000430886;0.0345983;6.414;0.5119;0.0237
3.420010;0.71141;-0.000318174;0.035554;6.414;0.5119;0.0237
3.421021;0.702612;-0.000154577;0.0352287;6.414;0.5119;0.0237
3.422005;0.688346;-4.14183e-05;0.0344309;6.414;0.5119;0.0237
3.423003;0.68833;-3.58816e-06;0.0343831;6.414;0.5119;0.0237
3.424014;0.687385;-0.000120683;0.0343675;6.414;0.5119;0.0237
3.425020;0.665598;-0.000143822;0.0333531;6.414;0.5119;0.0237
3.426004;0.632895;5.40275e-05;0.0317835;6.414;0.5119;0.0237
3.427012;0.612632;0.000227988;0.0306405;6.414;0.5119;0.0237
3.428001;0.618616;0.000326997;0.030904;6.414;0.5119;0.0237
3.429018;0.657147;0.000365121;0.0328672;6.414;0.5119;0.0237
3.430018;0.699691;0.000376182;0.0350915;6.414;0.5119;0.0237
3.431018;0.711929;0.000350531;0.0356569;6.414;0.5119;0.0237
3.432018;0.711871;0.000424509;0.035703;6.414;0.5119;0.0237
3.433015;0.709943;0.00051308;0.0356794;6.414;0.5119;0.0237
3.434014;0.700267;0.000544233;0.0351402;6.414;0.5119;0.0237
3.435011;0.695777;0.000484916;0.0348742;6.414;0.5119;0.0237
3.436007;0.692854;0.000430007;0.0347786;6.414;0.5119;0.0237
3.437007;0.680285;0.000396811;0.0341409;6.414;0.5119;0.0237
3.438005;0.669004;0.000289813;0.0335809;6.414;0.5119;0.0237
3.439002;0.66203;0.000262518;0.033186;6.414;0.5119;0.0237
3.440011;0.668215;0.000291151;0.0335054;6.414;0.5119;0.0237
3.441009;0.686954;6.50096e-05;0.0344252;6.414;0.5119;0.0237
3.442014;0.69499;-0.000111332;0.0348538;6.414;0.5119;0.0237
3.443016;0.687534;-0.000160374;0.0344002;6.414;0.5119;0.0237
3.444015;0.68742;4.11075e-05;0.0344449;6.414;0.5119;0.0237
3.445009;0.696674;0.000150319;0.0348898;6.414;0.5119;0.0237
3.446004;0.687712;-0.000115318;0.0343183;6.414;0.5119;0.0237
3.447005;0.650885;0.00048545;0.0323479;6.414;0.5119;0.0237
3.448003;0.626997;0.00078294;0.0311124;6.414;0.5119;0.0237
3.449016;0.624748;0.00036164;0.0311689;6.414;0.5119;0.0237
3.450006;0.618251;-0.000191411;0.0309843;6.414;0.5119;0.0237
3.451016;0.607087;-0.000481643;0.0304254;6.414;0.5119;0.0237
3.452020;0.628223;-0.000354667;0.0314153;6.414;0.5119;0.0237
3.453002;0.675492;-0.000250676;0.0339395;6.414;0.5119;0.0237
3.454007;0.694914;-0.000312307;0.0347816;6.414;0.5119;0.0237
3.455020;0.684648;-0.000169731;0.0342743;6.414;0.5119;0.0237
3.456008;0.681795;6.07342e-05;0.0342038;6.414;0.5119;0.0237
3.457018;0.685411;6.52332e-05;0.0343086;6.414;0.5119;0.0237
3.458008;0.6855;2.33091e-05;0.034327;6.414;0.5119;0.0237
3.459022;0.691911;-7.05519e-05;0.034664;6.414;0.5119;0.0237
3.460020;0.699193;-0.000310987;0.0350518;6.414;0.5119;0.0237
3.461014;0.706185;-0.000414092;0.0353514;6.414;0.5119;0.0237
3.462008;0.710188;-0.000471651;0.035495;6.414;0.5119;0.0237
3.463007;0.711704;-0.000266087;0.0357;6.414;0.5119;0.0237
3.464017;0.701767;0.000107725;0.0352205;6.414;0.5119;0.0237
3.465021;0.686445;0.000168465;0.0343104;6.414;0.5119;0.0237
3.466008;0.682843;0.000129157;0.034117;6.414;0.5119;0.0237
3.467003;0.697664;-0.00020738;0.0348478;6.414;0.5119;0.0237
3.468001;0.714694;-0.000261122;0.0357965;6.414;0.5119;0.0237
3.469015;0.714783;-0.000123475;0.0358018;6.414;0.5119;0.0237
3.470012;0.70364;-1.185e-05;0.0352581;6.414;0.5119;0.0237
3.471000;0.692962;-0.000122778;0.0347655;6.414;0.5119;0.0237
3.472008;0.672674;-0.000211782;0.0337187;6.414;0.5119;0.0237
3.473000;0.643481;-0.000111502;0.0322384;6.414;0.5119;0.0237
3.474021;0.622508;1.40167e-06;0.0312979;6.414;0.5119;0.0237
3.475017;0.616293;0.000217677;0.0309733;6.414;0.5119;0.0237
3.476011;0.631215;0.000122589;0.031547;6.414;0.5119;0.0237
3.477016;0.671528;-0.000216196;0.0336134;6.414;0.5119;0.0237
3.478007;0.698599;-0.00056181;0.0349757;6.414;0.5119;0.0237
3.479003;0.690909;-0.000417377;0.0346088;6.414;0.5119;0.0237
3.480003;0.689882;3.47202e-05;0.0346569;6.414;0.5119;0.0237
3.481000;0.702141;0.000111305;0.0352348;6.414;0.5119;0.0237
3.482017;0.695839;0.000199611;0.0349175;6.414;0.5119;0.0237
3.483013;0.681976;5.12511e-05;0.0341639;6.414;0.5119;0.0237
3.484008;0.683684;-3.13903e-05;0.0342606;6.414;0.5119;0.0237
3.485003;0.688241;4.16375e-05;0.0343733;6.414;0.5119;0.0237
3.486001;0.69642;-0.000293964;0.0347741;6.414;0.5119;0.0237
3.487019;0.691831;-0.00037971;0.0345767;6.414;0.5119;0.0237
3.488019;0.668161;2.59569e-05;0.0333899;6.414;0.5119;0.0237
3.489012;0.645228;0.00031624;0.0323126;6.414;0.5119;0.0237
3.490001;0.658582;0.00061223;0.0329907;6.414;0.5119;0.0237
3.491013;0.689112;0.000680275;0.0345302;6.414;0.5119;0.0237
3.492008;0.700628;0.00046082;0.0351608;6.414;0.5119;0.0237
3.493011;0.695286;0.000217547;0.0349151;6.414;0.5119;0.0237
3.494008;0.675779;-1.61239e-05;0.0339139;6.414;0.5119;0.0237
3.495009;0.64303;-0.00019434;0.0323543;6.414;0.5119;0.0237
3.496010;0.61959;-0.000340684;0.0310085;6.414;0.5119;0.0237
3.497010;0.618742;-0.000329555;0.0310647;6.414;0.5119;0.0237
3.498006;0.620037;-0.000228263;0.0312216;6.414;0.5119;0.0237
3.499016;0.614091;-0.000193105;0.0307899;6.414;0.5119;0.0237
3.500013;0.623305;-6.52506e-05;0.0312118;6.414;0.5119;0.0237
3.501013;0.669248;0.000144406;0.0335076;6.414;0.5119;0.0237
3.502014;0.706975;0.000281044;0.03543;6.414;0.5119;0.0237
3.503013;0.690917;0.000213825;0.0346223;6.414;0.5119;0.0237
3.504012;0.661349;1.62903e-05;0.0331964;6.414;0.5119;0.0237
3.505015;0.665026;-5.11812e-05;0.0334161;6.414;0.5119;0.0237
3.506001;0.683148;3.03786e-05;0.0343124;6.414;0.5119;0.0237
3.507017;0.692263;-5.00855e-05;0.0347281;6.414;0.5119;0.0237
3.508001;0.692567;-0.000250573;0.0347217;6.414;0.5119;0.0237
3.509017;0.677073;-4.32174e-05;0.0339388;6.414;0.5119;0.0237
3.510006;0.646938;0.000105383;0.0323818;6.414;0.5119;0.0237
3.511010;0.625405;0.000112333;0.0313367;6.414;0.5119;0.0237
3.512017;0.61426;4.37753e-05;0.03062;6.414;0.5119;0.0237
3.513015;0.614998;2.35733e-05;0.0309017;6.414;0.5119;0.0237
3.514013;0.636606;-2.71215e-05;0.0319008;6.414;0.5119;0.0237
3.515004;0.66989;-1.11599e-05;0.0335833;6.414;0.5119;0.0237
3.516007;0.686099;-6.32172e-05;0.0343855;6.414;0.5119;0.0237
3.517017;0.69005;-6.94828e-05;0.0344489;6.414;0.5119;0.0237
3.518011;0.676874;-0.000123313;0.0339419;6.414;0.5119;0.0237
3.519002;0.670918;-3.76951e-05;0.0336127;6.414;0.5119;0.0237
3.520022;0.68595;-0.000144569;0.0343175;6.414;0.5119;0.0237
3.521022;0.688413;-1.00614e-05;0.0343866;6.414;0.5119;0.0237
3.522022;0.659495;0.000534864;0.0330295;6.414;0.5119;0.0237
3.523000;0.624487;0.000693295;0.0313356;6.414;0.5119;0.0237
3.524001;0.608661;0.000553621;0.0306017;6.414;0.5119;0.0237
3.525020;0.609666;0.00016771;0.0307165;6.414;0.5119;0.0237
3.526018;0.614989;-7.98934e-05;0.0309152;6.414;0.5119;0.0237
3.527017;0.622352;-4.30313e-05;0.0312642;6.414;0.5119;0.0237
3.528018;0.635831;-0.000257148;0.0318616;6.414;0.5119;0.0237
3.529017;0.661483;-0.000160518;0.0332334;6.414;0.5119;0.0237
3.530020;0.684575;0.000100601;0.0344346;6.414;0.5119;0.0237
3.531015;0.687321;0.000167462;0.0344079;6.414;0.5119;0.0237
3.532006;0.681751;0.00029787;0.034158;6.414;0.5119;0.0237
3.533021;0.676555;0.000473637;0.0339862;6.414;0.5119;0.0237
3.534001;0.672643;0.000215632;0.0337462;6.414;0.5119;0.0237
3.535008;0.675893;-8.909e-05;0.0339036;6.414;0.5119;0.0237
3.536006;0.682236;-2.13812e-05;0.0341937;6.414;0.5119;0.0237
3.537005;0.667558;-4.36629e-06;0.0334269;6.414;0.5119;0.0237
3.538022;0.642643;0.000290041;0.0321269;6.414;0.5119;0.0237
3.539016;0.639358;0.000659702;0.0319912;6.414;0.5119;0.0237
3.540013;0.660029;0.000667481;0.0329665;6.414;0.5119;0.0237
3.541013;0.690081;0.000305308;0.0345711;6.414;0.5119;0.0237
3.542010;0.701816;1.27338e-05;0.0351905;6.414;0.5119;0.0237
3.543001;0.689708;-0.000175284;0.0345048;6.414;0.5119;0.0237
3.544015;0.665747;-0.000357176;0.0333325;6.414;0.5119;0.0237
3.545013;0.652043;-0.000113658;0.0327461;6.414;0.5119;0.0237
3.546014;0.658949;0.000272861;0.0329711;6.414;0.5119;0.0237
3.547011;0.669951;0.000619427;0.0336049;6.414;0.5119;0.0237
3.548005;0.665682;0.000691618;0.0333926;6.414;0.5119;0.0237
3.549022;0.660682;0.000617622;0.0330696;6.414;0.5119;0.0237
3.550020;0.666668;0.000400692;0.033478;6.414;0.5119;0.0237
3.551022;0.673067;6.13574e-05;0.0337728;6.414;0.5119;0.0237
3.552011;0.677645;-7.51349e-05;0.0340845;6.414;0.5119;0.0237
3.553022;0.685841;2.77491e-05;0.0344309;6.414;0.5119;0.0237
3.554020;0.698082;6.60344e-05;0.0350029;6.414;0.5119;0.0237
3.555002;0.693068;0.000152969;0.0347482;6.414;0.5119;0.0237
3.556018;0.687156;-0.000144553;0.0344554;6.414;0.5119;0.0237
3.557016;0.699756;-0.000457325;0.0349654;6.414;0.5119;0.0237
3.558014;0.696613;-0.000468092;0.0349448;6.414;0.5119;0.0237
3.559019;0.648624;-0.000204791;0.0324658;6.414;0.5119;0.0237
3.560005;0.608591;3.25897e-05;0.0304287;6.414;0.5119;0.0237
3.561021;0.615122;0.000176288;0.0308897;6.414;0.5119;0.0237
3.562015;0.640312;0.000244939;0.0320238;6.414;0.5119;0.0237
3.563013;0.657911;0.000287589;0.0330526;6.414;0.5119;0.0237
3.564017;0.664003;0.000393083;0.0332775;6.414;0.5119;0.0237
3.565004;0.677317;0.000471386;0.0339639;6.414;0.5119;0.0237
3.566019;0.680833;0.000426823;0.0340581;6.414;0.5119;0.0237
3.567011;0.669883;0.000330458;0.033673;6.414;0.5119;0.0237
3.568007;0.66348;0.00036675;0.0333561;6.414;0.5119;0.0237
3.569017;0.666996;0.000391294;0.0334014;6.414;0.5119;0.0237
3.570008;0.667577;0.000434827;0.0334785;6.414;0.5119;0.0237
3.571008;0.666217;0.000617154;0.033369;6.414;0.5119;0.0237
3.572010;0.668715;0.000578692;0.0334783;6.414;0.5119;0.0237
3.573019;0.665869;0.000574137;0.0333757;6.414;0.5119;0.0237
3.574004;0.661374;0.000621997;0.0331761;6.414;0.5119;0.0237
3.575015;0.647907;0.000622567;0.0324636;6.414;0.5119;0.0237
3.576007;0.630713;0.000490072;0.0315659;6.414;0.5119;0.0237
3.577001;0.617657;0.000353356;0.0309038;6.414;0.5119;0.0237
3.578001;0.613543;0.000241964;0.0307903;6.414;0.5119;0.0237
3.579020;0.609561;0.00047136;0.0304827;6.414;0.5119;0.0237
3.580014;0.609923;0.000540954;0.0305664;6.414;0.5119;0.0237
3.581021;0.61989;0.000599739;0.0310586;6.414;0.5119;0.0237
3.582013;0.638702;0.000704744;0.0319557;6.414;0.5119;0.0237
3.583002;0.662586;0.00036877;0.0332725;6.414;0.5119;0.0237
3.584007;0.68535;0.000131983;0.0342548;6.414;0.5119;0.0237
3.585002;0.684077;-2.2453e-05;0.0342349;6.414;0.5119;0.0237
3.586018;0.669645;-0.000249944;0.0336738;6.414;0.5119;0.0237
3.587015;0.662149;-0.000563039;0.0331065;6.414;0.5119;0.0237
3.588006;0.657126;-0.000689312;0.0329597;6.414;0.5119;0.0237
3.589016;0.649931;-0.000953939;0.0326719;6.414;0.5119;0.0237
3.590012;0.64647;-0.00117043;0.0323877;6.414;0.5119;0.0237
3.591001;0.638984;-0.00107588;0.0318648;6.414;0.5119;0.0237
3.592010;0.62703;-0.00105956;0.0313331;6.414;0.5119;0.0237
3.593006;0.61132;-0.00119741;0.0306069;6.414;0.5119;0.0237
3.594009;0.602646;-0.000971338;0.0300797;6.414;0.5119;0.0237
3.595010;0.60049;-0.000581252;0.0298736;6.414;0.5119;0.0237
3.596013;0.605412;-0.000451284;0.0303836;6.414;0.5119;0.0237
3.597016;0.625874;-0.000373246;0.0313173;6.414;0.5119;0.0237
3.598000;0.665796;-0.000325492;0.033251;6.414;0.5119;0.0237
3.599019;0.682805;-8.33086e-05;0.0342074;6.414;0.5119;0.0237
3.600020;0.666567;-2.80372e-05;0.033396;6.414;0.5119;0.0237
3.601022;0.654064;9.64974e-06;0.0327662;6.414;0.5119;0.0237
3.602003;0.664184;-9.08287e-06;0.0332398;6.414;0.5119;0.0237
3.603003;0.680765;-8.9573e-05;0.0340644;6.414;0.5119;0.0237
3.604005;0.688381;-0.000548862;0.0344858;6.414;0.5119;0.0237
3.605007;0.669939;-0.000801141;0.033535;6.414;0.5119;0.0237
3.606006;0.645853;-0.000758677;0.0324082;6.414;0.5119;0.0237
3.607018;0.648451;-0.000529155;0.0325429;6.414;0.5119;0.0237
3.608011;0.665184;-0.000170128;0.0333532;6.414;0.5119;0.0237
3.609010;0.675675;7.08134e-05;0.0338922;6.414;0.5119;0.0237
3.610010;0.674725;-5.54711e-05;0.0337835;6.414;0.5119;0.0237
3.611010;0.667591;-0.000283095;0.033513;6.414;0.5119;0.0237
3.612009;0.662868;-0.00032395;0.0333338;6.414;0.5119;0.0237
3.613006;0.656946;-0.000245233;0.0328774;6.414;0.5119;0.0237
3.614009;0.645264;-0.00029698;0.0322829;6.414;0.5119;0.0237
3.615004;0.634047;-0.000275492;0.0317588;6.414;0.5119;0.0237
3.616011;0.633702;-0.000225001;0.031828;6.414;0.5119;0.0237
3.617019;0.63567;-0.000143141;0.0318102;6.414;0.5119;0.0237
3.618012;0.643206;5.40464e-05;0.0322342;6.414;0.5119;0.0237
3.619010;0.656024;-5.08827e-05;0.0328998;6.414;0.5119;0.0237
3.620010;0.664262;-1.32933e-05;0.0332493;6.414;0.5119;0.0237
3.621008;0.670009;-0.000126985;0.0335476;6.414;0.5119;0.0237
3.622011;0.678075;-8.2875e-05;0.0339872;6.414;0.5119;0.0237
3.623008;0.674953;-1.7453e-05;0.0338092;6.414;0.5119;0.0237
3.624021;0.651183;-0.000222957;0.0326643;6.414;0.5119;0.0237
3.625018;0.617304;-0.000242034;0.0308861;6.414;0.5119;0.0237
3.626017;0.603345;-0.000108954;0.0301978;6.414;0.5119;0.0237
3.627019;0.623805;2.40088e-05;0.031255;6.414;0.5119;0.0237
3.628016;0.664446;0.0002109;0.0332989;6.414;0.5119;0.0237
3.629011;0.689057;0.000285152;0.0345102;6.414;0.5119;0.0237
3.630014;0.675908;0.000363005;0.0338518;6.414;0.5119;0.0237
3.631006;0.656849;0.000317797;0.0328731;6.414;0.5119;0.0237
3.632018;0.653359;0.000115016;0.0327138;6.414;0.5119;0.0237
3.633010;0.653833;0.000107803;0.0327539;6.414;0.5119;0.0237
3.634004;0.663645;1.09972e-05;0.0332819;6.414;0.5119;0.0237
3.635009;0.664986;0.000128261;0.0333896;6.414;0.5119;0.0237
3.636013;0.633709;7.92546e-05;0.031813;6.414;0.5119;0.0237
3.637001;0.599491;7.06003e-06;0.0300112;6.414;0.5119;0.0237
3.638017;0.59356;-0.000207676;0.0297466;6.414;0.5119;0.0237
3.639013;0.614988;-0.000394927;0.0308413;6.414;0.5119;0.0237
3.640013;0.640463;-0.000203195;0.0320491;6.414;0.5119;0.0237
3.641016;0.655722;-1.52891e-05;0.0328355;6.414;0.5119;0.0237
3.642015;0.667475;2.8954e-05;0.0333897;6.414;0.5119;0.0237
3.643008;0.679002;-4.93703e-06;0.0340103;6.414;0.5119;0.0237
3.644006;0.678153;-3.56761e-05;0.0340165;6.414;0.5119;0.0237
3.645013;0.668962;3.83976e-05;0.0334458;6.414;0.5119;0.0237
3.646003;0.664065;0.000223995;0.0332901;6.414;0.5119;0.0237
3.647013;0.652555;0.000297622;0.0327316;6.414;0.5119;0.0237
3.648021;0.638354;6.40398e-05;0.0319461;6.414;0.5119;0.0237
3.649011;0.636043;0.000166899;0.0316059;6.414;0.5119;0.0237
3.650010;0.633693;0.000472516;0.0313229;6.414;0.5119;0.0237
3.651007;0.61676;8.26928e-05;0.0308347;6.414;0.5119;0.0237
3.652008;0.594931;-0.000698897;0.0297784;6.414;0.5119;0.0237
3.653010;0.588624;-0.00108391;0.0291746;6.414;0.5119;0.0237
3.654013;0.58898;-0.00107138;0.0290418;6.414;0.5119;0.0237
3.655017;0.596928;-0.000829444;0.029673;6.414;0.5119;0.0237
3.656014;0.610729;-0.000426254;0.0305965;6.414;0.5119;0.0237
3.657011;0.628488;-1.03332e-05;0.0315991;6.414;0.5119;0.0237
3.658012;0.638656;0.000176317;0.0320465;6.414;0.5119;0.0237
3.659012;0.644836;0.000146697;0.0322661;6.414;0.5119;0.0237
3.660011;0.64504;0.000196351;0.0323125;6.414;0.5119;0.0237
3.661017;0.642237;0.000182411;0.0320835;6.414;0.5119;0.0237
3.662003;0.639007;0.000180752;0.0320282;6.414;0.5119;0.0237
3.663017;0.646116;0.000334217;0.032414;6.414;0.5119;0.0237
3.664008;0.662692;0.000341813;0.033152;6.414;0.5119;0.0237
3.665022;0.656804;0.000316856;0.0329056;6.414;0.5119;0.0237
3.666020;0.618726;0.00015962;0.0309531;6.414;0.5119;0.0237
3.667017;0.591584;5.05431e-05;0.029667;6.414;0.5119;0.0237
3.668017;0.595361;0.000154166;0.0298373;6.414;0.5119;0.0237
3.669019;0.620312;0.000335366;0.0310976;6.414;0.5119;0.0237
3.670008;0.644425;0.000469724;0.0322291;6.414;0.5119;0.0237
3.671010;0.655255;0.000424635;0.032778;6.414;0.5119;0.0237
3.672012;0.647921;0.000367904;0.0324511;6.414;0.5119;0.0237
3.673002;0.646062;0.000358368;0.0323348;6.414;0.5119;0.0237
3.674015;0.655168;0.000153924;0.032921;6.414;0.5119;0.0237
3.675012;0.648205;2.74085e-05;0.0324865;6.414;0.5119;0.0237
3.676015;0.617948;1.5346e-06;0.0308997;6.414;0.5119;0.0237
3.677013;0.587928;0.000237933;0.0294654;6.414;0.5119;0.0237
3.678002;0.585112;0.000475233;0.0292906;6.414;0.5119;0.0237
3.679021;0.602679;0.000303546;0.0302007;6.414;0.5119;0.0237
3.680022;0.621258;0.000383088;0.0311628;6.414;0.5119;0.0237
3.681021;0.621282;0.000318731;0.031093;6.414;0.5119;0.0237
3.682020;0.60055;0.000255423;0.0299978;6.414;0.5119;0.0237
3.683018;0.59022;0.00013913;0.029666;6.414;0.5119;0.0237
3.684018;0.606056;3.71631e-05;0.0302697;6.414;0.5119;0.0237
3.685001;0.630653;-7.14642e-05;0.031501;6.414;0.5119;0.0237
3.686006;0.640715;-0.000113279;0.0321469;6.414;0.5119;0.0237
3.687022;0.639075;-0.00011845;0.0319648;6.414;0.5119;0.0237
3.688019;0.639758;-0.000121683;0.032047;6.414;0.5119;0.0237
3.689020;0.648379;-1.68817e-05;0.0324116;6.414;0.5119;0.0237
3.690000;0.662821;6.81548e-05;0.0332161;6.414;0.5119;0.0237
3.691021;0.665191;0.000177787;0.0333698;6.414;0.5119;0.0237
3.692017;0.656557;9.08897e-05;0.0329351;6.414;0.5119;0.0237
3.693015;0.650168;2.95566e-05;0.0326133;6.414;0.5119;0.0237
3.694009;0.641855;-3.06598e-05;0.0321492;6.414;0.5119;0.0237
3.695020;0.624355;1.40009e-05;0.0313354;6.414;0.5119;0.0237
3.696017;0.607901;0.000101372;0.030529;6.414;0.5119;0.0237
3.697016;0.603727;0.000133703;0.0302985;6.414;0.5119;0.0237
3.698013;0.602077;-3.78861e-05;0.0301573;6.414;0.5119;0.0237
3.699016;0.602615;6.73887e-05;0.030199;6.414;0.5119;0.0237
3.700019;0.604052;0.000120177;0.0301727;6.414;0.5119;0.0237
3.701018;0.599168;0.000141367;0.030018;6.414;0.5119;0.0237
3.702014;0.587971;0.000149843;0.0294941;6.414;0.5119;0.0237
3.703005;0.586153;0.000112232;0.0293867;6.414;0.5119;0.0237
3.704020;0.599072;9.11328e-05;0.0298872;6.414;0.5119;0.0237
3.705017;0.62275;0.00016425;0.0311957;6.414;0.5119;0.0237
3.706017;0.649636;0.00011661;0.0325207;6.414;0.5119;0.0237
3.707010;0.667843;0.000130798;0.0333841;6.414;0.5119;0.0237
3.708020;0.669794;-2.08404e-06;0.0335175;6.414;0.5119;0.0237
3.709017;0.658299;-0.000172183;0.0329218;6.414;0.5119;0.0237
3.710015;0.652444;-0.000353394;0.0326381;6.414;0.5119;0.0237
3.711010;0.655957;-0.000466118;0.0328062;6.414;0.5119;0.0237
3.712008;0.657884;-0.000398947;0.0329317;6.414;0.5119;0.0237
3.713004;0.654558;-0.000439328;0.0327499;6.414;0.5119;0.0237
3.714002;0.656284;-5.9206e-05;0.0328875;6.414;0.5119;0.0237
3.715001;0.663577;0.000430244;0.0332356;6.414;0.5119;0.0237
3.716022;0.667188;0.000742792;0.0334216;6.414;0.5119;0.0237
3.717001;0.66371;0.000779758;0.0332201;6.414;0.5119;0.0237
3.718019;0.656322;0.000447286;0.0328974;6.414;0.5119;0.0237
3.719015;0.6416;0.000173226;0.0321974;6.414;0.5119;0.0237
3.720015;0.61221;0.000182393;0.0305947;6.414;0.5119;0.0237
3.721015;0.58787;0.000260886;0.0295045;6.414;0.5119;0.0237
3.722013;0.587497;0.000174174;0.0293879;6.414;0.5119;0.0237
3.723012;0.610888;6.8118e-05;0.0305138;6.414;0.5119;0.0237
3.724012;0.636987;-9.35359e-06;0.0319691;6.414;0.5119;0.0237
3.725010;0.655479;-0.000231695;0.0327291;6.414;0.5119;0.0237
3.726001;0.659207;-3.79804e-05;0.0329332;6.414;0.5119;0.0237
3.727017;0.647371;0.000554769;0.0324523;6.414;0.5119;0.0237
3.728007;0.63701;0.000575995;0.0318086;6.414;0.5119;0.0237
3.729015;0.643633;0.000443258;0.0322266;6.414;0.5119;0.0237
3.730012;0.653693;0.000273113;0.0326829;6.414;0.5119;0.0237
3.731009;0.654908;0.000142129;0.0327803;6.414;0.5119;0.0237
