time [s];zmax [m];posx [m];posy [m];posz [m]
3.106032;-3.40282e+38;7.5;0.4901;0.1036
3.107027;-3.40282e+38;7.5;0.4901;0.1036
3.108029;-3.40282e+38;7.5;0.4901;0.1036
3.109037;-3.40282e+38;7.5;0.4901;0.1036
3.110028;-3.40282e+38;7.5;0.4901;0.1036
3.111047;-3.40282e+38;7.5;0.4901;0.1036
3.112017;-3.40282e+38;7.5;0.4901;0.1036
3.113020;-3.40282e+38;7.5;0.4901;0.1036
3.114030;-3.40282e+38;7.5;0.4901;0.1036
3.115024;-3.40282e+38;7.5;0.4901;0.1036
3.116009;-3.40282e+38;7.5;0.4901;0.1036
3.117040;-3.40282e+38;7.5;0.4901;0.1036
3.118039;-3.40282e+38;7.5;0.4901;0.1036
3.119005;-3.40282e+38;7.5;0.4901;0.1036
3.120025;-3.40282e+38;7.5;0.4901;0.1036
3.121049;-3.40282e+38;7.5;0.4901;0.1036
3.122017;-3.40282e+38;7.5;0.4901;0.1036
3.123020;-3.40282e+38;7.5;0.4901;0.1036
3.124018;-3.40282e+38;7.5;0.4901;0.1036
3.125023;-3.40282e+38;7.5;0.4901;0.1036
3.126051;-3.40282e+38;7.5;0.4901;0.1036
3.127043;-3.40282e+38;7.5;0.4901;0.1036
3.128021;-3.40282e+38;7.5;0.4901;0.1036
3.129032;-3.40282e+38;7.5;0.4901;0.1036
3.130013;-3.40282e+38;7.5;0.4901;0.1036
3.131015;-3.40282e+38;7.5;0.4901;0.1036
3.132020;-3.40282e+38;7.5;0.4901;0.1036
3.133035;-3.40282e+38;7.5;0.4901;0.1036
3.134028;-3.40282e+38;7.5;0.4901;0.1036
3.135017;-3.40282e+38;7.5;0.4901;0.1036
3.136010;-3.40282e+38;7.5;0.4901;0.1036
3.137038;-3.40282e+38;7.5;0.4901;0.1036
3.138038;-3.40282e+38;7.5;0.4901;0.1036
3.139044;-3.40282e+38;7.5;0.4901;0.1036
3.140042;-3.40282e+38;7.5;0.4901;0.1036
3.141017;-3.40282e+38;7.5;0.4901;0.1036
3.142033;-3.40282e+38;7.5;0.4901;0.1036
3.143014;-3.40282e+38;7.5;0.4901;0.1036
3.144028;-3.40282e+38;7.5;0.4901;0.1036
3.145033;-3.40282e+38;7.5;0.4901;0.1036
3.146048;-3.40282e+38;7.5;0.4901;0.1036
3.147014;-3.40282e+38;7.5;0.4901;0.1036
3.148033;-3.40282e+38;7.5;0.4901;0.1036
3.149030;-3.40282e+38;7.5;0.4901;0.1036
3.150043;-3.40282e+38;7.5;0.4901;0.1036
3.151012;-3.40282e+38;7.5;0.4901;0.1036
3.152015;-3.40282e+38;7.5;0.4901;0.1036
3.153046;-3.40282e+38;7.5;0.4901;0.1036
3.154020;-3.40282e+38;7.5;0.4901;0.1036
3.155016;-3.40282e+38;7.5;0.4901;0.1036
3.156031;-3.40282e+38;7.5;0.4901;0.1036
3.157050;-3.40282e+38;7.5;0.4901;0.1036
3.158004;-3.40282e+38;7.5;0.4901;0.1036
3.159002;-3.40282e+38;7.5;0.4901;0.1036
3.160022;-3.40282e+38;7.5;0.4901;0.1036
3.161014;-3.40282e+38;7.5;0.4901;0.1036
3.162042;-3.40282e+38;7.5;0.4901;0.1036
3.163037;-3.40282e+38;7.5;0.4901;0.1036
3.164014;-3.40282e+38;7.5;0.4901;0.1036
3.165042;-3.40282e+38;7.5;0.4901;0.1036
3.166004;-3.40282e+38;7.5;0.4901;0.1036
3.167014;-3.40282e+38;7.5;0.4901;0.1036
3.168038;-3.40282e+38;7.5;0.4901;0.1036
3.169017;-3.40282e+38;7.5;0.4901;0.1036
3.170004;-3.40282e+38;7.5;0.4901;0.1036
3.171048;-3.40282e+38;7.5;0.4901;0.1036
3.172034;-3.40282e+38;7.5;0.4901;0.1036
3.173001;-3.40282e+38;7.5;0.4901;0.1036
3.174049;-3.40282e+38;7.5;0.4901;0.1036
3.175045;-3.40282e+38;7.5;0.4901;0.1036
3.176013;-3.40282e+38;7.5;0.4901;0.1036
3.177033;-3.40282e+38;7.5;0.4901;0.1036
3.178032;-3.40282e+38;7.5;0.4901;0.1036
3.179028;-3.40282e+38;7.5;0.4901;0.1036
3.180009;-3.40282e+38;7.5;0.4901;0.1036
3.181047;-3.40282e+38;7.5;0.4901;0.1036
3.182049;-3.40282e+38;7.5;0.4901;0.1036
3.183015;-3.40282e+38;7.5;0.4901;0.1036
3.184026;-3.40282e+38;7.5;0.4901;0.1036
3.185032;-3.40282e+38;7.5;0.4901;0.1036
3.186022;-3.40282e+38;7.5;0.4901;0.1036
3.187034;-3.40282e+38;7.5;0.4901;0.1036
3.188009;-3.40282e+38;7.5;0.4901;0.1036
3.189021;-3.40282e+38;7.5;0.4901;0.1036
3.190038;-3.40282e+38;7.5;0.4901;0.1036
3.191037;-3.40282e+38;7.5;0.4901;0.1036
3.192015;-3.40282e+38;7.5;0.4901;0.1036
3.193009;-3.40282e+38;7.5;0.4901;0.1036
3.194019;-3.40282e+38;7.5;0.4901;0.1036
3.195032;-3.40282e+38;7.5;0.4901;0.1036
3.196004;-3.40282e+38;7.5;0.4901;0.1036
3.197035;-3.40282e+38;7.5;0.4901;0.1036
3.198025;-3.40282e+38;7.5;0.4901;0.1036
3.199020;-3.40282e+38;7.5;0.4901;0.1036
3.200051;-3.40282e+38;7.5;0.4901;0.1036
3.201032;-3.40282e+38;7.5;0.4901;0.1036
3.202004;-3.40282e+38;7.5;0.4901;0.1036
3.203033;-3.40282e+38;7.5;0.4901;0.1036
3.204015;-3.40282e+38;7.5;0.4901;0.1036
3.205047;-3.40282e+38;7.5;0.4901;0.1036
3.206023;-3.40282e+38;7.5;0.4901;0.1036
3.207001;-3.40282e+38;7.5;0.4901;0.1036
3.208022;-3.40282e+38;7.5;0.4901;0.1036
3.209046;-3.40282e+38;7.5;0.4901;0.1036
3.210021;-3.40282e+38;7.5;0.4901;0.1036
3.211036;-3.40282e+38;7.5;0.4901;0.1036
3.212001;-3.40282e+38;7.5;0.4901;0.1036
3.213002;-3.40282e+38;7.5;0.4901;0.1036
3.214044;-3.40282e+38;7.5;0.4901;0.1036
3.215023;-3.40282e+38;7.5;0.4901;0.1036
3.216022;-3.40282e+38;7.5;0.4901;0.1036
3.217047;-3.40282e+38;7.5;0.4901;0.1036
3.218017;-3.40282e+38;7.5;0.4901;0.1036
3.219040;-3.40282e+38;7.5;0.4901;0.1036
3.220014;-3.40282e+38;7.5;0.4901;0.1036
3.221037;-3.40282e+38;7.5;0.4901;0.1036
3.222015;-3.40282e+38;7.5;0.4901;0.1036
3.223018;-3.40282e+38;7.5;0.4901;0.1036
3.224033;-3.40282e+38;7.5;0.4901;0.1036
3.225024;-3.40282e+38;7.5;0.4901;0.1036
3.226046;-3.40282e+38;7.5;0.4901;0.1036
3.227024;-3.40282e+38;7.5;0.4901;0.1036
3.228016;-3.40282e+38;7.5;0.4901;0.1036
3.229008;-3.40282e+38;7.5;0.4901;0.1036
3.230025;-3.40282e+38;7.5;0.4901;0.1036
3.231027;-3.40282e+38;7.5;0.4901;0.1036
3.232037;-3.40282e+38;7.5;0.4901;0.1036
3.233043;-3.40282e+38;7.5;0.4901;0.1036
3.234025;-3.40282e+38;7.5;0.4901;0.1036
3.235001;-3.40282e+38;7.5;0.4901;0.1036
3.236050;-3.40282e+38;7.5;0.4901;0.1036
3.237050;-3.40282e+38;7.5;0.4901;0.1036
3.238005;-3.40282e+38;7.5;0.4901;0.1036
3.239022;-3.40282e+38;7.5;0.4901;0.1036
3.240024;-3.40282e+38;7.5;0.4901;0.1036
3.241035;-3.40282e+38;7.5;0.4901;0.1036
3.242018;-3.40282e+38;7.5;0.4901;0.1036
3.243009;-3.40282e+38;7.5;0.4901;0.1036
3.244048;-3.40282e+38;7.5;0.4901;0.1036
3.245022;-3.40282e+38;7.5;0.4901;0.1036
3.246006;-3.40282e+38;7.5;0.4901;0.1036
3.247052;-3.40282e+38;7.5;0.4901;0.1036
3.248047;-3.40282e+38;7.5;0.4901;0.1036
3.249034;-3.40282e+38;7.5;0.4901;0.1036
3.250018;-3.40282e+38;7.5;0.4901;0.1036
3.251002;-3.40282e+38;7.5;0.4901;0.1036
3.252035;-3.40282e+38;7.5;0.4901;0.1036
3.253009;-3.40282e+38;7.5;0.4901;0.1036
3.254044;-3.40282e+38;7.5;0.4901;0.1036
3.255034;-3.40282e+38;7.5;0.4901;0.1036
3.256010;-3.40282e+38;7.5;0.4901;0.1036
3.257048;-3.40282e+38;7.5;0.4901;0.1036
3.258050;-3.40282e+38;7.5;0.4901;0.1036
3.259019;-3.40282e+38;7.5;0.4901;0.1036
3.260043;-3.40282e+38;7.5;0.4901;0.1036
3.261037;-3.40282e+38;7.5;0.4901;0.1036
3.262015;-3.40282e+38;7.5;0.4901;0.1036
3.263013;-3.40282e+38;7.5;0.4901;0.1036
3.264037;-3.40282e+38;7.5;0.4901;0.1036
3.265008;-3.40282e+38;7.5;0.4901;0.1036
3.266019;-3.40282e+38;7.5;0.4901;0.1036
3.267051;-3.40282e+38;7.5;0.4901;0.1036
3.268007;-3.40282e+38;7.5;0.4901;0.1036
3.269048;-3.40282e+38;7.5;0.4901;0.1036
3.270009;-3.40282e+38;7.5;0.4901;0.1036
3.271028;-3.40282e+38;7.5;0.4901;0.1036
3.272035;-3.40282e+38;7.5;0.4901;0.1036
3.273043;-3.40282e+38;7.5;0.4901;0.1036
3.274011;-3.40282e+38;7.5;0.4901;0.1036
3.275016;-3.40282e+38;7.5;0.4901;0.1036
3.276011;-3.40282e+38;7.5;0.4901;0.1036
3.277031;-3.40282e+38;7.5;0.4901;0.1036
3.278024;-3.40282e+38;7.5;0.4901;0.1036
3.279001;-3.40282e+38;7.5;0.4901;0.1036
3.280027;-3.40282e+38;7.5;0.4901;0.1036
3.281023;-3.40282e+38;7.5;0.4901;0.1036
3.282034;-3.40282e+38;7.5;0.4901;0.1036
3.283050;-3.40282e+38;7.5;0.4901;0.1036
3.284033;-3.40282e+38;7.5;0.4901;0.1036
3.285046;-3.40282e+38;7.5;0.4901;0.1036
3.286010;-3.40282e+38;7.5;0.4901;0.1036
3.287009;-3.40282e+38;7.5;0.4901;0.1036
3.288003;-3.40282e+38;7.5;0.4901;0.1036
3.289018;-3.40282e+38;7.5;0.4901;0.1036
3.290000;-3.40282e+38;7.5;0.4901;0.1036
3.291009;-3.40282e+38;7.5;0.4901;0.1036
3.292010;-3.40282e+38;7.5;0.4901;0.1036
3.293024;-3.40282e+38;7.5;0.4901;0.1036
3.294022;-3.40282e+38;7.5;0.4901;0.1036
3.295011;-3.40282e+38;7.5;0.4901;0.1036
3.296020;-3.40282e+38;7.5;0.4901;0.1036
3.297041;-3.40282e+38;7.5;0.4901;0.1036
3.298020;-3.40282e+38;7.5;0.4901;0.1036
3.299030;-3.40282e+38;7.5;0.4901;0.1036
3.300014;-3.40282e+38;7.5;0.4901;0.1036
3.301036;-3.40282e+38;7.5;0.4901;0.1036
3.302013;-3.40282e+38;7.5;0.4901;0.1036
3.303045;-3.40282e+38;7.5;0.4901;0.1036
3.304014;-3.40282e+38;7.5;0.4901;0.1036
3.305013;-3.40282e+38;7.5;0.4901;0.1036
3.306007;-3.40282e+38;7.5;0.4901;0.1036
3.307030;-3.40282e+38;7.5;0.4901;0.1036
3.308003;-3.40282e+38;7.5;0.4901;0.1036
3.309009;-3.40282e+38;7.5;0.4901;0.1036
3.310019;-3.40282e+38;7.5;0.4901;0.1036
3.311029;-3.40282e+38;7.5;0.4901;0.1036
3.312000;-3.40282e+38;7.5;0.4901;0.1036
3.313030;-3.40282e+38;7.5;0.4901;0.1036
3.314015;-3.40282e+38;7.5;0.4901;0.1036
3.315048;-3.40282e+38;7.5;0.4901;0.1036
3.316004;-3.40282e+38;7.5;0.4901;0.1036
3.317031;-3.40282e+38;7.5;0.4901;0.1036
3.318035;-3.40282e+38;7.5;0.4901;0.1036
3.319003;-3.40282e+38;7.5;0.4901;0.1036
3.320003;-3.40282e+38;7.5;0.4901;0.1036
3.321028;-3.40282e+38;7.5;0.4901;0.1036
3.322011;-3.40282e+38;7.5;0.4901;0.1036
3.323039;-3.40282e+38;7.5;0.4901;0.1036
3.324051;-3.40282e+38;7.5;0.4901;0.1036
3.325031;-3.40282e+38;7.5;0.4901;0.1036
3.326033;-3.40282e+38;7.5;0.4901;0.1036
3.327010;-3.40282e+38;7.5;0.4901;0.1036
3.328025;-3.40282e+38;7.5;0.4901;0.1036
3.329041;-3.40282e+38;7.5;0.4901;0.1036
3.330014;-3.40282e+38;7.5;0.4901;0.1036
3.331038;-3.40282e+38;7.5;0.4901;0.1036
3.332037;-3.40282e+38;7.5;0.4901;0.1036
3.333019;-3.40282e+38;7.5;0.4901;0.1036
3.334011;-3.40282e+38;7.5;0.4901;0.1036
3.335008;-3.40282e+38;7.5;0.4901;0.1036
3.336018;-3.40282e+38;7.5;0.4901;0.1036
3.337018;-3.40282e+38;7.5;0.4901;0.1036
3.338029;-3.40282e+38;7.5;0.4901;0.1036
3.339031;-3.40282e+38;7.5;0.4901;0.1036
3.340002;-3.40282e+38;7.5;0.4901;0.1036
3.341036;-3.40282e+38;7.5;0.4901;0.1036
3.342001;-3.40282e+38;7.5;0.4901;0.1036
3.343025;-3.40282e+38;7.5;0.4901;0.1036
3.344014;-3.40282e+38;7.5;0.4901;0.1036
3.345040;-3.40282e+38;7.5;0.4901;0.1036
3.346006;-3.40282e+38;7.5;0.4901;0.1036
3.347034;-3.40282e+38;7.5;0.4901;0.1036
3.348011;-3.40282e+38;7.5;0.4901;0.1036
3.349011;-3.40282e+38;7.5;0.4901;0.1036
3.350044;-3.40282e+38;7.5;0.4901;0.1036
3.351026;-3.40282e+38;7.5;0.4901;0.1036
3.352006;-3.40282e+38;7.5;0.4901;0.1036
3.353016;-3.40282e+38;7.5;0.4901;0.1036
3.354013;-3.40282e+38;7.5;0.4901;0.1036
3.355024;-3.40282e+38;7.5;0.4901;0.1036
3.356028;-3.40282e+38;7.5;0.4901;0.1036
3.357047;-3.40282e+38;7.5;0.4901;0.1036
3.358038;-3.40282e+38;7.5;0.4901;0.1036
3.359004;-3.40282e+38;7.5;0.4901;0.1036
3.360027;-3.40282e+38;7.5;0.4901;0.1036
3.361003;-3.40282e+38;7.5;0.4901;0.1036
3.362017;-3.40282e+38;7.5;0.4901;0.1036
3.363044;-3.40282e+38;7.5;0.4901;0.1036
3.364032;-3.40282e+38;7.5;0.4901;0.1036
3.365009;-3.40282e+38;7.5;0.4901;0.1036
3.366040;-3.40282e+38;7.5;0.4901;0.1036
3.367020;-3.40282e+38;7.5;0.4901;0.1036
3.368013;-3.40282e+38;7.5;0.4901;0.1036
3.369033;-3.40282e+38;7.5;0.4901;0.1036
3.370003;-3.40282e+38;7.5;0.4901;0.1036
3.371037;-3.40282e+38;7.5;0.4901;0.1036
3.372005;-3.40282e+38;7.5;0.4901;0.1036
3.373028;-3.40282e+38;7.5;0.4901;0.1036
3.374043;-3.40282e+38;7.5;0.4901;0.1036
3.375047;-3.40282e+38;7.5;0.4901;0.1036
3.376030;-3.40282e+38;7.5;0.4901;0.1036
3.377027;-3.40282e+38;7.5;0.4901;0.1036
3.378007;-3.40282e+38;7.5;0.4901;0.1036
3.379022;-3.40282e+38;7.5;0.4901;0.1036
3.380031;-3.40282e+38;7.5;0.4901;0.1036
3.381001;-3.40282e+38;7.5;0.4901;0.1036
3.382016;-3.40282e+38;7.5;0.4901;0.1036
3.383005;-3.40282e+38;7.5;0.4901;0.1036
3.384048;-3.40282e+38;7.5;0.4901;0.1036
3.385036;-3.40282e+38;7.5;0.4901;0.1036
3.386028;-3.40282e+38;7.5;0.4901;0.1036
3.387029;-3.40282e+38;7.5;0.4901;0.1036
3.388035;-3.40282e+38;7.5;0.4901;0.1036
3.389044;-3.40282e+38;7.5;0.4901;0.1036
3.390011;-3.40282e+38;7.5;0.4901;0.1036
3.391020;-3.40282e+38;7.5;0.4901;0.1036
3.392014;-3.40282e+38;7.5;0.4901;0.1036
3.393025;-3.40282e+38;7.5;0.4901;0.1036
3.394019;-3.40282e+38;7.5;0.4901;0.1036
3.395005;-3.40282e+38;7.5;0.4901;0.1036
3.396029;-3.40282e+38;7.5;0.4901;0.1036
3.397031;-3.40282e+38;7.5;0.4901;0.1036
3.398001;-3.40282e+38;7.5;0.4901;0.1036
3.399018;-3.40282e+38;7.5;0.4901;0.1036
3.400033;-3.40282e+38;7.5;0.4901;0.1036
3.401027;-3.40282e+38;7.5;0.4901;0.1036
3.402042;-3.40282e+38;7.5;0.4901;0.1036
3.403038;-3.40282e+38;7.5;0.4901;0.1036
3.404029;-3.40282e+38;7.5;0.4901;0.1036
3.405006;-3.40282e+38;7.5;0.4901;0.1036
3.406022;-3.40282e+38;7.5;0.4901;0.1036
3.407002;-3.40282e+38;7.5;0.4901;0.1036
3.408002;-3.40282e+38;7.5;0.4901;0.1036
3.409037;-3.40282e+38;7.5;0.4901;0.1036
3.410009;-3.40282e+38;7.5;0.4901;0.1036
3.411030;-3.40282e+38;7.5;0.4901;0.1036
3.412038;-3.40282e+38;7.5;0.4901;0.1036
3.413012;-3.40282e+38;7.5;0.4901;0.1036
3.414026;-3.40282e+38;7.5;0.4901;0.1036
3.415025;-3.40282e+38;7.5;0.4901;0.1036
3.416026;-3.40282e+38;7.5;0.4901;0.1036
3.417025;-3.40282e+38;7.5;0.4901;0.1036
3.418041;-3.40282e+38;7.5;0.4901;0.1036
3.419045;-3.40282e+38;7.5;0.4901;0.1036
3.420047;-3.40282e+38;7.5;0.4901;0.1036
3.421019;-3.40282e+38;7.5;0.4901;0.1036
3.422039;-3.40282e+38;7.5;0.4901;0.1036
3.423012;-3.40282e+38;7.5;0.4901;0.1036
3.424040;-3.40282e+38;7.5;0.4901;0.1036
3.425030;-3.40282e+38;7.5;0.4901;0.1036
3.426042;-3.40282e+38;7.5;0.4901;0.1036
3.427004;-3.40282e+38;7.5;0.4901;0.1036
3.428011;-3.40282e+38;7.5;0.4901;0.1036
3.429031;-3.40282e+38;7.5;0.4901;0.1036
3.430021;-3.40282e+38;7.5;0.4901;0.1036
3.431049;-3.40282e+38;7.5;0.4901;0.1036
3.432031;-3.40282e+38;7.5;0.4901;0.1036
3.433047;-3.40282e+38;7.5;0.4901;0.1036
3.434026;-3.40282e+38;7.5;0.4901;0.1036
3.435022;-3.40282e+38;7.5;0.4901;0.1036
3.436050;-3.40282e+38;7.5;0.4901;0.1036
3.437011;-3.40282e+38;7.5;0.4901;0.1036
3.438009;-3.40282e+38;7.5;0.4901;0.1036
3.439042;-3.40282e+38;7.5;0.4901;0.1036
3.440006;-3.40282e+38;7.5;0.4901;0.1036
3.441009;-3.40282e+38;7.5;0.4901;0.1036
3.442035;-3.40282e+38;7.5;0.4901;0.1036
3.443038;-3.40282e+38;7.5;0.4901;0.1036
3.444039;-3.40282e+38;7.5;0.4901;0.1036
3.445026;-3.40282e+38;7.5;0.4901;0.1036
3.446051;-3.40282e+38;7.5;0.4901;0.1036
3.447028;-3.40282e+38;7.5;0.4901;0.1036
3.448042;-3.40282e+38;7.5;0.4901;0.1036
3.449017;-3.40282e+38;7.5;0.4901;0.1036
3.450038;-3.40282e+38;7.5;0.4901;0.1036
3.451012;-3.40282e+38;7.5;0.4901;0.1036
3.452044;-3.40282e+38;7.5;0.4901;0.1036
3.453026;-3.40282e+38;7.5;0.4901;0.1036
3.454025;-3.40282e+38;7.5;0.4901;0.1036
3.455029;-3.40282e+38;7.5;0.4901;0.1036
3.456034;-3.40282e+38;7.5;0.4901;0.1036
3.457012;-3.40282e+38;7.5;0.4901;0.1036
3.458014;-3.40282e+38;7.5;0.4901;0.1036
3.459037;-3.40282e+38;7.5;0.4901;0.1036
3.460019;-3.40282e+38;7.5;0.4901;0.1036
3.461035;-3.40282e+38;7.5;0.4901;0.1036
3.462038;-3.40282e+38;7.5;0.4901;0.1036
3.463008;-3.40282e+38;7.5;0.4901;0.1036
3.464015;-3.40282e+38;7.5;0.4901;0.1036
3.465038;-3.40282e+38;7.5;0.4901;0.1036
3.466048;-3.40282e+38;7.5;0.4901;0.1036
3.467046;-3.40282e+38;7.5;0.4901;0.1036
3.468005;-3.40282e+38;7.5;0.4901;0.1036
3.469041;-3.40282e+38;7.5;0.4901;0.1036
3.470003;-3.40282e+38;7.5;0.4901;0.1036
3.471034;-3.40282e+38;7.5;0.4901;0.1036
3.472037;-3.40282e+38;7.5;0.4901;0.1036
3.473019;-3.40282e+38;7.5;0.4901;0.1036
3.474028;-3.40282e+38;7.5;0.4901;0.1036
3.475026;-3.40282e+38;7.5;0.4901;0.1036
3.476024;-3.40282e+38;7.5;0.4901;0.1036
3.477020;-3.40282e+38;7.5;0.4901;0.1036
3.478039;-3.40282e+38;7.5;0.4901;0.1036
3.479035;-3.40282e+38;7.5;0.4901;0.1036
3.480031;-3.40282e+38;7.5;0.4901;0.1036
3.481001;-3.40282e+38;7.5;0.4901;0.1036
3.482024;-3.40282e+38;7.5;0.4901;0.1036
3.483020;-3.40282e+38;7.5;0.4901;0.1036
3.484040;-3.40282e+38;7.5;0.4901;0.1036
3.485003;-3.40282e+38;7.5;0.4901;0.1036
3.486009;-3.40282e+38;7.5;0.4901;0.1036
3.487012;-3.40282e+38;7.5;0.4901;0.1036
3.488037;-3.40282e+38;7.5;0.4901;0.1036
3.489034;-3.40282e+38;7.5;0.4901;0.1036
3.490038;-3.40282e+38;7.5;0.4901;0.1036
3.491007;-3.40282e+38;7.5;0.4901;0.1036
3.492033;-3.40282e+38;7.5;0.4901;0.1036
3.493044;-3.40282e+38;7.5;0.4901;0.1036
3.494009;-3.40282e+38;7.5;0.4901;0.1036
3.495014;-3.40282e+38;7.5;0.4901;0.1036
3.496043;-3.40282e+38;7.5;0.4901;0.1036
3.497027;-3.40282e+38;7.5;0.4901;0.1036
3.498000;-3.40282e+38;7.5;0.4901;0.1036
3.499003;-3.40282e+38;7.5;0.4901;0.1036
3.500029;-3.40282e+38;7.5;0.4901;0.1036
3.501032;-3.40282e+38;7.5;0.4901;0.1036
3.502007;-3.40282e+38;7.5;0.4901;0.1036
3.503033;-3.40282e+38;7.5;0.4901;0.1036
3.504006;-3.40282e+38;7.5;0.4901;0.1036
3.505021;-3.40282e+38;7.5;0.4901;0.1036
3.506006;-3.40282e+38;7.5;0.4901;0.1036
3.507022;-3.40282e+38;7.5;0.4901;0.1036
3.508038;-3.40282e+38;7.5;0.4901;0.1036
3.509008;-3.40282e+38;7.5;0.4901;0.1036
3.510035;-3.40282e+38;7.5;0.4901;0.1036
3.511008;-3.40282e+38;7.5;0.4901;0.1036
3.512028;-3.40282e+38;7.5;0.4901;0.1036
3.513037;-3.40282e+38;7.5;0.4901;0.1036
3.514031;-3.40282e+38;7.5;0.4901;0.1036
3.515046;-3.40282e+38;7.5;0.4901;0.1036
3.516015;-3.40282e+38;7.5;0.4901;0.1036
3.517004;-3.40282e+38;7.5;0.4901;0.1036
3.518016;-3.40282e+38;7.5;0.4901;0.1036
3.519011;-3.40282e+38;7.5;0.4901;0.1036
3.520014;-3.40282e+38;7.5;0.4901;0.1036
3.521011;-3.40282e+38;7.5;0.4901;0.1036
3.522045;-3.40282e+38;7.5;0.4901;0.1036
3.523019;-3.40282e+38;7.5;0.4901;0.1036
3.524020;-3.40282e+38;7.5;0.4901;0.1036
3.525043;-3.40282e+38;7.5;0.4901;0.1036
3.526005;-3.40282e+38;7.5;0.4901;0.1036
3.527041;-3.40282e+38;7.5;0.4901;0.1036
3.528001;-3.40282e+38;7.5;0.4901;0.1036
3.529028;-3.40282e+38;7.5;0.4901;0.1036
3.530048;-3.40282e+38;7.5;0.4901;0.1036
3.531036;-3.40282e+38;7.5;0.4901;0.1036
3.532047;-3.40282e+38;7.5;0.4901;0.1036
3.533049;-3.40282e+38;7.5;0.4901;0.1036
3.534003;-3.40282e+38;7.5;0.4901;0.1036
3.535031;-3.40282e+38;7.5;0.4901;0.1036
3.536037;-3.40282e+38;7.5;0.4901;0.1036
3.537027;-3.40282e+38;7.5;0.4901;0.1036
3.538016;-3.40282e+38;7.5;0.4901;0.1036
3.539024;-3.40282e+38;7.5;0.4901;0.1036
3.540008;-3.40282e+38;7.5;0.4901;0.1036
3.541007;-3.40282e+38;7.5;0.4901;0.1036
3.542038;-3.40282e+38;7.5;0.4901;0.1036
3.543023;-3.40282e+38;7.5;0.4901;0.1036
3.544047;-3.40282e+38;7.5;0.4901;0.1036
3.545027;-3.40282e+38;7.5;0.4901;0.1036
3.546039;-3.40282e+38;7.5;0.4901;0.1036
3.547031;-3.40282e+38;7.5;0.4901;0.1036
3.548002;-3.40282e+38;7.5;0.4901;0.1036
3.549043;-3.40282e+38;7.5;0.4901;0.1036
3.550046;-3.40282e+38;7.5;0.4901;0.1036
3.551025;-3.40282e+38;7.5;0.4901;0.1036
3.552024;-3.40282e+38;7.5;0.4901;0.1036
3.553029;-3.40282e+38;7.5;0.4901;0.1036
3.554026;-3.40282e+38;7.5;0.4901;0.1036
3.555030;-3.40282e+38;7.5;0.4901;0.1036
3.556037;-3.40282e+38;7.5;0.4901;0.1036
3.557037;-3.40282e+38;7.5;0.4901;0.1036
3.558038;-3.40282e+38;7.5;0.4901;0.1036
3.559032;-3.40282e+38;7.5;0.4901;0.1036
3.560007;-3.40282e+38;7.5;0.4901;0.1036
3.561030;-3.40282e+38;7.5;0.4901;0.1036
3.562014;-3.40282e+38;7.5;0.4901;0.1036
3.563028;-3.40282e+38;7.5;0.4901;0.1036
3.564010;-3.40282e+38;7.5;0.4901;0.1036
3.565026;-3.40282e+38;7.5;0.4901;0.1036
3.566044;-3.40282e+38;7.5;0.4901;0.1036
3.567015;-3.40282e+38;7.5;0.4901;0.1036
3.568014;-3.40282e+38;7.5;0.4901;0.1036
3.569004;-3.40282e+38;7.5;0.4901;0.1036
3.570024;-3.40282e+38;7.5;0.4901;0.1036
3.571027;-3.40282e+38;7.5;0.4901;0.1036
3.572031;-3.40282e+38;7.5;0.4901;0.1036
3.573017;-3.40282e+38;7.5;0.4901;0.1036
3.574010;-3.40282e+38;7.5;0.4901;0.1036
3.575031;-3.40282e+38;7.5;0.4901;0.1036
3.576022;-3.40282e+38;7.5;0.4901;0.1036
3.577039;-3.40282e+38;7.5;0.4901;0.1036
3.578005;-3.40282e+38;7.5;0.4901;0.1036
3.579012;-3.40282e+38;7.5;0.4901;0.1036
3.580011;-3.40282e+38;7.5;0.4901;0.1036
3.581003;-3.40282e+38;7.5;0.4901;0.1036
3.582010;-3.40282e+38;7.5;0.4901;0.1036
3.583011;-3.40282e+38;7.5;0.4901;0.1036
3.584026;-3.40282e+38;7.5;0.4901;0.1036
3.585004;-3.40282e+38;7.5;0.4901;0.1036
3.586034;-3.40282e+38;7.5;0.4901;0.1036
3.587005;-3.40282e+38;7.5;0.4901;0.1036
3.588019;-3.40282e+38;7.5;0.4901;0.1036
3.589030;-3.40282e+38;7.5;0.4901;0.1036
3.590040;-3.40282e+38;7.5;0.4901;0.1036
3.591050;-3.40282e+38;7.5;0.4901;0.1036
3.592016;-3.40282e+38;7.5;0.4901;0.1036
3.593047;-3.40282e+38;7.5;0.4901;0.1036
3.594012;-3.40282e+38;7.5;0.4901;0.1036
3.595026;-3.40282e+38;7.5;0.4901;0.1036
3.596037;-3.40282e+38;7.5;0.4901;0.1036
3.597019;-3.40282e+38;7.5;0.4901;0.1036
3.598038;-3.40282e+38;7.5;0.4901;0.1036
3.599007;-3.40282e+38;7.5;0.4901;0.1036
3.600010;-3.40282e+38;7.5;0.4901;0.1036
3.601000;-3.40282e+38;7.5;0.4901;0.1036
3.602047;-3.40282e+38;7.5;0.4901;0.1036
3.603033;-3.40282e+38;7.5;0.4901;0.1036
3.604021;-3.40282e+38;7.5;0.4901;0.1036
