time [s];zmax [m];posx [m];posy [m];posz [m]
2.317014;-3.40282e+38;8.25;0.4901;0.1304
2.318037;-3.40282e+38;8.25;0.4901;0.1304
2.319006;-3.40282e+38;8.25;0.4901;0.1304
2.320029;-3.40282e+38;8.25;0.4901;0.1304
2.321051;-3.40282e+38;8.25;0.4901;0.1304
2.322020;-3.40282e+38;8.25;0.4901;0.1304
2.323043;-3.40282e+38;8.25;0.4901;0.1304
2.324012;-3.40282e+38;8.25;0.4901;0.1304
2.325035;-3.40282e+38;8.25;0.4901;0.1304
2.326004;-3.40282e+38;8.25;0.4901;0.1304
2.327027;-3.40282e+38;8.25;0.4901;0.1304
2.328050;-3.40282e+38;8.25;0.4901;0.1304
2.329019;-3.40282e+38;8.25;0.4901;0.1304
2.330042;-3.40282e+38;8.25;0.4901;0.1304
2.331011;-3.40282e+38;8.25;0.4901;0.1304
2.332034;-3.40282e+38;8.25;0.4901;0.1304
2.333004;-3.40282e+38;8.25;0.4901;0.1304
2.334027;-3.40282e+38;8.25;0.4901;0.1304
2.335050;-3.40282e+38;8.25;0.4901;0.1304
2.336019;-3.40282e+38;8.25;0.4901;0.1304
2.337042;-3.40282e+38;8.25;0.4901;0.1304
2.338011;-3.40282e+38;8.25;0.4901;0.1304
2.339035;-3.40282e+38;8.25;0.4901;0.1304
2.340004;-3.40282e+38;8.25;0.4901;0.1304
2.341028;-3.40282e+38;8.25;0.4901;0.1304
2.342051;-3.40282e+38;8.25;0.4901;0.1304
2.343019;-3.40282e+38;8.25;0.4901;0.1304
2.344042;-3.40282e+38;8.25;0.4901;0.1304
2.345012;-3.40282e+38;8.25;0.4901;0.1304
2.346036;-3.40282e+38;8.25;0.4901;0.1304
2.347005;-3.40282e+38;8.25;0.4901;0.1304
2.348029;-3.40282e+38;8.25;0.4901;0.1304
2.349052;-3.40282e+38;8.25;0.4901;0.1304
2.350022;-3.40282e+38;8.25;0.4901;0.1304
2.351045;-3.40282e+38;8.25;0.4901;0.1304
2.352014;-3.40282e+38;8.25;0.4901;0.1304
2.353038;-3.40282e+38;8.25;0.4901;0.1304
2.354007;-3.40282e+38;8.25;0.4901;0.1304
2.355031;-3.40282e+38;8.25;0.4901;0.1304
2.356000;-3.40282e+38;8.25;0.4901;0.1304
2.357023;-3.40282e+38;8.25;0.4901;0.1304
2.358047;-3.40282e+38;8.25;0.4901;0.1304
2.359016;-3.40282e+38;8.25;0.4901;0.1304
2.360039;-3.40282e+38;8.25;0.4901;0.1304
2.361008;-3.40282e+38;8.25;0.4901;0.1304
2.362032;-3.40282e+38;8.25;0.4901;0.1304
2.363001;-3.40282e+38;8.25;0.4901;0.1304
2.364024;-3.40282e+38;8.25;0.4901;0.1304
2.365048;-3.40282e+38;8.25;0.4901;0.1304
2.366017;-3.40282e+38;8.25;0.4901;0.1304
2.367040;-3.40282e+38;8.25;0.4901;0.1304
2.368010;-3.40282e+38;8.25;0.4901;0.1304
2.369033;-3.40282e+38;8.25;0.4901;0.1304
2.370002;-3.40282e+38;8.25;0.4901;0.1304
2.371025;-3.40282e+38;8.25;0.4901;0.1304
2.372048;-3.40282e+38;8.25;0.4901;0.1304
2.373017;-3.40282e+38;8.25;0.4901;0.1304
2.374041;-3.40282e+38;8.25;0.4901;0.1304
2.375010;-3.40282e+38;8.25;0.4901;0.1304
2.376033;-3.40282e+38;8.25;0.4901;0.1304
2.377003;-3.40282e+38;8.25;0.4901;0.1304
2.378026;-3.40282e+38;8.25;0.4901;0.1304
2.379049;-3.40282e+38;8.25;0.4901;0.1304
2.380019;-3.40282e+38;8.25;0.4901;0.1304
2.381042;-3.40282e+38;8.25;0.4901;0.1304
2.382012;-3.40282e+38;8.25;0.4901;0.1304
2.383036;-3.40282e+38;8.25;0.4901;0.1304
2.384005;-3.40282e+38;8.25;0.4901;0.1304
2.385029;-3.40282e+38;8.25;0.4901;0.1304
2.386053;-3.40282e+38;8.25;0.4901;0.1304
2.387023;-3.40282e+38;8.25;0.4901;0.1304
2.388047;-3.40282e+38;8.25;0.4901;0.1304
2.389017;-3.40282e+38;8.25;0.4901;0.1304
2.390040;-3.40282e+38;8.25;0.4901;0.1304
2.391010;-3.40282e+38;8.25;0.4901;0.1304
2.392034;-3.40282e+38;8.25;0.4901;0.1304
2.393003;-3.40282e+38;8.25;0.4901;0.1304
2.394026;-3.40282e+38;8.25;0.4901;0.1304
2.395050;-3.40282e+38;8.25;0.4901;0.1304
2.396020;-3.40282e+38;8.25;0.4901;0.1304
2.397043;-3.40282e+38;8.25;0.4901;0.1304
2.398013;-3.40282e+38;8.25;0.4901;0.1304
2.399036;-3.40282e+38;8.25;0.4901;0.1304
2.400006;-3.40282e+38;8.25;0.4901;0.1304
2.401029;-3.40282e+38;8.25;0.4901;0.1304
2.402052;-3.40282e+38;8.25;0.4901;0.1304
2.403021;-3.40282e+38;8.25;0.4901;0.1304
2.404044;-3.40282e+38;8.25;0.4901;0.1304
2.405013;-3.40282e+38;8.25;0.4901;0.1304
2.406036;-3.40282e+38;8.25;0.4901;0.1304
2.407005;-3.40282e+38;8.25;0.4901;0.1304
2.408028;-3.40282e+38;8.25;0.4901;0.1304
2.409051;-3.40282e+38;8.25;0.4901;0.1304
2.410020;-3.40282e+38;8.25;0.4901;0.1304
2.411043;-3.40282e+38;8.25;0.4901;0.1304
2.412012;-3.40282e+38;8.25;0.4901;0.1304
2.413035;-3.40282e+38;8.25;0.4901;0.1304
2.414004;-3.40282e+38;8.25;0.4901;0.1304
2.415027;-3.40282e+38;8.25;0.4901;0.1304
2.416050;-3.40282e+38;8.25;0.4901;0.1304
2.417018;-3.40282e+38;8.25;0.4901;0.1304
2.418041;-3.40282e+38;8.25;0.4901;0.1304
2.419010;-3.40282e+38;8.25;0.4901;0.1304
2.420034;-3.40282e+38;8.25;0.4901;0.1304
2.421003;-3.40282e+38;8.25;0.4901;0.1304
2.422026;-3.40282e+38;8.25;0.4901;0.1304
2.423049;-3.40282e+38;8.25;0.4901;0.1304
2.424019;-3.40282e+38;8.25;0.4901;0.1304
2.425043;-3.40282e+38;8.25;0.4901;0.1304
2.426013;-3.40282e+38;8.25;0.4901;0.1304
2.427037;-3.40282e+38;8.25;0.4901;0.1304
2.428007;-3.40282e+38;8.25;0.4901;0.1304
2.429031;-3.40282e+38;8.25;0.4901;0.1304
2.430001;-3.40282e+38;8.25;0.4901;0.1304
2.431025;-3.40282e+38;8.25;0.4901;0.1304
2.432048;-3.40282e+38;8.25;0.4901;0.1304
2.433018;-3.40282e+38;8.25;0.4901;0.1304
2.434041;-3.40282e+38;8.25;0.4901;0.1304
2.435010;-3.40282e+38;8.25;0.4901;0.1304
2.436034;-3.40282e+38;8.25;0.4901;0.1304
2.437003;-3.40282e+38;8.25;0.4901;0.1304
2.438027;-3.40282e+38;8.25;0.4901;0.1304
2.439050;-3.40282e+38;8.25;0.4901;0.1304
2.440019;-3.40282e+38;8.25;0.4901;0.1304
2.441043;-3.40282e+38;8.25;0.4901;0.1304
2.442012;-3.40282e+38;8.25;0.4901;0.1304
2.443035;-3.40282e+38;8.25;0.4901;0.1304
2.444004;-3.40282e+38;8.25;0.4901;0.1304
2.445027;-3.40282e+38;8.25;0.4901;0.1304
2.446050;-3.40282e+38;8.25;0.4901;0.1304
2.447019;-3.40282e+38;8.25;0.4901;0.1304
2.448042;-3.40282e+38;8.25;0.4901;0.1304
2.449011;-3.40282e+38;8.25;0.4901;0.1304
2.450033;-3.40282e+38;8.25;0.4901;0.1304
2.451002;-3.40282e+38;8.25;0.4901;0.1304
2.452024;-3.40282e+38;8.25;0.4901;0.1304
2.453046;-3.40282e+38;8.25;0.4901;0.1304
2.454015;-3.40282e+38;8.25;0.4901;0.1304
2.455038;-3.40282e+38;8.25;0.4901;0.1304
2.456006;-3.40282e+38;8.25;0.4901;0.1304
2.457030;-3.40282e+38;8.25;0.4901;0.1304
2.458052;-3.40282e+38;8.25;0.4901;0.1304
2.459022;-3.40282e+38;8.25;0.4901;0.1304
2.460045;-3.40282e+38;8.25;0.4901;0.1304
2.461014;-3.40282e+38;8.25;0.4901;0.1304
2.462037;-3.40282e+38;8.25;0.4901;0.1304
2.463006;-3.40282e+38;8.25;0.4901;0.1304
2.464030;-3.40282e+38;8.25;0.4901;0.1304
2.465053;-3.40282e+38;8.25;0.4901;0.1304
2.466024;-3.40282e+38;8.25;0.4901;0.1304
2.467047;-3.40282e+38;8.25;0.4901;0.1304
2.468018;-3.40282e+38;8.25;0.4901;0.1304
2.469041;-3.40282e+38;8.25;0.4901;0.1304
2.470012;-3.40282e+38;8.25;0.4901;0.1304
2.471036;-3.40282e+38;8.25;0.4901;0.1304
2.472006;-3.40282e+38;8.25;0.4901;0.1304
2.473030;-3.40282e+38;8.25;0.4901;0.1304
2.474054;-3.40282e+38;8.25;0.4901;0.1304
2.475023;-3.40282e+38;8.25;0.4901;0.1304
2.476047;-3.40282e+38;8.25;0.4901;0.1304
2.477016;-3.40282e+38;8.25;0.4901;0.1304
2.478039;-3.40282e+38;8.25;0.4901;0.1304
2.479008;-3.40282e+38;8.25;0.4901;0.1304
2.480032;-3.40282e+38;8.25;0.4901;0.1304
2.481001;-3.40282e+38;8.25;0.4901;0.1304
2.482024;-3.40282e+38;8.25;0.4901;0.1304
2.483047;-3.40282e+38;8.25;0.4901;0.1304
2.484017;-3.40282e+38;8.25;0.4901;0.1304
2.485040;-3.40282e+38;8.25;0.4901;0.1304
2.486008;-3.40282e+38;8.25;0.4901;0.1304
2.487032;-3.40282e+38;8.25;0.4901;0.1304
2.488000;-3.40282e+38;8.25;0.4901;0.1304
2.489023;-3.40282e+38;8.25;0.4901;0.1304
2.490045;-3.40282e+38;8.25;0.4901;0.1304
2.491014;-3.40282e+38;8.25;0.4901;0.1304
2.492037;-3.40282e+38;8.25;0.4901;0.1304
2.493005;-3.40282e+38;8.25;0.4901;0.1304
2.494028;-3.40282e+38;8.25;0.4901;0.1304
2.495050;-3.40282e+38;8.25;0.4901;0.1304
2.496019;-3.40282e+38;8.25;0.4901;0.1304
2.497041;-3.40282e+38;8.25;0.4901;0.1304
2.498010;-3.40282e+38;8.25;0.4901;0.1304
2.499032;-3.40282e+38;8.25;0.4901;0.1304
2.500001;-3.40282e+38;8.25;0.4901;0.1304
2.501024;-3.40282e+38;8.25;0.4901;0.1304
2.502047;-3.40282e+38;8.25;0.4901;0.1304
2.503017;-3.40282e+38;8.25;0.4901;0.1304
2.504040;-3.40282e+38;8.25;0.4901;0.1304
2.505010;-3.40282e+38;8.25;0.4901;0.1304
2.506034;-3.40282e+38;8.25;0.4901;0.1304
2.507024;-3.40282e+38;8.25;0.4901;0.1304
2.508005;-3.40282e+38;8.25;0.4901;0.1304
2.509017;-3.40282e+38;8.25;0.4901;0.1304
2.510029;-3.40282e+38;8.25;0.4901;0.1304
2.511012;-3.40282e+38;8.25;0.4901;0.1304
2.512022;-3.40282e+38;8.25;0.4901;0.1304
2.513037;-3.40282e+38;8.25;0.4901;0.1304
2.514035;-3.40282e+38;8.25;0.4901;0.1304
2.515009;-3.40282e+38;8.25;0.4901;0.1304
2.516015;-3.40282e+38;8.25;0.4901;0.1304
2.517016;-3.40282e+38;8.25;0.4901;0.1304
2.518013;-3.40282e+38;8.25;0.4901;0.1304
2.519018;-3.40282e+38;8.25;0.4901;0.1304
2.520014;-3.40282e+38;8.25;0.4901;0.1304
2.521005;-3.40282e+38;8.25;0.4901;0.1304
2.522030;-3.40282e+38;8.25;0.4901;0.1304
2.523028;-3.40282e+38;8.25;0.4901;0.1304
2.524021;-3.40282e+38;8.25;0.4901;0.1304
2.525008;-3.40282e+38;8.25;0.4901;0.1304
2.526016;-3.40282e+38;8.25;0.4901;0.1304
2.527035;-3.40282e+38;8.25;0.4901;0.1304
2.528009;-3.40282e+38;8.25;0.4901;0.1304
2.529011;-3.40282e+38;8.25;0.4901;0.1304
2.530032;-3.40282e+38;8.25;0.4901;0.1304
2.531024;-3.40282e+38;8.25;0.4901;0.1304
2.532016;-3.40282e+38;8.25;0.4901;0.1304
2.533030;-3.40282e+38;8.25;0.4901;0.1304
2.534001;-3.40282e+38;8.25;0.4901;0.1304
2.535028;-3.40282e+38;8.25;0.4901;0.1304
2.536022;-3.40282e+38;8.25;0.4901;0.1304
2.537001;-3.40282e+38;8.25;0.4901;0.1304
2.538002;-3.40282e+38;8.25;0.4901;0.1304
2.539016;-3.40282e+38;8.25;0.4901;0.1304
2.540015;-3.40282e+38;8.25;0.4901;0.1304
2.541021;-3.40282e+38;8.25;0.4901;0.1304
2.542013;-3.40282e+38;8.25;0.4901;0.1304
2.543001;-3.40282e+38;8.25;0.4901;0.1304
2.544027;-3.40282e+38;8.25;0.4901;0.1304
2.545014;-3.40282e+38;8.25;0.4901;0.1304
2.546015;-3.40282e+38;8.25;0.4901;0.1304
2.547023;-3.40282e+38;8.25;0.4901;0.1304
2.548030;-3.40282e+38;8.25;0.4901;0.1304
2.549005;-3.40282e+38;8.25;0.4901;0.1304
2.550029;-3.40282e+38;8.25;0.4901;0.1304
2.551031;-3.40282e+38;8.25;0.4901;0.1304
2.552007;-3.40282e+38;8.25;0.4901;0.1304
2.553018;-3.40282e+38;8.25;0.4901;0.1304
2.554019;-3.40282e+38;8.25;0.4901;0.1304
2.555022;-3.40282e+38;8.25;0.4901;0.1304
2.556011;-3.40282e+38;8.25;0.4901;0.1304
2.557004;-3.40282e+38;8.25;0.4901;0.1304
2.558028;-3.40282e+38;8.25;0.4901;0.1304
2.559002;-3.40282e+38;8.25;0.4901;0.1304
2.560030;-3.40282e+38;8.25;0.4901;0.1304
2.561011;-3.40282e+38;8.25;0.4901;0.1304
2.562007;-3.40282e+38;8.25;0.4901;0.1304
2.563015;-3.40282e+38;8.25;0.4901;0.1304
2.564035;-3.40282e+38;8.25;0.4901;0.1304
2.565028;-3.40282e+38;8.25;0.4901;0.1304
2.566021;-3.40282e+38;8.25;0.4901;0.1304
2.567005;-3.40282e+38;8.25;0.4901;0.1304
2.568012;-3.40282e+38;8.25;0.4901;0.1304
2.569044;-3.40282e+38;8.25;0.4901;0.1304
2.570007;-3.40282e+38;8.25;0.4901;0.1304
2.571014;-3.40282e+38;8.25;0.4901;0.1304
2.572021;-3.40282e+38;8.25;0.4901;0.1304
2.573008;-3.40282e+38;8.25;0.4901;0.1304
2.574016;-3.40282e+38;8.25;0.4901;0.1304
2.575004;-3.40282e+38;8.25;0.4901;0.1304
2.576017;-3.40282e+38;8.25;0.4901;0.1304
2.577038;-3.40282e+38;8.25;0.4901;0.1304
2.578022;-3.40282e+38;8.25;0.4901;0.1304
2.579015;-3.40282e+38;8.25;0.4901;0.1304
2.580014;-3.40282e+38;8.25;0.4901;0.1304
2.581027;-3.40282e+38;8.25;0.4901;0.1304
2.582010;-3.40282e+38;8.25;0.4901;0.1304
2.583015;-3.40282e+38;8.25;0.4901;0.1304
2.584030;-3.40282e+38;8.25;0.4901;0.1304
2.585009;-3.40282e+38;8.25;0.4901;0.1304
2.586043;-3.40282e+38;8.25;0.4901;0.1304
2.587029;-3.40282e+38;8.25;0.4901;0.1304
2.588014;-3.40282e+38;8.25;0.4901;0.1304
2.589004;-3.40282e+38;8.25;0.4901;0.1304
2.590048;-3.40282e+38;8.25;0.4901;0.1304
2.591047;-3.40282e+38;8.25;0.4901;0.1304
2.592032;-3.40282e+38;8.25;0.4901;0.1304
2.593018;-3.40282e+38;8.25;0.4901;0.1304
2.594019;-3.40282e+38;8.25;0.4901;0.1304
2.595018;-3.40282e+38;8.25;0.4901;0.1304
2.596050;-3.40282e+38;8.25;0.4901;0.1304
2.597046;-3.40282e+38;8.25;0.4901;0.1304
2.598005;-3.40282e+38;8.25;0.4901;0.1304
2.599018;-3.40282e+38;8.25;0.4901;0.1304
2.600031;-3.40282e+38;8.25;0.4901;0.1304
2.601022;-3.40282e+38;8.25;0.4901;0.1304
2.602019;-3.40282e+38;8.25;0.4901;0.1304
2.603027;-3.40282e+38;8.25;0.4901;0.1304
2.604027;-3.40282e+38;8.25;0.4901;0.1304
2.605016;-3.40282e+38;8.25;0.4901;0.1304
2.606011;-3.40282e+38;8.25;0.4901;0.1304
2.607013;-3.40282e+38;8.25;0.4901;0.1304
2.608017;-3.40282e+38;8.25;0.4901;0.1304
2.609024;-3.40282e+38;8.25;0.4901;0.1304
2.610035;-3.40282e+38;8.25;0.4901;0.1304
2.611035;-3.40282e+38;8.25;0.4901;0.1304
2.612020;-3.40282e+38;8.25;0.4901;0.1304
2.613007;-3.40282e+38;8.25;0.4901;0.1304
2.614006;-3.40282e+38;8.25;0.4901;0.1304
2.615021;-3.40282e+38;8.25;0.4901;0.1304
2.616017;-3.40282e+38;8.25;0.4901;0.1304
2.617018;-3.40282e+38;8.25;0.4901;0.1304
2.618029;-3.40282e+38;8.25;0.4901;0.1304
2.619044;-3.40282e+38;8.25;0.4901;0.1304
2.620012;-3.40282e+38;8.25;0.4901;0.1304
2.621037;-3.40282e+38;8.25;0.4901;0.1304
2.622026;-3.40282e+38;8.25;0.4901;0.1304
2.623032;-3.40282e+38;8.25;0.4901;0.1304
2.624040;-3.40282e+38;8.25;0.4901;0.1304
2.625000;-3.40282e+38;8.25;0.4901;0.1304
2.626030;-3.40282e+38;8.25;0.4901;0.1304
2.627010;-3.40282e+38;8.25;0.4901;0.1304
2.628010;-3.40282e+38;8.25;0.4901;0.1304
2.629003;-3.40282e+38;8.25;0.4901;0.1304
2.630046;-3.40282e+38;8.25;0.4901;0.1304
2.631024;-3.40282e+38;8.25;0.4901;0.1304
2.632000;-3.40282e+38;8.25;0.4901;0.1304
2.633044;-3.40282e+38;8.25;0.4901;0.1304
2.634025;-3.40282e+38;8.25;0.4901;0.1304
2.635036;-3.40282e+38;8.25;0.4901;0.1304
2.636031;-3.40282e+38;8.25;0.4901;0.1304
2.637023;-3.40282e+38;8.25;0.4901;0.1304
2.638020;-3.40282e+38;8.25;0.4901;0.1304
2.639027;-3.40282e+38;8.25;0.4901;0.1304
2.640011;-3.40282e+38;8.25;0.4901;0.1304
2.641009;-3.40282e+38;8.25;0.4901;0.1304
2.642003;-3.40282e+38;8.25;0.4901;0.1304
2.643039;-3.40282e+38;8.25;0.4901;0.1304
2.644021;-3.40282e+38;8.25;0.4901;0.1304
2.645015;-3.40282e+38;8.25;0.4901;0.1304
2.646023;-3.40282e+38;8.25;0.4901;0.1304
2.647002;-3.40282e+38;8.25;0.4901;0.1304
2.648009;-3.40282e+38;8.25;0.4901;0.1304
2.649010;-3.40282e+38;8.25;0.4901;0.1304
2.650014;-3.40282e+38;8.25;0.4901;0.1304
2.651020;-3.40282e+38;8.25;0.4901;0.1304
2.652010;-3.40282e+38;8.25;0.4901;0.1304
2.653048;-3.40282e+38;8.25;0.4901;0.1304
2.654034;-3.40282e+38;8.25;0.4901;0.1304
2.655002;-3.40282e+38;8.25;0.4901;0.1304
2.656013;-3.40282e+38;8.25;0.4901;0.1304
2.657019;-3.40282e+38;8.25;0.4901;0.1304
2.658012;-3.40282e+38;8.25;0.4901;0.1304
2.659027;-3.40282e+38;8.25;0.4901;0.1304
2.660008;-3.40282e+38;8.25;0.4901;0.1304
2.661032;-3.40282e+38;8.25;0.4901;0.1304
2.662031;-3.40282e+38;8.25;0.4901;0.1304
2.663008;-3.40282e+38;8.25;0.4901;0.1304
2.664032;-3.40282e+38;8.25;0.4901;0.1304
2.665018;-3.40282e+38;8.25;0.4901;0.1304
2.666020;-3.40282e+38;8.25;0.4901;0.1304
2.667021;-3.40282e+38;8.25;0.4901;0.1304
2.668044;-3.40282e+38;8.25;0.4901;0.1304
2.669038;-3.40282e+38;8.25;0.4901;0.1304
2.670004;-3.40282e+38;8.25;0.4901;0.1304
2.671028;-3.40282e+38;8.25;0.4901;0.1304
2.672022;-3.40282e+38;8.25;0.4901;0.1304
2.673007;-3.40282e+38;8.25;0.4901;0.1304
2.674001;-3.40282e+38;8.25;0.4901;0.1304
2.675021;-3.40282e+38;8.25;0.4901;0.1304
2.676038;-3.40282e+38;8.25;0.4901;0.1304
2.677014;-3.40282e+38;8.25;0.4901;0.1304
2.678008;-3.40282e+38;8.25;0.4901;0.1304
2.679044;-3.40282e+38;8.25;0.4901;0.1304
2.680012;-3.40282e+38;8.25;0.4901;0.1304
2.681017;-3.40282e+38;8.25;0.4901;0.1304
2.682006;-3.40282e+38;8.25;0.4901;0.1304
2.683010;-3.40282e+38;8.25;0.4901;0.1304
2.684039;-3.40282e+38;8.25;0.4901;0.1304
2.685016;-3.40282e+38;8.25;0.4901;0.1304
2.686037;-3.40282e+38;8.25;0.4901;0.1304
2.687014;-3.40282e+38;8.25;0.4901;0.1304
2.688027;-3.40282e+38;8.25;0.4901;0.1304
2.689039;-3.40282e+38;8.25;0.4901;0.1304
2.690030;-3.40282e+38;8.25;0.4901;0.1304
2.691020;-3.40282e+38;8.25;0.4901;0.1304
2.692034;-3.40282e+38;8.25;0.4901;0.1304
2.693007;-3.40282e+38;8.25;0.4901;0.1304
2.694039;-3.40282e+38;8.25;0.4901;0.1304
2.695005;-3.40282e+38;8.25;0.4901;0.1304
2.696017;-3.40282e+38;8.25;0.4901;0.1304
2.697040;-3.40282e+38;8.25;0.4901;0.1304
2.698048;-3.40282e+38;8.25;0.4901;0.1304
2.699026;-3.40282e+38;8.25;0.4901;0.1304
2.700021;-3.40282e+38;8.25;0.4901;0.1304
2.701009;-3.40282e+38;8.25;0.4901;0.1304
2.702046;-3.40282e+38;8.25;0.4901;0.1304
2.703019;-3.40282e+38;8.25;0.4901;0.1304
2.704022;-3.40282e+38;8.25;0.4901;0.1304
2.705029;-3.40282e+38;8.25;0.4901;0.1304
2.706046;-3.40282e+38;8.25;0.4901;0.1304
2.707008;-3.40282e+38;8.25;0.4901;0.1304
2.708020;-3.40282e+38;8.25;0.4901;0.1304
2.709003;-3.40282e+38;8.25;0.4901;0.1304
2.710026;-3.40282e+38;8.25;0.4901;0.1304
2.711035;-3.40282e+38;8.25;0.4901;0.1304
2.712033;-3.40282e+38;8.25;0.4901;0.1304
2.713007;-3.40282e+38;8.25;0.4901;0.1304
2.714004;-3.40282e+38;8.25;0.4901;0.1304
2.715033;-3.40282e+38;8.25;0.4901;0.1304
2.716035;-3.40282e+38;8.25;0.4901;0.1304
2.717010;-3.40282e+38;8.25;0.4901;0.1304
2.718005;-3.40282e+38;8.25;0.4901;0.1304
2.719037;-3.40282e+38;8.25;0.4901;0.1304
2.720044;-3.40282e+38;8.25;0.4901;0.1304
2.721034;-3.40282e+38;8.25;0.4901;0.1304
2.722036;-3.40282e+38;8.25;0.4901;0.1304
2.723025;-3.40282e+38;8.25;0.4901;0.1304
2.724049;-3.40282e+38;8.25;0.4901;0.1304
2.725021;-3.40282e+38;8.25;0.4901;0.1304
2.726049;-3.40282e+38;8.25;0.4901;0.1304
2.727012;-3.40282e+38;8.25;0.4901;0.1304
2.728041;-3.40282e+38;8.25;0.4901;0.1304
2.729015;-3.40282e+38;8.25;0.4901;0.1304
2.730028;-3.40282e+38;8.25;0.4901;0.1304
2.731032;-3.40282e+38;8.25;0.4901;0.1304
2.732014;-3.40282e+38;8.25;0.4901;0.1304
2.733008;-3.40282e+38;8.25;0.4901;0.1304
2.734038;-3.40282e+38;8.25;0.4901;0.1304
2.735021;-3.40282e+38;8.25;0.4901;0.1304
2.736026;-3.40282e+38;8.25;0.4901;0.1304
2.737040;-3.40282e+38;8.25;0.4901;0.1304
2.738009;-3.40282e+38;8.25;0.4901;0.1304
2.739021;-3.40282e+38;8.25;0.4901;0.1304
2.740041;-3.40282e+38;8.25;0.4901;0.1304
2.741025;-3.40282e+38;8.25;0.4901;0.1304
2.742021;-3.40282e+38;8.25;0.4901;0.1304
2.743043;-3.40282e+38;8.25;0.4901;0.1304
2.744015;-3.40282e+38;8.25;0.4901;0.1304
2.745041;-3.40282e+38;8.25;0.4901;0.1304
2.746001;-3.40282e+38;8.25;0.4901;0.1304
2.747026;-3.40282e+38;8.25;0.4901;0.1304
2.748042;-3.40282e+38;8.25;0.4901;0.1304
2.749030;-3.40282e+38;8.25;0.4901;0.1304
2.750004;-3.40282e+38;8.25;0.4901;0.1304
2.751000;-3.40282e+38;8.25;0.4901;0.1304
2.752017;-3.40282e+38;8.25;0.4901;0.1304
2.753007;-3.40282e+38;8.25;0.4901;0.1304
2.754048;-3.40282e+38;8.25;0.4901;0.1304
2.755037;-3.40282e+38;8.25;0.4901;0.1304
2.756018;-3.40282e+38;8.25;0.4901;0.1304
2.757009;-3.40282e+38;8.25;0.4901;0.1304
2.758006;-3.40282e+38;8.25;0.4901;0.1304
2.759028;-3.40282e+38;8.25;0.4901;0.1304
2.760006;-3.40282e+38;8.25;0.4901;0.1304
2.761012;-3.40282e+38;8.25;0.4901;0.1304
2.762038;-3.40282e+38;8.25;0.4901;0.1304
2.763008;-3.40282e+38;8.25;0.4901;0.1304
2.764034;-3.40282e+38;8.25;0.4901;0.1304
2.765028;-3.40282e+38;8.25;0.4901;0.1304
2.766031;-3.40282e+38;8.25;0.4901;0.1304
2.767028;-3.40282e+38;8.25;0.4901;0.1304
2.768016;-3.40282e+38;8.25;0.4901;0.1304
2.769032;-3.40282e+38;8.25;0.4901;0.1304
2.770002;-3.40282e+38;8.25;0.4901;0.1304
2.771005;-3.40282e+38;8.25;0.4901;0.1304
2.772045;-3.40282e+38;8.25;0.4901;0.1304
2.773016;-3.40282e+38;8.25;0.4901;0.1304
2.774040;-3.40282e+38;8.25;0.4901;0.1304
2.775028;-3.40282e+38;8.25;0.4901;0.1304
2.776015;-3.40282e+38;8.25;0.4901;0.1304
2.777029;-3.40282e+38;8.25;0.4901;0.1304
2.778035;-3.40282e+38;8.25;0.4901;0.1304
2.779006;-3.40282e+38;8.25;0.4901;0.1304
2.780016;-3.40282e+38;8.25;0.4901;0.1304
2.781026;-3.40282e+38;8.25;0.4901;0.1304
2.782043;-3.40282e+38;8.25;0.4901;0.1304
2.783034;-3.40282e+38;8.25;0.4901;0.1304
2.784038;-3.40282e+38;8.25;0.4901;0.1304
2.785050;-3.40282e+38;8.25;0.4901;0.1304
2.786017;-3.40282e+38;8.25;0.4901;0.1304
2.787040;-3.40282e+38;8.25;0.4901;0.1304
2.788032;-3.40282e+38;8.25;0.4901;0.1304
2.789018;-3.40282e+38;8.25;0.4901;0.1304
2.790016;-3.40282e+38;8.25;0.4901;0.1304
2.791006;-3.40282e+38;8.25;0.4901;0.1304
2.792048;-3.40282e+38;8.25;0.4901;0.1304
2.793045;-3.40282e+38;8.25;0.4901;0.1304
2.794035;-3.40282e+38;8.25;0.4901;0.1304
2.795033;-3.40282e+38;8.25;0.4901;0.1304
2.796020;-3.40282e+38;8.25;0.4901;0.1304
2.797025;-3.40282e+38;8.25;0.4901;0.1304
2.798009;-3.40282e+38;8.25;0.4901;0.1304
2.799031;-3.40282e+38;8.25;0.4901;0.1304
2.800030;-3.40282e+38;8.25;0.4901;0.1304
2.801008;-3.40282e+38;8.25;0.4901;0.1304
2.802007;-3.40282e+38;8.25;0.4901;0.1304
2.803010;-3.40282e+38;8.25;0.4901;0.1304
2.804034;-3.40282e+38;8.25;0.4901;0.1304
2.805039;-3.40282e+38;8.25;0.4901;0.1304
2.806028;-3.40282e+38;8.25;0.4901;0.1304
2.807006;-3.40282e+38;8.25;0.4901;0.1304
2.808046;-3.40282e+38;8.25;0.4901;0.1304
2.809008;-3.40282e+38;8.25;0.4901;0.1304
2.810023;-3.40282e+38;8.25;0.4901;0.1304
2.811037;-3.40282e+38;8.25;0.4901;0.1304
2.812038;-3.40282e+38;8.25;0.4901;0.1304
2.813007;-3.40282e+38;8.25;0.4901;0.1304
2.814004;-3.40282e+38;8.25;0.4901;0.1304
2.815026;-3.40282e+38;8.25;0.4901;0.1304
