time [s];zmax [m];posx [m];posy [m];posz [m]
2.839041;-3.40282e+38;12;0.5;0.2643
2.840045;-3.40282e+38;12;0.5;0.2643
2.841001;-3.40282e+38;12;0.5;0.2643
2.842003;-3.40282e+38;12;0.5;0.2643
2.843016;-3.40282e+38;12;0.5;0.2643
2.844029;-3.40282e+38;12;0.5;0.2643
2.845002;-3.40282e+38;12;0.5;0.2643
2.846044;-3.40282e+38;12;0.5;0.2643
2.847041;-3.40282e+38;12;0.5;0.2643
2.848042;-3.40282e+38;12;0.5;0.2643
2.849009;-3.40282e+38;12;0.5;0.2643
2.850034;-3.40282e+38;12;0.5;0.2643
2.851018;-3.40282e+38;12;0.5;0.2643
2.852017;-3.40282e+38;12;0.5;0.2643
2.853027;-3.40282e+38;12;0.5;0.2643
2.854018;-3.40282e+38;12;0.5;0.2643
2.855035;-3.40282e+38;12;0.5;0.2643
2.856026;-3.40282e+38;12;0.5;0.2643
2.857013;-3.40282e+38;12;0.5;0.2643
2.858034;-3.40282e+38;12;0.5;0.2643
2.859028;-3.40282e+38;12;0.5;0.2643
2.860026;-3.40282e+38;12;0.5;0.2643
2.861001;-3.40282e+38;12;0.5;0.2643
2.862025;-3.40282e+38;12;0.5;0.2643
2.863006;-3.40282e+38;12;0.5;0.2643
2.864033;-3.40282e+38;12;0.5;0.2643
2.865008;-3.40282e+38;12;0.5;0.2643
2.866041;-3.40282e+38;12;0.5;0.2643
2.867028;-3.40282e+38;12;0.5;0.2643
2.868041;-3.40282e+38;12;0.5;0.2643
2.869002;-3.40282e+38;12;0.5;0.2643
2.870047;-3.40282e+38;12;0.5;0.2643
2.871010;-3.40282e+38;12;0.5;0.2643
2.872011;-3.40282e+38;12;0.5;0.2643
2.873003;-3.40282e+38;12;0.5;0.2643
2.874047;-3.40282e+38;12;0.5;0.2643
2.875002;-3.40282e+38;12;0.5;0.2643
2.876027;-3.40282e+38;12;0.5;0.2643
2.877024;-3.40282e+38;12;0.5;0.2643
2.878025;-3.40282e+38;12;0.5;0.2643
2.879019;-3.40282e+38;12;0.5;0.2643
2.880028;-3.40282e+38;12;0.5;0.2643
2.881036;-3.40282e+38;12;0.5;0.2643
2.882009;-3.40282e+38;12;0.5;0.2643
2.883019;-3.40282e+38;12;0.5;0.2643
2.884015;-3.40282e+38;12;0.5;0.2643
2.885030;-3.40282e+38;12;0.5;0.2643
2.886024;-3.40282e+38;12;0.5;0.2643
2.887029;-3.40282e+38;12;0.5;0.2643
2.888019;-3.40282e+38;12;0.5;0.2643
2.889047;-3.40282e+38;12;0.5;0.2643
2.890014;-3.40282e+38;12;0.5;0.2643
2.891043;-3.40282e+38;12;0.5;0.2643
2.892017;-3.40282e+38;12;0.5;0.2643
2.893016;-3.40282e+38;12;0.5;0.2643
2.894027;-3.40282e+38;12;0.5;0.2643
2.895000;-3.40282e+38;12;0.5;0.2643
2.896044;-3.40282e+38;12;0.5;0.2643
2.897038;-3.40282e+38;12;0.5;0.2643
2.898029;-3.40282e+38;12;0.5;0.2643
2.899022;-3.40282e+38;12;0.5;0.2643
2.900020;-3.40282e+38;12;0.5;0.2643
2.901027;-3.40282e+38;12;0.5;0.2643
2.902037;-3.40282e+38;12;0.5;0.2643
2.903033;-3.40282e+38;12;0.5;0.2643
2.904020;-3.40282e+38;12;0.5;0.2643
2.905043;-3.40282e+38;12;0.5;0.2643
2.906027;-3.40282e+38;12;0.5;0.2643
2.907046;-3.40282e+38;12;0.5;0.2643
2.908001;-3.40282e+38;12;0.5;0.2643
2.909011;-3.40282e+38;12;0.5;0.2643
2.910025;-3.40282e+38;12;0.5;0.2643
2.911026;-3.40282e+38;12;0.5;0.2643
2.912001;-3.40282e+38;12;0.5;0.2643
2.913037;-3.40282e+38;12;0.5;0.2643
2.914042;-3.40282e+38;12;0.5;0.2643
2.915024;-3.40282e+38;12;0.5;0.2643
2.916023;-3.40282e+38;12;0.5;0.2643
2.917043;-3.40282e+38;12;0.5;0.2643
2.918012;-3.40282e+38;12;0.5;0.2643
2.919003;-3.40282e+38;12;0.5;0.2643
2.920023;-3.40282e+38;12;0.5;0.2643
2.921045;-3.40282e+38;12;0.5;0.2643
2.922029;-3.40282e+38;12;0.5;0.2643
2.923016;-3.40282e+38;12;0.5;0.2643
2.924031;-3.40282e+38;12;0.5;0.2643
2.925020;-3.40282e+38;12;0.5;0.2643
2.926032;-3.40282e+38;12;0.5;0.2643
2.927028;-3.40282e+38;12;0.5;0.2643
2.928005;-3.40282e+38;12;0.5;0.2643
2.929005;-3.40282e+38;12;0.5;0.2643
2.930008;-3.40282e+38;12;0.5;0.2643
2.931004;-3.40282e+38;12;0.5;0.2643
2.932037;-3.40282e+38;12;0.5;0.2643
2.933047;-3.40282e+38;12;0.5;0.2643
2.934026;-3.40282e+38;12;0.5;0.2643
2.935006;-3.40282e+38;12;0.5;0.2643
2.936040;-3.40282e+38;12;0.5;0.2643
2.937014;-3.40282e+38;12;0.5;0.2643
2.938021;-3.40282e+38;12;0.5;0.2643
2.939000;-3.40282e+38;12;0.5;0.2643
2.940015;-3.40282e+38;12;0.5;0.2643
2.941012;-3.40282e+38;12;0.5;0.2643
2.942006;-3.40282e+38;12;0.5;0.2643
2.943003;-3.40282e+38;12;0.5;0.2643
2.944023;-3.40282e+38;12;0.5;0.2643
2.945002;-3.40282e+38;12;0.5;0.2643
2.946014;-3.40282e+38;12;0.5;0.2643
2.947012;-3.40282e+38;12;0.5;0.2643
2.948037;-3.40282e+38;12;0.5;0.2643
2.949004;-3.40282e+38;12;0.5;0.2643
2.950023;-3.40282e+38;12;0.5;0.2643
2.951051;-3.40282e+38;12;0.5;0.2643
2.952019;-3.40282e+38;12;0.5;0.2643
2.953003;-3.40282e+38;12;0.5;0.2643
2.954017;-3.40282e+38;12;0.5;0.2643
2.955035;-3.40282e+38;12;0.5;0.2643
2.956004;-3.40282e+38;12;0.5;0.2643
2.957009;-3.40282e+38;12;0.5;0.2643
2.958030;-3.40282e+38;12;0.5;0.2643
2.959008;-3.40282e+38;12;0.5;0.2643
2.960025;-3.40282e+38;12;0.5;0.2643
2.961008;-3.40282e+38;12;0.5;0.2643
2.962021;-3.40282e+38;12;0.5;0.2643
2.963027;-3.40282e+38;12;0.5;0.2643
2.964026;-3.40282e+38;12;0.5;0.2643
2.965019;-3.40282e+38;12;0.5;0.2643
2.966029;-3.40282e+38;12;0.5;0.2643
2.967037;-3.40282e+38;12;0.5;0.2643
2.968043;-3.40282e+38;12;0.5;0.2643
2.969045;-3.40282e+38;12;0.5;0.2643
2.970044;-3.40282e+38;12;0.5;0.2643
2.971050;-3.40282e+38;12;0.5;0.2643
2.972028;-3.40282e+38;12;0.5;0.2643
2.973027;-3.40282e+38;12;0.5;0.2643
2.974032;-3.40282e+38;12;0.5;0.2643
2.975020;-3.40282e+38;12;0.5;0.2643
2.976020;-3.40282e+38;12;0.5;0.2643
2.977019;-3.40282e+38;12;0.5;0.2643
2.978022;-3.40282e+38;12;0.5;0.2643
2.979011;-3.40282e+38;12;0.5;0.2643
2.980048;-3.40282e+38;12;0.5;0.2643
2.981003;-3.40282e+38;12;0.5;0.2643
2.982040;-3.40282e+38;12;0.5;0.2643
2.983034;-3.40282e+38;12;0.5;0.2643
2.984028;-3.40282e+38;12;0.5;0.2643
2.985006;-3.40282e+38;12;0.5;0.2643
2.986014;-3.40282e+38;12;0.5;0.2643
2.987020;-3.40282e+38;12;0.5;0.2643
2.988047;-3.40282e+38;12;0.5;0.2643
2.989004;-3.40282e+38;12;0.5;0.2643
2.990039;-3.40282e+38;12;0.5;0.2643
2.991014;-3.40282e+38;12;0.5;0.2643
2.992041;-3.40282e+38;12;0.5;0.2643
2.993017;-3.40282e+38;12;0.5;0.2643
2.994012;-3.40282e+38;12;0.5;0.2643
2.995030;-3.40282e+38;12;0.5;0.2643
2.996045;-3.40282e+38;12;0.5;0.2643
2.997046;-3.40282e+38;12;0.5;0.2643
2.998037;-3.40282e+38;12;0.5;0.2643
2.999050;-3.40282e+38;12;0.5;0.2643
3.000044;-3.40282e+38;12;0.5;0.2643
3.001046;-3.40282e+38;12;0.5;0.2643
3.002050;-3.40282e+38;12;0.5;0.2643
3.003013;-3.40282e+38;12;0.5;0.2643
3.004028;-3.40282e+38;12;0.5;0.2643
3.005033;-3.40282e+38;12;0.5;0.2643
3.006001;-3.40282e+38;12;0.5;0.2643
3.007021;-3.40282e+38;12;0.5;0.2643
3.008017;-3.40282e+38;12;0.5;0.2643
3.009002;-3.40282e+38;12;0.5;0.2643
3.010001;-3.40282e+38;12;0.5;0.2643
3.011004;-3.40282e+38;12;0.5;0.2643
3.012004;-3.40282e+38;12;0.5;0.2643
3.013013;-3.40282e+38;12;0.5;0.2643
3.014029;-3.40282e+38;12;0.5;0.2643
3.015009;-3.40282e+38;12;0.5;0.2643
3.016022;-3.40282e+38;12;0.5;0.2643
3.017026;-3.40282e+38;12;0.5;0.2643
3.018043;-3.40282e+38;12;0.5;0.2643
3.019032;-3.40282e+38;12;0.5;0.2643
3.020033;-3.40282e+38;12;0.5;0.2643
3.021031;-3.40282e+38;12;0.5;0.2643
3.022035;-3.40282e+38;12;0.5;0.2643
3.023001;-3.40282e+38;12;0.5;0.2643
3.024012;-3.40282e+38;12;0.5;0.2643
3.025010;-3.40282e+38;12;0.5;0.2643
3.026040;-3.40282e+38;12;0.5;0.2643
3.027039;-3.40282e+38;12;0.5;0.2643
3.028019;-3.40282e+38;12;0.5;0.2643
3.029015;-3.40282e+38;12;0.5;0.2643
3.030024;-3.40282e+38;12;0.5;0.2643
3.031045;-3.40282e+38;12;0.5;0.2643
3.032048;-3.40282e+38;12;0.5;0.2643
3.033043;-3.40282e+38;12;0.5;0.2643
3.034026;-3.40282e+38;12;0.5;0.2643
3.035018;-3.40282e+38;12;0.5;0.2643
3.036039;-3.40282e+38;12;0.5;0.2643
3.037034;-3.40282e+38;12;0.5;0.2643
3.038039;-3.40282e+38;12;0.5;0.2643
3.039038;-3.40282e+38;12;0.5;0.2643
3.040007;-3.40282e+38;12;0.5;0.2643
3.041021;-3.40282e+38;12;0.5;0.2643
3.042044;-3.40282e+38;12;0.5;0.2643
3.043015;-3.40282e+38;12;0.5;0.2643
3.044003;-3.40282e+38;12;0.5;0.2643
3.045037;-3.40282e+38;12;0.5;0.2643
3.046047;-3.40282e+38;12;0.5;0.2643
3.047044;-3.40282e+38;12;0.5;0.2643
3.048028;-3.40282e+38;12;0.5;0.2643
3.049041;-3.40282e+38;12;0.5;0.2643
3.050001;-3.40282e+38;12;0.5;0.2643
3.051030;-3.40282e+38;12;0.5;0.2643
3.052033;-3.40282e+38;12;0.5;0.2643
3.053044;-3.40282e+38;12;0.5;0.2643
3.054019;-3.40282e+38;12;0.5;0.2643
3.055033;-3.40282e+38;12;0.5;0.2643
3.056044;-3.40282e+38;12;0.5;0.2643
3.057002;-3.40282e+38;12;0.5;0.2643
3.058042;-3.40282e+38;12;0.5;0.2643
3.059005;-3.40282e+38;12;0.5;0.2643
3.060017;-3.40282e+38;12;0.5;0.2643
3.061023;-3.40282e+38;12;0.5;0.2643
3.062001;-3.40282e+38;12;0.5;0.2643
3.063009;-3.40282e+38;12;0.5;0.2643
3.064021;-3.40282e+38;12;0.5;0.2643
3.065039;-3.40282e+38;12;0.5;0.2643
3.066000;-3.40282e+38;12;0.5;0.2643
3.067001;-3.40282e+38;12;0.5;0.2643
3.068023;-3.40282e+38;12;0.5;0.2643
3.069008;-3.40282e+38;12;0.5;0.2643
3.070045;-3.40282e+38;12;0.5;0.2643
3.071014;-3.40282e+38;12;0.5;0.2643
3.072042;-3.40282e+38;12;0.5;0.2643
3.073026;-3.40282e+38;12;0.5;0.2643
3.074010;-3.40282e+38;12;0.5;0.2643
3.075008;-3.40282e+38;12;0.5;0.2643
3.076014;-3.40282e+38;12;0.5;0.2643
3.077044;-3.40282e+38;12;0.5;0.2643
3.078025;-3.40282e+38;12;0.5;0.2643
3.079011;-3.40282e+38;12;0.5;0.2643
3.080008;-3.40282e+38;12;0.5;0.2643
3.081004;-3.40282e+38;12;0.5;0.2643
3.082003;-3.40282e+38;12;0.5;0.2643
3.083001;-3.40282e+38;12;0.5;0.2643
3.084050;-3.40282e+38;12;0.5;0.2643
3.085008;-3.40282e+38;12;0.5;0.2643
3.086014;-3.40282e+38;12;0.5;0.2643
3.087038;-3.40282e+38;12;0.5;0.2643
3.088044;-3.40282e+38;12;0.5;0.2643
3.089023;-3.40282e+38;12;0.5;0.2643
3.090037;-3.40282e+38;12;0.5;0.2643
3.091044;-3.40282e+38;12;0.5;0.2643
3.092005;-3.40282e+38;12;0.5;0.2643
3.093047;-3.40282e+38;12;0.5;0.2643
3.094023;-3.40282e+38;12;0.5;0.2643
3.095002;-3.40282e+38;12;0.5;0.2643
3.096010;-3.40282e+38;12;0.5;0.2643
3.097030;-3.40282e+38;12;0.5;0.2643
3.098046;-3.40282e+38;12;0.5;0.2643
3.099003;-3.40282e+38;12;0.5;0.2643
3.100005;-3.40282e+38;12;0.5;0.2643
3.101009;-3.40282e+38;12;0.5;0.2643
3.102033;-3.40282e+38;12;0.5;0.2643
3.103028;-3.40282e+38;12;0.5;0.2643
3.104039;-3.40282e+38;12;0.5;0.2643
3.105031;-3.40282e+38;12;0.5;0.2643
3.106032;-3.40282e+38;12;0.5;0.2643
3.107027;-3.40282e+38;12;0.5;0.2643
3.108029;-3.40282e+38;12;0.5;0.2643
3.109037;-3.40282e+38;12;0.5;0.2643
3.110028;-3.40282e+38;12;0.5;0.2643
3.111047;-3.40282e+38;12;0.5;0.2643
3.112017;-3.40282e+38;12;0.5;0.2643
3.113020;-3.40282e+38;12;0.5;0.2643
3.114030;-3.40282e+38;12;0.5;0.2643
3.115024;-3.40282e+38;12;0.5;0.2643
3.116009;-3.40282e+38;12;0.5;0.2643
3.117040;-3.40282e+38;12;0.5;0.2643
3.118039;-3.40282e+38;12;0.5;0.2643
3.119005;-3.40282e+38;12;0.5;0.2643
3.120025;-3.40282e+38;12;0.5;0.2643
3.121049;-3.40282e+38;12;0.5;0.2643
3.122017;-3.40282e+38;12;0.5;0.2643
3.123020;-3.40282e+38;12;0.5;0.2643
3.124018;-3.40282e+38;12;0.5;0.2643
3.125023;-3.40282e+38;12;0.5;0.2643
3.126051;-3.40282e+38;12;0.5;0.2643
3.127043;-3.40282e+38;12;0.5;0.2643
3.128021;-3.40282e+38;12;0.5;0.2643
3.129032;-3.40282e+38;12;0.5;0.2643
3.130013;-3.40282e+38;12;0.5;0.2643
3.131015;-3.40282e+38;12;0.5;0.2643
3.132020;-3.40282e+38;12;0.5;0.2643
3.133035;-3.40282e+38;12;0.5;0.2643
3.134028;-3.40282e+38;12;0.5;0.2643
3.135017;-3.40282e+38;12;0.5;0.2643
3.136010;-3.40282e+38;12;0.5;0.2643
3.137038;-3.40282e+38;12;0.5;0.2643
3.138038;-3.40282e+38;12;0.5;0.2643
3.139044;-3.40282e+38;12;0.5;0.2643
3.140042;-3.40282e+38;12;0.5;0.2643
3.141017;-3.40282e+38;12;0.5;0.2643
3.142033;-3.40282e+38;12;0.5;0.2643
3.143014;-3.40282e+38;12;0.5;0.2643
3.144028;-3.40282e+38;12;0.5;0.2643
3.145033;-3.40282e+38;12;0.5;0.2643
3.146048;-3.40282e+38;12;0.5;0.2643
3.147014;-3.40282e+38;12;0.5;0.2643
3.148033;-3.40282e+38;12;0.5;0.2643
3.149030;-3.40282e+38;12;0.5;0.2643
3.150043;-3.40282e+38;12;0.5;0.2643
3.151012;-3.40282e+38;12;0.5;0.2643
3.152015;-3.40282e+38;12;0.5;0.2643
3.153046;-3.40282e+38;12;0.5;0.2643
3.154020;-3.40282e+38;12;0.5;0.2643
3.155016;-3.40282e+38;12;0.5;0.2643
3.156031;-3.40282e+38;12;0.5;0.2643
3.157050;-3.40282e+38;12;0.5;0.2643
3.158004;-3.40282e+38;12;0.5;0.2643
3.159002;-3.40282e+38;12;0.5;0.2643
3.160022;-3.40282e+38;12;0.5;0.2643
3.161014;-3.40282e+38;12;0.5;0.2643
3.162042;-3.40282e+38;12;0.5;0.2643
3.163037;-3.40282e+38;12;0.5;0.2643
3.164014;-3.40282e+38;12;0.5;0.2643
3.165042;-3.40282e+38;12;0.5;0.2643
3.166004;-3.40282e+38;12;0.5;0.2643
3.167014;-3.40282e+38;12;0.5;0.2643
3.168038;-3.40282e+38;12;0.5;0.2643
3.169017;-3.40282e+38;12;0.5;0.2643
3.170004;-3.40282e+38;12;0.5;0.2643
3.171048;-3.40282e+38;12;0.5;0.2643
3.172034;-3.40282e+38;12;0.5;0.2643
3.173001;-3.40282e+38;12;0.5;0.2643
3.174049;-3.40282e+38;12;0.5;0.2643
3.175045;-3.40282e+38;12;0.5;0.2643
3.176013;-3.40282e+38;12;0.5;0.2643
3.177033;-3.40282e+38;12;0.5;0.2643
3.178032;-3.40282e+38;12;0.5;0.2643
3.179028;-3.40282e+38;12;0.5;0.2643
3.180009;-3.40282e+38;12;0.5;0.2643
3.181047;-3.40282e+38;12;0.5;0.2643
3.182049;-3.40282e+38;12;0.5;0.2643
3.183015;-3.40282e+38;12;0.5;0.2643
3.184026;-3.40282e+38;12;0.5;0.2643
3.185032;-3.40282e+38;12;0.5;0.2643
3.186022;-3.40282e+38;12;0.5;0.2643
3.187034;-3.40282e+38;12;0.5;0.2643
3.188009;-3.40282e+38;12;0.5;0.2643
3.189021;-3.40282e+38;12;0.5;0.2643
3.190038;-3.40282e+38;12;0.5;0.2643
3.191037;-3.40282e+38;12;0.5;0.2643
3.192015;-3.40282e+38;12;0.5;0.2643
3.193009;-3.40282e+38;12;0.5;0.2643
3.194019;-3.40282e+38;12;0.5;0.2643
3.195032;-3.40282e+38;12;0.5;0.2643
3.196004;-3.40282e+38;12;0.5;0.2643
3.197035;-3.40282e+38;12;0.5;0.2643
3.198025;-3.40282e+38;12;0.5;0.2643
3.199020;-3.40282e+38;12;0.5;0.2643
3.200051;-3.40282e+38;12;0.5;0.2643
3.201032;-3.40282e+38;12;0.5;0.2643
3.202004;-3.40282e+38;12;0.5;0.2643
3.203033;-3.40282e+38;12;0.5;0.2643
3.204015;-3.40282e+38;12;0.5;0.2643
3.205047;-3.40282e+38;12;0.5;0.2643
3.206023;-3.40282e+38;12;0.5;0.2643
3.207001;-3.40282e+38;12;0.5;0.2643
3.208022;-3.40282e+38;12;0.5;0.2643
3.209046;-3.40282e+38;12;0.5;0.2643
3.210021;-3.40282e+38;12;0.5;0.2643
3.211036;-3.40282e+38;12;0.5;0.2643
3.212001;-3.40282e+38;12;0.5;0.2643
3.213002;-3.40282e+38;12;0.5;0.2643
3.214044;-3.40282e+38;12;0.5;0.2643
3.215023;-3.40282e+38;12;0.5;0.2643
3.216022;-3.40282e+38;12;0.5;0.2643
3.217047;-3.40282e+38;12;0.5;0.2643
3.218017;-3.40282e+38;12;0.5;0.2643
3.219040;-3.40282e+38;12;0.5;0.2643
3.220014;-3.40282e+38;12;0.5;0.2643
3.221037;-3.40282e+38;12;0.5;0.2643
3.222015;-3.40282e+38;12;0.5;0.2643
3.223018;-3.40282e+38;12;0.5;0.2643
3.224033;-3.40282e+38;12;0.5;0.2643
3.225024;-3.40282e+38;12;0.5;0.2643
3.226046;-3.40282e+38;12;0.5;0.2643
3.227024;-3.40282e+38;12;0.5;0.2643
3.228016;-3.40282e+38;12;0.5;0.2643
3.229008;-3.40282e+38;12;0.5;0.2643
3.230025;-3.40282e+38;12;0.5;0.2643
3.231027;-3.40282e+38;12;0.5;0.2643
3.232037;-3.40282e+38;12;0.5;0.2643
3.233043;-3.40282e+38;12;0.5;0.2643
3.234025;-3.40282e+38;12;0.5;0.2643
3.235001;-3.40282e+38;12;0.5;0.2643
3.236050;-3.40282e+38;12;0.5;0.2643
3.237050;-3.40282e+38;12;0.5;0.2643
3.238005;-3.40282e+38;12;0.5;0.2643
3.239022;-3.40282e+38;12;0.5;0.2643
3.240024;-3.40282e+38;12;0.5;0.2643
3.241035;-3.40282e+38;12;0.5;0.2643
3.242018;-3.40282e+38;12;0.5;0.2643
3.243009;-3.40282e+38;12;0.5;0.2643
3.244048;-3.40282e+38;12;0.5;0.2643
3.245022;-3.40282e+38;12;0.5;0.2643
3.246006;-3.40282e+38;12;0.5;0.2643
3.247052;-3.40282e+38;12;0.5;0.2643
3.248047;-3.40282e+38;12;0.5;0.2643
3.249034;-3.40282e+38;12;0.5;0.2643
3.250018;-3.40282e+38;12;0.5;0.2643
3.251002;-3.40282e+38;12;0.5;0.2643
3.252035;-3.40282e+38;12;0.5;0.2643
3.253009;-3.40282e+38;12;0.5;0.2643
3.254044;-3.40282e+38;12;0.5;0.2643
3.255034;-3.40282e+38;12;0.5;0.2643
3.256010;-3.40282e+38;12;0.5;0.2643
3.257048;-3.40282e+38;12;0.5;0.2643
3.258050;-3.40282e+38;12;0.5;0.2643
3.259019;-3.40282e+38;12;0.5;0.2643
3.260043;-3.40282e+38;12;0.5;0.2643
3.261037;-3.40282e+38;12;0.5;0.2643
3.262015;-3.40282e+38;12;0.5;0.2643
3.263013;-3.40282e+38;12;0.5;0.2643
3.264037;-3.40282e+38;12;0.5;0.2643
3.265008;-3.40282e+38;12;0.5;0.2643
3.266019;-3.40282e+38;12;0.5;0.2643
3.267051;-3.40282e+38;12;0.5;0.2643
3.268007;-3.40282e+38;12;0.5;0.2643
3.269048;-3.40282e+38;12;0.5;0.2643
3.270009;-3.40282e+38;12;0.5;0.2643
3.271028;-3.40282e+38;12;0.5;0.2643
3.272035;-3.40282e+38;12;0.5;0.2643
3.273043;-3.40282e+38;12;0.5;0.2643
3.274011;-3.40282e+38;12;0.5;0.2643
3.275016;-3.40282e+38;12;0.5;0.2643
3.276011;-3.40282e+38;12;0.5;0.2643
3.277031;-3.40282e+38;12;0.5;0.2643
3.278024;-3.40282e+38;12;0.5;0.2643
3.279001;-3.40282e+38;12;0.5;0.2643
3.280027;-3.40282e+38;12;0.5;0.2643
3.281023;-3.40282e+38;12;0.5;0.2643
3.282034;-3.40282e+38;12;0.5;0.2643
3.283050;-3.40282e+38;12;0.5;0.2643
3.284033;-3.40282e+38;12;0.5;0.2643
3.285046;-3.40282e+38;12;0.5;0.2643
3.286010;-3.40282e+38;12;0.5;0.2643
3.287009;-3.40282e+38;12;0.5;0.2643
3.288003;-3.40282e+38;12;0.5;0.2643
3.289018;-3.40282e+38;12;0.5;0.2643
3.290000;-3.40282e+38;12;0.5;0.2643
3.291009;-3.40282e+38;12;0.5;0.2643
3.292010;-3.40282e+38;12;0.5;0.2643
3.293024;-3.40282e+38;12;0.5;0.2643
3.294022;-3.40282e+38;12;0.5;0.2643
3.295011;-3.40282e+38;12;0.5;0.2643
3.296020;-3.40282e+38;12;0.5;0.2643
3.297041;-3.40282e+38;12;0.5;0.2643
3.298020;-3.40282e+38;12;0.5;0.2643
3.299030;-3.40282e+38;12;0.5;0.2643
3.300014;-3.40282e+38;12;0.5;0.2643
3.301036;-3.40282e+38;12;0.5;0.2643
3.302013;-3.40282e+38;12;0.5;0.2643
3.303045;-3.40282e+38;12;0.5;0.2643
3.304014;-3.40282e+38;12;0.5;0.2643
3.305013;-3.40282e+38;12;0.5;0.2643
3.306007;-3.40282e+38;12;0.5;0.2643
3.307030;-3.40282e+38;12;0.5;0.2643
3.308003;-3.40282e+38;12;0.5;0.2643
3.309009;-3.40282e+38;12;0.5;0.2643
3.310019;-3.40282e+38;12;0.5;0.2643
3.311029;-3.40282e+38;12;0.5;0.2643
3.312000;-3.40282e+38;12;0.5;0.2643
3.313030;-3.40282e+38;12;0.5;0.2643
3.314015;-3.40282e+38;12;0.5;0.2643
3.315048;-3.40282e+38;12;0.5;0.2643
3.316004;-3.40282e+38;12;0.5;0.2643
3.317031;-3.40282e+38;12;0.5;0.2643
3.318035;-3.40282e+38;12;0.5;0.2643
3.319003;-3.40282e+38;12;0.5;0.2643
3.320003;-3.40282e+38;12;0.5;0.2643
3.321028;-3.40282e+38;12;0.5;0.2643
3.322011;-3.40282e+38;12;0.5;0.2643
3.323039;-3.40282e+38;12;0.5;0.2643
3.324051;-3.40282e+38;12;0.5;0.2643
3.325031;-3.40282e+38;12;0.5;0.2643
3.326033;-3.40282e+38;12;0.5;0.2643
3.327010;-3.40282e+38;12;0.5;0.2643
3.328025;-3.40282e+38;12;0.5;0.2643
3.329041;-3.40282e+38;12;0.5;0.2643
3.330014;-3.40282e+38;12;0.5;0.2643
3.331038;-3.40282e+38;12;0.5;0.2643
3.332037;-3.40282e+38;12;0.5;0.2643
3.333019;-3.40282e+38;12;0.5;0.2643
3.334011;-3.40282e+38;12;0.5;0.2643
3.335008;-3.40282e+38;12;0.5;0.2643
3.336018;-3.40282e+38;12;0.5;0.2643
3.337018;-3.40282e+38;12;0.5;0.2643
3.338029;-3.40282e+38;12;0.5;0.2643
3.339031;-3.40282e+38;12;0.5;0.2643
3.340002;-3.40282e+38;12;0.5;0.2643
3.341036;-3.40282e+38;12;0.5;0.2643
3.342001;-3.40282e+38;12;0.5;0.2643
3.343025;-3.40282e+38;12;0.5;0.2643
3.344014;-3.40282e+38;12;0.5;0.2643
3.345040;-3.40282e+38;12;0.5;0.2643
3.346006;-3.40282e+38;12;0.5;0.2643
3.347034;-3.40282e+38;12;0.5;0.2643
3.348011;-3.40282e+38;12;0.5;0.2643
3.349011;-3.40282e+38;12;0.5;0.2643
3.350044;-3.40282e+38;12;0.5;0.2643
3.351026;-3.40282e+38;12;0.5;0.2643
3.352006;-3.40282e+38;12;0.5;0.2643
3.353016;-3.40282e+38;12;0.5;0.2643
3.354013;-3.40282e+38;12;0.5;0.2643
3.355024;-3.40282e+38;12;0.5;0.2643
3.356028;-3.40282e+38;12;0.5;0.2643
3.357047;-3.40282e+38;12;0.5;0.2643
3.358038;-3.40282e+38;12;0.5;0.2643
3.359004;-3.40282e+38;12;0.5;0.2643
3.360027;-3.40282e+38;12;0.5;0.2643
3.361003;-3.40282e+38;12;0.5;0.2643
3.362017;-3.40282e+38;12;0.5;0.2643
3.363044;-3.40282e+38;12;0.5;0.2643
3.364032;-3.40282e+38;12;0.5;0.2643
3.365009;-3.40282e+38;12;0.5;0.2643
3.366040;-3.40282e+38;12;0.5;0.2643
3.367020;-3.40282e+38;12;0.5;0.2643
3.368013;-3.40282e+38;12;0.5;0.2643
3.369033;-3.40282e+38;12;0.5;0.2643
3.370003;-3.40282e+38;12;0.5;0.2643
3.371037;-3.40282e+38;12;0.5;0.2643
3.372005;-3.40282e+38;12;0.5;0.2643
3.373028;-3.40282e+38;12;0.5;0.2643
3.374043;-3.40282e+38;12;0.5;0.2643
3.375047;-3.40282e+38;12;0.5;0.2643
3.376030;-3.40282e+38;12;0.5;0.2643
3.377027;-3.40282e+38;12;0.5;0.2643
3.378007;-3.40282e+38;12;0.5;0.2643
3.379022;-3.40282e+38;12;0.5;0.2643
3.380031;-3.40282e+38;12;0.5;0.2643
3.381001;-3.40282e+38;12;0.5;0.2643
3.382016;-3.40282e+38;12;0.5;0.2643
3.383005;-3.40282e+38;12;0.5;0.2643
3.384048;-3.40282e+38;12;0.5;0.2643
3.385036;-3.40282e+38;12;0.5;0.2643
3.386028;-3.40282e+38;12;0.5;0.2643
3.387029;-3.40282e+38;12;0.5;0.2643
3.388035;-3.40282e+38;12;0.5;0.2643
3.389044;-3.40282e+38;12;0.5;0.2643
3.390011;-3.40282e+38;12;0.5;0.2643
3.391020;-3.40282e+38;12;0.5;0.2643
3.392014;-3.40282e+38;12;0.5;0.2643
3.393025;-3.40282e+38;12;0.5;0.2643
3.394019;-3.40282e+38;12;0.5;0.2643
3.395005;-3.40282e+38;12;0.5;0.2643
3.396029;-3.40282e+38;12;0.5;0.2643
