time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.080008;0.188643;-0.000517416;0.00833093;1.5;0.5;0.005
3.081004;0.189395;-0.00126254;0.0105423;1.5;0.5;0.005
3.082003;0.189849;-0.00111032;0.0125766;1.5;0.5;0.005
3.083001;0.188953;-0.00116498;0.0143762;1.5;0.5;0.005
3.084050;0.188248;-0.00113668;0.0163309;1.5;0.5;0.005
3.085008;0.188919;-0.00103467;0.0167195;1.5;0.5;0.005
3.086014;0.188852;-0.00128435;0.0162422;1.5;0.5;0.005
3.087038;0.188817;-0.00180638;0.0150192;1.5;0.5;0.005
3.088044;0.188933;-0.00203768;0.0132956;1.5;0.5;0.005
3.089023;0.189725;-0.00227548;0.0117421;1.5;0.5;0.005
3.090037;0.190725;-0.00257945;0.0102336;1.5;0.5;0.005
3.091044;0.192075;-0.00285275;0.00966341;1.5;0.5;0.005
3.092005;0.193397;-0.00356049;0.00957766;1.5;0.5;0.005
3.093047;0.194645;-0.00397882;0.0100113;1.5;0.5;0.005
3.094023;0.195328;-0.00438386;0.0105326;1.5;0.5;0.005
3.095002;0.195323;-0.00450912;0.0115269;1.5;0.5;0.005
3.096010;0.194958;-0.00472212;0.0126478;1.5;0.5;0.005
3.097030;0.194535;-0.00451014;0.0136592;1.5;0.5;0.005
3.098046;0.193302;-0.00413738;0.014145;1.5;0.5;0.005
3.099003;0.191873;-0.00393102;0.0141776;1.5;0.5;0.005
3.100005;0.190311;-0.00398401;0.0137067;1.5;0.5;0.005
3.101009;0.188941;-0.00422974;0.0131778;1.5;0.5;0.005
3.102033;0.187854;-0.00453083;0.0125693;1.5;0.5;0.005
3.103028;0.187112;-0.00463964;0.0124048;1.5;0.5;0.005
3.104039;0.186539;-0.00467118;0.0123375;1.5;0.5;0.005
3.105031;0.186228;-0.00510546;0.0126077;1.5;0.5;0.005
3.106032;0.185812;-0.00532118;0.0131743;1.5;0.5;0.005
3.107027;0.185541;-0.00475748;0.0136106;1.5;0.5;0.005
3.108029;0.185286;-0.00427366;0.0136385;1.5;0.5;0.005
3.109037;0.184724;-0.00407325;0.0128435;1.5;0.5;0.005
3.110028;0.184688;-0.00392446;0.0125463;1.5;0.5;0.005
3.111047;0.185098;-0.00311608;0.0121281;1.5;0.5;0.005
3.112017;0.185407;-0.00301339;0.0115103;1.5;0.5;0.005
3.113020;0.185589;-0.00300112;0.010344;1.5;0.5;0.005
3.114030;0.186113;-0.00294457;0.00960021;1.5;0.5;0.005
3.115024;0.18676;-0.00303662;0.00980301;1.5;0.5;0.005
3.116009;0.187302;-0.00307112;0.0100449;1.5;0.5;0.005
3.117040;0.187598;-0.00306399;0.0107688;1.5;0.5;0.005
3.118039;0.187305;-0.0027925;0.0111008;1.5;0.5;0.005
3.119005;0.186247;-0.00236841;0.0116686;1.5;0.5;0.005
3.120025;0.184538;-0.00226392;0.0123661;1.5;0.5;0.005
3.121049;0.182808;-0.00163867;0.0122632;1.5;0.5;0.005
3.122017;0.180891;-0.00140522;0.0117076;1.5;0.5;0.005
3.123020;0.179432;-0.00070782;0.0107227;1.5;0.5;0.005
3.124018;0.178649;-0.000520523;0.0104281;1.5;0.5;0.005
3.125023;0.17814;-0.000660281;0.0104157;1.5;0.5;0.005
3.126051;0.178401;-5.32893e-06;0.010486;1.5;0.5;0.005
3.127043;0.177883;7.8884e-05;0.0104515;1.5;0.5;0.005
3.128021;0.177939;-0.000622908;0.0107092;1.5;0.5;0.005
3.129032;0.17887;-0.000862855;0.010355;1.5;0.5;0.005
3.130013;0.180747;4.14319e-05;0.0110029;1.5;0.5;0.005
3.131015;0.182608;0.000217335;0.0113583;1.5;0.5;0.005
3.132020;0.184517;0.000377636;0.011664;1.5;0.5;0.005
3.133035;0.185123;0.000311577;0.0120787;1.5;0.5;0.005
3.134028;0.185922;0.000259761;0.0128191;1.5;0.5;0.005
3.135017;0.186241;-0.000171665;0.0133566;1.5;0.5;0.005
3.136010;0.186578;-0.000204389;0.0138093;1.5;0.5;0.005
3.137038;0.186828;-0.000303122;0.0137249;1.5;0.5;0.005
3.138038;0.186179;3.77962e-05;0.0129681;1.5;0.5;0.005
3.139044;0.186493;-7.19356e-05;0.0120316;1.5;0.5;0.005
3.140042;0.186254;-0.00028103;0.0110192;1.5;0.5;0.005
3.141017;0.185388;-0.000219723;0.0104233;1.5;0.5;0.005
3.142033;0.185865;0.00012539;0.0102625;1.5;0.5;0.005
3.143014;0.186853;0.000193654;0.0100131;1.5;0.5;0.005
3.144028;0.187789;-0.000586368;0.00986017;1.5;0.5;0.005
3.145033;0.187784;-9.38842e-06;0.00962307;1.5;0.5;0.005
3.146048;0.187653;-0.000328871;0.0101091;1.5;0.5;0.005
3.147014;0.18677;-0.0005048;0.0108482;1.5;0.5;0.005
3.148033;0.186087;-0.00104441;0.0114848;1.5;0.5;0.005
3.149030;0.186048;-0.00120422;0.0120585;1.5;0.5;0.005
3.150043;0.185808;-0.000984191;0.0130632;1.5;0.5;0.005
3.151012;0.18713;-0.00103647;0.0131085;1.5;0.5;0.005
3.152015;0.188152;-0.0010525;0.0114144;1.5;0.5;0.005
3.153046;0.188692;-0.00110413;0.0111672;1.5;0.5;0.005
3.154020;0.189706;-0.00129137;0.0122102;1.5;0.5;0.005
3.155016;0.190255;-0.00155735;0.01334;1.5;0.5;0.005
3.156031;0.190238;-0.0013157;0.0141023;1.5;0.5;0.005
3.157050;0.189344;-0.00188769;0.0149022;1.5;0.5;0.005
3.158004;0.188108;-0.0025047;0.0147376;1.5;0.5;0.005
3.159002;0.186416;-0.00269471;0.0134876;1.5;0.5;0.005
3.160022;0.185064;-0.00201529;0.0129474;1.5;0.5;0.005
3.161014;0.183835;-0.0020455;0.0123434;1.5;0.5;0.005
3.162042;0.182369;-0.00262262;0.0114301;1.5;0.5;0.005
3.163037;0.181266;-0.00352233;0.0104921;1.5;0.5;0.005
3.164014;0.180489;-0.00390883;0.0104635;1.5;0.5;0.005
3.165042;0.18004;-0.00369209;0.010592;1.5;0.5;0.005
3.166004;0.180026;-0.00303251;0.0107513;1.5;0.5;0.005
3.167014;0.180645;-0.00289834;0.0111942;1.5;0.5;0.005
3.168038;0.180837;-0.00308216;0.011462;1.5;0.5;0.005
3.169017;0.180906;-0.00350064;0.0118885;1.5;0.5;0.005
3.170004;0.180424;-0.00309711;0.0125117;1.5;0.5;0.005
3.171048;0.180039;-0.0030471;0.0127287;1.5;0.5;0.005
3.172034;0.179894;-0.0034815;0.0127667;1.5;0.5;0.005
3.173001;0.179399;-0.00377526;0.0114356;1.5;0.5;0.005
3.174049;0.179107;-0.00393935;0.010949;1.5;0.5;0.005
3.175045;0.179136;-0.00310089;0.0103102;1.5;0.5;0.005
3.176013;0.179514;-0.00290427;0.00998081;1.5;0.5;0.005
3.177033;0.179808;-0.00285925;0.0096553;1.5;0.5;0.005
3.178032;0.180366;-0.00292395;0.00982234;1.5;0.5;0.005
3.179028;0.181085;-0.00260753;0.00994629;1.5;0.5;0.005
3.180009;0.18147;-0.00270734;0.0101703;1.5;0.5;0.005
3.181047;0.181702;-0.00214036;0.0110004;1.5;0.5;0.005
3.182049;0.181532;-0.0021625;0.0119053;1.5;0.5;0.005
3.183015;0.181666;-0.00240348;0.0127987;1.5;0.5;0.005
3.184026;0.18247;-0.00244312;0.0125712;1.5;0.5;0.005
3.185032;0.183182;-0.00261407;0.0119529;1.5;0.5;0.005
3.186022;0.183608;-0.00264366;0.011691;1.5;0.5;0.005
3.187034;0.184102;-0.00293516;0.0110947;1.5;0.5;0.005
3.188009;0.184486;-0.00329247;0.0108074;1.5;0.5;0.005
3.189021;0.185206;-0.00344001;0.0101906;1.5;0.5;0.005
3.190038;0.185774;-0.00349893;0.00997831;1.5;0.5;0.005
3.191037;0.187482;-0.00249154;0.0113513;1.5;0.5;0.005
3.192015;0.188654;-0.00248016;0.0115978;1.5;0.5;0.005
3.193009;0.189439;-0.00272809;0.012256;1.5;0.5;0.005
3.194019;0.189592;-0.0027345;0.0140673;1.5;0.5;0.005
3.195032;0.189071;-0.00350663;0.015482;1.5;0.5;0.005
3.196004;0.18802;-0.00265267;0.0164077;1.5;0.5;0.005
3.197035;0.187253;-0.00261811;0.0159075;1.5;0.5;0.005
3.198025;0.186335;-0.00219549;0.0146286;1.5;0.5;0.005
3.199020;0.185823;-0.00238416;0.0136439;1.5;0.5;0.005
3.200051;0.186596;-0.0025164;0.0124301;1.5;0.5;0.005
3.201032;0.187954;-0.0018436;0.0116401;1.5;0.5;0.005
3.202004;0.188738;-0.000929334;0.0112445;1.5;0.5;0.005
3.203033;0.18942;-0.000598077;0.0114723;1.5;0.5;0.005
3.204015;0.188792;-0.000892374;0.0114689;1.5;0.5;0.005
3.205047;0.188781;-0.00102243;0.0122924;1.5;0.5;0.005
3.206023;0.188281;-0.000468273;0.0133913;1.5;0.5;0.005
3.207001;0.188288;-0.000390346;0.0136516;1.5;0.5;0.005
3.208022;0.187748;-0.000490859;0.0133689;1.5;0.5;0.005
3.209046;0.187622;-0.000283794;0.012398;1.5;0.5;0.005
3.210021;0.187699;-0.000956992;0.0115571;1.5;0.5;0.005
3.211036;0.188199;-0.0011743;0.0108749;1.5;0.5;0.005
3.212001;0.188571;-0.00123287;0.0107996;1.5;0.5;0.005
3.213002;0.18913;-0.00105538;0.0106736;1.5;0.5;0.005
3.214044;0.189615;-0.0011521;0.0105432;1.5;0.5;0.005
3.215023;0.190058;-0.00148491;0.0111519;1.5;0.5;0.005
3.216022;0.190122;-0.0017895;0.0118535;1.5;0.5;0.005
3.217047;0.190196;-0.0021323;0.0127152;1.5;0.5;0.005
3.218017;0.189771;-0.00187847;0.0132078;1.5;0.5;0.005
3.219040;0.189247;-0.00100578;0.0138086;1.5;0.5;0.005
3.220014;0.188538;-0.00180927;0.0139156;1.5;0.5;0.005
3.221037;0.187846;-0.00253499;0.0136636;1.5;0.5;0.005
3.222015;0.187399;-0.00327166;0.0129928;1.5;0.5;0.005
3.223018;0.187381;-0.00339475;0.0114111;1.5;0.5;0.005
3.224033;0.187113;-0.00261913;0.00988544;1.5;0.5;0.005
3.225024;0.187104;-0.00215629;0.00852582;1.5;0.5;0.005
3.226046;0.187429;-0.00193491;0.00838522;1.5;0.5;0.005
3.227024;0.187822;-0.00206418;0.00886314;1.5;0.5;0.005
3.228016;0.187964;-0.00251927;0.00958039;1.5;0.5;0.005
3.229008;0.187285;-0.00205113;0.0107263;1.5;0.5;0.005
3.230025;0.187201;-0.00166345;0.0120809;1.5;0.5;0.005
3.231027;0.185583;-0.00213772;0.0132347;1.5;0.5;0.005
3.232037;0.184958;-0.0024898;0.0134871;1.5;0.5;0.005
3.233043;0.184735;-0.00249498;0.0134287;1.5;0.5;0.005
3.234025;0.183762;-0.00348131;0.0136399;1.5;0.5;0.005
3.235001;0.182553;-0.00452717;0.0132354;1.5;0.5;0.005
3.236050;0.181286;-0.00570958;0.0128274;1.5;0.5;0.005
3.237050;0.180351;-0.00609034;0.0119849;1.5;0.5;0.005
3.238005;0.179539;-0.0064039;0.0108077;1.5;0.5;0.005
3.239022;0.178875;-0.00677706;0.0100748;1.5;0.5;0.005
3.240024;0.178956;-0.00724205;0.00922604;1.5;0.5;0.005
3.241035;0.179189;-0.00749347;0.00895376;1.5;0.5;0.005
3.242018;0.179575;-0.00701094;0.00981518;1.5;0.5;0.005
3.243009;0.179987;-0.00671964;0.0105028;1.5;0.5;0.005
3.244048;0.180091;-0.00565698;0.0118599;1.5;0.5;0.005
3.245022;0.180206;-0.00603015;0.0133017;1.5;0.5;0.005
3.246006;0.180449;-0.0059053;0.0142902;1.5;0.5;0.005
3.247052;0.180427;-0.00451075;0.0155554;1.5;0.5;0.005
3.248047;0.180479;-0.00373836;0.0161913;1.5;0.5;0.005
3.249034;0.180712;-0.00348766;0.0156087;1.5;0.5;0.005
3.250018;0.181197;-0.0032526;0.0147433;1.5;0.5;0.005
3.251002;0.181387;-0.00346183;0.0131394;1.5;0.5;0.005
3.252035;0.183196;-0.00294894;0.0112199;1.5;0.5;0.005
3.253009;0.183647;-0.00247093;0.00955864;1.5;0.5;0.005
3.254044;0.184358;-0.00223168;0.00858545;1.5;0.5;0.005
3.255034;0.184775;-0.00200374;0.00837954;1.5;0.5;0.005
3.256010;0.185248;-0.00219987;0.00825359;1.5;0.5;0.005
3.257048;0.186137;-0.00272778;0.00922116;1.5;0.5;0.005
3.258050;0.186813;-0.00239905;0.0104532;1.5;0.5;0.005
3.259019;0.186405;-0.00308645;0.0114246;1.5;0.5;0.005
3.260043;0.186083;-0.00381806;0.0125611;1.5;0.5;0.005
3.261037;0.185463;-0.00431054;0.0134301;1.5;0.5;0.005
3.262015;0.185301;-0.00427319;0.0142649;1.5;0.5;0.005
3.263013;0.185254;-0.00421711;0.0143164;1.5;0.5;0.005
3.264037;0.185486;-0.00426122;0.0146583;1.5;0.5;0.005
3.265008;0.185324;-0.00455442;0.0148577;1.5;0.5;0.005
3.266019;0.184853;-0.00488926;0.0146792;1.5;0.5;0.005
3.267051;0.1845;-0.00482977;0.0142795;1.5;0.5;0.005
3.268007;0.184434;-0.00503087;0.01392;1.5;0.5;0.005
3.269048;0.184334;-0.00473293;0.0131219;1.5;0.5;0.005
3.270009;0.184743;-0.00490631;0.0124242;1.5;0.5;0.005
3.271028;0.184891;-0.00548585;0.0115945;1.5;0.5;0.005
3.272035;0.185048;-0.00552819;0.0108609;1.5;0.5;0.005
3.273043;0.184901;-0.00471936;0.00988955;1.5;0.5;0.005
3.274011;0.185147;-0.0044029;0.00933478;1.5;0.5;0.005
3.275016;0.184962;-0.00418567;0.00974561;1.5;0.5;0.005
3.276011;0.184998;-0.00365322;0.0107768;1.5;0.5;0.005
3.277031;0.185092;-0.00315396;0.0123836;1.5;0.5;0.005
3.278024;0.184865;-0.00321784;0.0146041;1.5;0.5;0.005
3.279001;0.183961;-0.00354238;0.0158501;1.5;0.5;0.005
3.280027;0.183388;-0.00368912;0.0166234;1.5;0.5;0.005
3.281023;0.182895;-0.00373644;0.0169132;1.5;0.5;0.005
3.282034;0.181969;-0.00418674;0.0165657;1.5;0.5;0.005
3.283050;0.181381;-0.00491993;0.0156995;1.5;0.5;0.005
3.284033;0.181608;-0.00496201;0.0143111;1.5;0.5;0.005
3.285046;0.182247;-0.00508988;0.012405;1.5;0.5;0.005
3.286010;0.183047;-0.00486131;0.010869;1.5;0.5;0.005
3.287009;0.184613;-0.0048753;0.00947166;1.5;0.5;0.005
3.288003;0.185658;-0.00517631;0.00830059;1.5;0.5;0.005
3.289018;0.186065;-0.00501341;0.0077615;1.5;0.5;0.005
3.290000;0.186936;-0.00499822;0.00874032;1.5;0.5;0.005
3.291009;0.18797;-0.00534746;0.0100796;1.5;0.5;0.005
3.292010;0.188345;-0.00568981;0.0115253;1.5;0.5;0.005
3.293024;0.1871;-0.00511113;0.0123629;1.5;0.5;0.005
3.294022;0.185662;-0.00620098;0.0133632;1.5;0.5;0.005
3.295011;0.184663;-0.00634974;0.0147445;1.5;0.5;0.005
3.296020;0.183767;-0.00579681;0.0154219;1.5;0.5;0.005
3.297041;0.18271;-0.00524435;0.0148368;1.5;0.5;0.005
3.298020;0.18183;-0.00451106;0.0140149;1.5;0.5;0.005
3.299030;0.181261;-0.00380912;0.0129564;1.5;0.5;0.005
3.300014;0.181899;-0.00281152;0.0116142;1.5;0.5;0.005
3.301036;0.182259;-0.00224966;0.0106619;1.5;0.5;0.005
3.302013;0.182861;-0.00177638;0.0105552;1.5;0.5;0.005
3.303045;0.182527;-0.00112303;0.0108928;1.5;0.5;0.005
3.304014;0.183256;-0.00109644;0.0115545;1.5;0.5;0.005
3.305013;0.183669;-0.00158915;0.0118975;1.5;0.5;0.005
3.306007;0.183908;-0.00163863;0.0122918;1.5;0.5;0.005
3.307030;0.183563;-0.00257625;0.012502;1.5;0.5;0.005
3.308003;0.183452;-0.00264056;0.0130629;1.5;0.5;0.005
3.309009;0.184825;-0.00330852;0.0131152;1.5;0.5;0.005
3.310019;0.184482;-0.00314421;0.0132045;1.5;0.5;0.005
3.311029;0.184073;-0.00298198;0.0129945;1.5;0.5;0.005
3.312000;0.183373;-0.00222473;0.0125962;1.5;0.5;0.005
3.313030;0.182912;-0.00134303;0.0120364;1.5;0.5;0.005
3.314015;0.182353;-0.000224079;0.0116204;1.5;0.5;0.005
3.315048;0.181849;0.000518817;0.0114906;1.5;0.5;0.005
3.316004;0.181531;0.000724796;0.0113349;1.5;0.5;0.005
3.317031;0.180821;0.000769659;0.0110742;1.5;0.5;0.005
3.318035;0.180439;0.000564643;0.0107252;1.5;0.5;0.005
3.319003;0.180453;0.000308406;0.0111636;1.5;0.5;0.005
3.320003;0.181043;-6.55545e-05;0.011215;1.5;0.5;0.005
3.321028;0.181028;-0.000128819;0.0119276;1.5;0.5;0.005
3.322011;0.181016;-0.000791603;0.0129357;1.5;0.5;0.005
3.323039;0.181085;-0.000943302;0.013175;1.5;0.5;0.005
3.324051;0.180353;-0.000236195;0.012048;1.5;0.5;0.005
3.325031;0.179971;0.000403673;0.0116476;1.5;0.5;0.005
3.326033;0.179958;0.000978111;0.0110948;1.5;0.5;0.005
3.327010;0.180487;0.000913937;0.0108947;1.5;0.5;0.005
3.328025;0.180536;0.000550764;0.0101626;1.5;0.5;0.005
3.329041;0.181307;0.000927776;0.00931064;1.5;0.5;0.005
3.330014;0.180878;0.000806485;0.00910833;1.5;0.5;0.005
3.331038;0.180971;-2.79955e-05;0.00961531;1.5;0.5;0.005
3.332037;0.18122;-0.000152902;0.0103351;1.5;0.5;0.005
3.333019;0.18152;-0.000444288;0.0112672;1.5;0.5;0.005
3.334011;0.181409;-0.00123824;0.0127101;1.5;0.5;0.005
3.335008;0.181214;-0.00198559;0.0138404;1.5;0.5;0.005
3.336018;0.180935;-0.00251097;0.0137196;1.5;0.5;0.005
3.337018;0.180723;-0.00158091;0.0138536;1.5;0.5;0.005
3.338029;0.180848;-0.00108588;0.0138412;1.5;0.5;0.005
3.339031;0.180975;-0.0016946;0.0136244;1.5;0.5;0.005
3.340002;0.181313;-0.00160097;0.0132339;1.5;0.5;0.005
3.341036;0.18063;-0.00170868;0.0126438;1.5;0.5;0.005
3.342001;0.180915;-0.00219678;0.0117001;1.5;0.5;0.005
3.343025;0.181867;-0.00243249;0.0115588;1.5;0.5;0.005
3.344014;0.182548;-0.00239002;0.0125217;1.5;0.5;0.005
3.345040;0.18264;-0.00314236;0.0128132;1.5;0.5;0.005
3.346006;0.182056;-0.00333852;0.0128507;1.5;0.5;0.005
3.347034;0.181267;-0.0042129;0.0126071;1.5;0.5;0.005
3.348011;0.180729;-0.00418743;0.0120339;1.5;0.5;0.005
3.349011;0.18014;-0.00434374;0.0120992;1.5;0.5;0.005
3.350044;0.179455;-0.00443824;0.0115991;1.5;0.5;0.005
3.351026;0.178335;-0.00517366;0.0108956;1.5;0.5;0.005
3.352006;0.176738;-0.00523892;0.00996653;1.5;0.5;0.005
3.353016;0.175872;-0.00523657;0.0097153;1.5;0.5;0.005
3.354013;0.175606;-0.00529278;0.00969824;1.5;0.5;0.005
3.355024;0.175482;-0.00465362;0.0112318;1.5;0.5;0.005
3.356028;0.17519;-0.00432688;0.0128079;1.5;0.5;0.005
3.357047;0.174616;-0.00502165;0.0136578;1.5;0.5;0.005
3.358038;0.173831;-0.00538421;0.0141824;1.5;0.5;0.005
3.359004;0.173248;-0.00506767;0.0143722;1.5;0.5;0.005
3.360027;0.172946;-0.0048158;0.014233;1.5;0.5;0.005
3.361003;0.172495;-0.00505707;0.0143093;1.5;0.5;0.005
3.362017;0.171937;-0.00570924;0.0139143;1.5;0.5;0.005
3.363044;0.171219;-0.00583815;0.0131073;1.5;0.5;0.005
3.364032;0.171081;-0.00540615;0.0122728;1.5;0.5;0.005
3.365009;0.171144;-0.00511421;0.011324;1.5;0.5;0.005
3.366040;0.171163;-0.00454076;0.0106284;1.5;0.5;0.005
3.367020;0.17105;-0.00428784;0.0103167;1.5;0.5;0.005
3.368013;0.171102;-0.00406705;0.0100899;1.5;0.5;0.005
3.369033;0.171014;-0.00364118;0.0104421;1.5;0.5;0.005
3.370003;0.171332;-0.00324082;0.0107886;1.5;0.5;0.005
3.371037;0.171869;-0.0029643;0.011204;1.5;0.5;0.005
3.372005;0.172741;-0.00281839;0.0111213;1.5;0.5;0.005
3.373028;0.17346;-0.00196397;0.0115829;1.5;0.5;0.005
3.374043;0.173295;-0.00197971;0.0120047;1.5;0.5;0.005
3.375047;0.173481;-0.00155737;0.0124859;1.5;0.5;0.005
3.376030;0.173854;-0.00139613;0.0130088;1.5;0.5;0.005
3.377027;0.173367;-0.000957357;0.0129097;1.5;0.5;0.005
3.378007;0.172731;-0.00121075;0.0120049;1.5;0.5;0.005
3.379022;0.172551;-0.00109586;0.0116093;1.5;0.5;0.005
3.380031;0.172526;-0.00097459;0.011722;1.5;0.5;0.005
3.381001;0.173089;-6.64071e-05;0.0117351;1.5;0.5;0.005
3.382016;0.173378;-0.000443793;0.0114007;1.5;0.5;0.005
3.383005;0.174129;-0.00153371;0.0106996;1.5;0.5;0.005
3.384048;0.174093;-0.00185175;0.0105202;1.5;0.5;0.005
3.385036;0.174724;-0.00126167;0.0107576;1.5;0.5;0.005
3.386028;0.17503;-0.0009872;0.0109195;1.5;0.5;0.005
3.387029;0.175297;-0.000953796;0.010878;1.5;0.5;0.005
3.388035;0.177046;-0.000921084;0.0112057;1.5;0.5;0.005
3.389044;0.178148;-0.000901917;0.0119463;1.5;0.5;0.005
3.390011;0.177064;-0.0014555;0.0116761;1.5;0.5;0.005
3.391020;0.17712;-0.00183658;0.0114675;1.5;0.5;0.005
3.392014;0.177236;-0.00181138;0.011586;1.5;0.5;0.005
3.393025;0.177831;-0.00162641;0.0114717;1.5;0.5;0.005
3.394019;0.17816;-0.00179769;0.011129;1.5;0.5;0.005
3.395005;0.178595;-0.00201363;0.0109814;1.5;0.5;0.005
3.396029;0.17867;-0.00208341;0.0109969;1.5;0.5;0.005
3.397031;0.178766;-0.00152879;0.011091;1.5;0.5;0.005
3.398001;0.178425;-0.00107592;0.011407;1.5;0.5;0.005
3.399018;0.178691;-0.000822793;0.0115313;1.5;0.5;0.005
3.400033;0.177987;-0.000410126;0.0120223;1.5;0.5;0.005
3.401027;0.177037;-0.000206427;0.0124635;1.5;0.5;0.005
3.402042;0.176215;-0.000256625;0.0121554;1.5;0.5;0.005
3.403038;0.174991;-0.000488597;0.0114521;1.5;0.5;0.005
3.404029;0.174032;-0.000554563;0.0109284;1.5;0.5;0.005
3.405006;0.173951;-0.000119285;0.0110095;1.5;0.5;0.005
3.406022;0.174416;0.000152011;0.0113051;1.5;0.5;0.005
3.407002;0.175055;0.00021732;0.0121101;1.5;0.5;0.005
3.408002;0.175431;0.000473023;0.0126245;1.5;0.5;0.005
3.409037;0.176097;1.73378e-05;0.0132596;1.5;0.5;0.005
3.410009;0.176569;-0.000408669;0.0137753;1.5;0.5;0.005
3.411030;0.176585;-0.00043163;0.0137118;1.5;0.5;0.005
3.412038;0.176336;-0.00041117;0.0139913;1.5;0.5;0.005
3.413012;0.176381;-0.000986551;0.0137139;1.5;0.5;0.005
3.414026;0.176582;-0.00201654;0.0133048;1.5;0.5;0.005
3.415025;0.176573;-0.00290739;0.0126991;1.5;0.5;0.005
3.416026;0.176344;-0.00374737;0.0119787;1.5;0.5;0.005
3.417025;0.175924;-0.00406985;0.0113607;1.5;0.5;0.005
3.418041;0.175342;-0.00400145;0.0105272;1.5;0.5;0.005
3.419045;0.175501;-0.004395;0.0100169;1.5;0.5;0.005
3.420047;0.175738;-0.00476736;0.00990848;1.5;0.5;0.005
3.421019;0.175805;-0.0045939;0.0102416;1.5;0.5;0.005
3.422039;0.176278;-0.00449871;0.0108164;1.5;0.5;0.005
3.423012;0.176103;-0.00410584;0.0114375;1.5;0.5;0.005
3.424040;0.175399;-0.0037178;0.0120126;1.5;0.5;0.005
3.425030;0.174621;-0.00362954;0.0121906;1.5;0.5;0.005
3.426042;0.174044;-0.00371343;0.0124701;1.5;0.5;0.005
3.427004;0.174167;-0.00371577;0.0129057;1.5;0.5;0.005
3.428011;0.174563;-0.00424801;0.0131377;1.5;0.5;0.005
3.429031;0.17504;-0.00505967;0.0130124;1.5;0.5;0.005
3.430021;0.174857;-0.0060398;0.0129391;1.5;0.5;0.005
3.431049;0.175477;-0.00674421;0.0127334;1.5;0.5;0.005
3.432031;0.176566;-0.00717882;0.0125772;1.5;0.5;0.005
3.433047;0.177572;-0.00735321;0.0130274;1.5;0.5;0.005
3.434026;0.177998;-0.00779966;0.0132055;1.5;0.5;0.005
3.435022;0.178097;-0.00779338;0.0130921;1.5;0.5;0.005
3.436050;0.178218;-0.00701569;0.0122825;1.5;0.5;0.005
3.437011;0.178058;-0.00587823;0.011768;1.5;0.5;0.005
3.438009;0.177977;-0.00503067;0.0114691;1.5;0.5;0.005
3.439042;0.178031;-0.00487804;0.0113487;1.5;0.5;0.005
3.440006;0.17732;-0.00627427;0.0109801;1.5;0.5;0.005
3.441009;0.178071;-0.00671526;0.0108499;1.5;0.5;0.005
3.442035;0.178154;-0.0077606;0.0113338;1.5;0.5;0.005
3.443038;0.177846;-0.00862861;0.0126522;1.5;0.5;0.005
3.444039;0.176506;-0.0080316;0.0134676;1.5;0.5;0.005
3.445026;0.174835;-0.00763622;0.0132188;1.5;0.5;0.005
3.446051;0.173278;-0.00748962;0.0123439;1.5;0.5;0.005
3.447028;0.173177;-0.00715329;0.0111668;1.5;0.5;0.005
3.448042;0.173697;-0.00678941;0.0106043;1.5;0.5;0.005
3.449017;0.175209;-0.00564419;0.0101159;1.5;0.5;0.005
3.450038;0.176103;-0.0044405;0.00893783;1.5;0.5;0.005
3.451012;0.177001;-0.00336071;0.00769074;1.5;0.5;0.005
3.452044;0.177563;-0.00224102;0.00724861;1.5;0.5;0.005
3.453026;0.178965;-0.00133984;0.007635;1.5;0.5;0.005
3.454025;0.18016;-0.00230753;0.00913838;1.5;0.5;0.005
3.455029;0.18089;-0.00409193;0.0112707;1.5;0.5;0.005
3.456034;0.180543;-0.00469303;0.0138612;1.5;0.5;0.005
3.457012;0.179563;-0.00415973;0.0153822;1.5;0.5;0.005
3.458014;0.177142;-0.00430814;0.0155684;1.5;0.5;0.005
3.459037;0.174755;-0.00454924;0.0149242;1.5;0.5;0.005
3.460019;0.173026;-0.00460681;0.0145313;1.5;0.5;0.005
3.461035;0.171771;-0.00426078;0.0134976;1.5;0.5;0.005
3.462038;0.170728;-0.00349779;0.0118389;1.5;0.5;0.005
3.463008;0.169948;-0.00266062;0.0100254;1.5;0.5;0.005
3.464015;0.169198;-0.00178035;0.00848607;1.5;0.5;0.005
3.465038;0.169398;-0.00221887;0.00788679;1.5;0.5;0.005
3.466048;0.170419;-0.00202665;0.00867909;1.5;0.5;0.005
3.467046;0.171478;-0.00117747;0.010289;1.5;0.5;0.005
3.468005;0.171436;-0.00167297;0.0114618;1.5;0.5;0.005
3.469041;0.171446;-0.00125445;0.0123112;1.5;0.5;0.005
3.470003;0.171246;-0.000894042;0.0121968;1.5;0.5;0.005
3.471034;0.171183;-0.00124646;0.0118849;1.5;0.5;0.005
3.472037;0.170957;-0.00123166;0.0116955;1.5;0.5;0.005
3.473019;0.170638;-0.0013398;0.0111465;1.5;0.5;0.005
3.474028;0.170176;-0.0014666;0.0103999;1.5;0.5;0.005
3.475026;0.169749;-0.00169252;0.00909583;1.5;0.5;0.005
3.476024;0.169472;-0.00198334;0.00858625;1.5;0.5;0.005
3.477020;0.169707;-0.00213582;0.00843173;1.5;0.5;0.005
3.478039;0.169566;-0.00299966;0.008384;1.5;0.5;0.005
