time [s];zmax [m];posx [m];posy [m];posz [m]
2.795033;0.0132231;5.25;0.4901;0.05
2.796020;0.0132208;5.25;0.4901;0.05
2.797025;0.0132174;5.25;0.4901;0.05
2.798009;0.0132137;5.25;0.4901;0.05
2.799031;0.0132102;5.25;0.4901;0.05
2.800030;0.0132054;5.25;0.4901;0.05
2.801008;0.0132004;5.25;0.4901;0.05
2.802007;0.0131951;5.25;0.4901;0.05
2.803010;0.0131885;5.25;0.4901;0.05
2.804034;0.0131824;5.25;0.4901;0.05
2.805039;0.0131759;5.25;0.4901;0.05
2.806028;0.0131688;5.25;0.4901;0.05
2.807006;0.0131633;5.25;0.4901;0.05
2.808046;0.0131566;5.25;0.4901;0.05
2.809008;0.0131502;5.25;0.4901;0.05
2.810023;0.0131458;5.25;0.4901;0.05
2.811037;0.0131404;5.25;0.4901;0.05
2.812038;0.013135;5.25;0.4901;0.05
2.813007;0.0131325;5.25;0.4901;0.05
2.814004;0.0131283;5.25;0.4901;0.05
2.815026;0.0131244;5.25;0.4901;0.05
2.816013;0.0131226;5.25;0.4901;0.05
2.817033;0.0131189;5.25;0.4901;0.05
2.818043;0.0131158;5.25;0.4901;0.05
2.819015;0.0131144;5.25;0.4901;0.05
2.820005;0.0131107;5.25;0.4901;0.05
2.821041;0.0132651;5.25;0.4901;0.05
2.822039;0.0132571;5.25;0.4901;0.05
2.823034;0.0132509;5.25;0.4901;0.05
2.824028;0.0132447;5.25;0.4901;0.05
2.825036;0.0132369;5.25;0.4901;0.05
2.826035;0.0133184;5.25;0.4901;0.05
2.827039;0.0133058;5.25;0.4901;0.05
2.828019;0.0133712;5.25;0.4901;0.05
2.829003;0.013445;5.25;0.4901;0.05
2.830041;0.0134237;5.25;0.4901;0.05
2.831007;0.0134053;5.25;0.4901;0.05
2.832038;0.0133891;5.25;0.4901;0.05
2.833022;0.0133728;5.25;0.4901;0.05
2.834026;0.0133576;5.25;0.4901;0.05
2.835035;0.0133456;5.25;0.4901;0.05
2.836027;0.0135988;5.25;0.4901;0.05
2.837007;0.013577;5.25;0.4901;0.05
2.838024;0.0135562;5.25;0.4901;0.05
2.839041;0.0135655;5.25;0.4901;0.05
2.840045;0.0138323;5.25;0.4901;0.05
2.841001;0.0139846;5.25;0.4901;0.05
2.842003;0.0139691;5.25;0.4901;0.05
2.843016;0.0140194;5.25;0.4901;0.05
2.844029;0.0140048;5.25;0.4901;0.05
2.845002;0.0139881;5.25;0.4901;0.05
2.846044;0.0141396;5.25;0.4901;0.05
2.847041;0.0141234;5.25;0.4901;0.05
2.848042;0.014106;5.25;0.4901;0.05
2.849009;0.0142039;5.25;0.4901;0.05
2.850034;0.0141906;5.25;0.4901;0.05
2.851018;0.0143216;5.25;0.4901;0.05
2.852017;0.0143111;5.25;0.4901;0.05
2.853027;0.0143011;5.25;0.4901;0.05
2.854018;0.0142979;5.25;0.4901;0.05
2.855035;0.0142865;5.25;0.4901;0.05
2.856026;0.0142766;5.25;0.4901;0.05
2.857013;0.0146851;5.25;0.4901;0.05
2.858034;0.0146772;5.25;0.4901;0.05
2.859028;0.0147014;5.25;0.4901;0.05
2.860026;0.0146913;5.25;0.4901;0.05
2.861001;0.0148594;5.25;0.4901;0.05
2.862025;0.0148455;5.25;0.4901;0.05
2.863006;0.0150714;5.25;0.4901;0.05
2.864033;0.0150626;5.25;0.4901;0.05
2.865008;0.015054;5.25;0.4901;0.05
2.866041;0.0150442;5.25;0.4901;0.05
2.867028;0.0150357;5.25;0.4901;0.05
2.868041;0.0150267;5.25;0.4901;0.05
2.869002;0.0150174;5.25;0.4901;0.05
2.870047;0.0150081;5.25;0.4901;0.05
2.871010;0.0149994;5.25;0.4901;0.05
2.872011;0.0149893;5.25;0.4901;0.05
2.873003;0.0149799;5.25;0.4901;0.05
2.874047;0.0149701;5.25;0.4901;0.05
2.875002;0.0149601;5.25;0.4901;0.05
2.876027;0.0149498;5.25;0.4901;0.05
2.877024;0.01494;5.25;0.4901;0.05
2.878025;0.014929;5.25;0.4901;0.05
2.879019;0.014947;5.25;0.4901;0.05
2.880028;0.0149409;5.25;0.4901;0.05
2.881036;0.014935;5.25;0.4901;0.05
2.882009;0.0149408;5.25;0.4901;0.05
2.883019;0.0149938;5.25;0.4901;0.05
2.884015;0.01499;5.25;0.4901;0.05
2.885030;0.0149872;5.25;0.4901;0.05
2.886024;0.0155256;5.25;0.4901;0.05
2.887029;0.0155217;5.25;0.4901;0.05
2.888019;0.0155173;5.25;0.4901;0.05
2.889047;0.0155128;5.25;0.4901;0.05
2.890014;0.015509;5.25;0.4901;0.05
2.891043;0.0155044;5.25;0.4901;0.05
2.892017;0.0155632;5.25;0.4901;0.05
2.893016;0.0156356;5.25;0.4901;0.05
2.894027;0.0156316;5.25;0.4901;0.05
2.895000;0.0156278;5.25;0.4901;0.05
2.896044;0.0156937;5.25;0.4901;0.05
2.897038;0.0156915;5.25;0.4901;0.05
2.898029;0.0156893;5.25;0.4901;0.05
2.899022;0.0156868;5.25;0.4901;0.05
2.900020;0.0156844;5.25;0.4901;0.05
2.901027;0.0156819;5.25;0.4901;0.05
2.902037;0.0156792;5.25;0.4901;0.05
2.903033;0.0156765;5.25;0.4901;0.05
2.904020;0.0156739;5.25;0.4901;0.05
2.905043;0.0156708;5.25;0.4901;0.05
2.906027;0.0156679;5.25;0.4901;0.05
2.907046;0.0156649;5.25;0.4901;0.05
2.908001;0.0156618;5.25;0.4901;0.05
2.909011;0.0156585;5.25;0.4901;0.05
2.910025;0.0156553;5.25;0.4901;0.05
2.911026;0.0156518;5.25;0.4901;0.05
2.912001;0.0156484;5.25;0.4901;0.05
2.913037;0.0156448;5.25;0.4901;0.05
2.914042;0.0156411;5.25;0.4901;0.05
2.915024;0.0156373;5.25;0.4901;0.05
2.916023;0.0156336;5.25;0.4901;0.05
2.917043;0.0156295;5.25;0.4901;0.05
2.918012;0.0156255;5.25;0.4901;0.05
2.919003;0.0157551;5.25;0.4901;0.05
2.920023;0.0157526;5.25;0.4901;0.05
2.921045;0.0157822;5.25;0.4901;0.05
2.922029;0.0157787;5.25;0.4901;0.05
2.923016;0.015894;5.25;0.4901;0.05
2.924031;0.0158908;5.25;0.4901;0.05
2.925020;0.0158877;5.25;0.4901;0.05
2.926032;0.0158837;5.25;0.4901;0.05
2.927028;0.0158802;5.25;0.4901;0.05
2.928005;0.0158769;5.25;0.4901;0.05
2.929005;0.0159105;5.25;0.4901;0.05
2.930008;0.0159088;5.25;0.4901;0.05
2.931004;0.0159067;5.25;0.4901;0.05
2.932037;0.0159046;5.25;0.4901;0.05
2.933047;0.0159028;5.25;0.4901;0.05
2.934026;0.0159007;5.25;0.4901;0.05
2.935006;0.0158985;5.25;0.4901;0.05
2.936040;0.0158965;5.25;0.4901;0.05
2.937014;0.0158943;5.25;0.4901;0.05
2.938021;0.0158918;5.25;0.4901;0.05
2.939000;0.0158897;5.25;0.4901;0.05
2.940015;0.0158874;5.25;0.4901;0.05
2.941012;0.0158847;5.25;0.4901;0.05
2.942006;0.0158823;5.25;0.4901;0.05
2.943003;0.0158799;5.25;0.4901;0.05
2.944023;0.015877;5.25;0.4901;0.05
2.945002;0.0158745;5.25;0.4901;0.05
2.946014;0.015872;5.25;0.4901;0.05
2.947012;0.015869;5.25;0.4901;0.05
2.948037;0.0158663;5.25;0.4901;0.05
2.949004;0.0158638;5.25;0.4901;0.05
2.950023;0.0158608;5.25;0.4901;0.05
2.951051;0.015858;5.25;0.4901;0.05
2.952019;0.0158557;5.25;0.4901;0.05
2.953003;0.0158529;5.25;0.4901;0.05
2.954017;0.0158501;5.25;0.4901;0.05
2.955035;0.0158478;5.25;0.4901;0.05
2.956004;0.0158452;5.25;0.4901;0.05
2.957009;0.0159225;5.25;0.4901;0.05
2.958030;0.0159267;5.25;0.4901;0.05
2.959008;0.0159879;5.25;0.4901;0.05
2.960025;0.015986;5.25;0.4901;0.05
2.961008;0.0160381;5.25;0.4901;0.05
2.962021;0.016036;5.25;0.4901;0.05
2.963027;0.0160339;5.25;0.4901;0.05
2.964026;0.0160322;5.25;0.4901;0.05
2.965019;0.0160303;5.25;0.4901;0.05
2.966029;0.0160281;5.25;0.4901;0.05
2.967037;0.0161141;5.25;0.4901;0.05
2.968043;0.0161129;5.25;0.4901;0.05
2.969045;0.0161121;5.25;0.4901;0.05
2.970044;0.0161109;5.25;0.4901;0.05
2.971050;0.0161096;5.25;0.4901;0.05
2.972028;0.0161088;5.25;0.4901;0.05
2.973027;0.0161076;5.25;0.4901;0.05
2.974032;0.0161062;5.25;0.4901;0.05
2.975020;0.0161052;5.25;0.4901;0.05
2.976020;0.0161041;5.25;0.4901;0.05
2.977019;0.0161025;5.25;0.4901;0.05
2.978022;0.0161014;5.25;0.4901;0.05
2.979011;0.0161002;5.25;0.4901;0.05
2.980048;0.0160984;5.25;0.4901;0.05
2.981003;0.0160972;5.25;0.4901;0.05
2.982040;0.016096;5.25;0.4901;0.05
2.983034;0.0160943;5.25;0.4901;0.05
2.984028;0.0160928;5.25;0.4901;0.05
2.985006;0.0160917;5.25;0.4901;0.05
2.986014;0.0160899;5.25;0.4901;0.05
2.987020;0.0161275;5.25;0.4901;0.05
2.988047;0.0161255;5.25;0.4901;0.05
2.989004;0.0161237;5.25;0.4901;0.05
2.990039;0.016122;5.25;0.4901;0.05
2.991014;0.0161202;5.25;0.4901;0.05
2.992041;0.0162804;5.25;0.4901;0.05
2.993017;0.0162791;5.25;0.4901;0.05
2.994012;0.0162774;5.25;0.4901;0.05
2.995030;0.0162757;5.25;0.4901;0.05
2.996045;0.0162744;5.25;0.4901;0.05
2.997046;0.0162727;5.25;0.4901;0.05
2.998037;0.0162711;5.25;0.4901;0.05
2.999050;0.0162697;5.25;0.4901;0.05
3.000044;0.0162681;5.25;0.4901;0.05
3.001046;0.0162663;5.25;0.4901;0.05
3.002050;0.0162649;5.25;0.4901;0.05
3.003013;0.0162633;5.25;0.4901;0.05
3.004028;0.0162615;5.25;0.4901;0.05
3.005033;0.0162599;5.25;0.4901;0.05
3.006001;0.0162583;5.25;0.4901;0.05
3.007021;0.0162563;5.25;0.4901;0.05
3.008017;0.0162547;5.25;0.4901;0.05
3.009002;0.0162531;5.25;0.4901;0.05
3.010001;0.016251;5.25;0.4901;0.05
3.011004;0.0162493;5.25;0.4901;0.05
3.012004;0.0162476;5.25;0.4901;0.05
3.013013;0.0162456;5.25;0.4901;0.05
3.014029;0.0162436;5.25;0.4901;0.05
3.015009;0.016242;5.25;0.4901;0.05
3.016022;0.01624;5.25;0.4901;0.05
3.017026;0.0162381;5.25;0.4901;0.05
3.018043;0.0162365;5.25;0.4901;0.05
3.019032;0.0162346;5.25;0.4901;0.05
3.020033;0.0162326;5.25;0.4901;0.05
3.021031;0.0162311;5.25;0.4901;0.05
3.022035;0.0162293;5.25;0.4901;0.05
3.023001;0.0164599;5.25;0.4901;0.05
3.024012;0.0164575;5.25;0.4901;0.05
3.025010;0.0164549;5.25;0.4901;0.05
3.026040;0.0164527;5.25;0.4901;0.05
3.027039;0.0164504;5.25;0.4901;0.05
3.028019;0.0164479;5.25;0.4901;0.05
3.029015;0.0164456;5.25;0.4901;0.05
3.030024;0.0164434;5.25;0.4901;0.05
3.031045;0.0164406;5.25;0.4901;0.05
3.032048;0.0164382;5.25;0.4901;0.05
3.033043;0.0164359;5.25;0.4901;0.05
3.034026;0.0164332;5.25;0.4901;0.05
3.035018;0.0164306;5.25;0.4901;0.05
3.036039;0.0164281;5.25;0.4901;0.05
3.037034;0.0164252;5.25;0.4901;0.05
3.038039;0.0164224;5.25;0.4901;0.05
3.039038;0.0164198;5.25;0.4901;0.05
3.040007;0.0164168;5.25;0.4901;0.05
3.041021;0.0164137;5.25;0.4901;0.05
3.042044;0.0164108;5.25;0.4901;0.05
3.043015;0.0164091;5.25;0.4901;0.05
3.044003;0.0164077;5.25;0.4901;0.05
3.045037;0.0164057;5.25;0.4901;0.05
3.046047;0.0164041;5.25;0.4901;0.05
3.047044;0.0164028;5.25;0.4901;0.05
3.048028;0.0164009;5.25;0.4901;0.05
3.049041;0.0163993;5.25;0.4901;0.05
3.050001;0.0163981;5.25;0.4901;0.05
3.051030;0.0163962;5.25;0.4901;0.05
3.052033;0.0163944;5.25;0.4901;0.05
3.053044;0.0163932;5.25;0.4901;0.05
3.054019;0.0163915;5.25;0.4901;0.05
3.055033;0.0164236;5.25;0.4901;0.05
3.056044;0.0164204;5.25;0.4901;0.05
3.057002;0.0165829;5.25;0.4901;0.05
3.058042;0.0165803;5.25;0.4901;0.05
3.059005;0.0165779;5.25;0.4901;0.05
3.060017;0.0165754;5.25;0.4901;0.05
3.061023;0.0165731;5.25;0.4901;0.05
3.062001;0.0165708;5.25;0.4901;0.05
3.063009;0.0165684;5.25;0.4901;0.05
3.064021;0.0165663;5.25;0.4901;0.05
3.065039;0.0165743;5.25;0.4901;0.05
3.066000;0.0165708;5.25;0.4901;0.05
3.067001;0.0165673;5.25;0.4901;0.05
3.068023;0.0165632;5.25;0.4901;0.05
3.069008;0.0165596;5.25;0.4901;0.05
3.070045;0.0165561;5.25;0.4901;0.05
3.071014;0.0165524;5.25;0.4901;0.05
3.072042;0.0165492;5.25;0.4901;0.05
3.073026;0.0165471;5.25;0.4901;0.05
3.074010;0.016545;5.25;0.4901;0.05
3.075008;0.0165428;5.25;0.4901;0.05
3.076014;0.0165405;5.25;0.4901;0.05
3.077044;0.0165382;5.25;0.4901;0.05
3.078025;0.0165359;5.25;0.4901;0.05
3.079011;0.0165335;5.25;0.4901;0.05
3.080008;0.0165312;5.25;0.4901;0.05
3.081004;0.0165287;5.25;0.4901;0.05
3.082003;0.0165261;5.25;0.4901;0.05
3.083001;0.0165237;5.25;0.4901;0.05
3.084050;0.0165211;5.25;0.4901;0.05
3.085008;0.0165185;5.25;0.4901;0.05
3.086014;0.0165159;5.25;0.4901;0.05
3.087038;0.0165367;5.25;0.4901;0.05
3.088044;0.0165339;5.25;0.4901;0.05
3.089023;0.016531;5.25;0.4901;0.05
3.090037;0.0165443;5.25;0.4901;0.05
3.091044;0.0165485;5.25;0.4901;0.05
3.092005;0.016635;5.25;0.4901;0.05
3.093047;0.0166825;5.25;0.4901;0.05
3.094023;0.01668;5.25;0.4901;0.05
3.095002;0.0166776;5.25;0.4901;0.05
3.096010;0.016696;5.25;0.4901;0.05
3.097030;0.0166934;5.25;0.4901;0.05
3.098046;0.0166908;5.25;0.4901;0.05
3.099003;0.0166884;5.25;0.4901;0.05
3.100005;0.0166859;5.25;0.4901;0.05
3.101009;0.0166835;5.25;0.4901;0.05
3.102033;0.016681;5.25;0.4901;0.05
3.103028;0.0166786;5.25;0.4901;0.05
3.104039;0.0166762;5.25;0.4901;0.05
3.105031;0.0166738;5.25;0.4901;0.05
3.106032;0.0166714;5.25;0.4901;0.05
3.107027;0.0167267;5.25;0.4901;0.05
3.108029;0.0167257;5.25;0.4901;0.05
3.109037;0.0167244;5.25;0.4901;0.05
3.110028;0.0167235;5.25;0.4901;0.05
3.111047;0.0167687;5.25;0.4901;0.05
3.112017;0.0167661;5.25;0.4901;0.05
3.113020;0.0167635;5.25;0.4901;0.05
3.114030;0.0167613;5.25;0.4901;0.05
3.115024;0.0167586;5.25;0.4901;0.05
3.116009;0.0167559;5.25;0.4901;0.05
3.117040;0.0167534;5.25;0.4901;0.05
3.118039;0.0167507;5.25;0.4901;0.05
3.119005;0.0168822;5.25;0.4901;0.05
3.120025;0.0168789;5.25;0.4901;0.05
3.121049;0.0168755;5.25;0.4901;0.05
3.122017;0.0168723;5.25;0.4901;0.05
3.123020;0.016869;5.25;0.4901;0.05
3.124018;0.0168656;5.25;0.4901;0.05
3.125023;0.0168703;5.25;0.4901;0.05
3.126051;0.0168715;5.25;0.4901;0.05
3.127043;0.0169455;5.25;0.4901;0.05
3.128021;0.0169426;5.25;0.4901;0.05
3.129032;0.0169396;5.25;0.4901;0.05
3.130013;0.0169368;5.25;0.4901;0.05
3.131015;0.016934;5.25;0.4901;0.05
3.132020;0.0169311;5.25;0.4901;0.05
3.133035;0.0169283;5.25;0.4901;0.05
3.134028;0.0169257;5.25;0.4901;0.05
3.135017;0.0169229;5.25;0.4901;0.05
3.136010;0.0169204;5.25;0.4901;0.05
3.137038;0.0169178;5.25;0.4901;0.05
3.138038;0.0169151;5.25;0.4901;0.05
3.139044;0.0169126;5.25;0.4901;0.05
3.140042;0.0169102;5.25;0.4901;0.05
3.141017;0.0169283;5.25;0.4901;0.05
3.142033;0.0169239;5.25;0.4901;0.05
3.143014;0.0169191;5.25;0.4901;0.05
3.144028;0.0169148;5.25;0.4901;0.05
3.145033;0.0169108;5.25;0.4901;0.05
3.146048;0.0169061;5.25;0.4901;0.05
3.147014;0.016902;5.25;0.4901;0.05
3.148033;0.0168981;5.25;0.4901;0.05
3.149030;0.0170753;5.25;0.4901;0.05
3.150043;0.0171783;5.25;0.4901;0.05
3.151012;0.0171736;5.25;0.4901;0.05
3.152015;0.0171686;5.25;0.4901;0.05
3.153046;0.0171632;5.25;0.4901;0.05
3.154020;0.0172944;5.25;0.4901;0.05
3.155016;0.0172909;5.25;0.4901;0.05
3.156031;0.0172874;5.25;0.4901;0.05
3.157050;0.0172836;5.25;0.4901;0.05
3.158004;0.0172802;5.25;0.4901;0.05
3.159002;0.0172766;5.25;0.4901;0.05
3.160022;0.0172727;5.25;0.4901;0.05
3.161014;0.0172689;5.25;0.4901;0.05
3.162042;0.0172651;5.25;0.4901;0.05
3.163037;0.0172614;5.25;0.4901;0.05
3.164014;0.0172575;5.25;0.4901;0.05
3.165042;0.0172537;5.25;0.4901;0.05
3.166004;0.0172501;5.25;0.4901;0.05
3.167014;0.0172461;5.25;0.4901;0.05
3.168038;0.0172422;5.25;0.4901;0.05
3.169017;0.0172386;5.25;0.4901;0.05
3.170004;0.0172348;5.25;0.4901;0.05
3.171048;0.0172309;5.25;0.4901;0.05
3.172034;0.0172273;5.25;0.4901;0.05
3.173001;0.0172237;5.25;0.4901;0.05
3.174049;0.0172198;5.25;0.4901;0.05
3.175045;0.0172163;5.25;0.4901;0.05
3.176013;0.0172128;5.25;0.4901;0.05
3.177033;0.0172846;5.25;0.4901;0.05
3.178032;0.0172886;5.25;0.4901;0.05
3.179028;0.0174923;5.25;0.4901;0.05
3.180009;0.0175044;5.25;0.4901;0.05
3.181047;0.0175004;5.25;0.4901;0.05
3.182049;0.0174965;5.25;0.4901;0.05
3.183015;0.0174928;5.25;0.4901;0.05
3.184026;0.0174891;5.25;0.4901;0.05
3.185032;0.0174853;5.25;0.4901;0.05
3.186022;0.0175137;5.25;0.4901;0.05
3.187034;0.0175159;5.25;0.4901;0.05
3.188009;0.0175112;5.25;0.4901;0.05
3.189021;0.0175061;5.25;0.4901;0.05
3.190038;0.0175012;5.25;0.4901;0.05
3.191037;0.0174964;5.25;0.4901;0.05
3.192015;0.0174914;5.25;0.4901;0.05
3.193009;0.0174864;5.25;0.4901;0.05
3.194019;0.0174815;5.25;0.4901;0.05
3.195032;0.0174763;5.25;0.4901;0.05
3.196004;0.0174713;5.25;0.4901;0.05
3.197035;0.0174662;5.25;0.4901;0.05
3.198025;0.0174611;5.25;0.4901;0.05
3.199020;0.0174559;5.25;0.4901;0.05
3.200051;0.0174508;5.25;0.4901;0.05
3.201032;0.0174458;5.25;0.4901;0.05
3.202004;0.0174407;5.25;0.4901;0.05
3.203033;0.0174356;5.25;0.4901;0.05
3.204015;0.0174307;5.25;0.4901;0.05
3.205047;0.0174253;5.25;0.4901;0.05
3.206023;0.0174204;5.25;0.4901;0.05
3.207001;0.0175926;5.25;0.4901;0.05
3.208022;0.0175873;5.25;0.4901;0.05
3.209046;0.0175822;5.25;0.4901;0.05
3.210021;0.0175777;5.25;0.4901;0.05
3.211036;0.0175729;5.25;0.4901;0.05
3.212001;0.0177866;5.25;0.4901;0.05
3.213002;0.0178184;5.25;0.4901;0.05
3.214044;0.0178123;5.25;0.4901;0.05
3.215023;0.0178064;5.25;0.4901;0.05
3.216022;0.0178006;5.25;0.4901;0.05
3.217047;0.0177946;5.25;0.4901;0.05
3.218017;0.0180755;5.25;0.4901;0.05
3.219040;0.0180694;5.25;0.4901;0.05
3.220014;0.0180638;5.25;0.4901;0.05
3.221037;0.0180577;5.25;0.4901;0.05
3.222015;0.0180517;5.25;0.4901;0.05
3.223018;0.0180458;5.25;0.4901;0.05
3.224033;0.0180398;5.25;0.4901;0.05
3.225024;0.0180337;5.25;0.4901;0.05
3.226046;0.0180275;5.25;0.4901;0.05
3.227024;0.0180217;5.25;0.4901;0.05
3.228016;0.0180156;5.25;0.4901;0.05
3.229008;0.0180094;5.25;0.4901;0.05
3.230025;0.0180034;5.25;0.4901;0.05
3.231027;0.0179972;5.25;0.4901;0.05
3.232037;0.0179908;5.25;0.4901;0.05
3.233043;0.0179847;5.25;0.4901;0.05
3.234025;0.0179787;5.25;0.4901;0.05
3.235001;0.0179725;5.25;0.4901;0.05
3.236050;0.0184804;5.25;0.4901;0.05
3.237050;0.0184742;5.25;0.4901;0.05
3.238005;0.0184683;5.25;0.4901;0.05
3.239022;0.018462;5.25;0.4901;0.05
3.240024;0.0184558;5.25;0.4901;0.05
3.241035;0.0184495;5.25;0.4901;0.05
3.242018;0.0184434;5.25;0.4901;0.05
3.243009;0.0184373;5.25;0.4901;0.05
3.244048;0.0184308;5.25;0.4901;0.05
3.245022;0.0184248;5.25;0.4901;0.05
3.246006;0.0184187;5.25;0.4901;0.05
3.247052;0.0184121;5.25;0.4901;0.05
3.248047;0.0184059;5.25;0.4901;0.05
3.249034;0.0183997;5.25;0.4901;0.05
3.250018;0.0183936;5.25;0.4901;0.05
3.251002;0.0183873;5.25;0.4901;0.05
3.252035;0.0183808;5.25;0.4901;0.05
3.253009;0.0183747;5.25;0.4901;0.05
3.254044;0.0183681;5.25;0.4901;0.05
3.255034;0.0183618;5.25;0.4901;0.05
3.256010;0.0183556;5.25;0.4901;0.05
3.257048;0.0183489;5.25;0.4901;0.05
3.258050;0.0183425;5.25;0.4901;0.05
3.259019;0.0183362;5.25;0.4901;0.05
3.260043;0.0183296;5.25;0.4901;0.05
3.261037;0.0183231;5.25;0.4901;0.05
3.262015;0.0183167;5.25;0.4901;0.05
3.263013;0.0183102;5.25;0.4901;0.05
3.264037;0.0183034;5.25;0.4901;0.05
3.265008;0.0182969;5.25;0.4901;0.05
3.266019;0.0186914;5.25;0.4901;0.05
3.267051;0.0186867;5.25;0.4901;0.05
3.268007;0.0186822;5.25;0.4901;0.05
3.269048;0.0186943;5.25;0.4901;0.05
3.270009;0.0186913;5.25;0.4901;0.05
3.271028;0.0186878;5.25;0.4901;0.05
3.272035;0.018684;5.25;0.4901;0.05
3.273043;0.0186806;5.25;0.4901;0.05
3.274011;0.0186774;5.25;0.4901;0.05
3.275016;0.0186734;5.25;0.4901;0.05
3.276011;0.0186698;5.25;0.4901;0.05
3.277031;0.0186663;5.25;0.4901;0.05
3.278024;0.0186624;5.25;0.4901;0.05
3.279001;0.0186585;5.25;0.4901;0.05
3.280027;0.0186673;5.25;0.4901;0.05
3.281023;0.0186562;5.25;0.4901;0.05
3.282034;0.0186467;5.25;0.4901;0.05
3.283050;0.0186428;5.25;0.4901;0.05
3.284033;0.018639;5.25;0.4901;0.05
3.285046;0.0186345;5.25;0.4901;0.05
3.286010;0.0186305;5.25;0.4901;0.05
3.287009;0.0186266;5.25;0.4901;0.05
3.288003;0.0186222;5.25;0.4901;0.05
3.289018;0.0186176;5.25;0.4901;0.05
3.290000;0.0186135;5.25;0.4901;0.05
3.291009;0.018609;5.25;0.4901;0.05
3.292010;0.0186042;5.25;0.4901;0.05
3.293024;0.0189746;5.25;0.4901;0.05
3.294022;0.0189696;5.25;0.4901;0.05
3.295011;0.0189643;5.25;0.4901;0.05
3.296020;0.018959;5.25;0.4901;0.05
3.297041;0.0189538;5.25;0.4901;0.05
3.298020;0.0189484;5.25;0.4901;0.05
3.299030;0.0189427;5.25;0.4901;0.05
3.300014;0.0189374;5.25;0.4901;0.05
3.301036;0.0190222;5.25;0.4901;0.05
3.302013;0.019018;5.25;0.4901;0.05
3.303045;0.0190136;5.25;0.4901;0.05
3.304014;0.0190086;5.25;0.4901;0.05
3.305013;0.0190038;5.25;0.4901;0.05
3.306007;0.0189994;5.25;0.4901;0.05
3.307030;0.018994;5.25;0.4901;0.05
3.308003;0.0189887;5.25;0.4901;0.05
3.309009;0.0189838;5.25;0.4901;0.05
3.310019;0.0189785;5.25;0.4901;0.05
3.311029;0.0189725;5.25;0.4901;0.05
3.312000;0.0189672;5.25;0.4901;0.05
3.313030;0.0189617;5.25;0.4901;0.05
3.314015;0.0189556;5.25;0.4901;0.05
3.315048;0.0189493;5.25;0.4901;0.05
3.316004;0.0189438;5.25;0.4901;0.05
3.317031;0.0189373;5.25;0.4901;0.05
3.318035;0.0189306;5.25;0.4901;0.05
3.319003;0.0190396;5.25;0.4901;0.05
3.320003;0.0190366;5.25;0.4901;0.05
3.321028;0.0191095;5.25;0.4901;0.05
3.322011;0.0191513;5.25;0.4901;0.05
3.323039;0.0191483;5.25;0.4901;0.05
3.324051;0.0191449;5.25;0.4901;0.05
3.325031;0.0191417;5.25;0.4901;0.05
3.326033;0.0191708;5.25;0.4901;0.05
3.327010;0.019164;5.25;0.4901;0.05
3.328025;0.0191571;5.25;0.4901;0.05
3.329041;0.0191878;5.25;0.4901;0.05
3.330014;0.0192862;5.25;0.4901;0.05
3.331038;0.0192952;5.25;0.4901;0.05
3.332037;0.0192935;5.25;0.4901;0.05
3.333019;0.0192909;5.25;0.4901;0.05
3.334011;0.0192878;5.25;0.4901;0.05
3.335008;0.0192859;5.25;0.4901;0.05
3.336018;0.0192836;5.25;0.4901;0.05
3.337018;0.0192803;5.25;0.4901;0.05
3.338029;0.0192777;5.25;0.4901;0.05
3.339031;0.0192757;5.25;0.4901;0.05
3.340002;0.0192726;5.25;0.4901;0.05
3.341036;0.0192693;5.25;0.4901;0.05
3.342001;0.0192674;5.25;0.4901;0.05
3.343025;0.0192643;5.25;0.4901;0.05
3.344014;0.0192608;5.25;0.4901;0.05
3.345040;0.0192582;5.25;0.4901;0.05
3.346006;0.0192558;5.25;0.4901;0.05
3.347034;0.0192519;5.25;0.4901;0.05
3.348011;0.0192489;5.25;0.4901;0.05
3.349011;0.0192466;5.25;0.4901;0.05
3.350044;0.019416;5.25;0.4901;0.05
3.351026;0.0194129;5.25;0.4901;0.05
3.352006;0.0194098;5.25;0.4901;0.05
3.353016;0.0194066;5.25;0.4901;0.05
3.354013;0.0194035;5.25;0.4901;0.05
3.355024;0.0194103;5.25;0.4901;0.05
3.356028;0.019408;5.25;0.4901;0.05
3.357047;0.0194059;5.25;0.4901;0.05
3.358038;0.0194042;5.25;0.4901;0.05
3.359004;0.0194022;5.25;0.4901;0.05
3.360027;0.0194;5.25;0.4901;0.05
3.361003;0.0193983;5.25;0.4901;0.05
3.362017;0.0193964;5.25;0.4901;0.05
3.363044;0.0193942;5.25;0.4901;0.05
3.364032;0.0193998;5.25;0.4901;0.05
3.365009;0.0193971;5.25;0.4901;0.05
3.366040;0.0193934;5.25;0.4901;0.05
3.367020;0.0193906;5.25;0.4901;0.05
3.368013;0.0193882;5.25;0.4901;0.05
3.369033;0.0193846;5.25;0.4901;0.05
3.370003;0.0193814;5.25;0.4901;0.05
3.371037;0.0193788;5.25;0.4901;0.05
3.372005;0.019377;5.25;0.4901;0.05
3.373028;0.0193747;5.25;0.4901;0.05
3.374043;0.0193726;5.25;0.4901;0.05
3.375047;0.0193708;5.25;0.4901;0.05
3.376030;0.0193687;5.25;0.4901;0.05
3.377027;0.0195085;5.25;0.4901;0.05
3.378007;0.019691;5.25;0.4901;0.05
