time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.238005;0;0;0;12;0.5;0.2193
3.239022;0;0;0;12;0.5;0.2193
3.240024;0;0;0;12;0.5;0.2193
3.241035;0;0;0;12;0.5;0.2193
3.242018;0;0;0;12;0.5;0.2193
3.243009;0;0;0;12;0.5;0.2193
3.244048;0;0;0;12;0.5;0.2193
3.245022;0;0;0;12;0.5;0.2193
3.246006;0;0;0;12;0.5;0.2193
3.247052;0;0;0;12;0.5;0.2193
3.248047;0;0;0;12;0.5;0.2193
3.249034;0;0;0;12;0.5;0.2193
3.250018;0;0;0;12;0.5;0.2193
3.251002;0;0;0;12;0.5;0.2193
3.252035;0;0;0;12;0.5;0.2193
3.253009;0;0;0;12;0.5;0.2193
3.254044;0;0;0;12;0.5;0.2193
3.255034;0;0;0;12;0.5;0.2193
3.256010;0;0;0;12;0.5;0.2193
3.257048;0;0;0;12;0.5;0.2193
3.258050;0;0;0;12;0.5;0.2193
3.259019;0;0;0;12;0.5;0.2193
3.260043;0;0;0;12;0.5;0.2193
3.261037;0;0;0;12;0.5;0.2193
3.262015;0;0;0;12;0.5;0.2193
3.263013;0;0;0;12;0.5;0.2193
3.264037;0;0;0;12;0.5;0.2193
3.265008;0;0;0;12;0.5;0.2193
3.266019;0;0;0;12;0.5;0.2193
3.267051;0;0;0;12;0.5;0.2193
3.268007;0;0;0;12;0.5;0.2193
3.269048;0;0;0;12;0.5;0.2193
3.270009;0;0;0;12;0.5;0.2193
3.271028;0;0;0;12;0.5;0.2193
3.272035;0;0;0;12;0.5;0.2193
3.273043;0;0;0;12;0.5;0.2193
3.274011;0;0;0;12;0.5;0.2193
3.275016;0;0;0;12;0.5;0.2193
3.276011;0;0;0;12;0.5;0.2193
3.277031;0;0;0;12;0.5;0.2193
3.278024;0;0;0;12;0.5;0.2193
3.279001;0;0;0;12;0.5;0.2193
3.280027;0;0;0;12;0.5;0.2193
3.281023;0;0;0;12;0.5;0.2193
3.282034;0;0;0;12;0.5;0.2193
3.283050;0;0;0;12;0.5;0.2193
3.284033;0;0;0;12;0.5;0.2193
3.285046;0;0;0;12;0.5;0.2193
3.286010;0;0;0;12;0.5;0.2193
3.287009;0;0;0;12;0.5;0.2193
3.288003;0;0;0;12;0.5;0.2193
3.289018;0;0;0;12;0.5;0.2193
3.290000;0;0;0;12;0.5;0.2193
3.291009;0;0;0;12;0.5;0.2193
3.292010;0;0;0;12;0.5;0.2193
3.293024;0;0;0;12;0.5;0.2193
3.294022;0;0;0;12;0.5;0.2193
3.295011;0;0;0;12;0.5;0.2193
3.296020;0;0;0;12;0.5;0.2193
3.297041;0;0;0;12;0.5;0.2193
3.298020;0;0;0;12;0.5;0.2193
3.299030;0;0;0;12;0.5;0.2193
3.300014;0;0;0;12;0.5;0.2193
3.301036;0;0;0;12;0.5;0.2193
3.302013;0;0;0;12;0.5;0.2193
3.303045;0;0;0;12;0.5;0.2193
3.304014;0;0;0;12;0.5;0.2193
3.305013;0;0;0;12;0.5;0.2193
3.306007;0;0;0;12;0.5;0.2193
3.307030;0;0;0;12;0.5;0.2193
3.308003;0;0;0;12;0.5;0.2193
3.309009;0;0;0;12;0.5;0.2193
3.310019;0;0;0;12;0.5;0.2193
3.311029;0;0;0;12;0.5;0.2193
3.312000;0;0;0;12;0.5;0.2193
3.313030;0;0;0;12;0.5;0.2193
3.314015;0;0;0;12;0.5;0.2193
3.315048;0;0;0;12;0.5;0.2193
3.316004;0;0;0;12;0.5;0.2193
3.317031;0;0;0;12;0.5;0.2193
3.318035;0;0;0;12;0.5;0.2193
3.319003;0;0;0;12;0.5;0.2193
3.320003;0;0;0;12;0.5;0.2193
3.321028;0;0;0;12;0.5;0.2193
3.322011;0;0;0;12;0.5;0.2193
3.323039;0;0;0;12;0.5;0.2193
3.324051;0;0;0;12;0.5;0.2193
3.325031;0;0;0;12;0.5;0.2193
3.326033;0;0;0;12;0.5;0.2193
3.327010;0;0;0;12;0.5;0.2193
3.328025;0;0;0;12;0.5;0.2193
3.329041;0;0;0;12;0.5;0.2193
3.330014;0;0;0;12;0.5;0.2193
3.331038;0;0;0;12;0.5;0.2193
3.332037;0;0;0;12;0.5;0.2193
3.333019;0;0;0;12;0.5;0.2193
3.334011;0;0;0;12;0.5;0.2193
3.335008;0;0;0;12;0.5;0.2193
3.336018;0;0;0;12;0.5;0.2193
3.337018;0;0;0;12;0.5;0.2193
3.338029;0;0;0;12;0.5;0.2193
3.339031;0;0;0;12;0.5;0.2193
3.340002;0;0;0;12;0.5;0.2193
3.341036;0;0;0;12;0.5;0.2193
3.342001;0;0;0;12;0.5;0.2193
3.343025;0;0;0;12;0.5;0.2193
3.344014;0;0;0;12;0.5;0.2193
3.345040;0;0;0;12;0.5;0.2193
3.346006;0;0;0;12;0.5;0.2193
3.347034;0;0;0;12;0.5;0.2193
3.348011;0;0;0;12;0.5;0.2193
3.349011;0;0;0;12;0.5;0.2193
3.350044;0;0;0;12;0.5;0.2193
3.351026;0;0;0;12;0.5;0.2193
3.352006;0;0;0;12;0.5;0.2193
3.353016;0;0;0;12;0.5;0.2193
3.354013;0;0;0;12;0.5;0.2193
3.355024;0;0;0;12;0.5;0.2193
3.356028;0;0;0;12;0.5;0.2193
3.357047;0;0;0;12;0.5;0.2193
3.358038;0;0;0;12;0.5;0.2193
3.359004;0;0;0;12;0.5;0.2193
3.360027;0;0;0;12;0.5;0.2193
3.361003;0;0;0;12;0.5;0.2193
3.362017;0;0;0;12;0.5;0.2193
3.363044;0;0;0;12;0.5;0.2193
3.364032;0;0;0;12;0.5;0.2193
3.365009;0;0;0;12;0.5;0.2193
3.366040;0;0;0;12;0.5;0.2193
3.367020;0;0;0;12;0.5;0.2193
3.368013;0;0;0;12;0.5;0.2193
3.369033;0;0;0;12;0.5;0.2193
3.370003;0;0;0;12;0.5;0.2193
3.371037;0;0;0;12;0.5;0.2193
3.372005;0;0;0;12;0.5;0.2193
3.373028;0;0;0;12;0.5;0.2193
3.374043;0;0;0;12;0.5;0.2193
3.375047;0;0;0;12;0.5;0.2193
3.376030;0;0;0;12;0.5;0.2193
3.377027;0;0;0;12;0.5;0.2193
3.378007;0;0;0;12;0.5;0.2193
3.379022;0;0;0;12;0.5;0.2193
3.380031;0;0;0;12;0.5;0.2193
3.381001;0;0;0;12;0.5;0.2193
3.382016;0;0;0;12;0.5;0.2193
3.383005;0;0;0;12;0.5;0.2193
3.384048;0;0;0;12;0.5;0.2193
3.385036;0;0;0;12;0.5;0.2193
3.386028;0;0;0;12;0.5;0.2193
3.387029;0;0;0;12;0.5;0.2193
3.388035;0;0;0;12;0.5;0.2193
3.389044;0;0;0;12;0.5;0.2193
3.390011;0;0;0;12;0.5;0.2193
3.391020;0;0;0;12;0.5;0.2193
3.392014;0;0;0;12;0.5;0.2193
3.393025;0;0;0;12;0.5;0.2193
3.394019;0;0;0;12;0.5;0.2193
3.395005;0;0;0;12;0.5;0.2193
3.396029;0;0;0;12;0.5;0.2193
3.397031;0;0;0;12;0.5;0.2193
3.398001;0;0;0;12;0.5;0.2193
3.399018;0;0;0;12;0.5;0.2193
3.400033;0;0;0;12;0.5;0.2193
3.401027;0;0;0;12;0.5;0.2193
3.402042;0;0;0;12;0.5;0.2193
3.403038;0;0;0;12;0.5;0.2193
3.404029;0;0;0;12;0.5;0.2193
3.405006;0;0;0;12;0.5;0.2193
3.406022;0;0;0;12;0.5;0.2193
3.407002;0;0;0;12;0.5;0.2193
3.408002;0;0;0;12;0.5;0.2193
3.409037;0;0;0;12;0.5;0.2193
3.410009;0;0;0;12;0.5;0.2193
3.411030;0;0;0;12;0.5;0.2193
3.412038;0;0;0;12;0.5;0.2193
3.413012;0;0;0;12;0.5;0.2193
3.414026;0;0;0;12;0.5;0.2193
3.415025;0;0;0;12;0.5;0.2193
3.416026;0;0;0;12;0.5;0.2193
3.417025;0;0;0;12;0.5;0.2193
3.418041;0;0;0;12;0.5;0.2193
3.419045;0;0;0;12;0.5;0.2193
3.420047;0;0;0;12;0.5;0.2193
3.421019;0;0;0;12;0.5;0.2193
3.422039;0;0;0;12;0.5;0.2193
3.423012;0;0;0;12;0.5;0.2193
3.424040;0;0;0;12;0.5;0.2193
3.425030;0;0;0;12;0.5;0.2193
3.426042;0;0;0;12;0.5;0.2193
3.427004;0;0;0;12;0.5;0.2193
3.428011;0;0;0;12;0.5;0.2193
3.429031;0;0;0;12;0.5;0.2193
3.430021;0;0;0;12;0.5;0.2193
3.431049;0;0;0;12;0.5;0.2193
3.432031;0;0;0;12;0.5;0.2193
3.433047;0;0;0;12;0.5;0.2193
3.434026;0;0;0;12;0.5;0.2193
3.435022;0;0;0;12;0.5;0.2193
3.436050;0;0;0;12;0.5;0.2193
3.437011;0;0;0;12;0.5;0.2193
3.438009;0;0;0;12;0.5;0.2193
3.439042;0;0;0;12;0.5;0.2193
3.440006;0;0;0;12;0.5;0.2193
3.441009;0;0;0;12;0.5;0.2193
3.442035;0;0;0;12;0.5;0.2193
3.443038;0;0;0;12;0.5;0.2193
3.444039;0;0;0;12;0.5;0.2193
3.445026;0;0;0;12;0.5;0.2193
3.446051;0;0;0;12;0.5;0.2193
3.447028;0;0;0;12;0.5;0.2193
3.448042;0;0;0;12;0.5;0.2193
3.449017;0;0;0;12;0.5;0.2193
3.450038;0;0;0;12;0.5;0.2193
3.451012;0;0;0;12;0.5;0.2193
3.452044;0;0;0;12;0.5;0.2193
3.453026;0;0;0;12;0.5;0.2193
3.454025;0;0;0;12;0.5;0.2193
3.455029;0;0;0;12;0.5;0.2193
3.456034;0;0;0;12;0.5;0.2193
3.457012;0;0;0;12;0.5;0.2193
3.458014;0;0;0;12;0.5;0.2193
3.459037;0;0;0;12;0.5;0.2193
3.460019;0;0;0;12;0.5;0.2193
3.461035;0;0;0;12;0.5;0.2193
3.462038;0;0;0;12;0.5;0.2193
3.463008;0;0;0;12;0.5;0.2193
3.464015;0;0;0;12;0.5;0.2193
3.465038;0;0;0;12;0.5;0.2193
3.466048;0;0;0;12;0.5;0.2193
3.467046;0;0;0;12;0.5;0.2193
3.468005;0;0;0;12;0.5;0.2193
3.469041;0;0;0;12;0.5;0.2193
3.470003;0;0;0;12;0.5;0.2193
3.471034;0;0;0;12;0.5;0.2193
3.472037;0;0;0;12;0.5;0.2193
3.473019;0;0;0;12;0.5;0.2193
3.474028;0;0;0;12;0.5;0.2193
3.475026;0;0;0;12;0.5;0.2193
3.476024;0;0;0;12;0.5;0.2193
3.477020;0;0;0;12;0.5;0.2193
3.478039;0;0;0;12;0.5;0.2193
3.479035;0;0;0;12;0.5;0.2193
3.480031;0;0;0;12;0.5;0.2193
3.481001;0;0;0;12;0.5;0.2193
3.482024;0;0;0;12;0.5;0.2193
3.483020;0;0;0;12;0.5;0.2193
3.484040;0;0;0;12;0.5;0.2193
3.485003;0;0;0;12;0.5;0.2193
3.486009;0;0;0;12;0.5;0.2193
3.487012;0;0;0;12;0.5;0.2193
3.488037;0;0;0;12;0.5;0.2193
3.489034;0;0;0;12;0.5;0.2193
3.490038;0;0;0;12;0.5;0.2193
3.491007;0;0;0;12;0.5;0.2193
3.492033;0;0;0;12;0.5;0.2193
3.493044;0;0;0;12;0.5;0.2193
3.494009;0;0;0;12;0.5;0.2193
3.495014;0;0;0;12;0.5;0.2193
3.496043;0;0;0;12;0.5;0.2193
3.497027;0;0;0;12;0.5;0.2193
3.498000;0;0;0;12;0.5;0.2193
3.499003;0;0;0;12;0.5;0.2193
3.500029;0;0;0;12;0.5;0.2193
3.501032;0;0;0;12;0.5;0.2193
3.502007;0;0;0;12;0.5;0.2193
3.503033;0;0;0;12;0.5;0.2193
3.504006;0;0;0;12;0.5;0.2193
3.505021;0;0;0;12;0.5;0.2193
3.506006;0;0;0;12;0.5;0.2193
3.507022;0;0;0;12;0.5;0.2193
3.508038;0;0;0;12;0.5;0.2193
3.509008;0;0;0;12;0.5;0.2193
3.510035;0;0;0;12;0.5;0.2193
3.511008;0;0;0;12;0.5;0.2193
3.512028;0;0;0;12;0.5;0.2193
3.513037;0;0;0;12;0.5;0.2193
3.514031;0;0;0;12;0.5;0.2193
3.515046;0;0;0;12;0.5;0.2193
3.516015;0;0;0;12;0.5;0.2193
3.517004;0;0;0;12;0.5;0.2193
3.518016;0;0;0;12;0.5;0.2193
3.519011;0;0;0;12;0.5;0.2193
3.520014;0;0;0;12;0.5;0.2193
3.521011;0;0;0;12;0.5;0.2193
3.522045;0;0;0;12;0.5;0.2193
3.523019;0;0;0;12;0.5;0.2193
3.524020;0;0;0;12;0.5;0.2193
3.525043;0;0;0;12;0.5;0.2193
3.526005;0;0;0;12;0.5;0.2193
3.527041;0;0;0;12;0.5;0.2193
3.528001;0;0;0;12;0.5;0.2193
3.529028;0;0;0;12;0.5;0.2193
3.530048;0;0;0;12;0.5;0.2193
3.531036;0;0;0;12;0.5;0.2193
3.532047;0;0;0;12;0.5;0.2193
3.533049;0;0;0;12;0.5;0.2193
3.534003;0;0;0;12;0.5;0.2193
3.535031;0;0;0;12;0.5;0.2193
3.536037;0;0;0;12;0.5;0.2193
3.537027;0;0;0;12;0.5;0.2193
3.538016;0;0;0;12;0.5;0.2193
3.539024;0;0;0;12;0.5;0.2193
3.540008;0;0;0;12;0.5;0.2193
3.541007;0;0;0;12;0.5;0.2193
3.542038;0;0;0;12;0.5;0.2193
3.543023;0;0;0;12;0.5;0.2193
3.544047;0;0;0;12;0.5;0.2193
3.545027;0;0;0;12;0.5;0.2193
3.546039;0;0;0;12;0.5;0.2193
3.547031;0;0;0;12;0.5;0.2193
3.548002;0;0;0;12;0.5;0.2193
3.549043;0;0;0;12;0.5;0.2193
3.550046;0;0;0;12;0.5;0.2193
3.551025;0;0;0;12;0.5;0.2193
3.552024;0;0;0;12;0.5;0.2193
3.553029;0;0;0;12;0.5;0.2193
3.554026;0;0;0;12;0.5;0.2193
3.555030;0;0;0;12;0.5;0.2193
3.556037;0;0;0;12;0.5;0.2193
3.557037;0;0;0;12;0.5;0.2193
3.558038;0;0;0;12;0.5;0.2193
3.559032;0;0;0;12;0.5;0.2193
3.560007;0;0;0;12;0.5;0.2193
3.561030;0;0;0;12;0.5;0.2193
3.562014;0;0;0;12;0.5;0.2193
3.563028;0;0;0;12;0.5;0.2193
3.564010;0;0;0;12;0.5;0.2193
3.565026;0;0;0;12;0.5;0.2193
3.566044;0;0;0;12;0.5;0.2193
3.567015;0;0;0;12;0.5;0.2193
3.568014;0;0;0;12;0.5;0.2193
3.569004;0;0;0;12;0.5;0.2193
3.570024;0;0;0;12;0.5;0.2193
3.571027;0;0;0;12;0.5;0.2193
3.572031;0;0;0;12;0.5;0.2193
3.573017;0;0;0;12;0.5;0.2193
3.574010;0;0;0;12;0.5;0.2193
3.575031;0;0;0;12;0.5;0.2193
3.576022;0;0;0;12;0.5;0.2193
3.577039;0;0;0;12;0.5;0.2193
3.578005;0;0;0;12;0.5;0.2193
3.579012;0;0;0;12;0.5;0.2193
3.580011;0;0;0;12;0.5;0.2193
3.581003;0;0;0;12;0.5;0.2193
3.582010;0;0;0;12;0.5;0.2193
3.583011;0;0;0;12;0.5;0.2193
3.584026;0;0;0;12;0.5;0.2193
3.585004;0;0;0;12;0.5;0.2193
3.586034;0;0;0;12;0.5;0.2193
3.587005;0;0;0;12;0.5;0.2193
3.588019;0;0;0;12;0.5;0.2193
3.589030;0;0;0;12;0.5;0.2193
3.590040;0;0;0;12;0.5;0.2193
3.591050;0;0;0;12;0.5;0.2193
3.592016;0;0;0;12;0.5;0.2193
3.593047;0;0;0;12;0.5;0.2193
3.594012;0;0;0;12;0.5;0.2193
3.595026;0;0;0;12;0.5;0.2193
3.596037;0;0;0;12;0.5;0.2193
3.597019;0;0;0;12;0.5;0.2193
3.598038;0;0;0;12;0.5;0.2193
3.599007;0;0;0;12;0.5;0.2193
3.600010;0;0;0;12;0.5;0.2193
3.601000;0;0;0;12;0.5;0.2193
3.602047;0;0;0;12;0.5;0.2193
3.603033;0;0;0;12;0.5;0.2193
3.604021;0;0;0;12;0.5;0.2193
3.605032;0;0;0;12;0.5;0.2193
3.606012;0;0;0;12;0.5;0.2193
3.607033;0;0;0;12;0.5;0.2193
3.608043;0;0;0;12;0.5;0.2193
3.609024;0;0;0;12;0.5;0.2193
3.610003;0;0;0;12;0.5;0.2193
3.611042;0;0;0;12;0.5;0.2193
3.612023;0;0;0;12;0.5;0.2193
3.613046;0;0;0;12;0.5;0.2193
3.614024;0;0;0;12;0.5;0.2193
3.615011;0;0;0;12;0.5;0.2193
3.616023;0;0;0;12;0.5;0.2193
3.617048;0;0;0;12;0.5;0.2193
3.618027;0;0;0;12;0.5;0.2193
3.619044;0;0;0;12;0.5;0.2193
3.620008;0;0;0;12;0.5;0.2193
3.621037;0;0;0;12;0.5;0.2193
3.622037;0;0;0;12;0.5;0.2193
3.623038;0;0;0;12;0.5;0.2193
3.624044;0;0;0;12;0.5;0.2193
3.625006;0;0;0;12;0.5;0.2193
3.626036;0;0;0;12;0.5;0.2193
3.627000;0;0;0;12;0.5;0.2193
3.628022;0;0;0;12;0.5;0.2193
3.629003;0;0;0;12;0.5;0.2193
3.630014;0;0;0;12;0.5;0.2193
3.631020;0;0;0;12;0.5;0.2193
3.632037;0;0;0;12;0.5;0.2193
3.633036;0;0;0;12;0.5;0.2193
3.634002;0;0;0;12;0.5;0.2193
3.635034;0;0;0;12;0.5;0.2193
3.636004;0;0;0;12;0.5;0.2193
3.637038;0;0;0;12;0.5;0.2193
3.638030;0;0;0;12;0.5;0.2193
3.639002;0;0;0;12;0.5;0.2193
3.640004;0;0;0;12;0.5;0.2193
3.641031;0;0;0;12;0.5;0.2193
3.642017;0;0;0;12;0.5;0.2193
3.643034;0;0;0;12;0.5;0.2193
3.644005;0;0;0;12;0.5;0.2193
3.645033;0;0;0;12;0.5;0.2193
3.646017;0;0;0;12;0.5;0.2193
3.647034;0;0;0;12;0.5;0.2193
3.648029;0;0;0;12;0.5;0.2193
3.649006;0;0;0;12;0.5;0.2193
3.650006;0;0;0;12;0.5;0.2193
3.651049;0;0;0;12;0.5;0.2193
3.652005;0;0;0;12;0.5;0.2193
3.653032;0;0;0;12;0.5;0.2193
3.654021;0;0;0;12;0.5;0.2193
3.655024;0;0;0;12;0.5;0.2193
3.656047;0;0;0;12;0.5;0.2193
3.657013;0;0;0;12;0.5;0.2193
3.658039;0;0;0;12;0.5;0.2193
3.659039;0;0;0;12;0.5;0.2193
3.660039;0;0;0;12;0.5;0.2193
3.661050;0;0;0;12;0.5;0.2193
3.662033;0;0;0;12;0.5;0.2193
3.663041;0;0;0;12;0.5;0.2193
3.664040;0;0;0;12;0.5;0.2193
3.665046;0;0;0;12;0.5;0.2193
3.666037;0;0;0;12;0.5;0.2193
3.667006;0;0;0;12;0.5;0.2193
3.668017;0;0;0;12;0.5;0.2193
3.669025;0;0;0;12;0.5;0.2193
3.670019;0;0;0;12;0.5;0.2193
3.671039;0;0;0;12;0.5;0.2193
3.672022;0;0;0;12;0.5;0.2193
3.673034;0;0;0;12;0.5;0.2193
3.674011;0;0;0;12;0.5;0.2193
3.675041;0;0;0;12;0.5;0.2193
3.676047;0;0;0;12;0.5;0.2193
3.677005;0;0;0;12;0.5;0.2193
3.678017;0;0;0;12;0.5;0.2193
3.679036;0;0;0;12;0.5;0.2193
3.680039;0;0;0;12;0.5;0.2193
3.681017;0;0;0;12;0.5;0.2193
3.682031;0;0;0;12;0.5;0.2193
3.683050;0;0;0;12;0.5;0.2193
3.684010;0;0;0;12;0.5;0.2193
3.685025;0;0;0;12;0.5;0.2193
3.686018;0;0;0;12;0.5;0.2193
3.687013;0;0;0;12;0.5;0.2193
3.688019;0;0;0;12;0.5;0.2193
3.689047;0;0;0;12;0.5;0.2193
3.690042;0;0;0;12;0.5;0.2193
3.691036;0;0;0;12;0.5;0.2193
3.692015;0;0;0;12;0.5;0.2193
3.693017;0;0;0;12;0.5;0.2193
3.694031;0;0;0;12;0.5;0.2193
3.695037;0;0;0;12;0.5;0.2193
3.696001;0;0;0;12;0.5;0.2193
3.697025;0;0;0;12;0.5;0.2193
3.698006;0;0;0;12;0.5;0.2193
3.699047;0;0;0;12;0.5;0.2193
3.700036;0;0;0;12;0.5;0.2193
3.701004;0;0;0;12;0.5;0.2193
3.702016;0;0;0;12;0.5;0.2193
3.703043;0;0;0;12;0.5;0.2193
3.704044;0;0;0;12;0.5;0.2193
3.705029;0;0;0;12;0.5;0.2193
3.706001;0;0;0;12;0.5;0.2193
3.707012;0;0;0;12;0.5;0.2193
3.708022;0;0;0;12;0.5;0.2193
3.709006;0;0;0;12;0.5;0.2193
3.710049;0;0;0;12;0.5;0.2193
3.711020;0;0;0;12;0.5;0.2193
3.712020;0;0;0;12;0.5;0.2193
3.713048;0;0;0;12;0.5;0.2193
3.714049;0;0;0;12;0.5;0.2193
3.715017;0;0;0;12;0.5;0.2193
3.716041;0;0;0;12;0.5;0.2193
3.717017;0;0;0;12;0.5;0.2193
3.718041;0;0;0;12;0.5;0.2193
3.719016;0;0;0;12;0.5;0.2193
3.720050;0;0;0;12;0.5;0.2193
3.721015;0;0;0;12;0.5;0.2193
3.722044;0;0;0;12;0.5;0.2193
3.723011;0;0;0;12;0.5;0.2193
3.724014;0;0;0;12;0.5;0.2193
3.725005;0;0;0;12;0.5;0.2193
3.726016;0;0;0;12;0.5;0.2193
3.727023;0;0;0;12;0.5;0.2193
3.728027;0;0;0;12;0.5;0.2193
3.729012;0;0;0;12;0.5;0.2193
3.730033;0;0;0;12;0.5;0.2193
3.731008;0;0;0;12;0.5;0.2193
3.732034;0;0;0;12;0.5;0.2193
3.733014;0;0;0;12;0.5;0.2193
3.734042;0;0;0;12;0.5;0.2193
3.735017;0;0;0;12;0.5;0.2193
3.736042;0;0;0;12;0.5;0.2193
3.737002;0;0;0;12;0.5;0.2193
3.738005;0;0;0;12;0.5;0.2193
3.739026;0;0;0;12;0.5;0.2193
3.740042;0;0;0;12;0.5;0.2193
3.741004;0;0;0;12;0.5;0.2193
3.742019;0;0;0;12;0.5;0.2193
3.743047;0;0;0;12;0.5;0.2193
3.744030;0;0;0;12;0.5;0.2193
3.745006;0;0;0;12;0.5;0.2193
3.746012;0;0;0;12;0.5;0.2193
3.747012;0;0;0;12;0.5;0.2193
3.748007;0;0;0;12;0.5;0.2193
3.749045;0;0;0;12;0.5;0.2193
3.750046;0;0;0;12;0.5;0.2193
3.751005;0;0;0;12;0.5;0.2193
3.752006;0;0;0;12;0.5;0.2193
3.753017;0;0;0;12;0.5;0.2193
3.754008;0;0;0;12;0.5;0.2193
3.755040;0;0;0;12;0.5;0.2193
3.756021;0;0;0;12;0.5;0.2193
3.757007;0;0;0;12;0.5;0.2193
3.758044;0;0;0;12;0.5;0.2193
3.759026;0;0;0;12;0.5;0.2193
3.760042;0;0;0;12;0.5;0.2193
3.761021;0;0;0;12;0.5;0.2193
3.762035;0;0;0;12;0.5;0.2193
3.763031;0;0;0;12;0.5;0.2193
3.764007;0;0;0;12;0.5;0.2193
3.765046;0;0;0;12;0.5;0.2193
3.766035;0;0;0;12;0.5;0.2193
3.767028;0;0;0;12;0.5;0.2193
3.768014;0;0;0;12;0.5;0.2193
3.769032;0;0;0;12;0.5;0.2193
3.770009;0;0;0;12;0.5;0.2193
3.771023;0;0;0;12;0.5;0.2193
3.772038;0;0;0;12;0.5;0.2193
3.773021;0;0;0;12;0.5;0.2193
3.774010;0;0;0;12;0.5;0.2193
3.775033;0;0;0;12;0.5;0.2193
3.776001;0;0;0;12;0.5;0.2193
3.777030;0;0;0;12;0.5;0.2193
3.778048;0;0;0;12;0.5;0.2193
3.779028;0;0;0;12;0.5;0.2193
3.780036;0;0;0;12;0.5;0.2193
3.781002;0;0;0;12;0.5;0.2193
3.782021;0;0;0;12;0.5;0.2193
3.783024;0;0;0;12;0.5;0.2193
3.784050;0;0;0;12;0.5;0.2193
3.785033;0;0;0;12;0.5;0.2193
3.786012;0;0;0;12;0.5;0.2193
3.787045;0;0;0;12;0.5;0.2193
3.788017;0;0;0;12;0.5;0.2193
3.789025;0;0;0;12;0.5;0.2193
3.790039;0;0;0;12;0.5;0.2193
3.791001;0;0;0;12;0.5;0.2193
3.792015;0;0;0;12;0.5;0.2193
3.793050;0;0;0;12;0.5;0.2193
3.794009;0;0;0;12;0.5;0.2193
3.795025;0;0;0;12;0.5;0.2193
3.796043;0;0;0;12;0.5;0.2193
3.797040;0;0;0;12;0.5;0.2193
3.798019;0;0;0;12;0.5;0.2193
3.799012;0;0;0;12;0.5;0.2193
3.800036;0;0;0;12;0.5;0.2193
3.801041;0;0;0;12;0.5;0.2193
3.802021;0;0;0;12;0.5;0.2193
3.803020;0;0;0;12;0.5;0.2193
3.804049;0;0;0;12;0.5;0.2193
3.805015;0;0;0;12;0.5;0.2193
3.806036;0;0;0;12;0.5;0.2193
3.807009;0;0;0;12;0.5;0.2193
3.808037;0;0;0;12;0.5;0.2193
3.809011;0;0;0;12;0.5;0.2193
3.810018;0;0;0;12;0.5;0.2193
3.811018;0;0;0;12;0.5;0.2193
3.812030;0;0;0;12;0.5;0.2193
3.813001;0;0;0;12;0.5;0.2193
3.814019;0;0;0;12;0.5;0.2193
3.815028;0;0;0;12;0.5;0.2193
3.816007;0;0;0;12;0.5;0.2193
3.817022;0;0;0;12;0.5;0.2193
3.818033;0;0;0;12;0.5;0.2193
3.819011;0;0;0;12;0.5;0.2193
3.820024;0;0;0;12;0.5;0.2193
3.821046;0;0;0;12;0.5;0.2193
3.822019;0;0;0;12;0.5;0.2193
3.823014;0;0;0;12;0.5;0.2193
3.824040;0;0;0;12;0.5;0.2193
3.825013;0;0;0;12;0.5;0.2193
3.826035;0;0;0;12;0.5;0.2193
3.827009;0;0;0;12;0.5;0.2193
3.828036;0;0;0;12;0.5;0.2193
3.829001;0;0;0;12;0.5;0.2193
3.830020;0;0;0;12;0.5;0.2193
3.831017;0;0;0;12;0.5;0.2193
3.832049;0;0;0;12;0.5;0.2193
3.833028;0;0;0;12;0.5;0.2193
3.834041;0;0;0;12;0.5;0.2193
3.835003;0;0;0;12;0.5;0.2193
3.836016;0;0;0;12;0.5;0.2193
3.837012;0;0;0;12;0.5;0.2193
3.838027;0;0;0;12;0.5;0.2193
3.839007;0;0;0;12;0.5;0.2193
3.840039;0;0;0;12;0.5;0.2193
3.841042;0;0;0;12;0.5;0.2193
3.842018;0;0;0;12;0.5;0.2193
3.843048;0;0;0;12;0.5;0.2193
3.844016;0;0;0;12;0.5;0.2193
3.845020;0;0;0;12;0.5;0.2193
3.846000;0;0;0;12;0.5;0.2193
3.847037;0;0;0;12;0.5;0.2193
3.848027;0;0;0;12;0.5;0.2193
3.849011;0;0;0;12;0.5;0.2193
3.850018;0;0;0;12;0.5;0.2193
3.851011;0;0;0;12;0.5;0.2193
3.852041;0;0;0;12;0.5;0.2193
3.853016;0;0;0;12;0.5;0.2193
3.854049;0;0;0;12;0.5;0.2193
3.855018;0;0;0;12;0.5;0.2193
3.856027;0;0;0;12;0.5;0.2193
3.857012;0;0;0;12;0.5;0.2193
3.858040;0;0;0;12;0.5;0.2193
3.859034;0;0;0;12;0.5;0.2193
3.860020;0;0;0;12;0.5;0.2193
3.861049;0;0;0;12;0.5;0.2193
3.862043;0;0;0;12;0.5;0.2193
3.863035;0;0;0;12;0.5;0.2193
3.864035;0;0;0;12;0.5;0.2193
3.865029;0;0;0;12;0.5;0.2193
3.866001;0;0;0;12;0.5;0.2193
3.867040;0;0;0;12;0.5;0.2193
3.868027;0;0;0;12;0.5;0.2193
3.869009;0;0;0;12;0.5;0.2193
3.870003;0;0;0;12;0.5;0.2193
3.871030;0;0;0;12;0.5;0.2193
