time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.483047;0;0;0;9.5;0.5;0.13
2.484017;0;0;0;9.5;0.5;0.13
2.485040;0;0;0;9.5;0.5;0.13
2.486008;0;0;0;9.5;0.5;0.13
2.487032;0;0;0;9.5;0.5;0.13
2.488000;0;0;0;9.5;0.5;0.13
2.489023;0;0;0;9.5;0.5;0.13
2.490045;0;0;0;9.5;0.5;0.13
2.491014;0;0;0;9.5;0.5;0.13
2.492037;0;0;0;9.5;0.5;0.13
2.493005;0;0;0;9.5;0.5;0.13
2.494028;0;0;0;9.5;0.5;0.13
2.495050;0;0;0;9.5;0.5;0.13
2.496019;0;0;0;9.5;0.5;0.13
2.497041;0;0;0;9.5;0.5;0.13
2.498010;0;0;0;9.5;0.5;0.13
2.499032;0;0;0;9.5;0.5;0.13
2.500001;0;0;0;9.5;0.5;0.13
2.501024;0;0;0;9.5;0.5;0.13
2.502047;0;0;0;9.5;0.5;0.13
2.503017;0;0;0;9.5;0.5;0.13
2.504040;0;0;0;9.5;0.5;0.13
2.505010;0;0;0;9.5;0.5;0.13
2.506034;0;0;0;9.5;0.5;0.13
2.507024;0;0;0;9.5;0.5;0.13
2.508005;0;0;0;9.5;0.5;0.13
2.509017;0;0;0;9.5;0.5;0.13
2.510029;0;0;0;9.5;0.5;0.13
2.511012;0;0;0;9.5;0.5;0.13
2.512022;0;0;0;9.5;0.5;0.13
2.513037;0;0;0;9.5;0.5;0.13
2.514035;0;0;0;9.5;0.5;0.13
2.515009;0;0;0;9.5;0.5;0.13
2.516015;0;0;0;9.5;0.5;0.13
2.517016;0;0;0;9.5;0.5;0.13
2.518013;0;0;0;9.5;0.5;0.13
2.519018;0;0;0;9.5;0.5;0.13
2.520014;0;0;0;9.5;0.5;0.13
2.521005;0;0;0;9.5;0.5;0.13
2.522030;0;0;0;9.5;0.5;0.13
2.523028;0;0;0;9.5;0.5;0.13
2.524021;0;0;0;9.5;0.5;0.13
2.525008;0;0;0;9.5;0.5;0.13
2.526016;0;0;0;9.5;0.5;0.13
2.527035;0;0;0;9.5;0.5;0.13
2.528009;0;0;0;9.5;0.5;0.13
2.529011;0;0;0;9.5;0.5;0.13
2.530032;0;0;0;9.5;0.5;0.13
2.531024;0;0;0;9.5;0.5;0.13
2.532016;0;0;0;9.5;0.5;0.13
2.533030;0;0;0;9.5;0.5;0.13
2.534001;0;0;0;9.5;0.5;0.13
2.535028;0;0;0;9.5;0.5;0.13
2.536022;0;0;0;9.5;0.5;0.13
2.537001;0;0;0;9.5;0.5;0.13
2.538002;0;0;0;9.5;0.5;0.13
2.539016;0;0;0;9.5;0.5;0.13
2.540015;0;0;0;9.5;0.5;0.13
2.541021;0;0;0;9.5;0.5;0.13
2.542013;0;0;0;9.5;0.5;0.13
2.543001;0;0;0;9.5;0.5;0.13
2.544027;0;0;0;9.5;0.5;0.13
2.545014;0;0;0;9.5;0.5;0.13
2.546015;0;0;0;9.5;0.5;0.13
2.547023;0;0;0;9.5;0.5;0.13
2.548030;0;0;0;9.5;0.5;0.13
2.549005;0;0;0;9.5;0.5;0.13
2.550029;0;0;0;9.5;0.5;0.13
2.551031;0;0;0;9.5;0.5;0.13
2.552007;0;0;0;9.5;0.5;0.13
2.553018;0;0;0;9.5;0.5;0.13
2.554019;0;0;0;9.5;0.5;0.13
2.555022;0;0;0;9.5;0.5;0.13
2.556011;0;0;0;9.5;0.5;0.13
2.557004;0;0;0;9.5;0.5;0.13
2.558028;0;0;0;9.5;0.5;0.13
2.559002;0;0;0;9.5;0.5;0.13
2.560030;0;0;0;9.5;0.5;0.13
2.561011;0;0;0;9.5;0.5;0.13
2.562007;0;0;0;9.5;0.5;0.13
2.563015;0;0;0;9.5;0.5;0.13
2.564035;0;0;0;9.5;0.5;0.13
2.565028;0;0;0;9.5;0.5;0.13
2.566021;0;0;0;9.5;0.5;0.13
2.567005;0;0;0;9.5;0.5;0.13
2.568012;0;0;0;9.5;0.5;0.13
2.569044;0;0;0;9.5;0.5;0.13
2.570007;0;0;0;9.5;0.5;0.13
2.571014;0;0;0;9.5;0.5;0.13
2.572021;0;0;0;9.5;0.5;0.13
2.573008;0;0;0;9.5;0.5;0.13
2.574016;0;0;0;9.5;0.5;0.13
2.575004;0;0;0;9.5;0.5;0.13
2.576017;0;0;0;9.5;0.5;0.13
2.577038;0;0;0;9.5;0.5;0.13
2.578022;0;0;0;9.5;0.5;0.13
2.579015;0;0;0;9.5;0.5;0.13
2.580014;0;0;0;9.5;0.5;0.13
2.581027;0;0;0;9.5;0.5;0.13
2.582010;0;0;0;9.5;0.5;0.13
2.583015;0;0;0;9.5;0.5;0.13
2.584030;0;0;0;9.5;0.5;0.13
2.585009;0;0;0;9.5;0.5;0.13
2.586043;0;0;0;9.5;0.5;0.13
2.587029;0;0;0;9.5;0.5;0.13
2.588014;0;0;0;9.5;0.5;0.13
2.589004;0;0;0;9.5;0.5;0.13
2.590048;0;0;0;9.5;0.5;0.13
2.591047;0;0;0;9.5;0.5;0.13
2.592032;0;0;0;9.5;0.5;0.13
2.593018;0;0;0;9.5;0.5;0.13
2.594019;0;0;0;9.5;0.5;0.13
2.595018;0;0;0;9.5;0.5;0.13
2.596050;0;0;0;9.5;0.5;0.13
2.597046;0;0;0;9.5;0.5;0.13
2.598005;0;0;0;9.5;0.5;0.13
2.599018;0;0;0;9.5;0.5;0.13
2.600031;0;0;0;9.5;0.5;0.13
2.601022;0;0;0;9.5;0.5;0.13
2.602019;0;0;0;9.5;0.5;0.13
2.603027;0;0;0;9.5;0.5;0.13
2.604027;0;0;0;9.5;0.5;0.13
2.605016;0;0;0;9.5;0.5;0.13
2.606011;0;0;0;9.5;0.5;0.13
2.607013;0;0;0;9.5;0.5;0.13
2.608017;0;0;0;9.5;0.5;0.13
2.609024;0;0;0;9.5;0.5;0.13
2.610035;0;0;0;9.5;0.5;0.13
2.611035;0;0;0;9.5;0.5;0.13
2.612020;0;0;0;9.5;0.5;0.13
2.613007;0;0;0;9.5;0.5;0.13
2.614006;0;0;0;9.5;0.5;0.13
2.615021;0;0;0;9.5;0.5;0.13
2.616017;0;0;0;9.5;0.5;0.13
2.617018;0;0;0;9.5;0.5;0.13
2.618029;0;0;0;9.5;0.5;0.13
2.619044;0;0;0;9.5;0.5;0.13
2.620012;0;0;0;9.5;0.5;0.13
2.621037;0;0;0;9.5;0.5;0.13
2.622026;0;0;0;9.5;0.5;0.13
2.623032;0;0;0;9.5;0.5;0.13
2.624040;0;0;0;9.5;0.5;0.13
2.625000;0;0;0;9.5;0.5;0.13
2.626030;0;0;0;9.5;0.5;0.13
2.627010;0;0;0;9.5;0.5;0.13
2.628010;0;0;0;9.5;0.5;0.13
2.629003;0;0;0;9.5;0.5;0.13
2.630046;0;0;0;9.5;0.5;0.13
2.631024;0;0;0;9.5;0.5;0.13
2.632000;0;0;0;9.5;0.5;0.13
2.633044;0;0;0;9.5;0.5;0.13
2.634025;0;0;0;9.5;0.5;0.13
2.635036;0;0;0;9.5;0.5;0.13
2.636031;0;0;0;9.5;0.5;0.13
2.637023;0;0;0;9.5;0.5;0.13
2.638020;0;0;0;9.5;0.5;0.13
2.639027;0;0;0;9.5;0.5;0.13
2.640011;0;0;0;9.5;0.5;0.13
2.641009;0;0;0;9.5;0.5;0.13
2.642003;0;0;0;9.5;0.5;0.13
2.643039;0;0;0;9.5;0.5;0.13
2.644021;0;0;0;9.5;0.5;0.13
2.645015;0;0;0;9.5;0.5;0.13
2.646023;0;0;0;9.5;0.5;0.13
2.647002;0;0;0;9.5;0.5;0.13
2.648009;0;0;0;9.5;0.5;0.13
2.649010;0;0;0;9.5;0.5;0.13
2.650014;0;0;0;9.5;0.5;0.13
2.651020;0;0;0;9.5;0.5;0.13
2.652010;0;0;0;9.5;0.5;0.13
2.653048;0;0;0;9.5;0.5;0.13
2.654034;0;0;0;9.5;0.5;0.13
2.655002;0;0;0;9.5;0.5;0.13
2.656013;0;0;0;9.5;0.5;0.13
2.657019;0;0;0;9.5;0.5;0.13
2.658012;0;0;0;9.5;0.5;0.13
2.659027;0;0;0;9.5;0.5;0.13
2.660008;0;0;0;9.5;0.5;0.13
2.661032;0;0;0;9.5;0.5;0.13
2.662031;0;0;0;9.5;0.5;0.13
2.663008;0;0;0;9.5;0.5;0.13
2.664032;0;0;0;9.5;0.5;0.13
2.665018;0;0;0;9.5;0.5;0.13
2.666020;0;0;0;9.5;0.5;0.13
2.667021;0;0;0;9.5;0.5;0.13
2.668044;0;0;0;9.5;0.5;0.13
2.669038;0;0;0;9.5;0.5;0.13
2.670004;0;0;0;9.5;0.5;0.13
2.671028;0;0;0;9.5;0.5;0.13
2.672022;0;0;0;9.5;0.5;0.13
2.673007;0;0;0;9.5;0.5;0.13
2.674001;0;0;0;9.5;0.5;0.13
2.675021;0;0;0;9.5;0.5;0.13
2.676038;0;0;0;9.5;0.5;0.13
2.677014;0;0;0;9.5;0.5;0.13
2.678008;0;0;0;9.5;0.5;0.13
2.679044;0;0;0;9.5;0.5;0.13
2.680012;0;0;0;9.5;0.5;0.13
2.681017;0;0;0;9.5;0.5;0.13
2.682006;0;0;0;9.5;0.5;0.13
2.683010;0;0;0;9.5;0.5;0.13
2.684039;0;0;0;9.5;0.5;0.13
2.685016;0;0;0;9.5;0.5;0.13
2.686037;0;0;0;9.5;0.5;0.13
2.687014;0;0;0;9.5;0.5;0.13
2.688027;0;0;0;9.5;0.5;0.13
2.689039;0;0;0;9.5;0.5;0.13
2.690030;0;0;0;9.5;0.5;0.13
2.691020;0;0;0;9.5;0.5;0.13
2.692034;0;0;0;9.5;0.5;0.13
2.693007;0;0;0;9.5;0.5;0.13
2.694039;0;0;0;9.5;0.5;0.13
2.695005;0;0;0;9.5;0.5;0.13
2.696017;0;0;0;9.5;0.5;0.13
2.697040;0;0;0;9.5;0.5;0.13
2.698048;0;0;0;9.5;0.5;0.13
2.699026;0;0;0;9.5;0.5;0.13
2.700021;0;0;0;9.5;0.5;0.13
2.701009;0;0;0;9.5;0.5;0.13
2.702046;0;0;0;9.5;0.5;0.13
2.703019;0;0;0;9.5;0.5;0.13
2.704022;0;0;0;9.5;0.5;0.13
2.705029;0;0;0;9.5;0.5;0.13
2.706046;0;0;0;9.5;0.5;0.13
2.707008;0;0;0;9.5;0.5;0.13
2.708020;0;0;0;9.5;0.5;0.13
2.709003;0;0;0;9.5;0.5;0.13
2.710026;0;0;0;9.5;0.5;0.13
2.711035;0;0;0;9.5;0.5;0.13
2.712033;0;0;0;9.5;0.5;0.13
2.713007;0;0;0;9.5;0.5;0.13
2.714004;0;0;0;9.5;0.5;0.13
2.715033;0;0;0;9.5;0.5;0.13
2.716035;0;0;0;9.5;0.5;0.13
2.717010;0;0;0;9.5;0.5;0.13
2.718005;0;0;0;9.5;0.5;0.13
2.719037;0;0;0;9.5;0.5;0.13
2.720044;0;0;0;9.5;0.5;0.13
2.721034;0;0;0;9.5;0.5;0.13
2.722036;0;0;0;9.5;0.5;0.13
2.723025;0;0;0;9.5;0.5;0.13
2.724049;0;0;0;9.5;0.5;0.13
2.725021;0;0;0;9.5;0.5;0.13
2.726049;0;0;0;9.5;0.5;0.13
2.727012;0;0;0;9.5;0.5;0.13
2.728041;0;0;0;9.5;0.5;0.13
2.729015;0;0;0;9.5;0.5;0.13
2.730028;0;0;0;9.5;0.5;0.13
2.731032;0;0;0;9.5;0.5;0.13
2.732014;0;0;0;9.5;0.5;0.13
2.733008;0;0;0;9.5;0.5;0.13
2.734038;0;0;0;9.5;0.5;0.13
2.735021;0;0;0;9.5;0.5;0.13
2.736026;0;0;0;9.5;0.5;0.13
2.737040;0;0;0;9.5;0.5;0.13
2.738009;0;0;0;9.5;0.5;0.13
2.739021;0;0;0;9.5;0.5;0.13
2.740041;0;0;0;9.5;0.5;0.13
2.741025;0;0;0;9.5;0.5;0.13
2.742021;0;0;0;9.5;0.5;0.13
2.743043;0;0;0;9.5;0.5;0.13
2.744015;0;0;0;9.5;0.5;0.13
2.745041;0;0;0;9.5;0.5;0.13
2.746001;0;0;0;9.5;0.5;0.13
2.747026;0;0;0;9.5;0.5;0.13
2.748042;0;0;0;9.5;0.5;0.13
2.749030;0;0;0;9.5;0.5;0.13
2.750004;0;0;0;9.5;0.5;0.13
2.751000;0;0;0;9.5;0.5;0.13
2.752017;0;0;0;9.5;0.5;0.13
2.753007;0;0;0;9.5;0.5;0.13
2.754048;0;0;0;9.5;0.5;0.13
2.755037;0;0;0;9.5;0.5;0.13
2.756018;0;0;0;9.5;0.5;0.13
2.757009;0;0;0;9.5;0.5;0.13
2.758006;0;0;0;9.5;0.5;0.13
2.759028;0;0;0;9.5;0.5;0.13
2.760006;0;0;0;9.5;0.5;0.13
2.761012;0;0;0;9.5;0.5;0.13
2.762038;0;0;0;9.5;0.5;0.13
2.763008;0;0;0;9.5;0.5;0.13
2.764034;0;0;0;9.5;0.5;0.13
2.765028;0;0;0;9.5;0.5;0.13
2.766031;0;0;0;9.5;0.5;0.13
2.767028;0;0;0;9.5;0.5;0.13
2.768016;0;0;0;9.5;0.5;0.13
2.769032;0;0;0;9.5;0.5;0.13
2.770002;0;0;0;9.5;0.5;0.13
2.771005;0;0;0;9.5;0.5;0.13
2.772045;0;0;0;9.5;0.5;0.13
2.773016;0;0;0;9.5;0.5;0.13
2.774040;0;0;0;9.5;0.5;0.13
2.775028;0;0;0;9.5;0.5;0.13
2.776015;0;0;0;9.5;0.5;0.13
2.777029;0;0;0;9.5;0.5;0.13
2.778035;0;0;0;9.5;0.5;0.13
2.779006;0;0;0;9.5;0.5;0.13
2.780016;0;0;0;9.5;0.5;0.13
2.781026;0;0;0;9.5;0.5;0.13
2.782043;0;0;0;9.5;0.5;0.13
2.783034;0;0;0;9.5;0.5;0.13
2.784038;0;0;0;9.5;0.5;0.13
2.785050;0;0;0;9.5;0.5;0.13
2.786017;0;0;0;9.5;0.5;0.13
2.787040;0;0;0;9.5;0.5;0.13
2.788032;0;0;0;9.5;0.5;0.13
2.789018;0;0;0;9.5;0.5;0.13
2.790016;0;0;0;9.5;0.5;0.13
2.791006;0;0;0;9.5;0.5;0.13
2.792048;0;0;0;9.5;0.5;0.13
2.793045;0;0;0;9.5;0.5;0.13
2.794035;0;0;0;9.5;0.5;0.13
2.795033;0;0;0;9.5;0.5;0.13
2.796020;0;0;0;9.5;0.5;0.13
2.797025;0;0;0;9.5;0.5;0.13
2.798009;0;0;0;9.5;0.5;0.13
2.799031;0;0;0;9.5;0.5;0.13
2.800030;0;0;0;9.5;0.5;0.13
2.801008;0;0;0;9.5;0.5;0.13
2.802007;0;0;0;9.5;0.5;0.13
2.803010;0;0;0;9.5;0.5;0.13
2.804034;0;0;0;9.5;0.5;0.13
2.805039;0;0;0;9.5;0.5;0.13
2.806028;0;0;0;9.5;0.5;0.13
2.807006;0;0;0;9.5;0.5;0.13
2.808046;0;0;0;9.5;0.5;0.13
2.809008;0;0;0;9.5;0.5;0.13
2.810023;0;0;0;9.5;0.5;0.13
2.811037;0;0;0;9.5;0.5;0.13
2.812038;0;0;0;9.5;0.5;0.13
2.813007;0;0;0;9.5;0.5;0.13
2.814004;0;0;0;9.5;0.5;0.13
2.815026;0;0;0;9.5;0.5;0.13
2.816013;0;0;0;9.5;0.5;0.13
2.817033;0;0;0;9.5;0.5;0.13
2.818043;0;0;0;9.5;0.5;0.13
2.819015;0;0;0;9.5;0.5;0.13
2.820005;0;0;0;9.5;0.5;0.13
2.821041;0;0;0;9.5;0.5;0.13
2.822039;0;0;0;9.5;0.5;0.13
2.823034;0;0;0;9.5;0.5;0.13
2.824028;0;0;0;9.5;0.5;0.13
2.825036;0;0;0;9.5;0.5;0.13
2.826035;0;0;0;9.5;0.5;0.13
2.827039;0;0;0;9.5;0.5;0.13
2.828019;0;0;0;9.5;0.5;0.13
2.829003;0;0;0;9.5;0.5;0.13
2.830041;0;0;0;9.5;0.5;0.13
2.831007;0;0;0;9.5;0.5;0.13
2.832038;0;0;0;9.5;0.5;0.13
2.833022;0;0;0;9.5;0.5;0.13
2.834026;0;0;0;9.5;0.5;0.13
2.835035;0;0;0;9.5;0.5;0.13
2.836027;0;0;0;9.5;0.5;0.13
2.837007;0;0;0;9.5;0.5;0.13
2.838024;0;0;0;9.5;0.5;0.13
2.839041;0;0;0;9.5;0.5;0.13
2.840045;0;0;0;9.5;0.5;0.13
2.841001;0;0;0;9.5;0.5;0.13
2.842003;0;0;0;9.5;0.5;0.13
2.843016;0;0;0;9.5;0.5;0.13
2.844029;0;0;0;9.5;0.5;0.13
2.845002;0;0;0;9.5;0.5;0.13
2.846044;0;0;0;9.5;0.5;0.13
2.847041;0;0;0;9.5;0.5;0.13
2.848042;0;0;0;9.5;0.5;0.13
2.849009;0;0;0;9.5;0.5;0.13
2.850034;0;0;0;9.5;0.5;0.13
2.851018;0;0;0;9.5;0.5;0.13
2.852017;0;0;0;9.5;0.5;0.13
2.853027;0;0;0;9.5;0.5;0.13
2.854018;0;0;0;9.5;0.5;0.13
2.855035;0;0;0;9.5;0.5;0.13
2.856026;0;0;0;9.5;0.5;0.13
2.857013;0;0;0;9.5;0.5;0.13
2.858034;0;0;0;9.5;0.5;0.13
2.859028;0;0;0;9.5;0.5;0.13
2.860026;0;0;0;9.5;0.5;0.13
2.861001;0;0;0;9.5;0.5;0.13
2.862025;0;0;0;9.5;0.5;0.13
2.863006;0;0;0;9.5;0.5;0.13
2.864033;0;0;0;9.5;0.5;0.13
2.865008;0;0;0;9.5;0.5;0.13
2.866041;0;0;0;9.5;0.5;0.13
2.867028;0;0;0;9.5;0.5;0.13
2.868041;0;0;0;9.5;0.5;0.13
2.869002;0;0;0;9.5;0.5;0.13
2.870047;0;0;0;9.5;0.5;0.13
2.871010;0;0;0;9.5;0.5;0.13
2.872011;0;0;0;9.5;0.5;0.13
2.873003;0;0;0;9.5;0.5;0.13
2.874047;0;0;0;9.5;0.5;0.13
2.875002;0;0;0;9.5;0.5;0.13
2.876027;0;0;0;9.5;0.5;0.13
2.877024;0;0;0;9.5;0.5;0.13
2.878025;0;0;0;9.5;0.5;0.13
2.879019;0;0;0;9.5;0.5;0.13
2.880028;0;0;0;9.5;0.5;0.13
2.881036;0;0;0;9.5;0.5;0.13
2.882009;0;0;0;9.5;0.5;0.13
2.883019;0;0;0;9.5;0.5;0.13
2.884015;0;0;0;9.5;0.5;0.13
2.885030;0;0;0;9.5;0.5;0.13
2.886024;0;0;0;9.5;0.5;0.13
2.887029;0;0;0;9.5;0.5;0.13
2.888019;0;0;0;9.5;0.5;0.13
2.889047;0;0;0;9.5;0.5;0.13
2.890014;0;0;0;9.5;0.5;0.13
2.891043;0;0;0;9.5;0.5;0.13
2.892017;0;0;0;9.5;0.5;0.13
2.893016;0;0;0;9.5;0.5;0.13
2.894027;0;0;0;9.5;0.5;0.13
2.895000;0;0;0;9.5;0.5;0.13
2.896044;0;0;0;9.5;0.5;0.13
2.897038;0;0;0;9.5;0.5;0.13
2.898029;0;0;0;9.5;0.5;0.13
2.899022;0;0;0;9.5;0.5;0.13
2.900020;0;0;0;9.5;0.5;0.13
2.901027;0;0;0;9.5;0.5;0.13
2.902037;0;0;0;9.5;0.5;0.13
2.903033;0;0;0;9.5;0.5;0.13
2.904020;0;0;0;9.5;0.5;0.13
2.905043;0;0;0;9.5;0.5;0.13
2.906027;0;0;0;9.5;0.5;0.13
2.907046;0;0;0;9.5;0.5;0.13
2.908001;0;0;0;9.5;0.5;0.13
2.909011;0;0;0;9.5;0.5;0.13
2.910025;0;0;0;9.5;0.5;0.13
2.911026;0;0;0;9.5;0.5;0.13
2.912001;0;0;0;9.5;0.5;0.13
2.913037;0;0;0;9.5;0.5;0.13
2.914042;0;0;0;9.5;0.5;0.13
2.915024;0;0;0;9.5;0.5;0.13
2.916023;0;0;0;9.5;0.5;0.13
2.917043;0;0;0;9.5;0.5;0.13
2.918012;0;0;0;9.5;0.5;0.13
2.919003;0;0;0;9.5;0.5;0.13
2.920023;0;0;0;9.5;0.5;0.13
2.921045;0;0;0;9.5;0.5;0.13
2.922029;0;0;0;9.5;0.5;0.13
2.923016;0;0;0;9.5;0.5;0.13
2.924031;0;0;0;9.5;0.5;0.13
2.925020;0;0;0;9.5;0.5;0.13
2.926032;0;0;0;9.5;0.5;0.13
2.927028;0;0;0;9.5;0.5;0.13
2.928005;0;0;0;9.5;0.5;0.13
2.929005;0;0;0;9.5;0.5;0.13
2.930008;0;0;0;9.5;0.5;0.13
2.931004;0;0;0;9.5;0.5;0.13
2.932037;0;0;0;9.5;0.5;0.13
2.933047;0;0;0;9.5;0.5;0.13
2.934026;0;0;0;9.5;0.5;0.13
2.935006;0;0;0;9.5;0.5;0.13
2.936040;0;0;0;9.5;0.5;0.13
2.937014;0;0;0;9.5;0.5;0.13
2.938021;0;0;0;9.5;0.5;0.13
2.939000;0;0;0;9.5;0.5;0.13
2.940015;0;0;0;9.5;0.5;0.13
2.941012;0;0;0;9.5;0.5;0.13
2.942006;0;0;0;9.5;0.5;0.13
2.943003;0;0;0;9.5;0.5;0.13
2.944023;0;0;0;9.5;0.5;0.13
2.945002;0;0;0;9.5;0.5;0.13
2.946014;0;0;0;9.5;0.5;0.13
2.947012;0;0;0;9.5;0.5;0.13
2.948037;0;0;0;9.5;0.5;0.13
2.949004;0;0;0;9.5;0.5;0.13
2.950023;0;0;0;9.5;0.5;0.13
2.951051;0;0;0;9.5;0.5;0.13
2.952019;0;0;0;9.5;0.5;0.13
2.953003;0;0;0;9.5;0.5;0.13
2.954017;0;0;0;9.5;0.5;0.13
2.955035;0;0;0;9.5;0.5;0.13
2.956004;0;0;0;9.5;0.5;0.13
2.957009;0;0;0;9.5;0.5;0.13
2.958030;0;0;0;9.5;0.5;0.13
2.959008;0;0;0;9.5;0.5;0.13
2.960025;0;0;0;9.5;0.5;0.13
2.961008;0;0;0;9.5;0.5;0.13
2.962021;0;0;0;9.5;0.5;0.13
2.963027;0;0;0;9.5;0.5;0.13
2.964026;0;0;0;9.5;0.5;0.13
2.965019;0;0;0;9.5;0.5;0.13
2.966029;0;0;0;9.5;0.5;0.13
2.967037;0;0;0;9.5;0.5;0.13
2.968043;0;0;0;9.5;0.5;0.13
2.969045;0;0;0;9.5;0.5;0.13
2.970044;0;0;0;9.5;0.5;0.13
2.971050;0;0;0;9.5;0.5;0.13
2.972028;0;0;0;9.5;0.5;0.13
2.973027;0;0;0;9.5;0.5;0.13
2.974032;0;0;0;9.5;0.5;0.13
2.975020;0;0;0;9.5;0.5;0.13
2.976020;0;0;0;9.5;0.5;0.13
2.977019;0;0;0;9.5;0.5;0.13
2.978022;0;0;0;9.5;0.5;0.13
2.979011;0;0;0;9.5;0.5;0.13
2.980048;0;0;0;9.5;0.5;0.13
2.981003;0;0;0;9.5;0.5;0.13
2.982040;0;0;0;9.5;0.5;0.13
2.983034;0;0;0;9.5;0.5;0.13
2.984028;0;0;0;9.5;0.5;0.13
2.985006;0;0;0;9.5;0.5;0.13
2.986014;0;0;0;9.5;0.5;0.13
2.987020;0;0;0;9.5;0.5;0.13
2.988047;0;0;0;9.5;0.5;0.13
2.989004;0;0;0;9.5;0.5;0.13
2.990039;0;0;0;9.5;0.5;0.13
2.991014;0;0;0;9.5;0.5;0.13
2.992041;0;0;0;9.5;0.5;0.13
2.993017;0;0;0;9.5;0.5;0.13
2.994012;0;0;0;9.5;0.5;0.13
2.995030;0;0;0;9.5;0.5;0.13
2.996045;0;0;0;9.5;0.5;0.13
2.997046;0;0;0;9.5;0.5;0.13
2.998037;0;0;0;9.5;0.5;0.13
2.999050;0;0;0;9.5;0.5;0.13
3.000044;0;0;0;9.5;0.5;0.13
3.001046;0;0;0;9.5;0.5;0.13
3.002050;0;0;0;9.5;0.5;0.13
3.003013;0;0;0;9.5;0.5;0.13
3.004028;0;0;0;9.5;0.5;0.13
3.005033;0;0;0;9.5;0.5;0.13
3.006001;0;0;0;9.5;0.5;0.13
3.007021;0;0;0;9.5;0.5;0.13
3.008017;0;0;0;9.5;0.5;0.13
3.009002;0;0;0;9.5;0.5;0.13
3.010001;0;0;0;9.5;0.5;0.13
3.011004;0;0;0;9.5;0.5;0.13
3.012004;0;0;0;9.5;0.5;0.13
3.013013;0;0;0;9.5;0.5;0.13
3.014029;0;0;0;9.5;0.5;0.13
3.015009;0;0;0;9.5;0.5;0.13
3.016022;0;0;0;9.5;0.5;0.13
3.017026;0;0;0;9.5;0.5;0.13
3.018043;0;0;0;9.5;0.5;0.13
3.019032;0;0;0;9.5;0.5;0.13
3.020033;0;0;0;9.5;0.5;0.13
3.021031;0;0;0;9.5;0.5;0.13
3.022035;0;0;0;9.5;0.5;0.13
3.023001;0;0;0;9.5;0.5;0.13
3.024012;0;0;0;9.5;0.5;0.13
3.025010;0;0;0;9.5;0.5;0.13
3.026040;0;0;0;9.5;0.5;0.13
3.027039;0;0;0;9.5;0.5;0.13
3.028019;0;0;0;9.5;0.5;0.13
3.029015;0;0;0;9.5;0.5;0.13
3.030024;0;0;0;9.5;0.5;0.13
3.031045;0;0;0;9.5;0.5;0.13
3.032048;0;0;0;9.5;0.5;0.13
3.033043;0;0;0;9.5;0.5;0.13
3.034026;0;0;0;9.5;0.5;0.13
3.035018;0;0;0;9.5;0.5;0.13
3.036039;0;0;0;9.5;0.5;0.13
3.037034;0;0;0;9.5;0.5;0.13
3.038039;0;0;0;9.5;0.5;0.13
3.039038;0;0;0;9.5;0.5;0.13
3.040007;0;0;0;9.5;0.5;0.13
3.041021;0;0;0;9.5;0.5;0.13
3.042044;0;0;0;9.5;0.5;0.13
3.043015;0;0;0;9.5;0.5;0.13
3.044003;0;0;0;9.5;0.5;0.13
3.045037;0;0;0;9.5;0.5;0.13
3.046047;0;0;0;9.5;0.5;0.13
3.047044;0;0;0;9.5;0.5;0.13
3.048028;0;0;0;9.5;0.5;0.13
3.049041;0;0;0;9.5;0.5;0.13
3.050001;0;0;0;9.5;0.5;0.13
3.051030;0;0;0;9.5;0.5;0.13
3.052033;0;0;0;9.5;0.5;0.13
3.053044;0;0;0;9.5;0.5;0.13
3.054019;0;0;0;9.5;0.5;0.13
3.055033;0;0;0;9.5;0.5;0.13
3.056044;0;0;0;9.5;0.5;0.13
3.057002;0;0;0;9.5;0.5;0.13
3.058042;0;0;0;9.5;0.5;0.13
3.059005;0;0;0;9.5;0.5;0.13
3.060017;0;0;0;9.5;0.5;0.13
3.061023;0;0;0;9.5;0.5;0.13
3.062001;0;0;0;9.5;0.5;0.13
3.063009;0;0;0;9.5;0.5;0.13
3.064021;0;0;0;9.5;0.5;0.13
3.065039;0;0;0;9.5;0.5;0.13
3.066000;0;0;0;9.5;0.5;0.13
3.067001;0;0;0;9.5;0.5;0.13
3.068023;0;0;0;9.5;0.5;0.13
3.069008;0;0;0;9.5;0.5;0.13
3.070045;0;0;0;9.5;0.5;0.13
3.071014;0;0;0;9.5;0.5;0.13
3.072042;0;0;0;9.5;0.5;0.13
3.073026;0;0;0;9.5;0.5;0.13
3.074010;0;0;0;9.5;0.5;0.13
3.075008;0;0;0;9.5;0.5;0.13
3.076014;0;0;0;9.5;0.5;0.13
3.077044;0;0;0;9.5;0.5;0.13
3.078025;0;0;0;9.5;0.5;0.13
3.079011;0;0;0;9.5;0.5;0.13
3.080008;0;0;0;9.5;0.5;0.13
3.081004;0;0;0;9.5;0.5;0.13
3.082003;0;0;0;9.5;0.5;0.13
3.083001;0;0;0;9.5;0.5;0.13
3.084050;0;0;0;9.5;0.5;0.13
3.085008;0;0;0;9.5;0.5;0.13
3.086014;0;0;0;9.5;0.5;0.13
3.087038;0;0;0;9.5;0.5;0.13
3.088044;0;0;0;9.5;0.5;0.13
