time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.958029;0;0;0;8.75;0.5;0.1032
3.959043;0;0;0;8.75;0.5;0.1032
3.960027;0;0;0;8.75;0.5;0.1032
3.961013;0;0;0;8.75;0.5;0.1032
3.962001;0;0;0;8.75;0.5;0.1032
3.963046;0;0;0;8.75;0.5;0.1032
3.964022;0;0;0;8.75;0.5;0.1032
3.965049;0;0;0;8.75;0.5;0.1032
3.966044;0;0;0;8.75;0.5;0.1032
3.967036;0;0;0;8.75;0.5;0.1032
3.968018;0;0;0;8.75;0.5;0.1032
3.969010;0;0;0;8.75;0.5;0.1032
3.970016;0;0;0;8.75;0.5;0.1032
3.971050;0;0;0;8.75;0.5;0.1032
3.972048;0;0;0;8.75;0.5;0.1032
3.973036;0;0;0;8.75;0.5;0.1032
3.974023;0;0;0;8.75;0.5;0.1032
3.975009;0;0;0;8.75;0.5;0.1032
3.976048;0;0;0;8.75;0.5;0.1032
3.977039;0;0;0;8.75;0.5;0.1032
3.978003;0;0;0;8.75;0.5;0.1032
3.979011;0;0;0;8.75;0.5;0.1032
3.980012;0;0;0;8.75;0.5;0.1032
3.981028;0;0;0;8.75;0.5;0.1032
3.982004;0;0;0;8.75;0.5;0.1032
3.983040;0;0;0;8.75;0.5;0.1032
3.984019;0;0;0;8.75;0.5;0.1032
3.985050;0;0;0;8.75;0.5;0.1032
3.986037;0;0;0;8.75;0.5;0.1032
3.987022;0;0;0;8.75;0.5;0.1032
3.988011;0;0;0;8.75;0.5;0.1032
3.989018;0;0;0;8.75;0.5;0.1032
3.990048;0;0;0;8.75;0.5;0.1032
3.991035;0;0;0;8.75;0.5;0.1032
3.992017;0;0;0;8.75;0.5;0.1032
3.993051;0;0;0;8.75;0.5;0.1032
3.994004;0;0;0;8.75;0.5;0.1032
3.995034;0;0;0;8.75;0.5;0.1032
3.996039;0;0;0;8.75;0.5;0.1032
3.997019;0;0;0;8.75;0.5;0.1032
3.998001;0;0;0;8.75;0.5;0.1032
3.999023;0;0;0;8.75;0.5;0.1032
4.000006;0;0;0;8.75;0.5;0.1032
4.001049;0;0;0;8.75;0.5;0.1032
4.002042;0;0;0;8.75;0.5;0.1032
4.003022;0;0;0;8.75;0.5;0.1032
4.004048;0;0;0;8.75;0.5;0.1032
4.005041;0;0;0;8.75;0.5;0.1032
4.006033;0;0;0;8.75;0.5;0.1032
4.007040;0;0;0;8.75;0.5;0.1032
4.008010;0;0;0;8.75;0.5;0.1032
4.009021;0;0;0;8.75;0.5;0.1032
4.010016;0;0;0;8.75;0.5;0.1032
4.011018;0;0;0;8.75;0.5;0.1032
4.012046;0;0;0;8.75;0.5;0.1032
4.013022;0;0;0;8.75;0.5;0.1032
4.014025;0;0;0;8.75;0.5;0.1032
4.015003;0;0;0;8.75;0.5;0.1032
4.016014;0;0;0;8.75;0.5;0.1032
4.017043;0;0;0;8.75;0.5;0.1032
4.018017;0;0;0;8.75;0.5;0.1032
4.019011;0;0;0;8.75;0.5;0.1032
4.020050;0;0;0;8.75;0.5;0.1032
4.021043;0;0;0;8.75;0.5;0.1032
4.022024;0;0;0;8.75;0.5;0.1032
4.023035;0;0;0;8.75;0.5;0.1032
4.024009;0;0;0;8.75;0.5;0.1032
4.025041;0;0;0;8.75;0.5;0.1032
4.026027;0;0;0;8.75;0.5;0.1032
4.027044;0;0;0;8.75;0.5;0.1032
4.028017;0;0;0;8.75;0.5;0.1032
4.029001;0;0;0;8.75;0.5;0.1032
4.030016;0;0;0;8.75;0.5;0.1032
4.031036;0;0;0;8.75;0.5;0.1032
4.032011;0;0;0;8.75;0.5;0.1032
4.033035;0;0;0;8.75;0.5;0.1032
4.034012;0;0;0;8.75;0.5;0.1032
4.035022;0;0;0;8.75;0.5;0.1032
4.036029;0;0;0;8.75;0.5;0.1032
4.037041;0;0;0;8.75;0.5;0.1032
4.038045;0;0;0;8.75;0.5;0.1032
4.039010;0;0;0;8.75;0.5;0.1032
4.040006;0;0;0;8.75;0.5;0.1032
4.041038;0;0;0;8.75;0.5;0.1032
4.042014;0;0;0;8.75;0.5;0.1032
4.043051;0;0;0;8.75;0.5;0.1032
4.044045;0;0;0;8.75;0.5;0.1032
4.045037;0;0;0;8.75;0.5;0.1032
4.046027;0;0;0;8.75;0.5;0.1032
4.047021;0;0;0;8.75;0.5;0.1032
4.048011;0;0;0;8.75;0.5;0.1032
4.049000;0;0;0;8.75;0.5;0.1032
4.050033;0;0;0;8.75;0.5;0.1032
4.051047;0;0;0;8.75;0.5;0.1032
4.052051;0;0;0;8.75;0.5;0.1032
4.053023;0;0;0;8.75;0.5;0.1032
4.054010;0;0;0;8.75;0.5;0.1032
4.055019;0;0;0;8.75;0.5;0.1032
4.056040;0;0;0;8.75;0.5;0.1032
4.057027;0;0;0;8.75;0.5;0.1032
4.058013;0;0;0;8.75;0.5;0.1032
4.059052;0;0;0;8.75;0.5;0.1032
4.060041;0;0;0;8.75;0.5;0.1032
4.061021;0;0;0;8.75;0.5;0.1032
4.062029;0;0;0;8.75;0.5;0.1032
4.063007;0;0;0;8.75;0.5;0.1032
4.064037;0;0;0;8.75;0.5;0.1032
4.065025;0;0;0;8.75;0.5;0.1032
4.066023;0;0;0;8.75;0.5;0.1032
4.067004;0;0;0;8.75;0.5;0.1032
4.068034;0;0;0;8.75;0.5;0.1032
4.069023;0;0;0;8.75;0.5;0.1032
4.070017;0;0;0;8.75;0.5;0.1032
4.071044;0;0;0;8.75;0.5;0.1032
4.072020;0;0;0;8.75;0.5;0.1032
4.073005;0;0;0;8.75;0.5;0.1032
4.074043;0;0;0;8.75;0.5;0.1032
4.075031;0;0;0;8.75;0.5;0.1032
4.076016;0;0;0;8.75;0.5;0.1032
4.077031;0;0;0;8.75;0.5;0.1032
4.078015;0;0;0;8.75;0.5;0.1032
4.079007;0;0;0;8.75;0.5;0.1032
4.080038;0;0;0;8.75;0.5;0.1032
4.081022;0;0;0;8.75;0.5;0.1032
4.082008;0;0;0;8.75;0.5;0.1032
4.083033;0;0;0;8.75;0.5;0.1032
4.084025;0;0;0;8.75;0.5;0.1032
4.085045;0;0;0;8.75;0.5;0.1032
4.086035;0;0;0;8.75;0.5;0.1032
4.087032;0;0;0;8.75;0.5;0.1032
4.088016;0;0;0;8.75;0.5;0.1032
4.089004;0;0;0;8.75;0.5;0.1032
4.090042;0;0;0;8.75;0.5;0.1032
4.091030;0;0;0;8.75;0.5;0.1032
4.092047;0;0;0;8.75;0.5;0.1032
4.093006;0;0;0;8.75;0.5;0.1032
4.094025;0;0;0;8.75;0.5;0.1032
4.095021;0;0;0;8.75;0.5;0.1032
4.096022;0;0;0;8.75;0.5;0.1032
4.097012;0;0;0;8.75;0.5;0.1032
4.098002;0;0;0;8.75;0.5;0.1032
4.099039;0;0;0;8.75;0.5;0.1032
4.100027;0;0;0;8.75;0.5;0.1032
4.101020;0;0;0;8.75;0.5;0.1032
4.102011;0;0;0;8.75;0.5;0.1032
4.103044;0;0;0;8.75;0.5;0.1032
4.104037;0;0;0;8.75;0.5;0.1032
4.105037;0;0;0;8.75;0.5;0.1032
4.106027;0;0;0;8.75;0.5;0.1032
4.107033;0;0;0;8.75;0.5;0.1032
4.108016;0;0;0;8.75;0.5;0.1032
4.109001;0;0;0;8.75;0.5;0.1032
4.110034;0;0;0;8.75;0.5;0.1032
4.111019;0;0;0;8.75;0.5;0.1032
4.112004;0;0;0;8.75;0.5;0.1032
4.113037;0;0;0;8.75;0.5;0.1032
4.114020;0;0;0;8.75;0.5;0.1032
4.115007;0;0;0;8.75;0.5;0.1032
4.116046;0;0;0;8.75;0.5;0.1032
4.117040;0;0;0;8.75;0.5;0.1032
4.118022;0;0;0;8.75;0.5;0.1032
4.119001;0;0;0;8.75;0.5;0.1032
4.120037;0;0;0;8.75;0.5;0.1032
4.121027;0;0;0;8.75;0.5;0.1032
4.122007;0;0;0;8.75;0.5;0.1032
4.123035;0;0;0;8.75;0.5;0.1032
4.124008;0;0;0;8.75;0.5;0.1032
4.125037;0;0;0;8.75;0.5;0.1032
4.126014;0;0;0;8.75;0.5;0.1032
4.127041;0;0;0;8.75;0.5;0.1032
4.128021;0;0;0;8.75;0.5;0.1032
4.129023;0;0;0;8.75;0.5;0.1032
4.130025;0;0;0;8.75;0.5;0.1032
4.131043;0;0;0;8.75;0.5;0.1032
4.132017;0;0;0;8.75;0.5;0.1032
4.133042;0;0;0;8.75;0.5;0.1032
4.134005;0;0;0;8.75;0.5;0.1032
4.135024;0;0;0;8.75;0.5;0.1032
4.136001;0;0;0;8.75;0.5;0.1032
4.137035;0;0;0;8.75;0.5;0.1032
4.138026;0;0;0;8.75;0.5;0.1032
4.139036;0;0;0;8.75;0.5;0.1032
4.140017;0;0;0;8.75;0.5;0.1032
4.141024;0;0;0;8.75;0.5;0.1032
4.142007;0;0;0;8.75;0.5;0.1032
4.143051;0;0;0;8.75;0.5;0.1032
4.144041;0;0;0;8.75;0.5;0.1032
4.145026;0;0;0;8.75;0.5;0.1032
4.146022;0;0;0;8.75;0.5;0.1032
4.147020;0;0;0;8.75;0.5;0.1032
4.148003;0;0;0;8.75;0.5;0.1032
4.149043;0;0;0;8.75;0.5;0.1032
4.150021;0;0;0;8.75;0.5;0.1032
4.151027;0;0;0;8.75;0.5;0.1032
4.152047;0;0;0;8.75;0.5;0.1032
4.153028;0;0;0;8.75;0.5;0.1032
4.154016;0;0;0;8.75;0.5;0.1032
4.155021;0;0;0;8.75;0.5;0.1032
4.156036;0;0;0;8.75;0.5;0.1032
4.157013;0;0;0;8.75;0.5;0.1032
4.158052;0;0;0;8.75;0.5;0.1032
4.159047;0;0;0;8.75;0.5;0.1032
4.160047;0;0;0;8.75;0.5;0.1032
4.161048;0;0;0;8.75;0.5;0.1032
4.162045;0;0;0;8.75;0.5;0.1032
4.163037;0;0;0;8.75;0.5;0.1032
4.164034;0;0;0;8.75;0.5;0.1032
4.165025;0;0;0;8.75;0.5;0.1032
4.166008;0;0;0;8.75;0.5;0.1032
4.167050;0;0;0;8.75;0.5;0.1032
4.168031;0;0;0;8.75;0.5;0.1032
4.169043;0;0;0;8.75;0.5;0.1032
4.170001;0;0;0;8.75;0.5;0.1032
4.171044;0;0;0;8.75;0.5;0.1032
4.172038;0;0;0;8.75;0.5;0.1032
4.173047;0;0;0;8.75;0.5;0.1032
4.174010;0;0;0;8.75;0.5;0.1032
4.175009;0;0;0;8.75;0.5;0.1032
4.176012;0;0;0;8.75;0.5;0.1032
4.177008;0;0;0;8.75;0.5;0.1032
4.178052;0;0;0;8.75;0.5;0.1032
4.179037;0;0;0;8.75;0.5;0.1032
4.180025;0;0;0;8.75;0.5;0.1032
4.181017;0;0;0;8.75;0.5;0.1032
4.182009;0;0;0;8.75;0.5;0.1032
4.183008;0;0;0;8.75;0.5;0.1032
4.184002;0;0;0;8.75;0.5;0.1032
4.185020;0;0;0;8.75;0.5;0.1032
4.186045;0;0;0;8.75;0.5;0.1032
4.187033;0;0;0;8.75;0.5;0.1032
4.188021;0;0;0;8.75;0.5;0.1032
4.189051;0;0;0;8.75;0.5;0.1032
4.190033;0;0;0;8.75;0.5;0.1032
4.191043;0;0;0;8.75;0.5;0.1032
4.192012;0;0;0;8.75;0.5;0.1032
4.193037;0;0;0;8.75;0.5;0.1032
4.194049;0;0;0;8.75;0.5;0.1032
4.195030;0;0;0;8.75;0.5;0.1032
4.196030;0;0;0;8.75;0.5;0.1032
4.197017;0;0;0;8.75;0.5;0.1032
4.198045;0;0;0;8.75;0.5;0.1032
4.199024;0;0;0;8.75;0.5;0.1032
4.200010;0;0;0;8.75;0.5;0.1032
4.201010;0;0;0;8.75;0.5;0.1032
4.202048;0;0;0;8.75;0.5;0.1032
4.203044;0;0;0;8.75;0.5;0.1032
4.204029;0;0;0;8.75;0.5;0.1032
4.205021;0;0;0;8.75;0.5;0.1032
4.206010;0;0;0;8.75;0.5;0.1032
4.207002;0;0;0;8.75;0.5;0.1032
4.208047;0;0;0;8.75;0.5;0.1032
4.209020;0;0;0;8.75;0.5;0.1032
4.210034;0;0;0;8.75;0.5;0.1032
4.211035;0;0;0;8.75;0.5;0.1032
4.212019;0;0;0;8.75;0.5;0.1032
4.213052;0;0;0;8.75;0.5;0.1032
4.214000;0;0;0;8.75;0.5;0.1032
4.215046;0;0;0;8.75;0.5;0.1032
4.216034;0;0;0;8.75;0.5;0.1032
4.217030;0;0;0;8.75;0.5;0.1032
4.218023;0;0;0;8.75;0.5;0.1032
4.219012;0;0;0;8.75;0.5;0.1032
4.220025;0;0;0;8.75;0.5;0.1032
4.221009;0;0;0;8.75;0.5;0.1032
4.222029;0;0;0;8.75;0.5;0.1032
4.223001;0;0;0;8.75;0.5;0.1032
4.224015;0;0;0;8.75;0.5;0.1032
4.225034;0;0;0;8.75;0.5;0.1032
4.226026;0;0;0;8.75;0.5;0.1032
4.227022;0;0;0;8.75;0.5;0.1032
4.228040;0;0;0;8.75;0.5;0.1032
4.229025;0;0;0;8.75;0.5;0.1032
4.230013;0;0;0;8.75;0.5;0.1032
4.231017;0;0;0;8.75;0.5;0.1032
4.232043;0;0;0;8.75;0.5;0.1032
4.233027;0;0;0;8.75;0.5;0.1032
4.234026;0;0;0;8.75;0.5;0.1032
4.235026;0;0;0;8.75;0.5;0.1032
4.236022;0;0;0;8.75;0.5;0.1032
4.237017;0;0;0;8.75;0.5;0.1032
4.238011;0;0;0;8.75;0.5;0.1032
4.239035;0;0;0;8.75;0.5;0.1032
4.240002;0;0;0;8.75;0.5;0.1032
4.241026;0;0;0;8.75;0.5;0.1032
4.242003;0;0;0;8.75;0.5;0.1032
4.243038;0;0;0;8.75;0.5;0.1032
4.244024;0;0;0;8.75;0.5;0.1032
4.245010;0;0;0;8.75;0.5;0.1032
4.246007;0;0;0;8.75;0.5;0.1032
4.247004;0;0;0;8.75;0.5;0.1032
4.248049;0;0;0;8.75;0.5;0.1032
4.249046;0;0;0;8.75;0.5;0.1032
4.250045;0;0;0;8.75;0.5;0.1032
4.251041;0;0;0;8.75;0.5;0.1032
4.252036;0;0;0;8.75;0.5;0.1032
4.253033;0;0;0;8.75;0.5;0.1032
4.254037;0;0;0;8.75;0.5;0.1032
4.255045;0;0;0;8.75;0.5;0.1032
4.256050;0;0;0;8.75;0.5;0.1032
4.257026;0;0;0;8.75;0.5;0.1032
4.258003;0;0;0;8.75;0.5;0.1032
4.259015;0;0;0;8.75;0.5;0.1032
4.260046;0;0;0;8.75;0.5;0.1032
4.261028;0;0;0;8.75;0.5;0.1032
4.262018;0;0;0;8.75;0.5;0.1032
4.263046;0;0;0;8.75;0.5;0.1032
4.264026;0;0;0;8.75;0.5;0.1032
4.265004;0;0;0;8.75;0.5;0.1032
4.266031;0;0;0;8.75;0.5;0.1032
4.267017;0;0;0;8.75;0.5;0.1032
4.268043;0;0;0;8.75;0.5;0.1032
4.269003;0;0;0;8.75;0.5;0.1032
4.270014;0;0;0;8.75;0.5;0.1032
4.271046;0;0;0;8.75;0.5;0.1032
4.272023;0;0;0;8.75;0.5;0.1032
4.273006;0;0;0;8.75;0.5;0.1032
4.274017;0;0;0;8.75;0.5;0.1032
4.275049;0;0;0;8.75;0.5;0.1032
4.276044;0;0;0;8.75;0.5;0.1032
4.277044;0;0;0;8.75;0.5;0.1032
4.278046;0;0;0;8.75;0.5;0.1032
4.279021;0;0;0;8.75;0.5;0.1032
4.280001;0;0;0;8.75;0.5;0.1032
4.281020;0;0;0;8.75;0.5;0.1032
4.282021;0;0;0;8.75;0.5;0.1032
4.283042;0;0;0;8.75;0.5;0.1032
4.284027;0;0;0;8.75;0.5;0.1032
4.285021;0;0;0;8.75;0.5;0.1032
4.286031;0;0;0;8.75;0.5;0.1032
4.287022;0;0;0;8.75;0.5;0.1032
4.288012;0;0;0;8.75;0.5;0.1032
4.289013;0;0;0;8.75;0.5;0.1032
4.290010;0;0;0;8.75;0.5;0.1032
4.291038;0;0;0;8.75;0.5;0.1032
4.292012;0;0;0;8.75;0.5;0.1032
4.293020;0;0;0;8.75;0.5;0.1032
4.294044;0;0;0;8.75;0.5;0.1032
4.295039;0;0;0;8.75;0.5;0.1032
4.296012;0;0;0;8.75;0.5;0.1032
4.297044;0;0;0;8.75;0.5;0.1032
4.298013;0;0;0;8.75;0.5;0.1032
4.299040;0;0;0;8.75;0.5;0.1032
4.300013;0;0;0;8.75;0.5;0.1032
4.301011;0;0;0;8.75;0.5;0.1032
4.302029;0;0;0;8.75;0.5;0.1032
4.303051;0;0;0;8.75;0.5;0.1032
4.304037;0;0;0;8.75;0.5;0.1032
4.305027;0;0;0;8.75;0.5;0.1032
4.306020;0;0;0;8.75;0.5;0.1032
4.307015;0;0;0;8.75;0.5;0.1032
4.308012;0;0;0;8.75;0.5;0.1032
4.309003;0;0;0;8.75;0.5;0.1032
4.310046;0;0;0;8.75;0.5;0.1032
4.311014;0;0;0;8.75;0.5;0.1032
4.312006;0;0;0;8.75;0.5;0.1032
4.313051;0;0;0;8.75;0.5;0.1032
4.314035;0;0;0;8.75;0.5;0.1032
4.315035;0;0;0;8.75;0.5;0.1032
4.316026;0;0;0;8.75;0.5;0.1032
4.317049;0;0;0;8.75;0.5;0.1032
4.318026;0;0;0;8.75;0.5;0.1032
4.319007;0;0;0;8.75;0.5;0.1032
4.320015;0;0;0;8.75;0.5;0.1032
4.321013;0;0;0;8.75;0.5;0.1032
4.322039;0;0;0;8.75;0.5;0.1032
4.323025;0;0;0;8.75;0.5;0.1032
4.324049;0;0;0;8.75;0.5;0.1032
4.325026;0;0;0;8.75;0.5;0.1032
4.326018;0;0;0;8.75;0.5;0.1032
4.327008;0;0;0;8.75;0.5;0.1032
4.328011;0;0;0;8.75;0.5;0.1032
4.329002;0;0;0;8.75;0.5;0.1032
4.330014;0;0;0;8.75;0.5;0.1032
4.331024;0;0;0;8.75;0.5;0.1032
4.332033;0;0;0;8.75;0.5;0.1032
4.333019;0;0;0;8.75;0.5;0.1032
4.334001;0;0;0;8.75;0.5;0.1032
4.335032;0;0;0;8.75;0.5;0.1032
4.336012;0;0;0;8.75;0.5;0.1032
4.337002;0;0;0;8.75;0.5;0.1032
4.338021;0;0;0;8.75;0.5;0.1032
4.339002;0;0;0;8.75;0.5;0.1032
4.340025;0;0;0;8.75;0.5;0.1032
4.341033;0;0;0;8.75;0.5;0.1032
4.342013;0;0;0;8.75;0.5;0.1032
4.343028;0;0;0;8.75;0.5;0.1032
4.344011;0;0;0;8.75;0.5;0.1032
4.345009;0;0;0;8.75;0.5;0.1032
4.346010;0;0;0;8.75;0.5;0.1032
4.347007;0;0;0;8.75;0.5;0.1032
4.348010;0;0;0;8.75;0.5;0.1032
4.349004;0;0;0;8.75;0.5;0.1032
4.350000;0;0;0;8.75;0.5;0.1032
4.351052;0;0;0;8.75;0.5;0.1032
4.352046;0;0;0;8.75;0.5;0.1032
4.353026;0;0;0;8.75;0.5;0.1032
4.354001;0;0;0;8.75;0.5;0.1032
4.355030;0;0;0;8.75;0.5;0.1032
4.356012;0;0;0;8.75;0.5;0.1032
4.357043;0;0;0;8.75;0.5;0.1032
4.358038;0;0;0;8.75;0.5;0.1032
4.359026;0;0;0;8.75;0.5;0.1032
4.360014;0;0;0;8.75;0.5;0.1032
4.361014;0;0;0;8.75;0.5;0.1032
4.362011;0;0;0;8.75;0.5;0.1032
4.363009;0;0;0;8.75;0.5;0.1032
4.364040;0;0;0;8.75;0.5;0.1032
4.365011;0;0;0;8.75;0.5;0.1032
4.366031;0;0;0;8.75;0.5;0.1032
4.367011;0;0;0;8.75;0.5;0.1032
4.368039;0;0;0;8.75;0.5;0.1032
4.369018;0;0;0;8.75;0.5;0.1032
4.370001;0;0;0;8.75;0.5;0.1032
4.371052;0;0;0;8.75;0.5;0.1032
4.372039;0;0;0;8.75;0.5;0.1032
4.373025;0;0;0;8.75;0.5;0.1032
4.374006;0;0;0;8.75;0.5;0.1032
4.375046;0;0;0;8.75;0.5;0.1032
4.376025;0;0;0;8.75;0.5;0.1032
4.377045;0;0;0;8.75;0.5;0.1032
4.378033;0;0;0;8.75;0.5;0.1032
4.379010;0;0;0;8.75;0.5;0.1032
4.380020;0;0;0;8.75;0.5;0.1032
4.381033;0;0;0;8.75;0.5;0.1032
4.382006;0;0;0;8.75;0.5;0.1032
4.383048;0;0;0;8.75;0.5;0.1032
4.384049;0;0;0;8.75;0.5;0.1032
4.385035;0;0;0;8.75;0.5;0.1032
4.386005;0;0;0;8.75;0.5;0.1032
4.387033;0;0;0;8.75;0.5;0.1032
4.388023;0;0;0;8.75;0.5;0.1032
4.389018;0;0;0;8.75;0.5;0.1032
4.390015;0;0;0;8.75;0.5;0.1032
4.391016;0;0;0;8.75;0.5;0.1032
4.392013;0;0;0;8.75;0.5;0.1032
4.393013;0;0;0;8.75;0.5;0.1032
4.394010;0;0;0;8.75;0.5;0.1032
4.395038;0;0;0;8.75;0.5;0.1032
4.396034;0;0;0;8.75;0.5;0.1032
4.397034;0;0;0;8.75;0.5;0.1032
4.398021;0;0;0;8.75;0.5;0.1032
4.399003;0;0;0;8.75;0.5;0.1032
4.400047;0;0;0;8.75;0.5;0.1032
4.401028;0;0;0;8.75;0.5;0.1032
4.402048;0;0;0;8.75;0.5;0.1032
4.403045;0;0;0;8.75;0.5;0.1032
4.404027;0;0;0;8.75;0.5;0.1032
4.405027;0;0;0;8.75;0.5;0.1032
4.406029;0;0;0;8.75;0.5;0.1032
4.407015;0;0;0;8.75;0.5;0.1032
4.408009;0;0;0;8.75;0.5;0.1032
4.409001;0;0;0;8.75;0.5;0.1032
4.410039;0;0;0;8.75;0.5;0.1032
4.411020;0;0;0;8.75;0.5;0.1032
4.412016;0;0;0;8.75;0.5;0.1032
4.413028;0;0;0;8.75;0.5;0.1032
4.414034;0;0;0;8.75;0.5;0.1032
4.415015;0;0;0;8.75;0.5;0.1032
4.416003;0;0;0;8.75;0.5;0.1032
4.417028;0;0;0;8.75;0.5;0.1032
4.418002;0;0;0;8.75;0.5;0.1032
4.419017;0;0;0;8.75;0.5;0.1032
4.420010;0;0;0;8.75;0.5;0.1032
4.421048;0;0;0;8.75;0.5;0.1032
4.422038;0;0;0;8.75;0.5;0.1032
4.423027;0;0;0;8.75;0.5;0.1032
4.424005;0;0;0;8.75;0.5;0.1032
4.425050;0;0;0;8.75;0.5;0.1032
4.426037;0;0;0;8.75;0.5;0.1032
4.427035;0;0;0;8.75;0.5;0.1032
4.428039;0;0;0;8.75;0.5;0.1032
4.429041;0;0;0;8.75;0.5;0.1032
4.430046;0;0;0;8.75;0.5;0.1032
4.431014;0;0;0;8.75;0.5;0.1032
4.432043;0;0;0;8.75;0.5;0.1032
4.433036;0;0;0;8.75;0.5;0.1032
4.434026;0;0;0;8.75;0.5;0.1032
4.435021;0;0;0;8.75;0.5;0.1032
4.436020;0;0;0;8.75;0.5;0.1032
4.437011;0;0;0;8.75;0.5;0.1032
4.438047;0;0;0;8.75;0.5;0.1032
4.439022;0;0;0;8.75;0.5;0.1032
4.440001;0;0;0;8.75;0.5;0.1032
4.441035;0;0;0;8.75;0.5;0.1032
4.442032;0;0;0;8.75;0.5;0.1032
4.443031;0;0;0;8.75;0.5;0.1032
4.444014;0;0;0;8.75;0.5;0.1032
4.445048;0;0;0;8.75;0.5;0.1032
4.446041;0;0;0;8.75;0.5;0.1032
4.447039;0;0;0;8.75;0.5;0.1032
4.448020;0;0;0;8.75;0.5;0.1032
4.449041;0;0;0;8.75;0.5;0.1032
4.450020;0;0;0;8.75;0.5;0.1032
4.451046;0;0;0;8.75;0.5;0.1032
4.452022;0;0;0;8.75;0.5;0.1032
4.453019;0;0;0;8.75;0.5;0.1032
4.454044;0;0;0;8.75;0.5;0.1032
4.455007;0;0;0;8.75;0.5;0.1032
4.456039;0;0;0;8.75;0.5;0.1032
4.457036;0;0;0;8.75;0.5;0.1032
4.458033;0;0;0;8.75;0.5;0.1032
4.459018;0;0;0;8.75;0.5;0.1032
4.460008;0;0;0;8.75;0.5;0.1032
4.461008;0;0;0;8.75;0.5;0.1032
4.462017;0;0;0;8.75;0.5;0.1032
4.463011;0;0;0;8.75;0.5;0.1032
4.464051;0;0;0;8.75;0.5;0.1032
4.465027;0;0;0;8.75;0.5;0.1032
4.466017;0;0;0;8.75;0.5;0.1032
4.467046;0;0;0;8.75;0.5;0.1032
4.468014;0;0;0;8.75;0.5;0.1032
4.469019;0;0;0;8.75;0.5;0.1032
4.470033;0;0;0;8.75;0.5;0.1032
4.471016;0;0;0;8.75;0.5;0.1032
4.472007;0;0;0;8.75;0.5;0.1032
4.473044;0;0;0;8.75;0.5;0.1032
4.474046;0;0;0;8.75;0.5;0.1032
4.475005;0;0;0;8.75;0.5;0.1032
4.476014;0;0;0;8.75;0.5;0.1032
4.477009;0;0;0;8.75;0.5;0.1032
4.478032;0;0;0;8.75;0.5;0.1032
4.479021;0;0;0;8.75;0.5;0.1032
4.480034;0;0;0;8.75;0.5;0.1032
4.481034;0;0;0;8.75;0.5;0.1032
4.482019;0;0;0;8.75;0.5;0.1032
4.483007;0;0;0;8.75;0.5;0.1032
4.484050;0;0;0;8.75;0.5;0.1032
4.485050;0;0;0;8.75;0.5;0.1032
4.486000;0;0;0;8.75;0.5;0.1032
4.487040;0;0;0;8.75;0.5;0.1032
4.488027;0;0;0;8.75;0.5;0.1032
4.489008;0;0;0;8.75;0.5;0.1032
4.490052;0;0;0;8.75;0.5;0.1032
4.491006;0;0;0;8.75;0.5;0.1032
4.492006;0;0;0;8.75;0.5;0.1032
4.493005;0;0;0;8.75;0.5;0.1032
4.494009;0;0;0;8.75;0.5;0.1032
4.495047;0;0;0;8.75;0.5;0.1032
4.496032;0;0;0;8.75;0.5;0.1032
4.497018;0;0;0;8.75;0.5;0.1032
4.498012;0;0;0;8.75;0.5;0.1032
4.499012;0;0;0;8.75;0.5;0.1032
4.500008;0;0;0;8.75;0.5;0.1032
4.501001;0;0;0;8.75;0.5;0.1032
4.502043;0;0;0;8.75;0.5;0.1032
4.503029;0;0;0;8.75;0.5;0.1032
4.504015;0;0;0;8.75;0.5;0.1032
4.505007;0;0;0;8.75;0.5;0.1032
4.506046;0;0;0;8.75;0.5;0.1032
4.507036;0;0;0;8.75;0.5;0.1032
4.508021;0;0;0;8.75;0.5;0.1032
4.509015;0;0;0;8.75;0.5;0.1032
4.510000;0;0;0;8.75;0.5;0.1032
4.511037;0;0;0;8.75;0.5;0.1032
4.512009;0;0;0;8.75;0.5;0.1032
4.513044;0;0;0;8.75;0.5;0.1032
4.514041;0;0;0;8.75;0.5;0.1032
4.515040;0;0;0;8.75;0.5;0.1032
4.516011;0;0;0;8.75;0.5;0.1032
4.517006;0;0;0;8.75;0.5;0.1032
4.518039;0;0;0;8.75;0.5;0.1032
4.519039;0;0;0;8.75;0.5;0.1032
4.520049;0;0;0;8.75;0.5;0.1032
4.521003;0;0;0;8.75;0.5;0.1032
4.522000;0;0;0;8.75;0.5;0.1032
4.523022;0;0;0;8.75;0.5;0.1032
4.524010;0;0;0;8.75;0.5;0.1032
4.525045;0;0;0;8.75;0.5;0.1032
4.526030;0;0;0;8.75;0.5;0.1032
4.527032;0;0;0;8.75;0.5;0.1032
4.528040;0;0;0;8.75;0.5;0.1032
4.529033;0;0;0;8.75;0.5;0.1032
4.530033;0;0;0;8.75;0.5;0.1032
4.531034;0;0;0;8.75;0.5;0.1032
4.532032;0;0;0;8.75;0.5;0.1032
4.533039;0;0;0;8.75;0.5;0.1032
4.534014;0;0;0;8.75;0.5;0.1032
4.535010;0;0;0;8.75;0.5;0.1032
4.536010;0;0;0;8.75;0.5;0.1032
4.537006;0;0;0;8.75;0.5;0.1032
4.538038;0;0;0;8.75;0.5;0.1032
