time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.305002;0;0;0;8.75;0.25;0.1032
2.306026;0;0;0;8.75;0.25;0.1032
2.307050;0;0;0;8.75;0.25;0.1032
2.308020;0;0;0;8.75;0.25;0.1032
2.309044;0;0;0;8.75;0.25;0.1032
2.310013;0;0;0;8.75;0.25;0.1032
2.311037;0;0;0;8.75;0.25;0.1032
2.312006;0;0;0;8.75;0.25;0.1032
2.313029;0;0;0;8.75;0.25;0.1032
2.314052;0;0;0;8.75;0.25;0.1032
2.315022;0;0;0;8.75;0.25;0.1032
2.316045;0;0;0;8.75;0.25;0.1032
2.317014;0;0;0;8.75;0.25;0.1032
2.318037;0;0;0;8.75;0.25;0.1032
2.319006;0;0;0;8.75;0.25;0.1032
2.320029;0;0;0;8.75;0.25;0.1032
2.321051;0;0;0;8.75;0.25;0.1032
2.322020;0;0;0;8.75;0.25;0.1032
2.323043;0;0;0;8.75;0.25;0.1032
2.324012;0;0;0;8.75;0.25;0.1032
2.325035;0;0;0;8.75;0.25;0.1032
2.326004;0;0;0;8.75;0.25;0.1032
2.327027;0;0;0;8.75;0.25;0.1032
2.328050;0;0;0;8.75;0.25;0.1032
2.329019;0;0;0;8.75;0.25;0.1032
2.330042;0;0;0;8.75;0.25;0.1032
2.331011;0;0;0;8.75;0.25;0.1032
2.332034;0;0;0;8.75;0.25;0.1032
2.333004;0;0;0;8.75;0.25;0.1032
2.334027;0;0;0;8.75;0.25;0.1032
2.335050;0;0;0;8.75;0.25;0.1032
2.336019;0;0;0;8.75;0.25;0.1032
2.337042;0;0;0;8.75;0.25;0.1032
2.338011;0;0;0;8.75;0.25;0.1032
2.339035;0;0;0;8.75;0.25;0.1032
2.340004;0;0;0;8.75;0.25;0.1032
2.341028;0;0;0;8.75;0.25;0.1032
2.342051;0;0;0;8.75;0.25;0.1032
2.343019;0;0;0;8.75;0.25;0.1032
2.344042;0;0;0;8.75;0.25;0.1032
2.345012;0;0;0;8.75;0.25;0.1032
2.346036;0;0;0;8.75;0.25;0.1032
2.347005;0;0;0;8.75;0.25;0.1032
2.348029;0;0;0;8.75;0.25;0.1032
2.349052;0;0;0;8.75;0.25;0.1032
2.350022;0;0;0;8.75;0.25;0.1032
2.351045;0;0;0;8.75;0.25;0.1032
2.352014;0;0;0;8.75;0.25;0.1032
2.353038;0;0;0;8.75;0.25;0.1032
2.354007;0;0;0;8.75;0.25;0.1032
2.355031;0;0;0;8.75;0.25;0.1032
2.356000;0;0;0;8.75;0.25;0.1032
2.357023;0;0;0;8.75;0.25;0.1032
2.358047;0;0;0;8.75;0.25;0.1032
2.359016;0;0;0;8.75;0.25;0.1032
2.360039;0;0;0;8.75;0.25;0.1032
2.361008;0;0;0;8.75;0.25;0.1032
2.362032;0;0;0;8.75;0.25;0.1032
2.363001;0;0;0;8.75;0.25;0.1032
2.364024;0;0;0;8.75;0.25;0.1032
2.365048;0;0;0;8.75;0.25;0.1032
2.366017;0;0;0;8.75;0.25;0.1032
2.367040;0;0;0;8.75;0.25;0.1032
2.368010;0;0;0;8.75;0.25;0.1032
2.369033;0;0;0;8.75;0.25;0.1032
2.370002;0;0;0;8.75;0.25;0.1032
2.371025;0;0;0;8.75;0.25;0.1032
2.372048;0;0;0;8.75;0.25;0.1032
2.373017;0;0;0;8.75;0.25;0.1032
2.374041;0;0;0;8.75;0.25;0.1032
2.375010;0;0;0;8.75;0.25;0.1032
2.376033;0;0;0;8.75;0.25;0.1032
2.377003;0;0;0;8.75;0.25;0.1032
2.378026;0;0;0;8.75;0.25;0.1032
2.379049;0;0;0;8.75;0.25;0.1032
2.380019;0;0;0;8.75;0.25;0.1032
2.381042;0;0;0;8.75;0.25;0.1032
2.382012;0;0;0;8.75;0.25;0.1032
2.383036;0;0;0;8.75;0.25;0.1032
2.384005;0;0;0;8.75;0.25;0.1032
2.385029;0;0;0;8.75;0.25;0.1032
2.386053;0;0;0;8.75;0.25;0.1032
2.387023;0;0;0;8.75;0.25;0.1032
2.388047;0;0;0;8.75;0.25;0.1032
2.389017;0;0;0;8.75;0.25;0.1032
2.390040;0;0;0;8.75;0.25;0.1032
2.391010;0;0;0;8.75;0.25;0.1032
2.392034;0;0;0;8.75;0.25;0.1032
2.393003;0;0;0;8.75;0.25;0.1032
2.394026;0;0;0;8.75;0.25;0.1032
2.395050;0;0;0;8.75;0.25;0.1032
2.396020;0;0;0;8.75;0.25;0.1032
2.397043;0;0;0;8.75;0.25;0.1032
2.398013;0;0;0;8.75;0.25;0.1032
2.399036;0;0;0;8.75;0.25;0.1032
2.400006;0;0;0;8.75;0.25;0.1032
2.401029;0;0;0;8.75;0.25;0.1032
2.402052;0;0;0;8.75;0.25;0.1032
2.403021;0;0;0;8.75;0.25;0.1032
2.404044;0;0;0;8.75;0.25;0.1032
2.405013;0;0;0;8.75;0.25;0.1032
2.406036;0;0;0;8.75;0.25;0.1032
2.407005;0;0;0;8.75;0.25;0.1032
2.408028;0;0;0;8.75;0.25;0.1032
2.409051;0;0;0;8.75;0.25;0.1032
2.410020;0;0;0;8.75;0.25;0.1032
2.411043;0;0;0;8.75;0.25;0.1032
2.412012;0;0;0;8.75;0.25;0.1032
2.413035;0;0;0;8.75;0.25;0.1032
2.414004;0;0;0;8.75;0.25;0.1032
2.415027;0;0;0;8.75;0.25;0.1032
2.416050;0;0;0;8.75;0.25;0.1032
2.417018;0;0;0;8.75;0.25;0.1032
2.418041;0;0;0;8.75;0.25;0.1032
2.419010;0;0;0;8.75;0.25;0.1032
2.420034;0;0;0;8.75;0.25;0.1032
2.421003;0;0;0;8.75;0.25;0.1032
2.422026;0;0;0;8.75;0.25;0.1032
2.423049;0;0;0;8.75;0.25;0.1032
2.424019;0;0;0;8.75;0.25;0.1032
2.425043;0;0;0;8.75;0.25;0.1032
2.426013;0;0;0;8.75;0.25;0.1032
2.427037;0;0;0;8.75;0.25;0.1032
2.428007;0;0;0;8.75;0.25;0.1032
2.429031;0;0;0;8.75;0.25;0.1032
2.430001;0;0;0;8.75;0.25;0.1032
2.431025;0;0;0;8.75;0.25;0.1032
2.432048;0;0;0;8.75;0.25;0.1032
2.433018;0;0;0;8.75;0.25;0.1032
2.434041;0;0;0;8.75;0.25;0.1032
2.435010;0;0;0;8.75;0.25;0.1032
2.436034;0;0;0;8.75;0.25;0.1032
2.437003;0;0;0;8.75;0.25;0.1032
2.438027;0;0;0;8.75;0.25;0.1032
2.439050;0;0;0;8.75;0.25;0.1032
2.440019;0;0;0;8.75;0.25;0.1032
2.441043;0;0;0;8.75;0.25;0.1032
2.442012;0;0;0;8.75;0.25;0.1032
2.443035;0;0;0;8.75;0.25;0.1032
2.444004;0;0;0;8.75;0.25;0.1032
2.445027;0;0;0;8.75;0.25;0.1032
2.446050;0;0;0;8.75;0.25;0.1032
2.447019;0;0;0;8.75;0.25;0.1032
2.448042;0;0;0;8.75;0.25;0.1032
2.449011;0;0;0;8.75;0.25;0.1032
2.450033;0;0;0;8.75;0.25;0.1032
2.451002;0;0;0;8.75;0.25;0.1032
2.452024;0;0;0;8.75;0.25;0.1032
2.453046;0;0;0;8.75;0.25;0.1032
2.454015;0;0;0;8.75;0.25;0.1032
2.455038;0;0;0;8.75;0.25;0.1032
2.456006;0;0;0;8.75;0.25;0.1032
2.457030;0;0;0;8.75;0.25;0.1032
2.458052;0;0;0;8.75;0.25;0.1032
2.459022;0;0;0;8.75;0.25;0.1032
2.460045;0;0;0;8.75;0.25;0.1032
2.461014;0;0;0;8.75;0.25;0.1032
2.462037;0;0;0;8.75;0.25;0.1032
2.463006;0;0;0;8.75;0.25;0.1032
2.464030;0;0;0;8.75;0.25;0.1032
2.465053;0;0;0;8.75;0.25;0.1032
2.466024;0;0;0;8.75;0.25;0.1032
2.467047;0;0;0;8.75;0.25;0.1032
2.468018;0;0;0;8.75;0.25;0.1032
2.469041;0;0;0;8.75;0.25;0.1032
2.470012;0;0;0;8.75;0.25;0.1032
2.471036;0;0;0;8.75;0.25;0.1032
2.472006;0;0;0;8.75;0.25;0.1032
2.473030;0;0;0;8.75;0.25;0.1032
2.474054;0;0;0;8.75;0.25;0.1032
2.475023;0;0;0;8.75;0.25;0.1032
2.476047;0;0;0;8.75;0.25;0.1032
2.477016;0;0;0;8.75;0.25;0.1032
2.478039;0;0;0;8.75;0.25;0.1032
2.479008;0;0;0;8.75;0.25;0.1032
2.480032;0;0;0;8.75;0.25;0.1032
2.481001;0;0;0;8.75;0.25;0.1032
2.482024;0;0;0;8.75;0.25;0.1032
2.483047;0;0;0;8.75;0.25;0.1032
2.484017;0;0;0;8.75;0.25;0.1032
2.485040;0;0;0;8.75;0.25;0.1032
2.486008;0;0;0;8.75;0.25;0.1032
2.487032;0;0;0;8.75;0.25;0.1032
2.488000;0;0;0;8.75;0.25;0.1032
2.489023;0;0;0;8.75;0.25;0.1032
2.490045;0;0;0;8.75;0.25;0.1032
2.491014;0;0;0;8.75;0.25;0.1032
2.492037;0;0;0;8.75;0.25;0.1032
2.493005;0;0;0;8.75;0.25;0.1032
2.494028;0;0;0;8.75;0.25;0.1032
2.495050;0;0;0;8.75;0.25;0.1032
2.496019;0;0;0;8.75;0.25;0.1032
2.497041;0;0;0;8.75;0.25;0.1032
2.498010;0;0;0;8.75;0.25;0.1032
2.499032;0;0;0;8.75;0.25;0.1032
2.500001;0;0;0;8.75;0.25;0.1032
2.501024;0;0;0;8.75;0.25;0.1032
2.502047;0;0;0;8.75;0.25;0.1032
2.503017;0;0;0;8.75;0.25;0.1032
2.504040;0;0;0;8.75;0.25;0.1032
2.505010;0;0;0;8.75;0.25;0.1032
2.506034;0;0;0;8.75;0.25;0.1032
2.507024;0;0;0;8.75;0.25;0.1032
2.508005;0;0;0;8.75;0.25;0.1032
2.509017;0;0;0;8.75;0.25;0.1032
2.510029;0;0;0;8.75;0.25;0.1032
2.511012;0;0;0;8.75;0.25;0.1032
2.512022;0;0;0;8.75;0.25;0.1032
2.513037;0;0;0;8.75;0.25;0.1032
2.514035;0;0;0;8.75;0.25;0.1032
2.515009;0;0;0;8.75;0.25;0.1032
2.516015;0;0;0;8.75;0.25;0.1032
2.517016;0;0;0;8.75;0.25;0.1032
2.518013;0;0;0;8.75;0.25;0.1032
2.519018;0;0;0;8.75;0.25;0.1032
2.520014;0;0;0;8.75;0.25;0.1032
2.521005;0;0;0;8.75;0.25;0.1032
2.522030;0;0;0;8.75;0.25;0.1032
2.523028;0;0;0;8.75;0.25;0.1032
2.524021;0;0;0;8.75;0.25;0.1032
2.525008;0;0;0;8.75;0.25;0.1032
2.526016;0;0;0;8.75;0.25;0.1032
2.527035;0;0;0;8.75;0.25;0.1032
2.528009;0;0;0;8.75;0.25;0.1032
2.529011;0;0;0;8.75;0.25;0.1032
2.530032;0;0;0;8.75;0.25;0.1032
2.531024;0;0;0;8.75;0.25;0.1032
2.532016;0;0;0;8.75;0.25;0.1032
2.533030;0;0;0;8.75;0.25;0.1032
2.534001;0;0;0;8.75;0.25;0.1032
2.535028;0;0;0;8.75;0.25;0.1032
2.536022;0;0;0;8.75;0.25;0.1032
2.537001;0;0;0;8.75;0.25;0.1032
2.538002;0;0;0;8.75;0.25;0.1032
2.539016;0;0;0;8.75;0.25;0.1032
2.540015;0;0;0;8.75;0.25;0.1032
2.541021;0;0;0;8.75;0.25;0.1032
2.542013;0;0;0;8.75;0.25;0.1032
2.543001;0;0;0;8.75;0.25;0.1032
2.544027;0;0;0;8.75;0.25;0.1032
2.545014;0;0;0;8.75;0.25;0.1032
2.546015;0;0;0;8.75;0.25;0.1032
2.547023;0;0;0;8.75;0.25;0.1032
2.548030;0;0;0;8.75;0.25;0.1032
2.549005;0;0;0;8.75;0.25;0.1032
2.550029;0;0;0;8.75;0.25;0.1032
2.551031;0;0;0;8.75;0.25;0.1032
2.552007;0;0;0;8.75;0.25;0.1032
2.553018;0;0;0;8.75;0.25;0.1032
2.554019;0;0;0;8.75;0.25;0.1032
2.555022;0;0;0;8.75;0.25;0.1032
2.556011;0;0;0;8.75;0.25;0.1032
2.557004;0;0;0;8.75;0.25;0.1032
2.558028;0;0;0;8.75;0.25;0.1032
2.559002;0;0;0;8.75;0.25;0.1032
2.560030;0;0;0;8.75;0.25;0.1032
2.561011;0;0;0;8.75;0.25;0.1032
2.562007;0;0;0;8.75;0.25;0.1032
2.563015;0;0;0;8.75;0.25;0.1032
2.564035;0;0;0;8.75;0.25;0.1032
2.565028;0;0;0;8.75;0.25;0.1032
2.566021;0;0;0;8.75;0.25;0.1032
2.567005;0;0;0;8.75;0.25;0.1032
2.568012;0;0;0;8.75;0.25;0.1032
2.569044;0;0;0;8.75;0.25;0.1032
2.570007;0;0;0;8.75;0.25;0.1032
2.571014;0;0;0;8.75;0.25;0.1032
2.572021;0;0;0;8.75;0.25;0.1032
2.573008;0;0;0;8.75;0.25;0.1032
2.574016;0;0;0;8.75;0.25;0.1032
2.575004;0;0;0;8.75;0.25;0.1032
2.576017;0;0;0;8.75;0.25;0.1032
2.577038;0;0;0;8.75;0.25;0.1032
2.578022;0;0;0;8.75;0.25;0.1032
2.579015;0;0;0;8.75;0.25;0.1032
2.580014;0;0;0;8.75;0.25;0.1032
2.581027;0;0;0;8.75;0.25;0.1032
2.582010;0;0;0;8.75;0.25;0.1032
2.583015;0;0;0;8.75;0.25;0.1032
2.584030;0;0;0;8.75;0.25;0.1032
2.585009;0;0;0;8.75;0.25;0.1032
2.586043;0;0;0;8.75;0.25;0.1032
2.587029;0;0;0;8.75;0.25;0.1032
2.588014;0;0;0;8.75;0.25;0.1032
2.589004;0;0;0;8.75;0.25;0.1032
2.590048;0;0;0;8.75;0.25;0.1032
2.591047;0;0;0;8.75;0.25;0.1032
2.592032;0;0;0;8.75;0.25;0.1032
2.593018;0;0;0;8.75;0.25;0.1032
2.594019;0;0;0;8.75;0.25;0.1032
2.595018;0;0;0;8.75;0.25;0.1032
2.596050;0;0;0;8.75;0.25;0.1032
2.597046;0;0;0;8.75;0.25;0.1032
2.598005;0;0;0;8.75;0.25;0.1032
2.599018;0;0;0;8.75;0.25;0.1032
2.600031;0;0;0;8.75;0.25;0.1032
2.601022;0;0;0;8.75;0.25;0.1032
2.602019;0;0;0;8.75;0.25;0.1032
2.603027;0;0;0;8.75;0.25;0.1032
2.604027;0;0;0;8.75;0.25;0.1032
2.605016;0;0;0;8.75;0.25;0.1032
2.606011;0;0;0;8.75;0.25;0.1032
2.607013;0;0;0;8.75;0.25;0.1032
2.608017;0;0;0;8.75;0.25;0.1032
2.609024;0;0;0;8.75;0.25;0.1032
2.610035;0;0;0;8.75;0.25;0.1032
2.611035;0;0;0;8.75;0.25;0.1032
2.612020;0;0;0;8.75;0.25;0.1032
2.613007;0;0;0;8.75;0.25;0.1032
2.614006;0;0;0;8.75;0.25;0.1032
2.615021;0;0;0;8.75;0.25;0.1032
2.616017;0;0;0;8.75;0.25;0.1032
2.617018;0;0;0;8.75;0.25;0.1032
2.618029;0;0;0;8.75;0.25;0.1032
2.619044;0;0;0;8.75;0.25;0.1032
2.620012;0;0;0;8.75;0.25;0.1032
2.621037;0;0;0;8.75;0.25;0.1032
2.622026;0;0;0;8.75;0.25;0.1032
2.623032;0;0;0;8.75;0.25;0.1032
2.624040;0;0;0;8.75;0.25;0.1032
2.625000;0;0;0;8.75;0.25;0.1032
2.626030;0;0;0;8.75;0.25;0.1032
2.627010;0;0;0;8.75;0.25;0.1032
2.628010;0;0;0;8.75;0.25;0.1032
2.629003;0;0;0;8.75;0.25;0.1032
2.630046;0;0;0;8.75;0.25;0.1032
2.631024;0;0;0;8.75;0.25;0.1032
2.632000;0;0;0;8.75;0.25;0.1032
2.633044;0;0;0;8.75;0.25;0.1032
2.634025;0;0;0;8.75;0.25;0.1032
2.635036;0;0;0;8.75;0.25;0.1032
2.636031;0;0;0;8.75;0.25;0.1032
2.637023;0;0;0;8.75;0.25;0.1032
2.638020;0;0;0;8.75;0.25;0.1032
2.639027;0;0;0;8.75;0.25;0.1032
2.640011;0;0;0;8.75;0.25;0.1032
2.641009;0;0;0;8.75;0.25;0.1032
2.642003;0;0;0;8.75;0.25;0.1032
2.643039;0;0;0;8.75;0.25;0.1032
2.644021;0;0;0;8.75;0.25;0.1032
2.645015;0;0;0;8.75;0.25;0.1032
2.646023;0;0;0;8.75;0.25;0.1032
2.647002;0;0;0;8.75;0.25;0.1032
2.648009;0;0;0;8.75;0.25;0.1032
2.649010;0;0;0;8.75;0.25;0.1032
2.650014;0;0;0;8.75;0.25;0.1032
2.651020;0;0;0;8.75;0.25;0.1032
2.652010;0;0;0;8.75;0.25;0.1032
2.653048;0;0;0;8.75;0.25;0.1032
2.654034;0;0;0;8.75;0.25;0.1032
2.655002;0;0;0;8.75;0.25;0.1032
2.656013;0;0;0;8.75;0.25;0.1032
2.657019;0;0;0;8.75;0.25;0.1032
2.658012;0;0;0;8.75;0.25;0.1032
2.659027;0;0;0;8.75;0.25;0.1032
2.660008;0;0;0;8.75;0.25;0.1032
2.661032;0;0;0;8.75;0.25;0.1032
2.662031;0;0;0;8.75;0.25;0.1032
2.663008;0;0;0;8.75;0.25;0.1032
2.664032;0;0;0;8.75;0.25;0.1032
2.665018;0;0;0;8.75;0.25;0.1032
2.666020;0;0;0;8.75;0.25;0.1032
2.667021;0;0;0;8.75;0.25;0.1032
2.668044;0;0;0;8.75;0.25;0.1032
2.669038;0;0;0;8.75;0.25;0.1032
2.670004;0;0;0;8.75;0.25;0.1032
2.671028;0;0;0;8.75;0.25;0.1032
2.672022;0;0;0;8.75;0.25;0.1032
2.673007;0;0;0;8.75;0.25;0.1032
2.674001;0;0;0;8.75;0.25;0.1032
2.675021;0;0;0;8.75;0.25;0.1032
2.676038;0;0;0;8.75;0.25;0.1032
2.677014;0;0;0;8.75;0.25;0.1032
2.678008;0;0;0;8.75;0.25;0.1032
2.679044;0;0;0;8.75;0.25;0.1032
2.680012;0;0;0;8.75;0.25;0.1032
2.681017;0;0;0;8.75;0.25;0.1032
2.682006;0;0;0;8.75;0.25;0.1032
2.683010;0;0;0;8.75;0.25;0.1032
2.684039;0;0;0;8.75;0.25;0.1032
2.685016;0;0;0;8.75;0.25;0.1032
2.686037;0;0;0;8.75;0.25;0.1032
2.687014;0;0;0;8.75;0.25;0.1032
2.688027;0;0;0;8.75;0.25;0.1032
2.689039;0;0;0;8.75;0.25;0.1032
2.690030;0;0;0;8.75;0.25;0.1032
2.691020;0;0;0;8.75;0.25;0.1032
2.692034;0;0;0;8.75;0.25;0.1032
2.693007;0;0;0;8.75;0.25;0.1032
2.694039;0;0;0;8.75;0.25;0.1032
2.695005;0;0;0;8.75;0.25;0.1032
2.696017;0;0;0;8.75;0.25;0.1032
2.697040;0;0;0;8.75;0.25;0.1032
2.698048;0;0;0;8.75;0.25;0.1032
2.699026;0;0;0;8.75;0.25;0.1032
2.700021;0;0;0;8.75;0.25;0.1032
2.701009;0;0;0;8.75;0.25;0.1032
2.702046;0;0;0;8.75;0.25;0.1032
2.703019;0;0;0;8.75;0.25;0.1032
2.704022;0;0;0;8.75;0.25;0.1032
2.705029;0;0;0;8.75;0.25;0.1032
2.706046;0;0;0;8.75;0.25;0.1032
2.707008;0;0;0;8.75;0.25;0.1032
2.708020;0;0;0;8.75;0.25;0.1032
2.709003;0;0;0;8.75;0.25;0.1032
2.710026;0;0;0;8.75;0.25;0.1032
2.711035;0;0;0;8.75;0.25;0.1032
2.712033;0;0;0;8.75;0.25;0.1032
2.713007;0;0;0;8.75;0.25;0.1032
2.714004;0;0;0;8.75;0.25;0.1032
2.715033;0;0;0;8.75;0.25;0.1032
2.716035;0;0;0;8.75;0.25;0.1032
2.717010;0;0;0;8.75;0.25;0.1032
2.718005;0;0;0;8.75;0.25;0.1032
2.719037;0;0;0;8.75;0.25;0.1032
2.720044;0;0;0;8.75;0.25;0.1032
2.721034;0;0;0;8.75;0.25;0.1032
2.722036;0;0;0;8.75;0.25;0.1032
2.723025;0;0;0;8.75;0.25;0.1032
2.724049;0;0;0;8.75;0.25;0.1032
2.725021;0;0;0;8.75;0.25;0.1032
2.726049;0;0;0;8.75;0.25;0.1032
2.727012;0;0;0;8.75;0.25;0.1032
2.728041;0;0;0;8.75;0.25;0.1032
2.729015;0;0;0;8.75;0.25;0.1032
2.730028;0;0;0;8.75;0.25;0.1032
2.731032;0;0;0;8.75;0.25;0.1032
2.732014;0;0;0;8.75;0.25;0.1032
2.733008;0;0;0;8.75;0.25;0.1032
2.734038;0;0;0;8.75;0.25;0.1032
2.735021;0;0;0;8.75;0.25;0.1032
2.736026;0;0;0;8.75;0.25;0.1032
2.737040;0;0;0;8.75;0.25;0.1032
2.738009;0;0;0;8.75;0.25;0.1032
2.739021;0;0;0;8.75;0.25;0.1032
2.740041;0;0;0;8.75;0.25;0.1032
2.741025;0;0;0;8.75;0.25;0.1032
2.742021;0;0;0;8.75;0.25;0.1032
2.743043;0;0;0;8.75;0.25;0.1032
2.744015;0;0;0;8.75;0.25;0.1032
2.745041;0;0;0;8.75;0.25;0.1032
2.746001;0;0;0;8.75;0.25;0.1032
2.747026;0;0;0;8.75;0.25;0.1032
2.748042;0;0;0;8.75;0.25;0.1032
2.749030;0;0;0;8.75;0.25;0.1032
2.750004;0;0;0;8.75;0.25;0.1032
2.751000;0;0;0;8.75;0.25;0.1032
2.752017;0;0;0;8.75;0.25;0.1032
2.753007;0;0;0;8.75;0.25;0.1032
2.754048;0;0;0;8.75;0.25;0.1032
2.755037;0;0;0;8.75;0.25;0.1032
2.756018;0;0;0;8.75;0.25;0.1032
2.757009;0;0;0;8.75;0.25;0.1032
2.758006;0;0;0;8.75;0.25;0.1032
2.759028;0;0;0;8.75;0.25;0.1032
2.760006;0;0;0;8.75;0.25;0.1032
2.761012;0;0;0;8.75;0.25;0.1032
2.762038;0;0;0;8.75;0.25;0.1032
2.763008;0;0;0;8.75;0.25;0.1032
2.764034;0;0;0;8.75;0.25;0.1032
2.765028;0;0;0;8.75;0.25;0.1032
2.766031;0;0;0;8.75;0.25;0.1032
2.767028;0;0;0;8.75;0.25;0.1032
2.768016;0;0;0;8.75;0.25;0.1032
2.769032;0;0;0;8.75;0.25;0.1032
2.770002;0;0;0;8.75;0.25;0.1032
2.771005;0;0;0;8.75;0.25;0.1032
2.772045;0;0;0;8.75;0.25;0.1032
2.773016;0;0;0;8.75;0.25;0.1032
2.774040;0;0;0;8.75;0.25;0.1032
2.775028;0;0;0;8.75;0.25;0.1032
2.776015;0;0;0;8.75;0.25;0.1032
2.777029;0;0;0;8.75;0.25;0.1032
2.778035;0;0;0;8.75;0.25;0.1032
2.779006;0;0;0;8.75;0.25;0.1032
2.780016;0;0;0;8.75;0.25;0.1032
2.781026;0;0;0;8.75;0.25;0.1032
2.782043;0;0;0;8.75;0.25;0.1032
2.783034;0;0;0;8.75;0.25;0.1032
2.784038;0;0;0;8.75;0.25;0.1032
2.785050;0;0;0;8.75;0.25;0.1032
2.786017;0;0;0;8.75;0.25;0.1032
2.787040;0;0;0;8.75;0.25;0.1032
2.788032;0;0;0;8.75;0.25;0.1032
2.789018;0;0;0;8.75;0.25;0.1032
2.790016;0;0;0;8.75;0.25;0.1032
2.791006;0;0;0;8.75;0.25;0.1032
2.792048;0;0;0;8.75;0.25;0.1032
2.793045;0;0;0;8.75;0.25;0.1032
2.794035;0;0;0;8.75;0.25;0.1032
2.795033;0;0;0;8.75;0.25;0.1032
2.796020;0;0;0;8.75;0.25;0.1032
2.797025;0;0;0;8.75;0.25;0.1032
2.798009;0;0;0;8.75;0.25;0.1032
2.799031;0;0;0;8.75;0.25;0.1032
2.800030;0;0;0;8.75;0.25;0.1032
2.801008;0;0;0;8.75;0.25;0.1032
2.802007;0;0;0;8.75;0.25;0.1032
2.803010;0;0;0;8.75;0.25;0.1032
2.804034;0;0;0;8.75;0.25;0.1032
2.805039;0;0;0;8.75;0.25;0.1032
2.806028;0;0;0;8.75;0.25;0.1032
2.807006;0;0;0;8.75;0.25;0.1032
2.808046;0;0;0;8.75;0.25;0.1032
2.809008;0;0;0;8.75;0.25;0.1032
2.810023;0;0;0;8.75;0.25;0.1032
2.811037;0;0;0;8.75;0.25;0.1032
2.812038;0;0;0;8.75;0.25;0.1032
2.813007;0;0;0;8.75;0.25;0.1032
2.814004;0;0;0;8.75;0.25;0.1032
2.815026;0;0;0;8.75;0.25;0.1032
2.816013;0;0;0;8.75;0.25;0.1032
2.817033;0;0;0;8.75;0.25;0.1032
2.818043;0;0;0;8.75;0.25;0.1032
2.819015;0;0;0;8.75;0.25;0.1032
2.820005;0;0;0;8.75;0.25;0.1032
2.821041;0;0;0;8.75;0.25;0.1032
2.822039;0;0;0;8.75;0.25;0.1032
2.823034;0;0;0;8.75;0.25;0.1032
2.824028;0;0;0;8.75;0.25;0.1032
2.825036;0;0;0;8.75;0.25;0.1032
2.826035;0;0;0;8.75;0.25;0.1032
2.827039;0;0;0;8.75;0.25;0.1032
2.828019;0;0;0;8.75;0.25;0.1032
2.829003;0;0;0;8.75;0.25;0.1032
2.830041;0;0;0;8.75;0.25;0.1032
2.831007;0;0;0;8.75;0.25;0.1032
2.832038;0;0;0;8.75;0.25;0.1032
2.833022;0;0;0;8.75;0.25;0.1032
2.834026;0;0;0;8.75;0.25;0.1032
2.835035;0;0;0;8.75;0.25;0.1032
2.836027;0;0;0;8.75;0.25;0.1032
2.837007;0;0;0;8.75;0.25;0.1032
2.838024;0;0;0;8.75;0.25;0.1032
2.839041;0;0;0;8.75;0.25;0.1032
2.840045;0;0;0;8.75;0.25;0.1032
2.841001;0;0;0;8.75;0.25;0.1032
2.842003;0;0;0;8.75;0.25;0.1032
2.843016;0;0;0;8.75;0.25;0.1032
2.844029;0;0;0;8.75;0.25;0.1032
2.845002;0;0;0;8.75;0.25;0.1032
2.846044;0;0;0;8.75;0.25;0.1032
2.847041;0;0;0;8.75;0.25;0.1032
2.848042;0;0;0;8.75;0.25;0.1032
2.849009;0;0;0;8.75;0.25;0.1032
2.850034;0;0;0;8.75;0.25;0.1032
2.851018;0;0;0;8.75;0.25;0.1032
2.852017;0;0;0;8.75;0.25;0.1032
2.853027;0;0;0;8.75;0.25;0.1032
2.854018;0;0;0;8.75;0.25;0.1032
2.855035;0;0;0;8.75;0.25;0.1032
2.856026;0;0;0;8.75;0.25;0.1032
2.857013;0;0;0;8.75;0.25;0.1032
2.858034;0;0;0;8.75;0.25;0.1032
2.859028;0;0;0;8.75;0.25;0.1032
2.860026;0;0;0;8.75;0.25;0.1032
2.861001;0;0;0;8.75;0.25;0.1032
2.862025;0;0;0;8.75;0.25;0.1032
2.863006;0;0;0;8.75;0.25;0.1032
2.864033;0;0;0;8.75;0.25;0.1032
2.865008;0;0;0;8.75;0.25;0.1032
2.866041;0;0;0;8.75;0.25;0.1032
2.867028;0;0;0;8.75;0.25;0.1032
2.868041;0;0;0;8.75;0.25;0.1032
2.869002;0;0;0;8.75;0.25;0.1032
2.870047;0;0;0;8.75;0.25;0.1032
2.871010;0;0;0;8.75;0.25;0.1032
2.872011;0;0;0;8.75;0.25;0.1032
2.873003;0;0;0;8.75;0.25;0.1032
2.874047;0;0;0;8.75;0.25;0.1032
2.875002;0;0;0;8.75;0.25;0.1032
2.876027;0;0;0;8.75;0.25;0.1032
2.877024;0;0;0;8.75;0.25;0.1032
2.878025;0;0;0;8.75;0.25;0.1032
2.879019;0;0;0;8.75;0.25;0.1032
2.880028;0;0;0;8.75;0.25;0.1032
2.881036;0;0;0;8.75;0.25;0.1032
2.882009;0;0;0;8.75;0.25;0.1032
2.883019;0;0;0;8.75;0.25;0.1032
2.884015;0;0;0;8.75;0.25;0.1032
2.885030;0;0;0;8.75;0.25;0.1032
