time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.895000;0.0732641;-0.0162302;0.0395122;6.3686;0.4901;0.0182
2.896044;0.0961163;-0.0205674;0.0396021;6.3686;0.4901;0.0182
2.897038;0.115978;-0.034719;0.0491666;6.3686;0.4901;0.0182
2.898029;0.139484;-0.0219901;0.0408301;6.3686;0.4901;0.0182
2.899022;0.166132;-0.0249966;0.0178143;6.3686;0.4901;0.0182
2.900020;0.191893;-0.0246852;0.0222823;6.3686;0.4901;0.0182
2.901027;0.197565;-0.0148944;0.0129883;6.3686;0.4901;0.0182
2.902037;0.151416;0.00875456;0.00446156;6.3686;0.4901;0.0182
2.903033;0.130282;0.0239668;0.0284842;6.3686;0.4901;0.0182
2.904020;0.155584;-0.00206821;0.0788176;6.3686;0.4901;0.0182
2.905043;0.183325;-0.0195704;0.156271;6.3686;0.4901;0.0182
2.906027;0.110987;0.00386719;0.197342;6.3686;0.4901;0.0182
2.907046;0.0334179;0.0211158;0.14079;6.3686;0.4901;0.0182
2.908001;0.0479351;0.0201357;0.123082;6.3686;0.4901;0.0182
2.909011;0.0641469;-0.00162206;0.152335;6.3686;0.4901;0.0182
2.910025;0.0205485;-0.00442446;0.102118;6.3686;0.4901;0.0182
2.911026;0.0353275;0.010867;0.0417911;6.3686;0.4901;0.0182
2.912001;0.0610386;0.0206292;0.024143;6.3686;0.4901;0.0182
2.913037;0.0919031;0.0234254;0.022645;6.3686;0.4901;0.0182
2.914042;0.130016;0.0280341;0.0339713;6.3686;0.4901;0.0182
2.915024;0.1705;0.0167515;0.0499482;6.3686;0.4901;0.0182
2.916023;0.177529;-0.0103363;0.0639897;6.3686;0.4901;0.0182
2.917043;0.193121;-0.0292906;0.0756669;6.3686;0.4901;0.0182
2.918012;0.15144;-0.0328357;0.0571174;6.3686;0.4901;0.0182
2.919003;0.10357;-0.0525716;0.0285933;6.3686;0.4901;0.0182
2.920023;0.0526277;-0.0386756;0.00571838;6.3686;0.4901;0.0182
2.921045;0.0212017;-0.0408931;0.00693973;6.3686;0.4901;0.0182
2.922029;0.0198913;-0.0521085;0.0174185;6.3686;0.4901;0.0182
2.923016;0.059074;-0.0197485;0.0156842;6.3686;0.4901;0.0182
2.924031;0.0926102;-0.0180428;0.0540578;6.3686;0.4901;0.0182
2.925020;0.115778;-0.035178;0.0521768;6.3686;0.4901;0.0182
2.926032;0.112783;-0.0433016;0.0869983;6.3686;0.4901;0.0182
2.927028;0.117208;-0.0451901;0.0783585;6.3686;0.4901;0.0182
2.928005;0.121216;-0.0472894;0.0568073;6.3686;0.4901;0.0182
2.929005;0.12094;-0.066803;0.0246259;6.3686;0.4901;0.0182
2.930008;0.138152;-0.0652382;0.0292942;6.3686;0.4901;0.0182
2.931004;0.146154;-0.070152;0.0333775;6.3686;0.4901;0.0182
2.932037;0.125471;-0.0775699;0.0147458;6.3686;0.4901;0.0182
2.933047;0.0700516;-0.0836599;0.0336827;6.3686;0.4901;0.0182
2.934026;0.0174296;-0.0829673;0.080259;6.3686;0.4901;0.0182
2.935006;0.00473008;-0.0742085;0.0724818;6.3686;0.4901;0.0182
2.936040;0.000800553;-0.060067;0.0447584;6.3686;0.4901;0.0182
2.937014;-0.00112579;-0.0468753;0.0205197;6.3686;0.4901;0.0182
2.938021;0.00530676;-0.0339725;0.00532109;6.3686;0.4901;0.0182
2.939000;0.0290853;-0.013095;0.0142031;6.3686;0.4901;0.0182
2.940015;0.0493264;-0.000285701;0.0323113;6.3686;0.4901;0.0182
2.941012;0.0998904;-0.000938238;0.0510611;6.3686;0.4901;0.0182
2.942006;0.120254;0.00375675;0.0875937;6.3686;0.4901;0.0182
2.943003;0.138052;-0.00101509;0.0824229;6.3686;0.4901;0.0182
2.944023;0.123453;0.0233172;0.0916812;6.3686;0.4901;0.0182
2.945002;0.12995;0.0355645;0.0749289;6.3686;0.4901;0.0182
2.946014;0.129276;0.0585931;0.048486;6.3686;0.4901;0.0182
2.947012;0.143978;0.0652981;0.0276073;6.3686;0.4901;0.0182
2.948037;0.146557;0.0586428;0.0299714;6.3686;0.4901;0.0182
2.949004;0.15517;0.0628932;0.0276912;6.3686;0.4901;0.0182
2.950023;0.181771;0.0612434;0.0278646;6.3686;0.4901;0.0182
2.951051;0.190607;0.0236738;0.0746167;6.3686;0.4901;0.0182
2.952019;0.17206;0.014087;0.0994392;6.3686;0.4901;0.0182
2.953003;0.152695;0.0150757;0.12437;6.3686;0.4901;0.0182
2.954017;0.108746;0.0119472;0.127518;6.3686;0.4901;0.0182
2.955035;0.0865058;0.00770468;0.0839031;6.3686;0.4901;0.0182
2.956004;0.0954314;0.00530534;0.0756337;6.3686;0.4901;0.0182
2.957009;0.106179;0.0076759;0.0882629;6.3686;0.4901;0.0182
2.958030;0.095525;0.0227991;0.0931753;6.3686;0.4901;0.0182
2.959008;0.120255;0.0235734;0.083682;6.3686;0.4901;0.0182
2.960025;0.149416;0.00347474;0.102323;6.3686;0.4901;0.0182
2.961008;0.15929;-0.0208319;0.116993;6.3686;0.4901;0.0182
2.962021;0.155238;-0.0270418;0.0919172;6.3686;0.4901;0.0182
2.963027;0.136798;-0.0137316;0.0742128;6.3686;0.4901;0.0182
2.964026;0.141885;-0.00768036;0.0559882;6.3686;0.4901;0.0182
2.965019;0.135502;-0.02739;0.0475437;6.3686;0.4901;0.0182
2.966029;0.0934371;-0.0307564;0.0332405;6.3686;0.4901;0.0182
2.967037;0.0296229;-0.0343346;0.00691347;6.3686;0.4901;0.0182
2.968043;0.0429627;-0.0277259;-0.0342398;6.3686;0.4901;0.0182
2.969045;0.0915564;-0.0217978;-0.0259481;6.3686;0.4901;0.0182
2.970044;0.143691;-0.0052015;0.0480908;6.3686;0.4901;0.0182
2.971050;0.131701;-0.00587847;0.116582;6.3686;0.4901;0.0182
2.972028;0.114112;-0.0321419;0.123275;6.3686;0.4901;0.0182
2.973027;0.12837;-0.0387597;0.117307;6.3686;0.4901;0.0182
2.974032;0.140021;-0.0255336;0.128632;6.3686;0.4901;0.0182
2.975020;0.111243;-0.00755335;0.116301;6.3686;0.4901;0.0182
2.976020;0.11205;-0.00248978;0.0855016;6.3686;0.4901;0.0182
2.977019;0.111827;0.0344631;0.0807325;6.3686;0.4901;0.0182
2.978022;0.144773;0.0453312;0.0632203;6.3686;0.4901;0.0182
2.979011;0.167307;0.0370653;0.0236377;6.3686;0.4901;0.0182
2.980048;0.223109;0.0416173;0.0331691;6.3686;0.4901;0.0182
2.981003;0.238979;0.0895961;0.0916492;6.3686;0.4901;0.0182
2.982040;0.210444;0.11537;0.0536502;6.3686;0.4901;0.0182
2.983034;0.196189;0.0815423;0.0342829;6.3686;0.4901;0.0182
2.984028;0.159884;0.0156729;0.0533682;6.3686;0.4901;0.0182
2.985006;0.112671;-0.0142342;0.0807928;6.3686;0.4901;0.0182
2.986014;0.0876772;-0.00767987;0.104906;6.3686;0.4901;0.0182
2.987020;0.0221795;0.0318852;0.115814;6.3686;0.4901;0.0182
2.988047;0.00304461;0.0546214;0.0969397;6.3686;0.4901;0.0182
2.989004;0.00656335;0.0664256;0.0880748;6.3686;0.4901;0.0182
2.990039;0.028939;0.0680862;0.0930005;6.3686;0.4901;0.0182
2.991014;0.0435406;0.0610699;0.0957096;6.3686;0.4901;0.0182
2.992041;0.0682986;0.0399543;0.0880336;6.3686;0.4901;0.0182
2.993017;0.0864462;0.0203157;0.0864429;6.3686;0.4901;0.0182
2.994012;0.104284;0.00238948;0.0847297;6.3686;0.4901;0.0182
2.995030;0.123356;-0.00800561;0.0745521;6.3686;0.4901;0.0182
2.996045;0.137933;-0.0188776;0.0784322;6.3686;0.4901;0.0182
2.997046;0.156922;-0.0112339;0.0728492;6.3686;0.4901;0.0182
2.998037;0.176938;0.00322434;0.0791109;6.3686;0.4901;0.0182
2.999050;0.129958;0.0117371;0.0922759;6.3686;0.4901;0.0182
3.000044;0.115715;0.0312371;0.0521112;6.3686;0.4901;0.0182
3.001046;0.0986338;0.0401069;0.025162;6.3686;0.4901;0.0182
3.002050;0.120371;0.0262918;-0.0134388;6.3686;0.4901;0.0182
3.003013;0.150904;0.0130145;-0.0356203;6.3686;0.4901;0.0182
3.004028;0.181187;0.0172556;-0.0160482;6.3686;0.4901;0.0182
3.005033;0.165325;0.0058536;0.0594825;6.3686;0.4901;0.0182
3.006001;0.125746;-0.0560683;0.072533;6.3686;0.4901;0.0182
3.007021;0.135955;-0.08497;0.0632102;6.3686;0.4901;0.0182
3.008017;0.09549;-0.091941;0.100635;6.3686;0.4901;0.0182
3.009002;0.0473502;-0.0723948;0.107608;6.3686;0.4901;0.0182
3.010001;0.0666791;-0.0290989;0.0710016;6.3686;0.4901;0.0182
3.011004;0.0848874;-0.000246945;0.0438497;6.3686;0.4901;0.0182
3.012004;0.151846;0.0338358;0.0602618;6.3686;0.4901;0.0182
3.013013;0.199047;0.0609487;0.116986;6.3686;0.4901;0.0182
3.014029;0.163616;0.0311524;0.0934415;6.3686;0.4901;0.0182
3.015009;0.13569;0.031784;0.0709699;6.3686;0.4901;0.0182
3.016022;0.129642;0.0142871;0.0106111;6.3686;0.4901;0.0182
3.017026;0.120862;0.0181421;0.000395214;6.3686;0.4901;0.0182
3.018043;0.108148;0.00208331;0.00426246;6.3686;0.4901;0.0182
3.019032;0.0995733;-0.00872126;0.0166859;6.3686;0.4901;0.0182
3.020033;0.130077;-0.0324455;0.0593034;6.3686;0.4901;0.0182
3.021031;0.121003;-0.0536293;0.0848109;6.3686;0.4901;0.0182
3.022035;0.128932;-0.0476772;0.0795075;6.3686;0.4901;0.0182
3.023001;0.122156;-0.031821;0.0534069;6.3686;0.4901;0.0182
3.024012;0.0759015;-0.0363921;-0.0100412;6.3686;0.4901;0.0182
3.025010;0.00621668;-0.0254131;0.00322759;6.3686;0.4901;0.0182
3.026040;-0.0372268;-0.0459184;0.0965039;6.3686;0.4901;0.0182
3.027039;-0.0683253;-0.0103532;0.049368;6.3686;0.4901;0.0182
3.028019;-0.0618999;-0.0392651;0.0234575;6.3686;0.4901;0.0182
3.029015;-0.00574866;-0.0359415;0.0166306;6.3686;0.4901;0.0182
3.030024;0.0185158;-0.0309194;0.0288656;6.3686;0.4901;0.0182
3.031045;0.0743039;-0.0299971;0.0568381;6.3686;0.4901;0.0182
3.032048;0.0812345;-0.0386545;0.0698652;6.3686;0.4901;0.0182
3.033043;0.0914374;-0.0408666;0.067838;6.3686;0.4901;0.0182
3.034026;0.0984329;-0.0489834;0.0713833;6.3686;0.4901;0.0182
3.035018;0.100422;-0.0367116;0.0714254;6.3686;0.4901;0.0182
3.036039;0.103345;-0.0352926;0.0580207;6.3686;0.4901;0.0182
3.037034;0.104422;-0.0378554;0.0502987;6.3686;0.4901;0.0182
3.038039;0.109003;-0.0342872;0.0385987;6.3686;0.4901;0.0182
3.039038;0.122056;-0.0389892;0.0345247;6.3686;0.4901;0.0182
3.040007;0.13027;-0.0383455;0.0443711;6.3686;0.4901;0.0182
3.041021;0.123097;-0.0417879;0.0354861;6.3686;0.4901;0.0182
3.042044;0.105175;-0.0512711;0.0329685;6.3686;0.4901;0.0182
3.043015;0.125683;-0.0597309;0.0266598;6.3686;0.4901;0.0182
3.044003;0.145096;-0.0429638;0.0673075;6.3686;0.4901;0.0182
3.045037;0.138294;-0.0550415;0.118235;6.3686;0.4901;0.0182
3.046047;0.10558;-0.0742573;0.1404;6.3686;0.4901;0.0182
3.047044;0.0759021;-0.0692977;0.0938918;6.3686;0.4901;0.0182
3.048028;0.0969198;-0.0483742;0.0729936;6.3686;0.4901;0.0182
3.049041;0.100365;-0.0376894;0.078712;6.3686;0.4901;0.0182
3.050001;0.0975428;-0.0182757;0.0922778;6.3686;0.4901;0.0182
3.051030;0.105475;-0.016215;0.109573;6.3686;0.4901;0.0182
3.052033;0.100818;-0.0195411;0.0650379;6.3686;0.4901;0.0182
3.053044;0.126759;-0.02925;0.0348888;6.3686;0.4901;0.0182
3.054019;0.158928;-0.0424693;0.0306762;6.3686;0.4901;0.0182
3.055033;0.199299;-0.043136;0.0258548;6.3686;0.4901;0.0182
3.056044;0.226502;-0.0320419;0.0221134;6.3686;0.4901;0.0182
3.057002;0.242647;-0.0270436;0.0454129;6.3686;0.4901;0.0182
3.058042;0.229782;-0.0435734;0.0936764;6.3686;0.4901;0.0182
3.059005;0.120257;-0.0748646;0.103846;6.3686;0.4901;0.0182
3.060017;0.00143821;-0.0604198;0.0491542;6.3686;0.4901;0.0182
3.061023;-0.0777207;-0.0398674;-0.0174364;6.3686;0.4901;0.0182
3.062001;-0.0809351;-0.0309014;-0.0112103;6.3686;0.4901;0.0182
3.063009;-0.107844;-0.0386635;0.00103876;6.3686;0.4901;0.0182
3.064021;-0.0597061;-0.031336;0.0276542;6.3686;0.4901;0.0182
3.065039;-0.0489626;0.00240827;0.028537;6.3686;0.4901;0.0182
3.066000;-0.00675455;0.0271435;0.0697513;6.3686;0.4901;0.0182
3.067001;0.0189764;0.0189271;0.0783804;6.3686;0.4901;0.0182
3.068023;0.0459944;0.0134688;0.0926659;6.3686;0.4901;0.0182
3.069008;0.0337806;0.0208076;0.0713503;6.3686;0.4901;0.0182
3.070045;0.0406668;0.0239076;0.0440139;6.3686;0.4901;0.0182
3.071014;0.0529607;0.0213722;0.0382477;6.3686;0.4901;0.0182
3.072042;0.068315;0.0250561;0.0306225;6.3686;0.4901;0.0182
3.073026;0.0877878;0.0336188;0.0363277;6.3686;0.4901;0.0182
3.074010;0.107867;0.0366397;0.0380174;6.3686;0.4901;0.0182
3.075008;0.122902;0.033277;0.0377209;6.3686;0.4901;0.0182
3.076014;0.140544;0.0108918;0.0403216;6.3686;0.4901;0.0182
3.077044;0.151509;-0.00121228;0.036259;6.3686;0.4901;0.0182
3.078025;0.143368;-0.0199318;0.0254395;6.3686;0.4901;0.0182
3.079011;0.135985;-0.021041;0.00383789;6.3686;0.4901;0.0182
3.080008;0.125889;-0.0556431;0.00191611;6.3686;0.4901;0.0182
3.081004;0.111539;-0.0931954;-0.00116216;6.3686;0.4901;0.0182
3.082003;0.115107;-0.112302;0.00507511;6.3686;0.4901;0.0182
3.083001;0.10023;-0.0750619;0.0731285;6.3686;0.4901;0.0182
3.084050;0.0173725;-0.0740658;0.125566;6.3686;0.4901;0.0182
3.085008;-0.0243696;-0.0592925;0.116431;6.3686;0.4901;0.0182
3.086014;-0.0411373;-0.0267021;0.0633139;6.3686;0.4901;0.0182
3.087038;-0.0470761;-0.00704436;0.0249894;6.3686;0.4901;0.0182
3.088044;-0.025631;0.0111181;0.00563552;6.3686;0.4901;0.0182
3.089023;0.00706065;0.0144176;0.0118119;6.3686;0.4901;0.0182
3.090037;0.0431222;0.0188052;0.0317969;6.3686;0.4901;0.0182
3.091044;0.0749613;0.0224395;0.0558431;6.3686;0.4901;0.0182
3.092005;0.078057;0.00873521;0.0657294;6.3686;0.4901;0.0182
3.093047;0.0855175;-0.00119513;0.0619577;6.3686;0.4901;0.0182
3.094023;0.0924446;0.00345004;0.0558723;6.3686;0.4901;0.0182
3.095002;0.115041;0.0085094;0.0438519;6.3686;0.4901;0.0182
3.096010;0.111219;0.0140015;0.0341915;6.3686;0.4901;0.0182
3.097030;0.107591;0.0231138;0.0132764;6.3686;0.4901;0.0182
3.098046;0.114478;0.035245;0.00789121;6.3686;0.4901;0.0182
3.099003;0.0873164;0.0241727;0.0076776;6.3686;0.4901;0.0182
3.100005;0.0926154;0.00603317;-1.2375e-05;6.3686;0.4901;0.0182
3.101009;0.122783;-0.00426762;-0.0283886;6.3686;0.4901;0.0182
3.102033;0.146299;-0.0103145;-0.0218183;6.3686;0.4901;0.0182
3.103028;0.130679;-0.00178437;0.0303029;6.3686;0.4901;0.0182
3.104039;0.120118;0.0288592;0.0715808;6.3686;0.4901;0.0182
3.105031;0.115788;0.0293642;0.130879;6.3686;0.4901;0.0182
3.106032;0.0856778;0.00785304;0.155921;6.3686;0.4901;0.0182
3.107027;0.0265751;-0.0249229;0.105182;6.3686;0.4901;0.0182
3.108029;0.0153103;-0.0440535;0.0525676;6.3686;0.4901;0.0182
3.109037;0.0167185;-0.0713054;0.0380111;6.3686;0.4901;0.0182
3.110028;0.0229286;-0.0821194;0.0643728;6.3686;0.4901;0.0182
3.111047;0.0530159;-0.0734334;0.0888529;6.3686;0.4901;0.0182
3.112017;0.0711364;-0.0573292;0.105335;6.3686;0.4901;0.0182
3.113020;0.0696166;-0.0319804;0.10926;6.3686;0.4901;0.0182
3.114030;0.0898919;-0.0156602;0.08968;6.3686;0.4901;0.0182
3.115024;0.107194;0.000237225;0.0889209;6.3686;0.4901;0.0182
3.116009;0.116379;0.00737393;0.0900901;6.3686;0.4901;0.0182
3.117040;0.0964339;0.00161393;0.0809592;6.3686;0.4901;0.0182
3.118039;0.057567;-0.0122218;0.0599552;6.3686;0.4901;0.0182
3.119005;0.0304455;-0.0196499;0.0392138;6.3686;0.4901;0.0182
3.120025;0.0275023;-0.0261692;0.0155022;6.3686;0.4901;0.0182
3.121049;0.0462777;-0.0225579;0.00631623;6.3686;0.4901;0.0182
3.122017;0.0745672;-0.0151154;0.0054131;6.3686;0.4901;0.0182
3.123020;0.114627;-0.00730029;0.01522;6.3686;0.4901;0.0182
3.124018;0.165821;-0.0054819;0.0362479;6.3686;0.4901;0.0182
3.125023;0.219646;-0.00793961;0.0684573;6.3686;0.4901;0.0182
3.126051;0.246567;-0.0100384;0.0875096;6.3686;0.4901;0.0182
3.127043;0.250521;-0.0188849;0.0724243;6.3686;0.4901;0.0182
3.128021;0.215986;-0.0216969;0.0330019;6.3686;0.4901;0.0182
3.129032;0.168545;-0.0394218;-0.0418764;6.3686;0.4901;0.0182
3.130013;0.163611;-0.0660201;-0.0827498;6.3686;0.4901;0.0182
3.131015;0.205691;-0.0974036;-0.00675321;6.3686;0.4901;0.0182
3.132020;0.142917;-0.144803;0.0921813;6.3686;0.4901;0.0182
3.133035;0.0654648;-0.169215;0.10566;6.3686;0.4901;0.0182
3.134028;-0.0133047;-0.13955;0.128926;6.3686;0.4901;0.0182
3.135017;-0.0606304;-0.0602015;0.105058;6.3686;0.4901;0.0182
3.136010;-0.0254946;0.013767;0.0979886;6.3686;0.4901;0.0182
3.137038;0.0139735;0.0425493;0.119663;6.3686;0.4901;0.0182
3.138038;0.0316378;0.0414079;0.140273;6.3686;0.4901;0.0182
3.139044;0.0308038;0.0235279;0.12069;6.3686;0.4901;0.0182
3.140042;0.0262238;0.0120366;0.0942569;6.3686;0.4901;0.0182
3.141017;0.0284111;0.009965;0.0690359;6.3686;0.4901;0.0182
3.142033;0.0279264;0.0122111;0.0348823;6.3686;0.4901;0.0182
3.143014;0.0298804;0.00797909;0.0237481;6.3686;0.4901;0.0182
3.144028;0.044051;0.0033516;0.0152982;6.3686;0.4901;0.0182
3.145033;0.0641526;0.00327305;0.0124416;6.3686;0.4901;0.0182
3.146048;0.0668617;0.00246088;0.0221168;6.3686;0.4901;0.0182
3.147014;0.0775967;0.0102638;0.0210907;6.3686;0.4901;0.0182
3.148033;0.0840344;0.0165379;0.0215221;6.3686;0.4901;0.0182
3.149030;0.0930623;0.0235742;0.0106196;6.3686;0.4901;0.0182
3.150043;0.0931124;0.0348507;0.00590355;6.3686;0.4901;0.0182
3.151012;0.111638;0.0394248;-0.00425158;6.3686;0.4901;0.0182
3.152015;0.135536;0.0396342;-0.0188558;6.3686;0.4901;0.0182
3.153046;0.179737;0.0458617;-0.0176676;6.3686;0.4901;0.0182
3.154020;0.207729;0.0378402;0.00767734;6.3686;0.4901;0.0182
3.155016;0.186383;0.0173102;0.0297099;6.3686;0.4901;0.0182
3.156031;0.118568;-0.0044623;0.0161304;6.3686;0.4901;0.0182
3.157050;0.0373142;-0.0229531;-0.0372684;6.3686;0.4901;0.0182
3.158004;-0.0592691;-0.032207;-0.0657293;6.3686;0.4901;0.0182
3.159002;-0.133131;-0.0600847;0.0326432;6.3686;0.4901;0.0182
3.160022;-0.0943464;-0.0279221;0.132403;6.3686;0.4901;0.0182
3.161014;-0.0309375;-0.00581909;0.115443;6.3686;0.4901;0.0182
3.162042;-0.0145085;0.00622647;0.0634158;6.3686;0.4901;0.0182
3.163037;0.0238762;0.00322747;0.0187605;6.3686;0.4901;0.0182
3.164014;0.0649222;-0.00498808;0.023572;6.3686;0.4901;0.0182
3.165042;0.0863201;-0.0114601;0.0711447;6.3686;0.4901;0.0182
3.166004;0.0918125;-0.0177864;0.104442;6.3686;0.4901;0.0182
3.167014;0.0892501;-0.0165115;0.0956392;6.3686;0.4901;0.0182
3.168038;0.122127;-0.0276769;0.082882;6.3686;0.4901;0.0182
3.169017;0.14049;-0.0566316;0.0796593;6.3686;0.4901;0.0182
3.170004;0.160206;-0.084078;0.0876628;6.3686;0.4901;0.0182
3.171048;0.16428;-0.0970107;0.0857711;6.3686;0.4901;0.0182
3.172034;0.125051;-0.0808165;0.100065;6.3686;0.4901;0.0182
3.173001;0.0676607;-0.060307;0.0669455;6.3686;0.4901;0.0182
3.174049;0.027946;-0.0536951;0.0064715;6.3686;0.4901;0.0182
3.175045;0.0604808;-0.0595375;-0.0215189;6.3686;0.4901;0.0182
3.176013;0.127627;-0.0540373;-0.000551731;6.3686;0.4901;0.0182
3.177033;0.176876;-0.0648659;0.0412165;6.3686;0.4901;0.0182
3.178032;0.151369;-0.0894571;0.077818;6.3686;0.4901;0.0182
3.179028;0.148814;-0.0887502;0.0619904;6.3686;0.4901;0.0182
3.180009;0.150493;-0.0775066;0.0562761;6.3686;0.4901;0.0182
3.181047;0.149341;-0.050849;0.0737276;6.3686;0.4901;0.0182
3.182049;0.157796;-0.0606366;0.103771;6.3686;0.4901;0.0182
3.183015;0.149174;-0.07687;0.150315;6.3686;0.4901;0.0182
3.184026;0.107279;-0.0794831;0.138028;6.3686;0.4901;0.0182
3.185032;0.0497255;-0.0596512;0.0957546;6.3686;0.4901;0.0182
3.186022;0.0196901;-0.0197571;0.093948;6.3686;0.4901;0.0182
3.187034;-0.0258826;-0.00175311;0.0579635;6.3686;0.4901;0.0182
3.188009;-0.0080626;-0.00600926;0.0464834;6.3686;0.4901;0.0182
3.189021;0.0741347;-0.00398585;0.0736414;6.3686;0.4901;0.0182
3.190038;0.0769618;-0.0111099;0.128813;6.3686;0.4901;0.0182
3.191037;0.0669556;-0.0179665;0.138732;6.3686;0.4901;0.0182
3.192015;0.0571245;-0.0159999;0.0889232;6.3686;0.4901;0.0182
3.193009;0.0451306;-0.0212463;0.0626792;6.3686;0.4901;0.0182
3.194019;0.0349738;-0.0163517;0.0463258;6.3686;0.4901;0.0182
3.195032;0.0249475;-0.0105051;0.0296418;6.3686;0.4901;0.0182
3.196004;0.0207142;-0.00828502;0.0150542;6.3686;0.4901;0.0182
3.197035;0.0306838;-0.000658935;0.00375434;6.3686;0.4901;0.0182
3.198025;0.0405578;0.00648645;0.00107931;6.3686;0.4901;0.0182
3.199020;0.0469421;0.015327;0.0081297;6.3686;0.4901;0.0182
3.200051;0.0539889;0.0147487;0.014139;6.3686;0.4901;0.0182
3.201032;0.0521772;0.00903873;0.0175369;6.3686;0.4901;0.0182
3.202004;0.0452559;-0.000489932;0.016451;6.3686;0.4901;0.0182
3.203033;0.0395982;-0.0104177;0.00890572;6.3686;0.4901;0.0182
3.204015;0.0333984;-0.011769;0.00817868;6.3686;0.4901;0.0182
3.205047;0.0293357;-0.00802384;0.00305267;6.3686;0.4901;0.0182
3.206023;0.034236;-0.00303639;-0.00237141;6.3686;0.4901;0.0182
3.207001;0.0493258;0.00529073;0.00645076;6.3686;0.4901;0.0182
3.208022;0.0687738;0.00783453;0.0121777;6.3686;0.4901;0.0182
3.209046;0.0902458;0.00945246;0.0256364;6.3686;0.4901;0.0182
3.210021;0.102698;0.0123862;0.0365841;6.3686;0.4901;0.0182
3.211036;0.0970283;0.0136356;0.0311176;6.3686;0.4901;0.0182
3.212001;0.089509;0.0140071;0.00230297;6.3686;0.4901;0.0182
3.213002;0.0896523;0.0096537;-0.025677;6.3686;0.4901;0.0182
3.214044;0.0897805;-0.00294382;-0.0220368;6.3686;0.4901;0.0182
3.215023;0.0988103;-0.0269212;-0.0013833;6.3686;0.4901;0.0182
3.216022;0.0910864;-0.0119604;0.0178226;6.3686;0.4901;0.0182
3.217047;0.0665587;0.00650042;0.0088486;6.3686;0.4901;0.0182
3.218017;0.0325519;0.0224442;-0.00295389;6.3686;0.4901;0.0182
3.219040;-0.0107805;-0.0182536;0.0361628;6.3686;0.4901;0.0182
3.220014;0.0116716;-0.0380443;0.0970651;6.3686;0.4901;0.0182
3.221037;0.0424343;-0.0371071;0.122897;6.3686;0.4901;0.0182
3.222015;0.0675675;-0.0228601;0.117848;6.3686;0.4901;0.0182
3.223018;0.0661776;-0.00477156;0.098642;6.3686;0.4901;0.0182
3.224033;0.0442837;0.00557288;0.0610746;6.3686;0.4901;0.0182
3.225024;0.0304694;-0.000280461;0.0385615;6.3686;0.4901;0.0182
3.226046;0.0518581;-0.00846459;0.0216315;6.3686;0.4901;0.0182
3.227024;0.063628;0.00387092;0.0298817;6.3686;0.4901;0.0182
3.228016;0.0686047;0.022824;0.0483944;6.3686;0.4901;0.0182
3.229008;0.0543772;0.0339665;0.0445792;6.3686;0.4901;0.0182
3.230025;0.0474372;0.0234647;0.0157057;6.3686;0.4901;0.0182
3.231027;0.0411914;0.00532963;-0.0114281;6.3686;0.4901;0.0182
3.232037;0.0604857;-0.00310578;-0.00774358;6.3686;0.4901;0.0182
3.233043;0.0973467;-0.00314463;0.0105321;6.3686;0.4901;0.0182
3.234025;0.114348;-0.00331797;0.0174289;6.3686;0.4901;0.0182
3.235001;0.110098;-0.00320503;0.00987714;6.3686;0.4901;0.0182
3.236050;0.0951669;-0.0105103;0.0216901;6.3686;0.4901;0.0182
3.237050;0.0754603;-0.0324321;0.0424372;6.3686;0.4901;0.0182
3.238005;0.0147369;-0.0386578;0.0466172;6.3686;0.4901;0.0182
3.239022;-0.02324;-0.0209562;0.0418137;6.3686;0.4901;0.0182
3.240024;-0.0166829;-0.00574953;0.0517852;6.3686;0.4901;0.0182
3.241035;0.0142897;0.0101724;0.0583933;6.3686;0.4901;0.0182
3.242018;0.0324239;0.0211367;0.0435958;6.3686;0.4901;0.0182
3.243009;0.0508667;0.0209462;0.0384831;6.3686;0.4901;0.0182
3.244048;0.0715441;0.0161158;0.0364575;6.3686;0.4901;0.0182
3.245022;0.0754229;0.0132765;0.039976;6.3686;0.4901;0.0182
3.246006;0.0839054;0.0151543;0.0361453;6.3686;0.4901;0.0182
3.247052;0.0935437;0.00538787;0.021411;6.3686;0.4901;0.0182
3.248047;0.0973788;-0.00631259;0.000150211;6.3686;0.4901;0.0182
3.249034;0.111145;-0.0168522;-0.0250999;6.3686;0.4901;0.0182
3.250018;0.121224;-0.0284783;-0.0374894;6.3686;0.4901;0.0182
3.251002;0.143602;-0.028691;-0.0288179;6.3686;0.4901;0.0182
3.252035;0.192365;-0.0320416;0.0401037;6.3686;0.4901;0.0182
3.253009;0.187378;-0.0353751;0.0873602;6.3686;0.4901;0.0182
3.254044;0.124719;-0.0381115;0.0706737;6.3686;0.4901;0.0182
3.255034;0.0484697;-0.0511829;0.034225;6.3686;0.4901;0.0182
3.256010;0.0175738;-0.0478594;0.00213097;6.3686;0.4901;0.0182
3.257048;0.0815843;-0.0359971;0.0176097;6.3686;0.4901;0.0182
3.258050;0.114251;-0.0405074;0.097658;6.3686;0.4901;0.0182
3.259019;0.108174;-0.0206316;0.105182;6.3686;0.4901;0.0182
3.260043;0.11622;-0.0464239;0.121833;6.3686;0.4901;0.0182
3.261037;0.0583055;-0.0561535;0.102569;6.3686;0.4901;0.0182
