time [s];zmax [m];posx [m];posy [m];posz [m]
2.751000;-3.40282e+38;8.75;0.5;0.15
2.752017;-3.40282e+38;8.75;0.5;0.15
2.753007;-3.40282e+38;8.75;0.5;0.15
2.754048;-3.40282e+38;8.75;0.5;0.15
2.755037;-3.40282e+38;8.75;0.5;0.15
2.756018;-3.40282e+38;8.75;0.5;0.15
2.757009;-3.40282e+38;8.75;0.5;0.15
2.758006;-3.40282e+38;8.75;0.5;0.15
2.759028;-3.40282e+38;8.75;0.5;0.15
2.760006;-3.40282e+38;8.75;0.5;0.15
2.761012;-3.40282e+38;8.75;0.5;0.15
2.762038;-3.40282e+38;8.75;0.5;0.15
2.763008;-3.40282e+38;8.75;0.5;0.15
2.764034;-3.40282e+38;8.75;0.5;0.15
2.765028;-3.40282e+38;8.75;0.5;0.15
2.766031;-3.40282e+38;8.75;0.5;0.15
2.767028;-3.40282e+38;8.75;0.5;0.15
2.768016;-3.40282e+38;8.75;0.5;0.15
2.769032;-3.40282e+38;8.75;0.5;0.15
2.770002;-3.40282e+38;8.75;0.5;0.15
2.771005;-3.40282e+38;8.75;0.5;0.15
2.772045;-3.40282e+38;8.75;0.5;0.15
2.773016;-3.40282e+38;8.75;0.5;0.15
2.774040;-3.40282e+38;8.75;0.5;0.15
2.775028;-3.40282e+38;8.75;0.5;0.15
2.776015;-3.40282e+38;8.75;0.5;0.15
2.777029;-3.40282e+38;8.75;0.5;0.15
2.778035;-3.40282e+38;8.75;0.5;0.15
2.779006;-3.40282e+38;8.75;0.5;0.15
2.780016;-3.40282e+38;8.75;0.5;0.15
2.781026;-3.40282e+38;8.75;0.5;0.15
2.782043;-3.40282e+38;8.75;0.5;0.15
2.783034;-3.40282e+38;8.75;0.5;0.15
2.784038;-3.40282e+38;8.75;0.5;0.15
2.785050;-3.40282e+38;8.75;0.5;0.15
2.786017;-3.40282e+38;8.75;0.5;0.15
2.787040;-3.40282e+38;8.75;0.5;0.15
2.788032;-3.40282e+38;8.75;0.5;0.15
2.789018;-3.40282e+38;8.75;0.5;0.15
2.790016;-3.40282e+38;8.75;0.5;0.15
2.791006;-3.40282e+38;8.75;0.5;0.15
2.792048;-3.40282e+38;8.75;0.5;0.15
2.793045;-3.40282e+38;8.75;0.5;0.15
2.794035;-3.40282e+38;8.75;0.5;0.15
2.795033;-3.40282e+38;8.75;0.5;0.15
2.796020;-3.40282e+38;8.75;0.5;0.15
2.797025;-3.40282e+38;8.75;0.5;0.15
2.798009;-3.40282e+38;8.75;0.5;0.15
2.799031;-3.40282e+38;8.75;0.5;0.15
2.800030;-3.40282e+38;8.75;0.5;0.15
2.801008;-3.40282e+38;8.75;0.5;0.15
2.802007;-3.40282e+38;8.75;0.5;0.15
2.803010;-3.40282e+38;8.75;0.5;0.15
2.804034;-3.40282e+38;8.75;0.5;0.15
2.805039;-3.40282e+38;8.75;0.5;0.15
2.806028;-3.40282e+38;8.75;0.5;0.15
2.807006;-3.40282e+38;8.75;0.5;0.15
2.808046;-3.40282e+38;8.75;0.5;0.15
2.809008;-3.40282e+38;8.75;0.5;0.15
2.810023;-3.40282e+38;8.75;0.5;0.15
2.811037;-3.40282e+38;8.75;0.5;0.15
2.812038;-3.40282e+38;8.75;0.5;0.15
2.813007;-3.40282e+38;8.75;0.5;0.15
2.814004;-3.40282e+38;8.75;0.5;0.15
2.815026;-3.40282e+38;8.75;0.5;0.15
2.816013;-3.40282e+38;8.75;0.5;0.15
2.817033;-3.40282e+38;8.75;0.5;0.15
2.818043;-3.40282e+38;8.75;0.5;0.15
2.819015;-3.40282e+38;8.75;0.5;0.15
2.820005;-3.40282e+38;8.75;0.5;0.15
2.821041;-3.40282e+38;8.75;0.5;0.15
2.822039;-3.40282e+38;8.75;0.5;0.15
2.823034;-3.40282e+38;8.75;0.5;0.15
2.824028;-3.40282e+38;8.75;0.5;0.15
2.825036;-3.40282e+38;8.75;0.5;0.15
2.826035;-3.40282e+38;8.75;0.5;0.15
2.827039;-3.40282e+38;8.75;0.5;0.15
2.828019;-3.40282e+38;8.75;0.5;0.15
2.829003;-3.40282e+38;8.75;0.5;0.15
2.830041;-3.40282e+38;8.75;0.5;0.15
2.831007;-3.40282e+38;8.75;0.5;0.15
2.832038;-3.40282e+38;8.75;0.5;0.15
2.833022;-3.40282e+38;8.75;0.5;0.15
2.834026;-3.40282e+38;8.75;0.5;0.15
2.835035;-3.40282e+38;8.75;0.5;0.15
2.836027;-3.40282e+38;8.75;0.5;0.15
2.837007;-3.40282e+38;8.75;0.5;0.15
2.838024;-3.40282e+38;8.75;0.5;0.15
2.839041;-3.40282e+38;8.75;0.5;0.15
2.840045;-3.40282e+38;8.75;0.5;0.15
2.841001;-3.40282e+38;8.75;0.5;0.15
2.842003;-3.40282e+38;8.75;0.5;0.15
2.843016;-3.40282e+38;8.75;0.5;0.15
2.844029;-3.40282e+38;8.75;0.5;0.15
2.845002;-3.40282e+38;8.75;0.5;0.15
2.846044;-3.40282e+38;8.75;0.5;0.15
2.847041;-3.40282e+38;8.75;0.5;0.15
2.848042;-3.40282e+38;8.75;0.5;0.15
2.849009;-3.40282e+38;8.75;0.5;0.15
2.850034;-3.40282e+38;8.75;0.5;0.15
2.851018;-3.40282e+38;8.75;0.5;0.15
2.852017;-3.40282e+38;8.75;0.5;0.15
2.853027;-3.40282e+38;8.75;0.5;0.15
2.854018;-3.40282e+38;8.75;0.5;0.15
2.855035;-3.40282e+38;8.75;0.5;0.15
2.856026;-3.40282e+38;8.75;0.5;0.15
2.857013;-3.40282e+38;8.75;0.5;0.15
2.858034;-3.40282e+38;8.75;0.5;0.15
2.859028;-3.40282e+38;8.75;0.5;0.15
2.860026;-3.40282e+38;8.75;0.5;0.15
2.861001;-3.40282e+38;8.75;0.5;0.15
2.862025;-3.40282e+38;8.75;0.5;0.15
2.863006;-3.40282e+38;8.75;0.5;0.15
2.864033;-3.40282e+38;8.75;0.5;0.15
2.865008;-3.40282e+38;8.75;0.5;0.15
2.866041;-3.40282e+38;8.75;0.5;0.15
2.867028;-3.40282e+38;8.75;0.5;0.15
2.868041;-3.40282e+38;8.75;0.5;0.15
2.869002;-3.40282e+38;8.75;0.5;0.15
2.870047;-3.40282e+38;8.75;0.5;0.15
2.871010;-3.40282e+38;8.75;0.5;0.15
2.872011;-3.40282e+38;8.75;0.5;0.15
2.873003;-3.40282e+38;8.75;0.5;0.15
2.874047;-3.40282e+38;8.75;0.5;0.15
2.875002;-3.40282e+38;8.75;0.5;0.15
2.876027;-3.40282e+38;8.75;0.5;0.15
2.877024;-3.40282e+38;8.75;0.5;0.15
2.878025;-3.40282e+38;8.75;0.5;0.15
2.879019;-3.40282e+38;8.75;0.5;0.15
2.880028;-3.40282e+38;8.75;0.5;0.15
2.881036;-3.40282e+38;8.75;0.5;0.15
2.882009;-3.40282e+38;8.75;0.5;0.15
2.883019;-3.40282e+38;8.75;0.5;0.15
2.884015;-3.40282e+38;8.75;0.5;0.15
2.885030;-3.40282e+38;8.75;0.5;0.15
2.886024;-3.40282e+38;8.75;0.5;0.15
2.887029;-3.40282e+38;8.75;0.5;0.15
2.888019;-3.40282e+38;8.75;0.5;0.15
2.889047;-3.40282e+38;8.75;0.5;0.15
2.890014;-3.40282e+38;8.75;0.5;0.15
2.891043;-3.40282e+38;8.75;0.5;0.15
2.892017;-3.40282e+38;8.75;0.5;0.15
2.893016;-3.40282e+38;8.75;0.5;0.15
2.894027;-3.40282e+38;8.75;0.5;0.15
2.895000;-3.40282e+38;8.75;0.5;0.15
2.896044;-3.40282e+38;8.75;0.5;0.15
2.897038;-3.40282e+38;8.75;0.5;0.15
2.898029;-3.40282e+38;8.75;0.5;0.15
2.899022;-3.40282e+38;8.75;0.5;0.15
2.900020;-3.40282e+38;8.75;0.5;0.15
2.901027;-3.40282e+38;8.75;0.5;0.15
2.902037;-3.40282e+38;8.75;0.5;0.15
2.903033;-3.40282e+38;8.75;0.5;0.15
2.904020;-3.40282e+38;8.75;0.5;0.15
2.905043;-3.40282e+38;8.75;0.5;0.15
2.906027;-3.40282e+38;8.75;0.5;0.15
2.907046;-3.40282e+38;8.75;0.5;0.15
2.908001;-3.40282e+38;8.75;0.5;0.15
2.909011;-3.40282e+38;8.75;0.5;0.15
2.910025;-3.40282e+38;8.75;0.5;0.15
2.911026;-3.40282e+38;8.75;0.5;0.15
2.912001;-3.40282e+38;8.75;0.5;0.15
2.913037;-3.40282e+38;8.75;0.5;0.15
2.914042;-3.40282e+38;8.75;0.5;0.15
2.915024;-3.40282e+38;8.75;0.5;0.15
2.916023;-3.40282e+38;8.75;0.5;0.15
2.917043;-3.40282e+38;8.75;0.5;0.15
2.918012;-3.40282e+38;8.75;0.5;0.15
2.919003;-3.40282e+38;8.75;0.5;0.15
2.920023;-3.40282e+38;8.75;0.5;0.15
2.921045;-3.40282e+38;8.75;0.5;0.15
2.922029;-3.40282e+38;8.75;0.5;0.15
2.923016;-3.40282e+38;8.75;0.5;0.15
2.924031;-3.40282e+38;8.75;0.5;0.15
2.925020;-3.40282e+38;8.75;0.5;0.15
2.926032;-3.40282e+38;8.75;0.5;0.15
2.927028;-3.40282e+38;8.75;0.5;0.15
2.928005;-3.40282e+38;8.75;0.5;0.15
2.929005;-3.40282e+38;8.75;0.5;0.15
2.930008;-3.40282e+38;8.75;0.5;0.15
2.931004;-3.40282e+38;8.75;0.5;0.15
2.932037;-3.40282e+38;8.75;0.5;0.15
2.933047;-3.40282e+38;8.75;0.5;0.15
2.934026;-3.40282e+38;8.75;0.5;0.15
2.935006;-3.40282e+38;8.75;0.5;0.15
2.936040;-3.40282e+38;8.75;0.5;0.15
2.937014;-3.40282e+38;8.75;0.5;0.15
2.938021;-3.40282e+38;8.75;0.5;0.15
2.939000;-3.40282e+38;8.75;0.5;0.15
2.940015;-3.40282e+38;8.75;0.5;0.15
2.941012;-3.40282e+38;8.75;0.5;0.15
2.942006;-3.40282e+38;8.75;0.5;0.15
2.943003;-3.40282e+38;8.75;0.5;0.15
2.944023;-3.40282e+38;8.75;0.5;0.15
2.945002;-3.40282e+38;8.75;0.5;0.15
2.946014;-3.40282e+38;8.75;0.5;0.15
2.947012;-3.40282e+38;8.75;0.5;0.15
2.948037;-3.40282e+38;8.75;0.5;0.15
2.949004;-3.40282e+38;8.75;0.5;0.15
2.950023;-3.40282e+38;8.75;0.5;0.15
2.951051;-3.40282e+38;8.75;0.5;0.15
2.952019;-3.40282e+38;8.75;0.5;0.15
2.953003;-3.40282e+38;8.75;0.5;0.15
2.954017;-3.40282e+38;8.75;0.5;0.15
2.955035;-3.40282e+38;8.75;0.5;0.15
2.956004;-3.40282e+38;8.75;0.5;0.15
2.957009;-3.40282e+38;8.75;0.5;0.15
2.958030;-3.40282e+38;8.75;0.5;0.15
2.959008;-3.40282e+38;8.75;0.5;0.15
2.960025;-3.40282e+38;8.75;0.5;0.15
2.961008;-3.40282e+38;8.75;0.5;0.15
2.962021;-3.40282e+38;8.75;0.5;0.15
2.963027;-3.40282e+38;8.75;0.5;0.15
2.964026;-3.40282e+38;8.75;0.5;0.15
2.965019;-3.40282e+38;8.75;0.5;0.15
2.966029;-3.40282e+38;8.75;0.5;0.15
2.967037;-3.40282e+38;8.75;0.5;0.15
2.968043;-3.40282e+38;8.75;0.5;0.15
2.969045;-3.40282e+38;8.75;0.5;0.15
2.970044;-3.40282e+38;8.75;0.5;0.15
2.971050;-3.40282e+38;8.75;0.5;0.15
2.972028;-3.40282e+38;8.75;0.5;0.15
2.973027;-3.40282e+38;8.75;0.5;0.15
2.974032;-3.40282e+38;8.75;0.5;0.15
2.975020;-3.40282e+38;8.75;0.5;0.15
2.976020;-3.40282e+38;8.75;0.5;0.15
2.977019;-3.40282e+38;8.75;0.5;0.15
2.978022;-3.40282e+38;8.75;0.5;0.15
2.979011;-3.40282e+38;8.75;0.5;0.15
2.980048;-3.40282e+38;8.75;0.5;0.15
2.981003;-3.40282e+38;8.75;0.5;0.15
2.982040;-3.40282e+38;8.75;0.5;0.15
2.983034;-3.40282e+38;8.75;0.5;0.15
2.984028;-3.40282e+38;8.75;0.5;0.15
2.985006;-3.40282e+38;8.75;0.5;0.15
2.986014;-3.40282e+38;8.75;0.5;0.15
2.987020;-3.40282e+38;8.75;0.5;0.15
2.988047;-3.40282e+38;8.75;0.5;0.15
2.989004;-3.40282e+38;8.75;0.5;0.15
2.990039;-3.40282e+38;8.75;0.5;0.15
2.991014;-3.40282e+38;8.75;0.5;0.15
2.992041;-3.40282e+38;8.75;0.5;0.15
2.993017;-3.40282e+38;8.75;0.5;0.15
2.994012;-3.40282e+38;8.75;0.5;0.15
2.995030;-3.40282e+38;8.75;0.5;0.15
2.996045;-3.40282e+38;8.75;0.5;0.15
2.997046;-3.40282e+38;8.75;0.5;0.15
2.998037;-3.40282e+38;8.75;0.5;0.15
2.999050;-3.40282e+38;8.75;0.5;0.15
3.000044;-3.40282e+38;8.75;0.5;0.15
3.001046;-3.40282e+38;8.75;0.5;0.15
3.002050;-3.40282e+38;8.75;0.5;0.15
3.003013;-3.40282e+38;8.75;0.5;0.15
3.004028;-3.40282e+38;8.75;0.5;0.15
3.005033;-3.40282e+38;8.75;0.5;0.15
3.006001;-3.40282e+38;8.75;0.5;0.15
3.007021;-3.40282e+38;8.75;0.5;0.15
3.008017;-3.40282e+38;8.75;0.5;0.15
3.009002;-3.40282e+38;8.75;0.5;0.15
3.010001;-3.40282e+38;8.75;0.5;0.15
3.011004;-3.40282e+38;8.75;0.5;0.15
3.012004;-3.40282e+38;8.75;0.5;0.15
3.013013;-3.40282e+38;8.75;0.5;0.15
3.014029;-3.40282e+38;8.75;0.5;0.15
3.015009;-3.40282e+38;8.75;0.5;0.15
3.016022;-3.40282e+38;8.75;0.5;0.15
3.017026;-3.40282e+38;8.75;0.5;0.15
3.018043;-3.40282e+38;8.75;0.5;0.15
3.019032;-3.40282e+38;8.75;0.5;0.15
3.020033;-3.40282e+38;8.75;0.5;0.15
3.021031;-3.40282e+38;8.75;0.5;0.15
3.022035;-3.40282e+38;8.75;0.5;0.15
3.023001;-3.40282e+38;8.75;0.5;0.15
3.024012;-3.40282e+38;8.75;0.5;0.15
3.025010;-3.40282e+38;8.75;0.5;0.15
3.026040;-3.40282e+38;8.75;0.5;0.15
3.027039;-3.40282e+38;8.75;0.5;0.15
3.028019;-3.40282e+38;8.75;0.5;0.15
3.029015;-3.40282e+38;8.75;0.5;0.15
3.030024;-3.40282e+38;8.75;0.5;0.15
3.031045;-3.40282e+38;8.75;0.5;0.15
3.032048;-3.40282e+38;8.75;0.5;0.15
3.033043;-3.40282e+38;8.75;0.5;0.15
3.034026;-3.40282e+38;8.75;0.5;0.15
3.035018;-3.40282e+38;8.75;0.5;0.15
3.036039;-3.40282e+38;8.75;0.5;0.15
3.037034;-3.40282e+38;8.75;0.5;0.15
3.038039;-3.40282e+38;8.75;0.5;0.15
3.039038;-3.40282e+38;8.75;0.5;0.15
3.040007;-3.40282e+38;8.75;0.5;0.15
3.041021;-3.40282e+38;8.75;0.5;0.15
3.042044;-3.40282e+38;8.75;0.5;0.15
3.043015;-3.40282e+38;8.75;0.5;0.15
3.044003;-3.40282e+38;8.75;0.5;0.15
3.045037;-3.40282e+38;8.75;0.5;0.15
3.046047;-3.40282e+38;8.75;0.5;0.15
3.047044;-3.40282e+38;8.75;0.5;0.15
3.048028;-3.40282e+38;8.75;0.5;0.15
3.049041;-3.40282e+38;8.75;0.5;0.15
3.050001;-3.40282e+38;8.75;0.5;0.15
3.051030;-3.40282e+38;8.75;0.5;0.15
3.052033;-3.40282e+38;8.75;0.5;0.15
3.053044;-3.40282e+38;8.75;0.5;0.15
3.054019;-3.40282e+38;8.75;0.5;0.15
3.055033;-3.40282e+38;8.75;0.5;0.15
3.056044;-3.40282e+38;8.75;0.5;0.15
3.057002;-3.40282e+38;8.75;0.5;0.15
3.058042;-3.40282e+38;8.75;0.5;0.15
3.059005;-3.40282e+38;8.75;0.5;0.15
3.060017;-3.40282e+38;8.75;0.5;0.15
3.061023;-3.40282e+38;8.75;0.5;0.15
3.062001;-3.40282e+38;8.75;0.5;0.15
3.063009;-3.40282e+38;8.75;0.5;0.15
3.064021;-3.40282e+38;8.75;0.5;0.15
3.065039;-3.40282e+38;8.75;0.5;0.15
3.066000;-3.40282e+38;8.75;0.5;0.15
3.067001;-3.40282e+38;8.75;0.5;0.15
3.068023;-3.40282e+38;8.75;0.5;0.15
3.069008;-3.40282e+38;8.75;0.5;0.15
3.070045;-3.40282e+38;8.75;0.5;0.15
3.071014;-3.40282e+38;8.75;0.5;0.15
3.072042;-3.40282e+38;8.75;0.5;0.15
3.073026;-3.40282e+38;8.75;0.5;0.15
3.074010;-3.40282e+38;8.75;0.5;0.15
3.075008;-3.40282e+38;8.75;0.5;0.15
3.076014;-3.40282e+38;8.75;0.5;0.15
3.077044;-3.40282e+38;8.75;0.5;0.15
3.078025;-3.40282e+38;8.75;0.5;0.15
3.079011;-3.40282e+38;8.75;0.5;0.15
3.080008;-3.40282e+38;8.75;0.5;0.15
3.081004;-3.40282e+38;8.75;0.5;0.15
3.082003;-3.40282e+38;8.75;0.5;0.15
3.083001;-3.40282e+38;8.75;0.5;0.15
3.084050;-3.40282e+38;8.75;0.5;0.15
3.085008;-3.40282e+38;8.75;0.5;0.15
3.086014;-3.40282e+38;8.75;0.5;0.15
3.087038;-3.40282e+38;8.75;0.5;0.15
3.088044;-3.40282e+38;8.75;0.5;0.15
3.089023;-3.40282e+38;8.75;0.5;0.15
3.090037;-3.40282e+38;8.75;0.5;0.15
3.091044;-3.40282e+38;8.75;0.5;0.15
3.092005;-3.40282e+38;8.75;0.5;0.15
3.093047;-3.40282e+38;8.75;0.5;0.15
3.094023;-3.40282e+38;8.75;0.5;0.15
3.095002;-3.40282e+38;8.75;0.5;0.15
3.096010;-3.40282e+38;8.75;0.5;0.15
3.097030;-3.40282e+38;8.75;0.5;0.15
3.098046;-3.40282e+38;8.75;0.5;0.15
3.099003;-3.40282e+38;8.75;0.5;0.15
3.100005;-3.40282e+38;8.75;0.5;0.15
3.101009;-3.40282e+38;8.75;0.5;0.15
3.102033;-3.40282e+38;8.75;0.5;0.15
3.103028;-3.40282e+38;8.75;0.5;0.15
3.104039;-3.40282e+38;8.75;0.5;0.15
3.105031;-3.40282e+38;8.75;0.5;0.15
3.106032;-3.40282e+38;8.75;0.5;0.15
3.107027;-3.40282e+38;8.75;0.5;0.15
3.108029;-3.40282e+38;8.75;0.5;0.15
3.109037;-3.40282e+38;8.75;0.5;0.15
3.110028;-3.40282e+38;8.75;0.5;0.15
3.111047;-3.40282e+38;8.75;0.5;0.15
3.112017;-3.40282e+38;8.75;0.5;0.15
3.113020;-3.40282e+38;8.75;0.5;0.15
3.114030;-3.40282e+38;8.75;0.5;0.15
3.115024;-3.40282e+38;8.75;0.5;0.15
3.116009;-3.40282e+38;8.75;0.5;0.15
3.117040;-3.40282e+38;8.75;0.5;0.15
3.118039;-3.40282e+38;8.75;0.5;0.15
3.119005;-3.40282e+38;8.75;0.5;0.15
3.120025;-3.40282e+38;8.75;0.5;0.15
3.121049;-3.40282e+38;8.75;0.5;0.15
3.122017;-3.40282e+38;8.75;0.5;0.15
3.123020;-3.40282e+38;8.75;0.5;0.15
3.124018;-3.40282e+38;8.75;0.5;0.15
3.125023;-3.40282e+38;8.75;0.5;0.15
3.126051;-3.40282e+38;8.75;0.5;0.15
3.127043;-3.40282e+38;8.75;0.5;0.15
3.128021;-3.40282e+38;8.75;0.5;0.15
3.129032;-3.40282e+38;8.75;0.5;0.15
3.130013;-3.40282e+38;8.75;0.5;0.15
3.131015;-3.40282e+38;8.75;0.5;0.15
3.132020;-3.40282e+38;8.75;0.5;0.15
3.133035;-3.40282e+38;8.75;0.5;0.15
3.134028;-3.40282e+38;8.75;0.5;0.15
3.135017;-3.40282e+38;8.75;0.5;0.15
3.136010;-3.40282e+38;8.75;0.5;0.15
3.137038;-3.40282e+38;8.75;0.5;0.15
3.138038;-3.40282e+38;8.75;0.5;0.15
3.139044;-3.40282e+38;8.75;0.5;0.15
3.140042;-3.40282e+38;8.75;0.5;0.15
3.141017;-3.40282e+38;8.75;0.5;0.15
3.142033;-3.40282e+38;8.75;0.5;0.15
3.143014;-3.40282e+38;8.75;0.5;0.15
3.144028;-3.40282e+38;8.75;0.5;0.15
3.145033;-3.40282e+38;8.75;0.5;0.15
3.146048;-3.40282e+38;8.75;0.5;0.15
3.147014;-3.40282e+38;8.75;0.5;0.15
3.148033;-3.40282e+38;8.75;0.5;0.15
3.149030;-3.40282e+38;8.75;0.5;0.15
3.150043;-3.40282e+38;8.75;0.5;0.15
3.151012;-3.40282e+38;8.75;0.5;0.15
3.152015;-3.40282e+38;8.75;0.5;0.15
3.153046;-3.40282e+38;8.75;0.5;0.15
3.154020;-3.40282e+38;8.75;0.5;0.15
3.155016;-3.40282e+38;8.75;0.5;0.15
3.156031;-3.40282e+38;8.75;0.5;0.15
3.157050;-3.40282e+38;8.75;0.5;0.15
3.158004;-3.40282e+38;8.75;0.5;0.15
3.159002;-3.40282e+38;8.75;0.5;0.15
3.160022;-3.40282e+38;8.75;0.5;0.15
3.161014;-3.40282e+38;8.75;0.5;0.15
3.162042;-3.40282e+38;8.75;0.5;0.15
3.163037;-3.40282e+38;8.75;0.5;0.15
3.164014;-3.40282e+38;8.75;0.5;0.15
3.165042;-3.40282e+38;8.75;0.5;0.15
3.166004;-3.40282e+38;8.75;0.5;0.15
3.167014;-3.40282e+38;8.75;0.5;0.15
3.168038;-3.40282e+38;8.75;0.5;0.15
3.169017;-3.40282e+38;8.75;0.5;0.15
3.170004;-3.40282e+38;8.75;0.5;0.15
3.171048;-3.40282e+38;8.75;0.5;0.15
3.172034;-3.40282e+38;8.75;0.5;0.15
3.173001;-3.40282e+38;8.75;0.5;0.15
3.174049;-3.40282e+38;8.75;0.5;0.15
3.175045;-3.40282e+38;8.75;0.5;0.15
3.176013;-3.40282e+38;8.75;0.5;0.15
3.177033;-3.40282e+38;8.75;0.5;0.15
3.178032;-3.40282e+38;8.75;0.5;0.15
3.179028;-3.40282e+38;8.75;0.5;0.15
3.180009;-3.40282e+38;8.75;0.5;0.15
3.181047;-3.40282e+38;8.75;0.5;0.15
3.182049;-3.40282e+38;8.75;0.5;0.15
3.183015;-3.40282e+38;8.75;0.5;0.15
3.184026;-3.40282e+38;8.75;0.5;0.15
3.185032;-3.40282e+38;8.75;0.5;0.15
3.186022;-3.40282e+38;8.75;0.5;0.15
3.187034;-3.40282e+38;8.75;0.5;0.15
3.188009;-3.40282e+38;8.75;0.5;0.15
3.189021;-3.40282e+38;8.75;0.5;0.15
3.190038;-3.40282e+38;8.75;0.5;0.15
3.191037;-3.40282e+38;8.75;0.5;0.15
3.192015;-3.40282e+38;8.75;0.5;0.15
3.193009;-3.40282e+38;8.75;0.5;0.15
3.194019;-3.40282e+38;8.75;0.5;0.15
3.195032;-3.40282e+38;8.75;0.5;0.15
3.196004;-3.40282e+38;8.75;0.5;0.15
3.197035;-3.40282e+38;8.75;0.5;0.15
3.198025;-3.40282e+38;8.75;0.5;0.15
3.199020;-3.40282e+38;8.75;0.5;0.15
3.200051;-3.40282e+38;8.75;0.5;0.15
3.201032;-3.40282e+38;8.75;0.5;0.15
3.202004;-3.40282e+38;8.75;0.5;0.15
3.203033;-3.40282e+38;8.75;0.5;0.15
3.204015;-3.40282e+38;8.75;0.5;0.15
3.205047;-3.40282e+38;8.75;0.5;0.15
3.206023;-3.40282e+38;8.75;0.5;0.15
3.207001;-3.40282e+38;8.75;0.5;0.15
3.208022;-3.40282e+38;8.75;0.5;0.15
3.209046;-3.40282e+38;8.75;0.5;0.15
3.210021;-3.40282e+38;8.75;0.5;0.15
3.211036;-3.40282e+38;8.75;0.5;0.15
3.212001;-3.40282e+38;8.75;0.5;0.15
3.213002;-3.40282e+38;8.75;0.5;0.15
3.214044;-3.40282e+38;8.75;0.5;0.15
3.215023;-3.40282e+38;8.75;0.5;0.15
3.216022;-3.40282e+38;8.75;0.5;0.15
3.217047;-3.40282e+38;8.75;0.5;0.15
3.218017;-3.40282e+38;8.75;0.5;0.15
3.219040;-3.40282e+38;8.75;0.5;0.15
3.220014;-3.40282e+38;8.75;0.5;0.15
3.221037;-3.40282e+38;8.75;0.5;0.15
3.222015;-3.40282e+38;8.75;0.5;0.15
3.223018;-3.40282e+38;8.75;0.5;0.15
3.224033;-3.40282e+38;8.75;0.5;0.15
3.225024;-3.40282e+38;8.75;0.5;0.15
3.226046;-3.40282e+38;8.75;0.5;0.15
3.227024;-3.40282e+38;8.75;0.5;0.15
3.228016;-3.40282e+38;8.75;0.5;0.15
3.229008;-3.40282e+38;8.75;0.5;0.15
3.230025;-3.40282e+38;8.75;0.5;0.15
3.231027;-3.40282e+38;8.75;0.5;0.15
3.232037;-3.40282e+38;8.75;0.5;0.15
3.233043;-3.40282e+38;8.75;0.5;0.15
3.234025;-3.40282e+38;8.75;0.5;0.15
3.235001;-3.40282e+38;8.75;0.5;0.15
3.236050;-3.40282e+38;8.75;0.5;0.15
3.237050;-3.40282e+38;8.75;0.5;0.15
3.238005;-3.40282e+38;8.75;0.5;0.15
3.239022;-3.40282e+38;8.75;0.5;0.15
3.240024;-3.40282e+38;8.75;0.5;0.15
3.241035;-3.40282e+38;8.75;0.5;0.15
3.242018;-3.40282e+38;8.75;0.5;0.15
3.243009;-3.40282e+38;8.75;0.5;0.15
3.244048;-3.40282e+38;8.75;0.5;0.15
3.245022;-3.40282e+38;8.75;0.5;0.15
3.246006;-3.40282e+38;8.75;0.5;0.15
3.247052;-3.40282e+38;8.75;0.5;0.15
3.248047;-3.40282e+38;8.75;0.5;0.15
3.249034;-3.40282e+38;8.75;0.5;0.15
3.250018;-3.40282e+38;8.75;0.5;0.15
3.251002;-3.40282e+38;8.75;0.5;0.15
3.252035;-3.40282e+38;8.75;0.5;0.15
3.253009;-3.40282e+38;8.75;0.5;0.15
3.254044;-3.40282e+38;8.75;0.5;0.15
3.255034;-3.40282e+38;8.75;0.5;0.15
3.256010;-3.40282e+38;8.75;0.5;0.15
3.257048;-3.40282e+38;8.75;0.5;0.15
3.258050;-3.40282e+38;8.75;0.5;0.15
3.259019;-3.40282e+38;8.75;0.5;0.15
3.260043;-3.40282e+38;8.75;0.5;0.15
3.261037;-3.40282e+38;8.75;0.5;0.15
3.262015;-3.40282e+38;8.75;0.5;0.15
3.263013;-3.40282e+38;8.75;0.5;0.15
3.264037;-3.40282e+38;8.75;0.5;0.15
3.265008;-3.40282e+38;8.75;0.5;0.15
3.266019;-3.40282e+38;8.75;0.5;0.15
3.267051;-3.40282e+38;8.75;0.5;0.15
3.268007;-3.40282e+38;8.75;0.5;0.15
3.269048;-3.40282e+38;8.75;0.5;0.15
3.270009;-3.40282e+38;8.75;0.5;0.15
3.271028;-3.40282e+38;8.75;0.5;0.15
3.272035;-3.40282e+38;8.75;0.5;0.15
3.273043;-3.40282e+38;8.75;0.5;0.15
3.274011;-3.40282e+38;8.75;0.5;0.15
3.275016;-3.40282e+38;8.75;0.5;0.15
3.276011;-3.40282e+38;8.75;0.5;0.15
3.277031;-3.40282e+38;8.75;0.5;0.15
3.278024;-3.40282e+38;8.75;0.5;0.15
3.279001;-3.40282e+38;8.75;0.5;0.15
3.280027;-3.40282e+38;8.75;0.5;0.15
3.281023;-3.40282e+38;8.75;0.5;0.15
3.282034;-3.40282e+38;8.75;0.5;0.15
3.283050;-3.40282e+38;8.75;0.5;0.15
3.284033;-3.40282e+38;8.75;0.5;0.15
3.285046;-3.40282e+38;8.75;0.5;0.15
3.286010;-3.40282e+38;8.75;0.5;0.15
3.287009;-3.40282e+38;8.75;0.5;0.15
