time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.705029;0.417828;0.000662549;4.18266e-05;3;0.5;0.005
2.706046;0.419948;0.000742436;1.72585e-05;3;0.5;0.005
2.707008;0.423322;0.000750169;-2.72568e-05;3;0.5;0.005
2.708020;0.427918;0.000687339;-7.33022e-05;3;0.5;0.005
2.709003;0.4327;0.000668646;-8.09855e-05;3;0.5;0.005
2.710026;0.436942;0.000730634;-0.000101819;3;0.5;0.005
2.711035;0.439549;0.00075945;-0.000194951;3;0.5;0.005
2.712033;0.440594;0.00068405;-0.00025627;3;0.5;0.005
2.713007;0.440185;0.000621324;-0.000292554;3;0.5;0.005
2.714004;0.438629;0.000690051;-0.000359144;3;0.5;0.005
2.715033;0.436773;0.000829916;-0.000377271;3;0.5;0.005
2.716035;0.434986;0.00081431;-0.000380359;3;0.5;0.005
2.717010;0.432883;0.000673587;-0.000441679;3;0.5;0.005
2.718005;0.429707;0.000576202;-0.000456228;3;0.5;0.005
2.719037;0.424957;0.000534172;-0.000385199;3;0.5;0.005
2.720044;0.419109;0.000376424;-0.000292039;3;0.5;0.005
2.721034;0.412818;0.000110416;-0.000157442;3;0.5;0.005
2.722036;0.407299;-3.46756e-05;-1.82405e-05;3;0.5;0.005
2.723025;0.404062;2.2616e-05;3.61213e-05;3;0.5;0.005
2.724049;0.403837;0.00010245;6.73621e-05;3;0.5;0.005
2.725021;0.407129;0.00017377;0.000159467;3;0.5;0.005
2.726049;0.413713;0.000381856;0.000239212;3;0.5;0.005
2.727012;0.420624;0.000668798;0.000154669;3;0.5;0.005
2.728041;0.426597;0.000900948;3.49166e-05;3;0.5;0.005
2.729015;0.430267;0.000965325;4.09244e-05;3;0.5;0.005
2.730028;0.432526;0.000936517;6.70552e-05;3;0.5;0.005
2.731032;0.433643;0.000949794;5.57104e-05;3;0.5;0.005
2.732014;0.433565;0.000951127;4.00384e-05;3;0.5;0.005
2.733008;0.432365;0.000832121;0.000103031;3;0.5;0.005
2.734038;0.430147;0.000652418;0.000219258;3;0.5;0.005
2.735021;0.426989;0.000548;0.000289418;3;0.5;0.005
2.736026;0.422108;0.000448499;0.000255519;3;0.5;0.005
2.737040;0.415335;0.000286054;0.000151236;3;0.5;0.005
2.738009;0.408155;0.00012036;0.000142905;3;0.5;0.005
2.739021;0.401536;3.45235e-05;0.000214996;3;0.5;0.005
2.740041;0.396764;-2.12894e-05;0.00017542;3;0.5;0.005
2.741025;0.393827;-0.000114771;-2.79764e-06;3;0.5;0.005
2.742021;0.392265;-0.00024367;-0.000138239;3;0.5;0.005
2.743043;0.39226;-0.000307873;-0.000131984;3;0.5;0.005
2.744015;0.393991;-0.000300396;-7.26766e-05;3;0.5;0.005
2.745041;0.396853;-0.000335936;-0.000156862;3;0.5;0.005
2.746001;0.399061;-0.000445502;-0.00034196;3;0.5;0.005
2.747026;0.40044;-0.000550902;-0.000401552;3;0.5;0.005
2.748042;0.401411;-0.000589814;-0.000269038;3;0.5;0.005
2.749030;0.402586;-0.000622427;-0.000220065;3;0.5;0.005
2.750004;0.404145;-0.000684404;-0.000303441;3;0.5;0.005
2.751000;0.405969;-0.00074762;-0.000350744;3;0.5;0.005
2.752017;0.408049;-0.000726062;-0.000292367;3;0.5;0.005
2.753007;0.411151;-0.000588333;-0.000239542;3;0.5;0.005
2.754048;0.415973;-0.000412566;-0.000229878;3;0.5;0.005
2.755037;0.420852;-0.000304965;-0.000237562;3;0.5;0.005
2.756018;0.424854;-0.000165975;-0.000178972;3;0.5;0.005
2.757009;0.42773;7.74815e-05;-4.17267e-05;3;0.5;0.005
2.758006;0.428741;0.000301424;4.4169e-05;3;0.5;0.005
2.759028;0.426881;0.000444611;6.48119e-05;3;0.5;0.005
2.760006;0.422673;0.00054221;0.000137249;3;0.5;0.005
2.761012;0.41703;0.00062699;0.000228948;3;0.5;0.005
2.762038;0.410835;0.000639107;0.00025864;3;0.5;0.005
2.763008;0.405491;0.000620923;0.000287792;3;0.5;0.005
2.764034;0.400928;0.000612433;0.00033805;3;0.5;0.005
2.765028;0.397096;0.000541133;0.000303092;3;0.5;0.005
2.766031;0.393724;0.000391716;0.000294721;3;0.5;0.005
2.767028;0.391924;0.000310788;0.000372236;3;0.5;0.005
2.768016;0.392154;0.000316865;0.000333251;3;0.5;0.005
2.769032;0.394468;0.000379873;0.000203944;3;0.5;0.005
2.770002;0.398887;0.000456808;5.60438e-05;3;0.5;0.005
2.771005;0.405561;0.000682945;-0.000104866;3;0.5;0.005
2.772045;0.413565;0.00106555;-0.000309539;3;0.5;0.005
2.773016;0.421267;0.00135484;-0.000486856;3;0.5;0.005
2.774040;0.42859;0.00144765;-0.000707218;3;0.5;0.005
2.775028;0.433545;0.001435;-0.000921325;3;0.5;0.005
2.776015;0.436205;0.00134653;-0.00104334;3;0.5;0.005
2.777029;0.43741;0.00110743;-0.00115041;3;0.5;0.005
2.778035;0.437391;0.000767663;-0.00131819;3;0.5;0.005
2.779006;0.435894;0.000459953;-0.00136888;3;0.5;0.005
2.780016;0.432745;0.000239916;-0.0013498;3;0.5;0.005
2.781026;0.428236;0.000179186;-0.00128685;3;0.5;0.005
2.782043;0.422676;0.000301047;-0.000990388;3;0.5;0.005
2.783034;0.417292;0.000497352;-0.000515635;3;0.5;0.005
2.784038;0.412349;0.000700785;-0.000171509;3;0.5;0.005
2.785050;0.408129;0.000877547;-1.74314e-05;3;0.5;0.005
2.786017;0.405779;0.000991396;0.000140789;3;0.5;0.005
2.787040;0.406372;0.0010973;0.000246642;3;0.5;0.005
2.788032;0.410496;0.00114227;0.000147101;3;0.5;0.005
2.789018;0.417296;0.00106479;-0.000147972;3;0.5;0.005
2.790016;0.424973;0.000914935;-0.000411154;3;0.5;0.005
2.791006;0.431255;0.000808987;-0.000555431;3;0.5;0.005
2.792048;0.435241;0.000594941;-0.000586304;3;0.5;0.005
2.793045;0.436038;0.000185218;-0.000526571;3;0.5;0.005
2.794035;0.434069;-0.000272338;-0.000386294;3;0.5;0.005
2.795033;0.430505;-0.000613573;-0.000155249;3;0.5;0.005
2.796020;0.426941;-0.000868798;8.20466e-05;3;0.5;0.005
2.797025;0.424428;-0.00100317;0.000219666;3;0.5;0.005
2.798009;0.423666;-0.000849945;0.000192977;3;0.5;0.005
2.799031;0.424644;-0.000448312;0.000100061;3;0.5;0.005
2.800030;0.426854;5.13556e-05;9.85038e-05;3;0.5;0.005
2.801008;0.429782;0.000678481;0.000128424;3;0.5;0.005
2.802007;0.432664;0.00142547;0.000114977;3;0.5;0.005
2.803010;0.43423;0.00201917;6.20703e-05;3;0.5;0.005
2.804034;0.43377;0.00234947;6.50226e-05;3;0.5;0.005
2.805039;0.431456;0.00251224;0.000144907;3;0.5;0.005
2.806028;0.427818;0.00262049;0.000144324;3;0.5;0.005
2.807006;0.422957;0.00260268;1.25577e-05;3;0.5;0.005
2.808046;0.416632;0.00245706;-0.000197109;3;0.5;0.005
2.809008;0.410388;0.00231248;-0.000304843;3;0.5;0.005
2.810023;0.404203;0.00220539;-0.000402745;3;0.5;0.005
2.811037;0.398712;0.00209727;-0.000510843;3;0.5;0.005
2.812038;0.393806;0.00203981;-0.000700629;3;0.5;0.005
2.813007;0.389534;0.00204435;-0.000860835;3;0.5;0.005
2.814004;0.386514;0.00202247;-0.000814157;3;0.5;0.005
2.815026;0.385872;0.00203022;-0.00078962;3;0.5;0.005
2.816013;0.38789;0.00200361;-0.000824095;3;0.5;0.005
2.817033;0.39249;0.00184623;-0.000789603;3;0.5;0.005
2.818043;0.39922;0.00162236;-0.000612596;3;0.5;0.005
2.819015;0.406873;0.00144176;-0.000443678;3;0.5;0.005
2.820005;0.414581;0.00126627;-0.000352291;3;0.5;0.005
2.821041;0.421303;0.00105751;-0.000254593;3;0.5;0.005
2.822039;0.425159;0.000956863;-0.000149887;3;0.5;0.005
2.823034;0.425632;0.00101943;-5.44713e-05;3;0.5;0.005
2.824028;0.423101;0.00117223;1.3754e-05;3;0.5;0.005
2.825036;0.418474;0.00132635;5.21404e-05;3;0.5;0.005
2.826035;0.4129;0.00151552;5.30164e-05;3;0.5;0.005
2.827039;0.407594;0.00173477;3.43685e-05;3;0.5;0.005
2.828019;0.403994;0.00189452;2.68531e-05;3;0.5;0.005
2.829003;0.402613;0.00197671;2.19808e-05;3;0.5;0.005
2.830041;0.403722;0.00203696;7.20212e-05;3;0.5;0.005
2.831007;0.406823;0.00207775;0.000137509;3;0.5;0.005
2.832038;0.41121;0.00208732;0.000119745;3;0.5;0.005
2.833022;0.415184;0.00206922;9.38377e-05;3;0.5;0.005
2.834026;0.41809;0.00200697;0.000174459;3;0.5;0.005
2.835035;0.419286;0.00191009;0.000174079;3;0.5;0.005
2.836027;0.41851;0.00181489;4.97142e-05;3;0.5;0.005
2.837007;0.415661;0.00170668;-4.67783e-05;3;0.5;0.005
2.838024;0.410575;0.00153356;-5.27167e-05;3;0.5;0.005
2.839041;0.404102;0.00134844;-5.76381e-05;3;0.5;0.005
2.840045;0.39732;0.00122213;-9.46172e-05;3;0.5;0.005
2.841001;0.391529;0.00113977;-0.000160226;3;0.5;0.005
2.842003;0.387773;0.00103321;-0.000126202;3;0.5;0.005
2.843016;0.387659;0.000883743;-2.83329e-05;3;0.5;0.005
2.844029;0.391634;0.000794198;-2.8724e-05;3;0.5;0.005
2.845002;0.398922;0.000763629;-0.000107313;3;0.5;0.005
2.846044;0.409056;0.000681709;-7.26371e-05;3;0.5;0.005
2.847041;0.418995;0.000527929;3.83713e-06;3;0.5;0.005
2.848042;0.427207;0.000399579;5.55241e-06;3;0.5;0.005
2.849009;0.431755;0.000310342;-4.51812e-05;3;0.5;0.005
2.850034;0.432272;0.000131938;-4.1692e-05;3;0.5;0.005
2.851018;0.429259;-0.000121914;1.15717e-05;3;0.5;0.005
2.852017;0.424003;-0.000301735;5.72444e-05;3;0.5;0.005
2.853027;0.417472;-0.000369202;1.47644e-05;3;0.5;0.005
2.854018;0.410335;-0.000413578;-7.44891e-05;3;0.5;0.005
2.855035;0.40327;-0.00044983;-5.69337e-05;3;0.5;0.005
2.856026;0.397955;-0.000381803;2.09463e-05;3;0.5;0.005
2.857013;0.394595;-0.000204918;1.38116e-05;3;0.5;0.005
2.858034;0.392656;-5.64218e-05;-6.13733e-05;3;0.5;0.005
2.859028;0.391752;-5.82381e-05;-4.84142e-05;3;0.5;0.005
2.860026;0.391453;-2.29944e-05;-6.04552e-05;3;0.5;0.005
2.861001;0.391294;0.000110386;-0.000136684;3;0.5;0.005
2.862025;0.391233;0.000174047;-0.000211212;3;0.5;0.005
2.863006;0.391393;4.13892e-05;-0.000379315;3;0.5;0.005
2.864033;0.392067;-0.000113077;-0.000714311;3;0.5;0.005
2.865008;0.393964;-0.000108656;-0.00101475;3;0.5;0.005
2.866041;0.398248;-4.25141e-05;-0.00122133;3;0.5;0.005
2.867028;0.404038;-0.000103819;-0.00135899;3;0.5;0.005
2.868041;0.410208;-0.000233889;-0.00141483;3;0.5;0.005
2.869002;0.415117;-0.000293373;-0.00129062;3;0.5;0.005
2.870047;0.418808;-0.000172933;-0.000987565;3;0.5;0.005
2.871010;0.420205;-4.31027e-05;-0.000571112;3;0.5;0.005
2.872011;0.419239;-0.000103417;-0.000122069;3;0.5;0.005
2.873003;0.415695;-0.000228473;0.000140704;3;0.5;0.005
2.874047;0.40975;-0.000270382;0.000270984;3;0.5;0.005
2.875002;0.403587;-0.000286841;0.000373345;3;0.5;0.005
2.876027;0.397659;-0.00047106;0.000435067;3;0.5;0.005
2.877024;0.393259;-0.00072067;0.000337575;3;0.5;0.005
2.878025;0.39019;-0.000814415;0.000167921;3;0.5;0.005
2.879019;0.388145;-0.000748281;5.08035e-05;3;0.5;0.005
2.880028;0.387004;-0.000672711;4.77751e-05;3;0.5;0.005
2.881036;0.387507;-0.000610417;0.000114016;3;0.5;0.005
2.882009;0.389884;-0.000500002;0.000136973;3;0.5;0.005
2.883019;0.393732;-0.000294243;7.93142e-05;3;0.5;0.005
2.884015;0.398771;-5.7203e-05;9.94516e-05;3;0.5;0.005
2.885030;0.405492;0.000155172;0.000181279;3;0.5;0.005
2.886024;0.413501;0.0003469;0.000130612;3;0.5;0.005
2.887029;0.421927;0.000585176;3.18732e-05;3;0.5;0.005
2.888019;0.429036;0.000834434;1.51412e-05;3;0.5;0.005
2.889047;0.433579;0.000996139;8.76923e-06;3;0.5;0.005
2.890014;0.43424;0.00103935;-5.68172e-05;3;0.5;0.005
2.891043;0.430916;0.00101663;-9.81934e-05;3;0.5;0.005
2.892017;0.424522;0.000951749;-8.81175e-05;3;0.5;0.005
2.893016;0.415884;0.00079237;-5.37282e-05;3;0.5;0.005
2.894027;0.40682;0.000572444;-4.76092e-05;3;0.5;0.005
2.895000;0.399278;0.00038639;-8.84794e-05;3;0.5;0.005
2.896044;0.393203;0.000244158;-9.52622e-05;3;0.5;0.005
2.897038;0.390007;9.59462e-05;-1.95576e-05;3;0.5;0.005
2.898029;0.389542;-8.26482e-05;-4.71464e-06;3;0.5;0.005
2.899022;0.390904;-0.000226982;-5.91872e-05;3;0.5;0.005
2.900020;0.392645;-0.000295842;-8.5521e-05;3;0.5;0.005
2.901027;0.39388;-0.0003341;-2.106e-05;3;0.5;0.005
2.902037;0.394601;-0.00039646;9.59671e-06;3;0.5;0.005
2.903033;0.394791;-0.000377365;-5.27861e-05;3;0.5;0.005
2.904020;0.394653;-0.000244181;-8.76379e-05;3;0.5;0.005
2.905043;0.394563;-3.82307e-05;-3.40064e-05;3;0.5;0.005
2.906027;0.394466;0.000187083;1.16631e-05;3;0.5;0.005
2.907046;0.394295;0.000415341;-0.000101427;3;0.5;0.005
2.908001;0.39453;0.00063187;-0.000121315;3;0.5;0.005
2.909011;0.395643;0.000836595;-2.98842e-05;3;0.5;0.005
2.910025;0.397757;0.000987329;-7.21395e-06;3;0.5;0.005
2.911026;0.400561;0.00115523;-8.93932e-05;3;0.5;0.005
2.912001;0.403805;0.00135003;-0.000160969;3;0.5;0.005
2.913037;0.406994;0.00153963;-6.66453e-05;3;0.5;0.005
2.914042;0.4091;0.00155726;1.32578e-05;3;0.5;0.005
2.915024;0.410155;0.00160674;1.54622e-05;3;0.5;0.005
2.916023;0.410136;0.00169981;-1.36706e-05;3;0.5;0.005
2.917043;0.40904;0.00172981;1.31933e-05;3;0.5;0.005
2.918012;0.407523;0.00165626;0.000180318;3;0.5;0.005
2.919003;0.405797;0.00146791;0.000211418;3;0.5;0.005
2.920023;0.403655;0.00133874;0.000106126;3;0.5;0.005
2.921045;0.401141;0.00119726;8.73363e-05;3;0.5;0.005
2.922029;0.398556;0.00101348;0.000114574;3;0.5;0.005
2.923016;0.395701;0.000813711;9.58176e-05;3;0.5;0.005
2.924031;0.392636;0.000619064;0.00011587;3;0.5;0.005
2.925020;0.389614;0.00044253;8.03307e-05;3;0.5;0.005
2.926032;0.386852;0.000319243;3.73484e-06;3;0.5;0.005
2.927028;0.385206;0.000263886;1.43804e-05;3;0.5;0.005
2.928005;0.385818;0.000267206;0.00016462;3;0.5;0.005
2.929005;0.388928;0.000302969;0.000220037;3;0.5;0.005
2.930008;0.393548;0.000423682;0.000152186;3;0.5;0.005
2.931004;0.399117;0.000633789;0.00016113;3;0.5;0.005
2.932037;0.405979;0.000829203;0.000276598;3;0.5;0.005
2.933047;0.413132;0.000890271;0.000340572;3;0.5;0.005
2.934026;0.419264;0.000886474;0.000281536;3;0.5;0.005
2.935006;0.423376;0.000852499;0.000175951;3;0.5;0.005
2.936040;0.424799;0.000746399;0.000108878;3;0.5;0.005
2.937014;0.423446;0.000527753;7.27011e-05;3;0.5;0.005
2.938021;0.419967;0.000274885;-3.14673e-05;3;0.5;0.005
2.939000;0.414875;7.19006e-05;-0.000195494;3;0.5;0.005
2.940015;0.408007;-7.12224e-05;-0.000289391;3;0.5;0.005
2.941012;0.400366;-0.000173456;-0.000325022;3;0.5;0.005
2.942006;0.393383;-0.000254368;-0.000325761;3;0.5;0.005
2.943003;0.388118;-0.000321341;-0.000255705;3;0.5;0.005
2.944023;0.384954;-0.000336106;-0.000134472;3;0.5;0.005
2.945002;0.383864;-0.000284927;-1.17978e-05;3;0.5;0.005
2.946014;0.384391;-0.000254832;0.00016062;3;0.5;0.005
2.947012;0.386608;-0.000280891;0.000238707;3;0.5;0.005
2.948037;0.390545;-0.000283669;0.000232861;3;0.5;0.005
2.949004;0.395859;-0.000230104;0.000240668;3;0.5;0.005
2.950023;0.402952;-0.000210017;0.000252794;3;0.5;0.005
2.951051;0.410846;-0.000287827;0.000199694;3;0.5;0.005
2.952019;0.417751;-0.000426953;8.45789e-05;3;0.5;0.005
2.953003;0.42307;-0.000574315;-1.74606e-05;3;0.5;0.005
2.954017;0.426267;-0.000746602;-4.64289e-05;3;0.5;0.005
2.955035;0.427031;-0.000996028;-2.84895e-05;3;0.5;0.005
2.956004;0.425079;-0.0012967;-6.10875e-05;3;0.5;0.005
2.957009;0.420065;-0.00158406;-0.000144138;3;0.5;0.005
2.958030;0.41252;-0.00180053;-0.000189285;3;0.5;0.005
2.959008;0.404531;-0.00200816;-0.000180942;3;0.5;0.005
2.960025;0.397516;-0.00227437;-0.000116993;3;0.5;0.005
2.961008;0.393001;-0.00244048;-6.57115e-05;3;0.5;0.005
2.962021;0.390386;-0.00252297;-5.52734e-05;3;0.5;0.005
2.963027;0.38926;-0.00261388;-1.70148e-05;3;0.5;0.005
2.964026;0.389494;-0.00270807;0.000140076;3;0.5;0.005
2.965019;0.3911;-0.00272926;0.000304829;3;0.5;0.005
2.966029;0.393734;-0.00270324;0.000338169;3;0.5;0.005
2.967037;0.396694;-0.00269822;0.000207814;3;0.5;0.005
2.968043;0.399745;-0.00266154;1.74009e-05;3;0.5;0.005
2.969045;0.402906;-0.00254987;-0.000156861;3;0.5;0.005
2.970044;0.406176;-0.00238452;-0.000309542;3;0.5;0.005
2.971050;0.409205;-0.00216284;-0.000463364;3;0.5;0.005
2.972028;0.410843;-0.00189615;-0.00055417;3;0.5;0.005
2.973027;0.410112;-0.00162923;-0.000549645;3;0.5;0.005
2.974032;0.406879;-0.00132784;-0.000444722;3;0.5;0.005
2.975020;0.4021;-0.000981599;-0.000301768;3;0.5;0.005
2.976020;0.396568;-0.000678687;-0.000184122;3;0.5;0.005
2.977019;0.391357;-0.000451309;-5.98944e-05;3;0.5;0.005
2.978022;0.387239;-0.000186219;1.20468e-05;3;0.5;0.005
2.979011;0.384578;0.000171949;-6.33751e-05;3;0.5;0.005
2.980048;0.383429;0.00052402;-0.000150455;3;0.5;0.005
2.981003;0.384002;0.000710303;-0.00011194;3;0.5;0.005
2.982040;0.386204;0.000813977;-6.69578e-05;3;0.5;0.005
2.983034;0.389224;0.000973318;-0.000137814;3;0.5;0.005
2.984028;0.392787;0.00119017;-0.000159948;3;0.5;0.005
2.985006;0.397011;0.00133586;-6.5014e-05;3;0.5;0.005
2.986014;0.401839;0.00137518;3.01528e-05;3;0.5;0.005
2.987020;0.406986;0.00146072;6.66921e-05;3;0.5;0.005
2.988047;0.412769;0.00168668;0.000171591;3;0.5;0.005
2.989004;0.41837;0.00188394;0.000247233;3;0.5;0.005
2.990039;0.423652;0.00197243;0.000272403;3;0.5;0.005
2.991014;0.426933;0.00201232;0.000355843;3;0.5;0.005
2.992041;0.427822;0.0020564;0.00045575;3;0.5;0.005
2.993017;0.426043;0.00196673;0.000486269;3;0.5;0.005
2.994012;0.421663;0.00170611;0.000518389;3;0.5;0.005
2.995030;0.41492;0.00134039;0.000575158;3;0.5;0.005
2.996045;0.407022;0.00104384;0.000561078;3;0.5;0.005
2.997046;0.399556;0.00074758;0.000554932;3;0.5;0.005
2.998037;0.39376;0.000426308;0.000574482;3;0.5;0.005
2.999050;0.390123;0.000185205;0.000483664;3;0.5;0.005
3.000044;0.388977;0.000118148;0.00039657;3;0.5;0.005
3.001046;0.389951;0.000181692;0.00036627;3;0.5;0.005
3.002050;0.392621;0.000299664;0.000289694;3;0.5;0.005
3.003013;0.396343;0.000503799;0.000172422;3;0.5;0.005
3.004028;0.400591;0.00079066;0.000120398;3;0.5;0.005
3.005033;0.403876;0.0010767;7.00236e-05;3;0.5;0.005
3.006001;0.405265;0.00127991;2.52094e-05;3;0.5;0.005
3.007021;0.404465;0.00137411;-3.30902e-05;3;0.5;0.005
3.008017;0.401753;0.00137967;-0.000114419;3;0.5;0.005
3.009002;0.398092;0.00133503;-0.0001543;3;0.5;0.005
3.010001;0.394354;0.0012851;-0.000137339;3;0.5;0.005
3.011004;0.390982;0.00125648;-0.000201494;3;0.5;0.005
3.012004;0.388103;0.00123786;-0.000320595;3;0.5;0.005
3.013013;0.38603;0.00124065;-0.000322463;3;0.5;0.005
3.014029;0.385074;0.00128301;-0.000264739;3;0.5;0.005
3.015009;0.384773;0.00134894;-0.000271152;3;0.5;0.005
3.016022;0.384633;0.0013653;-0.000210801;3;0.5;0.005
3.017026;0.384445;0.00127209;-6.29609e-05;3;0.5;0.005
3.018043;0.383834;0.0011044;5.5364e-05;3;0.5;0.005
3.019032;0.382555;0.000875404;9.63336e-05;3;0.5;0.005
3.020033;0.381476;0.000527281;0.000152135;3;0.5;0.005
3.021031;0.381701;8.72849e-05;0.000166706;3;0.5;0.005
3.022035;0.383706;-0.000370955;8.17777e-05;3;0.5;0.005
3.023001;0.3876;-0.000786288;7.96962e-06;3;0.5;0.005
3.024012;0.393834;-0.00121749;-2.51022e-06;3;0.5;0.005
3.025010;0.401243;-0.00162629;-3.67752e-05;3;0.5;0.005
3.026040;0.4087;-0.00192328;-6.41292e-05;3;0.5;0.005
3.027039;0.414782;-0.00206314;4.82898e-05;3;0.5;0.005
3.028019;0.419307;-0.0021079;0.000173244;3;0.5;0.005
3.029015;0.421716;-0.00214341;0.000141305;3;0.5;0.005
3.030024;0.421416;-0.00211275;0.000112522;3;0.5;0.005
3.031045;0.418949;-0.00190623;0.000212367;3;0.5;0.005
3.032048;0.415409;-0.00161739;0.000275237;3;0.5;0.005
3.033043;0.411244;-0.00137306;0.000243487;3;0.5;0.005
3.034026;0.406825;-0.00117283;0.000234268;3;0.5;0.005
3.035018;0.402398;-0.00086072;0.000281208;3;0.5;0.005
3.036039;0.398417;-0.000449452;0.000329826;3;0.5;0.005
3.037034;0.39544;-0.000103795;0.000332346;3;0.5;0.005
3.038039;0.393082;0.000126625;0.000256519;3;0.5;0.005
3.039038;0.390774;0.000330223;0.000173581;3;0.5;0.005
3.040007;0.38825;0.000550619;0.000150291;3;0.5;0.005
3.041021;0.385575;0.000720782;9.86643e-05;3;0.5;0.005
3.042044;0.383037;0.00073515;2.93671e-06;3;0.5;0.005
3.043015;0.381064;0.00062685;7.00402e-07;3;0.5;0.005
3.044003;0.379948;0.000487704;3.32321e-05;3;0.5;0.005
3.045037;0.379843;0.000363859;-4.36473e-05;3;0.5;0.005
3.046047;0.380814;0.000178744;-9.16272e-05;3;0.5;0.005
3.047044;0.383221;-7.03031e-05;-5.99573e-05;3;0.5;0.005
3.048028;0.386991;-0.000345333;-5.42493e-05;3;0.5;0.005
3.049041;0.391215;-0.000484326;-0.000198168;3;0.5;0.005
3.050001;0.395478;-0.000540692;-0.000266951;3;0.5;0.005
3.051030;0.400673;-0.00061504;-0.000242039;3;0.5;0.005
3.052033;0.405686;-0.000655659;-0.000334396;3;0.5;0.005
3.053044;0.409911;-0.000593254;-0.000364648;3;0.5;0.005
3.054019;0.41292;-0.000400108;-0.000299481;3;0.5;0.005
3.055033;0.414182;-0.000157865;-0.000309043;3;0.5;0.005
3.056044;0.412953;9.87158e-05;-0.000330954;3;0.5;0.005
3.057002;0.409957;0.000337211;-0.000228206;3;0.5;0.005
3.058042;0.405243;0.000585768;-0.000176305;3;0.5;0.005
3.059005;0.399683;0.000771766;-0.000263068;3;0.5;0.005
3.060017;0.393552;0.000876135;-0.000275641;3;0.5;0.005
3.061023;0.388365;0.000918288;-0.000218131;3;0.5;0.005
3.062001;0.384641;0.00090438;-0.00022547;3;0.5;0.005
3.063009;0.382526;0.000820601;-0.000195187;3;0.5;0.005
3.064021;0.382785;0.000635041;-7.39733e-05;3;0.5;0.005
3.065039;0.38554;0.000375593;-2.84404e-05;3;0.5;0.005
3.066000;0.389871;0.000107894;1.72699e-05;3;0.5;0.005
3.067001;0.395995;-0.000198932;0.000138797;3;0.5;0.005
3.068023;0.403731;-0.000548365;0.000221494;3;0.5;0.005
3.069008;0.411369;-0.000866839;0.0002414;3;0.5;0.005
3.070045;0.417924;-0.00114902;0.000244628;3;0.5;0.005
3.071014;0.421705;-0.00136129;0.000258728;3;0.5;0.005
3.072042;0.423076;-0.00155738;0.000253688;3;0.5;0.005
3.073026;0.421942;-0.001675;0.000234746;3;0.5;0.005
3.074010;0.418599;-0.00168358;0.000188669;3;0.5;0.005
3.075008;0.41316;-0.00161888;0.000165035;3;0.5;0.005
3.076014;0.406213;-0.00161822;0.000137421;3;0.5;0.005
3.077044;0.398682;-0.0016755;6.38077e-05;3;0.5;0.005
3.078025;0.392271;-0.00167898;3.6274e-05;3;0.5;0.005
3.079011;0.387858;-0.00161887;6.7976e-05;3;0.5;0.005
3.080008;0.38602;-0.00157148;5.02529e-05;3;0.5;0.005
3.081004;0.386216;-0.00152623;-7.35599e-05;3;0.5;0.005
3.082003;0.387923;-0.00139894;-0.000174093;3;0.5;0.005
3.083001;0.391295;-0.00118905;-0.000170498;3;0.5;0.005
3.084050;0.396535;-0.00095055;-0.000139731;3;0.5;0.005
3.085008;0.402027;-0.000708974;-0.000189487;3;0.5;0.005
3.086014;0.407458;-0.000378899;-0.000233147;3;0.5;0.005
3.087038;0.411936;-5.13464e-05;-0.000215997;3;0.5;0.005
3.088044;0.414892;0.000183428;-0.000202713;3;0.5;0.005
3.089023;0.416311;0.000319074;-0.000187738;3;0.5;0.005
3.090037;0.416507;0.000390928;-0.000149782;3;0.5;0.005
3.091044;0.415641;0.000400864;-0.000144835;3;0.5;0.005
3.092005;0.413965;0.000343858;-0.000148263;3;0.5;0.005
3.093047;0.411966;0.000180509;-7.20609e-05;3;0.5;0.005
3.094023;0.410838;1.04667e-05;-2.0542e-05;3;0.5;0.005
3.095002;0.410686;-0.000120515;-7.5041e-05;3;0.5;0.005
3.096010;0.411204;-0.000151037;-0.000110225;3;0.5;0.005
3.097030;0.41185;-0.000167055;-8.29647e-05;3;0.5;0.005
3.098046;0.41241;-0.000204362;-9.88866e-05;3;0.5;0.005
3.099003;0.412882;-0.000192285;-0.000107961;3;0.5;0.005
3.100005;0.412886;-0.000103225;-9.44163e-05;3;0.5;0.005
3.101009;0.411825;-6.87039e-06;-0.000107138;3;0.5;0.005
3.102033;0.409387;2.94182e-05;-0.000124054;3;0.5;0.005
3.103028;0.40598;3.31628e-05;-7.74512e-05;3;0.5;0.005
3.104039;0.401902;6.11692e-05;-6.00633e-05;3;0.5;0.005
3.105031;0.397668;0.000104175;-2.58134e-05;3;0.5;0.005
3.106032;0.393485;0.000142093;4.88011e-05;3;0.5;0.005
3.107027;0.38965;0.000164389;6.92801e-05;3;0.5;0.005
3.108029;0.386115;0.000158165;6.65073e-05;3;0.5;0.005
3.109037;0.383124;0.000162979;0.000162333;3;0.5;0.005
3.110028;0.380962;0.000206317;0.000224204;3;0.5;0.005
3.111047;0.379403;0.000245826;0.000163179;3;0.5;0.005
3.112017;0.378364;0.000219325;0.000162414;3;0.5;0.005
3.113020;0.377559;0.000169456;0.000210932;3;0.5;0.005
3.114030;0.376864;0.000172125;0.000163863;3;0.5;0.005
3.115024;0.376509;0.000167164;0.000110853;3;0.5;0.005
3.116009;0.377105;9.4528e-05;0.000184017;3;0.5;0.005
3.117040;0.379398;1.44903e-05;0.000239328;3;0.5;0.005
