time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.091044;0.0325943;0.00149246;-0.000792957;0.25;0.75;0.005
3.092005;0.0326472;0.00152826;-0.00080387;0.25;0.75;0.005
3.093047;0.0327096;0.00156836;-0.000815617;0.25;0.75;0.005
3.094023;0.0327731;0.00159895;-0.000827916;0.25;0.75;0.005
3.095002;0.0328417;0.00163299;-0.000831755;0.25;0.75;0.005
3.096010;0.0329278;0.00165346;-0.000848324;0.25;0.75;0.005
3.097030;0.0330082;0.00168951;-0.000860554;0.25;0.75;0.005
3.098046;0.0331028;0.00171427;-0.000876983;0.25;0.75;0.005
3.099003;0.0331928;0.00174153;-0.000888249;0.25;0.75;0.005
3.100005;0.0332913;0.0017629;-0.00089679;0.25;0.75;0.005
3.101009;0.0333955;0.00177993;-0.000915608;0.25;0.75;0.005
3.102033;0.0335097;0.00180807;-0.000932118;0.25;0.75;0.005
3.103028;0.0336212;0.00183063;-0.00093546;0.25;0.75;0.005
3.104039;0.0337466;0.00183941;-0.000958756;0.25;0.75;0.005
3.105031;0.0338674;0.00185046;-0.000964041;0.25;0.75;0.005
3.106032;0.0339951;0.00185892;-0.000961178;0.25;0.75;0.005
3.107027;0.0341194;0.00187319;-0.000967467;0.25;0.75;0.005
3.108029;0.0342559;0.001878;-0.000981515;0.25;0.75;0.005
3.109037;0.0343931;0.00188673;-0.000996078;0.25;0.75;0.005
3.110028;0.0345308;0.0018894;-0.00100868;0.25;0.75;0.005
3.111047;0.0346741;0.00188798;-0.00102193;0.25;0.75;0.005
3.112017;0.0348188;0.0018851;-0.00103178;0.25;0.75;0.005
3.113020;0.0349719;0.00187844;-0.00104761;0.25;0.75;0.005
3.114030;0.035118;0.00189029;-0.00106686;0.25;0.75;0.005
3.115024;0.0352712;0.00187517;-0.00110129;0.25;0.75;0.005
3.116009;0.0354227;0.00186599;-0.00111599;0.25;0.75;0.005
3.117040;0.0355849;0.00186034;-0.00113516;0.25;0.75;0.005
3.118039;0.0357421;0.00185423;-0.00116141;0.25;0.75;0.005
3.119005;0.0358919;0.00184454;-0.00119693;0.25;0.75;0.005
3.120025;0.0360546;0.00183667;-0.00123121;0.25;0.75;0.005
3.121049;0.0362132;0.00183138;-0.00126479;0.25;0.75;0.005
3.122017;0.0363616;0.00182557;-0.0013044;0.25;0.75;0.005
3.123020;0.036503;0.00183084;-0.0013493;0.25;0.75;0.005
3.124018;0.0366554;0.00181802;-0.00139087;0.25;0.75;0.005
3.125023;0.0367997;0.0018153;-0.00142629;0.25;0.75;0.005
3.126051;0.0369379;0.00182082;-0.00147277;0.25;0.75;0.005
3.127043;0.0370778;0.00181919;-0.00152702;0.25;0.75;0.005
3.128021;0.0372006;0.00181613;-0.0015755;0.25;0.75;0.005
3.129032;0.0373241;0.00181577;-0.00162169;0.25;0.75;0.005
3.130013;0.0374392;0.00181824;-0.00166439;0.25;0.75;0.005
3.131015;0.0375541;0.00181457;-0.00171141;0.25;0.75;0.005
3.132020;0.0376531;0.00181489;-0.00175728;0.25;0.75;0.005
3.133035;0.0377482;0.00181457;-0.00180942;0.25;0.75;0.005
3.134028;0.0378352;0.00181484;-0.00184823;0.25;0.75;0.005
3.135017;0.037918;0.00181163;-0.00189495;0.25;0.75;0.005
3.136010;0.0379873;0.00180625;-0.00193445;0.25;0.75;0.005
3.137038;0.0380538;0.00181017;-0.00197379;0.25;0.75;0.005
3.138038;0.0381075;0.00180738;-0.00200984;0.25;0.75;0.005
3.139044;0.0381488;0.00179866;-0.00204567;0.25;0.75;0.005
3.140042;0.0381849;0.00180057;-0.00207489;0.25;0.75;0.005
3.141017;0.0382108;0.00179717;-0.00209791;0.25;0.75;0.005
3.142033;0.0382346;0.00179915;-0.00212122;0.25;0.75;0.005
3.143014;0.0382434;0.00180038;-0.00214387;0.25;0.75;0.005
3.144028;0.0382461;0.00180168;-0.0021556;0.25;0.75;0.005
3.145033;0.0382403;0.001802;-0.00216758;0.25;0.75;0.005
3.146048;0.0382297;0.00179977;-0.00217765;0.25;0.75;0.005
3.147014;0.0382081;0.00180043;-0.00218012;0.25;0.75;0.005
3.148033;0.0381767;0.00180105;-0.00218688;0.25;0.75;0.005
3.149030;0.0381463;0.00179923;-0.00218938;0.25;0.75;0.005
3.150043;0.0381082;0.00180103;-0.00219306;0.25;0.75;0.005
3.151012;0.0380631;0.00179907;-0.00218163;0.25;0.75;0.005
3.152015;0.0380256;0.00179386;-0.00218281;0.25;0.75;0.005
3.153046;0.0379562;0.00179374;-0.00217744;0.25;0.75;0.005
3.154020;0.0378994;0.00179067;-0.00215307;0.25;0.75;0.005
3.155016;0.0378339;0.00179089;-0.00215652;0.25;0.75;0.005
3.156031;0.0377625;0.00179254;-0.00215239;0.25;0.75;0.005
3.157050;0.037694;0.00178702;-0.00213864;0.25;0.75;0.005
3.158004;0.0376225;0.00178998;-0.00212584;0.25;0.75;0.005
3.159002;0.0375474;0.00178975;-0.00211736;0.25;0.75;0.005
3.160022;0.0374647;0.00179017;-0.00210338;0.25;0.75;0.005
3.161014;0.0373832;0.00179314;-0.00208616;0.25;0.75;0.005
3.162042;0.0373035;0.00179389;-0.00207558;0.25;0.75;0.005
3.163037;0.037223;0.00179463;-0.00206352;0.25;0.75;0.005
3.164014;0.0371431;0.00179652;-0.00205809;0.25;0.75;0.005
3.165042;0.0370568;0.00180033;-0.00205397;0.25;0.75;0.005
3.166004;0.0369796;0.00180179;-0.00205457;0.25;0.75;0.005
3.167014;0.0368996;0.00180765;-0.00205572;0.25;0.75;0.005
3.168038;0.0368175;0.00181476;-0.00206111;0.25;0.75;0.005
3.169017;0.0367435;0.00181853;-0.00207065;0.25;0.75;0.005
3.170004;0.0366621;0.00182753;-0.00208336;0.25;0.75;0.005
3.171048;0.03658;0.00183614;-0.00210199;0.25;0.75;0.005
3.172034;0.0365081;0.00184281;-0.00211631;0.25;0.75;0.005
3.173001;0.0364376;0.00185234;-0.00214112;0.25;0.75;0.005
3.174049;0.0363651;0.00186654;-0.00216925;0.25;0.75;0.005
3.175045;0.0362978;0.00187901;-0.00219562;0.25;0.75;0.005
3.176013;0.0362353;0.00189053;-0.00222691;0.25;0.75;0.005
3.177033;0.0361666;0.00190351;-0.00225913;0.25;0.75;0.005
3.178032;0.0361023;0.00191921;-0.00228759;0.25;0.75;0.005
3.179028;0.0360394;0.00193628;-0.00232968;0.25;0.75;0.005
3.180009;0.0359821;0.00195408;-0.00236368;0.25;0.75;0.005
3.181047;0.0359242;0.00198024;-0.00239865;0.25;0.75;0.005
3.182049;0.0358755;0.00199938;-0.00243794;0.25;0.75;0.005
3.183015;0.0358249;0.00202517;-0.0024755;0.25;0.75;0.005
3.184026;0.0357835;0.00204737;-0.00251365;0.25;0.75;0.005
3.185032;0.0357376;0.0020719;-0.0025565;0.25;0.75;0.005
3.186022;0.0357028;0.00210065;-0.00260009;0.25;0.75;0.005
3.187034;0.0356626;0.0021335;-0.00267644;0.25;0.75;0.005
3.188009;0.0356258;0.0021631;-0.0026763;0.25;0.75;0.005
3.189021;0.0355975;0.00217886;-0.0027101;0.25;0.75;0.005
3.190038;0.0355744;0.00220793;-0.0027643;0.25;0.75;0.005
3.191037;0.0355595;0.00224133;-0.00280624;0.25;0.75;0.005
3.192015;0.0355535;0.00226028;-0.00284469;0.25;0.75;0.005
3.193009;0.0355507;0.00228991;-0.00288001;0.25;0.75;0.005
3.194019;0.0355536;0.00231308;-0.00291523;0.25;0.75;0.005
3.195032;0.0355578;0.00233403;-0.00294745;0.25;0.75;0.005
3.196004;0.0355709;0.00234438;-0.00299416;0.25;0.75;0.005
3.197035;0.0355773;0.00236284;-0.00299246;0.25;0.75;0.005
3.198025;0.0355963;0.00238029;-0.00301243;0.25;0.75;0.005
3.199020;0.0356113;0.00239664;-0.00303761;0.25;0.75;0.005
3.200051;0.0356378;0.00240389;-0.00304965;0.25;0.75;0.005
3.201032;0.0356592;0.0024186;-0.00306561;0.25;0.75;0.005
3.202004;0.0356878;0.00242625;-0.00307236;0.25;0.75;0.005
3.203033;0.035721;0.00243851;-0.00308974;0.25;0.75;0.005
3.204015;0.0357465;0.00244238;-0.00309325;0.25;0.75;0.005
3.205047;0.0357813;0.00245238;-0.00308578;0.25;0.75;0.005
3.206023;0.0358134;0.00245815;-0.00307953;0.25;0.75;0.005
3.207001;0.0358489;0.00245718;-0.00306628;0.25;0.75;0.005
3.208022;0.0358767;0.00245219;-0.00304929;0.25;0.75;0.005
3.209046;0.0358995;0.00245222;-0.00300647;0.25;0.75;0.005
3.210021;0.0359352;0.00246248;-0.00297499;0.25;0.75;0.005
3.211036;0.0359616;0.00244494;-0.00294494;0.25;0.75;0.005
3.212001;0.0359895;0.00243647;-0.00291271;0.25;0.75;0.005
3.213002;0.0360151;0.00243283;-0.00286083;0.25;0.75;0.005
3.214044;0.0360459;0.00242263;-0.00282204;0.25;0.75;0.005
3.215023;0.0360703;0.00241298;-0.00276806;0.25;0.75;0.005
3.216022;0.0360958;0.00239652;-0.00270297;0.25;0.75;0.005
3.217047;0.0361105;0.00238007;-0.00263011;0.25;0.75;0.005
3.218017;0.0361299;0.00236338;-0.00255822;0.25;0.75;0.005
3.219040;0.036155;0.00234536;-0.00247197;0.25;0.75;0.005
3.220014;0.0361708;0.00233071;-0.00239658;0.25;0.75;0.005
3.221037;0.036192;0.00231101;-0.00228892;0.25;0.75;0.005
3.222015;0.0362067;0.00228944;-0.00219755;0.25;0.75;0.005
3.223018;0.036228;0.00226713;-0.00209566;0.25;0.75;0.005
3.224033;0.0362446;0.00225017;-0.00198398;0.25;0.75;0.005
3.225024;0.0362692;0.00222416;-0.00187309;0.25;0.75;0.005
3.226046;0.0362997;0.002203;-0.00175773;0.25;0.75;0.005
3.227024;0.0363244;0.00218288;-0.00164712;0.25;0.75;0.005
3.228016;0.0363507;0.00216054;-0.00152962;0.25;0.75;0.005
3.229008;0.0363763;0.00214288;-0.00140857;0.25;0.75;0.005
3.230025;0.0364205;0.00212309;-0.0012822;0.25;0.75;0.005
3.231027;0.0364449;0.0021066;-0.00116881;0.25;0.75;0.005
3.232037;0.0364847;0.00208655;-0.00103369;0.25;0.75;0.005
3.233043;0.0365333;0.0020677;-0.000912124;0.25;0.75;0.005
3.234025;0.0365764;0.00205571;-0.000784008;0.25;0.75;0.005
3.235001;0.0366203;0.00204169;-0.000663144;0.25;0.75;0.005
3.236050;0.036669;0.00202548;-0.000537684;0.25;0.75;0.005
3.237050;0.0367353;0.00201287;-0.00040993;0.25;0.75;0.005
3.238005;0.0367929;0.00199921;-0.000302648;0.25;0.75;0.005
3.239022;0.036844;0.00198861;-0.000185555;0.25;0.75;0.005
3.240024;0.0369003;0.0019762;-7.81731e-05;0.25;0.75;0.005
3.241035;0.0369785;0.00196539;3.38463e-05;0.25;0.75;0.005
3.242018;0.0370487;0.00195808;0.000132247;0.25;0.75;0.005
3.243009;0.0371276;0.0019568;0.000229726;0.25;0.75;0.005
3.244048;0.0372167;0.00195152;0.000322012;0.25;0.75;0.005
3.245022;0.0372979;0.00194491;0.000408237;0.25;0.75;0.005
3.246006;0.0373783;0.00193246;0.000488762;0.25;0.75;0.005
3.247052;0.0374696;0.00193351;0.000567276;0.25;0.75;0.005
3.248047;0.0375532;0.00192851;0.000637338;0.25;0.75;0.005
3.249034;0.0376421;0.00192571;0.000702354;0.25;0.75;0.005
3.250018;0.0377321;0.00192461;0.000756118;0.25;0.75;0.005
3.251002;0.0378324;0.00193322;0.000802751;0.25;0.75;0.005
3.252035;0.03793;0.00192234;0.000851663;0.25;0.75;0.005
3.253009;0.0380314;0.00193081;0.000886671;0.25;0.75;0.005
3.254044;0.0381292;0.00194011;0.000910535;0.25;0.75;0.005
3.255034;0.0382218;0.00194078;0.000938662;0.25;0.75;0.005
3.256010;0.0383151;0.00194792;0.000954184;0.25;0.75;0.005
3.257048;0.0384094;0.00195823;0.000967273;0.25;0.75;0.005
3.258050;0.0385035;0.00196501;0.000967408;0.25;0.75;0.005
3.259019;0.0385853;0.00198139;0.000972427;0.25;0.75;0.005
3.260043;0.0386784;0.0019975;0.000958183;0.25;0.75;0.005
3.261037;0.0387663;0.00200906;0.000937391;0.25;0.75;0.005
3.262015;0.0388483;0.00202863;0.000921146;0.25;0.75;0.005
3.263013;0.0389277;0.00204498;0.000895241;0.25;0.75;0.005
3.264037;0.0390001;0.00206945;0.000858783;0.25;0.75;0.005
3.265008;0.0390668;0.00208594;0.000823505;0.25;0.75;0.005
3.266019;0.0391312;0.00210849;0.000782076;0.25;0.75;0.005
3.267051;0.039188;0.00213112;0.000738457;0.25;0.75;0.005
3.268007;0.039244;0.00215753;0.000697346;0.25;0.75;0.005
3.269048;0.039293;0.00218003;0.000651222;0.25;0.75;0.005
3.270009;0.0393377;0.00220125;0.000591614;0.25;0.75;0.005
3.271028;0.0393777;0.00222759;0.000535093;0.25;0.75;0.005
3.272035;0.0394072;0.00224933;0.00048309;0.25;0.75;0.005
3.273043;0.0394268;0.00226588;0.000422933;0.25;0.75;0.005
3.274011;0.0394436;0.0022865;0.000362512;0.25;0.75;0.005
3.275016;0.0394526;0.00230735;0.000307534;0.25;0.75;0.005
3.276011;0.0394614;0.00232915;0.000253176;0.25;0.75;0.005
3.277031;0.0394563;0.00234948;0.000192382;0.25;0.75;0.005
3.278024;0.0394455;0.00237326;0.000129808;0.25;0.75;0.005
3.279001;0.0394256;0.00238984;8.13882e-05;0.25;0.75;0.005
3.280027;0.0393986;0.0024009;2.38243e-05;0.25;0.75;0.005
3.281023;0.0393679;0.00242444;-3.51668e-05;0.25;0.75;0.005
3.282034;0.0393416;0.00244492;-9.05042e-05;0.25;0.75;0.005
3.283050;0.0392934;0.00245613;-0.000135173;0.25;0.75;0.005
3.284033;0.0392481;0.00247165;-0.000187028;0.25;0.75;0.005
3.285046;0.0391978;0.00249253;-0.000229888;0.25;0.75;0.005
3.286010;0.0391411;0.0025109;-0.000270671;0.25;0.75;0.005
3.287009;0.0390835;0.00253208;-0.000309127;0.25;0.75;0.005
3.288003;0.0390176;0.00254677;-0.000344154;0.25;0.75;0.005
3.289018;0.0389519;0.00256842;-0.000384184;0.25;0.75;0.005
3.290000;0.0388817;0.00258596;-0.000416665;0.25;0.75;0.005
3.291009;0.0388006;0.00260591;-0.000445812;0.25;0.75;0.005
3.292010;0.0387217;0.00262726;-0.000470213;0.25;0.75;0.005
3.293024;0.0386364;0.0026475;-0.000493759;0.25;0.75;0.005
3.294022;0.0385571;0.00267158;-0.000510749;0.25;0.75;0.005
3.295011;0.0384731;0.00269762;-0.000521556;0.25;0.75;0.005
3.296020;0.0383879;0.0027245;-0.000529957;0.25;0.75;0.005
3.297041;0.0383097;0.00274386;-0.000540335;0.25;0.75;0.005
3.298020;0.0382172;0.00277601;-0.000539606;0.25;0.75;0.005
3.299030;0.038124;0.00280415;-0.000533379;0.25;0.75;0.005
3.300014;0.0380416;0.00282778;-0.00052564;0.25;0.75;0.005
3.301036;0.0379493;0.00285599;-0.000524213;0.25;0.75;0.005
3.302013;0.0378605;0.00288039;-0.000515165;0.25;0.75;0.005
3.303045;0.0377647;0.00291124;-0.000506718;0.25;0.75;0.005
3.304014;0.0376577;0.00291769;-0.000494376;0.25;0.75;0.005
3.305013;0.0375885;0.00297027;-0.000463189;0.25;0.75;0.005
3.306007;0.0374817;0.00298007;-0.000454468;0.25;0.75;0.005
3.307030;0.0373985;0.00301261;-0.000441535;0.25;0.75;0.005
3.308003;0.0373143;0.00304027;-0.000428003;0.25;0.75;0.005
3.309009;0.0372243;0.00306332;-0.000423798;0.25;0.75;0.005
3.310019;0.0371327;0.00309009;-0.000417976;0.25;0.75;0.005
3.311029;0.0370389;0.00310641;-0.000406952;0.25;0.75;0.005
3.312000;0.0369564;0.00313236;-0.000403775;0.25;0.75;0.005
3.313030;0.036878;0.00316109;-0.000379855;0.25;0.75;0.005
3.314015;0.0367893;0.00316571;-0.000397402;0.25;0.75;0.005
3.315048;0.0366957;0.00317648;-0.000371348;0.25;0.75;0.005
3.316004;0.0366044;0.00318261;-0.000372066;0.25;0.75;0.005
3.317031;0.0365274;0.00319503;-0.000365676;0.25;0.75;0.005
3.318035;0.0364418;0.00319314;-0.000363225;0.25;0.75;0.005
3.319003;0.036362;0.00318851;-0.000364329;0.25;0.75;0.005
3.320003;0.0362811;0.00318648;-0.000371834;0.25;0.75;0.005
3.321028;0.0362007;0.00317432;-0.000381079;0.25;0.75;0.005
3.322011;0.0361255;0.00315752;-0.000399857;0.25;0.75;0.005
3.323039;0.0360458;0.00313811;-0.000415904;0.25;0.75;0.005
3.324051;0.035974;0.00311803;-0.000443029;0.25;0.75;0.005
3.325031;0.0359045;0.00309338;-0.000465746;0.25;0.75;0.005
3.326033;0.0358413;0.00306117;-0.000492808;0.25;0.75;0.005
3.327010;0.035773;0.00303013;-0.000521219;0.25;0.75;0.005
3.328025;0.0357235;0.00298978;-0.000559259;0.25;0.75;0.005
3.329041;0.0356617;0.00293829;-0.000597807;0.25;0.75;0.005
3.330014;0.0356213;0.00288911;-0.000628952;0.25;0.75;0.005
3.331038;0.0355715;0.00285051;-0.000679523;0.25;0.75;0.005
3.332037;0.0355245;0.00278877;-0.000722478;0.25;0.75;0.005
3.333019;0.035489;0.00272239;-0.000763426;0.25;0.75;0.005
3.334011;0.0354533;0.00265931;-0.000805047;0.25;0.75;0.005
3.335008;0.0354192;0.00259169;-0.000850674;0.25;0.75;0.005
3.336018;0.0353862;0.0025211;-0.000899067;0.25;0.75;0.005
3.337018;0.0353592;0.00244473;-0.000941569;0.25;0.75;0.005
3.338029;0.0353374;0.00236191;-0.000985829;0.25;0.75;0.005
3.339031;0.0353153;0.00228389;-0.00103222;0.25;0.75;0.005
3.340002;0.0353028;0.00220004;-0.00107347;0.25;0.75;0.005
3.341036;0.0352937;0.00211201;-0.00111839;0.25;0.75;0.005
3.342001;0.0352881;0.00202288;-0.00115794;0.25;0.75;0.005
3.343025;0.0352825;0.00192767;-0.00119637;0.25;0.75;0.005
3.344014;0.0352904;0.00184226;-0.00123485;0.25;0.75;0.005
3.345040;0.0353004;0.00174658;-0.00127576;0.25;0.75;0.005
3.346006;0.0353149;0.00165388;-0.00130292;0.25;0.75;0.005
3.347034;0.0353354;0.00156321;-0.00133836;0.25;0.75;0.005
3.348011;0.0353656;0.00147411;-0.0013696;0.25;0.75;0.005
3.349011;0.0354001;0.00138133;-0.00140269;0.25;0.75;0.005
3.350044;0.0354404;0.00128602;-0.00143415;0.25;0.75;0.005
3.351026;0.0354822;0.00120053;-0.00146321;0.25;0.75;0.005
3.352006;0.0355271;0.00112044;-0.0014884;0.25;0.75;0.005
3.353016;0.035579;0.00103785;-0.00151057;0.25;0.75;0.005
3.354013;0.0356352;0.000951646;-0.00153487;0.25;0.75;0.005
3.355024;0.035709;0.000866328;-0.00155732;0.25;0.75;0.005
3.356028;0.035773;0.000788089;-0.00157803;0.25;0.75;0.005
3.357047;0.0358377;0.000708775;-0.0015918;0.25;0.75;0.005
3.358038;0.0359157;0.000636389;-0.00159992;0.25;0.75;0.005
3.359004;0.0359873;0.000567901;-0.00161142;0.25;0.75;0.005
3.360027;0.0360672;0.000501298;-0.00161833;0.25;0.75;0.005
3.361003;0.0361387;0.000436506;-0.00162389;0.25;0.75;0.005
3.362017;0.0362214;0.000369945;-0.00162179;0.25;0.75;0.005
3.363044;0.036303;0.00030945;-0.0016123;0.25;0.75;0.005
3.364032;0.0363855;0.000255842;-0.00160363;0.25;0.75;0.005
3.365009;0.0364669;0.000198701;-0.00159236;0.25;0.75;0.005
3.366040;0.0365584;0.000143908;-0.0015763;0.25;0.75;0.005
3.367020;0.0366421;9.28423e-05;-0.00155869;0.25;0.75;0.005
3.368013;0.0367274;4.39478e-05;-0.00153578;0.25;0.75;0.005
3.369033;0.0368136;-8.24748e-06;-0.00151028;0.25;0.75;0.005
3.370003;0.0368961;-5.34289e-05;-0.00147769;0.25;0.75;0.005
3.371037;0.0369817;-9.75852e-05;-0.00143974;0.25;0.75;0.005
3.372005;0.0370624;-0.000140337;-0.0014027;0.25;0.75;0.005
3.373028;0.0371521;-0.000178229;-0.00136034;0.25;0.75;0.005
3.374043;0.0372341;-0.000216911;-0.00130665;0.25;0.75;0.005
3.375047;0.0373172;-0.000252644;-0.00125611;0.25;0.75;0.005
3.376030;0.0374001;-0.000280295;-0.00120903;0.25;0.75;0.005
3.377027;0.037482;-0.000311336;-0.00115254;0.25;0.75;0.005
3.378007;0.0375622;-0.000340535;-0.00109879;0.25;0.75;0.005
3.379022;0.0376484;-0.000365659;-0.00103809;0.25;0.75;0.005
3.380031;0.0377326;-0.00039425;-0.000983066;0.25;0.75;0.005
3.381001;0.0378003;-0.000420559;-0.000919065;0.25;0.75;0.005
3.382016;0.0378725;-0.000427713;-0.000894513;0.25;0.75;0.005
3.383005;0.0379494;-0.000461712;-0.000805748;0.25;0.75;0.005
3.384048;0.0380398;-0.000467583;-0.000742095;0.25;0.75;0.005
3.385036;0.0381112;-0.000478809;-0.00069384;0.25;0.75;0.005
3.386028;0.0381798;-0.000490363;-0.000652695;0.25;0.75;0.005
3.387029;0.0382692;-0.000482471;-0.000605552;0.25;0.75;0.005
3.388035;0.0383449;-0.000488032;-0.000568623;0.25;0.75;0.005
3.389044;0.0384246;-0.000480486;-0.000531252;0.25;0.75;0.005
3.390011;0.0385044;-0.000470677;-0.000499424;0.25;0.75;0.005
3.391020;0.0385817;-0.000462199;-0.000458866;0.25;0.75;0.005
3.392014;0.038669;-0.000446576;-0.000420933;0.25;0.75;0.005
3.393025;0.0387468;-0.000438743;-0.000390118;0.25;0.75;0.005
3.394019;0.0388356;-0.000424253;-0.000358518;0.25;0.75;0.005
3.395005;0.0389177;-0.000406044;-0.000331865;0.25;0.75;0.005
3.396029;0.0390077;-0.000390316;-0.000312946;0.25;0.75;0.005
3.397031;0.0390938;-0.000371027;-0.000296317;0.25;0.75;0.005
3.398001;0.0391737;-0.000354877;-0.000283213;0.25;0.75;0.005
3.399018;0.0392591;-0.000334827;-0.000272379;0.25;0.75;0.005
3.400033;0.0393455;-0.000313897;-0.000267116;0.25;0.75;0.005
3.401027;0.0394409;-0.000296911;-0.000262005;0.25;0.75;0.005
3.402042;0.0395188;-0.000282323;-0.000264781;0.25;0.75;0.005
3.403038;0.039616;-0.000260743;-0.000264517;0.25;0.75;0.005
3.404029;0.0397118;-0.000244267;-0.00025043;0.25;0.75;0.005
3.405006;0.0397961;-0.000228248;-0.000245344;0.25;0.75;0.005
3.406022;0.0398835;-0.000215833;-0.000241797;0.25;0.75;0.005
3.407002;0.0399727;-0.000207177;-0.000245834;0.25;0.75;0.005
3.408002;0.0400688;-0.000196694;-0.000248994;0.25;0.75;0.005
3.409037;0.0401593;-0.000191138;-0.000261383;0.25;0.75;0.005
3.410009;0.0402457;-0.000186334;-0.000271466;0.25;0.75;0.005
3.411030;0.0403388;-0.000190265;-0.000283503;0.25;0.75;0.005
3.412038;0.040426;-0.000194708;-0.000293267;0.25;0.75;0.005
3.413012;0.0405137;-0.000205234;-0.00030346;0.25;0.75;0.005
3.414026;0.0406034;-0.000218792;-0.000313791;0.25;0.75;0.005
3.415025;0.0406916;-0.000231224;-0.000325656;0.25;0.75;0.005
3.416026;0.0407771;-0.000250176;-0.000340915;0.25;0.75;0.005
3.417025;0.0408662;-0.000265672;-0.000356512;0.25;0.75;0.005
3.418041;0.0409544;-0.000286577;-0.000351379;0.25;0.75;0.005
3.419045;0.041052;-0.000297393;-0.000396185;0.25;0.75;0.005
3.420047;0.0411172;-0.000351146;-0.000403407;0.25;0.75;0.005
3.421019;0.0412073;-0.000372804;-0.000406482;0.25;0.75;0.005
3.422039;0.0412802;-0.000416639;-0.0004077;0.25;0.75;0.005
3.423012;0.0413481;-0.000464458;-0.00043001;0.25;0.75;0.005
3.424040;0.0414306;-0.000509611;-0.000407875;0.25;0.75;0.005
3.425030;0.0415137;-0.000536441;-0.000407448;0.25;0.75;0.005
3.426042;0.041587;-0.000580952;-0.000423846;0.25;0.75;0.005
3.427004;0.0416519;-0.000627536;-0.00043005;0.25;0.75;0.005
3.428011;0.0417235;-0.00066316;-0.000440316;0.25;0.75;0.005
3.429031;0.0417832;-0.000709861;-0.000433028;0.25;0.75;0.005
3.430021;0.0418455;-0.000750132;-0.000426278;0.25;0.75;0.005
3.431049;0.0419089;-0.000789785;-0.000421343;0.25;0.75;0.005
3.432031;0.0419606;-0.000826777;-0.000410706;0.25;0.75;0.005
3.433047;0.0420216;-0.000864367;-0.000406351;0.25;0.75;0.005
3.434026;0.0420622;-0.00089305;-0.000394386;0.25;0.75;0.005
3.435022;0.042117;-0.000916219;-0.000378502;0.25;0.75;0.005
3.436050;0.0421605;-0.000935836;-0.000364446;0.25;0.75;0.005
3.437011;0.0422012;-0.000959975;-0.000347223;0.25;0.75;0.005
3.438009;0.042239;-0.000974028;-0.00033217;0.25;0.75;0.005
3.439042;0.0422724;-0.000991238;-0.000308021;0.25;0.75;0.005
3.440006;0.04231;-0.00099678;-0.00027686;0.25;0.75;0.005
3.441009;0.0423423;-0.00100132;-0.00025095;0.25;0.75;0.005
3.442035;0.0423742;-0.00100157;-0.000223244;0.25;0.75;0.005
3.443038;0.0424022;-0.000993719;-0.000191222;0.25;0.75;0.005
3.444039;0.0424327;-0.000989184;-0.000157328;0.25;0.75;0.005
3.445026;0.0424556;-0.000978493;-0.000119595;0.25;0.75;0.005
3.446051;0.0424809;-0.000967403;-7.7359e-05;0.25;0.75;0.005
3.447028;0.0425087;-0.00095464;-3.50741e-05;0.25;0.75;0.005
3.448042;0.042534;-0.000932827;4.46755e-06;0.25;0.75;0.005
3.449017;0.0425608;-0.000908939;4.64028e-05;0.25;0.75;0.005
3.450038;0.0425797;-0.000880071;9.26695e-05;0.25;0.75;0.005
3.451012;0.0426075;-0.000856296;0.000138458;0.25;0.75;0.005
3.452044;0.0426296;-0.000825592;0.000186922;0.25;0.75;0.005
3.453026;0.0426594;-0.000793491;0.000233153;0.25;0.75;0.005
3.454025;0.0426896;-0.000762542;0.000276459;0.25;0.75;0.005
3.455029;0.0427273;-0.000734338;0.000337836;0.25;0.75;0.005
3.456034;0.0427525;-0.000689717;0.000368888;0.25;0.75;0.005
3.457012;0.0428001;-0.000638217;0.000392075;0.25;0.75;0.005
3.458014;0.0428243;-0.000604499;0.000457299;0.25;0.75;0.005
3.459037;0.0428663;-0.000562637;0.000504616;0.25;0.75;0.005
3.460019;0.0428955;-0.000519064;0.000525241;0.25;0.75;0.005
3.461035;0.0429319;-0.000484355;0.000547618;0.25;0.75;0.005
3.462038;0.0429704;-0.000434674;0.000570285;0.25;0.75;0.005
3.463008;0.043003;-0.000393817;0.000575713;0.25;0.75;0.005
3.464015;0.043047;-0.000346862;0.000579124;0.25;0.75;0.005
3.465038;0.0430849;-0.000315219;0.000576565;0.25;0.75;0.005
3.466048;0.0431214;-0.000273588;0.000567519;0.25;0.75;0.005
3.467046;0.0431617;-0.000228515;0.000551563;0.25;0.75;0.005
3.468005;0.0432;-0.000195717;0.000528932;0.25;0.75;0.005
3.469041;0.0432404;-0.000159633;0.000502926;0.25;0.75;0.005
3.470003;0.0432764;-0.000133177;0.000478995;0.25;0.75;0.005
3.471034;0.0433157;-9.93083e-05;0.000443476;0.25;0.75;0.005
3.472037;0.0433515;-7.91769e-05;0.000403801;0.25;0.75;0.005
3.473019;0.0433824;-5.81331e-05;0.000359489;0.25;0.75;0.005
