time [s];zmax [m];posx [m];posy [m];posz [m]
2.289036;0.0338264;3;0.5;0.05
2.290007;0.0338162;3;0.5;0.05
2.291031;0.0338054;3;0.5;0.05
2.292002;0.0338889;3;0.5;0.05
2.293027;0.0338776;3;0.5;0.05
2.294052;0.0338662;3;0.5;0.05
2.295023;0.0338555;3;0.5;0.05
2.296048;0.0338444;3;0.5;0.05
2.297019;0.0338338;3;0.5;0.05
2.298044;0.0338228;3;0.5;0.05
2.299015;0.0338124;3;0.5;0.05
2.300040;0.0339484;3;0.5;0.05
2.301011;0.0339761;3;0.5;0.05
2.302036;0.0340023;3;0.5;0.05
2.303007;0.0339924;3;0.5;0.05
2.304031;0.0339923;3;0.5;0.05
2.305002;0.033983;3;0.5;0.05
2.306026;0.0340088;3;0.5;0.05
2.307050;0.0339989;3;0.5;0.05
2.308020;0.0339896;3;0.5;0.05
2.309044;0.0339799;3;0.5;0.05
2.310013;0.0339963;3;0.5;0.05
2.311037;0.0339867;3;0.5;0.05
2.312006;0.0339777;3;0.5;0.05
2.313029;0.0339683;3;0.5;0.05
2.314052;0.0339591;3;0.5;0.05
2.315022;0.034164;3;0.5;0.05
2.316045;0.0341535;3;0.5;0.05
2.317014;0.0342358;3;0.5;0.05
2.318037;0.0342259;3;0.5;0.05
2.319006;0.0342166;3;0.5;0.05
2.320029;0.0342068;3;0.5;0.05
2.321051;0.0341972;3;0.5;0.05
2.322020;0.0341881;3;0.5;0.05
2.323043;0.0341785;3;0.5;0.05
2.324012;0.0341694;3;0.5;0.05
2.325035;0.03416;3;0.5;0.05
2.326004;0.034151;3;0.5;0.05
2.327027;0.0342055;3;0.5;0.05
2.328050;0.0341969;3;0.5;0.05
2.329019;0.0341887;3;0.5;0.05
2.330042;0.0341802;3;0.5;0.05
2.331011;0.0341721;3;0.5;0.05
2.332034;0.0341637;3;0.5;0.05
2.333004;0.0342937;3;0.5;0.05
2.334027;0.034284;3;0.5;0.05
2.335050;0.0344274;3;0.5;0.05
2.336019;0.0344188;3;0.5;0.05
2.337042;0.0344098;3;0.5;0.05
2.338011;0.0344012;3;0.5;0.05
2.339035;0.0343922;3;0.5;0.05
2.340004;0.0343836;3;0.5;0.05
2.341028;0.0343746;3;0.5;0.05
2.342051;0.0343656;3;0.5;0.05
2.343019;0.0343571;3;0.5;0.05
2.344042;0.0343481;3;0.5;0.05
2.345012;0.0343396;3;0.5;0.05
2.346036;0.0343307;3;0.5;0.05
2.347005;0.0343222;3;0.5;0.05
2.348029;0.0343133;3;0.5;0.05
2.349052;0.0343919;3;0.5;0.05
2.350022;0.0343869;3;0.5;0.05
2.351045;0.0345266;3;0.5;0.05
2.352014;0.034563;3;0.5;0.05
2.353038;0.0345537;3;0.5;0.05
2.354007;0.0345448;3;0.5;0.05
2.355031;0.0345354;3;0.5;0.05
2.356000;0.0345267;3;0.5;0.05
2.357023;0.0345175;3;0.5;0.05
2.358047;0.0345083;3;0.5;0.05
2.359016;0.0344996;3;0.5;0.05
2.360039;0.0344905;3;0.5;0.05
2.361008;0.0344819;3;0.5;0.05
2.362032;0.0344729;3;0.5;0.05
2.363001;0.0344643;3;0.5;0.05
2.364024;0.0346936;3;0.5;0.05
2.365048;0.0346847;3;0.5;0.05
2.366017;0.0346762;3;0.5;0.05
2.367040;0.0347494;3;0.5;0.05
2.368010;0.0347396;3;0.5;0.05
2.369033;0.0347293;3;0.5;0.05
2.370002;0.0347195;3;0.5;0.05
2.371025;0.0347092;3;0.5;0.05
2.372048;0.0346989;3;0.5;0.05
2.373017;0.0346891;3;0.5;0.05
2.374041;0.0346788;3;0.5;0.05
2.375010;0.0346691;3;0.5;0.05
2.376033;0.0346587;3;0.5;0.05
2.377003;0.034649;3;0.5;0.05
2.378026;0.0346387;3;0.5;0.05
2.379049;0.0346284;3;0.5;0.05
2.380019;0.0346186;3;0.5;0.05
2.381042;0.0348091;3;0.5;0.05
2.382012;0.0348003;3;0.5;0.05
2.383036;0.034791;3;0.5;0.05
2.384005;0.0347823;3;0.5;0.05
2.385029;0.0347731;3;0.5;0.05
2.386053;0.034764;3;0.5;0.05
2.387023;0.0347552;3;0.5;0.05
2.388047;0.034746;3;0.5;0.05
2.389017;0.0347374;3;0.5;0.05
2.390040;0.0347283;3;0.5;0.05
2.391010;0.0347196;3;0.5;0.05
2.392034;0.0347104;3;0.5;0.05
2.393003;0.0347017;3;0.5;0.05
2.394026;0.0346925;3;0.5;0.05
2.395050;0.0347188;3;0.5;0.05
2.396020;0.0349632;3;0.5;0.05
2.397043;0.0349547;3;0.5;0.05
2.398013;0.0349467;3;0.5;0.05
2.399036;0.0349383;3;0.5;0.05
2.400006;0.0349302;3;0.5;0.05
2.401029;0.0349591;3;0.5;0.05
2.402052;0.034951;3;0.5;0.05
2.403021;0.0349431;3;0.5;0.05
2.404044;0.0349525;3;0.5;0.05
2.405013;0.0349439;3;0.5;0.05
2.406036;0.0349348;3;0.5;0.05
2.407005;0.034926;3;0.5;0.05
2.408028;0.0349168;3;0.5;0.05
2.409051;0.0349075;3;0.5;0.05
2.410020;0.0349837;3;0.5;0.05
2.411043;0.0349736;3;0.5;0.05
2.412012;0.0349641;3;0.5;0.05
2.413035;0.0349542;3;0.5;0.05
2.414004;0.0349449;3;0.5;0.05
2.415027;0.0350166;3;0.5;0.05
2.416050;0.0350383;3;0.5;0.05
2.417018;0.0350293;3;0.5;0.05
2.418041;0.0350198;3;0.5;0.05
2.419010;0.0350108;3;0.5;0.05
2.420034;0.0350015;3;0.5;0.05
2.421003;0.0349927;3;0.5;0.05
2.422026;0.0349834;3;0.5;0.05
2.423049;0.0350662;3;0.5;0.05
2.424019;0.0350578;3;0.5;0.05
2.425043;0.035049;3;0.5;0.05
2.426013;0.0350406;3;0.5;0.05
2.427037;0.0350317;3;0.5;0.05
2.428007;0.0351224;3;0.5;0.05
2.429031;0.0351137;3;0.5;0.05
2.430001;0.0351056;3;0.5;0.05
2.431025;0.035097;3;0.5;0.05
2.432048;0.0350885;3;0.5;0.05
2.433018;0.0350803;3;0.5;0.05
2.434041;0.0350717;3;0.5;0.05
2.435010;0.0350636;3;0.5;0.05
2.436034;0.0351292;3;0.5;0.05
2.437003;0.0351189;3;0.5;0.05
2.438027;0.0351079;3;0.5;0.05
2.439050;0.0350969;3;0.5;0.05
2.440019;0.0350864;3;0.5;0.05
2.441043;0.0350754;3;0.5;0.05
2.442012;0.0350695;3;0.5;0.05
2.443035;0.0350608;3;0.5;0.05
2.444004;0.0351797;3;0.5;0.05
2.445027;0.0351693;3;0.5;0.05
2.446050;0.0351881;3;0.5;0.05
2.447019;0.035209;3;0.5;0.05
2.448042;0.0352028;3;0.5;0.05
2.449011;0.035197;3;0.5;0.05
2.450033;0.0351909;3;0.5;0.05
2.451002;0.0351851;3;0.5;0.05
2.452024;0.0352989;3;0.5;0.05
2.453046;0.0352908;3;0.5;0.05
2.454015;0.035283;3;0.5;0.05
2.455038;0.0352748;3;0.5;0.05
2.456006;0.0352672;3;0.5;0.05
2.457030;0.035259;3;0.5;0.05
2.458052;0.0352508;3;0.5;0.05
2.459022;0.0352431;3;0.5;0.05
2.460045;0.0352682;3;0.5;0.05
2.461014;0.0352592;3;0.5;0.05
2.462037;0.0354106;3;0.5;0.05
2.463006;0.0354025;3;0.5;0.05
2.464030;0.035439;3;0.5;0.05
2.465053;0.0354312;3;0.5;0.05
2.466024;0.0354238;3;0.5;0.05
2.467047;0.035416;3;0.5;0.05
2.468018;0.0354085;3;0.5;0.05
2.469041;0.0354007;3;0.5;0.05
2.470012;0.0353933;3;0.5;0.05
2.471036;0.0353854;3;0.5;0.05
2.472006;0.0353779;3;0.5;0.05
2.473030;0.03537;3;0.5;0.05
2.474054;0.0353621;3;0.5;0.05
2.475023;0.0353547;3;0.5;0.05
2.476047;0.035545;3;0.5;0.05
2.477016;0.0355379;3;0.5;0.05
2.478039;0.035554;3;0.5;0.05
2.479008;0.0355466;3;0.5;0.05
2.480032;0.0355389;3;0.5;0.05
2.481001;0.0355316;3;0.5;0.05
2.482024;0.0356234;3;0.5;0.05
2.483047;0.0356159;3;0.5;0.05
2.484017;0.0356088;3;0.5;0.05
2.485040;0.0356262;3;0.5;0.05
2.486008;0.0356183;3;0.5;0.05
2.487032;0.0356101;3;0.5;0.05
2.488000;0.0356023;3;0.5;0.05
2.489023;0.0355941;3;0.5;0.05
2.490045;0.0355859;3;0.5;0.05
2.491014;0.0355781;3;0.5;0.05
2.492037;0.03557;3;0.5;0.05
2.493005;0.0355622;3;0.5;0.05
2.494028;0.0355995;3;0.5;0.05
2.495050;0.0356148;3;0.5;0.05
2.496019;0.0357245;3;0.5;0.05
2.497041;0.0357167;3;0.5;0.05
2.498010;0.0357122;3;0.5;0.05
2.499032;0.0357043;3;0.5;0.05
2.500001;0.0356968;3;0.5;0.05
2.501024;0.0358517;3;0.5;0.05
2.502047;0.0358437;3;0.5;0.05
2.503017;0.0358363;3;0.5;0.05
2.504040;0.0358284;3;0.5;0.05
2.505010;0.0358209;3;0.5;0.05
2.506034;0.035813;3;0.5;0.05
2.507024;0.0358054;3;0.5;0.05
2.508005;0.0357979;3;0.5;0.05
2.509017;0.0357901;3;0.5;0.05
2.510029;0.0357823;3;0.5;0.05
2.511012;0.0357748;3;0.5;0.05
2.512022;0.0359847;3;0.5;0.05
2.513037;0.0359765;3;0.5;0.05
2.514035;0.0359684;3;0.5;0.05
2.515009;0.0359605;3;0.5;0.05
2.516015;0.0359524;3;0.5;0.05
2.517016;0.0359444;3;0.5;0.05
2.518013;0.0359365;3;0.5;0.05
2.519018;0.0359286;3;0.5;0.05
2.520014;0.0359207;3;0.5;0.05
2.521005;0.035913;3;0.5;0.05
2.522030;0.035905;3;0.5;0.05
2.523028;0.0358973;3;0.5;0.05
2.524021;0.0359622;3;0.5;0.05
2.525008;0.0359555;3;0.5;0.05
2.526016;0.0359568;3;0.5;0.05
2.527035;0.0360228;3;0.5;0.05
2.528009;0.0360149;3;0.5;0.05
2.529011;0.0360068;3;0.5;0.05
2.530032;0.0359986;3;0.5;0.05
2.531024;0.0359905;3;0.5;0.05
2.532016;0.03602;3;0.5;0.05
2.533030;0.036011;3;0.5;0.05
2.534001;0.0360023;3;0.5;0.05
2.535028;0.0359931;3;0.5;0.05
2.536022;0.0359841;3;0.5;0.05
2.537001;0.0359752;3;0.5;0.05
2.538002;0.0360765;3;0.5;0.05
2.539016;0.0360675;3;0.5;0.05
2.540015;0.0360585;3;0.5;0.05
2.541021;0.0360495;3;0.5;0.05
2.542013;0.0360406;3;0.5;0.05
2.543001;0.0360889;3;0.5;0.05
2.544027;0.0361841;3;0.5;0.05
2.545014;0.0361766;3;0.5;0.05
2.546015;0.036169;3;0.5;0.05
2.547023;0.0361613;3;0.5;0.05
2.548030;0.0361537;3;0.5;0.05
2.549005;0.0361463;3;0.5;0.05
2.550029;0.0361385;3;0.5;0.05
2.551031;0.0361309;3;0.5;0.05
2.552007;0.0361234;3;0.5;0.05
2.553018;0.0361158;3;0.5;0.05
2.554019;0.0361082;3;0.5;0.05
2.555022;0.0361006;3;0.5;0.05
2.556011;0.0360931;3;0.5;0.05
2.557004;0.0360856;3;0.5;0.05
2.558028;0.0360876;3;0.5;0.05
2.559002;0.0361301;3;0.5;0.05
2.560030;0.0361236;3;0.5;0.05
2.561011;0.0362215;3;0.5;0.05
2.562007;0.036214;3;0.5;0.05
2.563015;0.0362065;3;0.5;0.05
2.564035;0.0361989;3;0.5;0.05
2.565028;0.0361916;3;0.5;0.05
2.566021;0.0362556;3;0.5;0.05
2.567005;0.0363003;3;0.5;0.05
2.568012;0.0362927;3;0.5;0.05
2.569044;0.0362848;3;0.5;0.05
2.570007;0.0362774;3;0.5;0.05
2.571014;0.0362697;3;0.5;0.05
2.572021;0.036262;3;0.5;0.05
2.573008;0.0362544;3;0.5;0.05
2.574016;0.0362466;3;0.5;0.05
2.575004;0.036239;3;0.5;0.05
2.576017;0.036374;3;0.5;0.05
2.577038;0.036366;3;0.5;0.05
2.578022;0.0363583;3;0.5;0.05
2.579015;0.0363504;3;0.5;0.05
2.580014;0.0364035;3;0.5;0.05
2.581027;0.0363965;3;0.5;0.05
2.582010;0.0363895;3;0.5;0.05
2.583015;0.0363824;3;0.5;0.05
2.584030;0.036507;3;0.5;0.05
2.585009;0.0365002;3;0.5;0.05
2.586043;0.036493;3;0.5;0.05
2.587029;0.036486;3;0.5;0.05
2.588014;0.0364789;3;0.5;0.05
2.589004;0.0364716;3;0.5;0.05
2.590048;0.0364639;3;0.5;0.05
2.591047;0.0364565;3;0.5;0.05
2.592032;0.036449;3;0.5;0.05
2.593018;0.0364414;3;0.5;0.05
2.594019;0.0364635;3;0.5;0.05
2.595018;0.036455;3;0.5;0.05
2.596050;0.0364461;3;0.5;0.05
2.597046;0.0364459;3;0.5;0.05
2.598005;0.0364377;3;0.5;0.05
2.599018;0.0364291;3;0.5;0.05
2.600031;0.0364205;3;0.5;0.05
2.601022;0.036412;3;0.5;0.05
2.602019;0.0364035;3;0.5;0.05
2.603027;0.0364307;3;0.5;0.05
2.604027;0.0364223;3;0.5;0.05
2.605016;0.0364141;3;0.5;0.05
2.606011;0.0364059;3;0.5;0.05
2.607013;0.0363976;3;0.5;0.05
2.608017;0.0366677;3;0.5;0.05
2.609024;0.0366596;3;0.5;0.05
2.610035;0.0366514;3;0.5;0.05
2.611035;0.0366434;3;0.5;0.05
2.612020;0.0366356;3;0.5;0.05
2.613007;0.0366279;3;0.5;0.05
2.614006;0.03662;3;0.5;0.05
2.615021;0.036612;3;0.5;0.05
2.616017;0.0366043;3;0.5;0.05
2.617018;0.0365965;3;0.5;0.05
2.618029;0.0365887;3;0.5;0.05
2.619044;0.0365809;3;0.5;0.05
2.620012;0.0365735;3;0.5;0.05
2.621037;0.0366129;3;0.5;0.05
2.622026;0.0366062;3;0.5;0.05
2.623032;0.0366781;3;0.5;0.05
2.624040;0.0366712;3;0.5;0.05
2.625000;0.0368475;3;0.5;0.05
2.626030;0.0368393;3;0.5;0.05
2.627010;0.0368313;3;0.5;0.05
2.628010;0.0368232;3;0.5;0.05
2.629003;0.0368151;3;0.5;0.05
2.630046;0.0368067;3;0.5;0.05
2.631024;0.0367986;3;0.5;0.05
2.632000;0.0367904;3;0.5;0.05
2.633044;0.0367818;3;0.5;0.05
2.634025;0.0367737;3;0.5;0.05
2.635036;0.0368106;3;0.5;0.05
2.636031;0.0368043;3;0.5;0.05
2.637023;0.036798;3;0.5;0.05
2.638020;0.0367918;3;0.5;0.05
2.639027;0.0367854;3;0.5;0.05
2.640011;0.0367792;3;0.5;0.05
2.641009;0.0369011;3;0.5;0.05
2.642003;0.0368936;3;0.5;0.05
2.643039;0.0368859;3;0.5;0.05
2.644021;0.0368786;3;0.5;0.05
2.645015;0.0368713;3;0.5;0.05
2.646023;0.036864;3;0.5;0.05
2.647002;0.036857;3;0.5;0.05
2.648009;0.0368498;3;0.5;0.05
2.649010;0.0368427;3;0.5;0.05
2.650014;0.0368357;3;0.5;0.05
2.651020;0.0368288;3;0.5;0.05
2.652010;0.036822;3;0.5;0.05
2.653048;0.0369605;3;0.5;0.05
2.654034;0.0369535;3;0.5;0.05
2.655002;0.0370405;3;0.5;0.05
2.656013;0.0370344;3;0.5;0.05
2.657019;0.0370282;3;0.5;0.05
2.658012;0.0370221;3;0.5;0.05
2.659027;0.0370231;3;0.5;0.05
2.660008;0.037016;3;0.5;0.05
2.661032;0.0370085;3;0.5;0.05
2.662031;0.0370012;3;0.5;0.05
2.663008;0.036994;3;0.5;0.05
2.664032;0.0369865;3;0.5;0.05
2.665018;0.0369792;3;0.5;0.05
2.666020;0.0369717;3;0.5;0.05
2.667021;0.0370045;3;0.5;0.05
2.668044;0.0369972;3;0.5;0.05
2.669038;0.0371344;3;0.5;0.05
2.670004;0.0371267;3;0.5;0.05
2.671028;0.0371185;3;0.5;0.05
2.672022;0.0371105;3;0.5;0.05
2.673007;0.0371025;3;0.5;0.05
2.674001;0.0370944;3;0.5;0.05
2.675021;0.0371023;3;0.5;0.05
2.676038;0.0370936;3;0.5;0.05
2.677014;0.0370853;3;0.5;0.05
2.678008;0.0371018;3;0.5;0.05
2.679044;0.0370933;3;0.5;0.05
2.680012;0.0370855;3;0.5;0.05
2.681017;0.0370775;3;0.5;0.05
2.682006;0.0370696;3;0.5;0.05
2.683010;0.0370617;3;0.5;0.05
2.684039;0.0370537;3;0.5;0.05
2.685016;0.0370639;3;0.5;0.05
2.686037;0.0370558;3;0.5;0.05
2.687014;0.0370481;3;0.5;0.05
2.688027;0.0370402;3;0.5;0.05
2.689039;0.0370324;3;0.5;0.05
2.690030;0.0370721;3;0.5;0.05
2.691020;0.037065;3;0.5;0.05
2.692034;0.0373293;3;0.5;0.05
2.693007;0.0373217;3;0.5;0.05
2.694039;0.0373136;3;0.5;0.05
2.695005;0.0373061;3;0.5;0.05
2.696017;0.0372982;3;0.5;0.05
2.697040;0.0372901;3;0.5;0.05
2.698048;0.0372822;3;0.5;0.05
2.699026;0.0372744;3;0.5;0.05
2.700021;0.0372665;3;0.5;0.05
2.701009;0.0372585;3;0.5;0.05
2.702046;0.0372501;3;0.5;0.05
2.703019;0.0372422;3;0.5;0.05
2.704022;0.0372956;3;0.5;0.05
2.705029;0.037361;3;0.5;0.05
2.706046;0.0373526;3;0.5;0.05
2.707008;0.0373445;3;0.5;0.05
2.708020;0.0373359;3;0.5;0.05
2.709003;0.0373275;3;0.5;0.05
2.710026;0.0373186;3;0.5;0.05
2.711035;0.0373098;3;0.5;0.05
2.712033;0.037301;3;0.5;0.05
2.713007;0.0372924;3;0.5;0.05
2.714004;0.0372836;3;0.5;0.05
2.715033;0.0372745;3;0.5;0.05
2.716035;0.0372656;3;0.5;0.05
2.717010;0.0372571;3;0.5;0.05
2.718005;0.0372485;3;0.5;0.05
2.719037;0.0373042;3;0.5;0.05
2.720044;0.037295;3;0.5;0.05
2.721034;0.0373481;3;0.5;0.05
2.722036;0.0373403;3;0.5;0.05
2.723025;0.0373327;3;0.5;0.05
2.724049;0.0373248;3;0.5;0.05
2.725021;0.0373174;3;0.5;0.05
2.726049;0.0373097;3;0.5;0.05
2.727012;0.0373025;3;0.5;0.05
2.728041;0.0372948;3;0.5;0.05
2.729015;0.0372876;3;0.5;0.05
2.730028;0.0372801;3;0.5;0.05
2.731032;0.0372728;3;0.5;0.05
2.732014;0.0372656;3;0.5;0.05
2.733008;0.037289;3;0.5;0.05
2.734038;0.0374887;3;0.5;0.05
2.735021;0.0375246;3;0.5;0.05
2.736026;0.0375161;3;0.5;0.05
2.737040;0.0375214;3;0.5;0.05
2.738009;0.0375131;3;0.5;0.05
2.739021;0.0375044;3;0.5;0.05
2.740041;0.0374956;3;0.5;0.05
2.741025;0.0374871;3;0.5;0.05
2.742021;0.0374784;3;0.5;0.05
2.743043;0.0374695;3;0.5;0.05
2.744015;0.037461;3;0.5;0.05
2.745041;0.0375237;3;0.5;0.05
2.746001;0.0375147;3;0.5;0.05
2.747026;0.0375052;3;0.5;0.05
2.748042;0.0374957;3;0.5;0.05
2.749030;0.037538;3;0.5;0.05
2.750004;0.037529;3;0.5;0.05
2.751000;0.0375935;3;0.5;0.05
2.752017;0.0375855;3;0.5;0.05
2.753007;0.0375778;3;0.5;0.05
2.754048;0.0375699;3;0.5;0.05
2.755037;0.0375624;3;0.5;0.05
2.756018;0.037555;3;0.5;0.05
2.757009;0.037557;3;0.5;0.05
2.758006;0.0375642;3;0.5;0.05
2.759028;0.0375561;3;0.5;0.05
2.760006;0.0375485;3;0.5;0.05
2.761012;0.0375406;3;0.5;0.05
2.762038;0.0375326;3;0.5;0.05
2.763008;0.0375251;3;0.5;0.05
2.764034;0.037675;3;0.5;0.05
2.765028;0.037667;3;0.5;0.05
2.766031;0.0376589;3;0.5;0.05
2.767028;0.0377452;3;0.5;0.05
2.768016;0.0377595;3;0.5;0.05
2.769032;0.037767;3;0.5;0.05
2.770002;0.0377587;3;0.5;0.05
2.771005;0.0377502;3;0.5;0.05
2.772045;0.0377412;3;0.5;0.05
2.773016;0.0377327;3;0.5;0.05
2.774040;0.0377236;3;0.5;0.05
2.775028;0.0377148;3;0.5;0.05
2.776015;0.0377059;3;0.5;0.05
2.777029;0.0376966;3;0.5;0.05
2.778035;0.0376874;3;0.5;0.05
2.779006;0.0376783;3;0.5;0.05
2.780016;0.0377324;3;0.5;0.05
2.781026;0.0377227;3;0.5;0.05
2.782043;0.0378132;3;0.5;0.05
2.783034;0.0378031;3;0.5;0.05
2.784038;0.0377929;3;0.5;0.05
2.785050;0.0377827;3;0.5;0.05
2.786017;0.0377731;3;0.5;0.05
2.787040;0.0378053;3;0.5;0.05
2.788032;0.0378923;3;0.5;0.05
2.789018;0.0378831;3;0.5;0.05
2.790016;0.0378738;3;0.5;0.05
2.791006;0.0378646;3;0.5;0.05
2.792048;0.037855;3;0.5;0.05
2.793045;0.0378459;3;0.5;0.05
2.794035;0.0378369;3;0.5;0.05
2.795033;0.0378279;3;0.5;0.05
2.796020;0.0378686;3;0.5;0.05
2.797025;0.0378595;3;0.5;0.05
2.798009;0.0378528;3;0.5;0.05
2.799031;0.0378436;3;0.5;0.05
2.800030;0.038026;3;0.5;0.05
2.801008;0.0380171;3;0.5;0.05
2.802007;0.0380079;3;0.5;0.05
2.803010;0.0379987;3;0.5;0.05
2.804034;0.0379894;3;0.5;0.05
2.805039;0.0379801;3;0.5;0.05
2.806028;0.037971;3;0.5;0.05
2.807006;0.037962;3;0.5;0.05
2.808046;0.037989;3;0.5;0.05
2.809008;0.03798;3;0.5;0.05
2.810023;0.0379705;3;0.5;0.05
2.811037;0.0379609;3;0.5;0.05
2.812038;0.0379514;3;0.5;0.05
2.813007;0.0380603;3;0.5;0.05
2.814004;0.0380512;3;0.5;0.05
2.815026;0.038042;3;0.5;0.05
2.816013;0.0380538;3;0.5;0.05
2.817033;0.0380439;3;0.5;0.05
2.818043;0.0380341;3;0.5;0.05
2.819015;0.0380614;3;0.5;0.05
2.820005;0.0380763;3;0.5;0.05
2.821041;0.0380678;3;0.5;0.05
2.822039;0.0380596;3;0.5;0.05
2.823034;0.0380514;3;0.5;0.05
2.824028;0.0380432;3;0.5;0.05
2.825036;0.0380634;3;0.5;0.05
2.826035;0.0380553;3;0.5;0.05
2.827039;0.0380472;3;0.5;0.05
2.828019;0.0380393;3;0.5;0.05
2.829003;0.0381689;3;0.5;0.05
2.830041;0.0381593;3;0.5;0.05
2.831007;0.0381505;3;0.5;0.05
2.832038;0.0381411;3;0.5;0.05
2.833022;0.0381321;3;0.5;0.05
2.834026;0.0381229;3;0.5;0.05
2.835035;0.0381796;3;0.5;0.05
2.836027;0.0381714;3;0.5;0.05
2.837007;0.0381634;3;0.5;0.05
2.838024;0.038155;3;0.5;0.05
2.839041;0.0381466;3;0.5;0.05
2.840045;0.0381383;3;0.5;0.05
2.841001;0.0381303;3;0.5;0.05
2.842003;0.0381219;3;0.5;0.05
2.843016;0.0381134;3;0.5;0.05
2.844029;0.0381975;3;0.5;0.05
2.845002;0.0381883;3;0.5;0.05
2.846044;0.0381784;3;0.5;0.05
2.847041;0.0381688;3;0.5;0.05
2.848042;0.0381913;3;0.5;0.05
2.849009;0.0382677;3;0.5;0.05
2.850034;0.0382575;3;0.5;0.05
2.851018;0.0382477;3;0.5;0.05
2.852017;0.0382378;3;0.5;0.05
2.853027;0.0382276;3;0.5;0.05
2.854018;0.0382177;3;0.5;0.05
2.855035;0.0382075;3;0.5;0.05
2.856026;0.0382824;3;0.5;0.05
2.857013;0.0382728;3;0.5;0.05
2.858034;0.0384433;3;0.5;0.05
2.859028;0.0384348;3;0.5;0.05
2.860026;0.0384262;3;0.5;0.05
2.861001;0.0384179;3;0.5;0.05
2.862025;0.0384091;3;0.5;0.05
2.863006;0.0384007;3;0.5;0.05
2.864033;0.0383919;3;0.5;0.05
2.865008;0.0383835;3;0.5;0.05
2.866041;0.0383747;3;0.5;0.05
2.867028;0.0383663;3;0.5;0.05
2.868041;0.0383577;3;0.5;0.05
2.869002;0.0383495;3;0.5;0.05
2.870047;0.0383407;3;0.5;0.05
2.871010;0.0383325;3;0.5;0.05
2.872011;0.0383241;3;0.5;0.05
2.873003;0.0383157;3;0.5;0.05
2.874047;0.038307;3;0.5;0.05
2.875002;0.0383437;3;0.5;0.05
2.876027;0.0385301;3;0.5;0.05
2.877024;0.0385204;3;0.5;0.05
2.878025;0.0385106;3;0.5;0.05
2.879019;0.038501;3;0.5;0.05
2.880028;0.0384911;3;0.5;0.05
2.881036;0.0384813;3;0.5;0.05
2.882009;0.0384718;3;0.5;0.05
2.883019;0.0384618;3;0.5;0.05
2.884015;0.038452;3;0.5;0.05
2.885030;0.038442;3;0.5;0.05
2.886024;0.0384321;3;0.5;0.05
2.887029;0.0384221;3;0.5;0.05
2.888019;0.0384122;3;0.5;0.05
2.889047;0.0384019;3;0.5;0.05
2.890014;0.0383921;3;0.5;0.05
2.891043;0.0385388;3;0.5;0.05
2.892017;0.0385289;3;0.5;0.05
2.893016;0.0385188;3;0.5;0.05
2.894027;0.0387247;3;0.5;0.05
2.895000;0.0387152;3;0.5;0.05
2.896044;0.038705;3;0.5;0.05
2.897038;0.0386952;3;0.5;0.05
2.898029;0.0386854;3;0.5;0.05
2.899022;0.0386755;3;0.5;0.05
2.900020;0.0386656;3;0.5;0.05
2.901027;0.0386556;3;0.5;0.05
2.902037;0.0386455;3;0.5;0.05
2.903033;0.0386356;3;0.5;0.05
2.904020;0.0386257;3;0.5;0.05
2.905043;0.0386155;3;0.5;0.05
2.906027;0.0386057;3;0.5;0.05
2.907046;0.0385956;3;0.5;0.05
2.908001;0.0385873;3;0.5;0.05
2.909011;0.0385775;3;0.5;0.05
2.910025;0.0386698;3;0.5;0.05
2.911026;0.0386606;3;0.5;0.05
2.912001;0.0386516;3;0.5;0.05
2.913037;0.0386421;3;0.5;0.05
2.914042;0.0386329;3;0.5;0.05
2.915024;0.0386239;3;0.5;0.05
2.916023;0.0386147;3;0.5;0.05
2.917043;0.0386052;3;0.5;0.05
2.918012;0.0385963;3;0.5;0.05
2.919003;0.0385871;3;0.5;0.05
2.920023;0.0385776;3;0.5;0.05
2.921045;0.0385681;3;0.5;0.05
2.922029;0.0385588;3;0.5;0.05
2.923016;0.0386306;3;0.5;0.05
2.924031;0.0386212;3;0.5;0.05
2.925020;0.038612;3;0.5;0.05
2.926032;0.0386025;3;0.5;0.05
2.927028;0.038603;3;0.5;0.05
2.928005;0.0385929;3;0.5;0.05
2.929005;0.0385825;3;0.5;0.05
2.930008;0.038572;3;0.5;0.05
2.931004;0.0385615;3;0.5;0.05
2.932037;0.0385506;3;0.5;0.05
2.933047;0.0386555;3;0.5;0.05
2.934026;0.038645;3;0.5;0.05
2.935006;0.0386344;3;0.5;0.05
2.936040;0.0386231;3;0.5;0.05
2.937014;0.0386124;3;0.5;0.05
2.938021;0.0386012;3;0.5;0.05
2.939000;0.0385903;3;0.5;0.05
2.940015;0.038579;3;0.5;0.05
2.941012;0.0386032;3;0.5;0.05
2.942006;0.0385926;3;0.5;0.05
2.943003;0.0385819;3;0.5;0.05
2.944023;0.038571;3;0.5;0.05
2.945002;0.0385924;3;0.5;0.05
2.946014;0.0385805;3;0.5;0.05
2.947012;0.0385688;3;0.5;0.05
2.948037;0.0387179;3;0.5;0.05
2.949004;0.0387086;3;0.5;0.05
2.950023;0.0386989;3;0.5;0.05
2.951051;0.0386892;3;0.5;0.05
2.952019;0.0386802;3;0.5;0.05
2.953003;0.0387004;3;0.5;0.05
2.954017;0.0386898;3;0.5;0.05
2.955035;0.0386792;3;0.5;0.05
2.956004;0.0386691;3;0.5;0.05
2.957009;0.0386588;3;0.5;0.05
