time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.969045;0.364417;0.000232758;-0.000240137;2.5;0.25;0.005
2.970044;0.365973;0.000638782;-0.000135736;2.5;0.25;0.005
2.971050;0.36729;0.0011116;1.37485e-05;2.5;0.25;0.005
2.972028;0.368555;0.00154672;0.00013315;2.5;0.25;0.005
2.973027;0.369831;0.00195655;0.000131862;2.5;0.25;0.005
2.974032;0.370813;0.00234694;0.000140744;2.5;0.25;0.005
2.975020;0.371064;0.00277156;0.000223044;2.5;0.25;0.005
2.976020;0.370606;0.00302694;0.000281256;2.5;0.25;0.005
2.977019;0.369267;0.00314417;0.000245854;2.5;0.25;0.005
2.978022;0.36683;0.00315727;0.000188901;2.5;0.25;0.005
2.979011;0.363331;0.0031167;0.00014221;2.5;0.25;0.005
2.980048;0.358668;0.00299452;7.56816e-05;2.5;0.25;0.005
2.981003;0.353851;0.00281624;-3.01143e-05;2.5;0.25;0.005
2.982040;0.348719;0.00259177;-0.000122505;2.5;0.25;0.005
2.983034;0.344689;0.00235787;-0.000156632;2.5;0.25;0.005
2.984028;0.342118;0.00216643;-0.000177027;2.5;0.25;0.005
2.985006;0.340914;0.00199733;-0.000223932;2.5;0.25;0.005
2.986014;0.340598;0.00183872;-0.000259884;2.5;0.25;0.005
2.987020;0.340901;0.00167549;-0.000227419;2.5;0.25;0.005
2.988047;0.341728;0.00154822;-0.000139231;2.5;0.25;0.005
2.989004;0.342761;0.00149089;-3.24298e-05;2.5;0.25;0.005
2.990039;0.343884;0.00151177;5.76134e-05;2.5;0.25;0.005
2.991014;0.344559;0.00151709;0.000121616;2.5;0.25;0.005
2.992041;0.344348;0.00140306;0.00019697;2.5;0.25;0.005
2.993017;0.343213;0.00117548;0.000232688;2.5;0.25;0.005
2.994012;0.341592;0.000889282;0.00022619;2.5;0.25;0.005
2.995030;0.340151;0.00058759;0.000200924;2.5;0.25;0.005
2.996045;0.33954;0.000255189;0.000156045;2.5;0.25;0.005
2.997046;0.339969;-0.000111812;5.64879e-05;2.5;0.25;0.005
2.998037;0.341353;-0.000456523;-0.000165981;2.5;0.25;0.005
2.999050;0.343695;-0.000672089;-0.000451833;2.5;0.25;0.005
3.000044;0.346768;-0.000700133;-0.000669696;2.5;0.25;0.005
3.001046;0.35033;-0.000544371;-0.000783131;2.5;0.25;0.005
3.002050;0.353906;-0.000278863;-0.000908653;2.5;0.25;0.005
3.003013;0.356581;2.62139e-05;-0.0010741;2.5;0.25;0.005
3.004028;0.357744;0.000372111;-0.00119548;2.5;0.25;0.005
3.005033;0.35695;0.00070652;-0.00116187;2.5;0.25;0.005
3.006001;0.35471;0.000965046;-0.00102165;2.5;0.25;0.005
3.007021;0.351454;0.00105471;-0.000831343;2.5;0.25;0.005
3.008017;0.348095;0.000906394;-0.000650921;2.5;0.25;0.005
3.009002;0.345203;0.000597424;-0.000487704;2.5;0.25;0.005
3.010001;0.343231;0.00020105;-0.000322771;2.5;0.25;0.005
3.011004;0.34286;-0.0002618;-0.0001363;2.5;0.25;0.005
3.012004;0.344356;-0.000803655;-9.71488e-06;2.5;0.25;0.005
3.013013;0.347605;-0.00130802;3.95634e-06;2.5;0.25;0.005
3.014029;0.351927;-0.0016537;-9.07347e-05;2.5;0.25;0.005
3.015009;0.356325;-0.0018166;-0.000249002;2.5;0.25;0.005
3.016022;0.360316;-0.00192151;-0.000341619;2.5;0.25;0.005
3.017026;0.363178;-0.00189578;-0.000351352;2.5;0.25;0.005
3.018043;0.364763;-0.00172606;-0.000342365;2.5;0.25;0.005
3.019032;0.364965;-0.00146361;-0.0003381;2.5;0.25;0.005
3.020033;0.363842;-0.00122295;-0.000258566;2.5;0.25;0.005
3.021031;0.361554;-0.00104409;-9.7945e-05;2.5;0.25;0.005
3.022035;0.35842;-0.000863242;6.74753e-05;2.5;0.25;0.005
3.023001;0.355032;-0.000662586;0.000166102;2.5;0.25;0.005
3.024012;0.351537;-0.000490018;0.000175056;2.5;0.25;0.005
3.025010;0.348506;-0.000383119;0.000131192;2.5;0.25;0.005
3.026040;0.346242;-0.000261625;6.57032e-05;2.5;0.25;0.005
3.027039;0.345237;-7.40186e-05;1.61322e-06;2.5;0.25;0.005
3.028019;0.345379;0.000169485;-8.15376e-05;2.5;0.25;0.005
3.029015;0.346474;0.000394333;-0.000167298;2.5;0.25;0.005
3.030024;0.348274;0.000560929;-0.000236327;2.5;0.25;0.005
3.031045;0.350363;0.000681637;-0.000262469;2.5;0.25;0.005
3.032048;0.35224;0.000792144;-0.000223254;2.5;0.25;0.005
3.033043;0.353704;0.000875178;-0.000165062;2.5;0.25;0.005
3.034026;0.354673;0.000849705;-0.000131821;2.5;0.25;0.005
3.035018;0.354994;0.000638325;-0.000156337;2.5;0.25;0.005
3.036039;0.354418;0.000280136;-0.000195944;2.5;0.25;0.005
3.037034;0.352854;-0.000105808;-0.000230272;2.5;0.25;0.005
3.038039;0.350631;-0.000537759;-0.000232885;2.5;0.25;0.005
3.039038;0.348598;-0.000997041;-0.000185305;2.5;0.25;0.005
3.040007;0.347237;-0.00151833;-0.000142652;2.5;0.25;0.005
3.041021;0.346623;-0.00207873;-0.000128791;2.5;0.25;0.005
3.042044;0.347169;-0.00253994;-9.42895e-05;2.5;0.25;0.005
3.043015;0.348946;-0.00286536;-2.9928e-05;2.5;0.25;0.005
3.044003;0.351819;-0.00311014;3.09901e-07;2.5;0.25;0.005
3.045037;0.355366;-0.00322378;-1.74433e-05;2.5;0.25;0.005
3.046047;0.358585;-0.00318353;-1.26447e-05;2.5;0.25;0.005
3.047044;0.360826;-0.00301624;6.80574e-06;2.5;0.25;0.005
3.048028;0.361404;-0.00278067;-3.2054e-05;2.5;0.25;0.005
3.049041;0.359636;-0.00251008;-8.48234e-05;2.5;0.25;0.005
3.050001;0.355803;-0.00222016;-6.98519e-05;2.5;0.25;0.005
3.051030;0.350436;-0.00188746;2.97013e-05;2.5;0.25;0.005
3.052033;0.345124;-0.00158725;0.000151366;2.5;0.25;0.005
3.053044;0.340358;-0.00135671;0.000181482;2.5;0.25;0.005
3.054019;0.336643;-0.00118943;0.000179214;2.5;0.25;0.005
3.055033;0.334316;-0.00105144;0.000210905;2.5;0.25;0.005
3.056044;0.334133;-0.000889827;0.000293506;2.5;0.25;0.005
3.057002;0.335965;-0.000757671;0.000342462;2.5;0.25;0.005
3.058042;0.33966;-0.000663967;0.000315773;2.5;0.25;0.005
3.059005;0.344215;-0.00059901;0.000264308;2.5;0.25;0.005
3.060017;0.349692;-0.000537776;0.000213908;2.5;0.25;0.005
3.061023;0.354963;-0.000493475;0.000174351;2.5;0.25;0.005
3.062001;0.359059;-0.000491834;0.000120884;2.5;0.25;0.005
3.063009;0.362042;-0.000526538;4.69546e-05;2.5;0.25;0.005
3.064021;0.364045;-0.000598949;2.39087e-05;2.5;0.25;0.005
3.065039;0.365161;-0.000716336;4.12492e-06;2.5;0.25;0.005
3.066000;0.365058;-0.000857119;-3.81026e-05;2.5;0.25;0.005
3.067001;0.363646;-0.00102179;-7.30031e-05;2.5;0.25;0.005
3.068023;0.36113;-0.00119803;-5.8114e-05;2.5;0.25;0.005
3.069008;0.357822;-0.00137823;-3.10317e-05;2.5;0.25;0.005
3.070045;0.353517;-0.00154465;-4.52015e-05;2.5;0.25;0.005
3.071014;0.34901;-0.00164614;-9.31147e-05;2.5;0.25;0.005
3.072042;0.34432;-0.00171364;-0.000127595;2.5;0.25;0.005
3.073026;0.340377;-0.00180585;-0.000207093;2.5;0.25;0.005
3.074010;0.33733;-0.00198231;-0.000388749;2.5;0.25;0.005
3.075008;0.335608;-0.0022147;-0.000660431;2.5;0.25;0.005
3.076014;0.335561;-0.00242324;-0.00100283;2.5;0.25;0.005
3.077044;0.337393;-0.00261452;-0.00131289;2.5;0.25;0.005
3.078025;0.34083;-0.00282466;-0.00147817;2.5;0.25;0.005
3.079011;0.345503;-0.00307118;-0.00154684;2.5;0.25;0.005
3.080008;0.35085;-0.00326085;-0.00159008;2.5;0.25;0.005
3.081004;0.356194;-0.0033045;-0.0015465;2.5;0.25;0.005
3.082003;0.360929;-0.00320685;-0.00129654;2.5;0.25;0.005
3.083001;0.364595;-0.00301998;-0.000834331;2.5;0.25;0.005
3.084050;0.366855;-0.00279113;-0.000348307;2.5;0.25;0.005
3.085008;0.367169;-0.00255962;-2.64156e-05;2.5;0.25;0.005
3.086014;0.365822;-0.00228673;0.000227192;2.5;0.25;0.005
3.087038;0.363105;-0.00200081;0.000433333;2.5;0.25;0.005
3.088044;0.359522;-0.001749;0.000547358;2.5;0.25;0.005
3.089023;0.355525;-0.00157886;0.000531775;2.5;0.25;0.005
3.090037;0.351299;-0.00147164;0.000394478;2.5;0.25;0.005
3.091044;0.347535;-0.00140279;0.000202077;2.5;0.25;0.005
3.092005;0.344601;-0.00135267;1.71093e-05;2.5;0.25;0.005
3.093047;0.342352;-0.00128724;-6.53303e-05;2.5;0.25;0.005
3.094023;0.34125;-0.00126514;-1.1072e-05;2.5;0.25;0.005
3.095002;0.341051;-0.00130439;1.32257e-05;2.5;0.25;0.005
3.096010;0.341271;-0.00139604;-5.35633e-05;2.5;0.25;0.005
3.097030;0.34112;-0.00152801;-0.000182374;2.5;0.25;0.005
3.098046;0.340164;-0.00163349;-0.000209377;2.5;0.25;0.005
3.099003;0.338713;-0.00172608;-0.000135871;2.5;0.25;0.005
3.100005;0.337011;-0.00183162;-6.58466e-05;2.5;0.25;0.005
3.101009;0.335181;-0.00194498;-8.94267e-05;2.5;0.25;0.005
3.102033;0.333123;-0.00205342;-0.000178666;2.5;0.25;0.005
3.103028;0.331477;-0.00209141;-0.00020708;2.5;0.25;0.005
3.104039;0.331035;-0.00203046;-0.000125609;2.5;0.25;0.005
3.105031;0.33231;-0.00190607;-1.56717e-05;2.5;0.25;0.005
3.106032;0.335228;-0.00172681;-2.54592e-06;2.5;0.25;0.005
3.107027;0.339205;-0.00149801;-5.90905e-05;2.5;0.25;0.005
3.108029;0.343522;-0.00119261;-9.12109e-05;2.5;0.25;0.005
3.109037;0.3475;-0.000794443;-9.35971e-05;2.5;0.25;0.005
3.110028;0.35057;-0.000373717;-0.000125585;2.5;0.25;0.005
3.111047;0.352529;1.3438e-05;-0.000180607;2.5;0.25;0.005
3.112017;0.353137;0.000312269;-0.000210754;2.5;0.25;0.005
3.113020;0.352403;0.000579173;-0.000238266;2.5;0.25;0.005
3.114030;0.350348;0.000833034;-0.000247509;2.5;0.25;0.005
3.115024;0.347403;0.00107092;-0.000203317;2.5;0.25;0.005
3.116009;0.344217;0.00124063;-0.000118507;2.5;0.25;0.005
3.117040;0.341116;0.00132371;-3.03932e-05;2.5;0.25;0.005
3.118039;0.338279;0.00133303;-7.94528e-07;2.5;0.25;0.005
3.119005;0.335651;0.00132497;2.92581e-05;2.5;0.25;0.005
3.120025;0.333532;0.00132723;0.000122337;2.5;0.25;0.005
3.121049;0.332786;0.00129786;0.000220408;2.5;0.25;0.005
3.122017;0.333639;0.00121294;0.000235684;2.5;0.25;0.005
3.123020;0.335873;0.00108664;0.000171548;2.5;0.25;0.005
3.124018;0.339007;0.000965089;9.14953e-05;2.5;0.25;0.005
3.125023;0.342881;0.000833344;7.39179e-05;2.5;0.25;0.005
3.126051;0.347349;0.000710051;4.52297e-05;2.5;0.25;0.005
3.127043;0.351523;0.000573864;-1.82176e-05;2.5;0.25;0.005
3.128021;0.354897;0.000429561;-7.74522e-05;2.5;0.25;0.005
3.129032;0.357263;0.000290527;-9.27699e-05;2.5;0.25;0.005
3.130013;0.358418;0.000171993;-9.28044e-05;2.5;0.25;0.005
3.131015;0.358615;3.25511e-05;-0.000107199;2.5;0.25;0.005
3.132020;0.35801;-0.000119366;-0.000160502;2.5;0.25;0.005
3.133035;0.356745;-0.000243488;-0.000156014;2.5;0.25;0.005
3.134028;0.354956;-0.000343468;-0.00010843;2.5;0.25;0.005
3.135017;0.352631;-0.000432821;-5.73339e-05;2.5;0.25;0.005
3.136010;0.349756;-0.000486327;-6.98263e-05;2.5;0.25;0.005
3.137038;0.346462;-0.000529591;-0.000103471;2.5;0.25;0.005
3.138038;0.343361;-0.000563743;-6.55538e-05;2.5;0.25;0.005
3.139044;0.340658;-0.000591633;2.93034e-05;2.5;0.25;0.005
3.140042;0.338473;-0.000644941;7.83065e-05;2.5;0.25;0.005
3.141017;0.336867;-0.000722409;3.60885e-05;2.5;0.25;0.005
3.142033;0.335747;-0.00082604;-2.40629e-05;2.5;0.25;0.005
3.143014;0.335039;-0.000924588;-1.0911e-05;2.5;0.25;0.005
3.144028;0.334437;-0.00101246;6.68185e-05;2.5;0.25;0.005
3.145033;0.333863;-0.00107759;0.0001155;2.5;0.25;0.005
3.146048;0.333182;-0.00111335;0.000104953;2.5;0.25;0.005
3.147014;0.33224;-0.00112496;2.39474e-05;2.5;0.25;0.005
3.148033;0.330748;-0.00111452;-6.51086e-05;2.5;0.25;0.005
3.149030;0.329179;-0.00107952;-8.618e-05;2.5;0.25;0.005
3.150043;0.328086;-0.00103495;-5.17996e-05;2.5;0.25;0.005
3.151012;0.327823;-0.000994703;-4.02801e-05;2.5;0.25;0.005
3.152015;0.328392;-0.00102063;-7.93774e-05;2.5;0.25;0.005
3.153046;0.329825;-0.00114023;-5.52274e-05;2.5;0.25;0.005
3.154020;0.331897;-0.00131426;1.82832e-05;2.5;0.25;0.005
3.155016;0.334358;-0.00151049;9.04018e-05;2.5;0.25;0.005
3.156031;0.336542;-0.00172049;8.28432e-05;2.5;0.25;0.005
3.157050;0.337824;-0.00196391;4.20786e-05;2.5;0.25;0.005
3.158004;0.338065;-0.00222008;1.89632e-05;2.5;0.25;0.005
3.159002;0.337541;-0.00245237;1.42552e-05;2.5;0.25;0.005
3.160022;0.336447;-0.00259618;1.18561e-05;2.5;0.25;0.005
3.161014;0.335126;-0.00262849;8.26335e-06;2.5;0.25;0.005
3.162042;0.333865;-0.00258544;4.70293e-06;2.5;0.25;0.005
3.163037;0.332992;-0.00249199;-3.66272e-05;2.5;0.25;0.005
3.164014;0.33271;-0.00234073;-5.35455e-05;2.5;0.25;0.005
3.165042;0.333392;-0.00210098;3.15595e-05;2.5;0.25;0.005
3.166004;0.33515;-0.00182136;0.00014192;2.5;0.25;0.005
3.167014;0.337982;-0.0015292;0.000162269;2.5;0.25;0.005
3.168038;0.341445;-0.00131079;0.000110107;2.5;0.25;0.005
3.169017;0.345019;-0.00119445;9.26482e-05;2.5;0.25;0.005
3.170004;0.348567;-0.00112173;0.00011477;2.5;0.25;0.005
3.171048;0.351791;-0.00102404;8.6424e-05;2.5;0.25;0.005
3.172034;0.353777;-0.000935194;-4.3838e-06;2.5;0.25;0.005
3.173001;0.354453;-0.000891882;-7.08485e-05;2.5;0.25;0.005
3.174049;0.353645;-0.000899322;-9.17114e-05;2.5;0.25;0.005
3.175045;0.351197;-0.000897327;-0.00016341;2.5;0.25;0.005
3.176013;0.347345;-0.000824915;-0.000325105;2.5;0.25;0.005
3.177033;0.342373;-0.00068156;-0.000559108;2.5;0.25;0.005
3.178032;0.337527;-0.000553243;-0.000822991;2.5;0.25;0.005
3.179028;0.33343;-0.000490617;-0.00110052;2.5;0.25;0.005
3.180009;0.330503;-0.000482809;-0.00131944;2.5;0.25;0.005
3.181047;0.328852;-0.000477116;-0.00137341;2.5;0.25;0.005
3.182049;0.328681;-0.000469662;-0.00118616;2.5;0.25;0.005
3.183015;0.329516;-0.000520222;-0.000856937;2.5;0.25;0.005
3.184026;0.330766;-0.000607323;-0.000476464;2.5;0.25;0.005
3.185032;0.331641;-0.000665165;-8.45283e-05;2.5;0.25;0.005
3.186022;0.33166;-0.000661547;0.000262347;2.5;0.25;0.005
3.187034;0.330634;-0.00063525;0.000493054;2.5;0.25;0.005
3.188009;0.328884;-0.0006229;0.000501484;2.5;0.25;0.005
3.189021;0.327027;-0.000639025;0.00028499;2.5;0.25;0.005
3.190038;0.326084;-0.000701487;-1.79266e-05;2.5;0.25;0.005
3.191037;0.326741;-0.000836414;-0.000264659;2.5;0.25;0.005
3.192015;0.328991;-0.00104021;-0.000417777;2.5;0.25;0.005
3.193009;0.332384;-0.0012612;-0.000493797;2.5;0.25;0.005
3.194019;0.336283;-0.00143517;-0.000485538;2.5;0.25;0.005
3.195032;0.339974;-0.00156785;-0.000361339;2.5;0.25;0.005
3.196004;0.342682;-0.00164743;-0.000127441;2.5;0.25;0.005
3.197035;0.344093;-0.00164434;0.000150506;2.5;0.25;0.005
3.198025;0.343767;-0.00155835;0.000322993;2.5;0.25;0.005
3.199020;0.341744;-0.00139835;0.000331995;2.5;0.25;0.005
3.200051;0.338036;-0.00120499;0.000212433;2.5;0.25;0.005
3.201032;0.333728;-0.0010082;8.87072e-05;2.5;0.25;0.005
3.202004;0.329685;-0.000813416;9.27397e-06;2.5;0.25;0.005
3.203033;0.326299;-0.000638083;-5.3208e-05;2.5;0.25;0.005
3.204015;0.323928;-0.000522773;-0.000177692;2.5;0.25;0.005
3.205047;0.322238;-0.000471268;-0.000318222;2.5;0.25;0.005
3.206023;0.321496;-0.000456998;-0.000359603;2.5;0.25;0.005
3.207001;0.32177;-0.000448125;-0.00031443;2.5;0.25;0.005
3.208022;0.323147;-0.000444517;-0.00026604;2.5;0.25;0.005
3.209046;0.325263;-0.000469103;-0.000266262;2.5;0.25;0.005
3.210021;0.327384;-0.000501542;-0.000297331;2.5;0.25;0.005
3.211036;0.329155;-0.000553593;-0.000311041;2.5;0.25;0.005
3.212001;0.330101;-0.000549737;-0.000307256;2.5;0.25;0.005
3.213002;0.330067;-0.000494096;-0.000268055;2.5;0.25;0.005
3.214044;0.329181;-0.000422424;-0.000184618;2.5;0.25;0.005
3.215023;0.328126;-0.000364581;-9.84232e-05;2.5;0.25;0.005
3.216022;0.327094;-0.000330765;-5.85968e-05;2.5;0.25;0.005
3.217047;0.326197;-0.000298236;-7.279e-05;2.5;0.25;0.005
3.218017;0.325738;-0.000271449;1.42758e-06;2.5;0.25;0.005
3.219040;0.325957;-0.000313031;5.35904e-05;2.5;0.25;0.005
3.220014;0.326926;-0.000444443;0.000118307;2.5;0.25;0.005
3.221037;0.328477;-0.000699307;0.00014743;2.5;0.25;0.005
3.222015;0.330046;-0.000994514;0.000124223;2.5;0.25;0.005
3.223018;0.331319;-0.00128323;7.83713e-05;2.5;0.25;0.005
3.224033;0.332075;-0.00153969;2.87499e-05;2.5;0.25;0.005
3.225024;0.332115;-0.00176768;2.1874e-05;2.5;0.25;0.005
3.226046;0.331468;-0.00200933;-1.8979e-06;2.5;0.25;0.005
3.227024;0.330438;-0.00223373;-3.24111e-05;2.5;0.25;0.005
3.228016;0.329246;-0.00240639;-4.40741e-05;2.5;0.25;0.005
3.229008;0.327965;-0.00245527;-7.91885e-05;2.5;0.25;0.005
3.230025;0.326635;-0.00237894;-0.000156038;2.5;0.25;0.005
3.231027;0.325577;-0.00228016;-0.000193595;2.5;0.25;0.005
3.232037;0.325113;-0.00218094;-0.000125491;2.5;0.25;0.005
3.233043;0.325311;-0.0020665;-1.86581e-05;2.5;0.25;0.005
3.234025;0.325825;-0.00188362;3.48889e-05;2.5;0.25;0.005
3.235001;0.326195;-0.00162537;2.8097e-05;2.5;0.25;0.005
3.236050;0.326209;-0.00131246;5.07473e-05;2.5;0.25;0.005
3.237050;0.32612;-0.00103239;0.000138823;2.5;0.25;0.005
3.238005;0.32617;-0.000783628;0.000254463;2.5;0.25;0.005
3.239022;0.32639;-0.000514803;0.000341163;2.5;0.25;0.005
3.240024;0.326682;-0.00020411;0.000353921;2.5;0.25;0.005
3.241035;0.326937;0.000148452;0.000314557;2.5;0.25;0.005
3.242018;0.327191;0.000475823;0.000267129;2.5;0.25;0.005
3.243009;0.32771;0.000779364;0.000276687;2.5;0.25;0.005
3.244048;0.329023;0.00105608;0.000325624;2.5;0.25;0.005
3.245022;0.331319;0.00126276;0.000344406;2.5;0.25;0.005
3.246006;0.334451;0.00143446;0.000254261;2.5;0.25;0.005
3.247052;0.338012;0.00153624;4.79987e-05;2.5;0.25;0.005
3.248047;0.340996;0.00153748;-0.000163819;2.5;0.25;0.005
3.249034;0.34317;0.0014543;-0.000322129;2.5;0.25;0.005
3.250018;0.344244;0.0013096;-0.000508072;2.5;0.25;0.005
3.251002;0.343848;0.00112777;-0.000771049;2.5;0.25;0.005
3.252035;0.341608;0.000937572;-0.00110065;2.5;0.25;0.005
3.253009;0.337946;0.000761617;-0.00138763;2.5;0.25;0.005
3.254044;0.332893;0.000604946;-0.00160571;2.5;0.25;0.005
3.255034;0.327571;0.000471748;-0.00172701;2.5;0.25;0.005
3.256010;0.322587;0.000342626;-0.00175442;2.5;0.25;0.005
3.257048;0.318342;0.000199718;-0.00170936;2.5;0.25;0.005
3.258050;0.315611;7.44495e-05;-0.00163922;2.5;0.25;0.005
3.259019;0.314338;-2.88607e-05;-0.00152196;2.5;0.25;0.005
3.260043;0.314552;-0.000125965;-0.0012712;2.5;0.25;0.005
3.261037;0.316355;-0.00021857;-0.00091642;2.5;0.25;0.005
3.262015;0.319484;-0.000334162;-0.000538737;2.5;0.25;0.005
3.263013;0.323577;-0.000474795;-0.000244696;2.5;0.25;0.005
3.264037;0.32793;-0.000624509;-2.69887e-05;2.5;0.25;0.005
3.265008;0.331406;-0.000767482;0.000164742;2.5;0.25;0.005
3.266019;0.333591;-0.000903241;0.000323048;2.5;0.25;0.005
3.267051;0.333773;-0.00107154;0.0004037;2.5;0.25;0.005
3.268007;0.332154;-0.00126711;0.000392227;2.5;0.25;0.005
3.269048;0.329018;-0.00152347;0.000328833;2.5;0.25;0.005
3.270009;0.325526;-0.00177831;0.000288923;2.5;0.25;0.005
3.271028;0.321894;-0.00205168;0.00026647;2.5;0.25;0.005
3.272035;0.318952;-0.00231491;0.00022483;2.5;0.25;0.005
3.273043;0.317117;-0.00257905;0.000137407;2.5;0.25;0.005
3.274011;0.316577;-0.00281019;5.22003e-05;2.5;0.25;0.005
3.275016;0.31721;-0.00298844;2.84843e-05;2.5;0.25;0.005
3.276011;0.318973;-0.00308832;6.98897e-05;2.5;0.25;0.005
3.277031;0.321823;-0.00311944;8.3779e-05;2.5;0.25;0.005
3.278024;0.325056;-0.00306534;-1.93117e-05;2.5;0.25;0.005
3.279001;0.327956;-0.00292087;-0.00021219;2.5;0.25;0.005
3.280027;0.330254;-0.00267488;-0.00037397;2.5;0.25;0.005
3.281023;0.331876;-0.00234461;-0.000434579;2.5;0.25;0.005
3.282034;0.333273;-0.00198873;-0.000466945;2.5;0.25;0.005
3.283050;0.334673;-0.00160738;-0.000537694;2.5;0.25;0.005
3.284033;0.336104;-0.00121807;-0.000589455;2.5;0.25;0.005
3.285046;0.33754;-0.000847983;-0.000570052;2.5;0.25;0.005
3.286010;0.338497;-0.000544265;-0.000476497;2.5;0.25;0.005
3.287009;0.338589;-0.000355851;-0.000361621;2.5;0.25;0.005
3.288003;0.337514;-0.000296001;-0.000228706;2.5;0.25;0.005
3.289018;0.335152;-0.00030532;-8.33462e-05;2.5;0.25;0.005
3.290000;0.331659;-0.000347843;2.34957e-05;2.5;0.25;0.005
3.291009;0.326863;-0.000425125;7.15708e-05;2.5;0.25;0.005
3.292010;0.321209;-0.000558466;8.69971e-05;2.5;0.25;0.005
3.293024;0.315422;-0.000723672;0.000109909;2.5;0.25;0.005
3.294022;0.310618;-0.000834159;0.000120554;2.5;0.25;0.005
3.295011;0.307302;-0.000850889;0.000114426;2.5;0.25;0.005
3.296020;0.305563;-0.000796963;9.20619e-05;2.5;0.25;0.005
3.297041;0.305347;-0.000723677;4.70438e-05;2.5;0.25;0.005
3.298020;0.306271;-0.000666737;-3.53798e-05;2.5;0.25;0.005
3.299030;0.307937;-0.000599699;-0.000113499;2.5;0.25;0.005
3.300014;0.309913;-0.000478993;-0.000118709;2.5;0.25;0.005
3.301036;0.312352;-0.000327444;-3.71475e-05;2.5;0.25;0.005
3.302013;0.315178;-0.000178828;6.33625e-05;2.5;0.25;0.005
3.303045;0.318508;-8.13617e-05;6.29727e-05;2.5;0.25;0.005
3.304014;0.321685;-1.57677e-05;7.75353e-07;2.5;0.25;0.005
3.305013;0.325052;6.23262e-05;-5.43082e-05;2.5;0.25;0.005
3.306007;0.328582;0.000168106;-4.11771e-05;2.5;0.25;0.005
3.307030;0.332048;0.00029392;-1.22505e-05;2.5;0.25;0.005
3.308003;0.334553;0.000390383;-5.21481e-05;2.5;0.25;0.005
3.309009;0.335849;0.000448526;-0.000161798;2.5;0.25;0.005
3.310019;0.335596;0.000461577;-0.000273886;2.5;0.25;0.005
3.311029;0.333815;0.000434468;-0.000280759;2.5;0.25;0.005
3.312000;0.330883;0.000374558;-0.000203607;2.5;0.25;0.005
3.313030;0.326837;0.000279052;-0.00010697;2.5;0.25;0.005
3.314015;0.322544;0.000164385;-7.36949e-05;2.5;0.25;0.005
3.315048;0.318087;5.2146e-05;-8.57423e-05;2.5;0.25;0.005
3.316004;0.314373;-2.31608e-05;-0.000100051;2.5;0.25;0.005
3.317031;0.311267;-7.18301e-05;-5.31714e-05;2.5;0.25;0.005
3.318035;0.309525;-5.78544e-05;5.18479e-05;2.5;0.25;0.005
3.319003;0.309199;2.52027e-05;0.000104222;2.5;0.25;0.005
3.320003;0.310126;0.00017529;8.18133e-05;2.5;0.25;0.005
3.321028;0.312073;0.000362392;5.27037e-06;2.5;0.25;0.005
3.322011;0.31452;0.000525625;-3.92053e-05;2.5;0.25;0.005
3.323039;0.317289;0.000644242;-9.86065e-07;2.5;0.25;0.005
3.324051;0.319787;0.000729256;6.13232e-05;2.5;0.25;0.005
3.325031;0.32141;0.00080416;7.67661e-05;2.5;0.25;0.005
3.326033;0.321672;0.000821096;2.32593e-05;2.5;0.25;0.005
3.327010;0.32044;0.000836638;-1.38743e-05;2.5;0.25;0.005
3.328025;0.317887;0.000745086;-1.54395e-05;2.5;0.25;0.005
3.329041;0.31459;0.000599278;3.56789e-05;2.5;0.25;0.005
3.330014;0.311195;0.000404337;4.90906e-05;2.5;0.25;0.005
3.331038;0.307785;0.000209489;-4.61498e-05;2.5;0.25;0.005
3.332037;0.30516;4.51463e-05;-9.38859e-05;2.5;0.25;0.005
3.333019;0.303756;-9.26327e-05;-8.2048e-05;2.5;0.25;0.005
3.334011;0.303755;-0.000194056;-5.36639e-05;2.5;0.25;0.005
3.335008;0.305107;-0.000286;-1.13102e-05;2.5;0.25;0.005
3.336018;0.30761;-0.00031496;6.2937e-06;2.5;0.25;0.005
3.337018;0.31096;-0.00030388;1.93304e-05;2.5;0.25;0.005
3.338029;0.314764;-0.000226773;2.32728e-05;2.5;0.25;0.005
3.339031;0.318337;-6.85445e-05;-3.9922e-06;2.5;0.25;0.005
3.340002;0.321273;0.000154099;-4.52249e-05;2.5;0.25;0.005
3.341036;0.323938;0.000424199;-5.05001e-05;2.5;0.25;0.005
3.342001;0.326066;0.000687241;-5.3339e-05;2.5;0.25;0.005
3.343025;0.327841;0.000976541;-8.74547e-05;2.5;0.25;0.005
3.344014;0.328911;0.00126244;-0.000142186;2.5;0.25;0.005
3.345040;0.329482;0.00156828;-0.000194227;2.5;0.25;0.005
3.346006;0.329778;0.00181869;-0.000195496;2.5;0.25;0.005
3.347034;0.329916;0.00199745;-0.000158327;2.5;0.25;0.005
3.348011;0.329744;0.00207909;-0.000125282;2.5;0.25;0.005
3.349011;0.329267;0.00208683;-9.21943e-05;2.5;0.25;0.005
3.350044;0.328726;0.00204615;-5.20435e-05;2.5;0.25;0.005
3.351026;0.328427;0.00198285;1.01418e-05;2.5;0.25;0.005
3.352006;0.328289;0.00185313;6.12552e-05;2.5;0.25;0.005
3.353016;0.328068;0.00166483;7.1479e-05;2.5;0.25;0.005
