time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.619033;-0.0152062;0.0155776;0.00219718;6.5622;0.4901;0.0251
6.620012;-0.0152509;0.0155;0.00273112;6.5622;0.4901;0.0251
6.621046;-0.0152424;0.0154067;0.00317122;6.5622;0.4901;0.0251
6.622021;-0.0151841;0.0153094;0.00345833;6.5622;0.4901;0.0251
6.623048;-0.0150749;0.0152059;0.00362627;6.5622;0.4901;0.0251
6.624023;-0.0149285;0.0151102;0.00365998;6.5622;0.4901;0.0251
6.625002;-0.014745;0.0150197;0.00357409;6.5622;0.4901;0.0251
6.626036;-0.0145226;0.0149352;0.00336557;6.5622;0.4901;0.0251
6.627015;-0.0142881;0.0148689;0.00306928;6.5622;0.4901;0.0251
6.628046;-0.0140211;0.0148212;0.00267259;6.5622;0.4901;0.0251
6.629021;-0.0137663;0.0147958;0.00222107;6.5622;0.4901;0.0251
6.630047;-0.013495;0.0147836;0.00168616;6.5622;0.4901;0.0251
6.631018;-0.0132373;0.0147934;0.00114075;6.5622;0.4901;0.0251
6.632043;-0.0129794;0.0148298;0.000536666;6.5622;0.4901;0.0251
6.633015;-0.0127463;0.0148809;-5.02585e-05;6.5622;0.4901;0.0251
6.634041;-0.0125196;0.0149566;-0.000667743;6.5622;0.4901;0.0251
6.635014;-0.0123242;0.0150462;-0.00123905;6.5622;0.4901;0.0251
6.636044;-0.0121372;0.0151611;-0.00181212;6.5622;0.4901;0.0251
6.637021;-0.0119857;0.0152852;-0.00231474;6.5622;0.4901;0.0251
6.638054;-0.0118551;0.0154296;-0.00278845;6.5622;0.4901;0.0251
6.639031;-0.0117585;0.0155761;-0.00316972;6.5622;0.4901;0.0251
6.640008;-0.011697;0.0157324;-0.00347539;6.5622;0.4901;0.0251
6.641040;-0.011579;0.0158875;-0.00368147;6.5622;0.4901;0.0251
6.642019;-0.0115496;0.0160454;-0.00381923;6.5622;0.4901;0.0251
6.643044;-0.0115507;0.0162038;-0.00381751;6.5622;0.4901;0.0251
6.644009;-0.0116151;0.0163469;-0.00371138;6.5622;0.4901;0.0251
6.645031;-0.0116961;0.0164696;-0.00347519;6.5622;0.4901;0.0251
6.646006;-0.0117893;0.0165568;-0.00314068;6.5622;0.4901;0.0251
6.647040;-0.0119058;0.0166465;-0.00268339;6.5622;0.4901;0.0251
6.648021;-0.0120388;0.0167033;-0.00216263;6.5622;0.4901;0.0251
6.649001;-0.0121662;0.0167358;-0.00157583;6.5622;0.4901;0.0251
6.650034;-0.0122999;0.0167297;-0.000909701;6.5622;0.4901;0.0251
6.651006;-0.0124197;0.0166968;-0.000261764;6.5622;0.4901;0.0251
6.652028;-0.0125296;0.0166236;0.000416597;6.5622;0.4901;0.0251
6.653052;-0.0126271;0.0165215;0.00106311;6.5622;0.4901;0.0251
6.654024;-0.0127004;0.0163967;0.00162324;6.5622;0.4901;0.0251
6.655054;-0.012751;0.0162427;0.00213849;6.5622;0.4901;0.0251
6.656030;-0.0127733;0.0160869;0.00253926;6.5622;0.4901;0.0251
6.657006;-0.012771;0.0159154;0.00283771;6.5622;0.4901;0.0251
6.658037;-0.012741;0.0157261;0.00304293;6.5622;0.4901;0.0251
6.659014;-0.0126896;0.0155486;0.00313485;6.5622;0.4901;0.0251
6.660046;-0.0126216;0.0153635;0.00311496;6.5622;0.4901;0.0251
6.661022;-0.0125362;0.0151949;0.00300045;6.5622;0.4901;0.0251
6.662052;-0.0124345;0.0150269;0.00278774;6.5622;0.4901;0.0251
6.663027;-0.0123306;0.0148876;0.00250033;6.5622;0.4901;0.0251
6.664003;-0.0122184;0.0147548;0.00215643;6.5622;0.4901;0.0251
6.665033;-0.0121044;0.0146317;0.00172457;6.5622;0.4901;0.0251
6.666010;-0.0119881;0.0145376;0.00127721;6.5622;0.4901;0.0251
6.667041;-0.0118758;0.0144573;0.000764174;6.5622;0.4901;0.0251
6.668019;-0.0117798;0.014397;0.00025934;6.5622;0.4901;0.0251
6.669051;-0.0116887;0.0143534;-0.000282542;6.5622;0.4901;0.0251
6.670027;-0.0116141;0.0143283;-0.000786236;6.5622;0.4901;0.0251
6.671046;-0.011545;0.0143149;-0.00129628;6.5622;0.4901;0.0251
6.672014;-0.0114892;0.0143147;-0.00175805;6.5622;0.4901;0.0251
6.673043;-0.0114416;0.0143342;-0.00220714;6.5622;0.4901;0.0251
6.674020;-0.0114189;0.0143578;-0.00258267;6.5622;0.4901;0.0251
6.675050;-0.0114158;0.0143843;-0.00292032;6.5622;0.4901;0.0251
6.676024;-0.011426;0.0144205;-0.00316917;6.5622;0.4901;0.0251
6.677042;-0.0114492;0.01446;-0.0033475;6.5622;0.4901;0.0251
6.678007;-0.0114822;0.0144899;-0.00343779;6.5622;0.4901;0.0251
6.679035;-0.0115288;0.0145104;-0.00343369;6.5622;0.4901;0.0251
6.680011;-0.0115891;0.0145257;-0.00334432;6.5622;0.4901;0.0251
6.681043;-0.0116547;0.0145262;-0.00314797;6.5622;0.4901;0.0251
6.682021;-0.0117257;0.0145102;-0.00287887;6.5622;0.4901;0.0251
6.683053;-0.0117951;0.0144792;-0.00250856;6.5622;0.4901;0.0251
6.684027;-0.0118633;0.0144324;-0.00209373;6.5622;0.4901;0.0251
6.685054;-0.0119283;0.0143562;-0.00159391;6.5622;0.4901;0.0251
6.686027;-0.0119822;0.0142644;-0.00108661;6.5622;0.4901;0.0251
6.687051;-0.0120229;0.0141487;-0.000533882;6.5622;0.4901;0.0251
6.688022;-0.0120459;0.0140227;-1.03943e-05;6.5622;0.4901;0.0251
6.689051;-0.0120474;0.0138707;0.000523258;6.5622;0.4901;0.0251
6.690029;-0.0120275;0.013716;0.000996352;6.5622;0.4901;0.0251
6.691007;-0.0119924;0.0135533;0.00140661;6.5622;0.4901;0.0251
6.692040;-0.0119367;0.0133742;0.00176571;6.5622;0.4901;0.0251
6.693018;-0.0118679;0.0132022;0.00203847;6.5622;0.4901;0.0251
6.694047;-0.0117729;0.0130236;0.002231;6.5622;0.4901;0.0251
6.695017;-0.0116602;0.0128501;0.00233613;6.5622;0.4901;0.0251
6.696037;-0.0115215;0.012671;0.00237205;6.5622;0.4901;0.0251
6.697048;-0.0113617;0.0125104;0.00231405;6.5622;0.4901;0.0251
6.698003;-0.0112033;0.0123768;0.00218729;6.5622;0.4901;0.0251
6.699013;-0.0110334;0.0122531;0.00198061;6.5622;0.4901;0.0251
6.700028;-0.0108532;0.0121395;0.00173565;6.5622;0.4901;0.0251
6.701047;-0.0106742;0.0120286;0.00141333;6.5622;0.4901;0.0251
6.702013;-0.0105039;0.0119442;0.00108944;6.5622;0.4901;0.0251
6.703034;-0.0103247;0.0118714;0.000704332;6.5622;0.4901;0.0251
6.704002;-0.0101086;0.0118233;0.00032295;6.5622;0.4901;0.0251
6.705027;-0.00991051;0.0117879;-8.49496e-05;6.5622;0.4901;0.0251
6.706053;-0.00973595;0.011744;-0.000500446;6.5622;0.4901;0.0251
6.707026;-0.00960142;0.011713;-0.000873679;6.5622;0.4901;0.0251
6.708002;-0.00948209;0.0116887;-0.00123868;6.5622;0.4901;0.0251
6.709033;-0.00934805;0.0116745;-0.00158258;6.5622;0.4901;0.0251
6.710011;-0.00924506;0.0116695;-0.00187705;6.5622;0.4901;0.0251
6.711043;-0.009156;0.0116635;-0.00214587;6.5622;0.4901;0.0251
6.712021;-0.00908258;0.0116543;-0.00234222;6.5622;0.4901;0.0251
6.713052;-0.00901536;0.0116405;-0.00249087;6.5622;0.4901;0.0251
6.714028;-0.00896725;0.0116126;-0.00256209;6.5622;0.4901;0.0251
6.715005;-0.00892491;0.0115698;-0.00257385;6.5622;0.4901;0.0251
6.716037;-0.0088927;0.0115118;-0.00251479;6.5622;0.4901;0.0251
6.717013;-0.00887572;0.0114453;-0.00239385;6.5622;0.4901;0.0251
6.718041;-0.00886741;0.0113627;-0.00220631;6.5622;0.4901;0.0251
6.719015;-0.00887235;0.0112694;-0.00196924;6.5622;0.4901;0.0251
6.720045;-0.00888353;0.0111651;-0.00167367;6.5622;0.4901;0.0251
6.721018;-0.00889243;0.0110549;-0.00134524;6.5622;0.4901;0.0251
6.722046;-0.00890789;0.0109227;-0.00097308;6.5622;0.4901;0.0251
6.723020;-0.00891642;0.0107905;-0.000614078;6.5622;0.4901;0.0251
6.724051;-0.00893398;0.0106547;-0.000225007;6.5622;0.4901;0.0251
6.725027;-0.0089525;0.0105253;0.000124595;6.5622;0.4901;0.0251
6.726003;-0.00896474;0.0103929;0.000454343;6.5622;0.4901;0.0251
6.727032;-0.00897766;0.0102622;0.000769059;6.5622;0.4901;0.0251
6.728009;-0.00898014;0.0101457;0.00102652;6.5622;0.4901;0.0251
6.729042;-0.00896937;0.0100336;0.00124748;6.5622;0.4901;0.0251
6.730022;-0.00896043;0.0099426;0.00140624;6.5622;0.4901;0.0251
6.731002;-0.00894276;0.00986497;0.0015015;6.5622;0.4901;0.0251
6.732035;-0.00891796;0.00980444;0.0015495;6.5622;0.4901;0.0251
6.733014;-0.00889101;0.00976703;0.00153901;6.5622;0.4901;0.0251
6.734048;-0.00885541;0.00974483;0.00147277;6.5622;0.4901;0.0251
6.735028;-0.00881492;0.00973799;0.0013677;6.5622;0.4901;0.0251
6.736007;-0.00876809;0.00974497;0.00121654;6.5622;0.4901;0.0251
6.737041;-0.00871484;0.00976745;0.00102143;6.5622;0.4901;0.0251
6.738019;-0.00865758;0.00981797;0.000820498;6.5622;0.4901;0.0251
6.739043;-0.00859086;0.00987065;0.000572744;6.5622;0.4901;0.0251
6.740005;-0.00853051;0.00994055;0.000323391;6.5622;0.4901;0.0251
6.741020;-0.00846922;0.0100167;5.43917e-05;6.5622;0.4901;0.0251
6.742039;-0.00840877;0.0100978;-0.000214888;6.5622;0.4901;0.0251
6.743010;-0.00835421;0.0101912;-0.000465857;6.5622;0.4901;0.0251
6.744039;-0.00830749;0.0102988;-0.000725723;6.5622;0.4901;0.0251
6.745016;-0.00826525;0.0104104;-0.000948087;6.5622;0.4901;0.0251
6.746047;-0.00822657;0.0105335;-0.00115666;6.5622;0.4901;0.0251
6.747023;-0.00819594;0.0106469;-0.001324;6.5622;0.4901;0.0251
6.748002;-0.00817192;0.0107626;-0.00145839;6.5622;0.4901;0.0251
6.749035;-0.00815558;0.0108905;-0.00155578;6.5622;0.4901;0.0251
6.750011;-0.0081475;0.0110097;-0.00160224;6.5622;0.4901;0.0251
6.751041;-0.00815233;0.0111276;-0.00160643;6.5622;0.4901;0.0251
6.752020;-0.00816425;0.0112316;-0.00156675;6.5622;0.4901;0.0251
6.753054;-0.00818899;0.0113352;-0.00147603;6.5622;0.4901;0.0251
6.754034;-0.00821876;0.0114251;-0.00134629;6.5622;0.4901;0.0251
6.755014;-0.00825834;0.011507;-0.00117972;6.5622;0.4901;0.0251
6.756049;-0.0083105;0.0115838;-0.000968602;6.5622;0.4901;0.0251
6.757028;-0.00836801;0.0116473;-0.000743298;6.5622;0.4901;0.0251
6.758005;-0.00843153;0.0117045;-0.000497888;6.5622;0.4901;0.0251
6.759037;-0.00850162;0.0117581;-0.000225813;6.5622;0.4901;0.0251
6.760014;-0.00857486;0.0118009;3.10177e-05;6.5622;0.4901;0.0251
6.761046;-0.00865555;0.0118487;0.000297289;6.5622;0.4901;0.0251
6.762022;-0.0087319;0.0118938;0.000535567;6.5622;0.4901;0.0251
6.763051;-0.00881344;0.0119358;0.00075968;6.5622;0.4901;0.0251
6.764025;-0.00888636;0.0119705;0.000944301;6.5622;0.4901;0.0251
6.765049;-0.00896956;0.0120135;0.00110698;6.5622;0.4901;0.0251
6.766020;-0.00904754;0.0120641;0.00122148;6.5622;0.4901;0.0251
6.767046;-0.00912166;0.0121268;0.00129964;6.5622;0.4901;0.0251
6.768016;-0.00917969;0.0121915;0.00133235;6.5622;0.4901;0.0251
6.769045;-0.00923987;0.0122731;0.00132396;6.5622;0.4901;0.0251
6.770025;-0.00929328;0.0123654;0.0012786;6.5622;0.4901;0.0251
6.771005;-0.00933927;0.0124664;0.00119385;6.5622;0.4901;0.0251
6.772040;-0.00937878;0.0125835;0.00107046;6.5622;0.4901;0.0251
6.773020;-0.00940503;0.0127059;0.000922017;6.5622;0.4901;0.0251
6.774054;-0.0094273;0.012845;0.000741387;6.5622;0.4901;0.0251
6.775031;-0.00944045;0.0129797;0.000552829;6.5622;0.4901;0.0251
6.776053;-0.00944624;0.0131195;0.000339056;6.5622;0.4901;0.0251
6.777012;-0.00944001;0.0132474;0.000133789;6.5622;0.4901;0.0251
6.778018;-0.00942462;0.0133832;-8.46131e-05;6.5622;0.4901;0.0251
6.779024;-0.00940305;0.0135363;-0.00030212;6.5622;0.4901;0.0251
6.780032;-0.00938026;0.0137101;-0.000516202;6.5622;0.4901;0.0251
6.781037;-0.00935242;0.0139016;-0.00072208;6.5622;0.4901;0.0251
6.782043;-0.00931646;0.014097;-0.000900463;6.5622;0.4901;0.0251
6.783053;-0.00928571;0.0142907;-0.00105799;6.5622;0.4901;0.0251
6.784016;-0.00927313;0.0144761;-0.00118481;6.5622;0.4901;0.0251
6.785039;-0.00925897;0.0146674;-0.00128812;6.5622;0.4901;0.0251
6.786010;-0.00924257;0.014843;-0.00135748;6.5622;0.4901;0.0251
6.787039;-0.00923044;0.0150235;-0.00139086;6.5622;0.4901;0.0251
6.788014;-0.00921746;0.0151858;-0.00138928;6.5622;0.4901;0.0251
6.789038;-0.00920355;0.0153437;-0.00136035;6.5622;0.4901;0.0251
6.790003;-0.00919609;0.0154622;-0.00128736;6.5622;0.4901;0.0251
6.791019;-0.00918763;0.0155678;-0.00118748;6.5622;0.4901;0.0251
6.792039;-0.0091917;0.0156623;-0.00106244;6.5622;0.4901;0.0251
6.793012;-0.00919527;0.0157624;-0.00093044;6.5622;0.4901;0.0251
6.794041;-0.00922439;0.0158763;-0.000784495;6.5622;0.4901;0.0251
6.795016;-0.00926298;0.0159928;-0.000637995;6.5622;0.4901;0.0251
6.796049;-0.0093087;0.0161042;-0.000479116;6.5622;0.4901;0.0251
6.797027;-0.00935677;0.0162002;-0.000332217;6.5622;0.4901;0.0251
6.798004;-0.00941692;0.0162866;-0.000194612;6.5622;0.4901;0.0251
6.799008;-0.00947878;0.0163622;-6.89301e-05;6.5622;0.4901;0.0251
6.800006;-0.00953768;0.0164216;4.40378e-05;6.5622;0.4901;0.0251
6.801016;-0.00959885;0.0164816;0.000136842;6.5622;0.4901;0.0251
6.802040;-0.00965567;0.0165468;0.000202828;6.5622;0.4901;0.0251
6.803018;-0.00969938;0.0166103;0.000245242;6.5622;0.4901;0.0251
6.804052;-0.00974173;0.0166683;0.000268753;6.5622;0.4901;0.0251
6.805031;-0.00977403;0.0167208;0.000265743;6.5622;0.4901;0.0251
6.806011;-0.0098071;0.0167708;0.000233483;6.5622;0.4901;0.0251
6.807045;-0.00984243;0.016836;0.000173798;6.5622;0.4901;0.0251
6.808023;-0.00987238;0.0168908;9.98756e-05;6.5622;0.4901;0.0251
6.809000;-0.00990299;0.0169412;6.92715e-06;6.5622;0.4901;0.0251
6.810031;-0.00993141;0.0169956;-0.0001092;6.5622;0.4901;0.0251
6.811009;-0.00994678;0.0170416;-0.000222149;6.5622;0.4901;0.0251
6.812044;-0.00995583;0.0170876;-0.000349221;6.5622;0.4901;0.0251
6.813022;-0.00996048;0.0171288;-0.000478147;6.5622;0.4901;0.0251
6.814046;-0.00996368;0.0171737;-0.00061197;6.5622;0.4901;0.0251
6.815016;-0.00997074;0.0172031;-0.00073202;6.5622;0.4901;0.0251
6.816045;-0.00997771;0.0172186;-0.000856383;6.5622;0.4901;0.0251
6.817024;-0.00999124;0.0172342;-0.000967533;6.5622;0.4901;0.0251
6.818003;-0.0100063;0.0172489;-0.00106112;6.5622;0.4901;0.0251
6.819035;-0.0100186;0.0172442;-0.00114265;6.5622;0.4901;0.0251
6.820014;-0.0100306;0.0172289;-0.00121168;6.5622;0.4901;0.0251
6.821046;-0.0100495;0.0171987;-0.00126115;6.5622;0.4901;0.0251
6.822025;-0.0100718;0.0171602;-0.00128547;6.5622;0.4901;0.0251
6.823005;-0.0100921;0.0171169;-0.0012871;6.5622;0.4901;0.0251
6.824038;-0.0101426;0.0170498;-0.00128212;6.5622;0.4901;0.0251
6.825016;-0.0101997;0.0169771;-0.00126298;6.5622;0.4901;0.0251
6.826045;-0.0102699;0.0168984;-0.00122124;6.5622;0.4901;0.0251
6.827016;-0.0103416;0.0168137;-0.00115793;6.5622;0.4901;0.0251
6.828043;-0.0104312;0.0167119;-0.00108794;6.5622;0.4901;0.0251
6.829018;-0.0105241;0.0166113;-0.00101334;6.5622;0.4901;0.0251
6.830046;-0.0106247;0.0164992;-0.000918204;6.5622;0.4901;0.0251
6.831019;-0.010729;0.0163889;-0.000820718;6.5622;0.4901;0.0251
6.832047;-0.0108399;0.0162733;-0.000716729;6.5622;0.4901;0.0251
6.833021;-0.0109472;0.0161628;-0.00062256;6.5622;0.4901;0.0251
6.834051;-0.011072;0.0160452;-0.00052063;6.5622;0.4901;0.0251
6.835027;-0.011185;0.0159343;-0.000425173;6.5622;0.4901;0.0251
6.836004;-0.0112926;0.0158193;-0.000335659;6.5622;0.4901;0.0251
6.837036;-0.0114022;0.0157043;-0.000252596;6.5622;0.4901;0.0251
6.838014;-0.0114954;0.0156057;-0.000177484;6.5622;0.4901;0.0251
6.839048;-0.0115901;0.0155035;-0.000109687;6.5622;0.4901;0.0251
6.840027;-0.0116753;0.0154136;-6.28836e-05;6.5622;0.4901;0.0251
6.841006;-0.0117439;0.0153301;-2.28622e-05;6.5622;0.4901;0.0251
6.842038;-0.0118065;0.0152422;6.6951e-06;6.5622;0.4901;0.0251
6.843016;-0.0118596;0.0151715;2.11279e-05;6.5622;0.4901;0.0251
6.844048;-0.0118988;0.015105;2.27218e-05;6.5622;0.4901;0.0251
6.845026;-0.0119245;0.0150426;1.39503e-05;6.5622;0.4901;0.0251
6.846006;-0.0119362;0.0149884;-5.71469e-06;6.5622;0.4901;0.0251
6.847040;-0.0119388;0.0149379;-3.75793e-05;6.5622;0.4901;0.0251
6.848021;-0.0119331;0.0148907;-8.01014e-05;6.5622;0.4901;0.0251
6.849000;-0.0119182;0.0148451;-0.000126317;6.5622;0.4901;0.0251
6.850034;-0.0118887;0.0147965;-0.000182846;6.5622;0.4901;0.0251
6.851013;-0.0118542;0.0147548;-0.000241591;6.5622;0.4901;0.0251
6.852046;-0.0118116;0.0147164;-0.000308707;6.5622;0.4901;0.0251
6.853026;-0.0117648;0.0146718;-0.000372719;6.5622;0.4901;0.0251
6.854004;-0.011717;0.0146209;-0.000437803;6.5622;0.4901;0.0251
6.855037;-0.0116653;0.0145725;-0.000507722;6.5622;0.4901;0.0251
6.856015;-0.0116149;0.0145229;-0.000568016;6.5622;0.4901;0.0251
6.857048;-0.0115635;0.0144656;-0.000630345;6.5622;0.4901;0.0251
6.858025;-0.0115167;0.0144107;-0.000684162;6.5622;0.4901;0.0251
6.859002;-0.0114728;0.0143526;-0.000729383;6.5622;0.4901;0.0251
6.860034;-0.0114332;0.01429;-0.00076965;6.5622;0.4901;0.0251
6.861013;-0.0114037;0.0142247;-0.000798522;6.5622;0.4901;0.0251
6.862048;-0.0113696;0.0141634;-0.000813072;6.5622;0.4901;0.0251
6.863029;-0.0113469;0.0141097;-0.000824488;6.5622;0.4901;0.0251
6.864008;-0.0113375;0.0140433;-0.000823897;6.5622;0.4901;0.0251
6.865042;-0.0113421;0.0139671;-0.000808727;6.5622;0.4901;0.0251
6.866022;-0.0113568;0.0138895;-0.000784769;6.5622;0.4901;0.0251
6.867002;-0.0113821;0.0138158;-0.000752546;6.5622;0.4901;0.0251
6.868038;-0.0114217;0.0137352;-0.000706618;6.5622;0.4901;0.0251
6.869017;-0.0114646;0.0136624;-0.000654529;6.5622;0.4901;0.0251
6.870050;-0.011521;0.0135886;-0.00059204;6.5622;0.4901;0.0251
6.871028;-0.0115793;0.01352;-0.000524764;6.5622;0.4901;0.0251
6.872007;-0.0116411;0.0134509;-0.000451749;6.5622;0.4901;0.0251
6.873039;-0.0117078;0.0133912;-0.00036857;6.5622;0.4901;0.0251
6.874015;-0.0117698;0.0133378;-0.000287822;6.5622;0.4901;0.0251
6.875045;-0.0118516;0.013266;-0.000211003;6.5622;0.4901;0.0251
6.876022;-0.0119314;0.0131979;-0.000133379;6.5622;0.4901;0.0251
6.877052;-0.0120164;0.0131317;-5.2299e-05;6.5622;0.4901;0.0251
6.878028;-0.0120868;0.0130745;2.08972e-05;6.5622;0.4901;0.0251
6.879004;-0.0121604;0.0130135;8.62362e-05;6.5622;0.4901;0.0251
6.880034;-0.0122251;0.0129518;0.000147964;6.5622;0.4901;0.0251
6.881011;-0.0122843;0.0128963;0.000196424;6.5622;0.4901;0.0251
6.882044;-0.012346;0.0128286;0.00023761;6.5622;0.4901;0.0251
6.883022;-0.0123929;0.0127648;0.000263225;6.5622;0.4901;0.0251
6.884001;-0.0124253;0.0127077;0.00028112;6.5622;0.4901;0.0251
6.885032;-0.0124544;0.0126481;0.000287092;6.5622;0.4901;0.0251
6.886008;-0.0124726;0.0125837;0.000280612;6.5622;0.4901;0.0251
6.887039;-0.0124882;0.0125138;0.000259256;6.5622;0.4901;0.0251
6.888015;-0.0124883;0.0124511;0.000225467;6.5622;0.4901;0.0251
6.889046;-0.0124833;0.0123834;0.000179294;6.5622;0.4901;0.0251
6.890024;-0.0124737;0.0123111;0.000123588;6.5622;0.4901;0.0251
6.891002;-0.0124546;0.0122406;5.60947e-05;6.5622;0.4901;0.0251
6.892036;-0.0124374;0.0121618;-2.42374e-05;6.5622;0.4901;0.0251
6.893017;-0.0124146;0.0120803;-0.000108692;6.5622;0.4901;0.0251
6.894050;-0.0123884;0.0119968;-0.000198592;6.5622;0.4901;0.0251
6.895026;-0.0123594;0.0119249;-0.000288454;6.5622;0.4901;0.0251
6.896052;-0.0123367;0.0118392;-0.000388094;6.5622;0.4901;0.0251
6.897024;-0.0123205;0.0117546;-0.0004792;6.5622;0.4901;0.0251
6.898050;-0.0123095;0.0116739;-0.000573574;6.5622;0.4901;0.0251
6.899021;-0.0123004;0.0116038;-0.00065713;6.5622;0.4901;0.0251
6.900043;-0.0123003;0.0115286;-0.000740677;6.5622;0.4901;0.0251
6.901011;-0.0122988;0.0114531;-0.000808492;6.5622;0.4901;0.0251
6.902033;-0.0123045;0.0113747;-0.000869921;6.5622;0.4901;0.0251
6.903001;-0.0123268;0.0113085;-0.000918068;6.5622;0.4901;0.0251
6.904025;-0.0123563;0.0112394;-0.000953506;6.5622;0.4901;0.0251
6.905051;-0.0123904;0.0111718;-0.000969752;6.5622;0.4901;0.0251
6.906025;-0.0124279;0.0111095;-0.000968226;6.5622;0.4901;0.0251
6.907000;-0.012469;0.0110498;-0.000958159;6.5622;0.4901;0.0251
6.908032;-0.0125174;0.0109904;-0.000924685;6.5622;0.4901;0.0251
6.909011;-0.0125686;0.0109354;-0.000877378;6.5622;0.4901;0.0251
6.910044;-0.0126207;0.0108721;-0.000800051;6.5622;0.4901;0.0251
6.911023;-0.0126593;0.0108041;-0.000721405;6.5622;0.4901;0.0251
6.912003;-0.012689;0.0107312;-0.000633628;6.5622;0.4901;0.0251
6.913036;-0.0127183;0.0106632;-0.000534064;6.5622;0.4901;0.0251
6.914013;-0.0127489;0.0106141;-0.000425763;6.5622;0.4901;0.0251
6.915041;-0.0127687;0.0105611;-0.000306306;6.5622;0.4901;0.0251
6.916015;-0.0127706;0.0105014;-0.00019498;6.5622;0.4901;0.0251
6.917046;-0.012768;0.0104489;-8.51616e-05;6.5622;0.4901;0.0251
6.918024;-0.0127556;0.0104094;8.82727e-06;6.5622;0.4901;0.0251
6.919003;-0.0127344;0.0103712;0.000105418;6.5622;0.4901;0.0251
6.920035;-0.0127034;0.01033;0.000192794;6.5622;0.4901;0.0251
6.921012;-0.0126561;0.0102897;0.000252898;6.5622;0.4901;0.0251
6.922042;-0.0125971;0.0102452;0.000305189;6.5622;0.4901;0.0251
6.923020;-0.0125263;0.0101948;0.000343158;6.5622;0.4901;0.0251
6.924053;-0.0124393;0.0101459;0.000358074;6.5622;0.4901;0.0251
6.925032;-0.0123609;0.0101142;0.00034978;6.5622;0.4901;0.0251
6.926011;-0.0122696;0.0100618;0.000327925;6.5622;0.4901;0.0251
6.927039;-0.0121702;0.0100055;0.000290065;6.5622;0.4901;0.0251
6.928007;-0.0120744;0.00996654;0.000229318;6.5622;0.4901;0.0251
6.929032;-0.0119766;0.00992254;0.000148038;6.5622;0.4901;0.0251
6.930005;-0.0118862;0.00987489;6.38677e-05;6.5622;0.4901;0.0251
6.931031;-0.0117944;0.00982688;-3.62377e-05;6.5622;0.4901;0.0251
6.932003;-0.0117156;0.00979226;-0.000143481;6.5622;0.4901;0.0251
6.933029;-0.0116394;0.00975672;-0.000261772;6.5622;0.4901;0.0251
6.934002;-0.0115764;0.00971653;-0.000374672;6.5622;0.4901;0.0251
6.935031;-0.0115165;0.00967106;-0.000486047;6.5622;0.4901;0.0251
6.936005;-0.0114714;0.00962517;-0.000590368;6.5622;0.4901;0.0251
6.937030;-0.0114257;0.00956824;-0.000690474;6.5622;0.4901;0.0251
6.938000;-0.0113945;0.00951062;-0.000771589;6.5622;0.4901;0.0251
6.939024;-0.0113757;0.00945404;-0.000849161;6.5622;0.4901;0.0251
6.940050;-0.0113801;0.00941095;-0.00090826;6.5622;0.4901;0.0251
6.941018;-0.0113968;0.00937443;-0.000944598;6.5622;0.4901;0.0251
6.942037;-0.0114278;0.00933917;-0.000965008;6.5622;0.4901;0.0251
6.943001;-0.0114666;0.00930996;-0.000963062;6.5622;0.4901;0.0251
6.944006;-0.0115022;0.00925718;-0.000938169;6.5622;0.4901;0.0251
6.945044;-0.0115225;0.00915654;-0.000884511;6.5622;0.4901;0.0251
6.946026;-0.0115262;0.00903533;-0.000818291;6.5622;0.4901;0.0251
6.947020;-0.0115282;0.008922;-0.000737812;6.5622;0.4901;0.0251
6.948027;-0.0115456;0.00882302;-0.000644341;6.5622;0.4901;0.0251
6.949045;-0.0115826;0.00876319;-0.00053511;6.5622;0.4901;0.0251
6.950015;-0.0116515;0.0087705;-0.000425854;6.5622;0.4901;0.0251
6.951042;-0.0117514;0.00881376;-0.000301232;6.5622;0.4901;0.0251
6.952016;-0.0118555;0.00888136;-0.000164866;6.5622;0.4901;0.0251
6.953045;-0.0119582;0.00893786;-2.44038e-05;6.5622;0.4901;0.0251
6.954019;-0.0120537;0.00898937;9.41679e-05;6.5622;0.4901;0.0251
6.955047;-0.0121515;0.00907038;0.000218255;6.5622;0.4901;0.0251
6.956019;-0.0122167;0.00914504;0.000334935;6.5622;0.4901;0.0251
6.957046;-0.0122615;0.00920693;0.000440092;6.5622;0.4901;0.0251
6.958018;-0.0122789;0.00925214;0.000528787;6.5622;0.4901;0.0251
6.959041;-0.0122716;0.00927681;0.000606674;6.5622;0.4901;0.0251
6.960010;-0.0122375;0.00928651;0.000657115;6.5622;0.4901;0.0251
6.961033;-0.0121768;0.0092983;0.000687716;6.5622;0.4901;0.0251
6.962003;-0.0121186;0.00931698;0.000687455;6.5622;0.4901;0.0251
6.963027;-0.0120554;0.00933712;0.000663784;6.5622;0.4901;0.0251
6.964052;-0.0119931;0.00936783;0.000618227;6.5622;0.4901;0.0251
6.965019;-0.0119349;0.00941243;0.00054975;6.5622;0.4901;0.0251
6.966042;-0.0118774;0.00946914;0.000463405;6.5622;0.4901;0.0251
6.967016;-0.0118298;0.00952875;0.000365305;6.5622;0.4901;0.0251
6.968047;-0.0117763;0.00959381;0.00024454;6.5622;0.4901;0.0251
6.969023;-0.0117302;0.00965657;0.000120152;6.5622;0.4901;0.0251
