time [s];zmax [m];posx [m];posy [m];posz [m]
2.618029;0.066405;0.25;0.75;0.05
2.619044;0.0663852;0.25;0.75;0.05
2.620012;0.0663664;0.25;0.75;0.05
2.621037;0.0663465;0.25;0.75;0.05
2.622026;0.0663273;0.25;0.75;0.05
2.623032;0.0663077;0.25;0.75;0.05
2.624040;0.0662882;0.25;0.75;0.05
2.625000;0.0662696;0.25;0.75;0.05
2.626030;0.0662496;0.25;0.75;0.05
2.627010;0.0662307;0.25;0.75;0.05
2.628010;0.0662114;0.25;0.75;0.05
2.629003;0.0661923;0.25;0.75;0.05
2.630046;0.0661722;0.25;0.75;0.05
2.631024;0.0661534;0.25;0.75;0.05
2.632000;0.0661346;0.25;0.75;0.05
2.633044;0.0661145;0.25;0.75;0.05
2.634025;0.0660957;0.25;0.75;0.05
2.635036;0.0660763;0.25;0.75;0.05
2.636031;0.0660573;0.25;0.75;0.05
2.637023;0.0660383;0.25;0.75;0.05
2.638020;0.0660192;0.25;0.75;0.05
2.639027;0.066;0.25;0.75;0.05
2.640011;0.0659812;0.25;0.75;0.05
2.641009;0.0659622;0.25;0.75;0.05
2.642003;0.0659432;0.25;0.75;0.05
2.643039;0.0659235;0.25;0.75;0.05
2.644021;0.0659048;0.25;0.75;0.05
2.645015;0.065886;0.25;0.75;0.05
2.646023;0.0658668;0.25;0.75;0.05
2.647002;0.0658482;0.25;0.75;0.05
2.648009;0.0658291;0.25;0.75;0.05
2.649010;0.0658102;0.25;0.75;0.05
2.650014;0.0657912;0.25;0.75;0.05
2.651020;0.0657721;0.25;0.75;0.05
2.652010;0.0657534;0.25;0.75;0.05
2.653048;0.0657338;0.25;0.75;0.05
2.654034;0.0657152;0.25;0.75;0.05
2.655002;0.065697;0.25;0.75;0.05
2.656013;0.0656779;0.25;0.75;0.05
2.657019;0.065659;0.25;0.75;0.05
2.658012;0.0656403;0.25;0.75;0.05
2.659027;0.0656213;0.25;0.75;0.05
2.660008;0.0656029;0.25;0.75;0.05
2.661032;0.0655837;0.25;0.75;0.05
2.662031;0.065565;0.25;0.75;0.05
2.663008;0.0655467;0.25;0.75;0.05
2.664032;0.0655276;0.25;0.75;0.05
2.665018;0.0655092;0.25;0.75;0.05
2.666020;0.0654905;0.25;0.75;0.05
2.667021;0.0654718;0.25;0.75;0.05
2.668044;0.0654528;0.25;0.75;0.05
2.669038;0.0654343;0.25;0.75;0.05
2.670004;0.0654163;0.25;0.75;0.05
2.671028;0.0653973;0.25;0.75;0.05
2.672022;0.0653789;0.25;0.75;0.05
2.673007;0.0653606;0.25;0.75;0.05
2.674001;0.0653198;0.25;0.75;0.05
2.675021;0.0653009;0.25;0.75;0.05
2.676038;0.0652821;0.25;0.75;0.05
2.677014;0.065264;0.25;0.75;0.05
2.678008;0.0652457;0.25;0.75;0.05
2.679044;0.0652265;0.25;0.75;0.05
2.680012;0.0652087;0.25;0.75;0.05
2.681017;0.0651902;0.25;0.75;0.05
2.682006;0.0651719;0.25;0.75;0.05
2.683010;0.0651535;0.25;0.75;0.05
2.684039;0.0651345;0.25;0.75;0.05
2.685016;0.0651166;0.25;0.75;0.05
2.686037;0.0650979;0.25;0.75;0.05
2.687014;0.06508;0.25;0.75;0.05
2.688027;0.0650615;0.25;0.75;0.05
2.689039;0.065043;0.25;0.75;0.05
2.690030;0.0650249;0.25;0.75;0.05
2.691020;0.0650069;0.25;0.75;0.05
2.692034;0.0649884;0.25;0.75;0.05
2.693007;0.0649706;0.25;0.75;0.05
2.694039;0.0649519;0.25;0.75;0.05
2.695005;0.0649343;0.25;0.75;0.05
2.696017;0.0649159;0.25;0.75;0.05
2.697040;0.0648973;0.25;0.75;0.05
2.698048;0.064879;0.25;0.75;0.05
2.699026;0.0648613;0.25;0.75;0.05
2.700021;0.0648433;0.25;0.75;0.05
2.701009;0.0648255;0.25;0.75;0.05
2.702046;0.0648067;0.25;0.75;0.05
2.703019;0.0647891;0.25;0.75;0.05
2.704022;0.064771;0.25;0.75;0.05
2.705029;0.0647528;0.25;0.75;0.05
2.706046;0.0647344;0.25;0.75;0.05
2.707008;0.0647171;0.25;0.75;0.05
2.708020;0.0646989;0.25;0.75;0.05
2.709003;0.0646812;0.25;0.75;0.05
2.710026;0.0646629;0.25;0.75;0.05
2.711035;0.0646448;0.25;0.75;0.05
2.712033;0.0646269;0.25;0.75;0.05
2.713007;0.0646094;0.25;0.75;0.05
2.714004;0.0645915;0.25;0.75;0.05
2.715033;0.0645731;0.25;0.75;0.05
2.716035;0.0645551;0.25;0.75;0.05
2.717010;0.0645376;0.25;0.75;0.05
2.718005;0.0645199;0.25;0.75;0.05
2.719037;0.0645015;0.25;0.75;0.05
2.720044;0.0644835;0.25;0.75;0.05
2.721034;0.0644659;0.25;0.75;0.05
2.722036;0.0644481;0.25;0.75;0.05
2.723025;0.0644304;0.25;0.75;0.05
2.724049;0.0644122;0.25;0.75;0.05
2.725021;0.0643949;0.25;0.75;0.05
2.726049;0.0643766;0.25;0.75;0.05
2.727012;0.0643595;0.25;0.75;0.05
2.728041;0.0643251;0.25;0.75;0.05
2.729015;0.0643079;0.25;0.75;0.05
2.730028;0.0642899;0.25;0.75;0.05
2.731032;0.0642721;0.25;0.75;0.05
2.732014;0.0642547;0.25;0.75;0.05
2.733008;0.0642371;0.25;0.75;0.05
2.734038;0.0642189;0.25;0.75;0.05
2.735021;0.0642015;0.25;0.75;0.05
2.736026;0.0641837;0.25;0.75;0.05
2.737040;0.0641658;0.25;0.75;0.05
2.738009;0.0641488;0.25;0.75;0.05
2.739021;0.0641309;0.25;0.75;0.05
2.740041;0.064113;0.25;0.75;0.05
2.741025;0.0640957;0.25;0.75;0.05
2.742021;0.0640782;0.25;0.75;0.05
2.743043;0.0640602;0.25;0.75;0.05
2.744015;0.0640437;0.25;0.75;0.05
2.745041;0.0640263;0.25;0.75;0.05
2.746001;0.0640099;0.25;0.75;0.05
2.747026;0.0639926;0.25;0.75;0.05
2.748042;0.0639754;0.25;0.75;0.05
2.749030;0.0639587;0.25;0.75;0.05
2.750004;0.0639422;0.25;0.75;0.05
2.751000;0.0639207;0.25;0.75;0.05
2.752017;0.0639029;0.25;0.75;0.05
2.753007;0.0638856;0.25;0.75;0.05
2.754048;0.0638673;0.25;0.75;0.05
2.755037;0.06385;0.25;0.75;0.05
2.756018;0.0638328;0.25;0.75;0.05
2.757009;0.0638155;0.25;0.75;0.05
2.758006;0.0637981;0.25;0.75;0.05
2.759028;0.0637803;0.25;0.75;0.05
2.760006;0.0637633;0.25;0.75;0.05
2.761012;0.0637458;0.25;0.75;0.05
2.762038;0.0637279;0.25;0.75;0.05
2.763008;0.063711;0.25;0.75;0.05
2.764034;0.0636931;0.25;0.75;0.05
2.765028;0.0636757;0.25;0.75;0.05
2.766031;0.0636582;0.25;0.75;0.05
2.767028;0.0636139;0.25;0.75;0.05
2.768016;0.0635971;0.25;0.75;0.05
2.769032;0.0635799;0.25;0.75;0.05
2.770002;0.0635634;0.25;0.75;0.05
2.771005;0.0635464;0.25;0.75;0.05
2.772045;0.0635287;0.25;0.75;0.05
2.773016;0.0635122;0.25;0.75;0.05
2.774040;0.0634948;0.25;0.75;0.05
2.775028;0.063478;0.25;0.75;0.05
2.776015;0.0634612;0.25;0.75;0.05
2.777029;0.0634439;0.25;0.75;0.05
2.778035;0.0634268;0.25;0.75;0.05
2.779006;0.0634104;0.25;0.75;0.05
2.780016;0.0633933;0.25;0.75;0.05
2.781026;0.0633762;0.25;0.75;0.05
2.782043;0.063359;0.25;0.75;0.05
2.783034;0.0633422;0.25;0.75;0.05
2.784038;0.0633252;0.25;0.75;0.05
2.785050;0.063308;0.25;0.75;0.05
2.786017;0.0632916;0.25;0.75;0.05
2.787040;0.0632742;0.25;0.75;0.05
2.788032;0.0632574;0.25;0.75;0.05
2.789018;0.0632407;0.25;0.75;0.05
2.790016;0.0632237;0.25;0.75;0.05
2.791006;0.063207;0.25;0.75;0.05
2.792048;0.0631894;0.25;0.75;0.05
2.793045;0.0631725;0.25;0.75;0.05
2.794035;0.0631558;0.25;0.75;0.05
2.795033;0.0631389;0.25;0.75;0.05
2.796020;0.0631222;0.25;0.75;0.05
2.797025;0.0631052;0.25;0.75;0.05
2.798009;0.0630886;0.25;0.75;0.05
2.799031;0.0630713;0.25;0.75;0.05
2.800030;0.0630544;0.25;0.75;0.05
2.801008;0.0630378;0.25;0.75;0.05
2.802007;0.0630209;0.25;0.75;0.05
2.803010;0.063004;0.25;0.75;0.05
2.804034;0.0629867;0.25;0.75;0.05
2.805039;0.0629697;0.25;0.75;0.05
2.806028;0.062953;0.25;0.75;0.05
2.807006;0.0629366;0.25;0.75;0.05
2.808046;0.062919;0.25;0.75;0.05
2.809008;0.0629028;0.25;0.75;0.05
2.810023;0.0628856;0.25;0.75;0.05
2.811037;0.0628685;0.25;0.75;0.05
2.812038;0.0628516;0.25;0.75;0.05
2.813007;0.0628352;0.25;0.75;0.05
2.814004;0.0628184;0.25;0.75;0.05
2.815026;0.0628011;0.25;0.75;0.05
2.816013;0.0627845;0.25;0.75;0.05
2.817033;0.0627673;0.25;0.75;0.05
2.818043;0.0627507;0.25;0.75;0.05
2.819015;0.0627349;0.25;0.75;0.05
2.820005;0.0627188;0.25;0.75;0.05
2.821041;0.062702;0.25;0.75;0.05
2.822039;0.0626858;0.25;0.75;0.05
2.823034;0.0626696;0.25;0.75;0.05
2.824028;0.0626535;0.25;0.75;0.05
2.825036;0.0626371;0.25;0.75;0.05
2.826035;0.0626209;0.25;0.75;0.05
2.827039;0.0626046;0.25;0.75;0.05
2.828019;0.0625887;0.25;0.75;0.05
2.829003;0.0625727;0.25;0.75;0.05
2.830041;0.0625559;0.25;0.75;0.05
2.831007;0.0625402;0.25;0.75;0.05
2.832038;0.0625234;0.25;0.75;0.05
2.833022;0.0625075;0.25;0.75;0.05
2.834026;0.0624911;0.25;0.75;0.05
2.835035;0.0624747;0.25;0.75;0.05
2.836027;0.0624586;0.25;0.75;0.05
2.837007;0.0624427;0.25;0.75;0.05
2.838024;0.0624262;0.25;0.75;0.05
2.839041;0.0624096;0.25;0.75;0.05
2.840045;0.0623933;0.25;0.75;0.05
2.841001;0.0623778;0.25;0.75;0.05
2.842003;0.0623615;0.25;0.75;0.05
2.843016;0.062345;0.25;0.75;0.05
2.844029;0.0623285;0.25;0.75;0.05
2.845002;0.0623126;0.25;0.75;0.05
2.846044;0.0622957;0.25;0.75;0.05
2.847041;0.0622794;0.25;0.75;0.05
2.848042;0.0622631;0.25;0.75;0.05
2.849009;0.0622474;0.25;0.75;0.05
2.850034;0.0622307;0.25;0.75;0.05
2.851018;0.0622146;0.25;0.75;0.05
2.852017;0.0621984;0.25;0.75;0.05
2.853027;0.0621819;0.25;0.75;0.05
2.854018;0.0621657;0.25;0.75;0.05
2.855035;0.0621491;0.25;0.75;0.05
2.856026;0.0621329;0.25;0.75;0.05
2.857013;0.0621168;0.25;0.75;0.05
2.858034;0.0621002;0.25;0.75;0.05
2.859028;0.0620839;0.25;0.75;0.05
2.860026;0.0620676;0.25;0.75;0.05
2.861001;0.0620517;0.25;0.75;0.05
2.862025;0.062035;0.25;0.75;0.05
2.863006;0.062019;0.25;0.75;0.05
2.864033;0.0620023;0.25;0.75;0.05
2.865008;0.0619863;0.25;0.75;0.05
2.866041;0.0619695;0.25;0.75;0.05
2.867028;0.0619533;0.25;0.75;0.05
2.868041;0.0619367;0.25;0.75;0.05
2.869002;0.061921;0.25;0.75;0.05
2.870047;0.061904;0.25;0.75;0.05
2.871010;0.0618882;0.25;0.75;0.05
2.872011;0.0618719;0.25;0.75;0.05
2.873003;0.0618557;0.25;0.75;0.05
2.874047;0.0618386;0.25;0.75;0.05
2.875002;0.061823;0.25;0.75;0.05
2.876027;0.0618063;0.25;0.75;0.05
2.877024;0.0617899;0.25;0.75;0.05
2.878025;0.0617736;0.25;0.75;0.05
2.879019;0.0617573;0.25;0.75;0.05
2.880028;0.0617408;0.25;0.75;0.05
2.881036;0.0617243;0.25;0.75;0.05
2.882009;0.0617084;0.25;0.75;0.05
2.883019;0.0616919;0.25;0.75;0.05
2.884015;0.0616756;0.25;0.75;0.05
2.885030;0.061659;0.25;0.75;0.05
2.886024;0.0616427;0.25;0.75;0.05
2.887029;0.0616262;0.25;0.75;0.05
2.888019;0.06161;0.25;0.75;0.05
2.889047;0.0615932;0.25;0.75;0.05
2.890014;0.0615773;0.25;0.75;0.05
2.891043;0.0615605;0.25;0.75;0.05
2.892017;0.0615446;0.25;0.75;0.05
2.893016;0.0615282;0.25;0.75;0.05
2.894027;0.0615116;0.25;0.75;0.05
2.895000;0.0614957;0.25;0.75;0.05
2.896044;0.0614786;0.25;0.75;0.05
2.897038;0.0614623;0.25;0.75;0.05
2.898029;0.061446;0.25;0.75;0.05
2.899022;0.0614297;0.25;0.75;0.05
2.900020;0.0614134;0.25;0.75;0.05
2.901027;0.0613968;0.25;0.75;0.05
2.902037;0.0613803;0.25;0.75;0.05
2.903033;0.061364;0.25;0.75;0.05
2.904020;0.0613478;0.25;0.75;0.05
2.905043;0.061331;0.25;0.75;0.05
2.906027;0.0613148;0.25;0.75;0.05
2.907046;0.0612981;0.25;0.75;0.05
2.908001;0.0612824;0.25;0.75;0.05
2.909011;0.0612658;0.25;0.75;0.05
2.910025;0.0612492;0.25;0.75;0.05
2.911026;0.0612327;0.25;0.75;0.05
2.912001;0.0612167;0.25;0.75;0.05
2.913037;0.0611997;0.25;0.75;0.05
2.914042;0.0611832;0.25;0.75;0.05
2.915024;0.0611671;0.25;0.75;0.05
2.916023;0.0611507;0.25;0.75;0.05
2.917043;0.061134;0.25;0.75;0.05
2.918012;0.0611181;0.25;0.75;0.05
2.919003;0.0611018;0.25;0.75;0.05
2.920023;0.061085;0.25;0.75;0.05
2.921045;0.0610683;0.25;0.75;0.05
2.922029;0.0610521;0.25;0.75;0.05
2.923016;0.0610359;0.25;0.75;0.05
2.924031;0.0610192;0.25;0.75;0.05
2.925020;0.061003;0.25;0.75;0.05
2.926032;0.0609864;0.25;0.75;0.05
2.927028;0.0609701;0.25;0.75;0.05
2.928005;0.0609541;0.25;0.75;0.05
2.929005;0.0609377;0.25;0.75;0.05
2.930008;0.0609212;0.25;0.75;0.05
2.931004;0.0609049;0.25;0.75;0.05
2.932037;0.0608879;0.25;0.75;0.05
2.933047;0.0608713;0.25;0.75;0.05
2.934026;0.0608553;0.25;0.75;0.05
2.935006;0.0608392;0.25;0.75;0.05
2.936040;0.0608223;0.25;0.75;0.05
2.937014;0.0608064;0.25;0.75;0.05
2.938021;0.0607899;0.25;0.75;0.05
2.939000;0.0607738;0.25;0.75;0.05
2.940015;0.0607572;0.25;0.75;0.05
2.941012;0.0607409;0.25;0.75;0.05
2.942006;0.0607246;0.25;0.75;0.05
2.943003;0.0607083;0.25;0.75;0.05
2.944023;0.0606916;0.25;0.75;0.05
2.945002;0.0606756;0.25;0.75;0.05
2.946014;0.0606591;0.25;0.75;0.05
2.947012;0.0606428;0.25;0.75;0.05
2.948037;0.060626;0.25;0.75;0.05
2.949004;0.0606102;0.25;0.75;0.05
2.950023;0.0605936;0.25;0.75;0.05
2.951051;0.0605768;0.25;0.75;0.05
2.952019;0.0605609;0.25;0.75;0.05
2.953003;0.0605449;0.25;0.75;0.05
2.954017;0.0605283;0.25;0.75;0.05
2.955035;0.0605117;0.25;0.75;0.05
2.956004;0.0604958;0.25;0.75;0.05
2.957009;0.0604794;0.25;0.75;0.05
2.958030;0.0604628;0.25;0.75;0.05
2.959008;0.0604468;0.25;0.75;0.05
2.960025;0.0604302;0.25;0.75;0.05
2.961008;0.0604142;0.25;0.75;0.05
2.962021;0.0603977;0.25;0.75;0.05
2.963027;0.0603813;0.25;0.75;0.05
2.964026;0.060365;0.25;0.75;0.05
2.965019;0.0603488;0.25;0.75;0.05
2.966029;0.0603323;0.25;0.75;0.05
2.967037;0.0603159;0.25;0.75;0.05
2.968043;0.0602995;0.25;0.75;0.05
2.969045;0.0602832;0.25;0.75;0.05
2.970044;0.0602669;0.25;0.75;0.05
2.971050;0.0602505;0.25;0.75;0.05
2.972028;0.0602346;0.25;0.75;0.05
2.973027;0.0602183;0.25;0.75;0.05
2.974032;0.0602019;0.25;0.75;0.05
2.975020;0.0601858;0.25;0.75;0.05
2.976020;0.0601695;0.25;0.75;0.05
2.977019;0.0601533;0.25;0.75;0.05
2.978022;0.0601369;0.25;0.75;0.05
2.979011;0.0601208;0.25;0.75;0.05
2.980048;0.060104;0.25;0.75;0.05
2.981003;0.0600885;0.25;0.75;0.05
2.982040;0.0600716;0.25;0.75;0.05
2.983034;0.0600554;0.25;0.75;0.05
2.984028;0.0600393;0.25;0.75;0.05
2.985006;0.0600234;0.25;0.75;0.05
2.986014;0.060007;0.25;0.75;0.05
2.987020;0.0599907;0.25;0.75;0.05
2.988047;0.0599741;0.25;0.75;0.05
2.989004;0.0599585;0.25;0.75;0.05
2.990039;0.0599418;0.25;0.75;0.05
2.991014;0.059926;0.25;0.75;0.05
2.992041;0.0599093;0.25;0.75;0.05
2.993017;0.0598936;0.25;0.75;0.05
2.994012;0.0598775;0.25;0.75;0.05
2.995030;0.059861;0.25;0.75;0.05
2.996045;0.0598446;0.25;0.75;0.05
2.997046;0.0598284;0.25;0.75;0.05
2.998037;0.0598124;0.25;0.75;0.05
2.999050;0.0597961;0.25;0.75;0.05
3.000044;0.0597801;0.25;0.75;0.05
3.001046;0.0597639;0.25;0.75;0.05
3.002050;0.0597477;0.25;0.75;0.05
3.003013;0.0597322;0.25;0.75;0.05
3.004028;0.0597159;0.25;0.75;0.05
3.005033;0.0596998;0.25;0.75;0.05
3.006001;0.0596842;0.25;0.75;0.05
3.007021;0.0596678;0.25;0.75;0.05
3.008017;0.0596519;0.25;0.75;0.05
3.009002;0.0596361;0.25;0.75;0.05
3.010001;0.0596201;0.25;0.75;0.05
3.011004;0.059604;0.25;0.75;0.05
3.012004;0.059588;0.25;0.75;0.05
3.013013;0.0595718;0.25;0.75;0.05
3.014029;0.0595556;0.25;0.75;0.05
3.015009;0.0595399;0.25;0.75;0.05
3.016022;0.0595237;0.25;0.75;0.05
3.017026;0.0595077;0.25;0.75;0.05
3.018043;0.0594915;0.25;0.75;0.05
3.019032;0.0594757;0.25;0.75;0.05
3.020033;0.0594597;0.25;0.75;0.05
3.021031;0.0594438;0.25;0.75;0.05
3.022035;0.0594278;0.25;0.75;0.05
3.023001;0.0594125;0.25;0.75;0.05
3.024012;0.0593964;0.25;0.75;0.05
3.025010;0.0593805;0.25;0.75;0.05
3.026040;0.0593641;0.25;0.75;0.05
3.027039;0.0593483;0.25;0.75;0.05
3.028019;0.0593327;0.25;0.75;0.05
3.029015;0.0593169;0.25;0.75;0.05
3.030024;0.0593009;0.25;0.75;0.05
3.031045;0.0592847;0.25;0.75;0.05
3.032048;0.0592688;0.25;0.75;0.05
3.033043;0.0592531;0.25;0.75;0.05
3.034026;0.0592375;0.25;0.75;0.05
3.035018;0.0592218;0.25;0.75;0.05
3.036039;0.0592056;0.25;0.75;0.05
3.037034;0.0591899;0.25;0.75;0.05
3.038039;0.059174;0.25;0.75;0.05
3.039038;0.0591582;0.25;0.75;0.05
3.040007;0.0591428;0.25;0.75;0.05
3.041021;0.0591268;0.25;0.75;0.05
3.042044;0.0591114;0.25;0.75;0.05
3.043015;0.0590969;0.25;0.75;0.05
3.044003;0.0590822;0.25;0.75;0.05
3.045037;0.0590667;0.25;0.75;0.05
3.046047;0.0590517;0.25;0.75;0.05
3.047044;0.0590368;0.25;0.75;0.05
3.048028;0.0590221;0.25;0.75;0.05
3.049041;0.059007;0.25;0.75;0.05
3.050001;0.0589926;0.25;0.75;0.05
3.051030;0.0589773;0.25;0.75;0.05
3.052033;0.0589623;0.25;0.75;0.05
3.053044;0.0589472;0.25;0.75;0.05
3.054019;0.0589327;0.25;0.75;0.05
3.055033;0.0589175;0.25;0.75;0.05
3.056044;0.0589025;0.25;0.75;0.05
3.057002;0.0588882;0.25;0.75;0.05
3.058042;0.0588726;0.25;0.75;0.05
3.059005;0.0588583;0.25;0.75;0.05
3.060017;0.0588431;0.25;0.75;0.05
3.061023;0.0588281;0.25;0.75;0.05
3.062001;0.0588135;0.25;0.75;0.05
3.063009;0.0587985;0.25;0.75;0.05
3.064021;0.0587834;0.25;0.75;0.05
3.065039;0.0587682;0.25;0.75;0.05
3.066000;0.0587538;0.25;0.75;0.05
3.067001;0.0587389;0.25;0.75;0.05
3.068023;0.0587236;0.25;0.75;0.05
3.069008;0.0587089;0.25;0.75;0.05
3.070045;0.0586934;0.25;0.75;0.05
3.071014;0.058679;0.25;0.75;0.05
3.072042;0.0586637;0.25;0.75;0.05
3.073026;0.058649;0.25;0.75;0.05
3.074010;0.0586343;0.25;0.75;0.05
3.075008;0.0586194;0.25;0.75;0.05
3.076014;0.0586044;0.25;0.75;0.05
3.077044;0.0585891;0.25;0.75;0.05
3.078025;0.0585745;0.25;0.75;0.05
3.079011;0.0585598;0.25;0.75;0.05
3.080008;0.0585449;0.25;0.75;0.05
3.081004;0.0585301;0.25;0.75;0.05
3.082003;0.0585152;0.25;0.75;0.05
3.083001;0.0585004;0.25;0.75;0.05
3.084050;0.0584848;0.25;0.75;0.05
3.085008;0.0584706;0.25;0.75;0.05
3.086014;0.0584556;0.25;0.75;0.05
3.087038;0.0584404;0.25;0.75;0.05
3.088044;0.0584255;0.25;0.75;0.05
3.089023;0.0584109;0.25;0.75;0.05
3.090037;0.0583959;0.25;0.75;0.05
3.091044;0.0583809;0.25;0.75;0.05
3.092005;0.0583667;0.25;0.75;0.05
3.093047;0.0583513;0.25;0.75;0.05
3.094023;0.0583368;0.25;0.75;0.05
3.095002;0.0583223;0.25;0.75;0.05
3.096010;0.0583074;0.25;0.75;0.05
3.097030;0.0582923;0.25;0.75;0.05
3.098046;0.0582772;0.25;0.75;0.05
3.099003;0.0582631;0.25;0.75;0.05
3.100005;0.0582483;0.25;0.75;0.05
3.101009;0.0582334;0.25;0.75;0.05
3.102033;0.0582183;0.25;0.75;0.05
3.103028;0.0582036;0.25;0.75;0.05
3.104039;0.0581886;0.25;0.75;0.05
3.105031;0.0581744;0.25;0.75;0.05
3.106032;0.0581606;0.25;0.75;0.05
3.107027;0.0581469;0.25;0.75;0.05
3.108029;0.0581331;0.25;0.75;0.05
3.109037;0.0581192;0.25;0.75;0.05
3.110028;0.0581055;0.25;0.75;0.05
3.111047;0.0580915;0.25;0.75;0.05
3.112017;0.0580782;0.25;0.75;0.05
3.113020;0.0580644;0.25;0.75;0.05
3.114030;0.0580505;0.25;0.75;0.05
3.115024;0.0580368;0.25;0.75;0.05
3.116009;0.0580232;0.25;0.75;0.05
3.117040;0.058009;0.25;0.75;0.05
3.118039;0.0579953;0.25;0.75;0.05
3.119005;0.057982;0.25;0.75;0.05
3.120025;0.057968;0.25;0.75;0.05
3.121049;0.0579539;0.25;0.75;0.05
3.122017;0.0579406;0.25;0.75;0.05
3.123020;0.0579268;0.25;0.75;0.05
3.124018;0.0579131;0.25;0.75;0.05
3.125023;0.0578993;0.25;0.75;0.05
3.126051;0.0578852;0.25;0.75;0.05
3.127043;0.0578716;0.25;0.75;0.05
3.128021;0.0578581;0.25;0.75;0.05
3.129032;0.0578442;0.25;0.75;0.05
3.130013;0.0578308;0.25;0.75;0.05
3.131015;0.057817;0.25;0.75;0.05
3.132020;0.0578032;0.25;0.75;0.05
3.133035;0.0577893;0.25;0.75;0.05
3.134028;0.0577756;0.25;0.75;0.05
3.135017;0.0577621;0.25;0.75;0.05
3.136010;0.0577484;0.25;0.75;0.05
3.137038;0.0577343;0.25;0.75;0.05
3.138038;0.0577206;0.25;0.75;0.05
3.139044;0.0577068;0.25;0.75;0.05
3.140042;0.0576931;0.25;0.75;0.05
3.141017;0.0576798;0.25;0.75;0.05
3.142033;0.0576658;0.25;0.75;0.05
3.143014;0.0576524;0.25;0.75;0.05
3.144028;0.0576385;0.25;0.75;0.05
3.145033;0.0576247;0.25;0.75;0.05
3.146048;0.0576108;0.25;0.75;0.05
3.147014;0.0575975;0.25;0.75;0.05
3.148033;0.0575836;0.25;0.75;0.05
3.149030;0.0575699;0.25;0.75;0.05
3.150043;0.057556;0.25;0.75;0.05
3.151012;0.0575427;0.25;0.75;0.05
3.152015;0.057529;0.25;0.75;0.05
3.153046;0.0575149;0.25;0.75;0.05
3.154020;0.0575015;0.25;0.75;0.05
3.155016;0.0574879;0.25;0.75;0.05
3.156031;0.057474;0.25;0.75;0.05
3.157050;0.0574601;0.25;0.75;0.05
3.158004;0.057447;0.25;0.75;0.05
3.159002;0.0574333;0.25;0.75;0.05
3.160022;0.0574194;0.25;0.75;0.05
3.161014;0.0574058;0.25;0.75;0.05
3.162042;0.0573917;0.25;0.75;0.05
3.163037;0.0573781;0.25;0.75;0.05
3.164014;0.0573648;0.25;0.75;0.05
3.165042;0.0573507;0.25;0.75;0.05
3.166004;0.0573376;0.25;0.75;0.05
3.167014;0.0573238;0.25;0.75;0.05
3.168038;0.0573098;0.25;0.75;0.05
3.169017;0.0572964;0.25;0.75;0.05
3.170004;0.0572829;0.25;0.75;0.05
3.171048;0.0572686;0.25;0.75;0.05
3.172034;0.0572552;0.25;0.75;0.05
3.173001;0.057242;0.25;0.75;0.05
3.174049;0.0572277;0.25;0.75;0.05
3.175045;0.0572141;0.25;0.75;0.05
3.176013;0.0572009;0.25;0.75;0.05
3.177033;0.057187;0.25;0.75;0.05
3.178032;0.0571734;0.25;0.75;0.05
3.179028;0.0571598;0.25;0.75;0.05
3.180009;0.0571464;0.25;0.75;0.05
3.181047;0.0571323;0.25;0.75;0.05
3.182049;0.0571186;0.25;0.75;0.05
3.183015;0.0571055;0.25;0.75;0.05
3.184026;0.0570917;0.25;0.75;0.05
3.185032;0.0570781;0.25;0.75;0.05
3.186022;0.0570646;0.25;0.75;0.05
3.187034;0.0570508;0.25;0.75;0.05
3.188009;0.0570375;0.25;0.75;0.05
3.189021;0.0570238;0.25;0.75;0.05
3.190038;0.0570099;0.25;0.75;0.05
3.191037;0.0569963;0.25;0.75;0.05
3.192015;0.056983;0.25;0.75;0.05
3.193009;0.0569696;0.25;0.75;0.05
3.194019;0.0569558;0.25;0.75;0.05
3.195032;0.0569421;0.25;0.75;0.05
3.196004;0.0569289;0.25;0.75;0.05
3.197035;0.0569149;0.25;0.75;0.05
3.198025;0.0569015;0.25;0.75;0.05
3.199020;0.056888;0.25;0.75;0.05
3.200051;0.056874;0.25;0.75;0.05
3.201032;0.0568607;0.25;0.75;0.05
3.202004;0.0568475;0.25;0.75;0.05
3.203033;0.0568335;0.25;0.75;0.05
3.204015;0.0568202;0.25;0.75;0.05
3.205047;0.0568063;0.25;0.75;0.05
3.206023;0.056793;0.25;0.75;0.05
3.207001;0.0567798;0.25;0.75;0.05
3.208022;0.056766;0.25;0.75;0.05
3.209046;0.0567521;0.25;0.75;0.05
3.210021;0.0567389;0.25;0.75;0.05
3.211036;0.0567252;0.25;0.75;0.05
3.212001;0.0567121;0.25;0.75;0.05
3.213002;0.0566986;0.25;0.75;0.05
3.214044;0.0566849;0.25;0.75;0.05
3.215023;0.0566722;0.25;0.75;0.05
3.216022;0.0566592;0.25;0.75;0.05
3.217047;0.0566458;0.25;0.75;0.05
3.218017;0.0566332;0.25;0.75;0.05
3.219040;0.0566199;0.25;0.75;0.05
3.220014;0.0566072;0.25;0.75;0.05
3.221037;0.0565939;0.25;0.75;0.05
3.222015;0.0565812;0.25;0.75;0.05
3.223018;0.0565682;0.25;0.75;0.05
3.224033;0.056555;0.25;0.75;0.05
3.225024;0.0565421;0.25;0.75;0.05
3.226046;0.0565289;0.25;0.75;0.05
3.227024;0.0565162;0.25;0.75;0.05
