time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.085020;0;0;0;8.75;0.75;0.1032
2.086046;0;0;0;8.75;0.75;0.1032
2.087017;0;0;0;8.75;0.75;0.1032
2.088042;0;0;0;8.75;0.75;0.1032
2.089013;0;0;0;8.75;0.75;0.1032
2.090038;0;0;0;8.75;0.75;0.1032
2.091009;0;0;0;8.75;0.75;0.1032
2.092033;0;0;0;8.75;0.75;0.1032
2.093004;0;0;0;8.75;0.75;0.1032
2.094029;0;0;0;8.75;0.75;0.1032
2.095000;0;0;0;8.75;0.75;0.1032
2.096025;0;0;0;8.75;0.75;0.1032
2.097050;0;0;0;8.75;0.75;0.1032
2.098020;0;0;0;8.75;0.75;0.1032
2.099045;0;0;0;8.75;0.75;0.1032
2.100016;0;0;0;8.75;0.75;0.1032
2.101041;0;0;0;8.75;0.75;0.1032
2.102012;0;0;0;8.75;0.75;0.1032
2.103037;0;0;0;8.75;0.75;0.1032
2.104008;0;0;0;8.75;0.75;0.1032
2.105032;0;0;0;8.75;0.75;0.1032
2.106003;0;0;0;8.75;0.75;0.1032
2.107028;0;0;0;8.75;0.75;0.1032
2.108053;0;0;0;8.75;0.75;0.1032
2.109024;0;0;0;8.75;0.75;0.1032
2.110049;0;0;0;8.75;0.75;0.1032
2.111021;0;0;0;8.75;0.75;0.1032
2.112046;0;0;0;8.75;0.75;0.1032
2.113017;0;0;0;8.75;0.75;0.1032
2.114042;0;0;0;8.75;0.75;0.1032
2.115013;0;0;0;8.75;0.75;0.1032
2.116039;0;0;0;8.75;0.75;0.1032
2.117010;0;0;0;8.75;0.75;0.1032
2.118035;0;0;0;8.75;0.75;0.1032
2.119006;0;0;0;8.75;0.75;0.1032
2.120031;0;0;0;8.75;0.75;0.1032
2.121002;0;0;0;8.75;0.75;0.1032
2.122027;0;0;0;8.75;0.75;0.1032
2.123052;0;0;0;8.75;0.75;0.1032
2.124023;0;0;0;8.75;0.75;0.1032
2.125048;0;0;0;8.75;0.75;0.1032
2.126019;0;0;0;8.75;0.75;0.1032
2.127044;0;0;0;8.75;0.75;0.1032
2.128015;0;0;0;8.75;0.75;0.1032
2.129040;0;0;0;8.75;0.75;0.1032
2.130011;0;0;0;8.75;0.75;0.1032
2.131035;0;0;0;8.75;0.75;0.1032
2.132006;0;0;0;8.75;0.75;0.1032
2.133031;0;0;0;8.75;0.75;0.1032
2.134002;0;0;0;8.75;0.75;0.1032
2.135027;0;0;0;8.75;0.75;0.1032
2.136051;0;0;0;8.75;0.75;0.1032
2.137022;0;0;0;8.75;0.75;0.1032
2.138047;0;0;0;8.75;0.75;0.1032
2.139018;0;0;0;8.75;0.75;0.1032
2.140042;0;0;0;8.75;0.75;0.1032
2.141013;0;0;0;8.75;0.75;0.1032
2.142038;0;0;0;8.75;0.75;0.1032
2.143009;0;0;0;8.75;0.75;0.1032
2.144034;0;0;0;8.75;0.75;0.1032
2.145005;0;0;0;8.75;0.75;0.1032
2.146030;0;0;0;8.75;0.75;0.1032
2.147001;0;0;0;8.75;0.75;0.1032
2.148026;0;0;0;8.75;0.75;0.1032
2.149051;0;0;0;8.75;0.75;0.1032
2.150022;0;0;0;8.75;0.75;0.1032
2.151047;0;0;0;8.75;0.75;0.1032
2.152018;0;0;0;8.75;0.75;0.1032
2.153044;0;0;0;8.75;0.75;0.1032
2.154015;0;0;0;8.75;0.75;0.1032
2.155040;0;0;0;8.75;0.75;0.1032
2.156011;0;0;0;8.75;0.75;0.1032
2.157036;0;0;0;8.75;0.75;0.1032
2.158007;0;0;0;8.75;0.75;0.1032
2.159032;0;0;0;8.75;0.75;0.1032
2.160003;0;0;0;8.75;0.75;0.1032
2.161028;0;0;0;8.75;0.75;0.1032
2.162053;0;0;0;8.75;0.75;0.1032
2.163024;0;0;0;8.75;0.75;0.1032
2.164049;0;0;0;8.75;0.75;0.1032
2.165020;0;0;0;8.75;0.75;0.1032
2.166045;0;0;0;8.75;0.75;0.1032
2.167015;0;0;0;8.75;0.75;0.1032
2.168040;0;0;0;8.75;0.75;0.1032
2.169011;0;0;0;8.75;0.75;0.1032
2.170036;0;0;0;8.75;0.75;0.1032
2.171007;0;0;0;8.75;0.75;0.1032
2.172032;0;0;0;8.75;0.75;0.1032
2.173002;0;0;0;8.75;0.75;0.1032
2.174027;0;0;0;8.75;0.75;0.1032
2.175052;0;0;0;8.75;0.75;0.1032
2.176023;0;0;0;8.75;0.75;0.1032
2.177047;0;0;0;8.75;0.75;0.1032
2.178018;0;0;0;8.75;0.75;0.1032
2.179043;0;0;0;8.75;0.75;0.1032
2.180014;0;0;0;8.75;0.75;0.1032
2.181038;0;0;0;8.75;0.75;0.1032
2.182009;0;0;0;8.75;0.75;0.1032
2.183034;0;0;0;8.75;0.75;0.1032
2.184005;0;0;0;8.75;0.75;0.1032
2.185030;0;0;0;8.75;0.75;0.1032
2.186002;0;0;0;8.75;0.75;0.1032
2.187026;0;0;0;8.75;0.75;0.1032
2.188052;0;0;0;8.75;0.75;0.1032
2.189023;0;0;0;8.75;0.75;0.1032
2.190048;0;0;0;8.75;0.75;0.1032
2.191019;0;0;0;8.75;0.75;0.1032
2.192044;0;0;0;8.75;0.75;0.1032
2.193016;0;0;0;8.75;0.75;0.1032
2.194041;0;0;0;8.75;0.75;0.1032
2.195012;0;0;0;8.75;0.75;0.1032
2.196037;0;0;0;8.75;0.75;0.1032
2.197008;0;0;0;8.75;0.75;0.1032
2.198033;0;0;0;8.75;0.75;0.1032
2.199004;0;0;0;8.75;0.75;0.1032
2.200029;0;0;0;8.75;0.75;0.1032
2.201000;0;0;0;8.75;0.75;0.1032
2.202025;0;0;0;8.75;0.75;0.1032
2.203050;0;0;0;8.75;0.75;0.1032
2.204021;0;0;0;8.75;0.75;0.1032
2.205045;0;0;0;8.75;0.75;0.1032
2.206016;0;0;0;8.75;0.75;0.1032
2.207041;0;0;0;8.75;0.75;0.1032
2.208012;0;0;0;8.75;0.75;0.1032
2.209037;0;0;0;8.75;0.75;0.1032
2.210008;0;0;0;8.75;0.75;0.1032
2.211032;0;0;0;8.75;0.75;0.1032
2.212003;0;0;0;8.75;0.75;0.1032
2.213028;0;0;0;8.75;0.75;0.1032
2.214053;0;0;0;8.75;0.75;0.1032
2.215024;0;0;0;8.75;0.75;0.1032
2.216049;0;0;0;8.75;0.75;0.1032
2.217020;0;0;0;8.75;0.75;0.1032
2.218044;0;0;0;8.75;0.75;0.1032
2.219015;0;0;0;8.75;0.75;0.1032
2.220040;0;0;0;8.75;0.75;0.1032
2.221011;0;0;0;8.75;0.75;0.1032
2.222036;0;0;0;8.75;0.75;0.1032
2.223007;0;0;0;8.75;0.75;0.1032
2.224032;0;0;0;8.75;0.75;0.1032
2.225003;0;0;0;8.75;0.75;0.1032
2.226028;0;0;0;8.75;0.75;0.1032
2.227053;0;0;0;8.75;0.75;0.1032
2.228025;0;0;0;8.75;0.75;0.1032
2.229050;0;0;0;8.75;0.75;0.1032
2.230021;0;0;0;8.75;0.75;0.1032
2.231046;0;0;0;8.75;0.75;0.1032
2.232017;0;0;0;8.75;0.75;0.1032
2.233042;0;0;0;8.75;0.75;0.1032
2.234013;0;0;0;8.75;0.75;0.1032
2.235038;0;0;0;8.75;0.75;0.1032
2.236010;0;0;0;8.75;0.75;0.1032
2.237035;0;0;0;8.75;0.75;0.1032
2.238006;0;0;0;8.75;0.75;0.1032
2.239031;0;0;0;8.75;0.75;0.1032
2.240002;0;0;0;8.75;0.75;0.1032
2.241027;0;0;0;8.75;0.75;0.1032
2.242051;0;0;0;8.75;0.75;0.1032
2.243022;0;0;0;8.75;0.75;0.1032
2.244047;0;0;0;8.75;0.75;0.1032
2.245018;0;0;0;8.75;0.75;0.1032
2.246043;0;0;0;8.75;0.75;0.1032
2.247014;0;0;0;8.75;0.75;0.1032
2.248038;0;0;0;8.75;0.75;0.1032
2.249009;0;0;0;8.75;0.75;0.1032
2.250034;0;0;0;8.75;0.75;0.1032
2.251004;0;0;0;8.75;0.75;0.1032
2.252029;0;0;0;8.75;0.75;0.1032
2.253000;0;0;0;8.75;0.75;0.1032
2.254025;0;0;0;8.75;0.75;0.1032
2.255050;0;0;0;8.75;0.75;0.1032
2.256021;0;0;0;8.75;0.75;0.1032
2.257046;0;0;0;8.75;0.75;0.1032
2.258017;0;0;0;8.75;0.75;0.1032
2.259042;0;0;0;8.75;0.75;0.1032
2.260013;0;0;0;8.75;0.75;0.1032
2.261038;0;0;0;8.75;0.75;0.1032
2.262009;0;0;0;8.75;0.75;0.1032
2.263034;0;0;0;8.75;0.75;0.1032
2.264005;0;0;0;8.75;0.75;0.1032
2.265031;0;0;0;8.75;0.75;0.1032
2.266002;0;0;0;8.75;0.75;0.1032
2.267027;0;0;0;8.75;0.75;0.1032
2.268052;0;0;0;8.75;0.75;0.1032
2.269023;0;0;0;8.75;0.75;0.1032
2.270048;0;0;0;8.75;0.75;0.1032
2.271020;0;0;0;8.75;0.75;0.1032
2.272045;0;0;0;8.75;0.75;0.1032
2.273016;0;0;0;8.75;0.75;0.1032
2.274041;0;0;0;8.75;0.75;0.1032
2.275012;0;0;0;8.75;0.75;0.1032
2.276037;0;0;0;8.75;0.75;0.1032
2.277008;0;0;0;8.75;0.75;0.1032
2.278033;0;0;0;8.75;0.75;0.1032
2.279004;0;0;0;8.75;0.75;0.1032
2.280028;0;0;0;8.75;0.75;0.1032
2.281053;0;0;0;8.75;0.75;0.1032
2.282024;0;0;0;8.75;0.75;0.1032
2.283049;0;0;0;8.75;0.75;0.1032
2.284020;0;0;0;8.75;0.75;0.1032
2.285045;0;0;0;8.75;0.75;0.1032
2.286015;0;0;0;8.75;0.75;0.1032
2.287040;0;0;0;8.75;0.75;0.1032
2.288011;0;0;0;8.75;0.75;0.1032
2.289036;0;0;0;8.75;0.75;0.1032
2.290007;0;0;0;8.75;0.75;0.1032
2.291031;0;0;0;8.75;0.75;0.1032
2.292002;0;0;0;8.75;0.75;0.1032
2.293027;0;0;0;8.75;0.75;0.1032
2.294052;0;0;0;8.75;0.75;0.1032
2.295023;0;0;0;8.75;0.75;0.1032
2.296048;0;0;0;8.75;0.75;0.1032
2.297019;0;0;0;8.75;0.75;0.1032
2.298044;0;0;0;8.75;0.75;0.1032
2.299015;0;0;0;8.75;0.75;0.1032
2.300040;0;0;0;8.75;0.75;0.1032
2.301011;0;0;0;8.75;0.75;0.1032
2.302036;0;0;0;8.75;0.75;0.1032
2.303007;0;0;0;8.75;0.75;0.1032
2.304031;0;0;0;8.75;0.75;0.1032
2.305002;0;0;0;8.75;0.75;0.1032
2.306026;0;0;0;8.75;0.75;0.1032
2.307050;0;0;0;8.75;0.75;0.1032
2.308020;0;0;0;8.75;0.75;0.1032
2.309044;0;0;0;8.75;0.75;0.1032
2.310013;0;0;0;8.75;0.75;0.1032
2.311037;0;0;0;8.75;0.75;0.1032
2.312006;0;0;0;8.75;0.75;0.1032
2.313029;0;0;0;8.75;0.75;0.1032
2.314052;0;0;0;8.75;0.75;0.1032
2.315022;0;0;0;8.75;0.75;0.1032
2.316045;0;0;0;8.75;0.75;0.1032
2.317014;0;0;0;8.75;0.75;0.1032
2.318037;0;0;0;8.75;0.75;0.1032
2.319006;0;0;0;8.75;0.75;0.1032
2.320029;0;0;0;8.75;0.75;0.1032
2.321051;0;0;0;8.75;0.75;0.1032
2.322020;0;0;0;8.75;0.75;0.1032
2.323043;0;0;0;8.75;0.75;0.1032
2.324012;0;0;0;8.75;0.75;0.1032
2.325035;0;0;0;8.75;0.75;0.1032
2.326004;0;0;0;8.75;0.75;0.1032
2.327027;0;0;0;8.75;0.75;0.1032
2.328050;0;0;0;8.75;0.75;0.1032
2.329019;0;0;0;8.75;0.75;0.1032
2.330042;0;0;0;8.75;0.75;0.1032
2.331011;0;0;0;8.75;0.75;0.1032
2.332034;0;0;0;8.75;0.75;0.1032
2.333004;0;0;0;8.75;0.75;0.1032
2.334027;0;0;0;8.75;0.75;0.1032
2.335050;0;0;0;8.75;0.75;0.1032
2.336019;0;0;0;8.75;0.75;0.1032
2.337042;0;0;0;8.75;0.75;0.1032
2.338011;0;0;0;8.75;0.75;0.1032
2.339035;0;0;0;8.75;0.75;0.1032
2.340004;0;0;0;8.75;0.75;0.1032
2.341028;0;0;0;8.75;0.75;0.1032
2.342051;0;0;0;8.75;0.75;0.1032
2.343019;0;0;0;8.75;0.75;0.1032
2.344042;0;0;0;8.75;0.75;0.1032
2.345012;0;0;0;8.75;0.75;0.1032
2.346036;0;0;0;8.75;0.75;0.1032
2.347005;0;0;0;8.75;0.75;0.1032
2.348029;0;0;0;8.75;0.75;0.1032
2.349052;0;0;0;8.75;0.75;0.1032
2.350022;0;0;0;8.75;0.75;0.1032
2.351045;0;0;0;8.75;0.75;0.1032
2.352014;0;0;0;8.75;0.75;0.1032
2.353038;0;0;0;8.75;0.75;0.1032
2.354007;0;0;0;8.75;0.75;0.1032
2.355031;0;0;0;8.75;0.75;0.1032
2.356000;0;0;0;8.75;0.75;0.1032
2.357023;0;0;0;8.75;0.75;0.1032
2.358047;0;0;0;8.75;0.75;0.1032
2.359016;0;0;0;8.75;0.75;0.1032
2.360039;0;0;0;8.75;0.75;0.1032
2.361008;0;0;0;8.75;0.75;0.1032
2.362032;0;0;0;8.75;0.75;0.1032
2.363001;0;0;0;8.75;0.75;0.1032
2.364024;0;0;0;8.75;0.75;0.1032
2.365048;0;0;0;8.75;0.75;0.1032
2.366017;0;0;0;8.75;0.75;0.1032
2.367040;0;0;0;8.75;0.75;0.1032
2.368010;0;0;0;8.75;0.75;0.1032
2.369033;0;0;0;8.75;0.75;0.1032
2.370002;0;0;0;8.75;0.75;0.1032
2.371025;0;0;0;8.75;0.75;0.1032
2.372048;0;0;0;8.75;0.75;0.1032
2.373017;0;0;0;8.75;0.75;0.1032
2.374041;0;0;0;8.75;0.75;0.1032
2.375010;0;0;0;8.75;0.75;0.1032
2.376033;0;0;0;8.75;0.75;0.1032
2.377003;0;0;0;8.75;0.75;0.1032
2.378026;0;0;0;8.75;0.75;0.1032
2.379049;0;0;0;8.75;0.75;0.1032
2.380019;0;0;0;8.75;0.75;0.1032
2.381042;0;0;0;8.75;0.75;0.1032
2.382012;0;0;0;8.75;0.75;0.1032
2.383036;0;0;0;8.75;0.75;0.1032
2.384005;0;0;0;8.75;0.75;0.1032
2.385029;0;0;0;8.75;0.75;0.1032
2.386053;0;0;0;8.75;0.75;0.1032
2.387023;0;0;0;8.75;0.75;0.1032
2.388047;0;0;0;8.75;0.75;0.1032
2.389017;0;0;0;8.75;0.75;0.1032
2.390040;0;0;0;8.75;0.75;0.1032
2.391010;0;0;0;8.75;0.75;0.1032
2.392034;0;0;0;8.75;0.75;0.1032
2.393003;0;0;0;8.75;0.75;0.1032
2.394026;0;0;0;8.75;0.75;0.1032
2.395050;0;0;0;8.75;0.75;0.1032
2.396020;0;0;0;8.75;0.75;0.1032
2.397043;0;0;0;8.75;0.75;0.1032
2.398013;0;0;0;8.75;0.75;0.1032
2.399036;0;0;0;8.75;0.75;0.1032
2.400006;0;0;0;8.75;0.75;0.1032
2.401029;0;0;0;8.75;0.75;0.1032
2.402052;0;0;0;8.75;0.75;0.1032
2.403021;0;0;0;8.75;0.75;0.1032
2.404044;0;0;0;8.75;0.75;0.1032
2.405013;0;0;0;8.75;0.75;0.1032
2.406036;0;0;0;8.75;0.75;0.1032
2.407005;0;0;0;8.75;0.75;0.1032
2.408028;0;0;0;8.75;0.75;0.1032
2.409051;0;0;0;8.75;0.75;0.1032
2.410020;0;0;0;8.75;0.75;0.1032
2.411043;0;0;0;8.75;0.75;0.1032
2.412012;0;0;0;8.75;0.75;0.1032
2.413035;0;0;0;8.75;0.75;0.1032
2.414004;0;0;0;8.75;0.75;0.1032
2.415027;0;0;0;8.75;0.75;0.1032
2.416050;0;0;0;8.75;0.75;0.1032
2.417018;0;0;0;8.75;0.75;0.1032
2.418041;0;0;0;8.75;0.75;0.1032
2.419010;0;0;0;8.75;0.75;0.1032
2.420034;0;0;0;8.75;0.75;0.1032
2.421003;0;0;0;8.75;0.75;0.1032
2.422026;0;0;0;8.75;0.75;0.1032
2.423049;0;0;0;8.75;0.75;0.1032
2.424019;0;0;0;8.75;0.75;0.1032
2.425043;0;0;0;8.75;0.75;0.1032
2.426013;0;0;0;8.75;0.75;0.1032
2.427037;0;0;0;8.75;0.75;0.1032
2.428007;0;0;0;8.75;0.75;0.1032
2.429031;0;0;0;8.75;0.75;0.1032
2.430001;0;0;0;8.75;0.75;0.1032
2.431025;0;0;0;8.75;0.75;0.1032
2.432048;0;0;0;8.75;0.75;0.1032
2.433018;0;0;0;8.75;0.75;0.1032
2.434041;0;0;0;8.75;0.75;0.1032
2.435010;0;0;0;8.75;0.75;0.1032
2.436034;0;0;0;8.75;0.75;0.1032
2.437003;0;0;0;8.75;0.75;0.1032
2.438027;0;0;0;8.75;0.75;0.1032
2.439050;0;0;0;8.75;0.75;0.1032
2.440019;0;0;0;8.75;0.75;0.1032
2.441043;0;0;0;8.75;0.75;0.1032
2.442012;0;0;0;8.75;0.75;0.1032
2.443035;0;0;0;8.75;0.75;0.1032
2.444004;0;0;0;8.75;0.75;0.1032
2.445027;0;0;0;8.75;0.75;0.1032
2.446050;0;0;0;8.75;0.75;0.1032
2.447019;0;0;0;8.75;0.75;0.1032
2.448042;0;0;0;8.75;0.75;0.1032
2.449011;0;0;0;8.75;0.75;0.1032
2.450033;0;0;0;8.75;0.75;0.1032
2.451002;0;0;0;8.75;0.75;0.1032
2.452024;0;0;0;8.75;0.75;0.1032
2.453046;0;0;0;8.75;0.75;0.1032
2.454015;0;0;0;8.75;0.75;0.1032
2.455038;0;0;0;8.75;0.75;0.1032
2.456006;0;0;0;8.75;0.75;0.1032
2.457030;0;0;0;8.75;0.75;0.1032
2.458052;0;0;0;8.75;0.75;0.1032
2.459022;0;0;0;8.75;0.75;0.1032
2.460045;0;0;0;8.75;0.75;0.1032
2.461014;0;0;0;8.75;0.75;0.1032
2.462037;0;0;0;8.75;0.75;0.1032
2.463006;0;0;0;8.75;0.75;0.1032
2.464030;0;0;0;8.75;0.75;0.1032
2.465053;0;0;0;8.75;0.75;0.1032
2.466024;0;0;0;8.75;0.75;0.1032
2.467047;0;0;0;8.75;0.75;0.1032
2.468018;0;0;0;8.75;0.75;0.1032
2.469041;0;0;0;8.75;0.75;0.1032
2.470012;0;0;0;8.75;0.75;0.1032
2.471036;0;0;0;8.75;0.75;0.1032
2.472006;0;0;0;8.75;0.75;0.1032
2.473030;0;0;0;8.75;0.75;0.1032
2.474054;0;0;0;8.75;0.75;0.1032
2.475023;0;0;0;8.75;0.75;0.1032
2.476047;0;0;0;8.75;0.75;0.1032
2.477016;0;0;0;8.75;0.75;0.1032
2.478039;0;0;0;8.75;0.75;0.1032
2.479008;0;0;0;8.75;0.75;0.1032
2.480032;0;0;0;8.75;0.75;0.1032
2.481001;0;0;0;8.75;0.75;0.1032
2.482024;0;0;0;8.75;0.75;0.1032
2.483047;0;0;0;8.75;0.75;0.1032
2.484017;0;0;0;8.75;0.75;0.1032
2.485040;0;0;0;8.75;0.75;0.1032
2.486008;0;0;0;8.75;0.75;0.1032
2.487032;0;0;0;8.75;0.75;0.1032
2.488000;0;0;0;8.75;0.75;0.1032
2.489023;0;0;0;8.75;0.75;0.1032
2.490045;0;0;0;8.75;0.75;0.1032
2.491014;0;0;0;8.75;0.75;0.1032
2.492037;0;0;0;8.75;0.75;0.1032
2.493005;0;0;0;8.75;0.75;0.1032
2.494028;0;0;0;8.75;0.75;0.1032
2.495050;0;0;0;8.75;0.75;0.1032
2.496019;0;0;0;8.75;0.75;0.1032
2.497041;0;0;0;8.75;0.75;0.1032
2.498010;0;0;0;8.75;0.75;0.1032
2.499032;0;0;0;8.75;0.75;0.1032
2.500001;0;0;0;8.75;0.75;0.1032
2.501024;0;0;0;8.75;0.75;0.1032
2.502047;0;0;0;8.75;0.75;0.1032
2.503017;0;0;0;8.75;0.75;0.1032
2.504040;0;0;0;8.75;0.75;0.1032
2.505010;0;0;0;8.75;0.75;0.1032
2.506034;0;0;0;8.75;0.75;0.1032
2.507024;0;0;0;8.75;0.75;0.1032
2.508005;0;0;0;8.75;0.75;0.1032
2.509017;0;0;0;8.75;0.75;0.1032
2.510029;0;0;0;8.75;0.75;0.1032
2.511012;0;0;0;8.75;0.75;0.1032
2.512022;0;0;0;8.75;0.75;0.1032
2.513037;0;0;0;8.75;0.75;0.1032
2.514035;0;0;0;8.75;0.75;0.1032
2.515009;0;0;0;8.75;0.75;0.1032
2.516015;0;0;0;8.75;0.75;0.1032
2.517016;0;0;0;8.75;0.75;0.1032
2.518013;0;0;0;8.75;0.75;0.1032
2.519018;0;0;0;8.75;0.75;0.1032
2.520014;0;0;0;8.75;0.75;0.1032
2.521005;0;0;0;8.75;0.75;0.1032
2.522030;0;0;0;8.75;0.75;0.1032
2.523028;0;0;0;8.75;0.75;0.1032
2.524021;0;0;0;8.75;0.75;0.1032
2.525008;0;0;0;8.75;0.75;0.1032
2.526016;0;0;0;8.75;0.75;0.1032
2.527035;0;0;0;8.75;0.75;0.1032
2.528009;0;0;0;8.75;0.75;0.1032
2.529011;0;0;0;8.75;0.75;0.1032
2.530032;0;0;0;8.75;0.75;0.1032
2.531024;0;0;0;8.75;0.75;0.1032
2.532016;0;0;0;8.75;0.75;0.1032
2.533030;0;0;0;8.75;0.75;0.1032
2.534001;0;0;0;8.75;0.75;0.1032
2.535028;0;0;0;8.75;0.75;0.1032
2.536022;0;0;0;8.75;0.75;0.1032
2.537001;0;0;0;8.75;0.75;0.1032
2.538002;0;0;0;8.75;0.75;0.1032
2.539016;0;0;0;8.75;0.75;0.1032
2.540015;0;0;0;8.75;0.75;0.1032
2.541021;0;0;0;8.75;0.75;0.1032
2.542013;0;0;0;8.75;0.75;0.1032
2.543001;0;0;0;8.75;0.75;0.1032
2.544027;0;0;0;8.75;0.75;0.1032
2.545014;0;0;0;8.75;0.75;0.1032
2.546015;0;0;0;8.75;0.75;0.1032
2.547023;0;0;0;8.75;0.75;0.1032
2.548030;0;0;0;8.75;0.75;0.1032
2.549005;0;0;0;8.75;0.75;0.1032
2.550029;0;0;0;8.75;0.75;0.1032
2.551031;0;0;0;8.75;0.75;0.1032
2.552007;0;0;0;8.75;0.75;0.1032
2.553018;0;0;0;8.75;0.75;0.1032
2.554019;0;0;0;8.75;0.75;0.1032
2.555022;0;0;0;8.75;0.75;0.1032
2.556011;0;0;0;8.75;0.75;0.1032
2.557004;0;0;0;8.75;0.75;0.1032
2.558028;0;0;0;8.75;0.75;0.1032
2.559002;0;0;0;8.75;0.75;0.1032
2.560030;0;0;0;8.75;0.75;0.1032
2.561011;0;0;0;8.75;0.75;0.1032
2.562007;0;0;0;8.75;0.75;0.1032
2.563015;0;0;0;8.75;0.75;0.1032
2.564035;0;0;0;8.75;0.75;0.1032
2.565028;0;0;0;8.75;0.75;0.1032
2.566021;0;0;0;8.75;0.75;0.1032
2.567005;0;0;0;8.75;0.75;0.1032
2.568012;0;0;0;8.75;0.75;0.1032
2.569044;0;0;0;8.75;0.75;0.1032
2.570007;0;0;0;8.75;0.75;0.1032
2.571014;0;0;0;8.75;0.75;0.1032
2.572021;0;0;0;8.75;0.75;0.1032
2.573008;0;0;0;8.75;0.75;0.1032
2.574016;0;0;0;8.75;0.75;0.1032
2.575004;0;0;0;8.75;0.75;0.1032
2.576017;0;0;0;8.75;0.75;0.1032
2.577038;0;0;0;8.75;0.75;0.1032
2.578022;0;0;0;8.75;0.75;0.1032
2.579015;0;0;0;8.75;0.75;0.1032
2.580014;0;0;0;8.75;0.75;0.1032
2.581027;0;0;0;8.75;0.75;0.1032
2.582010;0;0;0;8.75;0.75;0.1032
2.583015;0;0;0;8.75;0.75;0.1032
2.584030;0;0;0;8.75;0.75;0.1032
2.585009;0;0;0;8.75;0.75;0.1032
2.586043;0;0;0;8.75;0.75;0.1032
2.587029;0;0;0;8.75;0.75;0.1032
2.588014;0;0;0;8.75;0.75;0.1032
2.589004;0;0;0;8.75;0.75;0.1032
2.590048;0;0;0;8.75;0.75;0.1032
2.591047;0;0;0;8.75;0.75;0.1032
2.592032;0;0;0;8.75;0.75;0.1032
2.593018;0;0;0;8.75;0.75;0.1032
2.594019;0;0;0;8.75;0.75;0.1032
2.595018;0;0;0;8.75;0.75;0.1032
2.596050;0;0;0;8.75;0.75;0.1032
2.597046;0;0;0;8.75;0.75;0.1032
2.598005;0;0;0;8.75;0.75;0.1032
2.599018;0;0;0;8.75;0.75;0.1032
2.600031;0;0;0;8.75;0.75;0.1032
2.601022;0;0;0;8.75;0.75;0.1032
2.602019;0;0;0;8.75;0.75;0.1032
2.603027;0;0;0;8.75;0.75;0.1032
2.604027;0;0;0;8.75;0.75;0.1032
2.605016;0;0;0;8.75;0.75;0.1032
2.606011;0;0;0;8.75;0.75;0.1032
2.607013;0;0;0;8.75;0.75;0.1032
2.608017;0;0;0;8.75;0.75;0.1032
2.609024;0;0;0;8.75;0.75;0.1032
2.610035;0;0;0;8.75;0.75;0.1032
2.611035;0;0;0;8.75;0.75;0.1032
2.612020;0;0;0;8.75;0.75;0.1032
2.613007;0;0;0;8.75;0.75;0.1032
2.614006;0;0;0;8.75;0.75;0.1032
2.615021;0;0;0;8.75;0.75;0.1032
2.616017;0;0;0;8.75;0.75;0.1032
2.617018;0;0;0;8.75;0.75;0.1032
2.618029;0;0;0;8.75;0.75;0.1032
2.619044;0;0;0;8.75;0.75;0.1032
2.620012;0;0;0;8.75;0.75;0.1032
2.621037;0;0;0;8.75;0.75;0.1032
2.622026;0;0;0;8.75;0.75;0.1032
2.623032;0;0;0;8.75;0.75;0.1032
2.624040;0;0;0;8.75;0.75;0.1032
2.625000;0;0;0;8.75;0.75;0.1032
2.626030;0;0;0;8.75;0.75;0.1032
2.627010;0;0;0;8.75;0.75;0.1032
2.628010;0;0;0;8.75;0.75;0.1032
2.629003;0;0;0;8.75;0.75;0.1032
2.630046;0;0;0;8.75;0.75;0.1032
2.631024;0;0;0;8.75;0.75;0.1032
2.632000;0;0;0;8.75;0.75;0.1032
2.633044;0;0;0;8.75;0.75;0.1032
2.634025;0;0;0;8.75;0.75;0.1032
2.635036;0;0;0;8.75;0.75;0.1032
2.636031;0;0;0;8.75;0.75;0.1032
2.637023;0;0;0;8.75;0.75;0.1032
2.638020;0;0;0;8.75;0.75;0.1032
2.639027;0;0;0;8.75;0.75;0.1032
2.640011;0;0;0;8.75;0.75;0.1032
2.641009;0;0;0;8.75;0.75;0.1032
2.642003;0;0;0;8.75;0.75;0.1032
2.643039;0;0;0;8.75;0.75;0.1032
2.644021;0;0;0;8.75;0.75;0.1032
2.645015;0;0;0;8.75;0.75;0.1032
2.646023;0;0;0;8.75;0.75;0.1032
2.647002;0;0;0;8.75;0.75;0.1032
2.648009;0;0;0;8.75;0.75;0.1032
2.649010;0;0;0;8.75;0.75;0.1032
2.650014;0;0;0;8.75;0.75;0.1032
2.651020;0;0;0;8.75;0.75;0.1032
2.652010;0;0;0;8.75;0.75;0.1032
2.653048;0;0;0;8.75;0.75;0.1032
2.654034;0;0;0;8.75;0.75;0.1032
2.655002;0;0;0;8.75;0.75;0.1032
2.656013;0;0;0;8.75;0.75;0.1032
2.657019;0;0;0;8.75;0.75;0.1032
2.658012;0;0;0;8.75;0.75;0.1032
2.659027;0;0;0;8.75;0.75;0.1032
2.660008;0;0;0;8.75;0.75;0.1032
2.661032;0;0;0;8.75;0.75;0.1032
2.662031;0;0;0;8.75;0.75;0.1032
2.663008;0;0;0;8.75;0.75;0.1032
2.664032;0;0;0;8.75;0.75;0.1032
2.665018;0;0;0;8.75;0.75;0.1032
