time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.623031;0.601929;5.25423e-05;0.0400806;6.5853;0.5064;0.044
3.624004;0.615714;7.7314e-05;0.0411772;6.5853;0.5064;0.044
3.625009;0.628626;0.000197506;0.041879;6.5853;0.5064;0.044
3.626013;0.638596;0.000335471;0.0426532;6.5853;0.5064;0.044
3.627016;0.64572;0.000302083;0.0431045;6.5853;0.5064;0.044
3.628012;0.650396;0.000399735;0.0433437;6.5853;0.5064;0.044
3.629012;0.651739;0.000249705;0.0435423;6.5853;0.5064;0.044
3.630018;0.647382;0.000107364;0.0431799;6.5853;0.5064;0.044
3.631021;0.634629;7.68857e-05;0.04236;6.5853;0.5064;0.044
3.632022;0.617814;-3.54342e-05;0.0413158;6.5853;0.5064;0.044
3.633025;0.601799;-7.54838e-05;0.0401586;6.5853;0.5064;0.044
3.634025;0.59242;-2.55601e-05;0.0396922;6.5853;0.5064;0.044
3.635021;0.592913;3.25698e-06;0.0395927;6.5853;0.5064;0.044
3.636023;0.601973;1.56378e-05;0.0402904;6.5853;0.5064;0.044
3.637027;0.615471;0.000142818;0.0411711;6.5853;0.5064;0.044
3.638029;0.630504;0.000184245;0.0420712;6.5853;0.5064;0.044
3.639032;0.64534;0.000238632;0.0431918;6.5853;0.5064;0.044
3.640005;0.657204;0.000130073;0.0439475;6.5853;0.5064;0.044
3.641005;0.664806;-0.00013772;0.0443246;6.5853;0.5064;0.044
3.642007;0.667682;-0.000153071;0.0446149;6.5853;0.5064;0.044
3.643005;0.664205;-0.000308366;0.0442698;6.5853;0.5064;0.044
3.644029;0.655539;-0.00036139;0.0436673;6.5853;0.5064;0.044
3.645025;0.647517;-0.000294376;0.0431149;6.5853;0.5064;0.044
3.646023;0.643625;-0.000380411;0.0428681;6.5853;0.5064;0.044
3.647010;0.647094;-0.00033565;0.0431106;6.5853;0.5064;0.044
3.648014;0.659052;-0.000348956;0.043883;6.5853;0.5064;0.044
3.649016;0.674981;-0.000334943;0.0449893;6.5853;0.5064;0.044
3.650023;0.685079;-0.000311304;0.0456662;6.5853;0.5064;0.044
3.651025;0.682166;-0.000255387;0.0453938;6.5853;0.5064;0.044
3.652027;0.667793;-0.00016672;0.0444942;6.5853;0.5064;0.044
3.653002;0.651148;-0.000170646;0.0433478;6.5853;0.5064;0.044
3.654005;0.640273;-8.58606e-05;0.0425652;6.5853;0.5064;0.044
3.655010;0.64028;1.92304e-05;0.0426885;6.5853;0.5064;0.044
3.656019;0.647759;7.25056e-05;0.0431093;6.5853;0.5064;0.044
3.657004;0.656442;7.58507e-05;0.0437562;6.5853;0.5064;0.044
3.658028;0.660995;7.67564e-05;0.0440737;6.5853;0.5064;0.044
3.659032;0.657937;3.96603e-05;0.0439064;6.5853;0.5064;0.044
3.660007;0.648686;-2.08438e-05;0.043303;6.5853;0.5064;0.044
3.661012;0.639134;-2.52242e-05;0.0426412;6.5853;0.5064;0.044
3.662015;0.636783;-7.60975e-05;0.0425361;6.5853;0.5064;0.044
3.663022;0.643527;7.60573e-05;0.0429316;6.5853;0.5064;0.044
3.664012;0.653985;0.000280586;0.043654;6.5853;0.5064;0.044
3.665002;0.661594;0.000410176;0.0442307;6.5853;0.5064;0.044
3.666032;0.658333;0.000558121;0.0440108;6.5853;0.5064;0.044
3.667032;0.643895;0.000451714;0.0430393;6.5853;0.5064;0.044
3.668030;0.629796;0.000227934;0.0421515;6.5853;0.5064;0.044
3.669032;0.625946;0.000141043;0.0418661;6.5853;0.5064;0.044
3.670005;0.637113;-7.947e-06;0.0426164;6.5853;0.5064;0.044
3.671010;0.658328;1.35e-05;0.0439952;6.5853;0.5064;0.044
3.672013;0.677927;5.42211e-05;0.0453346;6.5853;0.5064;0.044
3.673020;0.685083;2.80675e-05;0.0457945;6.5853;0.5064;0.044
3.674027;0.676921;-3.77601e-05;0.0452298;6.5853;0.5064;0.044
3.675032;0.657203;-8.70532e-05;0.0439177;6.5853;0.5064;0.044
3.676002;0.630584;-0.000164878;0.0421502;6.5853;0.5064;0.044
3.677003;0.603905;-5.87509e-05;0.0402847;6.5853;0.5064;0.044
3.678023;0.586348;-1.18012e-06;0.0390844;6.5853;0.5064;0.044
3.679002;0.583758;2.90789e-05;0.0390728;6.5853;0.5064;0.044
3.680031;0.594525;0.000173142;0.0395348;6.5853;0.5064;0.044
3.681026;0.614474;0.000233469;0.0410447;6.5853;0.5064;0.044
3.682016;0.633732;0.000320665;0.0423124;6.5853;0.5064;0.044
3.683011;0.646076;0.000349253;0.0430222;6.5853;0.5064;0.044
3.684008;0.651029;0.000352938;0.0434468;6.5853;0.5064;0.044
3.685021;0.650085;0.000308462;0.0432868;6.5853;0.5064;0.044
3.686005;0.644979;0.00017522;0.0429234;6.5853;0.5064;0.044
3.687009;0.638863;0.000197336;0.0425429;6.5853;0.5064;0.044
3.688032;0.630712;6.9065e-05;0.0419519;6.5853;0.5064;0.044
3.689014;0.621597;9.74055e-06;0.0413572;6.5853;0.5064;0.044
3.690014;0.610273;-7.41959e-05;0.0406649;6.5853;0.5064;0.044
3.691017;0.595999;-0.00022744;0.0396901;6.5853;0.5064;0.044
3.692021;0.586348;-0.000120158;0.0390055;6.5853;0.5064;0.044
3.693028;0.5879;-2.42594e-05;0.0392304;6.5853;0.5064;0.044
3.694001;0.603085;0.000104917;0.0401733;6.5853;0.5064;0.044
3.695006;0.627276;0.000270458;0.0417594;6.5853;0.5064;0.044
3.696013;0.64639;0.000250116;0.043132;6.5853;0.5064;0.044
3.697020;0.64924;3.86266e-05;0.0433239;6.5853;0.5064;0.044
3.698025;0.638412;-0.000138236;0.0425722;6.5853;0.5064;0.044
3.699026;0.623268;-0.000282895;0.041637;6.5853;0.5064;0.044
3.700027;0.610784;-0.000473186;0.0407745;6.5853;0.5064;0.044
3.701021;0.604913;-0.000358744;0.0403432;6.5853;0.5064;0.044
3.702021;0.604265;-0.000367325;0.0403726;6.5853;0.5064;0.044
3.703020;0.60787;-0.000312854;0.0406379;6.5853;0.5064;0.044
3.704021;0.612075;-0.000249654;0.0408637;6.5853;0.5064;0.044
3.705023;0.614998;-0.000275181;0.0412011;6.5853;0.5064;0.044
3.706022;0.614866;-0.000338281;0.041091;6.5853;0.5064;0.044
3.707029;0.613705;-0.000408765;0.041076;6.5853;0.5064;0.044
3.708005;0.614809;-0.000517262;0.0411218;6.5853;0.5064;0.044
3.709006;0.618348;-0.000648937;0.0413263;6.5853;0.5064;0.044
3.710027;0.625288;-0.000770618;0.0418247;6.5853;0.5064;0.044
3.711016;0.634026;-0.000783949;0.0424008;6.5853;0.5064;0.044
3.712014;0.641347;-0.000771426;0.0429047;6.5853;0.5064;0.044
3.713008;0.642803;-0.000662683;0.0429181;6.5853;0.5064;0.044
3.714007;0.634065;-0.000538885;0.0424207;6.5853;0.5064;0.044
3.715018;0.616679;-0.000296181;0.041163;6.5853;0.5064;0.044
3.716010;0.598356;-0.000133484;0.0398843;6.5853;0.5064;0.044
3.717009;0.585883;2.62587e-05;0.0391514;6.5853;0.5064;0.044
3.718013;0.579768;3.91932e-05;0.0385921;6.5853;0.5064;0.044
3.719018;0.577954;1.01193e-05;0.0385636;6.5853;0.5064;0.044
3.720023;0.576734;-4.89933e-05;0.0384438;6.5853;0.5064;0.044
3.721030;0.572545;-0.00010073;0.038141;6.5853;0.5064;0.044
3.722004;0.569622;-5.6103e-05;0.0379251;6.5853;0.5064;0.044
3.723016;0.570741;9.84662e-05;0.0379949;6.5853;0.5064;0.044
3.724030;0.579391;9.04458e-05;0.0386291;6.5853;0.5064;0.044
3.725009;0.597694;0.000306298;0.039685;6.5853;0.5064;0.044
3.726017;0.621725;0.000394244;0.0414869;6.5853;0.5064;0.044
3.727024;0.64126;0.000443834;0.0427005;6.5853;0.5064;0.044
3.728026;0.651321;0.000682251;0.0433706;6.5853;0.5064;0.044
3.729030;0.651545;0.000623322;0.0434385;6.5853;0.5064;0.044
3.730004;0.643922;0.000659843;0.0428728;6.5853;0.5064;0.044
3.731015;0.631802;0.000651535;0.0420396;6.5853;0.5064;0.044
3.732022;0.620325;0.000472401;0.0413755;6.5853;0.5064;0.044
3.733027;0.609436;0.000348279;0.0406071;6.5853;0.5064;0.044
3.734027;0.601472;0.00019467;0.0401399;6.5853;0.5064;0.044
3.735030;0.598311;9.83613e-06;0.0399195;6.5853;0.5064;0.044
3.736003;0.601697;-7.11688e-06;0.040268;6.5853;0.5064;0.044
3.737003;0.611594;-0.000138613;0.0408503;6.5853;0.5064;0.044
3.738004;0.624667;-0.000294312;0.0418325;6.5853;0.5064;0.044
3.739006;0.637089;-0.000425392;0.0426021;6.5853;0.5064;0.044
3.740007;0.644132;-0.000795938;0.0431597;6.5853;0.5064;0.044
3.741002;0.644051;-0.000989991;0.043018;6.5853;0.5064;0.044
3.742032;0.635928;-0.000999041;0.0425396;6.5853;0.5064;0.044
3.743002;0.620844;-0.000902847;0.0414996;6.5853;0.5064;0.044
3.744008;0.601163;-0.000455289;0.0400998;6.5853;0.5064;0.044
3.745014;0.582257;-6.1818e-05;0.0389392;6.5853;0.5064;0.044
3.746031;0.569144;0.000109351;0.0380431;6.5853;0.5064;0.044
3.747023;0.562179;0.000222428;0.0375145;6.5853;0.5064;0.044
3.748030;0.562265;0.000104141;0.0376138;6.5853;0.5064;0.044
3.749006;0.567245;-4.50777e-05;0.0378146;6.5853;0.5064;0.044
3.750012;0.574334;-0.000106366;0.0383932;6.5853;0.5064;0.044
3.751008;0.585133;-0.000210359;0.0390125;6.5853;0.5064;0.044
3.752005;0.598726;-0.000266504;0.0398803;6.5853;0.5064;0.044
3.753003;0.612595;-0.000295305;0.0409389;6.5853;0.5064;0.044
3.754004;0.624428;-0.000404989;0.0416181;6.5853;0.5064;0.044
3.755001;0.632072;-0.000450569;0.042101;6.5853;0.5064;0.044
3.756031;0.636074;-0.000463051;0.0424135;6.5853;0.5064;0.044
3.757001;0.635372;-0.000518102;0.0423041;6.5853;0.5064;0.044
3.758007;0.631794;-0.000358488;0.0421038;6.5853;0.5064;0.044
3.759009;0.627492;-0.000244343;0.0417234;6.5853;0.5064;0.044
3.760012;0.620239;-0.000164161;0.0413458;6.5853;0.5064;0.044
3.761018;0.612103;3.1092e-05;0.0408235;6.5853;0.5064;0.044
3.762027;0.606877;-6.70991e-05;0.0403392;6.5853;0.5064;0.044
3.763032;0.607414;-0.000191415;0.0405664;6.5853;0.5064;0.044
3.764010;0.614429;-0.000340677;0.0409233;6.5853;0.5064;0.044
3.765023;0.622165;-0.000544505;0.0414178;6.5853;0.5064;0.044
3.766027;0.626013;-0.00055625;0.0417851;6.5853;0.5064;0.044
3.767030;0.624614;-0.00050197;0.0415907;6.5853;0.5064;0.044
3.768030;0.621857;-0.000425097;0.041538;6.5853;0.5064;0.044
3.769000;0.622833;-0.000381525;0.0416336;6.5853;0.5064;0.044
3.770008;0.627148;-0.000309121;0.0418719;6.5853;0.5064;0.044
3.771005;0.632556;-0.000267353;0.0422932;6.5853;0.5064;0.044
3.772001;0.63379;-0.000244745;0.0423856;6.5853;0.5064;0.044
3.773001;0.628128;-0.000159841;0.0419488;6.5853;0.5064;0.044
3.774001;0.617126;-0.000136863;0.0412245;6.5853;0.5064;0.044
3.775006;0.60465;-8.15191e-05;0.0404065;6.5853;0.5064;0.044
3.776011;0.595864;-8.27847e-06;0.0397925;6.5853;0.5064;0.044
3.777018;0.594431;0.000135595;0.0397498;6.5853;0.5064;0.044
3.778025;0.596212;0.000246895;0.0397305;6.5853;0.5064;0.044
3.779003;0.597345;0.000364147;0.0398797;6.5853;0.5064;0.044
3.780014;0.594827;0.000349568;0.0396051;6.5853;0.5064;0.044
3.781026;0.589885;0.00025517;0.039333;6.5853;0.5064;0.044
3.782000;0.586742;0.000115245;0.0390876;6.5853;0.5064;0.044
3.783006;0.58731;-0.000151223;0.0391522;6.5853;0.5064;0.044
3.784011;0.590171;-0.000375048;0.0393713;6.5853;0.5064;0.044
3.785014;0.596434;-0.000630025;0.0398095;6.5853;0.5064;0.044
3.786019;0.603635;-0.000813586;0.0403212;6.5853;0.5064;0.044
3.787023;0.610588;-0.000938463;0.0408018;6.5853;0.5064;0.044
3.788022;0.617948;-0.000947144;0.0412639;6.5853;0.5064;0.044
3.789023;0.62417;-0.000790963;0.0416856;6.5853;0.5064;0.044
3.790028;0.62723;-0.000554225;0.0419179;6.5853;0.5064;0.044
3.791029;0.624165;-0.000277597;0.0416725;6.5853;0.5064;0.044
3.792031;0.617564;-0.000107882;0.0412798;6.5853;0.5064;0.044
3.793001;0.61114;-0.000152007;0.0408436;6.5853;0.5064;0.044
3.794006;0.607513;-0.00027542;0.0406023;6.5853;0.5064;0.044
3.795004;0.607072;-0.000517896;0.0405945;6.5853;0.5064;0.044
3.796007;0.607188;-0.000714623;0.040526;6.5853;0.5064;0.044
3.797011;0.605932;-0.000821924;0.0404803;6.5853;0.5064;0.044
3.798010;0.602662;-0.000796944;0.0402636;6.5853;0.5064;0.044
3.799015;0.600858;-0.000606427;0.0400575;6.5853;0.5064;0.044
3.800025;0.605714;-0.000386032;0.0404293;6.5853;0.5064;0.044
3.801001;0.613976;-0.000173109;0.041015;6.5853;0.5064;0.044
3.802007;0.621581;4.27901e-05;0.0414094;6.5853;0.5064;0.044
3.803001;0.624593;0.000211679;0.0417442;6.5853;0.5064;0.044
3.804001;0.623016;0.000256136;0.0416293;6.5853;0.5064;0.044
3.805007;0.6204;0.000325427;0.0414034;6.5853;0.5064;0.044
3.806032;0.621115;0.000394092;0.0413827;6.5853;0.5064;0.044
3.807025;0.626118;0.000402865;0.0418226;6.5853;0.5064;0.044
3.808023;0.629869;0.000507589;0.041955;6.5853;0.5064;0.044
3.809029;0.628832;0.000493677;0.0418827;6.5853;0.5064;0.044
3.810003;0.621147;0.000494902;0.0413672;6.5853;0.5064;0.044
3.811009;0.607788;0.000378967;0.0405405;6.5853;0.5064;0.044
3.812013;0.595063;0.000158902;0.0396604;6.5853;0.5064;0.044
3.813020;0.588567;-6.87202e-05;0.0392067;6.5853;0.5064;0.044
3.814029;0.587156;-0.000341381;0.039228;6.5853;0.5064;0.044
3.815000;0.584943;-0.000389715;0.0390338;6.5853;0.5064;0.044
3.816004;0.57881;-0.000519289;0.0386059;6.5853;0.5064;0.044
3.817003;0.569629;-0.000581256;0.038098;6.5853;0.5064;0.044
3.818003;0.560254;-0.000521104;0.0374925;6.5853;0.5064;0.044
3.819006;0.55332;-0.000473358;0.0369613;6.5853;0.5064;0.044
3.820010;0.55284;-0.000381355;0.0370595;6.5853;0.5064;0.044
3.821011;0.559316;-0.000301736;0.0374142;6.5853;0.5064;0.044
3.822013;0.571412;-0.000220474;0.0382446;6.5853;0.5064;0.044
3.823013;0.586483;-0.000136559;0.0392321;6.5853;0.5064;0.044
3.824012;0.59987;-0.000107678;0.0401202;6.5853;0.5064;0.044
3.825011;0.609414;-0.000136467;0.0407044;6.5853;0.5064;0.044
3.826011;0.613136;-0.000215252;0.0410277;6.5853;0.5064;0.044
3.827013;0.611279;-0.000490285;0.0408456;6.5853;0.5064;0.044
3.828022;0.60624;-0.000680745;0.0404728;6.5853;0.5064;0.044
3.829033;0.602989;-0.000752414;0.0403048;6.5853;0.5064;0.044
3.830007;0.60457;-0.000768521;0.0403553;6.5853;0.5064;0.044
3.831004;0.609355;-0.00060994;0.0406888;6.5853;0.5064;0.044
3.832005;0.613478;-0.000418287;0.0409022;6.5853;0.5064;0.044
3.833024;0.61268;-0.000223469;0.040898;6.5853;0.5064;0.044
3.834023;0.606791;-7.89275e-05;0.0405256;6.5853;0.5064;0.044
3.835030;0.600147;-5.95057e-05;0.0400325;6.5853;0.5064;0.044
3.836004;0.597208;-5.36846e-05;0.0398892;6.5853;0.5064;0.044
3.837029;0.60063;2.63787e-05;0.0402149;6.5853;0.5064;0.044
3.838029;0.60655;-9.16178e-06;0.0404715;6.5853;0.5064;0.044
3.839004;0.611551;0.00011912;0.0409166;6.5853;0.5064;0.044
3.840009;0.613673;0.000317741;0.0409723;6.5853;0.5064;0.044
3.841009;0.612587;0.000409113;0.0408585;6.5853;0.5064;0.044
3.842012;0.611135;0.000598925;0.0407889;6.5853;0.5064;0.044
3.843013;0.609778;0.000709185;0.0406468;6.5853;0.5064;0.044
3.844013;0.605457;0.000702444;0.0403321;6.5853;0.5064;0.044
3.845012;0.595955;0.000704339;0.0396779;6.5853;0.5064;0.044
3.846015;0.5808;0.000575246;0.0387097;6.5853;0.5064;0.044
3.847019;0.564176;0.000283216;0.0375877;6.5853;0.5064;0.044
3.848025;0.551902;1.35232e-05;0.0368242;6.5853;0.5064;0.044
3.849033;0.546441;-0.000275947;0.0364709;6.5853;0.5064;0.044
3.850006;0.547811;-0.000508254;0.0366195;6.5853;0.5064;0.044
3.851009;0.555822;-0.000529719;0.0371501;6.5853;0.5064;0.044
3.852016;0.568915;-0.000579317;0.038013;6.5853;0.5064;0.044
3.853023;0.585127;-0.000442489;0.0390825;6.5853;0.5064;0.044
3.854023;0.601127;-0.000295165;0.0401707;6.5853;0.5064;0.044
3.855011;0.614117;-0.000161851;0.0410446;6.5853;0.5064;0.044
3.856002;0.621581;2.95821e-06;0.0415013;6.5853;0.5064;0.044
3.857015;0.621954;9.7034e-05;0.0416035;6.5853;0.5064;0.044
3.858015;0.615531;0.000205238;0.0411526;6.5853;0.5064;0.044
3.859015;0.6061;0.000200215;0.0405228;6.5853;0.5064;0.044
3.860015;0.596081;5.47463e-05;0.0399139;6.5853;0.5064;0.044
3.861016;0.584544;4.56621e-05;0.0390874;6.5853;0.5064;0.044
3.862020;0.572191;-3.38748e-05;0.0383441;6.5853;0.5064;0.044
3.863023;0.560714;-0.00015526;0.0374876;6.5853;0.5064;0.044
3.864002;0.551989;-8.43924e-05;0.0369365;6.5853;0.5064;0.044
3.865006;0.545923;-2.78322e-05;0.0366042;6.5853;0.5064;0.044
3.866004;0.54335;6.43084e-07;0.0363326;6.5853;0.5064;0.044
3.867025;0.544798;-9.65987e-06;0.0365018;6.5853;0.5064;0.044
3.868010;0.550405;8.44994e-05;0.0368618;6.5853;0.5064;0.044
3.869032;0.560573;7.22345e-05;0.0374565;6.5853;0.5064;0.044
3.870029;0.574952;0.000142832;0.0384407;6.5853;0.5064;0.044
3.871030;0.591435;0.000306593;0.0394432;6.5853;0.5064;0.044
3.872029;0.605647;0.000365551;0.0404095;6.5853;0.5064;0.044
3.873029;0.612317;0.000454299;0.0408064;6.5853;0.5064;0.044
3.874031;0.610609;0.000454815;0.040737;6.5853;0.5064;0.044
3.875002;0.604255;0.000369522;0.0402589;6.5853;0.5064;0.044
3.876007;0.597941;0.000239696;0.0399061;6.5853;0.5064;0.044
3.877014;0.594447;5.46677e-05;0.0396697;6.5853;0.5064;0.044
3.878024;0.594807;-0.00018403;0.0396372;6.5853;0.5064;0.044
3.879033;0.598456;-0.000434021;0.0400019;6.5853;0.5064;0.044
3.880023;0.602268;-0.000569008;0.0401242;6.5853;0.5064;0.044
3.881014;0.603831;-0.00058188;0.0402733;6.5853;0.5064;0.044
3.882017;0.60149;-0.0006208;0.0401881;6.5853;0.5064;0.044
3.883016;0.595167;-0.000508816;0.0397248;6.5853;0.5064;0.044
3.884014;0.586692;-0.000436321;0.0391708;6.5853;0.5064;0.044
3.885019;0.577393;-0.000411681;0.0386002;6.5853;0.5064;0.044
3.886021;0.567363;-0.000373115;0.0379333;6.5853;0.5064;0.044
3.887022;0.556726;-0.000272763;0.0371566;6.5853;0.5064;0.044
3.888014;0.547687;-0.000197093;0.0365632;6.5853;0.5064;0.044
3.889008;0.541164;-0.000217325;0.0361538;6.5853;0.5064;0.044
3.890012;0.536267;-0.000108403;0.0357683;6.5853;0.5064;0.044
3.891010;0.534044;-0.000159382;0.0356531;6.5853;0.5064;0.044
3.892011;0.536894;-0.000185199;0.0358224;6.5853;0.5064;0.044
3.893013;0.545987;-0.000117784;0.0364571;6.5853;0.5064;0.044
3.894023;0.560877;-3.23036e-05;0.037515;6.5853;0.5064;0.044
3.895027;0.578485;7.05579e-05;0.0385563;6.5853;0.5064;0.044
3.896031;0.59181;0.000121506;0.0395208;6.5853;0.5064;0.044
3.897002;0.593446;0.000180211;0.0396371;6.5853;0.5064;0.044
3.898003;0.585035;0.0001269;0.0389612;6.5853;0.5064;0.044
3.899028;0.571569;-7.39079e-05;0.0382114;6.5853;0.5064;0.044
3.900026;0.561361;-0.000206587;0.0375331;6.5853;0.5064;0.044
3.901032;0.558907;-0.000328931;0.0372812;6.5853;0.5064;0.044
3.902004;0.564199;-0.000463681;0.0377491;6.5853;0.5064;0.044
3.903007;0.575187;-0.000323239;0.0385114;6.5853;0.5064;0.044
3.904007;0.588751;-0.00012085;0.039273;6.5853;0.5064;0.044
3.905006;0.603218;9.39322e-05;0.0403565;6.5853;0.5064;0.044
3.906007;0.613809;0.000480339;0.0409797;6.5853;0.5064;0.044
3.907000;0.616574;0.00068944;0.0411555;6.5853;0.5064;0.044
3.908026;0.611836;0.000807595;0.040883;6.5853;0.5064;0.044
3.909031;0.603004;0.000809277;0.0402699;6.5853;0.5064;0.044
3.910030;0.594309;0.000801748;0.0397479;6.5853;0.5064;0.044
3.911028;0.589346;0.0008191;0.0394398;6.5853;0.5064;0.044
3.912030;0.588486;0.000615255;0.0393064;6.5853;0.5064;0.044
3.913006;0.590652;0.000542996;0.0394578;6.5853;0.5064;0.044
3.914015;0.59549;0.000404795;0.0398367;6.5853;0.5064;0.044
3.915013;0.60114;0.000143068;0.0400702;6.5853;0.5064;0.044
3.916003;0.605529;1.87145e-05;0.0404262;6.5853;0.5064;0.044
3.917033;0.604126;-0.000117106;0.0403451;6.5853;0.5064;0.044
3.918032;0.593084;-0.00020914;0.0395042;6.5853;0.5064;0.044
3.919033;0.577255;-0.000268322;0.038585;6.5853;0.5064;0.044
3.920032;0.562662;-0.000270182;0.0375358;6.5853;0.5064;0.044
3.921005;0.553208;-0.000349915;0.0368796;6.5853;0.5064;0.044
3.922014;0.552366;-0.000527162;0.0368882;6.5853;0.5064;0.044
3.923020;0.559657;-0.000706585;0.0372919;6.5853;0.5064;0.044
3.924023;0.571274;-0.0010286;0.0381347;6.5853;0.5064;0.044
3.925022;0.58359;-0.00127526;0.0389621;6.5853;0.5064;0.044
3.926031;0.594572;-0.00140981;0.0396513;6.5853;0.5064;0.044
3.927009;0.603765;-0.00146716;0.0402575;6.5853;0.5064;0.044
3.928017;0.609376;-0.00136678;0.0406696;6.5853;0.5064;0.044
3.929018;0.608224;-0.00116271;0.0406159;6.5853;0.5064;0.044
3.930017;0.59981;-0.000913956;0.0399703;6.5853;0.5064;0.044
3.931018;0.588915;-0.000620124;0.0393513;6.5853;0.5064;0.044
3.932023;0.58064;-0.000297594;0.0388556;6.5853;0.5064;0.044
3.933029;0.578267;-1.75976e-05;0.038655;6.5853;0.5064;0.044
3.934001;0.582333;0.000282725;0.0389926;6.5853;0.5064;0.044
3.935012;0.591449;0.000479143;0.0395896;6.5853;0.5064;0.044
3.936023;0.599905;0.000542944;0.040196;6.5853;0.5064;0.044
3.937032;0.602767;0.000663284;0.0402859;6.5853;0.5064;0.044
3.938032;0.598421;0.000649219;0.0399539;6.5853;0.5064;0.044
3.939033;0.586943;0.000651921;0.0391966;6.5853;0.5064;0.044
3.940009;0.571741;0.000650493;0.038273;6.5853;0.5064;0.044
3.941020;0.557055;0.000531645;0.0371385;6.5853;0.5064;0.044
3.942027;0.547404;0.000422647;0.0366532;6.5853;0.5064;0.044
3.943033;0.543166;0.000301445;0.0364219;6.5853;0.5064;0.044
3.944006;0.543908;0.000196955;0.0363292;6.5853;0.5064;0.044
3.945013;0.549384;0.00019534;0.0367654;6.5853;0.5064;0.044
3.946018;0.55862;0.000215474;0.0374276;6.5853;0.5064;0.044
3.947016;0.568333;0.000227555;0.0379811;6.5853;0.5064;0.044
3.948015;0.576263;0.000186056;0.0384763;6.5853;0.5064;0.044
3.949020;0.582555;8.42684e-05;0.0389473;6.5853;0.5064;0.044
3.950027;0.584462;-1.06098e-05;0.0390495;6.5853;0.5064;0.044
3.951001;0.583977;-0.00018123;0.0390381;6.5853;0.5064;0.044
3.952002;0.581702;-0.000340317;0.0388473;6.5853;0.5064;0.044
3.953008;0.574528;-0.000392555;0.0384322;6.5853;0.5064;0.044
3.954014;0.562328;-0.000458591;0.0375512;6.5853;0.5064;0.044
3.955008;0.548207;-0.000389248;0.0364753;6.5853;0.5064;0.044
3.956011;0.536167;-0.000294648;0.0358545;6.5853;0.5064;0.044
3.957013;0.528724;-0.000225561;0.0352316;6.5853;0.5064;0.044
3.958021;0.528711;-0.000133022;0.0351882;6.5853;0.5064;0.044
3.959025;0.536978;-8.85155e-05;0.0358481;6.5853;0.5064;0.044
3.960031;0.551038;-0.000107776;0.0368047;6.5853;0.5064;0.044
3.961001;0.567479;-0.000154214;0.0378361;6.5853;0.5064;0.044
3.962002;0.58556;-0.00016836;0.0390883;6.5853;0.5064;0.044
3.963008;0.599372;-0.000231724;0.0400313;6.5853;0.5064;0.044
3.964014;0.603098;-0.000254517;0.0402616;6.5853;0.5064;0.044
3.965016;0.59764;-0.000185802;0.0399726;6.5853;0.5064;0.044
3.966017;0.58621;-0.000127219;0.0392435;6.5853;0.5064;0.044
3.967014;0.573837;-0.000123007;0.0383908;6.5853;0.5064;0.044
3.968013;0.566633;-1.16222e-05;0.0379224;6.5853;0.5064;0.044
3.969016;0.566657;2.42615e-05;0.0379352;6.5853;0.5064;0.044
3.970021;0.571026;-5.47762e-05;0.0382313;6.5853;0.5064;0.044
3.971026;0.574932;-1.39313e-06;0.0383948;6.5853;0.5064;0.044
3.972029;0.571545;-6.45894e-05;0.0382226;6.5853;0.5064;0.044
3.973032;0.559485;-0.00012503;0.037454;6.5853;0.5064;0.044
3.974008;0.543158;-7.25723e-05;0.0361837;6.5853;0.5064;0.044
3.975021;0.528435;-0.000117821;0.0353658;6.5853;0.5064;0.044
3.976024;0.518983;-0.000139928;0.0347349;6.5853;0.5064;0.044
3.977022;0.514796;-7.27923e-05;0.0342877;6.5853;0.5064;0.044
3.978025;0.516928;-0.000116023;0.034606;6.5853;0.5064;0.044
3.979029;0.52374;-0.000196204;0.0349865;6.5853;0.5064;0.044
3.980002;0.532542;-0.000233999;0.0355705;6.5853;0.5064;0.044
3.981010;0.544823;-0.000314299;0.036395;6.5853;0.5064;0.044
3.982032;0.557769;-0.000304376;0.0372937;6.5853;0.5064;0.044
3.983012;0.567522;-0.000310924;0.037896;6.5853;0.5064;0.044
3.984032;0.573404;-0.000283033;0.0383048;6.5853;0.5064;0.044
3.985032;0.573919;-0.000221443;0.0384067;6.5853;0.5064;0.044
3.986004;0.570702;-0.00022977;0.0381286;6.5853;0.5064;0.044
3.987010;0.56783;-0.0002627;0.0379123;6.5853;0.5064;0.044
3.988010;0.568519;-0.000239926;0.0380312;6.5853;0.5064;0.044
3.989006;0.570491;-0.000258201;0.0380714;6.5853;0.5064;0.044
3.990009;0.57008;-0.00029018;0.0380434;6.5853;0.5064;0.044
3.991016;0.566253;-0.000237293;0.0378203;6.5853;0.5064;0.044
