time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.768014;0.610079;0.00293677;0.0703535;6.3914;0.5064;0.0311
1.769009;0.566693;0.00148752;0.0677738;6.3914;0.5064;0.0311
1.770013;0.500504;0.000675389;0.0596536;6.3914;0.5064;0.0311
1.771028;0.482318;0.000547232;0.0539033;6.3914;0.5064;0.0311
1.772019;0.517343;0.00118411;0.0509515;6.3914;0.5064;0.0311
1.773031;0.58944;0.00310061;0.0517601;6.3914;0.5064;0.0311
1.774016;0.621882;0.00469899;0.0536243;6.3914;0.5064;0.0311
1.775025;0.551487;0.00397233;0.0504965;6.3914;0.5064;0.0311
1.776011;0.452117;0.00191673;0.0449797;6.3914;0.5064;0.0311
1.777013;0.398301;0.000533219;0.0414056;6.3914;0.5064;0.0311
1.778001;0.3919;0.00010598;0.040783;6.3914;0.5064;0.0311
1.779009;0.407935;-7.62693e-06;0.0425726;6.3914;0.5064;0.0311
1.780019;0.431372;-2.33862e-05;0.0451866;6.3914;0.5064;0.0311
1.781011;0.441917;0.000158903;0.0466964;6.3914;0.5064;0.0311
1.782009;0.42764;0.000433067;0.0454908;6.3914;0.5064;0.0311
1.783024;0.402698;0.000441855;0.0430475;6.3914;0.5064;0.0311
1.784002;0.403538;0.000550989;0.0434494;6.3914;0.5064;0.0311
1.785020;0.415959;0.000728096;0.0446369;6.3914;0.5064;0.0311
1.786015;0.411019;0.000853445;0.0436973;6.3914;0.5064;0.0311
1.787003;0.386184;0.000849747;0.0408028;6.3914;0.5064;0.0311
1.788000;0.359468;0.000874121;0.0373773;6.3914;0.5064;0.0311
1.789016;0.340482;0.000843934;0.0349751;6.3914;0.5064;0.0311
1.790018;0.34193;0.000930382;0.0344245;6.3914;0.5064;0.0311
1.791008;0.359867;0.000966305;0.0353891;6.3914;0.5064;0.0311
1.792002;0.371948;0.00105399;0.0356545;6.3914;0.5064;0.0311
1.793028;0.369977;0.00116164;0.0346524;6.3914;0.5064;0.0311
1.794006;0.373575;0.00119076;0.034607;6.3914;0.5064;0.0311
1.795028;0.394593;0.00119714;0.0366845;6.3914;0.5064;0.0311
1.796028;0.395716;0.00114943;0.0367267;6.3914;0.5064;0.0311
1.797029;0.360006;0.00114972;0.0336951;6.3914;0.5064;0.0311
1.798017;0.336423;0.0013904;0.0323062;6.3914;0.5064;0.0311
1.799013;0.351265;0.00181819;0.0341399;6.3914;0.5064;0.0311
1.800021;0.368255;0.00188409;0.0343405;6.3914;0.5064;0.0311
1.801016;0.355047;0.00145915;0.0323754;6.3914;0.5064;0.0311
1.802003;0.330363;0.000978392;0.0299339;6.3914;0.5064;0.0311
1.803015;0.328111;0.000852285;0.0291986;6.3914;0.5064;0.0311
1.804025;0.372717;0.0013088;0.0319997;6.3914;0.5064;0.0311
1.805012;0.418745;0.00167585;0.0350321;6.3914;0.5064;0.0311
1.806024;0.406872;0.00145385;0.0342257;6.3914;0.5064;0.0311
1.807019;0.35725;0.000891147;0.0309979;6.3914;0.5064;0.0311
1.808009;0.337859;0.000482686;0.0303111;6.3914;0.5064;0.0311
1.809024;0.351807;0.000257674;0.0315367;6.3914;0.5064;0.0311
1.810031;0.348583;0.000219572;0.030922;6.3914;0.5064;0.0311
1.811024;0.337244;0.000245926;0.0298125;6.3914;0.5064;0.0311
1.812006;0.347949;0.000206939;0.0307112;6.3914;0.5064;0.0311
1.813024;0.342059;0.000263771;0.0299951;6.3914;0.5064;0.0311
1.814021;0.313175;0.000247661;0.0271913;6.3914;0.5064;0.0311
1.815002;0.303088;0.000235564;0.0264502;6.3914;0.5064;0.0311
1.816028;0.332307;0.000220394;0.0293176;6.3914;0.5064;0.0311
1.817018;0.355806;0.000260016;0.0317165;6.3914;0.5064;0.0311
1.818020;0.346265;0.000275907;0.0312505;6.3914;0.5064;0.0311
1.819028;0.330962;0.000188226;0.0305496;6.3914;0.5064;0.0311
1.820017;0.317178;0.000142715;0.0296964;6.3914;0.5064;0.0311
1.821023;0.303184;0.000122119;0.0284405;6.3914;0.5064;0.0311
1.822017;0.293577;0.000125977;0.0274309;6.3914;0.5064;0.0311
1.823004;0.287106;4.82921e-05;0.0265575;6.3914;0.5064;0.0311
1.824016;0.284716;-7.50686e-06;0.0260631;6.3914;0.5064;0.0311
1.825014;0.293926;5.93783e-05;0.0268377;6.3914;0.5064;0.0311
1.826032;0.303013;0.000153353;0.0277248;6.3914;0.5064;0.0311
1.827005;0.303885;0.000169745;0.0277676;6.3914;0.5064;0.0311
1.828028;0.30553;0.00013852;0.0280307;6.3914;0.5064;0.0311
1.829004;0.30726;-3.33105e-06;0.0279834;6.3914;0.5064;0.0311
1.830023;0.293803;-4.38726e-05;0.0263646;6.3914;0.5064;0.0311
1.831007;0.288833;-0.0001095;0.0255809;6.3914;0.5064;0.0311
1.832004;0.30521;-0.000190089;0.026627;6.3914;0.5064;0.0311
1.833001;0.317322;-0.00021278;0.0271867;6.3914;0.5064;0.0311
1.834005;0.312468;-0.000314322;0.0263422;6.3914;0.5064;0.0311
1.835005;0.312341;-0.000390849;0.026138;6.3914;0.5064;0.0311
1.836001;0.314499;-0.000433216;0.0260076;6.3914;0.5064;0.0311
1.837030;0.303677;-0.000458047;0.0248494;6.3914;0.5064;0.0311
1.838001;0.291089;-0.000499013;0.0238194;6.3914;0.5064;0.0311
1.839012;0.307556;-0.000495239;0.0255133;6.3914;0.5064;0.0311
1.840000;0.331544;-0.000524568;0.0278969;6.3914;0.5064;0.0311
1.841024;0.326384;-0.000429165;0.0277393;6.3914;0.5064;0.0311
1.842017;0.299551;-0.000275857;0.0259984;6.3914;0.5064;0.0311
1.843001;0.281075;-0.000162983;0.0246625;6.3914;0.5064;0.0311
1.844015;0.274302;-9.40963e-05;0.0239143;6.3914;0.5064;0.0311
1.845023;0.272323;-8.44503e-05;0.023107;6.3914;0.5064;0.0311
1.846027;0.285323;-1.40567e-05;0.0233005;6.3914;0.5064;0.0311
1.847016;0.316295;0.000188662;0.0247822;6.3914;0.5064;0.0311
1.848001;0.341184;0.000315376;0.0257401;6.3914;0.5064;0.0311
1.849014;0.347795;0.000427202;0.0253887;6.3914;0.5064;0.0311
1.850020;0.354431;0.000514394;0.0253816;6.3914;0.5064;0.0311
1.851008;0.358095;0.000433497;0.0252809;6.3914;0.5064;0.0311
1.852015;0.341425;0.00038139;0.0238323;6.3914;0.5064;0.0311
1.853027;0.328492;0.000233903;0.022828;6.3914;0.5064;0.0311
1.854024;0.337653;0.000105982;0.0232377;6.3914;0.5064;0.0311
1.855002;0.347705;-4.95925e-05;0.023458;6.3914;0.5064;0.0311
1.856030;0.343565;-0.000216001;0.0228367;6.3914;0.5064;0.0311
1.857026;0.346112;-0.00038717;0.0226657;6.3914;0.5064;0.0311
1.858018;0.367335;-0.000566306;0.0236714;6.3914;0.5064;0.0311
1.859031;0.381217;-0.000617321;0.0241879;6.3914;0.5064;0.0311
1.860019;0.372339;-0.000759529;0.0234455;6.3914;0.5064;0.0311
1.861000;0.349152;-0.000673969;0.0217987;6.3914;0.5064;0.0311
1.862000;0.33506;-0.000700893;0.0209655;6.3914;0.5064;0.0311
1.863031;0.339444;-0.000697149;0.0212121;6.3914;0.5064;0.0311
1.864020;0.357999;-0.000736652;0.0223582;6.3914;0.5064;0.0311
1.865010;0.364646;-0.000770956;0.0225778;6.3914;0.5064;0.0311
1.866013;0.34518;-0.000801259;0.0212148;6.3914;0.5064;0.0311
1.867001;0.339706;-0.000883065;0.0210587;6.3914;0.5064;0.0311
1.868029;0.3565;-0.00100937;0.022105;6.3914;0.5064;0.0311
1.869017;0.358101;-0.0010809;0.0221602;6.3914;0.5064;0.0311
1.870014;0.342969;-0.00109489;0.0214253;6.3914;0.5064;0.0311
1.871004;0.335145;-0.00128785;0.0210272;6.3914;0.5064;0.0311
1.872022;0.323744;-0.00138272;0.020289;6.3914;0.5064;0.0311
1.873031;0.315418;-0.00157013;0.019859;6.3914;0.5064;0.0311
1.874014;0.326302;-0.00189567;0.020567;6.3914;0.5064;0.0311
1.875013;0.330758;-0.00206396;0.0207213;6.3914;0.5064;0.0311
1.876021;0.316121;-0.00218454;0.0197667;6.3914;0.5064;0.0311
1.877030;0.310035;-0.00230969;0.0193874;6.3914;0.5064;0.0311
1.878023;0.332529;-0.0026178;0.0206434;6.3914;0.5064;0.0311
1.879019;0.371269;-0.00307789;0.0227565;6.3914;0.5064;0.0311
1.880004;0.390725;-0.00338202;0.023504;6.3914;0.5064;0.0311
1.881027;0.360061;-0.00329454;0.0209348;6.3914;0.5064;0.0311
1.882017;0.324491;-0.00311963;0.0179228;6.3914;0.5064;0.0311
1.883020;0.342066;-0.00304962;0.0175664;6.3914;0.5064;0.0311
1.884031;0.405122;-0.00295302;0.0192315;6.3914;0.5064;0.0311
1.885003;0.470612;-0.00212396;0.0211011;6.3914;0.5064;0.0311
1.886014;0.530751;-0.000225503;0.0225107;6.3914;0.5064;0.0311
1.887024;0.584867;0.00221307;0.0241447;6.3914;0.5064;0.0311
1.888003;0.649837;0.0052466;0.0264032;6.3914;0.5064;0.0311
1.889024;0.729757;0.00803306;0.0297173;6.3914;0.5064;0.0311
1.890020;0.801963;0.0104373;0.0326967;6.3914;0.5064;0.0311
1.891026;0.848322;0.011427;0.0349211;6.3914;0.5064;0.0311
1.892021;0.853388;0.0109266;0.0343912;6.3914;0.5064;0.0311
1.893020;0.826142;0.00980909;0.0326607;6.3914;0.5064;0.0311
1.894007;0.77142;0.00880216;0.0295302;6.3914;0.5064;0.0311
1.895012;0.675588;0.00721799;0.0247856;6.3914;0.5064;0.0311
1.896029;0.551447;0.00536283;0.0195577;6.3914;0.5064;0.0311
1.897024;0.468917;0.00380838;0.0163769;6.3914;0.5064;0.0311
1.898017;0.434958;0.00294956;0.0154329;6.3914;0.5064;0.0311
1.899027;0.439929;0.00239444;0.0149188;6.3914;0.5064;0.0311
1.900013;0.509782;0.00204748;0.0155407;6.3914;0.5064;0.0311
1.901003;0.643904;0.00172526;0.017807;6.3914;0.5064;0.0311
1.902023;0.793736;0.00133691;0.0219963;6.3914;0.5064;0.0311
1.903014;0.895728;0.000514945;0.0273591;6.3914;0.5064;0.0311
1.904027;0.926866;-6.35649e-05;0.0314756;6.3914;0.5064;0.0311
1.905021;0.852888;-0.000382388;0.0305235;6.3914;0.5064;0.0311
1.906027;0.704092;-0.000300784;0.024354;6.3914;0.5064;0.0311
1.907028;0.570127;-0.000105631;0.0183277;6.3914;0.5064;0.0311
1.908030;0.491247;0.000387299;0.01494;6.3914;0.5064;0.0311
1.909024;0.465556;0.000871117;0.0138403;6.3914;0.5064;0.0311
1.910027;0.474302;0.0012529;0.0130541;6.3914;0.5064;0.0311
1.911009;0.512991;0.00149835;0.0119055;6.3914;0.5064;0.0311
1.912022;0.61044;0.00190369;0.0121701;6.3914;0.5064;0.0311
1.913026;0.755926;0.00323946;0.0161184;6.3914;0.5064;0.0311
1.914031;0.896146;0.00545891;0.0248307;6.3914;0.5064;0.0311
1.915030;0.972197;0.00783825;0.0355234;6.3914;0.5064;0.0311
1.916007;0.975964;0.00945826;0.0431776;6.3914;0.5064;0.0311
1.917007;0.925051;0.0101071;0.0451689;6.3914;0.5064;0.0311
1.918011;0.910569;0.0103532;0.0468318;6.3914;0.5064;0.0311
1.919012;0.953369;0.0104559;0.0504068;6.3914;0.5064;0.0311
1.920022;0.97448;0.00992025;0.0538631;6.3914;0.5064;0.0311
1.921000;0.958515;0.00959895;0.0546668;6.3914;0.5064;0.0311
1.922007;0.975085;0.0098759;0.0572751;6.3914;0.5064;0.0311
1.923027;1.00891;0.00993856;0.062698;6.3914;0.5064;0.0311
1.924003;0.996861;0.00924636;0.0654411;6.3914;0.5064;0.0311
1.925021;0.996757;0.00786112;0.0670392;6.3914;0.5064;0.0311
1.926014;1.03287;0.00588027;0.0708232;6.3914;0.5064;0.0311
1.927029;1.04589;0.00428869;0.0751565;6.3914;0.5064;0.0311
1.928014;1.03208;0.00240833;0.0781706;6.3914;0.5064;0.0311
1.929019;1.04279;0.0011379;0.0840901;6.3914;0.5064;0.0311
1.930020;1.03222;0.000723327;0.091001;6.3914;0.5064;0.0311
1.931003;0.969223;0.000464115;0.0923207;6.3914;0.5064;0.0311
1.932030;0.90634;0.00049488;0.090927;6.3914;0.5064;0.0311
1.933028;0.877474;0.00037498;0.0877782;6.3914;0.5064;0.0311
1.934025;0.876315;0.000252337;0.0846943;6.3914;0.5064;0.0311
1.935007;0.878181;0.00011968;0.0824799;6.3914;0.5064;0.0311
1.936022;0.874951;-8.8351e-05;0.081168;6.3914;0.5064;0.0311
1.937009;0.8652;0.000119629;0.0805912;6.3914;0.5064;0.0311
1.938027;0.869852;0.000210867;0.0818557;6.3914;0.5064;0.0311
1.939014;0.890035;0.000163544;0.0841054;6.3914;0.5064;0.0311
1.940002;0.88633;7.13179e-05;0.0828398;6.3914;0.5064;0.0311
1.941021;0.846023;0.000112224;0.0776784;6.3914;0.5064;0.0311
1.942013;0.796423;0.000243457;0.0711691;6.3914;0.5064;0.0311
1.943026;0.762456;0.000279698;0.0657853;6.3914;0.5064;0.0311
1.944003;0.741433;0.000123742;0.062288;6.3914;0.5064;0.0311
1.945005;0.728383;0.000368595;0.0604541;6.3914;0.5064;0.0311
1.946013;0.740963;0.00047444;0.0617577;6.3914;0.5064;0.0311
1.947012;0.794582;0.000638473;0.0670694;6.3914;0.5064;0.0311
1.948020;0.833466;0.000524733;0.0718023;6.3914;0.5064;0.0311
1.949007;0.842451;5.89878e-05;0.0743569;6.3914;0.5064;0.0311
1.950015;0.853078;-0.000536631;0.0765278;6.3914;0.5064;0.0311
1.951003;0.839116;-0.000467365;0.0752025;6.3914;0.5064;0.0311
1.952024;0.784094;-0.000270854;0.0692052;6.3914;0.5064;0.0311
1.953004;0.766599;-5.25164e-05;0.0666422;6.3914;0.5064;0.0311
1.954023;0.805521;8.45924e-05;0.0687831;6.3914;0.5064;0.0311
1.955006;0.815584;0.000430387;0.0691483;6.3914;0.5064;0.0311
1.956014;0.778319;0.000802849;0.0657558;6.3914;0.5064;0.0311
1.957001;0.734121;0.00107123;0.0613639;6.3914;0.5064;0.0311
1.958011;0.695939;0.00105914;0.0569587;6.3914;0.5064;0.0311
1.959009;0.688823;0.000853459;0.0555375;6.3914;0.5064;0.0311
1.960027;0.734846;0.000850268;0.0593477;6.3914;0.5064;0.0311
1.961012;0.774693;0.000773558;0.0630485;6.3914;0.5064;0.0311
1.962016;0.76275;0.000966175;0.0623238;6.3914;0.5064;0.0311
1.963022;0.749352;0.000702082;0.060396;6.3914;0.5064;0.0311
1.964001;0.78252;0.000555006;0.0626621;6.3914;0.5064;0.0311
1.965022;0.805979;0.000264045;0.0649045;6.3914;0.5064;0.0311
1.966022;0.775395;0.000276224;0.0631701;6.3914;0.5064;0.0311
1.967013;0.743463;0.000685874;0.0603387;6.3914;0.5064;0.0311
1.968006;0.748809;0.00104892;0.0600884;6.3914;0.5064;0.0311
1.969021;0.748535;0.000886692;0.0588215;6.3914;0.5064;0.0311
1.970021;0.720649;0.000620944;0.0557494;6.3914;0.5064;0.0311
1.971019;0.698658;0.000457234;0.0535982;6.3914;0.5064;0.0311
1.972021;0.725844;0.000480877;0.0567611;6.3914;0.5064;0.0311
1.973017;0.780173;0.000661218;0.0627631;6.3914;0.5064;0.0311
1.974020;0.812545;0.00094207;0.0670605;6.3914;0.5064;0.0311
1.975007;0.816489;0.000803613;0.0677838;6.3914;0.5064;0.0311
1.976022;0.830961;0.000570603;0.0687408;6.3914;0.5064;0.0311
1.977027;0.837915;-9.9953e-05;0.0690291;6.3914;0.5064;0.0311
1.978006;0.815416;-0.000408165;0.0671485;6.3914;0.5064;0.0311
1.979017;0.787067;-0.000438529;0.064802;6.3914;0.5064;0.0311
1.980022;0.796488;0.000213279;0.0655784;6.3914;0.5064;0.0311
1.981016;0.825254;0.000490441;0.0687537;6.3914;0.5064;0.0311
1.982011;0.836019;0.000386743;0.0711545;6.3914;0.5064;0.0311
1.983026;0.821259;0.000160167;0.0702866;6.3914;0.5064;0.0311
1.984014;0.811989;0.000386854;0.0690205;6.3914;0.5064;0.0311
1.985023;0.805245;0.000687004;0.0679169;6.3914;0.5064;0.0311
1.986003;0.788958;0.000687073;0.0657419;6.3914;0.5064;0.0311
1.987010;0.768884;0.000491852;0.0630138;6.3914;0.5064;0.0311
1.988013;0.772527;0.000337436;0.0614504;6.3914;0.5064;0.0311
1.989022;0.788498;0.000295017;0.0617743;6.3914;0.5064;0.0311
1.990021;0.79014;-0.000136891;0.0618144;6.3914;0.5064;0.0311
1.991024;0.779025;-0.000348781;0.0628157;6.3914;0.5064;0.0311
1.992013;0.773087;-0.000402633;0.0641699;6.3914;0.5064;0.0311
1.993012;0.775393;-6.75935e-05;0.0655131;6.3914;0.5064;0.0311
1.994019;0.770828;0.000424871;0.0648911;6.3914;0.5064;0.0311
1.995019;0.76635;0.000652734;0.0630289;6.3914;0.5064;0.0311
1.996030;0.760839;0.000913897;0.0610933;6.3914;0.5064;0.0311
1.997008;0.758815;0.00131254;0.0597004;6.3914;0.5064;0.0311
1.998001;0.756829;0.00147018;0.0594901;6.3914;0.5064;0.0311
1.999024;0.75632;0.00133813;0.0604568;6.3914;0.5064;0.0311
2.000014;0.756449;0.000970814;0.0618445;6.3914;0.5064;0.0311
2.001020;0.761035;0.000518919;0.0635123;6.3914;0.5064;0.0311
2.002026;0.779436;0.000282219;0.0653279;6.3914;0.5064;0.0311
2.003015;0.806693;5.89561e-05;0.0671269;6.3914;0.5064;0.0311
2.004017;0.814811;-5.54337e-05;0.0670494;6.3914;0.5064;0.0311
2.005008;0.783789;-0.000163378;0.0632895;6.3914;0.5064;0.0311
2.006022;0.742975;3.79585e-05;0.0588336;6.3914;0.5064;0.0311
2.007024;0.730452;0.00010629;0.057101;6.3914;0.5064;0.0311
2.008026;0.744136;0.000751189;0.0575987;6.3914;0.5064;0.0311
2.009002;0.749249;0.000967719;0.0572806;6.3914;0.5064;0.0311
2.010015;0.750398;0.000867744;0.0568332;6.3914;0.5064;0.0311
2.011019;0.762557;0.000680251;0.0576554;6.3914;0.5064;0.0311
2.012019;0.760799;0.000682738;0.0578666;6.3914;0.5064;0.0311
2.013004;0.721536;0.000589573;0.0554455;6.3914;0.5064;0.0311
2.014030;0.668613;0.000304371;0.0520694;6.3914;0.5064;0.0311
2.015001;0.664952;0.000233708;0.0525184;6.3914;0.5064;0.0311
2.016025;0.709428;-3.21703e-05;0.0568706;6.3914;0.5064;0.0311
2.017004;0.747358;-5.72749e-05;0.0605068;6.3914;0.5064;0.0311
2.018012;0.763925;0.000739726;0.0620969;6.3914;0.5064;0.0311
2.019029;0.783861;0.0015038;0.0637202;6.3914;0.5064;0.0311
2.020005;0.799244;0.00186466;0.0648803;6.3914;0.5064;0.0311
2.021013;0.784451;0.00155361;0.0636167;6.3914;0.5064;0.0311
2.022001;0.766154;0.00113017;0.0617027;6.3914;0.5064;0.0311
2.023016;0.773446;0.000783236;0.0612373;6.3914;0.5064;0.0311
2.024026;0.775258;0.00067276;0.0597433;6.3914;0.5064;0.0311
2.025002;0.747685;0.000558728;0.0556459;6.3914;0.5064;0.0311
2.026010;0.727454;0.000167454;0.0526851;6.3914;0.5064;0.0311
2.027025;0.740398;-0.0002955;0.0528741;6.3914;0.5064;0.0311
2.028029;0.770523;-0.00047254;0.0558927;6.3914;0.5064;0.0311
2.029018;0.784129;-0.000119342;0.0576038;6.3914;0.5064;0.0311
2.030025;0.779668;0.000173525;0.0575912;6.3914;0.5064;0.0311
2.031007;0.765592;0.000500829;0.0562705;6.3914;0.5064;0.0311
2.032025;0.738961;0.000452195;0.0527047;6.3914;0.5064;0.0311
2.033007;0.695585;0.000389869;0.0479332;6.3914;0.5064;0.0311
2.034014;0.669627;0.000211946;0.044496;6.3914;0.5064;0.0311
2.035004;0.697268;2.63841e-05;0.0464777;6.3914;0.5064;0.0311
2.036012;0.734216;-0.000175285;0.050048;6.3914;0.5064;0.0311
2.037022;0.720342;-0.000311341;0.0503584;6.3914;0.5064;0.0311
2.038004;0.680393;-0.000340491;0.0490145;6.3914;0.5064;0.0311
2.039005;0.67992;-0.000396106;0.0499861;6.3914;0.5064;0.0311
2.040017;0.714476;-0.00050305;0.0534343;6.3914;0.5064;0.0311
2.041010;0.747034;-0.000480089;0.0560865;6.3914;0.5064;0.0311
2.042008;0.761075;-8.45191e-05;0.0569278;6.3914;0.5064;0.0311
2.043020;0.753717;0.000112927;0.0548052;6.3914;0.5064;0.0311
2.044009;0.723848;6.81673e-05;0.0508085;6.3914;0.5064;0.0311
2.045019;0.695356;9.94319e-06;0.0473775;6.3914;0.5064;0.0311
2.046007;0.680877;-0.000222046;0.0457242;6.3914;0.5064;0.0311
2.047012;0.680616;-0.000372637;0.0462829;6.3914;0.5064;0.0311
2.048021;0.694014;-0.000665553;0.0480203;6.3914;0.5064;0.0311
2.049022;0.718788;-0.000896781;0.0506955;6.3914;0.5064;0.0311
2.050032;0.740106;-0.000939746;0.0526928;6.3914;0.5064;0.0311
2.051012;0.742132;-0.00109808;0.0525228;6.3914;0.5064;0.0311
2.052001;0.721469;-0.0011085;0.0502387;6.3914;0.5064;0.0311
2.053028;0.694237;-0.00129479;0.0472933;6.3914;0.5064;0.0311
2.054008;0.669412;-0.00125442;0.0448701;6.3914;0.5064;0.0311
2.055011;0.653915;-0.00123856;0.0438025;6.3914;0.5064;0.0311
2.056029;0.661933;-0.00105702;0.0447992;6.3914;0.5064;0.0311
2.057002;0.687804;-0.000791103;0.0474111;6.3914;0.5064;0.0311
2.058002;0.700882;-0.000518763;0.0479782;6.3914;0.5064;0.0311
2.059013;0.676135;-0.000111336;0.0450247;6.3914;0.5064;0.0311
2.060001;0.639677;2.69114e-05;0.0406255;6.3914;0.5064;0.0311
2.061004;0.643724;0.000262739;0.0395383;6.3914;0.5064;0.0311
2.062015;0.682141;0.000270747;0.0417457;6.3914;0.5064;0.0311
2.063004;0.707444;0.000706357;0.0441553;6.3914;0.5064;0.0311
2.064012;0.706138;0.000847356;0.045219;6.3914;0.5064;0.0311
2.065017;0.712664;0.000856362;0.0470949;6.3914;0.5064;0.0311
2.066029;0.725497;0.000484313;0.0484362;6.3914;0.5064;0.0311
2.067023;0.718563;-0.000146123;0.0479161;6.3914;0.5064;0.0311
2.068031;0.699762;-0.000572508;0.0458154;6.3914;0.5064;0.0311
2.069029;0.700858;-0.000676156;0.0446887;6.3914;0.5064;0.0311
2.070028;0.717144;-0.000721818;0.0445305;6.3914;0.5064;0.0311
2.071016;0.717865;-0.000857879;0.0438885;6.3914;0.5064;0.0311
2.072022;0.695901;-0.000596969;0.0423702;6.3914;0.5064;0.0311
2.073017;0.676055;-0.000402052;0.0413679;6.3914;0.5064;0.0311
2.074024;0.687114;-0.000316259;0.0422819;6.3914;0.5064;0.0311
2.075005;0.710997;-0.000479581;0.0433459;6.3914;0.5064;0.0311
2.076028;0.702171;-0.000520621;0.0416922;6.3914;0.5064;0.0311
2.077025;0.685098;-0.000633811;0.0394316;6.3914;0.5064;0.0311
2.078006;0.701306;-0.000964261;0.0400808;6.3914;0.5064;0.0311
2.079032;0.736057;-0.000808751;0.0421219;6.3914;0.5064;0.0311
2.080023;0.728762;-0.000674565;0.0418409;6.3914;0.5064;0.0311
2.081015;0.694626;3.13639e-05;0.0404616;6.3914;0.5064;0.0311
2.082010;0.675506;0.000267801;0.0393878;6.3914;0.5064;0.0311
2.083026;0.680954;0.000501966;0.039503;6.3914;0.5064;0.0311
2.084008;0.698648;0.00065857;0.040778;6.3914;0.5064;0.0311
2.085019;0.716191;0.000783118;0.0418541;6.3914;0.5064;0.0311
2.086002;0.721819;0.000842521;0.042076;6.3914;0.5064;0.0311
2.087021;0.710843;0.00100602;0.0408047;6.3914;0.5064;0.0311
2.088013;0.691617;0.000933681;0.038815;6.3914;0.5064;0.0311
2.089028;0.695608;0.00102604;0.0380855;6.3914;0.5064;0.0311
2.090014;0.728735;0.000736125;0.0403064;6.3914;0.5064;0.0311
2.091029;0.768802;0.000510056;0.0427947;6.3914;0.5064;0.0311
2.092014;0.783424;0.000286731;0.0438462;6.3914;0.5064;0.0311
2.093031;0.771523;0.000375697;0.0428547;6.3914;0.5064;0.0311
2.094024;0.75151;0.000386274;0.0407602;6.3914;0.5064;0.0311
2.095002;0.745397;0.000368772;0.0394797;6.3914;0.5064;0.0311
2.096003;0.762803;0.0001458;0.0399404;6.3914;0.5064;0.0311
2.097029;0.784743;-0.000304687;0.0404741;6.3914;0.5064;0.0311
2.098003;0.795201;-0.00069114;0.0402615;6.3914;0.5064;0.0311
2.099016;0.78515;-0.000899515;0.0389657;6.3914;0.5064;0.0311
2.100026;0.78273;-0.00120439;0.0393574;6.3914;0.5064;0.0311
2.101011;0.800003;-0.00114409;0.0409141;6.3914;0.5064;0.0311
2.102032;0.816309;-0.000591921;0.0423752;6.3914;0.5064;0.0311
2.103017;0.791153;-0.000221424;0.0403149;6.3914;0.5064;0.0311
2.104005;0.75259;0.000484427;0.0364618;6.3914;0.5064;0.0311
2.105021;0.750951;0.000301424;0.0346319;6.3914;0.5064;0.0311
2.106004;0.781161;0.000298745;0.0347319;6.3914;0.5064;0.0311
2.107016;0.788588;-9.94185e-05;0.0340947;6.3914;0.5064;0.0311
2.108022;0.766896;-0.000396108;0.0326339;6.3914;0.5064;0.0311
2.109025;0.755183;-0.000751374;0.0319684;6.3914;0.5064;0.0311
2.110031;0.765205;-0.000649434;0.0334482;6.3914;0.5064;0.0311
2.111011;0.77588;-0.000638507;0.0351292;6.3914;0.5064;0.0311
2.112023;0.788583;-0.000202084;0.036288;6.3914;0.5064;0.0311
2.113027;0.813234;-0.000346783;0.037421;6.3914;0.5064;0.0311
2.114028;0.833674;-0.000627262;0.0383582;6.3914;0.5064;0.0311
2.115016;0.840514;-0.000781244;0.0393327;6.3914;0.5064;0.0311
2.116009;0.834072;-0.000667844;0.0406654;6.3914;0.5064;0.0311
2.117030;0.824071;-0.000919687;0.0425632;6.3914;0.5064;0.0311
2.118017;0.805647;-0.000710042;0.0428358;6.3914;0.5064;0.0311
2.119027;0.782809;-0.00137012;0.0417333;6.3914;0.5064;0.0311
2.120029;0.78517;-0.0019349;0.0417603;6.3914;0.5064;0.0311
2.121031;0.820798;-0.00232741;0.0435667;6.3914;0.5064;0.0311
2.122025;0.841941;-0.00217978;0.0441385;6.3914;0.5064;0.0311
2.123005;0.823362;-0.00174976;0.0413494;6.3914;0.5064;0.0311
2.124027;0.810997;-0.0015901;0.0378548;6.3914;0.5064;0.0311
2.125018;0.820979;-0.0012977;0.0356704;6.3914;0.5064;0.0311
2.126009;0.822806;-0.00120212;0.0334806;6.3914;0.5064;0.0311
2.127002;0.808903;-0.00116422;0.0310214;6.3914;0.5064;0.0311
2.128018;0.794295;-0.0014343;0.0282783;6.3914;0.5064;0.0311
2.129032;0.79562;-0.00161797;0.0278801;6.3914;0.5064;0.0311
2.130006;0.807137;-0.000902761;0.0297049;6.3914;0.5064;0.0311
2.131026;0.842805;-0.000445491;0.0340647;6.3914;0.5064;0.0311
2.132006;0.87767;-0.000557236;0.038219;6.3914;0.5064;0.0311
2.133024;0.890249;-0.000492849;0.0407133;6.3914;0.5064;0.0311
2.134009;0.875987;-0.000435196;0.0420436;6.3914;0.5064;0.0311
2.135017;0.86138;9.65213e-05;0.0440668;6.3914;0.5064;0.0311
2.136001;0.840646;8.96025e-05;0.0444899;6.3914;0.5064;0.0311
2.137023;0.808031;-0.000187966;0.0428748;6.3914;0.5064;0.0311
2.138019;0.792321;2.13902e-05;0.0414502;6.3914;0.5064;0.0311
2.139008;0.810553;0.000234631;0.0418086;6.3914;0.5064;0.0311
