time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.698003;0.582319;0.00163956;0.000407636;2.5;0.25;0.005
1.699002;0.574158;0.00155938;0.000437854;2.5;0.25;0.005
1.700016;0.570211;0.00102245;0.000300085;2.5;0.25;0.005
1.701005;0.56846;0.000621496;-3.92563e-05;2.5;0.25;0.005
1.702016;0.570895;0.000563396;0.000100678;2.5;0.25;0.005
1.703017;0.576504;0.000668456;8.25351e-06;2.5;0.25;0.005
1.704019;0.580195;0.00110081;-0.000398749;2.5;0.25;0.005
1.705024;0.582739;0.00181898;-0.000504139;2.5;0.25;0.005
1.706023;0.587933;0.00242347;-0.000413176;2.5;0.25;0.005
1.707004;0.595498;0.00294181;-0.000419455;2.5;0.25;0.005
1.708013;0.603074;0.00340264;-0.000416433;2.5;0.25;0.005
1.709017;0.611013;0.00355584;-9.89784e-05;2.5;0.25;0.005
1.710008;0.615908;0.00344363;-0.000160096;2.5;0.25;0.005
1.711016;0.612178;0.00299298;-0.00032741;2.5;0.25;0.005
1.712021;0.600825;0.00213599;-0.000206765;2.5;0.25;0.005
1.713028;0.587487;0.00114559;-8.31311e-05;2.5;0.25;0.005
1.714028;0.576638;4.43064e-05;-0.000139065;2.5;0.25;0.005
1.715003;0.56956;-0.000984492;-0.00011425;2.5;0.25;0.005
1.716022;0.567581;-0.00185025;0.000299046;2.5;0.25;0.005
1.717017;0.572807;-0.00252844;0.000175656;2.5;0.25;0.005
1.718012;0.582406;-0.00318144;-7.39593e-05;2.5;0.25;0.005
1.719024;0.595645;-0.00355287;-0.000286185;2.5;0.25;0.005
1.720024;0.60838;-0.00367489;-0.000906256;2.5;0.25;0.005
1.721001;0.613043;-0.00353927;-0.0016374;2.5;0.25;0.005
1.722013;0.607573;-0.00260527;-0.00277743;2.5;0.25;0.005
1.723031;0.594142;-0.00114338;-0.00438711;2.5;0.25;0.005
1.724011;0.579292;0.000277988;-0.0057578;2.5;0.25;0.005
1.725011;0.567857;0.00162625;-0.00650996;2.5;0.25;0.005
1.726013;0.560855;0.00244266;-0.00633801;2.5;0.25;0.005
1.727021;0.559441;0.0024098;-0.00484864;2.5;0.25;0.005
1.728004;0.561651;0.00210817;-0.00286359;2.5;0.25;0.005
1.729019;0.566177;0.00170523;-0.000972702;2.5;0.25;0.005
1.730004;0.572523;0.0012196;0.000352372;2.5;0.25;0.005
1.731002;0.580097;0.000972111;0.000749129;2.5;0.25;0.005
1.732000;0.58871;0.000867035;0.000402551;2.5;0.25;0.005
1.733004;0.59621;0.00065399;7.52381e-05;2.5;0.25;0.005
1.734022;0.601527;0.000598639;-0.000203572;2.5;0.25;0.005
1.735021;0.605121;0.000776315;-0.000273754;2.5;0.25;0.005
1.736027;0.606721;0.00113824;-0.000156005;2.5;0.25;0.005
1.737007;0.605056;0.0015565;-0.00010041;2.5;0.25;0.005
1.738029;0.599238;0.00213908;-0.000143668;2.5;0.25;0.005
1.739016;0.58989;0.0026296;-0.000106269;2.5;0.25;0.005
1.740017;0.578318;0.00294457;-3.32562e-05;2.5;0.25;0.005
1.741006;0.565738;0.00324797;-0.000275787;2.5;0.25;0.005
1.742018;0.555196;0.0034527;-0.000327931;2.5;0.25;0.005
1.743003;0.553317;0.0035245;-0.000149534;2.5;0.25;0.005
1.744007;0.560567;0.00361787;-0.000163114;2.5;0.25;0.005
1.745020;0.574601;0.00363437;-0.000237984;2.5;0.25;0.005
1.746005;0.5927;0.00359317;3.8292e-06;2.5;0.25;0.005
1.747030;0.609346;0.00357942;-0.0001305;2.5;0.25;0.005
1.748031;0.615001;0.00349294;-0.000360422;2.5;0.25;0.005
1.749004;0.608461;0.00319316;-0.000196063;2.5;0.25;0.005
1.750014;0.591789;0.00271326;-0.000207507;2.5;0.25;0.005
1.751019;0.57231;0.00204971;-0.00035241;2.5;0.25;0.005
1.752012;0.55669;0.00126844;-0.000334945;2.5;0.25;0.005
1.753007;0.55012;0.000607126;-0.000278732;2.5;0.25;0.005
1.754015;0.554682;0.000313039;-0.000385915;2.5;0.25;0.005
1.755017;0.56758;0.000382829;-0.000410394;2.5;0.25;0.005
1.756004;0.587247;0.00077385;-0.000152001;2.5;0.25;0.005
1.757009;0.611081;0.00121378;-3.16251e-05;2.5;0.25;0.005
1.758011;0.630525;0.00142851;-5.61516e-05;2.5;0.25;0.005
1.759011;0.639767;0.00133824;-9.23472e-06;2.5;0.25;0.005
1.760017;0.636636;0.000961158;-0.000222258;2.5;0.25;0.005
1.761015;0.621822;0.000476693;-0.00048582;2.5;0.25;0.005
1.762011;0.600697;0.000128191;-0.000780416;2.5;0.25;0.005
1.763002;0.579183;-0.000126223;-0.00112468;2.5;0.25;0.005
1.764014;0.562543;-0.000442356;-0.00104765;2.5;0.25;0.005
1.765004;0.553706;-0.000675509;-0.000744353;2.5;0.25;0.005
1.766006;0.551326;-0.0011903;-0.000997326;2.5;0.25;0.005
1.767031;0.55394;-0.00178338;-0.000809373;2.5;0.25;0.005
1.768014;0.557418;-0.00200708;-0.000819087;2.5;0.25;0.005
1.769009;0.558751;-0.00180761;-0.00060337;2.5;0.25;0.005
1.770013;0.556644;-0.00122497;-0.000169213;2.5;0.25;0.005
1.771028;0.554201;-0.000193179;-3.95138e-05;2.5;0.25;0.005
1.772019;0.553827;0.000781724;4.03032e-05;2.5;0.25;0.005
1.773031;0.556378;0.00136853;8.72385e-05;2.5;0.25;0.005
1.774016;0.558934;0.00146128;-0.000190587;2.5;0.25;0.005
1.775025;0.560217;0.00111295;-0.000286113;2.5;0.25;0.005
1.776011;0.561357;0.000635081;-0.000184067;2.5;0.25;0.005
1.777013;0.564388;0.000302421;-6.38009e-06;2.5;0.25;0.005
1.778001;0.572307;0.00018521;0.000353504;2.5;0.25;0.005
1.779009;0.586116;0.000317537;0.000595877;2.5;0.25;0.005
1.780019;0.601945;0.000629634;0.000657382;2.5;0.25;0.005
1.781011;0.614619;0.000869242;0.000540055;2.5;0.25;0.005
1.782009;0.6207;0.000871427;0.00034244;2.5;0.25;0.005
1.783024;0.617789;0.000527968;0.000273699;2.5;0.25;0.005
1.784002;0.607126;-0.000117698;0.000256073;2.5;0.25;0.005
1.785020;0.591601;-0.00112889;0.000119729;2.5;0.25;0.005
1.786015;0.578169;-0.0021253;4.58022e-05;2.5;0.25;0.005
1.787003;0.568994;-0.00266107;-0.000133358;2.5;0.25;0.005
1.788000;0.564405;-0.00270932;-0.000516873;2.5;0.25;0.005
1.789016;0.563573;-0.00226038;-0.000886612;2.5;0.25;0.005
1.790018;0.564055;-0.00145184;-0.00101594;2.5;0.25;0.005
1.791008;0.563983;-0.000642468;-0.00129952;2.5;0.25;0.005
1.792002;0.561253;-1.1448e-05;-0.00150921;2.5;0.25;0.005
1.793028;0.558062;0.000320128;-0.00166801;2.5;0.25;0.005
1.794006;0.557853;0.000442766;-0.00144858;2.5;0.25;0.005
1.795028;0.55885;0.00080202;-0.00105463;2.5;0.25;0.005
1.796028;0.559713;0.00121743;-0.000395448;2.5;0.25;0.005
1.797029;0.55916;0.00119597;0.000486725;2.5;0.25;0.005
1.798017;0.556693;0.00135691;0.000136931;2.5;0.25;0.005
1.799013;0.554377;0.00149321;-0.000703722;2.5;0.25;0.005
1.800021;0.554558;0.00145758;-0.00164974;2.5;0.25;0.005
1.801016;0.558824;0.00210059;-0.00246751;2.5;0.25;0.005
1.802003;0.565774;0.00299709;-0.00216642;2.5;0.25;0.005
1.803015;0.570638;0.00338289;-0.00137579;2.5;0.25;0.005
1.804025;0.56999;0.00317751;-0.00049809;2.5;0.25;0.005
1.805012;0.567818;0.00232962;5.82722e-05;2.5;0.25;0.005
1.806024;0.567842;0.0010396;-6.08068e-05;2.5;0.25;0.005
1.807019;0.570569;-5.66352e-05;-0.000376379;2.5;0.25;0.005
1.808009;0.573782;-0.000563182;-0.000425789;2.5;0.25;0.005
1.809024;0.575376;-0.000414211;-0.000124739;2.5;0.25;0.005
1.810031;0.574472;0.00016125;0.000292764;2.5;0.25;0.005
1.811024;0.569454;0.000622323;0.000317185;2.5;0.25;0.005
1.812006;0.562287;0.000637217;0.0001147;2.5;0.25;0.005
1.813024;0.556812;0.000166786;-0.00011139;2.5;0.25;0.005
1.814021;0.554063;-0.000628165;-0.00022888;2.5;0.25;0.005
1.815002;0.551032;-0.00122014;-0.000297492;2.5;0.25;0.005
1.816028;0.546799;-0.00145246;-0.000198467;2.5;0.25;0.005
1.817018;0.544905;-0.00143621;8.58751e-05;2.5;0.25;0.005
1.818020;0.546309;-0.00108409;5.80432e-05;2.5;0.25;0.005
1.819028;0.548129;-0.000418741;-0.000160467;2.5;0.25;0.005
1.820017;0.548603;0.00023412;-9.50173e-05;2.5;0.25;0.005
1.821023;0.546525;0.00086865;-0.000281251;2.5;0.25;0.005
1.822017;0.542375;0.00166617;-0.0010003;2.5;0.25;0.005
1.823004;0.540648;0.00242164;-0.00183385;2.5;0.25;0.005
1.824016;0.544252;0.00329486;-0.00345335;2.5;0.25;0.005
1.825014;0.552648;0.00412206;-0.00515677;2.5;0.25;0.005
1.826032;0.56226;0.00436145;-0.00597227;2.5;0.25;0.005
1.827005;0.568875;0.00403321;-0.00553759;2.5;0.25;0.005
1.828028;0.569979;0.0030084;-0.00404674;2.5;0.25;0.005
1.829004;0.563165;0.00152514;-0.00218455;2.5;0.25;0.005
1.830023;0.553336;5.57897e-05;-0.000711534;2.5;0.25;0.005
1.831007;0.547782;-0.00107889;-0.000188112;2.5;0.25;0.005
1.832004;0.548366;-0.0018046;-0.00026054;2.5;0.25;0.005
1.833001;0.555245;-0.00203869;-0.000369597;2.5;0.25;0.005
1.834005;0.565003;-0.00216486;-0.000307095;2.5;0.25;0.005
1.835005;0.571889;-0.00231763;-0.000192019;2.5;0.25;0.005
1.836001;0.572847;-0.00222361;-0.000117745;2.5;0.25;0.005
1.837030;0.56776;-0.00170835;-0.000179526;2.5;0.25;0.005
1.838001;0.559691;-0.000806217;-0.000164859;2.5;0.25;0.005
1.839012;0.550331;0.000299045;-0.000338862;2.5;0.25;0.005
1.840000;0.541045;0.00131991;-0.000641713;2.5;0.25;0.005
1.841024;0.535456;0.00224282;-0.000512187;2.5;0.25;0.005
1.842017;0.538317;0.00286127;-0.000521982;2.5;0.25;0.005
1.843001;0.549158;0.0032541;-0.000811489;2.5;0.25;0.005
1.844015;0.565104;0.00383279;-0.000909838;2.5;0.25;0.005
1.845023;0.582044;0.00407091;-0.000681721;2.5;0.25;0.005
1.846027;0.595125;0.00418142;-0.000618779;2.5;0.25;0.005
1.847016;0.600711;0.00380821;-0.000363046;2.5;0.25;0.005
1.848001;0.598495;0.00323281;5.96033e-05;2.5;0.25;0.005
1.849014;0.59059;0.00245775;0.000486418;2.5;0.25;0.005
1.850020;0.582024;0.00153326;0.000638794;2.5;0.25;0.005
1.851008;0.574957;0.000982342;0.00058879;2.5;0.25;0.005
1.852015;0.57036;0.000813298;0.0004924;2.5;0.25;0.005
1.853027;0.568716;0.000834819;0.000259594;2.5;0.25;0.005
1.854024;0.57077;0.00100279;0.000537102;2.5;0.25;0.005
1.855002;0.576253;0.00127891;0.000700559;2.5;0.25;0.005
1.856030;0.582493;0.00138936;0.00062358;2.5;0.25;0.005
1.857026;0.586341;0.00115032;0.000653511;2.5;0.25;0.005
1.858018;0.585633;0.000730568;0.000314667;2.5;0.25;0.005
1.859031;0.578846;3.23045e-05;-0.000310109;2.5;0.25;0.005
1.860019;0.56897;-0.000922962;-0.00075078;2.5;0.25;0.005
1.861000;0.561155;-0.00185786;-0.000801948;2.5;0.25;0.005
1.862000;0.558867;-0.00262026;-0.000883947;2.5;0.25;0.005
1.863031;0.561545;-0.00305992;-0.000742869;2.5;0.25;0.005
1.864020;0.566922;-0.00317552;-0.00028692;2.5;0.25;0.005
1.865010;0.57107;-0.00294624;-0.000179285;2.5;0.25;0.005
1.866013;0.569649;-0.00257634;-0.000407083;2.5;0.25;0.005
1.867001;0.564236;-0.00247661;-0.00043091;2.5;0.25;0.005
1.868029;0.558575;-0.00248797;-0.00041538;2.5;0.25;0.005
1.869017;0.553932;-0.00253785;-0.000639415;2.5;0.25;0.005
1.870014;0.549386;-0.00253827;-0.000535115;2.5;0.25;0.005
1.871004;0.545632;-0.00243656;-0.000157366;2.5;0.25;0.005
1.872022;0.542789;-0.00217914;3.28954e-05;2.5;0.25;0.005
1.873031;0.539211;-0.0018503;-5.4844e-05;2.5;0.25;0.005
1.874014;0.535848;-0.00168314;-0.000127358;2.5;0.25;0.005
1.875013;0.537713;-0.001396;-0.000269637;2.5;0.25;0.005
1.876021;0.546978;-0.00085255;-0.000547335;2.5;0.25;0.005
1.877030;0.560742;-0.000145146;-0.000672997;2.5;0.25;0.005
1.878023;0.574377;0.000779612;-0.000760606;2.5;0.25;0.005
1.879019;0.583659;0.001506;-0.000700706;2.5;0.25;0.005
1.880004;0.585593;0.00199687;-0.000557617;2.5;0.25;0.005
1.881027;0.579118;0.00229653;-0.000657679;2.5;0.25;0.005
1.882017;0.56672;0.00222046;-0.000759441;2.5;0.25;0.005
1.883020;0.553055;0.00199997;-0.000625095;2.5;0.25;0.005
1.884031;0.541062;0.00187167;-0.00035969;2.5;0.25;0.005
1.885003;0.531509;0.0017134;-0.000280202;2.5;0.25;0.005
1.886014;0.525784;0.00152473;-0.000149045;2.5;0.25;0.005
1.887024;0.525471;0.00157871;0.00013763;2.5;0.25;0.005
1.888003;0.529328;0.00176185;0.000226636;2.5;0.25;0.005
1.889024;0.534927;0.00176035;9.89071e-05;2.5;0.25;0.005
1.890020;0.541503;0.00164128;0.00016393;2.5;0.25;0.005
1.891026;0.550097;0.00137009;9.09133e-05;2.5;0.25;0.005
1.892021;0.558617;0.000857779;-0.000210984;2.5;0.25;0.005
1.893020;0.566411;0.000343792;-0.000282914;2.5;0.25;0.005
1.894007;0.57313;0.000160148;-0.000324693;2.5;0.25;0.005
1.895012;0.576881;0.000479704;-0.000323485;2.5;0.25;0.005
1.896029;0.575114;0.00130416;-0.00040536;2.5;0.25;0.005
1.897024;0.566811;0.00236629;-0.000790699;2.5;0.25;0.005
1.898017;0.554283;0.00325559;-0.00131683;2.5;0.25;0.005
1.899027;0.540528;0.00383726;-0.00189081;2.5;0.25;0.005
1.900013;0.529349;0.00395848;-0.00218971;2.5;0.25;0.005
1.901003;0.524221;0.00364351;-0.00195536;2.5;0.25;0.005
1.902023;0.525025;0.00328899;-0.00134673;2.5;0.25;0.005
1.903014;0.530412;0.00303529;-0.000487966;2.5;0.25;0.005
1.904027;0.53821;0.00292081;0.000354356;2.5;0.25;0.005
1.905021;0.545319;0.00296075;0.000658281;2.5;0.25;0.005
1.906027;0.550144;0.00302645;0.000547851;2.5;0.25;0.005
1.907028;0.552504;0.00315476;0.0003469;2.5;0.25;0.005
1.908030;0.553854;0.00322338;-1.14413e-06;2.5;0.25;0.005
1.909024;0.55344;0.00300865;-0.000344411;2.5;0.25;0.005
1.910027;0.551825;0.00262585;-0.000280425;2.5;0.25;0.005
1.911009;0.55064;0.00219756;-0.000128459;2.5;0.25;0.005
1.912022;0.550657;0.00167512;-3.27723e-05;2.5;0.25;0.005
1.913026;0.553248;0.00115671;-5.55279e-05;2.5;0.25;0.005
1.914031;0.55781;0.00104261;-0.000294705;2.5;0.25;0.005
1.915030;0.563598;0.00138455;-0.000348494;2.5;0.25;0.005
1.916007;0.568982;0.00175201;-0.000291357;2.5;0.25;0.005
1.917007;0.569816;0.00197837;-0.000350662;2.5;0.25;0.005
1.918011;0.564922;0.00208054;-0.000277731;2.5;0.25;0.005
1.919012;0.5559;0.00180715;-0.000197244;2.5;0.25;0.005
1.920022;0.544516;0.00113631;-0.000159967;2.5;0.25;0.005
1.921000;0.534755;0.000327067;-0.000101294;2.5;0.25;0.005
1.922007;0.528248;-0.000531048;-0.000131135;2.5;0.25;0.005
1.923027;0.526094;-0.0012354;9.60235e-06;2.5;0.25;0.005
1.924003;0.528053;-0.00172179;0.000121935;2.5;0.25;0.005
1.925021;0.532241;-0.00206313;-0.000111445;2.5;0.25;0.005
1.926014;0.538246;-0.0021498;-0.000323279;2.5;0.25;0.005
1.927029;0.546132;-0.00211496;-0.000512464;2.5;0.25;0.005
1.928014;0.55343;-0.00203485;-0.000738136;2.5;0.25;0.005
1.929019;0.557976;-0.00186334;-0.000838593;2.5;0.25;0.005
1.930020;0.558048;-0.00168819;-0.000897125;2.5;0.25;0.005
1.931003;0.553962;-0.00148822;-0.000799893;2.5;0.25;0.005
1.932030;0.548223;-0.00123313;-0.000733946;2.5;0.25;0.005
1.933028;0.543711;-0.000994628;-0.000610824;2.5;0.25;0.005
1.934025;0.54011;-0.000785272;-0.000358448;2.5;0.25;0.005
1.935007;0.535534;-0.000544534;-0.000513426;2.5;0.25;0.005
1.936022;0.52979;-0.000443432;-0.000589604;2.5;0.25;0.005
1.937009;0.525189;-0.000581283;-0.000298488;2.5;0.25;0.005
1.938027;0.523793;-0.000718533;-0.000219527;2.5;0.25;0.005
1.939014;0.527369;-0.0010582;-0.000294857;2.5;0.25;0.005
1.940002;0.536139;-0.00160148;-0.000284486;2.5;0.25;0.005
1.941021;0.548475;-0.00201593;-0.000186544;2.5;0.25;0.005
1.942013;0.558483;-0.00228128;-0.00035022;2.5;0.25;0.005
1.943026;0.561204;-0.00254169;-0.00045457;2.5;0.25;0.005
1.944003;0.557454;-0.00259786;-0.000269237;2.5;0.25;0.005
1.945005;0.55123;-0.00241399;-6.53621e-05;2.5;0.25;0.005
1.946013;0.546308;-0.00206939;3.31645e-05;2.5;0.25;0.005
1.947012;0.546391;-0.00154012;0.000207237;2.5;0.25;0.005
1.948020;0.55232;-0.00100087;0.000340855;2.5;0.25;0.005
1.949007;0.560497;-0.000579597;0.000255573;2.5;0.25;0.005
1.950015;0.566546;-0.000162474;0.000303096;2.5;0.25;0.005
1.951003;0.566899;0.000239245;0.000391422;2.5;0.25;0.005
1.952024;0.560189;0.00050719;1.62193e-05;2.5;0.25;0.005
1.953004;0.549026;0.000625959;-0.000715591;2.5;0.25;0.005
1.954023;0.537878;0.000711627;-0.00162073;2.5;0.25;0.005
1.955006;0.5332;0.00065846;-0.00233104;2.5;0.25;0.005
1.956014;0.535342;0.000445094;-0.0026863;2.5;0.25;0.005
1.957001;0.541544;0.000189477;-0.00222686;2.5;0.25;0.005
1.958011;0.549447;-5.46224e-05;-0.00101572;2.5;0.25;0.005
1.959009;0.555242;5.91316e-06;-0.00021072;2.5;0.25;0.005
1.960027;0.557898;0.000520764;-0.000141905;2.5;0.25;0.005
1.961012;0.559171;0.00117847;-0.000278032;2.5;0.25;0.005
1.962016;0.560582;0.00201711;-0.000656255;2.5;0.25;0.005
1.963022;0.561671;0.0030776;-0.000951429;2.5;0.25;0.005
1.964001;0.560733;0.00395963;-0.000837667;2.5;0.25;0.005
1.965022;0.557623;0.00478978;-0.000513915;2.5;0.25;0.005
1.966022;0.554945;0.005858;5.89121e-05;2.5;0.25;0.005
1.967013;0.554464;0.00707481;0.000363672;2.5;0.25;0.005
1.968006;0.555494;0.00834064;0.000375127;2.5;0.25;0.005
1.969021;0.556842;0.00937573;0.000370308;2.5;0.25;0.005
1.970021;0.557113;0.00954172;0.000205361;2.5;0.25;0.005
1.971019;0.555831;0.00884061;-0.000269958;2.5;0.25;0.005
1.972021;0.55405;0.00745209;-0.000799917;2.5;0.25;0.005
1.973017;0.553417;0.00552556;-0.0010904;2.5;0.25;0.005
1.974020;0.554989;0.00358208;-0.00128739;2.5;0.25;0.005
1.975007;0.556945;0.00226086;-0.00125289;2.5;0.25;0.005
1.976022;0.556485;0.00130652;-0.000907069;2.5;0.25;0.005
1.977027;0.551793;0.00068948;-0.000678212;2.5;0.25;0.005
1.978006;0.543249;0.000465293;-0.000490443;2.5;0.25;0.005
1.979017;0.532293;0.000443116;-6.07571e-05;2.5;0.25;0.005
1.980022;0.521823;0.000402742;0.000110622;2.5;0.25;0.005
1.981016;0.514499;0.00038349;6.94871e-05;2.5;0.25;0.005
1.982011;0.51215;0.00043498;0.000121107;2.5;0.25;0.005
1.983026;0.515942;0.000399139;0.000264193;2.5;0.25;0.005
1.984014;0.52372;0.000196145;0.000250018;2.5;0.25;0.005
1.985023;0.532702;-5.75632e-05;0.000336491;2.5;0.25;0.005
1.986003;0.542457;-0.00034156;0.000502133;2.5;0.25;0.005
1.987010;0.552859;-0.000548759;0.000473654;2.5;0.25;0.005
1.988013;0.559766;-0.000477968;0.000243472;2.5;0.25;0.005
1.989022;0.561553;-0.000206624;2.52936e-05;2.5;0.25;0.005
1.990021;0.560241;0.000165251;-8.37057e-05;2.5;0.25;0.005
1.991024;0.558991;0.000743923;-0.00033588;2.5;0.25;0.005
1.992013;0.559175;0.00135155;-0.000493367;2.5;0.25;0.005
1.993012;0.559655;0.00171071;-0.000346867;2.5;0.25;0.005
1.994019;0.557725;0.00181725;-6.51382e-05;2.5;0.25;0.005
1.995019;0.550442;0.00172522;0.000247987;2.5;0.25;0.005
1.996030;0.53755;0.00133421;0.0004308;2.5;0.25;0.005
1.997008;0.523664;0.000749703;0.00055707;2.5;0.25;0.005
1.998001;0.51174;0.000253886;0.000426837;2.5;0.25;0.005
1.999024;0.504216;-5.46135e-06;0.000175344;2.5;0.25;0.005
2.000014;0.502999;-0.000232472;0.000127062;2.5;0.25;0.005
2.001020;0.507876;-0.000285681;0.000193479;2.5;0.25;0.005
2.002026;0.516958;-3.03008e-05;0.00026709;2.5;0.25;0.005
2.003015;0.526872;0.000154908;9.75147e-05;2.5;0.25;0.005
2.004017;0.535643;0.000367472;-0.000150278;2.5;0.25;0.005
2.005008;0.544022;0.000759568;-0.000344729;2.5;0.25;0.005
2.006022;0.551053;0.000864405;-0.000727309;2.5;0.25;0.005
2.007024;0.553545;0.000656611;-0.0010837;2.5;0.25;0.005
2.008026;0.552987;0.000660611;-0.00109298;2.5;0.25;0.005
2.009002;0.55256;0.000732278;-0.000908736;2.5;0.25;0.005
2.010015;0.5539;0.000646216;-0.000704191;2.5;0.25;0.005
2.011019;0.556821;0.000673076;-0.000410696;2.5;0.25;0.005
2.012019;0.559402;0.000714231;-9.56645e-05;2.5;0.25;0.005
2.013004;0.558957;0.000488262;0.000112082;2.5;0.25;0.005
2.014030;0.553494;0.000144892;0.00020078;2.5;0.25;0.005
2.015001;0.543868;-0.000150627;7.03139e-05;2.5;0.25;0.005
2.016025;0.5323;-0.000483443;2.26183e-06;2.5;0.25;0.005
2.017004;0.524036;-0.000657206;5.74962e-05;2.5;0.25;0.005
2.018012;0.519461;-0.000515294;-8.93441e-05;2.5;0.25;0.005
2.019029;0.517212;-0.000119287;-0.000230785;2.5;0.25;0.005
2.020005;0.516725;0.000511874;-0.00019516;2.5;0.25;0.005
2.021013;0.517353;0.00137817;-0.000123578;2.5;0.25;0.005
2.022001;0.516414;0.00232631;-0.00019013;2.5;0.25;0.005
2.023016;0.513009;0.0031178;-0.000226226;2.5;0.25;0.005
2.024026;0.50945;0.00348469;-9.43063e-05;2.5;0.25;0.005
2.025002;0.507904;0.00350649;-7.59931e-05;2.5;0.25;0.005
2.026010;0.508023;0.00326023;-0.000145763;2.5;0.25;0.005
2.027025;0.509407;0.00259841;-0.000196864;2.5;0.25;0.005
2.028029;0.511235;0.00184196;-0.000101161;2.5;0.25;0.005
2.029018;0.512164;0.00133925;-0.000125117;2.5;0.25;0.005
2.030025;0.51088;0.000817413;-0.000353407;2.5;0.25;0.005
2.031007;0.508117;0.000306035;-0.000408825;2.5;0.25;0.005
2.032025;0.507054;-8.37243e-06;-0.000320292;2.5;0.25;0.005
2.033007;0.508296;-0.000143517;-0.000481843;2.5;0.25;0.005
2.034014;0.511534;-0.00022895;-0.000455644;2.5;0.25;0.005
2.035004;0.516778;-0.000391249;-0.00020847;2.5;0.25;0.005
2.036012;0.522155;-0.000577688;-0.000312712;2.5;0.25;0.005
2.037022;0.526752;-0.000751239;-0.000356878;2.5;0.25;0.005
2.038004;0.531166;-0.000815841;-0.000161663;2.5;0.25;0.005
2.039005;0.535666;-0.00063584;-2.05759e-05;2.5;0.25;0.005
2.040017;0.539242;-0.000294148;5.10643e-05;2.5;0.25;0.005
2.041010;0.542636;-6.11943e-05;0.000357803;2.5;0.25;0.005
2.042008;0.546057;1.00937e-05;0.000819515;2.5;0.25;0.005
2.043020;0.546105;-0.000139739;0.00085401;2.5;0.25;0.005
2.044009;0.539853;-0.000553128;0.000759747;2.5;0.25;0.005
2.045019;0.528386;-0.00107135;0.000740822;2.5;0.25;0.005
2.046007;0.51647;-0.00134663;0.000580083;2.5;0.25;0.005
2.047012;0.50686;-0.00124596;0.000271586;2.5;0.25;0.005
2.048021;0.50016;-0.000865763;0.000191355;2.5;0.25;0.005
2.049022;0.498901;-0.000208778;0.000485897;2.5;0.25;0.005
2.050032;0.504005;0.000496858;0.000401306;2.5;0.25;0.005
2.051012;0.512427;0.000917081;-7.67382e-05;2.5;0.25;0.005
2.052001;0.523466;0.00109191;-0.000595706;2.5;0.25;0.005
2.053028;0.536598;0.00117932;-0.00125486;2.5;0.25;0.005
2.054008;0.548105;0.00104342;-0.00161588;2.5;0.25;0.005
2.055011;0.555165;0.00060027;-0.00168672;2.5;0.25;0.005
2.056029;0.554122;3.89998e-05;-0.00148341;2.5;0.25;0.005
2.057002;0.546992;-0.00056695;-0.000972494;2.5;0.25;0.005
2.058002;0.536704;-0.00138576;-0.000497616;2.5;0.25;0.005
2.059013;0.525117;-0.00239077;-0.000254741;2.5;0.25;0.005
2.060001;0.514264;-0.00327344;-0.000115463;2.5;0.25;0.005
2.061004;0.504965;-0.00388039;-0.000105466;2.5;0.25;0.005
2.062015;0.49893;-0.00415461;-8.22081e-05;2.5;0.25;0.005
2.063004;0.496498;-0.00403866;-0.000113414;2.5;0.25;0.005
2.064012;0.496228;-0.00337262;-0.000131298;2.5;0.25;0.005
2.065017;0.497136;-0.00246356;9.18818e-06;2.5;0.25;0.005
2.066029;0.498854;-0.00163394;0.000154854;2.5;0.25;0.005
2.067023;0.502309;-0.000782646;0.000329749;2.5;0.25;0.005
2.068031;0.508146;-2.80785e-05;0.000446384;2.5;0.25;0.005
2.069029;0.514353;0.000394483;0.000250287;2.5;0.25;0.005
2.070028;0.519767;0.000630849;3.35233e-05;2.5;0.25;0.005
2.071016;0.524171;0.000859579;-0.000191489;2.5;0.25;0.005
2.072022;0.525226;0.000856179;-0.000526101;2.5;0.25;0.005
2.073017;0.520733;0.00059762;-0.000730729;2.5;0.25;0.005
2.074024;0.511741;0.000323437;-0.000750376;2.5;0.25;0.005
2.075005;0.503355;-0.000243308;-0.000420396;2.5;0.25;0.005
2.076028;0.498432;-0.00111724;-0.000133924;2.5;0.25;0.005
2.077025;0.496412;-0.00170212;-0.000182717;2.5;0.25;0.005
2.078006;0.497906;-0.00203539;-0.000132308;2.5;0.25;0.005
2.079032;0.504549;-0.00216926;-0.000112712;2.5;0.25;0.005
2.080023;0.513775;-0.00207918;-0.000314835;2.5;0.25;0.005
2.081015;0.522822;-0.00173533;-0.000398775;2.5;0.25;0.005
2.082010;0.530097;-0.00124176;-0.000265242;2.5;0.25;0.005
2.083026;0.535228;-0.000838031;6.50463e-05;2.5;0.25;0.005
2.084008;0.537026;-0.000533505;0.000231164;2.5;0.25;0.005
2.085019;0.533706;-0.000304494;6.31247e-05;2.5;0.25;0.005
2.086002;0.524967;-0.000334809;-9.54067e-05;2.5;0.25;0.005
2.087021;0.513214;-0.000457458;-0.000325253;2.5;0.25;0.005
2.088013;0.501455;-0.000463055;-0.000543777;2.5;0.25;0.005
2.089028;0.491194;-0.000743675;-0.000873183;2.5;0.25;0.005
2.090014;0.48587;-0.00094072;-0.00080031;2.5;0.25;0.005
