time [s];zmax [m];posx [m];posy [m];posz [m]
3.057018;0.140895;7.5;0.5064;0.15
3.058016;0.141014;7.5;0.5064;0.15
3.059011;0.141077;7.5;0.5064;0.15
3.060019;0.141196;7.5;0.5064;0.15
3.061009;0.141337;7.5;0.5064;0.15
3.062010;0.14148;7.5;0.5064;0.15
3.063032;0.141625;7.5;0.5064;0.15
3.064021;0.141766;7.5;0.5064;0.15
3.065023;0.141909;7.5;0.5064;0.15
3.066022;0.142051;7.5;0.5064;0.15
3.067025;0.141883;7.5;0.5064;0.15
3.068028;0.142025;7.5;0.5064;0.15
3.069033;0.142025;7.5;0.5064;0.15
3.070005;0.141125;7.5;0.5064;0.15
3.071003;0.141172;7.5;0.5064;0.15
3.072015;0.141142;7.5;0.5064;0.15
3.073032;0.141286;7.5;0.5064;0.15
3.074030;0.141217;7.5;0.5064;0.15
3.075021;0.141358;7.5;0.5064;0.15
3.076019;0.141374;7.5;0.5064;0.15
3.077024;0.141517;7.5;0.5064;0.15
3.078024;0.141659;7.5;0.5064;0.15
3.079024;0.141722;7.5;0.5064;0.15
3.080026;0.141864;7.5;0.5064;0.15
3.081029;0.141978;7.5;0.5064;0.15
3.082023;0.142118;7.5;0.5064;0.15
3.083014;0.142246;7.5;0.5064;0.15
3.084010;0.142387;7.5;0.5064;0.15
3.085008;0.142521;7.5;0.5064;0.15
3.086028;0.142447;7.5;0.5064;0.15
3.087027;0.142588;7.5;0.5064;0.15
3.088019;0.14149;7.5;0.5064;0.15
3.089013;0.141631;7.5;0.5064;0.15
3.090027;0.141633;7.5;0.5064;0.15
3.091024;0.141698;7.5;0.5064;0.15
3.092026;0.14157;7.5;0.5064;0.15
3.093028;0.141711;7.5;0.5064;0.15
3.094030;0.141835;7.5;0.5064;0.15
3.095001;0.141972;7.5;0.5064;0.15
3.096001;0.142113;7.5;0.5064;0.15
3.097031;0.142258;7.5;0.5064;0.15
3.098025;0.142399;7.5;0.5064;0.15
3.099019;0.142539;7.5;0.5064;0.15
3.100008;0.142626;7.5;0.5064;0.15
3.101001;0.142765;7.5;0.5064;0.15
3.102032;0.142911;7.5;0.5064;0.15
3.103002;0.143008;7.5;0.5064;0.15
3.104006;0.142793;7.5;0.5064;0.15
3.105013;0.142899;7.5;0.5064;0.15
3.106020;0.142917;7.5;0.5064;0.15
3.107025;0.141953;7.5;0.5064;0.15
3.108025;0.142053;7.5;0.5064;0.15
3.109024;0.142108;7.5;0.5064;0.15
3.110023;0.142249;7.5;0.5064;0.15
3.111022;0.142379;7.5;0.5064;0.15
3.112022;0.142298;7.5;0.5064;0.15
3.113025;0.142438;7.5;0.5064;0.15
3.114026;0.142578;7.5;0.5064;0.15
3.115026;0.142719;7.5;0.5064;0.15
3.116021;0.142858;7.5;0.5064;0.15
3.117024;0.142998;7.5;0.5064;0.15
3.118031;0.143139;7.5;0.5064;0.15
3.119031;0.143279;7.5;0.5064;0.15
3.120032;0.143419;7.5;0.5064;0.15
3.121033;0.14325;7.5;0.5064;0.15
3.122002;0.143273;7.5;0.5064;0.15
3.123007;0.142332;7.5;0.5064;0.15
3.124003;0.142471;7.5;0.5064;0.15
3.125002;0.142584;7.5;0.5064;0.15
3.126000;0.142632;7.5;0.5064;0.15
3.127002;0.142602;7.5;0.5064;0.15
3.128004;0.142669;7.5;0.5064;0.15
3.129008;0.142711;7.5;0.5064;0.15
3.130033;0.142854;7.5;0.5064;0.15
3.131020;0.142893;7.5;0.5064;0.15
3.132003;0.14294;7.5;0.5064;0.15
3.133031;0.143083;7.5;0.5064;0.15
3.134027;0.143222;7.5;0.5064;0.15
3.135024;0.14336;7.5;0.5064;0.15
3.136001;0.143496;7.5;0.5064;0.15
3.137027;0.14357;7.5;0.5064;0.15
3.138031;0.14371;7.5;0.5064;0.15
3.139004;0.143846;7.5;0.5064;0.15
3.140011;0.143946;7.5;0.5064;0.15
3.141021;0.143881;7.5;0.5064;0.15
3.142031;0.144022;7.5;0.5064;0.15
3.143007;0.143084;7.5;0.5064;0.15
3.144032;0.143226;7.5;0.5064;0.15
3.145016;0.142938;7.5;0.5064;0.15
3.146017;0.143018;7.5;0.5064;0.15
3.147021;0.143103;7.5;0.5064;0.15
3.148023;0.143162;7.5;0.5064;0.15
3.149030;0.143284;7.5;0.5064;0.15
3.150004;0.143419;7.5;0.5064;0.15
3.151005;0.143555;7.5;0.5064;0.15
3.152007;0.143693;7.5;0.5064;0.15
3.153013;0.143833;7.5;0.5064;0.15
3.154020;0.143972;7.5;0.5064;0.15
3.155018;0.14411;7.5;0.5064;0.15
3.156027;0.144131;7.5;0.5064;0.15
3.157011;0.144267;7.5;0.5064;0.15
3.158005;0.144048;7.5;0.5064;0.15
3.159007;0.144187;7.5;0.5064;0.15
3.160015;0.144326;7.5;0.5064;0.15
3.161021;0.143423;7.5;0.5064;0.15
3.162021;0.143409;7.5;0.5064;0.15
3.163019;0.143478;7.5;0.5064;0.15
3.164020;0.143613;7.5;0.5064;0.15
3.165018;0.143475;7.5;0.5064;0.15
3.166010;0.143569;7.5;0.5064;0.15
3.167007;0.143706;7.5;0.5064;0.15
3.168012;0.143845;7.5;0.5064;0.15
3.169014;0.143983;7.5;0.5064;0.15
3.170018;0.144121;7.5;0.5064;0.15
3.171022;0.144259;7.5;0.5064;0.15
3.172024;0.144397;7.5;0.5064;0.15
3.173025;0.144311;7.5;0.5064;0.15
3.174028;0.144449;7.5;0.5064;0.15
3.175001;0.144583;7.5;0.5064;0.15
3.176004;0.144689;7.5;0.5064;0.15
3.177030;0.14483;7.5;0.5064;0.15
3.178025;0.144762;7.5;0.5064;0.15
3.179021;0.143808;7.5;0.5064;0.15
3.180022;0.143851;7.5;0.5064;0.15
3.181024;0.143819;7.5;0.5064;0.15
3.182027;0.143956;7.5;0.5064;0.15
3.183032;0.144088;7.5;0.5064;0.15
3.184007;0.144222;7.5;0.5064;0.15
3.185007;0.144149;7.5;0.5064;0.15
3.186005;0.144174;7.5;0.5064;0.15
3.187007;0.144312;7.5;0.5064;0.15
3.188009;0.144449;7.5;0.5064;0.15
3.189029;0.144589;7.5;0.5064;0.15
3.190032;0.144727;7.5;0.5064;0.15
3.191008;0.144861;7.5;0.5064;0.15
3.192009;0.144943;7.5;0.5064;0.15
3.193006;0.14508;7.5;0.5064;0.15
3.194006;0.145091;7.5;0.5064;0.15
3.195013;0.145088;7.5;0.5064;0.15
3.196016;0.145048;7.5;0.5064;0.15
3.197015;0.144165;7.5;0.5064;0.15
3.198008;0.144277;7.5;0.5064;0.15
3.199006;0.144246;7.5;0.5064;0.15
3.200009;0.14434;7.5;0.5064;0.15
3.201013;0.144477;7.5;0.5064;0.15
3.202017;0.144614;7.5;0.5064;0.15
3.203007;0.144645;7.5;0.5064;0.15
3.204016;0.144782;7.5;0.5064;0.15
3.205028;0.14492;7.5;0.5064;0.15
3.206025;0.145056;7.5;0.5064;0.15
3.207028;0.145193;7.5;0.5064;0.15
3.208028;0.145329;7.5;0.5064;0.15
3.209026;0.145315;7.5;0.5064;0.15
3.210031;0.145452;7.5;0.5064;0.15
3.211032;0.145461;7.5;0.5064;0.15
3.212001;0.145487;7.5;0.5064;0.15
3.213008;0.145521;7.5;0.5064;0.15
3.214015;0.144663;7.5;0.5064;0.15
3.215005;0.14477;7.5;0.5064;0.15
3.216000;0.144822;7.5;0.5064;0.15
3.217032;0.144795;7.5;0.5064;0.15
3.218033;0.144673;7.5;0.5064;0.15
3.219001;0.144805;7.5;0.5064;0.15
3.220002;0.144929;7.5;0.5064;0.15
3.221004;0.145065;7.5;0.5064;0.15
3.222010;0.145202;7.5;0.5064;0.15
3.223014;0.145338;7.5;0.5064;0.15
3.224008;0.145473;7.5;0.5064;0.15
3.225010;0.145609;7.5;0.5064;0.15
3.226013;0.145745;7.5;0.5064;0.15
3.227015;0.145881;7.5;0.5064;0.15
3.228025;0.145961;7.5;0.5064;0.15
3.229030;0.145767;7.5;0.5064;0.15
3.230031;0.145803;7.5;0.5064;0.15
3.231000;0.145934;7.5;0.5064;0.15
3.232024;0.146072;7.5;0.5064;0.15
3.233027;0.145026;7.5;0.5064;0.15
3.234025;0.145161;7.5;0.5064;0.15
3.235012;0.145295;7.5;0.5064;0.15
3.236030;0.145307;7.5;0.5064;0.15
3.237023;0.145223;7.5;0.5064;0.15
3.238011;0.145357;7.5;0.5064;0.15
3.239007;0.145465;7.5;0.5064;0.15
3.240013;0.1456;7.5;0.5064;0.15
3.241020;0.145626;7.5;0.5064;0.15
3.242024;0.145734;7.5;0.5064;0.15
3.243025;0.145869;7.5;0.5064;0.15
3.244025;0.146003;7.5;0.5064;0.15
3.245031;0.146139;7.5;0.5064;0.15
3.246002;0.146262;7.5;0.5064;0.15
3.247001;0.146397;7.5;0.5064;0.15
3.248003;0.14635;7.5;0.5064;0.15
3.249006;0.14613;7.5;0.5064;0.15
3.250005;0.146264;7.5;0.5064;0.15
3.251008;0.146399;7.5;0.5064;0.15
3.252006;0.14544;7.5;0.5064;0.15
3.253005;0.145455;7.5;0.5064;0.15
3.254009;0.145473;7.5;0.5064;0.15
3.255008;0.145607;7.5;0.5064;0.15
3.256003;0.145676;7.5;0.5064;0.15
3.257003;0.14581;7.5;0.5064;0.15
3.258006;0.145944;7.5;0.5064;0.15
3.259009;0.146079;7.5;0.5064;0.15
3.260005;0.146212;7.5;0.5064;0.15
3.261007;0.146347;7.5;0.5064;0.15
3.262010;0.146481;7.5;0.5064;0.15
3.263010;0.146432;7.5;0.5064;0.15
3.264010;0.146566;7.5;0.5064;0.15
3.265010;0.1467;7.5;0.5064;0.15
3.266015;0.146835;7.5;0.5064;0.15
3.267021;0.146656;7.5;0.5064;0.15
3.268016;0.146787;7.5;0.5064;0.15
3.269019;0.146634;7.5;0.5064;0.15
3.270027;0.146769;7.5;0.5064;0.15
3.271002;0.146899;7.5;0.5064;0.15
3.272006;0.146025;7.5;0.5064;0.15
3.273009;0.146005;7.5;0.5064;0.15
3.274017;0.14614;7.5;0.5064;0.15
3.275013;0.146079;7.5;0.5064;0.15
3.276023;0.146214;7.5;0.5064;0.15
3.277020;0.146347;7.5;0.5064;0.15
3.278023;0.146481;7.5;0.5064;0.15
3.279009;0.146613;7.5;0.5064;0.15
3.280032;0.146749;7.5;0.5064;0.15
3.281023;0.146748;7.5;0.5064;0.15
3.282027;0.146882;7.5;0.5064;0.15
3.283022;0.147014;7.5;0.5064;0.15
3.284018;0.14708;7.5;0.5064;0.15
3.285021;0.147214;7.5;0.5064;0.15
3.286030;0.1472;7.5;0.5064;0.15
3.287005;0.147232;7.5;0.5064;0.15
3.288010;0.147366;7.5;0.5064;0.15
3.289008;0.14684;7.5;0.5064;0.15
3.290005;0.146973;7.5;0.5064;0.15
3.291029;0.146504;7.5;0.5064;0.15
3.292025;0.146485;7.5;0.5064;0.15
3.293026;0.146506;7.5;0.5064;0.15
3.294026;0.146549;7.5;0.5064;0.15
3.295023;0.146678;7.5;0.5064;0.15
3.296025;0.146731;7.5;0.5064;0.15
3.297025;0.146863;7.5;0.5064;0.15
3.298024;0.146996;7.5;0.5064;0.15
3.299009;0.147126;7.5;0.5064;0.15
3.300031;0.147222;7.5;0.5064;0.15
3.301029;0.147354;7.5;0.5064;0.15
3.302032;0.147449;7.5;0.5064;0.15
3.303005;0.147578;7.5;0.5064;0.15
3.304011;0.147463;7.5;0.5064;0.15
3.305017;0.147596;7.5;0.5064;0.15
3.306021;0.147468;7.5;0.5064;0.15
3.307021;0.14756;7.5;0.5064;0.15
3.308024;0.147625;7.5;0.5064;0.15
3.309026;0.146765;7.5;0.5064;0.15
3.310027;0.146808;7.5;0.5064;0.15
3.311032;0.14686;7.5;0.5064;0.15
3.312029;0.146967;7.5;0.5064;0.15
3.313032;0.147099;7.5;0.5064;0.15
3.314003;0.147227;7.5;0.5064;0.15
3.315028;0.147363;7.5;0.5064;0.15
3.316024;0.147494;7.5;0.5064;0.15
3.317004;0.147623;7.5;0.5064;0.15
3.318019;0.147743;7.5;0.5064;0.15
3.319010;0.147874;7.5;0.5064;0.15
3.320010;0.147869;7.5;0.5064;0.15
3.321014;0.148001;7.5;0.5064;0.15
3.322017;0.147715;7.5;0.5064;0.15
3.323023;0.147848;7.5;0.5064;0.15
3.324020;0.147873;7.5;0.5064;0.15
3.325024;0.147992;7.5;0.5064;0.15
3.326025;0.147061;7.5;0.5064;0.15
3.327023;0.147192;7.5;0.5064;0.15
3.328022;0.147264;7.5;0.5064;0.15
3.329024;0.147396;7.5;0.5064;0.15
3.330031;0.14744;7.5;0.5064;0.15
3.331032;0.147571;7.5;0.5064;0.15
3.332031;0.147616;7.5;0.5064;0.15
3.333032;0.147674;7.5;0.5064;0.15
3.334032;0.147805;7.5;0.5064;0.15
3.335003;0.147933;7.5;0.5064;0.15
3.336007;0.148064;7.5;0.5064;0.15
3.337010;0.148196;7.5;0.5064;0.15
3.338001;0.148326;7.5;0.5064;0.15
3.339027;0.147913;7.5;0.5064;0.15
3.340028;0.148044;7.5;0.5064;0.15
3.341021;0.148174;7.5;0.5064;0.15
3.342008;0.148303;7.5;0.5064;0.15
3.343001;0.148433;7.5;0.5064;0.15
3.344003;0.147601;7.5;0.5064;0.15
3.345008;0.147733;7.5;0.5064;0.15
3.346008;0.147483;7.5;0.5064;0.15
3.347005;0.147614;7.5;0.5064;0.15
3.348005;0.147677;7.5;0.5064;0.15
3.349025;0.147691;7.5;0.5064;0.15
3.350005;0.147819;7.5;0.5064;0.15
3.351004;0.147902;7.5;0.5064;0.15
3.352007;0.148033;7.5;0.5064;0.15
3.353011;0.148164;7.5;0.5064;0.15
3.354016;0.148295;7.5;0.5064;0.15
3.355015;0.148426;7.5;0.5064;0.15
3.356014;0.148556;7.5;0.5064;0.15
3.357015;0.148686;7.5;0.5064;0.15
3.358013;0.14854;7.5;0.5064;0.15
3.359005;0.14867;7.5;0.5064;0.15
3.360006;0.148622;7.5;0.5064;0.15
3.361011;0.148753;7.5;0.5064;0.15
3.362019;0.14802;7.5;0.5064;0.15
3.363027;0.148151;7.5;0.5064;0.15
3.364002;0.14796;7.5;0.5064;0.15
3.365013;0.148092;7.5;0.5064;0.15
3.366019;0.148088;7.5;0.5064;0.15
3.367025;0.147989;7.5;0.5064;0.15
3.368001;0.148065;7.5;0.5064;0.15
3.369012;0.148089;7.5;0.5064;0.15
3.370016;0.148112;7.5;0.5064;0.15
3.371013;0.148242;7.5;0.5064;0.15
3.372010;0.148331;7.5;0.5064;0.15
3.373003;0.14846;7.5;0.5064;0.15
3.374023;0.148593;7.5;0.5064;0.15
3.375006;0.148721;7.5;0.5064;0.15
3.376006;0.148851;7.5;0.5064;0.15
3.377016;0.148982;7.5;0.5064;0.15
3.378025;0.149008;7.5;0.5064;0.15
3.379004;0.149084;7.5;0.5064;0.15
3.380015;0.148935;7.5;0.5064;0.15
3.381021;0.149065;7.5;0.5064;0.15
3.382026;0.149195;7.5;0.5064;0.15
3.383033;0.148401;7.5;0.5064;0.15
3.384003;0.148277;7.5;0.5064;0.15
3.385011;0.148408;7.5;0.5064;0.15
3.386030;0.148465;7.5;0.5064;0.15
3.387008;0.148402;7.5;0.5064;0.15
3.388008;0.148531;7.5;0.5064;0.15
3.389015;0.148566;7.5;0.5064;0.15
3.390008;0.148694;7.5;0.5064;0.15
3.391004;0.148739;7.5;0.5064;0.15
3.392009;0.148869;7.5;0.5064;0.15
3.393016;0.148998;7.5;0.5064;0.15
3.394021;0.149128;7.5;0.5064;0.15
3.395026;0.149257;7.5;0.5064;0.15
3.396029;0.149197;7.5;0.5064;0.15
3.397003;0.149322;7.5;0.5064;0.15
3.398003;0.149451;7.5;0.5064;0.15
3.399020;0.149483;7.5;0.5064;0.15
3.400001;0.149391;7.5;0.5064;0.15
3.401022;0.149448;7.5;0.5064;0.15
3.402017;0.149576;7.5;0.5064;0.15
3.403008;0.148704;7.5;0.5064;0.15
3.404033;0.148707;7.5;0.5064;0.15
3.405031;0.148813;7.5;0.5064;0.15
3.406000;0.148866;7.5;0.5064;0.15
3.407027;0.148962;7.5;0.5064;0.15
3.408022;0.14885;7.5;0.5064;0.15
3.409026;0.148979;7.5;0.5064;0.15
3.410024;0.149108;7.5;0.5064;0.15
3.411020;0.149236;7.5;0.5064;0.15
3.412019;0.149364;7.5;0.5064;0.15
3.413017;0.149492;7.5;0.5064;0.15
3.414021;0.149621;7.5;0.5064;0.15
3.415023;0.149494;7.5;0.5064;0.15
3.416023;0.149622;7.5;0.5064;0.15
3.417012;0.149749;7.5;0.5064;0.15
3.418010;0.149877;7.5;0.5064;0.15
3.419005;0.149863;7.5;0.5064;0.15
3.420006;0.149991;7.5;0.5064;0.15
3.421012;0.149891;7.5;0.5064;0.15
3.422021;0.150019;7.5;0.5064;0.15
3.423027;0.14907;7.5;0.5064;0.15
3.424028;0.149198;7.5;0.5064;0.15
3.425028;0.14905;7.5;0.5064;0.15
3.426031;0.149178;7.5;0.5064;0.15
3.427033;0.149235;7.5;0.5064;0.15
3.428033;0.149363;7.5;0.5064;0.15
3.429032;0.14949;7.5;0.5064;0.15
3.430002;0.149614;7.5;0.5064;0.15
3.431031;0.149745;7.5;0.5064;0.15
3.432029;0.149872;7.5;0.5064;0.15
3.433024;0.149999;7.5;0.5064;0.15
3.434025;0.150003;7.5;0.5064;0.15
3.435010;0.150013;7.5;0.5064;0.15
3.436011;0.15014;7.5;0.5064;0.15
3.437017;0.150268;7.5;0.5064;0.15
3.438022;0.150252;7.5;0.5064;0.15
3.439014;0.150379;7.5;0.5064;0.15
3.440004;0.15018;7.5;0.5064;0.15
3.441033;0.150263;7.5;0.5064;0.15
3.442005;0.150387;7.5;0.5064;0.15
3.443009;0.14955;7.5;0.5064;0.15
3.444008;0.149434;7.5;0.5064;0.15
3.445005;0.14956;7.5;0.5064;0.15
3.446003;0.149555;7.5;0.5064;0.15
3.447002;0.14962;7.5;0.5064;0.15
3.448030;0.149751;7.5;0.5064;0.15
3.449023;0.149877;7.5;0.5064;0.15
3.450009;0.150002;7.5;0.5064;0.15
3.451032;0.150132;7.5;0.5064;0.15
3.452027;0.150258;7.5;0.5064;0.15
3.453026;0.150384;7.5;0.5064;0.15
3.454023;0.15034;7.5;0.5064;0.15
3.455014;0.150465;7.5;0.5064;0.15
3.456025;0.150593;7.5;0.5064;0.15
3.457018;0.15055;7.5;0.5064;0.15
3.458016;0.150664;7.5;0.5064;0.15
3.459013;0.150527;7.5;0.5064;0.15
3.460013;0.150653;7.5;0.5064;0.15
3.461015;0.150572;7.5;0.5064;0.15
3.462017;0.150698;7.5;0.5064;0.15
3.463022;0.149683;7.5;0.5064;0.15
3.464027;0.149807;7.5;0.5064;0.15
3.465031;0.149934;7.5;0.5064;0.15
3.466032;0.149914;7.5;0.5064;0.15
3.467023;0.150039;7.5;0.5064;0.15
3.468022;0.150165;7.5;0.5064;0.15
3.469028;0.150291;7.5;0.5064;0.15
3.470004;0.150414;7.5;0.5064;0.15
3.471011;0.150541;7.5;0.5064;0.15
3.472016;0.150668;7.5;0.5064;0.15
3.473011;0.150793;7.5;0.5064;0.15
3.474005;0.150918;7.5;0.5064;0.15
3.475005;0.150462;7.5;0.5064;0.15
3.476013;0.150589;7.5;0.5064;0.15
3.477018;0.150716;7.5;0.5064;0.15
3.478023;0.150842;7.5;0.5064;0.15
3.479025;0.150968;7.5;0.5064;0.15
3.480027;0.150354;7.5;0.5064;0.15
3.481032;0.150044;7.5;0.5064;0.15
3.482006;0.150167;7.5;0.5064;0.15
3.483015;0.150217;7.5;0.5064;0.15
3.484024;0.150176;7.5;0.5064;0.15
3.485033;0.150302;7.5;0.5064;0.15
3.486005;0.150425;7.5;0.5064;0.15
3.487013;0.150551;7.5;0.5064;0.15
3.488021;0.150678;7.5;0.5064;0.15
3.489027;0.150804;7.5;0.5064;0.15
3.490031;0.15093;7.5;0.5064;0.15
3.491002;0.151052;7.5;0.5064;0.15
3.492005;0.151178;7.5;0.5064;0.15
3.493009;0.151241;7.5;0.5064;0.15
3.494007;0.151366;7.5;0.5064;0.15
3.495001;0.150914;7.5;0.5064;0.15
3.496001;0.151039;7.5;0.5064;0.15
3.497008;0.151164;7.5;0.5064;0.15
3.498012;0.15129;7.5;0.5064;0.15
3.499013;0.1512;7.5;0.5064;0.15
3.500017;0.150456;7.5;0.5064;0.15
3.501028;0.150395;7.5;0.5064;0.15
3.502003;0.150517;7.5;0.5064;0.15
3.503010;0.150486;7.5;0.5064;0.15
3.504019;0.150612;7.5;0.5064;0.15
3.505025;0.150737;7.5;0.5064;0.15
3.506024;0.150862;7.5;0.5064;0.15
3.507021;0.150986;7.5;0.5064;0.15
3.508020;0.151111;7.5;0.5064;0.15
3.509025;0.151236;7.5;0.5064;0.15
3.510031;0.151361;7.5;0.5064;0.15
3.511030;0.151486;7.5;0.5064;0.15
3.512029;0.151435;7.5;0.5064;0.15
3.513029;0.15156;7.5;0.5064;0.15
3.514032;0.151563;7.5;0.5064;0.15
3.515005;0.151335;7.5;0.5064;0.15
3.516008;0.151459;7.5;0.5064;0.15
3.517008;0.151303;7.5;0.5064;0.15
3.518006;0.151428;7.5;0.5064;0.15
3.519011;0.151499;7.5;0.5064;0.15
3.520021;0.151624;7.5;0.5064;0.15
3.521023;0.150638;7.5;0.5064;0.15
3.522021;0.150729;7.5;0.5064;0.15
3.523019;0.150827;7.5;0.5064;0.15
3.524017;0.150951;7.5;0.5064;0.15
3.525020;0.151076;7.5;0.5064;0.15
3.526024;0.1512;7.5;0.5064;0.15
3.527033;0.151325;7.5;0.5064;0.15
3.528006;0.151446;7.5;0.5064;0.15
3.529009;0.15157;7.5;0.5064;0.15
3.530010;0.151694;7.5;0.5064;0.15
3.531015;0.151818;7.5;0.5064;0.15
3.532022;0.151943;7.5;0.5064;0.15
3.533024;0.15186;7.5;0.5064;0.15
3.534024;0.151961;7.5;0.5064;0.15
3.535020;0.151736;7.5;0.5064;0.15
3.536026;0.151563;7.5;0.5064;0.15
3.537003;0.151683;7.5;0.5064;0.15
3.538010;0.151808;7.5;0.5064;0.15
3.539014;0.151931;7.5;0.5064;0.15
3.540019;0.151035;7.5;0.5064;0.15
3.541023;0.151158;7.5;0.5064;0.15
3.542020;0.151089;7.5;0.5064;0.15
3.543022;0.151174;7.5;0.5064;0.15
3.544026;0.151268;7.5;0.5064;0.15
3.545029;0.151391;7.5;0.5064;0.15
3.546025;0.151514;7.5;0.5064;0.15
3.547030;0.151637;7.5;0.5064;0.15
3.548007;0.151758;7.5;0.5064;0.15
3.549017;0.151882;7.5;0.5064;0.15
3.550008;0.152004;7.5;0.5064;0.15
3.551029;0.152129;7.5;0.5064;0.15
3.552016;0.152112;7.5;0.5064;0.15
3.553021;0.152235;7.5;0.5064;0.15
3.554021;0.152135;7.5;0.5064;0.15
3.555020;0.152258;7.5;0.5064;0.15
3.556024;0.151817;7.5;0.5064;0.15
3.557002;0.151937;7.5;0.5064;0.15
3.558012;0.152061;7.5;0.5064;0.15
3.559019;0.152185;7.5;0.5064;0.15
3.560028;0.151279;7.5;0.5064;0.15
3.561005;0.151399;7.5;0.5064;0.15
3.562014;0.151399;7.5;0.5064;0.15
3.563019;0.151472;7.5;0.5064;0.15
3.564026;0.151595;7.5;0.5064;0.15
3.565028;0.151718;7.5;0.5064;0.15
3.566033;0.151841;7.5;0.5064;0.15
3.567007;0.15196;7.5;0.5064;0.15
3.568013;0.152083;7.5;0.5064;0.15
3.569002;0.152203;7.5;0.5064;0.15
3.570031;0.152329;7.5;0.5064;0.15
3.571003;0.152448;7.5;0.5064;0.15
3.572004;0.152472;7.5;0.5064;0.15
3.573032;0.152132;7.5;0.5064;0.15
3.574030;0.152253;7.5;0.5064;0.15
3.575027;0.152375;7.5;0.5064;0.15
3.576025;0.152496;7.5;0.5064;0.15
3.577025;0.15254;7.5;0.5064;0.15
3.578015;0.1526;7.5;0.5064;0.15
3.579013;0.151591;7.5;0.5064;0.15
3.580015;0.151713;7.5;0.5064;0.15
3.581002;0.15179;7.5;0.5064;0.15
3.582021;0.151829;7.5;0.5064;0.15
3.583018;0.15195;7.5;0.5064;0.15
3.584023;0.152072;7.5;0.5064;0.15
3.585026;0.152194;7.5;0.5064;0.15
3.586026;0.152315;7.5;0.5064;0.15
3.587010;0.152434;7.5;0.5064;0.15
3.588011;0.152556;7.5;0.5064;0.15
3.589016;0.152678;7.5;0.5064;0.15
3.590022;0.152792;7.5;0.5064;0.15
3.591017;0.15255;7.5;0.5064;0.15
3.592017;0.152671;7.5;0.5064;0.15
3.593027;0.152794;7.5;0.5064;0.15
3.594030;0.152788;7.5;0.5064;0.15
3.595004;0.152676;7.5;0.5064;0.15
3.596011;0.152652;7.5;0.5064;0.15
3.597003;0.152772;7.5;0.5064;0.15
3.598014;0.151883;7.5;0.5064;0.15
3.599002;0.152003;7.5;0.5064;0.15
3.600006;0.152124;7.5;0.5064;0.15
3.601012;0.152246;7.5;0.5064;0.15
3.602014;0.152367;7.5;0.5064;0.15
3.603018;0.152488;7.5;0.5064;0.15
3.604019;0.152609;7.5;0.5064;0.15
3.605026;0.15273;7.5;0.5064;0.15
3.606000;0.152848;7.5;0.5064;0.15
3.607009;0.152969;7.5;0.5064;0.15
3.608020;0.152819;7.5;0.5064;0.15
3.609031;0.152941;7.5;0.5064;0.15
3.610008;0.153058;7.5;0.5064;0.15
3.611017;0.152994;7.5;0.5064;0.15
3.612023;0.152836;7.5;0.5064;0.15
3.613032;0.152945;7.5;0.5064;0.15
3.614008;0.153062;7.5;0.5064;0.15
3.615019;0.153184;7.5;0.5064;0.15
3.616028;0.152071;7.5;0.5064;0.15
3.617001;0.152188;7.5;0.5064;0.15
3.618008;0.152232;7.5;0.5064;0.15
3.619005;0.152263;7.5;0.5064;0.15
3.620021;0.152372;7.5;0.5064;0.15
3.621030;0.152492;7.5;0.5064;0.15
3.622026;0.152612;7.5;0.5064;0.15
3.623031;0.152732;7.5;0.5064;0.15
3.624004;0.152848;7.5;0.5064;0.15
3.625009;0.152968;7.5;0.5064;0.15
3.626013;0.153088;7.5;0.5064;0.15
3.627016;0.153208;7.5;0.5064;0.15
3.628012;0.153207;7.5;0.5064;0.15
3.629012;0.152992;7.5;0.5064;0.15
3.630018;0.153112;7.5;0.5064;0.15
3.631021;0.153232;7.5;0.5064;0.15
3.632022;0.153317;7.5;0.5064;0.15
3.633025;0.153226;7.5;0.5064;0.15
3.634025;0.153345;7.5;0.5064;0.15
3.635021;0.152407;7.5;0.5064;0.15
3.636023;0.152527;7.5;0.5064;0.15
3.637027;0.152511;7.5;0.5064;0.15
3.638029;0.15263;7.5;0.5064;0.15
3.639032;0.152749;7.5;0.5064;0.15
3.640005;0.152865;7.5;0.5064;0.15
3.641005;0.152832;7.5;0.5064;0.15
3.642007;0.152952;7.5;0.5064;0.15
3.643005;0.15307;7.5;0.5064;0.15
3.644029;0.153192;7.5;0.5064;0.15
3.645025;0.15331;7.5;0.5064;0.15
3.646023;0.153429;7.5;0.5064;0.15
3.647010;0.153546;7.5;0.5064;0.15
3.648014;0.153665;7.5;0.5064;0.15
3.649016;0.153374;7.5;0.5064;0.15
3.650023;0.153391;7.5;0.5064;0.15
3.651025;0.15351;7.5;0.5064;0.15
3.652027;0.153624;7.5;0.5064;0.15
3.653002;0.152813;7.5;0.5064;0.15
3.654005;0.15286;7.5;0.5064;0.15
3.655010;0.15274;7.5;0.5064;0.15
3.656019;0.152859;7.5;0.5064;0.15
3.657004;0.152975;7.5;0.5064;0.15
3.658028;0.152825;7.5;0.5064;0.15
3.659032;0.152944;7.5;0.5064;0.15
3.660007;0.153058;7.5;0.5064;0.15
3.661012;0.153177;7.5;0.5064;0.15
3.662015;0.153295;7.5;0.5064;0.15
3.663022;0.153414;7.5;0.5064;0.15
