time [s];zmax [m];posx [m];posy [m];posz [m]
2.541008;-3.40282e+38;12;0.5;0.45
2.542009;-3.40282e+38;12;0.5;0.45
2.543002;-3.40282e+38;12;0.5;0.45
2.544028;-3.40282e+38;12;0.5;0.45
2.545018;-3.40282e+38;12;0.5;0.45
2.546011;-3.40282e+38;12;0.5;0.45
2.547008;-3.40282e+38;12;0.5;0.45
2.548025;-3.40282e+38;12;0.5;0.45
2.549012;-3.40282e+38;12;0.5;0.45
2.550005;-3.40282e+38;12;0.5;0.45
2.551032;-3.40282e+38;12;0.5;0.45
2.552001;-3.40282e+38;12;0.5;0.45
2.553006;-3.40282e+38;12;0.5;0.45
2.554004;-3.40282e+38;12;0.5;0.45
2.555027;-3.40282e+38;12;0.5;0.45
2.556022;-3.40282e+38;12;0.5;0.45
2.557010;-3.40282e+38;12;0.5;0.45
2.558000;-3.40282e+38;12;0.5;0.45
2.559026;-3.40282e+38;12;0.5;0.45
2.560017;-3.40282e+38;12;0.5;0.45
2.561013;-3.40282e+38;12;0.5;0.45
2.562008;-3.40282e+38;12;0.5;0.45
2.563001;-3.40282e+38;12;0.5;0.45
2.564031;-3.40282e+38;12;0.5;0.45
2.565022;-3.40282e+38;12;0.5;0.45
2.566012;-3.40282e+38;12;0.5;0.45
2.567004;-3.40282e+38;12;0.5;0.45
2.568028;-3.40282e+38;12;0.5;0.45
2.569008;-3.40282e+38;12;0.5;0.45
2.570025;-3.40282e+38;12;0.5;0.45
2.571011;-3.40282e+38;12;0.5;0.45
2.572026;-3.40282e+38;12;0.5;0.45
2.573006;-3.40282e+38;12;0.5;0.45
2.574018;-3.40282e+38;12;0.5;0.45
2.575001;-3.40282e+38;12;0.5;0.45
2.576016;-3.40282e+38;12;0.5;0.45
2.577007;-3.40282e+38;12;0.5;0.45
2.578003;-3.40282e+38;12;0.5;0.45
2.579026;-3.40282e+38;12;0.5;0.45
2.580025;-3.40282e+38;12;0.5;0.45
2.581027;-3.40282e+38;12;0.5;0.45
2.582019;-3.40282e+38;12;0.5;0.45
2.583025;-3.40282e+38;12;0.5;0.45
2.584007;-3.40282e+38;12;0.5;0.45
2.585033;-3.40282e+38;12;0.5;0.45
2.586030;-3.40282e+38;12;0.5;0.45
2.587006;-3.40282e+38;12;0.5;0.45
2.588017;-3.40282e+38;12;0.5;0.45
2.589013;-3.40282e+38;12;0.5;0.45
2.590011;-3.40282e+38;12;0.5;0.45
2.591009;-3.40282e+38;12;0.5;0.45
2.592009;-3.40282e+38;12;0.5;0.45
2.593004;-3.40282e+38;12;0.5;0.45
2.594003;-3.40282e+38;12;0.5;0.45
2.595004;-3.40282e+38;12;0.5;0.45
2.596002;-3.40282e+38;12;0.5;0.45
2.597031;-3.40282e+38;12;0.5;0.45
2.598032;-3.40282e+38;12;0.5;0.45
2.599026;-3.40282e+38;12;0.5;0.45
2.600015;-3.40282e+38;12;0.5;0.45
2.601027;-3.40282e+38;12;0.5;0.45
2.602026;-3.40282e+38;12;0.5;0.45
2.603026;-3.40282e+38;12;0.5;0.45
2.604022;-3.40282e+38;12;0.5;0.45
2.605015;-3.40282e+38;12;0.5;0.45
2.606012;-3.40282e+38;12;0.5;0.45
2.607015;-3.40282e+38;12;0.5;0.45
2.608017;-3.40282e+38;12;0.5;0.45
2.609017;-3.40282e+38;12;0.5;0.45
2.610020;-3.40282e+38;12;0.5;0.45
2.611021;-3.40282e+38;12;0.5;0.45
2.612030;-3.40282e+38;12;0.5;0.45
2.613026;-3.40282e+38;12;0.5;0.45
2.614024;-3.40282e+38;12;0.5;0.45
2.615026;-3.40282e+38;12;0.5;0.45
2.616027;-3.40282e+38;12;0.5;0.45
2.617025;-3.40282e+38;12;0.5;0.45
2.618019;-3.40282e+38;12;0.5;0.45
2.619015;-3.40282e+38;12;0.5;0.45
2.620012;-3.40282e+38;12;0.5;0.45
2.621012;-3.40282e+38;12;0.5;0.45
2.622009;-3.40282e+38;12;0.5;0.45
2.623000;-3.40282e+38;12;0.5;0.45
2.624014;-3.40282e+38;12;0.5;0.45
2.625000;-3.40282e+38;12;0.5;0.45
2.626016;-3.40282e+38;12;0.5;0.45
2.627011;-3.40282e+38;12;0.5;0.45
2.628007;-3.40282e+38;12;0.5;0.45
2.629001;-3.40282e+38;12;0.5;0.45
2.630025;-3.40282e+38;12;0.5;0.45
2.631019;-3.40282e+38;12;0.5;0.45
2.632020;-3.40282e+38;12;0.5;0.45
2.633014;-3.40282e+38;12;0.5;0.45
2.634008;-3.40282e+38;12;0.5;0.45
2.635006;-3.40282e+38;12;0.5;0.45
2.636031;-3.40282e+38;12;0.5;0.45
2.637004;-3.40282e+38;12;0.5;0.45
2.638002;-3.40282e+38;12;0.5;0.45
2.639001;-3.40282e+38;12;0.5;0.45
2.640030;-3.40282e+38;12;0.5;0.45
2.641033;-3.40282e+38;12;0.5;0.45
2.642029;-3.40282e+38;12;0.5;0.45
2.643029;-3.40282e+38;12;0.5;0.45
2.644002;-3.40282e+38;12;0.5;0.45
2.645021;-3.40282e+38;12;0.5;0.45
2.646011;-3.40282e+38;12;0.5;0.45
2.647021;-3.40282e+38;12;0.5;0.45
2.648013;-3.40282e+38;12;0.5;0.45
2.649009;-3.40282e+38;12;0.5;0.45
2.650012;-3.40282e+38;12;0.5;0.45
2.651016;-3.40282e+38;12;0.5;0.45
2.652020;-3.40282e+38;12;0.5;0.45
2.653021;-3.40282e+38;12;0.5;0.45
2.654025;-3.40282e+38;12;0.5;0.45
2.655031;-3.40282e+38;12;0.5;0.45
2.656026;-3.40282e+38;12;0.5;0.45
2.657023;-3.40282e+38;12;0.5;0.45
2.658004;-3.40282e+38;12;0.5;0.45
2.659018;-3.40282e+38;12;0.5;0.45
2.660018;-3.40282e+38;12;0.5;0.45
2.661008;-3.40282e+38;12;0.5;0.45
2.662017;-3.40282e+38;12;0.5;0.45
2.663012;-3.40282e+38;12;0.5;0.45
2.664013;-3.40282e+38;12;0.5;0.45
2.665012;-3.40282e+38;12;0.5;0.45
2.666009;-3.40282e+38;12;0.5;0.45
2.667009;-3.40282e+38;12;0.5;0.45
2.668025;-3.40282e+38;12;0.5;0.45
2.669018;-3.40282e+38;12;0.5;0.45
2.670001;-3.40282e+38;12;0.5;0.45
2.671016;-3.40282e+38;12;0.5;0.45
2.672009;-3.40282e+38;12;0.5;0.45
2.673007;-3.40282e+38;12;0.5;0.45
2.674009;-3.40282e+38;12;0.5;0.45
2.675029;-3.40282e+38;12;0.5;0.45
2.676025;-3.40282e+38;12;0.5;0.45
2.677008;-3.40282e+38;12;0.5;0.45
2.678026;-3.40282e+38;12;0.5;0.45
2.679022;-3.40282e+38;12;0.5;0.45
2.680021;-3.40282e+38;12;0.5;0.45
2.681018;-3.40282e+38;12;0.5;0.45
2.682008;-3.40282e+38;12;0.5;0.45
2.683007;-3.40282e+38;12;0.5;0.45
2.684000;-3.40282e+38;12;0.5;0.45
2.685033;-3.40282e+38;12;0.5;0.45
2.686003;-3.40282e+38;12;0.5;0.45
2.687005;-3.40282e+38;12;0.5;0.45
2.688029;-3.40282e+38;12;0.5;0.45
2.689025;-3.40282e+38;12;0.5;0.45
2.690029;-3.40282e+38;12;0.5;0.45
2.691031;-3.40282e+38;12;0.5;0.45
2.692031;-3.40282e+38;12;0.5;0.45
2.693032;-3.40282e+38;12;0.5;0.45
2.694029;-3.40282e+38;12;0.5;0.45
2.695024;-3.40282e+38;12;0.5;0.45
2.696015;-3.40282e+38;12;0.5;0.45
2.697005;-3.40282e+38;12;0.5;0.45
2.698024;-3.40282e+38;12;0.5;0.45
2.699002;-3.40282e+38;12;0.5;0.45
2.700022;-3.40282e+38;12;0.5;0.45
2.701017;-3.40282e+38;12;0.5;0.45
2.702013;-3.40282e+38;12;0.5;0.45
2.703016;-3.40282e+38;12;0.5;0.45
2.704028;-3.40282e+38;12;0.5;0.45
2.705000;-3.40282e+38;12;0.5;0.45
2.706030;-3.40282e+38;12;0.5;0.45
2.707025;-3.40282e+38;12;0.5;0.45
2.708026;-3.40282e+38;12;0.5;0.45
2.709027;-3.40282e+38;12;0.5;0.45
2.710028;-3.40282e+38;12;0.5;0.45
2.711028;-3.40282e+38;12;0.5;0.45
2.712027;-3.40282e+38;12;0.5;0.45
2.713015;-3.40282e+38;12;0.5;0.45
2.714015;-3.40282e+38;12;0.5;0.45
2.715013;-3.40282e+38;12;0.5;0.45
2.716013;-3.40282e+38;12;0.5;0.45
2.717013;-3.40282e+38;12;0.5;0.45
2.718014;-3.40282e+38;12;0.5;0.45
2.719014;-3.40282e+38;12;0.5;0.45
2.720016;-3.40282e+38;12;0.5;0.45
2.721015;-3.40282e+38;12;0.5;0.45
2.722015;-3.40282e+38;12;0.5;0.45
2.723017;-3.40282e+38;12;0.5;0.45
2.724014;-3.40282e+38;12;0.5;0.45
2.725009;-3.40282e+38;12;0.5;0.45
2.726008;-3.40282e+38;12;0.5;0.45
2.727010;-3.40282e+38;12;0.5;0.45
2.728013;-3.40282e+38;12;0.5;0.45
2.729017;-3.40282e+38;12;0.5;0.45
2.730017;-3.40282e+38;12;0.5;0.45
2.731011;-3.40282e+38;12;0.5;0.45
2.732008;-3.40282e+38;12;0.5;0.45
2.733009;-3.40282e+38;12;0.5;0.45
2.734008;-3.40282e+38;12;0.5;0.45
2.735008;-3.40282e+38;12;0.5;0.45
2.736007;-3.40282e+38;12;0.5;0.45
2.737009;-3.40282e+38;12;0.5;0.45
2.738008;-3.40282e+38;12;0.5;0.45
2.739007;-3.40282e+38;12;0.5;0.45
2.740006;-3.40282e+38;12;0.5;0.45
2.741033;-3.40282e+38;12;0.5;0.45
2.742016;-3.40282e+38;12;0.5;0.45
2.743002;-3.40282e+38;12;0.5;0.45
2.744028;-3.40282e+38;12;0.5;0.45
2.745027;-3.40282e+38;12;0.5;0.45
2.746026;-3.40282e+38;12;0.5;0.45
2.747025;-3.40282e+38;12;0.5;0.45
2.748025;-3.40282e+38;12;0.5;0.45
2.749021;-3.40282e+38;12;0.5;0.45
2.750009;-3.40282e+38;12;0.5;0.45
2.751015;-3.40282e+38;12;0.5;0.45
2.752003;-3.40282e+38;12;0.5;0.45
2.753002;-3.40282e+38;12;0.5;0.45
2.754001;-3.40282e+38;12;0.5;0.45
2.755004;-3.40282e+38;12;0.5;0.45
2.756003;-3.40282e+38;12;0.5;0.45
2.757004;-3.40282e+38;12;0.5;0.45
2.758019;-3.40282e+38;12;0.5;0.45
2.759010;-3.40282e+38;12;0.5;0.45
2.760008;-3.40282e+38;12;0.5;0.45
2.761010;-3.40282e+38;12;0.5;0.45
2.762015;-3.40282e+38;12;0.5;0.45
2.763019;-3.40282e+38;12;0.5;0.45
2.764021;-3.40282e+38;12;0.5;0.45
2.765023;-3.40282e+38;12;0.5;0.45
2.766029;-3.40282e+38;12;0.5;0.45
2.767016;-3.40282e+38;12;0.5;0.45
2.768018;-3.40282e+38;12;0.5;0.45
2.769020;-3.40282e+38;12;0.5;0.45
2.770023;-3.40282e+38;12;0.5;0.45
2.771031;-3.40282e+38;12;0.5;0.45
2.772003;-3.40282e+38;12;0.5;0.45
2.773005;-3.40282e+38;12;0.5;0.45
2.774008;-3.40282e+38;12;0.5;0.45
2.775016;-3.40282e+38;12;0.5;0.45
2.776021;-3.40282e+38;12;0.5;0.45
2.777023;-3.40282e+38;12;0.5;0.45
2.778022;-3.40282e+38;12;0.5;0.45
2.779020;-3.40282e+38;12;0.5;0.45
2.780015;-3.40282e+38;12;0.5;0.45
2.781007;-3.40282e+38;12;0.5;0.45
2.782032;-3.40282e+38;12;0.5;0.45
2.783031;-3.40282e+38;12;0.5;0.45
2.784031;-3.40282e+38;12;0.5;0.45
2.785024;-3.40282e+38;12;0.5;0.45
2.786005;-3.40282e+38;12;0.5;0.45
2.787023;-3.40282e+38;12;0.5;0.45
2.788015;-3.40282e+38;12;0.5;0.45
2.789012;-3.40282e+38;12;0.5;0.45
2.790010;-3.40282e+38;12;0.5;0.45
2.791011;-3.40282e+38;12;0.5;0.45
2.792010;-3.40282e+38;12;0.5;0.45
2.793008;-3.40282e+38;12;0.5;0.45
2.794008;-3.40282e+38;12;0.5;0.45
2.795005;-3.40282e+38;12;0.5;0.45
2.796024;-3.40282e+38;12;0.5;0.45
2.797026;-3.40282e+38;12;0.5;0.45
2.798014;-3.40282e+38;12;0.5;0.45
2.799013;-3.40282e+38;12;0.5;0.45
2.800013;-3.40282e+38;12;0.5;0.45
2.801005;-3.40282e+38;12;0.5;0.45
2.802030;-3.40282e+38;12;0.5;0.45
2.803026;-3.40282e+38;12;0.5;0.45
2.804023;-3.40282e+38;12;0.5;0.45
2.805022;-3.40282e+38;12;0.5;0.45
2.806021;-3.40282e+38;12;0.5;0.45
2.807013;-3.40282e+38;12;0.5;0.45
2.808032;-3.40282e+38;12;0.5;0.45
2.809026;-3.40282e+38;12;0.5;0.45
2.810025;-3.40282e+38;12;0.5;0.45
2.811023;-3.40282e+38;12;0.5;0.45
2.812018;-3.40282e+38;12;0.5;0.45
2.813018;-3.40282e+38;12;0.5;0.45
2.814019;-3.40282e+38;12;0.5;0.45
2.815022;-3.40282e+38;12;0.5;0.45
2.816022;-3.40282e+38;12;0.5;0.45
2.817008;-3.40282e+38;12;0.5;0.45
2.818031;-3.40282e+38;12;0.5;0.45
2.819018;-3.40282e+38;12;0.5;0.45
2.820014;-3.40282e+38;12;0.5;0.45
2.821014;-3.40282e+38;12;0.5;0.45
2.822014;-3.40282e+38;12;0.5;0.45
2.823018;-3.40282e+38;12;0.5;0.45
2.824021;-3.40282e+38;12;0.5;0.45
2.825026;-3.40282e+38;12;0.5;0.45
2.826020;-3.40282e+38;12;0.5;0.45
2.827007;-3.40282e+38;12;0.5;0.45
2.828032;-3.40282e+38;12;0.5;0.45
2.829033;-3.40282e+38;12;0.5;0.45
2.830001;-3.40282e+38;12;0.5;0.45
2.831033;-3.40282e+38;12;0.5;0.45
2.832031;-3.40282e+38;12;0.5;0.45
2.833032;-3.40282e+38;12;0.5;0.45
2.834018;-3.40282e+38;12;0.5;0.45
2.835012;-3.40282e+38;12;0.5;0.45
2.836030;-3.40282e+38;12;0.5;0.45
2.837012;-3.40282e+38;12;0.5;0.45
2.838005;-3.40282e+38;12;0.5;0.45
2.839029;-3.40282e+38;12;0.5;0.45
2.840023;-3.40282e+38;12;0.5;0.45
2.841021;-3.40282e+38;12;0.5;0.45
2.842021;-3.40282e+38;12;0.5;0.45
2.843026;-3.40282e+38;12;0.5;0.45
2.844002;-3.40282e+38;12;0.5;0.45
2.845010;-3.40282e+38;12;0.5;0.45
2.846014;-3.40282e+38;12;0.5;0.45
2.847017;-3.40282e+38;12;0.5;0.45
2.848019;-3.40282e+38;12;0.5;0.45
2.849015;-3.40282e+38;12;0.5;0.45
2.850003;-3.40282e+38;12;0.5;0.45
2.851019;-3.40282e+38;12;0.5;0.45
2.852022;-3.40282e+38;12;0.5;0.45
2.853023;-3.40282e+38;12;0.5;0.45
2.854020;-3.40282e+38;12;0.5;0.45
2.855020;-3.40282e+38;12;0.5;0.45
2.856009;-3.40282e+38;12;0.5;0.45
2.857016;-3.40282e+38;12;0.5;0.45
2.858015;-3.40282e+38;12;0.5;0.45
2.859017;-3.40282e+38;12;0.5;0.45
2.860022;-3.40282e+38;12;0.5;0.45
2.861028;-3.40282e+38;12;0.5;0.45
2.862025;-3.40282e+38;12;0.5;0.45
2.863024;-3.40282e+38;12;0.5;0.45
2.864023;-3.40282e+38;12;0.5;0.45
2.865023;-3.40282e+38;12;0.5;0.45
2.866023;-3.40282e+38;12;0.5;0.45
2.867014;-3.40282e+38;12;0.5;0.45
2.868005;-3.40282e+38;12;0.5;0.45
2.869002;-3.40282e+38;12;0.5;0.45
2.870033;-3.40282e+38;12;0.5;0.45
2.871020;-3.40282e+38;12;0.5;0.45
2.872014;-3.40282e+38;12;0.5;0.45
2.873003;-3.40282e+38;12;0.5;0.45
2.874028;-3.40282e+38;12;0.5;0.45
2.875025;-3.40282e+38;12;0.5;0.45
2.876026;-3.40282e+38;12;0.5;0.45
2.877024;-3.40282e+38;12;0.5;0.45
2.878024;-3.40282e+38;12;0.5;0.45
2.879026;-3.40282e+38;12;0.5;0.45
2.880007;-3.40282e+38;12;0.5;0.45
2.881031;-3.40282e+38;12;0.5;0.45
2.882030;-3.40282e+38;12;0.5;0.45
2.883001;-3.40282e+38;12;0.5;0.45
2.884026;-3.40282e+38;12;0.5;0.45
2.885019;-3.40282e+38;12;0.5;0.45
2.886014;-3.40282e+38;12;0.5;0.45
2.887010;-3.40282e+38;12;0.5;0.45
2.888008;-3.40282e+38;12;0.5;0.45
2.889007;-3.40282e+38;12;0.5;0.45
2.890003;-3.40282e+38;12;0.5;0.45
2.891032;-3.40282e+38;12;0.5;0.45
2.892030;-3.40282e+38;12;0.5;0.45
2.893031;-3.40282e+38;12;0.5;0.45
2.894027;-3.40282e+38;12;0.5;0.45
2.895025;-3.40282e+38;12;0.5;0.45
2.896016;-3.40282e+38;12;0.5;0.45
2.897009;-3.40282e+38;12;0.5;0.45
2.898011;-3.40282e+38;12;0.5;0.45
2.899015;-3.40282e+38;12;0.5;0.45
2.900024;-3.40282e+38;12;0.5;0.45
2.901033;-3.40282e+38;12;0.5;0.45
2.902003;-3.40282e+38;12;0.5;0.45
2.903030;-3.40282e+38;12;0.5;0.45
2.904026;-3.40282e+38;12;0.5;0.45
2.905028;-3.40282e+38;12;0.5;0.45
2.906002;-3.40282e+38;12;0.5;0.45
2.907007;-3.40282e+38;12;0.5;0.45
2.908006;-3.40282e+38;12;0.5;0.45
2.909002;-3.40282e+38;12;0.5;0.45
2.910001;-3.40282e+38;12;0.5;0.45
2.911001;-3.40282e+38;12;0.5;0.45
2.912001;-3.40282e+38;12;0.5;0.45
2.913003;-3.40282e+38;12;0.5;0.45
2.914008;-3.40282e+38;12;0.5;0.45
2.915012;-3.40282e+38;12;0.5;0.45
2.916014;-3.40282e+38;12;0.5;0.45
2.917015;-3.40282e+38;12;0.5;0.45
2.918009;-3.40282e+38;12;0.5;0.45
2.919001;-3.40282e+38;12;0.5;0.45
2.920011;-3.40282e+38;12;0.5;0.45
2.921004;-3.40282e+38;12;0.5;0.45
2.922029;-3.40282e+38;12;0.5;0.45
2.923018;-3.40282e+38;12;0.5;0.45
2.924018;-3.40282e+38;12;0.5;0.45
2.925023;-3.40282e+38;12;0.5;0.45
2.926028;-3.40282e+38;12;0.5;0.45
2.927003;-3.40282e+38;12;0.5;0.45
2.928002;-3.40282e+38;12;0.5;0.45
2.929032;-3.40282e+38;12;0.5;0.45
2.930021;-3.40282e+38;12;0.5;0.45
2.931008;-3.40282e+38;12;0.5;0.45
2.932032;-3.40282e+38;12;0.5;0.45
2.933028;-3.40282e+38;12;0.5;0.45
2.934031;-3.40282e+38;12;0.5;0.45
2.935002;-3.40282e+38;12;0.5;0.45
2.936026;-3.40282e+38;12;0.5;0.45
2.937019;-3.40282e+38;12;0.5;0.45
2.938013;-3.40282e+38;12;0.5;0.45
2.939010;-3.40282e+38;12;0.5;0.45
2.940011;-3.40282e+38;12;0.5;0.45
2.941017;-3.40282e+38;12;0.5;0.45
2.942022;-3.40282e+38;12;0.5;0.45
2.943026;-3.40282e+38;12;0.5;0.45
2.944020;-3.40282e+38;12;0.5;0.45
2.945013;-3.40282e+38;12;0.5;0.45
2.946006;-3.40282e+38;12;0.5;0.45
2.947003;-3.40282e+38;12;0.5;0.45
2.948000;-3.40282e+38;12;0.5;0.45
2.949001;-3.40282e+38;12;0.5;0.45
2.950003;-3.40282e+38;12;0.5;0.45
2.951005;-3.40282e+38;12;0.5;0.45
2.952005;-3.40282e+38;12;0.5;0.45
2.953005;-3.40282e+38;12;0.5;0.45
2.954006;-3.40282e+38;12;0.5;0.45
2.955009;-3.40282e+38;12;0.5;0.45
2.956012;-3.40282e+38;12;0.5;0.45
2.957018;-3.40282e+38;12;0.5;0.45
2.958018;-3.40282e+38;12;0.5;0.45
2.959032;-3.40282e+38;12;0.5;0.45
2.960025;-3.40282e+38;12;0.5;0.45
2.961020;-3.40282e+38;12;0.5;0.45
2.962021;-3.40282e+38;12;0.5;0.45
2.963029;-3.40282e+38;12;0.5;0.45
2.964033;-3.40282e+38;12;0.5;0.45
2.965002;-3.40282e+38;12;0.5;0.45
2.966010;-3.40282e+38;12;0.5;0.45
2.967020;-3.40282e+38;12;0.5;0.45
2.968027;-3.40282e+38;12;0.5;0.45
2.969033;-3.40282e+38;12;0.5;0.45
2.970031;-3.40282e+38;12;0.5;0.45
2.971022;-3.40282e+38;12;0.5;0.45
2.972016;-3.40282e+38;12;0.5;0.45
2.973014;-3.40282e+38;12;0.5;0.45
2.974016;-3.40282e+38;12;0.5;0.45
2.975016;-3.40282e+38;12;0.5;0.45
2.976014;-3.40282e+38;12;0.5;0.45
2.977021;-3.40282e+38;12;0.5;0.45
2.978011;-3.40282e+38;12;0.5;0.45
2.979012;-3.40282e+38;12;0.5;0.45
2.980012;-3.40282e+38;12;0.5;0.45
2.981016;-3.40282e+38;12;0.5;0.45
2.982020;-3.40282e+38;12;0.5;0.45
2.983022;-3.40282e+38;12;0.5;0.45
2.984025;-3.40282e+38;12;0.5;0.45
2.985031;-3.40282e+38;12;0.5;0.45
2.986002;-3.40282e+38;12;0.5;0.45
2.987025;-3.40282e+38;12;0.5;0.45
2.988004;-3.40282e+38;12;0.5;0.45
2.989032;-3.40282e+38;12;0.5;0.45
2.990001;-3.40282e+38;12;0.5;0.45
2.991005;-3.40282e+38;12;0.5;0.45
2.992027;-3.40282e+38;12;0.5;0.45
2.993023;-3.40282e+38;12;0.5;0.45
2.994007;-3.40282e+38;12;0.5;0.45
2.995028;-3.40282e+38;12;0.5;0.45
2.996025;-3.40282e+38;12;0.5;0.45
2.997024;-3.40282e+38;12;0.5;0.45
2.998020;-3.40282e+38;12;0.5;0.45
2.999012;-3.40282e+38;12;0.5;0.45
3.000007;-3.40282e+38;12;0.5;0.45
3.001026;-3.40282e+38;12;0.5;0.45
3.002008;-3.40282e+38;12;0.5;0.45
3.003000;-3.40282e+38;12;0.5;0.45
3.004026;-3.40282e+38;12;0.5;0.45
3.005025;-3.40282e+38;12;0.5;0.45
3.006030;-3.40282e+38;12;0.5;0.45
3.007024;-3.40282e+38;12;0.5;0.45
3.008019;-3.40282e+38;12;0.5;0.45
3.009015;-3.40282e+38;12;0.5;0.45
3.010008;-3.40282e+38;12;0.5;0.45
3.011032;-3.40282e+38;12;0.5;0.45
3.012029;-3.40282e+38;12;0.5;0.45
3.013033;-3.40282e+38;12;0.5;0.45
3.014009;-3.40282e+38;12;0.5;0.45
3.015014;-3.40282e+38;12;0.5;0.45
3.016008;-3.40282e+38;12;0.5;0.45
3.017031;-3.40282e+38;12;0.5;0.45
3.018033;-3.40282e+38;12;0.5;0.45
3.019023;-3.40282e+38;12;0.5;0.45
3.020013;-3.40282e+38;12;0.5;0.45
3.021015;-3.40282e+38;12;0.5;0.45
3.022008;-3.40282e+38;12;0.5;0.45
3.023005;-3.40282e+38;12;0.5;0.45
3.024002;-3.40282e+38;12;0.5;0.45
3.025001;-3.40282e+38;12;0.5;0.45
3.026005;-3.40282e+38;12;0.5;0.45
3.027012;-3.40282e+38;12;0.5;0.45
3.028030;-3.40282e+38;12;0.5;0.45
3.029026;-3.40282e+38;12;0.5;0.45
3.030027;-3.40282e+38;12;0.5;0.45
3.031030;-3.40282e+38;12;0.5;0.45
3.032030;-3.40282e+38;12;0.5;0.45
3.033028;-3.40282e+38;12;0.5;0.45
3.034018;-3.40282e+38;12;0.5;0.45
3.035001;-3.40282e+38;12;0.5;0.45
3.036031;-3.40282e+38;12;0.5;0.45
3.037003;-3.40282e+38;12;0.5;0.45
3.038005;-3.40282e+38;12;0.5;0.45
3.039011;-3.40282e+38;12;0.5;0.45
3.040029;-3.40282e+38;12;0.5;0.45
3.041026;-3.40282e+38;12;0.5;0.45
3.042031;-3.40282e+38;12;0.5;0.45
3.043016;-3.40282e+38;12;0.5;0.45
3.044003;-3.40282e+38;12;0.5;0.45
3.045029;-3.40282e+38;12;0.5;0.45
3.046001;-3.40282e+38;12;0.5;0.45
3.047027;-3.40282e+38;12;0.5;0.45
3.048022;-3.40282e+38;12;0.5;0.45
3.049027;-3.40282e+38;12;0.5;0.45
3.050026;-3.40282e+38;12;0.5;0.45
3.051013;-3.40282e+38;12;0.5;0.45
3.052013;-3.40282e+38;12;0.5;0.45
3.053017;-3.40282e+38;12;0.5;0.45
3.054017;-3.40282e+38;12;0.5;0.45
3.055002;-3.40282e+38;12;0.5;0.45
3.056030;-3.40282e+38;12;0.5;0.45
3.057018;-3.40282e+38;12;0.5;0.45
3.058016;-3.40282e+38;12;0.5;0.45
3.059011;-3.40282e+38;12;0.5;0.45
3.060019;-3.40282e+38;12;0.5;0.45
3.061009;-3.40282e+38;12;0.5;0.45
3.062010;-3.40282e+38;12;0.5;0.45
3.063032;-3.40282e+38;12;0.5;0.45
3.064021;-3.40282e+38;12;0.5;0.45
3.065023;-3.40282e+38;12;0.5;0.45
3.066022;-3.40282e+38;12;0.5;0.45
3.067025;-3.40282e+38;12;0.5;0.45
3.068028;-3.40282e+38;12;0.5;0.45
3.069033;-3.40282e+38;12;0.5;0.45
3.070005;-3.40282e+38;12;0.5;0.45
3.071003;-3.40282e+38;12;0.5;0.45
3.072015;-3.40282e+38;12;0.5;0.45
3.073032;-3.40282e+38;12;0.5;0.45
3.074030;-3.40282e+38;12;0.5;0.45
3.075021;-3.40282e+38;12;0.5;0.45
3.076019;-3.40282e+38;12;0.5;0.45
3.077024;-3.40282e+38;12;0.5;0.45
3.078024;-3.40282e+38;12;0.5;0.45
3.079024;-3.40282e+38;12;0.5;0.45
3.080026;-3.40282e+38;12;0.5;0.45
3.081029;-3.40282e+38;12;0.5;0.45
3.082023;-3.40282e+38;12;0.5;0.45
3.083014;-3.40282e+38;12;0.5;0.45
3.084010;-3.40282e+38;12;0.5;0.45
3.085008;-3.40282e+38;12;0.5;0.45
3.086028;-3.40282e+38;12;0.5;0.45
3.087027;-3.40282e+38;12;0.5;0.45
3.088019;-3.40282e+38;12;0.5;0.45
3.089013;-3.40282e+38;12;0.5;0.45
3.090027;-3.40282e+38;12;0.5;0.45
3.091024;-3.40282e+38;12;0.5;0.45
3.092026;-3.40282e+38;12;0.5;0.45
3.093028;-3.40282e+38;12;0.5;0.45
3.094030;-3.40282e+38;12;0.5;0.45
3.095001;-3.40282e+38;12;0.5;0.45
3.096001;-3.40282e+38;12;0.5;0.45
3.097031;-3.40282e+38;12;0.5;0.45
3.098025;-3.40282e+38;12;0.5;0.45
3.099019;-3.40282e+38;12;0.5;0.45
3.100008;-3.40282e+38;12;0.5;0.45
3.101001;-3.40282e+38;12;0.5;0.45
3.102032;-3.40282e+38;12;0.5;0.45
3.103002;-3.40282e+38;12;0.5;0.45
3.104006;-3.40282e+38;12;0.5;0.45
3.105013;-3.40282e+38;12;0.5;0.45
3.106020;-3.40282e+38;12;0.5;0.45
3.107025;-3.40282e+38;12;0.5;0.45
3.108025;-3.40282e+38;12;0.5;0.45
3.109024;-3.40282e+38;12;0.5;0.45
3.110023;-3.40282e+38;12;0.5;0.45
3.111022;-3.40282e+38;12;0.5;0.45
3.112022;-3.40282e+38;12;0.5;0.45
3.113025;-3.40282e+38;12;0.5;0.45
3.114026;-3.40282e+38;12;0.5;0.45
3.115026;-3.40282e+38;12;0.5;0.45
3.116021;-3.40282e+38;12;0.5;0.45
3.117024;-3.40282e+38;12;0.5;0.45
3.118031;-3.40282e+38;12;0.5;0.45
3.119031;-3.40282e+38;12;0.5;0.45
3.120032;-3.40282e+38;12;0.5;0.45
3.121033;-3.40282e+38;12;0.5;0.45
3.122002;-3.40282e+38;12;0.5;0.45
