time [s];zmax [m];posx [m];posy [m];posz [m]
1.883020;-3.40282e+38;8.75;0.5;0.2333
1.884031;-3.40282e+38;8.75;0.5;0.2333
1.885003;-3.40282e+38;8.75;0.5;0.2333
1.886014;-3.40282e+38;8.75;0.5;0.2333
1.887024;-3.40282e+38;8.75;0.5;0.2333
1.888003;-3.40282e+38;8.75;0.5;0.2333
1.889024;-3.40282e+38;8.75;0.5;0.2333
1.890020;-3.40282e+38;8.75;0.5;0.2333
1.891026;-3.40282e+38;8.75;0.5;0.2333
1.892021;-3.40282e+38;8.75;0.5;0.2333
1.893020;-3.40282e+38;8.75;0.5;0.2333
1.894007;-3.40282e+38;8.75;0.5;0.2333
1.895012;-3.40282e+38;8.75;0.5;0.2333
1.896029;-3.40282e+38;8.75;0.5;0.2333
1.897024;-3.40282e+38;8.75;0.5;0.2333
1.898017;-3.40282e+38;8.75;0.5;0.2333
1.899027;-3.40282e+38;8.75;0.5;0.2333
1.900013;-3.40282e+38;8.75;0.5;0.2333
1.901003;-3.40282e+38;8.75;0.5;0.2333
1.902023;-3.40282e+38;8.75;0.5;0.2333
1.903014;-3.40282e+38;8.75;0.5;0.2333
1.904027;-3.40282e+38;8.75;0.5;0.2333
1.905021;-3.40282e+38;8.75;0.5;0.2333
1.906027;-3.40282e+38;8.75;0.5;0.2333
1.907028;-3.40282e+38;8.75;0.5;0.2333
1.908030;-3.40282e+38;8.75;0.5;0.2333
1.909024;-3.40282e+38;8.75;0.5;0.2333
1.910027;-3.40282e+38;8.75;0.5;0.2333
1.911009;-3.40282e+38;8.75;0.5;0.2333
1.912022;-3.40282e+38;8.75;0.5;0.2333
1.913026;-3.40282e+38;8.75;0.5;0.2333
1.914031;-3.40282e+38;8.75;0.5;0.2333
1.915030;-3.40282e+38;8.75;0.5;0.2333
1.916007;-3.40282e+38;8.75;0.5;0.2333
1.917007;-3.40282e+38;8.75;0.5;0.2333
1.918011;-3.40282e+38;8.75;0.5;0.2333
1.919012;-3.40282e+38;8.75;0.5;0.2333
1.920022;-3.40282e+38;8.75;0.5;0.2333
1.921000;-3.40282e+38;8.75;0.5;0.2333
1.922007;-3.40282e+38;8.75;0.5;0.2333
1.923027;-3.40282e+38;8.75;0.5;0.2333
1.924003;-3.40282e+38;8.75;0.5;0.2333
1.925021;-3.40282e+38;8.75;0.5;0.2333
1.926014;-3.40282e+38;8.75;0.5;0.2333
1.927029;-3.40282e+38;8.75;0.5;0.2333
1.928014;-3.40282e+38;8.75;0.5;0.2333
1.929019;-3.40282e+38;8.75;0.5;0.2333
1.930020;-3.40282e+38;8.75;0.5;0.2333
1.931003;-3.40282e+38;8.75;0.5;0.2333
1.932030;-3.40282e+38;8.75;0.5;0.2333
1.933028;-3.40282e+38;8.75;0.5;0.2333
1.934025;-3.40282e+38;8.75;0.5;0.2333
1.935007;-3.40282e+38;8.75;0.5;0.2333
1.936022;-3.40282e+38;8.75;0.5;0.2333
1.937009;-3.40282e+38;8.75;0.5;0.2333
1.938027;-3.40282e+38;8.75;0.5;0.2333
1.939014;-3.40282e+38;8.75;0.5;0.2333
1.940002;-3.40282e+38;8.75;0.5;0.2333
1.941021;-3.40282e+38;8.75;0.5;0.2333
1.942013;-3.40282e+38;8.75;0.5;0.2333
1.943026;-3.40282e+38;8.75;0.5;0.2333
1.944003;-3.40282e+38;8.75;0.5;0.2333
1.945005;-3.40282e+38;8.75;0.5;0.2333
1.946013;-3.40282e+38;8.75;0.5;0.2333
1.947012;-3.40282e+38;8.75;0.5;0.2333
1.948020;-3.40282e+38;8.75;0.5;0.2333
1.949007;-3.40282e+38;8.75;0.5;0.2333
1.950015;-3.40282e+38;8.75;0.5;0.2333
1.951003;-3.40282e+38;8.75;0.5;0.2333
1.952024;-3.40282e+38;8.75;0.5;0.2333
1.953004;-3.40282e+38;8.75;0.5;0.2333
1.954023;-3.40282e+38;8.75;0.5;0.2333
1.955006;-3.40282e+38;8.75;0.5;0.2333
1.956014;-3.40282e+38;8.75;0.5;0.2333
1.957001;-3.40282e+38;8.75;0.5;0.2333
1.958011;-3.40282e+38;8.75;0.5;0.2333
1.959009;-3.40282e+38;8.75;0.5;0.2333
1.960027;-3.40282e+38;8.75;0.5;0.2333
1.961012;-3.40282e+38;8.75;0.5;0.2333
1.962016;-3.40282e+38;8.75;0.5;0.2333
1.963022;-3.40282e+38;8.75;0.5;0.2333
1.964001;-3.40282e+38;8.75;0.5;0.2333
1.965022;-3.40282e+38;8.75;0.5;0.2333
1.966022;-3.40282e+38;8.75;0.5;0.2333
1.967013;-3.40282e+38;8.75;0.5;0.2333
1.968006;-3.40282e+38;8.75;0.5;0.2333
1.969021;-3.40282e+38;8.75;0.5;0.2333
1.970021;-3.40282e+38;8.75;0.5;0.2333
1.971019;-3.40282e+38;8.75;0.5;0.2333
1.972021;-3.40282e+38;8.75;0.5;0.2333
1.973017;-3.40282e+38;8.75;0.5;0.2333
1.974020;-3.40282e+38;8.75;0.5;0.2333
1.975007;-3.40282e+38;8.75;0.5;0.2333
1.976022;-3.40282e+38;8.75;0.5;0.2333
1.977027;-3.40282e+38;8.75;0.5;0.2333
1.978006;-3.40282e+38;8.75;0.5;0.2333
1.979017;-3.40282e+38;8.75;0.5;0.2333
1.980022;-3.40282e+38;8.75;0.5;0.2333
1.981016;-3.40282e+38;8.75;0.5;0.2333
1.982011;-3.40282e+38;8.75;0.5;0.2333
1.983026;-3.40282e+38;8.75;0.5;0.2333
1.984014;-3.40282e+38;8.75;0.5;0.2333
1.985023;-3.40282e+38;8.75;0.5;0.2333
1.986003;-3.40282e+38;8.75;0.5;0.2333
1.987010;-3.40282e+38;8.75;0.5;0.2333
1.988013;-3.40282e+38;8.75;0.5;0.2333
1.989022;-3.40282e+38;8.75;0.5;0.2333
1.990021;-3.40282e+38;8.75;0.5;0.2333
1.991024;-3.40282e+38;8.75;0.5;0.2333
1.992013;-3.40282e+38;8.75;0.5;0.2333
1.993012;-3.40282e+38;8.75;0.5;0.2333
1.994019;-3.40282e+38;8.75;0.5;0.2333
1.995019;-3.40282e+38;8.75;0.5;0.2333
1.996030;-3.40282e+38;8.75;0.5;0.2333
1.997008;-3.40282e+38;8.75;0.5;0.2333
1.998001;-3.40282e+38;8.75;0.5;0.2333
1.999024;-3.40282e+38;8.75;0.5;0.2333
2.000014;-3.40282e+38;8.75;0.5;0.2333
2.001020;-3.40282e+38;8.75;0.5;0.2333
2.002026;-3.40282e+38;8.75;0.5;0.2333
2.003015;-3.40282e+38;8.75;0.5;0.2333
2.004017;-3.40282e+38;8.75;0.5;0.2333
2.005008;-3.40282e+38;8.75;0.5;0.2333
2.006022;-3.40282e+38;8.75;0.5;0.2333
2.007024;-3.40282e+38;8.75;0.5;0.2333
2.008026;-3.40282e+38;8.75;0.5;0.2333
2.009002;-3.40282e+38;8.75;0.5;0.2333
2.010015;-3.40282e+38;8.75;0.5;0.2333
2.011019;-3.40282e+38;8.75;0.5;0.2333
2.012019;-3.40282e+38;8.75;0.5;0.2333
2.013004;-3.40282e+38;8.75;0.5;0.2333
2.014030;-3.40282e+38;8.75;0.5;0.2333
2.015001;-3.40282e+38;8.75;0.5;0.2333
2.016025;-3.40282e+38;8.75;0.5;0.2333
2.017004;-3.40282e+38;8.75;0.5;0.2333
2.018012;-3.40282e+38;8.75;0.5;0.2333
2.019029;-3.40282e+38;8.75;0.5;0.2333
2.020005;-3.40282e+38;8.75;0.5;0.2333
2.021013;-3.40282e+38;8.75;0.5;0.2333
2.022001;-3.40282e+38;8.75;0.5;0.2333
2.023016;-3.40282e+38;8.75;0.5;0.2333
2.024026;-3.40282e+38;8.75;0.5;0.2333
2.025002;-3.40282e+38;8.75;0.5;0.2333
2.026010;-3.40282e+38;8.75;0.5;0.2333
2.027025;-3.40282e+38;8.75;0.5;0.2333
2.028029;-3.40282e+38;8.75;0.5;0.2333
2.029018;-3.40282e+38;8.75;0.5;0.2333
2.030025;-3.40282e+38;8.75;0.5;0.2333
2.031007;-3.40282e+38;8.75;0.5;0.2333
2.032025;-3.40282e+38;8.75;0.5;0.2333
2.033007;-3.40282e+38;8.75;0.5;0.2333
2.034014;-3.40282e+38;8.75;0.5;0.2333
2.035004;-3.40282e+38;8.75;0.5;0.2333
2.036012;-3.40282e+38;8.75;0.5;0.2333
2.037022;-3.40282e+38;8.75;0.5;0.2333
2.038004;-3.40282e+38;8.75;0.5;0.2333
2.039005;-3.40282e+38;8.75;0.5;0.2333
2.040017;-3.40282e+38;8.75;0.5;0.2333
2.041010;-3.40282e+38;8.75;0.5;0.2333
2.042008;-3.40282e+38;8.75;0.5;0.2333
2.043020;-3.40282e+38;8.75;0.5;0.2333
2.044009;-3.40282e+38;8.75;0.5;0.2333
2.045019;-3.40282e+38;8.75;0.5;0.2333
2.046007;-3.40282e+38;8.75;0.5;0.2333
2.047012;-3.40282e+38;8.75;0.5;0.2333
2.048021;-3.40282e+38;8.75;0.5;0.2333
2.049022;-3.40282e+38;8.75;0.5;0.2333
2.050032;-3.40282e+38;8.75;0.5;0.2333
2.051012;-3.40282e+38;8.75;0.5;0.2333
2.052001;-3.40282e+38;8.75;0.5;0.2333
2.053028;-3.40282e+38;8.75;0.5;0.2333
2.054008;-3.40282e+38;8.75;0.5;0.2333
2.055011;-3.40282e+38;8.75;0.5;0.2333
2.056029;-3.40282e+38;8.75;0.5;0.2333
2.057002;-3.40282e+38;8.75;0.5;0.2333
2.058002;-3.40282e+38;8.75;0.5;0.2333
2.059013;-3.40282e+38;8.75;0.5;0.2333
2.060001;-3.40282e+38;8.75;0.5;0.2333
2.061004;-3.40282e+38;8.75;0.5;0.2333
2.062015;-3.40282e+38;8.75;0.5;0.2333
2.063004;-3.40282e+38;8.75;0.5;0.2333
2.064012;-3.40282e+38;8.75;0.5;0.2333
2.065017;-3.40282e+38;8.75;0.5;0.2333
2.066029;-3.40282e+38;8.75;0.5;0.2333
2.067023;-3.40282e+38;8.75;0.5;0.2333
2.068031;-3.40282e+38;8.75;0.5;0.2333
2.069029;-3.40282e+38;8.75;0.5;0.2333
2.070028;-3.40282e+38;8.75;0.5;0.2333
2.071016;-3.40282e+38;8.75;0.5;0.2333
2.072022;-3.40282e+38;8.75;0.5;0.2333
2.073017;-3.40282e+38;8.75;0.5;0.2333
2.074024;-3.40282e+38;8.75;0.5;0.2333
2.075005;-3.40282e+38;8.75;0.5;0.2333
2.076028;-3.40282e+38;8.75;0.5;0.2333
2.077025;-3.40282e+38;8.75;0.5;0.2333
2.078006;-3.40282e+38;8.75;0.5;0.2333
2.079032;-3.40282e+38;8.75;0.5;0.2333
2.080023;-3.40282e+38;8.75;0.5;0.2333
2.081015;-3.40282e+38;8.75;0.5;0.2333
2.082010;-3.40282e+38;8.75;0.5;0.2333
2.083026;-3.40282e+38;8.75;0.5;0.2333
2.084008;-3.40282e+38;8.75;0.5;0.2333
2.085019;-3.40282e+38;8.75;0.5;0.2333
2.086002;-3.40282e+38;8.75;0.5;0.2333
2.087021;-3.40282e+38;8.75;0.5;0.2333
2.088013;-3.40282e+38;8.75;0.5;0.2333
2.089028;-3.40282e+38;8.75;0.5;0.2333
2.090014;-3.40282e+38;8.75;0.5;0.2333
2.091029;-3.40282e+38;8.75;0.5;0.2333
2.092014;-3.40282e+38;8.75;0.5;0.2333
2.093031;-3.40282e+38;8.75;0.5;0.2333
2.094024;-3.40282e+38;8.75;0.5;0.2333
2.095002;-3.40282e+38;8.75;0.5;0.2333
2.096003;-3.40282e+38;8.75;0.5;0.2333
2.097029;-3.40282e+38;8.75;0.5;0.2333
2.098003;-3.40282e+38;8.75;0.5;0.2333
2.099016;-3.40282e+38;8.75;0.5;0.2333
2.100026;-3.40282e+38;8.75;0.5;0.2333
2.101011;-3.40282e+38;8.75;0.5;0.2333
2.102032;-3.40282e+38;8.75;0.5;0.2333
2.103017;-3.40282e+38;8.75;0.5;0.2333
2.104005;-3.40282e+38;8.75;0.5;0.2333
2.105021;-3.40282e+38;8.75;0.5;0.2333
2.106004;-3.40282e+38;8.75;0.5;0.2333
2.107016;-3.40282e+38;8.75;0.5;0.2333
2.108022;-3.40282e+38;8.75;0.5;0.2333
2.109025;-3.40282e+38;8.75;0.5;0.2333
2.110031;-3.40282e+38;8.75;0.5;0.2333
2.111011;-3.40282e+38;8.75;0.5;0.2333
2.112023;-3.40282e+38;8.75;0.5;0.2333
2.113027;-3.40282e+38;8.75;0.5;0.2333
2.114028;-3.40282e+38;8.75;0.5;0.2333
2.115016;-3.40282e+38;8.75;0.5;0.2333
2.116009;-3.40282e+38;8.75;0.5;0.2333
2.117030;-3.40282e+38;8.75;0.5;0.2333
2.118017;-3.40282e+38;8.75;0.5;0.2333
2.119027;-3.40282e+38;8.75;0.5;0.2333
2.120029;-3.40282e+38;8.75;0.5;0.2333
2.121031;-3.40282e+38;8.75;0.5;0.2333
2.122025;-3.40282e+38;8.75;0.5;0.2333
2.123005;-3.40282e+38;8.75;0.5;0.2333
2.124027;-3.40282e+38;8.75;0.5;0.2333
2.125018;-3.40282e+38;8.75;0.5;0.2333
2.126009;-3.40282e+38;8.75;0.5;0.2333
2.127002;-3.40282e+38;8.75;0.5;0.2333
2.128018;-3.40282e+38;8.75;0.5;0.2333
2.129032;-3.40282e+38;8.75;0.5;0.2333
2.130006;-3.40282e+38;8.75;0.5;0.2333
2.131026;-3.40282e+38;8.75;0.5;0.2333
2.132006;-3.40282e+38;8.75;0.5;0.2333
2.133024;-3.40282e+38;8.75;0.5;0.2333
2.134009;-3.40282e+38;8.75;0.5;0.2333
2.135017;-3.40282e+38;8.75;0.5;0.2333
2.136001;-3.40282e+38;8.75;0.5;0.2333
2.137023;-3.40282e+38;8.75;0.5;0.2333
2.138019;-3.40282e+38;8.75;0.5;0.2333
2.139008;-3.40282e+38;8.75;0.5;0.2333
2.140018;-3.40282e+38;8.75;0.5;0.2333
2.141030;-3.40282e+38;8.75;0.5;0.2333
2.142018;-3.40282e+38;8.75;0.5;0.2333
2.143003;-3.40282e+38;8.75;0.5;0.2333
2.144021;-3.40282e+38;8.75;0.5;0.2333
2.145001;-3.40282e+38;8.75;0.5;0.2333
2.146011;-3.40282e+38;8.75;0.5;0.2333
2.147015;-3.40282e+38;8.75;0.5;0.2333
2.148016;-3.40282e+38;8.75;0.5;0.2333
2.149023;-3.40282e+38;8.75;0.5;0.2333
2.150010;-3.40282e+38;8.75;0.5;0.2333
2.151032;-3.40282e+38;8.75;0.5;0.2333
2.152027;-3.40282e+38;8.75;0.5;0.2333
2.153027;-3.40282e+38;8.75;0.5;0.2333
2.154014;-3.40282e+38;8.75;0.5;0.2333
2.155021;-3.40282e+38;8.75;0.5;0.2333
2.156008;-3.40282e+38;8.75;0.5;0.2333
2.157004;-3.40282e+38;8.75;0.5;0.2333
2.158005;-3.40282e+38;8.75;0.5;0.2333
2.159024;-3.40282e+38;8.75;0.5;0.2333
2.160017;-3.40282e+38;8.75;0.5;0.2333
2.161002;-3.40282e+38;8.75;0.5;0.2333
2.162011;-3.40282e+38;8.75;0.5;0.2333
2.163019;-3.40282e+38;8.75;0.5;0.2333
2.164005;-3.40282e+38;8.75;0.5;0.2333
2.165033;-3.40282e+38;8.75;0.5;0.2333
2.166025;-3.40282e+38;8.75;0.5;0.2333
2.167011;-3.40282e+38;8.75;0.5;0.2333
2.168011;-3.40282e+38;8.75;0.5;0.2333
2.169006;-3.40282e+38;8.75;0.5;0.2333
2.170012;-3.40282e+38;8.75;0.5;0.2333
2.171032;-3.40282e+38;8.75;0.5;0.2333
2.172017;-3.40282e+38;8.75;0.5;0.2333
2.173009;-3.40282e+38;8.75;0.5;0.2333
2.174027;-3.40282e+38;8.75;0.5;0.2333
2.175014;-3.40282e+38;8.75;0.5;0.2333
2.176008;-3.40282e+38;8.75;0.5;0.2333
2.177027;-3.40282e+38;8.75;0.5;0.2333
2.178017;-3.40282e+38;8.75;0.5;0.2333
2.179007;-3.40282e+38;8.75;0.5;0.2333
2.180033;-3.40282e+38;8.75;0.5;0.2333
2.181023;-3.40282e+38;8.75;0.5;0.2333
2.182006;-3.40282e+38;8.75;0.5;0.2333
2.183030;-3.40282e+38;8.75;0.5;0.2333
2.184027;-3.40282e+38;8.75;0.5;0.2333
2.185022;-3.40282e+38;8.75;0.5;0.2333
2.186020;-3.40282e+38;8.75;0.5;0.2333
2.187002;-3.40282e+38;8.75;0.5;0.2333
2.188019;-3.40282e+38;8.75;0.5;0.2333
2.189007;-3.40282e+38;8.75;0.5;0.2333
2.190026;-3.40282e+38;8.75;0.5;0.2333
2.191018;-3.40282e+38;8.75;0.5;0.2333
2.192007;-3.40282e+38;8.75;0.5;0.2333
2.193027;-3.40282e+38;8.75;0.5;0.2333
2.194005;-3.40282e+38;8.75;0.5;0.2333
2.195012;-3.40282e+38;8.75;0.5;0.2333
2.196016;-3.40282e+38;8.75;0.5;0.2333
2.197020;-3.40282e+38;8.75;0.5;0.2333
2.198004;-3.40282e+38;8.75;0.5;0.2333
2.199005;-3.40282e+38;8.75;0.5;0.2333
2.200016;-3.40282e+38;8.75;0.5;0.2333
2.201023;-3.40282e+38;8.75;0.5;0.2333
2.202001;-3.40282e+38;8.75;0.5;0.2333
2.203012;-3.40282e+38;8.75;0.5;0.2333
2.204030;-3.40282e+38;8.75;0.5;0.2333
2.205017;-3.40282e+38;8.75;0.5;0.2333
2.206004;-3.40282e+38;8.75;0.5;0.2333
2.207019;-3.40282e+38;8.75;0.5;0.2333
2.208032;-3.40282e+38;8.75;0.5;0.2333
2.209012;-3.40282e+38;8.75;0.5;0.2333
2.210031;-3.40282e+38;8.75;0.5;0.2333
2.211008;-3.40282e+38;8.75;0.5;0.2333
2.212023;-3.40282e+38;8.75;0.5;0.2333
2.213012;-3.40282e+38;8.75;0.5;0.2333
2.214027;-3.40282e+38;8.75;0.5;0.2333
2.215005;-3.40282e+38;8.75;0.5;0.2333
2.216010;-3.40282e+38;8.75;0.5;0.2333
2.217019;-3.40282e+38;8.75;0.5;0.2333
2.218010;-3.40282e+38;8.75;0.5;0.2333
2.219029;-3.40282e+38;8.75;0.5;0.2333
2.220003;-3.40282e+38;8.75;0.5;0.2333
2.221002;-3.40282e+38;8.75;0.5;0.2333
2.222018;-3.40282e+38;8.75;0.5;0.2333
2.223015;-3.40282e+38;8.75;0.5;0.2333
2.224027;-3.40282e+38;8.75;0.5;0.2333
2.225008;-3.40282e+38;8.75;0.5;0.2333
2.226030;-3.40282e+38;8.75;0.5;0.2333
2.227012;-3.40282e+38;8.75;0.5;0.2333
2.228001;-3.40282e+38;8.75;0.5;0.2333
2.229021;-3.40282e+38;8.75;0.5;0.2333
2.230013;-3.40282e+38;8.75;0.5;0.2333
2.231012;-3.40282e+38;8.75;0.5;0.2333
2.232008;-3.40282e+38;8.75;0.5;0.2333
2.233026;-3.40282e+38;8.75;0.5;0.2333
2.234010;-3.40282e+38;8.75;0.5;0.2333
2.235026;-3.40282e+38;8.75;0.5;0.2333
2.236009;-3.40282e+38;8.75;0.5;0.2333
2.237020;-3.40282e+38;8.75;0.5;0.2333
2.238014;-3.40282e+38;8.75;0.5;0.2333
2.239019;-3.40282e+38;8.75;0.5;0.2333
2.240005;-3.40282e+38;8.75;0.5;0.2333
2.241031;-3.40282e+38;8.75;0.5;0.2333
2.242009;-3.40282e+38;8.75;0.5;0.2333
2.243032;-3.40282e+38;8.75;0.5;0.2333
2.244026;-3.40282e+38;8.75;0.5;0.2333
2.245017;-3.40282e+38;8.75;0.5;0.2333
2.246009;-3.40282e+38;8.75;0.5;0.2333
2.247024;-3.40282e+38;8.75;0.5;0.2333
2.248009;-3.40282e+38;8.75;0.5;0.2333
2.249027;-3.40282e+38;8.75;0.5;0.2333
2.250006;-3.40282e+38;8.75;0.5;0.2333
2.251027;-3.40282e+38;8.75;0.5;0.2333
2.252018;-3.40282e+38;8.75;0.5;0.2333
2.253019;-3.40282e+38;8.75;0.5;0.2333
2.254021;-3.40282e+38;8.75;0.5;0.2333
2.255014;-3.40282e+38;8.75;0.5;0.2333
2.256033;-3.40282e+38;8.75;0.5;0.2333
2.257020;-3.40282e+38;8.75;0.5;0.2333
2.258009;-3.40282e+38;8.75;0.5;0.2333
2.259027;-3.40282e+38;8.75;0.5;0.2333
2.260019;-3.40282e+38;8.75;0.5;0.2333
2.261013;-3.40282e+38;8.75;0.5;0.2333
2.262006;-3.40282e+38;8.75;0.5;0.2333
2.263000;-3.40282e+38;8.75;0.5;0.2333
2.264022;-3.40282e+38;8.75;0.5;0.2333
2.265010;-3.40282e+38;8.75;0.5;0.2333
2.266016;-3.40282e+38;8.75;0.5;0.2333
2.267008;-3.40282e+38;8.75;0.5;0.2333
2.268011;-3.40282e+38;8.75;0.5;0.2333
2.269009;-3.40282e+38;8.75;0.5;0.2333
2.270031;-3.40282e+38;8.75;0.5;0.2333
2.271012;-3.40282e+38;8.75;0.5;0.2333
2.272005;-3.40282e+38;8.75;0.5;0.2333
2.273032;-3.40282e+38;8.75;0.5;0.2333
2.274015;-3.40282e+38;8.75;0.5;0.2333
2.275002;-3.40282e+38;8.75;0.5;0.2333
2.276029;-3.40282e+38;8.75;0.5;0.2333
2.277012;-3.40282e+38;8.75;0.5;0.2333
2.278029;-3.40282e+38;8.75;0.5;0.2333
2.279003;-3.40282e+38;8.75;0.5;0.2333
2.280005;-3.40282e+38;8.75;0.5;0.2333
2.281024;-3.40282e+38;8.75;0.5;0.2333
2.282011;-3.40282e+38;8.75;0.5;0.2333
2.283001;-3.40282e+38;8.75;0.5;0.2333
2.284023;-3.40282e+38;8.75;0.5;0.2333
2.285015;-3.40282e+38;8.75;0.5;0.2333
2.286029;-3.40282e+38;8.75;0.5;0.2333
2.287009;-3.40282e+38;8.75;0.5;0.2333
2.288004;-3.40282e+38;8.75;0.5;0.2333
2.289027;-3.40282e+38;8.75;0.5;0.2333
2.290010;-3.40282e+38;8.75;0.5;0.2333
2.291032;-3.40282e+38;8.75;0.5;0.2333
2.292023;-3.40282e+38;8.75;0.5;0.2333
2.293015;-3.40282e+38;8.75;0.5;0.2333
2.294010;-3.40282e+38;8.75;0.5;0.2333
2.295029;-3.40282e+38;8.75;0.5;0.2333
2.296019;-3.40282e+38;8.75;0.5;0.2333
2.297030;-3.40282e+38;8.75;0.5;0.2333
2.298023;-3.40282e+38;8.75;0.5;0.2333
2.299012;-3.40282e+38;8.75;0.5;0.2333
2.300006;-3.40282e+38;8.75;0.5;0.2333
2.301006;-3.40282e+38;8.75;0.5;0.2333
2.302003;-3.40282e+38;8.75;0.5;0.2333
2.303031;-3.40282e+38;8.75;0.5;0.2333
2.304021;-3.40282e+38;8.75;0.5;0.2333
2.305006;-3.40282e+38;8.75;0.5;0.2333
2.306024;-3.40282e+38;8.75;0.5;0.2333
2.307007;-3.40282e+38;8.75;0.5;0.2333
2.308023;-3.40282e+38;8.75;0.5;0.2333
2.309008;-3.40282e+38;8.75;0.5;0.2333
2.310003;-3.40282e+38;8.75;0.5;0.2333
2.311015;-3.40282e+38;8.75;0.5;0.2333
2.312030;-3.40282e+38;8.75;0.5;0.2333
2.313018;-3.40282e+38;8.75;0.5;0.2333
2.314009;-3.40282e+38;8.75;0.5;0.2333
2.315029;-3.40282e+38;8.75;0.5;0.2333
2.316018;-3.40282e+38;8.75;0.5;0.2333
2.317007;-3.40282e+38;8.75;0.5;0.2333
2.318003;-3.40282e+38;8.75;0.5;0.2333
2.319007;-3.40282e+38;8.75;0.5;0.2333
2.320021;-3.40282e+38;8.75;0.5;0.2333
2.321016;-3.40282e+38;8.75;0.5;0.2333
2.322032;-3.40282e+38;8.75;0.5;0.2333
2.323003;-3.40282e+38;8.75;0.5;0.2333
2.324009;-3.40282e+38;8.75;0.5;0.2333
2.325032;-3.40282e+38;8.75;0.5;0.2333
2.326020;-3.40282e+38;8.75;0.5;0.2333
2.327010;-3.40282e+38;8.75;0.5;0.2333
2.328006;-3.40282e+38;8.75;0.5;0.2333
2.329008;-3.40282e+38;8.75;0.5;0.2333
2.330007;-3.40282e+38;8.75;0.5;0.2333
2.331009;-3.40282e+38;8.75;0.5;0.2333
2.332004;-3.40282e+38;8.75;0.5;0.2333
2.333027;-3.40282e+38;8.75;0.5;0.2333
2.334020;-3.40282e+38;8.75;0.5;0.2333
2.335019;-3.40282e+38;8.75;0.5;0.2333
2.336013;-3.40282e+38;8.75;0.5;0.2333
2.337005;-3.40282e+38;8.75;0.5;0.2333
2.338029;-3.40282e+38;8.75;0.5;0.2333
2.339022;-3.40282e+38;8.75;0.5;0.2333
2.340014;-3.40282e+38;8.75;0.5;0.2333
2.341032;-3.40282e+38;8.75;0.5;0.2333
2.342019;-3.40282e+38;8.75;0.5;0.2333
2.343004;-3.40282e+38;8.75;0.5;0.2333
2.344029;-3.40282e+38;8.75;0.5;0.2333
2.345025;-3.40282e+38;8.75;0.5;0.2333
2.346021;-3.40282e+38;8.75;0.5;0.2333
2.347013;-3.40282e+38;8.75;0.5;0.2333
2.348001;-3.40282e+38;8.75;0.5;0.2333
2.349029;-3.40282e+38;8.75;0.5;0.2333
2.350026;-3.40282e+38;8.75;0.5;0.2333
2.351026;-3.40282e+38;8.75;0.5;0.2333
2.352023;-3.40282e+38;8.75;0.5;0.2333
2.353017;-3.40282e+38;8.75;0.5;0.2333
2.354019;-3.40282e+38;8.75;0.5;0.2333
2.355024;-3.40282e+38;8.75;0.5;0.2333
2.356019;-3.40282e+38;8.75;0.5;0.2333
2.357009;-3.40282e+38;8.75;0.5;0.2333
2.358005;-3.40282e+38;8.75;0.5;0.2333
2.359020;-3.40282e+38;8.75;0.5;0.2333
2.360028;-3.40282e+38;8.75;0.5;0.2333
2.361005;-3.40282e+38;8.75;0.5;0.2333
2.362012;-3.40282e+38;8.75;0.5;0.2333
2.363027;-3.40282e+38;8.75;0.5;0.2333
2.364023;-3.40282e+38;8.75;0.5;0.2333
2.365014;-3.40282e+38;8.75;0.5;0.2333
2.366009;-3.40282e+38;8.75;0.5;0.2333
2.367031;-3.40282e+38;8.75;0.5;0.2333
2.368012;-3.40282e+38;8.75;0.5;0.2333
2.369001;-3.40282e+38;8.75;0.5;0.2333
2.370031;-3.40282e+38;8.75;0.5;0.2333
2.371027;-3.40282e+38;8.75;0.5;0.2333
2.372021;-3.40282e+38;8.75;0.5;0.2333
2.373017;-3.40282e+38;8.75;0.5;0.2333
2.374017;-3.40282e+38;8.75;0.5;0.2333
2.375015;-3.40282e+38;8.75;0.5;0.2333
2.376028;-3.40282e+38;8.75;0.5;0.2333
2.377011;-3.40282e+38;8.75;0.5;0.2333
2.378002;-3.40282e+38;8.75;0.5;0.2333
2.379023;-3.40282e+38;8.75;0.5;0.2333
2.380009;-3.40282e+38;8.75;0.5;0.2333
2.381026;-3.40282e+38;8.75;0.5;0.2333
2.382030;-3.40282e+38;8.75;0.5;0.2333
2.383027;-3.40282e+38;8.75;0.5;0.2333
2.384003;-3.40282e+38;8.75;0.5;0.2333
2.385027;-3.40282e+38;8.75;0.5;0.2333
2.386011;-3.40282e+38;8.75;0.5;0.2333
2.387021;-3.40282e+38;8.75;0.5;0.2333
2.388029;-3.40282e+38;8.75;0.5;0.2333
2.389005;-3.40282e+38;8.75;0.5;0.2333
2.390022;-3.40282e+38;8.75;0.5;0.2333
2.391001;-3.40282e+38;8.75;0.5;0.2333
2.392025;-3.40282e+38;8.75;0.5;0.2333
2.393018;-3.40282e+38;8.75;0.5;0.2333
2.394019;-3.40282e+38;8.75;0.5;0.2333
2.395016;-3.40282e+38;8.75;0.5;0.2333
2.396014;-3.40282e+38;8.75;0.5;0.2333
2.397007;-3.40282e+38;8.75;0.5;0.2333
2.398004;-3.40282e+38;8.75;0.5;0.2333
2.399006;-3.40282e+38;8.75;0.5;0.2333
