time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.249032;0.149388;0.0010636;-0.00318069;0.25;0.75;0.005
1.250005;0.149042;0.00119001;-0.00322746;0.25;0.75;0.005
1.251010;0.148507;0.00141815;-0.00321509;0.25;0.75;0.005
1.252015;0.148095;0.00161773;-0.00313642;0.25;0.75;0.005
1.253021;0.147991;0.00169298;-0.00295593;0.25;0.75;0.005
1.254026;0.148055;0.00157688;-0.00279275;0.25;0.75;0.005
1.255032;0.147982;0.00146065;-0.00272607;0.25;0.75;0.005
1.256004;0.14772;0.00138764;-0.00265892;0.25;0.75;0.005
1.257009;0.147386;0.0013436;-0.00253888;0.25;0.75;0.005
1.258015;0.147058;0.00134734;-0.00251988;0.25;0.75;0.005
1.259020;0.146805;0.00129334;-0.00255644;0.25;0.75;0.005
1.260026;0.146637;0.0011934;-0.00249652;0.25;0.75;0.005
1.261032;0.146667;0.00106081;-0.00238634;0.25;0.75;0.005
1.262004;0.146708;0.00103613;-0.00219589;0.25;0.75;0.005
1.263009;0.146758;0.00105301;-0.00196295;0.25;0.75;0.005
1.264015;0.146852;0.00103986;-0.00168159;0.25;0.75;0.005
1.265020;0.146949;0.00094233;-0.00145115;0.25;0.75;0.005
1.266026;0.146993;0.000758614;-0.00127384;0.25;0.75;0.005
1.267031;0.147017;0.000507284;-0.00104843;0.25;0.75;0.005
1.268004;0.147121;0.000286544;-0.00104141;0.25;0.75;0.005
1.269009;0.147221;0.000219393;-0.0010358;0.25;0.75;0.005
1.270015;0.147417;0.000134727;-0.000915253;0.25;0.75;0.005
1.271021;0.147905;0.000118139;-0.000664663;0.25;0.75;0.005
1.272026;0.148565;9.98285e-05;-0.000481704;0.25;0.75;0.005
1.273032;0.149202;8.36694e-06;-0.000462345;0.25;0.75;0.005
1.274004;0.149562;3.00896e-05;-0.000548584;0.25;0.75;0.005
1.275010;0.149717;0.000124457;-0.000609125;0.25;0.75;0.005
1.276016;0.149882;0.000185414;-0.000710742;0.25;0.75;0.005
1.277021;0.149985;0.000249844;-0.000852868;0.25;0.75;0.005
1.278027;0.149932;0.00041289;-0.00103449;0.25;0.75;0.005
1.279033;0.149789;0.000571209;-0.00123087;0.25;0.75;0.005
1.280005;0.149686;0.000783882;-0.00137069;0.25;0.75;0.005
1.281011;0.149628;0.000956913;-0.00148961;0.25;0.75;0.005
1.282016;0.149481;0.00108898;-0.0016634;0.25;0.75;0.005
1.283022;0.149326;0.00116425;-0.00179178;0.25;0.75;0.005
1.284028;0.149235;0.00131888;-0.0018971;0.25;0.75;0.005
1.285000;0.148974;0.00152521;-0.00206202;0.25;0.75;0.005
1.286006;0.148512;0.00166266;-0.00231694;0.25;0.75;0.005
1.287012;0.148022;0.00176295;-0.00259028;0.25;0.75;0.005
1.288018;0.147697;0.00202775;-0.00291988;0.25;0.75;0.005
1.289024;0.1475;0.00239405;-0.00328455;0.25;0.75;0.005
1.290029;0.147446;0.00266298;-0.00357963;0.25;0.75;0.005
1.291001;0.147372;0.00293747;-0.00393127;0.25;0.75;0.005
1.292007;0.147455;0.0031684;-0.00422161;0.25;0.75;0.005
1.293013;0.14755;0.00328572;-0.00449713;0.25;0.75;0.005
1.294018;0.147475;0.00331755;-0.00482435;0.25;0.75;0.005
1.295024;0.147295;0.00321582;-0.00510188;0.25;0.75;0.005
1.296030;0.14704;0.00315651;-0.00526933;0.25;0.75;0.005
1.297003;0.146861;0.003127;-0.00535697;0.25;0.75;0.005
1.298008;0.146771;0.00314307;-0.00528021;0.25;0.75;0.005
1.299014;0.146936;0.00308445;-0.00515496;0.25;0.75;0.005
1.300020;0.147354;0.00293632;-0.00507376;0.25;0.75;0.005
1.301026;0.147654;0.00277865;-0.00505216;0.25;0.75;0.005
1.302032;0.147642;0.00277729;-0.00488157;0.25;0.75;0.005
1.303004;0.14749;0.00281824;-0.00460276;0.25;0.75;0.005
1.304010;0.147386;0.00274178;-0.00427204;0.25;0.75;0.005
1.305016;0.147339;0.00257763;-0.00403085;0.25;0.75;0.005
1.306022;0.147301;0.00230813;-0.0038187;0.25;0.75;0.005
1.307027;0.147153;0.00199679;-0.00365776;0.25;0.75;0.005
1.308033;0.146951;0.0018005;-0.00349701;0.25;0.75;0.005
1.309006;0.14686;0.00190587;-0.00340217;0.25;0.75;0.005
1.310011;0.14693;0.00217655;-0.0032825;0.25;0.75;0.005
1.311017;0.146871;0.00241283;-0.0032721;0.25;0.75;0.005
1.312023;0.1466;0.00261422;-0.00332796;0.25;0.75;0.005
1.313029;0.146295;0.00290415;-0.00345086;0.25;0.75;0.005
1.314001;0.145945;0.00333905;-0.00372595;0.25;0.75;0.005
1.315007;0.145443;0.00390636;-0.00397827;0.25;0.75;0.005
1.316013;0.14497;0.00462522;-0.00423478;0.25;0.75;0.005
1.317019;0.144538;0.00549912;-0.0045003;0.25;0.75;0.005
1.318025;0.144139;0.00632601;-0.0048597;0.25;0.75;0.005
1.319030;0.143783;0.00691981;-0.00528264;0.25;0.75;0.005
1.320003;0.143619;0.00729631;-0.00567498;0.25;0.75;0.005
1.321008;0.143536;0.00755296;-0.00613111;0.25;0.75;0.005
1.322014;0.143415;0.00777183;-0.00651429;0.25;0.75;0.005
1.323020;0.14327;0.00789927;-0.00679689;0.25;0.75;0.005
1.324026;0.143072;0.00786156;-0.00704674;0.25;0.75;0.005
1.325032;0.142843;0.00770225;-0.00723522;0.25;0.75;0.005
1.326004;0.142742;0.00745182;-0.00744853;0.25;0.75;0.005
1.327009;0.142627;0.00694723;-0.00764896;0.25;0.75;0.005
1.328015;0.142395;0.00631367;-0.00769601;0.25;0.75;0.005
1.329021;0.142333;0.00569162;-0.00761394;0.25;0.75;0.005
1.330027;0.142412;0.0052418;-0.00754717;0.25;0.75;0.005
1.331033;0.142376;0.0049021;-0.00753417;0.25;0.75;0.005
1.332006;0.142169;0.00455717;-0.00749123;0.25;0.75;0.005
1.333012;0.141756;0.00417786;-0.00738025;0.25;0.75;0.005
1.334018;0.141201;0.00377752;-0.00711298;0.25;0.75;0.005
1.335024;0.140781;0.00344802;-0.00675447;0.25;0.75;0.005
1.336030;0.140467;0.00319675;-0.00642706;0.25;0.75;0.005
1.337003;0.140119;0.00320602;-0.00605109;0.25;0.75;0.005
1.338009;0.13973;0.00337496;-0.00560076;0.25;0.75;0.005
1.339015;0.13934;0.00357496;-0.00512807;0.25;0.75;0.005
1.340021;0.138967;0.00365714;-0.00472519;0.25;0.75;0.005
1.341027;0.138622;0.00368514;-0.00437713;0.25;0.75;0.005
1.342033;0.138306;0.00378198;-0.00403291;0.25;0.75;0.005
1.343005;0.138216;0.00383547;-0.003723;0.25;0.75;0.005
1.344011;0.138205;0.0036837;-0.00346278;0.25;0.75;0.005
1.345017;0.138097;0.00331625;-0.0033101;0.25;0.75;0.005
1.346023;0.137864;0.00281708;-0.00322448;0.25;0.75;0.005
1.347029;0.137612;0.00226707;-0.00312438;0.25;0.75;0.005
1.348002;0.137366;0.00184592;-0.00298953;0.25;0.75;0.005
1.349008;0.13715;0.00143651;-0.00287247;0.25;0.75;0.005
1.350014;0.136892;0.00102383;-0.00271327;0.25;0.75;0.005
1.351020;0.13665;0.000535185;-0.00254691;0.25;0.75;0.005
1.352026;0.136598;5.73638e-05;-0.00234039;0.25;0.75;0.005
1.353032;0.136829;-0.000312307;-0.00210499;0.25;0.75;0.005
1.354004;0.137238;-0.000575406;-0.00190317;0.25;0.75;0.005
1.355010;0.137466;-0.000750278;-0.00184574;0.25;0.75;0.005
1.356017;0.137445;-0.000900106;-0.0018447;0.25;0.75;0.005
1.357023;0.137347;-0.00096203;-0.0017721;0.25;0.75;0.005
1.358029;0.137336;-0.000785753;-0.00188249;0.25;0.75;0.005
1.359001;0.137232;-0.000411159;-0.00203493;0.25;0.75;0.005
1.360007;0.137112;9.42933e-05;-0.00242026;0.25;0.75;0.005
1.361013;0.136844;0.000545491;-0.00279446;0.25;0.75;0.005
1.362019;0.136346;0.000906338;-0.0033431;0.25;0.75;0.005
1.363024;0.135911;0.0011509;-0.00400331;0.25;0.75;0.005
1.364030;0.135293;0.00134894;-0.00471261;0.25;0.75;0.005
1.365002;0.134598;0.0015087;-0.005368;0.25;0.75;0.005
1.366008;0.13376;0.00159875;-0.00603865;0.25;0.75;0.005
1.367014;0.132944;0.00160026;-0.00660512;0.25;0.75;0.005
1.368020;0.13221;0.00159883;-0.00698292;0.25;0.75;0.005
1.369026;0.13158;0.00155045;-0.00728908;0.25;0.75;0.005
1.370032;0.131195;0.001459;-0.00725576;0.25;0.75;0.005
1.371004;0.130879;0.00130114;-0.00713372;0.25;0.75;0.005
1.372010;0.130388;0.00108404;-0.00672194;0.25;0.75;0.005
1.373016;0.129937;0.000747928;-0.00620533;0.25;0.75;0.005
1.374022;0.129554;0.000201719;-0.00554735;0.25;0.75;0.005
1.375028;0.129439;-0.000453099;-0.00478806;0.25;0.75;0.005
1.376001;0.129625;-0.00108335;-0.00401437;0.25;0.75;0.005
1.377007;0.130133;-0.00172876;-0.00322282;0.25;0.75;0.005
1.378012;0.130893;-0.002252;-0.00246611;0.25;0.75;0.005
1.379017;0.131639;-0.00257161;-0.00172627;0.25;0.75;0.005
1.380020;0.132185;-0.00277547;-0.00101439;0.25;0.75;0.005
1.381023;0.132761;-0.00286509;-0.000282653;0.25;0.75;0.005
1.382026;0.133608;-0.00282965;0.000425536;0.25;0.75;0.005
1.383029;0.134578;-0.00268953;0.000897823;0.25;0.75;0.005
1.384032;0.135418;-0.00243069;0.00121425;0.25;0.75;0.005
1.385001;0.136058;-0.00215904;0.00150794;0.25;0.75;0.005
1.386004;0.136622;-0.00177788;0.00165258;0.25;0.75;0.005
1.387007;0.137035;-0.00139759;0.00181405;0.25;0.75;0.005
1.388010;0.137347;-0.00106438;0.00169909;0.25;0.75;0.005
1.389013;0.13763;-0.000931556;0.00163444;0.25;0.75;0.005
1.390016;0.1379;-0.000899554;0.00146389;0.25;0.75;0.005
1.391019;0.137949;-0.000833208;0.00122757;0.25;0.75;0.005
1.392021;0.137653;-0.000839981;0.00110537;0.25;0.75;0.005
1.393024;0.13717;-0.000868478;0.000922456;0.25;0.75;0.005
1.394027;0.136644;-0.000863419;0.000810857;0.25;0.75;0.005
1.395030;0.136082;-0.000801971;0.000682708;0.25;0.75;0.005
1.396032;0.135651;-0.000685394;0.000533245;0.25;0.75;0.005
1.397002;0.13547;-0.000691959;0.000390139;0.25;0.75;0.005
1.398004;0.135628;-0.000801389;0.000152678;0.25;0.75;0.005
1.399006;0.13595;-0.000896742;-0.000157219;0.25;0.75;0.005
1.400009;0.136158;-0.000999636;-0.000543076;0.25;0.75;0.005
1.401012;0.136415;-0.00100783;-0.000746977;0.25;0.75;0.005
1.402015;0.136824;-0.00102395;-0.00088899;0.25;0.75;0.005
1.403018;0.137288;-0.000976975;-0.00121685;0.25;0.75;0.005
1.404021;0.137727;-0.000801061;-0.0016033;0.25;0.75;0.005
1.405023;0.138264;-0.000491002;-0.00193015;0.25;0.75;0.005
1.406025;0.138836;-8.6648e-05;-0.00223532;0.25;0.75;0.005
1.407027;0.139456;0.000349135;-0.00230634;0.25;0.75;0.005
1.408030;0.140186;0.000783216;-0.00235634;0.25;0.75;0.005
1.409033;0.140909;0.00125644;-0.0025158;0.25;0.75;0.005
1.410002;0.141541;0.00188877;-0.0026536;0.25;0.75;0.005
1.411005;0.142074;0.00268259;-0.00273999;0.25;0.75;0.005
1.412007;0.142583;0.00353759;-0.00273861;0.25;0.75;0.005
1.413010;0.14302;0.0043412;-0.00276475;0.25;0.75;0.005
1.414013;0.143245;0.00510829;-0.00271732;0.25;0.75;0.005
1.415016;0.143068;0.00589571;-0.00268158;0.25;0.75;0.005
1.416019;0.142411;0.00667827;-0.00267508;0.25;0.75;0.005
1.417022;0.141611;0.00736991;-0.00270043;0.25;0.75;0.005
1.418025;0.140931;0.0079883;-0.00274174;0.25;0.75;0.005
1.419028;0.140205;0.00841345;-0.00286743;0.25;0.75;0.005
1.420031;0.139446;0.00864836;-0.00308499;0.25;0.75;0.005
1.421000;0.138634;0.00880574;-0.00343034;0.25;0.75;0.005
1.422003;0.137824;0.00885887;-0.00386279;0.25;0.75;0.005
1.423006;0.136992;0.00875385;-0.00438089;0.25;0.75;0.005
1.424009;0.136134;0.00856552;-0.0050491;0.25;0.75;0.005
1.425012;0.135341;0.00831959;-0.00570681;0.25;0.75;0.005
1.426015;0.134837;0.00807402;-0.00635853;0.25;0.75;0.005
1.427018;0.13452;0.00772902;-0.00699837;0.25;0.75;0.005
1.428022;0.134288;0.0074928;-0.00760438;0.25;0.75;0.005
1.429025;0.134119;0.00735474;-0.008047;0.25;0.75;0.005
1.430028;0.134141;0.00736714;-0.00840281;0.25;0.75;0.005
1.431032;0.134114;0.00750438;-0.00882292;0.25;0.75;0.005
1.432002;0.133989;0.00758205;-0.0089447;0.25;0.75;0.005
1.433005;0.133934;0.00774814;-0.00911213;0.25;0.75;0.005
1.434008;0.133944;0.00791041;-0.00929221;0.25;0.75;0.005
1.435011;0.13394;0.0079845;-0.00945007;0.25;0.75;0.005
1.436014;0.134028;0.00790494;-0.00953543;0.25;0.75;0.005
1.437017;0.134032;0.00794117;-0.00940004;0.25;0.75;0.005
1.438020;0.134005;0.00814852;-0.00922912;0.25;0.75;0.005
1.439023;0.133887;0.00836027;-0.00906327;0.25;0.75;0.005
1.440026;0.133529;0.00854256;-0.00874096;0.25;0.75;0.005
1.441027;0.133164;0.00865253;-0.00838757;0.25;0.75;0.005
1.442029;0.132874;0.00874521;-0.007929;0.25;0.75;0.005
1.443030;0.132641;0.0087053;-0.00739596;0.25;0.75;0.005
1.444031;0.132224;0.0086856;-0.00684405;0.25;0.75;0.005
1.445032;0.131579;0.00855004;-0.00631592;0.25;0.75;0.005
1.446032;0.130773;0.00834634;-0.00576291;0.25;0.75;0.005
1.447032;0.129911;0.00799956;-0.00526139;0.25;0.75;0.005
1.448032;0.129099;0.00749629;-0.00471981;0.25;0.75;0.005
1.449032;0.128414;0.00689674;-0.00412995;0.25;0.75;0.005
1.450032;0.127954;0.00616285;-0.00364103;0.25;0.75;0.005
1.451033;0.127617;0.00543626;-0.00322488;0.25;0.75;0.005
1.452032;0.127286;0.00476113;-0.00290185;0.25;0.75;0.005
1.453031;0.126926;0.00414678;-0.00269666;0.25;0.75;0.005
1.454024;0.126541;0.00354359;-0.00256108;0.25;0.75;0.005
1.455013;0.126194;0.00292756;-0.0026106;0.25;0.75;0.005
1.456031;0.125764;0.00229596;-0.00274359;0.25;0.75;0.005
1.457014;0.125406;0.00180041;-0.00306654;0.25;0.75;0.005
1.458013;0.125114;0.00136549;-0.00348701;0.25;0.75;0.005
1.459009;0.124753;0.00105181;-0.00391694;0.25;0.75;0.005
1.460006;0.124306;0.000865314;-0.00439115;0.25;0.75;0.005
1.461032;0.123891;0.000786003;-0.00483355;0.25;0.75;0.005
1.462025;0.123642;0.000840118;-0.005298;0.25;0.75;0.005
1.463018;0.123445;0.000913899;-0.00588058;0.25;0.75;0.005
1.464011;0.123361;0.000900507;-0.00630645;0.25;0.75;0.005
1.465009;0.123361;0.000900152;-0.00664703;0.25;0.75;0.005
1.466009;0.123381;0.000984145;-0.00694231;0.25;0.75;0.005
1.467014;0.123399;0.00116426;-0.0071836;0.25;0.75;0.005
1.468022;0.1234;0.0012827;-0.00736934;0.25;0.75;0.005
1.469028;0.123444;0.00129862;-0.00748114;0.25;0.75;0.005
1.470032;0.123435;0.00131246;-0.00753869;0.25;0.75;0.005
1.471003;0.12342;0.00126383;-0.00746835;0.25;0.75;0.005
1.472010;0.123536;0.0012244;-0.00727457;0.25;0.75;0.005
1.473023;0.12369;0.00110641;-0.00695783;0.25;0.75;0.005
1.474005;0.12376;0.00102171;-0.00650806;0.25;0.75;0.005
1.475015;0.123767;0.000851724;-0.0060753;0.25;0.75;0.005
1.476017;0.12362;0.000641168;-0.00545081;0.25;0.75;0.005
1.477020;0.123344;0.00037506;-0.00476605;0.25;0.75;0.005
1.478028;0.123042;1.64579e-05;-0.00411758;0.25;0.75;0.005
1.479001;0.12281;-0.000462625;-0.00350827;0.25;0.75;0.005
1.480007;0.122629;-0.0009712;-0.00290265;0.25;0.75;0.005
1.481014;0.122466;-0.0014696;-0.00236821;0.25;0.75;0.005
1.482014;0.122314;-0.0018015;-0.0019661;0.25;0.75;0.005
1.483003;0.122103;-0.00201175;-0.00164554;0.25;0.75;0.005
1.484017;0.121774;-0.0021203;-0.00138041;0.25;0.75;0.005
1.485028;0.121348;-0.00216406;-0.00125783;0.25;0.75;0.005
1.486006;0.120749;-0.00217138;-0.00119846;0.25;0.75;0.005
1.487027;0.119948;-0.0022009;-0.00121683;0.25;0.75;0.005
1.488020;0.119044;-0.00218736;-0.00127603;0.25;0.75;0.005
1.489013;0.118167;-0.00208517;-0.00129968;0.25;0.75;0.005
1.490011;0.117531;-0.00188447;-0.00131459;0.25;0.75;0.005
1.491016;0.117146;-0.00163563;-0.00131719;0.25;0.75;0.005
1.492007;0.116857;-0.00146407;-0.0012946;0.25;0.75;0.005
1.493012;0.116605;-0.00132462;-0.00124629;0.25;0.75;0.005
1.494015;0.116213;-0.00121322;-0.00120737;0.25;0.75;0.005
1.495005;0.115773;-0.00103774;-0.0011629;0.25;0.75;0.005
1.496022;0.115337;-0.0007041;-0.00107566;0.25;0.75;0.005
1.497003;0.115019;-0.00031374;-0.000973144;0.25;0.75;0.005
1.498018;0.11474;6.4932e-05;-0.000889463;0.25;0.75;0.005
1.499004;0.114636;0.000387859;-0.000784712;0.25;0.75;0.005
1.500016;0.114631;0.000680298;-0.000705662;0.25;0.75;0.005
1.501006;0.114602;0.000893189;-0.000677676;0.25;0.75;0.005
1.502010;0.114638;0.000972172;-0.000726185;0.25;0.75;0.005
1.503014;0.1145;0.00109808;-0.000678064;0.25;0.75;0.005
1.504014;0.114362;0.00119786;-0.000764986;0.25;0.75;0.005
1.505004;0.114294;0.00120513;-0.000871411;0.25;0.75;0.005
1.506018;0.114235;0.00123056;-0.00105;0.25;0.75;0.005
1.507009;0.114179;0.00123863;-0.00117867;0.25;0.75;0.005
1.508002;0.114026;0.00126539;-0.00127098;0.25;0.75;0.005
1.509017;0.113902;0.00130112;-0.00137753;0.25;0.75;0.005
1.510023;0.113813;0.00132243;-0.00152226;0.25;0.75;0.005
1.511006;0.113731;0.0013701;-0.00165084;0.25;0.75;0.005
1.512005;0.113623;0.00142164;-0.00182281;0.25;0.75;0.005
1.513024;0.113441;0.00148782;-0.0019958;0.25;0.75;0.005
1.514014;0.113237;0.0014824;-0.0021615;0.25;0.75;0.005
1.515011;0.113067;0.0014416;-0.00232805;0.25;0.75;0.005
1.516016;0.112913;0.0014655;-0.00249978;0.25;0.75;0.005
1.517006;0.112736;0.00154243;-0.00261368;0.25;0.75;0.005
1.518006;0.112586;0.00176762;-0.0026758;0.25;0.75;0.005
1.519019;0.112435;0.00201837;-0.00276801;0.25;0.75;0.005
1.520017;0.11238;0.00224792;-0.00261553;0.25;0.75;0.005
1.521026;0.112383;0.00238018;-0.00253131;0.25;0.75;0.005
1.522001;0.112353;0.00238223;-0.00236403;0.25;0.75;0.005
1.523016;0.112256;0.00233523;-0.00216003;0.25;0.75;0.005
1.524012;0.112168;0.00223608;-0.00190747;0.25;0.75;0.005
1.525001;0.112119;0.00213705;-0.00162118;0.25;0.75;0.005
1.526021;0.112134;0.00208152;-0.00131254;0.25;0.75;0.005
1.527022;0.112222;0.0021095;-0.00101074;0.25;0.75;0.005
1.528027;0.112349;0.00219626;-0.000705539;0.25;0.75;0.005
1.529016;0.112415;0.00234542;-0.000443646;0.25;0.75;0.005
1.530006;0.112468;0.00252961;-0.000219903;0.25;0.75;0.005
1.531018;0.112573;0.00268157;-4.13682e-05;0.25;0.75;0.005
1.532021;0.112688;0.00277845;6.75608e-05;0.25;0.75;0.005
1.533009;0.112799;0.00286228;0.000142004;0.25;0.75;0.005
1.534007;0.112921;0.00300824;0.000143651;0.25;0.75;0.005
1.535011;0.113143;0.00318427;7.50833e-05;0.25;0.75;0.005
1.536016;0.113478;0.00330097;-8.19866e-06;0.25;0.75;0.005
1.537021;0.113872;0.00331461;-0.00019162;0.25;0.75;0.005
1.538006;0.114196;0.00320887;-0.000501813;0.25;0.75;0.005
1.539001;0.114426;0.00314216;-0.00060074;0.25;0.75;0.005
1.540004;0.114425;0.0030989;-0.00115588;0.25;0.75;0.005
1.541006;0.114286;0.00305612;-0.00148639;0.25;0.75;0.005
1.542019;0.114081;0.00302765;-0.00195052;0.25;0.75;0.005
1.543015;0.113931;0.0030256;-0.00233189;0.25;0.75;0.005
1.544004;0.113811;0.00294078;-0.00266469;0.25;0.75;0.005
1.545000;0.113579;0.00287109;-0.00292876;0.25;0.75;0.005
1.546010;0.113195;0.00279374;-0.00317866;0.25;0.75;0.005
1.547017;0.112717;0.00270848;-0.00339435;0.25;0.75;0.005
1.548014;0.112314;0.0026589;-0.00351371;0.25;0.75;0.005
1.549026;0.112074;0.00267127;-0.00353444;0.25;0.75;0.005
1.550025;0.111913;0.00281443;-0.00351881;0.25;0.75;0.005
1.551021;0.111787;0.00296464;-0.00345026;0.25;0.75;0.005
1.552008;0.111864;0.00309342;-0.00329345;0.25;0.75;0.005
1.553001;0.112086;0.00315497;-0.00310684;0.25;0.75;0.005
1.554002;0.112387;0.00306429;-0.00291586;0.25;0.75;0.005
1.555007;0.112725;0.00300515;-0.00273106;0.25;0.75;0.005
1.556029;0.112899;0.0030022;-0.00254897;0.25;0.75;0.005
1.557012;0.113049;0.00312701;-0.00235125;0.25;0.75;0.005
1.558012;0.113239;0.00340706;-0.00219234;0.25;0.75;0.005
1.559014;0.113518;0.00363964;-0.00203634;0.25;0.75;0.005
1.560015;0.113828;0.00383461;-0.00196394;0.25;0.75;0.005
1.561021;0.114191;0.00397844;-0.00193195;0.25;0.75;0.005
1.562016;0.114405;0.00405214;-0.00191488;0.25;0.75;0.005
1.563021;0.114517;0.0041186;-0.00194107;0.25;0.75;0.005
1.564012;0.114503;0.00415732;-0.00198739;0.25;0.75;0.005
1.565011;0.114387;0.00414296;-0.00204292;0.25;0.75;0.005
1.566018;0.114314;0.00404768;-0.00209337;0.25;0.75;0.005
1.567020;0.114267;0.00390856;-0.00214939;0.25;0.75;0.005
1.568004;0.114201;0.00370246;-0.00224911;0.25;0.75;0.005
1.569019;0.11418;0.00348915;-0.00234794;0.25;0.75;0.005
1.570022;0.114125;0.00327163;-0.00251377;0.25;0.75;0.005
1.571018;0.113965;0.00298829;-0.00266042;0.25;0.75;0.005
1.572019;0.113827;0.00263026;-0.00276597;0.25;0.75;0.005
1.573021;0.113664;0.00239776;-0.00284;0.25;0.75;0.005
1.574016;0.113409;0.00218284;-0.0029744;0.25;0.75;0.005
1.575008;0.113143;0.00202497;-0.00302944;0.25;0.75;0.005
1.576012;0.11289;0.00201189;-0.00323721;0.25;0.75;0.005
1.577003;0.112436;0.00202405;-0.00330559;0.25;0.75;0.005
1.578011;0.111928;0.00202232;-0.00325068;0.25;0.75;0.005
1.579020;0.111494;0.00204845;-0.00325072;0.25;0.75;0.005
1.580009;0.111097;0.00209304;-0.00319746;0.25;0.75;0.005
1.581015;0.110787;0.00213327;-0.00310712;0.25;0.75;0.005
1.582009;0.110652;0.00221118;-0.00304167;0.25;0.75;0.005
1.583002;0.110637;0.00227986;-0.00294565;0.25;0.75;0.005
1.584024;0.110621;0.00233455;-0.0028888;0.25;0.75;0.005
1.585020;0.110684;0.00238043;-0.00281981;0.25;0.75;0.005
1.586009;0.110699;0.00238227;-0.00271958;0.25;0.75;0.005
1.587027;0.110835;0.00244258;-0.00259957;0.25;0.75;0.005
1.588029;0.111001;0.00255696;-0.00247835;0.25;0.75;0.005
1.589005;0.111273;0.00274174;-0.00234519;0.25;0.75;0.005
1.590017;0.111628;0.00293909;-0.00220257;0.25;0.75;0.005
1.591008;0.111941;0.00304273;-0.00208074;0.25;0.75;0.005
1.592025;0.112136;0.00304583;-0.00198098;0.25;0.75;0.005
1.593005;0.1122;0.00298164;-0.00189652;0.25;0.75;0.005
1.594015;0.112175;0.0027735;-0.00185782;0.25;0.75;0.005
1.595003;0.112109;0.00242503;-0.0018448;0.25;0.75;0.005
1.596025;0.112028;0.00195699;-0.00183945;0.25;0.75;0.005
1.597027;0.11203;0.00149006;-0.0018357;0.25;0.75;0.005
1.598019;0.112028;0.00100198;-0.00185278;0.25;0.75;0.005
1.599018;0.111961;0.000483303;-0.00188466;0.25;0.75;0.005
1.600017;0.11182;1.75899e-05;-0.00195596;0.25;0.75;0.005
1.601016;0.111602;-0.000389315;-0.00206402;0.25;0.75;0.005
1.602024;0.111369;-0.000805174;-0.00216486;0.25;0.75;0.005
1.603026;0.111127;-0.00122433;-0.00230291;0.25;0.75;0.005
1.604020;0.11078;-0.00157694;-0.00246289;0.25;0.75;0.005
1.605010;0.110406;-0.0017993;-0.0026381;0.25;0.75;0.005
1.606011;0.110014;-0.00182662;-0.00279816;0.25;0.75;0.005
1.607023;0.109513;-0.00181593;-0.00288227;0.25;0.75;0.005
1.608021;0.10912;-0.00167641;-0.00300944;0.25;0.75;0.005
1.609008;0.108642;-0.00150166;-0.00303831;0.25;0.75;0.005
1.610011;0.108189;-0.00128722;-0.00307574;0.25;0.75;0.005
1.611027;0.107702;-0.00114655;-0.0029428;0.25;0.75;0.005
1.612014;0.107276;-0.00102778;-0.0029363;0.25;0.75;0.005
1.613015;0.106913;-0.00100644;-0.00281041;0.25;0.75;0.005
1.614025;0.106706;-0.000942753;-0.0027138;0.25;0.75;0.005
1.615019;0.106543;-0.000848173;-0.00259415;0.25;0.75;0.005
1.616004;0.106469;-0.000771575;-0.00246694;0.25;0.75;0.005
1.617005;0.106501;-0.00070035;-0.00238008;0.25;0.75;0.005
1.618029;0.106667;-0.000682213;-0.00230903;0.25;0.75;0.005
1.619008;0.106887;-0.000713221;-0.0022467;0.25;0.75;0.005
1.620017;0.107165;-0.000784805;-0.00218772;0.25;0.75;0.005
1.621010;0.107463;-0.00089252;-0.00217324;0.25;0.75;0.005
1.622004;0.107772;-0.000982476;-0.00216056;0.25;0.75;0.005
1.623010;0.108058;-0.00102136;-0.00214782;0.25;0.75;0.005
1.624016;0.108344;-0.00105731;-0.00214531;0.25;0.75;0.005
1.625001;0.108607;-0.0011497;-0.00213401;0.25;0.75;0.005
1.626012;0.108799;-0.00130087;-0.00216469;0.25;0.75;0.005
1.627003;0.108934;-0.00152471;-0.00216765;0.25;0.75;0.005
1.628026;0.108995;-0.00172308;-0.00211726;0.25;0.75;0.005
1.629013;0.109026;-0.00185803;-0.00202856;0.25;0.75;0.005
1.630022;0.109063;-0.00190056;-0.00192052;0.25;0.75;0.005
1.631025;0.10898;-0.00194152;-0.00182622;0.25;0.75;0.005
1.632013;0.108791;-0.0019462;-0.00168396;0.25;0.75;0.005
1.633006;0.108558;-0.00189123;-0.00159889;0.25;0.75;0.005
1.634025;0.108289;-0.00172794;-0.00145693;0.25;0.75;0.005
1.635002;0.10802;-0.00151105;-0.00123532;0.25;0.75;0.005
1.636022;0.107725;-0.00122916;-0.00114822;0.25;0.75;0.005
1.637012;0.107457;-0.000882219;-0.000890151;0.25;0.75;0.005
1.638011;0.107085;-0.000473542;-0.000740853;0.25;0.75;0.005
1.639017;0.10664;1.16171e-05;-0.000578453;0.25;0.75;0.005
1.640025;0.106098;0.000573621;-0.000482022;0.25;0.75;0.005
